1698157895850,3.612,-0.200,3.256,0.000,4.444,-72.900,4.992,378.800,2.120,-0.400,3.792,0.000,2.616,-0.300,2.960,-0.200,45.084
1698157895873,3.612,-0.200,3.256,0.000,4.440,-75.300,4.992,359.700,2.120,-0.400,3.792,0.000,2.612,-0.200,2.960,-0.200,45.084
1698157895897,3.640,-0.200,3.260,0.000,4.440,-72.600,4.992,379.700,2.120,-0.500,3.828,0.000,2.632,-0.200,2.960,-0.200,45.084
1698157895923,3.604,-0.200,3.228,0.000,4.440,-74.200,4.992,372.400,2.120,-0.500,3.792,0.000,2.616,-0.200,2.992,-0.200,45.084
1698157895947,3.592,-0.200,3.228,0.000,4.444,-74.200,4.996,372.400,2.120,-0.400,3.780,-0.100,2.616,-0.300,2.980,-0.200,45.084
1698157895971,3.592,-0.100,3.252,0.000,4.444,-74.500,4.996,364.900,2.120,-0.400,3.780,0.000,2.612,-0.200,2.980,-0.200,45.084
1698157895996,3.632,-0.200,3.264,0.000,4.444,-73.200,4.996,384.300,2.124,-0.500,3.824,0.000,2.624,-0.200,2.952,-0.200,45.084
1698157896020,3.628,-0.200,3.232,0.000,4.444,-73.600,4.996,366.300,2.120,-0.500,3.804,0.000,2.632,-0.200,2.972,-0.200,45.084
1698157896044,3.592,-0.200,3.232,0.000,4.440,-73.600,4.992,366.300,2.120,-0.500,3.780,0.000,2.632,-0.300,2.996,-0.100,45.622
1698157896071,3.612,-0.100,3.244,0.000,4.440,-74.500,4.992,370.200,2.120,-0.400,3.780,0.000,2.604,-0.200,2.996,-0.200,45.084
1698157896095,3.612,-0.200,3.268,0.000,4.440,-74.700,4.992,368.400,2.120,-0.500,3.816,0.000,2.624,-0.200,2.972,-0.200,45.084
1698157896118,3.640,-0.200,3.236,0.000,4.444,-74.700,4.996,368.400,2.120,-0.500,3.816,0.000,2.640,-0.200,2.956,-0.200,45.084
1698157896142,3.608,-0.100,3.236,0.000,4.440,-74.700,4.992,365.200,2.120,-0.500,3.780,0.000,2.640,-0.200,2.984,-0.100,45.084
1698157896168,3.608,-0.200,3.240,0.000,4.440,-73.700,4.992,376.900,2.120,-0.500,3.780,0.000,2.616,-0.200,2.984,-0.200,45.622
1698157896191,3.596,-0.100,3.272,0.000,4.440,-73.100,4.996,376.900,2.120,-0.500,3.800,0.000,2.620,-0.200,2.992,-0.200,45.084
1698157896215,3.640,-0.100,3.240,0.000,4.444,-73.100,4.992,376.900,2.120,-0.500,3.824,0.000,2.652,-0.200,2.960,-0.200,45.084
1698157896241,3.628,-0.200,3.240,0.000,4.440,-72.600,4.992,364.300,2.120,-0.500,3.824,0.000,2.652,-0.300,2.960,-0.200,45.622
1698157896264,3.628,-0.200,3.236,-0.100,4.440,-75.100,4.992,369.300,2.120,-0.400,3.784,-0.100,2.636,-0.200,2.960,-0.100,45.084
1698157896288,3.596,-0.200,3.268,-0.100,4.440,-74.400,4.996,361.500,2.120,-0.400,3.788,-0.100,2.628,-0.200,2.992,-0.100,45.084
1698157896311,3.616,-0.200,3.268,0.000,4.440,-74.400,4.992,361.500,2.120,-0.400,3.828,0.000,2.628,-0.200,2.984,-0.100,45.084
1698157896336,3.648,-0.200,3.244,0.000,4.440,-74.400,4.992,375.800,2.120,-0.500,3.828,0.000,2.656,-0.300,2.984,-0.200,45.084
1698157896361,3.648,-0.200,3.232,0.000,4.440,-73.800,4.992,377.900,2.120,-0.500,3.792,-0.100,2.640,-0.300,2.956,-0.200,45.084
1698157896385,3.612,-0.200,3.268,0.000,4.444,-73.400,4.996,377.900,2.120,-0.500,3.780,-0.100,2.616,-0.300,2.968,-0.200,45.084
1698157896411,3.596,-0.200,3.268,0.000,4.440,-73.400,4.992,368.400,2.120,-0.500,3.824,0.000,2.616,-0.300,2.996,-0.200,45.084
1698157896434,3.636,-0.200,3.252,0.000,4.444,-74.600,4.992,365.600,2.120,-0.400,3.824,0.000,2.640,-0.300,2.996,-0.200,45.084
1698157896458,3.636,-0.200,3.228,0.000,4.444,-73.900,4.996,369.900,2.120,-0.500,3.804,0.000,2.652,-0.300,2.972,-0.100,45.622
1698157896482,3.632,-0.200,3.264,-0.100,4.444,-74.200,4.992,369.900,2.120,-0.400,3.776,0.000,2.628,-0.200,2.952,-0.100,45.084
1698157896507,3.600,-0.200,3.264,0.000,4.440,-74.200,4.992,365.700,2.120,-0.400,3.812,0.000,2.628,-0.200,2.980,-0.200,45.084
1698157896531,3.616,-0.200,3.256,-0.100,4.440,-75.400,4.992,378.100,2.120,-0.500,3.812,0.000,2.640,-0.300,2.980,-0.200,45.622
1698157896554,3.616,-0.200,3.228,-0.100,4.440,-74.500,4.996,372.800,2.120,-0.500,3.816,0.000,2.652,-0.300,2.996,-0.200,44.546
1698157896580,3.644,-0.200,3.256,0.000,4.440,-74.500,4.992,372.800,2.120,-0.500,3.776,0.000,2.624,-0.300,2.964,-0.200,45.084
1698157896604,3.612,-0.200,3.256,0.000,4.444,-74.900,4.996,363.800,2.124,-0.500,3.776,0.000,2.624,-0.200,2.956,-0.200,45.084
1698157896627,3.612,-0.100,3.264,-0.100,4.444,-74.800,4.996,376.000,2.124,-0.400,3.800,0.000,2.624,-0.200,2.956,-0.200,45.084
1698157896654,3.596,-0.100,3.228,-0.100,4.444,-72.100,4.992,370.800,2.120,-0.500,3.824,0.000,2.648,-0.200,2.988,-0.200,45.084
1698157896678,3.636,-0.200,3.248,0.000,4.444,-72.100,4.992,370.800,2.120,-0.500,3.784,0.000,2.648,-0.200,2.984,-0.200,45.622
1698157896702,3.636,-0.200,3.248,0.000,4.444,-74.700,4.992,365.400,2.124,-0.400,3.784,0.000,2.632,-0.200,2.956,-0.200,45.084
1698157896726,3.636,-0.100,3.268,0.000,4.444,-75.300,4.996,377.100,2.124,-0.500,3.788,0.000,2.624,-0.200,2.956,-0.200,45.084
1698157896752,3.596,-0.200,3.232,0.000,4.440,-74.200,4.992,377.100,2.120,-0.500,3.828,0.000,2.644,-0.200,2.964,-0.200,45.084
1698157896775,3.612,-0.200,3.232,0.000,4.440,-74.200,4.992,366.400,2.120,-0.500,3.796,0.000,2.644,-0.200,2.996,-0.200,45.622
1698157896799,3.648,-0.200,3.244,0.000,4.444,-75.000,4.992,375.100,2.120,-0.500,3.796,0.000,2.632,-0.200,2.976,-0.200,45.084
1698157896824,3.648,-0.200,3.268,0.000,4.444,-72.700,4.996,381.900,2.120,-0.500,3.780,0.000,2.620,-0.200,2.976,-0.200,45.622
1698157896848,3.616,-0.200,3.236,0.000,4.444,-73.400,4.992,381.900,2.120,-0.500,3.824,0.000,2.636,-0.200,2.952,-0.100,45.084
1698157896871,3.596,-0.200,3.236,0.000,4.444,-73.400,4.996,359.900,2.120,-0.500,3.804,0.000,2.636,-0.200,2.976,-0.100,45.084
1698157896895,3.636,-0.200,3.236,0.000,4.444,-75.400,4.996,372.700,2.120,-0.500,3.804,0.000,2.648,-0.300,2.992,-0.200,45.622
1698157896921,3.636,-0.200,3.272,0.000,4.440,-75.100,4.992,370.000,2.120,-0.500,3.776,0.000,2.616,-0.300,2.992,-0.100,45.084
1698157896946,3.636,-0.200,3.240,0.000,4.444,-75.100,4.992,370.000,2.120,-0.500,3.812,0.000,2.628,-0.200,2.968,-0.200,45.084
1698157896969,3.600,-0.200,3.240,0.000,4.440,-75.700,4.992,369.800,2.120,-0.500,3.816,0.000,2.628,-0.300,2.956,-0.200,45.084
1698157896996,3.612,-0.100,3.232,-0.100,4.440,-74.500,4.996,387.500,2.120,-0.400,3.816,0.000,2.644,-0.300,2.980,-0.200,45.622
1698157897019,3.612,-0.200,3.268,-0.100,4.444,-74.000,4.996,366.300,2.120,-0.400,3.780,0.000,2.624,-0.300,2.980,-0.200,45.084
1698157897043,3.644,-0.200,3.244,0.000,4.444,-74.000,4.992,366.300,2.120,-0.500,3.800,0.000,2.624,-0.300,2.984,-0.200,45.084
1698157897069,3.616,-0.200,3.244,0.000,4.440,-74.400,4.992,367.400,2.120,-0.500,3.824,0.000,2.624,-0.200,2.956,-0.200,45.084
1698157897093,3.596,-0.200,3.228,0.000,4.440,-75.000,4.992,369.300,2.120,-0.500,3.824,0.000,2.652,-0.200,2.956,-0.200,45.084
1698157897116,3.596,-0.200,3.264,0.000,4.444,-74.600,4.992,369.300,2.120,-0.400,3.784,0.000,2.632,-0.200,2.956,-0.200,45.084
1698157897140,3.636,-0.100,3.264,0.000,4.444,-74.600,4.992,361.300,2.120,-0.500,3.788,0.000,2.624,-0.200,2.992,-0.200,45.084
1698157897166,3.636,-0.100,3.252,0.000,4.440,-74.300,4.992,388.800,2.120,-0.500,3.788,0.000,2.624,-0.300,2.976,-0.200,45.084
1698157897190,3.600,-0.200,3.228,0.000,4.440,-75.000,4.996,371.900,2.120,-0.500,3.828,0.000,2.652,-0.300,2.948,-0.200,45.084
1698157897213,3.600,-0.100,3.260,0.000,4.444,-74.100,4.996,371.900,2.120,-0.400,3.796,0.000,2.648,-0.300,2.948,-0.200,45.622
1698157897240,3.608,-0.200,3.260,0.000,4.444,-74.100,4.992,369.500,2.120,-0.500,3.780,0.000,2.648,-0.300,2.968,-0.200,45.084
1698157897264,3.644,-0.200,3.260,-0.100,4.444,-74.700,4.992,372.200,2.120,-0.500,3.780,0.000,2.624,-0.200,2.992,-0.200,45.622
1698157897288,3.620,-0.200,3.228,-0.100,4.444,-74.100,4.996,363.500,2.120,-0.500,3.824,0.000,2.648,-0.200,2.968,-0.200,46.160
1698157897311,3.620,-0.200,3.252,-0.100,4.444,-72.500,4.988,363.500,2.120,-0.500,3.804,0.000,2.636,-0.200,2.968,-0.200,45.622
1698157897337,3.596,-0.200,3.252,0.000,4.440,-72.500,4.988,369.500,2.120,-0.500,3.776,0.000,2.636,-0.200,2.948,-0.200,45.084
1698157897360,3.632,-0.200,3.264,0.000,4.440,-75.500,4.996,376.100,2.120,-0.500,3.776,0.000,2.616,-0.200,2.976,-0.200,45.622
1698157897384,3.632,-0.200,3.232,0.000,4.444,-74.900,4.996,376.100,2.120,-0.500,3.812,0.000,2.628,-0.200,2.988,-0.200,45.622
1698157897410,3.636,-0.200,3.248,0.000,4.440,-74.900,4.992,370.200,2.120,-0.500,3.816,0.000,2.644,-0.300,2.988,-0.200,45.084
1698157897433,3.600,-0.100,3.248,0.000,4.444,-74.800,4.992,374.000,2.120,-0.400,3.780,0.000,2.644,-0.300,2.964,-0.200,45.084
1698157897457,3.608,-0.100,3.268,-0.100,4.444,-74.300,4.996,374.200,2.120,-0.400,3.780,0.000,2.620,-0.200,2.956,-0.200,45.084
1698157897481,3.608,-0.200,3.232,-0.100,4.444,-72.200,4.988,374.200,2.120,-0.400,3.800,0.000,2.624,-0.200,2.992,-0.200,45.084
1698157897507,3.644,-0.200,3.232,-0.100,4.444,-72.200,4.992,363.600,2.120,-0.400,3.824,0.000,2.644,-0.300,2.992,-0.200,45.622
1698157897531,3.616,-0.100,3.240,0.000,4.440,-74.500,4.992,373.000,2.120,-0.500,3.824,0.000,2.644,-0.300,2.984,-0.200,45.084
1698157897555,3.592,-0.100,3.272,0.000,4.440,-74.300,4.996,376.100,2.120,-0.500,3.784,0.000,2.636,-0.300,2.956,-0.200,45.084
1698157897581,3.592,-0.200,3.236,-0.100,4.440,-74.800,4.992,376.100,2.120,-0.400,3.788,0.000,2.624,-0.300,2.968,-0.100,46.160
1698157897604,3.632,-0.200,3.236,0.000,4.440,-74.800,4.996,367.700,2.120,-0.500,3.828,0.000,2.644,-0.300,2.968,-0.200,45.622
1698157897628,3.640,-0.200,3.236,0.000,4.440,-75.100,4.996,379.100,2.120,-0.500,3.828,-0.100,2.644,-0.300,2.992,-0.200,45.084
1698157897654,3.600,-0.200,3.268,0.000,4.440,-72.800,4.992,372.800,2.120,-0.500,3.796,0.000,2.636,-0.200,2.972,-0.200,45.622
1698157897678,3.600,-0.200,3.244,0.000,4.444,-74.400,4.992,372.800,2.120,-0.500,3.780,0.000,2.620,-0.200,2.972,-0.200,45.622
1698157897702,3.604,-0.200,3.244,0.000,4.444,-74.400,4.992,362.200,2.120,-0.400,3.820,0.000,2.620,-0.300,2.952,-0.200,45.622
1698157897726,3.644,-0.200,3.232,0.000,4.440,-75.000,4.996,373.900,2.120,-0.400,3.820,0.000,2.632,-0.300,2.976,-0.200,45.084
1698157897751,3.620,-0.200,3.268,0.000,4.440,-74.100,4.992,373.900,2.120,-0.400,3.808,-0.100,2.640,-0.300,2.992,-0.200,45.622
1698157897775,3.620,-0.200,3.248,0.000,4.444,-74.100,4.992,368.200,2.120,-0.500,3.776,-0.100,2.624,-0.300,2.992,-0.200,45.084
1698157897799,3.596,-0.200,3.248,0.000,4.440,-74.200,4.992,377.400,2.120,-0.500,3.812,0.000,2.624,-0.300,2.964,-0.200,45.622
1698157897826,3.628,-0.200,3.228,0.000,4.440,-73.900,4.996,384.000,2.120,-0.500,3.812,-0.100,2.632,-0.200,2.952,-0.200,46.160
1698157897850,3.640,-0.200,3.264,0.000,4.440,-73.300,4.992,384.000,2.120,-0.500,3.816,0.000,2.648,-0.200,2.988,-0.200,46.160
1698157897873,3.640,-0.200,3.256,0.000,4.444,-73.300,4.992,362.800,2.120,-0.500,3.780,0.000,2.620,-0.300,2.988,-0.200,45.084
1698157897897,3.600,-0.200,3.256,0.000,4.440,-72.900,4.992,373.800,2.120,-0.500,3.800,0.000,2.620,-0.300,2.988,-0.200,45.084
1698157897923,3.608,-0.200,3.228,0.000,4.440,-73.500,4.992,368.600,2.120,-0.500,3.800,0.000,2.620,-0.300,2.956,-0.200,45.084
1698157897947,3.644,-0.200,3.256,0.000,4.444,-72.700,4.992,368.600,2.120,-0.500,3.824,0.000,2.652,-0.300,2.960,-0.200,45.084
1698157897971,3.644,-0.200,3.256,0.000,4.440,-72.700,4.992,363.500,2.120,-0.400,3.788,0.000,2.624,-0.300,2.960,-0.200,46.160
1698157897996,3.620,-0.200,3.260,0.000,4.440,-74.200,4.992,384.700,2.120,-0.500,3.788,0.000,2.624,-0.300,2.996,-0.200,45.084
1698157898020,3.592,-0.200,3.228,0.000,4.440,-74.700,4.996,368.600,2.120,-0.500,3.788,-0.100,2.620,-0.200,2.980,-0.200,46.160
1698157898043,3.624,-0.200,3.248,0.000,4.440,-73.600,4.992,368.600,2.120,-0.500,3.824,0.000,2.640,-0.200,2.956,-0.200,45.622
1698157898070,3.624,-0.200,3.248,0.000,4.440,-73.600,4.992,373.600,2.120,-0.500,3.796,0.000,2.632,-0.300,2.956,-0.200,45.084
1698157898093,3.640,-0.200,3.264,0.000,4.444,-73.900,4.992,372.500,2.120,-0.500,3.780,0.000,2.632,-0.300,2.972,-0.200,46.160
1698157898118,3.600,-0.200,3.232,0.000,4.444,-72.800,4.992,372.500,2.120,-0.500,3.780,0.000,2.620,-0.200,2.996,-0.200,45.622
1698157898142,3.604,-0.200,3.244,0.000,4.444,-73.100,4.992,359.900,2.120,-0.500,3.820,-0.100,2.644,-0.200,2.968,-0.100,45.084
1698157898168,3.604,-0.200,3.244,0.000,4.440,-73.100,4.992,373.600,2.120,-0.500,3.808,-0.100,2.640,-0.300,2.968,-0.100,45.622
1698157898191,3.644,-0.100,3.268,0.000,4.440,-74.700,4.996,375.500,2.120,-0.500,3.808,-0.100,2.640,-0.200,2.952,-0.200,45.622
1698157898215,3.624,-0.100,3.236,0.000,4.440,-74.300,4.992,375.500,2.120,-0.500,3.776,0.000,2.628,-0.300,2.984,-0.200,45.622
1698157898241,3.596,-0.100,3.236,0.000,4.440,-74.100,4.992,368.900,2.120,-0.400,3.812,0.000,2.636,-0.300,2.992,-0.200,45.622
1698157898264,3.596,-0.200,3.236,0.000,4.440,-74.100,4.992,379.400,2.120,-0.400,3.816,0.000,2.636,-0.300,2.992,-0.200,45.622
1698157898288,3.624,-0.200,3.272,0.000,4.440,-73.900,4.996,363.000,2.120,-0.500,3.816,0.000,2.648,-0.300,2.960,-0.200,45.622
1698157898312,3.640,-0.200,3.240,0.000,4.444,-72.900,4.992,363.000,2.120,-0.500,3.780,0.000,2.624,-0.300,2.960,-0.200,45.622
1698157898338,3.604,-0.200,3.232,0.000,4.444,-72.900,4.996,366.300,2.120,-0.500,3.796,0.000,2.612,-0.200,2.992,-0.200,45.084
1698157898361,3.604,-0.200,3.232,0.000,4.444,-74.400,4.996,371.800,2.120,-0.400,3.824,0.000,2.612,-0.300,2.992,-0.200,45.622
1698157898385,3.604,-0.200,3.268,0.000,4.444,-73.900,4.996,371.800,2.120,-0.500,3.824,0.000,2.640,-0.300,2.984,-0.200,46.160
1698157898412,3.644,-0.200,3.248,0.000,4.440,-73.100,4.988,371.700,2.120,-0.500,3.788,0.000,2.624,-0.300,2.956,-0.200,45.622
1698157898435,3.644,-0.100,3.248,0.000,4.440,-73.100,4.988,370.500,2.120,-0.500,3.784,0.000,2.616,-0.200,2.972,-0.200,45.622
1698157898459,3.624,-0.100,3.228,0.000,4.440,-74.800,4.996,375.900,2.120,-0.500,3.824,0.000,2.616,-0.200,2.972,-0.200,46.160
1698157898485,3.592,-0.200,3.264,-0.100,4.440,-74.300,4.992,375.900,2.120,-0.500,3.824,0.000,2.636,-0.300,2.996,-0.200,46.160
1698157898509,3.624,-0.200,3.252,-0.100,4.440,-74.300,4.992,364.500,2.120,-0.500,3.796,0.000,2.632,-0.300,2.972,-0.200,46.160
1698157898533,3.624,-0.200,3.252,0.000,4.444,-74.300,4.992,370.800,2.120,-0.500,3.780,0.000,2.620,-0.200,2.952,-0.300,46.160
1698157898556,3.644,-0.200,3.228,-0.100,4.444,-74.100,4.996,373.600,2.120,-0.500,3.820,0.000,2.620,-0.200,2.952,-0.200,45.622
1698157898582,3.608,-0.200,3.260,-0.100,4.444,-71.200,4.988,373.600,2.120,-0.500,3.820,0.000,2.616,-0.300,2.980,-0.200,46.160
1698157898606,3.600,-0.200,3.260,0.000,4.444,-75.400,4.996,361.300,2.120,-0.500,3.808,-0.100,2.632,-0.300,2.992,-0.200,45.084
1698157898629,3.600,-0.200,3.260,0.000,4.440,-75.400,4.996,375.600,2.120,-0.500,3.776,-0.100,2.604,-0.200,2.964,-0.200,45.622
1698157898655,3.640,-0.200,3.228,0.000,4.440,-75.300,4.996,377.700,2.120,-0.500,3.776,0.000,2.604,-0.200,2.964,-0.200,46.160
1698157898679,3.628,-0.200,3.252,0.000,4.440,-74.000,4.992,377.700,2.120,-0.500,3.812,0.000,2.604,-0.300,2.956,-0.200,45.084
1698157898703,3.596,-0.100,3.264,0.000,4.444,-59.300,4.980,365.900,2.120,-0.500,3.820,-0.100,2.640,-0.300,2.988,-0.200,46.160
1698157898731,3.620,-0.200,3.264,0.000,4.440,-59.300,4.980,381.300,2.120,-0.500,3.780,-0.100,2.612,-0.300,2.988,-0.200,45.622
1698157898757,3.620,-0.200,3.232,-0.100,4.444,-74.300,4.992,366.100,2.120,-0.500,3.796,0.000,2.612,-0.300,2.988,-0.200,46.160
1698157898781,3.644,-0.100,3.248,-0.100,4.444,-74.000,4.992,366.100,2.120,-0.500,3.796,0.000,2.612,-0.200,2.956,-0.200,46.160
1698157898804,3.604,-0.100,3.268,0.000,4.444,-74.600,4.996,366.500,2.120,-0.500,3.824,0.000,2.632,-0.200,2.964,-0.200,46.160
1698157898830,3.604,-0.100,3.268,0.000,4.440,-74.600,4.996,384.700,2.120,-0.400,3.784,0.000,2.616,-0.200,2.992,-0.200,45.084
1698157898853,3.600,-0.200,3.232,-0.100,4.440,-75.800,4.996,371.700,2.120,-0.500,3.784,0.000,2.616,-0.300,2.992,-0.200,45.084
1698157898877,3.644,-0.200,3.240,-0.100,4.440,-74.800,4.992,371.700,2.120,-0.500,3.788,0.000,2.608,-0.300,2.976,-0.100,45.622
1698157898903,3.628,-0.200,3.272,-0.100,4.440,-74.800,4.992,372.400,2.120,-0.500,3.828,0.000,2.636,-0.300,2.952,-0.100,45.622
1698157898926,3.628,-0.200,3.272,0.000,4.444,-73.400,4.992,369.200,2.120,-0.400,3.800,0.000,2.636,-0.300,2.972,-0.200,45.622
1698157898950,3.596,-0.200,3.236,0.000,4.444,-74.400,4.992,369.200,2.120,-0.400,3.800,0.000,2.628,-0.300,2.972,-0.200,46.160
1698157898974,3.620,-0.200,3.236,0.000,4.444,-73.500,4.992,357.800,2.120,-0.500,3.780,0.000,2.608,-0.300,2.996,-0.200,46.160
1698157899001,3.644,-0.200,3.272,-0.100,4.444,-73.500,4.992,384.000,2.120,-0.500,3.820,0.000,2.624,-0.300,2.968,-0.200,46.160
1698157899024,3.644,-0.100,3.272,0.000,4.440,-74.500,4.996,377.300,2.120,-0.500,3.808,0.000,2.624,-0.200,2.956,-0.200,46.160
1698157899048,3.608,-0.200,3.244,0.000,4.440,-74.400,4.992,377.300,2.120,-0.500,3.808,0.000,2.628,-0.200,2.956,-0.200,46.160
1698157899074,3.596,-0.200,3.232,0.000,4.440,-73.100,4.992,366.300,2.120,-0.500,3.776,0.000,2.604,-0.200,2.984,-0.200,46.160
1698157899098,3.640,-0.100,3.232,0.000,4.440,-73.100,4.992,374.800,2.120,-0.500,3.808,0.000,2.612,-0.200,2.992,-0.200,45.622
1698157899121,3.640,-0.200,3.268,0.000,4.440,-74.600,4.996,361.800,2.120,-0.500,3.820,0.000,2.612,-0.300,2.960,-0.200,46.160
1698157899145,3.628,-0.200,3.248,0.000,4.440,-73.800,4.992,361.800,2.120,-0.400,3.820,0.000,2.636,-0.300,2.960,-0.200,45.622
1698157899171,3.596,-0.200,3.228,0.000,4.440,-73.200,4.992,368.800,2.120,-0.500,3.780,-0.100,2.612,-0.300,2.960,-0.100,45.622
1698157899195,3.620,-0.200,3.228,0.000,4.440,-73.200,4.992,378.500,2.120,-0.500,3.796,-0.100,2.604,-0.200,2.992,-0.100,46.160
1698157899219,3.620,-0.200,3.264,0.000,4.440,-73.600,4.996,369.200,2.120,-0.500,3.824,0.000,2.604,-0.300,2.980,-0.200,46.160
1698157899245,3.644,-0.200,3.256,0.000,4.444,-73.100,4.992,369.200,2.120,-0.400,3.824,0.000,2.628,-0.200,2.980,-0.200,45.622
1698157899269,3.608,-0.200,3.228,0.000,4.444,-74.400,4.992,368.500,2.120,-0.500,3.788,0.000,2.616,-0.200,2.956,-0.200,46.160
1698157899293,3.596,-0.200,3.228,0.000,4.440,-74.400,4.996,380.700,2.120,-0.500,3.784,0.000,2.604,-0.300,2.968,-0.200,46.160
1698157899319,3.596,-0.100,3.256,0.100,4.328,-74.100,4.988,518.300,2.088,-0.500,3.824,0.000,2.604,-0.200,2.992,-0.200,46.160
1698157899344,3.640,-0.100,3.260,0.100,4.328,32.700,4.868,518.300,2.088,0.400,3.824,0.000,2.612,-0.200,2.992,-0.200,45.622
1698157899368,3.632,-0.100,3.228,0.000,4.392,-45.700,4.868,458.700,2.104,-0.500,3.800,0.000,2.624,-0.200,2.972,-0.200,46.160
1698157899391,3.596,-0.200,3.228,0.000,4.396,-45.700,4.888,415.300,2.108,-0.500,3.776,0.000,2.600,-0.200,2.952,-0.200,45.622
1698157899418,3.596,-0.100,3.248,0.000,4.396,-26.500,4.924,415.300,2.108,0.200,3.820,0.000,2.600,-0.200,2.980,-0.100,46.160
1698157899441,3.612,-0.200,3.268,0.000,4.400,-67.700,4.924,441.800,2.108,-0.400,3.820,0.000,2.616,-0.200,2.980,-0.200,46.160
1698157899465,3.644,-0.200,3.232,0.000,4.396,-67.700,4.924,411.400,2.108,0.100,3.812,0.000,2.624,-0.200,2.992,-0.200,45.622
1698157899490,3.612,-0.200,3.232,0.000,4.384,-38.800,4.916,462.300,2.108,0.100,3.776,0.000,2.608,-0.200,2.960,-0.200,46.160
1698157899514,3.612,-0.200,3.240,0.000,4.384,-67.600,4.876,462.300,2.108,-0.500,3.776,0.000,2.608,-0.300,2.956,-0.200,45.622
1698157899538,3.596,-0.200,3.268,0.000,4.392,-35.800,4.904,398.900,2.108,0.100,3.808,0.000,2.612,-0.300,2.956,-0.200,46.160
1698157899562,3.636,-0.200,3.268,0.000,4.392,-35.800,4.904,482.300,2.108,0.000,3.820,0.000,2.620,-0.200,2.984,-0.200,45.622
1698157899589,3.632,-0.200,3.236,0.000,4.400,18.900,4.856,457.000,2.112,0.000,3.784,0.000,2.612,-0.300,2.984,-0.200,46.160
1698157899613,3.632,-0.200,3.236,0.000,4.400,-37.000,4.984,457.000,2.108,0.000,3.784,0.000,2.612,-0.300,2.956,-0.100,46.160
1698157899636,3.596,-0.200,3.272,0.000,4.400,-34.900,4.984,443.100,2.108,-0.300,3.792,0.000,2.604,-0.200,2.956,-0.100,46.160
1698157899662,3.612,-0.200,3.272,0.000,4.416,-34.900,4.912,464.900,2.112,-0.100,3.828,0.000,2.636,-0.200,2.960,-0.200,45.622
1698157899686,3.644,-0.200,3.244,0.000,4.392,-38.400,4.984,451.500,2.108,-0.100,3.788,0.000,2.636,-0.300,2.992,-0.200,45.622
1698157899710,3.644,-0.100,3.232,0.000,4.392,-67.400,4.908,451.500,2.108,-0.500,3.788,-0.100,2.624,-0.200,2.972,-0.200,46.160
1698157899736,3.612,-0.100,3.268,0.000,4.396,-33.800,4.908,451.200,2.108,-0.200,3.784,0.000,2.608,-0.200,2.972,-0.100,46.160
1698157899759,3.596,-0.100,3.268,0.000,4.396,-33.800,4.980,460.900,2.108,-0.400,3.824,0.000,2.628,-0.300,2.952,-0.200,46.160
1698157899783,3.636,-0.100,3.248,0.000,4.428,-33.500,4.896,460.900,2.112,-0.400,3.800,0.000,2.628,-0.300,2.976,-0.200,45.622
1698157899807,3.636,-0.200,3.228,0.000,4.428,-24.200,4.972,447.400,2.112,-0.200,3.800,0.000,2.620,-0.300,2.992,-0.200,45.622
1698157899834,3.636,-0.200,3.264,-0.100,4.408,-60.000,4.972,436.100,2.112,-0.500,3.776,0.000,2.612,-0.300,2.992,-0.200,46.160
1698157899858,3.596,-0.200,3.264,0.000,4.440,-60.000,4.996,381.400,2.120,-0.500,3.816,0.000,2.624,-0.300,2.968,-0.200,46.160
1698157899883,3.612,-0.200,3.252,0.000,4.440,-74.800,4.992,381.400,2.120,-0.500,3.812,0.000,2.624,-0.300,2.956,-0.200,46.160
1698157899909,3.612,-0.200,3.228,0.000,4.440,-74.100,4.992,365.800,2.120,-0.500,3.812,0.000,2.632,-0.300,2.984,-0.200,45.622
1698157899933,3.644,-0.200,3.260,0.000,4.440,-74.700,4.992,371.200,2.120,-0.500,3.776,-0.100,2.608,-0.300,2.984,-0.200,45.622
1698157899956,3.616,-0.200,3.260,0.000,4.440,-74.700,4.996,370.100,2.120,-0.500,3.804,-0.100,2.616,-0.200,2.992,-0.200,46.160
1698157899980,3.596,-0.100,3.260,0.000,4.440,-74.400,4.992,370.100,2.116,-0.500,3.820,0.000,2.616,-0.300,2.960,-0.200,46.160
1698157900006,3.596,-0.200,3.228,0.000,4.440,-74.500,4.992,367.200,2.120,-0.500,3.820,0.000,2.636,-0.300,2.960,-0.200,46.160
1698157900030,3.632,-0.200,3.252,-0.100,4.444,-74.500,4.992,376.600,2.120,-0.500,3.780,0.000,2.616,-0.300,2.960,-0.200,46.160
1698157900053,3.636,-0.200,3.252,0.000,4.444,-74.300,4.996,373.300,2.120,-0.500,3.792,0.000,2.608,-0.300,2.992,-0.300,46.160
1698157900080,3.600,-0.200,3.264,0.000,4.444,-74.600,4.992,373.300,2.120,-0.500,3.828,0.000,2.608,-0.200,2.980,-0.300,46.160
1698157900103,3.600,-0.200,3.232,0.000,4.444,-75.100,4.992,365.800,2.120,-0.500,3.828,0.000,2.624,-0.300,2.956,-0.200,46.160
1698157900127,3.612,-0.200,3.232,0.000,4.440,-75.100,4.996,375.100,2.120,-0.500,3.792,0.000,2.612,-0.300,2.956,-0.200,46.160
