1698066128895,3.600,-0.200,3.368,-0.100,4.420,-79.900,4.996,368.700,2.328,-0.100,3.788,0.000,2.156,0.300,3.136,-0.200,48.850
1698066128919,3.636,-0.200,3.348,-0.100,4.444,-80.100,4.996,380.300,2.332,-0.100,3.828,0.000,2.156,0.300,3.168,-0.200,49.388
1698066128943,3.636,-0.200,3.348,-0.100,4.444,-80.100,4.996,380.300,2.332,-0.100,3.828,0.000,2.152,0.300,3.168,-0.200,49.388
1698066128966,3.608,-0.200,3.344,-0.100,4.444,-77.100,4.992,380.800,2.328,-0.100,3.824,0.000,2.148,0.300,3.156,-0.200,48.850
1698066128990,3.584,-0.200,3.368,-0.100,4.440,-81.000,4.992,374.200,2.332,-0.100,3.788,0.000,2.148,0.300,3.128,-0.200,49.388
1698066129014,3.624,-0.200,3.352,0.000,4.440,-81.000,4.996,371.000,2.332,-0.100,3.816,0.000,2.152,0.400,3.148,-0.200,49.388
1698066129037,3.624,-0.200,3.352,-0.100,4.412,-81.900,4.984,371.000,2.332,-0.100,3.816,0.000,2.144,0.400,3.148,-0.200,49.388
1698066129062,3.628,-0.100,3.340,-0.100,4.412,-82.200,4.992,362.800,2.328,-0.200,3.832,0.000,2.152,0.400,3.172,-0.200,48.850
1698066129086,3.588,-0.100,3.368,-0.100,4.440,-74.400,4.992,388.900,2.328,-0.200,3.792,0.000,2.152,0.300,3.144,-0.200,48.850
1698066129110,3.600,-0.100,3.368,-0.100,4.440,-74.400,4.992,384.700,2.328,-0.100,3.792,0.000,2.152,0.400,3.128,-0.100,49.388
1698066129134,3.600,-0.100,3.356,0.000,4.444,-73.300,4.992,384.700,2.328,-0.100,3.804,0.000,2.152,0.400,3.128,-0.200,49.388
1698066129158,3.632,-0.200,3.340,-0.100,4.444,-80.600,4.992,375.300,2.328,-0.100,3.836,0.000,2.148,0.400,3.160,-0.200,49.388
1698066129185,3.604,-0.200,3.368,-0.100,4.436,-80.900,4.988,378.500,2.332,-0.100,3.800,0.000,2.148,0.300,3.164,-0.200,49.388
1698066129209,3.584,-0.100,3.368,-0.100,4.420,-80.900,4.988,378.500,2.328,-0.100,3.800,0.000,2.144,0.400,3.132,-0.200,49.388
1698066129233,3.584,-0.100,3.360,-0.100,4.440,-82.800,4.992,365.800,2.328,-0.100,3.796,0.000,2.148,0.400,3.132,-0.200,48.850
1698066129256,3.620,-0.200,3.340,-0.100,4.440,-82.700,4.992,370.500,2.332,-0.100,3.836,0.000,2.156,0.400,3.136,-0.100,48.850
1698066129280,3.620,-0.200,3.364,0.000,4.444,-74.400,4.996,387.000,2.328,-0.100,3.812,0.000,2.156,0.300,3.168,-0.100,49.388
1698066129304,3.620,-0.200,3.364,0.000,4.444,-74.400,4.992,387.000,2.328,-0.100,3.812,0.000,2.148,0.300,3.156,-0.200,49.388
1698066129328,3.584,-0.200,3.364,-0.100,4.444,-81.300,4.992,367.300,2.328,-0.100,3.788,0.000,2.144,0.300,3.156,-0.200,49.388
1698066129351,3.596,-0.200,3.340,-0.100,4.444,-80.500,4.996,382.700,2.332,-0.100,3.832,0.000,2.144,0.400,3.128,-0.200,49.388
1698066129376,3.632,-0.200,3.360,-0.100,4.424,-80.500,4.988,382.700,2.332,-0.100,3.832,0.000,2.148,0.300,3.144,-0.200,49.388
1698066129400,3.632,-0.100,3.360,-0.100,4.440,-80.500,4.992,372.100,2.332,-0.100,3.820,0.000,2.148,0.300,3.144,-0.200,49.926
1698066129424,3.600,-0.100,3.364,-0.100,4.440,-82.300,4.992,370.000,2.328,-0.100,3.788,0.000,2.148,0.400,3.172,-0.200,49.388
1698066129448,3.580,-0.100,3.340,0.000,4.444,-76.200,4.996,381.700,2.332,-0.100,3.820,0.000,2.148,0.300,3.144,-0.200,49.388
1698066129472,3.620,-0.200,3.340,-0.100,4.440,-76.200,4.992,381.700,2.332,-0.200,3.820,0.000,2.156,0.400,3.128,-0.200,49.388
1698066129495,3.620,-0.200,3.352,-0.100,4.440,-82.900,4.996,364.600,2.332,-0.100,3.828,0.000,2.148,0.400,3.128,-0.200,49.388
1698066129519,3.620,-0.200,3.368,-0.100,4.444,-80.800,4.996,381.100,2.328,-0.100,3.792,0.000,2.148,0.300,3.156,-0.200,49.388
1698066129543,3.584,-0.200,3.344,-0.100,4.424,-80.800,4.988,381.100,2.328,-0.100,3.808,0.000,2.144,0.300,3.164,-0.200,49.388
1698066129567,3.584,-0.100,3.344,0.000,4.444,-80.300,4.992,368.300,2.328,-0.100,3.808,-0.100,2.156,0.300,3.136,-0.200,49.388
1698066129591,3.596,-0.200,3.348,0.000,4.444,-81.600,4.992,375.900,2.328,-0.200,3.836,-0.100,2.152,0.300,3.136,-0.200,48.850
1698066129614,3.628,-0.200,3.368,0.000,4.444,-72.300,4.996,383.800,2.328,-0.200,3.800,0.100,2.152,0.400,3.132,-0.200,49.388
1698066129638,3.596,-0.200,3.368,-0.100,4.440,-72.300,4.992,383.800,2.332,-0.100,3.800,0.000,2.144,0.300,3.168,-0.200,49.388
1698066129663,3.596,-0.200,3.344,-0.100,4.440,-81.400,4.992,365.500,2.332,-0.100,3.796,0.000,2.156,0.300,3.168,-0.200,49.388
1698066129686,3.584,-0.100,3.344,-0.100,4.440,-82.100,4.992,375.900,2.328,-0.100,3.836,0.000,2.144,0.300,3.156,-0.200,49.388
1698066129712,3.624,-0.100,3.368,-0.100,4.416,27.400,4.984,511.400,2.308,-0.100,3.804,0.000,2.144,0.600,3.124,-0.100,49.388
1698066129736,3.616,-0.200,3.368,-0.100,4.340,27.400,4.876,511.400,2.328,0.100,3.804,0.000,2.124,0.300,3.144,-0.100,49.388
1698066129761,3.616,-0.200,3.348,-0.100,4.340,-58.400,4.876,453.100,2.328,0.100,3.792,0.000,2.144,0.300,3.168,-0.200,49.388
1698066129785,3.584,-0.200,3.340,-0.100,4.392,-17.800,4.972,492.900,2.308,0.100,3.832,0.000,2.140,0.500,3.168,-0.200,49.388
1698066129811,3.600,-0.200,3.368,-0.100,4.372,-17.800,4.944,449.800,2.320,0.100,3.816,-0.100,2.140,0.400,3.144,-0.200,49.388
1698066129834,3.632,-0.200,3.368,0.000,4.420,-35.100,4.976,449.800,2.316,0.000,3.816,0.000,2.144,0.300,3.128,-0.200,49.388
1698066129859,3.632,-0.200,3.352,-0.100,4.420,-44.100,4.976,449.400,2.316,-0.200,3.788,0.000,2.148,0.300,3.156,-0.100,49.926
1698066129883,3.600,-0.200,3.340,-0.100,4.412,-32.200,4.964,472.100,2.312,0.000,3.824,0.000,2.148,0.400,3.156,-0.200,49.388
1698066129907,3.584,-0.200,3.340,0.000,4.408,-32.200,4.980,472.100,2.320,0.000,3.824,0.000,2.144,0.300,3.164,-0.200,49.388
1698066129930,3.624,-0.100,3.368,-0.100,4.384,-44.700,4.888,439.200,2.312,-0.100,3.824,0.000,2.140,0.300,3.132,-0.200,49.388
1698066129956,3.624,-0.100,3.356,0.000,4.384,-52.100,4.888,487.900,2.312,0.000,3.788,0.000,2.136,0.300,3.132,-0.200,49.388
1698066129981,3.620,-0.100,3.336,0.000,4.376,-35.800,4.980,457.700,2.316,-0.100,3.812,0.000,2.136,0.400,3.132,-0.100,49.388
1698066130005,3.584,-0.100,3.336,-0.100,4.392,-35.800,4.880,457.700,2.316,-0.100,3.812,0.000,2.144,0.400,3.164,-0.100,49.388
1698066130029,3.604,-0.100,3.364,0.000,4.416,-41.800,4.976,442.600,2.320,0.000,3.832,0.000,2.148,0.400,3.156,-0.200,49.926
1698066130053,3.604,-0.200,3.360,0.000,4.416,-35.500,4.976,452.800,2.320,-0.100,3.796,0.000,2.140,0.400,3.156,-0.100,49.388
1698066130077,3.632,-0.100,3.336,0.000,4.396,-72.400,4.912,452.800,2.316,0.000,3.800,0.000,2.140,0.300,3.128,-0.200,49.388
1698066130100,3.596,-0.100,3.336,0.000,4.380,-72.400,4.948,424.200,2.324,0.000,3.800,0.000,2.136,0.400,3.144,-0.200,49.388
1698066130125,3.596,-0.100,3.360,0.000,4.380,-44.100,4.948,458.900,2.324,-0.100,3.836,-0.100,2.140,0.400,3.168,-0.200,49.388
1698066130148,3.588,-0.200,3.364,0.000,4.368,-67.800,4.904,451.600,2.316,-0.100,3.804,-0.100,2.140,0.300,3.168,-0.200,49.388
1698066130172,3.628,-0.200,3.364,0.000,4.396,-67.800,4.980,451.600,2.328,-0.100,3.792,0.000,2.140,0.400,3.144,-0.100,49.926
1698066130197,3.620,-0.100,3.340,0.000,4.384,-38.300,4.900,449.200,2.312,0.000,3.792,0.000,2.140,0.400,3.124,-0.100,49.388
1698066130222,3.620,-0.100,3.356,-0.100,4.384,-58.400,4.900,415.600,2.328,-0.100,3.836,0.000,2.156,0.400,3.156,-0.200,49.388
1698066130248,3.584,-0.100,3.364,-0.100,4.440,-80.800,4.988,373.900,2.328,-0.100,3.812,0.000,2.148,0.300,3.156,-0.200,49.388
1698066130272,3.604,-0.100,3.364,0.000,4.440,-80.800,4.992,373.900,2.332,-0.100,3.788,0.000,2.148,0.300,3.168,-0.200,49.388
1698066130296,3.636,-0.100,3.340,-0.100,4.428,-83.500,4.992,377.400,2.328,-0.100,3.788,0.000,2.144,0.300,3.136,-0.200,49.926
1698066130319,3.636,-0.200,3.352,-0.100,4.428,-83.100,4.992,380.900,2.328,-0.100,3.828,0.000,2.160,0.300,3.132,-0.200,49.388
1698066130343,3.596,-0.200,3.368,0.000,4.444,-81.600,4.996,380.900,2.328,-0.100,3.824,0.000,2.160,0.300,3.132,-0.200,49.388
1698066130367,3.588,-0.200,3.368,0.000,4.444,-81.600,4.988,367.100,2.328,-0.100,3.824,-0.100,2.152,0.300,3.168,-0.200,49.388
1698066130391,3.628,-0.200,3.344,0.000,4.444,-72.800,4.988,376.700,2.328,-0.100,3.788,0.000,2.148,0.300,3.156,-0.200,49.926
1698066130415,3.628,-0.200,3.348,0.000,4.444,-81.700,4.996,373.400,2.328,-0.200,3.816,0.000,2.156,0.300,3.156,-0.100,49.926
1698066130438,3.616,-0.200,3.368,0.000,4.444,-81.700,4.992,373.400,2.332,-0.100,3.832,-0.100,2.156,0.300,3.128,-0.200,49.388
1698066130462,3.584,-0.200,3.368,0.000,4.428,-81.600,4.992,376.200,2.328,-0.100,3.832,0.000,2.148,0.300,3.144,-0.200,49.388
1698066130486,3.584,-0.100,3.344,-0.100,4.428,-83.200,4.992,375.900,2.328,-0.100,3.792,0.000,2.148,0.300,3.168,-0.100,49.388
1698066130510,3.608,-0.200,3.344,-0.100,4.444,-82.100,4.996,371.100,2.328,-0.100,3.804,0.000,2.148,0.300,3.168,-0.200,49.388
1698066130534,3.632,-0.200,3.344,-0.100,4.440,-82.100,4.988,371.100,2.332,-0.100,3.804,0.000,2.156,0.400,3.144,-0.200,49.388
1698066130558,3.592,-0.200,3.368,-0.100,4.440,-73.100,4.988,374.700,2.332,-0.100,3.836,0.000,2.148,0.400,3.128,-0.200,49.388
1698066130582,3.592,-0.200,3.348,-0.100,4.440,-80.600,4.996,376.800,2.332,-0.100,3.800,0.000,2.148,0.300,3.156,-0.100,49.926
1698066130606,3.588,-0.200,3.344,-0.100,4.444,-80.600,4.992,376.800,2.328,-0.100,3.796,0.000,2.148,0.300,3.156,-0.100,49.388
1698066130630,3.628,-0.200,3.344,-0.100,4.440,-80.800,4.992,382.600,2.332,-0.100,3.796,0.000,2.156,0.400,3.168,-0.200,49.388
1698066130654,3.612,-0.200,3.368,0.000,4.440,-80.600,4.992,372.400,2.328,-0.200,3.836,0.000,2.152,0.400,3.136,-0.200,49.388
1698066130677,3.612,-0.200,3.352,0.000,4.444,-81.200,4.992,372.400,2.328,-0.100,3.812,0.000,2.148,0.400,3.132,-0.200,49.388
1698066130701,3.580,-0.200,3.352,-0.100,4.440,-81.200,4.988,361.300,2.328,-0.100,3.788,0.000,2.148,0.300,3.132,-0.200,49.926
1698066130725,3.604,-0.200,3.340,-0.100,4.440,-76.100,4.988,372.600,2.332,-0.100,3.788,0.000,2.156,0.300,3.164,-0.200,49.388
1698066130748,3.604,-0.200,3.368,-0.100,4.440,-82.400,4.996,375.600,2.328,-0.200,3.832,0.000,2.152,0.400,3.156,-0.200,49.388
1698066130772,3.628,-0.200,3.356,-0.100,4.444,-82.400,4.992,375.600,2.328,-0.100,3.820,0.000,2.152,0.300,3.156,-0.200,49.388
1698066130796,3.592,-0.200,3.356,0.000,4.428,-81.500,4.996,386.300,2.324,-0.100,3.820,0.000,2.148,0.300,3.128,-0.200,49.388
1698066130821,3.584,-0.200,3.340,0.000,4.428,-81.100,4.996,384.300,2.332,-0.100,3.788,0.000,2.152,0.300,3.140,-0.200,49.926
1698066130845,3.584,-0.100,3.364,0.000,4.444,-81.200,4.996,362.800,2.332,-0.100,3.820,0.000,2.152,0.300,3.168,-0.200,49.388
1698066130868,3.624,-0.200,3.364,0.000,4.444,-81.200,4.988,362.800,2.328,-0.100,3.828,0.000,2.152,0.300,3.168,-0.200,49.388
1698066130892,3.608,-0.200,3.360,-0.100,4.440,-73.700,4.988,367.200,2.332,-0.100,3.828,0.000,2.152,0.300,3.148,-0.200,49.388
1698066130916,3.580,-0.200,3.340,-0.100,4.440,-82.200,4.996,375.200,2.332,-0.100,3.792,0.000,2.152,0.300,3.128,-0.200,49.388
1698066130939,3.580,-0.200,3.360,-0.100,4.444,-82.300,4.992,375.200,2.332,-0.100,3.808,0.000,2.152,0.300,3.152,-0.200,49.926
1698066130964,3.608,-0.200,3.360,0.000,4.432,-82.300,4.996,383.200,2.324,-0.100,3.808,0.000,2.152,0.400,3.152,-0.200,49.388
1698066130987,3.628,-0.200,3.364,0.000,4.432,-82.600,4.996,377.500,2.332,-0.100,3.836,0.000,2.152,0.400,3.168,-0.200,49.926
1698066131011,3.628,-0.100,3.340,0.000,4.444,-81.400,4.996,368.800,2.328,-0.200,3.796,0.000,2.148,0.300,3.136,-0.200,49.388
1698066131035,3.588,-0.200,3.340,0.000,4.444,-81.400,4.988,368.800,2.328,-0.100,3.800,0.000,2.148,0.300,3.136,-0.200,49.388
1698066131059,3.588,-0.200,3.356,-0.100,4.444,-72.500,4.988,370.200,2.328,-0.100,3.800,-0.100,2.152,0.400,3.132,-0.200,49.926
1698066131082,3.628,-0.200,3.364,-0.100,4.444,-81.300,4.996,371.400,2.332,-0.100,3.836,0.000,2.156,0.400,3.164,-0.200,49.926
1698066131107,3.628,-0.100,3.340,-0.100,4.444,-80.400,4.988,371.400,2.332,-0.100,3.804,0.000,2.148,0.300,3.160,-0.200,49.388
1698066131131,3.608,-0.100,3.340,0.000,4.432,-80.400,4.992,376.400,2.324,-0.100,3.792,0.000,2.148,0.300,3.160,-0.200,49.926
1698066131155,3.580,-0.100,3.352,0.000,4.432,-83.100,4.992,377.700,2.328,-0.100,3.792,0.000,2.148,0.300,3.128,-0.200,50.464
1698066131178,3.580,-0.200,3.368,0.000,4.444,-82.100,4.996,369.600,2.332,-0.100,3.832,0.000,2.156,0.400,3.140,-0.200,49.388
1698066131202,3.612,-0.100,3.344,-0.100,4.444,-82.100,4.988,369.600,2.332,-0.100,3.816,0.000,2.156,0.300,3.172,-0.200,49.926
1698066131226,3.628,-0.100,3.344,-0.100,4.444,-73.700,4.988,375.100,2.328,-0.100,3.816,0.000,2.148,0.300,3.172,-0.200,49.388
1698066131249,3.596,-0.200,3.348,0.000,4.444,-80.600,4.996,375.100,2.328,-0.100,3.788,0.000,2.148,0.300,3.148,-0.200,49.388
1698066131273,3.596,-0.200,3.368,0.000,4.444,-80.900,4.992,375.100,2.328,-0.100,3.824,0.000,2.156,0.300,3.128,-0.200,49.388
1698066131297,3.592,-0.100,3.368,-0.100,4.432,-80.900,4.992,372.900,2.328,-0.100,3.824,0.000,2.156,0.300,3.128,-0.200,49.388
1698066131321,3.632,-0.100,3.344,-0.100,4.432,-82.300,4.992,373.500,2.328,-0.100,3.824,0.000,2.152,0.300,3.152,-0.200,49.926
1698066131345,3.612,-0.100,3.344,-0.100,4.440,-82.100,4.996,370.200,2.332,-0.100,3.788,0.000,2.148,0.300,3.168,-0.200,49.388
1698066131368,3.612,-0.100,3.368,0.000,4.444,-82.100,4.988,370.200,2.332,-0.100,3.816,0.000,2.148,0.300,3.136,-0.200,49.926
1698066131393,3.584,-0.100,3.368,-0.100,4.440,-74.500,4.988,376.900,2.328,-0.100,3.816,-0.100,2.156,0.300,3.136,-0.100,49.388
1698066131417,3.620,-0.100,3.348,-0.100,4.440,-81.800,4.996,383.500,2.328,-0.100,3.832,0.000,2.152,0.300,3.132,-0.200,49.926
1698066131441,3.620,-0.200,3.340,-0.100,4.440,-80.300,4.992,383.500,2.332,-0.100,3.796,0.000,2.148,0.400,3.164,-0.200,50.464
1698066131465,3.628,-0.100,3.340,-0.100,4.436,-80.300,4.992,373.900,2.332,-0.100,3.804,0.000,2.148,0.300,3.160,-0.200,49.926
1698066131488,3.592,-0.100,3.368,0.000,4.444,-82.400,4.992,371.600,2.328,-0.100,3.804,0.000,2.160,0.300,3.160,-0.100,49.926
1698066131512,3.596,-0.200,3.352,0.000,4.444,-81.700,4.996,366.600,2.328,-0.100,3.836,0.000,2.152,0.300,3.128,-0.200,49.388
1698066131536,3.596,-0.200,3.340,-0.100,4.440,-75.800,4.988,366.600,2.328,-0.100,3.804,0.000,2.152,0.400,3.140,-0.200,49.926
1698066131559,3.636,-0.200,3.340,-0.100,4.440,-75.800,4.988,375.600,2.328,-0.100,3.804,0.000,2.148,0.300,3.140,-0.200,49.926
1698066131583,3.612,-0.200,3.368,0.000,4.440,-82.800,4.996,383.100,2.328,-0.100,3.796,0.000,2.156,0.300,3.172,-0.100,49.926
1698066131607,3.584,-0.100,3.356,0.000,4.440,-81.800,4.996,383.100,2.328,-0.100,3.836,0.000,2.152,0.300,3.148,-0.100,49.926
1698066131631,3.584,-0.200,3.356,0.000,4.432,-81.800,4.992,378.300,2.328,-0.100,3.812,0.000,2.152,0.300,3.128,-0.200,49.926
1698066131655,3.620,-0.100,3.340,-0.100,4.444,-81.400,4.992,376.700,2.332,-0.200,3.812,0.000,2.152,0.300,3.128,-0.100,49.388
1698066131680,3.628,-0.100,3.364,-0.100,4.444,-80.900,4.996,365.900,2.328,-0.200,3.788,0.000,2.160,0.300,3.152,-0.200,49.388
1698066131703,3.628,-0.100,3.360,-0.100,4.444,-68.700,4.984,365.900,2.328,-0.100,3.828,0.000,2.156,0.300,3.168,-0.200,49.926
1698066131727,3.592,-0.200,3.360,0.000,4.444,-68.700,4.984,368.000,2.328,-0.100,3.824,0.000,2.156,0.300,3.136,-0.100,49.388
1698066131751,3.596,-0.200,3.340,0.000,4.444,-82.300,4.992,378.400,2.328,-0.100,3.824,0.000,2.156,0.300,3.136,-0.200,49.926
1698066131775,3.636,-0.100,3.360,0.000,4.444,-81.800,4.992,378.400,2.328,-0.100,3.788,0.000,2.156,0.200,3.132,-0.200,49.926
1698066131799,3.636,-0.200,3.364,-0.100,4.432,-81.800,4.996,379.100,2.332,-0.200,3.820,0.000,2.156,0.300,3.164,-0.200,49.388
1698066131822,3.608,-0.100,3.364,0.000,4.444,-82.900,4.996,378.400,2.332,-0.100,3.820,0.000,2.156,0.300,3.160,-0.200,49.926
1698066131846,3.584,-0.100,3.340,0.000,4.444,-81.700,4.996,371.900,2.328,-0.100,3.832,0.000,2.160,0.300,3.160,-0.200,49.926
1698066131870,3.624,-0.200,3.356,-0.100,4.444,-68.000,4.984,371.900,2.324,-0.100,3.792,0.000,2.156,0.300,3.132,-0.200,49.926
1698066131894,3.624,-0.200,3.356,0.000,4.444,-68.000,4.984,367.100,2.332,-0.200,3.808,0.000,2.156,0.200,3.140,-0.200,49.388
1698066131918,3.628,-0.100,3.364,0.000,4.444,-80.700,4.992,372.400,2.332,-0.100,3.808,0.000,2.156,0.300,3.140,-0.200,49.926
1698066131941,3.588,-0.100,3.340,0.000,4.444,-80.500,4.992,372.400,2.328,-0.100,3.836,0.000,2.160,0.300,3.168,-0.100,49.926
1698066131966,3.588,-0.200,3.352,0.000,4.432,-80.500,4.992,376.700,2.328,-0.100,3.800,0.000,2.160,0.200,3.148,-0.100,49.926
1698066131990,3.596,-0.100,3.352,0.000,4.440,-82.900,4.992,377.500,2.328,-0.100,3.800,0.000,2.152,0.300,3.128,-0.200,49.388
1698066132014,3.636,-0.100,3.368,-0.100,4.440,-82.500,4.996,374.500,2.332,-0.200,3.796,0.000,2.156,0.300,3.128,-0.200,49.926
1698066132037,3.608,-0.100,3.344,-0.100,4.440,-61.900,4.988,374.500,2.320,-0.100,3.836,0.000,2.156,0.300,3.152,-0.100,49.926
1698066132066,3.584,-0.100,3.348,0.000,4.428,-71.900,4.980,400.600,2.328,-0.100,3.808,0.000,2.152,0.300,3.168,-0.200,49.926
1698066132092,3.584,-0.200,3.348,-0.100,4.432,-71.900,4.980,411.600,2.324,-0.100,3.788,0.000,2.152,0.300,3.136,-0.200,49.926
1698066132117,3.620,-0.100,3.368,0.000,4.412,-72.000,4.984,427.300,2.324,-0.100,3.788,0.000,2.152,0.300,3.128,-0.200,49.926
1698066132143,3.624,-0.100,3.344,0.000,4.412,-71.600,4.980,427.300,2.324,-0.100,3.832,0.000,2.160,0.300,3.128,-0.200,49.926
1698066132168,3.592,-0.200,3.344,-0.100,4.432,-70.400,4.980,403.000,2.328,-0.100,3.816,0.000,2.156,0.300,3.164,-0.100,49.388
1698066132193,3.592,-0.200,3.344,0.000,4.420,-70.400,4.980,415.800,2.324,-0.100,3.788,0.000,2.156,0.200,3.160,-0.100,49.388
1698066132218,3.600,-0.200,3.368,-0.100,4.440,-73.500,4.988,381.300,2.324,-0.100,3.788,0.000,2.148,0.300,3.128,-0.200,49.926
1698066132241,3.632,-0.200,3.348,-0.100,4.440,-82.200,4.992,381.300,2.328,-0.100,3.824,-0.100,2.160,0.300,3.128,-0.200,49.926
1698066132266,3.604,-0.200,3.340,-0.100,4.444,-81.100,4.992,363.300,2.332,-0.100,3.828,-0.100,2.156,0.300,3.140,-0.200,49.926
1698066132291,3.604,-0.200,3.340,0.000,4.428,-81.100,4.992,389.000,2.324,-0.100,3.792,0.000,2.156,0.300,3.168,-0.200,49.926
1698066132314,3.584,-0.200,3.368,0.000,4.428,-82.600,4.996,370.400,2.324,-0.100,3.792,0.000,2.152,0.300,3.148,-0.100,49.388
1698066132338,3.628,-0.200,3.352,0.000,4.444,-80.700,4.992,370.400,2.328,-0.100,3.812,0.000,2.160,0.300,3.148,-0.200,49.926
1698066132361,3.628,-0.100,3.352,-0.100,4.444,-80.700,4.992,367.700,2.328,-0.100,3.832,0.000,2.160,0.300,3.128,-0.200,49.388
1698066132386,3.628,-0.200,3.340,0.000,4.444,-75.800,4.988,379.000,2.328,-0.100,3.832,-0.100,2.152,0.300,3.152,-0.200,49.926
1698066132409,3.588,-0.200,3.368,0.000,4.444,-83.400,4.996,379.000,2.328,-0.200,3.796,0.000,2.148,0.300,3.152,-0.200,49.926
1698066132433,3.600,-0.200,3.356,-0.100,4.444,-82.100,4.996,366.400,2.328,-0.200,3.800,0.000,2.160,0.300,3.168,-0.100,49.388
1698066132457,3.600,-0.200,3.356,0.000,4.424,-82.100,4.996,393.300,2.324,-0.100,3.836,-0.100,2.160,0.300,3.136,-0.100,50.464
1698066132480,3.636,-0.200,3.336,-0.100,4.424,-82.700,4.996,368.700,2.324,-0.100,3.836,0.000,2.156,0.400,3.128,-0.100,49.926
1698066132504,3.604,-0.200,3.364,-0.100,4.444,-80.500,4.992,368.700,2.328,-0.100,3.804,0.000,2.152,0.400,3.128,-0.200,49.926
1698066132528,3.588,-0.200,3.360,0.000,4.444,-80.500,4.992,369.500,2.328,-0.100,3.792,0.000,2.152,0.300,3.164,-0.200,49.926
1698066132553,3.588,-0.100,3.360,-0.100,4.444,-75.400,4.988,377.600,2.328,-0.100,3.832,0.000,2.156,0.300,3.160,-0.200,50.464
1698066132577,3.624,-0.200,3.336,-0.100,4.444,-82.100,4.992,377.600,2.328,-0.200,3.832,0.000,2.156,0.300,3.132,-0.200,49.926
1698066132600,3.624,-0.200,3.360,-0.100,4.444,-82.200,4.992,366.800,2.328,-0.100,3.812,0.000,2.152,0.300,3.132,-0.200,49.926
1698066132624,3.588,-0.100,3.360,0.000,4.428,-82.200,4.992,392.800,2.324,-0.100,3.788,0.000,2.152,0.300,3.140,-0.200,49.388
1698066132648,3.588,-0.200,3.364,0.000,4.440,-82.500,4.996,377.100,2.324,-0.200,3.788,0.000,2.156,0.300,3.168,-0.200,49.388
1698066132672,3.604,-0.200,3.340,0.000,4.440,-81.900,4.992,377.100,2.324,-0.200,3.828,-0.100,2.152,0.300,3.148,-0.200,49.926
1698066132695,3.636,-0.200,3.356,-0.100,4.444,-81.900,4.992,368.600,2.328,-0.100,3.824,-0.100,2.152,0.300,3.148,-0.200,50.464
1698066132719,3.636,-0.100,3.356,-0.100,4.444,-73.800,4.988,373.500,2.328,-0.100,3.788,0.000,2.152,0.200,3.128,-0.200,49.926
1698066132743,3.604,-0.200,3.364,-0.100,4.444,-82.200,4.992,373.500,2.328,-0.100,3.788,0.000,2.152,0.200,3.152,-0.200,49.388
1698066132767,3.588,-0.200,3.344,-0.100,4.444,-80.700,4.992,359.900,2.324,-0.100,3.816,0.000,2.152,0.300,3.152,-0.200,49.388
1698066132790,3.628,-0.100,3.344,-0.100,4.424,-80.700,4.992,393.600,2.320,-0.100,3.832,0.000,2.152,0.400,3.168,-0.200,49.926
1698066132814,3.628,-0.200,3.352,0.000,4.440,-81.100,4.996,375.300,2.328,-0.100,3.832,0.000,2.156,0.300,3.140,-0.200,49.926
1698066132839,3.624,-0.200,3.368,0.000,4.440,-81.400,4.992,375.300,2.328,-0.100,3.792,0.000,2.152,0.300,3.132,-0.200,49.926
1698066132863,3.588,-0.200,3.344,-0.100,4.444,-77.800,4.992,366.900,2.324,-0.100,3.804,0.000,2.152,0.300,3.132,-0.100,49.388
1698066132887,3.588,-0.200,3.344,-0.100,4.440,-77.800,4.992,376.500,2.328,-0.100,3.836,-0.100,2.152,0.300,3.164,-0.200,49.926
1698066132910,3.608,-0.200,3.348,-0.100,4.440,-82.000,4.992,376.500,2.324,-0.100,3.836,0.000,2.156,0.300,3.160,-0.200,49.926
1698066132934,3.636,-0.200,3.368,-0.100,4.444,-81.200,4.992,361.900,2.324,-0.100,3.800,0.000,2.152,0.300,3.132,-0.100,50.464
1698066132958,3.604,-0.100,3.368,-0.100,4.428,-81.200,4.992,387.400,2.320,-0.100,3.796,0.000,2.152,0.400,3.132,-0.200,50.464
1698066132981,3.604,-0.200,3.348,-0.100,4.444,-81.600,4.996,378.200,2.328,-0.100,3.796,0.000,2.152,0.300,3.140,-0.200,49.388
1698066133005,3.592,-0.100,3.344,-0.100,4.444,-80.900,4.992,378.200,2.328,-0.100,3.836,0.000,2.160,0.300,3.172,-0.200,49.926
1698066133029,3.632,-0.100,3.368,0.000,4.444,-78.700,4.992,366.600,2.324,-0.100,3.808,0.000,2.152,0.300,3.172,-0.200,49.926
1698066133053,3.620,-0.200,3.368,0.000,4.440,-78.700,4.992,379.200,2.324,-0.100,3.792,0.000,2.152,0.300,3.152,-0.200,50.464
1698066133077,3.620,-0.200,3.348,-0.100,4.440,-82.300,4.996,379.200,2.324,-0.100,3.792,0.000,2.152,0.300,3.128,-0.200,50.464
1698066133100,3.584,-0.100,3.344,-0.100,4.444,-81.900,4.992,365.500,2.324,-0.200,3.832,0.000,2.160,0.300,3.152,-0.200,49.926
1698066133127,3.612,-0.100,3.368,0.000,4.424,-78.900,4.992,392.700,2.316,-0.100,3.820,0.000,2.152,0.300,3.152,-0.200,50.464
1698066133151,3.636,-0.200,3.368,-0.100,4.444,-78.900,4.992,376.900,2.324,-0.100,3.788,0.000,2.152,0.300,3.168,-0.200,49.926
