1697730214442,3.668,-0.200,3.184,-0.100,4.444,-84.300,5.000,359.100,2.080,-0.100,3.812,0.000,1.896,-0.300,2.992,-0.200,47.236
1697730214466,3.640,-0.100,3.184,-0.100,4.444,-83.200,5.000,342.900,2.080,-0.100,3.836,0.000,1.888,-0.200,2.992,-0.200,47.236
1697730214490,3.640,-0.100,3.212,-0.100,4.444,-83.200,5.000,351.900,2.076,-0.100,3.836,0.000,1.896,-0.200,2.968,-0.200,47.236
1697730214513,3.616,-0.200,3.172,-0.100,4.444,-84.300,5.000,339.700,2.076,-0.100,3.860,0.000,1.896,-0.200,2.944,-0.100,47.236
1697730214537,3.652,-0.200,3.180,0.000,4.444,-82.800,4.996,339.700,2.076,-0.200,3.820,0.000,1.896,-0.200,2.944,-0.200,47.236
1697730214560,3.652,-0.100,3.180,0.000,4.444,-82.800,4.996,348.700,2.080,-0.100,3.820,0.000,1.892,-0.300,2.972,-0.200,47.236
1697730214584,3.664,-0.100,3.212,-0.100,4.444,-83.800,5.000,354.300,2.076,-0.100,3.820,0.000,1.896,-0.300,2.992,-0.200,47.236
1697730214608,3.620,-0.100,3.180,-0.100,4.444,-83.800,5.000,354.300,2.076,-0.100,3.864,0.000,1.896,-0.300,2.956,-0.200,47.236
1697730214632,3.628,-0.200,3.180,-0.100,4.444,-83.200,5.000,345.900,2.076,-0.200,3.832,0.000,1.892,-0.300,2.956,-0.200,47.236
1697730214656,3.628,-0.200,3.172,-0.100,4.444,-83.200,5.000,355.200,2.080,-0.200,3.832,-0.100,1.888,-0.300,2.948,-0.200,47.236
1697730214680,3.668,-0.200,3.212,-0.100,4.444,-84.700,5.000,355.200,2.076,-0.200,3.812,0.000,1.896,-0.300,2.984,-0.200,47.236
1697730214703,3.644,-0.200,3.188,-0.100,4.444,-83.400,4.996,343.800,2.076,-0.200,3.856,0.000,1.896,-0.300,2.984,-0.200,47.236
1697730214727,3.644,-0.100,3.188,-0.100,4.444,-83.400,4.996,350.000,2.076,-0.100,3.856,-0.100,1.892,-0.300,2.984,-0.200,47.774
1697730214751,3.616,-0.100,3.168,0.000,4.444,-83.200,5.000,345.900,2.080,-0.200,3.844,0.000,1.888,-0.300,2.952,-0.200,47.236
1697730214775,3.652,-0.100,3.208,0.000,4.444,-83.300,4.996,345.900,2.072,-0.200,3.812,0.000,1.896,-0.200,2.952,-0.200,47.236
1697730214798,3.664,-0.100,3.208,-0.100,4.444,-82.900,5.000,343.000,2.072,-0.100,3.844,0.000,1.896,-0.200,2.952,-0.200,46.698
1697730214822,3.664,-0.200,3.192,0.000,4.444,-82.900,5.000,356.600,2.080,-0.100,3.844,0.000,1.892,-0.200,2.988,-0.200,47.236
1697730214846,3.624,-0.200,3.164,0.000,4.444,-84.300,5.000,356.600,2.076,-0.100,3.856,0.000,1.888,-0.300,2.976,-0.200,47.774
1697730214869,3.628,-0.200,3.204,0.000,4.444,-84.000,5.000,346.500,2.076,-0.100,3.816,0.000,1.888,-0.300,2.944,-0.200,47.236
1697730214893,3.668,-0.200,3.204,0.000,4.444,-84.000,5.000,356.400,2.076,-0.200,3.816,0.000,1.896,-0.300,2.944,-0.200,47.236
1697730214917,3.668,-0.200,3.200,-0.100,4.444,-83.900,5.000,351.200,2.080,-0.100,3.832,0.000,1.892,-0.300,2.964,-0.200,47.236
1697730214941,3.644,-0.100,3.164,-0.100,4.444,-83.500,4.996,351.200,2.076,-0.100,3.864,0.000,1.888,-0.300,2.992,-0.200,47.236
1697730214965,3.616,-0.100,3.164,-0.100,4.444,-83.400,5.000,337.900,2.076,-0.200,3.824,-0.100,1.888,-0.300,2.964,-0.200,47.236
1697730214989,3.616,-0.100,3.192,-0.100,4.444,-83.400,5.000,352.300,2.076,-0.100,3.824,0.000,1.896,-0.300,2.964,-0.200,47.774
1697730215012,3.648,-0.100,3.208,-0.100,4.444,-84.300,5.000,352.300,2.080,-0.100,3.820,0.000,1.888,-0.300,2.944,-0.200,47.236
1697730215036,3.668,-0.100,3.168,-0.100,4.444,-83.000,5.000,347.300,2.072,-0.100,3.864,0.000,1.888,-0.200,2.976,-0.100,47.236
1697730215060,3.628,-0.100,3.168,-0.100,4.444,-83.900,5.000,358.200,2.072,-0.200,3.836,0.000,1.888,-0.300,2.976,-0.200,47.236
1697730215084,3.628,-0.200,3.188,-0.100,4.444,-83.900,5.004,352.000,2.076,-0.200,3.836,0.000,1.896,-0.300,2.988,-0.200,47.236
1697730215107,3.624,-0.200,3.212,-0.100,4.444,-84.800,4.996,352.000,2.076,-0.200,3.812,0.000,1.888,-0.300,2.956,-0.200,47.236
1697730215131,3.664,-0.200,3.212,-0.100,4.444,-83.700,4.996,337.500,2.072,-0.100,3.856,0.000,1.888,-0.300,2.948,-0.200,47.236
1697730215154,3.648,-0.200,3.172,0.000,4.444,-83.700,5.000,349.900,2.072,-0.200,3.856,0.000,1.892,-0.200,2.948,-0.200,47.236
1697730215178,3.648,-0.100,3.180,0.000,4.444,-84.300,5.000,349.900,2.076,-0.200,3.848,0.000,1.896,-0.200,2.984,-0.200,47.236
1697730215202,3.620,-0.100,3.212,-0.100,4.444,-83.300,4.996,341.700,2.076,-0.200,3.812,0.000,1.896,-0.300,2.980,-0.200,47.236
1697730215226,3.644,-0.200,3.212,-0.100,4.444,-83.600,4.996,357.000,2.076,-0.200,3.840,0.000,1.888,-0.300,2.948,-0.200,47.774
1697730215250,3.644,-0.200,3.180,-0.100,4.444,-83.600,5.004,352.000,2.076,-0.100,3.840,0.000,1.892,-0.300,2.948,-0.200,47.236
1697730215274,3.668,-0.200,3.172,-0.100,4.444,-84.500,5.000,352.000,2.080,-0.100,3.860,0.000,1.892,-0.200,2.956,-0.200,47.236
1697730215297,3.628,-0.200,3.172,0.000,4.444,-83.700,5.000,344.800,2.076,-0.100,3.820,0.000,1.892,-0.300,2.992,-0.200,47.236
1697730215321,3.620,-0.100,3.212,-0.100,4.444,-83.700,5.000,351.500,2.076,-0.100,3.820,0.000,1.888,-0.300,2.992,-0.200,47.774
1697730215344,3.620,-0.200,3.184,-0.100,4.444,-84.500,5.000,351.500,2.076,-0.100,3.828,0.000,1.896,-0.300,2.972,-0.200,47.236
1697730215368,3.664,-0.200,3.168,0.000,4.444,-83.400,4.996,338.900,2.080,-0.100,3.864,0.000,1.896,-0.300,2.944,-0.200,47.236
1697730215392,3.652,-0.200,3.168,-0.100,4.444,-83.900,4.996,350.000,2.072,-0.100,3.828,0.000,1.892,-0.300,2.968,-0.200,47.774
1697730215416,3.652,-0.200,3.208,-0.100,4.444,-83.900,5.000,349.800,2.072,-0.200,3.828,0.000,1.888,-0.300,2.968,-0.200,47.236
1697730215440,3.616,-0.100,3.192,-0.100,4.444,-84.600,5.000,349.800,2.076,-0.100,3.816,0.000,1.896,-0.200,2.992,-0.200,47.236
1697730215463,3.640,-0.100,3.192,-0.100,4.444,-83.600,5.000,347.200,2.076,-0.100,3.860,0.000,1.896,-0.300,2.960,-0.200,47.236
1697730215487,3.668,-0.200,3.164,-0.100,4.444,-83.600,5.004,358.300,2.072,-0.200,3.860,-0.100,1.892,-0.300,2.960,-0.200,47.774
1697730215511,3.668,-0.200,3.204,-0.100,4.444,-84.000,5.000,358.300,2.072,-0.100,3.840,0.000,1.888,-0.300,2.944,-0.200,47.774
1697730215535,3.632,-0.100,3.200,-0.100,4.444,-83.700,4.996,341.900,2.076,-0.100,3.812,0.000,1.896,-0.300,2.980,-0.200,47.236
1697730215559,3.620,-0.100,3.200,-0.100,4.444,-83.500,4.996,348.500,2.076,-0.100,3.852,0.000,1.896,-0.300,2.988,-0.200,47.774
1697730215583,3.660,-0.100,3.164,-0.100,4.444,-83.500,5.000,344.000,2.076,-0.100,3.852,0.000,1.892,-0.300,2.988,-0.200,47.774
1697730215606,3.660,-0.100,3.196,-0.100,4.444,-83.900,4.996,344.000,2.072,-0.200,3.852,0.000,1.888,-0.300,2.952,-0.200,47.774
1697730215630,3.652,-0.100,3.204,0.000,4.444,-83.000,4.996,346.700,2.076,-0.200,3.812,0.000,1.888,-0.200,2.948,-0.200,47.236
1697730215654,3.616,-0.100,3.204,-0.100,4.444,-83.000,5.000,357.000,2.076,-0.100,3.812,0.000,1.896,-0.300,2.988,-0.200,47.236
1697730215678,3.616,-0.100,3.168,-0.100,4.444,-83.800,5.000,357.000,2.076,-0.200,3.836,0.000,1.892,-0.300,2.988,-0.200,47.774
1697730215701,3.640,-0.100,3.188,-0.100,4.444,-84.500,5.000,345.700,2.076,-0.100,3.860,0.000,1.888,-0.200,2.976,-0.200,47.774
1697730215725,3.668,-0.100,3.188,-0.100,4.444,-83.700,5.000,351.500,2.080,-0.100,3.820,0.000,1.888,-0.200,2.944,-0.200,47.236
1697730215749,3.632,-0.100,3.212,-0.100,4.444,-83.700,5.000,340.500,2.080,-0.200,3.820,0.000,1.896,-0.300,2.944,-0.200,46.698
1697730215772,3.632,-0.100,3.172,-0.100,4.444,-84.800,5.000,340.500,2.072,-0.200,3.824,0.000,1.888,-0.300,2.960,-0.200,47.236
1697730215797,3.616,-0.100,3.180,-0.100,4.444,-82.900,5.000,346.100,2.076,-0.200,3.864,0.000,1.888,-0.300,2.992,-0.200,47.236
1697730215821,3.660,-0.100,3.180,-0.100,4.444,-82.900,5.000,356.900,2.076,-0.200,3.832,0.000,1.892,-0.300,2.968,-0.100,47.774
1697730215845,3.656,-0.200,3.212,-0.100,4.444,-83.800,5.000,356.900,2.076,-0.100,3.832,0.000,1.896,-0.300,2.968,-0.200,47.774
1697730215868,3.656,-0.200,3.180,-0.100,4.444,-84.400,5.000,343.100,2.072,-0.100,3.816,0.000,1.888,-0.300,2.944,-0.200,47.236
1697730215892,3.616,-0.200,3.180,-0.100,4.444,-83.800,5.000,354.500,2.076,-0.100,3.856,0.000,1.888,-0.200,2.968,-0.200,47.236
1697730215916,3.636,-0.200,3.172,-0.100,4.444,-83.800,5.004,345.700,2.076,-0.200,3.856,-0.100,1.892,-0.200,2.988,-0.200,47.236
1697730215939,3.636,-0.100,3.212,-0.100,4.444,-85.300,4.996,345.700,2.076,-0.100,3.844,0.000,1.896,-0.200,2.988,-0.200,47.236
1697730215963,3.668,-0.100,3.184,-0.100,4.444,-83.700,4.996,344.100,2.072,-0.100,3.812,0.000,1.896,-0.300,2.956,-0.200,47.774
1697730215987,3.636,-0.100,3.184,-0.100,4.444,-83.700,5.000,351.600,2.076,-0.100,3.844,0.000,1.888,-0.300,2.944,-0.200,47.774
1697730216011,3.616,-0.100,3.168,-0.100,4.444,-83.500,4.996,351.600,2.076,-0.100,3.844,0.000,1.892,-0.300,2.944,-0.200,47.774
1697730216034,3.616,-0.100,3.208,-0.100,4.444,-83.800,5.000,342.200,2.076,-0.200,3.856,0.000,1.892,-0.300,2.980,-0.100,47.236
1697730216058,3.656,-0.100,3.208,-0.100,4.444,-83.000,5.000,354.900,2.076,-0.200,3.816,0.000,1.892,-0.300,2.988,-0.100,47.236
1697730216082,3.656,-0.100,3.196,-0.100,4.444,-83.000,5.000,347.100,2.076,-0.100,3.816,0.000,1.888,-0.300,2.948,-0.200,47.774
1697730216106,3.656,-0.200,3.164,-0.100,4.444,-84.000,5.000,347.100,2.076,-0.100,3.832,0.000,1.892,-0.300,2.948,-0.200,47.774
1697730216130,3.620,-0.100,3.200,-0.100,4.444,-84.100,5.000,349.200,2.072,-0.200,3.860,0.000,1.892,-0.300,2.948,-0.200,47.236
1697730216153,3.632,-0.100,3.200,-0.100,4.444,-84.100,5.000,353.700,2.076,-0.200,3.824,0.000,1.892,-0.300,2.988,-0.200,47.236
1697730216177,3.668,-0.100,3.200,-0.100,4.444,-84.200,5.000,353.700,2.076,-0.200,3.824,0.000,1.888,-0.300,2.976,-0.200,47.774
1697730216201,3.668,-0.100,3.164,-0.100,4.444,-84.200,5.000,335.800,2.076,-0.200,3.820,-0.100,1.896,-0.300,2.976,-0.200,47.774
1697730216224,3.636,-0.100,3.164,-0.100,4.444,-83.100,5.000,352.900,2.072,-0.100,3.860,-0.100,1.896,-0.200,2.944,-0.200,47.236
1697730216248,3.612,-0.100,3.196,0.000,4.444,-83.100,5.004,348.600,2.076,-0.100,3.860,0.000,1.892,-0.300,2.960,-0.200,47.236
1697730216272,3.656,-0.100,3.208,0.000,4.444,-84.000,5.000,348.600,2.076,-0.100,3.836,-0.100,1.888,-0.300,2.960,-0.200,47.236
1697730216295,3.656,-0.100,3.168,-0.100,4.444,-81.600,5.000,350.100,2.076,-0.200,3.812,-0.100,1.892,-0.300,2.992,-0.200,47.236
1697730216320,3.664,-0.100,3.168,-0.100,4.440,-82.000,4.992,367.000,2.072,-0.200,3.852,0.000,1.892,-0.300,2.964,-0.200,47.236
1697730216344,3.620,-0.100,3.184,-0.100,4.444,-82.000,4.996,367.000,2.076,-0.200,3.852,0.000,1.892,-0.300,2.944,-0.200,47.236
1697730216369,3.620,-0.100,3.212,-0.100,4.400,-84.400,4.984,337.700,2.056,-0.100,3.812,-0.100,1.872,-0.300,2.972,-0.200,48.312
1697730216409,3.668,-0.100,3.172,-0.100,4.316,24.400,4.944,491.300,2.060,-0.200,3.812,0.000,1.872,-0.200,2.988,-0.200,47.774
1697730216437,3.640,-0.100,3.176,-0.100,4.368,-32.700,4.960,444.200,2.064,-0.200,3.840,0.000,1.872,-0.200,2.956,-0.200,47.774
1697730216462,3.640,-0.200,3.212,0.000,4.368,-71.200,4.960,408.600,2.064,-0.400,3.860,0.000,1.888,0.600,2.956,-0.200,47.774
1697730216486,3.616,-0.100,3.212,0.000,4.444,-80.200,4.996,378.600,2.072,-0.500,3.820,0.000,1.888,0.600,2.944,-0.200,47.236
1697730216510,3.652,-0.100,3.180,0.000,4.444,-80.200,4.992,378.600,2.076,-0.500,3.820,0.000,1.896,0.600,2.984,-0.200,47.236
1697730216534,3.660,-0.100,3.172,0.000,4.444,-80.300,4.988,363.100,2.076,-0.500,3.828,0.000,1.888,0.600,2.984,-0.200,47.774
1697730216558,3.660,-0.200,3.172,0.000,4.428,-82.800,4.988,374.900,2.076,-0.500,3.864,0.000,1.888,0.500,2.984,-0.200,47.774
1697730216582,3.620,-0.100,3.212,0.000,4.444,-82.800,4.996,365.700,2.072,-0.500,3.828,0.000,1.888,0.500,2.948,-0.200,47.236
1697730216605,3.628,-0.100,3.184,0.000,4.440,-83.300,4.992,365.700,2.072,-0.500,3.828,0.000,1.892,0.500,2.952,-0.200,47.236
1697730216630,3.628,-0.200,3.168,0.000,4.440,-73.400,4.992,385.500,2.072,-0.400,3.816,0.000,1.888,0.500,2.952,-0.200,47.774
1697730216653,3.668,-0.200,3.168,0.000,4.444,-81.500,4.992,378.000,2.076,-0.500,3.860,0.000,1.888,0.500,2.988,-0.200,47.774
1697730216678,3.644,-0.200,3.208,0.000,4.444,-81.500,4.992,378.000,2.072,-0.500,3.860,0.000,1.884,0.500,2.972,-0.200,47.774
1697730216703,3.612,-0.100,3.192,0.000,4.428,-82.000,4.988,365.400,2.076,-0.500,3.840,0.000,1.884,0.500,2.940,-0.200,47.774
1697730216727,3.612,-0.100,3.168,0.000,4.428,-81.100,4.988,376.200,2.076,-0.400,3.812,0.000,1.884,0.500,2.940,-0.200,47.774
1697730216750,3.648,-0.200,3.168,0.000,4.444,-81.100,4.996,375.400,2.072,-0.500,3.848,0.000,1.884,0.500,2.964,-0.200,48.312
1697730216774,3.664,-0.200,3.200,0.000,4.440,-82.100,4.992,375.400,2.072,-0.500,3.848,0.000,1.884,0.500,2.992,-0.200,47.774
1697730216799,3.624,-0.200,3.200,0.000,4.440,-69.500,4.988,381.100,2.072,-0.400,3.852,0.000,1.888,0.500,2.960,-0.200,48.312
1697730216823,3.624,-0.200,3.200,-0.100,4.436,66.600,4.988,527.700,2.072,-0.100,3.812,0.000,1.880,0.400,2.960,-0.200,47.774
1697730216849,3.620,-0.100,3.164,0.000,4.424,66.600,4.980,460.400,2.068,0.200,3.836,0.000,1.880,0.400,2.940,-0.200,47.774
1697730216874,3.664,-0.100,3.192,-0.100,4.344,-31.000,4.868,460.400,2.052,0.200,3.836,0.000,1.868,0.500,2.972,-0.200,48.312
1697730216898,3.648,-0.200,3.204,-0.100,4.344,-70.900,4.868,401.100,2.064,-0.500,3.860,0.000,1.876,0.500,2.988,-0.200,48.312
1697730216923,3.648,-0.200,3.204,0.000,4.388,-26.600,4.896,475.400,2.064,0.200,3.820,0.000,1.876,0.500,2.988,-0.200,48.312
1697730216948,3.616,-0.100,3.168,0.000,4.424,-26.600,4.980,475.000,2.068,-0.100,3.820,0.000,1.880,0.400,2.952,-0.200,47.774
1697730216973,3.644,-0.100,3.184,0.000,4.384,-14.700,4.904,475.000,2.060,-0.100,3.820,0.000,1.876,0.500,2.948,-0.200,47.774
1697730216997,3.664,-0.200,3.208,0.000,4.384,-44.100,4.904,443.300,2.064,0.100,3.860,0.000,1.876,0.500,2.984,-0.200,48.312
1697730217020,3.664,-0.100,3.208,0.000,4.392,-72.700,4.952,412.000,2.064,-0.400,3.828,0.000,1.876,0.500,2.984,-0.200,47.774
1697730217045,3.624,-0.100,3.172,0.000,4.372,-72.700,4.920,412.000,2.056,-0.100,3.812,0.000,1.868,0.500,2.980,-0.200,47.774
1697730217069,3.620,-0.100,3.176,0.000,4.384,-36.400,4.904,448.300,2.064,-0.100,3.812,0.000,1.876,0.500,2.944,-0.200,47.774
1697730217093,3.664,-0.200,3.212,0.000,4.384,-58.700,4.904,422.900,2.060,-0.500,3.856,0.000,1.876,0.500,2.956,-0.200,47.774
1697730217118,3.664,-0.200,3.212,0.000,4.396,-13.800,4.920,467.700,2.060,-0.100,3.840,0.000,1.876,0.400,2.956,-0.200,47.774
1697730217141,3.648,-0.200,3.176,0.000,4.408,-13.800,4.884,467.700,2.068,-0.200,3.840,0.000,1.876,0.500,2.988,-0.200,48.312
1697730217165,3.612,-0.200,3.172,0.000,4.408,-60.700,4.884,402.500,2.064,-0.200,3.812,0.000,1.880,0.500,2.968,-0.200,47.774
1697730217189,3.612,-0.200,3.172,0.000,4.396,-42.000,4.916,452.600,2.064,-0.100,3.844,0.000,1.868,0.500,2.940,-0.200,47.774
1697730217213,3.640,-0.100,3.212,0.000,4.368,-42.000,4.900,452.600,2.064,-0.200,3.856,0.000,1.868,0.500,2.940,-0.200,48.312
1697730217237,3.668,-0.100,3.184,0.000,4.380,-71.100,4.892,405.200,2.060,-0.200,3.856,0.000,1.868,0.500,2.964,-0.200,48.312
1697730217262,3.628,-0.100,3.168,0.000,4.380,-37.300,4.892,443.800,2.068,-0.200,3.812,0.000,1.880,0.500,2.988,-0.200,48.312
1697730217287,3.628,-0.100,3.168,0.000,4.384,-47.200,4.948,461.500,2.068,-0.200,3.832,0.000,1.880,0.400,2.956,-0.200,47.774
1697730217310,3.616,-0.100,3.208,0.000,4.396,-47.200,4.964,416.800,2.060,-0.400,3.860,0.000,1.876,0.500,2.956,-0.200,48.312
1697730217339,3.660,-0.100,3.192,-0.100,4.440,-67.400,4.992,416.800,2.076,-0.500,3.860,0.000,1.884,0.500,2.944,-0.200,47.774
1697730217363,3.652,-0.100,3.164,-0.100,4.440,-81.300,4.992,377.200,2.068,-0.500,3.820,0.000,1.884,0.500,2.976,-0.200,48.312
1697730217388,3.652,-0.200,3.164,0.000,4.416,-81.300,4.984,374.900,2.072,-0.400,3.820,0.000,1.888,0.500,2.984,-0.200,48.312
1697730217411,3.616,-0.100,3.204,0.000,4.440,-81.300,4.992,374.900,2.072,-0.400,3.860,-0.100,1.888,0.500,2.984,-0.200,47.774
1697730217436,3.636,-0.100,3.200,0.000,4.440,-83.000,4.992,361.100,2.076,-0.500,3.860,0.000,1.888,0.500,2.948,-0.200,48.312
1697730217461,3.668,-0.100,3.164,0.000,4.440,-67.800,4.992,391.500,2.072,-0.500,3.836,0.000,1.888,0.500,2.948,-0.200,48.312
1697730217485,3.668,-0.200,3.164,0.000,4.440,-82.000,4.996,376.100,2.072,-0.500,3.812,0.000,1.888,0.500,2.988,-0.200,48.312
1697730217509,3.628,-0.100,3.192,0.000,4.444,-82.000,4.992,376.100,2.072,-0.500,3.852,0.000,1.884,0.400,2.988,-0.200,48.312
1697730217534,3.616,-0.100,3.204,0.000,4.424,-82.200,4.988,368.500,2.072,-0.500,3.852,0.000,1.880,0.500,2.976,-0.200,47.774
1697730217559,3.660,-0.100,3.168,0.000,4.424,-81.000,4.988,383.900,2.072,-0.500,3.844,0.000,1.888,0.500,2.944,-0.200,48.312
1697730217583,3.660,-0.200,3.168,0.000,4.444,-67.400,4.992,416.500,2.064,-0.400,3.812,0.000,1.872,0.500,2.956,-0.200,47.774
1697730217609,3.652,-0.100,3.184,0.000,4.388,-67.400,4.972,416.500,2.064,-0.500,3.840,0.000,1.872,0.400,2.956,-0.200,48.312
1697730217633,3.616,-0.200,3.212,0.000,4.440,-68.200,4.992,377.000,2.076,-0.500,3.840,0.000,1.884,0.400,2.988,-0.200,48.312
1697730217657,3.632,-0.200,3.172,0.000,4.440,-82.400,4.992,372.800,2.072,-0.500,3.856,0.000,1.884,0.500,2.964,-0.200,48.312
1697730217681,3.632,-0.200,3.172,0.000,4.440,-82.200,4.992,371.100,2.072,-0.400,3.816,0.000,1.884,0.500,2.940,-0.100,48.850
1697730217705,3.668,-0.200,3.180,0.000,4.424,-82.200,4.984,371.100,2.072,-0.400,3.828,0.000,1.880,0.500,2.940,-0.200,48.312
1697730217729,3.636,-0.200,3.212,0.000,4.424,-81.100,4.984,374.100,2.072,-0.500,3.828,0.000,1.888,0.500,2.972,-0.200,48.312
1697730217753,3.616,-0.100,3.176,0.000,4.444,-80.600,4.996,379.100,2.072,-0.500,3.864,0.000,1.884,0.500,2.988,-0.200,48.312
1697730217777,3.616,-0.100,3.176,0.000,4.444,-80.600,4.992,379.100,2.072,-0.500,3.828,0.000,1.884,0.500,2.956,-0.200,48.312
1697730217801,3.656,-0.100,3.172,0.000,4.444,-63.800,4.992,378.500,2.072,-0.500,3.828,0.000,1.880,0.500,2.956,-0.200,48.312
1697730217825,3.656,-0.100,3.212,0.000,4.444,-82.400,4.992,371.600,2.072,-0.500,3.816,0.000,1.888,0.500,2.944,-0.200,48.312
1697730217850,3.620,-0.200,3.212,-0.100,4.444,-81.900,4.992,370.500,2.072,-0.500,3.860,0.000,1.880,0.500,2.980,-0.200,48.312
1697730217874,3.620,-0.100,3.184,0.000,4.420,-81.900,4.984,370.500,2.072,-0.500,3.836,-0.100,1.880,0.500,2.980,-0.200,48.312
1697730217898,3.632,-0.200,3.168,0.000,4.440,-82.600,4.984,370.000,2.076,-0.500,3.836,0.000,1.880,0.500,2.984,-0.200,48.312
1697730217922,3.668,-0.200,3.208,0.000,4.440,-82.100,4.996,377.900,2.072,-0.500,3.812,0.000,1.888,0.500,2.948,-0.200,48.312
1697730217945,3.668,-0.200,3.208,0.000,4.444,-65.800,4.996,377.900,2.068,-0.500,3.848,0.000,1.888,0.500,2.948,-0.200,48.850
1697730217970,3.636,-0.100,3.192,0.000,4.444,-65.800,4.992,383.100,2.068,-0.400,3.852,0.000,1.884,0.500,2.948,-0.200,48.312
1697730217993,3.616,-0.100,3.164,0.000,4.444,-81.800,4.992,376.400,2.076,-0.500,3.852,0.000,1.884,0.500,2.988,-0.200,48.312
1697730218017,3.656,-0.100,3.164,0.000,4.444,-80.500,4.996,371.100,2.072,-0.500,3.812,0.000,1.888,0.500,2.972,-0.200,48.312
1697730218042,3.656,-0.200,3.204,0.000,4.424,-80.500,4.984,371.100,2.076,-0.500,3.836,-0.100,1.888,0.500,2.944,-0.200,48.312
1697730218066,3.660,-0.100,3.200,0.000,4.440,-82.600,4.992,362.100,2.076,-0.500,3.836,0.000,1.884,0.500,2.944,-0.200,48.312
1697730218089,3.620,-0.100,3.164,0.000,4.440,-82.500,4.992,376.400,2.072,-0.500,3.860,0.000,1.884,0.500,2.960,-0.200,48.312
1697730218114,3.628,-0.200,3.164,0.000,4.444,-60.500,4.996,386.300,2.064,-0.500,3.820,0.000,1.888,0.500,2.988,-0.200,48.312
1697730218139,3.628,-0.100,3.192,0.000,4.440,-60.500,4.992,386.300,2.064,-0.500,3.824,-0.100,1.888,0.400,2.964,-0.100,48.312
1697730218162,3.668,-0.200,3.208,0.000,4.444,-81.600,4.992,372.800,2.076,-0.500,3.824,0.000,1.884,0.400,2.964,-0.200,48.312
1697730218186,3.640,-0.200,3.168,-0.100,4.444,-80.400,4.996,380.200,2.072,-0.500,3.864,0.000,1.880,0.500,2.944,-0.200,48.312
1697730218211,3.612,-0.100,3.168,-0.100,4.428,-80.900,4.984,380.200,2.072,-0.500,3.832,0.000,1.880,0.500,2.972,-0.200,48.850
1697730218234,3.612,-0.200,3.184,0.000,4.444,-80.900,4.992,358.700,2.072,-0.400,3.812,0.000,1.888,0.500,2.988,-0.200,48.850
1697730218258,3.652,-0.100,3.208,0.000,4.444,-82.500,4.992,372.500,2.076,-0.500,3.812,0.000,1.884,0.500,2.988,-0.200,48.312
1697730218282,3.660,-0.100,3.208,0.000,4.444,-66.100,4.996,386.400,2.068,-0.500,3.856,0.000,1.884,0.500,2.952,-0.200,48.312
1697730218306,3.660,-0.100,3.172,0.000,4.444,-66.100,4.992,386.400,2.076,-0.400,3.844,0.000,1.884,0.500,2.944,-0.200,48.312
1697730218330,3.624,-0.200,3.176,0.000,4.440,-83.300,4.992,373.100,2.076,-0.500,3.844,-0.100,1.888,0.500,2.944,-0.200,48.312
1697730218353,3.628,-0.200,3.212,0.000,4.440,-81.000,4.996,383.500,2.076,-0.500,3.812,0.000,1.880,0.500,2.984,-0.200,48.312
1697730218378,3.668,-0.200,3.212,0.000,4.428,-80.800,4.988,383.500,2.072,-0.500,3.844,0.000,1.884,0.500,2.980,-0.200,48.312
1697730218402,3.668,-0.200,3.180,0.000,4.444,-80.800,4.992,365.600,2.076,-0.500,3.856,0.000,1.884,0.500,2.948,-0.200,48.850
1697730218427,3.644,-0.100,3.172,0.000,4.444,-81.600,4.992,376.400,2.076,-0.500,3.856,0.000,1.888,0.500,2.948,-0.200,48.850
1697730218451,3.612,-0.100,3.212,0.000,4.444,-66.900,4.996,386.700,2.068,-0.500,3.816,-0.100,1.884,0.500,2.952,-0.200,48.312
1697730218474,3.648,-0.100,3.212,0.000,4.444,-66.900,4.992,386.700,2.072,-0.500,3.832,-0.100,1.884,0.500,2.988,-0.200,48.312
1697730218498,3.648,-0.200,3.184,0.000,4.440,-83.000,4.992,364.700,2.072,-0.400,3.832,0.000,1.888,0.500,2.972,-0.200,48.850
1697730218522,3.664,-0.200,3.168,0.000,4.440,-83.500,4.992,380.000,2.076,-0.500,3.860,0.000,1.884,0.500,2.972,-0.200,48.312
1697730218546,3.624,-0.200,3.168,0.000,4.428,-82.600,4.988,380.000,2.072,-0.500,3.824,0.000,1.880,0.500,2.944,-0.200,48.312
1697730218570,3.624,-0.100,3.208,0.000,4.444,-82.600,4.992,368.300,2.072,-0.500,3.820,0.000,1.880,0.500,2.964,-0.200,48.312
1697730218593,3.624,-0.200,3.192,0.000,4.444,-81.700,4.992,377.900,2.072,-0.400,3.820,0.000,1.888,0.500,2.992,-0.200,48.312
1697730218618,3.664,-0.200,3.164,0.000,4.444,-65.600,4.996,389.700,2.072,-0.500,3.860,0.000,1.884,0.500,2.992,-0.200,48.312
1697730218641,3.648,-0.100,3.164,-0.100,4.444,-80.500,4.992,389.700,2.068,-0.500,3.836,0.000,1.884,0.500,2.960,-0.200,48.850
1697730218665,3.648,-0.100,3.200,0.000,4.440,-80.500,4.992,362.700,2.072,-0.400,3.812,0.000,1.880,0.400,2.944,-0.200,48.312
1697730218689,3.616,-0.200,3.200,0.000,4.440,-82.500,4.992,374.500,2.072,-0.400,3.812,0.000,1.888,0.400,2.944,-0.200,48.312
