1698058279598,3.644,-0.200,3.376,-0.100,4.444,-89.100,4.992,368.400,2.380,-0.200,3.800,0.000,2.224,-0.200,3.164,-0.200,49.388
1698058279622,3.644,-0.200,3.376,0.000,4.444,-85.300,4.992,380.100,2.376,-0.200,3.820,-0.100,2.236,-0.200,3.192,-0.200,49.388
1698058279645,3.608,-0.100,3.388,-0.100,4.440,-91.200,4.992,380.100,2.376,-0.100,3.840,-0.100,2.236,-0.100,3.192,-0.200,49.388
1698058279669,3.616,-0.100,3.364,-0.100,4.440,-91.200,4.996,369.600,2.376,-0.100,3.840,0.000,2.232,-0.100,3.188,-0.100,49.388
1698058279693,3.648,-0.200,3.364,-0.100,4.420,-91.700,4.996,396.800,2.372,-0.200,3.804,0.000,2.220,-0.100,3.160,-0.100,49.388
1698058279717,3.648,-0.100,3.372,-0.100,4.420,-91.200,4.996,371.300,2.376,-0.200,3.808,0.000,2.236,-0.200,3.160,-0.100,49.388
1698058279740,3.624,-0.200,3.392,-0.100,4.440,-89.600,4.992,371.300,2.376,-0.100,3.844,0.000,2.236,-0.100,3.172,-0.200,49.388
1698058279764,3.600,-0.200,3.368,-0.100,4.444,-89.600,4.992,367.600,2.376,-0.100,3.844,0.000,2.232,-0.200,3.196,-0.200,49.388
1698058279788,3.600,-0.200,3.368,-0.100,4.444,-85.500,4.992,376.000,2.380,-0.100,3.812,0.000,2.228,-0.200,3.176,-0.200,49.388
1698058279812,3.636,-0.200,3.368,0.000,4.444,-89.900,4.992,376.000,2.376,-0.200,3.800,0.000,2.232,-0.200,3.176,-0.100,49.388
1698058279836,3.644,-0.200,3.392,0.000,4.440,-89.600,4.992,368.900,2.376,-0.100,3.840,0.000,2.232,-0.200,3.160,-0.200,49.388
1698058279861,3.608,-0.200,3.392,-0.100,4.420,-89.600,4.992,394.100,2.380,-0.100,3.840,0.000,2.228,-0.100,3.180,-0.200,48.850
1698058279884,3.608,-0.200,3.372,-0.100,4.420,-92.200,4.996,372.500,2.380,-0.100,3.820,0.000,2.228,-0.100,3.196,-0.200,49.388
1698058279908,3.612,-0.100,3.364,-0.100,4.440,-91.600,4.992,372.500,2.376,-0.100,3.800,0.000,2.228,-0.200,3.196,-0.100,49.388
1698058279931,3.648,-0.100,3.392,0.000,4.440,-91.600,4.992,371.900,2.376,-0.100,3.800,0.000,2.232,-0.100,3.168,-0.200,49.388
1698058279955,3.628,-0.200,3.392,-0.100,4.444,-82.000,4.988,375.700,2.376,-0.100,3.836,0.000,2.232,-0.100,3.160,-0.200,49.388
1698058279979,3.628,-0.200,3.376,0.000,4.444,-89.100,4.992,375.700,2.376,-0.100,3.832,0.000,2.232,-0.200,3.160,-0.200,49.926
1698058280003,3.604,-0.100,3.364,0.000,4.444,-88.800,4.992,364.400,2.376,-0.100,3.800,0.000,2.232,-0.100,3.192,-0.100,49.388
1698058280028,3.636,-0.100,3.388,0.000,4.424,-88.800,4.992,391.800,2.376,-0.100,3.800,0.000,2.228,-0.200,3.188,-0.100,49.388
1698058280052,3.636,-0.200,3.388,-0.100,4.424,-90.700,4.996,372.100,2.380,-0.100,3.824,0.000,2.232,-0.200,3.160,-0.200,49.388
1698058280075,3.644,-0.200,3.380,-0.100,4.440,-91.300,4.992,372.100,2.376,-0.100,3.840,0.000,2.232,-0.200,3.160,-0.100,49.388
1698058280099,3.608,-0.200,3.360,-0.100,4.440,-91.300,4.992,373.000,2.376,-0.100,3.804,-0.100,2.232,-0.200,3.168,-0.200,49.388
1698058280124,3.616,-0.100,3.360,0.000,4.440,-85.600,4.992,382.600,2.376,-0.200,3.804,0.000,2.228,-0.200,3.196,-0.200,49.926
1698058280148,3.616,-0.200,3.388,0.000,4.440,-90.500,4.992,382.600,2.380,-0.200,3.812,0.000,2.228,-0.100,3.180,-0.200,49.388
1698058280172,3.652,-0.200,3.384,0.000,4.440,-90.000,4.992,364.200,2.376,-0.100,3.844,0.000,2.228,-0.100,3.180,-0.200,49.388
1698058280196,3.624,-0.200,3.360,-0.100,4.428,-90.000,4.992,387.300,2.376,-0.100,3.844,0.000,2.232,-0.200,3.156,-0.200,49.388
1698058280219,3.600,-0.200,3.360,-0.100,4.444,-90.700,4.996,370.600,2.380,-0.100,3.808,0.000,2.232,-0.200,3.180,-0.200,49.388
1698058280243,3.600,-0.200,3.384,0.000,4.444,-89.800,4.992,370.600,2.380,-0.100,3.804,0.000,2.228,-0.200,3.196,-0.200,49.388
1698058280266,3.636,-0.200,3.384,0.000,4.440,-89.800,4.992,372.000,2.376,-0.200,3.844,0.000,2.228,-0.200,3.196,-0.200,49.388
1698058280290,3.644,-0.200,3.384,-0.100,4.436,-85.000,4.992,382.600,2.376,-0.100,3.844,0.000,2.236,-0.200,3.168,-0.200,49.388
1698058280314,3.644,-0.200,3.360,-0.100,4.436,-91.100,4.992,382.600,2.380,-0.100,3.820,0.000,2.228,-0.200,3.160,-0.200,49.926
1698058280338,3.604,-0.200,3.380,-0.100,4.440,-91.400,4.992,367.100,2.380,-0.200,3.800,0.000,2.228,-0.100,3.160,-0.200,49.388
1698058280362,3.616,-0.200,3.388,0.000,4.424,-91.400,4.992,388.800,2.380,-0.100,3.800,0.000,2.220,-0.200,3.188,-0.200,49.926
1698058280386,3.648,-0.200,3.388,-0.100,4.440,-90.800,4.996,373.100,2.376,-0.100,3.836,0.000,2.236,-0.200,3.188,-0.200,48.850
1698058280410,3.648,-0.100,3.364,-0.100,4.440,-88.900,4.992,373.100,2.380,-0.100,3.828,0.000,2.228,-0.200,3.160,-0.200,49.388
1698058280434,3.620,-0.200,3.376,-0.100,4.444,-84.100,4.992,363.700,2.376,-0.100,3.796,0.000,2.228,-0.100,3.160,-0.100,49.388
1698058280458,3.604,-0.200,3.376,0.000,4.440,-84.100,4.988,383.100,2.376,-0.200,3.796,0.000,2.228,-0.200,3.168,-0.100,49.388
1698058280482,3.640,-0.200,3.388,-0.100,4.440,-89.900,4.996,383.100,2.376,-0.100,3.828,0.000,2.236,-0.200,3.196,-0.100,49.926
1698058280505,3.640,-0.200,3.364,-0.100,4.440,-91.300,4.992,368.000,2.380,-0.100,3.836,0.000,2.236,-0.100,3.180,-0.200,49.388
1698058280529,3.640,-0.200,3.372,-0.100,4.428,-91.300,4.992,393.400,2.376,-0.100,3.836,0.000,2.228,-0.100,3.180,-0.200,49.388
1698058280553,3.604,-0.200,3.372,0.000,4.440,-92.100,4.996,374.700,2.376,-0.100,3.800,0.000,2.224,-0.100,3.156,-0.100,49.926
1698058280576,3.604,-0.100,3.388,0.000,4.440,-90.100,4.992,374.700,2.380,-0.100,3.816,0.000,2.236,-0.200,3.180,-0.100,49.388
1698058280600,3.620,-0.200,3.368,0.000,4.440,-83.600,4.992,365.300,2.376,-0.100,3.844,0.000,2.236,-0.100,3.180,-0.100,49.388
1698058280625,3.652,-0.200,3.368,-0.100,4.440,-83.600,4.988,378.000,2.376,-0.100,3.844,0.000,2.232,-0.100,3.196,-0.200,49.926
1698058280648,3.620,-0.100,3.368,-0.100,4.440,-90.400,4.996,378.000,2.376,-0.100,3.808,-0.100,2.228,-0.100,3.168,-0.200,49.388
1698058280672,3.620,-0.200,3.388,-0.100,4.444,-89.800,4.992,367.200,2.380,-0.100,3.808,-0.100,2.232,-0.200,3.160,-0.200,49.388
1698058280697,3.604,-0.100,3.372,-0.100,4.420,-89.800,4.992,392.900,2.376,-0.100,3.844,0.000,2.232,-0.100,3.160,-0.100,49.388
1698058280720,3.640,-0.100,3.372,-0.100,4.440,-90.100,4.996,376.200,2.376,-0.200,3.844,0.000,2.232,-0.100,3.188,-0.100,49.388
1698058280744,3.640,-0.200,3.364,-0.100,4.440,-91.700,4.992,376.200,2.376,-0.100,3.816,0.000,2.228,-0.100,3.188,-0.100,49.388
1698058280768,3.640,-0.200,3.388,-0.100,4.440,-88.600,4.988,369.800,2.380,-0.100,3.800,0.000,2.228,-0.200,3.160,-0.200,49.388
1698058280792,3.604,-0.200,3.376,0.000,4.436,-88.600,4.988,375.100,2.380,-0.100,3.800,0.000,2.232,-0.100,3.160,-0.200,49.388
1698058280816,3.620,-0.200,3.376,-0.100,4.436,-90.500,4.992,375.100,2.380,-0.100,3.840,0.000,2.232,-0.100,3.168,-0.200,49.388
1698058280839,3.620,-0.100,3.360,-0.100,4.444,-88.900,4.992,362.700,2.376,-0.100,3.824,0.000,2.232,-0.100,3.196,-0.200,49.926
1698058280863,3.648,-0.200,3.388,-0.100,4.432,-88.900,4.992,391.400,2.376,-0.100,3.796,0.000,2.232,-0.200,3.180,-0.200,49.388
1698058280887,3.616,-0.200,3.388,-0.100,4.440,-85.700,4.996,378.400,2.376,-0.100,3.796,0.000,2.232,-0.100,3.180,-0.200,49.388
1698058280910,3.604,-0.100,3.380,-0.100,4.440,-89.900,4.992,378.400,2.376,-0.100,3.832,0.000,2.228,-0.100,3.156,-0.200,49.926
1698058280934,3.604,-0.200,3.360,-0.100,4.440,-90.800,4.988,369.900,2.380,-0.100,3.832,0.000,2.228,-0.100,3.176,-0.200,49.388
1698058280958,3.640,-0.200,3.384,-0.100,4.432,-90.800,4.988,379.700,2.380,-0.100,3.832,0.000,2.228,-0.200,3.176,-0.200,49.926
1698058280983,3.636,-0.200,3.384,-0.100,4.440,-91.700,4.992,362.700,2.380,-0.100,3.800,0.000,2.228,-0.200,3.196,-0.200,49.926
1698058281007,3.604,-0.200,3.384,-0.100,4.440,-88.400,4.992,362.700,2.376,-0.100,3.820,0.000,2.228,-0.100,3.168,-0.200,49.388
1698058281031,3.604,-0.200,3.360,-0.100,4.444,-74.600,4.992,383.000,2.376,-0.100,3.840,0.000,2.228,-0.100,3.160,-0.200,49.388
1698058281054,3.620,-0.200,3.360,0.000,4.444,-74.600,4.996,375.000,2.380,-0.100,3.840,0.000,2.232,-0.200,3.160,-0.100,49.388
1698058281078,3.652,-0.200,3.384,0.000,4.444,-90.200,4.992,375.000,2.380,-0.100,3.804,0.000,2.228,-0.200,3.188,-0.200,49.388
1698058281102,3.652,-0.200,3.384,0.000,4.444,-88.800,4.988,374.100,2.376,-0.100,3.808,0.000,2.224,-0.200,3.188,-0.200,49.388
1698058281126,3.616,-0.200,3.360,0.000,4.428,-88.800,4.988,380.000,2.380,-0.100,3.844,0.000,2.224,-0.200,3.160,-0.200,49.388
1698058281150,3.604,-0.200,3.360,-0.100,4.440,-91.500,4.996,368.800,2.380,-0.100,3.844,0.000,2.236,-0.200,3.160,-0.200,49.388
1698058281173,3.640,-0.200,3.376,0.000,4.440,-91.400,4.992,368.800,2.376,-0.100,3.812,0.000,2.232,-0.200,3.164,-0.200,49.388
1698058281198,3.640,-0.200,3.388,0.000,4.440,-76.000,4.992,384.900,2.372,-0.100,3.800,0.000,2.232,-0.100,3.196,-0.200,49.388
1698058281221,3.636,-0.200,3.388,-0.100,4.440,-76.000,4.996,374.000,2.380,-0.100,3.800,0.000,2.228,-0.100,3.196,-0.100,50.464
1698058281245,3.604,-0.200,3.364,-0.100,4.440,-90.800,4.992,374.000,2.380,-0.100,3.840,0.000,2.236,-0.100,3.180,-0.200,49.388
1698058281270,3.620,-0.200,3.372,-0.100,4.444,-88.300,4.988,367.300,2.376,-0.100,3.820,0.000,2.228,-0.200,3.156,-0.200,49.926
1698058281294,3.620,-0.200,3.388,-0.100,4.436,-88.300,4.988,380.000,2.376,-0.100,3.796,0.000,2.228,-0.200,3.176,-0.200,49.388
1698058281317,3.648,-0.100,3.388,0.000,4.440,-89.900,4.996,373.000,2.380,-0.100,3.796,0.000,2.228,-0.100,3.176,-0.100,49.388
1698058281341,3.616,-0.100,3.368,-0.100,4.440,-90.600,4.992,373.000,2.380,-0.100,3.832,0.000,2.236,-0.100,3.196,-0.200,49.926
1698058281365,3.616,-0.100,3.368,-0.100,4.440,-79.200,4.992,387.500,2.372,-0.100,3.832,0.000,2.236,-0.100,3.172,-0.200,49.926
1698058281389,3.604,-0.100,3.392,0.000,4.440,-79.200,4.996,377.900,2.380,-0.100,3.832,0.000,2.232,-0.200,3.160,-0.100,49.926
1698058281413,3.644,-0.100,3.392,-0.100,4.440,-91.800,4.992,377.900,2.380,-0.100,3.800,0.000,2.224,-0.200,3.160,-0.200,49.388
1698058281437,3.632,-0.100,3.368,0.000,4.440,-90.800,4.988,359.900,2.380,-0.100,3.824,0.000,2.232,-0.100,3.188,-0.200,50.464
1698058281461,3.632,-0.200,3.368,0.000,4.432,-90.000,4.988,374.300,2.376,-0.100,3.840,0.000,2.232,-0.200,3.192,-0.200,50.464
1698058281484,3.600,-0.200,3.368,0.000,4.444,-90.000,4.996,372.400,2.380,-0.100,3.840,0.000,2.232,-0.100,3.160,-0.100,49.388
1698058281508,3.624,-0.200,3.388,0.000,4.444,-91.000,4.992,372.400,2.380,-0.200,3.800,-0.100,2.228,-0.100,3.160,-0.200,49.388
1698058281533,3.648,-0.200,3.372,0.000,4.444,-68.500,4.992,394.700,2.372,-0.200,3.812,-0.100,2.200,-0.100,3.164,-0.200,50.464
1698058281558,3.648,-0.100,3.360,-0.100,4.244,-68.500,4.952,532.800,2.320,-0.100,3.844,0.000,2.200,0.000,3.192,-0.200,49.926
1698058281585,3.612,-0.100,3.360,0.000,4.352,-39.400,4.968,478.800,2.356,-0.100,3.844,0.000,2.216,0.000,3.180,-0.100,49.926
1698058281610,3.604,-0.100,3.388,0.000,4.352,-56.900,4.844,478.800,2.356,0.000,3.808,-0.100,2.208,0.000,3.180,-0.200,49.926
1698058281635,3.644,-0.100,3.376,0.000,4.332,-28.200,4.964,453.200,2.356,0.000,3.804,-0.100,2.232,-0.100,3.156,-0.100,49.388
1698058281660,3.644,-0.200,3.360,0.000,4.416,-53.400,4.964,462.900,2.364,0.000,3.844,0.000,2.232,-0.100,3.176,-0.100,49.926
1698058281684,3.632,-0.100,3.360,0.000,4.388,-53.400,4.928,470.200,2.372,0.000,3.844,0.000,2.224,0.000,3.196,-0.100,50.464
1698058281708,3.604,-0.100,3.388,-0.100,4.388,-35.100,4.980,470.200,2.360,-0.100,3.816,0.000,2.228,0.000,3.196,-0.200,49.926
1698058281732,3.624,-0.200,3.380,-0.100,4.388,-66.500,4.980,457.400,2.360,-0.100,3.796,0.000,2.224,-0.100,3.168,-0.100,49.926
1698058281755,3.624,-0.100,3.360,-0.100,4.388,-66.500,4.952,456.600,2.364,-0.100,3.836,0.000,2.224,-0.200,3.156,-0.100,49.926
1698058281779,3.648,-0.200,3.360,0.000,4.364,-47.800,4.976,456.600,2.356,-0.100,3.836,0.000,2.216,-0.200,3.184,-0.100,49.926
1698058281804,3.612,-0.200,3.384,0.000,4.364,-48.900,4.904,452.100,2.356,0.000,3.828,-0.100,2.212,-0.200,3.184,-0.200,49.388
1698058281828,3.604,-0.100,3.384,0.000,4.412,-47.700,4.904,458.900,2.368,-0.100,3.796,-0.100,2.216,-0.200,3.188,-0.100,49.926
1698058281853,3.604,-0.200,3.360,-0.100,4.384,-47.700,4.888,420.500,2.360,-0.100,3.828,-0.100,2.216,-0.100,3.160,-0.100,49.926
1698058281877,3.644,-0.200,3.360,0.000,4.416,-40.600,4.908,420.500,2.372,-0.100,3.828,0.000,2.216,-0.100,3.164,-0.200,49.388
1698058281901,3.632,-0.200,3.380,-0.100,4.416,-35.700,4.908,440.600,2.372,-0.100,3.836,0.000,2.220,-0.100,3.164,-0.200,49.926
1698058281926,3.600,-0.200,3.384,-0.100,4.392,-46.200,4.908,418.400,2.360,-0.100,3.800,0.000,2.220,-0.200,3.192,-0.100,49.388
1698058281950,3.600,-0.100,3.384,-0.100,4.396,-46.200,4.896,418.400,2.364,-0.100,3.800,0.000,2.212,-0.100,3.180,-0.100,50.464
1698058281973,3.624,-0.200,3.360,-0.100,4.396,-49.700,4.900,455.200,2.360,-0.100,3.816,0.000,2.220,-0.100,3.180,-0.100,49.388
1698058281997,3.648,-0.200,3.376,-0.100,4.392,-50.600,4.900,418.100,2.360,-0.100,3.840,0.000,2.220,-0.200,3.156,-0.100,49.388
1698058282022,3.648,-0.100,3.388,-0.100,4.388,-50.600,4.932,479.300,2.356,-0.100,3.808,-0.100,2.220,-0.100,3.172,-0.200,49.926
1698058282053,3.612,-0.200,3.364,0.000,4.420,-25.900,4.980,384.400,2.372,-0.100,3.808,-0.100,2.224,-0.200,3.196,-0.200,50.464
1698058282077,3.608,-0.200,3.364,-0.100,4.440,-93.000,4.992,384.400,2.372,-0.100,3.808,0.000,2.228,-0.200,3.172,-0.200,49.926
1698058282101,3.644,-0.200,3.372,-0.100,4.440,-90.600,4.992,367.000,2.372,-0.100,3.844,0.000,2.236,-0.200,3.172,-0.100,50.464
1698058282125,3.628,-0.200,3.388,-0.100,4.440,-91.000,4.988,379.700,2.372,-0.200,3.816,0.000,2.236,-0.200,3.156,-0.100,49.388
1698058282150,3.628,-0.200,3.388,-0.100,4.444,-91.000,4.992,379.700,2.376,-0.100,3.816,0.000,2.232,-0.100,3.184,-0.100,50.464
1698058282173,3.600,-0.200,3.368,-0.100,4.444,-91.400,4.992,371.700,2.372,-0.100,3.800,0.000,2.228,-0.100,3.192,-0.200,49.926
1698058282198,3.628,-0.200,3.368,-0.100,4.444,-72.500,4.992,394.900,2.372,-0.100,3.840,0.000,2.240,-0.100,3.192,-0.200,49.926
1698058282222,3.644,-0.100,3.392,0.000,4.440,-72.500,4.996,378.200,2.376,-0.100,3.824,0.000,2.240,-0.200,3.164,-0.100,50.464
1698058282245,3.644,-0.200,3.392,0.000,4.440,-92.700,4.992,378.200,2.372,-0.100,3.824,0.000,2.236,-0.200,3.164,-0.100,49.926
1698058282269,3.608,-0.100,3.368,-0.100,4.440,-93.000,4.988,363.100,2.368,-0.100,3.796,0.000,2.228,-0.200,3.192,-0.200,49.388
1698058282293,3.608,-0.100,3.364,-0.100,4.428,-91.900,4.988,374.100,2.368,-0.100,3.832,0.000,2.240,-0.200,3.192,-0.100,50.464
1698058282317,3.608,-0.200,3.392,-0.100,4.440,-91.900,4.992,374.100,2.376,-0.100,3.836,0.000,2.240,-0.100,3.184,-0.100,49.926
1698058282340,3.648,-0.100,3.392,-0.100,4.440,-91.200,4.992,369.900,2.372,-0.100,3.836,0.000,2.236,-0.100,3.156,-0.200,49.926
1698058282365,3.628,-0.100,3.372,0.000,4.444,-75.900,4.992,392.900,2.372,-0.100,3.800,0.000,2.232,-0.100,3.156,-0.200,49.926
1698058282388,3.600,-0.200,3.364,0.000,4.444,-75.900,4.996,377.600,2.372,-0.200,3.820,0.000,2.232,-0.200,3.172,-0.200,50.464
1698058282412,3.600,-0.200,3.364,0.000,4.444,-90.600,4.992,377.600,2.376,-0.200,3.820,0.000,2.240,-0.100,3.196,-0.200,49.388
1698058282437,3.632,-0.100,3.388,0.000,4.444,-91.200,4.988,371.400,2.368,-0.200,3.840,-0.100,2.232,-0.100,3.172,-0.200,49.388
1698058282461,3.644,-0.100,3.376,0.000,4.436,-92.500,4.988,375.300,2.372,-0.100,3.804,-0.100,2.232,-0.100,3.172,-0.200,49.926
1698058282484,3.612,-0.200,3.360,-0.100,4.440,-92.500,4.996,366.100,2.372,-0.200,3.812,-0.100,2.232,-0.100,3.160,-0.200,49.926
1698058282508,3.612,-0.100,3.360,-0.100,4.440,-93.100,4.992,366.100,2.372,-0.200,3.812,0.000,2.236,-0.100,3.184,-0.200,50.464
1698058282532,3.608,-0.200,3.388,-0.100,4.440,-75.800,4.992,384.000,2.368,-0.200,3.844,0.000,2.232,-0.100,3.192,-0.200,49.926
1698058282556,3.648,-0.200,3.380,-0.100,4.444,-91.100,4.996,380.000,2.368,-0.100,3.812,0.000,2.232,-0.200,3.192,-0.200,49.926
1698058282580,3.648,-0.100,3.380,-0.100,4.444,-91.100,4.996,380.000,2.372,-0.100,3.812,0.000,2.232,-0.200,3.164,-0.200,50.464
1698058282604,3.628,-0.200,3.360,-0.100,4.444,-91.300,4.992,366.400,2.372,-0.100,3.804,0.000,2.236,-0.200,3.164,-0.200,49.926
1698058282628,3.604,-0.200,3.384,-0.100,4.436,-89.800,4.992,383.000,2.368,-0.100,3.840,0.000,2.236,-0.100,3.164,-0.100,50.464
1698058282651,3.636,-0.200,3.384,-0.100,4.440,-89.800,4.996,370.900,2.368,-0.200,3.824,0.000,2.236,-0.200,3.196,-0.200,50.464
1698058282676,3.636,-0.200,3.384,-0.100,4.440,-93.000,4.992,370.900,2.372,-0.100,3.824,0.000,2.232,-0.200,3.184,-0.200,49.926
1698058282700,3.648,-0.200,3.360,-0.100,4.440,-76.700,4.992,380.200,2.364,-0.100,3.800,0.000,2.232,-0.200,3.160,-0.100,49.926
1698058282725,3.612,-0.200,3.380,-0.100,4.444,-91.200,4.996,379.100,2.368,-0.100,3.836,0.000,2.232,-0.200,3.160,-0.100,49.388
1698058282748,3.612,-0.100,3.388,0.000,4.440,-91.200,4.992,379.100,2.368,-0.100,3.832,0.000,2.232,-0.100,3.176,-0.200,49.926
1698058282772,3.612,-0.200,3.388,-0.100,4.440,-91.500,4.988,368.000,2.372,-0.100,3.832,0.000,2.232,-0.100,3.200,-0.200,49.926
1698058282796,3.652,-0.200,3.364,-0.100,4.432,-89.200,4.988,381.400,2.364,-0.100,3.800,-0.100,2.232,-0.100,3.176,-0.100,50.464
1698058282819,3.632,-0.200,3.376,-0.100,4.444,-89.200,4.996,376.300,2.364,-0.100,3.824,-0.100,2.232,-0.200,3.176,-0.200,50.464
1698058282843,3.632,-0.200,3.376,-0.100,4.444,-89.600,4.992,376.300,2.368,-0.100,3.824,0.000,2.236,-0.100,3.160,-0.200,49.926
1698058282867,3.604,-0.200,3.388,0.000,4.444,-83.400,4.992,382.600,2.368,-0.100,3.840,0.000,2.232,-0.100,3.188,-0.200,49.388
1698058282891,3.640,-0.200,3.368,0.000,4.444,-92.500,4.996,373.200,2.364,-0.200,3.804,0.000,2.232,-0.200,3.196,-0.200,49.926
1698058282915,3.648,-0.100,3.372,0.000,4.440,-92.500,4.992,373.200,2.364,-0.200,3.816,-0.100,2.232,-0.200,3.196,-0.100,50.464
1698058282938,3.648,-0.200,3.372,0.000,4.428,-92.800,4.988,363.000,2.368,-0.100,3.816,0.000,2.232,-0.200,3.168,-0.100,49.926
1698058282962,3.616,-0.200,3.392,0.000,4.428,-90.000,4.988,382.100,2.368,-0.100,3.844,0.000,2.236,-0.200,3.168,-0.200,49.926
1698058282986,3.620,-0.200,3.368,0.000,4.444,-90.000,4.996,374.400,2.364,-0.100,3.812,0.000,2.232,-0.200,3.168,-0.100,50.464
1698058283011,3.656,-0.200,3.368,-0.100,4.444,-90.900,4.992,374.400,2.364,-0.100,3.804,0.000,2.232,-0.200,3.196,-0.100,49.926
1698058283035,3.656,-0.200,3.368,0.000,4.444,-85.500,4.992,380.600,2.368,-0.200,3.804,0.000,2.228,-0.200,3.188,-0.100,50.464
1698058283059,3.628,-0.100,3.392,0.000,4.444,-89.900,4.996,378.500,2.368,-0.200,3.844,0.000,2.240,-0.100,3.164,-0.100,50.464
1698058283082,3.604,-0.100,3.372,0.000,4.440,-89.900,4.992,378.500,2.364,-0.200,3.820,0.000,2.240,-0.100,3.164,-0.100,50.464
1698058283106,3.604,-0.200,3.372,-0.100,4.428,-92.700,4.984,363.900,2.364,-0.100,3.820,0.000,2.232,-0.100,3.176,-0.200,49.388
1698058283130,3.640,-0.100,3.368,-0.100,4.428,-92.300,4.984,376.400,2.368,-0.100,3.800,0.000,2.228,-0.100,3.200,-0.200,49.926
1698058283154,3.648,-0.100,3.392,-0.100,4.440,-91.500,4.996,375.800,2.364,-0.100,3.836,0.000,2.240,-0.200,3.176,-0.200,49.926
1698058283178,3.608,-0.200,3.392,0.000,4.440,-91.500,4.992,375.800,2.364,-0.100,3.828,0.000,2.240,-0.200,3.176,-0.200,49.926
1698058283202,3.608,-0.100,3.376,-0.100,4.440,-79.500,4.992,381.100,2.364,-0.100,3.828,0.000,2.228,-0.100,3.160,-0.100,50.464
1698058283226,3.616,-0.200,3.364,-0.100,4.444,-89.100,4.996,380.600,2.368,-0.100,3.800,0.000,2.228,-0.100,3.188,-0.100,49.926
1698058283249,3.652,-0.200,3.392,0.000,4.444,-89.100,4.996,380.600,2.364,-0.100,3.828,0.000,2.228,-0.200,3.188,-0.200,49.388
1698058283273,3.628,-0.100,3.392,-0.100,4.428,-89.400,4.988,370.300,2.364,-0.100,3.828,0.000,2.240,-0.100,3.196,-0.200,50.464
1698058283298,3.628,-0.100,3.380,0.000,4.428,-90.000,4.988,381.400,2.368,-0.200,3.836,0.000,2.232,-0.100,3.168,-0.200,49.926
1698058283322,3.604,-0.100,3.360,0.000,4.440,-91.600,4.996,371.100,2.368,-0.200,3.800,0.000,2.228,-0.200,3.164,-0.200,50.464
1698058283346,3.640,-0.100,3.388,-0.100,4.440,-91.600,4.992,371.100,2.360,-0.100,3.816,0.000,2.228,-0.200,3.164,-0.200,49.388
1698058283370,3.640,-0.100,3.388,-0.100,4.440,-82.900,4.996,380.800,2.360,-0.100,3.816,0.000,2.236,-0.100,3.196,-0.200,49.388
1698058283393,3.640,-0.200,3.380,-0.100,4.440,-89.600,4.996,379.900,2.368,-0.200,3.844,0.000,2.236,-0.100,3.188,-0.200,49.926
1698058283417,3.608,-0.200,3.360,0.000,4.444,-89.600,4.996,379.900,2.368,-0.200,3.808,0.000,2.232,-0.200,3.160,-0.200,49.926
1698058283441,3.620,-0.200,3.360,0.000,4.428,-90.100,4.988,371.700,2.368,-0.100,3.808,0.000,2.232,-0.200,3.160,-0.200,50.464
1698058283465,3.620,-0.100,3.384,0.000,4.428,-90.100,4.988,380.200,2.364,-0.100,3.808,0.000,2.236,-0.200,3.172,-0.100,50.464
1698058283489,3.648,-0.100,3.384,0.000,4.444,-89.800,4.996,370.700,2.368,-0.100,3.844,0.000,2.236,-0.200,3.200,-0.100,51.002
1698058283512,3.620,-0.100,3.360,-0.100,4.440,-89.800,4.992,370.700,2.364,-0.100,3.816,-0.100,2.236,-0.200,3.176,-0.200,50.464
1698058283536,3.604,-0.100,3.360,0.000,4.440,-83.100,4.996,377.600,2.364,-0.100,3.816,0.000,2.228,-0.200,3.176,-0.200,50.464
1698058283560,3.604,-0.200,3.380,-0.100,4.440,-91.500,4.996,376.700,2.368,-0.100,3.800,0.000,2.236,-0.200,3.160,-0.200,49.926
1698058283585,3.640,-0.100,3.388,-0.100,4.440,-90.600,4.992,373.000,2.368,-0.100,3.840,0.000,2.232,-0.100,3.184,-0.200,50.464
1698058283609,3.644,-0.100,3.388,0.000,4.416,-90.600,4.984,373.000,2.356,-0.100,3.824,0.000,2.232,-0.100,3.184,-0.200,50.464
1698058283633,3.644,-0.200,3.364,-0.100,4.416,-90.700,4.984,373.800,2.356,-0.100,3.824,0.000,2.232,-0.200,3.196,-0.100,49.926
1698058283658,3.604,-0.100,3.376,-0.100,4.444,-89.000,4.996,380.500,2.368,-0.200,3.800,0.000,2.232,-0.200,3.168,-0.100,49.926
1698058283682,3.616,-0.100,3.388,0.000,4.444,-89.000,4.992,380.500,2.368,-0.200,3.832,0.000,2.232,-0.100,3.164,-0.200,50.464
1698058283706,3.648,-0.200,3.388,0.000,4.440,-81.600,4.992,376.500,2.364,-0.200,3.836,0.000,2.232,-0.100,3.164,-0.200,49.926
1698058283730,3.648,-0.200,3.364,-0.100,4.440,-91.800,4.992,376.200,2.364,-0.100,3.836,0.000,2.236,-0.100,3.192,-0.200,49.388
1698058283759,3.620,-0.200,3.372,-0.100,4.400,-76.500,4.964,428.500,2.352,-0.100,3.820,0.000,2.228,-0.200,3.160,-0.200,50.464
1698058283815,3.640,-0.200,3.368,0.000,4.400,-76.500,4.976,428.500,2.360,-0.100,3.840,0.000,2.236,-0.100,3.172,-0.200,50.464
