1697803074160,3.644,-0.200,3.200,-0.100,4.444,-81.300,4.992,371.100,2.096,-0.400,3.636,-0.100,3.060,-0.200,2.924,-0.200,46.160
1697803074184,3.676,-0.100,3.200,0.000,4.420,-81.300,4.992,372.000,2.096,-0.400,3.636,0.000,3.080,-0.200,2.892,-0.200,46.160
1697803074209,3.676,-0.200,3.176,-0.100,4.420,-79.900,4.988,379.400,2.096,-0.400,3.668,0.000,3.052,-0.200,2.912,-0.200,46.160
1697803074232,3.640,-0.100,3.212,-0.100,4.444,-80.100,4.992,379.400,2.092,-0.400,3.680,0.000,3.060,-0.300,2.912,-0.100,45.622
1697803074256,3.624,-0.100,3.212,-0.100,4.444,-80.100,4.992,358.400,2.092,-0.400,3.680,0.000,3.060,-0.200,2.940,-0.200,46.160
1697803074279,3.664,-0.200,3.208,0.000,4.444,-77.200,4.992,384.700,2.096,-0.400,3.636,0.000,3.088,-0.200,2.912,-0.200,46.160
1697803074303,3.664,-0.200,3.176,0.000,4.444,-80.800,4.996,367.100,2.092,-0.400,3.656,0.000,3.060,-0.200,2.912,-0.200,46.160
1697803074327,3.660,-0.200,3.204,-0.100,4.444,-81.300,4.992,367.100,2.092,-0.400,3.684,0.000,3.060,-0.200,2.892,-0.100,46.160
1697803074350,3.624,-0.200,3.204,-0.100,4.420,-81.300,4.992,371.900,2.092,-0.400,3.684,0.000,3.048,-0.200,2.924,-0.100,46.160
1697803074375,3.624,-0.200,3.212,0.000,4.420,-82.300,4.988,381.100,2.096,-0.400,3.644,0.000,3.080,-0.200,2.932,-0.200,46.160
1697803074399,3.644,-0.200,3.176,0.000,4.440,-81.200,4.996,381.100,2.092,-0.400,3.644,0.000,3.052,-0.200,2.932,-0.200,46.160
1697803074423,3.668,-0.200,3.176,-0.100,4.444,-81.200,4.992,364.000,2.092,-0.400,3.644,0.000,3.052,-0.200,2.900,-0.200,46.160
1697803074447,3.636,-0.200,3.200,-0.100,4.444,-74.200,4.992,385.200,2.092,-0.400,3.684,0.000,3.052,-0.200,2.900,-0.200,46.160
1697803074470,3.636,-0.200,3.216,-0.100,4.444,-81.300,4.996,369.300,2.096,-0.400,3.652,0.000,3.076,-0.200,2.936,-0.100,46.160
1697803074494,3.624,-0.200,3.176,0.000,4.444,-80.400,4.992,369.300,2.092,-0.400,3.636,0.000,3.072,-0.200,2.936,-0.100,46.160
1697803074518,3.664,-0.200,3.176,-0.100,4.420,-80.400,4.992,366.300,2.092,-0.400,3.636,-0.100,3.072,-0.200,2.924,-0.200,46.160
1697803074542,3.652,-0.200,3.192,-0.100,4.420,-82.600,4.988,376.500,2.096,-0.400,3.680,0.000,2.960,-0.200,2.892,-0.200,46.698
1697803074565,3.652,-0.200,3.216,-0.100,4.444,-82.000,4.996,376.500,2.096,-0.400,3.664,0.000,3.000,-0.200,2.892,-0.200,46.160
1697803074589,3.620,-0.200,3.216,0.000,4.444,-82.000,4.992,365.400,2.092,-0.400,3.636,0.000,3.000,-0.300,2.912,-0.200,46.698
1697803074613,3.644,-0.100,3.180,-0.100,4.444,-77.700,4.992,390.800,2.092,-0.300,3.636,0.000,3.044,-0.300,2.936,-0.200,46.160
1697803074636,3.644,-0.100,3.188,-0.100,4.444,-80.500,4.996,368.400,2.096,-0.400,3.672,0.000,3.008,-0.300,2.912,-0.200,46.160
1697803074660,3.668,-0.200,3.220,-0.100,4.444,-79.900,4.988,368.400,2.096,-0.400,3.676,-0.100,3.016,-0.200,2.912,-0.200,46.698
1697803074685,3.632,-0.200,3.220,0.000,4.420,-79.900,4.988,378.800,2.048,-0.400,3.676,0.000,3.016,-0.200,2.892,-0.100,46.160
1697803074710,3.620,-0.200,3.184,0.000,4.396,78.800,4.900,471.300,2.048,0.400,3.636,0.000,3.032,-0.200,2.924,-0.100,46.160
1697803074735,3.620,-0.200,3.180,0.000,4.396,-27.000,4.944,415.100,2.080,-0.300,3.660,0.000,3.008,-0.200,2.932,-0.100,46.698
1697803074760,3.664,-0.100,3.216,0.000,4.424,-24.900,4.944,415.100,2.084,-0.300,3.680,-0.100,2.996,-0.200,2.932,-0.200,46.160
1697803074784,3.652,-0.100,3.216,0.000,4.388,-24.900,4.944,472.800,2.080,0.400,3.680,0.000,2.996,-0.200,2.900,-0.200,46.160
1697803074808,3.620,-0.200,3.188,0.000,4.388,-40.700,4.908,455.600,2.080,0.200,3.640,0.000,3.032,-0.300,2.896,-0.200,46.160
1697803074832,3.620,-0.100,3.176,0.000,4.388,-38.000,4.952,455.600,2.092,0.100,3.648,0.000,2.988,-0.300,2.932,-0.200,46.160
1697803074856,3.644,-0.200,3.216,-0.100,4.432,-24.700,4.896,432.500,2.072,0.100,3.684,0.000,2.988,-0.200,2.932,-0.100,46.698
1697803074879,3.668,-0.200,3.216,-0.100,4.396,-24.700,4.896,448.300,2.088,0.000,3.684,-0.100,2.968,-0.200,2.920,-0.100,46.698
1697803074903,3.628,-0.200,3.196,-0.100,4.396,-42.600,4.916,397.500,2.088,0.100,3.648,0.000,3.032,-0.200,2.892,-0.100,46.160
1697803074927,3.628,-0.100,3.172,-0.100,4.436,-38.800,4.884,397.500,2.080,0.100,3.640,0.000,3.056,-0.200,2.908,-0.100,46.698
1697803074951,3.624,-0.200,3.172,0.000,4.376,-38.800,4.884,460.100,2.084,0.100,3.640,0.000,3.056,-0.200,2.908,-0.100,46.160
1697803074976,3.664,-0.200,3.212,0.000,4.424,-40.900,4.896,414.300,2.084,0.000,3.684,0.000,3.048,-0.200,2.936,-0.100,47.236
1697803074999,3.664,-0.100,3.200,0.000,4.424,-44.200,4.904,414.300,2.080,-0.100,3.660,0.000,3.068,-0.200,2.908,-0.100,47.236
1697803075023,3.648,-0.200,3.172,0.000,4.396,-26.400,4.920,446.600,2.076,-0.100,3.632,0.000,3.084,-0.200,2.908,-0.200,46.160
1697803075047,3.616,-0.200,3.172,0.000,4.420,-26.400,4.920,418.100,2.072,-0.400,3.632,0.000,3.084,-0.200,2.892,-0.100,47.236
1697803075071,3.644,-0.200,3.208,0.000,4.420,-39.000,4.932,442.200,2.072,-0.200,3.676,-0.100,3.056,-0.200,2.920,-0.100,47.236
1697803075095,3.644,-0.100,3.204,0.000,4.392,-32.100,4.908,442.200,2.088,-0.100,3.668,-0.100,3.068,-0.200,2.932,-0.200,47.236
1697803075119,3.668,-0.100,3.204,-0.100,4.412,-32.100,4.936,427.500,2.072,-0.100,3.632,0.000,3.068,-0.200,2.932,-0.200,46.160
1697803075145,3.632,-0.100,3.172,0.000,4.372,-32.700,4.936,482.500,2.072,-0.200,3.632,0.000,3.096,-0.200,2.896,-0.200,46.160
1697803075169,3.624,-0.200,3.200,0.000,4.372,-39.200,4.956,408.500,2.072,-0.400,3.664,-0.100,3.068,-0.200,2.896,-0.200,46.698
1697803075196,3.624,-0.100,3.208,0.000,4.428,-60.400,4.980,408.500,2.080,-0.400,3.680,-0.100,3.072,-0.200,2.928,-0.200,46.698
1697803075220,3.664,-0.200,3.208,0.000,4.444,-60.400,4.996,372.200,2.084,-0.400,3.636,0.000,3.072,-0.200,2.928,-0.200,46.698
1697803075243,3.648,-0.200,3.172,0.000,4.440,-82.100,4.996,378.400,2.084,-0.400,3.636,0.000,3.104,-0.200,2.920,-0.200,46.698
1697803075268,3.620,-0.200,3.196,0.000,4.440,-80.900,4.992,378.700,2.084,-0.400,3.652,0.000,3.084,-0.200,2.892,-0.200,46.698
1697803075292,3.620,-0.100,3.212,-0.100,4.432,-79.100,4.992,378.700,2.088,-0.400,3.684,0.000,3.068,-0.200,2.904,-0.200,46.698
1697803075315,3.648,-0.200,3.212,-0.100,4.444,-79.100,4.992,367.900,2.080,-0.400,3.684,0.000,3.068,-0.200,2.904,-0.200,46.698
1697803075339,3.664,-0.200,3.176,-0.100,4.444,-82.000,4.996,372.400,2.080,-0.400,3.644,0.000,3.096,-0.200,2.932,-0.200,46.160
1697803075363,3.628,-0.100,3.188,-0.100,4.444,-72.000,4.988,372.400,2.080,-0.400,3.640,0.000,3.088,-0.200,2.908,-0.200,47.236
1697803075387,3.628,-0.100,3.216,0.000,4.444,-82.000,4.996,364.400,2.084,-0.400,3.684,0.000,3.072,-0.200,2.888,-0.200,46.160
1697803075410,3.624,-0.200,3.216,0.000,4.440,-82.000,4.996,378.800,2.080,-0.400,3.684,0.000,3.072,-0.200,2.888,-0.200,46.698
1697803075434,3.668,-0.200,3.180,-0.100,4.440,-81.900,4.996,383.000,2.080,-0.400,3.656,0.000,3.096,-0.200,2.916,-0.100,46.160
1697803075458,3.668,-0.200,3.180,-0.100,4.424,-81.200,4.992,383.000,2.084,-0.400,3.636,0.000,3.104,-0.200,2.932,-0.100,46.698
1697803075482,3.648,-0.100,3.180,0.000,4.444,-81.200,4.992,364.900,2.080,-0.400,3.676,0.000,3.104,-0.200,2.932,-0.200,46.698
1697803075505,3.616,-0.100,3.216,-0.100,4.444,-81.200,4.996,368.500,2.080,-0.400,3.676,-0.100,3.072,-0.200,2.900,-0.100,46.160
1697803075529,3.648,-0.200,3.180,-0.100,4.444,-75.800,4.988,368.500,2.080,-0.300,3.664,-0.100,3.084,-0.200,2.892,-0.100,46.160
1697803075554,3.648,-0.200,3.176,0.000,4.444,-80.700,4.992,361.600,2.084,-0.400,3.632,0.000,3.108,-0.200,2.928,-0.100,47.236
1697803075577,3.664,-0.100,3.176,-0.100,4.444,-80.700,4.992,378.500,2.080,-0.400,3.632,0.000,3.108,-0.200,2.928,-0.200,47.236
1697803075601,3.628,-0.100,3.216,-0.100,4.444,-82.300,4.996,385.300,2.076,-0.400,3.668,0.000,3.076,-0.300,2.920,-0.100,47.236
1697803075625,3.624,-0.200,3.188,-0.100,4.428,-81.400,4.992,385.300,2.076,-0.400,3.676,0.000,3.076,-0.300,2.888,-0.100,46.698
1697803075649,3.624,-0.200,3.188,0.000,4.444,-81.400,4.992,371.700,2.080,-0.400,3.636,-0.100,3.076,-0.300,2.904,-0.200,46.160
1697803075672,3.664,-0.200,3.172,-0.100,4.440,-81.500,4.996,371.300,2.076,-0.400,3.636,0.000,3.104,-0.200,2.904,-0.200,46.698
1697803075696,3.644,-0.100,3.212,-0.100,4.440,-73.800,4.988,371.300,2.076,-0.400,3.656,0.000,3.004,-0.200,2.932,-0.200,46.698
1697803075720,3.644,-0.100,3.192,-0.100,4.444,-80.500,4.992,359.000,2.080,-0.400,3.684,0.000,3.004,-0.200,2.908,-0.200,46.160
1697803075744,3.616,-0.200,3.192,-0.100,4.444,-80.500,4.992,373.800,2.080,-0.400,3.684,0.000,3.004,-0.200,2.888,-0.200,46.160
1697803075768,3.648,-0.200,3.172,-0.100,4.444,-81.500,4.992,383.500,2.072,-0.400,3.640,0.000,3.008,-0.200,2.888,-0.200,46.160
1697803075791,3.664,-0.200,3.212,-0.100,4.428,-81.000,4.992,383.500,2.072,-0.400,3.644,0.000,3.044,-0.200,2.916,-0.200,46.698
1697803075815,3.664,-0.200,3.212,0.000,4.444,-81.000,4.992,372.800,2.080,-0.400,3.684,0.000,3.028,-0.200,2.932,-0.200,47.236
1697803075840,3.628,-0.100,3.200,-0.100,4.440,-81.500,4.996,378.500,2.076,-0.400,3.684,0.000,3.028,-0.300,2.932,-0.200,46.698
1697803075864,3.628,-0.100,3.172,-0.100,4.440,-76.700,4.988,378.500,2.076,-0.400,3.652,0.000,3.084,-0.300,2.900,-0.200,47.236
1697803075887,3.628,-0.200,3.208,0.000,4.444,-80.400,4.992,360.600,2.076,-0.400,3.636,0.000,3.088,-0.200,2.892,-0.200,47.236
1697803075911,3.672,-0.100,3.208,-0.100,4.444,-80.400,4.992,374.200,2.080,-0.400,3.636,0.000,3.088,-0.200,2.928,-0.200,46.698
1697803075935,3.648,-0.100,3.204,0.000,4.432,-80.900,4.992,377.600,2.072,-0.400,3.680,-0.100,3.064,-0.300,2.928,-0.200,46.698
1697803075959,3.620,-0.200,3.172,0.000,4.432,-80.500,4.992,377.600,2.072,-0.500,3.664,-0.100,3.084,-0.300,2.924,-0.200,46.698
1697803075982,3.620,-0.200,3.172,0.000,4.444,-81.000,4.992,369.900,2.076,-0.400,3.632,0.000,3.100,-0.200,2.892,-0.200,46.698
1697803076006,3.656,-0.200,3.200,-0.100,4.444,-81.000,4.996,376.900,2.080,-0.400,3.632,0.000,3.100,-0.200,2.904,-0.200,47.236
1697803076030,3.668,-0.200,3.212,-0.100,4.444,-77.200,4.988,376.900,2.072,-0.400,3.672,0.000,3.072,-0.200,2.904,-0.100,47.236
1697803076054,3.632,-0.200,3.176,-0.100,4.444,-81.800,4.992,367.100,2.072,-0.400,3.672,0.000,3.080,-0.200,2.936,-0.200,46.160
1697803076078,3.632,-0.100,3.176,0.000,4.444,-81.800,4.992,376.900,2.076,-0.400,3.636,0.000,3.080,-0.200,2.912,-0.200,46.698
1697803076102,3.636,-0.200,3.196,0.000,4.432,-82.400,4.992,381.900,2.072,-0.400,3.636,0.000,3.108,-0.200,2.912,-0.100,46.698
1697803076126,3.676,-0.200,3.216,0.000,4.432,-80.700,4.992,381.900,2.072,-0.400,3.660,0.000,3.084,-0.200,2.892,-0.200,47.236
1697803076150,3.676,-0.100,3.180,-0.100,4.444,-81.100,4.992,364.000,2.072,-0.400,3.680,0.000,3.076,-0.200,2.920,-0.200,47.236
1697803076173,3.648,-0.200,3.180,-0.100,4.444,-81.100,4.996,375.700,2.076,-0.400,3.680,0.000,3.076,-0.200,2.936,-0.200,46.698
1697803076197,3.624,-0.200,3.188,-0.100,4.444,-73.000,4.988,375.700,2.076,-0.400,3.640,0.000,3.108,-0.200,2.936,-0.200,47.236
1697803076221,3.660,-0.100,3.216,-0.100,4.444,-80.400,4.992,364.700,2.076,-0.400,3.648,0.000,3.096,-0.200,2.904,-0.200,46.698
1697803076245,3.660,-0.200,3.216,0.000,4.440,-80.400,4.992,381.400,2.072,-0.500,3.684,0.000,3.096,-0.200,2.896,-0.200,46.160
1697803076269,3.668,-0.200,3.180,0.000,4.420,-81.900,4.996,382.600,2.068,-0.500,3.684,0.000,3.072,-0.200,2.932,-0.200,46.160
1697803076293,3.632,-0.200,3.184,0.000,4.420,-82.000,4.992,382.600,2.072,-0.500,3.648,0.000,3.100,-0.200,2.932,-0.200,46.698
1697803076316,3.636,-0.200,3.220,-0.100,4.444,-80.700,4.992,364.600,2.072,-0.400,3.640,0.000,3.100,-0.200,2.928,-0.200,46.698
1697803076340,3.636,-0.200,3.220,0.000,4.444,-80.700,4.996,372.500,2.072,-0.500,3.640,0.000,3.100,-0.200,2.896,-0.200,47.236
1697803076364,3.676,-0.200,3.188,-0.100,4.444,-74.700,4.988,372.500,2.076,-0.500,3.684,0.000,3.076,-0.200,2.896,-0.200,47.236
1697803076388,3.648,-0.200,3.180,-0.100,4.444,-79.700,4.992,362.800,2.068,-0.400,3.660,0.000,3.092,-0.200,2.904,-0.200,47.236
1697803076413,3.648,-0.100,3.180,0.000,4.444,-79.700,4.992,384.400,2.068,-0.400,3.636,0.000,3.108,-0.200,2.936,-0.200,46.160
1697803076438,3.624,-0.200,3.216,-0.100,4.424,-80.500,4.996,391.600,2.068,-0.500,3.636,0.000,3.108,-0.200,2.916,-0.200,47.236
1697803076462,3.660,-0.100,3.192,-0.100,4.424,-82.500,4.992,391.600,2.072,-0.500,3.676,0.000,3.080,-0.200,2.916,-0.100,47.236
1697803076485,3.668,-0.100,3.176,0.000,4.444,-81.600,4.992,365.200,2.068,-0.500,3.668,0.000,3.088,-0.200,2.892,-0.200,47.236
1697803076509,3.668,-0.200,3.176,0.000,4.444,-81.600,4.992,373.700,2.068,-0.400,3.632,0.000,3.088,-0.200,2.920,-0.200,47.236
1697803076533,3.632,-0.200,3.216,0.000,4.440,-75.600,4.988,373.700,2.072,-0.400,3.632,0.000,3.112,-0.200,2.936,-0.200,47.236
1697803076557,3.640,-0.200,3.196,0.000,4.440,-80.300,4.988,362.500,2.072,-0.400,3.664,0.000,3.084,-0.200,2.936,-0.200,46.698
1697803076580,3.676,-0.200,3.172,0.000,4.444,-80.900,4.988,371.800,2.072,-0.400,3.680,0.000,3.080,-0.200,2.904,-0.200,46.160
1697803076604,3.676,-0.200,3.172,-0.100,4.432,-80.900,4.996,388.900,2.068,-0.500,3.680,0.000,3.080,-0.200,2.896,-0.200,46.698
1697803076628,3.648,-0.100,3.212,-0.100,4.432,-80.600,4.992,388.900,2.072,-0.500,3.636,0.000,3.112,-0.300,2.932,-0.200,47.236
1697803076652,3.624,-0.100,3.204,-0.100,4.444,-80.600,4.992,365.800,2.068,-0.400,3.652,0.000,3.092,-0.300,2.932,-0.200,47.236
1697803076675,3.624,-0.200,3.204,-0.100,4.440,-80.600,4.996,378.300,2.068,-0.400,3.684,0.000,3.072,-0.200,2.928,-0.200,47.236
1697803076700,3.664,-0.200,3.172,0.000,4.440,-76.200,4.988,378.300,2.064,-0.500,3.684,-0.100,3.072,-0.200,2.896,-0.200,47.236
1697803076724,3.668,-0.200,3.204,0.000,4.440,-81.100,4.992,365.700,2.072,-0.500,3.644,0.000,3.108,-0.200,2.896,-0.200,47.236
1697803076748,3.628,-0.200,3.208,-0.100,4.440,-79.500,4.992,369.300,2.064,-0.500,3.640,0.000,3.100,-0.200,2.904,-0.200,47.236
1697803076771,3.628,-0.200,3.208,0.000,4.428,-79.500,4.996,381.000,2.064,-0.400,3.684,0.000,3.100,-0.200,2.936,-0.200,46.698
1697803076795,3.640,-0.100,3.172,0.000,4.428,-81.000,4.992,381.000,2.068,-0.500,3.684,0.000,3.076,-0.200,2.916,-0.200,47.236
1697803076819,3.676,-0.100,3.200,0.000,4.444,-80.300,4.996,365.800,2.068,-0.500,3.652,0.000,3.096,-0.200,2.916,-0.200,47.236
1697803076842,3.648,-0.100,3.200,0.000,4.444,-80.300,4.996,378.900,2.068,-0.400,3.632,0.000,3.108,-0.200,2.892,-0.200,47.236
1697803076866,3.648,-0.200,3.212,0.000,4.440,-74.000,4.988,378.900,2.064,-0.400,3.632,0.000,3.108,-0.200,2.916,-0.200,47.774
1697803076890,3.624,-0.200,3.176,0.000,4.440,-81.500,4.992,371.400,2.068,-0.400,3.676,0.000,3.080,-0.200,2.936,-0.200,47.236
1697803076914,3.660,-0.200,3.192,-0.100,4.444,-81.000,4.992,371.300,2.068,-0.400,3.664,0.000,3.092,-0.200,2.936,-0.100,47.236
1697803076938,3.660,-0.200,3.192,0.000,4.428,-81.000,4.996,382.100,2.068,-0.400,3.628,0.000,3.092,-0.200,2.904,-0.200,47.236
1697803076961,3.664,-0.200,3.216,-0.100,4.428,-81.900,4.992,382.100,2.064,-0.400,3.628,-0.100,3.112,-0.200,2.892,-0.200,47.236
1697803076986,3.628,-0.200,3.176,-0.100,4.444,-79.400,4.992,364.700,2.068,-0.400,3.664,0.000,3.088,-0.200,2.892,-0.200,46.698
1697803077009,3.640,-0.200,3.176,-0.100,4.444,-79.400,4.992,379.600,2.064,-0.400,3.672,0.000,3.084,-0.200,2.928,-0.200,47.236
1697803077034,3.640,-0.100,3.184,0.000,4.444,-75.400,4.988,379.600,2.064,-0.400,3.672,0.000,3.084,-0.200,2.928,-0.200,47.236
1697803077057,3.672,-0.100,3.216,0.000,4.444,-81.200,4.992,366.600,2.064,-0.400,3.632,0.000,3.116,-0.200,2.896,-0.200,47.236
1697803077081,3.644,-0.100,3.180,0.000,4.444,-81.000,4.992,374.600,2.068,-0.400,3.652,0.000,3.096,-0.200,2.896,-0.100,46.698
1697803077105,3.624,-0.100,3.180,-0.100,4.420,-81.000,4.996,386.000,2.068,-0.400,3.680,0.000,3.096,-0.200,2.900,-0.200,47.236
1697803077128,3.624,-0.200,3.180,0.000,4.440,-82.000,4.992,386.000,2.064,-0.400,3.680,-0.100,3.084,-0.300,2.936,-0.200,47.236
1697803077152,3.664,-0.200,3.216,0.000,4.440,-81.100,4.992,361.800,2.064,-0.400,3.640,0.000,3.112,-0.300,2.916,-0.200,47.236
1697803077175,3.664,-0.200,3.216,0.000,4.444,-69.500,4.992,373.000,2.060,-0.500,3.644,0.000,3.104,-0.200,2.916,-0.200,47.236
1697803077199,3.664,-0.200,3.184,-0.100,4.444,-69.500,4.988,373.000,2.060,-0.400,3.644,0.000,3.104,-0.200,2.892,-0.200,47.236
1697803077223,3.628,-0.200,3.176,-0.100,4.444,-81.100,4.992,366.700,2.060,-0.500,3.684,0.000,3.084,-0.200,2.916,-0.200,47.236
1697803077247,3.640,-0.200,3.216,-0.100,4.444,-80.100,4.992,375.500,2.064,-0.500,3.648,0.000,3.104,-0.200,2.936,-0.200,47.236
1697803077272,3.672,-0.200,3.216,-0.100,4.420,-80.100,4.996,392.200,2.064,-0.500,3.636,-0.100,3.112,-0.200,2.936,-0.200,47.236
1697803077295,3.672,-0.100,3.192,-0.100,4.440,-80.900,4.992,392.200,2.064,-0.400,3.636,0.000,3.112,-0.200,2.908,-0.200,47.774
1697803077319,3.644,-0.100,3.172,-0.100,4.440,-81.600,4.992,368.000,2.060,-0.400,3.680,0.000,3.084,-0.200,2.892,-0.200,47.236
1697803077343,3.624,-0.100,3.212,-0.100,4.444,-74.300,4.992,376.000,2.060,-0.400,3.660,0.000,3.096,-0.200,2.892,-0.200,46.698
1697803077367,3.664,-0.200,3.212,0.000,4.440,-74.300,4.988,360.700,2.060,-0.400,3.632,0.000,3.096,-0.300,2.928,-0.200,47.236
1697803077391,3.664,-0.100,3.196,0.000,4.440,-81.400,4.992,360.700,2.060,-0.500,3.632,0.000,3.120,-0.200,2.928,-0.200,47.236
1697803077414,3.660,-0.200,3.172,0.000,4.444,-80.800,4.992,372.800,2.060,-0.500,3.672,0.000,3.092,-0.200,2.896,-0.200,47.236
1697803077438,3.624,-0.200,3.172,0.000,4.428,-80.800,4.996,387.600,2.060,-0.400,3.672,0.000,3.092,-0.200,2.896,-0.200,47.236
1697803077462,3.624,-0.200,3.208,0.000,4.444,-81.500,4.992,387.600,2.060,-0.400,3.672,0.000,3.092,-0.200,2.904,-0.200,47.236
1697803077485,3.644,-0.200,3.204,0.000,4.444,-80.800,4.996,368.400,2.060,-0.500,3.632,0.000,3.120,-0.200,2.936,-0.200,47.236
1697803077509,3.672,-0.200,3.172,-0.100,4.444,-75.500,4.996,378.100,2.060,-0.500,3.660,0.000,3.096,-0.200,2.920,-0.200,47.774
1697803077533,3.640,-0.100,3.172,0.000,4.440,-75.500,4.988,378.100,2.064,-0.500,3.680,0.000,3.096,-0.200,2.920,-0.200,47.236
1697803077558,3.640,-0.200,3.204,0.000,4.440,-82.300,4.992,360.000,2.064,-0.400,3.680,0.000,3.084,-0.200,2.892,-0.200,46.160
1697803077581,3.624,-0.100,3.208,0.000,4.440,-80.900,4.992,366.300,2.056,-0.400,3.640,0.000,3.116,-0.200,2.912,-0.200,47.236
1697803077605,3.664,-0.100,3.208,0.000,4.432,-80.900,4.996,387.100,2.060,-0.400,3.648,0.000,3.108,-0.200,2.912,-0.200,47.236
1697803077629,3.664,-0.200,3.172,-0.100,4.444,-80.500,4.992,387.100,2.060,-0.500,3.648,0.000,3.108,-0.200,2.936,-0.200,47.236
1697803077653,3.664,-0.100,3.196,-0.100,4.444,-80.500,4.996,368.500,2.060,-0.500,3.684,0.000,3.088,-0.200,2.908,-0.200,47.236
1697803077676,3.624,-0.200,3.212,-0.100,4.444,-73.800,4.996,376.600,2.056,-0.500,3.648,0.000,3.112,-0.200,2.892,-0.200,47.236
1697803077700,3.640,-0.200,3.212,0.000,4.444,-73.800,4.992,367.200,2.060,-0.400,3.636,0.000,3.116,-0.200,2.892,-0.100,47.236
1697803077724,3.640,-0.100,3.176,-0.100,4.440,-81.400,4.992,367.200,2.060,-0.400,3.636,0.000,3.116,-0.200,2.928,-0.200,47.236
1697803077748,3.672,-0.200,3.188,-0.100,4.440,-81.300,4.992,368.200,2.060,-0.400,3.684,0.000,3.088,-0.200,2.932,-0.200,46.698
1697803077772,3.640,-0.200,3.188,-0.100,4.432,-81.300,4.996,382.300,2.056,-0.400,3.656,0.000,3.104,-0.200,2.896,-0.200,47.236
1697803077795,3.628,-0.200,3.216,-0.100,4.440,-78.500,4.992,382.300,2.060,-0.400,3.656,-0.100,3.104,-0.200,2.896,-0.100,47.236
1697803077819,3.628,-0.200,3.180,-0.100,4.440,-80.200,4.992,367.000,2.060,-0.400,3.632,0.000,3.120,-0.200,2.900,-0.200,47.236
1697803077844,3.664,-0.100,3.184,0.000,4.444,-77.800,4.992,382.100,2.056,-0.400,3.676,0.000,3.092,-0.200,2.936,-0.200,47.236
1697803077868,3.660,-0.100,3.184,0.000,4.444,-77.800,4.992,369.100,2.060,-0.400,3.668,0.000,3.096,-0.300,2.936,-0.200,47.236
1697803077891,3.624,-0.200,3.216,0.000,4.444,-82.200,4.992,369.100,2.060,-0.400,3.668,0.000,3.096,-0.200,2.920,-0.200,46.698
1697803077915,3.624,-0.100,3.184,0.000,4.444,-81.200,4.992,372.000,2.060,-0.500,3.632,-0.100,3.116,-0.200,2.892,-0.200,47.236
1697803077939,3.644,-0.200,3.184,-0.100,4.436,-75.200,4.996,386.500,2.052,-0.500,3.664,-0.100,3.096,-0.200,2.912,-0.200,47.236
1697803077962,3.672,-0.200,3.180,-0.100,4.440,-75.200,4.992,386.500,2.060,-0.400,3.676,-0.100,3.096,-0.200,2.912,-0.200,47.236
1697803077986,3.672,-0.200,3.216,-0.100,4.440,-82.200,4.992,362.200,2.060,-0.400,3.676,0.000,3.060,-0.100,2.936,-0.200,47.236
1697803078010,3.636,-0.200,3.188,0.000,4.444,-81.200,4.992,372.100,2.060,-0.400,3.636,0.000,3.092,-0.100,2.908,-0.200,47.236
1697803078034,3.624,-0.200,3.188,-0.100,4.432,-81.200,4.988,367.300,2.056,-0.400,3.652,0.000,3.096,-0.200,2.892,-0.200,47.236
1697803078057,3.664,-0.200,3.176,0.000,4.444,-81.400,4.992,367.300,2.060,-0.400,3.652,0.000,3.096,-0.300,2.892,-0.200,47.236
1697803078081,3.664,-0.200,3.216,0.000,4.444,-80.100,4.992,375.100,2.060,-0.400,3.684,0.000,3.084,-0.200,2.924,-0.200,47.236
1697803078105,3.660,-0.200,3.216,-0.100,4.444,-66.000,4.996,390.100,2.056,-0.400,3.644,0.000,3.112,-0.200,2.932,-0.200,47.236
1697803078130,3.624,-0.200,3.192,-0.100,4.440,-66.000,4.992,390.100,2.056,-0.400,3.640,0.000,3.112,-0.200,2.932,-0.200,47.236
1697803078153,3.624,-0.100,3.172,-0.100,4.440,-82.500,4.992,361.600,2.060,-0.400,3.640,0.000,3.112,-0.300,2.900,-0.200,47.236
1697803078177,3.644,-0.200,3.212,-0.100,4.444,-81.700,4.992,370.100,2.060,-0.400,3.684,0.000,3.080,-0.300,2.900,-0.200,47.236
1697803078201,3.672,-0.200,3.212,0.000,4.436,-81.700,4.988,363.700,2.056,-0.400,3.652,0.000,3.100,-0.200,2.932,-0.200,47.236
1697803078225,3.636,-0.200,3.196,0.000,4.444,-82.100,4.992,363.700,2.056,-0.400,3.652,0.000,3.100,-0.200,2.932,-0.200,47.236
1697803078248,3.636,-0.200,3.172,0.000,4.444,-80.300,4.992,375.700,2.056,-0.400,3.636,0.000,3.116,-0.300,2.920,-0.100,46.698
1697803078272,3.628,-0.200,3.208,0.000,4.444,-70.700,4.996,391.800,2.056,-0.500,3.676,0.000,3.084,-0.300,2.892,-0.100,47.236
1697803078296,3.668,-0.200,3.208,-0.100,4.444,-70.700,4.992,391.800,2.056,-0.500,3.664,0.000,3.092,-0.200,2.912,-0.200,47.774
1697803078320,3.656,-0.200,3.204,-0.100,4.444,-81.800,4.996,364.900,2.056,-0.400,3.664,-0.100,3.092,-0.200,2.912,-0.200,47.236
