1697729579133,3.608,-0.100,3.156,0.000,4.444,-81.500,5.000,353.200,1.864,-0.200,3.816,0.000,1.760,-0.300,2.964,-0.200,41.856
1697729579157,3.632,-0.100,3.156,-0.100,4.444,-81.500,5.000,338.400,1.868,-0.200,3.816,0.000,1.756,-0.200,2.980,-0.200,41.856
1697729579181,3.656,-0.100,3.188,0.000,4.444,-81.800,5.000,343.000,1.864,-0.200,3.836,0.000,1.756,-0.200,2.944,-0.200,42.394
1697729579204,3.616,-0.100,3.196,0.000,4.444,-81.000,5.000,342.100,1.864,-0.200,3.860,0.000,1.752,-0.300,2.944,-0.200,41.856
1697729579228,3.616,-0.100,3.160,-0.100,4.444,-81.000,4.996,342.100,1.864,-0.100,3.820,0.000,1.760,-0.300,2.936,-0.200,41.856
1697729579252,3.612,-0.100,3.160,0.000,4.444,-81.600,5.000,340.200,1.868,-0.100,3.820,-0.100,1.756,-0.300,2.976,-0.200,41.856
1697729579276,3.652,-0.100,3.180,0.000,4.444,-81.500,5.000,351.800,1.864,-0.200,3.824,0.000,1.756,-0.300,2.976,-0.200,42.394
1697729579299,3.640,-0.200,3.204,0.000,4.444,-80.700,5.000,345.100,1.864,-0.100,3.864,0.000,1.752,-0.200,2.972,-0.200,41.856
1697729579324,3.640,-0.200,3.204,0.000,4.444,-80.700,5.000,345.100,1.864,-0.100,3.832,0.000,1.760,-0.200,2.936,-0.200,41.856
1697729579348,3.604,-0.100,3.164,-0.100,4.444,-81.900,5.000,348.500,1.868,-0.100,3.832,0.000,1.760,-0.200,2.944,-0.200,42.394
1697729579371,3.632,-0.100,3.172,-0.100,4.444,-81.000,5.000,343.800,1.864,-0.200,3.816,0.000,1.752,-0.200,2.944,-0.100,41.856
1697729579395,3.632,-0.100,3.204,0.000,4.444,-81.000,4.996,343.800,1.864,-0.100,3.860,0.000,1.752,-0.200,2.980,-0.200,42.394
1697729579419,3.660,-0.100,3.204,0.000,4.444,-81.100,5.000,337.400,1.868,-0.100,3.860,0.000,1.760,-0.300,2.960,-0.200,42.932
1697729579443,3.620,-0.100,3.168,0.000,4.444,-81.400,5.000,346.600,1.864,-0.100,3.844,0.000,1.760,-0.300,2.932,-0.200,42.394
1697729579467,3.608,-0.100,3.164,0.000,4.444,-81.200,5.000,346.600,1.864,-0.200,3.812,0.000,1.756,-0.200,2.932,-0.100,41.856
1697729579490,3.608,-0.100,3.164,0.000,4.444,-81.200,5.000,340.300,1.864,-0.100,3.848,0.000,1.756,-0.200,2.960,-0.200,41.318
1697729579514,3.652,-0.100,3.204,-0.100,4.444,-81.900,5.000,349.100,1.868,-0.100,3.848,0.000,1.756,-0.300,2.980,-0.200,42.394
1697729579538,3.640,-0.100,3.172,-0.100,4.444,-80.400,5.004,349.600,1.864,-0.100,3.852,0.000,1.760,-0.200,2.980,-0.200,41.856
1697729579561,3.608,-0.100,3.160,-0.100,4.444,-80.400,5.000,349.600,1.864,-0.100,3.816,0.000,1.756,-0.200,2.948,-0.200,41.856
1697729579585,3.608,-0.100,3.160,-0.100,4.444,-81.400,5.000,340.800,1.864,-0.100,3.816,-0.100,1.752,-0.200,2.936,-0.200,41.856
1697729579610,3.628,-0.100,3.204,0.000,4.444,-81.800,5.000,346.300,1.868,-0.100,3.836,0.000,1.752,-0.200,2.972,-0.200,42.932
1697729579634,3.656,-0.100,3.180,0.000,4.444,-81.400,5.000,336.700,1.864,-0.100,3.860,0.000,1.760,-0.200,2.972,-0.200,42.394
1697729579666,3.620,-0.100,3.160,-0.100,4.444,-76.100,4.992,336.700,1.864,-0.200,3.820,-0.100,1.756,-0.200,2.976,-0.100,42.394
1697729579690,3.620,-0.100,3.160,0.000,4.436,-76.100,4.988,392.200,1.864,-0.100,3.824,-0.100,1.756,-0.200,2.940,-0.200,41.856
1697729579714,3.612,-0.100,3.200,0.000,4.444,-79.700,4.988,354.600,1.868,-0.100,3.824,0.000,1.760,-0.200,2.944,-0.200,42.394
1697729579738,3.652,-0.100,3.188,0.000,4.444,-80.600,5.004,350.200,1.864,-0.100,3.864,0.000,1.760,-0.300,2.980,-0.200,41.856
1697729579762,3.640,-0.100,3.156,-0.100,4.444,-80.800,5.000,350.200,1.864,-0.100,3.832,0.000,1.752,-0.300,2.980,-0.200,41.856
1697729579786,3.640,-0.100,3.156,0.000,4.444,-80.800,5.000,341.500,1.868,-0.100,3.832,0.000,1.756,-0.300,2.964,-0.200,42.394
1697729579809,3.604,-0.100,3.192,0.000,4.444,-81.400,5.000,348.400,1.864,-0.100,3.816,0.000,1.756,-0.300,2.932,-0.200,42.394
1697729579833,3.628,-0.100,3.192,0.000,4.444,-80.800,5.000,348.400,1.864,-0.100,3.860,0.000,1.756,-0.200,2.956,-0.200,42.394
1697729579857,3.660,-0.100,3.192,-0.100,4.444,-80.800,4.996,335.500,1.864,-0.200,3.840,0.000,1.752,-0.200,2.956,-0.200,42.394
1697729579881,3.660,-0.200,3.156,-0.100,4.444,-81.600,4.996,345.500,1.868,-0.100,3.840,0.000,1.756,-0.300,2.984,-0.200,41.856
1697729579905,3.620,-0.100,3.188,0.000,4.444,-81.200,5.000,349.200,1.864,-0.100,3.812,0.000,1.756,-0.200,2.952,-0.200,41.856
1697729579929,3.608,-0.100,3.196,0.000,4.444,-81.100,5.000,349.200,1.864,-0.100,3.848,0.000,1.752,-0.300,2.952,-0.200,42.394
1697729579953,3.608,-0.100,3.196,-0.100,4.444,-81.100,5.000,337.900,1.864,-0.100,3.852,0.000,1.744,-0.300,2.932,-0.200,42.932
1697729579977,3.652,-0.100,3.160,0.000,4.444,-81.600,5.000,353.000,1.868,-0.100,3.852,0.000,1.744,-0.300,2.968,-0.200,42.394
1697729580001,3.640,-0.100,3.180,0.000,4.444,-80.700,5.004,346.000,1.864,-0.100,3.812,0.000,1.752,-0.200,2.976,-0.100,42.394
1697729580025,3.608,-0.200,3.204,-0.100,4.444,-80.700,4.996,346.000,1.868,-0.100,3.836,0.000,1.748,-0.200,2.976,-0.200,41.856
1697729580048,3.608,-0.100,3.204,-0.100,4.444,-81.100,4.996,343.100,1.868,-0.100,3.836,0.000,1.744,-0.300,2.940,-0.200,41.856
1697729580072,3.628,-0.100,3.164,-0.100,4.444,-81.300,5.000,345.900,1.868,-0.100,3.860,0.000,1.744,-0.200,2.940,-0.200,41.856
1697729580096,3.656,-0.100,3.172,-0.100,4.444,-81.100,5.000,345.900,1.864,-0.200,3.820,0.000,1.752,-0.300,2.980,-0.100,42.394
1697729580120,3.620,-0.100,3.172,-0.100,4.444,-81.100,5.000,331.100,1.864,-0.100,3.824,-0.100,1.748,-0.300,2.980,-0.200,42.394
1697729580143,3.620,-0.100,3.204,-0.100,4.444,-82.100,5.000,351.900,1.868,-0.200,3.824,0.000,1.748,-0.200,2.968,-0.200,42.394
1697729580167,3.608,-0.100,3.168,-0.100,4.444,-80.800,5.004,349.400,1.864,-0.200,3.864,0.000,1.744,-0.300,2.936,-0.200,41.856
1697729580192,3.652,-0.100,3.168,0.000,4.444,-80.800,5.000,349.400,1.864,-0.200,3.828,0.000,1.752,-0.300,2.936,-0.200,42.394
1697729580216,3.652,-0.100,3.168,0.000,4.444,-80.900,5.000,347.200,1.864,-0.100,3.816,0.000,1.748,-0.300,2.952,-0.200,42.394
1697729580239,3.640,-0.100,3.204,-0.100,4.444,-81.000,5.000,350.500,1.868,-0.200,3.816,0.000,1.748,-0.200,2.980,-0.200,41.856
1697729580263,3.604,-0.100,3.172,-0.100,4.444,-80.800,5.000,350.500,1.864,-0.200,3.860,0.000,1.744,-0.300,2.956,-0.200,41.856
1697729580287,3.624,-0.100,3.172,-0.100,4.444,-80.800,5.000,331.500,1.864,-0.200,3.840,-0.100,1.756,-0.300,2.956,-0.200,42.394
1697729580311,3.624,-0.100,3.160,-0.100,4.444,-81.600,5.000,346.000,1.864,-0.100,3.840,0.000,1.748,-0.200,2.932,-0.200,42.394
1697729580334,3.656,-0.100,3.204,-0.100,4.444,-81.100,5.000,343.300,1.868,-0.100,3.812,-0.100,1.748,-0.300,2.964,-0.200,42.394
1697729580358,3.620,-0.100,3.180,0.000,4.444,-81.700,5.000,343.300,1.864,-0.100,3.852,-0.100,1.744,-0.300,2.980,-0.200,42.932
1697729580382,3.604,-0.100,3.180,-0.100,4.444,-81.700,5.000,345.000,1.864,-0.100,3.852,0.000,1.752,-0.300,2.980,-0.200,42.394
1697729580406,3.604,-0.100,3.156,0.000,4.444,-83.000,5.004,352.900,1.868,-0.200,3.852,0.000,1.752,-0.300,2.944,-0.200,42.394
1697729580429,3.648,-0.100,3.200,0.000,4.444,-81.600,5.000,352.900,1.868,-0.200,3.812,0.000,1.748,-0.300,2.936,-0.200,42.394
1697729580453,3.640,-0.100,3.200,-0.100,4.444,-81.600,5.000,337.300,1.864,-0.100,3.840,0.000,1.744,-0.300,2.976,-0.200,42.394
1697729580478,3.640,-0.100,3.184,-0.100,4.444,-81.600,5.000,349.000,1.864,-0.100,3.840,0.000,1.752,-0.200,2.976,-0.200,42.394
1697729580502,3.608,-0.100,3.156,-0.100,4.444,-81.300,5.000,339.600,1.868,-0.100,3.860,0.000,1.752,-0.300,2.968,-0.200,41.856
1697729580526,3.628,-0.100,3.192,0.000,4.444,-80.900,4.996,339.600,1.864,-0.100,3.820,0.000,1.748,-0.300,2.936,-0.200,42.394
1697729580549,3.656,-0.100,3.192,0.000,4.444,-80.900,4.996,338.900,1.864,-0.100,3.828,0.000,1.748,-0.300,2.936,-0.200,42.932
1697729580573,3.656,-0.100,3.192,0.000,4.444,-81.900,5.000,352.700,1.864,-0.200,3.828,0.000,1.748,-0.300,2.948,-0.200,42.932
1697729580597,3.620,-0.100,3.156,0.000,4.444,-81.000,5.000,352.700,1.868,-0.200,3.864,-0.100,1.756,-0.200,2.980,-0.200,42.394
1697729580621,3.604,-0.100,3.188,0.000,4.444,-81.000,5.000,339.400,1.864,-0.200,3.828,-0.100,1.756,-0.200,2.960,-0.100,42.932
1697729580644,3.648,-0.200,3.188,-0.100,4.444,-81.800,5.000,353.200,1.864,-0.100,3.828,0.000,1.756,-0.200,2.960,-0.200,42.932
1697729580668,3.648,-0.100,3.196,0.000,4.444,-81.400,5.000,345.700,1.864,-0.100,3.816,-0.100,1.756,-0.200,2.932,-0.200,41.856
1697729580692,3.644,-0.100,3.160,0.000,4.444,-81.200,4.996,345.700,1.868,-0.100,3.860,-0.100,1.752,-0.300,2.960,-0.200,41.856
1697729580716,3.604,-0.100,3.160,0.000,4.444,-81.200,4.996,339.600,1.864,-0.100,3.840,0.000,1.756,-0.300,2.980,-0.200,42.394
1697729580740,3.604,-0.100,3.180,-0.100,4.444,-82.400,5.000,345.900,1.864,-0.100,3.840,0.000,1.756,-0.300,2.980,-0.200,41.856
1697729580764,3.624,-0.100,3.200,-0.100,4.444,-80.800,5.000,345.900,1.864,-0.100,3.812,0.000,1.756,-0.300,2.944,-0.200,42.394
1697729580788,3.656,-0.100,3.164,-0.100,4.444,-80.800,5.000,336.000,1.868,-0.100,3.852,0.000,1.756,-0.300,2.936,-0.200,42.932
1697729580812,3.624,-0.100,3.164,0.000,4.444,-82.000,5.000,353.300,1.864,-0.200,3.848,0.000,1.752,-0.300,2.936,-0.200,42.932
1697729580836,3.624,-0.100,3.172,0.000,4.444,-81.500,5.004,348.600,1.864,-0.100,3.848,0.000,1.752,-0.200,2.972,-0.200,42.932
1697729580860,3.608,-0.100,3.204,0.000,4.444,-81.000,5.000,348.600,1.868,-0.100,3.812,0.000,1.760,-0.300,2.972,-0.200,42.932
1697729580883,3.648,-0.100,3.204,-0.100,4.444,-81.000,5.000,342.200,1.864,-0.100,3.840,0.000,1.756,-0.300,2.936,-0.100,42.932
1697729580907,3.644,-0.100,3.168,-0.100,4.444,-81.200,5.000,348.500,1.864,-0.200,3.840,0.000,1.756,-0.200,2.936,-0.200,42.932
1697729580931,3.644,-0.100,3.168,-0.100,4.444,-80.800,5.000,348.500,1.864,-0.100,3.860,0.000,1.756,-0.200,2.944,-0.200,42.394
1697729580954,3.608,-0.100,3.204,0.000,4.444,-80.800,4.996,335.100,1.868,-0.100,3.816,0.000,1.760,-0.300,2.980,-0.200,41.856
1697729580978,3.628,-0.100,3.204,-0.100,4.444,-80.600,4.996,348.000,1.864,-0.100,3.828,0.000,1.756,-0.300,2.960,-0.200,42.394
1697729581002,3.628,-0.200,3.172,0.000,4.444,-81.400,5.000,346.200,1.864,-0.100,3.828,0.000,1.756,-0.300,2.960,-0.200,42.394
1697729581026,3.656,-0.100,3.160,0.000,4.444,-81.600,5.000,346.200,1.864,-0.200,3.864,0.000,1.752,-0.300,2.932,-0.200,42.932
1697729581050,3.624,-0.100,3.160,-0.100,4.444,-81.600,5.000,343.800,1.868,-0.200,3.824,0.000,1.756,-0.300,2.960,-0.200,41.856
1697729581074,3.608,-0.200,3.204,0.000,4.444,-82.300,5.000,351.300,1.864,-0.200,3.824,0.000,1.756,-0.200,2.960,-0.100,42.932
1697729581098,3.608,-0.100,3.176,0.000,4.444,-81.600,5.000,351.300,1.864,-0.100,3.820,-0.100,1.756,-0.300,2.980,-0.200,42.932
1697729581121,3.652,-0.100,3.160,0.000,4.444,-81.100,4.996,341.400,1.864,-0.100,3.860,-0.100,1.752,-0.200,2.948,-0.200,42.932
1697729581145,3.648,-0.100,3.160,0.000,4.444,-81.100,4.996,347.300,1.868,-0.100,3.836,0.000,1.760,-0.200,2.936,-0.200,42.932
1697729581169,3.608,-0.100,3.200,-0.100,4.444,-82.200,5.000,342.700,1.868,-0.100,3.836,0.000,1.756,-0.200,2.936,-0.200,42.932
1697729581193,3.608,-0.100,3.184,-0.100,4.444,-81.400,4.996,342.700,1.864,-0.100,3.812,0.000,1.756,-0.200,2.972,-0.200,42.932
1697729581217,3.624,-0.100,3.156,0.000,4.444,-81.400,4.996,337.100,1.868,-0.100,3.856,0.000,1.752,-0.200,2.976,-0.200,42.394
1697729581241,3.660,-0.100,3.156,-0.100,4.396,-82.100,5.000,402.900,1.848,-0.100,3.848,0.000,1.740,-0.300,2.936,-0.200,42.932
1697729581265,3.660,-0.100,3.192,-0.100,4.396,26.900,4.900,402.900,1.848,0.300,3.848,0.000,1.740,-0.200,2.936,-0.200,42.932
1697729581289,3.628,-0.100,3.188,-0.100,4.416,-41.400,4.956,404.900,1.852,-0.100,3.812,0.000,1.744,-0.200,2.940,-0.200,42.932
1697729581313,3.612,-0.100,3.188,0.000,4.388,-41.400,4.956,438.400,1.856,-0.100,3.844,0.000,1.744,-0.200,2.980,-0.200,42.932
1697729581338,3.652,-0.100,3.156,-0.100,4.388,-64.800,4.980,431.900,1.852,-0.100,3.844,-0.100,1.760,-0.300,2.964,-0.200,42.932
1697729581362,3.652,-0.100,3.188,-0.100,4.388,-38.400,4.896,431.900,1.852,0.200,3.856,0.000,1.760,-0.200,2.964,-0.200,42.932
1697729581386,3.648,-0.100,3.196,0.000,4.408,-68.700,4.952,399.800,1.856,0.100,3.816,0.000,1.748,-0.200,2.932,-0.200,42.932
1697729581410,3.612,-0.100,3.196,-0.100,4.416,-68.700,4.952,395.700,1.868,0.100,3.832,0.000,1.748,-0.200,2.956,-0.200,42.394
1697729581434,3.632,-0.100,3.156,0.000,4.416,-50.100,4.960,409.300,1.856,0.100,3.832,0.000,1.752,-0.300,2.956,-0.200,42.932
1697729581458,3.632,-0.100,3.180,0.000,4.408,-48.300,4.952,409.300,1.856,0.000,3.864,0.000,1.752,-0.300,2.980,-0.200,42.932
1697729581481,3.664,-0.100,3.180,0.000,4.440,-48.300,4.952,371.800,1.864,0.100,3.824,0.000,1.748,-0.300,2.952,-0.200,42.932
1697729581506,3.628,-0.100,3.200,-0.100,4.400,-44.300,4.960,431.800,1.860,0.100,3.820,0.000,1.752,-0.200,2.936,-0.200,42.932
1697729581530,3.628,-0.100,3.160,-0.100,4.400,-47.500,4.920,431.800,1.860,0.100,3.820,0.000,1.752,-0.300,2.936,-0.200,42.932
1697729581553,3.612,-0.100,3.172,0.000,4.440,-50.000,4.976,390.100,1.860,0.100,3.860,0.000,1.752,-0.200,2.968,-0.200,42.932
1697729581577,3.652,-0.100,3.172,-0.100,4.400,-50.000,4.976,433.000,1.856,0.100,3.836,0.000,1.744,-0.200,2.976,-0.200,41.856
1697729581601,3.652,-0.100,3.204,0.000,4.400,-51.600,4.968,386.700,1.864,0.000,3.836,0.000,1.748,-0.300,2.940,-0.200,42.932
1697729581626,3.652,-0.100,3.164,0.000,4.436,-48.400,4.960,386.700,1.864,0.100,3.812,-0.100,1.748,-0.200,2.940,-0.100,42.932
1697729581650,3.612,-0.100,3.168,0.000,4.408,-48.400,4.960,404.500,1.856,-0.100,3.856,-0.100,1.756,-0.300,2.940,-0.100,42.394
1697729581674,3.628,-0.100,3.168,-0.100,4.436,-47.500,4.956,414.200,1.868,-0.100,3.844,-0.100,1.748,-0.300,2.976,-0.100,42.932
1697729581697,3.664,-0.100,3.204,0.000,4.436,-55.000,4.992,414.200,1.856,-0.100,3.844,0.000,1.748,-0.200,2.968,-0.200,42.932
1697729581721,3.664,-0.100,3.172,0.000,4.404,-46.500,4.896,407.300,1.856,0.000,3.812,0.000,1.756,-0.300,2.968,-0.200,42.394
1697729581746,3.632,-0.100,3.172,-0.100,4.440,-46.500,4.896,386.800,1.864,-0.100,3.844,0.000,1.752,-0.300,2.936,-0.200,42.932
1697729581770,3.612,-0.100,3.164,-0.100,4.440,-64.700,4.992,357.800,1.868,-0.100,3.856,0.000,1.748,-0.300,2.952,-0.200,42.932
1697729581794,3.652,-0.100,3.204,-0.100,4.440,-80.700,4.996,357.800,1.864,-0.100,3.856,0.000,1.748,-0.200,2.952,-0.200,42.932
1697729581818,3.652,-0.100,3.176,0.000,4.444,-81.900,5.000,341.200,1.864,-0.200,3.816,0.000,1.756,-0.300,2.984,-0.200,42.394
1697729581842,3.652,-0.100,3.176,0.000,4.444,-81.900,5.000,350.600,1.864,-0.200,3.832,0.000,1.756,-0.300,2.956,-0.200,42.932
1697729581865,3.612,-0.100,3.160,0.000,4.444,-82.500,5.000,350.600,1.868,-0.200,3.832,0.000,1.752,-0.200,2.932,-0.200,42.932
1697729581889,3.612,-0.100,3.200,0.000,4.444,-81.200,4.996,339.600,1.868,-0.100,3.860,0.000,1.752,-0.200,2.932,-0.200,42.932
1697729581914,3.632,-0.100,3.184,0.000,4.444,-81.200,4.996,346.200,1.864,-0.100,3.824,0.000,1.760,-0.300,2.964,-0.300,42.932
1697729581938,3.664,-0.100,3.184,-0.100,4.444,-81.000,5.000,348.600,1.868,-0.100,3.820,0.000,1.756,-0.300,2.980,-0.300,42.932
1697729581961,3.632,-0.100,3.156,0.000,4.444,-81.900,5.000,348.600,1.868,-0.100,3.820,0.000,1.756,-0.300,2.944,-0.200,42.932
1697729581985,3.632,-0.200,3.196,0.000,4.444,-81.300,5.000,336.000,1.868,-0.100,3.864,0.000,1.752,-0.300,2.944,-0.200,42.932
1697729582009,3.612,-0.100,3.196,-0.100,4.444,-81.300,5.000,350.300,1.864,-0.200,3.832,0.000,1.760,-0.300,2.940,-0.200,42.394
1697729582033,3.652,-0.100,3.188,-0.100,4.444,-82.200,5.000,343.000,1.868,-0.200,3.832,0.000,1.752,-0.300,2.976,-0.200,42.932
1697729582057,3.656,-0.100,3.156,-0.100,4.444,-81.200,5.000,343.000,1.864,-0.200,3.816,0.000,1.752,-0.200,2.968,-0.200,42.932
1697729582080,3.656,-0.200,3.188,0.000,4.444,-81.200,5.000,347.800,1.864,-0.100,3.856,0.000,1.748,-0.300,2.968,-0.200,42.932
1697729582104,3.616,-0.100,3.188,0.000,4.444,-81.500,5.000,347.700,1.864,-0.100,3.844,0.000,1.756,-0.300,2.936,-0.200,42.932
1697729582128,3.628,-0.100,3.196,0.000,4.444,-81.400,4.996,347.700,1.868,-0.100,3.844,0.000,1.748,-0.300,2.948,-0.200,42.932
1697729582152,3.628,-0.100,3.156,0.000,4.444,-80.800,5.000,333.200,1.868,-0.100,3.812,0.000,1.748,-0.200,2.948,-0.200,42.394
1697729582175,3.664,-0.100,3.156,-0.100,4.444,-80.800,5.000,345.700,1.864,-0.200,3.848,0.000,1.748,-0.300,2.984,-0.200,42.932
1697729582200,3.632,-0.100,3.184,0.000,4.444,-81.900,5.000,349.100,1.864,-0.200,3.852,0.000,1.752,-0.200,2.956,-0.200,42.932
1697729582237,3.612,-0.100,3.200,-0.100,4.312,-19.200,4.952,506.000,1.844,-0.200,3.812,-0.100,1.720,-0.200,2.932,-0.200,42.932
1697729582267,3.652,-0.100,3.160,0.000,4.288,45.500,4.944,505.200,1.836,-0.200,3.836,0.000,1.720,-0.300,2.960,-0.200,42.932
1697729582298,3.652,-0.200,3.176,-0.100,4.372,-14.200,4.964,438.500,1.852,-0.300,3.860,0.000,1.740,-0.200,2.980,-0.200,42.932
1697729582323,3.612,-0.100,3.204,-0.100,4.372,-64.400,4.992,438.500,1.868,-0.300,3.860,0.000,1.740,0.200,2.944,-0.200,42.932
1697729582347,3.612,-0.100,3.164,0.000,4.444,-80.900,4.992,365.000,1.868,-0.300,3.820,0.000,1.748,0.200,2.944,-0.200,42.932
1697729582371,3.628,-0.100,3.164,0.000,4.440,-80.900,4.996,370.800,1.864,-0.400,3.824,0.000,1.748,0.200,2.936,-0.200,42.932
1697729582396,3.664,-0.100,3.172,0.000,4.440,-80.500,4.984,370.800,1.864,-0.400,3.824,0.000,1.752,0.200,2.976,-0.200,42.932
1697729582420,3.632,-0.200,3.204,0.000,4.428,-79.700,4.992,357.900,1.864,-0.400,3.864,0.000,1.752,0.200,2.972,-0.200,42.932
1697729582444,3.632,-0.200,3.204,0.000,4.444,-79.700,4.992,373.900,1.864,-0.300,3.828,0.000,1.752,0.100,2.972,-0.200,42.932
1697729582467,3.612,-0.200,3.168,0.000,4.440,-80.500,4.996,382.900,1.864,-0.300,3.816,0.000,1.752,0.100,2.936,-0.200,42.932
1697729582492,3.652,-0.200,3.164,0.000,4.440,-66.700,4.992,382.900,1.868,-0.300,3.816,0.000,1.760,0.100,2.948,-0.200,42.932
1697729582517,3.656,-0.100,3.204,0.000,4.440,-79.400,4.992,365.700,1.864,-0.300,3.860,0.000,1.760,0.200,2.984,-0.200,42.932
1697729582541,3.656,-0.100,3.204,0.000,4.440,-79.400,4.992,376.700,1.864,-0.300,3.840,0.000,1.756,0.200,2.984,-0.200,43.470
1697729582565,3.616,-0.100,3.176,-0.100,4.428,-80.800,4.988,359.500,1.860,-0.300,3.812,0.000,1.760,0.200,2.960,-0.200,42.932
1697729582589,3.628,-0.100,3.160,-0.100,4.428,-79.400,4.992,359.500,1.868,-0.300,3.812,0.000,1.760,0.200,2.932,-0.200,43.470
1697729582613,3.628,-0.200,3.204,0.000,4.444,-79.400,4.992,363.000,1.864,-0.400,3.852,-0.100,1.760,0.100,2.960,-0.200,44.008
1697729582637,3.664,-0.100,3.204,-0.100,4.444,-79.400,4.996,384.500,1.864,-0.300,3.852,-0.100,1.752,0.100,2.960,-0.100,43.470
1697729582661,3.632,-0.100,3.180,0.000,4.444,-71.400,4.992,384.500,1.868,-0.300,3.852,0.000,1.760,0.200,2.980,-0.100,42.932
1697729582685,3.612,-0.200,3.156,0.000,4.440,-78.600,4.996,363.700,1.868,-0.300,3.812,0.000,1.760,0.100,2.948,-0.100,42.932
1697729582708,3.612,-0.100,3.156,0.000,4.440,-78.600,4.996,375.800,1.864,-0.300,3.840,0.000,1.756,0.100,2.936,-0.200,42.932
1697729582734,3.652,-0.200,3.200,0.000,4.424,-79.800,4.988,367.900,1.864,-0.300,3.860,0.000,1.756,0.100,2.936,-0.200,43.470
1697729582757,3.652,-0.200,3.188,0.000,4.424,-80.900,4.992,367.900,1.868,-0.400,3.860,0.000,1.760,0.200,2.972,-0.200,43.470
1697729582781,3.612,-0.100,3.156,0.000,4.440,-79.700,4.992,362.300,1.868,-0.400,3.820,0.000,1.760,0.200,2.972,-0.200,43.470
1697729582806,3.612,-0.100,3.156,0.000,4.440,-79.700,4.996,386.100,1.860,-0.300,3.828,0.000,1.756,0.100,2.972,-0.200,42.932
1697729582831,3.628,-0.200,3.192,0.000,4.440,-69.100,4.992,386.100,1.860,-0.300,3.864,0.000,1.756,0.100,2.936,-0.200,43.470
1697729582854,3.664,-0.200,3.192,0.000,4.440,-78.800,4.992,359.500,1.868,-0.300,3.864,0.000,1.756,0.200,2.944,-0.200,42.932
1697729582878,3.632,-0.200,3.156,0.000,4.444,-79.300,4.992,375.100,1.864,-0.400,3.828,0.000,1.760,0.100,2.980,-0.200,43.470
1697729582903,3.632,-0.200,3.156,0.000,4.428,-79.300,4.992,370.400,1.864,-0.300,3.816,0.000,1.752,0.100,2.980,-0.200,42.932
1697729582927,3.612,-0.200,3.184,0.000,4.428,-79.800,4.992,370.400,1.864,-0.300,3.816,0.000,1.756,0.200,2.960,-0.200,43.470
1697729582950,3.652,-0.200,3.196,0.000,4.440,-79.500,4.996,363.700,1.868,-0.300,3.860,0.000,1.756,0.200,2.932,-0.200,43.470
1697729582974,3.652,-0.100,3.160,0.000,4.440,-79.500,4.996,389.500,1.860,-0.300,3.836,0.000,1.760,0.200,2.960,-0.200,43.470
1697729582998,3.652,-0.100,3.160,0.000,4.440,-66.400,4.992,389.500,1.860,-0.300,3.812,0.000,1.756,0.200,2.960,-0.200,43.470
1697729583022,3.616,-0.100,3.180,0.000,4.440,-79.800,4.992,359.100,1.864,-0.300,3.812,-0.100,1.756,0.100,2.980,-0.200,42.932
1697729583046,3.628,-0.100,3.200,0.000,4.440,-78.300,4.992,369.200,1.868,-0.300,3.852,0.000,1.756,0.200,2.948,-0.200,43.470
1697729583071,3.628,-0.100,3.200,0.000,4.432,-78.300,4.992,370.900,1.864,-0.300,3.848,0.000,1.760,0.200,2.936,-0.200,43.470
1697729583096,3.664,-0.200,3.164,0.000,4.440,-79.900,4.992,370.900,1.864,-0.300,3.812,0.000,1.756,0.200,2.936,-0.200,42.932
1697729583120,3.632,-0.200,3.172,0.000,4.440,-79.100,4.996,360.300,1.868,-0.400,3.812,0.000,1.756,0.200,2.972,-0.100,43.470
1697729583144,3.612,-0.100,3.204,0.000,4.444,-69.300,4.996,390.800,1.864,-0.400,3.840,0.000,1.756,0.100,2.976,-0.100,42.932
1697729583168,3.612,-0.100,3.204,0.000,4.440,-69.300,4.996,370.200,1.864,-0.300,3.856,0.000,1.760,0.100,2.940,-0.200,43.470
1697729583191,3.652,-0.100,3.168,0.000,4.440,-80.800,4.992,370.200,1.864,-0.300,3.816,0.000,1.756,0.200,2.940,-0.100,43.470
1697729583215,3.652,-0.100,3.168,0.000,4.440,-80.000,4.992,364.000,1.868,-0.400,3.816,0.000,1.756,0.200,2.944,-0.200,43.470
1697729583240,3.612,-0.100,3.204,0.000,4.424,-80.000,4.988,370.100,1.864,-0.400,3.828,0.000,1.756,0.200,2.980,-0.200,43.470
1697729583264,3.612,-0.100,3.204,0.000,4.440,-80.800,4.992,370.100,1.864,-0.400,3.864,0.000,1.760,0.200,2.980,-0.200,43.470
1697729583288,3.628,-0.200,3.172,0.000,4.440,-79.900,4.992,357.600,1.864,-0.400,3.864,0.000,1.756,0.200,2.964,-0.200,42.932
1697729583313,3.664,-0.200,3.160,0.000,4.444,-63.400,4.992,388.600,1.864,-0.400,3.824,0.000,1.756,0.100,2.932,-0.200,44.008
1697729583336,3.632,-0.200,3.160,0.000,4.440,-63.400,4.996,373.300,1.864,-0.300,3.820,0.000,1.760,0.200,2.956,-0.200,43.470
1697729583360,3.632,-0.100,3.204,0.000,4.440,-79.000,4.992,373.300,1.864,-0.300,3.860,0.000,1.760,0.200,2.956,-0.200,44.008
