1698062127743,3.620,-0.100,3.364,-0.100,4.384,-50.000,4.972,470.600,2.328,0.000,3.844,0.000,2.184,0.200,3.152,-0.200,49.388
1698062127768,3.620,-0.100,3.364,-0.100,4.372,-50.000,4.860,464.000,2.328,0.000,3.832,0.000,2.176,0.200,3.180,-0.200,49.388
1698062127794,3.656,-0.100,3.364,0.000,4.380,-25.400,4.972,464.000,2.324,0.000,3.804,0.000,2.176,0.200,3.188,-0.100,49.388
1698062127818,3.656,-0.100,3.384,-0.100,4.380,-50.200,4.880,470.200,2.332,-0.100,3.804,0.000,2.176,0.100,3.188,-0.200,49.926
1698062127843,3.640,-0.100,3.364,-0.100,4.396,-40.900,4.880,415.700,2.332,-0.100,3.836,0.000,2.188,0.100,3.160,-0.200,49.388
1698062127866,3.612,-0.100,3.360,-0.100,4.400,-40.900,4.924,464.200,2.336,0.000,3.844,0.000,2.184,0.100,3.160,-0.200,49.388
1698062127890,3.640,-0.200,3.360,0.000,4.400,-55.200,4.888,464.200,2.320,0.000,3.808,0.000,2.184,0.200,3.188,-0.200,49.388
1698062127914,3.640,-0.200,3.384,0.000,4.364,-41.600,4.980,438.000,2.320,-0.100,3.808,0.000,2.176,0.100,3.188,-0.200,49.388
1698062127940,3.656,-0.100,3.368,0.000,4.392,-47.800,4.980,457.500,2.328,-0.100,3.824,0.000,2.188,0.100,3.180,-0.200,49.388
1698062127964,3.620,-0.100,3.356,-0.100,4.412,-47.800,4.896,470.900,2.328,0.000,3.848,0.000,2.180,0.100,3.152,-0.200,49.388
1698062127988,3.620,-0.200,3.356,0.000,4.412,-38.600,4.980,470.900,2.328,0.000,3.812,0.000,2.180,0.100,3.168,-0.200,49.388
1698062128012,3.620,-0.100,3.384,0.000,4.392,-39.300,4.980,450.500,2.328,-0.200,3.812,0.000,2.176,0.100,3.168,-0.200,49.388
1698062128036,3.660,-0.100,3.372,0.000,4.420,-39.300,4.904,464.500,2.332,-0.100,3.816,0.000,2.184,0.100,3.192,-0.200,49.388
1698062128059,3.640,-0.100,3.372,0.000,4.372,-46.700,4.956,464.500,2.324,-0.100,3.852,0.000,2.184,0.200,3.168,-0.200,49.388
1698062128083,3.612,-0.200,3.356,0.000,4.372,-48.000,4.916,439.500,2.332,-0.100,3.852,0.000,2.180,0.100,3.152,-0.100,49.388
1698062128107,3.612,-0.200,3.384,0.000,4.428,-43.300,4.916,453.200,2.332,-0.100,3.820,0.000,2.176,0.100,3.152,-0.100,49.388
1698062128131,3.640,-0.100,3.376,0.000,4.388,-43.300,4.892,423.800,2.332,-0.100,3.808,0.000,2.180,0.100,3.180,-0.100,49.388
1698062128155,3.656,-0.100,3.376,-0.100,4.388,-32.400,4.872,423.800,2.324,-0.100,3.848,0.000,2.180,0.100,3.188,-0.200,49.388
1698062128179,3.656,-0.200,3.356,0.000,4.420,-32.900,4.980,444.500,2.340,-0.100,3.832,0.000,2.176,0.100,3.160,-0.200,49.388
1698062128208,3.620,-0.200,3.380,-0.100,4.432,-82.300,4.980,410.000,2.340,-0.100,3.832,0.000,2.188,0.100,3.160,-0.200,49.388
1698062128233,3.620,-0.200,3.380,-0.100,4.436,-82.300,4.992,378.300,2.344,-0.100,3.804,0.000,2.192,-0.100,3.160,-0.200,49.388
1698062128256,3.660,-0.200,3.380,-0.100,4.440,-85.200,4.992,378.300,2.340,-0.100,3.840,0.000,2.192,0.100,3.188,-0.200,49.388
1698062128281,3.640,-0.100,3.356,-0.100,4.440,-85.300,4.992,367.900,2.344,-0.200,3.840,0.000,2.192,0.100,3.184,-0.200,49.388
1698062128304,3.640,-0.200,3.376,-0.100,4.440,-80.800,4.992,385.400,2.344,-0.200,3.840,0.000,2.188,0.100,3.184,-0.200,49.388
1698062128328,3.612,-0.200,3.384,0.000,4.440,-80.800,4.992,367.300,2.344,-0.100,3.808,0.000,2.192,0.000,3.156,-0.200,49.926
1698062128352,3.644,-0.200,3.384,-0.100,4.440,-84.600,4.992,367.300,2.340,-0.100,3.828,0.000,2.192,0.100,3.168,-0.200,49.388
1698062128376,3.644,-0.200,3.360,-0.100,4.440,-83.500,4.992,369.600,2.344,-0.200,3.828,0.000,2.192,0.100,3.168,-0.200,49.388
1698062128400,3.656,-0.200,3.372,-0.100,4.436,-83.500,4.992,378.300,2.344,-0.100,3.848,-0.100,2.188,0.100,3.192,-0.100,49.388
1698062128424,3.620,-0.200,3.372,0.000,4.440,-84.100,4.992,378.300,2.344,-0.100,3.812,-0.100,2.188,0.000,3.172,-0.100,49.388
1698062128447,3.624,-0.200,3.384,-0.100,4.440,-83.600,4.996,366.300,2.340,-0.100,3.812,0.000,2.188,0.100,3.156,-0.200,49.388
1698062128471,3.624,-0.200,3.360,-0.100,4.440,-79.800,4.996,391.700,2.340,-0.100,3.820,0.000,2.188,0.100,3.156,-0.100,49.926
1698062128495,3.660,-0.200,3.368,0.000,4.436,-79.800,4.992,370.700,2.344,-0.200,3.852,0.000,2.192,0.100,3.180,-0.100,49.388
1698062128520,3.636,-0.200,3.368,-0.100,4.436,-85.400,4.992,370.700,2.340,-0.200,3.820,0.000,2.192,0.000,3.192,-0.100,49.388
1698062128544,3.612,-0.200,3.384,-0.100,4.440,-84.600,4.992,365.600,2.340,-0.100,3.820,0.000,2.192,0.100,3.164,-0.200,49.388
1698062128567,3.612,-0.100,3.364,-0.100,4.436,-84.600,4.992,374.400,2.340,-0.200,3.808,0.000,2.192,0.100,3.164,-0.200,49.388
1698062128591,3.644,-0.200,3.364,-0.100,4.440,-84.200,4.992,374.400,2.344,-0.100,3.848,0.000,2.196,0.100,3.156,-0.100,49.388
1698062128615,3.656,-0.200,3.364,-0.100,4.440,-83.400,4.992,366.300,2.340,-0.100,3.828,0.000,2.196,0.000,3.188,-0.100,49.388
1698062128644,3.620,-0.100,3.388,-0.100,4.444,-67.200,4.992,396.200,2.336,-0.100,3.828,0.000,2.184,0.100,3.184,-0.200,49.388
1698062128669,3.620,-0.100,3.368,-0.100,4.436,-83.400,4.992,387.200,2.344,-0.100,3.804,0.000,2.184,0.100,3.184,-0.200,49.388
1698062128693,3.624,-0.200,3.360,-0.100,4.440,-83.400,4.992,387.200,2.344,-0.100,3.844,0.000,2.196,0.100,3.156,-0.200,49.388
1698062128716,3.660,-0.200,3.360,0.000,4.440,-85.600,4.988,363.900,2.340,-0.100,3.836,0.000,2.196,0.100,3.168,-0.200,49.388
1698062128740,3.636,-0.100,3.384,0.000,4.432,-84.800,4.988,373.700,2.344,-0.100,3.836,0.000,2.188,0.000,3.192,-0.100,49.926
1698062128764,3.636,-0.100,3.372,0.000,4.440,-84.800,4.996,368.700,2.344,-0.200,3.804,0.000,2.188,0.000,3.192,-0.100,49.926
1698062128788,3.612,-0.100,3.372,-0.100,4.440,-84.200,4.992,368.700,2.344,-0.100,3.832,0.000,2.188,0.100,3.172,-0.200,49.388
1698062128813,3.648,-0.100,3.356,-0.100,4.440,-73.900,4.992,387.700,2.336,-0.100,3.848,0.000,2.196,0.100,3.152,-0.200,49.926
1698062128836,3.648,-0.100,3.384,-0.100,4.444,-83.400,4.996,379.500,2.344,-0.100,3.848,0.000,2.188,0.100,3.176,-0.200,49.926
1698062128860,3.656,-0.100,3.372,-0.100,4.440,-83.400,4.996,379.500,2.344,-0.100,3.808,0.000,2.184,0.100,3.176,-0.200,49.388
1698062128884,3.616,-0.100,3.372,-0.100,4.440,-84.600,4.988,365.900,2.340,-0.200,3.820,0.000,2.184,0.000,3.192,-0.200,49.388
1698062128908,3.624,-0.200,3.356,0.000,4.436,-84.400,4.988,376.600,2.340,-0.200,3.820,0.000,2.196,0.100,3.164,-0.200,49.388
1698062128931,3.624,-0.200,3.380,0.000,4.440,-84.400,4.996,371.900,2.344,-0.100,3.852,0.000,2.192,0.100,3.164,-0.200,49.388
1698062128955,3.664,-0.200,3.380,0.000,4.440,-85.000,4.992,371.900,2.344,-0.100,3.816,0.000,2.184,0.000,3.156,-0.200,50.464
1698062128979,3.636,-0.200,3.376,0.000,4.440,-78.000,4.992,377.900,2.336,-0.100,3.812,0.000,2.184,0.100,3.188,-0.200,49.388
1698062129003,3.612,-0.100,3.356,0.000,4.440,-83.500,4.992,380.300,2.344,-0.200,3.812,0.000,2.196,0.100,3.184,-0.200,49.926
1698062129026,3.612,-0.200,3.376,0.000,4.440,-83.500,4.996,380.300,2.344,-0.100,3.852,0.000,2.192,0.100,3.184,-0.100,50.464
1698062129050,3.648,-0.200,3.376,-0.100,4.440,-84.400,4.988,368.100,2.344,-0.100,3.824,0.000,2.192,0.100,3.156,-0.200,49.926
1698062129074,3.652,-0.100,3.380,0.000,4.436,-82.900,4.988,380.300,2.340,-0.100,3.824,0.000,2.188,0.100,3.168,-0.200,49.388
1698062129099,3.652,-0.100,3.356,0.000,4.440,-82.900,4.996,378.800,2.344,-0.200,3.808,-0.100,2.192,0.100,3.192,-0.200,49.926
1698062129122,3.620,-0.200,3.372,-0.100,4.440,-84.500,4.992,378.800,2.344,-0.100,3.844,-0.100,2.188,0.000,3.192,-0.200,49.388
1698062129146,3.624,-0.200,3.372,0.000,4.440,-71.600,4.992,374.800,2.336,-0.100,3.836,0.000,2.188,0.000,3.172,-0.200,50.464
1698062129170,3.660,-0.100,3.384,0.000,4.440,-84.700,4.992,375.100,2.340,-0.100,3.836,0.000,2.188,0.000,3.152,-0.200,49.388
1698062129194,3.660,-0.200,3.360,0.000,4.440,-84.700,4.996,375.100,2.344,-0.200,3.804,0.000,2.192,0.000,3.152,-0.200,49.388
1698062129218,3.632,-0.100,3.360,0.000,4.436,-83.900,4.988,368.800,2.344,-0.100,3.836,0.000,2.192,0.100,3.176,-0.200,49.388
1698062129241,3.612,-0.100,3.368,0.000,4.436,-82.300,4.988,381.100,2.340,-0.100,3.836,0.000,2.192,0.100,3.192,-0.200,49.388
1698062129265,3.612,-0.100,3.384,0.000,4.440,-82.300,4.996,379.900,2.340,-0.100,3.844,0.000,2.188,0.100,3.164,-0.200,49.388
1698062129289,3.652,-0.100,3.360,0.000,4.444,-84.000,4.992,379.900,2.340,-0.200,3.808,0.000,2.188,0.000,3.164,-0.200,49.926
1698062129313,3.652,-0.100,3.360,-0.100,4.444,-74.400,4.992,378.900,2.340,-0.100,3.824,0.000,2.188,0.100,3.156,-0.100,49.926
1698062129337,3.616,-0.100,3.364,-0.100,4.440,-85.200,4.992,374.100,2.340,-0.100,3.824,0.000,2.192,0.100,3.188,-0.100,49.388
1698062129360,3.616,-0.100,3.384,-0.100,4.440,-85.200,4.992,374.100,2.344,-0.100,3.852,0.000,2.192,0.100,3.184,-0.100,50.464
1698062129385,3.628,-0.100,3.384,0.000,4.436,-85.800,4.988,367.200,2.344,-0.100,3.812,0.000,2.188,0.000,3.184,-0.200,49.926
1698062129409,3.664,-0.100,3.364,-0.100,4.436,-84.100,4.988,379.400,2.344,-0.200,3.816,0.000,2.188,0.000,3.156,-0.200,49.926
1698062129432,3.636,-0.100,3.364,-0.100,4.440,-83.600,4.996,380.600,2.340,-0.200,3.816,0.000,2.192,0.000,3.164,-0.200,50.464
1698062129456,3.636,-0.200,3.384,0.000,4.440,-83.600,4.992,380.600,2.344,-0.100,3.852,0.000,2.196,0.100,3.164,-0.200,49.388
1698062129480,3.612,-0.200,3.384,-0.100,4.440,-70.400,4.996,380.400,2.344,-0.100,3.820,0.000,2.196,0.100,3.192,-0.200,49.926
1698062129504,3.648,-0.200,3.368,-0.100,4.444,-83.400,4.996,381.000,2.340,-0.100,3.820,0.000,2.188,0.100,3.176,-0.200,50.464
1698062129527,3.648,-0.100,3.360,-0.100,4.440,-83.400,4.992,381.000,2.340,-0.100,3.808,0.000,2.188,0.100,3.156,-0.200,49.926
1698062129551,3.652,-0.200,3.360,-0.100,4.436,-86.100,4.988,363.100,2.340,-0.100,3.848,0.000,2.196,0.100,3.156,-0.200,49.388
1698062129575,3.620,-0.200,3.384,0.000,4.436,-85.400,4.988,375.900,2.340,-0.100,3.832,0.000,2.196,0.000,3.176,-0.200,50.464
1698062129599,3.628,-0.100,3.372,0.000,4.440,-85.600,4.996,378.200,2.340,-0.100,3.832,0.000,2.188,0.000,3.192,-0.200,49.388
1698062129622,3.628,-0.200,3.356,-0.100,4.440,-85.600,4.992,378.200,2.340,-0.100,3.804,-0.100,2.188,0.100,3.164,-0.200,49.926
1698062129646,3.660,-0.200,3.356,0.000,4.440,-71.900,4.996,378.900,2.340,-0.100,3.840,-0.100,2.188,0.100,3.164,-0.200,49.926
1698062129671,3.632,-0.200,3.384,-0.100,4.440,-82.700,4.996,380.500,2.344,-0.100,3.840,0.000,2.196,0.100,3.156,-0.200,49.926
1698062129694,3.612,-0.100,3.376,-0.100,4.444,-82.700,4.996,380.500,2.340,-0.100,3.840,0.000,2.188,0.100,3.188,-0.200,49.926
1698062129718,3.612,-0.100,3.376,-0.100,4.440,-83.700,4.988,370.400,2.340,-0.100,3.808,0.000,2.184,0.000,3.188,-0.200,49.388
1698062129742,3.652,-0.200,3.356,-0.100,4.440,-84.300,4.988,376.500,2.340,-0.100,3.828,0.000,2.184,0.000,3.188,-0.200,49.926
1698062129766,3.652,-0.200,3.380,-0.100,4.440,-84.900,4.996,371.300,2.344,-0.100,3.828,0.000,2.196,0.100,3.156,-0.200,49.388
1698062129790,3.652,-0.200,3.380,0.000,4.440,-84.900,4.992,371.300,2.340,-0.100,3.848,0.000,2.192,0.100,3.164,-0.200,49.926
1698062129814,3.616,-0.200,3.380,-0.100,4.440,-71.900,4.992,373.500,2.340,-0.100,3.812,0.000,2.192,0.100,3.164,-0.200,50.464
1698062129837,3.628,-0.200,3.356,0.000,4.440,-85.100,4.992,380.200,2.344,-0.200,3.812,0.000,2.184,0.100,3.192,-0.200,49.388
1698062129861,3.660,-0.200,3.376,0.000,4.444,-85.100,4.996,380.200,2.344,-0.200,3.816,-0.100,2.196,0.100,3.176,-0.200,49.926
1698062129885,3.660,-0.200,3.380,0.000,4.440,-83.900,4.988,372.100,2.340,-0.100,3.852,-0.100,2.192,0.100,3.156,-0.100,49.926
1698062129909,3.632,-0.100,3.380,0.000,4.440,-84.300,4.988,382.100,2.340,-0.100,3.820,0.000,2.192,0.000,3.156,-0.200,49.926
1698062129932,3.612,-0.100,3.356,0.000,4.444,-83.400,4.996,373.300,2.344,-0.100,3.820,0.000,2.184,0.100,3.176,-0.200,49.388
1698062129957,3.652,-0.200,3.372,-0.100,4.440,-83.400,4.992,373.300,2.340,-0.100,3.808,0.000,2.196,0.100,3.192,-0.200,49.388
1698062129981,3.652,-0.200,3.372,0.000,4.436,-84.500,4.992,373.900,2.340,-0.100,3.848,0.000,2.192,0.100,3.168,-0.200,50.464
1698062130005,3.652,-0.200,3.384,-0.100,4.436,-85.100,4.992,373.900,2.340,-0.100,3.828,0.000,2.192,0.100,3.168,-0.200,50.464
1698062130028,3.616,-0.200,3.360,-0.100,4.440,-85.100,4.992,373.900,2.344,-0.100,3.828,0.000,2.188,0.100,3.156,-0.200,49.388
1698062130052,3.616,-0.200,3.368,-0.100,4.436,-84.800,4.988,371.900,2.336,-0.100,3.804,0.000,2.192,0.100,3.184,-0.200,49.388
1698062130076,3.632,-0.100,3.368,0.000,4.436,-80.600,4.988,382.900,2.336,-0.100,3.840,0.000,2.192,0.100,3.184,-0.100,49.926
1698062130100,3.660,-0.100,3.384,0.000,4.444,-83.000,4.996,375.500,2.340,-0.100,3.840,0.000,2.192,0.100,3.188,-0.100,50.464
1698062130123,3.628,-0.200,3.364,0.000,4.440,-83.000,4.992,375.500,2.344,-0.100,3.840,0.000,2.188,0.100,3.160,-0.100,49.388
1698062130147,3.628,-0.200,3.364,-0.100,4.428,-84.300,4.992,376.900,2.340,-0.100,3.804,0.000,2.192,0.000,3.164,-0.200,49.926
1698062130171,3.612,-0.200,3.364,-0.100,4.428,-83.900,4.992,374.400,2.340,-0.100,3.832,0.000,2.192,0.000,3.164,-0.200,49.388
1698062130194,3.656,-0.200,3.388,-0.100,4.440,-84.500,4.992,374.400,2.340,-0.100,3.832,0.000,2.196,0.100,3.192,-0.200,49.926
1698062130218,3.652,-0.100,3.368,0.000,4.440,-84.500,4.984,365.200,2.340,-0.100,3.848,0.000,2.196,0.100,3.176,-0.200,49.926
1698062130244,3.652,-0.100,3.368,-0.100,4.440,-78.300,4.984,381.200,2.340,-0.100,3.808,0.000,2.196,-0.100,3.156,-0.200,49.926
1698062130267,3.612,-0.100,3.360,-0.100,4.440,-83.600,4.996,379.900,2.340,-0.100,3.808,0.000,2.192,0.100,3.156,-0.200,50.464
1698062130291,3.632,-0.100,3.384,-0.100,4.440,-83.600,4.992,379.900,2.344,-0.100,3.820,0.000,2.192,-0.100,3.172,-0.200,50.464
1698062130321,3.660,-0.200,3.368,0.000,4.436,-83.500,4.992,377.900,2.340,-0.100,3.852,0.000,2.192,-0.100,3.192,-0.200,49.388
1698062130345,3.660,-0.100,3.368,0.000,4.444,-86.700,4.992,353.700,2.340,-0.100,3.816,0.000,2.188,-0.300,3.168,-0.200,49.388
1698062130369,3.632,-0.100,3.360,-0.100,4.444,-85.600,5.000,357.300,2.340,-0.100,3.812,0.000,2.188,-0.300,3.168,-0.200,49.926
1698062130393,3.616,-0.100,3.384,-0.100,4.444,-85.600,4.996,357.300,2.340,-0.100,3.812,0.000,2.188,-0.200,3.156,-0.200,49.926
1698062130417,3.652,-0.100,3.372,-0.100,4.444,-86.900,5.000,340.400,2.336,-0.100,3.852,0.000,2.196,-0.200,3.184,-0.200,49.926
1698062130440,3.652,-0.200,3.372,-0.100,4.444,-87.600,5.000,354.900,2.340,-0.200,3.828,0.000,2.196,-0.300,3.188,-0.100,49.388
1698062130464,3.648,-0.100,3.356,-0.100,4.444,-87.300,5.000,351.200,2.340,-0.100,3.828,0.000,2.188,-0.200,3.188,-0.200,49.926
1698062130488,3.612,-0.100,3.384,-0.100,4.444,-87.300,5.000,351.200,2.340,-0.100,3.804,0.000,2.188,-0.200,3.160,-0.200,49.388
1698062130511,3.612,-0.100,3.384,-0.100,4.444,-86.900,5.000,352.400,2.336,-0.100,3.844,0.000,2.196,-0.300,3.160,-0.200,49.926
1698062130536,3.632,-0.100,3.376,-0.100,4.444,-84.500,5.000,368.000,2.340,-0.100,3.836,0.000,2.196,-0.300,3.192,-0.200,49.388
1698062130560,3.660,-0.100,3.356,-0.100,4.444,-86.700,5.000,368.000,2.340,-0.200,3.836,0.000,2.188,-0.300,3.192,-0.200,50.464
1698062130584,3.628,-0.100,3.380,0.000,4.444,-86.700,5.000,340.700,2.340,-0.200,3.804,0.000,2.188,-0.300,3.180,-0.200,50.464
1698062130607,3.628,-0.100,3.380,-0.100,4.444,-87.100,5.000,351.900,2.336,-0.100,3.832,0.000,2.188,-0.200,3.156,-0.200,49.388
1698062130631,3.616,-0.100,3.380,-0.100,4.444,-86.700,5.000,346.300,2.336,-0.100,3.832,0.000,2.200,-0.300,3.156,-0.200,49.388
1698062130655,3.656,-0.100,3.356,-0.100,4.444,-86.700,4.996,346.300,2.340,-0.100,3.844,0.000,2.192,-0.300,3.172,-0.200,49.926
1698062130679,3.648,-0.100,3.356,-0.100,4.444,-87.500,4.996,353.400,2.340,-0.100,3.808,0.000,2.188,-0.200,3.192,-0.200,49.926
1698062130703,3.648,-0.200,3.376,-0.100,4.444,-87.000,5.004,362.100,2.336,-0.200,3.820,0.000,2.188,-0.200,3.168,-0.200,49.926
1698062130727,3.612,-0.100,3.380,-0.100,4.448,-87.000,5.000,362.100,2.336,-0.100,3.820,0.000,2.200,-0.300,3.168,-0.200,50.464
1698062130750,3.632,-0.100,3.360,0.000,4.444,-87.000,5.000,346.500,2.340,-0.100,3.852,0.000,2.192,-0.300,3.156,-0.200,50.464
1698062130774,3.632,-0.100,3.360,0.000,4.444,-87.300,5.000,354.100,2.336,-0.100,3.816,0.000,2.188,-0.300,3.184,-0.200,49.388
1698062130797,3.660,-0.100,3.372,-0.100,4.444,-86.600,5.000,346.300,2.336,-0.100,3.812,0.000,2.188,-0.300,3.188,-0.200,49.926
1698062130822,3.628,-0.100,3.384,-0.100,4.444,-86.600,4.996,346.300,2.336,-0.100,3.812,0.000,2.196,-0.300,3.188,-0.200,49.388
1698062130846,3.616,-0.100,3.384,-0.100,4.444,-87.100,4.996,347.300,2.340,-0.200,3.852,0.000,2.192,-0.300,3.160,-0.100,49.388
1698062130870,3.616,-0.100,3.360,-0.100,4.444,-87.000,5.000,358.700,2.336,-0.200,3.824,0.000,2.192,-0.200,3.160,-0.100,50.464
1698062130893,3.656,-0.100,3.364,-0.100,4.444,-86.400,5.000,358.700,2.336,-0.100,3.824,0.000,2.188,-0.300,3.160,-0.200,49.388
1698062130917,3.644,-0.100,3.384,-0.100,4.444,-86.400,5.000,346.200,2.340,-0.100,3.808,0.000,2.196,-0.300,3.192,-0.200,49.926
1698062130941,3.644,-0.100,3.384,-0.100,4.444,-87.300,5.000,359.100,2.340,-0.100,3.848,0.000,2.196,-0.300,3.180,-0.200,49.926
1698062130964,3.612,-0.200,3.364,-0.100,4.444,-85.900,5.000,349.500,2.336,-0.200,3.832,0.000,2.196,-0.300,3.156,-0.200,49.926
1698062130988,3.636,-0.200,3.364,-0.100,4.444,-85.900,4.996,349.500,2.336,-0.100,3.832,-0.100,2.188,-0.300,3.156,-0.200,49.388
1698062131012,3.660,-0.100,3.364,0.000,4.444,-86.100,4.996,348.200,2.340,-0.100,3.804,0.000,2.192,-0.300,3.172,-0.200,49.926
1698062131036,3.660,-0.100,3.384,-0.100,4.444,-87.000,5.000,353.200,2.340,-0.100,3.836,0.000,2.192,-0.300,3.192,-0.200,49.926
1698062131059,3.624,-0.100,3.368,-0.100,4.444,-86.600,5.000,353.200,2.340,-0.100,3.836,-0.100,2.192,-0.200,3.168,-0.200,49.926
1698062131083,3.616,-0.100,3.360,-0.100,4.444,-86.600,5.000,344.800,2.336,-0.200,3.844,0.000,2.192,-0.200,3.168,-0.200,49.926
1698062131107,3.656,-0.200,3.360,-0.100,4.444,-87.500,5.000,361.000,2.340,-0.200,3.808,0.000,2.192,-0.200,3.156,-0.200,50.464
1698062131131,3.656,-0.200,3.384,0.000,4.444,-85.900,5.000,354.100,2.336,-0.100,3.824,0.000,2.192,-0.300,3.180,-0.200,49.926
1698062131155,3.644,-0.100,3.372,0.000,4.444,-85.900,5.000,354.100,2.336,-0.100,3.824,0.000,2.192,-0.200,3.180,-0.200,50.464
1698062131179,3.612,-0.100,3.356,0.000,4.444,-86.000,5.000,354.000,2.336,-0.100,3.848,0.000,2.192,-0.200,3.188,-0.200,49.926
1698062131202,3.612,-0.100,3.356,-0.100,4.444,-86.500,5.000,352.200,2.340,-0.100,3.812,0.000,2.192,-0.200,3.160,-0.200,49.926
1698062131226,3.636,-0.100,3.384,-0.100,4.444,-86.200,5.000,352.200,2.336,-0.100,3.812,0.000,2.188,-0.200,3.160,-0.200,49.926
1698062131250,3.660,-0.100,3.376,0.000,4.444,-86.200,5.000,339.300,2.336,-0.100,3.816,0.000,2.192,-0.200,3.160,-0.200,49.926
1698062131273,3.624,-0.100,3.376,0.000,4.444,-87.500,5.000,359.300,2.336,-0.200,3.852,0.000,2.196,-0.300,3.192,-0.200,49.388
1698062131297,3.624,-0.100,3.356,-0.100,4.444,-86.900,5.000,353.000,2.340,-0.200,3.820,0.000,2.196,-0.300,3.180,-0.200,50.464
1698062131321,3.616,-0.100,3.380,-0.100,4.444,-86.900,5.000,353.000,2.340,-0.100,3.820,0.000,2.188,-0.200,3.156,-0.200,49.926
1698062131345,3.656,-0.100,3.380,-0.100,4.444,-86.900,5.000,353.400,2.336,-0.200,3.808,0.000,2.188,-0.200,3.156,-0.200,49.926
1698062131368,3.644,-0.100,3.376,0.000,4.444,-86.800,5.004,357.200,2.340,-0.200,3.848,0.000,2.188,-0.300,3.168,-0.200,49.388
1698062131393,3.644,-0.100,3.356,0.000,4.444,-85.500,4.996,357.200,2.340,-0.200,3.832,0.000,2.196,-0.300,3.192,-0.200,49.926
1698062131416,3.612,-0.100,3.376,0.000,4.444,-85.500,5.000,338.800,2.340,-0.200,3.832,0.000,2.188,-0.300,3.192,-0.100,49.926
1698062131440,3.636,-0.100,3.376,-0.100,4.444,-87.000,5.000,355.000,2.336,-0.100,3.804,0.000,2.188,-0.300,3.172,-0.200,49.388
1698062131464,3.636,-0.100,3.380,-0.100,4.444,-86.900,5.000,351.400,2.340,-0.100,3.840,0.000,2.188,-0.300,3.156,-0.200,49.388
1698062131488,3.660,-0.200,3.356,-0.100,4.444,-86.400,4.996,351.400,2.336,-0.100,3.840,0.000,2.196,-0.300,3.180,-0.200,49.926
1698062131511,3.624,-0.200,3.372,-0.100,4.444,-86.400,4.996,349.100,2.336,-0.100,3.840,0.000,2.192,-0.300,3.180,-0.200,50.464
1698062131535,3.616,-0.100,3.372,-0.100,4.444,-87.100,5.004,359.200,2.336,-0.100,3.808,0.000,2.188,-0.300,3.192,-0.200,49.388
1698062131559,3.616,-0.100,3.384,-0.100,4.444,-85.400,5.000,359.200,2.340,-0.100,3.828,0.000,2.188,-0.200,3.160,-0.200,49.926
1698062131582,3.656,-0.100,3.360,-0.100,4.444,-85.400,5.000,345.100,2.340,-0.100,3.828,0.000,2.200,-0.200,3.160,-0.200,49.388
1698062131606,3.644,-0.100,3.360,0.000,4.444,-86.700,5.000,353.700,2.336,-0.100,3.848,0.000,2.192,-0.300,3.160,-0.200,49.388
1698062131629,3.644,-0.200,3.368,-0.100,4.444,-85.700,5.000,347.200,2.336,-0.100,3.812,0.000,2.192,-0.200,3.192,-0.200,49.926
1698062131653,3.612,-0.100,3.384,-0.100,4.444,-86.000,4.996,347.200,2.340,-0.200,3.812,-0.100,2.188,-0.300,3.184,-0.200,49.926
1698062131678,3.636,-0.100,3.360,0.000,4.444,-86.000,4.996,351.400,2.340,-0.100,3.816,0.000,2.196,-0.300,3.184,-0.200,49.926
1698062131702,3.656,-0.100,3.360,-0.100,4.444,-87.000,5.000,358.200,2.336,-0.100,3.852,0.000,2.192,-0.300,3.156,-0.200,49.926
1698062131725,3.656,-0.100,3.364,0.000,4.444,-86.400,5.000,358.200,2.340,-0.100,3.820,0.000,2.192,-0.300,3.168,-0.200,49.388
1698062131749,3.620,-0.200,3.384,0.000,4.444,-86.400,5.000,347.600,2.340,-0.100,3.820,0.000,2.188,-0.300,3.192,-0.100,49.388
1698062131772,3.620,-0.200,3.384,-0.100,4.444,-87.100,5.000,360.400,2.340,-0.100,3.808,0.000,2.196,-0.200,3.192,-0.200,49.926
1698062131796,3.660,-0.100,3.364,-0.100,4.444,-86.100,5.000,346.000,2.336,-0.100,3.848,-0.100,2.196,-0.300,3.172,-0.200,49.388
1698062131820,3.660,-0.100,3.360,-0.100,4.444,-86.100,5.000,346.000,2.340,-0.100,3.848,0.000,2.192,-0.300,3.152,-0.200,49.926
1698062131843,3.640,-0.100,3.384,-0.100,4.444,-86.100,5.000,349.100,2.340,-0.100,3.828,0.000,2.188,-0.300,3.152,-0.200,49.926
1698062131867,3.612,-0.100,3.384,-0.100,4.444,-86.900,5.000,350.500,2.340,-0.100,3.804,0.000,2.196,-0.200,3.180,-0.200,49.388
1698062131891,3.612,-0.100,3.368,-0.100,4.444,-86.200,5.000,350.500,2.336,-0.100,3.840,0.000,2.196,-0.200,3.192,-0.200,50.464
1698062131914,3.640,-0.200,3.360,-0.100,4.444,-86.200,5.000,349.300,2.340,-0.200,3.840,0.000,2.192,-0.300,3.164,-0.200,49.926
1698062131938,3.660,-0.200,3.360,-0.100,4.444,-86.900,5.000,360.100,2.340,-0.100,3.840,0.000,2.192,-0.300,3.164,-0.200,49.926
1698062131963,3.624,-0.100,3.384,-0.100,4.444,-86.100,5.000,352.300,2.336,-0.100,3.804,0.000,2.192,-0.200,3.156,-0.200,49.388
