1698057644195,3.636,-0.200,3.376,0.000,4.444,-87.700,4.988,371.500,2.376,-0.100,3.844,-0.100,2.232,-0.200,3.184,-0.200,49.388
1698057644219,3.636,-0.100,3.372,0.000,4.436,-87.700,4.992,362.600,2.376,-0.100,3.808,0.000,2.228,-0.100,3.184,-0.100,49.926
1698057644243,3.632,-0.200,3.396,-0.100,4.436,-92.000,4.992,378.000,2.372,-0.100,3.808,0.000,2.228,-0.200,3.180,-0.200,49.388
1698057644269,3.668,-0.200,3.396,0.000,4.440,-90.700,4.996,382.600,2.372,-0.100,3.844,0.000,2.224,-0.200,3.208,-0.100,49.388
1698057644292,3.652,-0.200,3.380,-0.100,4.440,-90.900,4.992,382.600,2.376,-0.200,3.844,0.000,2.228,-0.200,3.204,-0.100,49.388
1698057644316,3.652,-0.200,3.368,-0.100,4.440,-90.900,4.992,370.600,2.376,-0.100,3.820,0.000,2.228,-0.200,3.204,-0.100,49.926
1698057644340,3.624,-0.100,3.368,-0.100,4.440,-90.400,4.996,380.400,2.368,-0.100,3.800,0.000,2.228,-0.100,3.176,-0.200,50.464
1698057644365,3.652,-0.100,3.396,-0.100,4.440,-89.200,4.988,380.400,2.372,-0.100,3.800,-0.100,2.224,-0.100,3.188,-0.200,49.926
1698057644389,3.672,-0.200,3.384,-0.100,4.440,-89.200,4.992,364.800,2.372,-0.100,3.840,0.000,2.228,-0.200,3.212,-0.200,49.926
1698057644413,3.672,-0.200,3.368,-0.100,4.440,-90.400,4.992,372.600,2.372,-0.100,3.832,0.000,2.228,-0.100,3.212,-0.200,49.926
1698057644440,3.636,-0.100,3.392,0.000,4.440,-89.800,4.996,386.500,2.368,-0.100,3.800,0.000,2.224,-0.100,3.196,-0.200,49.926
1698057644464,3.632,-0.100,3.392,0.000,4.440,-91.600,4.992,386.500,2.376,-0.100,3.800,0.000,2.224,-0.100,3.176,-0.200,49.388
1698057644487,3.672,-0.200,3.388,0.000,4.440,-91.600,4.992,366.400,2.372,-0.100,3.828,0.000,2.224,-0.200,3.200,-0.200,49.388
1698057644511,3.672,-0.200,3.368,0.000,4.436,-92.200,4.992,381.700,2.372,-0.200,3.840,0.000,2.224,-0.200,3.200,-0.200,49.388
1698057644537,3.656,-0.200,3.368,-0.100,4.436,-88.100,4.992,378.600,2.368,-0.100,3.804,0.000,2.224,-0.100,3.212,-0.200,49.388
1698057644561,3.624,-0.200,3.388,0.000,4.440,-89.100,4.992,378.600,2.372,-0.100,3.804,0.000,2.228,-0.100,3.188,-0.200,49.388
1698057644584,3.652,-0.100,3.392,0.000,4.440,-89.100,4.996,361.500,2.372,-0.100,3.816,0.000,2.224,-0.100,3.176,-0.200,49.926
1698057644611,3.652,-0.200,3.368,-0.100,4.440,-89.400,4.996,387.100,2.372,-0.100,3.844,0.000,2.224,-0.100,3.176,-0.100,49.926
1698057644634,3.672,-0.200,3.368,0.000,4.440,-90.800,4.996,368.800,2.372,-0.100,3.812,0.000,2.224,-0.100,3.204,-0.200,49.926
1698057644658,3.636,-0.200,3.384,-0.100,4.440,-91.900,4.992,368.800,2.376,-0.100,3.812,0.000,2.228,-0.100,3.208,-0.200,49.388
1698057644684,3.632,-0.100,3.396,-0.100,4.436,-91.900,4.992,373.500,2.368,-0.100,3.808,0.000,2.224,-0.100,3.180,-0.200,49.926
1698057644708,3.632,-0.200,3.372,0.000,4.440,-91.700,4.992,384.800,2.368,-0.100,3.844,0.000,2.224,-0.100,3.180,-0.200,49.926
1698057644732,3.668,-0.100,3.372,-0.100,4.440,-89.800,4.996,384.800,2.372,-0.200,3.820,0.000,2.224,-0.200,3.184,-0.200,50.464
1698057644756,3.656,-0.100,3.376,-0.100,4.444,-89.100,4.992,366.400,2.372,-0.200,3.820,0.000,2.232,-0.200,3.212,-0.200,49.926
1698057644782,3.628,-0.200,3.396,-0.100,4.444,-89.100,4.992,375.700,2.368,-0.100,3.800,0.000,2.228,-0.200,3.200,-0.200,49.388
1698057644805,3.628,-0.200,3.376,0.000,4.444,-91.600,4.996,375.900,2.368,-0.100,3.840,0.000,2.228,-0.100,3.200,-0.200,49.926
1698057644829,3.652,-0.200,3.376,-0.100,4.444,-90.000,4.992,375.900,2.376,-0.100,3.832,0.000,2.224,-0.100,3.176,-0.200,49.926
1698057644855,3.672,-0.200,3.372,-0.100,4.432,-90.000,4.988,362.600,2.368,-0.100,3.832,0.000,2.228,-0.100,3.192,-0.200,50.464
1698057644879,3.636,-0.100,3.396,-0.100,4.440,-91.500,4.988,377.800,2.372,-0.100,3.800,0.000,2.228,-0.100,3.216,-0.100,49.926
1698057644902,3.636,-0.200,3.396,0.000,4.440,-92.400,4.996,375.200,2.372,-0.100,3.828,0.000,2.224,-0.100,3.216,-0.100,49.388
1698057644926,3.632,-0.200,3.380,-0.100,4.440,-90.000,4.992,375.200,2.376,-0.100,3.828,-0.100,2.220,-0.100,3.192,-0.200,49.926
1698057644952,3.668,-0.200,3.372,-0.100,4.440,-90.000,4.992,376.500,2.372,-0.100,3.840,-0.100,2.232,-0.200,3.176,-0.200,49.926
1698057644976,3.668,-0.200,3.396,0.000,4.440,-90.900,4.992,376.000,2.372,-0.100,3.804,-0.100,2.232,-0.200,3.204,-0.200,49.926
1698057644999,3.660,-0.200,3.396,-0.100,4.440,-90.500,4.992,369.800,2.372,-0.100,3.816,0.000,2.228,-0.200,3.204,-0.200,49.926
1698057645026,3.628,-0.100,3.384,0.000,4.440,-88.400,4.988,369.800,2.372,-0.200,3.816,0.000,2.220,-0.200,3.208,-0.200,49.388
1698057645050,3.648,-0.100,3.368,0.000,4.440,-88.400,4.988,362.300,2.368,-0.200,3.844,0.000,2.232,-0.200,3.184,-0.200,49.926
1698057645074,3.648,-0.200,3.396,-0.100,4.440,-90.500,4.992,379.300,2.372,-0.100,3.812,0.000,2.232,-0.200,3.180,-0.200,49.926
1698057645100,3.672,-0.200,3.396,-0.100,4.440,-91.300,4.996,376.900,2.372,-0.200,3.808,0.000,2.224,-0.200,3.180,-0.200,49.926
1698057645124,3.640,-0.100,3.388,0.000,4.440,-91.300,4.992,376.900,2.372,-0.100,3.808,0.000,2.220,-0.200,3.212,-0.200,49.926
1698057645147,3.632,-0.100,3.368,0.000,4.440,-91.300,4.992,376.700,2.372,-0.100,3.844,0.000,2.228,-0.200,3.204,-0.200,49.926
1698057645171,3.632,-0.100,3.392,-0.100,4.440,-90.000,4.996,376.400,2.376,-0.100,3.824,0.000,2.228,-0.100,3.176,-0.200,50.464
1698057645197,3.668,-0.200,3.392,-0.100,4.440,-89.100,4.988,376.400,2.376,-0.100,3.800,0.000,2.224,-0.100,3.176,-0.200,49.388
1698057645220,3.656,-0.200,3.392,-0.100,4.444,-89.100,4.992,358.700,2.372,-0.200,3.800,0.000,2.220,-0.100,3.192,-0.200,49.926
1698057645244,3.628,-0.200,3.368,-0.100,4.444,-89.800,4.992,372.200,2.372,-0.200,3.836,0.000,2.228,-0.200,3.216,-0.200,49.388
1698057645269,3.628,-0.200,3.384,-0.100,4.444,-90.100,4.996,384.600,2.372,-0.200,3.832,0.000,2.228,-0.100,3.196,-0.200,49.926
1698057645293,3.648,-0.100,3.384,-0.100,4.440,-91.500,4.992,384.600,2.376,-0.100,3.800,0.000,2.224,-0.100,3.196,-0.200,50.464
1698057645318,3.676,-0.100,3.396,-0.100,4.440,-91.500,4.992,373.700,2.372,-0.100,3.800,0.000,2.228,-0.100,3.176,-0.100,49.388
1698057645342,3.640,-0.200,3.372,-0.100,4.440,-89.900,4.992,380.600,2.372,-0.100,3.828,0.000,2.228,-0.200,3.200,-0.100,49.926
1698057645367,3.640,-0.200,3.372,-0.100,4.440,-91.000,4.992,370.600,2.372,-0.100,3.840,0.000,2.228,-0.100,3.212,-0.100,49.926
1698057645391,3.628,-0.200,3.380,0.000,4.440,-90.700,4.992,370.600,2.376,-0.100,3.840,0.000,2.224,-0.100,3.212,-0.200,49.926
1698057645415,3.668,-0.200,3.396,0.000,4.444,-90.700,4.992,366.500,2.372,-0.100,3.804,0.000,2.228,-0.100,3.188,-0.200,49.926
1698057645440,3.660,-0.200,3.376,0.000,4.440,-89.800,4.996,385.100,2.372,-0.200,3.816,0.000,2.228,-0.200,3.180,-0.200,49.926
1698057645464,3.660,-0.200,3.376,-0.100,4.440,-90.300,4.992,385.100,2.372,-0.100,3.848,0.000,2.224,-0.100,3.208,-0.200,49.388
1698057645488,3.628,-0.100,3.376,-0.100,4.440,-89.500,4.992,368.500,2.372,-0.100,3.848,0.000,2.224,-0.100,3.208,-0.200,49.926
1698057645512,3.648,-0.100,3.396,-0.100,4.440,-89.500,4.992,380.600,2.368,-0.100,3.812,-0.100,2.228,-0.100,3.208,-0.200,50.464
1698057645538,3.672,-0.200,3.376,-0.100,4.436,-90.900,4.996,375.300,2.372,-0.200,3.804,-0.100,2.228,-0.200,3.180,-0.200,49.926
1698057645561,3.672,-0.200,3.376,-0.100,4.436,-91.200,4.992,375.300,2.372,-0.100,3.844,0.000,2.224,-0.100,3.188,-0.100,49.926
1698057645585,3.640,-0.100,3.372,0.000,4.440,-88.300,4.992,367.900,2.372,-0.200,3.844,0.000,2.224,-0.100,3.188,-0.200,49.926
1698057645612,3.632,-0.100,3.396,0.000,4.440,-88.300,4.992,384.600,2.368,-0.200,3.824,0.000,2.232,-0.100,3.216,-0.200,49.926
1698057645635,3.668,-0.100,3.380,-0.100,4.440,-91.200,4.992,369.400,2.376,-0.100,3.800,0.000,2.232,-0.200,3.200,-0.200,49.926
1698057645659,3.668,-0.100,3.380,0.000,4.440,-90.000,4.992,369.400,2.376,-0.100,3.836,0.000,2.224,-0.100,3.176,-0.200,49.926
1698057645685,3.660,-0.200,3.368,0.000,4.444,-84.900,4.992,370.700,2.372,-0.100,3.836,0.000,2.220,-0.100,3.176,-0.200,50.464
1698057645709,3.628,-0.200,3.396,0.000,4.440,-84.900,4.992,379.100,2.372,-0.100,3.832,0.000,2.232,-0.200,3.196,-0.200,50.464
1698057645733,3.648,-0.200,3.396,-0.100,4.440,-92.200,4.996,379.100,2.376,-0.100,3.800,0.000,2.232,-0.100,3.216,-0.200,50.464
1698057645756,3.648,-0.200,3.388,-0.100,4.440,-91.400,4.992,368.200,2.376,-0.100,3.828,-0.100,2.224,-0.200,3.188,-0.200,49.926
1698057645782,3.676,-0.100,3.368,0.000,4.436,-91.400,4.992,380.800,2.368,-0.100,3.828,0.000,2.220,-0.200,3.188,-0.200,50.464
1698057645806,3.644,-0.100,3.392,0.000,4.440,-90.700,4.992,373.800,2.372,-0.100,3.844,0.000,2.232,-0.100,3.180,-0.100,50.464
1698057645830,3.644,-0.200,3.392,0.000,4.440,-89.200,4.992,373.800,2.376,-0.100,3.808,0.000,2.232,-0.100,3.208,-0.100,50.464
1698057645856,3.628,-0.200,3.392,-0.100,4.444,-87.600,4.988,360.600,2.376,-0.100,3.816,0.000,2.220,-0.200,3.212,-0.200,49.926
1698057645880,3.668,-0.200,3.368,-0.100,4.444,-87.600,4.988,375.200,2.372,-0.100,3.816,0.000,2.212,-0.200,3.212,-0.200,49.926
1698057645905,3.660,-0.200,3.388,0.000,4.400,-69.800,4.984,423.300,2.364,-0.100,3.848,0.000,2.220,-0.100,3.184,-0.100,49.926
1698057645932,3.628,-0.200,3.388,-0.100,4.400,-70.300,4.976,423.300,2.356,-0.100,3.816,0.000,2.220,-0.100,3.184,-0.100,49.926
1698057645956,3.628,-0.200,3.392,-0.100,4.388,-78.400,4.980,414.800,2.356,-0.200,3.804,0.000,2.220,-0.100,3.212,-0.200,50.464
1698057645980,3.648,-0.200,3.368,-0.100,4.416,-78.400,4.980,418.900,2.364,-0.100,3.804,0.000,2.216,-0.100,3.212,-0.200,50.464
1698057646005,3.672,-0.200,3.384,0.000,4.420,-76.800,4.980,385.700,2.368,-0.100,3.844,-0.100,2.224,-0.100,3.204,-0.200,49.926
1698057646031,3.644,-0.200,3.384,0.000,4.420,-89.400,4.988,385.700,2.372,-0.100,3.824,-0.100,2.224,-0.100,3.180,-0.200,50.464
1698057646054,3.644,-0.200,3.396,-0.100,4.444,-89.000,4.992,360.500,2.372,-0.100,3.800,0.000,2.220,-0.100,3.192,-0.200,50.464
1698057646078,3.628,-0.100,3.372,-0.100,4.440,-89.000,4.992,376.000,2.372,-0.100,3.800,0.000,2.220,-0.100,3.192,-0.100,50.464
1698057646104,3.668,-0.100,3.380,0.000,4.440,-91.200,4.996,389.700,2.376,-0.200,3.836,0.000,2.224,-0.200,3.216,-0.100,50.464
1698057646128,3.660,-0.200,3.380,0.000,4.440,-46.800,4.952,389.700,2.320,-0.200,3.832,0.000,2.224,0.200,3.192,-0.100,50.464
1698057646152,3.660,-0.100,3.396,-0.100,4.260,-58.800,4.948,506.700,2.320,0.000,3.832,0.000,2.204,0.000,3.176,-0.100,50.464
1698057646176,3.628,-0.100,3.376,-0.100,4.364,-58.800,4.948,446.000,2.352,-0.100,3.800,0.000,2.212,0.000,3.176,-0.200,49.926
1698057646203,3.644,-0.100,3.376,-0.100,4.412,-41.100,4.920,444.000,2.360,0.000,3.824,-0.100,2.212,-0.100,3.204,-0.200,50.464
1698057646227,3.676,-0.100,3.376,0.000,4.412,-42.200,4.976,444.000,2.352,0.000,3.844,-0.100,2.212,0.000,3.212,-0.200,49.926
1698057646250,3.676,-0.200,3.396,0.000,4.388,-48.600,4.976,437.700,2.360,-0.200,3.844,0.000,2.208,-0.100,3.184,-0.100,49.926
1698057646276,3.644,-0.200,3.380,0.000,4.408,-48.600,4.876,466.700,2.360,-0.100,3.808,0.000,2.212,-0.100,3.184,-0.200,50.464
1698057646300,3.628,-0.200,3.372,-0.100,4.388,-52.300,4.916,405.000,2.360,-0.100,3.812,0.000,2.212,0.000,3.180,-0.100,49.388
1698057646324,3.664,-0.200,3.372,0.000,4.388,-46.100,4.900,405.000,2.356,-0.200,3.848,0.000,2.208,-0.100,3.212,-0.100,49.388
1698057646350,3.664,-0.100,3.396,0.000,4.384,-71.100,4.900,453.800,2.356,-0.100,3.848,0.000,2.212,-0.100,3.204,-0.200,50.464
1698057646374,3.664,-0.200,3.384,0.000,4.368,-71.100,4.948,421.600,2.360,-0.100,3.816,-0.100,2.216,0.000,3.204,-0.200,50.464
1698057646398,3.632,-0.200,3.368,-0.100,4.368,-52.500,4.948,421.600,2.364,-0.100,3.808,-0.100,2.216,-0.100,3.180,-0.100,50.464
1698057646422,3.632,-0.200,3.368,-0.100,4.376,-50.300,4.892,452.800,2.352,-0.100,3.844,-0.100,2.216,0.000,3.188,-0.100,50.464
1698057646447,3.644,-0.200,3.396,0.000,4.412,-50.300,4.892,428.500,2.352,-0.100,3.844,0.000,2.212,0.000,3.216,-0.200,49.926
1698057646471,3.672,-0.200,3.388,0.000,4.388,-48.400,4.936,447.000,2.368,-0.100,3.824,0.000,2.228,-0.100,3.216,-0.200,50.464
1698057646496,3.644,-0.200,3.388,-0.100,4.388,-63.500,4.900,447.000,2.356,-0.100,3.800,0.000,2.228,-0.100,3.196,-0.100,50.464
1698057646522,3.628,-0.100,3.368,0.000,4.404,-34.400,4.980,463.500,2.364,-0.100,3.836,0.000,2.208,-0.100,3.180,-0.100,50.464
1698057646545,3.628,-0.100,3.392,0.000,4.380,-34.400,4.980,458.900,2.364,-0.100,3.836,0.000,2.212,-0.100,3.200,-0.100,50.464
1698057646569,3.668,-0.200,3.392,0.000,4.408,-44.900,4.896,455.100,2.360,-0.100,3.836,0.000,2.220,-0.100,3.200,-0.100,50.464
1698057646593,3.664,-0.200,3.392,-0.100,4.408,-45.800,4.968,455.100,2.364,-0.100,3.804,0.000,2.220,-0.100,3.216,-0.200,50.464
1698057646619,3.664,-0.200,3.368,-0.100,4.372,-71.000,4.976,454.600,2.368,-0.100,3.824,-0.100,2.220,-0.100,3.188,-0.200,50.464
1698057646643,3.628,-0.200,3.388,-0.100,4.428,-71.000,4.976,381.200,2.368,-0.100,3.824,0.000,2.224,-0.100,3.180,-0.200,49.926
1698057646667,3.644,-0.200,3.396,-0.100,4.440,-90.500,4.992,368.600,2.372,-0.100,3.844,0.000,2.232,-0.200,3.180,-0.200,50.464
1698057646693,3.676,-0.200,3.396,-0.100,4.440,-88.400,4.988,368.600,2.368,-0.100,3.808,0.000,2.232,-0.100,3.208,-0.200,50.464
1698057646717,3.676,-0.200,3.372,0.000,4.444,-88.300,4.988,373.100,2.376,-0.100,3.816,-0.100,2.224,-0.200,3.212,-0.200,51.002
1698057646741,3.648,-0.200,3.384,0.000,4.440,-88.300,4.996,382.200,2.376,-0.100,3.816,0.000,2.220,-0.200,3.184,-0.100,51.002
1698057646767,3.628,-0.100,3.396,-0.100,4.436,-91.700,4.996,382.200,2.372,-0.100,3.848,0.000,2.228,-0.200,3.184,-0.200,49.926
1698057646791,3.664,-0.100,3.396,0.000,4.436,-91.900,4.992,374.000,2.372,-0.100,3.816,0.000,2.228,-0.100,3.188,-0.200,49.926
1698057646815,3.664,-0.100,3.376,-0.100,4.440,-92.600,4.992,372.500,2.376,-0.100,3.816,0.000,2.224,-0.100,3.216,-0.200,50.464
1698057646839,3.664,-0.200,3.380,-0.100,4.440,-92.600,4.996,380.600,2.376,-0.100,3.804,0.000,2.220,-0.100,3.204,-0.100,50.464
1698057646864,3.632,-0.200,3.396,0.000,4.440,-90.800,4.988,380.600,2.372,-0.200,3.844,0.000,2.220,-0.100,3.204,-0.200,50.464
1698057646888,3.644,-0.200,3.396,-0.100,4.440,-89.200,4.992,361.500,2.372,-0.200,3.828,0.000,2.228,-0.100,3.180,-0.200,50.464
1698057646912,3.644,-0.200,3.376,-0.100,4.444,-89.200,4.992,377.500,2.376,-0.100,3.828,-0.100,2.224,-0.100,3.196,-0.200,50.464
1698057646938,3.676,-0.200,3.376,-0.100,4.440,-90.800,4.996,380.900,2.376,-0.100,3.800,0.000,2.224,-0.100,3.216,-0.100,50.464
1698057646961,3.648,-0.200,3.396,-0.100,4.440,-91.400,4.992,380.900,2.372,-0.100,3.836,0.000,2.224,-0.200,3.216,-0.200,50.464
1698057646985,3.628,-0.200,3.396,0.000,4.440,-92.300,4.992,367.200,2.376,-0.100,3.836,0.000,2.224,-0.100,3.192,-0.200,49.926
1698057647009,3.628,-0.100,3.384,-0.100,4.440,-92.300,4.996,388.100,2.372,-0.100,3.836,0.000,2.220,-0.100,3.180,-0.200,50.464
1698057647034,3.664,-0.100,3.372,-0.100,4.440,-91.700,4.992,366.600,2.372,-0.200,3.804,0.000,2.224,-0.100,3.204,-0.200,50.464
1698057647058,3.668,-0.100,3.372,-0.100,4.440,-92.100,4.992,366.600,2.372,-0.100,3.824,0.000,2.224,-0.100,3.204,-0.200,50.464
1698057647082,3.628,-0.100,3.396,0.000,4.440,-90.400,4.992,370.100,2.376,-0.100,3.844,0.000,2.224,-0.100,3.212,-0.100,50.464
1698057647108,3.628,-0.200,3.388,0.000,4.440,-90.400,4.992,381.800,2.372,-0.200,3.844,0.000,2.224,-0.100,3.184,-0.100,49.926
1698057647133,3.640,-0.100,3.368,-0.100,4.400,-91.100,4.980,381.800,2.372,-0.100,3.808,0.000,2.224,0.000,3.184,-0.100,50.464
1698057647157,3.676,-0.100,3.368,-0.100,4.400,-90.600,4.992,381.300,2.372,-0.100,3.812,0.000,2.224,-0.100,3.184,-0.200,50.464
1698057647183,3.648,-0.200,3.396,0.000,4.444,-89.600,4.992,381.800,2.372,-0.100,3.848,0.000,2.220,-0.100,3.212,-0.200,50.464
1698057647206,3.648,-0.200,3.392,0.000,4.440,-89.600,4.996,381.300,2.372,-0.100,3.848,0.000,2.220,-0.100,3.204,-0.200,50.464
1698057647230,3.628,-0.200,3.368,-0.100,4.440,-92.800,4.992,381.300,2.372,-0.100,3.816,0.000,2.228,-0.200,3.180,-0.100,50.464
1698057647254,3.664,-0.200,3.368,0.000,4.440,-92.800,4.992,357.700,2.372,-0.100,3.804,0.000,2.228,-0.200,3.180,-0.200,49.926
1698057647280,3.668,-0.200,3.392,-0.100,4.440,-90.900,4.992,375.700,2.376,-0.100,3.844,0.000,2.220,-0.100,3.192,-0.100,51.002
1698057647303,3.668,-0.100,3.392,-0.100,4.440,-90.900,4.996,370.300,2.368,-0.100,3.844,0.000,2.220,-0.100,3.216,-0.100,50.464
1698057647327,3.632,-0.100,3.368,0.000,4.440,-91.800,4.992,370.300,2.368,-0.200,3.828,0.000,2.228,-0.100,3.196,-0.200,50.464
1698057647353,3.644,-0.100,3.368,-0.100,4.444,-86.800,4.992,375.600,2.372,-0.100,3.800,0.000,2.228,-0.200,3.196,-0.100,51.002
1698057647378,3.676,-0.200,3.388,0.000,4.444,-89.200,4.992,384.900,2.372,-0.100,3.836,0.000,2.220,-0.100,3.180,-0.200,50.464
1698057647402,3.676,-0.200,3.396,0.000,4.440,-89.200,4.996,372.500,2.368,-0.100,3.836,0.000,2.216,-0.100,3.200,-0.200,50.464
1698057647425,3.648,-0.200,3.372,0.000,4.440,-92.800,4.988,372.500,2.368,-0.100,3.836,-0.100,2.224,-0.200,3.216,-0.200,50.464
1698057647451,3.628,-0.200,3.372,-0.100,4.432,-91.700,4.988,371.300,2.372,-0.100,3.804,-0.100,2.224,-0.100,3.216,-0.100,49.926
1698057647474,3.660,-0.200,3.380,0.000,4.440,-91.700,4.996,374.700,2.372,-0.100,3.804,0.000,2.224,-0.100,3.188,-0.100,50.464
1698057647498,3.660,-0.200,3.396,0.000,4.440,-92.700,4.992,374.700,2.372,-0.100,3.824,0.000,2.216,-0.100,3.180,-0.100,50.464
1698057647524,3.668,-0.100,3.396,-0.100,4.440,-87.500,4.988,367.800,2.372,-0.100,3.844,0.000,2.216,-0.100,3.212,-0.100,50.464
1698057647548,3.632,-0.100,3.376,-0.100,4.444,-90.200,4.988,377.800,2.372,-0.200,3.808,0.000,2.228,-0.100,3.212,-0.200,50.464
1698057647571,3.632,-0.200,3.376,-0.100,4.444,-90.200,4.996,375.400,2.368,-0.200,3.808,0.000,2.220,-0.100,3.208,-0.200,50.464
1698057647595,3.640,-0.200,3.396,0.000,4.440,-91.200,4.992,375.400,2.372,-0.100,3.812,0.000,2.216,-0.100,3.180,-0.200,50.464
1698057647621,3.672,-0.200,3.396,0.000,4.440,-92.200,4.992,368.700,2.372,-0.200,3.848,0.000,2.216,-0.200,3.180,-0.200,50.464
1698057647645,3.652,-0.200,3.380,0.000,4.440,-92.000,4.992,377.300,2.372,-0.100,3.816,0.000,2.224,-0.200,3.188,-0.200,50.464
1698057647669,3.652,-0.200,3.372,0.000,4.440,-92.000,4.992,377.800,2.368,-0.100,3.816,0.000,2.220,-0.200,3.216,-0.100,49.926
1698057647695,3.628,-0.200,3.396,-0.100,4.440,-91.600,4.992,377.800,2.372,-0.100,3.804,0.000,2.220,-0.100,3.200,-0.100,49.388
1698057647719,3.660,-0.200,3.396,-0.100,4.440,-90.200,4.992,361.800,2.372,-0.100,3.844,0.000,2.220,-0.100,3.200,-0.200,50.464
1698057647742,3.668,-0.200,3.384,-0.100,4.444,-90.600,4.992,379.900,2.372,-0.100,3.828,0.000,2.224,-0.100,3.180,-0.200,50.464
1698057647768,3.668,-0.200,3.368,-0.100,4.440,-90.600,4.992,373.400,2.368,-0.100,3.828,0.000,2.224,-0.100,3.196,-0.200,49.926
1698057647792,3.632,-0.200,3.396,0.000,4.444,-91.500,4.992,373.400,2.372,-0.200,3.800,0.000,2.224,-0.100,3.216,-0.200,51.002
1698057647816,3.640,-0.200,3.396,0.000,4.444,-90.000,4.992,373.400,2.372,-0.100,3.836,0.000,2.224,-0.200,3.216,-0.200,50.464
1698057647840,3.676,-0.200,3.388,-0.100,4.440,-91.700,4.996,387.500,2.368,-0.200,3.836,0.000,2.224,-0.100,3.192,-0.200,50.464
1698057647866,3.676,-0.200,3.368,-0.100,4.440,-91.700,4.992,387.500,2.368,-0.200,3.836,-0.100,2.224,-0.100,3.180,-0.200,50.464
1698057647890,3.652,-0.100,3.368,0.000,4.440,-92.900,4.992,362.000,2.372,-0.100,3.804,0.000,2.228,-0.100,3.208,-0.100,50.464
1698057647914,3.628,-0.100,3.392,-0.100,4.440,-91.900,4.992,372.400,2.372,-0.100,3.824,0.000,2.228,-0.200,3.208,-0.200,49.926
1698057647940,3.660,-0.100,3.392,-0.100,4.440,-91.900,4.992,382.000,2.368,-0.200,3.824,0.000,2.224,-0.100,3.212,-0.200,50.464
1698057647964,3.660,-0.200,3.368,-0.100,4.440,-90.200,4.992,382.000,2.372,-0.200,3.844,0.000,2.224,-0.100,3.184,-0.200,50.464
1698057647988,3.672,-0.200,3.368,0.000,4.440,-90.800,4.992,367.400,2.372,-0.100,3.812,0.000,2.224,-0.100,3.184,-0.200,50.464
1698057648012,3.632,-0.200,3.388,-0.100,4.444,-89.800,4.992,387.600,2.372,-0.100,3.812,0.000,2.228,-0.200,3.184,-0.200,50.464
1698057648038,3.636,-0.200,3.396,-0.100,4.440,-89.800,4.996,374.900,2.368,-0.100,3.812,0.000,2.224,-0.100,3.212,-0.200,50.464
1698057648062,3.636,-0.100,3.372,0.000,4.436,-91.600,4.992,374.900,2.372,-0.100,3.848,0.000,2.220,-0.100,3.204,-0.200,50.464
1698057648085,3.676,-0.100,3.372,-0.100,4.436,-92.200,4.992,360.600,2.372,-0.200,3.820,0.000,2.220,-0.100,3.180,-0.200,50.464
1698057648110,3.652,-0.100,3.384,-0.100,4.440,-92.400,4.992,378.200,2.372,-0.100,3.804,0.000,2.232,-0.100,3.180,-0.200,50.464
1698057648134,3.628,-0.100,3.396,-0.100,4.440,-92.400,4.992,378.200,2.368,-0.100,3.804,0.000,2.224,-0.100,3.192,-0.200,50.464
1698057648158,3.628,-0.200,3.376,-0.100,4.444,-90.900,4.992,368.400,2.372,-0.100,3.844,0.000,2.220,-0.100,3.216,-0.200,50.464
1698057648184,3.660,-0.100,3.376,-0.100,4.444,-89.000,4.992,379.900,2.372,-0.100,3.828,0.000,2.220,-0.200,3.196,-0.200,50.464
1698057648207,3.672,-0.100,3.380,0.000,4.444,-89.300,4.996,379.500,2.372,-0.100,3.800,0.000,2.232,-0.200,3.196,-0.200,50.464
1698057648231,3.632,-0.200,3.396,0.000,4.440,-89.300,4.992,379.500,2.368,-0.100,3.800,0.000,2.224,-0.200,3.180,-0.200,50.464
1698057648256,3.632,-0.100,3.376,0.000,4.436,-92.300,4.988,363.600,2.372,-0.200,3.832,0.000,2.220,-0.100,3.204,-0.200,51.002
1698057648282,3.640,-0.200,3.376,-0.100,4.436,-91.400,4.988,375.800,2.372,-0.200,3.840,0.000,2.220,-0.100,3.216,-0.200,50.464
1698057648305,3.676,-0.200,3.376,-0.100,4.440,-92.000,4.996,371.700,2.368,-0.100,3.804,0.000,2.228,-0.200,3.216,-0.200,50.464
1698057648329,3.652,-0.200,3.396,-0.100,4.440,-92.000,4.992,371.700,2.368,-0.100,3.804,0.000,2.224,-0.200,3.188,-0.200,50.464
1698057648355,3.652,-0.100,3.396,0.000,4.440,-86.900,4.992,372.000,2.372,-0.100,3.820,0.100,2.220,-0.100,3.180,-0.200,50.464
1698057648378,3.628,-0.200,3.380,0.000,4.440,-89.000,4.992,379.900,2.372,-0.200,3.848,0.100,2.220,-0.100,3.212,-0.200,50.464
1698057648402,3.656,-0.200,3.372,0.000,4.444,-89.000,4.996,372.900,2.368,-0.100,3.848,0.000,2.228,-0.100,3.212,-0.200,50.464
1698057648426,3.656,-0.100,3.400,-0.100,4.440,-91.700,4.992,372.900,2.372,-0.100,3.812,0.000,2.220,-0.100,3.208,-0.200,50.464
1698057648452,3.672,-0.100,3.400,0.000,4.440,-90.500,4.992,372.200,2.372,-0.200,3.812,0.000,2.216,-0.100,3.184,-0.200,50.464
