1698150459953,3.572,-0.200,3.256,-0.100,4.444,-76.200,4.992,362.300,2.172,-0.300,3.800,0.000,2.764,-0.200,3.012,-0.100,45.622
1698150459977,3.572,-0.200,3.248,-0.100,4.440,-76.200,4.992,366.600,2.172,-0.300,3.816,0.000,2.768,-0.200,3.012,-0.200,45.084
1698150460001,3.604,-0.200,3.220,0.000,4.440,-77.600,4.996,390.100,2.172,-0.400,3.776,0.000,2.736,-0.200,2.988,-0.200,45.084
1698150460025,3.620,-0.200,3.220,0.000,4.424,-76.700,4.996,390.100,2.172,-0.400,3.776,0.000,2.736,-0.200,3.012,-0.200,45.622
1698150460048,3.620,-0.200,3.248,0.000,4.440,-76.700,4.996,363.400,2.172,-0.300,3.788,0.000,2.756,-0.200,3.032,-0.200,45.622
1698150460072,3.584,-0.200,3.256,0.000,4.440,-77.300,4.996,379.800,2.172,-0.300,3.820,0.000,2.764,-0.200,3.032,-0.200,46.160
1698150460096,3.580,-0.200,3.256,0.000,4.440,-71.700,4.992,362.000,2.168,-0.300,3.784,0.000,2.744,-0.300,3.004,-0.200,45.622
1698150460120,3.620,-0.200,3.220,0.000,4.444,-75.800,4.992,362.000,2.172,-0.300,3.784,0.000,2.744,-0.200,2.988,-0.200,46.160
1698150460145,3.620,-0.100,3.240,0.000,4.444,-75.800,4.992,362.400,2.172,-0.300,3.776,0.000,2.740,-0.200,3.024,-0.200,46.160
1698150460170,3.600,-0.200,3.260,0.000,4.408,-77.100,4.996,417.500,2.172,-0.300,3.816,0.000,2.768,-0.200,3.024,-0.200,45.622
1698150460196,3.576,-0.200,3.260,0.000,4.408,-60.700,4.980,439.700,2.164,-0.300,3.796,0.000,2.740,-0.300,3.028,-0.200,46.160
1698150460224,3.604,-0.200,3.224,0.000,4.388,23.100,4.948,439.700,2.144,-0.300,3.772,0.000,2.740,-0.300,2.992,-0.100,45.084
1698150460251,3.620,-0.200,3.232,0.000,4.376,-23.200,4.968,465.900,2.160,-0.300,3.772,-0.100,2.740,-0.200,2.996,-0.100,46.160
1698150460275,3.620,-0.200,3.264,0.000,4.440,-23.200,4.968,375.300,2.160,-0.300,3.812,0.000,2.776,-0.200,2.996,-0.200,45.622
1698150460299,3.584,-0.200,3.228,0.000,4.440,-69.000,4.992,367.700,2.168,-0.300,3.808,0.000,2.764,-0.200,3.028,-0.200,45.622
1698150460322,3.580,-0.200,3.228,0.000,4.444,-75.900,4.992,367.700,2.172,-0.300,3.808,0.000,2.744,-0.200,3.016,-0.200,46.160
1698150460348,3.620,-0.200,3.228,0.000,4.392,-3.300,4.956,449.700,2.152,-0.400,3.772,0.000,2.744,-0.200,2.988,-0.200,45.084
1698150460380,3.604,-0.200,3.264,0.000,4.352,-3.300,4.992,455.600,2.172,-0.400,3.796,0.000,2.756,-0.200,3.008,-0.200,45.622
1698150460404,3.604,-0.100,3.232,0.000,4.440,-76.700,4.992,376.400,2.172,-0.300,3.816,0.000,2.772,-0.200,3.008,-0.200,45.084
1698150460428,3.572,-0.200,3.232,0.000,4.440,-65.900,4.988,371.700,2.168,-0.300,3.776,-0.100,2.744,-0.200,3.032,-0.200,46.160
1698150460452,3.600,-0.200,3.220,0.000,4.440,-77.000,4.996,371.700,2.168,-0.300,3.776,0.000,2.744,-0.200,3.008,-0.200,45.622
1698150460476,3.600,-0.200,3.260,0.000,4.444,-77.000,4.996,372.200,2.172,-0.300,3.784,0.000,2.760,-0.200,2.988,-0.200,45.084
1698150460500,3.620,-0.200,3.240,0.000,4.424,-77.900,4.996,383.400,2.172,-0.300,3.820,0.000,2.780,-0.200,2.988,-0.200,45.084
1698150460523,3.588,-0.200,3.240,0.000,4.424,-75.900,4.992,383.400,2.172,-0.300,3.784,0.000,2.756,-0.200,3.016,-0.200,45.622
1698150460547,3.580,-0.200,3.220,0.000,4.444,-76.500,4.996,364.600,2.168,-0.300,3.784,0.000,2.756,-0.300,3.028,-0.200,45.622
1698150460571,3.580,-0.200,3.256,0.000,4.444,-76.500,4.996,369.300,2.168,-0.300,3.776,0.000,2.752,-0.200,2.996,-0.200,46.160
1698150460595,3.620,-0.200,3.248,0.000,4.444,-72.900,4.992,369.300,2.172,-0.300,3.816,0.000,2.776,-0.200,2.996,-0.200,46.160
1698150460619,3.608,-0.200,3.248,0.000,4.444,-76.500,4.996,365.900,2.172,-0.300,3.816,0.000,2.776,-0.200,2.992,-0.200,46.160
1698150460642,3.576,-0.200,3.216,0.000,4.440,-76.500,4.996,375.500,2.168,-0.300,3.796,0.000,2.760,-0.300,3.028,-0.200,45.622
1698150460666,3.576,-0.200,3.252,0.000,4.420,-77.900,4.996,388.200,2.168,-0.300,3.772,0.000,2.744,-0.300,3.028,-0.200,46.160
1698150460690,3.604,-0.200,3.252,0.000,4.420,-75.900,4.992,388.200,2.172,-0.300,3.808,0.000,2.780,-0.200,3.024,-0.200,46.160
1698150460714,3.624,-0.200,3.252,0.000,4.444,-76.900,4.992,365.200,2.168,-0.300,3.808,0.000,2.780,-0.300,2.992,-0.200,46.160
1698150460738,3.624,-0.200,3.220,0.000,4.444,-76.900,4.992,370.900,2.168,-0.300,3.808,0.000,2.764,-0.200,3.000,-0.200,45.622
1698150460762,3.588,-0.200,3.244,-0.100,4.444,-65.500,4.988,361.200,2.168,-0.300,3.772,0.000,2.740,-0.200,3.000,-0.200,46.160
1698150460786,3.580,-0.200,3.244,0.000,4.440,-75.800,4.992,361.200,2.172,-0.300,3.772,0.000,2.740,-0.300,3.032,-0.200,45.622
1698150460810,3.624,-0.100,3.260,0.000,4.444,-75.800,4.992,373.100,2.168,-0.300,3.796,0.000,2.764,-0.200,3.012,-0.200,46.160
1698150460834,3.624,-0.100,3.220,0.000,4.416,-76.900,4.996,391.500,2.168,-0.300,3.816,0.000,2.764,-0.200,2.988,-0.200,45.622
1698150460858,3.612,-0.200,3.220,0.000,4.416,-77.400,4.992,391.500,2.168,-0.300,3.776,0.000,2.760,-0.200,2.988,-0.200,45.622
1698150460881,3.576,-0.200,3.236,0.000,4.444,-77.100,4.996,363.800,2.172,-0.300,3.776,0.000,2.760,-0.200,3.012,-0.200,46.160
1698150460905,3.600,-0.200,3.260,0.000,4.440,-77.100,4.996,373.700,2.168,-0.300,3.784,0.000,2.764,-0.200,3.032,-0.200,46.160
1698150460929,3.600,-0.200,3.224,0.000,4.440,-73.900,4.992,362.200,2.168,-0.300,3.820,0.000,2.788,-0.200,3.032,-0.100,46.160
1698150460952,3.624,-0.200,3.224,0.000,4.440,-76.600,4.992,362.200,2.172,-0.300,3.820,0.000,2.768,-0.200,3.000,-0.200,46.160
1698150460976,3.592,-0.200,3.228,0.000,4.444,-76.600,4.992,368.200,2.168,-0.300,3.784,0.000,2.768,-0.200,2.992,-0.200,45.622
1698150461000,3.592,-0.200,3.264,0.000,4.420,-76.800,4.996,392.600,2.164,-0.300,3.772,0.000,2.748,-0.200,3.024,-0.200,45.622
1698150461025,3.580,-0.200,3.264,0.000,4.420,-76.400,4.992,392.600,2.164,-0.300,3.816,0.000,2.784,-0.200,3.024,-0.200,45.622
1698150461048,3.620,-0.200,3.232,0.000,4.444,-77.300,4.996,362.200,2.172,-0.300,3.816,0.000,2.784,-0.300,3.028,-0.200,46.160
1698150461072,3.612,-0.200,3.224,0.000,4.444,-77.300,4.996,375.500,2.168,-0.300,3.796,0.000,2.764,-0.200,2.992,-0.200,45.622
1698150461096,3.612,-0.200,3.264,0.000,4.440,-74.100,4.992,367.800,2.168,-0.300,3.772,0.000,2.752,-0.200,2.996,-0.200,45.622
1698150461119,3.576,-0.200,3.264,0.000,4.440,-77.300,4.992,367.800,2.168,-0.300,3.808,0.000,2.768,-0.200,2.996,-0.100,45.622
1698150461143,3.600,-0.200,3.236,0.000,4.444,-77.300,4.992,367.200,2.172,-0.300,3.808,-0.100,2.768,-0.200,3.032,-0.200,46.160
1698150461168,3.628,-0.200,3.220,0.000,4.424,-76.300,4.996,388.000,2.164,-0.300,3.808,-0.100,2.764,-0.300,3.016,-0.200,46.160
1698150461191,3.628,-0.200,3.220,-0.100,4.424,-77.500,4.992,388.000,2.164,-0.300,3.772,0.000,2.740,-0.300,2.988,-0.200,46.160
1698150461215,3.592,-0.100,3.260,0.000,4.444,-76.700,4.996,358.800,2.168,-0.400,3.772,0.000,2.740,-0.200,2.988,-0.200,45.622
1698150461239,3.580,-0.100,3.244,0.000,4.444,-76.700,4.996,376.200,2.168,-0.400,3.796,-0.100,2.760,-0.200,3.008,-0.200,45.622
1698150461263,3.580,-0.100,3.216,0.000,4.440,-72.700,4.992,368.200,2.168,-0.300,3.816,-0.100,2.772,-0.200,3.032,-0.200,45.622
1698150461286,3.620,-0.200,3.216,0.000,4.440,-77.100,4.992,368.200,2.168,-0.300,3.776,0.000,2.740,-0.300,3.032,-0.200,46.160
1698150461311,3.616,-0.200,3.256,0.000,4.440,-77.000,4.992,373.800,2.168,-0.300,3.776,0.000,2.740,-0.300,3.008,-0.200,46.160
1698150461335,3.580,-0.200,3.248,0.000,4.428,-77.000,4.996,386.800,2.168,-0.300,3.784,0.000,2.748,-0.200,2.988,-0.200,45.622
1698150461358,3.580,-0.200,3.216,0.000,4.428,-77.400,4.992,386.800,2.168,-0.300,3.820,0.000,2.776,-0.200,3.020,-0.200,45.622
1698150461382,3.596,-0.300,3.216,0.000,4.444,-76.900,4.992,355.700,2.168,-0.300,3.820,-0.100,2.748,-0.200,3.020,-0.200,46.160
1698150461406,3.628,-0.300,3.248,0.000,4.444,-76.900,4.992,371.300,2.172,-0.300,3.788,-0.100,2.748,-0.300,3.028,-0.200,45.622
1698150461430,3.592,-0.200,3.256,0.000,4.444,-73.100,4.992,371.000,2.168,-0.300,3.772,-0.100,2.740,-0.300,2.996,-0.200,46.160
1698150461453,3.592,-0.200,3.256,0.000,4.444,-76.500,4.992,371.000,2.168,-0.300,3.816,0.000,2.772,-0.200,2.992,-0.200,46.160
1698150461477,3.580,-0.200,3.220,0.000,4.444,-76.700,4.992,371.500,2.168,-0.300,3.816,0.000,2.772,-0.200,2.992,-0.200,46.160
1698150461501,3.620,-0.200,3.240,0.000,4.428,-76.700,4.996,390.000,2.168,-0.300,3.796,0.000,2.748,-0.200,3.028,-0.200,45.622
1698150461525,3.620,-0.200,3.260,0.000,4.428,-78.100,4.992,390.000,2.168,-0.300,3.772,0.000,2.728,-0.200,3.020,-0.200,46.160
1698150461548,3.616,-0.200,3.260,0.000,4.440,-76.700,4.992,356.800,2.168,-0.300,3.772,0.000,2.756,-0.200,3.020,-0.200,46.698
1698150461572,3.580,-0.200,3.224,0.000,4.444,-76.700,4.992,369.900,2.168,-0.300,3.808,0.000,2.756,-0.200,2.992,-0.200,46.160
1698150461597,3.596,-0.200,3.232,0.000,4.444,-59.100,4.988,365.200,2.168,-0.300,3.808,0.000,2.752,-0.300,3.004,-0.200,46.160
1698150461621,3.596,-0.200,3.232,0.000,4.444,-76.700,4.992,365.200,2.168,-0.300,3.772,0.000,2.732,-0.300,3.032,-0.200,46.160
1698150461644,3.628,-0.200,3.264,0.000,4.444,-76.100,4.992,372.100,2.168,-0.300,3.772,0.000,2.732,-0.200,3.032,-0.100,46.160
1698150461668,3.596,-0.200,3.228,0.000,4.428,-76.100,4.996,390.300,2.164,-0.300,3.792,0.000,2.752,-0.300,3.012,-0.200,46.698
1698150461692,3.596,-0.100,3.224,0.000,4.428,-78.200,4.996,390.300,2.168,-0.300,3.816,0.000,2.756,-0.300,2.988,-0.200,46.160
1698150461716,3.576,-0.200,3.224,0.000,4.440,-77.100,4.992,360.800,2.168,-0.300,3.776,-0.100,2.732,-0.200,3.016,-0.200,46.160
1698150461739,3.616,-0.200,3.264,-0.100,4.444,-77.100,4.992,372.500,2.168,-0.300,3.776,0.000,2.732,-0.300,3.016,-0.100,46.160
1698150461763,3.616,-0.200,3.232,-0.100,4.440,-69.800,4.992,364.900,2.168,-0.300,3.780,0.000,2.748,-0.200,3.032,-0.200,46.160
1698150461787,3.616,-0.100,3.232,0.000,4.440,-76.800,4.992,364.900,2.168,-0.300,3.820,0.000,2.772,-0.200,3.000,-0.200,46.160
1698150461811,3.580,-0.200,3.220,0.000,4.444,-76.700,4.992,364.800,2.168,-0.300,3.820,-0.100,2.772,-0.200,3.000,-0.200,46.160
1698150461834,3.592,-0.200,3.260,0.000,4.432,-76.700,4.996,390.900,2.168,-0.400,3.788,0.000,2.748,-0.300,2.992,-0.200,45.622
1698150461858,3.628,-0.200,3.240,0.000,4.444,-77.200,4.996,390.900,2.168,-0.400,3.772,0.000,2.732,-0.300,3.024,-0.200,45.622
1698150461884,3.628,-0.200,3.240,-0.100,4.444,-14.400,4.956,397.500,2.152,-0.300,3.816,0.000,2.756,-0.300,3.024,-0.200,46.160
1698150461911,3.596,-0.200,3.216,0.000,4.396,-71.600,4.956,371.300,2.152,-0.300,3.816,-0.100,2.748,-0.200,2.992,-0.200,46.160
1698150461935,3.580,-0.200,3.256,0.000,4.440,-71.600,4.992,380.900,2.168,-0.300,3.800,-0.100,2.748,-0.300,2.992,-0.200,46.160
1698150461959,3.620,-0.200,3.248,-0.100,4.440,-76.200,4.992,380.900,2.168,-0.300,3.772,-0.100,2.740,-0.300,3.000,-0.200,46.160
1698150461982,3.620,-0.200,3.248,0.000,4.440,-77.000,4.992,356.200,2.168,-0.300,3.808,0.000,2.760,-0.300,3.032,-0.200,46.160
1698150462006,3.620,-0.100,3.220,-0.100,4.436,-70.700,4.992,384.600,2.168,-0.300,3.808,0.000,2.760,-0.300,3.032,-0.200,46.160
1698150462030,3.584,-0.100,3.252,-0.100,4.444,-70.700,4.996,367.600,2.168,-0.300,3.812,0.000,2.764,-0.200,3.016,-0.100,46.160
1698150462054,3.584,-0.100,3.252,0.000,4.444,-77.300,4.992,367.600,2.168,-0.300,3.772,0.000,2.736,-0.200,2.992,-0.100,46.160
1698150462077,3.596,-0.200,3.256,0.000,4.444,-73.800,4.992,371.200,2.168,-0.300,3.772,0.000,2.748,-0.200,3.012,-0.200,46.160
1698150462101,3.632,-0.200,3.220,0.000,4.436,-73.800,4.992,379.400,2.168,-0.400,3.792,-0.100,2.748,-0.200,3.012,-0.100,46.160
1698150462125,3.600,-0.200,3.244,0.000,4.440,-77.200,4.992,379.400,2.172,-0.400,3.820,-0.100,2.764,-0.200,3.036,-0.200,46.160
1698150462149,3.600,-0.200,3.244,0.000,4.440,-77.400,4.992,360.700,2.168,-0.300,3.780,0.000,2.740,-0.200,3.008,-0.200,46.698
1698150462174,3.580,-0.200,3.260,0.000,4.436,-68.100,4.992,387.500,2.168,-0.300,3.780,0.000,2.740,-0.200,2.992,-0.200,46.160
1698150462197,3.616,-0.200,3.224,0.000,4.440,-68.100,4.996,361.600,2.168,-0.300,3.780,0.000,2.744,-0.200,2.992,-0.200,46.698
1698150462221,3.620,-0.200,3.236,0.000,4.440,-77.100,4.992,361.600,2.168,-0.300,3.820,0.000,2.764,-0.200,3.024,-0.200,46.160
1698150462245,3.620,-0.200,3.236,0.000,4.440,-75.500,4.992,368.000,2.164,-0.300,3.792,0.000,2.740,-0.200,3.028,-0.200,46.160
1698150462269,3.584,-0.200,3.264,0.000,4.436,-75.500,4.992,380.800,2.164,-0.300,3.792,0.000,2.740,-0.200,3.028,-0.200,46.160
1698150462293,3.592,-0.200,3.228,0.000,4.440,-76.600,4.996,380.800,2.168,-0.400,3.772,0.000,2.732,-0.300,2.996,-0.200,46.698
1698150462316,3.592,-0.200,3.228,0.000,4.440,-77.100,4.996,362.800,2.168,-0.400,3.816,0.000,2.760,-0.300,2.996,-0.200,46.160
1698150462340,3.628,-0.100,3.232,-0.100,4.444,-65.100,4.996,388.900,2.168,-0.300,3.816,0.000,2.760,-0.200,3.032,-0.200,46.160
1698150462364,3.600,-0.100,3.264,-0.100,4.440,-65.100,4.996,362.700,2.168,-0.300,3.800,0.000,2.744,-0.300,3.032,-0.200,46.160
1698150462388,3.580,-0.200,3.232,-0.100,4.440,-78.500,4.992,362.700,2.168,-0.300,3.772,0.000,2.732,-0.300,3.020,-0.100,46.160
1698150462411,3.580,-0.200,3.232,0.000,4.440,-77.000,4.992,364.500,2.168,-0.200,3.804,0.000,2.760,-0.300,2.992,-0.100,46.698
1698150462436,3.616,-0.100,3.224,0.000,4.436,-77.000,4.988,373.600,2.168,-0.300,3.804,0.000,2.760,-0.300,3.004,-0.200,46.160
1698150462460,3.620,-0.100,3.264,0.000,4.444,-77.400,4.992,373.600,2.168,-0.300,3.812,0.000,2.792,-0.200,3.004,-0.200,46.160
1698150462484,3.584,-0.200,3.264,0.000,4.444,-77.700,4.996,363.600,2.168,-0.300,3.772,0.000,2.744,-0.200,3.032,-0.200,46.160
1698150462510,3.584,-0.200,3.240,0.000,4.444,-65.000,4.996,394.100,2.168,-0.400,3.792,0.000,2.760,-0.200,3.012,-0.200,46.160
1698150462534,3.592,-0.100,3.220,0.000,4.444,-65.000,4.996,377.500,2.168,-0.300,3.792,0.000,2.760,-0.200,2.988,-0.200,46.160
1698150462558,3.632,-0.100,3.260,-0.100,4.440,-77.700,4.992,377.500,2.168,-0.300,3.820,0.000,2.776,-0.200,2.988,-0.200,46.160
1698150462581,3.604,-0.200,3.260,0.000,4.440,-77.900,4.988,360.200,2.168,-0.300,3.780,0.000,2.752,-0.200,3.016,-0.200,46.160
1698150462606,3.604,-0.200,3.244,0.000,4.432,-77.100,4.988,372.800,2.168,-0.400,3.780,0.100,2.756,-0.300,3.032,-0.200,46.160
1698150462630,3.580,-0.200,3.220,0.000,4.440,-77.100,4.996,363.800,2.168,-0.300,3.780,0.000,2.756,-0.300,3.000,-0.100,46.160
1698150462654,3.612,-0.200,3.256,0.000,4.440,-77.600,4.992,363.800,2.168,-0.300,3.820,0.000,2.776,-0.300,3.000,-0.200,46.698
1698150462678,3.612,-0.200,3.256,0.000,4.444,-71.100,4.992,383.100,2.168,-0.300,3.792,0.000,2.752,-0.200,2.992,-0.200,46.698
1698150462701,3.624,-0.100,3.252,0.000,4.444,-71.100,4.996,377.300,2.168,-0.300,3.792,0.000,2.752,-0.200,3.028,-0.200,46.160
1698150462725,3.588,-0.100,3.220,0.000,4.444,-77.000,4.992,377.300,2.168,-0.300,3.772,0.000,2.752,-0.300,3.028,-0.200,46.160
1698150462750,3.588,-0.100,3.220,0.000,4.444,-77.300,4.988,370.600,2.168,-0.300,3.816,0.000,2.776,-0.300,3.024,-0.200,46.160
1698150462774,3.588,-0.100,3.248,0.000,4.420,-77.800,4.988,372.100,2.168,-0.300,3.804,0.000,2.768,-0.300,2.992,-0.200,46.160
1698150462797,3.628,-0.200,3.256,0.000,4.444,-77.800,4.996,361.000,2.168,-0.300,3.804,-0.100,2.768,-0.200,3.000,-0.200,46.160
1698150462821,3.604,-0.200,3.220,0.000,4.440,-78.500,4.992,361.000,2.168,-0.300,3.772,-0.100,2.748,-0.300,3.000,-0.200,46.698
1698150462845,3.580,-0.200,3.220,0.000,4.440,-71.800,4.992,377.800,2.168,-0.300,3.804,0.000,2.768,-0.300,3.032,-0.200,46.160
1698150462869,3.580,-0.200,3.240,0.000,4.444,-76.600,4.996,379.000,2.168,-0.300,3.804,0.000,2.768,-0.200,3.016,-0.200,46.160
1698150462893,3.612,-0.200,3.264,0.000,4.444,-76.600,4.996,379.000,2.168,-0.300,3.812,-0.100,2.772,-0.200,2.988,-0.200,46.160
1698150462917,3.624,-0.200,3.264,0.000,4.444,-77.300,4.988,365.000,2.168,-0.300,3.772,-0.100,2.740,-0.200,2.988,-0.100,46.160
1698150462940,3.624,-0.100,3.224,0.000,4.420,-77.300,4.988,375.900,2.172,-0.300,3.788,0.000,2.756,-0.200,3.012,-0.100,46.160
1698150462964,3.588,-0.200,3.232,0.000,4.444,-77.300,4.996,365.700,2.168,-0.300,3.788,0.000,2.756,-0.200,3.036,-0.100,46.160
1698150462988,3.588,-0.200,3.264,0.000,4.440,-78.500,4.992,365.700,2.168,-0.300,3.820,0.000,2.772,-0.300,3.036,-0.200,46.698
1698150463017,3.628,-0.200,3.228,0.000,4.440,-73.000,4.988,377.900,2.168,-0.400,3.784,0.000,2.744,-0.300,3.004,-0.200,46.160
1698150463043,3.608,-0.200,3.228,0.000,4.440,-71.000,4.988,394.000,2.168,-0.400,3.780,0.000,2.752,-0.300,2.992,-0.200,46.698
1698150463066,3.608,-0.200,3.228,0.000,4.444,-71.000,4.996,373.600,2.168,-0.300,3.780,0.000,2.752,-0.300,3.024,-0.200,46.160
1698150463091,3.576,-0.200,3.264,0.000,4.428,-77.000,4.988,373.600,2.168,-0.300,3.820,0.000,2.772,-0.200,3.028,-0.200,46.160
1698150463114,3.612,-0.200,3.264,0.000,4.428,-77.400,4.996,365.100,2.168,-0.300,3.792,0.000,2.748,-0.200,3.028,-0.200,46.160
1698150463138,3.628,-0.200,3.236,0.000,4.444,-76.400,4.996,376.100,2.168,-0.300,3.772,0.000,2.744,-0.200,2.996,-0.200,46.160
1698150463161,3.628,-0.200,3.224,0.000,4.444,-76.400,4.996,376.100,2.168,-0.300,3.772,0.000,2.744,-0.200,2.996,-0.200,46.698
1698150463185,3.592,-0.200,3.264,0.000,4.440,-73.000,4.992,381.300,2.168,-0.300,3.812,0.000,2.776,-0.200,2.996,-0.200,46.160
1698150463209,3.592,-0.200,3.264,0.000,4.440,-77.100,4.992,371.400,2.168,-0.300,3.804,0.000,2.768,-0.200,3.032,-0.200,46.698
1698150463235,3.592,-0.200,3.244,0.000,4.444,-76.600,4.996,371.700,2.168,-0.300,3.804,0.000,2.748,-0.200,3.020,-0.100,46.698
1698150463259,3.628,-0.100,3.220,0.000,4.436,-76.600,4.988,371.700,2.168,-0.300,3.772,-0.100,2.748,-0.200,2.992,-0.100,46.698
1698150463282,3.612,-0.100,3.256,0.000,4.436,-77.600,4.996,361.600,2.168,-0.300,3.800,-0.100,2.772,-0.200,2.992,-0.200,46.160
1698150463306,3.580,-0.200,3.256,0.000,4.440,-76.200,4.996,375.000,2.168,-0.300,3.816,0.000,2.768,-0.300,3.008,-0.200,46.698
1698150463331,3.580,-0.200,3.252,-0.100,4.444,-76.200,4.996,393.100,2.164,-0.300,3.816,0.000,2.768,-0.200,3.036,-0.200,46.698
1698150463355,3.612,-0.200,3.220,-0.100,4.444,-65.100,4.992,393.100,2.164,-0.300,3.776,-0.100,2.748,-0.200,3.012,-0.200,47.236
1698150463379,3.632,-0.200,3.220,-0.100,4.444,-76.800,4.992,370.400,2.168,-0.300,3.788,-0.100,2.756,-0.200,3.012,-0.200,46.160
1698150463404,3.592,-0.200,3.256,0.000,4.364,-62.700,4.960,430.400,2.168,-0.400,3.784,0.000,2.728,-0.200,3.016,-0.100,46.698
1698150463462,3.588,-0.200,3.220,0.000,4.432,-62.700,4.992,366.600,2.168,-0.400,3.784,0.000,2.728,-0.300,3.032,-0.100,46.160
1698150463487,3.628,-0.200,3.244,0.000,4.440,-76.000,4.992,366.600,2.168,-0.400,3.780,0.000,2.744,-0.200,3.000,-0.200,46.160
1698150463513,3.616,-0.200,3.244,0.000,4.440,-74.900,4.992,383.200,2.168,-0.300,3.820,0.000,2.772,-0.200,3.000,-0.200,46.698
1698150463537,3.580,-0.200,3.260,0.000,4.440,-74.500,4.996,380.200,2.168,-0.300,3.796,0.000,2.756,-0.300,2.992,-0.200,47.236
1698150463560,3.580,-0.100,3.224,0.000,4.444,-74.500,4.996,380.200,2.168,-0.300,3.796,0.000,2.756,-0.300,3.028,-0.200,46.698
1698150463586,3.608,-0.200,3.236,0.000,4.440,-76.300,4.988,366.700,2.168,-0.300,3.772,0.000,2.744,-0.300,3.024,-0.200,46.160
1698150463609,3.632,-0.200,3.236,0.000,4.440,-77.000,4.988,370.400,2.168,-0.300,3.812,0.000,2.768,-0.300,3.024,-0.100,46.160
1698150463633,3.592,-0.200,3.264,0.000,4.440,-76.600,4.996,371.300,2.168,-0.300,3.812,0.000,2.756,-0.200,2.992,-0.200,46.698
1698150463657,3.592,-0.200,3.228,0.000,4.440,-76.600,4.992,371.300,2.168,-0.300,3.808,0.000,2.756,-0.300,3.000,-0.200,46.160
1698150463684,3.588,-0.200,3.232,0.000,4.440,-77.600,4.992,373.400,2.168,-0.300,3.772,-0.100,2.732,-0.300,3.036,-0.200,46.698
1698150463707,3.628,-0.200,3.232,0.000,4.440,-76.700,4.992,377.000,2.168,-0.300,3.800,-0.100,2.752,-0.300,3.036,-0.200,46.698
1698150463731,3.616,-0.200,3.264,0.000,4.444,-76.200,4.996,369.700,2.168,-0.300,3.816,0.000,2.760,-0.200,3.016,-0.100,47.236
1698150463757,3.616,-0.200,3.236,0.000,4.440,-76.200,4.988,369.700,2.168,-0.300,3.816,0.000,2.760,-0.300,2.988,-0.100,46.160
1698150463780,3.580,-0.200,3.224,0.000,4.440,-77.000,4.992,366.400,2.168,-0.300,3.776,0.000,2.736,-0.200,3.012,-0.200,46.698
1698150463804,3.608,-0.200,3.224,0.000,4.440,-75.500,4.992,374.900,2.168,-0.300,3.788,0.000,2.744,-0.200,3.012,-0.200,46.698
1698150463828,3.632,-0.200,3.264,0.000,4.440,-75.600,4.992,376.900,2.168,-0.300,3.788,0.000,2.760,-0.200,3.036,-0.200,46.698
1698150463854,3.632,-0.200,3.240,0.000,4.440,-75.600,4.992,376.900,2.168,-0.300,3.820,0.000,2.760,-0.200,3.004,-0.200,46.698
1698150463877,3.596,-0.200,3.240,0.000,4.440,-77.100,4.992,365.900,2.168,-0.300,3.784,0.000,2.744,-0.200,2.992,-0.200,46.698
1698150463901,3.588,-0.200,3.220,0.000,4.440,-75.900,4.996,377.500,2.168,-0.300,3.776,0.100,2.744,-0.200,2.992,-0.200,46.160
1698150463927,3.628,-0.200,3.260,0.000,4.440,-75.900,4.992,377.500,2.168,-0.300,3.776,0.000,2.744,-0.300,3.024,-0.200,47.236
1698150463951,3.628,-0.200,3.248,0.000,4.440,-76.400,4.992,367.200,2.168,-0.300,3.820,0.000,2.760,-0.300,3.028,-0.200,47.236
1698150463975,3.620,-0.100,3.248,0.000,4.440,-75.400,4.992,379.000,2.168,-0.300,3.796,0.000,2.740,-0.300,2.996,-0.200,46.160
1698150464001,3.584,-0.100,3.220,0.000,4.444,-72.300,4.996,382.600,2.168,-0.300,3.772,0.000,2.732,-0.300,2.996,-0.200,46.160
1698150464024,3.584,-0.200,3.252,0.000,4.440,-72.300,4.992,382.600,2.168,-0.300,3.772,0.000,2.732,-0.200,2.996,-0.200,47.236
1698150464048,3.604,-0.200,3.256,0.000,4.440,-77.400,4.996,360.100,2.168,-0.300,3.812,0.000,2.764,-0.300,3.032,-0.200,47.236
1698150464072,3.632,-0.200,3.256,0.000,4.440,-77.100,4.996,371.900,2.168,-0.300,3.808,0.000,2.752,-0.300,3.020,-0.200,46.698
1698150464098,3.596,-0.200,3.220,0.000,4.440,-76.200,4.992,370.900,2.168,-0.300,3.772,0.000,2.732,-0.200,3.020,-0.200,46.160
1698150464121,3.596,-0.200,3.248,0.000,4.440,-76.200,4.992,370.900,2.168,-0.300,3.772,0.000,2.732,-0.300,2.992,-0.200,47.236
1698150464145,3.588,-0.200,3.260,0.000,4.440,-76.600,4.992,373.200,2.168,-0.300,3.800,-0.100,2.752,-0.200,3.008,-0.200,46.160
1698150464171,3.628,-0.200,3.260,0.000,4.440,-74.000,4.996,389.100,2.168,-0.300,3.816,-0.100,2.764,-0.200,3.036,-0.200,46.698
1698150464195,3.620,-0.200,3.224,0.000,4.444,-76.600,4.996,389.100,2.168,-0.300,3.816,0.000,2.744,-0.200,3.036,-0.200,46.160
1698150464218,3.620,-0.200,3.240,0.000,4.440,-76.600,4.992,364.900,2.168,-0.300,3.776,0.000,2.744,-0.300,3.008,-0.200,46.160
