1698060856688,3.672,-0.100,3.408,0.000,4.388,-38.600,4.980,460.200,2.356,-0.100,3.828,0.000,2.180,0.000,3.216,-0.200,48.850
1698060856712,3.684,-0.100,3.384,-0.100,4.420,-49.300,4.912,449.600,2.344,0.000,3.860,0.000,2.196,0.100,3.228,-0.200,49.388
1698060856735,3.648,-0.200,3.388,-0.100,4.420,-41.500,4.876,449.600,2.344,-0.100,3.864,0.000,2.180,0.100,3.200,-0.200,49.388
1698060856761,3.648,-0.200,3.408,0.000,4.384,-32.500,4.872,410.800,2.356,-0.100,3.832,0.000,2.184,0.100,3.196,-0.200,49.388
1698060856785,3.652,-0.200,3.408,0.000,4.388,-32.500,4.872,458.100,2.344,-0.100,3.832,0.000,2.184,0.100,3.196,-0.100,49.388
1698060856808,3.688,-0.200,3.392,-0.100,4.364,-70.800,4.884,434.000,2.344,-0.100,3.848,0.000,2.188,0.100,3.224,-0.200,49.388
1698060856834,3.688,-0.100,3.384,-0.100,4.364,-26.400,4.960,434.000,2.344,-0.100,3.872,0.000,2.192,0.100,3.220,-0.200,49.388
1698060856858,3.668,-0.200,3.408,0.000,4.424,-45.600,4.988,424.900,2.348,-0.100,3.872,-0.100,2.192,0.100,3.196,-0.100,49.388
1698060856883,3.640,-0.200,3.408,-0.100,4.436,-45.600,4.988,385.400,2.356,-0.100,3.836,0.000,2.192,-0.100,3.196,-0.200,49.388
1698060856909,3.668,-0.200,3.396,-0.100,4.432,-86.200,4.992,370.200,2.356,-0.100,3.836,0.000,2.196,0.000,3.204,-0.200,49.388
1698060856932,3.668,-0.200,3.380,-0.100,4.432,-84.800,4.992,370.200,2.356,-0.100,3.872,0.000,2.196,0.000,3.228,-0.200,49.388
1698060856956,3.688,-0.200,3.380,-0.100,4.440,-83.200,4.992,370.400,2.360,-0.100,3.872,0.000,2.196,0.100,3.212,-0.100,49.388
1698060856980,3.652,-0.200,3.408,0.000,4.440,-83.200,4.996,387.300,2.356,-0.100,3.848,-0.100,2.192,-0.100,3.212,-0.200,49.388
1698060857005,3.648,-0.200,3.400,0.000,4.444,-79.400,4.992,387.300,2.356,-0.100,3.828,-0.100,2.196,-0.100,3.192,-0.200,49.926
1698060857029,3.648,-0.100,3.380,-0.100,4.444,-84.800,4.996,368.900,2.356,-0.100,3.868,-0.100,2.192,-0.100,3.212,-0.200,49.388
1698060857053,3.688,-0.200,3.380,-0.100,4.440,-84.800,4.996,379.900,2.360,-0.100,3.868,0.000,2.192,0.000,3.228,-0.200,49.388
1698060857078,3.672,-0.200,3.404,-0.100,4.432,-85.600,4.992,378.200,2.352,-0.100,3.856,0.000,2.188,0.000,3.228,-0.200,49.388
1698060857101,3.644,-0.100,3.404,-0.100,4.432,-86.400,4.992,378.200,2.360,-0.100,3.828,0.000,2.196,0.000,3.204,-0.200,49.388
1698060857125,3.644,-0.100,3.380,-0.100,4.440,-84.800,4.992,371.500,2.360,-0.100,3.856,0.000,2.200,0.000,3.192,-0.200,49.388
1698060857149,3.668,-0.200,3.380,-0.100,4.440,-84.800,4.996,387.800,2.360,-0.100,3.856,0.000,2.200,0.000,3.220,-0.100,48.850
1698060857176,3.688,-0.200,3.400,-0.100,4.440,-80.000,4.996,369.500,2.356,-0.100,3.868,0.000,2.196,-0.100,3.220,-0.200,49.388
1698060857200,3.652,-0.200,3.404,-0.100,4.440,-85.300,4.992,369.500,2.360,-0.200,3.832,0.000,2.200,-0.100,3.224,-0.200,49.388
1698060857223,3.652,-0.100,3.380,-0.100,4.444,-83.700,4.992,373.900,2.360,-0.100,3.844,0.000,2.196,0.000,3.196,-0.200,49.388
1698060857248,3.648,-0.200,3.380,-0.100,4.436,-83.700,4.992,383.900,2.356,-0.100,3.844,0.000,2.196,-0.100,3.196,-0.200,49.388
1698060857272,3.688,-0.200,3.392,-0.100,4.440,-84.600,4.992,383.900,2.356,-0.100,3.872,0.000,2.200,-0.100,3.200,-0.200,49.388
1698060857296,3.672,-0.200,3.408,-0.100,4.440,-86.400,4.992,369.000,2.356,-0.100,3.840,0.000,2.196,-0.100,3.228,-0.200,49.388
1698060857321,3.672,-0.100,3.408,-0.100,4.440,-81.800,4.992,386.800,2.360,-0.100,3.840,0.000,2.196,0.000,3.216,-0.200,49.388
1698060857345,3.644,-0.200,3.384,0.000,4.440,-81.800,4.996,370.700,2.356,-0.100,3.836,0.000,2.192,0.100,3.216,-0.200,49.388
1698060857369,3.664,-0.200,3.388,0.000,4.440,-85.800,4.992,370.700,2.356,-0.100,3.872,0.000,2.196,0.100,3.192,-0.200,49.388
1698060857392,3.664,-0.100,3.408,0.000,4.440,-83.300,4.988,363.300,2.356,-0.200,3.848,0.000,2.192,0.000,3.208,-0.200,49.388
1698060857418,3.688,-0.200,3.408,-0.100,4.436,-83.300,4.988,385.500,2.360,-0.100,3.848,0.000,2.192,-0.100,3.228,-0.200,49.388
1698060857442,3.656,-0.200,3.388,0.000,4.440,-83.900,4.996,374.400,2.356,-0.100,3.828,0.000,2.192,0.000,3.228,-0.200,49.388
1698060857466,3.648,-0.200,3.384,0.000,4.440,-84.400,4.992,374.400,2.360,-0.100,3.868,0.000,2.204,0.000,3.208,-0.200,49.388
1698060857492,3.684,-0.200,3.408,0.000,4.440,-81.500,4.992,381.600,2.360,-0.100,3.860,0.000,2.196,0.000,3.192,-0.200,49.388
1698060857515,3.684,-0.200,3.408,-0.100,4.440,-81.500,4.996,378.000,2.360,-0.100,3.860,-0.100,2.196,0.000,3.216,-0.200,49.388
1698060857539,3.672,-0.200,3.392,-0.100,4.440,-86.800,4.992,378.000,2.356,-0.100,3.828,0.000,2.188,0.000,3.216,-0.200,49.388
1698060857563,3.644,-0.200,3.380,-0.100,4.440,-85.600,4.988,363.900,2.360,-0.100,3.856,0.000,2.200,0.000,3.228,-0.200,49.388
1698060857588,3.644,-0.200,3.380,-0.100,4.436,-82.700,4.988,378.500,2.360,-0.100,3.868,0.000,2.196,0.000,3.200,-0.200,49.388
1698060857612,3.664,-0.200,3.408,-0.100,4.440,-82.700,4.996,377.800,2.360,-0.100,3.868,0.000,2.196,0.000,3.196,-0.200,49.388
1698060857635,3.688,-0.200,3.396,-0.100,4.440,-85.200,4.992,377.800,2.356,-0.100,3.832,0.000,2.192,-0.100,3.196,-0.100,49.926
1698060857661,3.656,-0.200,3.380,-0.100,4.440,-79.500,4.996,376.800,2.360,-0.100,3.844,0.000,2.200,-0.100,3.224,-0.200,49.388
1698060857685,3.656,-0.200,3.380,-0.100,4.440,-84.600,4.996,381.100,2.360,-0.100,3.844,0.000,2.200,0.100,3.220,-0.200,49.388
1698060857708,3.644,-0.200,3.404,0.000,4.440,-84.600,4.996,372.100,2.356,-0.100,3.872,0.000,2.196,0.000,3.196,-0.200,49.388
1698060857732,3.684,-0.200,3.400,0.000,4.440,-86.400,4.988,372.100,2.356,-0.100,3.840,0.000,2.188,0.000,3.196,-0.200,49.388
1698060857758,3.676,-0.100,3.380,0.000,4.428,-84.800,4.988,377.100,2.360,-0.200,3.832,0.000,2.200,-0.100,3.204,-0.100,49.388
1698060857782,3.676,-0.100,3.380,-0.100,4.440,-84.800,4.996,374.400,2.360,-0.100,3.832,0.000,2.200,0.000,3.228,-0.100,49.388
1698060857805,3.644,-0.200,3.400,0.000,4.440,-85.500,4.992,374.400,2.356,-0.100,3.872,-0.100,2.196,0.000,3.212,-0.200,49.388
1698060857830,3.664,-0.200,3.404,0.000,4.440,-76.700,4.992,375.400,2.360,-0.100,3.852,-0.100,2.192,0.000,3.212,-0.100,49.388
1698060857854,3.688,-0.200,3.380,-0.100,4.444,-83.800,4.992,381.100,2.360,-0.100,3.828,0.000,2.196,-0.100,3.192,-0.200,49.388
1698060857877,3.688,-0.200,3.380,0.000,4.440,-83.800,4.996,375.600,2.360,-0.100,3.828,0.000,2.196,0.000,3.212,-0.200,49.926
1698060857901,3.660,-0.200,3.396,0.000,4.428,-84.300,4.988,375.600,2.356,-0.100,3.864,0.000,2.192,0.100,3.212,-0.200,49.388
1698060857926,3.644,-0.200,3.408,0.000,4.428,-85.800,4.988,370.800,2.360,-0.200,3.860,0.000,2.192,0.100,3.228,-0.200,49.388
1698060857950,3.644,-0.200,3.408,-0.100,4.440,-86.200,4.992,374.000,2.360,-0.100,3.860,0.000,2.192,-0.100,3.204,-0.200,49.388
1698060857974,3.684,-0.200,3.384,-0.100,4.440,-86.200,4.992,373.600,2.360,-0.100,3.828,0.000,2.196,0.000,3.192,-0.200,49.926
1698060857999,3.676,-0.200,3.388,-0.100,4.440,-83.200,4.992,373.600,2.356,-0.100,3.852,0.000,2.196,0.000,3.192,-0.200,49.388
1698060858023,3.644,-0.100,3.408,-0.100,4.440,-82.400,4.992,374.500,2.360,-0.100,3.872,0.000,2.200,0.000,3.220,-0.200,49.926
1698060858047,3.644,-0.100,3.408,0.000,4.440,-82.400,4.996,382.800,2.360,-0.200,3.872,-0.100,2.200,-0.100,3.224,-0.100,49.388
1698060858073,3.664,-0.200,3.388,-0.100,4.436,-85.300,4.992,382.800,2.356,-0.100,3.836,-0.100,2.196,0.000,3.196,-0.100,49.388
1698060858097,3.688,-0.200,3.384,-0.100,4.436,-85.200,4.992,367.800,2.356,-0.100,3.840,-0.100,2.196,0.000,3.196,-0.200,49.388
1698060858120,3.660,-0.100,3.408,-0.100,4.444,-84.700,4.992,379.900,2.360,-0.100,3.872,0.000,2.200,0.000,3.200,-0.200,49.388
1698060858144,3.660,-0.200,3.408,-0.100,4.440,-84.700,4.996,380.300,2.360,-0.100,3.872,0.000,2.200,0.000,3.228,-0.200,49.926
1698060858169,3.644,-0.200,3.392,-0.100,4.440,-82.600,4.992,380.300,2.356,-0.100,3.844,0.000,2.196,0.000,3.216,-0.200,49.388
1698060858193,3.684,-0.200,3.380,-0.100,4.440,-85.500,4.992,365.000,2.360,-0.100,3.832,0.000,2.196,0.000,3.216,-0.200,49.388
1698060858216,3.680,-0.200,3.380,-0.100,4.440,-83.200,4.992,379.900,2.360,-0.200,3.872,0.000,2.200,0.100,3.192,-0.200,49.388
1698060858242,3.680,-0.100,3.408,-0.100,4.436,-83.200,4.992,371.600,2.360,-0.100,3.872,0.000,2.200,0.000,3.204,-0.200,49.388
1698060858265,3.644,-0.100,3.396,-0.100,4.440,-85.500,4.992,371.600,2.356,-0.100,3.852,-0.100,2.196,0.000,3.228,-0.200,49.388
1698060858289,3.660,-0.100,3.380,-0.100,4.440,-84.500,4.992,375.300,2.360,-0.100,3.828,-0.100,2.192,0.000,3.228,-0.200,49.388
1698060858313,3.660,-0.100,3.380,-0.100,4.444,-79.500,4.996,387.100,2.356,-0.100,3.828,0.000,2.200,0.100,3.208,-0.200,49.388
1698060858339,3.688,-0.200,3.404,-0.100,4.440,-79.500,4.988,387.100,2.356,-0.100,3.860,0.000,2.200,0.000,3.192,-0.200,49.388
1698060858362,3.660,-0.200,3.400,-0.100,4.440,-87.400,4.992,364.600,2.356,-0.100,3.864,0.000,2.192,0.000,3.216,-0.200,49.926
1698060858386,3.644,-0.200,3.376,-0.100,4.440,-86.100,4.992,375.700,2.360,-0.100,3.828,0.000,2.192,-0.100,3.216,-0.200,50.464
1698060858411,3.644,-0.200,3.376,-0.100,4.436,-86.100,4.992,367.600,2.360,-0.100,3.828,0.000,2.192,0.000,3.228,-0.200,49.388
1698060858434,3.680,-0.100,3.400,0.000,4.440,-85.800,4.992,367.600,2.356,-0.100,3.848,0.000,2.204,0.000,3.200,-0.200,49.388
1698060858458,3.680,-0.100,3.404,0.000,4.440,-84.200,4.992,373.600,2.356,-0.100,3.872,0.000,2.192,0.000,3.200,-0.200,49.388
1698060858482,3.644,-0.200,3.404,-0.100,4.444,-79.200,4.996,392.500,2.356,-0.100,3.836,0.000,2.192,-0.100,3.196,-0.200,49.388
1698060858507,3.644,-0.200,3.380,0.000,4.440,-79.200,4.996,392.500,2.356,-0.100,3.836,0.000,2.192,-0.100,3.224,-0.200,49.388
1698060858530,3.660,-0.200,3.396,0.000,4.440,-84.400,4.992,369.400,2.352,-0.200,3.840,0.000,2.200,0.000,3.220,-0.200,49.388
1698060858554,3.688,-0.200,3.408,-0.100,4.436,-85.100,4.992,376.500,2.356,-0.200,3.872,0.000,2.196,0.000,3.220,-0.200,49.388
1698060858580,3.660,-0.200,3.408,0.000,4.436,-86.100,4.992,371.000,2.356,-0.100,3.872,-0.100,2.192,0.000,3.196,-0.100,49.388
1698060858603,3.660,-0.200,3.380,-0.100,4.440,-86.100,4.992,371.000,2.356,-0.200,3.844,0.000,2.192,0.000,3.200,-0.100,49.388
1698060858628,3.640,-0.200,3.392,-0.100,4.440,-86.100,4.992,364.400,2.352,-0.100,3.832,0.000,2.196,0.000,3.228,-0.200,49.388
1698060858652,3.680,-0.200,3.408,-0.100,4.440,-76.700,4.992,392.000,2.352,-0.100,3.868,0.000,2.196,0.000,3.228,-0.200,49.388
1698060858677,3.684,-0.200,3.408,-0.100,4.440,-76.700,4.996,376.500,2.352,-0.100,3.868,0.000,2.196,0.000,3.212,-0.200,49.388
1698060858701,3.684,-0.200,3.388,-0.100,4.440,-83.900,4.992,376.500,2.352,-0.200,3.856,0.000,2.196,-0.100,3.192,-0.200,49.388
1698060858724,3.644,-0.200,3.388,-0.100,4.440,-84.700,4.992,372.800,2.348,-0.200,3.828,0.000,2.200,-0.100,3.208,-0.100,49.926
1698060858750,3.656,-0.200,3.408,0.000,4.436,-83.600,4.992,379.700,2.352,-0.200,3.860,0.000,2.196,0.000,3.208,-0.200,50.464
1698060858774,3.688,-0.200,3.408,-0.100,4.440,-83.600,4.992,379.700,2.348,-0.100,3.860,0.000,2.196,-0.100,3.228,-0.200,49.388
1698060858797,3.688,-0.200,3.392,-0.100,4.440,-86.900,4.992,361.500,2.348,-0.200,3.864,0.000,2.196,0.000,3.204,-0.200,49.388
1698060858823,3.664,-0.200,3.384,0.000,4.440,-82.400,4.992,383.100,2.348,-0.100,3.832,0.000,2.196,0.000,3.192,-0.100,49.388
1698060858847,3.644,-0.200,3.384,-0.100,4.440,-84.400,4.996,379.300,2.352,-0.100,3.848,0.000,2.196,0.000,3.192,-0.100,49.926
1698060858870,3.644,-0.200,3.408,-0.100,4.440,-84.400,4.992,379.300,2.344,-0.100,3.848,0.000,2.196,0.000,3.220,-0.200,49.926
1698060858894,3.676,-0.200,3.396,-0.100,4.436,-84.900,4.992,368.900,2.344,-0.200,3.872,0.000,2.196,0.000,3.224,-0.200,49.926
1698060858921,3.684,-0.100,3.380,-0.100,4.436,-83.800,4.992,384.300,2.344,-0.100,3.836,0.000,2.192,0.000,3.196,-0.200,49.388
1698060858944,3.648,-0.100,3.380,-0.100,4.440,-84.500,4.996,375.800,2.348,-0.100,3.836,0.000,2.192,0.000,3.196,-0.200,49.388
1698060858968,3.648,-0.200,3.404,0.000,4.440,-84.500,4.992,375.800,2.344,-0.200,3.836,0.000,2.192,0.000,3.196,-0.100,49.388
1698060858994,3.656,-0.100,3.400,0.000,4.440,-83.400,4.992,375.200,2.344,-0.100,3.872,0.000,2.196,0.000,3.228,-0.100,49.926
1698060859018,3.688,-0.200,3.376,-0.100,4.436,-86.300,4.992,375.200,2.344,-0.100,3.848,0.000,2.192,0.000,3.216,-0.200,49.388
1698060859041,3.664,-0.200,3.376,0.000,4.440,-86.300,4.992,375.200,2.344,-0.100,3.848,0.000,2.192,0.000,3.216,-0.200,49.388
1698060859065,3.664,-0.100,3.404,-0.100,4.440,-86.300,4.988,365.400,2.340,-0.100,3.828,0.000,2.192,0.000,3.192,-0.200,48.850
1698060859090,3.640,-0.200,3.400,-0.100,4.440,-80.800,4.988,375.600,2.340,-0.100,3.868,0.000,2.200,0.000,3.204,-0.200,49.926
1698060859114,3.676,-0.200,3.400,-0.100,4.444,-83.700,4.996,380.900,2.344,-0.100,3.856,0.000,2.196,0.000,3.228,-0.200,49.388
1698060859137,3.684,-0.200,3.380,-0.100,4.440,-83.700,4.992,380.900,2.340,-0.100,3.856,0.000,2.196,-0.100,3.228,-0.200,49.926
1698060859163,3.684,-0.200,3.396,0.000,4.432,-84.600,4.992,379.900,2.340,-0.100,3.828,-0.100,2.192,0.000,3.208,-0.200,49.926
1698060859187,3.648,-0.100,3.404,0.000,4.432,-83.800,4.992,374.300,2.340,-0.100,3.856,-0.100,2.200,0.000,3.192,-0.200,49.926
1698060859211,3.652,-0.100,3.404,-0.100,4.440,-85.000,4.992,370.100,2.340,-0.100,3.868,0.000,2.196,-0.100,3.216,-0.200,49.388
1698060859235,3.688,-0.200,3.380,-0.100,4.436,-85.000,4.988,370.100,2.336,-0.100,3.868,0.000,2.196,0.000,3.216,-0.200,50.464
1698060859260,3.688,-0.100,3.392,-0.100,4.436,-80.500,4.992,365.500,2.336,-0.100,3.832,0.000,2.192,0.100,3.228,-0.200,49.926
1698060859284,3.668,-0.100,3.408,-0.100,4.440,-84.600,4.992,382.600,2.340,-0.100,3.844,0.000,2.204,0.100,3.200,-0.200,49.388
1698060859307,3.644,-0.100,3.408,-0.100,4.440,-84.600,4.996,384.000,2.340,-0.100,3.872,0.000,2.192,0.000,3.196,-0.200,49.388
1698060859333,3.672,-0.200,3.384,0.000,4.436,-84.100,4.992,384.000,2.336,-0.100,3.872,0.000,2.192,0.000,3.196,-0.200,49.926
1698060859357,3.672,-0.200,3.388,0.000,4.436,-84.600,4.992,375.300,2.336,-0.100,3.840,0.000,2.192,0.000,3.224,-0.200,49.926
1698060859380,3.684,-0.200,3.408,-0.100,4.444,-84.100,4.996,375.000,2.340,-0.100,3.836,0.000,2.200,0.000,3.220,-0.100,49.388
1698060859406,3.648,-0.200,3.408,-0.100,4.440,-84.100,4.988,375.000,2.336,-0.100,3.836,0.000,2.200,0.000,3.220,-0.200,49.388
1698060859430,3.648,-0.200,3.388,-0.100,4.440,-82.100,4.992,363.700,2.336,-0.100,3.872,0.000,2.196,0.100,3.196,-0.200,49.388
1698060859453,3.652,-0.200,3.384,-0.100,4.440,-85.200,4.992,376.400,2.336,-0.100,3.848,0.000,2.188,0.100,3.200,-0.200,49.388
1698060859477,3.688,-0.200,3.384,-0.100,4.440,-84.700,4.992,385.100,2.340,-0.100,3.828,0.000,2.196,-0.100,3.228,-0.200,49.926
1698060859504,3.668,-0.200,3.408,-0.100,4.432,-84.700,4.992,385.100,2.336,-0.100,3.828,0.000,2.196,0.000,3.228,-0.200,50.464
1698060859528,3.668,-0.200,3.392,-0.100,4.440,-84.800,4.996,368.300,2.336,-0.100,3.864,0.000,2.196,0.100,3.212,-0.100,50.464
1698060859551,3.640,-0.200,3.380,-0.100,4.440,-83.400,4.996,380.700,2.336,-0.200,3.860,0.000,2.196,0.100,3.192,-0.100,49.926
1698060859577,3.672,-0.200,3.380,-0.100,4.444,-79.500,4.992,373.700,2.336,-0.100,3.828,0.000,2.196,-0.100,3.212,-0.200,49.926
1698060859601,3.688,-0.200,3.408,-0.100,4.440,-79.500,4.992,373.700,2.332,-0.100,3.828,0.000,2.196,0.000,3.212,-0.200,49.926
1698060859624,3.688,-0.200,3.396,-0.100,4.440,-85.800,4.992,368.200,2.336,-0.200,3.856,0.000,2.196,0.000,3.228,-0.200,49.388
1698060859648,3.652,-0.200,3.380,-0.100,4.440,-85.500,4.992,386.400,2.336,-0.100,3.868,0.000,2.196,0.000,3.204,-0.200,49.388
1698060859673,3.648,-0.200,3.380,-0.100,4.436,-85.500,4.992,386.400,2.336,-0.200,3.832,0.000,2.192,-0.100,3.192,-0.100,49.926
1698060859697,3.688,-0.200,3.404,0.000,4.440,-86.000,4.992,368.100,2.332,-0.200,3.832,0.000,2.192,0.000,3.192,-0.200,49.926
1698060859720,3.688,-0.200,3.400,0.000,4.440,-85.700,4.992,379.500,2.336,-0.100,3.844,0.000,2.196,0.100,3.220,-0.200,49.388
1698060859746,3.668,-0.100,3.380,0.000,4.440,-79.000,4.992,379.900,2.336,-0.100,3.872,0.000,2.200,0.100,3.224,-0.200,49.926
1698060859770,3.644,-0.100,3.380,-0.100,4.444,-79.000,4.992,379.900,2.336,-0.100,3.872,0.000,2.196,-0.100,3.196,-0.200,49.926
1698060859794,3.668,-0.200,3.400,0.000,4.440,-83.700,4.992,374.900,2.332,-0.100,3.840,0.000,2.196,-0.100,3.196,-0.200,49.926
1698060859818,3.668,-0.200,3.404,0.000,4.440,-84.800,4.992,384.100,2.336,-0.100,3.832,0.000,2.188,0.100,3.196,-0.200,49.926
1698060859843,3.684,-0.200,3.404,-0.100,4.436,-86.000,4.996,368.500,2.336,-0.100,3.872,0.000,2.200,0.100,3.224,-0.200,49.926
1698060859867,3.652,-0.200,3.380,-0.100,4.440,-86.000,4.992,368.500,2.332,-0.100,3.872,0.000,2.200,0.000,3.216,-0.200,49.926
1698060859891,3.648,-0.200,3.396,-0.100,4.440,-86.300,4.992,370.200,2.332,-0.100,3.852,0.000,2.192,0.000,3.216,-0.200,49.926
1698060859916,3.648,-0.200,3.408,0.000,4.440,-81.000,4.992,382.000,2.332,-0.100,3.828,0.000,2.192,0.000,3.192,-0.200,49.388
1698060859940,3.688,-0.200,3.408,-0.100,4.440,-84.100,4.992,382.000,2.336,-0.100,3.864,0.000,2.200,-0.100,3.204,-0.200,49.388
1698060859964,3.672,-0.200,3.384,-0.100,4.440,-84.100,4.996,371.400,2.332,-0.100,3.864,0.000,2.200,0.000,3.228,-0.200,49.926
1698060859989,3.640,-0.100,3.388,-0.100,4.440,-84.500,4.996,389.300,2.332,-0.100,3.860,0.000,2.188,0.000,3.228,-0.200,49.926
1698060860013,3.640,-0.200,3.408,-0.100,4.436,-83.800,4.996,369.800,2.332,-0.100,3.828,0.000,2.188,0.000,3.208,-0.200,49.926
1698060860037,3.668,-0.200,3.408,-0.100,4.440,-83.800,4.992,369.800,2.332,-0.100,3.852,0.000,2.200,0.000,3.192,-0.200,49.388
1698060860060,3.688,-0.200,3.388,-0.100,4.440,-85.500,4.988,364.700,2.328,-0.100,3.852,0.000,2.200,0.000,3.216,-0.200,49.926
1698060860086,3.688,-0.200,3.384,-0.100,4.440,-80.800,4.988,382.300,2.332,-0.100,3.868,0.000,2.192,0.100,3.216,-0.200,49.926
1698060860110,3.652,-0.200,3.408,-0.100,4.440,-85.400,4.992,374.000,2.332,-0.100,3.832,0.000,2.188,0.100,3.228,-0.100,49.926
1698060860134,3.648,-0.200,3.408,0.000,4.440,-85.400,4.992,374.000,2.332,-0.100,3.832,0.000,2.196,0.000,3.200,-0.100,49.926
1698060860160,3.684,-0.200,3.392,-0.100,4.436,-85.100,4.992,381.100,2.328,-0.100,3.840,0.000,2.196,0.100,3.192,-0.200,49.926
1698060860183,3.684,-0.200,3.380,-0.100,4.436,-84.700,4.996,380.200,2.332,-0.100,3.872,0.000,2.192,0.100,3.192,-0.200,49.388
1698060860207,3.672,-0.200,3.380,-0.100,4.440,-83.200,4.992,380.200,2.332,-0.100,3.840,-0.100,2.192,0.100,3.224,-0.200,49.926
1698060860231,3.644,-0.200,3.408,0.000,4.440,-83.200,4.988,365.100,2.332,-0.200,3.840,0.000,2.192,0.000,3.220,-0.200,49.926
1698060860256,3.668,-0.200,3.396,0.000,4.436,-81.900,4.988,375.100,2.328,-0.200,3.832,0.000,2.196,0.000,3.220,-0.200,49.926
1698060860280,3.668,-0.200,3.380,-0.100,4.436,-85.400,4.996,370.500,2.332,-0.100,3.872,0.000,2.192,0.000,3.192,-0.100,49.388
1698060860304,3.688,-0.200,3.380,-0.100,4.440,-86.500,4.992,370.500,2.332,-0.100,3.852,0.000,2.192,0.100,3.200,-0.100,49.926
1698060860329,3.652,-0.200,3.404,-0.100,4.432,-86.500,4.984,376.700,2.328,-0.100,3.852,0.000,2.192,-0.100,3.228,-0.100,49.388
1698060860354,3.644,-0.200,3.400,-0.100,4.432,-73.800,4.984,384.700,2.332,-0.100,3.828,0.000,2.192,0.000,3.228,-0.200,49.388
1698060860379,3.644,-0.200,3.376,-0.100,4.440,-85.400,4.996,379.800,2.332,-0.200,3.864,0.000,2.192,0.000,3.212,-0.200,49.926
1698060860404,3.684,-0.100,3.376,-0.100,4.440,-83.200,4.992,379.800,2.332,-0.200,3.864,0.000,2.192,0.100,3.192,-0.200,49.926
1698060860428,3.676,-0.100,3.400,-0.100,4.440,-83.200,4.992,372.300,2.328,-0.100,3.864,0.000,2.192,-0.100,3.208,-0.200,49.926
1698060860452,3.640,-0.100,3.404,-0.100,4.440,-85.400,4.992,375.500,2.332,-0.100,3.828,0.000,2.196,0.000,3.208,-0.200,49.388
1698060860475,3.640,-0.200,3.380,-0.100,4.440,-83.600,4.992,373.800,2.332,-0.100,3.852,0.000,2.192,0.000,3.228,-0.200,49.926
1698060860501,3.664,-0.100,3.380,-0.100,4.440,-83.600,4.992,373.800,2.332,-0.100,3.872,0.000,2.196,0.100,3.204,-0.200,49.388
1698060860524,3.688,-0.100,3.396,0.000,4.440,-85.900,4.992,367.000,2.328,-0.100,3.872,0.000,2.196,0.000,3.192,-0.100,49.388
1698060860548,3.656,-0.200,3.404,0.000,4.440,-86.200,4.992,382.800,2.332,-0.100,3.836,0.000,2.192,0.000,3.192,-0.200,49.926
1698060860573,3.656,-0.200,3.404,0.000,4.440,-82.900,4.988,382.800,2.332,-0.100,3.840,0.000,2.188,0.000,3.216,-0.200,50.464
1698060860597,3.644,-0.200,3.380,-0.100,4.440,-82.900,4.996,369.500,2.332,-0.100,3.840,0.000,2.188,0.100,3.224,-0.200,50.464
1698060860620,3.684,-0.200,3.392,-0.100,4.444,-85.700,4.996,380.300,2.332,-0.100,3.872,0.000,2.192,0.000,3.196,-0.200,49.926
1698060860644,3.684,-0.200,3.408,-0.100,4.444,-84.800,4.996,379.200,2.332,-0.100,3.844,0.000,2.192,-0.100,3.196,-0.100,49.926
1698060860671,3.676,-0.100,3.408,-0.100,4.444,-83.200,4.988,379.200,2.328,-0.200,3.832,0.000,2.188,-0.100,3.196,-0.200,49.926
1698060860694,3.644,-0.100,3.388,-0.100,4.440,-83.200,4.992,366.600,2.328,-0.100,3.832,-0.100,2.188,0.100,3.224,-0.200,49.926
1698060860718,3.664,-0.100,3.388,-0.100,4.440,-85.300,4.992,377.000,2.332,-0.100,3.868,-0.100,2.196,0.000,3.216,-0.200,49.926
1698060860744,3.664,-0.200,3.408,0.000,4.440,-85.100,4.992,374.100,2.332,-0.100,3.856,-0.100,2.192,0.000,3.216,-0.200,49.388
1698060860768,3.688,-0.200,3.408,-0.100,4.440,-86.500,4.992,374.100,2.332,-0.100,3.828,0.000,2.188,0.000,3.192,-0.200,49.388
1698060860791,3.656,-0.200,3.388,-0.100,4.440,-86.500,4.992,371.900,2.328,-0.100,3.828,0.000,2.188,0.000,3.204,-0.200,49.388
1698060860815,3.644,-0.200,3.384,-0.100,4.440,-85.900,4.996,391.500,2.332,-0.100,3.860,0.000,2.196,0.100,3.228,-0.200,50.464
1698060860840,3.644,-0.200,3.408,-0.100,4.440,-82.200,4.992,391.500,2.332,-0.100,3.864,0.000,2.192,0.100,3.228,-0.200,49.926
1698060860863,3.684,-0.100,3.408,-0.100,4.440,-82.200,4.992,368.400,2.332,-0.100,3.832,0.000,2.184,0.100,3.208,-0.100,49.926
1698060860887,3.676,-0.100,3.396,-0.100,4.440,-84.000,4.992,377.000,2.328,-0.200,3.832,0.000,2.184,-0.100,3.192,-0.100,50.464
1698060860913,3.644,-0.200,3.380,-0.100,4.440,-83.900,4.992,372.100,2.336,-0.200,3.848,0.000,2.200,0.100,3.212,-0.200,50.464
1698060860936,3.644,-0.200,3.380,0.000,4.440,-85.400,4.992,372.100,2.332,-0.100,3.872,0.000,2.192,0.100,3.212,-0.100,49.926
1698060860961,3.660,-0.200,3.408,-0.100,4.440,-85.400,4.992,367.700,2.332,-0.200,3.872,0.000,2.192,0.000,3.228,-0.200,49.388
