1698159166876,3.588,-0.200,3.252,0.000,4.444,-77.800,4.996,376.100,2.280,-0.100,3.784,-0.100,2.604,-0.200,2.928,-0.200,49.388
1698159166900,3.572,-0.200,3.216,-0.100,4.444,-70.400,4.988,376.100,2.280,-0.100,3.752,-0.100,2.604,-0.200,2.928,-0.200,49.388
1698159166924,3.612,-0.200,3.212,-0.100,4.444,-70.400,4.996,366.200,2.280,-0.100,3.784,0.000,2.588,-0.200,2.932,-0.200,49.388
1698159166948,3.612,-0.200,3.252,0.000,4.444,-78.000,4.996,375.300,2.280,-0.200,3.784,0.000,2.588,-0.300,2.964,-0.200,49.388
1698159166971,3.608,-0.200,3.252,0.000,4.444,-76.800,4.996,375.300,2.276,-0.200,3.796,0.000,2.600,-0.200,2.964,-0.100,49.388
1698159166995,3.572,-0.200,3.224,-0.100,4.436,-76.300,4.992,373.600,2.280,-0.200,3.756,0.000,2.608,-0.200,2.948,-0.200,49.388
1698159167019,3.588,-0.100,3.208,-0.100,4.444,-76.300,4.992,372.800,2.280,-0.200,3.756,0.000,2.588,-0.300,2.924,-0.200,49.388
1698159167043,3.588,-0.200,3.208,-0.100,4.444,-77.400,4.996,371.000,2.280,-0.100,3.772,0.000,2.588,-0.200,2.944,-0.200,49.926
1698159167067,3.620,-0.100,3.248,0.000,4.444,-72.100,4.988,371.000,2.280,-0.100,3.804,0.000,2.592,-0.300,2.944,-0.200,49.388
1698159167092,3.592,-0.100,3.232,0.000,4.444,-72.100,4.992,363.600,2.280,-0.200,3.764,-0.100,2.616,-0.300,2.968,-0.200,49.388
1698159167117,3.568,-0.200,3.204,0.000,4.436,-74.500,4.992,400.300,2.280,-0.200,3.764,0.000,2.600,-0.300,2.940,-0.200,49.388
1698159167140,3.568,-0.200,3.204,0.000,4.436,-78.200,4.996,384.900,2.272,-0.100,3.760,0.000,2.600,-0.300,2.924,-0.200,49.388
1698159167164,3.608,-0.200,3.244,-0.100,4.420,-76.900,4.996,384.900,2.280,-0.100,3.800,0.000,2.588,-0.300,2.924,-0.200,49.388
1698159167188,3.616,-0.200,3.240,-0.100,4.444,-76.900,4.996,370.600,2.280,-0.100,3.780,0.000,2.608,-0.300,2.956,-0.200,49.388
1698159167212,3.616,-0.100,3.204,-0.100,4.444,-76.700,4.996,372.200,2.280,-0.200,3.780,0.000,2.608,-0.300,2.964,-0.200,49.388
1698159167236,3.572,-0.200,3.204,0.000,4.444,-71.800,4.988,372.200,2.276,-0.200,3.752,0.000,2.608,-0.300,2.932,-0.200,49.388
1698159167260,3.584,-0.200,3.236,0.000,4.444,-76.600,4.992,357.200,2.280,-0.200,3.792,0.000,2.600,-0.300,2.932,-0.200,49.388
1698159167283,3.620,-0.200,3.244,0.000,4.444,-76.600,4.992,371.600,2.280,-0.100,3.792,0.000,2.608,-0.200,2.928,-0.200,49.388
1698159167307,3.620,-0.200,3.244,0.000,4.444,-76.700,4.996,386.000,2.280,-0.100,3.788,0.000,2.608,-0.200,2.964,-0.200,49.388
1698159167331,3.596,-0.200,3.208,0.000,4.420,-76.800,4.992,386.000,2.280,-0.100,3.752,0.000,2.620,-0.200,2.964,-0.200,49.388
1698159167355,3.572,-0.200,3.228,0.000,4.444,-76.800,4.992,372.400,2.280,-0.100,3.780,0.000,2.596,-0.200,2.956,-0.200,49.388
1698159167380,3.604,-0.200,3.248,0.000,4.444,-77.000,4.996,377.100,2.280,-0.100,3.780,-0.100,2.596,-0.200,2.924,-0.200,49.388
1698159167404,3.604,-0.200,3.248,0.000,4.444,-70.200,4.992,377.100,2.276,-0.100,3.800,0.000,2.596,-0.300,2.936,-0.200,49.388
1698159167428,3.616,-0.100,3.212,0.000,4.444,-76.700,4.992,360.600,2.280,-0.100,3.760,0.000,2.616,-0.200,2.936,-0.200,49.388
1698159167452,3.576,-0.100,3.220,0.000,4.444,-76.700,4.992,369.700,2.280,-0.200,3.764,0.000,2.588,-0.200,2.968,-0.200,49.388
1698159167476,3.576,-0.200,3.220,-0.100,4.432,-76.400,4.996,383.700,2.280,-0.200,3.764,0.000,2.588,-0.200,2.948,-0.200,49.388
1698159167499,3.584,-0.100,3.252,0.000,4.432,-76.500,4.992,383.700,2.276,-0.200,3.804,0.000,2.584,-0.200,2.924,-0.200,49.388
1698159167524,3.620,-0.100,3.216,0.000,4.444,-76.500,4.992,368.300,2.280,-0.100,3.772,0.000,2.604,-0.200,2.924,-0.200,49.388
1698159167547,3.596,-0.200,3.212,0.000,4.440,-77.100,4.996,376.600,2.280,-0.100,3.772,0.000,2.592,-0.300,2.948,-0.200,49.388
1698159167571,3.596,-0.200,3.212,0.000,4.440,-71.900,4.992,376.600,2.276,-0.100,3.756,0.000,2.592,-0.300,2.968,-0.200,49.388
1698159167595,3.568,-0.200,3.252,0.000,4.444,-76.800,4.992,365.700,2.276,-0.100,3.800,0.000,2.576,-0.300,2.936,-0.200,49.388
1698159167619,3.604,-0.200,3.224,0.000,4.444,-76.800,4.992,374.200,2.280,-0.200,3.784,0.000,2.600,-0.300,2.936,-0.200,49.388
1698159167643,3.620,-0.200,3.208,0.000,4.428,-76.200,4.996,388.300,2.280,-0.100,3.784,-0.100,2.600,-0.200,2.924,-0.200,49.388
1698159167668,3.620,-0.200,3.208,0.000,4.428,-75.900,4.992,388.300,2.276,-0.200,3.752,0.000,2.600,-0.200,2.956,-0.200,49.926
1698159167692,3.580,-0.100,3.248,-0.100,4.444,-76.200,4.996,358.700,2.276,-0.200,3.788,0.000,2.580,-0.200,2.964,-0.200,49.388
1698159167715,3.580,-0.100,3.232,-0.100,4.444,-76.200,4.996,377.500,2.280,-0.200,3.788,0.000,2.596,-0.200,2.964,-0.100,49.388
1698159167739,3.580,-0.200,3.232,0.000,4.444,-73.600,4.992,366.800,2.280,-0.200,3.796,-0.100,2.596,-0.200,2.932,-0.200,49.388
1698159167763,3.620,-0.200,3.208,-0.100,4.444,-77.200,4.996,366.800,2.276,-0.200,3.756,-0.100,2.608,-0.200,2.932,-0.200,49.926
1698159167787,3.600,-0.200,3.240,-0.100,4.444,-77.200,4.996,373.100,2.276,-0.200,3.772,0.000,2.592,-0.200,2.932,-0.200,49.388
1698159167811,3.572,-0.200,3.240,0.000,4.428,-77.600,4.996,389.200,2.276,-0.200,3.772,0.000,2.592,-0.300,2.964,-0.200,49.388
1698159167835,3.572,-0.200,3.240,0.000,4.428,-76.300,4.992,389.200,2.280,-0.200,3.804,0.000,2.592,-0.200,2.952,-0.200,49.388
1698159167859,3.600,-0.200,3.208,0.000,4.444,-76.100,4.992,356.700,2.276,-0.200,3.764,0.000,2.608,-0.300,2.924,-0.200,49.388
1698159167883,3.620,-0.200,3.232,0.000,4.444,-76.100,4.992,370.500,2.276,-0.200,3.760,0.000,2.592,-0.300,2.924,-0.200,49.388
1698159167907,3.580,-0.100,3.232,0.000,4.444,-69.800,4.992,368.200,2.276,-0.200,3.760,0.000,2.592,-0.300,2.940,-0.200,49.388
1698159167930,3.580,-0.200,3.244,-0.100,4.444,-76.100,4.992,368.200,2.280,-0.100,3.804,0.000,2.588,-0.300,2.968,-0.200,49.388
1698159167955,3.576,-0.200,3.208,-0.100,4.444,-77.000,4.992,375.000,2.276,-0.100,3.776,0.000,2.604,-0.300,2.944,-0.200,49.388
1698159167979,3.620,-0.200,3.224,-0.100,4.424,-77.000,4.996,397.500,2.280,-0.200,3.776,0.000,2.600,-0.200,2.944,-0.200,49.926
1698159168003,3.604,-0.200,3.224,-0.100,4.424,-77.700,4.996,397.500,2.280,-0.200,3.752,0.000,2.600,-0.200,2.924,-0.100,49.388
1698159168027,3.604,-0.100,3.252,0.000,4.444,-76.800,4.992,363.400,2.276,-0.200,3.796,0.000,2.584,-0.300,2.948,-0.100,49.388
1698159168051,3.568,-0.200,3.212,0.000,4.444,-76.800,4.992,369.900,2.276,-0.200,3.788,0.000,2.596,-0.300,2.964,-0.200,49.388
1698159168075,3.596,-0.200,3.216,0.000,4.444,-71.300,4.992,364.400,2.280,-0.100,3.788,0.000,2.604,-0.300,2.964,-0.200,49.388
1698159168099,3.596,-0.200,3.216,0.000,4.444,-76.100,4.992,364.400,2.280,-0.100,3.752,0.000,2.604,-0.300,2.936,-0.200,49.926
1698159168122,3.620,-0.200,3.252,0.000,4.444,-75.900,4.992,369.500,2.276,-0.100,3.780,0.000,2.584,-0.300,2.924,-0.200,49.388
1698159168147,3.584,-0.200,3.220,0.000,4.432,-75.900,4.996,393.800,2.276,-0.200,3.800,0.000,2.592,-0.300,2.924,-0.200,49.388
1698159168171,3.572,-0.200,3.220,0.000,4.432,-78.100,4.996,393.800,2.276,-0.200,3.800,0.000,2.592,-0.300,2.960,-0.200,49.388
1698159168194,3.572,-0.200,3.212,0.000,4.444,-77.100,4.996,363.700,2.280,-0.200,3.760,0.000,2.608,-0.300,2.960,-0.200,49.388
1698159168218,3.616,-0.200,3.252,0.000,4.444,-77.100,4.996,376.200,2.276,-0.200,3.768,0.000,2.588,-0.300,2.928,-0.200,49.926
1698159168243,3.604,-0.200,3.224,0.000,4.444,-71.600,4.992,368.900,2.276,-0.100,3.768,-0.100,2.588,-0.200,2.928,-0.200,49.926
1698159168267,3.572,-0.200,3.224,0.000,4.444,-76.800,4.992,368.900,2.276,-0.200,3.804,0.000,2.588,-0.300,2.932,-0.200,49.926
1698159168291,3.572,-0.200,3.208,0.000,4.444,-76.400,4.992,360.400,2.276,-0.200,3.768,0.000,2.612,-0.200,2.964,-0.200,49.388
1698159168315,3.592,-0.200,3.248,0.000,4.432,-76.400,4.992,386.400,2.272,-0.200,3.756,0.000,2.592,-0.200,2.952,-0.200,49.926
1698159168339,3.620,-0.200,3.248,0.000,4.444,-76.900,4.996,386.400,2.276,-0.200,3.756,0.000,2.576,-0.200,2.952,-0.200,50.464
1698159168362,3.620,-0.200,3.236,0.000,4.444,-76.400,4.996,365.800,2.276,-0.100,3.800,0.000,2.576,-0.200,2.924,-0.200,49.388
1698159168386,3.584,-0.200,3.204,0.000,4.444,-73.200,4.996,375.300,2.276,-0.100,3.780,0.000,2.604,-0.200,2.940,-0.200,49.388
1698159168410,3.572,-0.200,3.240,0.000,4.444,-73.200,4.992,375.200,2.276,-0.100,3.780,0.000,2.600,-0.300,2.940,-0.200,49.926
1698159168434,3.616,-0.200,3.240,0.000,4.444,-77.900,4.992,375.200,2.276,-0.200,3.752,0.000,2.600,-0.300,2.968,-0.200,49.388
1698159168458,3.616,-0.200,3.240,0.000,4.444,-76.600,4.996,363.100,2.280,-0.100,3.792,0.000,2.580,-0.200,2.944,-0.200,49.926
1698159168482,3.608,-0.200,3.208,0.000,4.436,-76.600,4.996,384.700,2.272,-0.100,3.792,0.000,2.596,-0.200,2.924,-0.200,49.926
1698159168506,3.572,-0.200,3.232,0.000,4.444,-76.500,4.996,365.200,2.276,-0.200,3.792,0.000,2.604,-0.300,2.924,-0.200,49.926
1698159168531,3.588,-0.200,3.232,0.000,4.444,-76.200,4.992,365.200,2.276,-0.100,3.756,0.000,2.604,-0.300,2.952,-0.200,49.926
1698159168554,3.588,-0.200,3.248,0.000,4.444,-68.400,4.992,371.000,2.276,-0.200,3.776,0.000,2.588,-0.300,2.964,-0.200,49.926
1698159168578,3.620,-0.100,3.212,0.000,4.444,-68.400,4.992,378.900,2.276,-0.200,3.800,0.000,2.592,-0.300,2.936,-0.200,49.388
1698159168602,3.592,-0.100,3.212,0.000,4.444,-77.700,4.992,378.900,2.276,-0.100,3.800,0.000,2.592,-0.300,2.936,-0.100,49.388
1698159168626,3.592,-0.200,3.224,0.000,4.440,-77.300,4.992,366.200,2.276,-0.100,3.760,0.000,2.608,-0.200,2.928,-0.200,49.926
1698159168650,3.572,-0.200,3.252,0.000,4.436,-77.300,4.992,387.100,2.276,-0.200,3.764,0.000,2.596,-0.200,2.960,-0.200,49.388
1698159168674,3.612,-0.200,3.216,0.000,4.444,-77.300,4.996,363.300,2.276,-0.200,3.764,0.000,2.596,-0.300,2.960,-0.200,49.388
1698159168697,3.612,-0.100,3.216,0.000,4.444,-76.600,4.992,363.300,2.276,-0.200,3.804,0.000,2.596,-0.200,2.960,-0.200,49.388
1698159168721,3.612,-0.200,3.216,0.000,4.444,-66.100,4.992,365.800,2.276,-0.200,3.772,0.000,2.616,-0.300,2.928,-0.200,49.926
1698159168745,3.576,-0.200,3.252,0.000,4.444,-66.100,4.992,379.700,2.276,-0.200,3.756,-0.100,2.612,-0.300,2.936,-0.200,49.388
1698159168769,3.588,-0.200,3.252,0.000,4.444,-77.300,4.992,379.700,2.276,-0.200,3.756,0.000,2.600,-0.300,2.936,-0.200,49.926
1698159168793,3.620,-0.200,3.220,0.000,4.444,-76.700,4.996,363.000,2.276,-0.100,3.796,0.000,2.600,-0.200,2.968,-0.200,49.926
1698159168818,3.620,-0.200,3.208,0.000,4.428,-77.700,4.996,395.200,2.272,-0.100,3.784,0.000,2.616,-0.200,2.952,-0.200,49.388
1698159168842,3.592,-0.200,3.248,-0.100,4.440,-77.700,4.996,366.800,2.276,-0.100,3.752,0.000,2.628,-0.200,2.924,-0.200,49.388
1698159168866,3.568,-0.200,3.248,0.000,4.440,-78.100,4.992,366.800,2.276,-0.200,3.752,-0.100,2.628,-0.300,2.924,-0.200,50.464
1698159168890,3.608,-0.200,3.228,0.000,4.444,-64.400,4.992,365.100,2.276,-0.200,3.784,0.000,2.608,-0.200,2.944,-0.200,49.926
1698159168914,3.608,-0.200,3.208,0.000,4.444,-64.400,4.988,373.900,2.276,-0.200,3.796,0.000,2.604,-0.200,2.968,-0.200,49.388
1698159168938,3.616,-0.200,3.244,-0.100,4.444,-76.800,4.992,373.900,2.276,-0.200,3.796,0.000,2.624,-0.300,2.940,-0.200,49.388
1698159168962,3.576,-0.200,3.244,0.000,4.444,-76.800,4.992,367.600,2.276,-0.100,3.756,0.000,2.624,-0.300,2.940,-0.200,49.926
1698159168986,3.576,-0.200,3.236,0.000,4.440,-75.900,4.992,389.800,2.276,-0.100,3.772,0.000,2.604,-0.300,2.924,-0.100,49.388
1698159169010,3.584,-0.200,3.204,0.000,4.444,-75.900,5.000,374.000,2.276,-0.200,3.804,-0.100,2.600,-0.300,2.952,-0.100,49.926
1698159169034,3.620,-0.200,3.204,0.000,4.444,-77.800,4.992,374.000,2.272,-0.200,3.804,0.000,2.624,-0.300,2.964,-0.200,49.926
1698159169058,3.596,-0.200,3.236,-0.100,4.444,-60.300,4.988,365.500,2.272,-0.200,3.764,0.000,2.624,-0.300,2.964,-0.200,49.388
1698159169082,3.596,-0.200,3.244,-0.100,4.444,-60.300,4.988,373.800,2.272,-0.200,3.760,0.000,2.612,-0.200,2.932,-0.200,49.926
1698159169107,3.568,-0.200,3.208,0.000,4.444,-77.300,4.992,361.600,2.276,-0.200,3.804,0.000,2.600,-0.200,2.928,-0.200,49.926
1698159169130,3.604,-0.200,3.208,0.000,4.444,-77.100,4.992,361.600,2.276,-0.200,3.804,0.000,2.600,-0.200,2.964,-0.200,49.926
1698159169154,3.616,-0.200,3.228,0.000,4.436,-75.900,4.992,385.500,2.276,-0.100,3.776,0.000,2.620,-0.200,2.964,-0.100,49.388
1698159169178,3.616,-0.200,3.248,0.000,4.444,-75.900,4.996,376.100,2.276,-0.200,3.752,0.000,2.616,-0.200,2.956,-0.100,49.388
1698159169202,3.576,-0.200,3.248,0.000,4.444,-77.100,4.992,376.100,2.276,-0.200,3.752,0.000,2.600,-0.300,2.928,-0.200,50.464
1698159169226,3.580,-0.200,3.212,0.000,4.444,-67.000,4.988,366.600,2.272,-0.100,3.792,-0.100,2.600,-0.200,2.928,-0.200,50.464
1698159169250,3.580,-0.200,3.220,0.000,4.444,-77.100,4.988,379.100,2.272,-0.100,3.788,-0.100,2.620,-0.200,2.936,-0.200,49.388
1698159169274,3.620,-0.200,3.252,0.000,4.444,-77.100,4.996,361.400,2.276,-0.200,3.752,0.000,2.616,-0.200,2.968,-0.200,49.926
1698159169297,3.596,-0.200,3.252,0.000,4.444,-78.300,4.992,361.400,2.272,-0.200,3.752,0.000,2.600,-0.200,2.948,-0.200,49.926
1698159169322,3.568,-0.200,3.216,0.000,4.436,-76.800,4.992,378.500,2.276,-0.100,3.780,0.100,2.600,-0.200,2.948,-0.200,49.926
1698159169345,3.568,-0.200,3.216,0.000,4.444,-76.800,4.996,377.500,2.276,-0.100,3.800,0.100,2.600,-0.200,2.924,-0.200,49.926
1698159169369,3.600,-0.200,3.252,0.000,4.444,-77.000,4.992,377.500,2.276,-0.100,3.760,0.000,2.620,-0.200,2.948,-0.200,49.388
1698159169394,3.620,-0.200,3.252,0.000,4.444,-63.900,4.988,368.800,2.268,-0.100,3.760,0.000,2.620,-0.300,2.968,-0.200,49.926
1698159169418,3.580,-0.200,3.224,0.000,4.444,-76.500,4.988,376.400,2.276,-0.200,3.768,0.000,2.608,-0.300,2.968,-0.200,49.388
1698159169442,3.580,-0.200,3.208,0.000,4.444,-76.500,4.996,369.800,2.276,-0.100,3.804,0.000,2.596,-0.300,2.940,-0.100,49.926
1698159169465,3.576,-0.200,3.208,-0.100,4.436,-78.300,4.992,369.800,2.276,-0.200,3.804,0.000,2.620,-0.200,2.924,-0.100,49.388
1698159169489,3.620,-0.200,3.248,0.000,4.436,-76.900,4.992,377.900,2.276,-0.200,3.768,0.000,2.620,-0.200,2.924,-0.200,50.464
1698159169513,3.620,-0.200,3.228,0.000,4.444,-76.900,4.996,373.700,2.276,-0.200,3.756,0.000,2.612,-0.300,2.956,-0.100,49.926
1698159169537,3.604,-0.200,3.204,0.000,4.444,-77.100,4.992,373.700,2.276,-0.200,3.800,0.000,2.600,-0.300,2.964,-0.100,49.926
1698159169562,3.572,-0.200,3.204,0.000,4.444,-69.900,4.988,364.900,2.272,-0.200,3.800,0.000,2.600,-0.200,2.932,-0.200,49.388
1698159169585,3.596,-0.200,3.244,0.000,4.440,-76.400,4.988,376.000,2.276,-0.100,3.780,0.000,2.608,-0.300,2.932,-0.200,50.464
1698159169609,3.596,-0.100,3.236,0.000,4.444,-76.400,4.996,370.400,2.276,-0.100,3.752,0.000,2.620,-0.300,2.928,-0.200,49.388
1698159169633,3.620,-0.200,3.236,-0.100,4.440,-77.600,4.996,370.400,2.276,-0.200,3.752,-0.100,2.600,-0.200,2.964,-0.200,49.926
1698159169657,3.580,-0.200,3.204,0.000,4.440,-68.900,4.996,386.900,2.272,-0.200,3.788,0.000,2.600,-0.200,2.956,-0.200,49.926
1698159169682,3.576,-0.200,3.236,0.000,4.444,-77.000,4.996,377.500,2.276,-0.100,3.792,0.000,2.608,-0.200,2.956,-0.200,49.926
1698159169705,3.576,-0.200,3.244,0.000,4.444,-77.000,4.996,377.500,2.276,-0.200,3.756,0.000,2.624,-0.200,2.924,-0.200,49.926
1698159169734,3.616,-0.200,3.208,0.000,4.412,-69.400,4.968,367.800,2.268,-0.100,3.776,0.000,2.604,-0.300,2.936,-0.200,50.464
1698159169759,3.604,-0.200,3.208,-0.100,4.412,-63.700,4.980,406.100,2.268,-0.100,3.776,0.000,2.600,-0.300,2.968,-0.200,49.926
1698159169785,3.568,-0.200,3.228,0.000,4.436,-61.300,4.980,420.200,2.272,-0.100,3.800,0.000,2.600,-0.200,2.944,-0.200,49.926
1698159169811,3.592,-0.200,3.248,0.000,4.436,-61.300,4.984,432.900,2.272,-0.200,3.764,0.000,2.624,-0.300,2.944,-0.200,50.464
1698159169836,3.592,-0.200,3.212,-0.100,4.436,-42.200,4.984,432.900,2.272,-0.200,3.760,0.000,2.608,-0.300,2.924,-0.200,49.926
1698159169859,3.620,-0.200,3.212,0.000,4.436,-77.100,4.992,370.100,2.276,-0.100,3.760,0.000,2.600,-0.200,2.948,-0.200,49.926
1698159169883,3.584,-0.200,3.220,0.000,4.444,-77.400,4.992,374.000,2.276,-0.100,3.804,-0.100,2.600,-0.300,2.964,-0.200,50.464
1698159169908,3.584,-0.200,3.252,0.000,4.436,-77.400,4.992,367.600,2.272,-0.100,3.772,-0.100,2.620,-0.300,2.964,-0.200,49.926
1698159169932,3.572,-0.200,3.252,0.000,4.316,-76.800,4.948,367.600,2.272,0.000,3.752,0.000,2.580,-0.200,2.932,-0.200,49.388
1698159169957,3.612,-0.200,3.216,0.000,4.316,3.000,4.948,498.700,2.252,0.000,3.752,0.000,2.580,-0.200,2.924,-0.200,49.926
1698159169982,3.608,-0.200,3.212,0.000,4.396,-41.000,4.964,436.500,2.264,0.000,3.796,-0.100,2.584,-0.300,2.956,-0.200,49.388
1698159170006,3.608,-0.200,3.252,0.000,4.400,-41.000,4.896,436.500,2.264,0.100,3.784,-0.100,2.612,-0.300,2.956,-0.200,50.464
1698159170030,3.572,-0.100,3.252,0.000,4.400,-39.800,4.956,448.600,2.260,0.100,3.784,0.000,2.612,-0.200,2.960,-0.200,49.926
1698159170054,3.592,-0.100,3.224,-0.100,4.400,-67.600,4.956,412.200,2.272,0.100,3.752,0.000,2.612,-0.200,2.924,-0.200,49.926
1698159170078,3.620,-0.200,3.208,-0.100,4.384,-37.000,4.888,448.700,2.264,0.100,3.784,0.000,2.592,-0.200,2.924,-0.200,49.388
1698159170101,3.620,-0.100,3.248,0.000,4.392,-37.000,4.888,448.700,2.264,0.000,3.796,0.000,2.600,-0.200,2.928,-0.200,50.464
1698159170125,3.584,-0.200,3.248,-0.100,4.392,-67.100,4.912,397.200,2.272,0.000,3.796,-0.100,2.616,-0.300,2.964,-0.200,49.926
1698159170149,3.572,-0.200,3.228,0.000,4.400,-27.400,4.912,469.400,2.260,0.000,3.756,0.000,2.616,-0.200,2.952,-0.200,49.926
1698159170173,3.612,-0.200,3.204,0.000,4.388,-27.400,4.920,450.900,2.264,0.000,3.768,0.000,2.596,-0.200,2.952,-0.200,49.926
1698159170198,3.612,-0.200,3.244,0.000,4.432,-36.900,4.980,450.900,2.264,-0.100,3.804,0.000,2.596,-0.200,2.920,-0.100,50.464
1698159170222,3.608,-0.200,3.244,0.000,4.432,-33.500,4.980,457.700,2.260,0.000,3.804,0.000,2.596,-0.200,2.936,-0.100,50.464
1698159170246,3.572,-0.200,3.236,0.000,4.388,-33.400,4.920,451.700,2.268,0.000,3.764,0.000,2.616,-0.200,2.964,-0.200,49.926
1698159170270,3.588,-0.200,3.204,0.000,4.432,-33.400,4.980,451.700,2.260,-0.100,3.756,0.000,2.608,-0.200,2.964,-0.200,49.926
1698159170294,3.588,-0.200,3.204,0.000,4.432,-38.900,4.880,439.900,2.260,-0.100,3.756,0.000,2.588,-0.300,2.940,-0.200,49.926
1698159170318,3.624,-0.200,3.236,0.000,4.392,-28.500,4.880,467.600,2.260,-0.100,3.800,0.000,2.588,-0.200,2.920,-0.200,49.926
1698159170343,3.588,-0.200,3.244,0.000,4.428,-39.300,4.980,450.400,2.264,-0.100,3.780,0.000,2.612,-0.200,2.948,-0.200,50.464
1698159170366,3.588,-0.200,3.208,0.000,4.396,-39.300,4.876,450.400,2.268,-0.100,3.752,-0.100,2.616,-0.200,2.948,-0.200,50.464
1698159170391,3.568,-0.200,3.208,0.000,4.396,-29.600,4.876,460.300,2.268,0.000,3.752,0.000,2.592,-0.300,2.960,-0.200,49.388
1698159170415,3.608,-0.200,3.228,0.000,4.392,-29.200,4.956,437.900,2.264,-0.100,3.792,-0.100,2.592,-0.200,2.932,-0.200,50.464
1698159170442,3.612,-0.200,3.248,0.000,4.424,-29.200,4.984,379.300,2.276,-0.100,3.792,-0.100,2.608,-0.300,2.924,-0.200,50.464
1698159170466,3.612,-0.200,3.212,0.000,4.444,-75.800,4.992,379.300,2.272,-0.200,3.752,0.000,2.628,-0.300,2.924,-0.200,49.926
1698159170490,3.576,-0.200,3.212,0.000,4.444,-73.500,4.992,385.900,2.272,-0.200,3.752,-0.100,2.604,-0.200,2.960,-0.200,49.926
1698159170514,3.584,-0.200,3.220,-0.100,4.444,-76.800,4.996,377.600,2.276,-0.200,3.780,0.000,2.604,-0.300,2.956,-0.200,49.926
1698159170538,3.620,-0.200,3.252,-0.100,4.444,-76.800,4.992,377.600,2.276,-0.200,3.800,0.000,2.600,-0.200,2.928,-0.200,49.926
1698159170563,3.620,-0.100,3.216,0.000,4.432,-78.700,4.988,359.700,2.276,-0.100,3.760,0.000,2.612,-0.200,2.928,-0.200,49.926
1698159170587,3.592,-0.200,3.216,0.000,4.432,-78.300,4.988,370.800,2.276,-0.100,3.760,0.000,2.612,-0.200,2.932,-0.200,49.388
1698159170610,3.568,-0.200,3.212,0.000,4.444,-77.200,4.996,376.200,2.276,-0.100,3.764,-0.100,2.596,-0.300,2.964,-0.200,50.464
1698159170634,3.608,-0.200,3.252,0.000,4.444,-77.200,4.992,376.200,2.272,-0.200,3.804,-0.100,2.588,-0.300,2.964,-0.100,50.464
1698159170658,3.608,-0.200,3.252,0.000,4.444,-68.700,4.996,383.400,2.272,-0.200,3.804,-0.100,2.616,-0.200,2.948,-0.200,49.926
1698159170682,3.612,-0.200,3.224,0.000,4.444,-75.600,4.996,379.100,2.276,-0.100,3.772,0.000,2.616,-0.200,2.924,-0.200,50.464
1698159170706,3.576,-0.200,3.208,0.000,4.444,-75.600,4.996,379.100,2.276,-0.100,3.756,0.000,2.608,-0.200,2.944,-0.200,49.926
1698159170730,3.580,-0.200,3.248,0.000,4.432,-77.600,4.988,367.300,2.272,-0.100,3.800,-0.100,2.592,-0.200,2.944,-0.200,49.926
1698159170754,3.580,-0.200,3.248,-0.100,4.432,-77.600,4.988,370.900,2.272,-0.100,3.800,0.000,2.608,-0.200,2.968,-0.200,50.464
1698159170777,3.620,-0.200,3.232,-0.100,4.444,-77.700,4.996,369.900,2.276,-0.100,3.784,0.000,2.608,-0.200,2.940,-0.200,49.926
1698159170801,3.596,-0.200,3.208,-0.100,4.444,-77.700,4.992,369.900,2.272,-0.100,3.752,0.000,2.604,-0.300,2.924,-0.100,49.926
1698159170826,3.596,-0.200,3.208,0.000,4.444,-72.600,4.996,382.300,2.276,-0.100,3.788,0.000,2.580,-0.300,2.924,-0.200,49.926
1698159170850,3.568,-0.200,3.240,0.000,4.444,-76.300,4.996,383.800,2.276,-0.200,3.788,0.000,2.580,-0.200,2.952,-0.100,49.926
1698159170874,3.604,-0.200,3.236,0.000,4.444,-76.500,4.996,368.400,2.276,-0.100,3.796,0.000,2.588,-0.300,2.964,-0.100,49.926
1698159170898,3.616,-0.200,3.204,0.000,4.428,-76.500,4.988,368.400,2.272,-0.100,3.756,0.000,2.600,-0.300,2.932,-0.200,50.464
1698159170922,3.616,-0.200,3.204,0.000,4.428,-77.200,4.988,373.300,2.272,-0.200,3.756,0.000,2.584,-0.300,2.932,-0.200,49.926
1698159170945,3.580,-0.200,3.232,0.000,4.444,-76.100,4.996,373.200,2.276,-0.100,3.772,0.000,2.584,-0.300,2.928,-0.200,49.926
1698159170969,3.580,-0.200,3.244,0.000,4.440,-76.100,4.992,373.200,2.276,-0.100,3.800,0.000,2.580,-0.200,2.960,-0.200,50.464
1698159170994,3.620,-0.200,3.244,0.000,4.444,-73.000,4.992,370.800,2.276,-0.200,3.764,0.000,2.604,-0.200,2.960,-0.200,50.464
1698159171017,3.620,-0.200,3.208,0.000,4.444,-77.800,4.992,374.700,2.276,-0.100,3.764,0.000,2.592,-0.200,2.956,-0.200,50.464
1698159171041,3.596,-0.200,3.224,0.000,4.444,-77.200,4.996,370.800,2.276,-0.100,3.760,0.000,2.592,-0.200,2.924,-0.200,49.926
1698159171065,3.568,-0.200,3.248,0.000,4.432,-77.200,4.988,370.800,2.272,-0.100,3.804,0.000,2.576,-0.200,2.936,-0.200,49.926
1698159171089,3.568,-0.200,3.248,0.000,4.432,-77.200,4.988,372.500,2.276,-0.200,3.804,-0.100,2.596,-0.200,2.936,-0.200,49.926
