1697730850060,3.664,-0.200,3.172,-0.100,4.444,-80.100,5.000,348.600,2.056,-0.200,3.856,0.000,1.840,-0.300,2.968,-0.200,46.160
1697730850084,3.636,-0.200,3.212,-0.100,4.444,-80.100,5.004,350.100,2.060,-0.100,3.828,0.000,1.844,-0.300,2.968,-0.200,46.160
1697730850108,3.636,-0.100,3.212,-0.100,4.444,-80.400,5.000,350.100,2.060,-0.100,3.828,0.000,1.836,-0.300,2.932,-0.100,47.236
1697730850132,3.608,-0.200,3.184,0.000,4.444,-80.300,5.000,345.800,2.056,-0.100,3.808,0.000,1.836,-0.300,2.936,-0.100,47.236
1697730850155,3.644,-0.200,3.168,0.000,4.444,-80.700,5.004,352.900,2.056,-0.100,3.852,0.000,1.840,-0.300,2.972,-0.200,47.236
1697730850179,3.656,-0.100,3.168,-0.100,4.444,-80.700,5.000,352.900,2.056,-0.100,3.852,0.000,1.840,-0.300,2.972,-0.200,46.698
1697730850203,3.656,-0.200,3.208,-0.100,4.444,-81.500,5.000,340.800,2.060,-0.200,3.840,0.000,1.840,-0.300,2.956,-0.200,46.160
1697730850226,3.620,-0.100,3.188,-0.100,4.444,-80.400,5.000,350.300,2.056,-0.200,3.808,0.000,1.836,-0.300,2.928,-0.200,46.160
1697730850250,3.620,-0.100,3.164,0.000,4.444,-80.400,5.000,338.000,2.060,-0.100,3.840,0.000,1.840,-0.300,2.928,-0.200,46.160
1697730850274,3.620,-0.100,3.164,-0.100,4.444,-81.500,5.000,338.000,2.060,-0.100,3.840,0.000,1.840,-0.300,2.948,-0.200,46.160
1697730850298,3.660,-0.100,3.204,-0.100,4.444,-79.900,5.000,345.600,2.060,-0.200,3.852,0.000,1.840,-0.300,2.976,-0.200,46.698
1697730850322,3.640,-0.100,3.196,-0.100,4.444,-80.200,5.004,353.200,2.056,-0.200,3.812,0.000,1.836,-0.300,2.948,-0.200,46.698
1697730850346,3.608,-0.100,3.196,-0.100,4.444,-80.200,5.000,353.200,2.060,-0.100,3.812,-0.100,1.840,-0.300,2.948,-0.200,46.698
1697730850369,3.608,-0.200,3.164,-0.100,4.444,-80.700,5.000,342.900,2.060,-0.200,3.824,0.000,1.840,-0.300,2.928,-0.200,46.160
1697730850393,3.644,-0.100,3.196,0.000,4.308,-80.400,4.944,356.200,2.024,-0.200,3.860,0.000,1.812,-0.200,2.956,-0.200,47.236
1697730850438,3.660,-0.100,3.204,0.000,4.424,-26.600,4.976,451.100,2.024,-0.200,3.820,0.000,1.840,-0.300,2.972,-0.200,46.698
1697730850465,3.620,-0.100,3.168,0.000,4.424,-47.200,4.976,416.800,2.056,-0.500,3.812,0.000,1.840,0.500,2.936,-0.200,47.236
1697730850488,3.620,-0.100,3.188,0.000,4.444,-81.200,5.000,337.000,2.056,-0.500,3.856,0.000,1.840,0.500,2.932,-0.200,47.236
1697730850512,3.660,-0.100,3.188,0.000,4.444,-81.200,5.004,337.000,2.056,-0.500,3.856,0.000,1.836,0.500,2.932,-0.200,47.236
1697730850536,3.660,-0.200,3.208,0.000,4.444,-79.500,4.988,355.100,2.056,-0.400,3.832,0.000,1.836,0.500,2.968,-0.200,47.236
1697730850560,3.644,-0.100,3.172,0.000,4.428,-78.200,4.988,378.700,2.056,-0.500,3.808,0.000,1.840,0.500,2.964,-0.200,47.236
1697730850584,3.608,-0.100,3.180,0.000,4.444,-78.200,4.996,372.400,2.056,-0.500,3.848,0.000,1.836,0.500,2.932,-0.200,47.236
1697730850609,3.640,-0.100,3.180,0.000,4.440,-78.100,4.992,372.400,2.056,-0.400,3.848,0.000,1.836,0.400,2.932,-0.200,47.236
1697730850634,3.640,-0.200,3.212,0.000,4.440,-68.400,4.992,374.200,2.056,-0.400,3.844,0.000,1.836,0.400,2.940,-0.200,47.236
1697730850658,3.660,-0.100,3.176,0.000,4.440,-79.700,4.996,369.900,2.060,-0.500,3.808,0.000,1.844,0.500,2.976,-0.200,47.236
1697730850682,3.624,-0.100,3.172,0.000,4.440,-79.700,4.996,369.900,2.056,-0.500,3.836,0.000,1.836,0.500,2.956,-0.200,47.236
1697730850705,3.620,-0.100,3.172,0.000,4.428,-79.300,4.988,359.500,2.056,-0.500,3.836,0.000,1.836,0.500,2.956,-0.200,46.698
1697730850730,3.620,-0.100,3.212,-0.100,4.428,-79.000,4.988,374.400,2.056,-0.400,3.856,-0.100,1.836,0.500,2.928,-0.200,47.236
1697730850754,3.660,-0.200,3.180,-0.100,4.444,-78.700,4.996,371.200,2.056,-0.500,3.816,-0.100,1.844,0.500,2.952,-0.200,47.236
1697730850778,3.644,-0.200,3.180,0.000,4.440,-78.700,4.996,371.200,2.056,-0.500,3.820,0.000,1.836,0.500,2.976,-0.200,47.236
1697730850803,3.612,-0.100,3.168,0.000,4.440,-68.000,4.996,374.200,2.060,-0.400,3.820,0.000,1.836,0.400,2.976,-0.200,47.236
1697730850827,3.612,-0.100,3.208,0.000,4.440,-78.500,4.996,375.000,2.060,-0.400,3.860,0.000,1.836,0.500,2.944,-0.200,47.236
1697730850851,3.640,-0.200,3.188,0.000,4.440,-78.500,4.996,364.500,2.056,-0.500,3.824,0.000,1.840,0.500,2.928,-0.200,46.698
1697730850874,3.664,-0.200,3.188,0.000,4.432,-78.300,4.988,364.500,2.052,-0.500,3.812,0.000,1.832,0.500,2.964,-0.200,47.236
1697730850901,3.624,-0.100,3.164,-0.100,4.432,-76.100,4.988,363.400,2.060,-0.500,3.812,0.000,1.832,0.500,2.964,-0.200,47.774
1697730850924,3.624,-0.200,3.204,-0.100,4.440,-79.100,4.996,374.900,2.060,-0.500,3.856,0.000,1.840,0.500,2.972,-0.100,47.236
1697730850948,3.616,-0.100,3.196,0.000,4.440,-79.100,4.996,374.900,2.052,-0.400,3.836,0.000,1.840,0.500,2.936,-0.100,47.236
1697730850973,3.656,-0.100,3.196,0.000,4.432,-78.200,4.992,377.900,2.056,-0.400,3.836,0.000,1.836,0.500,2.936,-0.200,47.236
1697730850997,3.656,-0.100,3.164,-0.100,4.432,-79.500,4.992,375.300,2.056,-0.500,3.808,0.000,1.836,0.500,2.936,-0.200,47.236
1697730851021,3.648,-0.200,3.196,-0.100,4.444,-78.800,4.996,372.500,2.056,-0.400,3.844,0.000,1.840,0.500,2.972,-0.200,47.236
1697730851046,3.612,-0.200,3.204,0.000,4.440,-78.800,4.988,372.500,2.048,-0.500,3.848,-0.100,1.836,0.500,2.960,-0.200,47.236
1697730851070,3.636,-0.200,3.204,0.000,4.440,-65.900,4.992,355.000,2.056,-0.500,3.848,0.000,1.836,0.500,2.960,-0.200,47.236
1697730851094,3.636,-0.200,3.168,0.000,4.440,-80.100,4.992,369.700,2.056,-0.400,3.812,0.000,1.836,0.500,2.928,-0.100,47.236
1697730851117,3.664,-0.100,3.188,0.000,4.440,-79.700,4.996,380.700,2.056,-0.500,3.832,0.000,1.840,0.500,2.944,-0.100,47.236
1697730851142,3.628,-0.100,3.188,0.000,4.428,-79.700,4.992,380.700,2.052,-0.500,3.856,0.000,1.840,0.500,2.976,-0.100,47.774
1697730851166,3.616,-0.200,3.208,0.000,4.428,-78.300,4.992,369.500,2.056,-0.500,3.856,0.000,1.836,0.500,2.976,-0.200,47.236
1697730851190,3.616,-0.200,3.172,0.000,4.440,-78.600,4.996,376.100,2.056,-0.400,3.816,0.000,1.836,0.500,2.952,-0.200,47.774
1697730851216,3.656,-0.100,3.180,-0.100,4.444,-68.100,4.992,376.100,2.056,-0.500,3.820,0.000,1.840,0.500,2.928,-0.200,47.236
1697730851239,3.648,-0.100,3.180,-0.100,4.440,-68.100,4.992,364.400,2.056,-0.500,3.820,0.000,1.836,0.500,2.956,-0.200,46.698
1697730851263,3.612,-0.100,3.212,0.000,4.440,-79.200,4.992,368.300,2.056,-0.500,3.860,0.000,1.836,0.500,2.956,-0.200,47.236
1697730851287,3.612,-0.200,3.176,0.000,4.440,-78.900,4.996,382.500,2.056,-0.400,3.828,0.000,1.836,0.500,2.976,-0.200,47.774
1697730851312,3.632,-0.200,3.176,-0.100,4.428,-78.900,4.992,382.500,2.048,-0.400,3.812,0.000,1.840,0.500,2.940,-0.200,47.236
1697730851336,3.664,-0.200,3.176,0.000,4.440,-79.600,4.996,362.100,2.056,-0.400,3.812,0.000,1.836,0.500,2.928,-0.200,47.236
1697730851360,3.628,-0.100,3.212,0.000,4.440,-78.800,4.996,375.900,2.056,-0.500,3.852,0.000,1.836,0.500,2.928,-0.200,47.774
1697730851384,3.628,-0.200,3.180,0.000,4.440,-67.800,4.992,369.400,2.056,-0.500,3.840,0.000,1.832,0.500,2.964,-0.200,47.236
1697730851408,3.612,-0.100,3.180,-0.100,4.444,-67.800,4.996,369.400,2.052,-0.400,3.808,0.000,1.844,0.500,2.968,-0.200,47.774
1697730851432,3.656,-0.100,3.168,-0.100,4.444,-79.500,4.996,369.100,2.056,-0.400,3.808,-0.100,1.836,0.500,2.932,-0.200,47.236
1697730851456,3.656,-0.200,3.212,-0.100,4.444,-78.600,4.996,390.500,2.052,-0.400,3.840,0.000,1.836,0.400,2.932,-0.200,47.774
1697730851481,3.652,-0.200,3.188,0.000,4.428,-78.900,4.992,390.500,2.052,-0.400,3.852,0.000,1.836,0.500,2.936,-0.200,47.774
1697730851505,3.616,-0.200,3.188,0.000,4.440,-78.900,4.992,359.700,2.052,-0.500,3.812,0.000,1.844,0.500,2.972,-0.200,47.236
1697730851529,3.628,-0.100,3.168,0.000,4.440,-79.900,4.992,369.800,2.056,-0.500,3.812,0.000,1.832,0.500,2.956,-0.200,47.774
1697730851553,3.628,-0.100,3.204,0.000,4.440,-69.800,4.992,373.500,2.056,-0.400,3.828,0.000,1.832,0.500,2.956,-0.200,47.774
1697730851577,3.664,-0.100,3.196,0.000,4.440,-69.800,4.996,373.500,2.052,-0.500,3.860,0.000,1.836,0.500,2.928,-0.200,47.236
1697730851601,3.632,-0.100,3.196,-0.100,4.440,-79.200,4.996,362.900,2.052,-0.500,3.860,0.000,1.844,0.500,2.948,-0.200,47.774
1697730851624,3.612,-0.200,3.164,-0.100,4.440,-78.400,4.996,391.200,2.052,-0.500,3.820,0.000,1.844,0.500,2.948,-0.100,47.774
1697730851650,3.612,-0.100,3.200,-0.100,4.428,-77.800,4.996,361.900,2.052,-0.400,3.816,0.000,1.836,0.500,2.976,-0.200,47.774
1697730851674,3.652,-0.200,3.200,0.000,4.440,-77.800,4.992,361.900,2.052,-0.500,3.856,0.000,1.840,0.500,2.948,-0.200,47.236
1697730851697,3.652,-0.200,3.204,0.000,4.440,-79.000,4.992,366.500,2.056,-0.500,3.856,0.000,1.840,0.500,2.928,-0.200,47.236
1697730851722,3.612,-0.200,3.168,0.000,4.440,-70.000,4.992,370.800,2.056,-0.500,3.832,0.000,1.840,0.500,2.928,-0.200,47.774
1697730851746,3.612,-0.200,3.192,0.000,4.440,-79.000,4.992,370.800,2.056,-0.400,3.808,0.000,1.836,0.400,2.960,-0.200,47.774
1697730851771,3.628,-0.100,3.192,0.000,4.440,-79.000,4.996,366.400,2.052,-0.500,3.852,0.000,1.840,0.400,2.972,-0.200,47.774
1697730851796,3.664,-0.100,3.208,0.000,4.440,-79.100,4.996,392.300,2.052,-0.500,3.852,0.000,1.840,0.500,2.936,-0.200,47.236
1697730851820,3.632,-0.100,3.168,0.000,4.428,-78.300,5.000,372.600,2.052,-0.500,3.844,0.000,1.840,0.400,2.936,-0.200,47.774
1697730851844,3.632,-0.100,3.184,0.000,4.444,-78.300,4.992,372.600,2.052,-0.400,3.808,0.000,1.836,0.400,2.932,-0.100,47.774
1697730851868,3.612,-0.100,3.184,0.000,4.440,-78.900,4.988,358.800,2.052,-0.500,3.836,0.000,1.836,0.400,2.968,-0.100,47.774
1697730851893,3.648,-0.100,3.212,0.000,4.440,-69.500,4.988,370.900,2.056,-0.500,3.836,0.000,1.836,0.500,2.964,-0.200,47.774
1697730851916,3.648,-0.200,3.176,0.000,4.444,-79.300,4.996,370.900,2.052,-0.500,3.856,0.000,1.840,0.500,2.964,-0.200,48.312
1697730851940,3.656,-0.100,3.176,0.000,4.440,-79.300,4.992,359.600,2.052,-0.400,3.812,0.000,1.836,0.500,2.928,-0.200,47.236
1697730851966,3.616,-0.100,3.176,0.000,4.420,-80.200,4.992,384.200,2.048,-0.500,3.812,0.000,1.844,0.500,2.940,-0.200,47.774
1697730851989,3.624,-0.100,3.212,0.000,4.420,-80.200,4.996,375.900,2.056,-0.500,3.824,0.000,1.844,0.500,2.976,-0.200,47.236
1697730852013,3.624,-0.100,3.180,0.000,4.444,-79.500,4.996,375.900,2.052,-0.500,3.860,0.000,1.840,0.500,2.976,-0.200,47.774
1697730852037,3.660,-0.200,3.180,0.000,4.444,-79.500,4.988,360.100,2.052,-0.400,3.824,0.000,1.832,0.500,2.952,-0.200,47.774
1697730852063,3.636,-0.200,3.168,0.000,4.444,-71.000,4.988,377.300,2.052,-0.500,3.824,0.000,1.844,0.500,2.928,-0.200,47.774
1697730852087,3.612,-0.100,3.212,0.000,4.444,-79.400,4.996,369.100,2.056,-0.500,3.812,0.000,1.844,0.500,2.952,-0.200,48.312
1697730852110,3.612,-0.100,3.188,0.000,4.444,-79.400,4.992,369.100,2.056,-0.500,3.856,0.000,1.836,0.400,2.952,-0.200,47.774
1697730852136,3.648,-0.100,3.188,-0.100,4.424,-79.100,4.992,374.100,2.052,-0.400,3.836,0.000,1.836,0.400,2.976,-0.200,47.236
1697730852160,3.656,-0.100,3.168,0.000,4.424,-80.500,4.992,373.800,2.056,-0.500,3.836,0.000,1.844,0.500,2.944,-0.200,47.236
1697730852184,3.616,-0.200,3.208,0.000,4.440,-78.800,4.996,366.300,2.052,-0.500,3.808,0.000,1.844,0.500,2.928,-0.200,47.236
1697730852207,3.616,-0.100,3.196,0.000,4.440,-78.800,4.988,366.300,2.052,-0.500,3.848,0.000,1.836,0.500,2.928,-0.200,47.236
1697730852232,3.620,-0.100,3.196,0.000,4.440,-70.600,4.988,368.100,2.048,-0.500,3.848,0.000,1.836,0.500,2.964,-0.200,47.774
1697730852256,3.664,-0.100,3.164,0.000,4.440,-79.200,4.996,376.700,2.056,-0.500,3.848,0.000,1.836,0.500,2.968,-0.200,48.312
1697730852280,3.640,-0.200,3.200,0.000,4.444,-78.300,4.992,376.700,2.052,-0.500,3.808,0.000,1.844,0.500,2.932,-0.100,47.774
1697730852305,3.640,-0.200,3.200,-0.100,4.432,-78.300,4.992,370.700,2.052,-0.400,3.832,0.000,1.836,0.500,2.932,-0.200,47.774
1697730852329,3.608,-0.200,3.200,0.000,4.316,-78.900,4.992,415.600,2.052,-0.200,3.832,0.000,1.800,0.500,2.932,-0.100,47.774
1697730852354,3.644,-0.200,3.164,0.000,4.316,5.200,4.872,441.200,2.040,-0.200,3.856,0.000,1.800,0.500,2.972,-0.100,47.774
1697730852380,3.656,-0.100,3.192,0.000,4.400,-32.900,4.916,441.200,2.044,0.200,3.816,0.000,1.828,0.400,2.960,-0.200,47.774
1697730852404,3.656,-0.200,3.192,0.000,4.392,-32.900,4.984,448.200,2.044,0.100,3.820,0.000,1.832,0.400,2.960,-0.200,47.774
1697730852427,3.620,-0.100,3.208,0.000,4.392,-48.500,4.984,458.100,2.044,-0.500,3.820,0.000,1.828,0.400,2.928,-0.200,48.312
1697730852451,3.620,-0.100,3.168,0.000,4.420,-34.600,4.916,461.100,2.040,-0.500,3.860,0.000,1.828,0.500,2.944,-0.200,47.236
1697730852476,3.620,-0.100,3.184,0.000,4.384,-40.700,4.980,461.100,2.040,0.100,3.824,0.000,1.832,0.500,2.944,-0.100,47.236
1697730852500,3.660,-0.100,3.184,0.000,4.428,-40.700,4.980,440.500,2.040,-0.300,3.812,-0.100,1.824,0.500,2.976,-0.200,47.236
1697730852523,3.640,-0.100,3.212,0.000,4.428,-47.500,4.912,445.900,2.048,-0.100,3.812,-0.100,1.836,0.500,2.948,-0.200,47.236
1697730852549,3.608,-0.100,3.172,0.000,4.396,-23.100,4.836,445.900,2.036,-0.100,3.852,0.000,1.836,0.500,2.924,-0.200,47.236
1697730852573,3.608,-0.200,3.176,0.000,4.396,-23.100,4.912,399.000,2.044,-0.200,3.836,0.000,1.828,0.500,2.924,-0.200,47.774
1697730852597,3.644,-0.100,3.176,0.000,4.384,-61.400,4.912,455.900,2.044,0.000,3.808,-0.100,1.832,0.500,2.956,-0.100,47.774
1697730852621,3.660,-0.100,3.212,0.000,4.384,-44.500,4.920,433.300,2.044,-0.100,3.808,-0.100,1.828,0.400,2.972,-0.200,47.236
1697730852647,3.620,-0.100,3.180,0.000,4.376,-67.900,4.924,433.300,2.048,-0.100,3.844,0.000,1.828,0.500,2.940,-0.200,48.312
1697730852671,3.620,-0.100,3.172,0.000,4.400,-67.900,4.940,439.600,2.040,-0.100,3.848,0.000,1.836,0.500,2.940,-0.200,48.312
1697730852694,3.616,-0.100,3.172,0.000,4.396,-42.500,4.940,406.800,2.040,-0.200,3.812,0.000,1.824,0.500,2.928,-0.200,48.312
1697730852720,3.660,-0.100,3.212,0.100,4.396,-54.000,4.932,453.300,2.048,-0.200,3.812,0.000,1.824,0.400,2.964,-0.200,47.774
1697730852744,3.644,-0.200,3.188,0.100,4.396,-34.100,4.884,453.300,2.040,-0.200,3.828,0.000,1.836,0.500,2.964,-0.200,47.774
1697730852767,3.644,-0.100,3.188,-0.100,4.388,-34.100,4.884,399.400,2.048,-0.300,3.856,0.000,1.828,0.500,2.964,-0.200,48.312
1697730852791,3.608,-0.100,3.168,0.000,4.360,-72.100,4.884,479.900,2.048,0.000,3.856,0.000,1.820,0.500,2.928,-0.200,48.312
1697730852816,3.636,-0.100,3.204,0.000,4.360,-40.900,4.960,402.500,2.044,-0.500,3.816,0.000,1.820,0.500,2.936,-0.200,47.236
1697730852842,3.660,-0.100,3.192,-0.100,4.432,-79.300,4.988,402.500,2.052,-0.500,3.816,0.000,1.840,0.500,2.972,-0.200,47.774
1697730852866,3.660,-0.200,3.192,0.000,4.440,-79.300,4.988,374.600,2.052,-0.400,3.860,-0.100,1.836,0.500,2.972,-0.200,47.774
1697730852891,3.624,-0.200,3.164,0.000,4.440,-69.400,4.988,375.900,2.052,-0.400,3.860,0.000,1.836,0.500,2.956,-0.200,47.774
1697730852915,3.616,-0.200,3.200,0.000,4.444,-78.600,4.992,375.900,2.052,-0.500,3.828,0.000,1.836,0.500,2.928,-0.200,47.774
1697730852940,3.656,-0.100,3.200,0.000,4.444,-78.300,4.992,357.300,2.052,-0.500,3.808,0.000,1.840,0.500,2.948,-0.200,47.774
1697730852966,3.656,-0.100,3.200,0.000,4.428,-78.300,4.992,377.600,2.056,-0.500,3.852,-0.100,1.832,0.500,2.948,-0.200,47.774
1697730852989,3.644,-0.100,3.164,0.000,4.428,-80.700,4.996,376.900,2.056,-0.400,3.852,0.000,1.836,0.500,2.976,-0.200,47.774
1697730853013,3.608,-0.100,3.192,0.000,4.440,-79.600,4.996,376.900,2.052,-0.500,3.840,0.000,1.836,0.500,2.944,-0.200,47.236
1697730853037,3.636,-0.100,3.208,0.000,4.440,-79.600,4.988,362.400,2.052,-0.500,3.808,0.000,1.840,0.500,2.924,-0.200,48.312
1697730853062,3.636,-0.100,3.208,0.000,4.440,-70.500,4.988,378.200,2.056,-0.500,3.840,0.000,1.836,0.500,2.924,-0.200,47.774
1697730853086,3.664,-0.200,3.168,0.000,4.440,-78.800,4.996,369.400,2.056,-0.400,3.840,0.000,1.836,0.500,2.960,-0.200,47.774
1697730853110,3.624,-0.200,3.184,0.000,4.444,-78.300,4.992,369.400,2.052,-0.500,3.852,0.000,1.836,0.500,2.972,-0.200,47.774
1697730853134,3.612,-0.100,3.212,0.000,4.428,-78.300,4.992,373.500,2.048,-0.500,3.812,0.000,1.836,0.500,2.936,-0.200,47.774
1697730853158,3.612,-0.200,3.212,0.000,4.440,-79.000,4.996,369.800,2.048,-0.500,3.812,0.000,1.836,0.500,2.936,-0.200,48.312
1697730853182,3.656,-0.200,3.172,0.000,4.440,-77.800,4.992,369.800,2.056,-0.500,3.824,0.000,1.836,0.500,2.932,-0.200,47.774
1697730853206,3.648,-0.200,3.176,0.000,4.440,-69.700,4.988,365.800,2.052,-0.500,3.860,0.000,1.836,0.400,2.968,-0.200,47.774
1697730853232,3.612,-0.100,3.176,0.000,4.440,-69.700,4.988,379.400,2.052,-0.500,3.820,0.000,1.840,0.400,2.964,-0.200,48.312
1697730853257,3.612,-0.200,3.212,0.000,4.408,-74.600,4.996,412.700,2.052,-0.400,3.820,0.000,1.832,0.400,2.964,-0.200,48.312
1697730853281,3.632,-0.200,3.176,0.000,4.408,-78.700,4.996,412.700,2.052,-0.400,3.812,0.000,1.836,0.400,2.928,-0.200,47.774
1697730853306,3.660,-0.200,3.172,0.000,4.428,-78.500,4.992,374.700,2.048,-0.500,3.856,0.000,1.836,0.500,2.940,-0.200,47.774
1697730853330,3.660,-0.200,3.172,0.000,4.440,-78.500,4.992,369.100,2.056,-0.500,3.832,0.000,1.840,0.500,2.976,-0.200,47.774
1697730853353,3.628,-0.200,3.212,0.000,4.440,-79.300,4.996,368.700,2.056,-0.500,3.832,0.000,1.832,0.500,2.976,-0.200,48.312
1697730853379,3.612,-0.200,3.184,0.000,4.440,-67.600,4.988,368.700,2.052,-0.400,3.808,0.000,1.832,0.500,2.952,-0.200,47.774
1697730853403,3.656,-0.200,3.168,0.000,4.440,-67.600,4.996,365.200,2.052,-0.400,3.848,0.000,1.840,0.500,2.924,-0.200,48.312
1697730853426,3.656,-0.200,3.168,0.000,4.440,-80.100,4.996,375.600,2.056,-0.400,3.844,0.000,1.840,0.500,2.952,-0.100,47.774
1697730853450,3.648,-0.200,3.208,0.000,4.440,-80.200,4.996,380.000,2.056,-0.500,3.844,0.000,1.832,0.500,2.952,-0.200,47.774
1697730853475,3.612,-0.200,3.192,0.000,4.432,-79.500,4.992,380.000,2.048,-0.400,3.808,0.000,1.832,0.500,2.972,-0.200,47.774
1697730853499,3.632,-0.200,3.164,0.000,4.440,-79.500,4.992,369.300,2.052,-0.400,3.836,0.000,1.840,0.500,2.940,-0.200,47.774
1697730853524,3.632,-0.200,3.164,0.000,4.440,-79.300,4.996,376.800,2.052,-0.500,3.856,0.000,1.840,0.500,2.928,-0.200,47.774
1697730853549,3.664,-0.100,3.200,0.000,4.440,-66.800,4.988,376.800,2.052,-0.400,3.856,0.000,1.832,0.500,2.928,-0.200,47.774
1697730853573,3.628,-0.100,3.200,0.000,4.444,-78.700,4.992,359.900,2.052,-0.500,3.816,0.000,1.832,0.500,2.964,-0.200,48.312
1697730853597,3.612,-0.100,3.200,0.000,4.440,-78.700,4.992,372.500,2.052,-0.500,3.820,0.000,1.840,0.500,2.968,-0.200,47.774
1697730853620,3.612,-0.100,3.164,0.000,4.428,-79.900,4.996,387.600,2.048,-0.500,3.860,0.000,1.836,0.500,2.932,-0.200,47.774
1697730853645,3.652,-0.200,3.192,0.000,4.428,-79.700,4.996,387.600,2.048,-0.400,3.860,0.000,1.836,0.500,2.932,-0.200,48.312
1697730853669,3.652,-0.200,3.204,0.000,4.444,-79.700,4.996,366.100,2.052,-0.500,3.824,0.000,1.832,0.500,2.936,-0.200,48.312
1697730853693,3.616,-0.200,3.204,0.000,4.440,-79.700,4.996,379.700,2.056,-0.500,3.812,0.000,1.840,0.500,2.972,-0.200,47.774
1697730853718,3.616,-0.200,3.168,0.000,4.440,-62.900,4.988,362.600,2.052,-0.500,3.812,0.000,1.836,0.500,2.972,-0.200,48.312
1697730853741,3.628,-0.200,3.188,0.000,4.440,-78.400,4.992,362.600,2.052,-0.400,3.856,0.000,1.836,0.500,2.960,-0.200,47.774
1697730853765,3.664,-0.200,3.208,0.000,4.444,-78.400,4.992,363.300,2.052,-0.400,3.836,0.000,1.836,0.500,2.928,-0.200,47.774
1697730853789,3.664,-0.200,3.208,0.000,4.428,-79.100,4.996,389.400,2.052,-0.400,3.808,0.000,1.840,0.500,2.944,-0.200,47.774
1697730853814,3.632,-0.200,3.172,0.000,4.428,-78.400,4.992,389.400,2.048,-0.500,3.808,-0.100,1.836,0.500,2.944,-0.200,47.774
1697730853838,3.612,-0.100,3.180,0.000,4.440,-79.300,4.996,365.400,2.048,-0.500,3.844,0.000,1.836,0.400,2.976,-0.200,47.774
1697730853862,3.652,-0.100,3.180,0.000,4.440,-79.300,4.996,379.200,2.052,-0.500,3.848,0.000,1.836,0.500,2.948,-0.200,48.312
1697730853887,3.652,-0.200,3.212,0.000,4.440,-74.600,4.992,372.100,2.052,-0.500,3.808,0.000,1.840,0.500,2.928,-0.200,47.236
1697730853911,3.652,-0.100,3.176,0.000,4.440,-78.700,4.992,372.100,2.052,-0.500,3.808,0.000,1.836,0.500,2.928,-0.200,48.312
1697730853935,3.612,-0.100,3.172,0.000,4.440,-78.500,4.992,359.200,2.048,-0.500,3.832,0.000,1.836,0.500,2.956,-0.100,48.312
1697730853958,3.624,-0.100,3.172,0.000,4.436,-78.500,4.996,386.800,2.052,-0.500,3.856,0.000,1.832,0.500,2.972,-0.100,48.312
1697730853984,3.624,-0.100,3.212,0.000,4.436,-75.400,4.996,362.000,2.052,-0.500,3.856,0.000,1.840,0.500,2.940,-0.100,47.774
1697730854007,3.664,-0.200,3.184,0.000,4.440,-78.300,4.992,362.000,2.052,-0.400,3.816,0.000,1.840,0.500,2.940,-0.200,48.312
1697730854031,3.632,-0.200,3.168,0.000,4.444,-78.300,4.992,373.000,2.048,-0.500,3.820,0.000,1.832,0.500,2.928,-0.200,48.312
1697730854057,3.608,-0.100,3.168,0.000,4.432,-79.100,4.992,376.100,2.052,-0.500,3.860,0.000,1.836,0.500,2.968,-0.200,47.774
1697730854080,3.608,-0.100,3.208,0.000,4.432,-80.400,4.996,376.100,2.048,-0.500,3.860,0.000,1.840,0.500,2.968,-0.200,48.312
1697730854105,3.648,-0.200,3.192,0.000,4.444,-78.600,4.992,360.600,2.048,-0.400,3.828,0.000,1.840,0.500,2.968,-0.200,48.312
1697730854130,3.656,-0.200,3.164,0.000,4.440,-78.600,4.992,391.000,2.052,-0.500,3.812,0.000,1.832,0.400,2.932,-0.200,47.774
1697730854154,3.616,-0.200,3.164,-0.100,4.440,-66.900,4.996,368.600,2.052,-0.500,3.852,0.000,1.836,0.400,2.936,-0.200,47.774
1697730854178,3.616,-0.200,3.204,0.000,4.440,-78.600,4.992,368.600,2.048,-0.500,3.852,0.000,1.840,0.500,2.972,-0.200,47.774
1697730854201,3.620,-0.100,3.200,0.000,4.440,-78.700,4.988,358.700,2.048,-0.400,3.840,0.000,1.840,0.500,2.972,-0.200,47.774
1697730854227,3.660,-0.100,3.200,0.000,4.432,-78.700,4.988,376.700,2.048,-0.500,3.808,0.000,1.832,0.500,2.956,-0.200,48.312
1697730854250,3.636,-0.100,3.164,0.000,4.432,-80.300,4.996,366.300,2.052,-0.500,3.840,-0.100,1.840,0.500,2.928,-0.200,48.850
1697730854274,3.636,-0.100,3.196,0.000,4.440,-79.800,4.996,366.300,2.048,-0.500,3.840,-0.100,1.840,0.500,2.948,-0.200,47.774
1697730854299,3.612,-0.100,3.204,0.000,4.440,-67.400,4.996,385.900,2.048,-0.400,3.852,0.000,1.840,0.500,2.948,-0.200,48.312
1697730854323,3.648,-0.100,3.204,-0.100,4.440,-67.400,4.996,378.400,2.052,-0.400,3.812,0.000,1.832,0.500,2.976,-0.200,48.312
1697730854347,3.648,-0.200,3.168,0.000,4.440,-80.400,4.992,378.400,2.052,-0.400,3.812,0.000,1.840,0.500,2.944,-0.200,48.312
1697730854371,3.656,-0.200,3.188,0.000,4.444,-79.000,4.988,354.400,2.044,-0.400,3.828,0.000,1.840,0.500,2.944,-0.200,47.774
