1698156421554,3.632,-0.200,3.232,0.000,4.436,-76.200,4.992,380.600,2.288,-0.100,3.804,0.000,2.796,-0.300,2.996,-0.100,49.388
1698156421577,3.632,-0.200,3.232,-0.100,4.444,-76.200,4.996,379.900,2.288,-0.200,3.772,0.000,2.816,-0.300,2.976,-0.200,49.388
1698156421601,3.636,-0.200,3.244,-0.100,4.440,-76.800,4.996,379.900,2.288,-0.200,3.804,-0.100,2.828,-0.200,2.952,-0.200,49.388
1698156421625,3.600,-0.200,3.268,-0.100,4.440,-67.700,4.988,368.800,2.284,-0.200,3.804,0.000,2.828,-0.300,2.976,-0.200,49.388
1698156421649,3.600,-0.200,3.236,0.000,4.444,-77.200,4.988,375.700,2.284,-0.100,3.816,0.000,2.796,-0.200,2.976,-0.200,49.388
1698156421673,3.608,-0.200,3.236,-0.100,4.444,-77.200,4.996,368.000,2.288,-0.100,3.776,0.000,2.808,-0.200,2.992,-0.100,49.926
1698156421697,3.644,-0.200,3.240,0.000,4.436,-78.300,4.992,368.000,2.288,-0.100,3.792,0.000,2.828,-0.200,2.968,-0.100,49.388
1698156421721,3.620,-0.200,3.272,0.000,4.436,-77.300,4.992,377.800,2.288,-0.100,3.792,0.000,2.828,-0.300,2.956,-0.200,49.388
1698156421745,3.620,-0.200,3.240,0.000,4.444,-76.200,4.996,383.600,2.288,-0.100,3.820,0.000,2.800,-0.300,2.956,-0.200,49.926
1698156421769,3.596,-0.200,3.240,0.000,4.444,-76.200,4.996,383.600,2.288,-0.100,3.784,0.000,2.792,-0.300,2.984,-0.200,49.388
1698156421793,3.632,-0.200,3.236,-0.100,4.444,-64.600,4.992,374.100,2.284,-0.100,3.784,0.000,2.792,-0.200,2.988,-0.200,49.388
1698156421817,3.640,-0.200,3.272,-0.100,4.444,-76.300,4.992,379.900,2.288,-0.100,3.780,0.000,2.824,-0.300,2.988,-0.200,49.926
1698156421841,3.640,-0.200,3.272,0.000,4.444,-76.300,4.996,367.600,2.288,-0.100,3.820,0.000,2.804,-0.300,2.960,-0.200,49.926
1698156421864,3.600,-0.100,3.244,0.000,4.436,-77.300,4.992,367.600,2.288,-0.100,3.796,0.000,2.792,-0.300,2.960,-0.200,49.388
1698156421888,3.608,-0.100,3.232,0.000,4.436,-78.300,4.992,372.500,2.288,-0.100,3.796,-0.100,2.792,-0.300,2.992,-0.300,49.388
1698156421912,3.608,-0.200,3.268,-0.100,4.444,-76.800,4.996,374.700,2.288,-0.200,3.772,0.000,2.820,-0.200,2.992,-0.200,49.388
1698156421936,3.644,-0.200,3.268,0.000,4.444,-76.800,4.992,374.700,2.288,-0.100,3.816,0.000,2.812,-0.200,2.980,-0.200,49.388
1698156421960,3.620,-0.200,3.252,0.000,4.444,-65.900,4.992,375.500,2.284,-0.100,3.808,0.000,2.812,-0.300,2.956,-0.200,49.388
1698156421984,3.596,-0.200,3.228,0.000,4.444,-76.400,4.992,382.700,2.288,-0.200,3.808,-0.100,2.792,-0.200,2.972,-0.200,49.388
1698156422008,3.596,-0.300,3.228,0.000,4.444,-76.400,4.996,373.900,2.288,-0.200,3.772,-0.100,2.808,-0.200,2.972,-0.200,49.388
1698156422031,3.628,-0.200,3.260,-0.100,4.424,-77.400,4.988,373.900,2.288,-0.200,3.804,0.000,2.820,-0.200,2.992,-0.200,49.388
1698156422056,3.640,-0.200,3.256,-0.100,4.424,-76.700,4.992,370.100,2.288,-0.200,3.804,0.000,2.820,-0.300,2.972,-0.200,49.388
1698156422080,3.600,-0.200,3.228,0.000,4.444,-77.500,4.992,373.400,2.288,-0.100,3.816,0.000,2.788,-0.200,2.952,-0.200,49.388
1698156422103,3.600,-0.100,3.228,0.000,4.444,-77.500,4.992,373.400,2.288,-0.100,3.776,0.000,2.804,-0.200,2.952,-0.200,49.388
1698156422128,3.608,-0.200,3.256,0.000,4.428,-77.000,4.988,370.300,2.284,-0.100,3.792,0.000,2.824,-0.200,2.980,-0.200,49.926
1698156422151,3.644,-0.200,3.264,0.000,4.428,-76.200,4.988,381.700,2.288,-0.100,3.792,0.000,2.824,-0.300,2.992,-0.200,49.926
1698156422175,3.644,-0.200,3.228,-0.100,4.444,-77.200,4.996,376.500,2.288,-0.100,3.820,0.000,2.800,-0.200,2.992,-0.200,49.926
1698156422199,3.620,-0.200,3.228,-0.100,4.440,-77.200,4.992,376.500,2.288,-0.200,3.784,0.000,2.792,-0.200,2.960,-0.200,49.926
1698156422223,3.596,-0.200,3.248,-0.100,4.440,-73.200,4.992,373.900,2.288,-0.100,3.784,0.000,2.792,-0.200,2.956,-0.200,49.388
1698156422246,3.628,-0.100,3.268,0.000,4.444,-77.600,4.996,376.800,2.288,-0.100,3.780,0.000,2.816,-0.200,2.992,-0.200,49.388
1698156422270,3.628,-0.200,3.268,0.000,4.444,-77.600,4.992,376.800,2.288,-0.200,3.820,0.000,2.796,-0.200,2.992,-0.200,49.926
1698156422294,3.640,-0.200,3.232,0.000,4.432,-78.100,4.988,369.300,2.284,-0.200,3.796,0.000,2.784,-0.200,2.984,-0.200,49.388
1698156422318,3.600,-0.200,3.244,0.000,4.432,-78.300,4.988,371.900,2.288,-0.200,3.796,0.000,2.784,-0.300,2.956,-0.200,49.388
1698156422343,3.604,-0.200,3.272,0.000,4.444,-76.800,4.996,375.500,2.288,-0.100,3.772,0.000,2.804,-0.200,2.964,-0.300,49.388
1698156422366,3.604,-0.200,3.272,0.000,4.444,-76.800,4.992,375.500,2.288,-0.100,3.812,0.000,2.808,-0.200,2.964,-0.200,49.388
1698156422391,3.644,-0.200,3.236,0.000,4.444,-68.500,4.996,375.800,2.288,-0.100,3.808,-0.100,2.784,-0.200,2.996,-0.200,49.388
1698156422414,3.620,-0.200,3.236,0.000,4.444,-76.700,4.996,380.700,2.288,-0.100,3.808,0.000,2.784,-0.200,2.976,-0.200,49.388
1698156422438,3.620,-0.200,3.236,0.000,4.444,-76.700,4.996,380.700,2.288,-0.100,3.772,0.000,2.808,-0.200,2.976,-0.200,49.388
1698156422462,3.596,-0.200,3.272,0.000,4.436,-77.200,4.988,375.700,2.288,-0.100,3.800,0.000,2.812,-0.300,2.952,-0.200,49.388
1698156422486,3.628,-0.200,3.240,0.000,4.436,-78.300,4.988,369.500,2.288,-0.200,3.800,0.000,2.812,-0.200,2.976,-0.200,49.926
1698156422510,3.640,-0.200,3.232,-0.100,4.444,-78.000,4.996,368.900,2.288,-0.200,3.816,0.000,2.796,-0.200,2.996,-0.200,49.388
1698156422533,3.640,-0.200,3.232,0.000,4.444,-78.000,4.988,368.900,2.288,-0.200,3.776,0.000,2.800,-0.200,2.996,-0.200,50.464
1698156422557,3.600,-0.200,3.268,-0.100,4.444,-70.100,4.996,376.400,2.288,-0.100,3.788,0.000,2.832,-0.300,2.964,-0.200,49.388
1698156422581,3.608,-0.200,3.248,-0.100,4.444,-76.000,4.996,382.000,2.284,-0.100,3.788,0.000,2.832,-0.200,2.956,-0.200,49.926
1698156422605,3.644,-0.200,3.248,-0.100,4.444,-77.200,4.996,382.700,2.288,-0.100,3.820,0.000,2.800,-0.200,2.988,-0.200,49.926
1698156422630,3.644,-0.200,3.232,0.000,4.432,-77.200,4.992,382.700,2.288,-0.100,3.784,0.000,2.784,-0.200,2.988,-0.200,49.926
1698156422654,3.620,-0.200,3.264,0.000,4.432,-77.900,4.992,370.500,2.288,-0.100,3.784,0.000,2.784,-0.300,2.988,-0.100,49.388
1698156422677,3.592,-0.200,3.252,0.000,4.444,-76.500,4.996,374.600,2.288,-0.100,3.780,0.000,2.812,-0.300,2.960,-0.100,49.388
1698156422701,3.592,-0.200,3.252,0.000,4.444,-76.500,4.988,374.600,2.288,-0.100,3.820,0.000,2.800,-0.300,2.964,-0.200,50.464
1698156422725,3.628,-0.200,3.228,0.000,4.440,-69.400,4.992,365.800,2.288,-0.100,3.796,0.000,2.784,-0.300,2.964,-0.200,49.388
1698156422749,3.644,-0.200,3.260,0.000,4.440,-77.600,4.992,380.300,2.288,-0.100,3.796,-0.100,2.784,-0.200,2.992,-0.200,49.926
1698156422773,3.604,-0.200,3.260,0.000,4.444,-76.000,4.996,381.500,2.288,-0.100,3.772,0.000,2.812,-0.300,2.980,-0.200,49.388
1698156422797,3.604,-0.200,3.260,-0.100,4.436,-76.000,4.992,381.500,2.288,-0.100,3.812,0.000,2.812,-0.300,2.980,-0.200,49.388
1698156422821,3.604,-0.200,3.228,0.000,4.436,-77.000,4.992,370.900,2.288,-0.100,3.808,0.000,2.792,-0.300,2.956,-0.200,49.926
1698156422845,3.644,-0.200,3.252,0.000,4.444,-77.000,4.996,379.400,2.288,-0.100,3.808,0.000,2.792,-0.300,2.972,-0.200,49.926
1698156422868,3.624,-0.200,3.252,0.000,4.444,-77.000,4.988,379.400,2.284,-0.100,3.772,0.000,2.804,-0.300,2.996,-0.200,49.388
1698156422892,3.624,-0.200,3.264,0.000,4.444,-67.500,4.992,366.700,2.284,-0.100,3.800,0.000,2.816,-0.200,2.996,-0.200,50.464
1698156422917,3.596,-0.200,3.232,0.000,4.444,-77.500,4.992,374.700,2.288,-0.100,3.800,0.000,2.816,-0.200,2.972,-0.200,49.926
1698156422941,3.628,-0.200,3.248,-0.100,4.444,-77.700,4.996,377.100,2.288,-0.100,3.816,-0.100,2.792,-0.300,2.956,-0.200,49.388
1698156422965,3.628,-0.200,3.248,0.000,4.432,-77.700,4.992,377.100,2.288,-0.200,3.776,-0.100,2.796,-0.300,2.984,-0.200,49.388
1698156422988,3.640,-0.200,3.268,0.000,4.432,-77.700,4.992,372.700,2.288,-0.200,3.788,0.000,2.820,-0.200,2.984,-0.200,49.388
1698156423012,3.604,-0.200,3.236,0.000,4.444,-76.300,4.996,379.100,2.288,-0.200,3.788,-0.100,2.820,-0.200,2.992,-0.200,49.926
1698156423036,3.604,-0.200,3.236,0.000,4.444,-76.300,4.992,379.100,2.280,-0.200,3.824,0.000,2.800,-0.200,2.960,-0.200,49.388
1698156423060,3.604,-0.200,3.240,-0.100,4.444,-59.300,4.992,374.300,2.288,-0.100,3.788,0.000,2.792,-0.200,2.960,-0.200,49.926
1698156423084,3.644,-0.200,3.272,-0.100,4.444,-76.900,4.992,378.900,2.288,-0.100,3.788,0.000,2.792,-0.300,2.960,-0.200,49.926
1698156423108,3.624,-0.200,3.236,-0.100,4.444,-77.600,4.996,375.800,2.288,-0.100,3.776,0.000,2.812,-0.300,2.992,-0.200,49.926
1698156423132,3.596,-0.200,3.236,-0.100,4.436,-77.600,4.992,375.800,2.288,-0.100,3.820,0.000,2.808,-0.300,2.984,-0.200,49.926
1698156423155,3.596,-0.200,3.236,-0.100,4.440,-78.500,4.992,366.500,2.288,-0.200,3.796,0.000,2.800,-0.300,2.984,-0.200,50.464
1698156423179,3.624,-0.200,3.272,-0.100,4.440,-77.800,4.996,380.700,2.288,-0.100,3.796,0.000,2.800,-0.300,2.956,-0.200,49.388
1698156423204,3.644,-0.200,3.244,0.000,4.444,-66.000,4.992,380.700,2.284,-0.100,3.772,0.000,2.812,-0.300,2.968,-0.200,49.388
1698156423228,3.604,-0.200,3.244,-0.100,4.444,-66.000,4.992,376.100,2.288,-0.100,3.812,0.000,2.824,-0.300,2.996,-0.200,49.388
1698156423252,3.604,-0.200,3.232,-0.100,4.444,-77.100,4.992,381.700,2.288,-0.100,3.808,0.000,2.796,-0.300,2.996,-0.200,50.464
1698156423275,3.600,-0.200,3.268,-0.100,4.444,-77.100,4.996,380.400,2.288,-0.100,3.808,0.000,2.796,-0.200,2.972,-0.200,49.926
1698156423299,3.644,-0.200,3.268,0.000,4.436,-77.100,4.992,380.400,2.284,-0.100,3.772,0.000,2.812,-0.300,2.952,-0.200,49.926
1698156423323,3.644,-0.200,3.248,-0.100,4.444,-77.700,4.992,361.500,2.288,-0.100,3.800,0.000,2.824,-0.300,2.980,-0.200,49.388
1698156423347,3.624,-0.200,3.228,-0.100,4.444,-77.600,4.996,376.100,2.288,-0.100,3.800,0.000,2.824,-0.200,2.980,-0.200,49.926
1698156423371,3.596,-0.200,3.264,0.000,4.444,-67.300,4.992,376.100,2.288,-0.100,3.820,0.000,2.792,-0.200,2.992,-0.300,49.388
1698156423395,3.624,-0.200,3.264,0.000,4.440,-67.300,4.992,375.600,2.284,-0.100,3.780,0.000,2.800,-0.200,2.964,-0.300,49.926
1698156423418,3.624,-0.200,3.256,0.000,4.440,-77.600,4.992,378.200,2.288,-0.100,3.788,-0.100,2.828,-0.200,2.964,-0.200,49.388
1698156423442,3.640,-0.200,3.228,0.000,4.444,-76.600,4.996,385.800,2.288,-0.100,3.788,-0.100,2.828,-0.300,2.956,-0.200,50.464
1698156423466,3.604,-0.200,3.228,0.000,4.436,-76.600,4.992,385.800,2.284,-0.200,3.820,-0.100,2.804,-0.200,2.988,-0.200,49.926
1698156423491,3.600,-0.100,3.256,0.000,4.444,-77.700,4.996,368.800,2.288,-0.200,3.788,-0.100,2.788,-0.200,2.988,-0.200,50.464
1698156423514,3.600,-0.200,3.260,0.000,4.444,-77.200,4.996,375.200,2.288,-0.100,3.788,0.000,2.788,-0.200,2.988,-0.200,49.926
1698156423539,3.644,-0.200,3.228,-0.100,4.444,-54.700,4.992,381.600,2.288,-0.100,3.780,0.000,2.816,-0.200,2.956,-0.200,49.926
1698156423563,3.624,-0.200,3.228,0.000,4.444,-54.700,4.992,381.600,2.284,-0.100,3.820,0.000,2.816,-0.200,2.964,-0.200,49.926
1698156423586,3.624,-0.200,3.248,0.000,4.440,-78.700,4.992,376.500,2.288,-0.200,3.796,0.000,2.792,-0.300,2.996,-0.200,49.926
1698156423610,3.592,-0.200,3.268,0.000,4.440,-76.800,4.996,387.000,2.288,-0.100,3.796,-0.100,2.792,-0.300,2.996,-0.200,49.388
1698156423634,3.624,-0.200,3.268,0.000,4.440,-76.600,4.992,387.000,2.288,-0.100,3.772,0.000,2.816,-0.200,2.976,-0.200,49.926
1698156423658,3.644,-0.200,3.232,0.000,4.444,-76.600,4.996,367.200,2.284,-0.100,3.812,0.000,2.820,-0.200,2.956,-0.200,50.464
1698156423681,3.644,-0.100,3.244,0.000,4.444,-77.500,4.996,379.000,2.288,-0.200,3.808,0.000,2.796,-0.200,2.956,-0.200,49.926
1698156423705,3.608,-0.200,3.268,0.000,4.444,-63.500,4.988,367.800,2.288,-0.100,3.808,0.000,2.796,-0.200,2.976,-0.200,49.926
1698156423729,3.600,-0.200,3.268,0.000,4.444,-63.500,4.992,367.800,2.288,-0.200,3.772,0.000,2.804,-0.200,2.996,-0.200,50.464
1698156423753,3.600,-0.200,3.236,0.000,4.440,-77.600,4.992,370.200,2.284,-0.200,3.800,0.000,2.816,-0.200,2.968,-0.200,49.926
1698156423778,3.640,-0.200,3.236,0.000,4.440,-76.900,4.996,390.000,2.284,-0.100,3.800,0.000,2.816,-0.300,2.968,-0.100,50.464
1698156423801,3.628,-0.100,3.272,-0.100,4.440,-77.000,4.992,390.000,2.288,-0.200,3.820,0.000,2.796,-0.200,2.956,-0.200,49.926
1698156423825,3.596,-0.100,3.272,0.000,4.440,-77.000,4.996,366.200,2.284,-0.200,3.780,0.000,2.792,-0.200,2.984,-0.200,49.926
1698156423849,3.596,-0.200,3.240,0.000,4.440,-76.800,4.996,381.800,2.288,-0.100,3.788,0.000,2.820,-0.200,2.988,-0.200,49.926
1698156423873,3.624,-0.200,3.232,-0.100,4.444,-66.300,4.992,371.300,2.288,-0.200,3.788,0.000,2.820,-0.300,2.988,-0.200,49.388
1698156423897,3.644,-0.200,3.232,-0.100,4.444,-66.300,4.992,371.300,2.288,-0.100,3.824,-0.100,2.800,-0.200,2.960,-0.200,49.926
1698156423921,3.604,-0.200,3.268,0.000,4.444,-76.700,4.992,366.700,2.284,-0.100,3.788,-0.100,2.788,-0.200,2.960,-0.200,50.464
1698156423944,3.604,-0.200,3.244,0.000,4.444,-76.600,4.996,382.900,2.288,-0.200,3.788,0.000,2.788,-0.300,2.992,-0.200,49.926
1698156423968,3.600,-0.200,3.228,0.000,4.440,-77.200,4.992,382.900,2.288,-0.200,3.776,0.000,2.816,-0.300,2.992,-0.200,49.926
1698156423992,3.644,-0.200,3.228,0.000,4.440,-77.200,4.992,367.800,2.288,-0.100,3.820,0.000,2.808,-0.300,2.980,-0.200,49.926
1698156424015,3.644,-0.200,3.264,0.000,4.440,-77.700,4.992,381.000,2.284,-0.100,3.800,-0.100,2.788,-0.300,2.956,-0.200,49.926
1698156424040,3.628,-0.200,3.252,0.000,4.440,-71.400,4.992,372.500,2.288,-0.200,3.800,0.000,2.788,-0.300,2.956,-0.200,49.926
1698156424064,3.592,-0.200,3.252,0.000,4.444,-71.400,4.992,372.500,2.288,-0.200,3.772,0.000,2.804,-0.300,2.972,-0.200,50.464
1698156424088,3.620,-0.200,3.228,0.000,4.444,-76.700,4.992,371.200,2.288,-0.200,3.812,0.000,2.812,-0.300,2.996,-0.200,50.464
1698156424112,3.620,-0.200,3.260,0.000,4.444,-77.700,4.996,382.700,2.284,-0.100,3.808,0.000,2.784,-0.300,2.972,-0.200,50.464
1698156424136,3.644,-0.200,3.260,-0.100,4.440,-76.000,4.992,382.700,2.284,-0.100,3.808,0.000,2.784,-0.200,2.972,-0.200,49.926
1698156424159,3.608,-0.200,3.260,0.000,4.444,-76.000,4.992,360.900,2.288,-0.100,3.772,0.000,2.796,-0.200,2.952,-0.200,49.926
1698156424183,3.600,-0.200,3.228,0.000,4.440,-78.100,4.992,381.100,2.284,-0.100,3.800,0.000,2.816,-0.200,2.980,-0.200,50.464
1698156424207,3.600,-0.200,3.252,0.000,4.440,-69.300,4.992,373.400,2.288,-0.200,3.800,0.000,2.816,-0.200,2.992,-0.200,50.464
1698156424231,3.640,-0.200,3.252,0.000,4.444,-77.600,4.992,373.400,2.288,-0.200,3.816,0.000,2.792,-0.200,2.992,-0.200,50.464
1698156424255,3.628,-0.200,3.264,0.000,4.440,-77.600,4.992,370.900,2.288,-0.100,3.780,0.000,2.792,-0.200,2.964,-0.200,49.926
1698156424278,3.628,-0.200,3.232,0.000,4.440,-77.400,4.996,389.300,2.284,-0.100,3.784,0.000,2.812,-0.300,2.960,-0.200,49.388
1698156424302,3.596,-0.100,3.248,-0.100,4.440,-76.300,4.992,389.300,2.284,-0.100,3.784,0.000,2.812,-0.200,2.960,-0.200,49.926
1698156424326,3.620,-0.100,3.248,0.000,4.444,-76.300,4.992,360.600,2.288,-0.100,3.824,0.000,2.796,-0.300,2.992,-0.200,49.926
1698156424351,3.644,-0.200,3.268,0.000,4.444,-77.000,4.992,379.900,2.288,-0.200,3.788,0.000,2.784,-0.300,2.984,-0.200,49.926
1698156424375,3.644,-0.200,3.232,0.000,4.444,-70.300,4.992,370.500,2.284,-0.200,3.776,0.000,2.784,-0.300,2.956,-0.100,49.926
1698156424399,3.608,-0.200,3.240,-0.100,4.444,-77.900,4.992,370.500,2.284,-0.200,3.776,0.000,2.816,-0.200,2.956,-0.200,50.464
1698156424422,3.600,-0.200,3.240,0.000,4.440,-77.900,4.992,371.300,2.288,-0.100,3.820,0.000,2.816,-0.200,2.968,-0.200,50.464
1698156424446,3.640,-0.200,3.272,0.000,4.440,-78.100,4.996,390.900,2.288,-0.100,3.800,0.000,2.792,-0.300,2.996,-0.200,49.926
1698156424470,3.640,-0.200,3.236,0.000,4.436,-75.900,4.992,390.900,2.284,-0.200,3.800,0.000,2.792,-0.200,2.976,-0.200,49.926
1698156424494,3.628,-0.300,3.236,0.000,4.444,-75.900,4.992,368.700,2.284,-0.200,3.772,0.000,2.808,-0.200,2.976,-0.200,50.464
1698156424518,3.596,-0.300,3.236,0.000,4.444,-76.600,4.992,372.500,2.288,-0.200,3.808,0.000,2.808,-0.200,2.952,-0.200,49.926
1698156424541,3.596,-0.200,3.272,0.000,4.444,-70.300,4.992,368.400,2.284,-0.200,3.812,0.000,2.784,-0.300,2.976,-0.200,49.926
1698156424565,3.620,-0.200,3.240,0.000,4.444,-76.700,4.992,368.400,2.288,-0.100,3.812,0.000,2.784,-0.300,2.992,-0.200,50.464
1698156424589,3.644,-0.200,3.240,0.000,4.440,-76.700,4.992,368.100,2.288,-0.100,3.772,-0.100,2.800,-0.300,2.992,-0.100,50.464
1698156424613,3.608,-0.200,3.232,0.000,4.440,-78.200,4.996,391.500,2.288,-0.100,3.796,-0.100,2.812,-0.300,2.964,-0.200,49.926
1698156424643,3.600,-0.200,3.268,0.000,4.300,21.900,4.964,573.800,2.232,0.100,3.820,-0.100,2.780,-0.200,2.948,-0.200,49.926
1698156424673,3.600,-0.200,3.248,0.000,4.300,-59.800,4.980,467.000,2.268,0.100,3.780,0.000,2.788,-0.200,2.984,-0.200,49.926
1698156424696,3.640,-0.200,3.228,0.000,4.388,-24.400,4.908,467.000,2.280,0.100,3.780,0.000,2.788,-0.300,2.984,-0.200,50.464
1698156424721,3.628,-0.200,3.228,-0.100,4.400,-24.400,4.908,450.400,2.280,0.100,3.784,0.000,2.804,-0.300,2.984,-0.200,49.926
1698156424744,3.596,-0.200,3.264,-0.100,4.400,-39.700,4.960,415.300,2.272,0.000,3.824,0.000,2.792,-0.200,2.956,-0.100,49.926
1698156424768,3.596,-0.200,3.256,0.000,4.412,-54.900,4.912,415.300,2.284,0.000,3.824,0.000,2.792,-0.200,2.960,-0.100,50.464
1698156424792,3.620,-0.200,3.256,0.000,4.384,-54.900,4.912,452.300,2.284,0.100,3.788,-0.100,2.776,-0.200,2.960,-0.200,50.464
1698156424816,3.644,-0.200,3.228,0.000,4.400,-39.200,4.912,420.900,2.276,0.000,3.776,-0.100,2.800,-0.200,2.992,-0.200,49.926
1698156424840,3.608,-0.200,3.260,0.000,4.400,-62.500,4.940,445.500,2.284,0.000,3.820,0.000,2.808,-0.300,2.976,-0.200,50.464
1698156424863,3.608,-0.200,3.260,0.000,4.396,-27.300,4.916,445.500,2.272,0.000,3.820,0.000,2.808,-0.300,2.952,-0.200,50.464
1698156424889,3.596,-0.200,3.260,0.000,4.388,-27.300,4.916,461.100,2.272,-0.100,3.800,-0.100,2.788,-0.300,2.952,-0.100,49.926
1698156424913,3.640,-0.200,3.228,0.000,4.396,-63.300,4.976,456.300,2.280,0.000,3.772,-0.100,2.804,-0.300,2.972,-0.100,50.464
1698156424938,3.632,-0.200,3.252,0.000,4.396,-30.300,4.920,456.300,2.268,0.000,3.808,0.000,2.812,-0.300,2.992,-0.100,50.464
1698156424962,3.632,-0.200,3.264,-0.100,4.392,-60.100,4.980,463.000,2.280,0.000,3.808,0.000,2.812,-0.200,2.968,-0.200,50.464
1698156424986,3.596,-0.100,3.264,0.000,4.400,-60.100,4.980,450.400,2.280,-0.100,3.812,0.000,2.792,-0.200,2.968,-0.200,51.002
1698156425010,3.616,-0.100,3.232,0.000,4.400,-38.300,4.916,457.400,2.272,0.000,3.772,0.000,2.796,-0.200,2.952,-0.200,50.464
1698156425033,3.616,-0.100,3.244,0.000,4.396,-59.600,4.980,457.400,2.280,0.000,3.772,0.000,2.796,-0.200,2.980,-0.200,49.926
1698156425057,3.644,-0.100,3.244,0.000,4.396,-59.600,4.904,450.700,2.276,-0.100,3.796,0.000,2.816,-0.300,2.988,-0.200,50.464
1698156425082,3.608,-0.200,3.268,0.000,4.404,-40.100,4.904,439.500,2.276,-0.200,3.820,0.000,2.788,-0.300,2.988,-0.100,50.464
1698156425107,3.600,-0.200,3.236,0.000,4.404,-31.800,4.888,477.000,2.268,-0.100,3.780,-0.100,2.776,-0.200,2.956,-0.100,49.926
1698156425138,3.640,-0.200,3.240,0.000,4.356,-47.500,4.964,379.500,2.276,-0.200,3.784,0.000,2.816,-0.300,2.956,-0.200,50.464
1698156425163,3.640,-0.200,3.272,0.000,4.444,-75.600,4.988,379.500,2.284,-0.200,3.784,0.000,2.816,-0.300,2.992,-0.200,49.926
1698156425187,3.632,-0.200,3.272,-0.100,4.444,-75.600,4.988,369.500,2.284,-0.100,3.824,0.000,2.808,-0.200,2.984,-0.200,50.464
1698156425211,3.596,-0.200,3.240,0.000,4.444,-73.200,4.992,378.800,2.284,-0.100,3.788,0.000,2.792,-0.200,2.984,-0.200,49.926
1698156425235,3.616,-0.200,3.236,0.000,4.444,-77.400,4.992,378.800,2.288,-0.200,3.776,0.000,2.820,-0.200,2.956,-0.200,49.926
1698156425259,3.616,-0.200,3.236,0.000,4.444,-78.000,4.992,367.300,2.284,-0.200,3.776,-0.100,2.820,-0.200,2.968,-0.200,49.926
1698156425283,3.648,-0.200,3.268,0.000,4.432,-78.000,4.992,394.300,2.284,-0.100,3.820,-0.100,2.808,-0.200,2.968,-0.200,50.464
1698156425307,3.608,-0.200,3.244,0.000,4.432,-77.600,4.996,372.500,2.284,-0.100,3.800,0.000,2.788,-0.200,2.996,-0.200,49.926
1698156425331,3.596,-0.200,3.232,0.000,4.444,-77.100,4.992,372.500,2.288,-0.100,3.800,0.000,2.788,-0.300,2.972,-0.200,50.464
1698156425355,3.596,-0.200,3.232,0.000,4.444,-77.100,4.992,365.400,2.284,-0.200,3.772,0.000,2.808,-0.200,2.952,-0.200,50.464
1698156425379,3.640,-0.200,3.268,0.000,4.440,-76.000,4.992,374.900,2.284,-0.200,3.808,0.000,2.816,-0.200,2.952,-0.200,50.464
1698156425402,3.632,-0.200,3.252,0.000,4.440,-76.900,4.992,374.900,2.284,-0.100,3.812,-0.100,2.788,-0.300,2.980,-0.200,50.464
1698156425426,3.632,-0.200,3.252,0.000,4.444,-77.000,4.992,366.200,2.284,-0.100,3.812,-0.100,2.788,-0.300,2.992,-0.200,51.002
1698156425450,3.596,-0.200,3.228,-0.100,4.440,-77.000,4.992,392.500,2.280,-0.200,3.776,0.000,2.800,-0.200,2.964,-0.200,49.926
1698156425474,3.616,-0.200,3.264,-0.100,4.440,-74.500,4.996,372.000,2.280,-0.200,3.796,0.000,2.820,-0.200,2.964,-0.200,50.464
1698156425498,3.644,-0.200,3.256,0.000,4.444,-77.500,4.992,372.000,2.284,-0.200,3.796,0.000,2.820,-0.200,2.956,-0.200,50.464
1698156425522,3.644,-0.200,3.256,-0.100,4.444,-77.500,4.992,376.500,2.284,-0.200,3.820,0.000,2.796,-0.200,2.988,-0.200,50.464
1698156425546,3.612,-0.200,3.228,-0.100,4.436,-77.200,4.992,376.600,2.284,-0.100,3.780,0.000,2.784,-0.200,2.988,-0.200,50.464
1698156425570,3.600,-0.200,3.256,-0.100,4.436,-77.400,4.992,376.600,2.284,-0.200,3.784,0.000,2.812,-0.200,2.988,-0.200,50.464
1698156425594,3.640,-0.200,3.264,-0.100,4.444,-75.600,4.992,362.000,2.284,-0.200,3.784,0.000,2.812,-0.300,2.956,-0.200,50.464
1698156425618,3.640,-0.200,3.264,0.000,4.444,-75.600,4.992,387.000,2.284,-0.200,3.824,0.000,2.800,-0.200,2.964,-0.200,49.926
1698156425642,3.632,-0.200,3.232,0.000,4.440,-70.600,4.996,373.400,2.284,-0.100,3.792,0.000,2.784,-0.200,2.964,-0.200,50.464
1698156425665,3.596,-0.200,3.248,0.000,4.440,-77.600,4.992,373.400,2.284,-0.200,3.776,0.000,2.804,-0.200,2.996,-0.200,50.464
1698156425689,3.596,-0.200,3.248,-0.100,4.444,-77.600,4.992,371.600,2.288,-0.200,3.776,-0.100,2.804,-0.200,2.976,-0.200,50.464
1698156425713,3.616,-0.200,3.268,-0.100,4.436,-78.200,4.992,383.600,2.284,-0.200,3.816,-0.100,2.808,-0.200,2.956,-0.200,49.926
1698156425737,3.648,-0.200,3.232,-0.100,4.436,-78.100,4.992,383.600,2.284,-0.200,3.800,0.000,2.800,-0.200,2.956,-0.200,51.002
1698156425761,3.612,-0.200,3.244,0.000,4.444,-76.300,4.992,366.100,2.284,-0.200,3.800,0.000,2.800,-0.200,2.976,-0.100,50.464
