1698057008731,3.640,-0.100,3.368,0.000,4.436,-89.800,4.996,368.100,2.120,-0.400,3.828,0.000,2.064,1.200,3.148,-0.200,44.008
1698057008755,3.604,-0.200,3.352,0.000,4.436,-71.700,4.988,368.100,2.120,-0.400,3.788,0.000,2.052,1.200,3.176,-0.200,44.008
1698057008778,3.620,-0.200,3.352,-0.100,4.440,-71.700,4.988,360.600,2.120,-0.400,3.800,0.000,2.048,1.200,3.180,-0.100,43.470
1698057008802,3.620,-0.200,3.376,-0.100,4.440,-89.900,4.996,367.100,2.128,-0.300,3.800,0.000,2.048,1.200,3.180,-0.200,44.008
1698057008826,3.652,-0.100,3.372,-0.100,4.440,-89.800,4.992,367.100,2.124,-0.300,3.832,0.000,2.060,1.200,3.152,-0.200,44.008
1698057008850,3.624,-0.100,3.372,0.000,4.432,-89.800,4.992,371.300,2.128,-0.400,3.796,0.000,2.052,1.200,3.156,-0.200,44.546
1698057008873,3.604,-0.200,3.352,0.000,4.440,-91.300,4.992,379.600,2.128,-0.400,3.792,0.000,2.048,1.200,3.184,-0.200,44.008
1698057008898,3.604,-0.100,3.372,0.000,4.440,-90.400,4.996,366.300,2.124,-0.400,3.792,-0.100,2.048,1.200,3.184,-0.200,44.008
1698057008922,3.640,-0.100,3.376,0.000,4.440,-77.600,4.988,366.300,2.120,-0.400,3.828,0.000,2.056,1.200,3.172,-0.200,44.008
1698057008946,3.640,-0.100,3.376,0.000,4.440,-77.600,4.988,367.000,2.120,-0.400,3.808,0.000,2.060,1.200,3.148,-0.200,44.008
1698057008969,3.608,-0.100,3.352,0.000,4.440,-90.000,4.996,368.900,2.128,-0.400,3.808,-0.100,2.052,1.200,3.148,-0.100,43.470
1698057008993,3.608,-0.100,3.368,0.000,4.440,-89.100,4.992,368.900,2.124,-0.400,3.784,0.000,2.052,1.200,3.164,-0.200,44.008
1698057009017,3.620,-0.100,3.368,0.000,4.436,-89.400,4.992,371.300,2.124,-0.400,3.824,0.000,2.056,1.200,3.188,-0.200,44.008
1698057009041,3.652,-0.100,3.380,0.000,4.440,-89.400,4.992,371.500,2.124,-0.300,3.820,-0.100,2.060,1.200,3.164,-0.200,44.008
1698057009064,3.652,-0.100,3.356,0.000,4.440,-90.600,4.996,366.600,2.128,-0.400,3.820,0.000,2.060,1.200,3.164,-0.100,44.008
1698057009088,3.624,-0.200,3.364,-0.100,4.440,-75.600,4.988,366.600,2.116,-0.400,3.784,0.000,2.056,1.200,3.148,-0.200,44.008
1698057009112,3.604,-0.200,3.364,0.000,4.440,-75.600,4.988,367.900,2.128,-0.400,3.812,0.000,2.064,1.200,3.172,-0.200,44.008
1698057009136,3.640,-0.100,3.380,0.000,4.440,-91.500,4.996,374.100,2.128,-0.400,3.812,0.000,2.060,1.200,3.184,-0.100,44.008
1698057009159,3.640,-0.200,3.360,0.000,4.440,-89.700,4.992,374.100,2.124,-0.400,3.828,0.000,2.060,1.200,3.184,-0.200,44.546
1698057009184,3.644,-0.200,3.360,-0.100,4.432,-89.800,4.992,377.100,2.124,-0.400,3.788,0.000,2.056,1.200,3.156,-0.200,44.008
1698057009208,3.608,-0.200,3.360,0.000,4.440,-89.800,4.992,370.600,2.124,-0.400,3.800,0.000,2.056,1.200,3.152,-0.200,44.008
1698057009231,3.616,-0.200,3.384,0.000,4.440,-90.600,4.996,360.300,2.128,-0.400,3.800,0.000,2.056,1.200,3.184,-0.200,44.008
1698057009255,3.616,-0.100,3.364,0.000,4.440,-74.400,4.984,360.300,2.120,-0.400,3.832,0.000,2.052,1.200,3.184,-0.200,44.008
1698057009279,3.652,-0.200,3.364,-0.100,4.440,-74.400,4.984,367.600,2.124,-0.400,3.796,0.000,2.052,1.200,3.176,-0.200,44.008
1698057009303,3.628,-0.200,3.356,0.000,4.440,-91.600,4.996,375.700,2.124,-0.300,3.796,0.000,2.048,1.200,3.152,-0.200,44.008
1698057009326,3.628,-0.200,3.380,0.000,4.440,-91.300,4.992,375.700,2.128,-0.400,3.788,0.000,2.048,1.200,3.152,-0.100,44.008
1698057009350,3.604,-0.200,3.380,0.000,4.436,-89.900,4.992,376.900,2.124,-0.400,3.828,0.000,2.048,1.200,3.160,-0.200,44.008
1698057009374,3.640,-0.200,3.368,-0.100,4.440,-89.900,4.992,371.200,2.124,-0.400,3.808,0.000,2.056,1.200,3.188,-0.200,44.546
1698057009398,3.648,-0.100,3.352,-0.100,4.440,-90.500,4.996,360.700,2.124,-0.400,3.808,0.000,2.056,1.300,3.168,-0.200,44.008
1698057009422,3.648,-0.200,3.380,0.000,4.440,-73.500,4.984,360.700,2.120,-0.400,3.784,0.000,2.048,1.200,3.168,-0.200,44.546
1698057009445,3.608,-0.100,3.380,-0.100,4.440,-73.500,4.984,360.700,2.120,-0.400,3.820,0.000,2.056,1.200,3.148,-0.100,44.008
1698057009470,3.616,-0.100,3.372,-0.100,4.440,-90.000,4.992,376.000,2.120,-0.400,3.820,0.000,2.064,1.200,3.172,-0.100,44.008
1698057009494,3.652,-0.200,3.352,-0.100,4.440,-90.100,4.996,376.000,2.124,-0.300,3.820,0.000,2.064,1.200,3.188,-0.200,43.470
1698057009518,3.652,-0.100,3.376,-0.100,4.428,-90.200,4.992,378.800,2.124,-0.300,3.788,0.000,2.052,1.200,3.188,-0.200,44.008
1698057009541,3.628,-0.200,3.376,-0.100,4.440,-90.200,4.992,373.200,2.124,-0.400,3.812,0.000,2.052,1.200,3.160,-0.200,44.546
1698057009565,3.604,-0.200,3.376,-0.100,4.440,-91.900,4.996,366.100,2.124,-0.400,3.812,0.000,2.064,1.300,3.148,-0.200,44.008
1698057009589,3.604,-0.200,3.352,-0.100,4.440,-78.900,4.988,366.100,2.128,-0.400,3.828,0.000,2.064,1.200,3.148,-0.200,44.008
1698057009612,3.636,-0.200,3.352,-0.100,4.444,-78.900,4.988,360.600,2.124,-0.400,3.792,0.000,2.052,1.200,3.180,-0.200,44.008
1698057009636,3.648,-0.200,3.372,0.000,4.440,-90.100,4.996,369.700,2.120,-0.400,3.800,0.000,2.044,1.200,3.180,-0.200,44.008
1698057009660,3.612,-0.100,3.380,0.000,4.440,-89.400,4.992,369.700,2.120,-0.400,3.800,0.000,2.044,1.200,3.152,-0.200,44.546
1698057009684,3.612,-0.200,3.356,-0.100,4.432,-90.000,4.996,375.300,2.124,-0.300,3.832,0.000,2.056,1.200,3.152,-0.200,44.546
1698057009708,3.612,-0.100,3.356,0.000,4.440,-90.000,4.996,373.500,2.124,-0.300,3.800,0.000,2.048,1.200,3.156,-0.200,44.546
1698057009731,3.652,-0.100,3.364,0.000,4.440,-91.900,4.996,371.300,2.124,-0.400,3.800,0.000,2.044,1.200,3.184,-0.200,44.546
1698057009756,3.632,-0.200,3.380,0.000,4.440,-80.500,4.988,371.300,2.124,-0.400,3.788,0.000,2.044,1.200,3.172,-0.200,44.008
1698057009780,3.632,-0.100,3.380,0.000,4.440,-91.600,4.988,365.000,2.128,-0.400,3.828,0.000,2.056,1.200,3.172,-0.100,44.008
1698057009803,3.604,-0.100,3.356,-0.100,4.440,-91.600,4.996,369.700,2.120,-0.400,3.808,0.000,2.052,1.200,3.148,-0.200,44.008
1698057009827,3.636,-0.100,3.360,-0.100,4.440,-89.900,4.992,369.700,2.120,-0.400,3.808,0.000,2.052,1.300,3.164,-0.200,44.546
1698057009851,3.636,-0.100,3.384,0.000,4.432,-90.100,4.992,370.200,2.124,-0.400,3.784,0.000,2.048,1.200,3.164,-0.200,44.008
1698057009875,3.648,-0.200,3.384,0.000,4.444,-90.100,4.992,370.600,2.124,-0.400,3.820,0.000,2.052,1.200,3.188,-0.100,44.546
1698057009898,3.612,-0.200,3.360,-0.100,4.440,-90.200,4.996,368.600,2.120,-0.400,3.820,0.000,2.056,1.200,3.164,-0.100,44.008
1698057009922,3.612,-0.200,3.356,-0.100,4.440,-79.800,4.988,368.600,2.120,-0.400,3.820,0.000,2.056,1.200,3.148,-0.200,44.008
1698057009946,3.612,-0.100,3.356,0.000,4.440,-91.200,4.988,368.100,2.124,-0.400,3.784,0.000,2.048,1.100,3.148,-0.200,45.084
1698057009970,3.652,-0.200,3.380,0.000,4.440,-91.200,4.996,376.400,2.124,-0.400,3.808,0.000,2.052,1.100,3.176,-0.100,44.008
1698057009993,3.632,-0.200,3.364,0.000,4.440,-91.100,4.992,376.400,2.124,-0.400,3.808,0.000,2.052,1.200,3.184,-0.100,44.546
1698057010018,3.632,-0.100,3.356,-0.100,4.432,-90.000,4.992,370.100,2.120,-0.400,3.828,0.000,2.052,1.200,3.156,-0.200,44.008
1698057010042,3.604,-0.100,3.356,0.000,4.444,-90.000,4.992,370.300,2.128,-0.400,3.792,0.000,2.048,1.200,3.156,-0.200,45.084
1698057010066,3.632,-0.200,3.380,-0.100,4.440,-90.600,4.996,366.600,2.124,-0.300,3.796,0.000,2.048,1.100,3.152,-0.100,45.084
1698057010090,3.652,-0.200,3.368,-0.100,4.440,-79.000,4.988,366.600,2.124,-0.400,3.796,0.000,2.048,1.200,3.184,-0.100,44.546
1698057010113,3.652,-0.200,3.368,0.000,4.440,-89.300,4.988,364.900,2.124,-0.400,3.832,0.000,2.048,1.200,3.184,-0.100,44.008
1698057010137,3.616,-0.200,3.352,0.000,4.436,-89.300,4.996,378.300,2.124,-0.400,3.800,0.000,2.056,1.200,3.176,-0.200,44.008
1698057010161,3.612,-0.200,3.376,0.000,4.436,-91.200,4.996,378.300,2.120,-0.400,3.800,0.000,2.052,1.200,3.148,-0.200,44.546
1698057010185,3.648,-0.200,3.372,0.000,4.432,-90.400,4.992,375.400,2.120,-0.400,3.788,0.000,2.052,1.100,3.160,-0.100,44.546
1698057010208,3.648,-0.100,3.372,-0.100,4.440,-90.400,4.992,367.300,2.124,-0.400,3.828,0.000,2.052,1.100,3.160,-0.200,44.546
1698057010232,3.636,-0.200,3.352,0.000,4.440,-89.600,4.996,363.900,2.124,-0.400,3.808,-0.100,2.060,1.200,3.188,-0.200,45.084
1698057010256,3.604,-0.200,3.372,0.000,4.440,-84.500,4.988,363.900,2.124,-0.400,3.808,0.000,2.060,1.200,3.168,-0.200,44.546
1698057010280,3.604,-0.200,3.372,-0.100,4.436,-88.300,4.988,361.600,2.120,-0.400,3.784,0.000,2.052,1.200,3.148,-0.200,44.546
1698057010303,3.632,-0.200,3.376,0.000,4.440,-88.300,4.992,375.900,2.124,-0.400,3.820,0.000,2.048,1.200,3.148,-0.200,44.546
1698057010328,3.652,-0.200,3.352,0.000,4.436,-90.700,4.996,375.900,2.120,-0.400,3.820,-0.100,2.056,1.200,3.172,-0.100,44.546
1698057010352,3.616,-0.100,3.368,0.000,4.436,-86.900,4.992,377.800,2.120,-0.400,3.820,0.000,2.056,1.200,3.184,-0.100,44.008
1698057010375,3.616,-0.200,3.368,-0.100,4.440,-86.900,4.992,373.800,2.124,-0.400,3.784,0.000,2.052,1.200,3.184,-0.200,44.008
1698057010399,3.608,-0.200,3.380,0.000,4.440,-92.200,4.996,369.100,2.124,-0.400,3.808,0.000,2.048,1.200,3.160,-0.200,44.008
1698057010423,3.648,-0.200,3.356,0.000,4.440,-87.200,4.980,369.100,2.112,-0.400,3.808,0.000,2.048,1.200,3.148,-0.200,44.546
1698057010448,3.640,-0.200,3.364,-0.100,4.396,-87.700,4.992,405.200,2.112,-0.400,3.828,0.000,2.056,1.100,3.180,-0.100,45.084
1698057010471,3.640,-0.200,3.364,-0.100,4.440,-87.700,4.992,370.200,2.124,-0.400,3.792,0.000,2.052,1.100,3.180,-0.100,44.008
1698057010495,3.604,-0.200,3.380,0.000,4.440,-89.900,4.992,370.200,2.128,-0.400,3.796,0.000,2.048,1.200,3.180,-0.200,44.546
1698057010519,3.628,-0.200,3.360,0.000,4.440,-85.000,4.992,379.900,2.128,-0.400,3.796,0.000,2.048,1.200,3.152,-0.200,44.008
1698057010543,3.628,-0.200,3.360,0.000,4.440,-90.800,4.992,375.300,2.120,-0.400,3.832,0.000,2.060,1.100,3.156,-0.100,44.546
1698057010566,3.652,-0.200,3.356,-0.100,4.440,-90.800,4.996,375.500,2.124,-0.400,3.800,-0.100,2.060,1.100,3.156,-0.200,45.084
1698057010591,3.620,-0.200,3.380,-0.100,4.440,-91.800,4.984,375.500,2.120,-0.400,3.800,0.000,2.056,1.200,3.184,-0.100,44.546
1698057010615,3.608,-0.100,3.364,0.000,4.420,-86.400,4.988,368.500,2.120,-0.400,3.788,0.000,2.056,1.200,3.172,-0.100,44.008
1698057010639,3.608,-0.200,3.364,-0.100,4.344,-86.400,4.988,522.400,2.104,-0.200,3.824,0.000,2.024,1.200,3.148,-0.100,44.546
1698057010663,3.644,-0.100,3.352,0.000,4.376,-1.100,4.936,452.600,2.112,-0.200,3.808,0.000,2.048,1.200,3.148,-0.100,44.008
1698057010687,3.640,-0.100,3.380,0.000,4.376,-22.600,4.952,452.600,2.108,-0.200,3.808,0.000,2.048,1.200,3.164,-0.100,45.084
1698057010711,3.604,-0.200,3.380,0.000,4.372,-12.200,4.952,485.700,2.108,-0.200,3.784,0.000,2.040,1.200,3.188,-0.100,44.546
1698057010735,3.604,-0.200,3.368,-0.100,4.396,-12.200,4.944,478.500,2.104,0.300,3.816,0.000,2.036,1.200,3.188,-0.200,44.008
1698057010759,3.624,-0.200,3.348,-0.100,4.360,-45.600,4.976,478.500,2.108,0.300,3.820,0.000,2.044,1.300,3.160,-0.200,45.084
1698057010783,3.652,-0.200,3.376,-0.100,4.360,-74.800,4.920,443.600,2.108,-0.400,3.820,0.000,2.044,1.200,3.148,-0.200,44.008
1698057010807,3.620,-0.200,3.376,0.000,4.392,-74.800,4.920,409.500,2.108,-0.300,3.784,0.000,2.048,1.200,3.176,-0.200,44.546
1698057010830,3.620,-0.200,3.372,-0.100,4.380,-51.400,4.912,453.200,2.104,-0.400,3.804,0.000,2.036,1.200,3.176,-0.100,45.084
1698057010854,3.608,-0.100,3.352,-0.100,4.380,-39.600,4.904,453.200,2.112,-0.400,3.804,-0.100,2.040,1.300,3.180,-0.200,45.084
1698057010878,3.644,-0.100,3.376,0.000,4.416,-30.600,4.904,449.200,2.112,0.000,3.828,0.000,2.040,1.200,3.156,-0.200,45.084
1698057010903,3.644,-0.200,3.376,0.000,4.372,-30.600,4.904,420.500,2.108,-0.400,3.792,0.000,2.048,1.200,3.152,-0.200,45.084
1698057010927,3.640,-0.200,3.376,0.000,4.384,-46.800,4.904,420.500,2.104,-0.400,3.792,-0.100,2.040,1.200,3.152,-0.100,44.546
1698057010951,3.604,-0.200,3.352,0.000,4.384,-61.100,4.932,444.800,2.112,0.000,3.792,0.000,2.040,1.200,3.184,-0.200,44.008
1698057010974,3.620,-0.200,3.352,0.000,4.388,-51.600,4.932,423.400,2.112,-0.200,3.828,0.000,2.048,1.200,3.176,-0.200,44.546
1698057010998,3.620,-0.100,3.368,-0.100,4.400,-51.600,4.944,462.900,2.116,-0.100,3.800,0.000,2.044,1.200,3.148,-0.100,44.546
1698057011022,3.652,-0.200,3.376,-0.100,4.400,-54.000,4.912,462.900,2.112,-0.100,3.800,0.000,2.040,1.300,3.148,-0.100,45.084
1698057011048,3.624,-0.200,3.352,0.000,4.384,73.600,4.800,442.800,2.072,-0.400,3.784,0.000,2.040,1.200,3.156,-0.200,44.546
1698057011075,3.604,-0.100,3.352,0.000,4.268,55.500,4.800,560.700,2.088,-0.300,3.824,0.000,2.016,1.100,3.184,-0.200,44.008
1698057011101,3.604,-0.200,3.364,0.000,4.352,55.500,4.872,442.900,2.088,-0.300,3.812,0.000,2.052,1.100,3.168,-0.100,45.084
1698057011125,3.640,-0.100,3.380,0.000,4.416,-49.300,4.968,442.900,2.112,-0.400,3.784,0.000,2.048,1.100,3.168,-0.200,45.084
1698057011150,3.644,-0.200,3.356,-0.100,4.416,-65.200,4.992,420.900,2.120,-0.400,3.784,0.000,2.048,1.200,3.148,-0.200,45.084
1698057011175,3.608,-0.200,3.356,-0.100,4.416,9.000,4.992,480.800,2.104,-0.500,3.816,0.000,2.032,1.200,3.168,-0.200,45.084
1698057011203,3.620,-0.200,3.360,0.000,4.332,9.000,4.960,485.000,2.104,-0.500,3.820,0.000,2.032,1.200,3.184,-0.200,45.084
1698057011229,3.620,-0.200,3.380,-0.100,4.436,-19.400,4.984,485.000,2.116,-0.400,3.788,0.000,2.052,1.200,3.156,-0.200,45.084
1698057011253,3.656,-0.100,3.360,-0.100,4.436,-90.900,4.988,366.700,2.116,-0.400,3.788,-0.100,2.044,1.200,3.156,-0.200,45.084
1698057011276,3.624,-0.100,3.356,0.000,4.424,-89.800,4.988,366.900,2.124,-0.400,3.804,0.000,2.044,1.200,3.148,-0.200,44.546
1698057011300,3.604,-0.100,3.356,-0.100,4.440,-89.800,4.992,365.400,2.124,-0.300,3.828,0.000,2.060,1.200,3.180,-0.200,45.084
1698057011324,3.604,-0.100,3.380,-0.100,4.440,-88.200,4.992,365.400,2.124,-0.400,3.792,0.000,2.052,1.200,3.180,-0.200,45.084
1698057011348,3.640,-0.100,3.364,0.000,4.440,-82.100,4.996,380.000,2.120,-0.400,3.792,0.000,2.052,1.200,3.180,-0.200,45.084
1698057011372,3.648,-0.100,3.364,0.000,4.444,-89.500,4.996,377.500,2.124,-0.400,3.792,0.000,2.048,1.100,3.152,-0.200,45.084
1698057011395,3.648,-0.200,3.352,0.000,4.440,-89.500,4.996,377.500,2.124,-0.400,3.828,0.000,2.056,1.100,3.156,-0.200,45.084
1698057011419,3.608,-0.200,3.380,0.000,4.440,-90.000,4.988,367.400,2.124,-0.400,3.828,0.000,2.052,1.200,3.156,-0.200,45.084
1698057011443,3.616,-0.200,3.368,-0.100,4.432,-91.000,4.988,374.200,2.120,-0.400,3.800,0.000,2.052,1.200,3.188,-0.200,45.084
1698057011466,3.652,-0.100,3.368,-0.100,4.440,-91.000,4.996,365.000,2.120,-0.400,3.784,0.000,2.048,1.200,3.172,-0.200,44.546
1698057011491,3.652,-0.200,3.352,0.000,4.440,-92.000,4.992,365.000,2.124,-0.400,3.824,0.000,2.056,1.200,3.148,-0.200,45.084
1698057011515,3.628,-0.200,3.376,0.000,4.440,-80.900,4.992,373.000,2.120,-0.400,3.824,0.000,2.056,1.300,3.148,-0.100,45.084
1698057011539,3.604,-0.200,3.376,0.000,4.440,-89.600,4.992,376.600,2.120,-0.400,3.812,0.000,2.052,1.200,3.168,-0.200,45.084
1698057011562,3.640,-0.200,3.376,0.000,4.440,-89.600,4.996,376.600,2.120,-0.400,3.784,0.000,2.052,1.200,3.188,-0.200,44.546
1698057011586,3.640,-0.200,3.352,0.000,4.440,-90.600,4.988,364.100,2.124,-0.400,3.816,0.000,2.052,1.200,3.160,-0.100,45.084
1698057011610,3.648,-0.100,3.372,0.000,4.432,-89.900,4.988,371.400,2.120,-0.400,3.816,-0.100,2.052,1.200,3.160,-0.200,45.084
1698057011634,3.612,-0.100,3.372,0.000,4.440,-89.900,4.996,371.900,2.124,-0.400,3.824,-0.100,2.052,1.200,3.148,-0.200,45.084
1698057011657,3.612,-0.200,3.376,0.000,4.440,-91.900,4.992,371.900,2.124,-0.400,3.788,0.000,2.052,1.200,3.176,-0.200,44.546
1698057011681,3.616,-0.100,3.352,0.000,4.440,-84.700,4.992,374.300,2.124,-0.400,3.788,0.000,2.052,1.200,3.176,-0.200,45.084
1698057011705,3.656,-0.100,3.352,-0.100,4.440,-90.500,4.992,371.500,2.120,-0.400,3.804,0.000,2.052,1.200,3.184,-0.200,44.008
1698057011729,3.628,-0.100,3.364,-0.100,4.440,-90.500,4.992,371.500,2.120,-0.400,3.828,0.000,2.056,1.200,3.156,-0.200,45.084
1698057011752,3.628,-0.200,3.380,-0.100,4.440,-89.900,4.988,362.900,2.124,-0.400,3.792,0.000,2.052,1.200,3.152,-0.200,44.546
1698057011777,3.604,-0.200,3.356,0.000,4.436,-89.700,4.988,374.600,2.124,-0.400,3.792,0.000,2.052,1.200,3.152,-0.200,45.084
1698057011801,3.636,-0.200,3.356,0.000,4.444,-89.700,4.996,372.600,2.120,-0.400,3.792,0.000,2.048,1.200,3.184,-0.100,45.084
1698057011824,3.648,-0.100,3.360,-0.100,4.440,-90.500,4.992,372.600,2.120,-0.400,3.828,0.000,2.052,1.200,3.176,-0.100,44.546
1698057011848,3.648,-0.100,3.380,-0.100,4.440,-80.400,4.992,381.100,2.120,-0.400,3.828,0.000,2.056,1.200,3.148,-0.200,44.008
1698057011872,3.612,-0.100,3.380,-0.100,4.440,-89.300,4.992,372.800,2.120,-0.400,3.804,0.000,2.056,1.100,3.148,-0.200,45.084
1698057011896,3.612,-0.100,3.360,0.000,4.440,-89.300,4.992,372.800,2.120,-0.400,3.784,0.000,2.048,1.200,3.160,-0.200,45.084
1698057011919,3.612,-0.200,3.356,0.000,4.428,-91.900,4.988,358.300,2.120,-0.400,3.824,0.000,2.048,1.200,3.188,-0.200,44.546
1698057011943,3.652,-0.100,3.380,0.000,4.428,-88.700,4.988,369.200,2.124,-0.400,3.824,0.000,2.048,1.200,3.188,-0.200,45.084
1698057011967,3.632,-0.100,3.380,-0.100,4.440,-88.700,4.996,372.000,2.120,-0.400,3.812,0.000,2.056,1.200,3.168,-0.200,45.084
1698057011991,3.608,-0.100,3.364,-0.100,4.440,-89.800,4.992,372.000,2.120,-0.400,3.784,0.000,2.048,1.200,3.148,-0.200,45.084
1698057012015,3.608,-0.200,3.352,-0.100,4.440,-79.000,4.996,382.600,2.120,-0.400,3.784,0.000,2.048,1.300,3.172,-0.200,45.084
1698057012039,3.636,-0.200,3.352,-0.100,4.440,-88.800,4.996,378.400,2.124,-0.400,3.812,0.000,2.048,1.200,3.172,-0.200,45.084
1698057012065,3.648,-0.200,3.380,-0.100,4.440,-88.800,4.996,368.700,2.120,-0.300,3.824,0.000,2.056,1.200,3.184,-0.200,45.084
1698057012089,3.612,-0.100,3.368,-0.100,4.416,-91.200,4.984,368.700,2.120,-0.400,3.788,0.000,2.044,1.200,3.156,-0.200,44.546
1698057012112,3.612,-0.100,3.352,-0.100,4.416,-91.900,4.984,361.500,2.124,-0.400,3.788,0.000,2.048,1.200,3.152,-0.100,45.084
1698057012136,3.612,-0.200,3.352,-0.100,4.440,-90.400,4.996,373.300,2.124,-0.400,3.800,0.000,2.048,1.200,3.152,-0.200,45.084
1698057012159,3.652,-0.200,3.376,-0.100,4.440,-90.400,4.992,373.300,2.120,-0.400,3.828,0.000,2.056,1.200,3.180,-0.200,45.084
1698057012184,3.652,-0.200,3.372,-0.100,4.440,-85.300,4.992,377.500,2.120,-0.400,3.796,0.000,2.052,1.200,3.180,-0.200,45.084
1698057012207,3.632,-0.100,3.352,0.000,4.440,-89.700,4.992,374.500,2.124,-0.400,3.796,0.000,2.052,1.200,3.152,-0.200,45.084
1698057012231,3.604,-0.100,3.352,-0.100,4.444,-89.700,4.996,367.100,2.120,-0.400,3.792,0.000,2.048,1.200,3.152,-0.200,45.084
1698057012255,3.632,-0.100,3.372,-0.100,4.420,-90.800,4.988,367.100,2.120,-0.400,3.828,0.000,2.052,1.200,3.156,-0.200,45.084
1698057012279,3.632,-0.200,3.376,-0.100,4.420,-91.900,4.988,363.800,2.120,-0.400,3.828,0.000,2.052,1.200,3.188,-0.200,45.084
1698057012302,3.652,-0.100,3.376,-0.100,4.440,-91.700,4.996,370.400,2.124,-0.400,3.804,0.000,2.052,1.200,3.188,-0.200,45.084
1698057012326,3.616,-0.100,3.352,0.000,4.440,-91.700,4.992,370.400,2.120,-0.400,3.784,0.000,2.048,1.100,3.172,-0.200,44.546
1698057012351,3.608,-0.200,3.368,0.000,4.436,-87.600,4.992,372.600,2.120,-0.400,3.820,0.000,2.056,1.100,3.148,-0.200,45.084
1698057012375,3.608,-0.100,3.380,-0.100,4.436,-89.800,4.992,374.700,2.124,-0.400,3.820,0.000,2.056,1.300,3.168,-0.100,44.546
1698057012398,3.648,-0.100,3.380,0.000,4.440,-89.800,4.996,367.400,2.124,-0.400,3.816,0.000,2.056,1.200,3.168,-0.200,45.084
1698057012422,3.636,-0.100,3.356,0.000,4.424,-90.300,4.988,367.400,2.116,-0.400,3.784,0.000,2.048,1.200,3.188,-0.200,45.084
1698057012446,3.636,-0.200,3.364,0.000,4.424,-90.600,4.988,367.900,2.116,-0.400,3.812,0.000,2.052,1.100,3.164,-0.200,45.084
1698057012469,3.604,-0.200,3.364,0.000,4.440,-89.400,4.996,375.300,2.124,-0.400,3.812,0.000,2.052,1.200,3.148,-0.200,45.084
1698057012493,3.628,-0.200,3.380,0.000,4.440,-89.400,4.992,375.300,2.124,-0.400,3.824,0.000,2.052,1.300,3.148,-0.200,44.546
1698057012517,3.652,-0.100,3.360,0.000,4.440,-86.500,4.992,371.900,2.120,-0.400,3.788,0.000,2.052,1.300,3.176,-0.200,45.084
1698057012541,3.652,-0.100,3.360,-0.100,4.440,-91.600,4.992,368.800,2.120,-0.400,3.788,0.000,2.052,1.100,3.184,-0.200,44.546
1698057012564,3.616,-0.100,3.360,0.000,4.440,-91.600,4.996,366.800,2.124,-0.400,3.800,0.000,2.052,1.200,3.184,-0.200,45.084
1698057012588,3.608,-0.100,3.380,-0.100,4.420,-90.200,4.988,366.800,2.116,-0.300,3.828,0.000,2.044,1.200,3.152,-0.100,45.084
1698057012612,3.608,-0.200,3.364,-0.100,4.420,-90.600,4.988,369.500,2.116,-0.400,3.796,0.000,2.056,1.200,3.156,-0.100,45.622
1698057012637,3.648,-0.100,3.356,-0.100,4.440,-88.100,4.996,381.300,2.120,-0.400,3.796,0.000,2.056,1.200,3.184,-0.200,45.084
1698057012660,3.640,-0.200,3.356,0.000,4.440,-88.100,4.992,381.300,2.124,-0.400,3.788,0.000,2.048,1.200,3.184,-0.200,45.084
1698057012684,3.604,-0.200,3.380,0.000,4.436,-81.800,4.992,374.400,2.120,-0.400,3.828,0.000,2.048,1.200,3.176,-0.200,45.084
1698057012708,3.604,-0.200,3.368,0.000,4.436,-91.900,4.992,367.700,2.120,-0.400,3.828,0.000,2.044,1.200,3.148,-0.200,45.622
1698057012733,3.624,-0.100,3.368,0.000,4.404,-4.400,4.976,467.500,2.104,-0.500,3.804,0.000,2.044,1.200,3.160,-0.100,45.084
1698057012759,3.652,-0.100,3.352,0.000,4.416,-4.400,4.984,467.500,2.120,-0.500,3.784,0.000,2.044,1.200,3.160,-0.200,45.084
1698057012783,3.620,-0.100,3.380,0.000,4.436,-92.300,4.992,361.600,2.120,-0.400,3.820,0.000,2.048,1.200,3.188,-0.200,45.084
1698057012806,3.620,-0.200,3.372,0.000,4.436,-89.300,4.992,377.700,2.120,-0.400,3.820,0.000,2.064,1.200,3.168,-0.200,45.084
1698057012830,3.608,-0.100,3.372,-0.100,4.440,-82.500,4.996,385.700,2.124,-0.400,3.816,0.000,2.064,1.200,3.148,-0.100,45.084
1698057012854,3.644,-0.100,3.352,0.000,4.440,-82.500,4.992,385.700,2.124,-0.400,3.784,0.000,2.052,1.200,3.148,-0.200,45.084
1698057012878,3.640,-0.200,3.376,0.000,4.440,-90.700,4.992,368.200,2.120,-0.400,3.808,0.000,2.048,1.200,3.172,-0.200,45.084
1698057012901,3.640,-0.200,3.376,0.000,4.440,-90.600,4.996,368.900,2.120,-0.300,3.808,0.000,2.048,1.200,3.184,-0.200,45.084
1698057012926,3.604,-0.200,3.376,0.000,4.420,-90.600,4.984,368.900,2.120,-0.300,3.828,0.000,2.056,1.200,3.184,-0.100,45.622
1698057012950,3.624,-0.200,3.352,0.000,4.436,-91.400,4.992,359.600,2.120,-0.300,3.788,0.000,2.052,1.200,3.156,-0.200,45.084
1698057012974,3.624,-0.200,3.372,0.000,4.436,-90.300,4.992,377.200,2.120,-0.400,3.788,0.000,2.048,1.200,3.152,-0.200,45.084
