1698158531254,3.608,-0.200,3.228,0.000,4.440,-66.500,4.992,381.200,2.260,-0.200,3.780,0.000,2.612,-0.300,2.956,-0.200,49.388
1698158531278,3.584,-0.200,3.236,0.000,4.444,-77.000,4.992,381.200,2.256,-0.200,3.816,0.000,2.628,-0.300,2.948,-0.200,49.926
1698158531302,3.584,-0.200,3.236,0.000,4.444,-77.000,4.992,366.200,2.256,-0.100,3.784,0.000,2.636,-0.300,2.980,-0.200,49.388
1698158531327,3.620,-0.200,3.264,0.000,4.424,-77.100,4.992,391.400,2.252,-0.200,3.784,0.000,2.620,-0.300,2.980,-0.100,49.388
1698158531350,3.628,-0.200,3.232,0.000,4.424,-76.600,4.996,369.400,2.260,-0.200,3.768,0.000,2.620,-0.300,2.980,-0.200,49.388
1698158531374,3.592,-0.200,3.232,0.000,4.444,-76.200,4.992,369.400,2.256,-0.200,3.812,0.000,2.620,-0.300,2.948,-0.200,49.926
1698158531398,3.592,-0.200,3.232,0.000,4.440,-76.200,4.992,375.700,2.256,-0.100,3.812,0.000,2.660,-0.300,2.952,-0.200,49.388
1698158531422,3.596,-0.200,3.264,0.000,4.440,-65.000,4.988,379.900,2.260,-0.200,3.796,-0.100,2.648,-0.200,2.952,-0.200,49.926
1698158531446,3.636,-0.200,3.236,0.000,4.444,-77.600,4.992,379.900,2.260,-0.200,3.768,-0.100,2.648,-0.200,2.984,-0.200,49.388
1698158531469,3.608,-0.200,3.224,0.000,4.444,-77.600,4.992,366.300,2.256,-0.200,3.804,0.000,2.644,-0.300,2.968,-0.200,49.388
1698158531495,3.608,-0.200,3.224,0.000,4.428,-76.800,4.992,396.800,2.256,-0.100,3.804,0.000,2.664,-0.300,2.944,-0.100,49.388
1698158531519,3.584,-0.200,3.264,0.000,4.428,-76.800,4.996,372.800,2.260,-0.200,3.808,0.000,2.664,-0.300,2.944,-0.200,49.388
1698158531542,3.620,-0.200,3.244,0.000,4.444,-75.800,4.992,372.800,2.256,-0.200,3.768,0.000,2.660,-0.300,2.964,-0.200,49.388
1698158531567,3.628,-0.200,3.244,0.000,4.444,-75.800,4.988,369.100,2.252,-0.200,3.788,0.000,2.636,-0.300,2.984,-0.200,49.388
1698158531591,3.628,-0.200,3.220,0.000,4.444,-58.900,4.988,378.100,2.252,-0.100,3.788,0.000,2.660,-0.300,2.960,-0.200,49.926
1698158531615,3.592,-0.200,3.260,0.000,4.444,-77.000,4.996,378.100,2.260,-0.100,3.816,0.000,2.660,-0.200,2.960,-0.200,48.850
1698158531639,3.596,-0.200,3.252,0.000,4.444,-77.000,4.992,369.700,2.256,-0.100,3.776,0.000,2.664,-0.300,2.944,-0.200,49.388
1698158531663,3.596,-0.200,3.252,0.000,4.424,-77.000,4.992,394.100,2.256,-0.200,3.776,0.000,2.644,-0.300,2.976,-0.200,49.388
1698158531687,3.636,-0.200,3.220,0.000,4.424,-77.700,4.996,379.300,2.260,-0.100,3.776,0.000,2.628,-0.200,2.984,-0.200,49.388
1698158531711,3.612,-0.200,3.252,0.000,4.444,-73.800,4.988,379.300,2.260,-0.100,3.816,0.000,2.628,-0.300,2.984,-0.200,49.388
1698158531736,3.584,-0.200,3.256,0.000,4.444,-73.800,4.984,363.200,2.252,-0.200,3.784,-0.100,2.636,-0.200,2.948,-0.200,49.926
1698158531760,3.584,-0.200,3.256,0.000,4.444,-56.000,4.984,374.100,2.252,-0.200,3.784,0.000,2.620,-0.200,2.948,-0.200,49.388
1698158531784,3.616,-0.200,3.224,0.100,4.444,-77.300,4.992,369.200,2.260,-0.200,3.768,0.000,2.616,-0.300,2.984,-0.100,49.388
1698158531808,3.632,-0.200,3.244,0.100,4.444,-76.700,4.992,369.200,2.260,-0.200,3.812,0.000,2.616,-0.300,2.984,-0.200,49.926
1698158531833,3.592,-0.200,3.244,0.000,4.432,-76.700,4.992,389.200,2.256,-0.200,3.796,0.000,2.640,-0.300,2.976,-0.200,49.388
1698158531856,3.592,-0.100,3.260,0.000,4.440,-78.000,4.996,382.800,2.256,-0.200,3.796,0.000,2.624,-0.200,2.944,-0.100,49.388
1698158531880,3.596,-0.100,3.228,0.000,4.440,-76.600,4.992,382.800,2.260,-0.200,3.768,0.000,2.624,-0.300,2.944,-0.200,49.388
1698158531905,3.632,-0.100,3.236,0.000,4.444,-58.400,4.984,367.700,2.252,-0.200,3.800,0.000,2.612,-0.300,2.956,-0.200,49.388
1698158531928,3.612,-0.200,3.236,0.000,4.444,-58.400,4.984,373.200,2.256,-0.200,3.800,0.000,2.640,-0.300,2.988,-0.200,49.926
1698158531952,3.612,-0.200,3.264,0.000,4.444,-76.900,4.996,369.600,2.256,-0.100,3.808,0.000,2.632,-0.300,2.964,-0.200,49.388
1698158531975,3.584,-0.200,3.228,0.000,4.444,-76.000,4.992,369.600,2.260,-0.100,3.768,0.000,2.632,-0.200,2.964,-0.200,49.388
1698158532000,3.616,-0.200,3.232,0.000,4.428,-76.000,4.992,384.500,2.256,-0.100,3.788,0.000,2.612,-0.200,2.944,-0.200,49.388
1698158532024,3.616,-0.200,3.232,0.000,4.440,-76.200,4.992,384.400,2.256,-0.200,3.788,0.000,2.632,-0.200,2.968,-0.200,49.388
1698158532048,3.632,-0.200,3.264,0.000,4.440,-77.100,4.996,384.400,2.256,-0.200,3.816,0.000,2.636,-0.300,2.984,-0.200,49.926
1698158532073,3.592,-0.200,3.236,0.000,4.444,-62.600,4.988,374.900,2.256,-0.200,3.776,0.000,2.636,-0.200,2.984,-0.200,49.388
1698158532097,3.592,-0.200,3.236,0.000,4.444,-62.600,4.988,376.200,2.256,-0.200,3.776,0.000,2.616,-0.200,2.956,-0.200,49.926
1698158532121,3.592,-0.200,3.228,0.000,4.444,-77.700,4.996,374.000,2.256,-0.200,3.776,0.000,2.632,-0.300,2.948,-0.200,49.926
1698158532144,3.632,-0.200,3.264,0.000,4.444,-76.100,4.992,374.000,2.260,-0.200,3.816,0.000,2.632,-0.300,2.976,-0.200,49.388
1698158532169,3.616,-0.200,3.240,-0.100,4.428,-76.600,4.992,382.400,2.260,-0.200,3.788,0.000,2.664,-0.200,2.976,-0.200,49.388
1698158532193,3.584,-0.200,3.240,0.000,4.444,-76.600,4.992,376.000,2.256,-0.200,3.788,0.000,2.628,-0.200,2.980,-0.200,49.926
1698158532216,3.584,-0.200,3.224,0.000,4.444,-77.000,4.996,372.000,2.256,-0.100,3.768,-0.100,2.624,-0.300,2.948,-0.200,49.926
1698158532241,3.612,-0.200,3.260,0.000,4.444,-60.100,4.988,372.000,2.252,-0.200,3.808,-0.100,2.624,-0.300,2.948,-0.200,49.388
1698158532265,3.632,-0.200,3.248,0.000,4.444,-60.100,4.988,372.100,2.256,-0.200,3.800,0.000,2.640,-0.200,2.952,-0.200,49.926
1698158532288,3.632,-0.200,3.248,0.000,4.440,-77.800,4.996,382.600,2.256,-0.200,3.800,0.000,2.632,-0.200,2.984,-0.200,49.926
1698158532312,3.596,-0.200,3.220,0.000,4.440,-77.400,4.992,382.600,2.256,-0.200,3.768,0.000,2.632,-0.200,2.968,-0.300,49.388
1698158532337,3.592,-0.200,3.252,0.000,4.428,-74.700,4.992,383.500,2.260,-0.100,3.796,0.000,2.612,-0.300,2.968,-0.100,49.926
1698158532362,3.632,-0.200,3.252,0.000,4.444,-74.700,4.992,373.500,2.256,-0.100,3.812,0.000,2.640,-0.300,2.944,-0.200,49.926
1698158532385,3.632,-0.200,3.256,0.000,4.444,-77.500,4.996,369.300,2.256,-0.200,3.812,0.000,2.640,-0.200,2.964,-0.200,49.388
1698158532410,3.616,-0.200,3.224,0.000,4.444,-60.200,4.984,369.300,2.256,-0.100,3.772,-0.100,2.640,-0.200,2.988,-0.200,49.388
1698158532434,3.584,-0.200,3.248,0.000,4.444,-76.800,4.984,370.200,2.260,-0.200,3.784,-0.100,2.620,-0.300,2.988,-0.200,49.388
1698158532458,3.612,-0.200,3.248,0.000,4.440,-76.800,4.996,382.500,2.256,-0.200,3.784,-0.100,2.632,-0.300,2.960,-0.200,49.388
1698158532481,3.612,-0.200,3.260,0.000,4.440,-78.100,4.996,382.500,2.256,-0.200,3.816,-0.100,2.644,-0.200,2.944,-0.200,49.926
1698158532506,3.636,-0.200,3.224,0.000,4.420,-76.700,4.992,391.300,2.252,-0.200,3.780,-0.100,2.644,-0.300,2.972,-0.200,49.388
1698158532529,3.596,-0.200,3.224,-0.100,4.444,-76.700,4.992,377.800,2.260,-0.200,3.772,-0.100,2.624,-0.300,2.972,-0.200,49.388
1698158532553,3.588,-0.200,3.240,0.000,4.444,-77.000,4.996,371.200,2.256,-0.100,3.772,0.000,2.624,-0.300,2.980,-0.200,49.926
1698158532578,3.588,-0.200,3.264,0.000,4.444,-66.200,4.984,371.200,2.256,-0.200,3.816,0.000,2.624,-0.200,2.952,-0.200,49.388
1698158532601,3.632,-0.200,3.228,0.000,4.444,-76.100,4.992,363.800,2.260,-0.200,3.792,0.000,2.644,-0.300,2.952,-0.100,49.926
1698158532625,3.620,-0.200,3.228,0.000,4.444,-76.100,4.992,381.800,2.256,-0.200,3.792,0.000,2.624,-0.300,2.948,-0.200,49.926
1698158532650,3.620,-0.200,3.232,0.000,4.444,-76.600,4.992,391.200,2.252,-0.200,3.768,0.000,2.620,-0.200,2.980,-0.200,49.926
1698158532674,3.584,-0.200,3.264,0.000,4.428,-76.600,4.992,391.200,2.252,-0.200,3.808,0.000,2.620,-0.300,2.976,-0.100,49.388
1698158532698,3.608,-0.200,3.232,0.000,4.444,-76.600,4.992,373.300,2.260,-0.200,3.800,0.000,2.644,-0.200,2.976,-0.200,49.926
1698158532721,3.632,-0.200,3.232,0.000,4.440,-77.500,4.996,379.300,2.256,-0.200,3.800,0.000,2.632,-0.200,2.944,-0.200,49.388
1698158532746,3.632,-0.100,3.228,0.000,4.440,-66.200,4.984,379.300,2.256,-0.200,3.768,0.000,2.616,-0.200,2.960,-0.200,49.388
1698158532770,3.596,-0.200,3.264,0.000,4.444,-75.700,4.992,361.100,2.256,-0.100,3.796,0.000,2.616,-0.300,2.988,-0.200,49.926
1698158532793,3.592,-0.200,3.264,0.000,4.444,-75.700,4.992,377.000,2.260,-0.100,3.812,0.000,2.640,-0.300,2.988,-0.200,49.926
1698158532817,3.632,-0.200,3.240,0.000,4.424,-76.100,4.992,390.400,2.252,-0.200,3.812,0.000,2.636,-0.300,2.964,-0.200,49.926
1698158532841,3.632,-0.100,3.224,0.000,4.424,-76.600,4.992,390.400,2.252,-0.200,3.772,-0.100,2.636,-0.300,2.944,-0.200,49.926
1698158532865,3.620,-0.200,3.260,0.000,4.444,-77.200,4.992,372.100,2.260,-0.200,3.784,-0.100,2.620,-0.300,2.968,-0.200,49.926
1698158532889,3.584,-0.200,3.260,0.000,4.444,-77.200,4.996,379.700,2.260,-0.200,3.784,0.000,2.636,-0.300,2.968,-0.200,49.388
1698158532913,3.584,-0.200,3.244,0.000,4.444,-64.400,4.988,379.700,2.256,-0.200,3.816,0.000,2.660,-0.200,2.984,-0.200,49.926
1698158532938,3.608,-0.200,3.220,0.000,4.440,-76.800,4.992,371.300,2.256,-0.200,3.780,0.000,2.660,-0.300,2.956,-0.200,49.388
1698158532962,3.636,-0.200,3.256,0.000,4.444,-76.800,4.992,377.100,2.260,-0.200,3.772,0.000,2.644,-0.200,2.956,-0.200,49.388
1698158532987,3.600,-0.200,3.256,0.000,4.424,-76.100,4.996,386.100,2.252,-0.200,3.772,0.000,2.620,-0.200,2.948,-0.100,50.464
1698158533010,3.600,-0.200,3.252,0.000,4.424,-76.300,4.992,386.100,2.256,-0.200,3.816,0.000,2.640,-0.200,2.980,-0.200,49.926
1698158533034,3.588,-0.200,3.224,0.000,4.444,-75.800,4.992,366.200,2.256,-0.200,3.792,0.000,2.640,-0.300,2.980,-0.200,50.464
1698158533058,3.628,-0.200,3.224,0.000,4.444,-75.800,4.996,380.000,2.260,-0.200,3.768,0.000,2.624,-0.200,2.980,-0.200,49.388
1698158533082,3.620,-0.100,3.248,0.000,4.440,-64.800,4.988,380.000,2.256,-0.200,3.768,0.000,2.616,-0.200,2.948,-0.200,49.388
1698158533106,3.620,-0.200,3.260,0.000,4.440,-77.100,4.992,371.200,2.256,-0.200,3.808,0.000,2.616,-0.200,2.952,-0.200,49.926
1698158533130,3.588,-0.200,3.224,0.000,4.440,-77.100,4.992,383.700,2.256,-0.200,3.804,0.000,2.636,-0.200,2.984,-0.200,49.926
1698158533154,3.608,-0.200,3.224,-0.100,4.428,-77.000,4.996,389.200,2.256,-0.200,3.768,-0.100,2.632,-0.300,2.984,-0.100,49.388
1698158533180,3.636,-0.200,3.240,0.000,4.428,-75.600,4.988,389.200,2.256,-0.200,3.768,0.000,2.620,-0.300,2.968,-0.100,49.388
1698158533204,3.636,-0.100,3.264,0.000,4.444,-75.500,4.992,362.000,2.260,-0.200,3.792,0.000,2.620,-0.200,2.944,-0.100,50.464
1698158533228,3.600,-0.200,3.228,0.000,4.444,-61.400,4.992,381.000,2.260,-0.200,3.812,0.000,2.636,-0.300,2.964,-0.100,49.926
1698158533253,3.588,-0.200,3.228,-0.100,4.444,-61.400,4.988,379.200,2.260,-0.200,3.812,0.000,2.640,-0.300,2.964,-0.200,49.388
1698158533277,3.628,-0.200,3.236,-0.100,4.444,-76.300,4.992,379.200,2.256,-0.200,3.772,0.000,2.616,-0.300,2.988,-0.200,49.388
1698158533301,3.628,-0.100,3.264,-0.100,4.440,-76.300,4.992,371.200,2.256,-0.200,3.780,0.000,2.616,-0.300,2.960,-0.200,49.388
1698158533325,3.620,-0.200,3.264,0.000,4.420,-76.300,4.996,399.100,2.256,-0.200,3.816,0.000,2.624,-0.300,2.944,-0.200,49.926
1698158533349,3.584,-0.200,3.232,0.000,4.440,-77.700,4.992,399.100,2.256,-0.200,3.816,0.000,2.648,-0.300,2.944,-0.200,50.464
1698158533373,3.584,-0.200,3.228,0.000,4.440,-77.200,4.992,364.900,2.256,-0.200,3.784,0.000,2.624,-0.200,2.976,-0.200,49.926
1698158533396,3.604,-0.200,3.264,0.000,4.444,-60.200,4.992,375.100,2.256,-0.200,3.772,0.000,2.624,-0.200,2.980,-0.200,49.926
1698158533421,3.636,-0.200,3.264,0.000,4.444,-60.200,4.988,376.400,2.252,-0.200,3.812,0.000,2.620,-0.300,2.952,-0.200,49.926
1698158533445,3.600,-0.200,3.236,0.000,4.444,-76.100,4.992,376.400,2.256,-0.200,3.812,0.000,2.648,-0.300,2.952,-0.200,49.926
1698158533469,3.600,-0.200,3.224,0.000,4.444,-76.500,4.996,369.100,2.260,-0.100,3.792,0.000,2.648,-0.200,2.948,-0.200,49.388
1698158533494,3.584,-0.200,3.260,0.000,4.424,-76.500,4.996,398.600,2.260,-0.200,3.768,0.000,2.628,-0.200,2.984,-0.200,49.388
1698158533518,3.628,-0.200,3.260,0.000,4.444,-77.100,4.996,372.000,2.260,-0.200,3.768,0.000,2.616,-0.200,2.976,-0.200,49.926
1698158533542,3.624,-0.200,3.244,-0.100,4.444,-77.900,4.992,372.000,2.256,-0.200,3.804,0.000,2.636,-0.300,2.976,-0.200,49.926
1698158533566,3.624,-0.200,3.224,-0.100,4.440,-63.700,4.992,370.300,2.256,-0.100,3.804,0.000,2.636,-0.300,2.944,-0.200,50.464
1698158533590,3.588,-0.200,3.224,0.000,4.444,-63.700,4.988,378.400,2.256,-0.100,3.768,0.000,2.624,-0.300,2.956,-0.200,49.926
1698158533614,3.604,-0.200,3.256,0.000,4.444,-75.900,4.992,378.400,2.260,-0.200,3.768,0.000,2.624,-0.300,2.956,-0.200,50.464
1698158533638,3.636,-0.200,3.252,0.000,4.444,-75.900,4.992,363.000,2.256,-0.200,3.792,0.000,2.640,-0.200,2.984,-0.200,49.388
1698158533662,3.636,-0.200,3.220,0.000,4.428,-75.800,4.992,396.800,2.256,-0.200,3.812,0.000,2.640,-0.200,2.964,-0.200,49.926
1698158533686,3.604,-0.200,3.220,0.000,4.444,-75.800,4.996,374.500,2.260,-0.200,3.776,0.000,2.644,-0.200,2.944,-0.200,50.464
1698158533709,3.584,-0.200,3.252,0.000,4.444,-76.300,4.992,374.500,2.256,-0.200,3.776,0.000,2.624,-0.200,2.944,-0.200,49.926
1698158533733,3.584,-0.200,3.256,0.000,4.440,-62.700,4.992,374.900,2.252,-0.200,3.780,0.000,2.624,-0.200,2.968,-0.200,49.926
1698158533758,3.628,-0.200,3.256,-0.100,4.440,-62.700,4.988,380.100,2.252,-0.200,3.816,0.000,2.628,-0.300,2.984,-0.200,50.464
1698158533781,3.624,-0.200,3.224,-0.100,4.444,-77.600,4.992,380.100,2.260,-0.200,3.816,0.000,2.640,-0.300,2.956,-0.200,49.926
1698158533806,3.588,-0.200,3.244,-0.100,4.444,-77.000,4.992,362.400,2.256,-0.200,3.784,0.000,2.616,-0.300,2.956,-0.200,49.388
1698158533830,3.588,-0.200,3.264,0.000,4.428,-76.400,4.992,390.600,2.256,-0.100,3.768,0.000,2.616,-0.300,2.944,-0.200,49.388
1698158533854,3.600,-0.200,3.264,0.000,4.444,-76.400,4.996,377.000,2.256,-0.200,3.812,0.000,2.624,-0.200,2.980,-0.200,50.464
1698158533878,3.636,-0.200,3.224,0.000,4.444,-76.800,4.992,377.000,2.260,-0.200,3.812,0.000,2.644,-0.200,2.980,-0.200,50.464
1698158533902,3.608,-0.200,3.236,0.000,4.444,-56.900,4.988,370.700,2.252,-0.200,3.796,0.000,2.632,-0.300,2.980,-0.200,49.388
1698158533926,3.608,-0.200,3.264,0.000,4.444,-77.000,4.988,381.200,2.260,-0.200,3.764,0.000,2.632,-0.300,2.948,-0.200,49.926
1698158533950,3.584,-0.200,3.264,0.000,4.444,-77.000,4.996,381.200,2.260,-0.200,3.800,0.000,2.616,-0.300,2.952,-0.200,50.464
1698158533973,3.624,-0.200,3.228,0.000,4.444,-78.000,4.992,366.800,2.260,-0.200,3.800,0.000,2.636,-0.200,2.952,-0.100,49.926
1698158533998,3.624,-0.200,3.228,0.000,4.432,-77.200,4.992,387.200,2.256,-0.200,3.808,0.000,2.636,-0.300,2.984,-0.200,49.926
1698158534022,3.624,-0.200,3.228,0.000,4.444,-77.200,4.996,375.100,2.256,-0.200,3.768,0.000,2.640,-0.200,2.972,-0.200,49.388
1698158534045,3.588,-0.200,3.264,0.000,4.444,-76.800,4.992,375.100,2.260,-0.200,3.768,0.000,2.616,-0.200,2.944,-0.100,49.926
1698158534070,3.600,-0.200,3.236,0.000,4.444,-59.600,4.988,372.700,2.252,-0.200,3.788,0.000,2.628,-0.300,2.944,-0.200,50.464
1698158534095,3.600,-0.200,3.224,0.000,4.440,-76.900,4.988,383.400,2.256,-0.100,3.816,0.000,2.628,-0.300,2.964,-0.100,50.464
1698158534118,3.636,-0.200,3.224,0.000,4.444,-76.900,4.996,373.400,2.256,-0.200,3.776,0.000,2.632,-0.200,2.988,-0.100,50.464
1698158534142,3.608,-0.200,3.264,0.000,4.444,-77.700,4.992,373.400,2.260,-0.200,3.776,0.000,2.612,-0.200,2.960,-0.200,50.464
1698158534167,3.584,-0.200,3.240,0.000,4.436,-71.800,4.992,389.800,2.256,-0.200,3.776,0.000,2.628,-0.300,2.960,-0.200,50.464
1698158534190,3.584,-0.200,3.224,0.000,4.444,-71.800,4.992,376.700,2.256,-0.200,3.816,0.000,2.628,-0.200,2.944,-0.200,50.464
1698158534214,3.624,-0.200,3.224,-0.100,4.444,-77.200,4.992,376.700,2.256,-0.200,3.788,0.000,2.640,-0.300,2.972,-0.200,50.464
1698158534239,3.628,-0.200,3.260,0.000,4.444,-67.200,4.984,365.600,2.256,-0.100,3.788,0.000,2.616,-0.300,2.984,-0.200,50.464
1698158534263,3.588,-0.200,3.248,0.000,4.424,-76.700,4.984,376.700,2.256,-0.100,3.768,0.000,2.616,-0.300,2.984,-0.200,50.464
1698158534286,3.588,-0.200,3.248,0.000,4.444,-76.700,4.996,376.400,2.256,-0.200,3.812,0.000,2.616,-0.200,2.952,-0.200,49.388
1698158534310,3.596,-0.200,3.220,0.000,4.444,-76.600,4.992,376.400,2.256,-0.100,3.812,0.000,2.640,-0.200,2.948,-0.200,49.926
1698158534335,3.636,-0.200,3.252,0.000,4.444,-65.300,4.992,386.500,2.252,-0.200,3.800,0.000,2.624,-0.200,2.948,-0.200,49.926
1698158534358,3.636,-0.100,3.256,0.000,4.440,-76.100,4.996,383.500,2.256,-0.200,3.768,0.000,2.624,-0.300,2.984,-0.200,50.464
1698158534383,3.608,-0.200,3.256,0.000,4.440,-76.100,4.992,383.500,2.256,-0.200,3.800,0.000,2.608,-0.200,2.976,-0.200,50.464
1698158534408,3.584,-0.200,3.220,0.000,4.420,-78.500,4.984,365.400,2.256,-0.200,3.800,0.000,2.616,-0.200,2.948,-0.200,49.388
1698158534432,3.620,-0.200,3.244,0.000,4.420,-77.300,4.984,368.100,2.256,-0.200,3.808,0.000,2.620,-0.300,2.948,-0.200,50.464
1698158534455,3.620,-0.100,3.260,0.000,4.444,-77.300,4.996,377.100,2.256,-0.200,3.768,0.000,2.620,-0.300,2.956,-0.200,49.926
1698158534479,3.628,-0.200,3.260,-0.100,4.444,-77.000,4.992,377.100,2.256,-0.200,3.784,0.000,2.600,-0.300,2.988,-0.200,50.464
1698158534504,3.592,-0.200,3.224,0.000,4.444,-62.500,4.992,385.800,2.252,-0.200,3.784,0.000,2.616,-0.300,2.964,-0.200,49.926
1698158534527,3.596,-0.200,3.236,0.000,4.444,-76.000,4.992,381.700,2.256,-0.200,3.816,0.000,2.616,-0.200,2.964,-0.200,50.464
1698158534551,3.596,-0.200,3.236,0.000,4.440,-76.000,4.996,374.500,2.256,-0.200,3.776,0.000,2.628,-0.300,2.944,-0.200,49.926
1698158534576,3.632,-0.200,3.264,0.000,4.424,-77.100,4.984,374.500,2.256,-0.200,3.776,-0.100,2.612,-0.300,2.968,-0.200,49.926
1698158534600,3.608,-0.200,3.228,0.000,4.424,47.500,4.984,474.600,2.232,0.200,3.772,0.000,2.608,-0.300,2.984,-0.200,50.464
1698158534624,3.584,-0.200,3.232,0.000,4.360,-23.000,4.892,464.900,2.236,0.200,3.816,0.000,2.608,-0.300,2.984,-0.200,49.926
1698158534648,3.584,-0.200,3.232,0.000,4.416,-23.000,4.976,464.900,2.240,-0.200,3.788,0.000,2.632,-0.300,2.952,-0.200,49.926
1698158534673,3.620,-0.200,3.264,-0.100,4.416,-19.500,4.912,468.800,2.240,0.100,3.788,0.000,2.612,-0.300,2.944,-0.200,50.464
1698158534696,3.632,-0.200,3.236,-0.100,4.388,-29.400,4.912,470.300,2.252,0.100,3.768,0.000,2.608,-0.300,2.976,-0.200,50.464
1698158534720,3.632,-0.200,3.224,0.000,4.400,-29.400,4.980,441.600,2.240,0.100,3.808,0.000,2.608,-0.200,2.976,-0.200,50.464
1698158534745,3.592,-0.200,3.224,0.000,4.376,-66.300,4.860,441.600,2.244,0.100,3.800,0.000,2.620,-0.300,2.976,-0.200,49.926
1698158534768,3.592,-0.200,3.264,-0.100,4.376,-37.100,4.860,447.800,2.244,-0.200,3.800,0.000,2.616,-0.300,2.948,-0.200,49.926
1698158534792,3.632,-0.200,3.240,-0.100,4.396,-68.900,4.936,428.300,2.244,0.100,3.768,0.000,2.616,-0.300,2.948,-0.100,49.388
1698158534815,3.632,-0.200,3.240,0.000,4.388,-68.900,4.908,428.300,2.240,0.100,3.796,0.000,2.624,-0.300,2.952,-0.100,50.464
1698158534840,3.612,-0.100,3.220,0.000,4.380,-4.000,4.896,476.700,2.240,-0.100,3.796,0.000,2.620,-0.300,2.984,-0.100,49.926
1698158534864,3.584,-0.100,3.260,0.000,4.380,-54.400,4.896,424.900,2.240,0.000,3.812,0.000,2.620,-0.300,2.972,-0.200,49.926
1698158534888,3.616,-0.200,3.248,0.000,4.396,-35.700,4.888,459.000,2.244,0.000,3.772,0.000,2.620,-0.300,2.972,-0.200,50.464
1698158534912,3.616,-0.100,3.248,0.000,4.372,-35.700,4.876,459.000,2.240,-0.200,3.784,0.000,2.596,-0.300,2.944,-0.200,50.464
1698158534936,3.632,-0.200,3.220,0.000,4.372,-67.000,4.912,405.400,2.240,-0.100,3.784,0.000,2.604,-0.300,2.960,-0.200,49.926
1698158534960,3.592,-0.200,3.252,0.000,4.400,-26.900,4.912,469.000,2.248,-0.100,3.816,-0.100,2.636,-0.300,2.984,-0.200,50.464
1698158534984,3.592,-0.100,3.252,0.000,4.392,-26.900,4.904,423.600,2.232,-0.100,3.780,-0.100,2.636,-0.200,2.984,-0.100,49.926
1698158535008,3.592,-0.100,3.252,-0.100,4.376,-45.900,4.924,423.600,2.248,-0.100,3.772,0.000,2.608,-0.200,2.960,-0.200,50.464
1698158535032,3.632,-0.200,3.220,-0.100,4.376,-25.400,4.924,457.300,2.248,0.000,3.772,-0.100,2.608,-0.300,2.944,-0.200,49.926
1698158535056,3.612,-0.200,3.244,0.000,4.396,-32.700,4.912,448.700,2.240,-0.100,3.816,0.000,2.608,-0.200,2.968,-0.200,50.464
1698158535081,3.612,-0.200,3.244,0.000,4.340,-32.700,4.880,448.700,2.232,-0.100,3.792,0.000,2.628,-0.200,2.968,-0.200,49.926
1698158535106,3.584,-0.200,3.260,0.000,4.428,-42.500,4.988,431.900,2.256,-0.200,3.792,0.000,2.624,-0.200,2.984,-0.200,49.926
1698158535130,3.616,-0.200,3.224,0.000,4.428,-75.600,4.988,387.000,2.256,-0.200,3.768,0.000,2.616,-0.300,2.952,-0.200,50.464
1698158535154,3.636,-0.200,3.240,0.000,4.444,-59.900,4.996,397.700,2.256,-0.200,3.808,0.000,2.616,-0.300,2.948,-0.200,50.464
1698158535178,3.636,-0.200,3.240,-0.100,4.440,-59.900,4.992,397.700,2.252,-0.200,3.804,0.000,2.644,-0.300,2.948,-0.200,50.464
1698158535202,3.592,-0.200,3.264,0.000,4.440,-76.900,4.992,365.000,2.252,-0.200,3.804,0.000,2.632,-0.300,2.980,-0.200,49.926
1698158535225,3.592,-0.200,3.228,0.000,4.440,-77.300,4.992,374.300,2.256,-0.100,3.768,0.000,2.616,-0.300,2.976,-0.100,49.926
1698158535250,3.632,-0.200,3.228,-0.100,4.428,-77.300,4.984,374.300,2.252,-0.200,3.792,0.000,2.616,-0.300,2.976,-0.200,49.926
1698158535274,3.632,-0.200,3.232,0.000,4.444,-78.200,4.992,364.900,2.256,-0.200,3.812,0.000,2.632,-0.300,2.948,-0.200,50.464
1698158535298,3.616,-0.200,3.264,0.000,4.444,-77.200,4.992,381.200,2.256,-0.200,3.812,0.000,2.640,-0.300,2.956,-0.200,49.926
1698158535322,3.584,-0.200,3.232,0.000,4.444,-43.000,4.996,425.400,2.256,-0.200,3.772,0.000,2.640,-0.300,2.984,-0.200,50.464
1698158535347,3.612,-0.200,3.232,0.000,4.436,-43.000,4.988,425.400,2.252,-0.200,3.780,0.000,2.620,-0.300,2.984,-0.200,50.464
1698158535371,3.612,-0.200,3.228,0.000,4.444,-72.500,4.992,380.000,2.256,-0.200,3.780,0.000,2.632,-0.300,2.968,-0.200,50.464
1698158535394,3.632,-0.200,3.264,0.000,4.444,-76.400,4.992,380.100,2.256,-0.200,3.816,0.000,2.648,-0.200,2.944,-0.200,50.464
1698158535418,3.596,-0.200,3.240,0.000,4.432,-77.500,4.988,367.800,2.252,-0.200,3.780,0.000,2.648,-0.300,2.968,-0.200,51.002
1698158535442,3.596,-0.200,3.240,0.000,4.444,-77.500,4.992,367.800,2.252,-0.200,3.772,0.000,2.628,-0.200,2.968,-0.200,49.926
1698158535466,3.592,-0.200,3.224,0.000,4.444,-78.400,4.992,370.900,2.256,-0.200,3.772,0.000,2.628,-0.200,2.984,-0.200,49.926
