1698060221198,3.644,-0.200,3.368,-0.100,4.424,-25.500,4.908,417.600,2.272,-0.200,3.848,0.000,2.152,0.300,3.164,-0.200,48.312
1698060221222,3.644,-0.200,3.368,-0.100,4.392,-25.500,4.944,440.600,2.272,-0.200,3.812,0.000,2.160,0.300,3.164,-0.100,47.774
1698060221246,3.616,-0.100,3.384,-0.100,4.388,-44.100,4.944,411.300,2.268,0.000,3.824,0.000,2.148,0.300,3.180,-0.100,47.774
1698060221270,3.640,-0.100,3.360,-0.100,4.388,-75.800,4.896,411.300,2.268,-0.200,3.824,-0.100,2.148,0.300,3.200,-0.100,48.312
1698060221294,3.660,-0.100,3.360,-0.100,4.376,-75.800,4.888,458.500,2.268,-0.100,3.852,0.000,2.148,0.400,3.200,-0.200,47.774
1698060221318,3.660,-0.100,3.364,0.000,4.368,-45.100,4.888,426.800,2.268,-0.100,3.816,0.000,2.152,0.400,3.180,-0.100,48.850
1698060221342,3.624,-0.100,3.384,0.000,4.368,-77.600,4.916,457.900,2.268,-0.100,3.816,0.000,2.160,0.300,3.164,-0.100,48.312
1698060221366,3.624,-0.100,3.364,0.000,4.388,-16.600,4.864,457.900,2.268,-0.100,3.816,0.000,2.160,0.400,3.188,-0.100,47.774
1698060221391,3.624,-0.200,3.364,-0.100,4.392,-16.600,4.968,438.800,2.272,-0.100,3.852,0.000,2.152,0.300,3.188,-0.200,48.312
1698060221419,3.660,-0.200,3.360,0.000,4.424,-65.300,4.968,421.000,2.284,-0.200,3.828,0.000,2.168,0.200,3.200,-0.200,48.312
1698060221445,3.644,-0.200,3.384,0.000,4.436,-85.100,4.988,388.800,2.280,-0.200,3.808,0.000,2.160,0.200,3.172,-0.200,48.312
1698060221469,3.616,-0.200,3.368,0.000,4.436,-84.600,4.992,388.800,2.280,-0.100,3.808,0.000,2.160,0.200,3.168,-0.200,48.312
1698060221492,3.644,-0.200,3.368,-0.100,4.440,-84.600,4.992,363.100,2.288,-0.100,3.848,0.000,2.156,0.300,3.196,-0.200,48.312
1698060221516,3.644,-0.200,3.360,0.000,4.440,-87.500,4.992,380.000,2.284,-0.100,3.840,0.000,2.168,0.300,3.196,-0.200,48.312
1698060221540,3.664,-0.100,3.384,0.000,4.440,-80.900,4.992,374.800,2.284,-0.100,3.840,0.000,2.164,0.300,3.192,-0.100,48.312
1698060221564,3.628,-0.100,3.372,-0.100,4.440,-86.400,4.992,374.800,2.284,-0.100,3.808,0.000,2.164,0.200,3.168,-0.100,48.312
1698060221588,3.628,-0.200,3.372,-0.100,4.440,-86.400,4.992,369.100,2.288,-0.100,3.836,0.000,2.160,0.300,3.168,-0.200,47.774
1698060221611,3.620,-0.200,3.356,0.000,4.436,-85.900,4.992,383.000,2.284,-0.100,3.848,0.000,2.168,0.300,3.176,-0.200,48.312
1698060221635,3.660,-0.200,3.384,0.000,4.436,-84.700,4.992,383.000,2.284,-0.100,3.848,0.000,2.168,0.200,3.204,-0.200,48.312
1698060221659,3.644,-0.100,3.384,-0.100,4.444,-85.000,4.992,360.100,2.284,-0.100,3.812,0.000,2.164,0.300,3.184,-0.200,47.774
1698060221684,3.644,-0.200,3.376,0.000,4.440,-85.000,4.992,375.900,2.288,-0.100,3.828,0.000,2.164,0.300,3.184,-0.200,48.312
1698060221708,3.620,-0.100,3.356,0.000,4.440,-80.700,4.992,380.600,2.284,-0.100,3.852,0.000,2.168,0.200,3.164,-0.100,48.312
1698060221732,3.644,-0.100,3.380,0.000,4.440,-86.400,4.992,380.600,2.284,-0.100,3.852,0.000,2.168,0.200,3.188,-0.100,48.312
1698060221755,3.664,-0.200,3.380,0.000,4.440,-86.400,4.992,366.400,2.284,-0.200,3.816,0.000,2.164,0.300,3.200,-0.200,47.774
1698060221779,3.664,-0.200,3.380,-0.100,4.432,-87.700,4.996,388.700,2.284,-0.200,3.816,0.000,2.156,0.300,3.200,-0.200,48.312
1698060221803,3.628,-0.200,3.356,-0.100,4.432,-84.300,4.996,388.700,2.280,-0.100,3.816,0.000,2.168,0.200,3.176,-0.200,48.312
1698060221827,3.624,-0.200,3.376,-0.100,4.440,-84.800,4.988,383.300,2.280,-0.100,3.852,0.000,2.168,0.300,3.168,-0.200,48.312
1698060221851,3.624,-0.200,3.376,-0.100,4.440,-84.800,4.988,373.300,2.288,-0.200,3.828,0.000,2.164,0.200,3.196,-0.200,48.312
1698060221875,3.664,-0.200,3.380,-0.100,4.440,-81.500,4.992,382.800,2.284,-0.200,3.808,0.000,2.164,0.200,3.196,-0.200,48.312
1698060221899,3.648,-0.100,3.356,-0.100,4.440,-79.600,4.988,382.800,2.284,-0.200,3.808,0.000,2.164,0.200,3.196,-0.200,48.312
1698060221923,3.620,-0.100,3.356,-0.100,4.440,-79.600,4.996,370.200,2.284,-0.100,3.848,0.000,2.168,0.300,3.168,-0.200,47.774
1698060221947,3.620,-0.200,3.368,-0.100,4.416,-87.000,4.996,389.900,2.288,-0.200,3.836,0.000,2.160,0.300,3.168,-0.200,47.774
1698060221971,3.648,-0.200,3.384,-0.100,4.416,-87.100,4.996,370.500,2.284,-0.200,3.808,0.000,2.168,0.200,3.176,-0.200,48.312
1698060221995,3.668,-0.200,3.364,0.000,4.440,-85.500,4.992,370.500,2.284,-0.100,3.808,0.000,2.168,0.200,3.204,-0.200,47.774
1698060222019,3.632,-0.200,3.364,-0.100,4.440,-85.500,4.992,374.800,2.284,-0.200,3.836,0.000,2.168,0.300,3.188,-0.200,47.774
1698060222043,3.632,-0.200,3.368,-0.100,4.440,-78.200,4.992,372.800,2.284,-0.200,3.844,0.000,2.168,0.300,3.188,-0.100,48.312
1698060222067,3.628,-0.200,3.388,-0.100,4.440,-85.600,4.992,372.800,2.284,-0.200,3.844,0.000,2.168,0.200,3.168,-0.100,48.312
1698060222090,3.668,-0.200,3.388,0.000,4.444,-85.300,4.992,359.800,2.284,-0.100,3.812,0.000,2.168,0.200,3.188,-0.100,47.774
1698060222114,3.652,-0.200,3.364,-0.100,4.428,-85.300,4.992,389.700,2.284,-0.100,3.828,0.000,2.168,0.200,3.204,-0.200,48.312
1698060222138,3.652,-0.200,3.364,-0.100,4.428,-87.300,4.996,371.700,2.288,-0.100,3.852,0.000,2.168,0.300,3.204,-0.200,48.312
1698060222162,3.628,-0.200,3.384,0.000,4.440,-86.900,4.992,371.700,2.284,-0.200,3.852,0.000,2.168,0.200,3.180,-0.100,48.312
1698060222185,3.656,-0.200,3.384,0.000,4.440,-86.900,4.992,376.600,2.284,-0.100,3.816,0.000,2.172,0.200,3.168,-0.100,48.312
1698060222210,3.656,-0.200,3.368,-0.100,4.440,-83.800,4.992,376.800,2.284,-0.100,3.816,0.000,2.164,0.200,3.168,-0.100,48.312
1698060222233,3.672,-0.200,3.360,-0.100,4.440,-84.600,4.992,376.800,2.284,-0.100,3.816,0.000,2.164,0.200,3.196,-0.200,48.312
1698060222258,3.636,-0.200,3.388,-0.100,4.444,-86.000,4.992,362.200,2.284,-0.200,3.856,0.000,2.164,0.200,3.200,-0.200,48.312
1698060222282,3.632,-0.200,3.388,0.000,4.432,-86.000,4.992,382.300,2.284,-0.100,3.828,0.000,2.164,0.200,3.172,-0.200,48.312
1698060222305,3.632,-0.200,3.372,0.000,4.432,-86.300,4.996,373.000,2.288,-0.100,3.812,0.000,2.164,0.200,3.172,-0.200,48.850
1698060222329,3.672,-0.200,3.360,-0.100,4.440,-85.900,4.992,373.000,2.284,-0.100,3.812,0.000,2.164,0.200,3.176,-0.200,48.312
1698060222353,3.656,-0.200,3.360,0.000,4.440,-85.900,4.992,375.000,2.284,-0.200,3.848,0.000,2.164,0.300,3.204,-0.200,48.312
1698060222377,3.628,-0.100,3.384,0.000,4.440,-81.700,4.992,379.200,2.284,-0.100,3.836,0.000,2.172,0.300,3.192,-0.200,48.312
1698060222401,3.628,-0.200,3.376,0.000,4.440,-88.500,4.992,379.200,2.288,-0.100,3.836,0.000,2.164,0.200,3.192,-0.100,48.850
1698060222424,3.652,-0.200,3.356,-0.100,4.444,-86.900,4.992,364.700,2.284,-0.100,3.808,0.000,2.164,0.200,3.168,-0.200,48.312
1698060222448,3.672,-0.100,3.356,-0.100,4.436,-86.900,4.992,383.600,2.284,-0.100,3.840,0.000,2.160,0.200,3.188,-0.200,48.312
1698060222472,3.672,-0.100,3.380,-0.100,4.436,-86.900,4.996,367.500,2.284,-0.200,3.848,0.000,2.168,0.200,3.208,-0.200,48.850
1698060222496,3.640,-0.200,3.380,-0.100,4.444,-85.000,4.992,367.500,2.288,-0.200,3.848,0.000,2.168,0.200,3.208,-0.100,48.312
1698060222520,3.636,-0.200,3.380,-0.100,4.444,-85.000,4.992,371.400,2.276,-0.100,3.812,-0.100,2.168,0.200,3.184,-0.100,48.312
1698060222545,3.672,-0.200,3.356,0.000,4.440,-71.700,4.988,379.100,2.276,-0.200,3.828,-0.100,2.160,0.200,3.172,-0.100,48.312
1698060222569,3.672,-0.200,3.376,0.000,4.440,-88.600,4.996,379.100,2.288,-0.100,3.852,-0.100,2.172,0.200,3.172,-0.100,48.850
1698060222592,3.656,-0.200,3.384,-0.100,4.440,-87.500,4.996,366.200,2.288,-0.100,3.852,0.000,2.172,0.200,3.196,-0.200,48.312
1698060222616,3.628,-0.200,3.384,-0.100,4.424,-87.500,4.996,389.600,2.288,-0.100,3.816,0.000,2.164,0.300,3.204,-0.200,48.850
1698060222640,3.628,-0.100,3.360,0.000,4.440,-88.100,4.992,366.100,2.284,-0.100,3.816,0.000,2.160,0.300,3.176,-0.200,47.774
1698060222664,3.656,-0.100,3.372,0.000,4.440,-84.500,4.992,366.100,2.288,-0.100,3.816,0.000,2.168,0.200,3.176,-0.200,48.312
1698060222688,3.672,-0.200,3.372,0.000,4.444,-83.000,4.992,365.200,2.284,-0.100,3.856,0.000,2.168,0.200,3.176,-0.200,48.312
1698060222712,3.636,-0.200,3.384,-0.100,4.440,-83.000,4.992,376.000,2.284,-0.100,3.828,0.000,2.164,0.300,3.204,-0.200,48.312
1698060222735,3.636,-0.200,3.364,-0.100,4.440,-85.800,4.992,376.000,2.284,-0.100,3.812,0.000,2.160,0.300,3.196,-0.200,48.850
1698060222759,3.636,-0.100,3.368,-0.100,4.444,-86.300,4.996,366.400,2.288,-0.100,3.812,0.000,2.160,0.100,3.196,-0.200,48.312
1698060222783,3.676,-0.100,3.368,-0.100,4.424,-86.300,4.996,391.400,2.280,-0.100,3.848,0.000,2.164,0.300,3.172,-0.200,48.312
1698060222806,3.660,-0.200,3.388,0.000,4.440,-87.900,4.996,379.200,2.280,-0.100,3.836,0.000,2.160,0.300,3.184,-0.200,48.312
1698060222831,3.660,-0.200,3.368,0.000,4.440,-86.300,4.992,379.200,2.284,-0.100,3.836,0.000,2.160,0.300,3.184,-0.200,48.312
1698060222855,3.628,-0.100,3.368,-0.100,4.444,-82.000,4.992,363.300,2.288,-0.100,3.808,0.000,2.160,0.200,3.208,-0.200,48.312
1698060222879,3.656,-0.100,3.364,-0.100,4.440,-82.000,4.992,373.000,2.284,-0.200,3.840,0.000,2.164,0.200,3.188,-0.200,48.850
1698060222902,3.656,-0.100,3.388,-0.100,4.440,-87.400,4.992,373.000,2.284,-0.100,3.844,0.000,2.168,0.200,3.172,-0.100,48.312
1698060222926,3.672,-0.200,3.372,-0.100,4.444,-84.700,4.992,362.200,2.284,-0.100,3.844,0.000,2.168,0.200,3.172,-0.200,48.312
1698060222950,3.640,-0.200,3.372,-0.100,4.436,-84.700,4.992,391.800,2.280,-0.100,3.812,0.000,2.164,0.200,3.196,-0.200,48.850
1698060222974,3.636,-0.200,3.360,-0.100,4.440,-78.200,4.996,376.900,2.280,-0.100,3.828,0.000,2.164,0.200,3.208,-0.200,47.774
1698060222998,3.636,-0.200,3.388,-0.100,4.440,-87.500,4.992,376.900,2.284,-0.200,3.852,0.000,2.164,0.200,3.180,-0.200,48.850
1698060223021,3.672,-0.100,3.376,-0.100,4.440,-86.200,4.992,368.700,2.288,-0.200,3.852,0.000,2.164,0.300,3.180,-0.100,48.312
1698060223045,3.656,-0.100,3.376,0.000,4.436,-86.200,4.992,374.200,2.284,-0.200,3.816,0.000,2.168,0.300,3.176,-0.200,48.850
1698060223069,3.628,-0.100,3.360,0.000,4.436,-87.600,4.992,374.200,2.284,-0.200,3.820,0.000,2.164,0.300,3.204,-0.200,48.312
1698060223093,3.628,-0.200,3.384,0.000,4.440,-84.900,4.992,361.200,2.284,-0.100,3.820,0.000,2.164,0.200,3.200,-0.200,48.312
1698060223117,3.656,-0.100,3.384,-0.100,4.440,-84.900,4.992,388.600,2.284,-0.100,3.856,0.000,2.164,0.300,3.200,-0.200,48.850
1698060223142,3.672,-0.100,3.380,-0.100,4.440,-81.000,4.996,377.900,2.284,-0.100,3.824,0.000,2.168,0.200,3.172,-0.200,48.312
1698060223166,3.636,-0.100,3.360,-0.100,4.440,-86.300,4.992,377.900,2.284,-0.100,3.812,0.000,2.164,0.200,3.184,-0.200,48.850
1698060223189,3.636,-0.200,3.384,-0.100,4.444,-86.600,4.992,366.900,2.284,-0.200,3.812,0.000,2.164,0.300,3.184,-0.200,48.850
1698060223214,3.636,-0.200,3.384,0.000,4.436,-86.600,4.992,378.800,2.284,-0.200,3.852,0.000,2.156,0.300,3.208,-0.200,48.850
1698060223237,3.672,-0.200,3.380,-0.100,4.440,-87.700,4.996,378.800,2.284,-0.100,3.836,0.000,2.168,0.300,3.188,-0.200,48.312
1698060223261,3.672,-0.200,3.360,-0.100,4.440,-86.800,4.992,367.700,2.280,-0.100,3.836,0.000,2.164,0.200,3.168,-0.200,48.312
1698060223285,3.656,-0.100,3.360,-0.100,4.440,-71.400,4.992,384.700,2.280,-0.100,3.808,0.000,2.164,0.300,3.168,-0.200,48.312
1698060223309,3.628,-0.100,3.376,0.000,4.444,-71.400,4.996,368.700,2.284,-0.200,3.840,0.000,2.160,0.200,3.192,-0.100,48.312
1698060223333,3.656,-0.100,3.384,0.000,4.444,-85.900,4.992,368.700,2.284,-0.200,3.844,0.000,2.172,0.200,3.204,-0.100,48.312
1698060223356,3.656,-0.200,3.360,-0.100,4.444,-85.300,4.992,367.100,2.280,-0.100,3.844,0.000,2.160,0.300,3.180,-0.100,48.850
1698060223381,3.672,-0.100,3.360,-0.100,4.436,-85.300,4.992,380.100,2.284,-0.100,3.812,0.000,2.160,0.300,3.180,-0.200,48.850
1698060223405,3.636,-0.100,3.372,-0.100,4.440,-85.500,4.996,371.500,2.284,-0.100,3.832,0.000,2.160,0.300,3.172,-0.200,48.312
1698060223429,3.636,-0.200,3.388,-0.100,4.440,-88.000,4.992,371.500,2.284,-0.200,3.852,0.000,2.168,0.200,3.200,-0.200,48.312
1698060223453,3.636,-0.200,3.364,0.000,4.440,-79.300,4.992,387.600,2.280,-0.100,3.852,0.000,2.168,0.300,3.200,-0.200,48.850
1698060223477,3.672,-0.200,3.364,0.000,4.440,-79.300,4.996,372.600,2.288,-0.100,3.816,0.000,2.164,0.200,3.200,-0.200,48.312
1698060223501,3.656,-0.200,3.368,0.000,4.440,-87.200,4.992,372.600,2.284,-0.200,3.820,0.000,2.160,0.200,3.172,-0.200,48.312
1698060223525,3.656,-0.200,3.388,0.000,4.440,-85.700,4.988,358.300,2.284,-0.200,3.820,-0.100,2.164,0.200,3.180,-0.200,48.312
1698060223549,3.628,-0.200,3.388,-0.100,4.436,-85.700,4.988,376.000,2.284,-0.200,3.856,0.000,2.164,0.300,3.180,-0.100,48.312
1698060223572,3.656,-0.200,3.364,-0.100,4.440,-85.900,4.996,373.300,2.284,-0.100,3.824,0.000,2.164,0.300,3.208,-0.100,48.312
1698060223596,3.672,-0.200,3.364,-0.100,4.440,-86.000,4.992,373.300,2.284,-0.100,3.812,0.000,2.160,0.300,3.192,-0.100,48.850
1698060223620,3.672,-0.200,3.388,0.000,4.440,-76.600,4.992,383.800,2.276,-0.100,3.812,0.000,2.160,0.200,3.168,-0.100,48.312
1698060223644,3.636,-0.200,3.388,-0.100,4.440,-76.600,4.996,378.600,2.284,-0.100,3.852,0.000,2.164,0.300,3.168,-0.100,48.312
1698060223667,3.636,-0.200,3.368,-0.100,4.440,-88.300,4.992,378.600,2.284,-0.100,3.832,0.000,2.164,0.300,3.188,-0.100,48.312
1698060223692,3.672,-0.100,3.360,-0.100,4.440,-86.800,4.988,363.700,2.284,-0.200,3.808,0.000,2.160,0.300,3.208,-0.100,48.850
1698060223720,3.672,-0.200,3.388,-0.100,4.432,-79.000,4.988,394.700,2.280,-0.100,3.808,0.000,2.164,0.100,3.180,-0.200,48.312
1698060223744,3.656,-0.200,3.388,0.000,4.440,-79.000,4.992,374.800,2.284,-0.100,3.844,0.000,2.164,0.300,3.180,-0.100,48.850
1698060223768,3.628,-0.200,3.372,-0.100,4.440,-86.700,4.992,374.800,2.284,-0.100,3.844,0.000,2.160,0.300,3.172,-0.200,48.312
1698060223792,3.652,-0.100,3.356,-0.100,4.440,-83.800,4.996,375.800,2.284,-0.100,3.808,0.000,2.164,0.300,3.200,-0.200,48.850
1698060223816,3.652,-0.200,3.356,-0.100,4.444,-85.300,4.996,379.200,2.280,-0.200,3.808,0.000,2.164,0.100,3.200,-0.200,48.312
1698060223840,3.672,-0.200,3.384,-0.100,4.440,-85.300,4.996,371.100,2.284,-0.200,3.832,0.000,2.164,0.300,3.200,-0.200,48.850
1698060223864,3.636,-0.200,3.376,-0.100,4.440,-88.000,4.988,371.100,2.276,-0.100,3.852,0.000,2.156,0.300,3.172,-0.200,48.850
1698060223887,3.636,-0.200,3.356,0.000,4.420,-87.000,4.988,369.500,2.276,-0.200,3.852,0.000,2.164,0.300,3.176,-0.200,48.850
1698060223911,3.636,-0.200,3.356,-0.100,4.440,-87.000,4.996,376.600,2.280,-0.100,3.816,-0.100,2.164,0.200,3.204,-0.100,48.312
1698060223935,3.672,-0.200,3.380,-0.100,4.440,-87.400,4.992,376.600,2.284,-0.100,3.820,-0.100,2.160,0.200,3.204,-0.200,48.312
1698060223959,3.656,-0.200,3.380,-0.100,4.440,-82.400,4.992,368.800,2.280,-0.200,3.856,-0.100,2.164,0.200,3.192,-0.200,48.312
1698060223984,3.656,-0.200,3.356,0.000,4.444,-83.500,4.992,384.100,2.280,-0.200,3.856,0.000,2.164,0.300,3.168,-0.200,48.312
1698060224008,3.628,-0.200,3.356,-0.100,4.440,-83.500,4.996,372.500,2.284,-0.100,3.824,0.000,2.172,0.200,3.168,-0.200,48.850
1698060224031,3.652,-0.200,3.376,-0.100,4.440,-86.400,4.988,372.500,2.280,-0.100,3.812,0.000,2.160,0.200,3.184,-0.200,48.850
1698060224055,3.672,-0.200,3.384,-0.100,4.432,-85.700,4.988,372.700,2.280,-0.200,3.812,0.000,2.160,0.200,3.208,-0.200,48.312
1698060224079,3.672,-0.200,3.384,-0.100,4.440,-85.700,4.996,380.200,2.280,-0.100,3.852,0.000,2.160,0.200,3.180,-0.200,48.312
1698060224103,3.636,-0.200,3.360,0.000,4.440,-87.100,4.992,380.200,2.284,-0.100,3.832,0.000,2.168,0.300,3.180,-0.200,48.312
1698060224127,3.632,-0.200,3.372,0.000,4.440,-81.200,4.992,370.000,2.280,-0.100,3.808,0.000,2.164,0.300,3.168,-0.100,48.850
1698060224151,3.632,-0.200,3.384,-0.100,4.440,-85.800,4.992,372.800,2.280,-0.200,3.808,0.000,2.160,0.200,3.196,-0.100,48.850
1698060224174,3.672,-0.200,3.384,-0.100,4.444,-85.800,4.996,373.400,2.280,-0.100,3.844,0.000,2.160,0.300,3.200,-0.200,49.388
1698060224198,3.656,-0.200,3.364,0.000,4.436,-86.300,4.988,373.400,2.284,-0.100,3.844,0.000,2.168,0.300,3.200,-0.200,48.850
1698060224222,3.628,-0.100,3.368,0.000,4.436,-85.400,4.988,371.400,2.280,-0.100,3.808,0.000,2.164,0.200,3.176,-0.200,49.388
1698060224246,3.628,-0.200,3.368,-0.100,4.444,-85.400,4.996,380.600,2.280,-0.100,3.808,0.000,2.164,0.200,3.176,-0.200,48.850
1698060224271,3.652,-0.200,3.384,-0.100,4.440,-85.400,4.996,380.600,2.280,-0.100,3.832,0.000,2.160,0.200,3.176,-0.100,48.850
1698060224295,3.672,-0.200,3.364,-0.100,4.440,-83.800,4.992,378.200,2.284,-0.100,3.852,0.000,2.168,0.200,3.204,-0.200,48.850
1698060224318,3.636,-0.200,3.364,-0.100,4.440,-86.600,4.992,370.900,2.284,-0.200,3.852,0.000,2.164,0.300,3.192,-0.200,49.388
1698060224342,3.636,-0.100,3.364,-0.100,4.440,-86.600,4.996,373.000,2.280,-0.100,3.812,0.000,2.164,0.200,3.168,-0.100,48.850
1698060224366,3.636,-0.200,3.388,-0.100,4.424,-86.500,4.988,373.000,2.276,-0.100,3.820,0.000,2.152,0.200,3.168,-0.200,48.312
1698060224390,3.672,-0.200,3.368,-0.100,4.424,-84.900,4.992,367.700,2.284,-0.100,3.856,0.000,2.164,0.200,3.184,-0.100,48.850
1698060224414,3.672,-0.200,3.368,-0.100,4.444,-85.300,4.992,379.100,2.284,-0.100,3.856,0.000,2.164,0.300,3.204,-0.100,48.850
1698060224438,3.652,-0.200,3.360,0.000,4.444,-85.300,4.996,379.100,2.280,-0.200,3.824,0.000,2.168,0.300,3.184,-0.200,48.850
1698060224462,3.628,-0.200,3.388,0.000,4.444,-83.600,4.992,379.600,2.284,-0.200,3.812,0.000,2.164,0.300,3.184,-0.100,48.312
1698060224488,3.656,-0.100,3.372,-0.100,4.440,-9.600,4.952,431.900,2.252,-0.100,3.852,0.000,2.148,0.300,3.168,-0.100,48.850
1698060224516,3.672,-0.200,3.356,0.000,4.352,-0.100,4.952,480.600,2.268,-0.100,3.852,-0.100,2.164,0.400,3.192,-0.200,48.850
1698060224541,3.672,-0.100,3.356,0.000,4.428,-0.100,4.984,377.500,2.268,-0.200,3.832,0.000,2.164,0.300,3.204,-0.200,48.312
1698060224566,3.636,-0.200,3.384,-0.100,4.432,-78.800,4.988,377.500,2.280,-0.100,3.808,0.000,2.164,0.200,3.176,-0.200,49.388
1698060224589,3.632,-0.200,3.376,-0.100,4.432,-87.200,4.988,362.100,2.280,-0.100,3.844,0.000,2.168,0.200,3.176,-0.200,48.312
1698060224615,3.672,-0.200,3.356,-0.100,4.416,4.500,4.984,480.500,2.260,-0.100,3.844,0.000,2.152,0.400,3.172,-0.200,48.850
1698060224646,3.652,-0.200,3.356,-0.100,4.320,-86.100,4.952,396.600,2.260,-0.200,3.844,0.000,2.152,0.300,3.200,-0.200,48.850
1698060224670,3.652,-0.100,3.380,0.000,4.444,-86.100,4.996,396.600,2.284,-0.200,3.808,-0.100,2.168,0.200,3.196,-0.200,49.388
1698060224693,3.628,-0.200,3.380,0.000,4.444,-86.900,4.988,368.900,2.280,-0.200,3.836,-0.100,2.168,0.200,3.196,-0.200,49.388
1698060224718,3.656,-0.200,3.356,-0.100,4.432,-87.600,4.988,377.700,2.280,-0.200,3.852,0.000,2.164,0.200,3.172,-0.200,48.312
1698060224742,3.656,-0.200,3.356,0.000,4.432,-87.600,4.992,369.500,2.280,-0.100,3.852,0.000,2.164,0.200,3.180,-0.200,49.388
1698060224765,3.672,-0.200,3.376,0.000,4.440,-88.200,4.992,369.500,2.284,-0.100,3.812,0.000,2.172,0.200,3.208,-0.200,48.312
1698060224789,3.636,-0.200,3.384,0.000,4.440,-83.900,4.992,374.200,2.276,-0.100,3.824,0.000,2.164,0.200,3.208,-0.200,49.388
1698060224813,3.632,-0.200,3.384,-0.100,4.440,-85.600,4.996,379.400,2.284,-0.200,3.824,0.000,2.164,0.300,3.188,-0.200,49.388
1698060224836,3.632,-0.100,3.360,0.000,4.444,-85.600,4.996,379.400,2.284,-0.100,3.856,0.000,2.164,0.200,3.168,-0.200,48.312
1698060224862,3.672,-0.100,3.372,-0.100,4.436,-86.400,4.988,369.900,2.280,-0.200,3.820,0.000,2.172,0.200,3.192,-0.200,49.388
1698060224886,3.656,-0.100,3.384,-0.100,4.436,-86.100,4.988,378.400,2.280,-0.200,3.812,-0.100,2.164,0.200,3.192,-0.200,48.312
1698060224909,3.628,-0.200,3.384,-0.100,4.444,-86.200,4.996,373.300,2.284,-0.100,3.812,-0.100,2.164,0.200,3.204,-0.200,49.388
1698060224933,3.628,-0.100,3.364,-0.100,4.440,-86.200,4.992,373.300,2.284,-0.100,3.852,0.000,2.164,0.300,3.180,-0.200,48.312
1698060224957,3.656,-0.200,3.368,-0.100,4.440,-82.300,4.992,373.600,2.280,-0.100,3.832,0.000,2.172,0.300,3.180,-0.200,49.388
1698060224981,3.672,-0.200,3.388,0.000,4.440,-86.200,4.992,375.500,2.280,-0.100,3.832,0.000,2.164,0.200,3.172,-0.200,49.388
1698060225004,3.672,-0.200,3.388,-0.100,4.440,-86.200,4.992,375.500,2.280,-0.200,3.808,0.000,2.164,0.200,3.200,-0.200,49.388
1698060225028,3.636,-0.200,3.364,-0.100,4.432,-86.200,4.988,371.000,2.284,-0.100,3.844,0.000,2.160,0.200,3.200,-0.100,48.850
1698060225052,3.632,-0.200,3.364,-0.100,4.432,-85.300,4.988,379.600,2.280,-0.100,3.840,0.000,2.172,0.200,3.200,-0.200,49.388
1698060225076,3.672,-0.200,3.364,-0.100,4.444,-86.900,4.996,375.100,2.280,-0.100,3.840,-0.100,2.172,0.200,3.172,-0.200,49.388
1698060225100,3.672,-0.200,3.388,-0.100,4.444,-86.900,4.992,375.100,2.280,-0.100,3.808,0.000,2.168,0.300,3.180,-0.200,48.850
1698060225124,3.656,-0.200,3.368,-0.100,4.444,-81.600,4.992,376.900,2.280,-0.100,3.836,0.000,2.160,0.300,3.208,-0.200,49.388
1698060225148,3.628,-0.200,3.360,-0.100,4.440,-86.500,4.992,380.000,2.280,-0.100,3.848,0.000,2.172,0.200,3.208,-0.200,49.388
1698060225172,3.656,-0.100,3.360,-0.100,4.440,-86.500,4.992,366.200,2.284,-0.100,3.848,0.000,2.172,0.200,3.188,-0.100,49.388
1698060225196,3.656,-0.200,3.388,-0.100,4.424,-87.800,4.988,366.200,2.284,-0.200,3.812,0.000,2.160,0.300,3.168,-0.100,48.312
1698060225220,3.672,-0.200,3.372,-0.100,4.424,-87.200,4.988,372.700,2.280,-0.100,3.824,0.000,2.160,0.300,3.188,-0.100,48.850
1698060225244,3.636,-0.200,3.372,0.000,4.440,-85.800,4.996,377.500,2.276,-0.100,3.824,0.000,2.172,0.200,3.188,-0.200,48.850
1698060225268,3.636,-0.200,3.360,0.000,4.444,-85.800,4.992,377.500,2.276,-0.200,3.852,0.000,2.172,0.200,3.204,-0.200,49.388
1698060225292,3.636,-0.200,3.384,0.000,4.444,-83.700,4.996,377.200,2.280,-0.100,3.820,0.000,2.168,0.300,3.180,-0.200,48.850
1698060225315,3.672,-0.200,3.376,-0.100,4.444,-85.800,4.996,380.700,2.280,-0.100,3.816,0.000,2.164,0.300,3.180,-0.200,48.850
1698060225339,3.656,-0.200,3.376,-0.100,4.440,-85.800,4.992,363.700,2.280,-0.100,3.816,0.000,2.164,0.100,3.172,-0.200,49.388
1698060225363,3.656,-0.200,3.356,-0.100,4.412,-87.400,4.984,363.700,2.280,-0.100,3.852,0.000,2.168,0.300,3.200,-0.200,48.312
1698060225387,3.628,-0.200,3.384,-0.100,4.412,-87.600,4.984,366.900,2.284,-0.200,3.832,0.000,2.168,0.300,3.200,-0.200,49.388
1698060225411,3.656,-0.200,3.380,-0.100,4.440,-87.000,4.996,374.400,2.280,-0.200,3.832,0.000,2.164,0.200,3.200,-0.200,48.850
1698060225435,3.672,-0.100,3.380,-0.100,4.440,-87.000,4.992,374.400,2.280,-0.200,3.808,0.000,2.164,0.200,3.172,-0.200,48.850
