1698061492353,3.644,-0.100,3.388,0.000,4.392,-47.300,4.920,449.600,2.332,-0.100,3.844,0.000,2.188,0.000,3.176,-0.100,49.388
1698061492377,3.620,-0.100,3.388,0.000,4.412,-47.300,4.980,449.600,2.332,-0.100,3.844,0.000,2.188,0.000,3.176,-0.200,49.388
1698061492403,3.652,-0.100,3.380,0.000,4.384,-46.200,4.908,446.200,2.336,-0.100,3.844,0.000,2.192,0.000,3.164,-0.100,49.388
1698061492427,3.652,-0.200,3.360,0.000,4.384,-43.100,4.908,457.000,2.336,-0.100,3.808,0.000,2.192,0.000,3.192,-0.100,49.388
1698061492451,3.664,-0.100,3.384,-0.100,4.428,-48.900,4.916,396.600,2.344,-0.100,3.832,0.000,2.200,0.100,3.196,-0.100,49.388
1698061492475,3.628,-0.100,3.384,0.000,4.388,-48.900,4.880,396.600,2.344,-0.100,3.832,0.000,2.200,0.100,3.168,-0.200,48.850
1698061492500,3.628,-0.100,3.384,0.000,4.388,-45.600,4.880,462.000,2.332,-0.100,3.852,0.000,2.184,0.000,3.168,-0.200,49.388
1698061492524,3.628,-0.100,3.360,0.000,4.412,-38.400,4.952,420.400,2.340,-0.100,3.812,0.000,2.196,0.000,3.172,-0.100,49.388
1698061492549,3.668,-0.200,3.380,-0.100,4.388,-38.400,4.944,420.400,2.332,-0.100,3.824,0.000,2.188,0.100,3.200,-0.100,49.388
1698061492575,3.648,-0.200,3.380,-0.100,4.396,-44.200,4.952,453.700,2.332,-0.100,3.824,-0.100,2.188,0.100,3.188,-0.200,49.388
1698061492598,3.620,-0.100,3.388,0.000,4.396,-57.400,4.952,416.500,2.344,-0.100,3.856,0.000,2.192,0.000,3.188,-0.200,49.388
1698061492623,3.620,-0.200,3.364,0.000,4.416,-83.200,4.984,380.200,2.348,-0.100,3.824,0.000,2.200,0.000,3.164,-0.200,49.388
1698061492647,3.652,-0.200,3.376,-0.100,4.440,-83.200,4.992,380.200,2.348,-0.200,3.812,0.000,2.204,-0.100,3.180,-0.200,49.388
1698061492672,3.664,-0.200,3.376,-0.100,4.440,-86.200,4.992,367.300,2.348,-0.100,3.812,0.000,2.204,0.000,3.204,-0.200,49.388
1698061492696,3.628,-0.200,3.388,0.000,4.440,-86.900,4.992,378.500,2.352,-0.100,3.852,0.000,2.200,-0.100,3.204,-0.200,49.388
1698061492720,3.628,-0.100,3.368,0.000,4.440,-85.700,4.996,375.100,2.348,-0.100,3.832,0.000,2.200,-0.100,3.180,-0.200,49.388
1698061492745,3.632,-0.200,3.368,0.000,4.440,-85.700,4.992,375.100,2.348,-0.100,3.808,0.000,2.200,0.000,3.164,-0.200,49.388
1698061492769,3.668,-0.200,3.372,0.000,4.444,-86.000,4.996,369.000,2.348,-0.200,3.808,0.000,2.200,0.000,3.164,-0.200,49.388
1698061492793,3.668,-0.200,3.392,0.000,4.444,-84.400,4.996,380.000,2.352,-0.100,3.848,0.000,2.204,0.000,3.192,-0.200,49.388
1698061492819,3.648,-0.200,3.368,-0.100,4.444,-84.400,4.992,375.900,2.348,-0.100,3.844,0.000,2.200,0.000,3.200,-0.200,49.388
1698061492844,3.620,-0.100,3.368,0.000,4.444,-84.400,4.992,375.900,2.348,-0.100,3.808,0.000,2.200,0.000,3.172,-0.200,49.388
1698061492867,3.652,-0.100,3.368,0.000,4.440,-85.700,4.992,368.400,2.348,-0.100,3.808,0.000,2.200,0.000,3.172,-0.200,49.388
1698061492891,3.652,-0.200,3.392,0.000,4.440,-85.300,4.996,379.400,2.352,-0.100,3.836,0.000,2.204,-0.100,3.168,-0.200,49.388
1698061492916,3.664,-0.200,3.372,0.000,4.440,-86.100,4.992,379.400,2.348,-0.100,3.852,0.000,2.196,-0.100,3.200,-0.200,49.388
1698061492940,3.628,-0.200,3.372,0.000,4.440,-86.100,4.992,370.200,2.352,-0.100,3.812,0.000,2.196,0.000,3.192,-0.200,49.388
1698061492964,3.628,-0.200,3.364,0.000,4.440,-85.600,4.992,378.400,2.352,-0.100,3.812,0.000,2.196,0.000,3.192,-0.200,49.388
1698061492989,3.628,-0.200,3.392,0.000,4.440,-81.000,4.996,387.500,2.348,-0.100,3.824,0.000,2.204,0.000,3.164,-0.200,49.388
1698061493013,3.668,-0.200,3.376,0.000,4.444,-81.000,4.976,387.500,2.332,-0.100,3.856,0.000,2.188,-0.100,3.176,-0.200,49.926
1698061493038,3.648,-0.200,3.376,0.000,4.424,-39.800,4.980,405.900,2.344,-0.100,3.856,-0.100,2.188,-0.100,3.204,-0.100,49.388
1698061493062,3.620,-0.100,3.360,0.000,4.424,-63.300,4.980,417.900,2.344,-0.100,3.824,-0.100,2.192,0.000,3.204,-0.200,49.926
1698061493088,3.620,-0.200,3.388,0.000,4.408,-66.000,4.976,413.700,2.340,-0.200,3.816,-0.100,2.200,0.000,3.180,-0.200,49.388
1698061493112,3.652,-0.200,3.380,0.000,4.420,-66.000,4.976,413.700,2.340,-0.200,3.852,0.000,2.192,0.000,3.164,-0.200,49.388
1698061493137,3.664,-0.200,3.380,-0.100,4.408,-65.000,4.980,414.800,2.344,-0.100,3.832,0.000,2.192,0.000,3.188,-0.200,49.926
1698061493163,3.628,-0.200,3.360,-0.100,4.408,-62.500,4.980,435.200,2.344,-0.100,3.832,0.000,2.188,0.000,3.200,-0.200,49.926
1698061493187,3.628,-0.100,3.384,-0.100,4.408,-70.200,4.984,387.400,2.340,-0.100,3.808,0.000,2.200,0.000,3.200,-0.200,49.388
1698061493211,3.628,-0.200,3.384,-0.100,4.440,-70.200,4.992,387.400,2.348,-0.100,3.848,0.000,2.200,0.000,3.172,-0.200,49.388
1698061493237,3.668,-0.200,3.384,-0.100,4.440,-84.300,4.992,364.800,2.348,-0.100,3.848,0.000,2.200,0.000,3.168,-0.200,49.926
1698061493260,3.644,-0.200,3.360,0.000,4.440,-85.700,4.992,373.200,2.348,-0.200,3.844,0.000,2.196,-0.100,3.168,-0.200,49.388
1698061493284,3.644,-0.200,3.380,0.000,4.440,-86.000,4.992,364.100,2.348,-0.100,3.808,0.000,2.204,-0.100,3.196,-0.200,49.388
1698061493308,3.620,-0.200,3.380,-0.100,4.440,-86.000,4.992,364.100,2.352,-0.100,3.836,0.000,2.200,0.000,3.196,-0.200,49.388
1698061493333,3.652,-0.200,3.388,-0.100,4.440,-86.200,4.992,383.800,2.348,-0.200,3.836,0.000,2.200,0.000,3.168,-0.200,50.464
1698061493357,3.664,-0.200,3.364,-0.100,4.440,-86.200,4.996,383.000,2.348,-0.200,3.852,0.000,2.196,-0.100,3.168,-0.200,49.388
1698061493380,3.664,-0.200,3.376,0.000,4.440,-84.800,4.992,383.000,2.348,-0.100,3.816,0.000,2.204,-0.100,3.176,-0.200,49.388
1698061493406,3.628,-0.200,3.376,-0.100,4.444,-84.800,4.992,366.400,2.352,-0.100,3.824,0.000,2.200,0.100,3.204,-0.200,49.388
1698061493430,3.628,-0.200,3.388,0.000,4.444,-85.600,4.992,377.800,2.348,-0.200,3.824,0.000,2.200,0.000,3.184,-0.200,49.388
1698061493454,3.664,-0.100,3.368,0.000,4.444,-85.100,4.996,369.800,2.348,-0.200,3.856,0.000,2.196,-0.100,3.184,-0.200,49.388
1698061493478,3.664,-0.200,3.372,0.000,4.444,-84.100,4.992,369.800,2.348,-0.200,3.824,0.000,2.200,-0.100,3.164,-0.200,49.388
1698061493503,3.648,-0.200,3.372,-0.100,4.440,-84.100,4.992,374.900,2.352,-0.200,3.812,0.000,2.200,0.000,3.184,-0.200,49.388
1698061493527,3.620,-0.200,3.392,-0.100,4.440,-86.900,4.992,384.300,2.352,-0.100,3.812,0.000,2.200,0.000,3.204,-0.200,49.388
1698061493551,3.648,-0.200,3.368,-0.100,4.440,-86.400,4.996,384.300,2.348,-0.100,3.852,0.000,2.200,0.000,3.204,-0.200,49.926
1698061493576,3.648,-0.200,3.368,-0.100,4.440,-86.400,4.992,370.000,2.348,-0.100,3.832,0.000,2.196,0.000,3.176,-0.200,49.388
1698061493600,3.664,-0.200,3.368,-0.100,4.444,-85.800,4.992,371.600,2.352,-0.100,3.832,0.000,2.196,0.000,3.164,-0.200,49.388
1698061493624,3.628,-0.200,3.392,-0.100,4.444,-84.100,4.996,379.900,2.352,-0.200,3.808,0.000,2.196,0.000,3.196,-0.200,49.926
1698061493647,3.628,-0.200,3.372,-0.100,4.444,-81.800,4.992,379.900,2.348,-0.100,3.848,0.000,2.200,0.000,3.196,-0.200,49.926
1698061493673,3.628,-0.200,3.372,-0.100,4.444,-81.800,4.992,369.000,2.348,-0.100,3.844,-0.100,2.196,-0.100,3.196,-0.200,49.388
1698061493697,3.668,-0.200,3.364,-0.100,4.440,-84.500,4.992,373.800,2.348,-0.100,3.844,0.000,2.196,-0.100,3.168,-0.200,49.926
1698061493722,3.648,-0.200,3.392,-0.100,4.440,-85.900,4.992,375.600,2.348,-0.100,3.808,0.000,2.196,0.100,3.172,-0.200,49.926
1698061493747,3.648,-0.200,3.376,0.000,4.440,-86.100,4.992,375.600,2.348,-0.100,3.836,0.000,2.204,0.100,3.172,-0.200,49.388
1698061493771,3.620,-0.200,3.376,-0.100,4.440,-86.100,4.996,367.500,2.352,-0.100,3.852,0.000,2.196,0.000,3.200,-0.200,49.926
1698061493794,3.648,-0.200,3.360,0.000,4.440,-86.600,4.996,381.400,2.348,-0.100,3.852,-0.100,2.196,0.000,3.188,-0.200,49.926
1698061493820,3.668,-0.200,3.388,0.000,4.440,-80.200,4.996,380.400,2.348,-0.100,3.812,0.000,2.192,-0.100,3.164,-0.200,49.926
1698061493844,3.668,-0.200,3.380,-0.100,4.440,-84.500,4.992,380.400,2.348,-0.100,3.824,0.000,2.204,-0.100,3.164,-0.200,49.926
1698061493867,3.628,-0.200,3.380,-0.100,4.444,-84.500,4.992,367.400,2.352,-0.100,3.856,-0.100,2.196,-0.100,3.180,-0.200,49.926
1698061493891,3.628,-0.200,3.360,-0.100,4.444,-85.700,4.996,373.100,2.344,-0.100,3.856,0.000,2.196,0.000,3.204,-0.200,49.926
1698061493916,3.664,-0.200,3.384,-0.100,4.440,-84.700,4.992,373.100,2.344,-0.100,3.820,0.000,2.196,0.000,3.180,-0.200,49.388
1698061493940,3.664,-0.200,3.384,0.000,4.440,-84.700,4.992,365.800,2.348,-0.200,3.812,0.000,2.208,-0.100,3.180,-0.200,49.926
1698061493964,3.648,-0.200,3.384,-0.100,4.440,-86.300,4.992,381.000,2.348,-0.200,3.812,0.000,2.208,0.000,3.164,-0.200,49.926
1698061493989,3.620,-0.200,3.360,-0.100,4.440,-85.500,4.996,388.900,2.344,-0.200,3.852,0.000,2.196,0.000,3.192,-0.200,49.388
1698061494014,3.648,-0.200,3.380,-0.100,4.440,-84.300,4.992,388.900,2.344,-0.100,3.832,0.000,2.196,0.000,3.200,-0.200,49.388
1698061494038,3.648,-0.200,3.380,0.000,4.444,-84.300,4.992,366.400,2.352,-0.100,3.808,0.000,2.204,0.000,3.200,-0.200,49.926
1698061494061,3.664,-0.200,3.388,-0.100,4.440,-84.900,4.992,373.500,2.348,-0.100,3.808,0.000,2.204,-0.100,3.172,-0.200,49.926
1698061494086,3.628,-0.200,3.364,-0.100,4.440,-84.800,4.992,366.600,2.348,-0.200,3.844,0.000,2.200,0.000,3.168,-0.200,49.926
1698061494110,3.628,-0.200,3.376,-0.100,4.444,-84.100,4.992,366.600,2.348,-0.200,3.844,0.000,2.196,0.000,3.168,-0.200,49.926
1698061494134,3.628,-0.200,3.376,0.000,4.440,-84.100,4.992,370.900,2.352,-0.100,3.808,0.000,2.200,0.000,3.200,-0.200,49.388
1698061494160,3.668,-0.200,3.388,-0.100,4.440,-84.500,4.996,391.200,2.348,-0.100,3.808,0.000,2.200,0.000,3.192,-0.200,49.926
1698061494183,3.648,-0.200,3.368,-0.100,4.440,-86.300,4.996,391.200,2.348,-0.100,3.836,0.000,2.196,0.000,3.164,-0.200,49.926
1698061494207,3.648,-0.200,3.372,-0.100,4.440,-86.300,4.992,368.600,2.348,-0.200,3.852,0.000,2.196,0.000,3.164,-0.200,49.926
1698061494231,3.620,-0.200,3.372,0.000,4.440,-85.500,4.992,378.900,2.352,-0.100,3.812,0.000,2.196,-0.100,3.176,-0.200,49.926
1698061494256,3.648,-0.100,3.392,-0.100,4.440,-84.300,4.992,374.400,2.348,-0.100,3.812,-0.100,2.196,0.000,3.204,-0.200,49.926
1698061494280,3.668,-0.100,3.372,-0.100,4.444,-83.700,4.992,374.400,2.348,-0.100,3.824,0.000,2.200,0.100,3.180,-0.100,49.388
1698061494305,3.668,-0.200,3.372,-0.100,4.444,-83.700,4.992,365.100,2.348,-0.100,3.856,0.000,2.196,0.100,3.180,-0.200,49.388
1698061494330,3.628,-0.200,3.368,-0.100,4.440,-82.800,4.992,383.800,2.352,-0.100,3.820,0.000,2.196,-0.100,3.164,-0.200,49.926
1698061494354,3.628,-0.100,3.392,-0.100,4.440,-87.000,4.996,375.000,2.344,-0.100,3.820,0.000,2.200,0.000,3.188,-0.200,50.464
1698061494378,3.664,-0.100,3.372,-0.100,4.440,-86.600,4.992,375.000,2.344,-0.100,3.812,0.000,2.200,0.000,3.200,-0.200,49.926
1698061494403,3.664,-0.200,3.372,0.000,4.440,-86.600,4.992,370.800,2.348,-0.200,3.852,0.000,2.200,0.000,3.200,-0.200,49.926
1698061494427,3.648,-0.200,3.364,-0.100,4.440,-86.100,4.992,381.600,2.348,-0.200,3.852,0.000,2.200,-0.100,3.172,-0.200,49.388
1698061494451,3.620,-0.200,3.392,-0.100,4.440,-84.200,4.996,381.600,2.344,-0.100,3.832,0.000,2.196,0.000,3.168,-0.200,49.926
1698061494475,3.648,-0.200,3.376,-0.100,4.440,-83.900,4.992,369.000,2.344,-0.200,3.808,0.000,2.196,0.000,3.196,-0.200,49.926
1698061494500,3.648,-0.200,3.376,-0.100,4.444,-83.900,4.992,374.000,2.352,-0.200,3.844,0.000,2.204,0.000,3.196,-0.200,49.926
1698061494524,3.664,-0.100,3.360,0.000,4.444,-85.300,4.996,374.400,2.348,-0.200,3.844,0.000,2.204,-0.100,3.192,-0.200,49.926
1698061494548,3.628,-0.100,3.388,0.000,4.444,-85.800,4.992,374.400,2.348,-0.100,3.844,0.000,2.200,-0.100,3.164,-0.200,49.388
1698061494572,3.628,-0.200,3.380,0.000,4.440,-86.100,4.992,365.500,2.348,-0.100,3.808,0.000,2.200,-0.100,3.172,-0.200,49.388
1698061494597,3.628,-0.200,3.380,0.000,4.440,-86.100,4.992,385.100,2.352,-0.200,3.836,0.000,2.208,-0.100,3.172,-0.200,49.926
1698061494621,3.668,-0.200,3.360,-0.100,4.440,-86.500,4.996,378.500,2.344,-0.200,3.836,0.000,2.208,-0.100,3.200,-0.200,49.926
1698061494645,3.648,-0.200,3.384,-0.100,4.440,-85.200,4.992,378.500,2.348,-0.200,3.852,0.000,2.196,-0.100,3.184,-0.200,49.388
1698061494670,3.620,-0.200,3.384,0.000,4.440,-85.200,4.992,373.600,2.348,-0.100,3.812,0.000,2.196,-0.100,3.164,-0.200,49.388
1698061494694,3.620,-0.100,3.384,-0.100,4.440,-83.700,4.992,374.000,2.348,-0.200,3.824,0.000,2.196,0.000,3.164,-0.100,49.926
1698061494717,3.648,-0.200,3.360,-0.100,4.440,-84.500,4.992,374.000,2.348,-0.200,3.824,0.000,2.204,-0.100,3.184,-0.200,49.926
1698061494743,3.664,-0.200,3.380,-0.100,4.444,-80.200,4.988,365.400,2.348,-0.100,3.856,0.000,2.200,-0.100,3.200,-0.200,49.926
1698061494767,3.628,-0.200,3.380,-0.100,4.440,-80.200,4.988,376.500,2.348,-0.100,3.820,0.000,2.196,0.000,3.176,-0.200,49.388
1698061494791,3.628,-0.100,3.388,-0.100,4.440,-86.000,4.996,381.000,2.348,-0.100,3.820,0.000,2.196,-0.100,3.176,-0.200,50.464
1698061494814,3.624,-0.200,3.364,-0.100,4.440,-86.500,4.992,381.000,2.348,-0.100,3.812,0.000,2.208,0.000,3.164,-0.200,50.464
1698061494840,3.664,-0.200,3.376,-0.100,4.440,-86.400,4.992,375.100,2.352,-0.200,3.852,0.000,2.200,0.000,3.192,-0.200,49.926
1698061494864,3.664,-0.200,3.376,0.000,4.440,-86.400,4.992,377.400,2.352,-0.100,3.832,0.000,2.192,0.000,3.196,-0.200,49.926
1698061494888,3.648,-0.200,3.388,0.000,4.440,-83.900,4.992,373.700,2.348,-0.100,3.832,0.000,2.192,-0.100,3.196,-0.100,49.926
1698061494914,3.620,-0.100,3.368,0.000,4.444,-83.900,4.988,373.700,2.348,-0.100,3.808,0.000,2.204,0.000,3.168,-0.100,50.464
1698061494938,3.648,-0.100,3.368,-0.100,4.444,-83.300,4.992,365.800,2.352,-0.100,3.844,0.000,2.196,0.000,3.172,-0.100,49.926
1698061494961,3.648,-0.200,3.368,-0.100,4.440,-83.300,4.992,379.800,2.352,-0.100,3.840,0.000,2.196,0.000,3.200,-0.200,50.464
1698061494987,3.664,-0.100,3.392,-0.100,4.440,-86.600,4.996,378.100,2.348,-0.100,3.840,0.000,2.196,-0.100,3.200,-0.200,50.464
1698061495011,3.628,-0.100,3.372,-0.100,4.440,-86.900,4.996,378.100,2.348,-0.100,3.808,0.000,2.204,0.000,3.188,-0.200,49.926
1698061495034,3.624,-0.200,3.372,-0.100,4.440,-86.900,4.996,373.500,2.348,-0.200,3.832,0.000,2.200,0.000,3.164,-0.200,50.464
1698061495058,3.624,-0.200,3.364,-0.100,4.440,-86.600,4.996,380.400,2.352,-0.100,3.852,0.000,2.196,0.100,3.164,-0.200,49.926
1698061495083,3.668,-0.100,3.392,-0.100,4.440,-83.000,4.988,380.400,2.344,-0.100,3.852,0.000,2.196,-0.100,3.180,-0.200,49.388
1698061495107,3.648,-0.100,3.372,-0.100,4.440,-84.200,4.992,365.700,2.348,-0.200,3.812,-0.100,2.204,-0.100,3.200,-0.200,49.926
1698061495131,3.620,-0.200,3.372,0.000,4.444,-84.200,4.992,374.300,2.348,-0.200,3.824,-0.100,2.200,0.000,3.176,-0.200,49.926
1698061495156,3.620,-0.200,3.364,-0.100,4.440,-85.600,4.996,383.100,2.348,-0.100,3.856,0.000,2.200,0.000,3.176,-0.200,49.926
1698061495181,3.644,-0.200,3.388,-0.100,4.440,-85.300,4.992,383.100,2.348,-0.100,3.856,-0.100,2.196,-0.100,3.164,-0.200,49.926
1698061495204,3.664,-0.200,3.376,0.000,4.440,-86.700,4.996,367.600,2.352,-0.100,3.820,-0.100,2.200,-0.100,3.192,-0.200,49.926
1698061495228,3.632,-0.200,3.376,-0.100,4.440,-86.700,4.996,383.300,2.352,-0.100,3.812,0.000,2.200,0.000,3.200,-0.200,49.388
1698061495253,3.632,-0.200,3.360,-0.100,4.440,-86.400,4.992,375.600,2.348,-0.100,3.812,0.000,2.200,0.000,3.200,-0.200,49.926
1698061495277,3.624,-0.200,3.388,-0.100,4.440,-86.100,4.992,375.600,2.348,-0.100,3.852,0.000,2.200,-0.100,3.172,-0.200,50.464
1698061495301,3.664,-0.200,3.380,-0.100,4.440,-86.100,4.992,364.600,2.352,-0.100,3.832,0.000,2.196,-0.100,3.168,-0.200,50.464
1698061495326,3.648,-0.200,3.380,0.000,4.440,-84.700,4.996,384.500,2.352,-0.100,3.808,0.000,2.200,-0.100,3.200,-0.200,49.388
1698061495350,3.648,-0.200,3.360,0.000,4.440,-85.200,4.992,384.500,2.348,-0.100,3.808,0.000,2.200,0.000,3.200,-0.200,49.926
1698061495374,3.620,-0.200,3.384,0.000,4.444,-84.500,4.992,366.200,2.348,-0.100,3.844,0.000,2.204,-0.100,3.192,-0.200,50.464
1698061495398,3.648,-0.200,3.384,-0.100,4.440,-84.500,4.992,381.100,2.352,-0.200,3.844,0.000,2.200,-0.100,3.164,-0.200,49.926
1698061495423,3.664,-0.200,3.384,-0.100,4.440,-85.000,4.992,377.200,2.352,-0.200,3.808,0.000,2.196,0.000,3.176,-0.200,49.926
1698061495447,3.664,-0.200,3.360,-0.100,4.440,-86.500,4.992,377.200,2.348,-0.100,3.808,0.000,2.196,0.000,3.176,-0.200,49.926
1698061495471,3.628,-0.200,3.380,0.000,4.440,-85.500,4.992,370.700,2.348,-0.100,3.832,0.000,2.204,0.000,3.200,-0.200,49.926
1698061495497,3.624,-0.200,3.380,0.000,4.440,-85.500,4.992,381.300,2.348,-0.100,3.852,0.000,2.196,0.000,3.180,-0.200,50.464
1698061495521,3.624,-0.200,3.388,-0.100,4.444,-84.200,4.996,369.600,2.348,-0.100,3.816,0.000,2.196,-0.100,3.164,-0.200,50.464
1698061495544,3.664,-0.200,3.364,-0.100,4.444,-84.300,4.992,369.600,2.348,-0.100,3.816,0.000,2.196,0.000,3.164,-0.200,50.464
1698061495570,3.652,-0.200,3.372,-0.100,4.444,-80.000,4.992,372.900,2.348,-0.100,3.820,-0.100,2.204,0.000,3.188,-0.200,50.464
1698061495594,3.620,-0.200,3.372,-0.100,4.444,-80.000,4.992,379.500,2.348,-0.200,3.856,-0.100,2.196,0.000,3.200,-0.200,49.926
1698061495618,3.620,-0.200,3.388,-0.100,4.444,-86.500,4.996,379.500,2.348,-0.100,3.856,0.000,2.196,0.000,3.172,-0.200,50.464
1698061495641,3.644,-0.200,3.368,-0.100,4.440,-86.600,4.992,370.300,2.348,-0.100,3.820,0.000,2.196,0.000,3.172,-0.100,50.464
1698061495666,3.664,-0.200,3.368,-0.100,4.440,-86.600,4.992,385.600,2.352,-0.100,3.812,0.000,2.208,0.000,3.164,-0.200,50.464
1698061495690,3.632,-0.100,3.368,-0.100,4.440,-86.600,4.996,372.500,2.348,-0.100,3.852,0.000,2.200,0.000,3.196,-0.200,50.464
1698061495714,3.632,-0.200,3.392,-0.100,4.440,-84.900,4.992,372.500,2.348,-0.100,3.852,0.000,2.200,-0.100,3.192,-0.200,49.388
1698061495739,3.624,-0.100,3.368,-0.100,4.440,-82.200,4.992,368.700,2.348,-0.100,3.832,0.000,2.196,-0.100,3.192,-0.200,50.464
1698061495764,3.664,-0.100,3.368,-0.100,4.444,-82.200,4.992,379.900,2.348,-0.100,3.808,0.000,2.208,-0.100,3.164,-0.200,49.926
1698061495788,3.648,-0.200,3.364,-0.100,4.444,-85.300,4.996,372.800,2.348,-0.100,3.844,0.000,2.204,0.000,3.172,-0.200,50.464
1698061495811,3.648,-0.200,3.392,-0.100,4.444,-85.000,4.996,372.800,2.348,-0.100,3.844,-0.100,2.204,-0.100,3.200,-0.200,50.464
1698061495837,3.620,-0.100,3.376,0.000,4.440,-86.100,4.996,379.000,2.348,-0.100,3.844,0.000,2.196,-0.100,3.200,-0.200,50.464
1698061495860,3.648,-0.100,3.376,-0.100,4.440,-86.100,4.996,382.500,2.348,-0.100,3.808,0.000,2.204,-0.100,3.184,-0.100,49.926
1698061495884,3.668,-0.200,3.364,-0.100,4.440,-86.900,4.992,382.500,2.348,-0.200,3.832,0.000,2.204,0.000,3.164,-0.100,50.464
1698061495910,3.668,-0.200,3.388,-0.100,4.440,-85.100,4.988,364.700,2.348,-0.200,3.832,0.000,2.204,0.000,3.184,-0.200,50.464
1698061495934,3.628,-0.200,3.380,-0.100,4.444,-84.000,4.988,369.500,2.352,-0.200,3.852,0.000,2.200,0.000,3.184,-0.100,49.926
1698061495957,3.624,-0.200,3.380,-0.100,4.444,-84.000,4.996,373.800,2.348,-0.100,3.812,0.000,2.204,0.000,3.200,-0.100,49.926
1698061495981,3.624,-0.200,3.360,0.000,4.444,-85.500,4.992,373.800,2.348,-0.100,3.812,-0.100,2.204,-0.100,3.176,-0.200,49.926
1698061496007,3.664,-0.200,3.388,0.000,4.444,-84.600,4.996,377.300,2.348,-0.100,3.820,0.000,2.204,0.000,3.176,-0.200,50.464
1698061496030,3.652,-0.200,3.388,0.000,4.444,-84.600,4.996,382.800,2.352,-0.100,3.856,0.000,2.200,0.000,3.164,-0.200,50.464
1698061496055,3.620,-0.200,3.384,-0.100,4.440,-85.900,4.996,377.300,2.348,-0.100,3.820,0.000,2.204,-0.100,3.192,-0.200,50.464
1698061496081,3.644,-0.200,3.360,-0.100,4.440,-86.800,4.988,377.300,2.348,-0.100,3.820,0.000,2.204,0.000,3.196,-0.200,49.926
1698061496105,3.644,-0.100,3.384,-0.100,4.444,-86.500,4.992,363.400,2.348,-0.200,3.812,0.000,2.200,0.000,3.196,-0.100,49.388
1698061496129,3.664,-0.200,3.384,-0.100,4.440,-86.500,4.992,373.700,2.352,-0.200,3.852,0.000,2.204,0.000,3.168,-0.200,49.926
1698061496154,3.632,-0.200,3.388,-0.100,4.432,-84.400,4.992,386.200,2.344,-0.100,3.832,0.000,2.200,-0.100,3.172,-0.100,50.464
1698061496179,3.624,-0.100,3.364,0.000,4.432,-87.400,4.996,386.200,2.344,-0.100,3.832,-0.100,2.200,-0.300,3.200,-0.100,49.388
1698061496203,3.624,-0.200,3.376,0.000,4.444,-87.100,4.996,345.100,2.352,-0.100,3.808,0.000,2.200,-0.200,3.200,-0.200,50.464
1698061496227,3.664,-0.100,3.376,-0.100,4.444,-87.100,5.000,358.900,2.352,-0.100,3.844,0.000,2.204,-0.200,3.188,-0.200,50.464
1698061496251,3.652,-0.100,3.388,-0.100,4.444,-88.000,5.000,358.900,2.348,-0.100,3.844,0.000,2.200,-0.300,3.164,-0.200,49.926
1698061496274,3.652,-0.200,3.364,-0.100,4.444,-87.900,5.000,346.300,2.348,-0.100,3.844,0.000,2.200,-0.300,3.180,-0.200,50.464
1698061496298,3.620,-0.200,3.372,0.000,4.444,-88.000,5.000,357.800,2.352,-0.100,3.808,0.000,2.200,-0.300,3.180,-0.200,49.926
1698061496322,3.644,-0.200,3.372,-0.100,4.444,-88.000,5.004,354.700,2.348,-0.100,3.832,0.000,2.208,-0.300,3.204,-0.100,49.926
1698061496346,3.668,-0.200,3.392,-0.100,4.444,-88.100,4.996,354.700,2.348,-0.100,3.832,0.000,2.208,-0.200,3.180,-0.100,49.926
1698061496370,3.668,-0.200,3.368,-0.100,4.444,-87.900,4.996,342.900,2.348,-0.200,3.852,0.000,2.204,-0.200,3.164,-0.200,50.464
1698061496394,3.632,-0.200,3.368,0.000,4.444,-87.900,5.000,352.900,2.352,-0.200,3.812,0.000,2.200,-0.200,3.164,-0.200,50.464
1698061496418,3.624,-0.200,3.368,0.000,4.444,-87.900,5.000,352.900,2.348,-0.200,3.820,0.000,2.208,-0.200,3.188,-0.200,50.464
1698061496441,3.624,-0.100,3.392,0.000,4.444,-88.100,5.000,346.100,2.348,-0.100,3.820,0.000,2.208,-0.300,3.200,-0.200,49.388
1698061496465,3.664,-0.200,3.372,-0.100,4.448,-87.800,5.000,359.600,2.348,-0.100,3.856,0.000,2.200,-0.300,3.200,-0.200,49.926
1698061496489,3.652,-0.200,3.372,0.000,4.444,-87.800,5.004,356.800,2.352,-0.100,3.824,0.000,2.196,-0.300,3.172,-0.200,49.926
1698061496513,3.620,-0.200,3.364,0.000,4.444,-88.800,5.000,356.800,2.348,-0.100,3.824,0.000,2.196,-0.200,3.168,-0.200,49.926
1698061496536,3.620,-0.100,3.392,0.000,4.444,-88.600,5.000,347.500,2.348,-0.200,3.812,0.000,2.208,-0.200,3.200,-0.100,50.464
1698061496560,3.644,-0.100,3.392,-0.100,4.444,-88.600,5.000,354.100,2.352,-0.200,3.852,0.000,2.204,-0.200,3.200,-0.200,49.926
1698061496584,3.668,-0.100,3.376,-0.100,4.444,-88.000,5.000,354.100,2.352,-0.200,3.832,0.000,2.200,-0.200,3.192,-0.200,49.926
1698061496608,3.632,-0.200,3.360,-0.100,4.444,-88.300,5.000,339.400,2.348,-0.100,3.832,0.000,2.200,-0.300,3.164,-0.200,49.926
