1698059550713,3.660,-0.200,3.356,-0.100,4.444,-87.200,4.992,380.300,2.376,-0.200,3.804,0.000,2.224,-0.200,3.168,-0.200,49.388
1698059550739,3.628,-0.200,3.356,-0.100,4.440,-87.200,4.996,377.200,2.372,-0.200,3.816,0.000,2.224,-0.200,3.172,-0.200,49.388
1698059550763,3.628,-0.200,3.380,0.000,4.440,-87.200,4.992,377.200,2.376,-0.200,3.844,0.000,2.232,-0.200,3.172,-0.200,49.388
1698059550787,3.628,-0.200,3.376,0.000,4.440,-87.600,4.992,366.400,2.376,-0.200,3.812,0.000,2.228,-0.100,3.204,-0.100,49.388
1698059550812,3.664,-0.200,3.352,0.000,4.440,-87.500,4.996,386.300,2.376,-0.100,3.812,0.000,2.228,-0.200,3.188,-0.100,49.388
1698059550835,3.644,-0.200,3.352,0.000,4.440,-87.500,4.992,386.300,2.372,-0.200,3.808,0.000,2.224,-0.100,3.164,-0.200,49.926
1698059550859,3.644,-0.200,3.376,-0.100,4.440,-89.300,4.992,362.400,2.376,-0.200,3.844,0.000,2.236,-0.100,3.164,-0.200,49.388
1698059550883,3.616,-0.200,3.380,-0.100,4.440,-87.800,4.992,373.600,2.372,-0.200,3.820,-0.100,2.228,-0.200,3.184,-0.200,49.388
1698059550909,3.648,-0.200,3.356,-0.100,4.440,-87.400,4.992,383.700,2.372,-0.200,3.820,0.000,2.228,-0.200,3.204,-0.200,49.388
1698059550933,3.660,-0.200,3.356,0.000,4.444,-87.400,4.992,383.700,2.376,-0.200,3.800,0.000,2.228,-0.200,3.176,-0.200,49.926
1698059550957,3.660,-0.200,3.372,0.000,4.444,-88.600,4.996,367.000,2.376,-0.200,3.840,0.000,2.236,-0.200,3.176,-0.200,49.388
1698059550983,3.624,-0.200,3.384,0.000,4.444,-85.500,4.996,390.300,2.372,-0.200,3.832,0.000,2.232,-0.100,3.164,-0.200,49.926
1698059551007,3.628,-0.200,3.384,0.000,4.444,-85.500,4.996,370.900,2.372,-0.100,3.832,0.000,2.232,-0.100,3.192,-0.200,49.388
1698059551031,3.668,-0.200,3.360,-0.100,4.440,-89.300,4.992,370.900,2.376,-0.100,3.800,0.000,2.228,-0.200,3.200,-0.200,49.388
1698059551054,3.668,-0.200,3.368,0.000,4.440,-90.100,4.988,363.200,2.376,-0.100,3.828,0.000,2.232,-0.200,3.200,-0.200,49.926
1698059551080,3.644,-0.200,3.384,0.000,4.436,-88.500,4.988,375.200,2.376,-0.100,3.828,0.000,2.232,-0.200,3.168,-0.200,49.388
1698059551104,3.616,-0.200,3.384,-0.100,4.444,-88.500,4.996,371.800,2.372,-0.100,3.840,-0.100,2.232,-0.100,3.172,-0.200,49.388
1698059551128,3.648,-0.200,3.364,-0.100,4.444,-88.300,4.992,371.800,2.376,-0.100,3.800,-0.100,2.224,-0.200,3.200,-0.200,49.388
1698059551153,3.648,-0.200,3.364,-0.100,4.444,-86.500,4.992,382.500,2.376,-0.100,3.816,0.000,2.228,-0.200,3.200,-0.200,49.926
1698059551177,3.660,-0.100,3.384,0.000,4.444,-86.200,4.996,380.500,2.376,-0.100,3.816,0.000,2.228,-0.100,3.188,-0.200,49.388
1698059551200,3.628,-0.100,3.384,-0.100,4.440,-86.200,4.992,380.500,2.372,-0.200,3.844,0.000,2.228,-0.100,3.164,-0.200,49.388
1698059551226,3.628,-0.200,3.364,-0.100,4.436,-89.200,4.988,365.100,2.376,-0.200,3.808,0.000,2.232,-0.200,3.180,-0.200,49.388
1698059551251,3.628,-0.100,3.360,-0.100,4.436,-90.100,4.988,367.100,2.372,-0.200,3.808,0.000,2.232,-0.200,3.180,-0.200,49.388
1698059551275,3.668,-0.200,3.384,-0.100,4.440,-89.500,4.996,372.100,2.372,-0.100,3.808,-0.100,2.232,-0.100,3.204,-0.200,49.388
1698059551299,3.644,-0.200,3.384,-0.100,4.440,-89.500,4.992,372.100,2.376,-0.100,3.844,0.000,2.228,-0.200,3.180,-0.200,49.388
1698059551324,3.616,-0.200,3.368,-0.100,4.444,-88.200,4.996,374.900,2.376,-0.100,3.820,0.000,2.232,-0.200,3.164,-0.200,49.926
1698059551348,3.616,-0.200,3.360,-0.100,4.444,-87.400,4.996,380.400,2.372,-0.100,3.800,0.000,2.228,-0.200,3.164,-0.200,49.388
1698059551372,3.652,-0.200,3.360,0.000,4.444,-87.400,4.996,373.900,2.372,-0.200,3.800,0.000,2.228,-0.100,3.192,-0.200,49.388
1698059551398,3.660,-0.200,3.384,-0.100,4.440,-87.700,4.988,373.900,2.376,-0.100,3.840,0.000,2.228,-0.100,3.200,-0.200,49.388
1698059551424,3.624,-0.200,3.372,-0.100,4.428,-79.300,4.984,388.600,2.372,-0.100,3.832,0.000,2.232,-0.100,3.172,-0.200,49.388
1698059551448,3.624,-0.200,3.356,-0.100,4.428,-79.100,4.984,402.700,2.368,-0.200,3.800,0.000,2.224,-0.100,3.172,-0.200,49.388
1698059551471,3.628,-0.200,3.380,-0.100,4.432,-74.300,4.984,407.900,2.368,-0.100,3.800,0.100,2.224,-0.200,3.168,-0.200,49.388
1698059551497,3.664,-0.200,3.380,-0.100,4.424,-74.300,4.980,407.900,2.372,-0.100,3.828,0.000,2.220,-0.200,3.200,-0.200,49.388
1698059551523,3.644,-0.200,3.376,0.000,4.416,-75.300,4.980,411.700,2.368,-0.100,3.840,0.000,2.228,-0.100,3.192,-0.200,49.388
1698059551551,3.644,-0.200,3.356,0.000,4.416,-70.000,4.980,423.500,2.368,-0.100,3.804,-0.100,2.220,-0.100,3.164,-0.200,49.926
1698059551578,3.616,-0.200,3.376,-0.100,4.428,-67.500,4.984,421.400,2.372,-0.200,3.816,0.000,2.220,-0.100,3.164,-0.100,49.926
1698059551604,3.648,-0.100,3.376,0.000,4.432,-67.800,4.984,413.500,2.372,-0.100,3.816,0.000,2.220,-0.100,3.176,-0.200,50.464
1698059551629,3.660,-0.100,3.380,-0.100,4.432,-67.800,4.980,413.500,2.372,-0.200,3.844,0.000,2.228,-0.200,3.204,-0.200,49.388
1698059551655,3.624,-0.200,3.356,-0.100,4.432,-88.300,4.992,375.900,2.376,-0.100,3.808,0.000,2.224,-0.200,3.180,-0.200,49.388
1698059551679,3.624,-0.200,3.372,-0.100,4.440,-89.200,4.992,375.400,2.376,-0.100,3.808,0.000,2.224,-0.100,3.180,-0.200,49.388
1698059551703,3.632,-0.200,3.372,0.000,4.444,-89.200,4.992,375.400,2.376,-0.100,3.808,0.000,2.224,-0.200,3.164,-0.100,49.926
1698059551728,3.664,-0.200,3.380,0.000,4.440,-89.600,4.988,366.800,2.372,-0.100,3.844,0.000,2.232,-0.200,3.188,-0.100,49.388
1698059551752,3.640,-0.100,3.360,0.000,4.440,-88.500,4.988,371.800,2.376,-0.100,3.820,0.000,2.224,-0.200,3.200,-0.200,50.464
1698059551776,3.640,-0.200,3.368,0.000,4.444,-87.200,4.996,378.900,2.376,-0.100,3.820,0.000,2.220,-0.100,3.200,-0.200,50.464
1698059551799,3.616,-0.200,3.368,0.000,4.444,-87.200,4.996,378.900,2.372,-0.100,3.800,0.000,2.220,-0.200,3.172,-0.200,49.388
1698059551825,3.652,-0.200,3.384,0.000,4.444,-87.400,4.992,374.600,2.372,-0.200,3.840,0.000,2.228,-0.100,3.168,-0.200,49.388
1698059551850,3.664,-0.200,3.360,0.000,4.444,-86.500,4.992,374.800,2.376,-0.100,3.828,0.000,2.220,-0.100,3.200,-0.200,49.388
1698059551874,3.664,-0.200,3.364,0.000,4.444,-90.000,4.996,369.100,2.376,-0.100,3.800,0.000,2.220,-0.100,3.200,-0.100,49.926
1698059551900,3.624,-0.200,3.364,0.000,4.436,-90.000,4.988,369.100,2.372,-0.100,3.800,0.000,2.220,-0.200,3.192,-0.200,49.926
1698059551923,3.628,-0.200,3.384,0.000,4.440,-89.800,4.992,360.600,2.372,-0.100,3.832,0.000,2.228,-0.100,3.168,-0.200,49.926
1698059551947,3.664,-0.100,3.364,0.000,4.440,-88.500,4.992,378.800,2.376,-0.100,3.836,0.000,2.224,-0.100,3.176,-0.200,49.388
1698059551978,3.664,-0.100,3.360,-0.100,4.444,-71.700,4.996,406.400,2.368,-0.100,3.800,-0.100,2.224,-0.100,3.204,-0.200,49.926
1698059552006,3.644,-0.200,3.384,0.000,4.436,-86.300,4.988,380.100,2.372,-0.100,3.800,0.000,2.224,-0.200,3.204,-0.200,49.926
1698059552030,3.620,-0.100,3.384,-0.100,4.444,-86.300,4.992,380.100,2.372,-0.100,3.820,0.000,2.224,-0.100,3.184,-0.200,49.388
1698059552054,3.652,-0.100,3.368,-0.100,4.440,-88.800,4.992,363.500,2.376,-0.100,3.844,0.000,2.224,-0.100,3.164,-0.200,49.388
1698059552079,3.660,-0.200,3.360,-0.100,4.440,-89.100,4.992,373.400,2.372,-0.200,3.808,-0.100,2.224,-0.100,3.184,-0.200,49.926
1698059552103,3.660,-0.200,3.384,-0.100,4.444,-88.800,4.996,373.400,2.376,-0.200,3.808,0.000,2.224,-0.100,3.184,-0.200,49.388
1698059552127,3.624,-0.200,3.384,-0.100,4.440,-88.800,4.992,364.400,2.376,-0.100,3.808,0.000,2.224,-0.200,3.204,-0.200,49.388
1698059552153,3.632,-0.200,3.372,-0.100,4.440,-87.700,4.992,389.200,2.376,-0.100,3.848,0.000,2.220,-0.100,3.176,-0.200,49.926
1698059552177,3.668,-0.200,3.356,-0.100,4.440,-86.700,4.996,382.700,2.372,-0.100,3.816,0.000,2.224,-0.100,3.168,-0.200,49.388
1698059552201,3.668,-0.200,3.356,-0.100,4.444,-86.700,4.996,382.700,2.376,-0.100,3.816,0.000,2.224,-0.200,3.168,-0.200,50.464
1698059552226,3.640,-0.200,3.384,-0.100,4.444,-87.700,4.992,367.500,2.376,-0.100,3.800,0.000,2.220,-0.100,3.196,-0.200,49.388
1698059552250,3.616,-0.200,3.376,-0.100,4.444,-88.500,4.992,373.300,2.376,-0.100,3.840,0.000,2.220,-0.100,3.196,-0.200,49.926
1698059552274,3.616,-0.200,3.356,-0.100,4.440,-88.200,4.996,371.700,2.372,-0.100,3.828,0.000,2.228,-0.100,3.168,-0.200,49.926
1698059552297,3.652,-0.200,3.356,-0.100,4.440,-88.200,4.992,371.700,2.376,-0.100,3.828,0.000,2.228,-0.100,3.168,-0.200,49.388
1698059552324,3.664,-0.200,3.380,0.000,4.440,-87.100,4.992,374.200,2.376,-0.100,3.800,0.000,2.220,-0.100,3.172,-0.200,49.926
1698059552348,3.624,-0.200,3.380,0.000,4.440,-89.100,4.992,381.700,2.376,-0.200,3.832,0.000,2.220,-0.100,3.204,-0.200,50.464
1698059552372,3.624,-0.200,3.356,-0.100,4.436,64.700,4.964,528.100,2.324,0.100,3.836,-0.100,2.208,0.100,3.184,-0.200,49.388
1698059552401,3.628,-0.200,3.376,0.000,4.368,-15.100,4.864,528.100,2.348,0.100,3.836,0.000,2.212,0.000,3.164,-0.200,49.926
1698059552427,3.664,-0.200,3.376,-0.100,4.400,-15.100,4.872,444.100,2.352,-0.100,3.800,0.000,2.212,-0.100,3.164,-0.200,49.388
1698059552453,3.640,-0.200,3.380,-0.100,4.400,-34.600,4.872,422.600,2.352,-0.100,3.820,0.000,2.212,0.000,3.184,-0.200,49.926
1698059552478,3.620,-0.100,3.356,-0.100,4.400,-31.400,4.952,482.500,2.356,-0.100,3.844,-0.100,2.208,0.000,3.200,-0.200,49.926
1698059552503,3.620,-0.100,3.368,0.000,4.348,-65.200,4.944,482.500,2.364,-0.100,3.844,-0.100,2.208,-0.100,3.176,-0.200,49.926
1698059552526,3.652,-0.100,3.368,0.000,4.380,-65.200,4.880,401.600,2.368,0.000,3.808,0.000,2.208,-0.100,3.176,-0.200,49.926
1698059552550,3.660,-0.100,3.384,-0.100,4.404,-53.900,4.880,449.700,2.368,-0.100,3.812,0.000,2.208,-0.100,3.164,-0.200,49.388
1698059552576,3.620,-0.200,3.360,-0.100,4.404,-47.700,4.900,451.400,2.360,-0.100,3.848,0.000,2.220,-0.100,3.192,-0.200,49.388
1698059552599,3.620,-0.200,3.360,-0.100,4.396,-46.300,4.984,451.400,2.372,-0.100,3.848,0.000,2.220,-0.100,3.196,-0.200,49.388
1698059552623,3.632,-0.200,3.364,-0.100,4.392,-46.300,4.900,443.800,2.352,-0.100,3.816,0.000,2.216,0.000,3.196,-0.200,49.926
1698059552651,3.668,-0.200,3.384,-0.100,4.388,-53.700,4.900,471.300,2.352,0.000,3.800,0.000,2.204,-0.100,3.168,-0.200,49.926
1698059552674,3.640,-0.100,3.364,-0.100,4.388,-46.800,4.984,449.800,2.368,-0.100,3.844,0.000,2.224,-0.100,3.172,-0.200,49.926
1698059552698,3.640,-0.200,3.364,-0.100,4.404,-46.800,4.900,449.800,2.360,-0.100,3.844,-0.100,2.224,-0.100,3.200,-0.200,50.464
1698059552722,3.616,-0.200,3.360,0.000,4.372,-67.600,4.976,433.500,2.364,-0.100,3.828,0.000,2.212,-0.100,3.200,-0.200,50.464
1698059552748,3.652,-0.200,3.384,0.000,4.372,-48.900,4.976,457.300,2.364,0.000,3.800,0.000,2.212,-0.100,3.188,-0.100,49.926
1698059552772,3.660,-0.200,3.368,0.000,4.384,-74.500,4.916,458.200,2.364,-0.100,3.832,0.000,2.216,-0.200,3.164,-0.100,49.926
1698059552796,3.660,-0.200,3.368,-0.100,4.388,-74.500,4.884,458.200,2.364,-0.100,3.832,0.000,2.216,-0.100,3.180,-0.200,49.926
1698059552822,3.624,-0.200,3.360,-0.100,4.396,-32.900,4.904,415.900,2.356,-0.100,3.836,0.000,2.212,0.100,3.180,-0.200,49.388
1698059552846,3.628,-0.200,3.384,-0.100,4.396,-56.300,4.904,455.300,2.356,-0.200,3.800,0.000,2.208,-0.200,3.204,-0.200,49.926
1698059552877,3.664,-0.200,3.372,0.000,4.388,-69.500,4.980,402.800,2.368,-0.100,3.824,-0.100,2.220,-0.200,3.180,-0.200,49.926
1698059552902,3.640,-0.200,3.356,0.000,4.440,-87.700,4.988,402.800,2.372,-0.200,3.844,0.000,2.220,-0.200,3.164,-0.200,49.926
1698059552926,3.640,-0.200,3.356,-0.100,4.440,-87.700,4.992,368.400,2.376,-0.200,3.844,0.000,2.220,-0.100,3.192,-0.200,50.464
1698059552950,3.620,-0.200,3.384,0.000,4.440,-90.600,4.992,379.300,2.376,-0.100,3.808,0.000,2.224,-0.200,3.192,-0.200,49.926
1698059552976,3.652,-0.200,3.376,0.000,4.440,-89.200,4.996,386.100,2.376,-0.100,3.812,0.000,2.224,-0.200,3.200,-0.200,49.926
1698059552999,3.660,-0.200,3.356,0.000,4.444,-89.900,4.996,386.100,2.372,-0.200,3.812,0.000,2.224,-0.100,3.172,-0.200,49.926
1698059553023,3.660,-0.200,3.356,-0.100,4.444,-89.900,4.996,367.300,2.376,-0.200,3.848,0.000,2.224,-0.100,3.168,-0.100,49.388
1698059553048,3.620,-0.200,3.380,-0.100,4.444,-88.000,4.996,383.100,2.376,-0.100,3.816,0.000,2.224,-0.100,3.168,-0.200,49.926
1698059553073,3.632,-0.200,3.380,-0.100,4.444,-86.800,4.992,370.800,2.376,-0.100,3.804,0.000,2.220,-0.100,3.200,-0.200,50.464
1698059553097,3.668,-0.200,3.380,0.000,4.444,-87.700,4.992,370.800,2.372,-0.100,3.804,0.000,2.220,-0.200,3.192,-0.200,49.926
1698059553121,3.668,-0.200,3.356,-0.100,4.440,-87.700,4.992,367.800,2.376,-0.100,3.844,0.000,2.220,-0.100,3.164,-0.200,49.926
1698059553147,3.640,-0.200,3.376,-0.100,4.440,-88.700,4.992,390.300,2.372,-0.100,3.824,0.000,2.224,-0.100,3.164,-0.200,50.464
1698059553171,3.616,-0.200,3.380,-0.100,4.440,-88.600,4.996,370.600,2.372,-0.100,3.800,0.000,2.220,-0.100,3.180,-0.200,50.464
1698059553194,3.616,-0.200,3.380,0.000,4.440,-88.600,4.996,370.600,2.376,-0.100,3.800,0.000,2.220,-0.200,3.204,-0.200,49.926
1698059553218,3.652,-0.200,3.360,-0.100,4.440,-89.600,4.996,376.200,2.376,-0.100,3.836,-0.100,2.220,-0.100,3.180,-0.200,50.464
1698059553243,3.660,-0.100,3.372,-0.100,4.440,-86.200,4.992,382.500,2.372,-0.100,3.836,-0.100,2.228,-0.100,3.180,-0.200,49.388
1698059553267,3.624,-0.100,3.384,0.000,4.444,-86.300,4.992,382.500,2.372,-0.200,3.800,0.000,2.220,-0.200,3.164,-0.100,49.926
1698059553291,3.624,-0.200,3.384,-0.100,4.444,-86.300,4.992,362.900,2.376,-0.100,3.800,0.000,2.220,-0.100,3.188,-0.100,49.388
1698059553316,3.632,-0.200,3.360,-0.100,4.440,-88.700,4.992,384.300,2.376,-0.100,3.824,0.000,2.216,-0.100,3.200,-0.100,50.464
1698059553341,3.668,-0.200,3.368,-0.100,4.440,-88.200,4.996,372.800,2.372,-0.200,3.844,0.000,2.232,-0.100,3.200,-0.200,49.926
1698059553365,3.640,-0.200,3.384,-0.100,4.444,-89.200,4.992,372.800,2.372,-0.100,3.804,0.000,2.224,-0.100,3.172,-0.200,49.926
1698059553388,3.640,-0.200,3.384,-0.100,4.440,-89.200,4.992,370.400,2.376,-0.200,3.804,0.000,2.224,-0.100,3.168,-0.100,50.464
1698059553414,3.620,-0.200,3.364,-0.100,4.440,-88.700,4.992,381.600,2.376,-0.200,3.812,0.000,2.220,-0.100,3.168,-0.100,49.388
1698059553438,3.656,-0.200,3.364,-0.100,4.440,-88.000,4.996,372.100,2.376,-0.100,3.844,0.000,2.228,-0.100,3.200,-0.200,49.926
1698059553461,3.656,-0.200,3.364,-0.100,4.444,-87.400,4.992,372.100,2.372,-0.100,3.844,0.000,2.224,-0.100,3.192,-0.200,50.464
1698059553486,3.656,-0.200,3.384,0.000,4.440,-87.400,4.992,379.400,2.376,-0.100,3.812,0.000,2.224,-0.100,3.168,-0.200,49.388
1698059553510,3.624,-0.200,3.368,0.000,4.440,-87.800,4.996,374.600,2.372,-0.200,3.804,0.000,2.220,-0.200,3.168,-0.100,49.388
1698059553534,3.632,-0.200,3.360,-0.100,4.444,-88.000,4.992,374.600,2.372,-0.200,3.844,0.000,2.228,-0.200,3.176,-0.200,50.464
1698059553560,3.668,-0.200,3.360,-0.100,4.440,-88.000,4.988,363.400,2.372,-0.100,3.844,0.000,2.228,-0.100,3.204,-0.200,49.388
1698059553583,3.668,-0.200,3.384,-0.100,4.440,-88.000,4.988,384.300,2.376,-0.100,3.824,0.000,2.220,-0.100,3.184,-0.200,49.926
1698059553607,3.640,-0.100,3.368,-0.100,4.440,-89.800,4.996,376.800,2.372,-0.200,3.800,0.000,2.220,-0.100,3.184,-0.200,49.926
1698059553632,3.616,-0.100,3.356,-0.100,4.444,-89.000,4.992,376.800,2.372,-0.200,3.836,0.000,2.224,-0.200,3.164,-0.100,49.388
1698059553658,3.656,-0.200,3.356,-0.100,4.436,-89.000,4.992,380.500,2.372,-0.100,3.836,0.000,2.224,-0.100,3.188,-0.100,49.926
1698059553682,3.656,-0.100,3.384,-0.100,4.444,-88.600,4.992,375.300,2.376,-0.100,3.832,0.000,2.220,-0.100,3.200,-0.200,49.388
1698059553705,3.660,-0.200,3.376,-0.100,4.444,-87.300,4.996,368.400,2.372,-0.100,3.800,0.000,2.220,-0.100,3.200,-0.200,50.464
1698059553731,3.624,-0.200,3.356,0.000,4.444,-81.600,4.988,368.400,2.372,-0.200,3.824,0.000,2.224,-0.200,3.176,-0.200,50.464
1698059553755,3.632,-0.100,3.356,-0.100,4.444,-81.600,4.988,367.500,2.376,-0.200,3.824,0.000,2.224,-0.100,3.168,-0.200,49.926
1698059553778,3.632,-0.100,3.380,-0.100,4.440,-89.000,4.992,380.200,2.372,-0.200,3.840,0.000,2.220,-0.100,3.196,-0.200,50.464
1698059553802,3.668,-0.200,3.376,-0.100,4.440,-89.100,4.996,378.700,2.372,-0.200,3.804,0.000,2.224,-0.100,3.196,-0.200,50.464
1698059553828,3.636,-0.200,3.356,-0.100,4.440,-89.600,4.996,378.700,2.372,-0.200,3.816,-0.100,2.224,-0.200,3.196,-0.200,50.464
1698059553852,3.636,-0.100,3.356,-0.100,4.440,-89.600,4.996,378.500,2.376,-0.200,3.816,-0.100,2.224,-0.100,3.168,-0.200,50.464
1698059553875,3.620,-0.100,3.376,-0.100,4.440,-87.800,4.996,375.300,2.372,-0.200,3.848,0.000,2.220,-0.100,3.176,-0.200,49.926
1698059553901,3.656,-0.200,3.380,-0.100,4.444,-83.400,4.988,375.300,2.372,-0.100,3.812,0.000,2.224,-0.100,3.176,-0.100,50.464
1698059553926,3.656,-0.200,3.380,-0.100,4.444,-87.100,4.992,361.800,2.372,-0.200,3.812,0.000,2.224,-0.200,3.204,-0.200,50.464
1698059553950,3.656,-0.100,3.356,0.000,4.444,-87.100,4.992,374.700,2.376,-0.200,3.804,0.000,2.224,-0.100,3.184,-0.200,50.464
1698059553975,3.620,-0.200,3.372,0.000,4.444,-88.700,4.996,385.700,2.372,-0.200,3.844,0.000,2.224,-0.100,3.164,-0.200,49.926
1698059553999,3.632,-0.200,3.384,0.000,4.440,-88.800,4.992,385.700,2.376,-0.100,3.824,0.000,2.228,-0.100,3.164,-0.200,50.464
1698059554023,3.668,-0.200,3.384,-0.100,4.440,-88.800,4.996,371.500,2.376,-0.200,3.824,0.000,2.228,-0.100,3.184,-0.100,49.388
1698059554046,3.668,-0.200,3.360,-0.100,4.440,-89.200,4.996,384.300,2.376,-0.100,3.800,0.000,2.220,-0.200,3.204,-0.100,49.926
1698059554073,3.640,-0.200,3.368,-0.100,4.440,-87.900,4.992,370.300,2.372,-0.100,3.836,0.000,2.220,-0.100,3.176,-0.200,49.926
1698059554096,3.616,-0.200,3.384,-0.100,4.444,-87.800,4.992,370.300,2.376,-0.200,3.832,0.000,2.228,-0.100,3.176,-0.100,50.464
1698059554120,3.656,-0.100,3.384,-0.100,4.444,-87.800,4.992,366.900,2.376,-0.100,3.832,0.000,2.228,-0.200,3.168,-0.200,49.926
1698059554145,3.656,-0.100,3.364,0.000,4.440,-87.800,4.996,388.700,2.376,-0.100,3.800,0.000,2.220,-0.100,3.196,-0.200,50.464
1698059554169,3.656,-0.100,3.364,0.000,4.440,-88.400,4.992,388.700,2.372,-0.100,3.828,0.000,2.224,-0.100,3.196,-0.200,51.002
1698059554192,3.624,-0.100,3.364,0.000,4.440,-88.700,4.992,370.500,2.376,-0.100,3.840,0.000,2.232,-0.200,3.196,-0.200,50.464
1698059554218,3.636,-0.200,3.384,-0.100,4.440,-88.700,4.992,388.500,2.376,-0.100,3.840,0.000,2.232,-0.200,3.168,-0.200,50.464
1698059554243,3.636,-0.200,3.364,-0.100,4.440,-89.700,4.996,382.700,2.372,-0.100,3.804,0.000,2.224,-0.100,3.172,-0.200,50.464
1698059554267,3.668,-0.200,3.360,-0.100,4.440,-89.800,4.992,382.700,2.372,-0.100,3.816,0.000,2.224,-0.100,3.204,-0.100,50.464
1698059554291,3.636,-0.200,3.360,-0.100,4.444,-87.900,4.992,365.200,2.376,-0.100,3.844,0.000,2.232,-0.100,3.204,-0.100,50.464
1698059554316,3.620,-0.200,3.388,0.000,4.444,-87.900,4.992,385.200,2.376,-0.100,3.844,0.000,2.232,-0.200,3.188,-0.200,50.464
1698059554340,3.620,-0.100,3.368,0.000,4.444,-88.400,4.996,371.700,2.372,-0.100,3.812,0.000,2.224,-0.100,3.164,-0.200,50.464
1698059554364,3.660,-0.200,3.360,-0.100,4.444,-87.500,4.992,371.700,2.376,-0.100,3.808,0.000,2.224,-0.100,3.184,-0.200,50.464
1698059554388,3.656,-0.200,3.360,-0.100,4.444,-87.500,4.992,373.200,2.376,-0.100,3.808,0.000,2.232,-0.100,3.184,-0.200,50.464
1698059554414,3.620,-0.200,3.384,-0.100,4.440,-86.500,4.992,381.100,2.376,-0.100,3.844,0.000,2.232,-0.100,3.204,-0.200,50.464
1698059554437,3.620,-0.200,3.372,-0.100,4.440,-90.200,4.996,381.100,2.372,-0.200,3.820,0.000,2.224,-0.100,3.176,-0.200,50.464
1698059554461,3.636,-0.200,3.356,-0.100,4.440,-89.300,4.992,370.500,2.376,-0.200,3.800,0.000,2.220,-0.100,3.164,-0.200,50.464
1698059554486,3.668,-0.200,3.356,0.000,4.440,-89.300,4.992,385.400,2.376,-0.100,3.800,0.000,2.228,-0.200,3.164,-0.200,50.464
1698059554511,3.636,-0.200,3.384,0.000,4.440,-88.800,4.992,381.200,2.376,-0.200,3.840,0.000,2.228,-0.100,3.192,-0.200,50.464
1698059554535,3.636,-0.200,3.376,0.000,4.440,-86.900,4.992,381.200,2.372,-0.200,3.832,0.000,2.224,-0.100,3.200,-0.200,49.926
1698059554561,3.620,-0.100,3.356,-0.100,4.444,-81.100,4.988,363.600,2.376,-0.100,3.800,0.000,2.220,-0.100,3.172,-0.200,49.926
1698059554585,3.656,-0.100,3.356,0.000,4.444,-81.100,4.988,375.700,2.376,-0.100,3.800,0.000,2.220,-0.100,3.172,-0.100,51.002
1698059554608,3.656,-0.200,3.380,-0.100,4.440,-87.900,4.996,375.700,2.372,-0.100,3.828,0.000,2.224,-0.200,3.172,-0.200,50.464
1698059554632,3.656,-0.200,3.380,-0.100,4.440,-88.500,4.992,375.700,2.372,-0.100,3.840,0.000,2.224,-0.100,3.200,-0.200,49.926
1698059554658,3.624,-0.100,3.356,0.000,4.436,-88.800,4.996,380.600,2.376,-0.100,3.804,0.000,2.224,-0.100,3.200,-0.200,50.464
1698059554682,3.636,-0.100,3.356,-0.100,4.440,-88.800,4.996,383.400,2.376,-0.100,3.804,0.000,2.224,-0.200,3.192,-0.100,50.464
1698059554706,3.636,-0.200,3.376,-0.100,4.440,-89.500,4.996,365.700,2.372,-0.200,3.820,0.000,2.224,-0.100,3.164,-0.100,50.464
1698059554731,3.668,-0.200,3.384,0.000,4.440,-85.000,4.988,365.700,2.372,-0.200,3.848,0.000,2.224,-0.100,3.180,-0.100,50.464
1698059554755,3.636,-0.200,3.384,-0.100,4.444,-85.000,4.988,365.900,2.376,-0.100,3.808,0.000,2.224,-0.100,3.180,-0.200,50.464
1698059554778,3.620,-0.200,3.360,0.000,4.444,-87.500,4.996,376.700,2.376,-0.100,3.808,-0.100,2.224,-0.200,3.204,-0.100,50.464
1698059554803,3.620,-0.200,3.368,0.000,4.444,-88.000,4.992,381.400,2.372,-0.100,3.808,0.000,2.220,-0.100,3.180,-0.200,50.464
1698059554829,3.660,-0.100,3.384,0.000,4.440,-87.700,4.992,381.400,2.376,-0.100,3.844,0.000,2.220,-0.100,3.164,-0.200,50.464
1698059554853,3.656,-0.200,3.384,-0.100,4.440,-87.700,4.992,378.300,2.376,-0.200,3.844,0.000,2.224,-0.100,3.164,-0.200,49.926
1698059554876,3.620,-0.200,3.360,0.000,4.440,-89.200,4.996,379.900,2.376,-0.200,3.816,0.000,2.224,-0.200,3.192,-0.200,50.464
1698059554902,3.620,-0.200,3.368,0.000,4.440,-88.000,4.988,379.900,2.372,-0.100,3.800,0.000,2.216,-0.100,3.200,-0.200,50.464
1698059554925,3.636,-0.200,3.384,0.000,4.440,-87.100,4.992,362.300,2.376,-0.100,3.840,0.000,2.216,-0.100,3.172,-0.200,50.464
1698059554949,3.668,-0.200,3.384,0.000,4.444,-87.100,4.992,375.900,2.372,-0.100,3.840,0.000,2.216,-0.100,3.172,-0.200,50.464
1698059554974,3.636,-0.200,3.364,-0.100,4.440,-88.400,4.996,381.600,2.372,-0.100,3.828,0.000,2.228,-0.100,3.168,-0.200,51.002
1698059554999,3.636,-0.200,3.364,-0.100,4.440,-87.800,4.992,381.600,2.372,-0.200,3.800,0.000,2.216,-0.100,3.200,-0.200,49.926
