1698153069120,3.616,-0.200,3.232,0.000,4.444,-78.800,4.988,368.400,2.268,-0.200,3.816,0.000,2.812,-0.200,2.888,-0.200,51.540
1698153069144,3.636,-0.200,3.232,0.000,4.424,-78.400,4.988,378.800,2.268,-0.200,3.796,0.000,2.804,-0.200,2.900,-0.200,51.540
1698153069169,3.600,-0.200,3.232,0.000,4.444,-78.400,4.996,376.300,2.272,-0.200,3.772,0.000,2.784,-0.300,2.924,-0.200,51.540
1698153069192,3.600,-0.200,3.268,0.000,4.440,-79.600,4.992,376.300,2.272,-0.200,3.808,0.000,2.784,-0.200,2.924,-0.200,51.540
1698153069216,3.592,-0.200,3.240,-0.100,4.440,-75.700,4.996,376.500,2.272,-0.200,3.808,0.000,2.808,-0.200,2.904,-0.200,51.540
1698153069240,3.636,-0.200,3.240,0.000,4.444,-79.700,4.996,375.500,2.272,-0.100,3.808,0.000,2.808,-0.200,2.884,-0.200,50.464
1698153069264,3.636,-0.200,3.228,0.000,4.440,-79.700,4.992,375.500,2.272,-0.100,3.772,0.000,2.772,-0.200,2.908,-0.200,51.540
1698153069288,3.620,-0.200,3.264,0.000,4.428,-78.900,4.988,369.700,2.268,-0.100,3.796,0.000,2.772,-0.200,2.908,-0.200,51.540
1698153069312,3.588,-0.200,3.264,0.000,4.428,-77.700,4.988,378.400,2.272,-0.200,3.796,-0.100,2.776,-0.200,2.924,-0.200,50.464
1698153069335,3.612,-0.200,3.248,-0.100,4.444,-77.700,5.000,376.500,2.272,-0.100,3.816,-0.100,2.804,-0.200,2.896,-0.200,51.540
1698153069359,3.612,-0.200,3.224,-0.100,4.444,-79.200,4.992,376.500,2.272,-0.100,3.776,-0.100,2.804,-0.300,2.896,-0.200,51.540
1698153069383,3.636,-0.200,3.260,0.000,4.444,-74.900,4.992,380.500,2.272,-0.100,3.776,0.000,2.784,-0.300,2.888,-0.200,51.540
1698153069407,3.600,-0.200,3.260,0.000,4.440,-79.300,4.992,376.600,2.272,-0.100,3.784,0.000,2.784,-0.300,2.920,-0.200,51.540
1698153069431,3.600,-0.100,3.252,0.000,4.444,-79.300,4.996,376.600,2.272,-0.100,3.820,0.000,2.808,-0.200,2.916,-0.100,51.540
1698153069456,3.592,-0.100,3.224,0.000,4.428,-80.000,4.984,365.300,2.268,-0.200,3.784,0.000,2.808,-0.200,2.916,-0.200,52.078
1698153069480,3.632,-0.200,3.224,-0.100,4.428,-79.700,4.984,369.900,2.272,-0.200,3.784,0.000,2.792,-0.300,2.888,-0.200,51.540
1698153069503,3.620,-0.200,3.256,0.000,4.444,-78.500,4.996,377.200,2.272,-0.100,3.776,0.000,2.788,-0.300,2.896,-0.200,51.540
1698153069527,3.620,-0.100,3.256,0.000,4.444,-78.500,4.996,377.200,2.272,-0.100,3.816,0.000,2.816,-0.200,2.924,-0.200,51.540
1698153069551,3.584,-0.200,3.224,0.000,4.444,-70.900,4.996,382.200,2.268,-0.100,3.816,0.000,2.816,-0.300,2.924,-0.200,51.540
1698153069575,3.612,-0.200,3.224,-0.100,4.444,-77.800,4.996,381.500,2.272,-0.100,3.796,0.000,2.804,-0.300,2.908,-0.200,51.540
1698153069599,3.636,-0.100,3.248,0.000,4.444,-77.800,4.996,366.300,2.272,-0.200,3.768,0.000,2.772,-0.200,2.884,-0.200,51.540
1698153069623,3.636,-0.200,3.264,0.000,4.428,-79.400,4.988,366.300,2.272,-0.100,3.812,-0.100,2.772,-0.200,2.884,-0.200,51.540
1698153069646,3.600,-0.200,3.228,-0.100,4.428,-80.100,4.988,369.000,2.272,-0.100,3.812,0.000,2.800,-0.200,2.908,-0.100,51.540
1698153069670,3.592,-0.200,3.228,0.000,4.444,-79.000,4.996,371.200,2.272,-0.100,3.804,0.000,2.804,-0.200,2.924,-0.100,51.540
1698153069694,3.592,-0.200,3.244,0.000,4.444,-79.000,4.992,371.200,2.272,-0.100,3.772,0.000,2.784,-0.300,2.896,-0.200,51.540
1698153069718,3.632,-0.200,3.264,0.000,4.444,-74.100,4.996,382.100,2.268,-0.200,3.800,0.000,2.784,-0.300,2.896,-0.200,51.540
1698153069742,3.624,-0.200,3.264,0.000,4.444,-77.100,4.996,387.600,2.272,-0.200,3.800,0.000,2.804,-0.200,2.888,-0.200,51.540
1698153069766,3.588,-0.200,3.232,-0.100,4.444,-77.100,4.996,371.800,2.272,-0.100,3.816,0.000,2.804,-0.200,2.916,-0.200,51.540
1698153069790,3.588,-0.200,3.236,-0.100,4.428,-79.100,4.988,371.800,2.272,-0.200,3.776,0.000,2.804,-0.200,2.920,-0.200,51.002
1698153069814,3.612,-0.200,3.268,-0.100,4.428,-78.100,4.988,371.200,2.268,-0.200,3.776,0.000,2.788,-0.200,2.920,-0.100,51.540
1698153069837,3.636,-0.200,3.268,0.000,4.440,-78.900,4.996,373.400,2.272,-0.100,3.788,-0.100,2.792,-0.200,2.892,-0.200,51.540
1698153069861,3.600,-0.200,3.236,-0.100,4.440,-78.900,4.992,373.400,2.272,-0.100,3.820,-0.100,2.792,-0.200,2.892,-0.200,51.540
1698153069885,3.600,-0.200,3.232,-0.100,4.440,-74.300,4.992,375.300,2.268,-0.200,3.784,0.000,2.792,-0.200,2.924,-0.200,51.540
1698153069909,3.592,-0.200,3.232,0.000,4.440,-79.100,4.992,377.600,2.268,-0.200,3.784,0.000,2.788,-0.300,2.924,-0.200,51.540
1698153069933,3.632,-0.200,3.268,0.000,4.444,-78.700,4.996,372.400,2.272,-0.200,3.776,0.000,2.788,-0.300,2.908,-0.200,51.002
1698153069957,3.620,-0.200,3.240,0.000,4.424,-78.700,4.988,372.400,2.272,-0.200,3.820,0.000,2.804,-0.200,2.884,-0.200,51.540
1698153069981,3.620,-0.200,3.228,0.000,4.424,-79.200,4.988,372.100,2.268,-0.100,3.820,0.000,2.804,-0.200,2.884,-0.200,51.540
1698153070005,3.588,-0.200,3.228,0.000,4.444,-78.000,4.996,379.500,2.268,-0.100,3.796,0.000,2.804,-0.200,2.904,-0.200,51.540
1698153070030,3.612,-0.200,3.264,0.000,4.428,-78.000,4.980,379.500,2.268,-0.100,3.772,0.000,2.792,-0.300,2.924,-0.200,51.002
1698153070054,3.612,-0.200,3.244,0.000,4.440,-70.100,4.992,378.700,2.268,-0.200,3.812,0.000,2.792,-0.200,2.900,-0.200,51.540
1698153070078,3.636,-0.200,3.228,0.000,4.440,-79.000,4.992,374.400,2.268,-0.100,3.812,0.000,2.812,-0.200,2.900,-0.200,51.002
1698153070102,3.600,-0.200,3.228,0.000,4.444,-79.400,4.996,369.900,2.272,-0.100,3.804,0.000,2.808,-0.200,2.888,-0.200,51.540
1698153070126,3.592,-0.200,3.260,-0.100,4.424,-79.400,4.988,369.900,2.272,-0.100,3.772,0.000,2.784,-0.300,2.916,-0.200,51.540
1698153070149,3.592,-0.200,3.252,-0.100,4.424,-80.600,4.988,364.300,2.272,-0.100,3.800,0.000,2.784,-0.300,2.920,-0.200,51.540
1698153070173,3.632,-0.200,3.252,0.000,4.444,-77.500,4.996,379.500,2.268,-0.100,3.800,0.000,2.796,-0.300,2.920,-0.200,51.002
1698153070197,3.620,-0.200,3.224,-0.100,4.444,-77.500,4.996,379.500,2.268,-0.100,3.812,0.000,2.808,-0.300,2.892,-0.200,51.540
1698153070221,3.588,-0.200,3.256,-0.100,4.440,-69.300,4.992,380.900,2.268,-0.100,3.776,0.000,2.788,-0.300,2.892,-0.200,51.540
1698153070245,3.588,-0.200,3.256,-0.100,4.440,-78.900,4.992,376.600,2.272,-0.100,3.776,0.000,2.788,-0.300,2.924,-0.200,51.540
1698153070269,3.612,-0.200,3.256,-0.100,4.444,-78.500,4.996,370.800,2.268,-0.100,3.788,0.000,2.800,-0.300,2.924,-0.200,51.540
1698153070293,3.636,-0.200,3.224,-0.100,4.424,-78.500,4.988,370.800,2.272,-0.200,3.820,0.000,2.812,-0.200,2.908,-0.200,51.540
1698153070316,3.636,-0.200,3.248,-0.100,4.440,-80.400,4.992,360.800,2.272,-0.200,3.784,0.000,2.812,-0.200,2.884,-0.200,51.540
1698153070341,3.600,-0.200,3.248,0.000,4.440,-78.700,4.992,376.200,2.268,-0.100,3.784,0.000,2.792,-0.200,2.884,-0.200,51.540
1698153070365,3.592,-0.200,3.264,0.000,4.444,-72.100,4.996,376.200,2.268,-0.100,3.776,0.000,2.792,-0.200,2.900,-0.200,51.540
1698153070389,3.632,-0.200,3.228,0.000,4.440,-72.100,4.992,385.300,2.272,-0.200,3.816,0.000,2.820,-0.200,2.924,-0.200,51.540
1698153070413,3.632,-0.200,3.240,-0.100,4.440,-78.900,4.992,376.100,2.272,-0.100,3.792,0.000,2.820,-0.200,2.904,-0.200,51.540
1698153070436,3.620,-0.100,3.240,-0.100,4.444,-77.500,4.996,375.500,2.268,-0.100,3.792,-0.100,2.804,-0.200,2.904,-0.200,51.002
1698153070460,3.584,-0.100,3.264,0.000,4.432,-77.500,4.988,375.500,2.268,-0.200,3.772,-0.100,2.788,-0.200,2.884,-0.200,51.540
1698153070484,3.612,-0.200,3.232,0.000,4.444,-78.700,4.996,366.800,2.268,-0.200,3.812,0.000,2.788,-0.200,2.912,-0.200,51.540
1698153070508,3.612,-0.200,3.232,0.000,4.444,-78.200,4.996,375.300,2.268,-0.200,3.812,-0.100,2.816,-0.200,2.920,-0.200,51.002
1698153070532,3.636,-0.200,3.236,0.000,4.440,-73.700,4.992,379.000,2.268,-0.200,3.804,0.000,2.808,-0.200,2.920,-0.200,51.540
1698153070556,3.600,-0.200,3.268,0.000,4.440,-73.700,4.992,379.000,2.268,-0.200,3.772,0.000,2.788,-0.300,2.892,-0.200,51.540
1698153070579,3.600,-0.200,3.236,0.000,4.440,-79.300,4.992,374.300,2.268,-0.200,3.800,0.000,2.788,-0.300,2.888,-0.200,51.002
1698153070603,3.592,-0.200,3.236,-0.100,4.440,-78.500,4.996,378.800,2.268,-0.100,3.800,0.000,2.812,-0.200,2.920,-0.200,51.540
1698153070628,3.632,-0.200,3.232,0.000,4.428,-78.500,4.988,378.800,2.264,-0.100,3.812,0.000,2.816,-0.200,2.920,-0.200,51.540
1698153070652,3.620,-0.200,3.268,0.000,4.444,-78.800,4.996,365.800,2.268,-0.200,3.772,0.000,2.788,-0.300,2.912,-0.200,51.540
1698153070675,3.620,-0.200,3.240,0.000,4.444,-77.700,4.996,380.200,2.268,-0.100,3.772,0.000,2.788,-0.300,2.888,-0.200,51.540
1698153070699,3.588,-0.200,3.240,0.000,4.444,-72.900,4.992,378.500,2.268,-0.200,3.788,0.000,2.800,-0.300,2.888,-0.200,51.540
1698153070723,3.612,-0.200,3.228,0.000,4.444,-72.900,4.992,378.500,2.268,-0.200,3.820,0.000,2.816,-0.200,2.900,-0.200,51.540
1698153070747,3.636,-0.200,3.264,0.000,4.440,-80.300,4.992,366.300,2.268,-0.200,3.780,0.000,2.816,-0.300,2.924,-0.200,51.540
1698153070771,3.636,-0.200,3.264,-0.100,4.440,-79.200,4.996,373.200,2.268,-0.200,3.780,0.000,2.792,-0.200,2.904,-0.200,51.540
1698153070795,3.600,-0.200,3.244,0.000,4.428,-79.200,4.988,373.200,2.264,-0.200,3.780,0.000,2.792,-0.200,2.904,-0.200,51.540
1698153070819,3.592,-0.200,3.224,0.000,4.440,-79.700,4.996,366.700,2.268,-0.100,3.820,0.000,2.816,-0.300,2.884,-0.200,51.540
1698153070842,3.592,-0.200,3.260,0.000,4.440,-79.300,4.996,382.400,2.268,-0.100,3.792,0.000,2.816,-0.200,2.908,-0.200,51.540
1698153070866,3.636,-0.200,3.260,0.000,4.444,-72.700,4.996,384.700,2.268,-0.200,3.792,0.000,2.800,-0.300,2.924,-0.200,51.540
1698153070890,3.620,-0.200,3.252,0.000,4.444,-72.700,4.992,384.700,2.268,-0.200,3.772,0.000,2.788,-0.300,2.924,-0.200,51.540
1698153070915,3.584,-0.200,3.224,0.000,4.444,-77.300,4.992,369.300,2.268,-0.100,3.812,0.000,2.788,-0.300,2.896,-0.200,51.540
1698153070938,3.584,-0.200,3.224,0.000,4.444,-78.300,4.996,373.300,2.268,-0.200,3.812,0.000,2.812,-0.300,2.888,-0.200,51.002
1698153070962,3.612,-0.200,3.256,-0.100,4.428,-79.200,4.984,373.300,2.264,-0.200,3.804,-0.100,2.804,-0.300,2.888,-0.200,50.464
1698153070986,3.636,-0.200,3.256,-0.100,4.440,-79.200,4.992,360.100,2.268,-0.200,3.772,-0.100,2.788,-0.300,2.920,-0.200,51.540
1698153071010,3.596,-0.200,3.224,0.000,4.440,-79.300,4.992,380.600,2.268,-0.100,3.804,0.000,2.788,-0.300,2.916,-0.200,51.540
1698153071034,3.596,-0.200,3.224,-0.100,4.444,-73.200,4.996,384.700,2.268,-0.200,3.804,0.000,2.804,-0.300,2.888,-0.200,51.540
1698153071058,3.592,-0.200,3.248,0.000,4.440,-73.200,4.996,384.700,2.268,-0.200,3.812,0.000,2.812,-0.300,2.888,-0.200,51.540
1698153071081,3.632,-0.200,3.264,0.000,4.444,-79.200,4.996,370.800,2.268,-0.100,3.772,0.000,2.784,-0.200,2.896,-0.200,51.540
1698153071105,3.632,-0.200,3.264,-0.100,4.444,-78.300,4.996,379.600,2.268,-0.200,3.772,0.000,2.784,-0.200,2.924,-0.200,51.540
1698153071129,3.620,-0.200,3.228,0.000,4.440,-74.800,4.988,379.600,2.268,-0.200,3.792,0.000,2.792,-0.200,2.908,-0.200,51.540
1698153071153,3.588,-0.200,3.244,0.000,4.444,-74.800,4.992,360.600,2.268,-0.200,3.820,0.000,2.816,-0.200,2.908,-0.200,51.540
1698153071177,3.612,-0.200,3.264,-0.100,4.444,-79.500,4.992,373.700,2.268,-0.200,3.780,0.000,2.816,-0.200,2.884,-0.200,51.540
1698153071201,3.612,-0.200,3.264,0.000,4.444,-76.100,4.996,381.400,2.268,-0.100,3.780,0.000,2.792,-0.300,2.908,-0.200,51.002
1698153071225,3.636,-0.200,3.232,0.000,4.440,-76.100,4.992,381.400,2.268,-0.100,3.780,0.000,2.788,-0.300,2.908,-0.100,51.540
1698153071249,3.600,-0.200,3.236,0.000,4.444,-80.600,4.992,370.200,2.268,-0.100,3.820,0.000,2.820,-0.300,2.924,-0.200,51.002
1698153071273,3.592,-0.200,3.268,0.000,4.444,-79.700,4.996,380.900,2.268,-0.200,3.792,0.000,2.820,-0.300,2.900,-0.200,51.002
1698153071297,3.592,-0.200,3.268,-0.100,4.440,-76.400,4.988,380.900,2.268,-0.200,3.792,0.000,2.800,-0.200,2.888,-0.200,51.540
1698153071321,3.636,-0.200,3.232,0.000,4.444,-76.400,4.992,368.200,2.268,-0.200,3.772,0.000,2.784,-0.200,2.888,-0.200,51.540
1698153071344,3.620,-0.200,3.232,0.000,4.444,-78.900,4.992,375.900,2.268,-0.200,3.816,0.000,2.784,-0.200,2.916,-0.200,51.540
1698153071374,3.588,-0.200,3.268,0.000,4.444,-76.500,4.996,400.400,2.268,-0.100,3.800,0.000,2.812,-0.200,2.916,-0.200,51.540
1698153071398,3.588,-0.100,3.268,0.000,4.432,-74.200,4.992,400.400,2.268,-0.100,3.800,-0.100,2.804,-0.200,2.888,-0.200,51.540
1698153071422,3.612,-0.200,3.240,0.000,4.440,-74.200,4.992,369.500,2.268,-0.200,3.772,0.000,2.780,-0.200,2.896,-0.200,51.540
1698153071445,3.636,-0.200,3.228,0.000,4.440,-79.200,4.992,378.900,2.264,-0.200,3.804,0.000,2.804,-0.300,2.896,-0.100,51.540
1698153071470,3.600,-0.200,3.228,0.000,4.440,-36.100,4.988,531.500,2.220,-0.100,3.812,0.000,2.804,-0.200,2.916,-0.200,51.540
1698153071497,3.600,-0.200,3.264,-0.100,4.260,-67.300,4.916,531.500,2.220,-0.100,3.812,0.000,2.804,-0.300,2.908,-0.200,51.002
1698153071520,3.592,-0.100,3.244,0.000,4.396,-67.300,4.892,449.100,2.256,0.200,3.772,0.000,2.780,-0.300,2.880,-0.200,51.540
1698153071544,3.632,-0.100,3.224,0.000,4.372,-39.000,4.892,430.000,2.248,0.200,3.792,0.000,2.784,-0.200,2.880,-0.200,51.540
1698153071568,3.620,-0.200,3.224,0.000,4.372,-63.700,4.916,451.200,2.256,-0.100,3.792,0.000,2.784,-0.300,2.900,-0.200,51.540
1698153071592,3.620,-0.200,3.260,0.000,4.400,-38.500,4.876,451.200,2.256,0.100,3.820,-0.100,2.800,-0.300,2.928,-0.200,51.540
1698153071616,3.588,-0.200,3.252,0.000,4.396,-38.500,4.876,410.500,2.252,-0.100,3.780,-0.100,2.768,-0.200,2.928,-0.200,51.540
1698153071640,3.612,-0.200,3.224,0.000,4.396,-25.200,4.924,453.100,2.256,-0.100,3.780,0.000,2.768,-0.200,2.896,-0.200,51.540
1698153071664,3.612,-0.200,3.224,0.000,4.424,-40.200,4.908,453.100,2.256,0.000,3.780,0.000,2.784,-0.300,2.884,-0.200,51.540
1698153071688,3.636,-0.200,3.256,0.000,4.392,-40.200,4.904,401.600,2.260,0.000,3.820,0.000,2.808,-0.300,2.912,-0.200,51.540
1698153071712,3.596,-0.200,3.256,0.000,4.400,-41.900,4.904,473.900,2.244,0.000,3.788,0.000,2.796,-0.200,2.912,-0.200,51.540
1698153071736,3.592,-0.200,3.256,0.000,4.400,-42.000,4.948,455.300,2.252,0.100,3.772,0.000,2.796,-0.200,2.920,-0.200,51.540
1698153071760,3.592,-0.100,3.224,0.000,4.388,-41.100,4.956,455.300,2.252,-0.100,3.772,0.000,2.788,-0.200,2.892,-0.200,51.540
1698153071785,3.636,-0.200,3.248,0.000,4.428,-41.100,4.880,435.800,2.260,0.000,3.816,0.000,2.804,-0.200,2.892,-0.200,51.540
1698153071809,3.620,-0.200,3.260,0.000,4.400,-28.900,4.880,454.200,2.252,0.000,3.800,0.000,2.800,-0.300,2.892,-0.100,52.078
1698153071833,3.584,-0.200,3.260,0.000,4.400,-35.000,4.960,432.700,2.256,-0.100,3.800,-0.100,2.800,-0.200,2.920,-0.200,51.540
1698153071856,3.584,-0.200,3.228,0.000,4.424,-44.700,4.908,432.700,2.256,0.000,3.772,0.000,2.780,-0.200,2.908,-0.200,51.540
1698153071881,3.612,-0.200,3.244,0.000,4.376,-44.700,4.908,462.500,2.252,-0.100,3.804,0.000,2.804,-0.300,2.880,-0.200,51.540
1698153071905,3.636,-0.200,3.264,-0.100,4.376,-54.000,4.972,460.400,2.252,-0.100,3.808,0.000,2.804,-0.200,2.880,-0.200,51.540
1698153071929,3.600,-0.200,3.264,-0.100,4.392,-34.800,4.872,460.400,2.256,0.000,3.808,0.000,2.804,-0.300,2.900,-0.200,51.002
1698153071954,3.600,-0.100,3.232,0.000,4.392,-27.300,4.948,439.800,2.256,-0.200,3.772,0.000,2.780,-0.300,2.924,-0.200,52.078
1698153071982,3.592,-0.200,3.236,0.000,4.440,-27.300,4.948,411.600,2.264,-0.100,3.792,0.000,2.796,-0.300,2.900,-0.200,51.540
1698153072006,3.632,-0.200,3.268,0.000,4.440,-79.900,4.996,384.900,2.268,-0.100,3.816,0.000,2.796,-0.200,2.900,-0.200,51.540
1698153072030,3.616,-0.100,3.268,-0.100,4.440,-78.600,4.996,384.900,2.268,-0.200,3.816,0.000,2.816,-0.200,2.884,-0.100,51.540
1698153072054,3.616,-0.200,3.232,0.000,4.436,-78.600,4.992,379.300,2.268,-0.200,3.780,-0.100,2.804,-0.200,2.912,-0.100,51.540
1698153072078,3.588,-0.200,3.232,0.000,4.444,-78.300,4.992,379.000,2.268,-0.100,3.784,-0.100,2.800,-0.200,2.920,-0.200,51.540
1698153072102,3.616,-0.200,3.268,0.000,4.444,-79.200,4.996,373.100,2.268,-0.100,3.820,-0.100,2.800,-0.300,2.920,-0.200,51.540
1698153072126,3.632,-0.200,3.268,0.000,4.444,-60.800,4.984,373.100,2.268,-0.100,3.820,0.000,2.816,-0.200,2.892,-0.200,51.540
1698153072150,3.632,-0.100,3.240,-0.100,4.444,-60.800,4.984,360.700,2.268,-0.100,3.788,0.000,2.800,-0.200,2.888,-0.200,51.540
1698153072174,3.596,-0.200,3.228,-0.100,4.444,-79.300,4.996,379.200,2.268,-0.100,3.776,0.000,2.784,-0.200,2.920,-0.200,52.078
1698153072197,3.592,-0.200,3.228,0.000,4.444,-79.900,4.996,379.200,2.268,-0.100,3.776,0.000,2.784,-0.200,2.920,-0.200,51.540
1698153072221,3.592,-0.200,3.268,-0.100,4.432,-78.800,4.992,381.400,2.268,-0.100,3.816,0.000,2.808,-0.200,2.912,-0.200,51.002
1698153072245,3.636,-0.200,3.244,-0.100,4.440,-78.800,4.992,379.900,2.268,-0.200,3.800,0.000,2.804,-0.300,2.892,-0.200,51.540
1698153072269,3.620,-0.200,3.224,0.000,4.440,-79.300,4.996,374.900,2.268,-0.200,3.772,0.000,2.804,-0.300,2.892,-0.200,51.540
1698153072293,3.584,-0.200,3.224,0.000,4.444,-67.700,4.988,374.900,2.268,-0.100,3.772,-0.100,2.780,-0.200,2.900,-0.200,51.540
1698153072317,3.584,-0.200,3.264,0.000,4.444,-67.700,4.988,362.000,2.268,-0.200,3.808,0.000,2.804,-0.200,2.924,-0.200,51.540
1698153072341,3.616,-0.200,3.248,0.000,4.444,-78.300,4.996,372.600,2.268,-0.200,3.808,0.000,2.808,-0.300,2.904,-0.200,51.540
1698153072365,3.636,-0.200,3.248,0.000,4.444,-78.600,4.992,372.600,2.268,-0.200,3.772,0.000,2.808,-0.200,2.904,-0.200,51.540
1698153072389,3.600,-0.200,3.224,0.000,4.436,-79.300,4.992,382.200,2.268,-0.100,3.772,0.000,2.784,-0.200,2.884,-0.200,50.464
1698153072413,3.600,-0.200,3.256,0.000,4.440,-79.300,4.992,379.900,2.268,-0.100,3.796,0.000,2.796,-0.200,2.912,-0.200,51.540
1698153072437,3.592,-0.200,3.256,-0.100,4.440,-80.300,4.996,373.900,2.268,-0.200,3.816,0.000,2.812,-0.200,2.920,-0.200,51.540
1698153072461,3.632,-0.200,3.256,0.000,4.444,-66.600,4.988,373.900,2.264,-0.200,3.816,0.000,2.812,-0.300,2.920,-0.200,51.540
1698153072485,3.632,-0.200,3.224,0.000,4.444,-66.600,4.996,367.100,2.268,-0.200,3.780,0.000,2.788,-0.300,2.892,-0.200,51.540
1698153072509,3.616,-0.100,3.252,0.000,4.444,-79.800,4.996,373.600,2.268,-0.100,3.784,0.000,2.780,-0.300,2.888,-0.200,51.540
1698153072532,3.588,-0.100,3.252,-0.100,4.444,-78.800,4.996,373.600,2.268,-0.100,3.820,0.000,2.780,-0.200,2.888,-0.200,51.540
1698153072556,3.616,-0.200,3.260,0.000,4.440,-78.700,4.992,377.500,2.272,-0.100,3.820,0.000,2.816,-0.300,2.920,-0.200,51.540
1698153072580,3.616,-0.200,3.228,0.000,4.444,-78.700,4.992,373.300,2.272,-0.200,3.784,0.000,2.804,-0.300,2.912,-0.200,51.540
1698153072604,3.632,-0.200,3.244,-0.100,4.440,-79.900,4.996,377.700,2.268,-0.200,3.776,0.000,2.792,-0.200,2.884,-0.200,51.540
1698153072628,3.596,-0.200,3.244,0.000,4.440,-66.200,4.988,377.700,2.264,-0.200,3.816,0.000,2.792,-0.300,2.884,-0.200,51.540
1698153072653,3.592,-0.200,3.264,0.000,4.444,-79.900,4.996,368.400,2.272,-0.100,3.816,0.000,2.820,-0.300,2.896,-0.200,52.078
1698153072676,3.592,-0.100,3.228,0.000,4.444,-79.900,4.996,380.300,2.272,-0.200,3.796,0.000,2.812,-0.300,2.924,-0.200,52.078
1698153072700,3.636,-0.200,3.240,0.000,4.444,-80.300,4.996,389.200,2.268,-0.100,3.772,0.000,2.812,-0.300,2.904,-0.200,51.540
1698153072724,3.620,-0.200,3.240,0.000,4.432,-78.200,4.992,389.200,2.268,-0.100,3.772,0.000,2.792,-0.300,2.904,-0.200,51.540
1698153072748,3.620,-0.200,3.268,0.000,4.444,-78.200,4.992,367.300,2.268,-0.200,3.808,0.000,2.812,-0.300,2.884,-0.200,51.540
1698153072772,3.588,-0.200,3.232,0.000,4.444,-79.600,4.996,374.200,2.268,-0.100,3.808,0.000,2.812,-0.200,2.908,-0.200,51.540
1698153072796,3.616,-0.200,3.232,0.000,4.444,-75.700,4.988,374.200,2.268,-0.100,3.772,-0.100,2.812,-0.300,2.924,-0.200,51.002
1698153072819,3.632,-0.200,3.236,-0.100,4.444,-78.700,4.992,363.200,2.268,-0.100,3.772,0.000,2.784,-0.200,2.924,-0.300,52.078
1698153072843,3.632,-0.100,3.268,-0.100,4.440,-78.700,4.992,381.100,2.268,-0.100,3.800,0.000,2.796,-0.200,2.896,-0.300,51.540
1698153072867,3.600,-0.200,3.236,0.000,4.440,-80.500,4.996,388.200,2.268,-0.200,3.816,0.000,2.796,-0.200,2.888,-0.200,51.540
1698153072891,3.596,-0.200,3.236,0.000,4.428,-79.700,4.992,388.200,2.268,-0.200,3.816,0.000,2.820,-0.300,2.888,-0.200,51.540
1698153072915,3.632,-0.200,3.228,-0.100,4.444,-79.700,4.992,371.800,2.272,-0.100,3.776,0.000,2.788,-0.300,2.916,-0.200,51.540
1698153072940,3.632,-0.200,3.268,-0.100,4.444,-80.100,4.996,378.600,2.272,-0.100,3.784,0.000,2.788,-0.200,2.916,-0.200,51.540
1698153072964,3.616,-0.200,3.268,-0.100,4.444,-72.600,4.988,378.600,2.268,-0.100,3.820,0.000,2.788,-0.300,2.888,-0.200,52.078
1698153072987,3.588,-0.200,3.244,-0.100,4.444,-78.600,4.992,361.500,2.268,-0.100,3.820,0.000,2.820,-0.300,2.888,-0.200,51.540
1698153073011,3.588,-0.200,3.228,-0.100,4.444,-78.600,4.992,376.100,2.272,-0.100,3.784,0.000,2.796,-0.300,2.896,-0.200,51.540
1698153073035,3.616,-0.200,3.264,0.000,4.432,-79.200,4.996,389.000,2.272,-0.200,3.776,0.000,2.784,-0.300,2.924,-0.200,51.540
1698153073059,3.636,-0.200,3.264,0.000,4.432,-79.000,4.992,389.000,2.268,-0.200,3.820,0.000,2.784,-0.200,2.908,-0.200,51.540
1698153073083,3.596,-0.200,3.248,0.000,4.444,-79.000,4.992,372.000,2.268,-0.200,3.820,-0.100,2.812,-0.300,2.908,-0.200,51.540
1698153073106,3.596,-0.200,3.224,0.000,4.440,-79.900,4.996,379.500,2.268,-0.200,3.796,-0.100,2.800,-0.300,2.884,-0.200,51.540
1698153073130,3.592,-0.200,3.256,0.000,4.440,-73.600,4.988,379.500,2.268,-0.100,3.772,-0.100,2.800,-0.300,2.908,-0.200,51.540
1698153073154,3.636,-0.200,3.256,-0.100,4.444,-79.000,4.992,365.300,2.268,-0.100,3.772,0.000,2.780,-0.200,2.908,-0.200,51.540
1698153073178,3.620,-0.200,3.256,-0.100,4.444,-79.000,4.992,375.800,2.272,-0.100,3.812,0.000,2.808,-0.200,2.924,-0.200,51.002
1698153073202,3.620,-0.200,3.224,-0.100,4.432,-79.800,4.996,383.800,2.272,-0.100,3.808,0.000,2.804,-0.200,2.896,-0.200,51.540
1698153073227,3.588,-0.200,3.224,0.000,4.432,-78.400,4.992,383.800,2.268,-0.200,3.772,0.000,2.804,-0.200,2.888,-0.200,51.540
1698153073251,3.616,-0.200,3.252,0.000,4.444,-78.500,4.992,365.400,2.268,-0.200,3.772,0.000,2.780,-0.200,2.888,-0.200,51.540
1698153073274,3.616,-0.100,3.260,0.000,4.444,-78.500,4.996,379.700,2.272,-0.200,3.800,0.000,2.796,-0.200,2.916,-0.300,51.540
1698153073298,3.636,-0.200,3.228,0.000,4.444,-74.700,4.992,379.700,2.272,-0.200,3.816,0.000,2.812,-0.200,2.920,-0.300,51.540
1698153073322,3.600,-0.200,3.228,-0.100,4.444,-78.900,4.992,369.300,2.268,-0.100,3.816,0.000,2.812,-0.300,2.892,-0.200,51.540
