1698148390842,3.620,-0.200,3.224,0.000,4.444,-80.300,4.992,370.700,2.284,-0.200,3.804,0.000,2.828,-0.200,3.052,-0.200,48.312
1698148390866,3.608,-0.200,3.240,-0.100,4.444,-69.400,4.992,361.300,2.280,-0.200,3.804,0.000,2.852,-0.200,3.032,-0.200,48.850
1698148390890,3.576,-0.100,3.264,-0.100,4.444,-78.200,4.988,374.800,2.288,-0.100,3.768,0.000,2.848,-0.300,3.008,-0.200,49.388
1698148390913,3.576,-0.200,3.264,0.000,4.444,-78.200,4.992,374.800,2.288,-0.200,3.768,0.000,2.848,-0.200,3.008,-0.200,49.388
1698148390937,3.604,-0.200,3.228,-0.100,4.444,-78.800,4.992,368.100,2.284,-0.200,3.796,0.000,2.824,-0.300,3.032,-0.200,48.850
1698148390961,3.624,-0.200,3.236,-0.100,4.436,-77.600,4.992,393.000,2.284,-0.200,3.812,0.000,2.848,-0.300,3.052,-0.200,49.388
1698148390985,3.624,-0.200,3.264,-0.100,4.444,-77.600,4.996,376.600,2.284,-0.200,3.772,0.000,2.848,-0.200,3.052,-0.200,49.388
1698148391009,3.584,-0.200,3.264,0.000,4.444,-77.900,4.992,376.600,2.288,-0.200,3.772,0.000,2.856,-0.300,3.020,-0.200,49.388
1698148391033,3.580,-0.200,3.232,0.000,4.444,-75.400,4.988,362.100,2.280,-0.200,3.784,0.000,2.828,-0.300,3.012,-0.200,48.312
1698148391057,3.624,-0.200,3.232,0.000,4.436,-79.300,4.988,374.500,2.284,-0.200,3.816,0.000,2.836,-0.300,3.048,-0.100,48.850
1698148391081,3.624,-0.200,3.268,-0.100,4.444,-79.300,4.992,374.500,2.284,-0.200,3.780,0.000,2.836,-0.200,3.048,-0.200,49.388
1698148391105,3.608,-0.200,3.268,0.000,4.440,-79.500,4.992,364.800,2.288,-0.200,3.780,0.000,2.860,-0.200,3.044,-0.200,49.388
1698148391130,3.576,-0.200,3.236,-0.100,4.440,-74.400,4.992,387.200,2.284,-0.200,3.776,0.000,2.832,-0.200,3.012,-0.200,48.312
1698148391153,3.604,-0.200,3.228,-0.100,4.444,-78.300,4.996,377.800,2.288,-0.100,3.816,0.000,2.828,-0.200,3.020,-0.100,49.388
1698148391177,3.604,-0.200,3.228,0.000,4.444,-78.300,4.996,377.800,2.288,-0.100,3.816,0.000,2.828,-0.300,3.020,-0.200,49.388
1698148391201,3.624,-0.200,3.264,0.100,4.444,-78.700,4.988,367.300,2.280,-0.200,3.788,0.000,2.856,-0.200,3.052,-0.200,49.388
1698148391225,3.584,-0.200,3.240,0.100,4.428,-78.800,4.988,377.200,2.284,-0.200,3.768,0.000,2.844,-0.200,3.032,-0.200,49.388
1698148391248,3.584,-0.200,3.224,0.000,4.440,-78.800,4.992,366.700,2.288,-0.100,3.812,0.000,2.844,-0.200,3.008,-0.200,49.388
1698148391273,3.588,-0.200,3.224,0.000,4.440,-79.200,4.992,366.700,2.288,-0.200,3.812,0.000,2.824,-0.300,3.008,-0.200,49.388
1698148391297,3.624,-0.200,3.264,0.000,4.440,-74.600,4.992,381.100,2.284,-0.100,3.800,0.000,2.856,-0.300,3.036,-0.200,49.388
1698148391320,3.604,-0.200,3.244,0.000,4.444,-77.700,4.996,382.800,2.284,-0.100,3.768,0.000,2.844,-0.200,3.052,-0.200,49.388
1698148391345,3.604,-0.200,3.224,0.000,4.444,-77.700,4.992,382.800,2.284,-0.200,3.800,0.000,2.844,-0.300,3.052,-0.200,48.850
1698148391369,3.576,-0.200,3.224,0.000,4.444,-79.100,4.988,365.000,2.288,-0.100,3.800,0.000,2.820,-0.300,3.020,-0.200,49.388
1698148391393,3.612,-0.200,3.260,0.000,4.428,-77.600,4.988,381.000,2.284,-0.100,3.808,0.000,2.852,-0.300,3.012,-0.200,49.388
1698148391417,3.624,-0.200,3.248,0.000,4.444,-77.600,4.996,371.800,2.284,-0.200,3.772,0.000,2.848,-0.300,3.048,-0.200,49.388
1698148391441,3.624,-0.200,3.248,0.000,4.444,-78.700,4.992,371.800,2.284,-0.100,3.772,0.000,2.848,-0.300,3.048,-0.200,49.388
1698148391465,3.584,-0.200,3.224,0.000,4.444,-72.100,4.992,378.300,2.284,-0.200,3.788,0.000,2.828,-0.300,3.040,-0.200,49.388
1698148391489,3.588,-0.200,3.256,0.000,4.444,-78.600,4.996,373.200,2.284,-0.200,3.816,0.000,2.852,-0.300,3.012,-0.200,49.388
1698148391512,3.628,-0.200,3.252,0.000,4.444,-78.600,4.992,373.200,2.288,-0.200,3.776,0.000,2.852,-0.200,3.024,-0.200,49.388
1698148391537,3.628,-0.200,3.252,0.000,4.428,-79.100,4.988,366.600,2.288,-0.100,3.776,0.000,2.860,-0.200,3.024,-0.200,49.388
1698148391560,3.604,-0.200,3.224,0.000,4.428,-77.300,4.988,380.100,2.284,-0.200,3.780,0.000,2.836,-0.200,3.052,-0.200,49.388
1698148391584,3.576,-0.200,3.248,0.000,4.444,-77.500,4.996,374.100,2.284,-0.200,3.816,0.000,2.836,-0.200,3.028,-0.200,49.388
1698148391608,3.576,-0.200,3.248,0.000,4.444,-77.500,4.992,374.100,2.280,-0.100,3.816,0.000,2.836,-0.300,3.008,-0.200,49.388
1698148391633,3.612,-0.200,3.256,0.000,4.444,-60.600,4.992,384.700,2.280,-0.100,3.784,-0.100,2.860,-0.300,3.008,-0.200,49.388
1698148391657,3.620,-0.200,3.224,0.000,4.444,-78.900,4.996,371.900,2.284,-0.200,3.772,-0.100,2.836,-0.300,3.036,-0.200,49.388
1698148391680,3.584,-0.200,3.244,0.000,4.444,-78.900,4.992,371.900,2.284,-0.200,3.816,0.000,2.832,-0.300,3.052,-0.200,48.850
1698148391705,3.584,-0.200,3.244,0.000,4.428,-79.700,4.988,363.000,2.284,-0.200,3.816,0.000,2.832,-0.300,3.052,-0.200,49.388
1698148391729,3.592,-0.200,3.260,0.000,4.428,-79.200,4.988,377.700,2.288,-0.100,3.796,0.000,2.868,-0.300,3.020,-0.100,49.388
1698148391752,3.628,-0.200,3.224,0.000,4.444,-77.400,4.996,374.800,2.284,-0.100,3.768,0.000,2.852,-0.200,3.012,-0.100,49.388
1698148391776,3.600,-0.200,3.240,-0.100,4.444,-77.400,4.996,374.800,2.284,-0.200,3.808,0.000,2.852,-0.200,3.048,-0.200,49.388
1698148391800,3.600,-0.200,3.240,0.000,4.444,-72.300,4.996,383.500,2.284,-0.100,3.808,0.000,2.832,-0.300,3.048,-0.200,49.388
1698148391824,3.580,-0.200,3.264,0.000,4.444,-77.900,4.996,377.700,2.288,-0.200,3.804,-0.100,2.856,-0.300,3.040,-0.100,49.388
1698148391848,3.620,-0.200,3.228,0.000,4.444,-77.900,4.992,377.700,2.284,-0.200,3.768,-0.100,2.852,-0.300,3.012,-0.100,49.388
1698148391872,3.620,-0.200,3.228,0.000,4.424,-78.500,4.984,363.800,2.284,-0.100,3.768,0.000,2.852,-0.200,3.024,-0.200,49.388
1698148391896,3.620,-0.200,3.236,0.000,4.424,-79.300,4.984,372.100,2.284,-0.100,3.796,0.000,2.832,-0.300,3.024,-0.200,48.312
1698148391921,3.580,-0.200,3.264,0.000,4.444,-79.000,4.996,374.700,2.288,-0.200,3.812,0.000,2.848,-0.300,3.052,-0.100,49.388
1698148391945,3.596,-0.200,3.232,-0.100,4.444,-79.000,4.992,374.700,2.280,-0.200,3.772,0.000,2.848,-0.200,3.028,-0.100,49.388
1698148391969,3.596,-0.200,3.232,-0.100,4.444,-69.200,4.996,377.900,2.288,-0.200,3.772,0.000,2.860,-0.200,3.008,-0.200,48.850
1698148391992,3.628,-0.200,3.232,0.000,4.444,-77.400,4.996,379.400,2.288,-0.100,3.784,0.000,2.832,-0.200,3.008,-0.200,49.388
1698148392016,3.600,-0.200,3.264,0.000,4.444,-77.800,4.996,372.600,2.284,-0.100,3.816,0.000,2.844,-0.200,3.036,-0.200,49.388
1698148392040,3.580,-0.200,3.264,0.000,4.440,-77.800,4.988,372.600,2.284,-0.100,3.780,-0.100,2.844,-0.200,3.048,-0.200,48.850
1698148392064,3.580,-0.200,3.236,0.000,4.440,-78.700,4.988,365.900,2.284,-0.100,3.780,0.000,2.868,-0.200,3.048,-0.200,49.388
1698148392088,3.620,-0.200,3.228,0.000,4.444,-78.900,4.996,372.800,2.288,-0.200,3.776,0.000,2.840,-0.200,3.016,-0.200,49.388
1698148392112,3.616,-0.200,3.264,0.000,4.444,-78.900,4.992,372.800,2.284,-0.200,3.816,0.000,2.840,-0.300,3.012,-0.200,49.388
1698148392136,3.616,-0.200,3.264,0.000,4.444,-72.700,4.992,373.600,2.284,-0.200,3.816,0.000,2.840,-0.300,3.048,-0.200,49.388
1698148392159,3.580,-0.300,3.240,0.000,4.444,-78.900,4.992,380.100,2.284,-0.100,3.788,-0.100,2.864,-0.300,3.048,-0.200,49.388
1698148392183,3.600,-0.300,3.224,0.000,4.444,-77.900,4.996,377.800,2.288,-0.200,3.768,-0.100,2.840,-0.200,3.040,-0.100,49.388
1698148392208,3.628,-0.200,3.260,0.000,4.432,-77.900,4.988,377.800,2.284,-0.200,3.812,0.000,2.840,-0.200,3.008,-0.100,49.388
1698148392232,3.628,-0.200,3.260,0.000,4.432,-79.300,4.988,368.400,2.284,-0.200,3.812,-0.100,2.828,-0.200,3.024,-0.100,49.388
1698148392256,3.592,-0.200,3.248,0.000,4.444,-77.800,4.996,374.100,2.284,-0.100,3.800,0.000,2.860,-0.200,3.024,-0.200,49.388
1698148392279,3.580,-0.200,3.224,0.000,4.444,-77.800,4.992,374.100,2.288,-0.200,3.768,0.000,2.848,-0.200,3.052,-0.200,49.388
1698148392303,3.620,-0.200,3.224,0.000,4.440,-70.100,4.992,372.800,2.284,-0.200,3.768,0.000,2.848,-0.200,3.028,-0.200,49.388
1698148392327,3.620,-0.100,3.256,0.000,4.440,-78.900,4.992,374.200,2.284,-0.200,3.804,0.000,2.828,-0.200,3.008,-0.100,49.388
1698148392351,3.616,-0.200,3.252,0.000,4.444,-78.700,4.996,375.800,2.288,-0.200,3.808,0.000,2.852,-0.200,3.008,-0.100,49.388
1698148392375,3.576,-0.200,3.220,0.000,4.436,-78.700,4.984,375.800,2.284,-0.200,3.768,0.000,2.852,-0.200,3.036,-0.200,49.388
1698148392399,3.600,-0.200,3.220,0.000,4.440,-73.000,4.988,379.500,2.284,-0.200,3.768,-0.100,2.852,-0.300,3.048,-0.200,49.926
1698148392426,3.600,-0.200,3.252,0.000,4.440,-78.100,4.988,377.900,2.284,-0.100,3.792,0.000,2.828,-0.200,3.016,-0.200,49.388
1698148392450,3.624,-0.100,3.256,0.000,4.444,-61.900,4.996,411.300,2.288,-0.200,3.816,0.000,2.844,-0.200,3.016,-0.200,49.388
1698148392477,3.592,-0.100,3.224,0.000,4.432,-61.900,4.980,411.300,2.280,-0.100,3.776,0.000,2.852,-0.300,3.012,-0.200,49.388
1698148392504,3.580,-0.200,3.224,0.000,4.424,-66.800,4.980,407.000,2.280,-0.100,3.780,0.000,2.852,-0.300,3.048,-0.200,49.388
1698148392530,3.580,-0.200,3.248,0.000,4.424,-72.800,4.980,415.500,2.276,-0.200,3.780,-0.100,2.828,-0.300,3.040,-0.200,49.388
1698148392554,3.620,-0.300,3.260,0.000,4.404,-78.300,4.980,381.000,2.276,-0.100,3.816,0.000,2.840,-0.300,3.040,-0.200,49.926
1698148392578,3.608,-0.300,3.224,0.000,4.444,-78.300,4.996,381.000,2.284,-0.200,3.784,0.000,2.860,-0.200,3.008,-0.100,49.388
1698148392602,3.576,-0.200,3.224,-0.100,4.444,-79.900,4.996,365.500,2.284,-0.200,3.784,0.000,2.860,-0.200,3.024,-0.100,49.388
1698148392626,3.576,-0.100,3.240,-0.100,4.444,-71.200,4.996,396.100,2.288,-0.200,3.772,0.000,2.836,-0.200,3.052,-0.200,49.388
1698148392650,3.604,-0.200,3.264,-0.100,4.444,-77.100,4.996,371.000,2.288,-0.100,3.816,0.000,2.836,-0.200,3.052,-0.100,49.388
1698148392673,3.624,-0.200,3.228,0.000,4.444,-77.100,4.992,371.000,2.284,-0.100,3.792,0.000,2.856,-0.300,3.028,-0.200,49.388
1698148392698,3.588,-0.200,3.228,0.000,4.420,-79.500,4.992,365.000,2.280,-0.100,3.792,-0.100,2.856,-0.200,3.008,-0.200,49.388
1698148392722,3.588,-0.200,3.236,-0.100,4.420,-78.800,4.988,373.600,2.284,-0.200,3.768,0.000,2.840,-0.200,3.040,-0.200,49.388
1698148392745,3.580,-0.200,3.264,-0.100,4.444,-78.900,4.992,373.600,2.284,-0.100,3.808,0.000,2.832,-0.200,3.040,-0.200,49.388
1698148392769,3.624,-0.200,3.264,0.000,4.444,-78.900,4.996,362.900,2.284,-0.200,3.800,0.000,2.832,-0.300,3.048,-0.200,49.388
1698148392794,3.608,-0.200,3.232,0.000,4.444,-75.700,4.996,398.600,2.288,-0.200,3.800,0.000,2.860,-0.300,3.016,-0.200,49.388
1698148392818,3.608,-0.200,3.232,0.000,4.444,-78.500,4.996,376.600,2.288,-0.100,3.768,0.000,2.856,-0.300,3.016,-0.200,49.388
1698148392842,3.576,-0.200,3.264,0.000,4.444,-78.500,4.992,376.600,2.284,-0.100,3.800,0.000,2.840,-0.200,3.016,-0.200,49.388
1698148392866,3.604,-0.200,3.264,0.000,4.432,-79.000,4.992,368.200,2.280,-0.100,3.800,0.000,2.840,-0.200,3.048,-0.200,49.926
1698148392890,3.604,-0.200,3.236,-0.100,4.432,-78.700,4.988,372.200,2.288,-0.200,3.812,0.000,2.852,-0.200,3.036,-0.200,49.388
1698148392914,3.624,-0.200,3.228,-0.100,4.444,-78.600,4.996,372.200,2.288,-0.100,3.772,0.000,2.864,-0.200,3.036,-0.200,49.926
1698148392939,3.584,-0.200,3.264,0.000,4.432,-78.600,4.952,363.600,2.284,-0.100,3.788,0.000,2.812,-0.300,3.008,-0.100,49.388
1698148392963,3.584,-0.200,3.264,0.000,4.388,70.900,4.952,528.100,2.260,-0.100,3.788,0.000,2.812,-0.200,3.024,-0.100,49.388
1698148392988,3.584,-0.200,3.240,-0.100,4.388,-37.200,4.920,423.800,2.284,0.100,3.816,0.000,2.844,-0.300,3.052,-0.100,49.388
1698148393012,3.624,-0.200,3.224,-0.100,4.400,-47.500,4.928,423.800,2.284,0.100,3.776,0.000,2.860,-0.300,3.052,-0.200,49.388
1698148393037,3.604,-0.200,3.224,0.000,4.404,-47.500,4.928,451.600,2.268,0.100,3.776,0.000,2.860,-0.300,3.024,-0.100,49.926
1698148393062,3.576,-0.200,3.264,0.000,4.388,-41.000,4.928,431.900,2.280,0.100,3.776,0.000,2.832,-0.200,3.008,-0.200,49.388
1698148393088,3.576,-0.100,3.244,0.000,4.388,-38.900,4.956,477.000,2.272,0.000,3.816,0.000,2.828,-0.200,3.040,-0.200,49.926
1698148393115,3.608,-0.200,3.224,0.000,4.380,10.800,4.964,453.000,2.268,-0.100,3.784,-0.100,2.856,-0.200,3.048,-0.200,49.926
1698148393140,3.624,-0.200,3.260,0.000,4.388,10.800,4.880,453.000,2.268,0.100,3.772,-0.100,2.840,-0.300,3.048,-0.100,49.388
1698148393164,3.584,-0.200,3.260,0.000,4.384,-42.700,4.880,459.200,2.272,0.000,3.812,0.000,2.840,-0.200,3.012,-0.100,49.388
1698148393189,3.588,-0.200,3.248,0.000,4.384,-34.300,4.892,425.000,2.280,0.000,3.812,0.000,2.828,-0.200,3.012,-0.100,49.388
1698148393215,3.588,-0.200,3.220,0.000,4.372,-68.100,4.872,425.000,2.272,0.000,3.796,-0.100,2.864,-0.200,3.048,-0.200,49.388
1698148393239,3.628,-0.100,3.256,0.000,4.396,-68.100,4.928,457.300,2.272,-0.100,3.768,-0.100,2.844,-0.300,3.048,-0.200,49.388
1698148393263,3.604,-0.100,3.256,0.000,4.396,-41.000,4.928,416.000,2.284,0.000,3.768,0.000,2.844,-0.200,3.036,-0.200,49.388
1698148393287,3.580,-0.100,3.252,0.000,4.396,-18.100,4.912,462.000,2.264,0.000,3.804,-0.100,2.828,-0.300,3.008,-0.200,49.388
1698148393311,3.580,-0.100,3.224,0.000,4.436,-37.600,4.876,462.000,2.284,0.000,3.804,-0.100,2.856,-0.300,3.028,-0.200,49.388
1698148393335,3.616,-0.200,3.224,0.000,4.392,-37.600,4.984,444.300,2.284,-0.100,3.768,0.000,2.856,-0.200,3.028,-0.200,49.388
1698148393358,3.624,-0.200,3.248,0.000,4.392,-46.200,4.984,464.000,2.276,0.000,3.768,0.000,2.856,-0.200,3.052,-0.200,49.388
1698148393384,3.624,-0.200,3.256,0.000,4.400,-42.300,4.956,442.700,2.280,0.000,3.796,0.000,2.824,-0.200,3.024,-0.200,49.926
1698148393408,3.588,-0.100,3.224,0.000,4.392,-43.900,4.968,442.700,2.280,0.000,3.812,0.000,2.852,-0.200,3.008,-0.200,49.388
1698148393432,3.596,-0.100,3.224,0.000,4.424,-43.900,4.980,450.900,2.272,-0.200,3.772,0.000,2.868,-0.200,3.008,-0.100,49.926
1698148393463,3.636,-0.200,3.244,0.000,4.444,-53.200,4.980,408.000,2.280,-0.100,3.784,0.000,2.868,-0.300,3.040,-0.200,49.926
1698148393487,3.604,-0.200,3.260,0.000,4.444,-78.800,4.996,373.000,2.284,-0.100,3.784,0.000,2.844,-0.200,3.048,-0.200,49.388
1698148393510,3.604,-0.200,3.228,0.000,4.444,-78.600,4.992,373.000,2.288,-0.200,3.816,0.000,2.856,-0.200,3.016,-0.200,49.388
1698148393534,3.584,-0.200,3.228,-0.100,4.428,-78.600,4.988,364.100,2.288,-0.100,3.780,0.000,2.876,-0.300,3.016,-0.200,49.388
1698148393558,3.624,-0.200,3.240,0.000,4.428,-79.900,4.988,373.100,2.284,-0.100,3.780,0.000,2.876,-0.200,3.016,-0.100,49.926
1698148393582,3.624,-0.200,3.264,0.000,4.444,-79.100,4.992,373.100,2.284,-0.100,3.776,0.000,2.856,-0.200,3.052,-0.100,49.926
1698148393606,3.628,-0.200,3.228,0.000,4.444,-79.100,4.992,370.000,2.284,-0.200,3.816,0.000,2.852,-0.200,3.036,-0.100,49.388
1698148393630,3.588,-0.200,3.228,-0.100,4.444,-73.000,4.992,390.800,2.284,-0.200,3.788,0.000,2.852,-0.200,3.036,-0.200,49.926
1698148393654,3.600,-0.200,3.236,0.000,4.444,-79.600,4.996,375.800,2.284,-0.100,3.788,0.000,2.876,-0.200,3.008,-0.200,49.388
1698148393678,3.600,-0.200,3.264,0.000,4.444,-78.300,4.992,375.800,2.284,-0.100,3.768,-0.100,2.856,-0.200,3.028,-0.200,49.388
1698148393702,3.636,-0.200,3.232,0.000,4.428,-78.300,4.988,364.800,2.284,-0.100,3.812,-0.100,2.848,-0.200,3.052,-0.200,49.388
1698148393726,3.604,-0.200,3.232,0.000,4.444,-79.200,4.988,375.400,2.288,-0.200,3.812,0.000,2.848,-0.300,3.052,-0.200,49.388
1698148393750,3.588,-0.200,3.232,0.000,4.444,-78.300,4.996,368.100,2.284,-0.200,3.800,0.000,2.872,-0.300,3.024,-0.200,49.926
1698148393774,3.588,-0.200,3.268,0.000,4.444,-70.700,4.988,368.100,2.280,-0.100,3.768,0.000,2.864,-0.300,3.012,-0.200,49.926
1698148393799,3.628,-0.200,3.268,0.000,4.444,-70.700,4.988,382.600,2.280,-0.200,3.800,0.000,2.840,-0.300,3.012,-0.200,49.388
1698148393822,3.624,-0.200,3.236,0.000,4.444,-79.700,4.996,380.100,2.288,-0.200,3.800,0.000,2.840,-0.300,3.044,-0.200,49.388
1698148393846,3.588,-0.200,3.228,0.000,4.444,-79.800,4.996,380.100,2.284,-0.200,3.808,0.000,2.864,-0.300,3.048,-0.200,49.926
1698148393870,3.588,-0.200,3.264,0.000,4.432,-79.800,4.988,366.600,2.284,-0.200,3.772,0.000,2.872,-0.200,3.016,-0.200,49.388
1698148393894,3.604,-0.200,3.264,0.000,4.444,-78.700,4.988,378.700,2.284,-0.200,3.792,0.000,2.872,-0.200,3.016,-0.200,49.926
1698148393917,3.636,-0.200,3.240,0.000,4.444,-78.900,4.996,370.000,2.284,-0.100,3.792,0.000,2.848,-0.200,3.020,-0.200,49.926
1698148393941,3.636,-0.200,3.224,0.000,4.444,-72.500,4.992,370.000,2.280,-0.100,3.816,0.000,2.860,-0.200,3.052,-0.200,49.926
1698148393966,3.600,-0.200,3.264,0.000,4.444,-72.500,4.992,379.200,2.284,-0.200,3.776,0.000,2.876,-0.300,3.036,-0.200,49.926
1698148393990,3.588,-0.200,3.264,0.000,4.444,-79.800,4.996,378.200,2.284,-0.100,3.776,0.000,2.876,-0.200,3.036,-0.200,49.926
1698148394014,3.628,-0.200,3.244,0.000,4.444,-79.100,4.996,378.200,2.284,-0.100,3.780,0.000,2.848,-0.300,3.008,-0.100,49.926
1698148394038,3.628,-0.200,3.224,0.000,4.428,-79.100,4.988,368.300,2.284,-0.100,3.820,0.000,2.848,-0.300,3.032,-0.100,50.464
1698148394062,3.624,-0.200,3.224,0.000,4.440,-79.100,4.988,380.800,2.284,-0.100,3.784,0.000,2.848,-0.200,3.052,-0.200,49.926
1698148394086,3.588,-0.200,3.260,0.000,4.440,-79.100,4.996,379.900,2.288,-0.200,3.784,0.000,2.876,-0.200,3.052,-0.200,49.926
1698148394110,3.608,-0.200,3.252,0.000,4.444,-73.700,4.992,379.900,2.284,-0.200,3.772,0.000,2.852,-0.200,3.024,-0.200,49.926
1698148394134,3.608,-0.200,3.224,0.000,4.444,-73.700,4.992,372.500,2.284,-0.200,3.816,0.000,2.848,-0.200,3.012,-0.200,49.388
1698148394158,3.636,-0.200,3.224,0.000,4.444,-78.800,4.992,373.400,2.284,-0.200,3.792,-0.100,2.848,-0.300,3.012,-0.200,49.388
1698148394181,3.596,-0.200,3.256,0.000,4.444,-78.700,4.996,373.400,2.288,-0.100,3.792,0.000,2.876,-0.200,3.044,-0.100,49.926
1698148394206,3.596,-0.200,3.256,0.000,4.424,-78.600,4.988,371.500,2.276,-0.100,3.768,0.000,2.860,-0.200,3.048,-0.100,49.388
1698148394229,3.592,-0.200,3.256,0.000,4.444,-78.600,4.988,381.000,2.284,-0.200,3.808,0.000,2.836,-0.300,3.012,-0.200,49.388
1698148394255,3.632,-0.200,3.224,0.000,4.444,-80.400,4.996,382.000,2.284,-0.200,3.808,0.000,2.836,-0.300,3.012,-0.200,49.388
1698148394278,3.616,-0.200,3.248,0.000,4.444,-73.200,4.992,382.000,2.284,-0.200,3.804,0.000,2.860,-0.300,3.020,-0.100,49.926
1698148394302,3.616,-0.200,3.260,0.000,4.440,-73.200,4.992,375.600,2.284,-0.200,3.768,0.000,2.856,-0.300,3.052,-0.100,49.388
1698148394326,3.584,-0.200,3.260,0.000,4.444,-78.900,4.992,373.800,2.284,-0.100,3.800,0.000,2.856,-0.300,3.036,-0.200,49.926
1698148394350,3.612,-0.200,3.224,0.000,4.444,-79.000,4.996,370.100,2.284,-0.100,3.800,0.000,2.836,-0.300,3.036,-0.100,49.388
1698148394374,3.636,-0.300,3.244,0.000,4.440,-75.900,4.988,370.100,2.284,-0.100,3.812,0.000,2.856,-0.300,3.008,-0.200,49.926
1698148394397,3.636,-0.200,3.244,0.000,4.444,-75.900,4.988,374.000,2.284,-0.100,3.772,0.000,2.864,-0.300,3.032,-0.200,49.926
1698148394421,3.596,-0.200,3.264,-0.100,4.444,-80.000,4.996,379.700,2.284,-0.100,3.772,-0.100,2.864,-0.300,3.052,-0.200,49.926
1698148394445,3.592,-0.200,3.228,-0.100,4.444,-79.200,4.992,379.700,2.284,-0.100,3.788,0.000,2.840,-0.300,3.052,-0.200,50.464
1698148394469,3.632,-0.200,3.240,0.000,4.436,-80.000,4.996,375.800,2.284,-0.100,3.816,0.000,2.852,-0.300,3.024,-0.100,49.388
1698148394493,3.632,-0.200,3.240,0.000,4.444,-80.000,4.996,379.700,2.284,-0.200,3.780,0.000,2.872,-0.200,3.012,-0.100,49.926
1698148394517,3.616,-0.200,3.264,-0.100,4.444,-79.300,4.996,372.100,2.284,-0.200,3.780,0.000,2.872,-0.300,3.012,-0.200,49.926
1698148394542,3.588,-0.200,3.228,-0.100,4.444,-70.000,4.984,372.100,2.284,-0.200,3.776,0.000,2.844,-0.200,3.044,-0.200,49.926
1698148394566,3.588,-0.200,3.236,0.000,4.444,-70.000,4.984,371.000,2.284,-0.200,3.816,0.000,2.848,-0.200,3.044,-0.200,50.464
1698148394590,3.616,-0.200,3.236,0.000,4.444,-79.200,4.996,375.800,2.284,-0.200,3.788,-0.100,2.848,-0.200,3.012,-0.100,49.926
1698148394613,3.632,-0.200,3.268,0.000,4.444,-78.900,4.992,375.800,2.284,-0.100,3.788,0.000,2.868,-0.300,3.012,-0.200,49.926
1698148394637,3.592,-0.200,3.232,0.000,4.432,-80.000,4.996,377.400,2.284,-0.100,3.772,0.000,2.848,-0.300,3.020,-0.200,49.926
1698148394661,3.592,-0.200,3.232,0.000,4.444,-80.000,4.996,379.600,2.284,-0.100,3.812,0.000,2.840,-0.200,3.052,-0.200,49.926
1698148394685,3.596,-0.200,3.232,-0.100,4.444,-80.600,4.996,378.900,2.284,-0.100,3.812,-0.100,2.840,-0.300,3.032,-0.200,49.388
1698148394709,3.636,-0.200,3.264,-0.100,4.444,-73.600,4.988,378.900,2.284,-0.200,3.796,-0.100,2.868,-0.200,3.032,-0.200,49.926
1698148394733,3.612,-0.200,3.236,0.000,4.444,-73.600,4.988,368.700,2.284,-0.200,3.768,-0.100,2.856,-0.200,3.008,-0.200,49.926
1698148394756,3.612,-0.100,3.236,0.000,4.444,-79.000,4.996,375.100,2.284,-0.200,3.804,-0.100,2.856,-0.200,3.032,-0.200,49.388
1698148394780,3.584,-0.200,3.228,0.000,4.444,-79.400,4.992,375.100,2.284,-0.200,3.804,0.000,2.840,-0.200,3.052,-0.200,49.926
1698148394804,3.620,-0.200,3.264,0.000,4.432,-78.600,4.992,371.400,2.284,-0.100,3.808,0.000,2.860,-0.200,3.052,-0.100,49.926
1698148394829,3.620,-0.200,3.244,0.000,4.444,-78.600,4.992,386.300,2.284,-0.100,3.768,0.000,2.860,-0.300,3.024,-0.200,49.926
1698148394853,3.632,-0.200,3.244,0.000,4.444,-80.500,4.996,383.500,2.284,-0.100,3.796,0.000,2.860,-0.200,3.012,-0.200,50.464
1698148394877,3.592,-0.200,3.224,-0.100,4.444,-74.800,4.988,383.500,2.284,-0.100,3.796,-0.100,2.840,-0.200,3.012,-0.200,49.926
1698148394901,3.596,-0.200,3.260,-0.100,4.444,-80.300,4.996,368.700,2.284,-0.100,3.812,0.000,2.856,-0.200,3.048,-0.100,49.388
1698148394925,3.596,-0.200,3.260,0.000,4.444,-80.300,4.996,375.700,2.284,-0.100,3.772,0.000,2.872,-0.300,3.044,-0.100,49.388
1698148394949,3.636,-0.200,3.248,0.000,4.444,-79.100,4.992,375.700,2.284,-0.200,3.772,0.000,2.872,-0.200,3.012,-0.100,49.926
1698148394972,3.608,-0.200,3.224,0.000,4.432,-78.200,4.992,373.100,2.284,-0.200,3.784,0.000,2.844,-0.200,3.012,-0.200,50.464
1698148394996,3.588,-0.200,3.260,0.000,4.444,-78.200,4.992,375.000,2.284,-0.200,3.820,0.000,2.852,-0.200,3.020,-0.200,49.388
1698148395020,3.588,-0.200,3.260,0.000,4.444,-78.600,4.996,386.000,2.284,-0.200,3.780,0.000,2.852,-0.200,3.052,-0.200,49.926
1698148395044,3.624,-0.200,3.252,0.000,4.444,-72.900,4.992,386.000,2.284,-0.100,3.780,-0.100,2.868,-0.300,3.032,-0.200,49.388
1698148395068,3.628,-0.200,3.224,0.000,4.444,-79.200,4.996,368.800,2.284,-0.200,3.772,0.000,2.844,-0.300,3.032,-0.200,49.926
