1697805012178,3.628,-0.200,3.212,0.000,4.436,-82.900,4.992,372.200,2.156,-0.300,3.644,-0.100,3.032,-0.200,2.884,-0.200,48.312
1697805012202,3.616,-0.200,3.212,0.000,4.440,-80.900,4.992,366.900,2.156,-0.300,3.636,-0.100,3.032,-0.300,2.896,-0.200,47.774
1697805012225,3.616,-0.200,3.188,-0.100,4.444,-80.900,4.992,383.700,2.152,-0.300,3.680,0.000,3.040,-0.200,2.896,-0.200,47.774
1697805012251,3.656,-0.200,3.168,-0.100,4.444,-78.700,4.992,383.700,2.156,-0.300,3.680,0.000,3.068,-0.200,2.924,-0.200,48.312
1697805012275,3.648,-0.200,3.208,0.000,4.444,-81.100,4.992,368.300,2.152,-0.300,3.652,0.000,3.044,-0.200,2.904,-0.200,47.774
1697805012298,3.612,-0.200,3.208,-0.100,4.444,-80.000,4.992,377.500,2.152,-0.300,3.628,0.000,3.044,-0.200,2.880,-0.200,47.774
1697805012324,3.612,-0.100,3.196,0.000,4.440,-80.000,4.996,380.200,2.152,-0.300,3.672,0.000,3.036,-0.200,2.880,-0.200,48.312
1697805012348,3.632,-0.200,3.168,0.000,4.440,-83.000,4.992,380.200,2.156,-0.300,3.672,0.000,3.072,-0.200,2.908,-0.200,48.312
1697805012372,3.664,-0.200,3.168,0.000,4.440,-82.700,4.992,365.300,2.152,-0.300,3.664,0.000,3.072,-0.200,2.924,-0.200,48.312
1697805012395,3.628,-0.200,3.200,0.000,4.444,-81.500,4.992,385.900,2.152,-0.300,3.628,0.000,3.056,-0.200,2.892,-0.200,48.312
1697805012422,3.628,-0.200,3.200,-0.100,4.444,-81.500,4.992,369.000,2.152,-0.300,3.660,0.000,3.036,-0.200,2.892,-0.200,48.312
1697805012445,3.612,-0.200,3.168,-0.100,4.444,-82.100,4.992,369.000,2.156,-0.300,3.660,0.000,3.068,-0.200,2.884,-0.200,48.312
1697805012469,3.656,-0.200,3.168,0.000,4.444,-81.200,4.992,370.000,2.148,-0.300,3.676,0.000,3.068,-0.200,2.920,-0.200,48.312
1697805012495,3.648,-0.200,3.196,0.000,4.444,-80.200,4.996,385.200,2.148,-0.300,3.632,0.000,3.068,-0.200,2.916,-0.200,48.312
1697805012518,3.648,-0.100,3.208,0.000,4.440,-80.200,4.996,385.200,2.152,-0.300,3.632,0.000,3.040,-0.200,2.916,-0.200,48.312
1697805012542,3.616,-0.200,3.168,-0.100,4.440,-82.100,4.992,369.500,2.152,-0.300,3.648,0.000,3.052,-0.300,2.884,-0.100,48.312
1697805012568,3.632,-0.200,3.168,0.000,4.440,-80.400,4.992,379.500,2.148,-0.300,3.680,0.000,3.052,-0.200,2.892,-0.100,48.312
1697805012592,3.664,-0.200,3.188,-0.100,4.440,-80.400,4.992,373.200,2.148,-0.300,3.640,0.000,3.068,-0.200,2.924,-0.200,48.312
1697805012615,3.664,-0.200,3.212,-0.100,4.440,-82.900,4.992,373.200,2.152,-0.300,3.640,0.000,3.040,-0.200,2.924,-0.200,48.312
1697805012639,3.628,-0.200,3.172,0.000,4.440,-80.900,4.988,358.400,2.148,-0.300,3.636,0.000,3.048,-0.300,2.904,-0.200,48.312
1697805012665,3.616,-0.200,3.172,-0.100,4.440,-81.500,4.988,382.900,2.148,-0.300,3.680,0.000,3.048,-0.200,2.880,-0.200,47.774
1697805012688,3.656,-0.200,3.180,0.000,4.444,-81.500,4.996,380.800,2.148,-0.300,3.652,0.000,3.076,-0.200,2.904,-0.200,48.312
1697805012713,3.656,-0.200,3.212,0.000,4.444,-80.700,4.992,380.800,2.152,-0.300,3.652,0.000,3.036,-0.200,2.904,-0.200,48.312
1697805012739,3.648,-0.100,3.176,0.000,4.444,-80.100,4.992,373.000,2.148,-0.300,3.628,-0.100,2.992,-0.200,2.924,-0.200,48.312
1697805012763,3.612,-0.100,3.176,0.000,4.440,-82.400,4.992,378.500,2.148,-0.300,3.676,-0.100,2.992,-0.200,2.896,-0.200,48.312
1697805012787,3.632,-0.200,3.176,0.000,4.440,-82.400,4.996,365.900,2.148,-0.300,3.664,0.000,2.996,-0.200,2.880,-0.200,48.312
1697805012810,3.632,-0.100,3.212,0.000,4.440,-83.000,4.988,365.900,2.152,-0.300,3.664,0.000,2.968,-0.200,2.880,-0.200,48.312
1697805012836,3.664,-0.200,3.212,0.000,4.440,-81.400,4.988,373.200,2.144,-0.300,3.628,0.000,2.968,-0.200,2.916,-0.200,48.312
1697805012859,3.628,-0.200,3.184,-0.100,4.444,-81.500,4.992,379.500,2.148,-0.300,3.664,0.000,2.968,-0.200,2.920,-0.200,48.312
1697805012883,3.628,-0.200,3.172,-0.100,4.444,-81.500,4.992,379.500,2.148,-0.300,3.676,-0.100,2.996,-0.200,2.884,-0.200,48.312
1697805012909,3.616,-0.100,3.212,0.000,4.444,-81.800,4.992,370.700,2.148,-0.300,3.676,0.000,2.988,-0.200,2.884,-0.200,48.312
1697805012932,3.656,-0.200,3.212,0.000,4.444,-81.400,4.992,377.200,2.144,-0.300,3.632,0.000,2.988,-0.200,2.888,-0.200,48.312
1697805012956,3.648,-0.200,3.188,-0.100,4.444,-81.400,4.996,375.600,2.148,-0.300,3.648,0.000,2.952,-0.200,2.924,-0.200,48.312
1697805012979,3.648,-0.200,3.168,-0.100,4.436,-82.200,4.988,375.600,2.148,-0.300,3.648,0.000,2.984,-0.200,2.908,-0.200,48.312
1697805013006,3.616,-0.100,3.208,-0.100,4.436,-82.800,4.992,369.600,2.148,-0.300,3.680,0.000,3.004,-0.200,2.908,-0.200,48.312
1697805013030,3.636,-0.100,3.208,-0.100,4.444,-82.700,4.992,374.600,2.144,-0.300,3.640,0.000,3.004,-0.200,2.880,-0.200,48.312
1697805013053,3.664,-0.200,3.196,-0.100,4.440,-82.700,4.996,374.100,2.148,-0.300,3.636,0.000,2.964,-0.200,2.900,-0.200,48.312
1697805013079,3.664,-0.200,3.168,-0.100,4.440,-80.700,4.988,374.100,2.148,-0.300,3.636,-0.100,2.968,-0.200,2.928,-0.100,48.312
1697805013102,3.628,-0.200,3.168,-0.100,4.440,-81.200,4.988,370.100,2.144,-0.300,3.680,-0.100,2.964,-0.200,2.928,-0.100,48.850
1697805013126,3.616,-0.200,3.204,-0.100,4.444,-80.700,4.996,380.400,2.144,-0.300,3.652,-0.100,2.964,-0.200,2.896,-0.200,48.312
1697805013152,3.660,-0.200,3.200,-0.100,4.440,-80.700,4.992,380.400,2.148,-0.200,3.632,0.000,2.968,-0.200,2.880,-0.200,48.312
1697805013176,3.660,-0.200,3.168,-0.100,4.440,-81.800,4.992,375.300,2.148,-0.300,3.632,0.000,2.948,-0.200,2.880,-0.200,48.312
1697805013199,3.648,-0.200,3.168,-0.100,4.440,-82.100,4.992,375.000,2.144,-0.300,3.676,0.000,2.948,-0.300,2.912,-0.200,48.850
1697805013223,3.612,-0.200,3.196,0.000,4.444,-81.700,4.996,376.100,2.148,-0.300,3.664,0.000,2.992,-0.200,2.920,-0.200,48.312
1697805013249,3.636,-0.200,3.204,0.000,4.440,-81.700,4.988,376.100,2.148,-0.300,3.628,0.000,2.964,-0.200,2.888,-0.200,47.774
1697805013272,3.636,-0.200,3.168,0.000,4.440,-83.500,4.992,358.300,2.148,-0.300,3.628,0.000,2.916,-0.200,2.888,-0.200,47.774
1697805013297,3.664,-0.200,3.168,-0.100,4.440,-82.200,4.992,380.600,2.144,-0.300,3.664,0.000,2.964,-0.200,2.888,-0.200,48.850
1697805013323,3.628,-0.200,3.188,-0.100,4.444,-82.200,4.996,382.500,2.148,-0.300,3.672,0.000,2.964,-0.200,2.924,-0.200,48.312
1697805013347,3.616,-0.100,3.208,-0.100,4.444,-81.500,4.992,382.500,2.148,-0.300,3.632,0.000,2.952,-0.200,2.912,-0.200,48.312
1697805013370,3.616,-0.100,3.172,-0.100,4.444,-82.500,4.996,367.100,2.148,-0.300,3.632,0.000,2.916,-0.200,2.912,-0.200,48.312
1697805013394,3.656,-0.100,3.172,-0.100,4.444,-81.900,4.996,385.500,2.144,-0.300,3.652,0.000,2.916,-0.200,2.880,-0.200,47.774
1697805013420,3.648,-0.100,3.184,-0.100,4.440,-81.900,4.992,365.400,2.148,-0.300,3.680,0.000,2.920,-0.200,2.900,-0.200,48.850
1697805013444,3.612,-0.200,3.212,-0.100,4.440,-83.400,4.992,365.400,2.148,-0.300,3.680,0.000,2.932,-0.200,2.928,-0.200,48.312
1697805013467,3.612,-0.100,3.212,-0.100,4.440,-82.900,4.992,369.600,2.144,-0.300,3.640,0.000,2.920,-0.200,2.928,-0.300,48.312
1697805013493,3.636,-0.200,3.176,0.000,4.440,-80.800,4.992,384.500,2.144,-0.300,3.640,0.000,2.920,-0.200,2.900,-0.200,48.312
1697805013517,3.664,-0.200,3.176,-0.100,4.444,-80.800,4.992,384.500,2.148,-0.300,3.680,-0.100,2.924,-0.200,2.880,-0.200,48.312
1697805013541,3.664,-0.200,3.212,-0.100,4.444,-82.100,4.992,366.400,2.148,-0.300,3.680,0.000,2.992,-0.200,2.912,-0.100,48.312
1697805013566,3.628,-0.200,3.212,-0.100,4.444,-80.500,4.992,386.200,2.144,-0.300,3.648,-0.100,2.972,-0.200,2.912,-0.200,48.312
1697805013591,3.616,-0.200,3.180,0.000,4.444,-80.600,4.996,380.600,2.148,-0.300,3.632,-0.100,2.972,-0.200,2.924,-0.200,49.388
1697805013615,3.660,-0.200,3.172,0.000,4.440,-80.600,4.992,380.600,2.148,-0.300,3.676,0.000,2.984,-0.200,2.888,-0.200,48.312
1697805013638,3.660,-0.100,3.212,0.000,4.440,-83.700,4.988,362.800,2.148,-0.300,3.676,0.000,3.028,-0.200,2.884,-0.200,48.312
1697805013665,3.648,-0.100,3.212,0.000,4.440,-81.800,4.988,378.100,2.144,-0.300,3.660,0.000,3.004,-0.200,2.884,-0.200,48.312
1697805013688,3.612,-0.100,3.188,-0.100,4.444,-82.100,4.996,368.700,2.148,-0.300,3.628,0.000,3.004,-0.200,2.920,-0.200,48.312
1697805013712,3.636,-0.100,3.168,-0.100,4.440,-82.100,4.992,368.700,2.148,-0.300,3.664,0.000,2.984,-0.200,2.912,-0.200,48.312
1697805013738,3.636,-0.200,3.208,0.000,4.440,-80.800,4.992,375.500,2.148,-0.300,3.664,0.000,3.016,-0.200,2.880,-0.200,48.312
1697805013761,3.664,-0.200,3.208,0.000,4.440,-79.700,4.992,384.800,2.144,-0.300,3.672,0.000,3.016,-0.200,2.880,-0.200,48.312
1697805013785,3.628,-0.200,3.192,0.000,4.352,-79.700,4.952,505.100,2.104,-0.300,3.628,0.000,2.996,-0.300,2.892,-0.200,48.312
1697805013811,3.616,-0.100,3.164,0.000,4.400,35.000,4.892,505.100,2.128,0.300,3.652,0.000,2.968,-0.200,2.924,-0.200,48.850
1697805013838,3.656,-0.100,3.204,-0.100,4.400,-33.300,4.876,429.400,2.128,0.400,3.652,-0.100,3.000,-0.200,2.900,-0.200,48.312
1697805013862,3.656,-0.200,3.204,-0.100,4.376,-37.800,4.876,451.700,2.140,0.100,3.680,0.000,2.988,-0.200,2.880,-0.200,48.312
1697805013887,3.648,-0.100,3.200,-0.100,4.412,-50.100,4.924,419.000,2.136,0.200,3.636,0.000,2.988,-0.200,2.880,-0.200,48.312
1697805013914,3.612,-0.100,3.164,-0.100,4.384,-50.100,4.932,419.000,2.140,0.200,3.640,0.000,2.984,-0.200,2.908,-0.200,48.312
1697805013938,3.636,-0.200,3.196,0.000,4.384,-41.200,4.940,449.600,2.136,0.200,3.640,-0.100,2.988,-0.200,2.924,-0.200,48.850
1697805013967,3.636,-0.200,3.204,-0.100,4.388,-60.200,4.940,429.600,2.140,0.100,3.680,-0.100,3.020,-0.300,2.892,-0.200,48.312
1697805013998,3.664,-0.200,3.204,-0.100,4.392,-1.900,4.884,506.900,2.140,0.200,3.648,0.000,2.992,-0.200,2.884,-0.200,48.850
1697805014022,3.624,-0.200,3.168,0.000,4.392,-62.900,4.924,454.700,2.132,0.100,3.632,0.000,2.992,-0.200,2.884,-0.100,48.312
1697805014047,3.616,-0.200,3.188,0.000,4.380,-62.900,4.968,454.700,2.140,0.100,3.676,0.000,3.000,-0.200,2.920,-0.200,48.312
1697805014073,3.656,-0.200,3.208,-0.100,4.384,-39.600,4.876,440.600,2.136,0.000,3.676,-0.100,3.028,-0.200,2.916,-0.200,48.850
1697805014097,3.656,-0.100,3.208,-0.100,4.384,-70.500,4.876,451.700,2.136,0.000,3.660,-0.100,3.004,-0.200,2.884,-0.200,49.388
1697805014120,3.648,-0.200,3.172,0.000,4.392,-41.300,4.984,451.000,2.140,0.000,3.628,-0.100,3.004,-0.200,2.884,-0.200,48.312
1697805014144,3.612,-0.200,3.184,0.000,4.392,-41.300,4.892,451.000,2.136,0.000,3.668,0.000,3.004,-0.200,2.892,-0.200,48.850
1697805014170,3.636,-0.100,3.212,0.000,4.420,-40.100,4.976,453.700,2.140,-0.100,3.668,-0.100,3.024,-0.200,2.924,-0.200,48.312
1697805014195,3.636,-0.100,3.212,0.000,4.420,-31.300,4.976,463.100,2.140,0.000,3.672,0.000,3.056,-0.200,2.904,-0.100,48.312
1697805014219,3.660,-0.100,3.176,0.000,4.400,-34.400,4.912,459.700,2.136,-0.100,3.632,0.000,3.056,-0.200,2.904,-0.200,48.312
1697805014246,3.628,-0.100,3.176,0.000,4.412,-34.400,4.936,459.700,2.140,-0.100,3.652,-0.100,3.036,-0.200,2.880,-0.200,48.312
1697805014269,3.616,-0.100,3.212,0.000,4.424,-37.300,4.980,410.600,2.140,-0.200,3.680,-0.100,3.048,-0.200,2.904,-0.200,48.850
1697805014298,3.656,-0.200,3.180,-0.100,4.424,-82.700,4.980,378.800,2.148,-0.300,3.680,0.000,3.056,-0.200,2.924,-0.200,48.312
1697805014324,3.656,-0.200,3.180,0.000,4.440,-81.700,4.992,375.400,2.148,-0.300,3.636,0.000,3.016,-0.300,2.892,-0.200,48.312
1697805014348,3.648,-0.200,3.172,0.000,4.440,-81.700,4.992,375.400,2.148,-0.300,3.640,0.000,3.016,-0.200,2.892,-0.200,49.388
1697805014372,3.612,-0.200,3.212,0.000,4.440,-83.000,4.996,367.900,2.144,-0.300,3.640,0.000,3.008,-0.200,2.884,-0.100,48.850
1697805014395,3.636,-0.200,3.184,0.000,4.440,-80.500,4.996,391.000,2.148,-0.300,3.680,0.000,3.040,-0.200,2.916,-0.100,48.850
1697805014421,3.636,-0.200,3.184,-0.100,4.444,-80.700,4.996,375.100,2.148,-0.300,3.648,0.000,3.040,-0.200,2.920,-0.200,48.312
1697805014445,3.664,-0.200,3.168,-0.100,4.444,-80.700,4.992,375.100,2.148,-0.200,3.632,0.000,3.008,-0.200,2.920,-0.200,49.388
1697805014468,3.624,-0.200,3.208,-0.100,4.444,-82.800,4.992,367.500,2.144,-0.200,3.676,-0.100,3.004,-0.200,2.884,-0.200,49.388
1697805014495,3.616,-0.100,3.208,-0.100,4.440,-80.900,4.992,381.000,2.148,-0.300,3.676,0.000,3.040,-0.300,2.892,-0.200,48.850
1697805014519,3.616,-0.200,3.192,0.000,4.444,-82.900,4.992,381.000,2.148,-0.300,3.660,0.000,3.040,-0.300,2.924,-0.200,48.312
1697805014543,3.656,-0.200,3.168,0.000,4.440,-82.900,4.992,363.100,2.144,-0.300,3.628,0.000,3.016,-0.200,2.924,-0.200,48.312
1697805014568,3.648,-0.200,3.204,-0.100,4.440,-83.400,4.992,382.000,2.144,-0.300,3.628,0.000,3.004,-0.200,2.908,-0.200,48.850
1697805014592,3.612,-0.200,3.204,0.000,4.440,-80.400,4.996,383.600,2.148,-0.300,3.668,0.000,3.028,-0.200,2.880,-0.200,48.312
1697805014616,3.612,-0.200,3.196,0.000,4.444,-80.400,4.992,383.600,2.148,-0.300,3.672,0.000,3.028,-0.200,2.904,-0.200,48.312
1697805014640,3.636,-0.200,3.168,0.000,4.444,-81.500,4.988,365.000,2.144,-0.300,3.628,0.000,3.020,-0.200,2.904,-0.200,48.312
1697805014665,3.660,-0.200,3.196,-0.100,4.444,-79.100,4.988,376.300,2.144,-0.300,3.628,0.000,3.000,-0.200,2.928,-0.200,48.850
1697805014689,3.660,-0.100,3.196,-0.100,4.444,-82.000,4.996,370.200,2.144,-0.300,3.656,0.000,3.024,-0.200,2.896,-0.200,48.850
1697805014712,3.624,-0.100,3.204,-0.100,4.440,-82.000,4.992,370.200,2.148,-0.300,3.680,0.000,3.024,-0.200,2.880,-0.200,49.388
1697805014737,3.616,-0.100,3.168,-0.100,4.440,-82.900,4.992,373.700,2.140,-0.300,3.636,0.000,3.028,-0.200,2.880,-0.200,48.850
1697805014761,3.660,-0.200,3.168,-0.100,4.440,-82.700,4.992,381.400,2.144,-0.300,3.636,0.000,3.004,-0.200,2.916,-0.200,48.312
1697805014786,3.660,-0.200,3.192,-0.100,4.440,-81.400,4.992,381.400,2.144,-0.300,3.644,0.000,3.004,-0.300,2.920,-0.200,48.312
1697805014809,3.648,-0.200,3.208,0.000,4.444,-81.400,4.992,368.600,2.144,-0.300,3.680,0.000,3.016,-0.200,2.888,-0.200,48.850
1697805014840,3.612,-0.200,3.172,0.000,4.432,-76.100,4.980,406.300,2.136,-0.300,3.648,0.000,3.036,-0.200,2.888,-0.200,49.388
1697805014864,3.636,-0.200,3.184,0.000,4.432,-70.500,4.980,420.000,2.144,-0.300,3.648,-0.100,3.008,-0.200,2.888,-0.200,49.388
1697805014890,3.664,-0.200,3.184,-0.100,4.428,-69.500,4.980,421.700,2.140,-0.300,3.632,0.000,3.020,-0.200,2.924,-0.200,48.850
1697805014918,3.664,-0.200,3.212,0.000,4.424,-72.200,4.980,421.700,2.140,-0.300,3.676,0.000,3.048,-0.200,2.912,-0.200,49.388
1697805014943,3.624,-0.200,3.172,0.000,4.420,-72.200,4.976,405.900,2.140,-0.300,3.656,0.000,3.048,-0.300,2.880,-0.200,48.850
1697805014967,3.616,-0.200,3.176,0.000,4.440,-76.000,4.976,385.100,2.144,-0.300,3.628,0.000,3.020,-0.300,2.880,-0.200,48.850
1697805014993,3.660,-0.200,3.176,-0.100,4.440,-82.300,4.996,382.100,2.140,-0.300,3.628,0.000,2.996,-0.300,2.900,-0.200,48.312
1697805015017,3.660,-0.200,3.212,0.000,4.440,-80.900,4.992,382.100,2.140,-0.200,3.668,-0.100,2.996,-0.200,2.928,-0.200,49.388
1697805015040,3.648,-0.200,3.180,0.000,4.444,-80.900,4.992,369.000,2.144,-0.300,3.668,-0.100,3.020,-0.200,2.900,-0.200,49.388
1697805015066,3.612,-0.200,3.172,-0.100,4.440,-81.900,4.992,389.400,2.144,-0.300,3.628,0.000,3.012,-0.200,2.900,-0.100,48.312
1697805015091,3.636,-0.100,3.172,-0.100,4.440,-81.500,4.996,374.200,2.140,-0.300,3.628,0.000,2.968,-0.200,2.880,-0.200,48.312
1697805015115,3.636,-0.100,3.212,0.000,4.444,-82.200,4.992,374.200,2.140,-0.300,3.656,0.000,2.968,-0.200,2.912,-0.200,48.312
1697805015139,3.660,-0.100,3.184,0.000,4.440,-82.200,4.988,360.000,2.144,-0.300,3.680,0.000,3.012,-0.200,2.924,-0.200,49.388
1697805015164,3.624,-0.100,3.168,-0.100,4.440,-82.500,4.988,380.500,2.144,-0.300,3.680,0.000,3.036,-0.200,2.924,-0.100,48.850
1697805015188,3.616,-0.200,3.168,-0.100,4.440,-82.000,4.996,372.700,2.140,-0.300,3.636,0.000,2.980,-0.200,2.888,-0.200,48.850
1697805015212,3.616,-0.100,3.208,-0.100,4.440,-82.000,4.992,372.700,2.140,-0.300,3.644,0.000,2.980,-0.200,2.884,-0.200,49.926
1697805015237,3.660,-0.200,3.192,-0.100,4.440,-81.800,4.996,380.800,2.144,-0.300,3.680,0.000,3.000,-0.200,2.920,-0.200,48.312
1697805015261,3.648,-0.200,3.168,-0.100,4.440,-82.100,4.996,377.600,2.140,-0.300,3.680,0.000,3.032,-0.200,2.920,-0.200,49.388
1697805015284,3.612,-0.200,3.168,-0.100,4.444,-80.600,4.992,377.600,2.140,-0.300,3.644,0.000,3.008,-0.200,2.916,-0.200,49.388
1697805015308,3.612,-0.100,3.204,-0.100,4.444,-80.600,4.988,360.800,2.140,-0.300,3.632,0.000,3.008,-0.300,2.880,-0.200,48.850
1697805015334,3.636,-0.200,3.196,-0.100,4.440,-79.900,4.988,371.900,2.144,-0.300,3.680,0.000,3.004,-0.200,2.880,-0.200,49.388
1697805015358,3.664,-0.200,3.196,-0.100,4.440,-82.800,4.996,378.700,2.140,-0.300,3.680,-0.100,3.036,-0.200,2.896,-0.200,49.388
1697805015383,3.624,-0.100,3.168,-0.100,4.440,-80.900,4.988,378.700,2.140,-0.300,3.656,-0.100,3.004,-0.200,2.928,-0.100,49.388
1697805015408,3.624,-0.200,3.200,-0.100,4.440,-80.900,4.992,371.000,2.140,-0.300,3.628,-0.100,3.004,-0.200,2.904,-0.100,48.850
1697805015432,3.616,-0.200,3.204,-0.100,4.440,-82.100,4.992,377.600,2.144,-0.300,3.668,0.000,2.980,-0.200,2.904,-0.200,48.850
1697805015455,3.660,-0.200,3.204,0.000,4.440,-80.800,4.996,374.300,2.140,-0.300,3.668,0.000,3.020,-0.200,2.880,-0.200,48.850
1697805015479,3.660,-0.200,3.168,0.000,4.444,-77.200,4.988,374.300,2.140,-0.300,3.668,0.000,3.020,-0.300,2.908,-0.200,48.850
1697805015505,3.648,-0.100,3.192,0.000,4.444,-77.200,4.992,365.800,2.140,-0.300,3.628,0.000,3.012,-0.200,2.924,-0.200,48.850
1697805015528,3.612,-0.200,3.208,-0.100,4.444,-82.000,4.992,376.500,2.144,-0.300,3.628,-0.100,2.996,-0.200,2.924,-0.200,48.850
1697805015552,3.636,-0.200,3.208,-0.100,4.440,-82.000,4.992,375.700,2.140,-0.300,3.656,0.000,2.988,-0.200,2.892,-0.200,49.388
1697805015578,3.660,-0.200,3.172,-0.100,4.440,-82.000,4.992,375.700,2.144,-0.300,3.676,0.000,2.988,-0.200,2.884,-0.200,49.388
1697805015601,3.660,-0.200,3.184,-0.100,4.440,-82.900,4.992,371.200,2.144,-0.300,3.636,0.000,2.984,-0.300,2.920,-0.100,49.388
1697805015625,3.624,-0.200,3.212,0.000,4.440,-83.300,4.996,379.300,2.140,-0.300,3.636,0.000,2.948,-0.300,2.920,-0.100,49.388
1697805015650,3.616,-0.200,3.212,0.000,4.440,-80.000,4.992,379.300,2.140,-0.300,3.644,0.000,3.000,-0.200,2.916,-0.200,48.850
1697805015675,3.616,-0.200,3.176,-0.100,4.444,-80.000,4.988,369.700,2.144,-0.300,3.680,0.000,3.000,-0.200,2.884,-0.200,48.850
1697805015699,3.660,-0.200,3.176,-0.100,4.444,-81.500,4.988,376.600,2.144,-0.300,3.644,-0.100,3.012,-0.200,2.892,-0.200,48.312
1697805015722,3.644,-0.200,3.176,-0.100,4.444,-82.300,4.996,380.100,2.140,-0.300,3.644,0.000,2.984,-0.200,2.892,-0.200,49.388
1697805015748,3.612,-0.100,3.212,-0.100,4.444,-81.200,4.992,380.100,2.140,-0.300,3.636,0.000,3.004,-0.200,2.924,-0.200,49.388
1697805015772,3.612,-0.200,3.180,-0.100,4.440,-81.200,4.992,362.600,2.144,-0.300,3.680,0.000,3.004,-0.200,2.904,-0.200,49.388
1697805015796,3.636,-0.100,3.172,-0.100,4.440,-83.200,4.992,380.800,2.144,-0.300,3.656,-0.100,3.036,-0.200,2.880,-0.200,48.312
1697805015820,3.664,-0.100,3.172,-0.100,4.440,-81.500,4.992,375.700,2.136,-0.300,3.656,-0.100,3.004,-0.200,2.880,-0.200,49.388
1697805015844,3.628,-0.200,3.212,0.000,4.440,-81.700,4.992,375.700,2.140,-0.300,3.628,0.000,3.004,-0.200,2.904,-0.200,49.388
1697805015868,3.628,-0.200,3.184,0.000,4.444,-81.700,4.992,372.300,2.140,-0.300,3.672,0.000,2.984,-0.200,2.924,-0.200,48.850
1697805015892,3.616,-0.200,3.168,0.000,4.444,-82.100,4.996,386.300,2.140,-0.300,3.668,0.000,2.968,-0.200,2.896,-0.200,48.312
1697805015917,3.660,-0.200,3.168,-0.100,4.444,-81.300,4.992,386.300,2.136,-0.300,3.668,0.000,3.020,-0.200,2.896,-0.200,48.850
1697805015941,3.648,-0.200,3.208,0.000,4.444,-81.300,4.992,360.900,2.140,-0.300,3.628,0.000,3.020,-0.200,2.884,-0.200,49.388
1697805015965,3.648,-0.200,3.192,0.000,4.440,-81.900,4.992,378.900,2.140,-0.300,3.656,0.000,3.000,-0.200,2.916,-0.200,48.850
1697805015991,3.612,-0.200,3.168,0.000,4.440,-82.700,4.992,382.300,2.140,-0.300,3.656,0.000,3.016,-0.200,2.920,-0.200,48.850
1697805016015,3.640,-0.200,3.168,0.000,4.440,-82.600,4.992,382.300,2.140,-0.300,3.676,0.000,3.016,-0.300,2.920,-0.200,48.312
1697805016039,3.660,-0.200,3.204,-0.100,4.440,-82.600,4.996,365.700,2.144,-0.300,3.636,0.000,3.016,-0.200,2.884,-0.100,49.388
1697805016063,3.660,-0.200,3.196,-0.100,4.440,-83.300,4.996,389.000,2.144,-0.300,3.644,0.000,2.992,-0.200,2.888,-0.100,49.388
1697805016088,3.624,-0.200,3.196,0.000,4.440,-81.300,4.996,368.100,2.140,-0.300,3.644,0.000,3.004,-0.200,2.924,-0.200,49.388
1697805016111,3.616,-0.200,3.168,0.000,4.444,-80.000,4.992,368.100,2.136,-0.300,3.680,0.000,3.020,-0.200,2.924,-0.200,49.388
1697805016135,3.616,-0.200,3.196,0.000,4.440,-80.000,4.992,367.700,2.140,-0.300,3.644,0.000,3.020,-0.200,2.908,-0.200,48.312
1697805016161,3.660,-0.100,3.204,-0.100,4.440,-81.000,4.992,379.100,2.140,-0.300,3.636,0.000,2.992,-0.300,2.880,-0.200,49.388
1697805016185,3.644,-0.100,3.204,-0.100,4.440,-81.900,4.992,379.100,2.136,-0.300,3.636,0.000,2.972,-0.300,2.900,-0.200,49.388
1697805016209,3.612,-0.100,3.168,0.000,4.444,-83.300,4.992,369.800,2.140,-0.300,3.680,0.000,2.972,-0.300,2.900,-0.200,48.312
1697805016234,3.612,-0.200,3.192,0.000,4.440,-83.300,4.992,383.500,2.140,-0.300,3.656,0.000,3.020,-0.200,2.924,-0.200,49.388
1697805016259,3.636,-0.200,3.208,0.000,4.440,-84.200,4.996,384.700,2.140,-0.300,3.628,0.000,3.008,-0.200,2.896,-0.200,48.850
1697805016283,3.664,-0.200,3.208,-0.100,4.440,-82.000,4.992,384.700,2.136,-0.300,3.628,0.000,2.996,-0.200,2.880,-0.200,49.388
1697805016306,3.628,-0.200,3.172,-0.100,4.444,-80.700,4.988,364.700,2.140,-0.300,3.672,0.000,3.028,-0.300,2.880,-0.200,49.388
1697805016332,3.628,-0.200,3.184,-0.100,4.444,-80.700,4.988,376.500,2.140,-0.300,3.668,0.000,3.028,-0.300,2.912,-0.200,49.388
1697805016356,3.616,-0.200,3.212,-0.100,4.444,-82.400,4.996,369.500,2.140,-0.300,3.668,-0.100,3.016,-0.300,2.920,-0.200,48.850
1697805016379,3.660,-0.200,3.212,0.000,4.444,-81.600,4.992,369.500,2.136,-0.300,3.628,0.000,2.976,-0.200,2.888,-0.200,49.388
1697805016405,3.644,-0.100,3.176,0.000,4.440,-81.600,4.996,378.600,2.140,-0.300,3.660,0.000,2.976,-0.200,2.888,-0.200,48.312
1697805016429,3.644,-0.200,3.176,0.000,4.440,-83.600,4.996,380.600,2.136,-0.300,3.676,0.000,3.020,-0.200,2.888,-0.200,49.388
1697805016452,3.612,-0.100,3.176,0.000,4.440,-82.700,4.996,380.600,2.136,-0.300,3.676,0.000,3.032,-0.200,2.924,-0.100,49.388
