1698155150192,3.644,-0.200,3.288,0.000,4.444,-74.900,4.992,388.000,2.248,-0.200,3.832,0.000,2.836,-0.300,3.008,-0.200,48.850
1698155150216,3.644,-0.200,3.296,-0.100,4.440,-74.900,4.996,379.300,2.248,-0.100,3.860,0.000,2.868,-0.300,3.036,-0.200,48.850
1698155150239,3.664,-0.200,3.272,-0.100,4.440,-75.500,4.992,379.300,2.248,-0.100,3.828,0.000,2.836,-0.300,3.036,-0.200,49.388
1698155150263,3.692,-0.200,3.284,-0.100,4.440,-75.500,4.992,373.000,2.244,-0.100,3.828,0.000,2.836,-0.200,3.040,-0.200,49.388
1698155150289,3.660,-0.200,3.284,0.000,4.444,-75.500,4.992,379.800,2.244,-0.200,3.820,0.000,2.832,-0.200,3.012,-0.200,48.850
1698155150313,3.660,-0.200,3.300,0.000,4.444,-77.200,4.996,367.100,2.248,-0.200,3.860,0.000,2.856,-0.200,3.016,-0.200,49.388
1698155150336,3.644,-0.200,3.272,-0.100,4.444,-76.000,4.992,367.100,2.248,-0.200,3.836,-0.100,2.844,-0.200,3.016,-0.200,49.388
1698155150362,3.684,-0.200,3.272,0.000,4.444,-75.200,4.992,378.600,2.248,-0.200,3.836,0.000,2.844,-0.200,3.044,-0.200,48.850
1698155150386,3.680,-0.200,3.280,0.000,4.444,-75.200,4.992,383.500,2.244,-0.200,3.816,0.000,2.828,-0.300,3.032,-0.200,48.850
1698155150410,3.680,-0.200,3.300,0.000,4.444,-74.900,4.996,383.500,2.248,-0.200,3.856,0.000,2.840,-0.300,3.008,-0.200,48.312
1698155150436,3.644,-0.100,3.276,0.000,4.440,-75.100,4.988,369.800,2.244,-0.200,3.844,0.000,2.840,-0.300,3.008,-0.200,49.388
1698155150460,3.660,-0.100,3.276,-0.100,4.444,-75.100,4.988,374.100,2.244,-0.200,3.844,0.000,2.840,-0.200,3.024,-0.200,49.388
1698155150484,3.688,-0.200,3.276,0.000,4.444,-76.200,4.996,380.100,2.244,-0.200,3.816,0.000,2.820,-0.300,3.044,-0.200,49.388
1698155150508,3.688,-0.200,3.304,0.000,4.444,-76.600,4.992,380.100,2.248,-0.200,3.844,0.000,2.836,-0.300,3.024,-0.200,48.850
1698155150533,3.660,-0.200,3.276,0.000,4.440,-75.900,4.992,374.000,2.244,-0.100,3.844,0.000,2.836,-0.300,3.024,-0.200,49.388
1698155150557,3.648,-0.200,3.276,-0.100,4.444,-75.900,4.992,376.700,2.244,-0.200,3.856,-0.100,2.860,-0.200,3.008,-0.200,49.388
1698155150581,3.684,-0.200,3.272,0.000,4.444,-74.100,4.992,368.200,2.244,-0.200,3.820,-0.100,2.832,-0.300,3.036,-0.200,49.388
1698155150607,3.684,-0.200,3.300,0.000,4.444,-75.300,4.988,368.200,2.248,-0.200,3.832,0.000,2.832,-0.300,3.044,-0.200,49.388
1698155150630,3.676,-0.200,3.280,0.000,4.444,-75.800,4.996,371.000,2.244,-0.200,3.832,0.000,2.832,-0.200,3.044,-0.200,49.388
1698155150654,3.644,-0.200,3.280,0.000,4.444,-75.800,4.996,379.800,2.244,-0.200,3.860,0.000,2.852,-0.200,3.016,-0.200,49.388
1698155150677,3.644,-0.200,3.272,0.000,4.440,-76.600,4.996,388.100,2.248,-0.200,3.824,0.000,2.832,-0.200,3.012,-0.200,49.388
1698155150704,3.664,-0.200,3.300,0.000,4.440,-76.100,4.992,388.100,2.248,-0.200,3.824,0.000,2.832,-0.200,3.044,-0.200,49.388
1698155150728,3.692,-0.200,3.300,0.000,4.444,-75.600,4.992,372.800,2.244,-0.200,3.824,0.000,2.832,-0.200,3.044,-0.200,49.388
1698155150751,3.656,-0.200,3.284,-0.100,4.444,-75.600,4.996,374.400,2.244,-0.200,3.860,0.000,2.856,-0.300,3.036,-0.200,49.388
1698155150777,3.644,-0.100,3.272,-0.100,4.444,-75.200,4.992,374.400,2.248,-0.200,3.832,0.000,2.840,-0.300,3.008,-0.200,49.388
1698155150801,3.644,-0.200,3.292,-0.100,4.444,-75.300,4.992,364.600,2.244,-0.200,3.816,0.000,2.824,-0.300,3.020,-0.200,49.388
1698155150825,3.684,-0.200,3.292,0.000,4.444,-75.300,4.992,380.000,2.244,-0.200,3.816,0.000,2.824,-0.200,3.020,-0.200,49.388
1698155150848,3.680,-0.200,3.292,0.000,4.440,-75.300,4.996,390.000,2.244,-0.200,3.856,0.000,2.848,-0.300,3.044,-0.200,48.850
1698155150874,3.680,-0.200,3.272,0.000,4.440,-76.900,4.992,390.000,2.248,-0.100,3.844,0.000,2.844,-0.300,3.024,-0.200,49.388
1698155150898,3.644,-0.200,3.288,-0.100,4.440,-76.200,4.992,369.600,2.244,-0.100,3.844,0.000,2.824,-0.200,3.008,-0.200,49.388
1698155150921,3.664,-0.200,3.288,0.000,4.444,-76.200,4.992,376.800,2.244,-0.200,3.816,-0.100,2.824,-0.300,3.008,-0.200,49.388
1698155150947,3.692,-0.200,3.296,-0.100,4.444,-75.900,4.992,366.400,2.244,-0.200,3.844,-0.100,2.836,-0.300,3.032,-0.200,49.388
1698155150971,3.692,-0.200,3.272,-0.100,4.444,-75.000,4.992,366.400,2.248,-0.200,3.856,0.000,2.844,-0.300,3.044,-0.200,48.850
1698155150995,3.660,-0.200,3.284,0.000,4.444,-74.800,4.992,372.700,2.244,-0.200,3.856,0.000,2.844,-0.200,3.016,-0.200,49.388
1698155151021,3.648,-0.200,3.284,0.000,4.444,-74.800,4.992,393.800,2.244,-0.200,3.816,0.000,2.828,-0.300,3.016,-0.200,49.388
1698155151045,3.684,-0.200,3.300,-0.100,4.444,-74.600,4.996,393.800,2.244,-0.100,3.832,0.000,2.824,-0.300,3.012,-0.100,49.926
1698155151068,3.684,-0.100,3.272,-0.100,4.444,-76.900,4.992,369.600,2.248,-0.200,3.860,0.000,2.844,-0.200,3.040,-0.100,49.388
1698155151092,3.680,-0.100,3.272,0.000,4.444,-76.400,4.992,379.300,2.244,-0.200,3.860,0.000,2.844,-0.300,3.036,-0.200,49.388
1698155151118,3.644,-0.100,3.280,-0.100,4.440,-76.400,4.996,378.700,2.248,-0.200,3.824,0.000,2.828,-0.200,3.036,-0.200,49.388
1698155151142,3.660,-0.200,3.300,-0.100,4.440,-77.600,4.992,378.700,2.248,-0.200,3.824,0.000,2.828,-0.200,3.012,-0.100,49.388
1698155151165,3.660,-0.200,3.276,0.000,4.444,-73.600,4.992,362.100,2.244,-0.200,3.860,0.000,2.852,-0.300,3.020,-0.100,49.388
1698155151192,3.692,-0.200,3.276,0.000,4.444,-73.400,4.992,391.900,2.244,-0.200,3.860,0.000,2.852,-0.200,3.044,-0.100,49.388
1698155151215,3.660,-0.200,3.276,0.000,4.444,-73.400,4.996,377.800,2.248,-0.100,3.832,0.000,2.840,-0.200,3.044,-0.200,48.850
1698155151239,3.644,-0.200,3.300,0.000,4.444,-76.400,4.992,377.800,2.248,-0.200,3.816,0.000,2.820,-0.200,3.028,-0.200,49.388
1698155151263,3.644,-0.100,3.276,0.000,4.444,-75.600,4.992,368.800,2.244,-0.200,3.856,0.000,2.844,-0.200,3.008,-0.200,49.388
1698155151289,3.684,-0.200,3.276,0.000,4.440,-75.600,4.992,381.200,2.244,-0.200,3.856,0.000,2.844,-0.300,3.028,-0.200,49.388
1698155151313,3.680,-0.200,3.272,0.000,4.440,-76.700,4.996,374.300,2.248,-0.200,3.844,0.000,2.848,-0.200,3.028,-0.100,49.388
1698155151336,3.648,-0.200,3.300,0.000,4.440,-76.600,4.992,374.300,2.248,-0.200,3.816,0.000,2.824,-0.200,3.044,-0.200,49.388
1698155151362,3.648,-0.100,3.280,0.000,4.444,-75.000,4.992,379.300,2.244,-0.200,3.816,0.000,2.840,-0.300,3.020,-0.200,49.388
1698155151391,3.660,-0.200,3.280,0.000,4.444,-74.300,4.996,385.100,2.244,-0.200,3.848,0.000,2.840,-0.200,3.008,-0.200,49.388
1698155151416,3.688,-0.200,3.272,-0.100,4.420,-74.300,4.992,407.000,2.244,-0.200,3.852,0.000,2.848,-0.200,3.008,-0.200,49.388
1698155151442,3.660,-0.200,3.300,0.000,4.444,-76.000,4.988,407.000,2.244,-0.200,3.816,0.000,2.828,-0.200,3.040,-0.200,49.388
1698155151465,3.660,-0.100,3.284,0.000,4.444,-74.900,4.992,366.600,2.244,-0.200,3.836,0.000,2.836,-0.300,3.040,-0.200,49.388
1698155151490,3.648,-0.200,3.284,-0.100,4.428,-51.000,4.992,426.700,2.236,-0.200,3.836,-0.100,2.836,-0.200,3.012,-0.100,49.388
1698155151514,3.684,-0.200,3.268,-0.100,4.416,-51.000,4.980,431.100,2.236,-0.200,3.860,-0.100,2.852,-0.200,3.012,-0.100,49.388
1698155151541,3.676,-0.200,3.292,0.000,4.412,-54.400,4.976,431.100,2.236,-0.200,3.824,-0.100,2.832,-0.200,3.016,-0.200,49.926
1698155151565,3.676,-0.200,3.292,0.000,4.412,-73.000,4.992,397.200,2.240,-0.200,3.824,0.000,2.828,-0.300,3.044,-0.200,49.388
1698155151589,3.644,-0.200,3.292,0.000,4.444,-76.200,4.992,374.900,2.248,-0.200,3.824,0.000,2.828,-0.200,3.032,-0.200,49.388
1698155151614,3.660,-0.200,3.272,0.000,4.444,-76.200,4.992,373.400,2.244,-0.200,3.860,0.000,2.852,-0.200,3.032,-0.200,49.388
1698155151638,3.692,-0.200,3.288,0.000,4.444,-76.700,4.992,373.400,2.244,-0.200,3.832,0.000,2.836,-0.200,3.008,-0.200,49.926
1698155151662,3.692,-0.200,3.296,-0.100,4.444,-74.700,4.992,375.800,2.244,-0.100,3.816,0.000,2.824,-0.300,3.028,-0.200,49.388
1698155151688,3.660,-0.200,3.296,-0.100,4.444,-74.700,4.996,392.600,2.248,-0.100,3.816,0.000,2.824,-0.200,3.044,-0.200,49.388
1698155151711,3.644,-0.200,3.272,0.000,4.444,-74.800,4.996,392.600,2.244,-0.200,3.856,0.000,2.852,-0.300,3.044,-0.100,49.388
1698155151735,3.684,-0.200,3.284,0.000,4.444,-75.900,4.992,370.000,2.244,-0.100,3.844,0.000,2.848,-0.300,3.020,-0.200,49.388
1698155151758,3.684,-0.200,3.300,0.000,4.444,-75.800,4.992,372.400,2.244,-0.200,3.812,0.000,2.828,-0.200,3.008,-0.200,49.388
1698155151785,3.676,-0.200,3.300,0.000,4.440,-75.800,4.992,377.700,2.248,-0.200,3.812,-0.100,2.828,-0.300,3.036,-0.100,49.388
1698155151808,3.648,-0.200,3.272,0.000,4.444,-76.100,4.992,377.700,2.244,-0.200,3.848,-0.100,2.844,-0.200,3.036,-0.200,49.388
1698155151832,3.664,-0.200,3.280,0.000,4.444,-75.000,4.992,365.300,2.244,-0.200,3.852,0.000,2.852,-0.200,3.040,-0.200,48.850
1698155151858,3.664,-0.200,3.304,0.000,4.444,-73.200,4.992,394.000,2.248,-0.200,3.816,0.000,2.836,-0.200,3.016,-0.200,49.388
1698155151883,3.692,-0.200,3.304,0.000,4.444,-73.200,4.996,378.100,2.244,-0.200,3.816,0.000,2.836,-0.200,3.016,-0.200,49.388
1698155151906,3.660,-0.200,3.276,-0.100,4.444,-76.800,4.996,378.100,2.244,-0.200,3.836,0.000,2.836,-0.200,3.016,-0.200,49.388
1698155151930,3.644,-0.200,3.276,-0.100,4.444,-76.400,4.992,369.700,2.244,-0.200,3.860,0.000,2.856,-0.200,3.044,-0.200,49.926
1698155151956,3.644,-0.200,3.276,-0.100,4.440,-76.200,4.992,377.500,2.248,-0.200,3.860,0.000,2.836,-0.300,3.032,-0.200,49.388
1698155151980,3.684,-0.200,3.304,-0.100,4.440,-76.200,4.996,369.800,2.244,-0.200,3.824,0.000,2.836,-0.200,3.008,-0.200,49.388
1698155152004,3.676,-0.200,3.276,-0.100,4.440,-78.100,4.992,369.800,2.244,-0.200,3.824,0.000,2.836,-0.300,3.008,-0.200,49.926
1698155152030,3.644,-0.200,3.272,-0.100,4.444,-74.200,4.992,376.400,2.244,-0.200,3.860,0.000,2.856,-0.300,3.024,-0.200,49.388
1698155152053,3.644,-0.200,3.272,0.000,4.444,-75.200,4.992,379.100,2.248,-0.200,3.860,0.000,2.856,-0.200,3.044,-0.200,49.388
1698155152077,3.664,-0.200,3.300,-0.100,4.444,-75.200,4.996,379.100,2.244,-0.200,3.832,0.000,2.844,-0.200,3.024,-0.100,49.388
1698155152103,3.692,-0.200,3.280,-0.100,4.444,-75.800,4.992,371.200,2.244,-0.200,3.816,0.000,2.832,-0.200,3.024,-0.200,49.388
1698155152127,3.660,-0.200,3.272,0.000,4.440,-75.600,4.992,378.700,2.244,-0.200,3.856,0.000,2.848,-0.300,3.008,-0.200,49.388
1698155152150,3.660,-0.200,3.272,-0.100,4.444,-75.600,4.996,374.800,2.244,-0.200,3.856,0.000,2.848,-0.300,3.032,-0.200,49.388
1698155152175,3.644,-0.200,3.300,0.000,4.444,-75.600,4.992,374.800,2.244,-0.200,3.840,0.000,2.848,-0.200,3.044,-0.200,49.388
1698155152201,3.684,-0.200,3.284,0.000,4.444,-76.200,4.992,371.200,2.244,-0.200,3.816,0.000,2.828,-0.200,3.044,-0.200,49.388
1698155152224,3.676,-0.200,3.272,0.000,4.440,-76.300,4.992,373.900,2.244,-0.200,3.848,0.000,2.852,-0.200,3.016,-0.100,49.388
1698155152248,3.676,-0.200,3.272,0.000,4.444,-76.300,4.996,375.000,2.244,-0.100,3.848,0.000,2.852,-0.200,3.012,-0.100,49.388
1698155152273,3.648,-0.200,3.296,0.000,4.444,-76.200,4.988,375.000,2.244,-0.100,3.852,0.000,2.860,-0.300,3.040,-0.100,49.388
1698155152297,3.664,-0.200,3.292,0.000,4.444,-74.400,4.996,373.300,2.248,-0.200,3.816,0.000,2.832,-0.300,3.040,-0.200,49.388
1698155152321,3.688,-0.200,3.292,0.000,4.444,-74.800,4.996,380.600,2.248,-0.200,3.816,0.000,2.840,-0.300,3.032,-0.200,49.926
1698155152344,3.688,-0.200,3.272,-0.100,4.444,-74.800,4.996,379.900,2.244,-0.200,3.836,0.000,2.840,-0.200,3.008,-0.200,49.388
1698155152370,3.656,-0.200,3.288,0.000,4.444,-77.100,4.992,379.900,2.244,-0.200,3.860,0.000,2.856,-0.300,3.024,-0.200,49.388
1698155152394,3.648,-0.200,3.296,0.000,4.444,-76.600,4.992,369.500,2.244,-0.100,3.820,0.000,2.832,-0.300,3.024,-0.200,49.388
1698155152417,3.648,-0.200,3.296,-0.100,4.444,-76.600,4.996,376.600,2.244,-0.100,3.820,0.000,2.828,-0.200,3.044,-0.100,49.926
1698155152443,3.684,-0.200,3.272,-0.100,4.440,-76.400,4.988,376.600,2.244,-0.200,3.828,0.000,2.828,-0.200,3.024,-0.100,49.388
1698155152468,3.676,-0.100,3.284,-0.100,4.440,-75.800,4.992,372.400,2.244,-0.200,3.860,0.000,2.860,-0.200,3.008,-0.100,49.388
1698155152492,3.644,-0.100,3.300,0.000,4.444,-74.900,4.992,380.300,2.248,-0.200,3.832,0.000,2.840,-0.200,3.008,-0.200,49.388
1698155152515,3.644,-0.200,3.300,0.000,4.444,-74.900,4.996,389.700,2.248,-0.200,3.832,0.000,2.840,-0.200,3.032,-0.200,49.388
1698155152541,3.664,-0.200,3.272,-0.100,4.444,-74.900,4.992,389.700,2.244,-0.200,3.820,0.000,2.828,-0.200,3.044,-0.200,49.388
1698155152564,3.688,-0.200,3.280,-0.100,4.444,-77.000,4.992,370.100,2.244,-0.200,3.860,0.000,2.844,-0.200,3.016,-0.200,49.388
1698155152588,3.660,-0.200,3.300,-0.100,4.444,-76.700,4.992,377.300,2.244,-0.200,3.840,0.000,2.840,-0.300,3.016,-0.200,49.388
1698155152614,3.660,-0.200,3.300,-0.100,4.436,-76.700,4.988,367.300,2.244,-0.200,3.840,-0.100,2.840,-0.200,3.012,-0.200,49.388
1698155152638,3.644,-0.200,3.272,-0.100,4.440,-77.500,4.992,367.300,2.244,-0.200,3.816,0.000,2.824,-0.300,3.040,-0.200,49.388
1698155152661,3.684,-0.200,3.276,-0.100,4.440,-75.600,4.992,371.000,2.244,-0.100,3.848,0.000,2.840,-0.300,3.036,-0.200,49.388
1698155152687,3.676,-0.200,3.304,0.000,4.444,-74.700,4.996,392.900,2.244,-0.100,3.852,0.000,2.848,-0.200,3.036,-0.200,49.388
1698155152711,3.676,-0.200,3.304,0.000,4.444,-74.700,4.996,392.900,2.244,-0.200,3.852,0.000,2.848,-0.200,3.012,-0.200,49.926
1698155152735,3.644,-0.200,3.276,0.000,4.444,-75.500,4.992,372.200,2.244,-0.200,3.816,0.000,2.824,-0.200,3.020,-0.200,49.388
1698155152759,3.664,-0.200,3.272,-0.100,4.444,-73.800,4.992,387.000,2.244,-0.200,3.840,0.000,2.824,-0.200,3.044,-0.200,49.388
1698155152785,3.692,-0.200,3.272,-0.100,4.440,-75.800,4.992,375.900,2.244,-0.200,3.840,0.000,2.844,-0.300,3.044,-0.200,49.926
1698155152808,3.692,-0.200,3.300,0.000,4.440,-75.800,4.992,375.900,2.244,-0.200,3.856,0.000,2.844,-0.200,3.028,-0.200,49.926
1698155152832,3.656,-0.200,3.280,0.000,4.440,-77.700,4.992,362.100,2.244,-0.200,3.820,0.000,2.828,-0.300,3.008,-0.200,49.388
1698155152858,3.644,-0.200,3.272,0.000,4.444,-75.300,4.992,388.200,2.244,-0.200,3.828,0.000,2.828,-0.300,3.028,-0.200,49.388
1698155152882,3.684,-0.200,3.272,0.000,4.444,-75.300,4.996,377.100,2.244,-0.100,3.828,0.000,2.844,-0.200,3.028,-0.200,49.926
1698155152905,3.684,-0.200,3.300,-0.100,4.444,-75.100,4.992,377.100,2.244,-0.200,3.860,0.000,2.844,-0.200,3.044,-0.200,50.464
1698155152929,3.680,-0.200,3.284,-0.100,4.444,-74.100,4.992,376.900,2.244,-0.200,3.828,0.000,2.840,-0.200,3.016,-0.200,49.926
1698155152955,3.644,-0.200,3.272,0.000,4.444,-74.300,4.992,380.400,2.244,-0.200,3.820,0.000,2.828,-0.200,3.016,-0.100,49.388
1698155152978,3.664,-0.200,3.272,-0.100,4.440,-74.300,4.992,380.400,2.244,-0.200,3.820,0.000,2.828,-0.200,3.008,-0.200,49.926
1698155153002,3.664,-0.200,3.296,-0.100,4.444,-76.700,4.992,363.500,2.244,-0.200,3.860,0.000,2.848,-0.200,3.036,-0.200,49.388
1698155153028,3.688,-0.200,3.288,-0.100,4.444,-75.700,4.992,379.400,2.244,-0.200,3.840,0.000,2.848,-0.200,3.040,-0.200,49.388
1698155153052,3.660,-0.200,3.268,-0.100,4.444,-76.500,4.996,382.300,2.244,-0.200,3.816,0.000,2.828,-0.300,3.040,-0.200,49.388
1698155153076,3.648,-0.200,3.268,-0.100,4.440,-76.500,4.992,382.300,2.244,-0.100,3.816,0.000,2.828,-0.200,3.012,-0.200,49.388
1698155153100,3.648,-0.200,3.292,-0.100,4.444,-75.800,4.992,369.400,2.244,-0.200,3.848,0.000,2.844,-0.200,3.016,-0.200,49.388
1698155153125,3.684,-0.200,3.296,-0.100,4.444,-74.900,4.992,380.500,2.244,-0.200,3.848,0.000,2.852,-0.200,3.044,-0.200,49.388
1698155153149,3.676,-0.200,3.296,-0.100,4.444,-75.400,4.996,375.800,2.244,-0.200,3.848,0.000,2.828,-0.300,3.044,-0.100,49.926
1698155153172,3.676,-0.200,3.272,0.000,4.440,-75.400,4.992,375.800,2.244,-0.100,3.816,0.000,2.828,-0.300,3.028,-0.200,49.388
1698155153198,3.644,-0.200,3.284,0.000,4.440,-75.100,4.992,377.900,2.244,-0.200,3.840,0.000,2.836,-0.200,3.008,-0.200,49.388
1698155153221,3.664,-0.200,3.300,-0.100,4.440,-76.200,4.992,376.900,2.244,-0.200,3.856,0.000,2.856,-0.200,3.024,-0.200,49.388
1698155153245,3.688,-0.200,3.300,0.000,4.444,-76.200,4.992,376.900,2.244,-0.200,3.856,0.000,2.856,-0.300,3.024,-0.200,49.388
1698155153271,3.688,-0.200,3.272,-0.100,4.440,-77.200,4.988,365.500,2.244,-0.100,3.820,0.000,2.840,-0.200,3.044,-0.100,49.388
1698155153295,3.656,-0.200,3.280,-0.100,4.440,-76.500,4.988,373.100,2.244,-0.200,3.828,0.000,2.836,-0.300,3.020,-0.100,49.926
1698155153318,3.648,-0.200,3.300,-0.100,4.444,-75.100,4.996,380.400,2.244,-0.200,3.860,0.000,2.864,-0.300,3.008,-0.200,49.926
1698155153343,3.684,-0.200,3.300,-0.100,4.444,-75.100,4.992,380.400,2.244,-0.200,3.860,-0.100,2.864,-0.300,3.008,-0.100,49.926
1698155153368,3.684,-0.200,3.272,-0.100,4.444,-75.200,4.992,378.200,2.244,-0.100,3.828,0.000,2.844,-0.200,3.036,-0.200,49.388
1698155153392,3.680,-0.300,3.280,-0.100,4.444,-75.800,4.992,379.300,2.244,-0.200,3.820,0.000,2.824,-0.200,3.040,-0.200,50.464
1698155153415,3.644,-0.300,3.280,0.000,4.444,-76.500,4.996,370.400,2.244,-0.200,3.860,0.000,2.856,-0.200,3.012,-0.200,49.388
1698155153441,3.664,-0.200,3.304,0.000,4.440,-76.500,4.988,370.400,2.244,-0.200,3.860,0.000,2.856,-0.300,3.012,-0.200,49.926
1698155153465,3.664,-0.200,3.276,0.000,4.444,-78.000,4.992,362.400,2.244,-0.200,3.840,0.000,2.848,-0.200,3.016,-0.200,49.926
1698155153488,3.688,-0.200,3.272,0.000,4.444,-76.800,4.992,381.100,2.244,-0.200,3.816,0.000,2.832,-0.200,3.044,-0.200,49.388
1698155153512,3.660,-0.200,3.272,0.000,4.444,-73.000,4.996,382.600,2.240,-0.200,3.852,0.000,2.848,-0.300,3.032,-0.200,49.388
1698155153538,3.648,-0.200,3.304,0.000,4.444,-73.000,4.992,382.600,2.240,-0.100,3.852,0.000,2.848,-0.200,3.032,-0.200,49.388
1698155153562,3.648,-0.200,3.280,0.000,4.444,-75.900,4.992,376.100,2.244,-0.200,3.848,0.000,2.852,-0.300,3.008,-0.200,49.388
1698155153585,3.684,-0.200,3.272,-0.100,4.444,-74.900,4.996,378.200,2.244,-0.200,3.816,0.000,2.820,-0.300,3.024,-0.200,49.926
1698155153611,3.676,-0.200,3.272,-0.100,4.444,-74.900,4.992,378.200,2.244,-0.200,3.816,0.000,2.832,-0.200,3.044,-0.200,49.926
1698155153636,3.644,-0.200,3.300,0.000,4.440,-75.700,4.992,362.300,2.244,-0.200,3.840,0.000,2.832,-0.300,3.044,-0.100,49.388
1698155153659,3.644,-0.100,3.284,0.000,4.440,-76.700,4.992,375.000,2.244,-0.100,3.856,0.000,2.856,-0.300,3.024,-0.200,49.388
1698155153683,3.664,-0.200,3.272,-0.100,4.444,-74.900,4.996,390.400,2.244,-0.100,3.820,0.000,2.836,-0.300,3.008,-0.200,49.388
1698155153708,3.692,-0.200,3.272,0.000,4.440,-74.900,4.992,390.400,2.244,-0.200,3.820,0.000,2.836,-0.200,3.032,-0.200,50.464
1698155153732,3.692,-0.200,3.296,0.000,4.444,-75.000,4.996,368.200,2.244,-0.200,3.828,0.000,2.836,-0.300,3.032,-0.200,49.926
1698155153756,3.656,-0.200,3.288,0.000,4.444,-75.300,4.996,380.500,2.244,-0.200,3.860,0.000,2.860,-0.200,3.040,-0.200,49.388
1698155153781,3.644,-0.200,3.288,0.000,4.444,-75.200,4.992,370.800,2.244,-0.200,3.828,0.000,2.844,-0.200,3.016,-0.200,50.464
1698155153805,3.684,-0.200,3.272,0.000,4.444,-75.200,4.992,370.800,2.244,-0.100,3.828,0.000,2.844,-0.200,3.016,-0.200,49.388
1698155153828,3.684,-0.200,3.292,0.000,4.444,-76.100,4.992,369.300,2.244,-0.200,3.820,0.000,2.824,-0.300,3.012,-0.200,49.926
1698155153854,3.680,-0.200,3.296,-0.100,4.440,-75.200,4.996,389.800,2.244,-0.200,3.860,0.000,2.848,-0.300,3.040,-0.100,49.388
1698155153878,3.644,-0.200,3.296,0.000,4.444,-76.600,4.992,389.800,2.244,-0.200,3.836,-0.100,2.844,-0.200,3.036,-0.100,49.388
1698155153902,3.664,-0.200,3.272,-0.100,4.440,-76.600,4.992,369.200,2.244,-0.200,3.836,0.000,2.844,-0.200,3.036,-0.100,49.388
1698155153926,3.664,-0.200,3.284,-0.100,4.440,-76.200,4.992,383.400,2.244,-0.100,3.816,0.000,2.820,-0.300,3.008,-0.200,49.388
1698155153953,3.688,-0.200,3.300,0.000,4.440,-74.800,4.996,381.500,2.244,-0.200,3.852,0.000,2.840,-0.300,3.020,-0.200,49.926
1698155153977,3.656,-0.200,3.300,-0.100,4.440,73.200,4.964,381.500,2.212,-0.200,3.848,0.000,2.836,-0.200,3.040,-0.200,49.926
1698155154001,3.648,-0.200,3.272,0.000,4.372,73.200,4.960,531.000,2.232,0.300,3.848,0.000,2.836,-0.300,3.024,-0.200,49.388
1698155154027,3.648,-0.200,3.280,0.000,4.372,-30.800,4.960,454.000,2.232,-0.200,3.816,-0.100,2.820,-0.200,3.024,-0.200,49.926
1698155154051,3.684,-0.200,3.300,-0.100,4.388,-36.700,4.916,449.700,2.232,0.200,3.840,-0.100,2.832,-0.200,3.004,-0.200,49.388
1698155154076,3.676,-0.200,3.300,0.000,4.420,-36.700,4.908,449.700,2.228,0.200,3.856,0.000,2.852,-0.200,3.028,-0.200,49.388
1698155154099,3.644,-0.100,3.272,0.000,4.384,-37.500,4.876,398.400,2.236,-0.100,3.856,0.000,2.852,-0.300,3.040,-0.200,49.388
1698155154125,3.644,-0.200,3.276,0.000,4.384,-37.900,4.876,464.800,2.236,0.100,3.820,0.000,2.824,-0.200,3.040,-0.200,49.926
1698155154149,3.664,-0.200,3.300,-0.100,4.424,-33.900,4.920,416.500,2.232,0.000,3.828,0.000,2.828,-0.200,3.016,-0.200,49.926
1698155154172,3.692,-0.200,3.300,0.000,4.396,-33.900,4.936,479.500,2.224,0.100,3.828,0.000,2.828,-0.300,3.036,-0.200,49.926
1698155154232,3.644,-0.200,3.272,0.000,4.372,15.600,4.968,512.500,2.232,0.000,3.828,0.000,2.828,-0.200,3.036,-0.200,49.926
1698155154256,3.644,-0.200,3.300,0.000,4.372,-26.800,4.968,464.000,2.232,0.100,3.820,-0.100,2.816,-0.200,3.036,-0.200,49.926
1698155154281,3.684,-0.200,3.280,0.000,4.400,-50.500,4.880,445.300,2.228,-0.100,3.860,-0.100,2.860,-0.200,3.012,-0.200,50.464
1698155154305,3.680,-0.200,3.280,0.000,4.396,-50.500,4.980,445.300,2.236,-0.100,3.860,0.000,2.844,-0.300,3.016,-0.200,49.926
1698155154328,3.644,-0.200,3.272,-0.100,4.420,-39.300,4.980,447.700,2.228,0.000,3.836,0.000,2.844,-0.300,3.016,-0.100,49.926
1698155154353,3.644,-0.100,3.300,-0.100,4.420,-20.700,4.912,435.100,2.228,-0.200,3.816,0.000,2.812,-0.300,3.040,-0.200,49.926
1698155154377,3.664,-0.200,3.300,0.000,4.420,-58.500,4.984,435.100,2.240,-0.100,3.852,0.000,2.836,-0.300,3.028,-0.200,49.926
1698155154400,3.688,-0.200,3.284,-0.100,4.384,-58.500,4.964,447.700,2.236,-0.100,3.852,0.000,2.836,-0.200,3.008,-0.200,49.926
1698155154424,3.656,-0.200,3.272,-0.100,4.384,-64.200,4.964,463.700,2.224,-0.200,3.848,0.000,2.848,-0.300,3.008,-0.200,49.926
1698155154449,3.656,-0.200,3.292,0.000,4.376,-9.300,4.940,436.900,2.224,-0.100,3.812,0.000,2.816,-0.300,3.024,-0.200,49.388
1698155154473,3.644,-0.200,3.292,0.000,4.384,-9.300,4.964,436.900,2.228,-0.200,3.840,0.000,2.836,-0.200,3.044,-0.200,49.388
1698155154497,3.684,-0.200,3.288,-0.100,4.440,-50.000,4.964,374.200,2.244,-0.200,3.840,0.000,2.836,-0.200,3.020,-0.100,49.388
