1697714685256,3.676,-0.200,3.176,0.000,4.444,-84.300,5.000,335.700,1.716,-0.200,3.840,0.000,1.568,-0.100,2.988,-0.200,42.932
1697714685352,3.684,-0.200,3.176,0.000,4.444,-84.400,5.000,348.500,1.720,-0.300,3.836,0.000,1.572,-0.100,3.016,-0.200,42.932
1697714685449,3.668,-0.100,3.176,0.000,4.444,-80.000,4.996,342.400,1.720,-0.200,3.840,0.000,1.572,-0.100,3.012,-0.200,42.932
1697714685545,3.640,-0.200,3.180,0.000,4.440,-83.900,5.000,349.700,1.720,-0.300,3.848,-0.100,1.572,-0.100,2.988,-0.200,42.932
1697714685641,3.632,-0.200,3.220,0.000,4.444,-70.800,5.000,336.500,1.716,-0.300,3.888,0.000,1.572,-0.100,2.996,-0.200,42.932
1697714685738,3.640,-0.200,3.224,0.000,4.444,-84.600,5.004,339.800,1.716,-0.300,3.880,0.000,1.572,-0.100,3.016,-0.200,42.932
1697714685834,3.664,-0.100,3.224,0.000,4.444,-83.600,5.000,332.800,1.716,-0.200,3.868,0.000,1.568,-0.100,3.008,-0.200,42.932
1697714685931,3.660,-0.200,3.220,0.000,4.444,-85.000,5.004,338.200,1.716,-0.200,3.856,0.000,1.568,-0.100,2.980,-0.200,42.932
1697714686027,3.640,-0.100,3.216,0.000,4.444,-84.200,5.000,347.000,1.716,-0.200,3.844,0.000,1.568,-0.100,2.972,-0.100,42.394
1697714686124,3.632,-0.100,3.208,0.000,4.444,-83.900,4.996,341.400,1.716,-0.200,3.840,0.000,1.568,-0.100,2.988,-0.200,42.932
1697714686221,3.644,-0.200,3.200,0.000,4.440,-83.300,5.000,330.300,1.716,-0.200,3.836,0.000,1.572,-0.100,3.016,-0.200,42.932
1697714686317,3.668,-0.200,3.192,0.000,4.440,-84.100,5.004,336.100,1.716,-0.300,3.840,0.000,1.572,-0.100,3.016,-0.200,42.932
1697714686413,3.684,-0.100,3.188,0.000,4.440,-84.200,5.000,335.400,1.716,-0.200,3.848,0.000,1.568,-0.100,2.988,-0.200,42.932
1697714686510,3.676,-0.200,3.180,0.000,4.444,-84.100,5.000,337.800,1.716,-0.200,3.860,0.000,1.572,-0.100,2.972,-0.200,42.932
1697714686606,3.656,-0.100,3.176,0.000,4.444,-75.500,4.996,341.200,1.716,-0.200,3.872,0.000,1.572,-0.100,2.984,-0.200,42.394
1697714686702,3.636,-0.200,3.204,0.000,4.440,-83.500,5.004,349.500,1.720,-0.200,3.880,0.000,1.572,-0.100,3.012,-0.200,42.932
1697714686799,3.636,-0.200,3.212,0.000,4.444,-80.100,4.996,335.500,1.720,-0.200,3.856,0.000,1.572,0.000,3.016,-0.200,42.932
1697714686895,3.652,-0.100,3.216,0.000,4.444,-82.800,5.000,338.400,1.720,-0.200,3.844,0.000,1.572,-0.100,2.992,-0.200,42.932
1697714686992,3.672,-0.100,3.220,0.000,4.432,-2.200,4.980,421.200,1.712,0.000,3.836,-0.100,1.560,-0.200,2.972,-0.200,42.932
1697714687089,3.684,-0.100,3.224,0.000,4.404,-44.400,4.984,401.200,1.716,-0.100,3.836,0.000,1.564,-0.100,2.976,-0.200,42.932
1697714687185,3.672,-0.100,3.224,0.000,4.404,-52.500,4.976,436.000,1.708,-0.200,3.840,0.000,1.564,-0.100,3.004,-0.200,42.932
1697714687283,3.648,-0.200,3.220,0.100,4.436,-56.000,4.980,389.900,1.716,-0.200,3.848,0.000,1.564,-0.100,3.020,-0.200,42.932
1697714687379,3.632,-0.100,3.216,0.000,4.400,-40.000,4.940,386.100,1.704,-0.200,3.860,0.000,1.572,-0.100,3.000,-0.200,42.932
1697714687476,3.636,-0.200,3.208,0.000,4.392,-72.200,4.996,383.900,1.716,-0.200,3.872,0.000,1.572,-0.100,2.976,-0.200,42.932
1697714687573,3.660,-0.100,3.200,0.000,4.440,-84.600,5.000,341.400,1.716,-0.200,3.880,0.000,1.572,-0.100,2.972,-0.200,42.932
1697714687669,3.668,-0.200,3.196,0.000,4.444,-84.100,5.000,335.100,1.716,-0.300,3.888,0.000,1.572,-0.100,2.996,-0.200,42.932
1697714687766,3.644,-0.100,3.188,0.000,4.444,-84.000,5.000,336.200,1.716,-0.200,3.884,0.000,1.572,-0.100,2.996,-0.200,42.932
1697714687862,3.632,-0.200,3.192,0.000,4.444,-84.000,5.000,346.400,1.716,-0.200,3.876,0.000,1.568,-0.100,2.972,-0.100,42.932
1697714687959,3.640,-0.200,3.196,0.000,4.440,-83.900,5.000,349.800,1.716,-0.200,3.864,0.000,1.568,-0.100,2.976,-0.200,42.932
1697714688056,3.664,-0.100,3.204,0.000,4.444,-82.900,5.000,332.000,1.716,-0.200,3.852,0.000,1.568,-0.100,3.004,-0.100,43.470
1697714688152,3.680,-0.100,3.212,0.000,4.444,-83.300,5.000,339.300,1.716,-0.300,3.852,0.000,1.564,-0.100,3.020,-0.200,42.394
1697714688249,3.680,-0.200,3.216,0.000,4.444,-84.600,5.000,331.200,1.716,-0.200,3.864,0.000,1.564,-0.100,3.004,-0.200,42.394
1697714688345,3.664,-0.100,3.220,0.000,4.444,-84.300,5.000,337.600,1.716,-0.200,3.872,0.000,1.572,-0.100,2.976,-0.200,42.932
1697714688442,3.636,-0.100,3.224,0.000,4.444,-84.700,4.996,337.000,1.716,-0.200,3.884,0.000,1.572,-0.100,2.976,-0.200,42.932
1697714688539,3.632,-0.200,3.224,0.000,4.444,-83.300,5.000,349.400,1.716,-0.300,3.888,0.000,1.572,-0.100,2.996,-0.200,42.932
1697714688635,3.648,-0.100,3.220,0.000,4.440,-84.300,5.000,340.700,1.716,-0.300,3.884,0.000,1.572,-0.100,3.016,-0.200,42.932
1697714688732,3.668,-0.200,3.216,0.000,4.444,-84.700,5.000,332.000,1.712,-0.200,3.876,0.000,1.568,0.000,3.012,-0.200,42.932
1697714688828,3.684,-0.100,3.208,0.000,4.444,-84.600,5.000,336.000,1.712,-0.300,3.864,0.000,1.568,-0.100,2.980,-0.200,42.932
1697714688924,3.676,-0.100,3.176,0.000,4.440,-83.000,5.000,346.300,1.708,-0.200,3.852,0.000,1.568,-0.100,2.972,-0.200,42.932
1697714689025,3.652,-0.100,3.192,0.000,4.444,-83.500,5.000,353.300,1.712,-0.200,3.840,0.000,1.568,-0.100,2.992,-0.200,42.932
1697714689121,3.636,-0.100,3.184,0.000,4.440,-84.500,4.996,333.400,1.712,-0.200,3.836,0.000,1.564,-0.100,3.016,-0.200,42.932
1697714689217,3.632,-0.100,3.192,0.000,4.444,-81.900,5.004,336.900,1.716,-0.300,3.840,0.000,1.564,-0.100,3.012,-0.200,42.932
1697714689314,3.652,-0.100,3.196,0.000,4.444,-84.200,5.000,332.400,1.716,-0.300,3.844,0.000,1.564,-0.100,2.988,-0.200,42.932
1697714689410,3.672,-0.100,3.204,0.000,4.444,-83.800,5.000,339.400,1.716,-0.200,3.888,0.000,1.564,-0.100,2.972,-0.200,42.932
1697714689506,3.648,-0.100,3.212,0.000,4.444,-84.500,5.000,331.800,1.716,-0.300,3.884,0.000,1.564,-0.100,2.984,-0.200,42.932
1697714689604,3.636,-0.100,3.216,0.000,4.444,-84.100,5.000,345.700,1.716,-0.200,3.876,-0.100,1.568,-0.100,3.012,-0.200,42.932
1697714689700,3.636,-0.200,3.220,0.000,4.444,-78.000,5.000,344.400,1.716,-0.300,3.864,0.000,1.568,-0.100,3.020,-0.200,42.932
1697714689796,3.656,-0.100,3.224,0.000,4.436,-83.700,4.996,337.600,1.712,-0.300,3.848,0.000,1.568,-0.100,2.992,-0.200,43.470
1697714689894,3.676,-0.100,3.224,0.000,4.424,-80.700,4.988,372.200,1.712,-0.200,3.840,0.000,1.568,-0.100,2.972,-0.200,43.470
1697714689992,3.684,-0.200,3.220,0.000,4.440,-85.300,5.000,338.900,1.712,-0.200,3.836,0.000,1.564,-0.100,2.980,-0.200,42.932
1697714690089,3.668,-0.100,3.216,0.000,4.444,-84.500,5.000,334.300,1.712,-0.300,3.840,0.000,1.564,-0.100,3.004,-0.200,42.932
1697714690185,3.640,-0.100,3.208,0.000,4.444,-84.900,5.000,350.100,1.716,-0.200,3.844,-0.100,1.564,-0.100,3.020,-0.200,42.932
1697714690282,3.632,-0.100,3.176,0.000,4.444,-84.700,4.996,334.300,1.716,-0.200,3.856,0.000,1.564,-0.100,2.972,-0.200,42.932
1697714690378,3.644,-0.100,3.180,0.000,4.440,-84.300,5.000,346.000,1.712,-0.200,3.868,-0.100,1.564,-0.100,2.984,-0.200,43.470
1697714690474,3.664,-0.100,3.184,0.000,4.444,-73.800,5.000,338.200,1.712,-0.200,3.876,0.000,1.564,-0.100,3.008,-0.200,42.932
1697714690571,3.684,-0.100,3.192,0.000,4.444,-85.100,5.000,333.700,1.712,-0.200,3.884,0.000,1.564,-0.100,3.020,-0.200,42.932
1697714690667,3.684,-0.100,3.196,0.000,4.444,-84.000,5.000,340.700,1.716,-0.200,3.888,0.000,1.564,-0.100,2.996,-0.200,42.932
1697714690765,3.660,-0.100,3.200,0.000,4.444,-84.800,5.000,330.400,1.716,-0.200,3.840,0.000,1.568,-0.100,2.972,-0.200,42.932
1697714690861,3.640,-0.100,3.208,0.000,4.444,-84.100,5.000,349.800,1.716,-0.200,3.836,0.000,1.568,-0.100,2.980,-0.200,42.932
1697714690957,3.632,-0.100,3.216,0.000,4.444,-82.900,4.996,337.600,1.716,-0.300,3.840,0.000,1.564,-0.100,3.004,-0.200,43.470
1697714691054,3.648,-0.100,3.220,0.000,4.440,-85.000,5.000,337.600,1.716,-0.200,3.844,0.000,1.564,-0.100,3.020,-0.200,42.932
1697714691150,3.672,-0.100,3.224,0.000,4.444,-84.500,5.000,333.400,1.716,-0.300,3.856,0.000,1.564,-0.100,3.000,-0.200,42.932
1697714691247,3.656,-0.200,3.224,0.000,4.444,-84.700,5.004,336.800,1.716,-0.200,3.864,0.000,1.564,-0.100,2.976,-0.200,42.932
1697714691343,3.636,-0.200,3.180,0.000,4.444,-83.800,5.000,334.100,1.712,-0.200,3.876,0.000,1.564,-0.100,2.972,-0.200,42.932
1697714691439,3.632,-0.200,3.176,0.000,4.444,-84.800,4.996,338.400,1.712,-0.200,3.884,0.000,1.564,-0.100,2.996,-0.100,42.932
1697714691536,3.648,-0.200,3.176,0.000,4.440,-84.000,5.000,349.700,1.712,-0.300,3.888,0.000,1.568,-0.100,3.016,-0.200,42.932
1697714691632,3.672,-0.100,3.176,0.000,4.444,-81.800,5.004,339.700,1.716,-0.200,3.884,0.000,1.568,-0.100,3.008,-0.200,42.932
1697714691729,3.684,-0.200,3.180,0.000,4.444,-84.800,5.000,331.900,1.716,-0.200,3.872,0.000,1.568,0.000,2.980,-0.100,42.932
1697714691825,3.676,-0.200,3.184,0.000,4.444,-85.400,5.000,337.300,1.716,-0.300,3.860,0.000,1.568,-0.100,2.972,-0.200,42.932
1697714691922,3.648,-0.200,3.188,0.000,4.444,-84.300,5.000,339.200,1.716,-0.300,3.844,0.000,1.572,-0.100,2.988,-0.200,42.932
1697714692019,3.632,-0.100,3.192,0.000,4.444,-83.900,5.000,347.900,1.720,-0.200,3.856,0.000,1.572,0.000,3.016,-0.200,42.932
1697714692115,3.640,-0.100,3.200,0.000,4.440,-82.500,4.996,336.000,1.720,-0.200,3.868,0.000,1.564,-0.100,3.016,-0.200,42.932
1697714692212,3.656,-0.100,3.204,0.000,4.440,-84.900,5.000,340.100,1.716,-0.300,3.876,0.000,1.564,-0.100,2.988,-0.200,42.932
1697714692308,3.676,-0.200,3.212,0.000,4.444,-85.100,5.004,338.400,1.716,-0.300,3.884,0.000,1.568,-0.100,2.992,-0.200,42.932
1697714692404,3.688,-0.200,3.204,0.000,4.444,-83.600,5.000,334.200,1.720,-0.200,3.888,-0.100,1.568,-0.100,3.016,-0.200,42.932
1697714692501,3.668,-0.200,3.196,0.000,4.312,-83.700,4.936,474.400,1.688,-0.200,3.880,0.000,1.556,-0.100,3.012,-0.200,42.932
1697714692598,3.644,-0.100,3.188,0.000,4.384,-50.300,4.988,426.300,1.708,-0.200,3.872,0.000,1.560,-0.100,2.984,-0.200,43.470
1697714692695,3.632,-0.200,3.180,0.000,4.396,-49.500,4.928,422.100,1.712,-0.100,3.864,0.000,1.560,-0.100,2.972,-0.200,43.470
1697714692792,3.640,-0.100,3.180,0.000,4.404,-49.100,4.972,401.800,1.708,-0.100,3.848,0.000,1.568,-0.100,2.984,-0.200,42.932
1697714692888,3.684,-0.100,3.176,0.000,4.408,-64.000,4.980,380.700,1.712,-0.200,3.840,0.000,1.564,-0.100,3.012,-0.200,43.470
1697714692985,3.664,-0.100,3.176,0.000,4.408,-47.700,4.980,386.500,1.712,-0.200,3.836,0.000,1.572,-0.100,3.016,-0.200,43.470
1697714693085,3.644,-0.100,3.176,0.000,4.440,-84.900,5.000,337.500,1.716,-0.200,3.840,0.000,1.572,-0.100,2.992,-0.200,43.470
1697714693182,3.632,-0.100,3.180,0.000,4.444,-85.100,5.000,345.300,1.716,-0.300,3.844,0.000,1.572,-0.100,2.972,-0.200,43.470
1697714693278,3.640,-0.100,3.184,0.000,4.444,-84.300,5.000,339.300,1.716,-0.200,3.888,0.000,1.572,-0.100,2.980,-0.200,42.932
1697714693374,3.664,-0.200,3.192,0.000,4.444,-84.200,5.000,350.700,1.720,-0.200,3.884,0.000,1.572,-0.100,3.004,-0.200,43.470
1697714693471,3.680,-0.200,3.196,0.000,4.444,-84.700,5.000,337.000,1.720,-0.200,3.876,-0.100,1.568,-0.100,3.020,-0.200,43.470
1697714693567,3.684,-0.100,3.204,0.000,4.444,-85.100,5.000,340.900,1.720,-0.300,3.864,0.000,1.568,-0.100,3.000,-0.200,42.932
1697714693664,3.664,-0.100,3.216,0.000,4.444,-84.200,5.000,336.700,1.720,-0.300,3.852,0.000,1.568,-0.100,2.976,-0.200,42.932
1697714693760,3.636,-0.100,3.208,0.000,4.444,-84.500,5.000,336.400,1.716,-0.200,3.840,0.000,1.568,-0.100,2.976,-0.100,43.470
1697714693856,3.632,-0.100,3.200,0.000,4.444,-83.800,5.000,349.400,1.716,-0.200,3.836,0.000,1.572,-0.100,2.996,-0.200,43.470
1697714693953,3.644,-0.100,3.192,0.000,4.412,-84.400,4.992,385.000,1.716,-0.200,3.840,0.000,1.572,-0.100,3.016,-0.200,43.470
1697714694052,3.668,-0.100,3.188,0.000,4.444,-83.200,5.000,336.100,1.716,-0.300,3.844,0.000,1.572,-0.100,3.008,-0.200,42.932
1697714694148,3.684,-0.100,3.180,-0.100,4.444,-84.700,5.000,340.100,1.716,-0.200,3.852,0.000,1.572,-0.100,2.980,-0.200,42.932
1697714694245,3.680,-0.200,3.180,0.000,4.444,-84.600,5.000,334.000,1.716,-0.300,3.864,0.000,1.572,-0.100,2.972,-0.200,43.470
1697714694342,3.656,-0.100,3.176,0.000,4.444,-85.000,5.004,339.300,1.716,-0.200,3.876,0.000,1.572,-0.100,2.988,-0.100,42.932
1697714694438,3.636,-0.100,3.176,0.000,4.440,-85.000,4.996,335.400,1.720,-0.200,3.884,0.000,1.572,-0.100,3.016,-0.200,42.932
1697714694535,3.632,-0.100,3.180,0.000,4.444,-78.900,5.000,355.500,1.712,-0.200,3.852,0.000,1.572,-0.100,3.016,-0.200,43.470
1697714694631,3.652,-0.100,3.180,0.000,4.436,-85.300,5.000,338.400,1.716,-0.300,3.844,0.000,1.572,-0.100,2.988,-0.200,43.470
1697714694727,3.676,-0.100,3.188,0.000,4.444,-84.800,5.000,339.200,1.716,-0.200,3.836,0.000,1.572,-0.100,2.992,-0.200,42.932
1697714694824,3.656,-0.200,3.224,0.000,4.444,-84.900,5.000,331.800,1.720,-0.300,3.836,0.000,1.572,-0.100,3.016,-0.200,42.932
1697714694920,3.636,-0.200,3.220,0.000,4.444,-84.200,5.000,344.900,1.720,-0.200,3.844,-0.100,1.572,-0.100,3.012,-0.200,44.008
1697714695016,3.632,-0.100,3.216,0.000,4.444,-84.600,5.000,344.400,1.720,-0.200,3.852,0.000,1.572,-0.100,2.984,-0.200,44.008
1697714695113,3.656,-0.200,3.212,0.000,4.444,-83.300,5.000,339.700,1.720,-0.200,3.864,0.000,1.572,-0.100,2.972,-0.100,44.008
1697714695209,3.676,-0.100,3.204,-0.100,4.444,-83.600,5.000,337.400,1.720,-0.200,3.876,0.000,1.572,-0.100,2.988,-0.200,42.932
1697714695305,3.684,-0.200,3.196,0.000,4.440,-85.200,5.000,338.000,1.716,-0.200,3.884,0.000,1.572,-0.100,3.012,-0.200,43.470
1697714695403,3.676,-0.100,3.192,0.000,4.444,-85.100,5.000,341.900,1.716,-0.200,3.888,0.000,1.572,-0.100,3.016,-0.200,43.470
1697714695499,3.648,-0.100,3.184,0.000,4.444,-85.600,5.000,339.000,1.716,-0.300,3.884,-0.100,1.572,-0.100,2.992,-0.200,43.470
1697714695596,3.632,-0.100,3.180,0.000,4.444,-85.200,4.996,339.000,1.716,-0.200,3.876,0.000,1.568,-0.100,2.972,-0.200,43.470
1697714695692,3.636,-0.100,3.176,0.000,4.444,-84.800,5.000,347.700,1.716,-0.300,3.836,0.000,1.568,-0.100,2.980,-0.200,42.932
1697714695788,3.656,-0.100,3.176,0.000,4.444,-83.100,5.000,344.900,1.716,-0.200,3.844,0.000,1.568,-0.100,3.008,-0.200,43.470
1697714695885,3.676,-0.100,3.212,0.000,4.440,-84.400,5.000,337.700,1.720,-0.200,3.852,0.000,1.568,-0.100,3.020,-0.200,42.932
1697714695981,3.684,-0.200,3.216,0.000,4.444,-83.300,5.000,340.900,1.720,-0.200,3.860,0.000,1.572,-0.100,3.000,-0.200,42.932
1697714696078,3.668,-0.100,3.224,-0.100,4.444,-85.100,5.000,332.600,1.720,-0.300,3.872,0.000,1.572,-0.100,2.976,-0.200,43.470
1697714696174,3.644,-0.100,3.224,0.100,4.444,-83.700,5.004,342.500,1.720,-0.300,3.880,0.000,1.572,-0.100,2.972,-0.200,43.470
1697714696270,3.660,-0.200,3.224,0.000,4.444,-85.500,4.996,334.500,1.720,-0.300,3.888,0.000,1.572,-0.100,3.000,-0.200,43.470
1697714696367,3.680,-0.100,3.220,0.000,4.436,-85.100,5.000,355.200,1.720,-0.200,3.884,0.000,1.572,-0.100,3.016,-0.200,42.932
1697714696463,3.684,-0.100,3.216,0.000,4.444,-77.000,5.000,341.600,1.720,-0.200,3.880,0.000,1.572,-0.100,3.012,-0.200,43.470
1697714696561,3.668,-0.100,3.208,0.000,4.440,-84.900,5.004,340.300,1.720,-0.300,3.868,-0.100,1.568,-0.100,2.980,-0.200,43.470
1697714696657,3.640,-0.100,3.204,0.000,4.444,-84.500,5.000,336.200,1.720,-0.200,3.852,0.000,1.568,-0.100,2.972,-0.200,43.470
1697714696754,3.632,-0.100,3.196,0.100,4.444,-85.800,5.000,343.300,1.716,-0.300,3.844,0.000,1.568,-0.100,3.020,-0.200,43.470
1697714696850,3.644,-0.200,3.188,0.000,4.444,-85.000,5.000,342.900,1.716,-0.200,3.836,0.000,1.568,-0.100,3.004,-0.200,43.470
1697714696946,3.664,-0.200,3.188,0.000,4.444,-83.300,4.996,348.500,1.716,-0.300,3.872,0.000,1.568,-0.100,2.980,-0.200,42.932
1697714697043,3.680,-0.100,3.196,0.000,4.444,-83.900,5.000,335.900,1.716,-0.200,3.880,0.000,1.568,-0.100,2.972,-0.200,43.470
1697714697139,3.684,-0.100,3.200,0.000,4.444,-82.700,5.000,346.300,1.716,-0.200,3.888,-0.100,1.572,-0.100,2.992,-0.200,43.470
1697714697236,3.660,-0.100,3.208,0.000,4.444,-83.500,5.000,340.800,1.716,-0.200,3.888,-0.100,1.572,-0.100,3.016,-0.200,43.470
1697714697332,3.636,-0.100,3.212,0.000,4.444,-84.700,5.000,339.800,1.716,-0.200,3.880,0.000,1.572,-0.100,3.012,-0.200,42.932
1697714697428,3.632,-0.200,3.220,0.000,4.444,-84.400,5.000,342.900,1.716,-0.200,3.868,0.000,1.568,-0.100,2.984,-0.200,42.932
1697714697525,3.644,-0.200,3.224,0.000,4.444,-84.600,5.000,339.400,1.720,-0.200,3.856,0.000,1.568,-0.100,2.972,-0.200,43.470
1697714697621,3.668,-0.200,3.224,0.000,4.440,-82.800,5.000,350.500,1.720,-0.200,3.844,0.000,1.568,-0.100,2.984,-0.200,43.470
1697714697718,3.684,-0.200,3.224,0.100,4.440,-83.900,4.996,340.300,1.720,-0.300,3.836,-0.100,1.568,-0.100,3.012,-0.200,42.932
1697714697815,3.680,-0.100,3.220,0.000,4.444,-85.000,5.000,339.100,1.716,-0.200,3.836,0.000,1.564,-0.100,3.016,-0.200,42.932
1697714697911,3.632,-0.200,3.212,0.000,4.444,-83.800,5.000,337.700,1.716,-0.200,3.840,0.000,1.564,-0.100,2.992,-0.200,43.470
1697714698008,3.648,-0.100,3.176,0.000,4.444,-83.200,5.000,460.600,1.680,-0.200,3.848,-0.100,1.560,-0.100,2.972,-0.200,43.470
1697714698105,3.672,-0.100,3.176,0.000,4.424,-28.600,4.944,410.500,1.704,-0.200,3.860,0.000,1.556,-0.100,2.980,-0.100,43.470
1697714698202,3.684,-0.100,3.180,0.000,4.396,-51.600,4.988,416.400,1.708,-0.100,3.880,-0.100,1.564,-0.100,3.004,-0.200,44.008
1697714698299,3.676,-0.100,3.184,0.000,4.436,-41.400,4.956,384.500,1.708,-0.300,3.868,0.000,1.560,-0.100,3.020,-0.200,43.470
1697714698396,3.656,-0.100,3.192,0.000,4.400,-70.800,4.952,421.000,1.704,-0.200,3.856,0.000,1.560,-0.100,3.000,-0.200,43.470
1697714698492,3.632,-0.100,3.196,0.000,4.432,-48.100,4.976,381.100,1.712,-0.200,3.848,0.000,1.560,-0.100,2.976,-0.200,42.932
1697714698590,3.636,-0.100,3.204,0.000,4.444,-85.000,5.000,339.400,1.712,-0.200,3.840,0.000,1.568,-0.100,2.976,-0.200,42.932
1697714698687,3.652,-0.100,3.208,0.000,4.440,-84.700,5.000,342.000,1.716,-0.200,3.836,0.000,1.564,-0.100,2.996,-0.200,44.008
1697714698783,3.672,-0.200,3.216,0.000,4.444,-84.300,5.000,355.400,1.716,-0.300,3.840,0.000,1.568,-0.100,3.020,-0.200,43.470
1697714698880,3.688,-0.200,3.220,0.000,4.440,-78.100,4.996,338.000,1.716,-0.300,3.848,0.000,1.568,-0.100,3.008,-0.200,43.470
1697714698981,3.672,-0.100,3.224,0.000,4.440,-79.500,4.996,338.600,1.716,-0.200,3.856,-0.100,1.568,-0.100,2.980,-0.200,43.470
1697714699078,3.648,-0.100,3.224,0.000,4.444,-85.300,5.000,337.100,1.720,-0.200,3.868,0.000,1.564,-0.100,2.972,-0.200,44.008
1697714699175,3.636,-0.200,3.224,0.000,4.444,-85.500,5.000,337.400,1.720,-0.200,3.880,-0.100,1.568,-0.100,2.988,-0.200,42.932
1697714699271,3.636,-0.100,3.220,0.000,4.444,-85.400,5.004,339.000,1.716,-0.300,3.884,0.000,1.568,-0.100,3.016,-0.200,44.008
1697714699367,3.656,-0.100,3.176,-0.100,4.444,-79.700,4.996,333.500,1.716,-0.300,3.888,0.000,1.568,0.000,2.976,-0.200,43.470
1697714699464,3.676,-0.100,3.176,0.000,4.436,-84.900,5.004,358.800,1.716,-0.200,3.884,0.000,1.568,-0.100,2.972,-0.200,44.008
1697714699560,3.684,-0.100,3.180,0.000,4.444,-84.100,5.000,333.100,1.712,-0.200,3.836,0.000,1.568,-0.100,2.992,-0.200,43.470
1697714699657,3.672,-0.100,3.180,0.000,4.440,-83.600,5.000,340.700,1.712,-0.300,3.840,0.000,1.572,-0.100,3.016,-0.200,44.008
1697714699753,3.644,-0.100,3.188,0.000,4.444,-84.400,5.000,334.700,1.712,-0.300,3.844,-0.100,1.572,-0.100,3.012,-0.200,42.932
1697714699849,3.632,-0.100,3.192,0.000,4.444,-84.800,5.004,342.600,1.712,-0.300,3.856,0.000,1.568,-0.100,2.984,-0.200,42.932
1697714699947,3.640,-0.200,3.200,0.000,4.440,-80.800,4.992,350.600,1.716,-0.200,3.868,0.000,1.568,-0.100,2.972,-0.200,44.008
1697714700045,3.684,-0.100,3.204,0.000,4.444,-80.700,4.996,337.500,1.716,-0.200,3.876,0.000,1.568,-0.100,2.988,-0.200,44.008
1697714700141,3.668,-0.100,3.212,0.000,4.420,-85.500,5.000,331.700,1.716,-0.300,3.884,0.000,1.568,-0.100,3.012,-0.200,43.470
1697714700237,3.640,-0.100,3.216,0.000,4.444,-84.800,5.004,337.800,1.716,-0.300,3.888,0.000,1.568,-0.100,3.016,-0.200,43.470
1697714700334,3.632,-0.100,3.220,0.000,4.444,-85.700,5.000,337.800,1.716,-0.200,3.884,0.000,1.568,-0.100,2.992,-0.200,43.470
1697714700430,3.640,-0.100,3.188,0.000,4.444,-84.500,5.000,343.000,1.716,-0.200,3.872,0.000,1.572,-0.100,2.972,-0.200,44.008
1697714700527,3.660,-0.200,3.184,0.000,4.444,-84.800,4.996,339.000,1.716,-0.200,3.860,0.000,1.572,-0.100,2.980,-0.200,44.008
1697714700623,3.684,-0.200,3.180,0.000,4.444,-84.200,5.000,348.200,1.716,-0.200,3.848,0.000,1.572,-0.100,3.004,-0.200,44.008
1697714700719,3.684,-0.100,3.176,0.000,4.444,-84.600,5.000,340.900,1.716,-0.300,3.840,0.000,1.572,-0.100,3.020,-0.200,44.008
1697714700816,3.660,-0.200,3.176,0.000,4.444,-84.400,5.000,337.400,1.716,-0.200,3.868,0.000,1.576,-0.100,3.000,-0.200,44.008
1697714700912,3.640,-0.100,3.176,0.000,4.444,-84.200,5.000,339.100,1.716,-0.200,3.876,-0.100,1.576,0.000,2.976,-0.200,42.932
1697714701008,3.632,-0.100,3.180,0.000,4.444,-85.000,5.000,334.600,1.712,-0.200,3.884,-0.100,1.564,-0.100,2.976,-0.200,43.470
1697714701105,3.644,-0.100,3.184,0.000,4.444,-85.700,5.004,354.600,1.712,-0.200,3.888,0.000,1.568,-0.100,2.996,-0.200,43.470
1697714701202,3.668,-0.100,3.188,0.000,4.444,-83.900,4.996,335.700,1.712,-0.200,3.884,0.000,1.568,-0.100,3.020,-0.200,44.008
1697714701299,3.684,-0.100,3.196,0.000,4.444,-84.600,5.000,352.800,1.716,-0.200,3.872,0.000,1.572,-0.100,3.008,-0.200,44.008
1697714701395,3.680,-0.100,3.200,0.000,4.440,-84.900,5.000,340.500,1.716,-0.200,3.860,0.000,1.572,-0.100,2.980,-0.200,44.008
1697714701491,3.656,-0.100,3.216,0.000,4.444,-83.700,5.004,339.700,1.716,-0.300,3.848,0.000,1.572,-0.100,3.004,-0.200,44.008
1697714701588,3.648,-0.200,3.208,0.000,4.444,-85.200,5.000,332.200,1.720,-0.200,3.840,0.000,1.576,-0.100,3.020,-0.200,44.008
1697714701684,3.672,-0.200,3.200,0.000,4.444,-84.000,5.000,343.300,1.720,-0.200,3.836,0.000,1.576,-0.100,3.004,-0.200,44.008
1697714701781,3.684,-0.100,3.196,0.000,4.444,-84.500,5.000,346.600,1.720,-0.200,3.840,0.000,1.576,-0.100,2.976,-0.200,42.932
1697714701877,3.680,-0.100,3.188,0.000,4.440,-84.000,4.996,337.700,1.716,-0.200,3.844,0.100,1.576,-0.100,2.972,-0.200,44.008
1697714701973,3.652,-0.200,3.184,0.000,4.444,-71.600,5.000,333.000,1.716,-0.200,3.888,0.000,1.576,-0.100,2.996,-0.200,43.470
1697714702070,3.632,-0.100,3.180,0.100,4.444,-85.100,5.000,334.900,1.716,-0.200,3.884,0.000,1.576,-0.100,3.016,-0.200,44.008
1697714702166,3.636,-0.100,3.176,0.000,4.444,-84.200,5.000,340.900,1.716,-0.200,3.872,0.000,1.576,-0.100,3.012,-0.200,43.470
1697714702262,3.652,-0.100,3.176,0.000,4.444,-84.600,5.000,337.300,1.716,-0.200,3.860,0.000,1.572,-0.100,2.984,-0.200,43.470
