1697790595170,3.664,-0.100,3.180,0.000,4.444,-82.000,5.004,363.300,2.024,-0.400,3.684,0.000,2.992,-0.200,2.868,-0.200,47.774
1697790595266,3.664,-0.100,3.188,0.000,4.440,-83.000,4.996,337.800,2.024,-0.400,3.680,0.000,2.996,-0.200,2.916,-0.200,47.774
1697790595362,3.648,-0.200,3.192,0.000,4.448,-78.700,5.004,342.600,2.024,-0.400,3.636,0.000,3.000,-0.300,2.900,-0.200,47.774
1697790595459,3.624,-0.200,3.200,-0.100,4.444,-84.100,5.000,341.400,2.024,-0.300,3.636,0.000,2.996,-0.200,2.876,-0.200,47.236
1697790595555,3.612,-0.200,3.204,0.000,4.444,-83.500,5.004,344.200,2.024,-0.400,3.644,0.000,3.000,-0.200,2.872,-0.200,47.774
1697790595652,3.624,-0.100,3.200,0.000,4.444,-83.200,5.000,344.600,2.024,-0.400,3.656,0.000,2.992,-0.200,2.892,-0.200,48.312
1697790595748,3.640,-0.200,3.192,-0.100,4.444,-83.300,5.000,345.900,2.020,-0.300,3.664,0.000,2.988,-0.200,2.916,-0.200,48.312
1697790595846,3.660,-0.100,3.188,0.000,4.444,-82.000,5.000,358.100,2.020,-0.400,3.676,0.000,2.972,-0.200,2.912,-0.200,47.774
1697790595944,3.668,-0.200,3.180,0.000,4.444,-83.600,5.000,341.500,2.020,-0.300,3.684,0.000,2.968,-0.200,2.884,-0.200,48.312
1697790596041,3.652,-0.200,3.176,-0.100,4.444,-83.000,5.000,343.000,2.020,-0.400,3.688,0.000,2.964,-0.300,2.868,-0.200,47.774
1697790596140,3.632,-0.200,3.172,0.000,4.444,-84.300,5.000,337.100,2.020,-0.400,3.684,0.000,2.968,-0.200,2.872,-0.200,47.236
1697790596256,3.656,-0.200,3.212,-0.100,4.444,-82.700,5.000,346.900,2.024,-0.400,3.676,0.000,2.976,-0.300,2.872,-0.200,48.312
1697790596353,3.620,-0.200,3.168,0.000,4.444,-82.600,5.000,350.500,2.020,-0.400,3.664,0.000,2.984,-0.200,2.892,-0.200,48.312
1697790596449,3.636,-0.200,3.172,-0.100,4.444,-82.400,5.004,352.500,2.020,-0.400,3.652,0.000,2.988,-0.200,2.916,-0.200,48.312
1697790596546,3.656,-0.200,3.172,0.000,4.444,-83.800,5.000,338.000,2.024,-0.400,3.640,0.000,3.000,-0.300,2.908,-0.200,48.850
1697790596642,3.668,-0.200,3.176,0.000,4.444,-82.900,5.000,342.300,2.024,-0.400,3.636,-0.100,3.000,-0.300,2.880,-0.200,48.312
1697790596740,3.656,-0.200,3.180,0.000,4.444,-83.100,5.000,339.100,2.020,-0.500,3.632,0.000,3.004,-0.200,2.868,-0.200,48.312
1697790596837,3.632,-0.200,3.184,0.000,4.444,-83.900,5.004,362.000,2.020,-0.400,3.636,0.000,3.004,-0.200,2.916,-0.200,47.774
1697790596933,3.616,-0.100,3.188,-0.100,4.444,-80.500,4.996,338.500,2.020,-0.400,3.644,0.000,2.964,-0.200,2.908,-0.100,47.774
1697790597029,3.616,-0.100,3.196,0.000,4.444,-83.800,5.000,397.200,2.016,-0.400,3.656,0.000,2.960,-0.200,2.880,-0.200,48.312
1697790597126,3.632,-0.100,3.200,0.000,4.444,-82.200,5.004,340.000,2.016,-0.400,3.664,0.000,2.968,-0.200,2.868,-0.200,48.312
1697790597223,3.656,-0.200,3.208,0.000,4.444,-82.700,5.000,344.100,2.016,-0.400,3.676,0.000,2.972,-0.200,2.884,-0.200,48.312
1697790597320,3.668,-0.200,3.212,0.000,4.444,-82.200,5.000,342.800,2.020,-0.400,3.684,0.000,2.980,-0.200,2.908,-0.200,48.312
1697790597418,3.660,-0.100,3.216,-0.100,4.444,-82.600,4.996,338.400,2.020,-0.300,3.688,0.000,2.992,-0.200,2.916,-0.200,48.312
1697790597515,3.640,-0.200,3.216,0.000,4.444,-83.600,5.004,363.400,2.020,-0.400,3.684,0.000,3.000,-0.200,2.892,-0.200,47.774
1697790597612,3.620,-0.200,3.180,0.000,4.428,-80.700,5.000,369.000,2.020,-0.300,3.632,0.000,3.008,-0.200,2.872,-0.200,48.312
1697790597709,3.616,-0.200,3.176,-0.100,4.440,-83.500,5.000,343.200,2.020,-0.400,3.636,0.000,3.012,-0.200,2.872,-0.200,48.312
1697790597806,3.628,-0.200,3.172,0.000,4.444,-82.500,5.000,339.100,2.020,-0.400,3.640,0.000,3.012,-0.300,2.896,-0.200,47.774
1697790597902,3.648,-0.200,3.172,0.000,4.444,-83.700,5.000,345.000,2.020,-0.400,3.644,0.000,2.992,-0.200,2.916,-0.200,48.312
1697790597998,3.668,-0.100,3.172,0.000,4.444,-81.700,5.000,351.700,2.020,-0.400,3.656,0.000,2.988,-0.200,2.904,-0.200,47.774
1697790598096,3.664,-0.200,3.172,0.000,4.444,-82.000,4.996,342.400,2.016,-0.400,3.668,0.000,2.984,-0.200,2.880,-0.200,47.774
1697790598195,3.644,-0.200,3.172,0.000,4.444,-83.500,5.000,337.600,2.016,-0.400,3.676,0.000,2.976,-0.200,2.868,-0.200,47.236
1697790598291,3.624,-0.200,3.176,0.000,4.444,-83.500,5.000,339.300,2.016,-0.400,3.684,-0.100,2.972,-0.200,2.884,-0.100,48.312
1697790598387,3.644,-0.200,3.180,0.000,4.444,-83.400,5.000,344.000,2.016,-0.400,3.688,0.000,2.972,-0.300,2.912,-0.300,47.774
1697790598485,3.664,-0.200,3.188,-0.100,4.444,-81.000,5.000,341.600,2.020,-0.400,3.684,0.000,3.004,-0.300,2.916,-0.200,48.312
1697790598581,3.664,-0.200,3.192,0.000,4.444,-82.700,5.000,346.300,2.020,-0.400,3.676,0.000,3.008,-0.200,2.892,-0.200,48.312
1697790598677,3.648,-0.100,3.196,-0.100,4.444,-82.400,5.000,349.400,2.020,-0.400,3.664,0.000,3.012,-0.200,2.868,-0.200,47.774
1697790598775,3.624,-0.200,3.204,-0.100,4.444,-82.500,5.004,344.800,2.020,-0.400,3.648,0.000,3.008,-0.200,2.876,-0.200,48.312
1697790598874,3.616,-0.200,3.204,-0.100,4.444,-82.800,5.000,336.200,2.024,-0.400,3.640,0.000,2.996,-0.200,2.900,-0.200,48.312
1697790598970,3.624,-0.200,3.196,-0.100,4.444,-83.700,5.004,347.500,2.020,-0.400,3.632,0.000,2.984,-0.200,2.916,-0.200,48.312
1697790599067,3.640,-0.200,3.188,0.000,4.444,-83.000,5.000,339.900,2.020,-0.400,3.672,0.000,2.976,-0.200,2.904,-0.200,48.312
1697790599163,3.660,-0.200,3.184,0.000,4.444,-81.100,5.000,467.700,2.020,-0.100,3.680,0.000,2.956,-0.200,2.876,-0.200,47.774
1697790599260,3.668,-0.200,3.176,0.000,4.404,-44.200,4.972,426.600,2.012,0.200,3.684,0.000,2.960,-0.200,2.868,-0.200,48.312
1697790599356,3.652,-0.100,3.172,-0.100,4.396,-78.700,4.980,428.400,2.012,-0.400,3.688,0.000,2.960,-0.200,2.888,-0.200,48.312
1697790599455,3.628,-0.200,3.172,-0.100,4.412,-49.900,4.928,386.000,2.012,-0.100,3.680,0.000,2.968,-0.300,2.912,-0.200,47.774
1697790599551,3.616,-0.200,3.172,-0.100,4.404,-44.300,4.976,425.900,2.012,-0.400,3.672,0.000,2.976,-0.300,2.912,-0.200,48.312
1697790599649,3.620,-0.200,3.172,0.000,4.424,-30.800,4.988,423.000,2.008,0.100,3.660,0.000,2.984,-0.200,2.888,-0.200,48.312
1697790599746,3.640,-0.200,3.172,-0.100,4.444,-82.900,5.000,345.400,2.020,-0.400,3.648,0.000,2.992,-0.200,2.888,-0.200,48.312
1697790599842,3.660,-0.200,3.176,0.000,4.444,-83.300,5.000,349.600,2.020,-0.400,3.640,0.000,2.992,-0.200,2.912,-0.200,48.312
1697790599938,3.668,-0.200,3.180,0.000,4.444,-82.400,5.000,346.100,2.020,-0.400,3.632,0.000,2.984,-0.200,2.912,-0.200,48.312
1697790600035,3.656,-0.100,3.216,0.000,4.444,-83.000,5.000,341.700,2.020,-0.400,3.636,0.000,2.976,-0.200,2.884,-0.200,48.312
1697790600131,3.616,-0.200,3.216,0.000,4.444,-83.500,5.000,342.500,2.024,-0.400,3.640,0.000,2.968,-0.300,2.868,-0.200,47.774
1697790600229,3.636,-0.200,3.216,0.000,4.444,-84.100,5.000,338.200,2.024,-0.400,3.648,0.000,2.964,-0.200,2.880,-0.200,48.312
1697790600325,3.656,-0.200,3.212,-0.100,4.444,-83.400,5.000,361.200,2.024,-0.400,3.688,-0.100,2.976,-0.300,2.904,-0.200,47.774
1697790600422,3.668,-0.200,3.204,0.000,4.444,-83.800,5.000,343.700,2.024,-0.400,3.680,0.000,2.976,-0.200,2.916,-0.200,47.774
1697790600518,3.656,-0.200,3.200,0.000,4.444,-81.500,5.000,354.100,2.024,-0.400,3.668,-0.100,2.984,-0.300,2.900,-0.200,48.312
1697790600614,3.636,-0.200,3.192,0.000,4.444,-83.200,5.004,346.900,2.024,-0.500,3.656,0.000,2.988,-0.200,2.872,-0.200,48.312
1697790600711,3.616,-0.200,3.188,0.000,4.444,-82.600,5.000,336.400,2.020,-0.400,3.644,0.000,2.996,-0.200,2.872,-0.200,48.312
1697790600808,3.616,-0.200,3.180,-0.100,4.444,-83.900,5.004,344.600,2.020,-0.400,3.636,-0.100,2.996,-0.200,2.896,-0.200,48.312
1697790600907,3.632,-0.100,3.176,0.000,4.444,-83.700,5.000,337.000,2.020,-0.500,3.636,0.000,3.004,-0.200,2.916,-0.200,48.312
1697790601003,3.656,-0.200,3.172,-0.100,4.444,-82.600,5.000,362.300,2.020,-0.400,3.636,0.000,3.000,-0.200,2.908,-0.200,48.312
1697790601100,3.668,-0.200,3.172,0.000,4.440,-83.300,4.996,339.800,2.020,-0.500,3.640,0.000,2.996,-0.300,2.884,-0.200,48.312
1697790601196,3.660,-0.200,3.172,0.000,4.444,-81.600,5.004,343.000,2.020,-0.400,3.652,0.000,2.968,-0.200,2.868,-0.200,48.312
1697790601292,3.640,-0.200,3.208,0.000,4.444,-84.000,5.000,343.100,2.020,-0.400,3.660,0.000,2.968,-0.200,2.884,-0.200,48.312
1697790601389,3.620,-0.200,3.212,-0.100,4.444,-84.100,5.000,340.100,2.020,-0.400,3.672,0.000,2.976,-0.200,2.908,-0.200,47.774
1697790601485,3.616,-0.100,3.216,-0.100,4.444,-83.300,5.000,348.800,2.020,-0.400,3.684,0.000,2.984,-0.200,2.916,-0.200,48.312
1697790601581,3.628,-0.100,3.216,0.000,4.444,-83.900,4.996,343.800,2.024,-0.400,3.688,0.000,2.992,-0.200,2.892,-0.300,48.312
1697790601680,3.648,-0.200,3.216,-0.100,4.444,-82.100,5.004,359.300,2.024,-0.400,3.688,0.000,3.000,-0.200,2.872,-0.200,47.774
1697790601778,3.668,-0.200,3.216,0.000,4.444,-84.300,5.000,340.500,2.024,-0.400,3.636,0.000,3.000,-0.300,2.876,-0.200,48.312
1697790601874,3.664,-0.200,3.212,0.000,4.448,-83.000,5.004,342.900,2.024,-0.400,3.632,0.000,3.000,-0.200,2.900,-0.200,48.312
1697790601971,3.640,-0.200,3.208,0.000,4.444,-84.400,5.000,340.100,2.024,-0.400,3.636,0.000,3.000,-0.200,2.916,-0.200,47.774
1697790602068,3.628,-0.200,3.200,0.000,4.440,-81.100,4.992,352.400,2.024,-0.400,3.644,0.000,2.992,-0.200,2.904,-0.100,48.312
1697790602165,3.648,-0.200,3.196,0.000,4.444,-83.500,5.000,352.500,2.024,-0.400,3.656,-0.100,2.984,-0.200,2.876,-0.200,48.312
1697790602263,3.668,-0.200,3.188,0.000,4.444,-82.900,4.996,343.600,2.020,-0.400,3.664,0.000,2.980,-0.200,2.868,-0.200,48.312
1697790602361,3.664,-0.200,3.184,0.000,4.444,-81.600,5.000,339.700,2.020,-0.400,3.676,-0.100,2.964,-0.200,2.916,-0.200,48.312
1697790602457,3.644,-0.200,3.176,-0.100,4.444,-83.600,5.004,342.200,2.020,-0.400,3.684,0.000,2.968,-0.200,2.904,-0.200,48.850
1697790602554,3.620,-0.200,3.188,0.000,4.444,-83.400,5.000,346.400,2.020,-0.400,3.688,-0.100,3.000,-0.200,2.876,-0.200,48.312
1697790602650,3.616,-0.200,3.196,0.000,4.444,-84.800,5.000,343.200,2.020,-0.400,3.684,0.000,3.004,-0.200,2.868,-0.200,48.312
1697790602746,3.628,-0.200,3.200,-0.100,4.444,-84.000,5.000,345.500,2.024,-0.400,3.676,0.000,3.000,-0.200,2.888,-0.200,47.774
1697790602843,3.644,-0.200,3.208,0.000,4.444,-84.400,5.000,352.400,2.024,-0.400,3.664,0.000,2.996,-0.300,2.912,-0.200,47.774
1697790602939,3.664,-0.200,3.212,-0.100,4.444,-81.100,5.000,346.700,2.024,-0.400,3.648,0.000,2.988,-0.200,2.912,-0.200,48.312
1697790603035,3.668,-0.200,3.216,0.000,4.444,-84.000,5.000,344.500,2.024,-0.400,3.648,0.000,2.976,-0.200,2.884,-0.100,47.774
1697790603134,3.648,-0.200,3.216,-0.100,4.444,-83.400,5.000,345.900,2.024,-0.400,3.660,0.000,2.972,-0.200,2.868,-0.200,48.312
1697790603231,3.624,-0.200,3.220,0.000,4.444,-83.500,5.000,337.000,2.024,-0.500,3.672,0.000,2.968,-0.300,2.880,-0.200,48.312
1697790603327,3.616,-0.200,3.216,0.000,4.444,-83.900,5.004,358.000,2.024,-0.400,3.680,-0.100,2.960,-0.200,2.904,-0.200,48.312
1697790603423,3.624,-0.200,3.212,-0.100,4.444,-83.700,4.996,340.600,2.024,-0.400,3.688,-0.100,2.964,-0.200,2.916,-0.200,48.312
1697790603519,3.644,-0.200,3.208,0.000,4.444,-83.200,5.000,360.500,2.024,-0.400,3.688,0.000,2.964,-0.200,2.896,-0.200,48.312
1697790603616,3.660,-0.200,3.172,-0.100,4.444,-81.400,5.000,348.300,2.024,-0.400,3.680,0.000,2.972,-0.200,2.872,-0.200,48.312
1697790603712,3.668,-0.100,3.172,-0.100,4.444,-84.800,5.004,342.200,2.024,-0.400,3.668,0.000,2.984,-0.300,2.872,-0.200,48.312
1697790603809,3.616,-0.100,3.176,-0.100,4.444,-83.700,5.000,345.100,2.020,-0.400,3.656,0.000,3.008,-0.200,2.896,-0.200,48.312
1697790603907,3.620,-0.200,3.180,0.000,4.444,-83.800,5.000,339.500,2.020,-0.400,3.644,0.000,3.008,-0.300,2.916,-0.100,48.312
1697790604003,3.644,-0.200,3.184,-0.100,4.444,-83.000,5.004,362.300,2.020,-0.400,3.636,0.000,2.992,-0.200,2.908,-0.200,48.312
1697790604099,3.660,-0.200,3.188,-0.100,4.444,-82.900,4.996,340.800,2.020,-0.400,3.632,0.000,2.988,-0.200,2.880,-0.100,48.312
1697790604196,3.668,-0.100,3.196,0.000,4.440,-84.100,5.004,343.100,2.020,-0.400,3.636,0.000,2.984,-0.200,2.868,-0.200,47.774
1697790604293,3.652,-0.200,3.200,0.000,4.444,-82.700,5.000,339.500,2.024,-0.400,3.684,-0.100,2.980,-0.300,2.884,-0.200,48.312
1697790604390,3.628,-0.200,3.208,-0.100,4.444,-83.200,5.004,345.100,2.024,-0.400,3.688,0.000,2.968,-0.300,2.908,-0.200,47.774
1697790604486,3.616,-0.100,3.212,0.000,4.444,-83.200,5.000,339.000,2.024,-0.400,3.684,0.000,2.968,-0.200,2.916,-0.200,48.312
1697790604584,3.620,-0.200,3.216,0.000,4.444,-83.300,4.996,349.300,2.024,-0.400,3.676,0.000,2.988,-0.300,2.892,-0.200,48.312
1697790604682,3.640,-0.200,3.216,0.000,4.444,-82.900,4.976,358.700,2.004,-0.400,3.664,0.000,2.984,-0.200,2.884,-0.200,48.850
1697790604779,3.660,-0.200,3.216,0.000,4.400,-37.400,4.980,412.900,2.016,0.000,3.648,0.000,2.996,-0.200,2.912,-0.200,48.312
1697790604876,3.668,-0.200,3.176,-0.100,4.412,-71.700,4.984,396.800,2.012,-0.300,3.640,0.000,3.008,-0.200,2.912,-0.200,48.312
1697790604972,3.652,-0.200,3.172,0.000,4.408,-47.900,4.972,410.400,2.012,-0.100,3.636,0.000,3.008,-0.200,2.888,-0.200,48.312
1697790605068,3.632,-0.200,3.172,0.000,4.404,-50.200,4.964,411.800,2.008,-0.500,3.632,0.000,3.004,-0.200,2.868,-0.200,48.312
1697790605165,3.616,-0.200,3.168,0.000,4.408,-25.700,4.924,460.500,2.012,-0.300,3.636,0.000,3.000,-0.200,2.876,-0.200,48.312
1697790605265,3.620,-0.100,3.172,-0.100,4.444,-82.400,4.996,339.700,2.020,-0.500,3.644,0.000,2.972,-0.300,2.904,-0.200,48.312
1697790605361,3.636,-0.200,3.176,0.000,4.444,-84.200,5.004,345.700,2.020,-0.400,3.656,0.000,2.976,-0.200,2.916,-0.300,48.312
1697790605459,3.656,-0.200,3.180,0.000,4.444,-83.600,5.000,341.500,2.024,-0.500,3.668,0.000,2.984,-0.200,2.900,-0.200,48.312
1697790605555,3.668,-0.100,3.184,0.000,4.444,-84.100,5.000,346.500,2.024,-0.400,3.676,0.000,2.992,-0.200,2.876,-0.200,48.312
1697790605651,3.656,-0.200,3.188,-0.100,4.444,-83.500,5.000,339.300,2.024,-0.400,3.684,0.000,3.000,-0.200,2.872,-0.200,48.312
1697790605747,3.632,-0.200,3.192,0.000,4.444,-83.500,5.000,346.700,2.020,-0.400,3.644,0.000,3.024,-0.200,2.892,-0.200,48.312
1697790605844,3.636,-0.200,3.200,0.000,4.444,-84.000,5.000,352.500,2.020,-0.400,3.636,0.000,3.032,-0.200,2.916,-0.200,48.312
1697790605942,3.656,-0.200,3.204,0.000,4.444,-81.600,5.004,344.300,2.024,-0.400,3.632,-0.100,3.028,-0.200,2.912,-0.200,48.312
1697790606041,3.668,-0.200,3.212,0.000,4.444,-82.300,5.000,338.000,2.024,-0.400,3.636,0.000,3.008,-0.200,2.884,-0.200,48.312
1697790606139,3.660,-0.200,3.216,0.000,4.444,-82.400,5.000,348.100,2.024,-0.400,3.640,0.000,2.988,-0.200,2.868,-0.200,48.312
1697790606235,3.636,-0.100,3.188,-0.100,4.444,-82.800,5.000,344.400,2.024,-0.400,3.648,0.000,2.980,-0.200,2.880,-0.200,48.312
1697790606332,3.616,-0.100,3.180,0.000,4.444,-83.200,5.000,360.600,2.024,-0.400,3.660,0.000,2.976,-0.200,2.908,-0.200,48.312
1697790606430,3.616,-0.200,3.176,0.000,4.444,-84.100,4.996,342.500,2.020,-0.400,3.672,0.000,2.972,-0.300,2.916,-0.200,48.312
1697790606528,3.632,-0.200,3.172,-0.100,4.444,-83.000,5.000,341.500,2.020,-0.400,3.680,0.000,2.964,-0.200,2.896,-0.200,48.312
1697790606625,3.652,-0.200,3.172,0.000,4.444,-84.000,5.004,348.700,2.020,-0.400,3.688,0.000,2.976,-0.200,2.872,-0.200,48.312
1697790606722,3.668,-0.200,3.172,0.000,4.444,-82.500,5.000,337.300,2.020,-0.400,3.688,0.000,2.976,-0.200,2.872,-0.200,48.312
1697790606818,3.660,-0.200,3.172,-0.100,4.444,-82.800,5.000,348.500,2.020,-0.300,3.680,0.000,3.008,-0.200,2.896,-0.200,48.312
1697790606915,3.636,-0.200,3.172,0.000,4.444,-84.100,4.996,342.500,2.020,-0.400,3.668,0.000,3.008,-0.200,2.916,-0.200,48.312
1697790607013,3.616,-0.200,3.180,0.000,4.444,-81.600,5.004,359.800,2.020,-0.400,3.656,0.000,3.008,-0.200,2.904,-0.200,49.388
1697790607112,3.616,-0.200,3.184,0.000,4.440,-83.300,5.000,339.600,2.024,-0.400,3.644,0.000,2.984,-0.200,2.876,-0.200,48.312
1697790607208,3.628,-0.100,3.188,0.000,4.444,-83.000,5.000,342.700,2.024,-0.400,3.636,0.000,2.976,-0.300,2.868,-0.200,48.312
1697790607304,3.652,-0.200,3.192,0.000,4.444,-83.000,5.000,341.000,2.024,-0.400,3.632,0.000,2.968,-0.200,2.888,-0.200,48.312
1697790607401,3.668,-0.200,3.200,-0.100,4.444,-82.900,5.000,347.100,2.024,-0.400,3.680,0.000,2.972,-0.200,2.912,-0.200,48.312
1697790607497,3.660,-0.200,3.208,-0.100,4.444,-81.900,5.000,351.000,2.020,-0.400,3.684,0.000,2.960,-0.200,2.912,-0.200,48.312
1697790607593,3.640,-0.200,3.200,-0.100,4.444,-83.000,4.996,347.000,2.020,-0.400,3.688,0.000,2.972,-0.200,2.888,-0.200,48.312
1697790607690,3.620,-0.200,3.192,0.000,4.444,-81.200,5.000,343.600,2.020,-0.400,3.684,0.000,2.976,-0.200,2.868,-0.200,48.312
1697790607790,3.616,-0.200,3.188,-0.100,4.444,-83.800,5.000,338.900,2.020,-0.400,3.672,0.000,2.984,-0.200,2.876,-0.200,47.774
1697790607886,3.628,-0.200,3.180,0.000,4.444,-82.800,5.000,346.600,2.020,-0.400,3.660,0.000,2.992,-0.200,2.912,-0.200,48.312
1697790607983,3.648,-0.200,3.176,-0.100,4.444,-83.800,5.000,343.100,2.020,-0.400,3.648,0.000,3.000,-0.200,2.884,-0.200,48.850
1697790608079,3.644,-0.200,3.172,-0.100,4.444,-82.700,5.000,347.700,2.020,-0.400,3.640,0.000,3.000,-0.300,2.868,-0.200,48.312
1697790608175,3.620,-0.100,3.172,0.000,4.444,-83.000,5.000,351.400,2.020,-0.400,3.632,-0.100,2.968,-0.200,2.880,-0.200,48.312
1697790608272,3.616,-0.100,3.172,0.000,4.444,-84.100,5.000,346.800,2.020,-0.400,3.636,0.000,2.960,-0.200,2.904,-0.200,48.312
1697790608368,3.624,-0.200,3.172,0.000,4.444,-83.700,5.000,343.100,2.020,-0.400,3.636,0.000,2.968,-0.200,2.916,-0.200,48.312
1697790608465,3.648,-0.100,3.176,0.000,4.444,-83.300,5.000,343.600,2.016,-0.400,3.648,0.000,2.976,-0.200,2.896,-0.200,48.312
1697790608562,3.664,-0.200,3.176,-0.100,4.444,-82.400,5.000,337.600,2.016,-0.400,3.656,0.000,2.988,-0.200,2.872,-0.200,48.312
1697790608659,3.664,-0.100,3.216,0.000,4.444,-83.400,5.004,362.500,2.016,-0.400,3.680,0.000,3.000,-0.200,2.872,-0.200,48.312
1697790608755,3.644,-0.200,3.216,0.000,4.444,-82.600,4.996,342.500,2.016,-0.400,3.668,-0.100,3.012,-0.200,2.896,-0.200,48.312
1697790608851,3.624,-0.200,3.216,-0.100,4.444,-84.100,5.000,360.200,2.016,-0.400,3.656,0.000,3.016,-0.200,2.916,-0.200,48.312
1697790608948,3.616,-0.200,3.212,0.000,4.444,-81.500,5.000,349.600,2.016,-0.400,3.644,0.000,3.028,-0.300,2.908,-0.200,48.312
1697790609045,3.624,-0.100,3.204,0.000,4.440,-83.900,5.004,340.300,2.012,-0.400,3.636,0.000,3.024,-0.200,2.880,-0.200,48.850
1697790609141,3.644,-0.200,3.200,0.000,4.444,-82.900,5.000,344.900,2.012,-0.300,3.632,0.000,3.024,-0.300,2.868,-0.200,48.312
1697790609240,3.664,-0.200,3.192,0.000,4.444,-83.800,5.000,338.600,2.008,-0.400,3.636,0.000,3.012,-0.200,2.884,-0.200,48.850
1697790609336,3.668,-0.200,3.188,-0.100,4.444,-83.000,5.000,361.500,2.008,-0.400,3.640,0.000,3.004,-0.200,2.908,-0.200,48.312
1697790609432,3.648,-0.200,3.180,0.000,4.444,-82.300,4.996,339.700,2.008,-0.400,3.652,0.000,2.992,-0.300,2.916,-0.200,48.312
1697790609529,3.624,-0.200,3.176,0.000,4.444,-82.600,5.004,342.900,2.008,-0.300,3.660,0.000,3.004,-0.200,2.892,-0.200,48.312
1697790609625,3.616,-0.200,3.172,0.000,4.444,-79.500,5.000,344.200,2.008,-0.400,3.676,0.000,3.016,-0.200,2.868,-0.200,48.312
1697790609722,3.624,-0.200,3.172,-0.100,4.444,-84.000,5.004,343.500,2.012,-0.400,3.684,0.000,3.024,-0.300,2.876,-0.200,48.312
1697790609818,3.668,-0.200,3.204,0.000,4.444,-83.000,5.000,340.600,2.012,-0.400,3.688,0.000,3.020,-0.200,2.900,-0.200,48.312
1697790609914,3.648,-0.200,3.208,-0.100,4.444,-83.900,5.000,347.600,2.012,-0.400,3.640,0.000,3.024,-0.300,2.916,-0.200,48.312
1697790610011,3.624,-0.200,3.212,0.000,4.444,-83.300,5.000,350.500,2.012,-0.400,3.636,0.000,3.024,-0.200,2.904,-0.200,48.312
1697790610110,3.616,-0.200,3.216,0.000,4.444,-82.800,5.004,346.400,2.008,-0.400,3.632,0.000,3.016,-0.200,2.876,-0.200,48.312
1697790610207,3.620,-0.200,3.216,0.000,4.444,-83.800,5.000,356.900,1.968,-0.400,3.636,-0.100,3.004,-0.200,2.868,-0.200,48.312
1697790610305,3.640,-0.100,3.216,-0.100,4.404,-75.700,4.988,425.500,2.004,0.100,3.644,0.000,2.992,-0.200,2.916,-0.200,48.312
1697790610401,3.660,-0.100,3.212,-0.100,4.400,-49.400,4.964,426.100,2.004,-0.100,3.656,0.000,2.984,-0.200,2.900,-0.200,49.388
1697790610498,3.664,-0.200,3.208,-0.100,4.396,-48.300,4.964,385.100,2.000,-0.200,3.668,0.000,2.984,-0.200,2.872,-0.100,48.312
1697790610596,3.652,-0.200,3.204,-0.100,4.436,-33.200,4.960,416.300,2.000,-0.300,3.676,0.000,2.984,-0.200,2.872,-0.200,48.312
1697790610695,3.628,-0.100,3.200,0.000,4.384,-40.300,4.968,389.500,2.004,-0.400,3.684,0.000,2.992,-0.200,2.892,-0.200,48.312
1697790610794,3.616,-0.200,3.192,0.000,4.444,-84.000,5.004,345.400,2.012,-0.400,3.688,0.000,2.996,-0.300,2.916,-0.200,48.312
1697790610890,3.620,-0.200,3.188,0.000,4.444,-83.100,5.000,341.900,2.012,-0.400,3.684,0.000,3.004,-0.200,2.908,-0.200,48.312
1697790610986,3.640,-0.200,3.180,0.000,4.444,-83.200,5.000,346.000,2.012,-0.400,3.672,-0.100,3.012,-0.300,2.884,-0.200,48.312
1697790611085,3.660,-0.200,3.176,0.000,4.444,-82.300,4.996,347.500,2.012,-0.400,3.660,0.000,3.020,-0.200,2.868,-0.200,48.312
1697790611182,3.668,-0.200,3.172,-0.100,4.440,-83.400,5.004,366.100,2.012,-0.400,3.648,0.000,3.004,-0.200,2.884,-0.200,48.312
1697790611279,3.652,-0.200,3.172,0.000,4.444,-82.600,5.000,339.900,2.012,-0.400,3.636,0.000,2.988,-0.200,2.908,-0.200,48.312
1697790611376,3.632,-0.200,3.204,0.000,4.444,-81.200,5.000,347.900,2.012,-0.400,3.632,0.000,2.984,-0.300,2.916,-0.200,48.312
1697790611472,3.616,-0.100,3.208,-0.100,4.444,-83.500,5.000,342.000,2.012,-0.400,3.636,0.000,2.980,-0.200,2.892,-0.200,48.312
1697790611569,3.620,-0.200,3.212,0.000,4.444,-83.700,5.000,347.600,2.012,-0.400,3.684,-0.100,2.984,-0.200,2.872,-0.200,48.312
1697790611665,3.636,-0.200,3.216,0.000,4.444,-84.200,5.000,356.100,2.012,-0.400,3.688,0.000,2.992,-0.200,2.876,-0.100,48.312
1697790611763,3.656,-0.200,3.216,-0.100,4.444,-83.200,4.996,344.600,2.012,-0.400,3.684,0.000,3.000,-0.200,2.900,-0.200,48.312
1697790611861,3.668,-0.200,3.216,-0.100,4.444,-82.100,5.000,341.600,2.008,-0.400,3.676,0.000,3.008,-0.200,2.916,-0.200,48.312
1697790611958,3.656,-0.200,3.216,-0.100,4.444,-83.400,5.000,340.100,2.008,-0.400,3.664,0.000,3.020,-0.200,2.904,-0.200,48.312
1697790612054,3.632,-0.200,3.208,0.000,4.444,-85.000,5.000,345.300,2.008,-0.300,3.652,-0.100,3.016,-0.200,2.876,-0.100,48.312
1697790612151,3.636,-0.100,3.204,-0.100,4.444,-83.300,5.000,343.100,2.012,-0.400,3.640,0.000,3.020,-0.300,2.868,-0.200,48.312
