1697702624090,3.708,-0.200,3.236,0.000,4.412,-137.200,5.004,342.300,1.636,-0.200,3.884,0.000,1.464,-0.100,3.056,-0.200,45.084
1697702624186,3.704,-0.100,3.240,0.000,4.436,-138.500,5.000,335.000,1.640,-0.200,3.884,0.000,1.464,-0.100,3.084,-0.200,45.622
1697702624282,3.676,-0.200,3.276,-0.100,4.440,-136.500,5.004,344.700,1.636,-0.200,3.892,0.000,1.464,-0.100,3.084,-0.200,45.084
1697702624379,3.656,-0.100,3.272,0.000,4.440,-136.300,5.000,345.900,1.636,-0.200,3.904,0.000,1.468,-0.100,3.052,-0.200,45.622
1697702624475,3.660,-0.200,3.268,0.000,4.420,-136.800,4.988,356.700,1.628,-0.200,3.916,0.000,1.468,-0.100,3.044,-0.200,45.084
1697702624573,3.684,-0.200,3.256,0.000,4.420,-133.600,5.000,335.700,1.636,-0.200,3.928,0.000,1.468,-0.100,3.064,-0.200,45.622
1697702624670,3.704,-0.100,3.248,0.000,4.440,-120.500,5.004,350.100,1.640,-0.200,3.932,0.000,1.468,-0.100,3.088,-0.100,45.622
1697702624766,3.704,-0.100,3.240,0.000,4.440,-137.800,5.000,336.000,1.640,-0.200,3.924,0.000,1.448,-0.100,3.076,-0.200,45.084
1697702624863,3.680,-0.100,3.236,0.000,4.380,-97.600,4.980,448.500,1.628,-0.100,3.908,0.000,1.464,-0.100,3.048,-0.200,45.084
1697702624960,3.656,-0.100,3.232,0.000,4.384,-98.100,4.972,410.600,1.628,-0.200,3.896,0.000,1.460,-0.100,3.044,-0.200,45.084
1697702625056,3.704,-0.100,3.236,0.000,4.372,-95.100,4.964,433.700,1.624,-0.100,3.900,0.000,1.460,-0.100,3.072,-0.200,45.084
1697702625152,3.708,-0.100,3.240,0.000,4.420,-80.000,4.972,384.000,1.628,-0.200,3.912,0.000,1.468,-0.200,3.088,-0.200,45.622
1697702625249,3.688,-0.200,3.244,0.000,4.368,-101.300,4.892,419.600,1.628,-0.200,3.924,0.000,1.464,-0.200,3.068,-0.200,45.622
1697702625346,3.664,-0.100,3.252,0.000,4.436,-134.700,4.996,339.600,1.636,-0.200,3.932,0.000,1.472,-0.100,3.044,-0.200,45.622
1697702625442,3.656,-0.100,3.268,0.000,4.440,-136.800,5.000,344.400,1.636,-0.200,3.928,0.000,1.468,-0.100,3.048,-0.200,45.084
1697702625538,3.676,-0.100,3.260,0.000,4.440,-136.800,5.004,343.200,1.640,-0.200,3.916,0.000,1.472,-0.100,3.076,-0.100,45.084
1697702625634,3.700,-0.100,3.252,0.000,4.432,-137.300,5.000,338.200,1.636,-0.200,3.900,0.000,1.472,-0.100,3.088,-0.200,45.622
1697702625731,3.708,-0.100,3.244,0.000,4.428,-132.700,5.000,344.000,1.640,-0.200,3.888,0.000,1.472,-0.100,3.064,-0.200,45.084
1697702625828,3.692,-0.200,3.240,-0.100,4.440,-122.700,5.004,351.900,1.640,-0.200,3.880,0.000,1.472,-0.100,3.040,-0.200,45.084
1697702625924,3.660,-0.100,3.236,0.000,4.440,-137.800,5.004,343.200,1.636,-0.200,3.884,0.000,1.472,-0.100,3.056,-0.100,46.160
1697702626020,3.656,-0.200,3.236,0.000,4.440,-136.000,5.000,335.200,1.636,-0.200,3.892,0.000,1.472,-0.100,3.080,-0.200,45.622
1697702626116,3.676,-0.200,3.236,0.000,4.428,-135.400,5.004,347.700,1.632,-0.200,3.908,0.000,1.472,-0.100,3.048,-0.200,45.084
1697702626212,3.700,-0.100,3.244,0.000,4.436,-136.500,5.000,334.700,1.640,-0.200,3.920,0.000,1.472,-0.100,3.044,-0.100,46.160
1697702626309,3.708,-0.200,3.248,0.000,4.432,-133.500,5.004,351.000,1.636,-0.200,3.904,0.000,1.472,-0.100,3.068,-0.200,45.084
1697702626405,3.688,-0.100,3.260,0.000,4.432,-136.300,5.000,339.100,1.636,-0.200,3.888,0.000,1.472,-0.100,3.092,-0.200,45.084
1697702626501,3.668,-0.100,3.264,0.000,4.440,-131.100,5.004,352.600,1.636,-0.200,3.884,0.000,1.472,-0.100,3.072,-0.200,45.084
1697702626597,3.692,-0.100,3.256,0.000,4.436,-134.600,5.000,342.500,1.636,-0.200,3.884,0.000,1.472,-0.200,3.044,-0.200,45.622
1697702626693,3.708,-0.200,3.248,0.000,4.436,-134.800,5.004,347.100,1.636,-0.200,3.892,0.000,1.472,-0.100,3.048,-0.200,45.622
1697702626789,3.700,-0.100,3.240,0.000,4.440,-133.800,5.000,338.100,1.636,-0.200,3.904,0.000,1.472,-0.100,3.076,-0.200,46.160
1697702626885,3.668,-0.100,3.236,0.000,4.436,-137.400,5.000,344.600,1.636,-0.100,3.916,0.000,1.468,-0.100,3.088,-0.200,45.084
1697702626981,3.656,-0.100,3.236,0.000,4.436,-134.900,5.000,354.900,1.640,-0.300,3.928,-0.100,1.472,-0.100,3.064,-0.200,45.622
1697702627078,3.668,-0.100,3.236,0.000,4.436,-123.700,4.996,342.000,1.640,-0.200,3.932,0.000,1.468,-0.100,3.040,-0.200,45.084
1697702627175,3.688,-0.200,3.240,0.000,4.428,-136.000,5.004,341.700,1.640,-0.200,3.924,0.000,1.476,-0.100,3.052,-0.200,45.084
1697702627271,3.708,-0.100,3.248,0.000,4.436,-137.400,5.000,342.600,1.636,-0.200,3.884,0.000,1.472,-0.100,3.080,-0.200,45.084
1697702627367,3.700,-0.100,3.256,0.000,4.436,-138.000,5.004,343.400,1.636,-0.200,3.888,0.000,1.472,-0.100,3.088,-0.100,45.622
1697702627463,3.672,-0.100,3.268,-0.100,4.440,-135.700,5.000,337.600,1.632,-0.200,3.900,0.000,1.472,-0.200,3.056,-0.100,45.084
1697702627559,3.656,-0.100,3.260,0.000,4.436,-135.700,5.000,345.300,1.636,-0.200,3.912,0.000,1.472,-0.100,3.040,-0.200,45.622
1697702627655,3.664,-0.100,3.248,0.000,4.432,-135.400,5.000,347.400,1.636,-0.200,3.924,0.000,1.472,-0.100,3.088,-0.200,45.622
1697702627751,3.688,-0.100,3.240,0.000,4.440,-126.100,5.000,340.500,1.636,-0.200,3.932,0.000,1.472,-0.100,3.076,-0.200,45.622
1697702627847,3.712,-0.200,3.236,0.000,4.440,-137.500,5.000,344.100,1.636,-0.300,3.928,0.000,1.468,-0.100,3.048,-0.200,45.622
1697702627944,3.656,-0.200,3.236,0.000,4.436,-137.600,5.000,340.800,1.636,-0.200,3.916,0.000,1.464,-0.100,3.048,-0.200,45.084
1697702628040,3.660,-0.100,3.236,-0.100,4.436,-137.000,5.000,335.000,1.636,-0.200,3.900,0.000,1.468,-0.100,3.072,-0.200,45.622
1697702628136,3.680,-0.100,3.240,0.000,4.436,-129.400,5.004,356.300,1.636,-0.200,3.888,0.000,1.468,-0.200,3.092,-0.100,46.160
1697702628233,3.704,-0.100,3.244,0.000,4.436,-113.700,4.992,338.400,1.632,-0.200,3.880,0.000,1.468,-0.100,3.068,-0.100,45.622
1697702628330,3.708,-0.100,3.252,0.000,4.428,-135.500,5.000,356.500,1.640,-0.200,3.924,0.000,1.472,-0.100,3.044,-0.200,45.084
1697702628427,3.680,-0.100,3.272,0.000,4.436,-137.000,5.000,343.900,1.640,-0.200,3.932,0.000,1.472,-0.100,3.052,-0.200,45.084
1697702628523,3.656,-0.100,3.260,0.000,4.440,-135.500,5.004,340.900,1.640,-0.200,3.928,0.000,1.468,-0.100,3.080,-0.100,46.160
1697702628619,3.660,-0.100,3.252,0.000,4.436,-135.800,5.000,341.100,1.640,-0.200,3.920,0.000,1.468,-0.100,3.088,-0.200,45.622
1697702628715,3.680,-0.100,3.244,0.000,4.436,-134.000,5.000,341.900,1.632,-0.200,3.904,-0.100,1.468,-0.300,3.060,-0.200,45.084
1697702628812,3.704,-0.100,3.240,0.000,4.440,-135.800,5.008,325.100,1.636,-0.100,3.888,0.000,1.468,-0.200,3.040,-0.200,45.084
1697702628908,3.704,-0.200,3.236,-0.100,4.440,-140.400,5.008,319.000,1.636,-0.200,3.884,0.000,1.468,-0.200,3.056,-0.200,45.084
1697702629004,3.684,-0.100,3.236,0.000,4.440,-140.000,5.012,320.000,1.636,-0.100,3.884,0.000,1.468,-0.300,3.084,-0.200,45.084
1697702629100,3.660,-0.100,3.236,-0.100,4.440,-138.600,5.008,316.800,1.640,-0.100,3.888,0.000,1.472,-0.300,3.084,-0.200,45.084
1697702629196,3.660,-0.100,3.240,-0.100,4.444,-139.300,5.008,320.000,1.640,-0.100,3.904,0.000,1.472,-0.200,3.052,-0.200,45.084
1697702629292,3.680,-0.100,3.248,0.000,4.440,-139.400,5.008,324.300,1.640,-0.200,3.916,-0.100,1.472,-0.300,3.040,-0.200,45.622
1697702629389,3.692,-0.100,3.272,0.000,4.444,-139.000,5.008,321.700,1.640,-0.100,3.908,-0.100,1.468,-0.300,3.064,-0.200,45.084
1697702629484,3.664,-0.100,3.268,-0.100,4.440,-130.400,4.996,355.400,1.640,-0.100,3.932,0.000,1.468,-0.300,3.088,-0.200,45.622
1697702629584,3.656,-0.200,3.256,-0.100,4.444,-138.300,5.008,322.100,1.640,-0.100,3.884,0.000,1.468,-0.300,3.080,-0.200,45.084
1697702629680,3.672,-0.100,3.248,-0.100,4.440,-139.800,5.008,318.800,1.640,-0.200,3.880,0.000,1.468,-0.300,3.048,-0.200,45.084
1697702629776,3.696,-0.200,3.240,0.000,4.440,-139.500,5.008,318.800,1.640,-0.100,3.884,0.000,1.472,-0.300,3.080,-0.200,45.084
1697702629872,3.708,-0.100,3.236,-0.100,4.440,-138.200,5.008,314.700,1.640,-0.100,3.896,0.000,1.472,-0.200,3.088,-0.100,45.084
1697702629968,3.692,-0.200,3.236,0.000,4.444,-139.500,5.012,320.200,1.640,-0.200,3.912,0.000,1.472,-0.300,3.064,-0.200,45.084
1697702630063,3.668,-0.100,3.236,-0.100,4.444,-140.100,5.008,321.800,1.640,-0.100,3.924,0.000,1.472,-0.200,3.040,-0.200,45.084
1697702630159,3.656,-0.100,3.240,-0.100,4.444,-138.800,5.008,322.800,1.636,-0.100,3.932,0.000,1.476,-0.300,3.056,-0.200,45.084
1697702630255,3.668,-0.100,3.244,-0.100,4.444,-140.200,5.008,318.700,1.640,-0.200,3.928,0.000,1.476,-0.200,3.084,-0.100,45.084
1697702630351,3.696,-0.100,3.252,-0.100,4.268,-115.100,4.884,379.500,1.624,-0.100,3.916,0.000,1.472,-0.300,3.084,-0.200,45.084
1697702630448,3.708,-0.100,3.268,0.000,4.400,-103.500,4.984,404.900,1.632,-0.100,3.900,0.000,1.472,-0.300,3.056,-0.200,45.084
1697702630545,3.696,-0.100,3.260,-0.100,4.396,-106.200,4.960,395.100,1.632,-0.200,3.892,-0.100,1.464,-0.300,3.040,-0.100,45.084
1697702630641,3.668,-0.100,3.252,0.000,4.432,-100.300,4.980,350.300,1.636,0.000,3.908,0.000,1.468,-0.200,3.060,-0.200,45.084
1697702630737,3.656,-0.100,3.244,0.000,4.400,-129.700,4.984,388.700,1.640,-0.100,3.920,0.000,1.472,-0.200,3.088,-0.200,45.084
1697702630833,3.708,-0.200,3.240,-0.100,4.440,-107.300,5.008,380.200,1.644,-0.100,3.928,0.000,1.476,-0.300,3.080,-0.200,45.084
1697702630929,3.704,-0.100,3.236,0.000,4.444,-139.500,5.008,314.900,1.640,-0.200,3.932,0.000,1.476,-0.300,3.052,-0.200,45.084
1697702631025,3.680,-0.100,3.236,-0.100,4.440,-140.400,5.008,325.500,1.640,-0.100,3.920,0.000,1.476,-0.300,3.044,-0.200,45.084
1697702631121,3.656,-0.100,3.236,0.000,4.440,-139.900,5.008,316.000,1.644,-0.100,3.908,0.000,1.476,-0.300,3.064,-0.100,45.084
1697702631217,3.660,-0.100,3.244,-0.100,4.440,-139.100,5.012,319.000,1.644,-0.100,3.892,0.000,1.476,-0.300,3.068,-0.200,45.084
1697702631313,3.684,-0.100,3.248,0.000,4.440,-139.700,5.008,320.400,1.640,-0.100,3.884,0.000,1.476,-0.200,3.044,-0.100,45.084
1697702631408,3.704,-0.100,3.272,0.000,4.444,-140.500,5.008,320.700,1.640,-0.100,3.884,0.000,1.476,-0.300,3.052,-0.200,45.084
1697702631504,3.704,-0.100,3.264,-0.100,4.444,-138.800,5.008,312.500,1.640,-0.100,3.888,0.000,1.476,-0.300,3.080,-0.200,45.084
1697702631600,3.680,-0.100,3.256,-0.100,4.444,-140.800,5.008,329.800,1.640,-0.100,3.932,0.000,1.476,-0.300,3.088,-0.200,45.084
1697702631697,3.656,-0.200,3.248,-0.100,4.444,-139.600,5.008,319.900,1.640,-0.100,3.924,0.000,1.476,-0.300,3.060,-0.100,45.084
1697702631793,3.660,-0.100,3.240,-0.100,4.440,-139.100,5.008,323.600,1.640,-0.200,3.912,0.000,1.476,-0.300,3.040,-0.200,45.084
1697702631889,3.684,-0.100,3.236,-0.100,4.444,-140.400,5.008,321.100,1.644,-0.100,3.896,0.000,1.476,-0.300,3.056,-0.200,45.084
1697702631985,3.704,-0.100,3.236,-0.100,4.444,-141.100,5.008,315.100,1.644,-0.100,3.884,0.000,1.476,-0.200,3.084,-0.200,44.546
1697702632081,3.664,-0.100,3.236,-0.100,4.444,-138.900,5.008,322.200,1.644,-0.200,3.880,0.000,1.480,-0.200,3.084,-0.200,45.084
1697702632176,3.656,-0.100,3.240,0.000,4.440,-140.000,5.008,318.700,1.644,-0.100,3.884,0.000,1.476,-0.300,3.056,-0.200,45.084
1697702632272,3.672,-0.100,3.276,-0.100,4.440,-140.300,5.008,318.300,1.644,-0.100,3.896,-0.100,1.476,-0.300,3.040,-0.200,44.546
1697702632368,3.696,-0.100,3.276,-0.100,4.444,-138.600,5.008,316.500,1.640,-0.100,3.908,0.000,1.476,-0.300,3.060,-0.200,45.084
1697702632464,3.708,-0.100,3.268,-0.100,4.440,-140.100,5.008,320.300,1.640,-0.200,3.920,0.000,1.476,-0.200,3.088,-0.200,45.084
1697702632560,3.692,-0.100,3.260,0.000,4.440,-138.600,5.008,316.900,1.644,-0.100,3.904,0.000,1.480,-0.200,3.080,-0.100,45.084
1697702632656,3.664,-0.100,3.252,-0.100,4.444,-139.300,5.012,321.900,1.644,-0.100,3.888,0.000,1.476,-0.300,3.048,-0.100,45.084
1697702632751,3.656,-0.100,3.244,-0.100,4.444,-137.900,5.008,313.100,1.644,-0.200,3.880,-0.100,1.476,-0.200,3.076,-0.100,45.084
1697702632848,3.668,-0.100,3.240,-0.100,4.436,-140.200,5.008,320.200,1.640,-0.200,3.884,0.000,1.476,-0.300,3.088,-0.200,45.084
1697702632944,3.696,-0.100,3.236,-0.100,4.440,-140.000,5.008,317.200,1.640,-0.200,3.888,0.000,1.476,-0.300,3.068,-0.200,45.084
1697702633040,3.712,-0.100,3.236,0.000,4.440,-139.300,5.008,321.100,1.640,-0.200,3.904,0.000,1.476,-0.200,3.044,-0.200,45.084
1697702633136,3.692,-0.100,3.236,0.000,4.440,-140.200,5.008,314.800,1.644,-0.100,3.916,0.000,1.476,-0.200,3.052,-0.200,45.084
1697702633232,3.668,-0.200,3.276,-0.100,4.444,-139.500,5.008,317.800,1.644,-0.100,3.928,0.000,1.472,-0.300,3.080,-0.200,45.084
1697702633328,3.684,-0.100,3.276,0.000,4.440,-137.600,5.008,322.000,1.644,-0.100,3.932,0.000,1.472,-0.300,3.088,-0.200,45.084
1697702633424,3.708,-0.100,3.272,-0.100,4.444,-139.600,5.012,321.600,1.648,-0.100,3.928,-0.100,1.472,-0.200,3.060,-0.200,45.622
1697702633519,3.704,-0.100,3.268,-0.100,4.440,-139.400,5.008,321.700,1.648,-0.100,3.880,0.000,1.480,-0.300,3.040,-0.200,45.084
1697702633615,3.676,-0.100,3.260,0.000,4.444,-139.300,5.008,316.600,1.644,-0.100,3.888,0.000,1.476,-0.200,3.056,-0.200,45.084
1697702633711,3.656,-0.100,3.248,-0.100,4.440,-140.700,5.012,322.200,1.644,-0.100,3.884,0.000,1.428,-0.200,3.080,-0.200,45.084
1697702633823,3.668,-0.100,3.240,-0.100,4.396,-57.300,4.976,409.600,1.628,-0.200,3.880,0.000,1.472,-0.100,3.084,-0.200,45.084
1697702633923,3.656,-0.200,3.236,0.000,4.416,-137.100,5.004,364.400,1.640,-0.200,3.884,0.000,1.472,-0.100,3.056,-0.100,45.084
1697702634021,3.672,-0.100,3.236,0.000,4.436,-107.300,5.000,344.400,1.640,-0.200,3.896,0.000,1.472,-0.200,3.044,-0.100,45.084
1697702634117,3.700,-0.100,3.236,-0.100,4.436,-134.100,5.000,348.600,1.644,-0.200,3.908,0.000,1.472,-0.200,3.064,-0.200,45.622
1697702634214,3.676,-0.200,3.236,-0.100,4.440,-132.500,5.000,334.400,1.644,-0.200,3.920,0.000,1.472,-0.100,3.088,-0.200,45.084
1697702634310,3.656,-0.100,3.244,0.000,4.440,-130.300,5.004,344.600,1.644,-0.200,3.904,0.000,1.468,-0.100,3.080,-0.200,45.084
1697702634407,3.656,-0.100,3.248,0.000,4.420,-136.100,5.000,355.500,1.648,-0.200,3.888,0.000,1.472,-0.100,3.048,-0.100,46.160
1697702634503,3.680,-0.200,3.260,0.000,4.436,-116.900,4.976,354.400,1.644,-0.200,3.884,-0.100,1.472,-0.100,3.044,-0.200,45.622
1697702634601,3.704,-0.200,3.268,0.000,4.416,-129.200,4.996,341.400,1.644,-0.300,3.884,0.000,1.472,-0.200,3.068,-0.200,45.622
1697702634698,3.696,-0.200,3.272,0.000,4.436,-134.200,5.004,341.600,1.644,-0.200,3.892,0.000,1.472,-0.100,3.088,-0.200,45.622
1697702634795,3.676,-0.200,3.276,0.000,4.432,-137.300,5.000,336.400,1.644,-0.200,3.904,0.000,1.468,-0.200,3.072,-0.200,45.622
1697702634891,3.648,-0.200,3.240,-0.100,4.436,-137.500,5.000,344.100,1.636,-0.200,3.916,-0.100,1.476,-0.100,3.044,-0.200,45.084
1697702634988,3.652,-0.200,3.236,0.000,4.436,-124.200,4.996,338.800,1.640,-0.200,3.928,0.000,1.476,-0.200,3.048,-0.100,46.160
1697702635084,3.672,-0.100,3.236,0.000,4.420,-134.200,5.004,361.600,1.640,-0.200,3.932,0.000,1.476,-0.200,3.072,-0.200,45.622
1697702635181,3.696,-0.100,3.236,0.000,4.436,-123.200,4.996,338.500,1.644,-0.200,3.924,0.000,1.476,-0.100,3.088,-0.200,45.622
1697702635278,3.704,-0.100,3.240,-0.100,4.440,-129.200,5.000,342.800,1.644,-0.200,3.912,0.000,1.476,-0.100,3.064,-0.200,45.622
1697702635374,3.680,-0.100,3.244,0.000,4.436,-134.100,5.000,342.600,1.640,-0.200,3.896,0.000,1.480,-0.100,3.044,-0.300,45.622
1697702635471,3.656,-0.100,3.252,-0.100,4.440,-134.000,5.000,339.000,1.640,-0.200,3.884,0.000,1.480,-0.100,3.048,-0.200,45.622
1697702635567,3.656,-0.200,3.260,0.000,4.440,-137.100,5.004,355.900,1.644,-0.200,3.908,0.000,1.472,-0.100,3.076,-0.200,45.084
1697702635664,3.672,-0.200,3.268,0.000,4.436,-137.900,4.996,346.500,1.640,-0.200,3.924,0.000,1.476,-0.100,3.088,-0.200,45.084
1697702635761,3.700,-0.100,3.276,0.000,4.440,-115.700,5.004,359.200,1.644,-0.200,3.932,0.000,1.476,-0.100,3.060,-0.200,45.622
1697702635858,3.704,-0.100,3.276,0.000,4.396,24.700,4.984,490.300,1.640,-0.100,3.928,0.000,1.468,-0.100,3.040,-0.100,45.622
1697702635955,3.684,-0.100,3.276,0.000,4.380,-97.700,4.964,421.800,1.644,-0.100,3.916,-0.100,1.476,-0.100,3.052,-0.200,45.084
1697702636052,3.668,-0.100,3.232,0.000,4.376,-103.200,4.992,406.300,1.632,-0.100,3.900,0.000,1.468,-0.200,3.076,-0.200,45.622
1697702636149,3.688,-0.200,3.232,0.000,4.424,-100.500,4.968,412.700,1.632,-0.100,3.888,0.000,1.472,-0.100,3.048,-0.200,45.622
1697702636246,3.708,-0.100,3.236,0.000,4.392,-76.700,4.960,426.900,1.628,-0.200,3.884,0.000,1.472,-0.200,3.044,-0.100,45.622
1697702636344,3.696,-0.100,3.240,-0.100,4.400,-109.700,4.984,384.700,1.636,-0.200,3.884,0.000,1.480,-0.200,3.068,-0.200,45.622
1697702636444,3.668,-0.100,3.248,0.000,4.440,-137.600,5.000,338.000,1.640,-0.200,3.888,0.000,1.476,-0.200,3.088,-0.200,45.622
1697702636541,3.656,-0.200,3.256,0.000,4.440,-136.100,5.004,342.900,1.644,-0.200,3.900,0.000,1.472,-0.100,3.072,-0.200,45.084
1697702636637,3.664,-0.100,3.264,0.000,4.436,-135.000,5.000,338.000,1.644,-0.200,3.916,0.000,1.476,-0.100,3.044,-0.100,45.622
1697702636734,3.688,-0.100,3.272,-0.100,4.436,-134.200,5.004,356.100,1.640,-0.200,3.928,0.000,1.472,-0.100,3.044,-0.200,45.622
1697702636830,3.708,-0.100,3.276,0.000,4.420,-130.000,4.996,336.500,1.644,-0.200,3.932,0.000,1.472,-0.100,3.072,-0.200,46.160
1697702636927,3.700,-0.200,3.276,0.000,4.440,-123.100,5.004,358.500,1.644,-0.200,3.928,0.000,1.472,-0.100,3.088,-0.200,45.622
1697702637024,3.672,-0.100,3.272,0.000,4.440,-137.300,5.000,341.000,1.644,-0.200,3.880,0.000,1.480,-0.100,3.068,-0.200,45.084
1697702637120,3.656,-0.100,3.268,0.000,4.432,-138.100,5.004,344.900,1.640,-0.200,3.884,0.000,1.480,-0.100,3.044,-0.200,45.084
1697702637217,3.664,-0.100,3.256,0.000,4.440,-136.600,5.000,340.200,1.640,-0.200,3.896,0.000,1.476,-0.200,3.048,-0.200,45.084
1697702637313,3.688,-0.200,3.248,-0.100,4.436,-137.200,5.000,336.300,1.636,-0.200,3.908,0.000,1.476,-0.200,3.076,-0.200,46.160
1697702637410,3.708,-0.100,3.244,0.000,4.436,-121.800,5.004,362.700,1.640,-0.200,3.920,0.000,1.476,-0.200,3.088,-0.200,45.622
1697702637507,3.700,-0.100,3.248,0.000,4.412,-137.500,4.996,343.800,1.644,-0.200,3.932,0.000,1.476,-0.100,3.064,-0.200,45.622
1697702637606,3.676,-0.100,3.256,-0.100,4.440,-137.000,5.000,343.100,1.644,-0.200,3.932,0.100,1.472,-0.100,3.040,-0.100,46.160
1697702637702,3.656,-0.100,3.264,-0.100,4.440,-136.800,5.000,336.800,1.644,-0.200,3.920,0.000,1.472,-0.100,3.052,-0.200,45.622
1697702637799,3.660,-0.200,3.272,0.000,4.440,-136.900,5.004,340.200,1.644,-0.200,3.908,0.000,1.472,-0.100,3.080,-0.100,45.622
1697702637895,3.684,-0.200,3.276,0.000,4.436,-134.200,5.000,337.300,1.640,-0.200,3.892,0.000,1.472,-0.200,3.088,-0.200,45.622
1697702637991,3.704,-0.100,3.276,0.000,4.428,-135.900,4.996,339.900,1.640,-0.200,3.884,0.000,1.472,-0.200,3.060,-0.200,46.160
1697702638087,3.704,-0.200,3.272,0.000,4.432,-131.700,5.000,356.800,1.644,-0.200,3.880,0.000,1.472,-0.100,3.040,-0.100,45.622
1697702638184,3.656,-0.100,3.264,0.000,4.436,-126.600,5.004,344.200,1.644,-0.200,3.888,0.000,1.476,-0.200,3.056,-0.200,45.084
1697702638281,3.672,-0.200,3.256,-0.100,4.420,-134.800,5.000,334.000,1.644,-0.200,3.900,0.000,1.472,-0.100,3.084,-0.100,45.622
1697702638378,3.696,-0.100,3.248,0.000,4.432,-137.600,5.000,343.300,1.644,-0.200,3.928,0.000,1.472,-0.100,3.084,-0.200,45.084
1697702638475,3.708,-0.100,3.240,-0.100,4.440,-135.400,5.000,338.000,1.640,-0.200,3.916,0.000,1.472,-0.200,3.052,-0.200,45.622
1697702638571,3.692,-0.100,3.248,0.000,4.436,-137.000,5.000,358.200,1.636,-0.100,3.900,0.000,1.472,-0.100,3.044,-0.200,45.622
1697702638668,3.664,-0.100,3.260,-0.100,4.432,-120.300,4.992,336.200,1.640,-0.200,3.888,-0.100,1.472,-0.100,3.064,-0.200,45.622
1697702638765,3.656,-0.100,3.264,0.000,4.424,-137.100,5.000,340.100,1.640,-0.200,3.884,0.000,1.472,-0.100,3.072,-0.200,45.622
1697702638861,3.672,-0.100,3.272,0.000,4.440,-135.400,5.000,343.700,1.640,-0.200,3.884,0.000,1.472,-0.100,3.044,-0.200,45.622
1697702638958,3.692,-0.100,3.276,0.000,4.440,-136.300,5.000,336.200,1.640,-0.200,3.892,0.000,1.472,-0.100,3.048,-0.200,45.622
1697702639054,3.708,-0.100,3.276,-0.100,4.436,-137.000,5.004,343.800,1.644,-0.200,3.904,0.000,1.476,-0.100,3.076,-0.200,45.622
1697702639152,3.696,-0.100,3.272,0.000,4.440,-130.600,4.996,340.300,1.640,-0.200,3.916,0.000,1.476,-0.100,3.088,-0.200,45.622
1697702639249,3.668,-0.100,3.264,-0.100,4.424,-135.000,5.004,357.500,1.644,-0.200,3.928,0.000,1.480,-0.100,3.068,-0.100,45.622
1697702639345,3.656,-0.200,3.256,-0.100,4.440,-116.800,4.992,334.900,1.644,-0.200,3.932,-0.100,1.480,-0.200,3.044,-0.200,45.622
1697702639441,3.664,-0.100,3.248,-0.100,4.412,-137.900,5.004,345.600,1.640,-0.200,3.924,-0.100,1.476,-0.100,3.052,-0.200,45.622
1697702639538,3.688,-0.100,3.240,0.000,4.428,-133.600,5.000,336.500,1.640,-0.200,3.912,0.000,1.480,-0.100,3.080,-0.200,45.622
1697702639634,3.708,-0.200,3.236,0.000,4.436,-135.900,5.004,342.800,1.636,-0.200,3.888,0.000,1.476,-0.100,3.088,-0.200,46.160
1697702639731,3.700,-0.200,3.260,0.000,4.436,-135.000,5.004,350.800,1.640,-0.200,3.896,0.000,1.472,-0.100,3.064,-0.100,46.160
1697702639828,3.672,-0.200,3.268,0.000,4.432,-120.500,4.996,344.000,1.640,-0.200,3.908,0.000,1.476,-0.100,3.040,-0.200,45.622
1697702639925,3.680,-0.100,3.272,0.000,4.420,-135.800,5.000,354.500,1.640,-0.200,3.924,0.000,1.480,-0.100,3.056,-0.200,46.160
1697702640023,3.700,-0.200,3.276,0.000,4.440,-137.600,5.004,340.800,1.644,-0.200,3.932,0.000,1.480,-0.100,3.084,-0.100,45.622
1697702640119,3.708,-0.200,3.276,0.000,4.440,-135.400,5.000,343.100,1.640,-0.200,3.928,0.000,1.480,-0.100,3.084,-0.200,45.622
1697702640216,3.684,-0.100,3.272,0.000,4.436,-132.700,5.004,341.000,1.640,-0.200,3.920,0.000,1.476,-0.100,3.056,-0.200,45.622
1697702640312,3.660,-0.200,3.264,0.000,4.436,-136.100,5.000,335.600,1.640,-0.200,3.904,0.000,1.480,-0.100,3.040,-0.200,45.622
1697702640408,3.656,-0.100,3.256,-0.100,4.428,-133.700,5.000,359.000,1.640,-0.200,3.892,0.000,1.480,-0.100,3.060,-0.200,45.622
1697702640505,3.676,-0.200,3.248,-0.100,4.436,-127.400,4.996,342.100,1.644,-0.200,3.884,0.000,1.480,-0.100,3.084,-0.200,45.622
1697702640601,3.700,-0.100,3.240,0.000,4.424,-133.800,5.000,339.700,1.644,-0.200,3.884,0.000,1.480,-0.100,3.084,-0.100,46.160
1697702640698,3.708,-0.100,3.236,-0.100,4.436,-137.100,5.004,339.800,1.644,-0.200,3.888,0.000,1.476,-0.100,3.052,-0.200,46.160
1697702640795,3.688,-0.100,3.236,0.000,4.440,-135.500,5.000,342.900,1.644,-0.200,3.900,-0.100,1.480,-0.200,3.040,-0.200,45.622
1697702640891,3.664,-0.100,3.268,0.000,4.432,-137.300,5.000,343.600,1.640,-0.200,3.924,0.000,1.476,-0.100,3.064,-0.200,45.622
1697702640988,3.656,-0.100,3.272,0.000,4.428,-135.800,4.996,336.400,1.636,-0.100,3.912,0.000,1.480,-0.100,3.088,-0.200,45.622
