1697708817495,3.628,-0.100,3.228,0.000,4.444,-88.300,5.000,334.400,1.764,-0.200,3.888,0.000,1.608,-0.100,3.024,-0.200,42.932
1697708817593,3.644,-0.100,3.224,0.000,4.444,-89.400,5.000,344.900,1.764,-0.200,3.892,-0.100,1.608,0.000,3.012,-0.200,42.932
1697708817689,3.664,-0.200,3.220,0.000,4.444,-89.300,5.000,336.400,1.764,-0.300,3.888,0.000,1.608,-0.100,2.984,-0.200,42.932
1697708817785,3.676,-0.200,3.212,0.000,4.440,-89.200,4.996,342.500,1.764,-0.200,3.880,0.000,1.612,-0.100,2.980,-0.200,42.932
1697708817882,3.656,-0.100,3.204,0.000,4.444,-81.400,5.000,351.500,1.764,-0.200,3.868,0.000,1.612,-0.100,3.000,-0.200,42.932
1697708817978,3.632,-0.100,3.196,0.000,4.428,-89.500,4.996,343.700,1.760,-0.200,3.852,0.000,1.612,0.000,3.024,-0.100,43.470
1697708818074,3.620,-0.100,3.192,0.000,4.444,-87.200,5.000,335.900,1.760,-0.200,3.844,0.000,1.612,0.000,3.016,-0.200,42.932
1697708818171,3.628,-0.200,3.184,0.000,4.444,-89.300,5.000,340.100,1.764,-0.200,3.840,0.000,1.608,-0.100,2.988,-0.200,43.470
1697708818268,3.652,-0.200,3.184,0.000,4.444,-88.800,5.000,336.300,1.764,-0.200,3.840,0.000,1.612,0.000,2.980,-0.200,42.932
1697708818365,3.668,-0.100,3.180,0.000,4.444,-89.600,5.000,363.500,1.760,-0.200,3.848,0.000,1.608,0.000,2.996,-0.200,42.932
1697708818463,3.668,-0.100,3.184,0.000,4.432,-88.700,4.996,339.700,1.764,-0.200,3.856,0.000,1.608,-0.100,3.024,-0.200,42.932
1697708818559,3.648,-0.100,3.188,0.000,4.444,-79.200,5.000,354.300,1.768,-0.200,3.868,0.000,1.608,-0.100,3.024,-0.200,44.008
1697708818656,3.620,-0.200,3.228,0.000,4.444,-89.400,5.004,342.200,1.768,-0.200,3.876,0.000,1.612,0.000,2.996,-0.200,43.470
1697708818752,3.652,-0.200,3.228,0.000,4.444,-90.000,5.000,333.200,1.768,-0.300,3.864,-0.100,1.612,0.000,2.980,-0.200,42.932
1697708818848,3.668,-0.100,3.228,0.000,4.444,-89.400,5.000,358.700,1.732,-0.200,3.852,0.000,1.592,-0.100,2.992,-0.200,43.470
1697708818945,3.664,-0.100,3.224,0.000,4.388,-70.700,4.976,415.300,1.752,-0.100,3.844,0.000,1.604,-0.100,3.016,-0.200,43.470
1697708819041,3.644,-0.200,3.220,0.000,4.436,-39.800,4.952,435.600,1.756,-0.100,3.840,-0.100,1.604,-0.100,2.988,-0.200,42.932
1697708819139,3.624,-0.100,3.212,0.100,4.384,-51.700,4.916,379.200,1.756,-0.100,3.844,0.000,1.608,0.000,3.000,-0.200,43.470
1697708819237,3.624,-0.100,3.204,0.000,4.424,-51.000,4.960,406.300,1.760,-0.200,3.848,0.000,1.600,-0.100,2.996,-0.200,43.470
1697708819334,3.640,-0.100,3.196,0.000,4.400,-53.700,4.896,378.400,1.760,-0.200,3.860,0.000,1.604,-0.100,3.020,-0.200,42.932
1697708819432,3.660,-0.200,3.192,0.000,4.444,-90.200,5.004,340.300,1.764,-0.200,3.872,-0.100,1.608,0.000,3.024,-0.200,43.470
1697708819528,3.676,-0.100,3.184,0.000,4.444,-89.100,5.000,338.900,1.764,-0.200,3.884,-0.100,1.604,0.000,2.996,-0.200,44.008
1697708819624,3.660,-0.200,3.184,0.000,4.444,-89.700,4.996,345.900,1.760,-0.200,3.888,0.000,1.604,-0.100,2.980,-0.200,44.008
1697708819720,3.636,-0.200,3.180,0.000,4.432,-88.500,5.000,355.900,1.764,-0.200,3.892,0.000,1.604,-0.100,2.992,-0.200,43.470
1697708819819,3.624,-0.200,3.220,0.000,4.444,-72.900,5.004,342.700,1.764,-0.200,3.884,0.000,1.604,0.000,3.016,-0.200,43.470
1697708819915,3.628,-0.200,3.224,0.000,4.444,-88.100,5.000,337.100,1.768,-0.200,3.872,0.000,1.600,0.000,3.028,-0.200,42.932
1697708820011,3.648,-0.100,3.228,0.000,4.444,-88.500,5.000,342.800,1.768,-0.200,3.844,0.000,1.608,0.000,3.004,-0.200,43.470
1697708820108,3.668,-0.100,3.228,0.000,4.444,-89.300,5.000,342.600,1.768,-0.200,3.852,0.000,1.608,0.000,2.980,-0.200,43.470
1697708820204,3.672,-0.100,3.228,0.000,4.444,-88.600,5.000,354.900,1.764,-0.200,3.860,0.000,1.608,0.000,2.988,-0.200,44.008
1697708820300,3.656,-0.100,3.224,0.000,4.444,-80.600,4.996,339.400,1.768,-0.200,3.872,0.000,1.608,0.000,3.012,-0.200,42.932
1697708820397,3.628,-0.100,3.220,0.100,4.436,-88.200,5.000,352.200,1.764,-0.200,3.884,0.000,1.604,0.000,3.028,-0.200,43.470
1697708820493,3.620,-0.100,3.212,0.000,4.440,-89.600,5.000,340.400,1.764,-0.200,3.888,0.000,1.604,0.000,3.008,-0.200,42.932
1697708820592,3.632,-0.200,3.204,0.000,4.444,-89.000,5.000,337.100,1.764,-0.200,3.892,0.000,1.604,0.100,2.984,-0.200,43.470
1697708820688,3.668,-0.200,3.196,0.000,4.444,-88.900,5.004,344.100,1.760,-0.200,3.884,0.000,1.604,0.000,2.984,-0.200,43.470
1697708820785,3.648,-0.100,3.188,0.000,4.444,-87.100,4.996,333.500,1.764,-0.200,3.872,0.000,1.604,-0.100,3.004,-0.200,42.932
1697708820881,3.624,-0.100,3.184,0.000,4.436,-89.000,5.004,358.300,1.764,-0.200,3.860,0.000,1.604,-0.100,3.028,-0.200,43.470
1697708820977,3.620,-0.100,3.204,0.000,4.444,-83.200,4.996,336.200,1.768,-0.200,3.848,0.000,1.604,-0.100,3.016,-0.200,43.470
1697708821074,3.636,-0.200,3.212,0.000,4.444,-89.300,5.000,344.000,1.768,-0.200,3.840,0.000,1.604,-0.100,2.988,-0.200,44.008
1697708821170,3.656,-0.200,3.220,0.000,4.444,-89.900,5.000,333.600,1.768,-0.200,3.840,0.000,1.604,0.000,2.980,-0.200,44.008
1697708821267,3.676,-0.100,3.224,0.000,4.444,-88.700,5.004,338.700,1.768,-0.200,3.884,-0.100,1.604,0.000,3.000,-0.200,43.470
1697708821363,3.664,-0.200,3.228,0.000,4.444,-88.800,5.000,356.400,1.768,-0.200,3.892,0.000,1.604,-0.100,3.024,-0.200,43.470
1697708821461,3.640,-0.100,3.228,0.000,4.444,-78.800,4.996,339.000,1.768,-0.200,3.888,0.000,1.604,-0.100,2.984,-0.200,43.470
1697708821557,3.624,-0.200,3.228,0.000,4.428,-90.200,5.000,360.500,1.764,-0.200,3.880,0.000,1.604,-0.100,2.980,-0.200,42.932
1697708821654,3.624,-0.100,3.224,0.000,4.444,-88.400,5.000,347.800,1.768,-0.300,3.868,-0.100,1.604,-0.100,3.004,-0.200,44.008
1697708821752,3.644,-0.100,3.216,0.000,4.444,-89.200,5.000,339.500,1.768,-0.200,3.856,0.000,1.604,0.000,3.024,-0.200,44.008
1697708821848,3.668,-0.100,3.212,0.000,4.444,-88.800,5.000,337.300,1.768,-0.200,3.848,0.000,1.604,-0.100,3.016,-0.200,44.008
1697708821944,3.672,-0.100,3.204,0.000,4.444,-89.300,5.004,341.100,1.764,-0.200,3.840,0.000,1.604,0.000,2.988,-0.200,44.008
1697708822040,3.660,-0.100,3.188,0.000,4.440,-89.500,5.000,356.200,1.764,-0.200,3.840,0.000,1.604,-0.100,2.980,-0.200,43.470
1697708822137,3.632,-0.200,3.192,0.000,4.428,-84.800,4.984,344.400,1.764,-0.200,3.848,-0.100,1.604,0.000,3.000,-0.200,43.470
1697708822236,3.620,-0.100,3.200,0.100,4.444,-76.500,5.000,333.400,1.764,-0.200,3.856,0.000,1.608,-0.100,3.024,-0.200,43.470
1697708822332,3.628,-0.200,3.208,0.000,4.444,-89.400,5.004,340.700,1.764,-0.200,3.868,0.000,1.608,-0.100,3.020,-0.200,43.470
1697708822429,3.648,-0.100,3.212,0.000,4.444,-89.900,5.000,335.500,1.768,-0.200,3.876,-0.100,1.608,0.000,2.992,-0.200,44.008
1697708822525,3.652,-0.100,3.220,0.000,4.444,-89.000,5.000,341.500,1.768,-0.200,3.888,0.000,1.608,-0.100,2.980,-0.200,44.008
1697708822621,3.628,-0.100,3.224,0.000,4.444,-87.700,4.996,341.000,1.768,-0.200,3.856,0.000,1.604,0.000,2.992,-0.200,44.008
1697708822718,3.620,-0.100,3.228,0.000,4.444,-82.000,5.004,355.000,1.768,-0.200,3.844,0.000,1.604,-0.100,3.020,-0.200,43.470
1697708822814,3.632,-0.200,3.228,0.000,4.432,-89.000,5.000,337.300,1.768,-0.200,3.840,0.000,1.604,-0.100,3.024,-0.200,43.470
1697708822911,3.656,-0.100,3.228,0.000,4.444,-89.400,5.004,340.300,1.768,-0.200,3.844,-0.100,1.604,-0.100,3.000,-0.200,43.470
1697708823009,3.672,-0.100,3.224,0.000,4.444,-89.600,5.000,337.100,1.764,-0.200,3.848,0.000,1.604,-0.100,2.980,-0.200,44.008
1697708823105,3.668,-0.100,3.216,0.000,4.444,-89.200,5.000,343.600,1.764,-0.200,3.856,0.000,1.608,-0.100,2.988,-0.200,44.008
1697708823202,3.644,-0.200,3.208,0.000,4.444,-88.100,5.000,348.500,1.764,-0.200,3.868,-0.100,1.608,0.000,3.016,-0.200,44.008
1697708823298,3.624,-0.200,3.184,0.000,4.436,-88.600,4.996,339.700,1.764,-0.200,3.880,0.000,1.608,-0.100,3.028,-0.200,44.008
1697708823394,3.620,-0.100,3.188,0.000,4.444,-80.200,5.000,353.900,1.764,-0.200,3.888,0.000,1.608,-0.100,3.004,-0.200,44.008
1697708823491,3.640,-0.200,3.196,0.000,4.444,-90.600,5.000,334.700,1.768,-0.200,3.892,-0.100,1.612,-0.100,2.980,-0.200,43.470
1697708823587,3.664,-0.100,3.200,0.100,4.444,-89.200,5.000,346.300,1.768,-0.200,3.888,0.000,1.612,-0.100,2.984,-0.200,44.008
1697708823683,3.672,-0.200,3.208,0.000,4.444,-88.500,5.000,334.300,1.768,-0.200,3.876,0.000,1.612,-0.100,3.008,-0.200,44.008
1697708823781,3.660,-0.200,3.212,0.000,4.444,-88.600,4.996,339.400,1.764,-0.200,3.864,0.000,1.612,0.000,3.028,-0.200,44.008
1697708823878,3.636,-0.100,3.220,0.000,4.444,-81.800,5.000,353.200,1.764,-0.200,3.848,0.000,1.608,0.000,2.980,-0.200,44.008
1697708823975,3.620,-0.100,3.224,0.000,4.436,-89.400,4.996,345.500,1.768,-0.200,3.860,0.000,1.608,-0.100,2.988,-0.200,43.470
1697708824072,3.628,-0.100,3.228,0.000,4.444,-89.200,5.000,337.800,1.768,-0.200,3.872,0.000,1.608,0.000,3.016,-0.200,44.008
1697708824168,3.644,-0.200,3.228,0.000,4.444,-89.100,5.000,340.500,1.768,-0.200,3.884,0.000,1.608,-0.100,3.028,-0.200,43.470
1697708824265,3.656,-0.200,3.228,0.000,4.444,-89.300,5.000,332.600,1.768,-0.200,3.888,0.000,1.608,-0.100,3.008,-0.200,44.008
1697708824361,3.628,-0.100,3.184,0.000,4.444,-89.800,5.004,343.300,1.768,-0.100,3.888,0.000,1.580,-0.100,2.980,-0.200,43.470
1697708824458,3.616,-0.100,3.180,0.000,4.396,-70.300,4.972,422.300,1.756,-0.100,3.884,-0.100,1.604,0.000,2.984,-0.200,44.546
1697708824556,3.628,-0.100,3.180,0.000,4.404,-44.300,4.960,392.500,1.756,-0.100,3.872,0.000,1.608,0.000,3.008,-0.200,43.470
1697708824654,3.648,-0.100,3.184,0.000,4.428,-52.000,4.892,423.800,1.756,-0.100,3.860,0.000,1.604,-0.100,3.028,-0.200,43.470
1697708824751,3.664,-0.100,3.188,0.000,4.400,-57.500,4.964,377.800,1.756,-0.200,3.848,0.000,1.608,0.000,3.012,-0.200,43.470
1697708824847,3.664,-0.100,3.192,0.000,4.400,-60.300,4.976,420.100,1.756,-0.200,3.840,0.000,1.604,0.100,2.984,-0.200,44.008
1697708824944,3.644,-0.100,3.200,0.000,4.444,-89.200,5.000,341.600,1.768,-0.200,3.840,0.000,1.612,0.000,2.980,-0.200,44.008
1697708825040,3.624,-0.200,3.208,0.000,4.444,-88.300,5.000,351.300,1.768,-0.200,3.844,0.000,1.612,-0.100,3.000,-0.200,43.470
1697708825138,3.620,-0.100,3.216,0.000,4.444,-87.500,4.996,346.700,1.768,-0.200,3.852,0.000,1.608,-0.100,3.024,-0.200,44.008
1697708825238,3.632,-0.100,3.220,0.000,4.440,-88.100,5.000,340.800,1.768,-0.200,3.864,0.000,1.608,-0.100,3.020,-0.200,44.008
1697708825334,3.660,-0.100,3.224,0.000,4.444,-89.900,5.000,338.100,1.768,-0.200,3.884,0.000,1.608,0.000,2.992,-0.200,44.008
1697708825431,3.672,-0.200,3.228,0.000,4.444,-89.600,5.004,340.100,1.768,-0.200,3.872,0.000,1.612,-0.100,2.980,-0.200,44.008
1697708825527,3.664,-0.200,3.228,0.000,4.444,-89.000,5.000,334.400,1.768,-0.200,3.860,0.000,1.612,-0.100,2.996,-0.200,44.008
1697708825623,3.640,-0.100,3.228,0.000,4.444,-89.700,4.996,341.500,1.764,-0.200,3.848,-0.100,1.612,0.000,3.020,-0.200,44.008
1697708825720,3.620,-0.200,3.224,0.000,4.444,-88.900,5.000,347.900,1.764,-0.200,3.840,0.000,1.612,0.000,3.024,-0.200,44.008
1697708825820,3.624,-0.200,3.180,0.000,4.444,-87.000,5.004,343.400,1.764,-0.200,3.840,-0.100,1.612,0.000,2.996,-0.200,44.008
1697708825916,3.640,-0.200,3.184,0.000,4.444,-88.000,5.000,337.100,1.764,-0.200,3.844,-0.100,1.608,0.000,2.980,-0.200,44.008
1697708826012,3.664,-0.200,3.184,0.000,4.440,-88.700,5.000,338.700,1.768,-0.200,3.852,-0.100,1.608,0.000,2.992,-0.200,43.470
1697708826108,3.672,-0.200,3.188,0.000,4.444,-88.900,5.000,338.100,1.768,-0.200,3.864,0.000,1.608,-0.100,3.016,-0.200,44.008
1697708826205,3.656,-0.100,3.192,0.000,4.444,-90.500,5.004,358.800,1.768,-0.200,3.876,0.000,1.608,0.000,3.028,-0.200,43.470
1697708826301,3.632,-0.100,3.200,0.000,4.444,-87.600,4.996,332.700,1.764,-0.200,3.884,0.000,1.608,-0.100,3.004,-0.200,44.008
1697708826398,3.648,-0.100,3.208,0.000,4.444,-88.200,5.000,340.900,1.768,-0.300,3.892,0.000,1.604,0.000,2.980,-0.200,44.008
1697708826497,3.668,-0.100,3.212,-0.100,4.440,-89.100,5.000,332.700,1.768,-0.200,3.888,0.000,1.604,0.000,2.984,-0.200,44.008
1697708826593,3.672,-0.100,3.220,0.000,4.444,-89.000,5.004,344.400,1.768,-0.200,3.884,-0.100,1.604,-0.100,3.012,-0.100,44.008
1697708826689,3.652,-0.100,3.224,0.000,4.444,-89.100,5.000,340.100,1.768,-0.200,3.840,0.000,1.612,-0.100,3.000,-0.200,44.008
1697708826786,3.628,-0.100,3.228,0.000,4.444,-86.700,4.996,342.500,1.768,-0.200,3.844,0.000,1.612,-0.100,2.980,-0.200,44.008
1697708826882,3.620,-0.100,3.228,0.000,4.440,-89.000,5.000,357.400,1.768,-0.200,3.856,0.000,1.608,-0.100,2.988,-0.200,44.008
1697708826978,3.632,-0.200,3.188,0.000,4.444,-86.900,5.000,336.300,1.768,-0.200,3.864,0.000,1.608,-0.100,3.016,-0.200,44.546
1697708827075,3.656,-0.100,3.184,0.000,4.444,-88.600,5.000,339.100,1.768,-0.200,3.876,0.000,1.608,-0.100,3.028,-0.200,44.008
1697708827172,3.672,-0.100,3.180,0.000,4.444,-83.200,4.996,341.400,1.764,-0.200,3.888,0.000,1.608,0.100,3.004,-0.200,44.008
1697708827270,3.668,-0.100,3.184,0.000,4.444,-89.700,5.004,342.500,1.764,-0.200,3.892,0.000,1.608,0.000,2.980,-0.200,44.008
1697708827366,3.648,-0.100,3.184,0.000,4.444,-89.300,5.000,349.800,1.764,-0.200,3.888,0.000,1.604,-0.100,2.984,-0.200,44.008
1697708827462,3.624,-0.200,3.188,0.000,4.444,-88.600,5.000,341.000,1.768,-0.200,3.880,-0.100,1.604,0.000,3.012,-0.200,44.008
1697708827560,3.624,-0.100,3.192,0.000,4.444,-87.500,5.000,337.000,1.768,-0.200,3.868,0.000,1.604,0.000,3.028,-0.200,44.008
1697708827656,3.640,-0.100,3.200,0.000,4.444,-88.400,5.000,342.300,1.768,-0.300,3.856,0.000,1.604,-0.100,3.012,-0.200,44.008
1697708827752,3.660,-0.200,3.208,0.000,4.444,-89.900,5.000,335.900,1.768,-0.200,3.844,0.000,1.604,0.000,2.984,-0.200,44.008
1697708827849,3.676,-0.100,3.212,0.000,4.444,-89.000,5.004,346.100,1.768,-0.200,3.840,0.000,1.608,0.000,2.980,-0.200,44.008
1697708827947,3.664,-0.200,3.220,0.000,4.444,-89.500,4.996,335.400,1.768,-0.200,3.840,0.000,1.608,0.000,3.004,-0.200,44.008
1697708828044,3.636,-0.100,3.224,0.000,4.444,-86.900,5.004,355.900,1.768,-0.200,3.888,0.000,1.608,-0.100,3.024,-0.200,44.008
1697708828141,3.624,-0.100,3.228,0.000,4.444,-89.400,4.996,336.400,1.768,-0.200,3.892,0.000,1.608,-0.100,3.016,-0.200,44.008
1697708828237,3.624,-0.100,3.192,0.000,4.444,-88.200,5.000,343.100,1.764,-0.200,3.888,-0.100,1.608,0.000,2.988,-0.200,43.470
1697708828334,3.676,-0.200,3.188,0.000,4.444,-88.900,5.000,333.300,1.764,-0.200,3.880,0.000,1.604,-0.100,2.980,-0.200,44.008
1697708828430,3.656,-0.100,3.184,0.000,4.444,-88.600,5.000,340.700,1.764,-0.300,3.868,0.000,1.604,0.000,2.996,-0.200,44.008
1697708828526,3.632,-0.100,3.180,0.000,4.444,-90.400,5.000,349.500,1.768,-0.200,3.852,0.000,1.608,0.000,3.024,-0.200,44.008
1697708828622,3.624,-0.100,3.184,0.000,4.444,-89.400,4.996,338.400,1.764,-0.200,3.844,0.000,1.608,0.100,3.024,-0.200,44.008
1697708828720,3.628,-0.200,3.184,0.000,4.444,-88.700,5.000,353.100,1.764,-0.200,3.840,0.000,1.608,0.000,2.996,-0.200,44.008
1697708828819,3.652,-0.100,3.188,0.000,4.440,-88.500,5.000,337.400,1.764,-0.200,3.844,0.000,1.608,0.000,2.980,-0.200,44.008
1697708828915,3.668,-0.100,3.196,0.000,4.444,-89.300,5.000,346.600,1.768,-0.200,3.848,0.000,1.608,0.000,2.992,-0.200,44.008
1697708829012,3.672,-0.100,3.200,0.000,4.444,-90.200,5.000,333.100,1.768,-0.200,3.860,-0.100,1.608,0.000,3.020,-0.200,43.470
1697708829108,3.652,-0.200,3.208,0.000,4.444,-89.400,5.000,339.100,1.768,-0.200,3.872,0.000,1.612,0.000,2.988,-0.200,44.546
1697708829204,3.628,-0.100,3.216,0.000,4.444,-88.200,5.000,353.300,1.772,-0.200,3.880,0.000,1.612,0.000,2.980,-0.200,44.008
1697708829300,3.620,-0.100,3.212,0.000,4.444,-89.100,5.000,341.400,1.772,-0.200,3.864,0.000,1.608,0.000,2.996,-0.200,44.546
1697708829397,3.636,-0.200,3.204,0.000,4.444,-88.100,5.000,337.200,1.772,-0.200,3.852,0.000,1.608,-0.100,3.024,-0.200,44.008
1697708829493,3.656,-0.100,3.196,0.000,4.444,-88.300,5.004,340.800,1.768,-0.200,3.844,0.000,1.608,-0.100,3.024,-0.200,44.008
1697708829590,3.672,-0.100,3.192,0.000,4.444,-88.900,5.000,335.100,1.768,-0.300,3.840,0.000,1.608,0.000,2.996,-0.200,44.008
1697708829686,3.664,-0.200,3.184,0.000,4.444,-89.900,5.000,341.500,1.764,-0.200,3.844,-0.100,1.608,0.000,2.980,-0.200,44.008
1697708829782,3.640,-0.100,3.184,-0.100,4.444,-90.000,4.996,338.000,1.764,-0.200,3.852,-0.100,1.608,0.000,2.992,-0.200,44.008
1697708829880,3.624,-0.100,3.184,0.000,4.444,-87.900,5.004,358.100,1.768,-0.200,3.860,0.000,1.588,0.000,3.016,-0.200,45.084
1697708829977,3.624,-0.100,3.184,0.000,4.404,-71.500,4.936,411.500,1.756,-0.100,3.872,-0.100,1.604,0.000,3.024,-0.200,44.008
1697708830074,3.676,-0.200,3.184,0.100,4.432,-57.500,4.960,373.800,1.760,-0.200,3.884,0.000,1.604,0.000,3.000,-0.200,44.008
1697708830170,3.660,-0.100,3.192,0.000,4.396,-53.000,4.956,433.800,1.760,-0.100,3.888,0.000,1.600,-0.100,2.980,-0.200,44.546
1697708830267,3.632,-0.200,3.196,0.000,4.404,-86.400,4.964,424.300,1.768,-0.200,3.888,0.000,1.612,0.000,2.988,-0.200,44.008
1697708830363,3.624,-0.100,3.204,0.000,4.428,-39.700,4.988,431.100,1.764,-0.200,3.884,0.000,1.608,-0.100,3.012,-0.200,44.546
1697708830465,3.628,-0.100,3.208,0.100,4.440,-90.400,4.996,341.000,1.768,-0.200,3.872,0.000,1.612,-0.100,3.028,-0.200,44.008
1697708830561,3.648,-0.100,3.216,0.000,4.444,-87.500,5.004,337.200,1.768,-0.200,3.860,0.000,1.612,-0.100,3.008,-0.200,44.008
1697708830658,3.672,-0.200,3.212,0.000,4.444,-89.100,5.000,343.900,1.768,-0.300,3.848,0.000,1.612,-0.100,2.980,-0.200,44.008
1697708830754,3.672,-0.200,3.204,0.000,4.444,-89.000,5.000,340.100,1.764,-0.200,3.864,0.000,1.608,0.000,2.984,-0.200,44.008
1697708830851,3.652,-0.200,3.196,0.000,4.444,-87.800,5.000,334.600,1.764,-0.200,3.876,0.000,1.612,0.000,3.008,-0.200,45.084
1697708830947,3.628,-0.200,3.188,0.000,4.444,-89.900,4.996,346.100,1.768,-0.200,3.888,0.000,1.612,-0.100,3.028,-0.200,44.008
1697708831045,3.620,-0.100,3.184,0.000,4.440,-89.500,5.000,347.000,1.768,-0.200,3.892,0.000,1.612,0.000,3.012,-0.200,44.008
1697708831141,3.636,-0.100,3.184,0.000,4.444,-88.400,4.996,341.700,1.764,-0.200,3.888,-0.100,1.612,0.000,2.984,-0.200,44.008
1697708831237,3.656,-0.200,3.180,0.000,4.444,-89.100,5.000,335.600,1.764,-0.200,3.880,-0.100,1.612,-0.100,2.980,-0.200,44.008
1697708831333,3.672,-0.200,3.184,0.000,4.444,-90.000,5.004,341.000,1.764,-0.200,3.868,0.000,1.612,0.000,3.004,-0.200,44.008
1697708831430,3.668,-0.100,3.188,0.000,4.444,-89.200,5.000,336.400,1.764,-0.200,3.856,0.000,1.612,0.000,3.024,-0.200,44.008
1697708831526,3.640,-0.100,3.192,0.000,4.444,-90.500,5.004,350.700,1.768,-0.200,3.844,0.000,1.612,0.000,2.980,-0.200,44.008
1697708831622,3.624,-0.100,3.196,0.000,4.444,-89.000,4.996,340.400,1.768,-0.200,3.840,0.000,1.612,0.000,2.984,-0.200,44.546
1697708831719,3.624,-0.100,3.228,0.000,4.440,-89.900,5.000,353.800,1.772,-0.200,3.844,0.000,1.612,0.000,3.008,-0.200,44.008
1697708831815,3.640,-0.200,3.224,0.000,4.444,-79.200,5.000,342.500,1.768,-0.200,3.848,0.000,1.612,0.000,3.028,-0.200,44.008
1697708831911,3.660,-0.200,3.216,0.000,4.444,-87.700,5.000,342.300,1.768,-0.200,3.892,-0.100,1.612,0.000,3.012,-0.200,44.008
1697708832008,3.636,-0.200,3.208,0.000,4.444,-90.200,5.000,338.400,1.768,-0.200,3.888,-0.100,1.612,0.000,2.984,-0.200,44.008
1697708832104,3.624,-0.200,3.200,0.000,4.444,-89.100,5.000,338.400,1.768,-0.200,3.876,0.000,1.612,0.000,2.980,-0.200,45.084
1697708832203,3.624,-0.100,3.192,0.000,4.440,-89.600,5.004,357.900,1.764,-0.200,3.864,0.000,1.612,0.000,3.004,-0.200,44.008
1697708832299,3.644,-0.100,3.188,0.000,4.444,-87.700,4.996,340.300,1.764,-0.200,3.852,0.000,1.612,0.000,3.024,-0.200,44.008
1697708832395,3.664,-0.200,3.184,0.000,4.440,-90.000,5.000,339.600,1.764,-0.200,3.844,0.000,1.612,0.000,3.016,-0.200,44.008
1697708832492,3.664,-0.100,3.180,0.000,4.444,-90.100,5.000,336.400,1.764,-0.200,3.840,0.000,1.612,-0.100,2.988,-0.200,44.008
1697708832588,3.648,-0.100,3.184,0.000,4.444,-90.800,5.004,340.400,1.764,-0.300,3.844,0.000,1.608,-0.100,2.980,-0.200,44.008
1697708832684,3.624,-0.100,3.184,-0.100,4.444,-89.400,5.000,336.500,1.764,-0.200,3.852,0.000,1.608,-0.100,3.000,-0.200,44.546
1697708832781,3.616,-0.100,3.228,0.000,4.444,-88.900,5.000,344.400,1.764,-0.200,3.860,0.000,1.608,-0.100,3.024,-0.200,44.546
1697708832877,3.628,-0.200,3.228,0.000,4.444,-89.300,5.000,350.200,1.764,-0.200,3.872,0.000,1.608,0.000,3.020,-0.200,44.546
1697708832973,3.652,-0.100,3.228,0.000,4.444,-87.500,4.996,342.400,1.764,-0.200,3.884,0.000,1.608,-0.100,2.996,-0.200,44.008
1697708833070,3.668,-0.100,3.224,0.000,4.444,-89.400,5.000,334.500,1.768,-0.300,3.860,0.000,1.608,0.000,2.980,-0.200,44.008
1697708833166,3.664,-0.200,3.220,0.000,4.444,-89.300,5.000,345.400,1.768,-0.200,3.848,0.000,1.612,0.000,2.992,-0.200,44.008
1697708833262,3.640,-0.100,3.212,0.000,4.444,-89.500,5.000,332.500,1.768,-0.200,3.844,0.000,1.612,0.000,3.020,-0.200,44.008
1697708833359,3.620,-0.100,3.208,0.000,4.444,-88.500,5.004,351.100,1.768,-0.200,3.840,0.000,1.612,0.000,3.024,-0.200,45.084
1697708833455,3.620,-0.100,3.200,0.000,4.444,-86.900,4.996,339.900,1.768,-0.200,3.844,-0.100,1.612,0.000,3.000,-0.200,44.008
1697708833552,3.672,-0.200,3.192,0.000,4.440,-89.400,5.000,349.400,1.764,-0.200,3.852,0.000,1.608,0.000,3.000,-0.200,44.546
1697708833648,3.660,-0.100,3.188,0.000,4.444,-90.000,5.000,344.400,1.764,-0.200,3.864,0.000,1.608,-0.100,3.024,-0.200,44.008
1697708833744,3.632,-0.100,3.184,0.000,4.444,-89.300,5.000,339.300,1.764,-0.300,3.876,-0.100,1.608,0.000,3.020,-0.200,44.546
1697708833841,3.620,-0.200,3.212,0.000,4.444,-89.300,5.000,338.300,1.764,-0.200,3.884,0.000,1.608,0.000,2.992,-0.200,44.008
1697708833937,3.624,-0.100,3.220,0.000,4.444,-88.800,5.000,336.300,1.764,-0.200,3.892,0.000,1.608,0.000,2.980,-0.200,44.008
1697708834033,3.644,-0.200,3.224,0.000,4.444,-88.600,5.004,356.400,1.764,-0.200,3.888,-0.100,1.608,0.000,2.996,-0.200,44.008
1697708834129,3.668,-0.100,3.228,0.000,4.444,-89.400,4.996,334.000,1.768,-0.200,3.880,0.000,1.604,-0.100,3.020,-0.200,44.008
1697708834227,3.668,-0.100,3.228,0.000,4.436,-69.800,4.992,382.000,1.768,-0.200,3.868,0.000,1.604,-0.100,3.024,-0.200,44.546
1697708834326,3.648,-0.100,3.228,0.000,4.444,-89.700,5.000,333.100,1.768,-0.300,3.848,0.000,1.604,0.000,2.996,-0.200,44.008
1697708834422,3.624,-0.100,3.224,0.000,4.444,-89.700,5.004,344.600,1.768,-0.200,3.856,-0.100,1.608,-0.100,2.980,-0.200,45.084
1697708834519,3.616,-0.100,3.216,0.000,4.440,-89.400,5.000,334.700,1.768,-0.200,3.868,-0.100,1.608,0.000,2.992,-0.200,44.546
1697708834615,3.632,-0.100,3.208,0.000,4.444,-88.900,4.996,341.400,1.768,-0.200,3.880,0.000,1.608,0.000,3.016,-0.200,44.008
