1697717323777,3.628,-0.100,3.192,0.100,4.444,-86.200,5.000,336.300,1.992,-0.500,3.880,0.000,1.828,0.200,2.972,-0.200,47.236
1697717323873,3.644,-0.200,3.196,0.000,4.444,-85.700,5.000,347.400,1.992,-0.400,3.884,0.000,1.832,0.300,2.988,-0.200,47.774
1697717323970,3.664,-0.100,3.204,0.000,4.444,-86.300,5.000,352.400,1.992,-0.400,3.876,0.000,1.828,0.200,3.016,-0.200,47.774
1697717324066,3.680,-0.200,3.212,0.000,4.444,-85.900,5.000,341.500,1.992,-0.400,3.868,0.000,1.828,0.200,3.016,-0.200,47.236
1697717324162,3.676,-0.100,3.220,0.000,4.444,-85.500,5.000,343.600,1.988,-0.400,3.852,0.000,1.828,0.200,2.988,-0.200,47.774
1697717324259,3.648,-0.200,3.224,0.000,4.444,-85.800,5.004,347.900,1.988,-0.400,3.840,0.000,1.828,0.200,2.972,-0.200,47.236
1697717324356,3.648,-0.200,3.224,0.000,4.444,-85.800,5.000,338.700,1.984,-0.400,3.852,0.000,1.828,0.200,2.984,-0.200,47.774
1697717324452,3.668,-0.200,3.228,0.000,4.444,-86.500,5.004,347.600,1.984,-0.500,3.864,0.000,1.824,0.300,3.012,-0.200,47.774
1697717324548,3.680,-0.100,3.184,0.000,4.444,-85.300,4.996,335.300,1.984,-0.500,3.872,0.000,1.828,0.300,3.016,-0.200,47.774
1697717324644,3.668,-0.200,3.180,0.000,4.436,-86.900,5.000,357.000,1.988,-0.400,3.880,0.000,1.832,0.300,2.992,-0.200,47.774
1697717324741,3.644,-0.200,3.180,0.000,4.444,-79.700,4.996,339.200,1.988,-0.500,3.880,0.000,1.832,0.200,2.972,-0.200,47.236
1697717324837,3.628,-0.100,3.180,0.000,4.420,-87.000,5.000,341.500,1.992,-0.500,3.872,-0.100,1.832,0.300,2.980,-0.200,47.236
1697717324933,3.632,-0.100,3.184,0.000,4.444,-86.200,5.000,337.000,1.988,-0.500,3.860,0.000,1.832,0.200,3.008,-0.200,46.160
1697717325029,3.652,-0.200,3.188,-0.100,4.444,-87.200,5.004,343.900,1.988,-0.500,3.848,0.000,1.832,0.200,3.020,-0.200,47.774
1697717325126,3.676,-0.100,3.196,0.000,4.444,-87.300,5.000,344.100,1.988,-0.500,3.836,0.000,1.824,0.300,2.972,-0.200,47.774
1697717325222,3.680,-0.200,3.204,0.000,4.444,-84.700,4.996,339.700,1.988,-0.500,3.832,0.000,1.824,0.200,2.988,-0.200,47.236
1697717325318,3.660,-0.100,3.208,0.000,4.444,-86.600,5.000,358.300,1.988,-0.500,3.832,0.000,1.828,0.200,3.012,-0.200,47.236
1697717325414,3.636,-0.200,3.216,0.000,4.444,-81.700,5.000,338.500,1.988,-0.400,3.840,0.000,1.828,0.300,3.016,-0.200,47.774
1697717325511,3.628,-0.200,3.220,-0.100,4.444,-85.900,5.004,341.900,1.988,-0.500,3.880,0.000,1.828,0.300,2.988,-0.100,47.774
1697717325608,3.640,-0.200,3.196,0.000,4.444,-85.200,5.000,339.600,1.984,-0.400,3.876,-0.100,1.828,0.200,2.972,-0.200,47.774
1697717325704,3.676,-0.200,3.188,0.000,4.444,-86.800,5.000,344.500,1.984,-0.400,3.868,0.000,1.832,0.200,2.984,-0.200,47.774
1697717325800,3.656,-0.100,3.184,0.000,4.444,-86.400,5.000,349.900,1.980,-0.400,3.852,0.000,1.832,0.200,3.012,-0.200,47.236
1697717325896,3.632,-0.100,3.180,0.000,4.444,-80.600,5.000,348.100,1.984,-0.400,3.840,0.000,1.832,0.300,3.020,-0.200,47.774
1697717325992,3.628,-0.200,3.180,0.000,4.436,-86.500,5.000,349.900,1.984,-0.500,3.832,0.000,1.832,0.200,2.996,-0.200,47.236
1697717326089,3.644,-0.100,3.180,0.000,4.444,-87.300,5.004,344.100,1.984,-0.500,3.832,0.000,1.832,0.200,2.972,-0.200,47.774
1697717326185,3.664,-0.100,3.180,0.000,4.444,-86.800,5.000,342.300,1.988,-0.500,3.832,0.000,1.828,0.200,2.980,-0.200,47.236
1697717326282,3.680,-0.200,3.188,0.000,4.444,-85.900,5.004,350.000,1.988,-0.500,3.844,0.000,1.828,0.200,3.004,-0.200,47.236
1697717326379,3.676,-0.200,3.192,0.000,4.444,-86.600,5.000,338.900,1.988,-0.500,3.852,0.000,1.828,0.200,3.020,-0.200,47.236
1697717326475,3.648,-0.200,3.200,-0.100,4.444,-86.900,5.004,360.200,1.988,-0.500,3.868,0.000,1.832,0.300,3.000,-0.200,47.774
1697717326572,3.628,-0.200,3.204,0.000,4.444,-86.600,4.996,341.600,1.988,-0.500,3.876,0.000,1.832,0.200,2.972,-0.200,47.774
1697717326669,3.632,-0.200,3.216,0.000,4.448,-78.900,5.000,342.900,1.984,-0.500,3.848,0.000,1.832,0.200,2.976,-0.200,47.236
1697717326765,3.648,-0.200,3.208,0.000,4.444,-87.500,5.000,334.800,1.984,-0.500,3.836,0.000,1.832,0.300,3.004,-0.200,47.774
1697717326861,3.672,-0.200,3.200,0.000,4.444,-86.900,5.000,341.400,1.988,-0.500,3.832,0.000,1.832,0.300,3.020,-0.200,47.236
1697717326958,3.680,-0.200,3.192,0.000,4.444,-87.300,5.000,341.800,1.988,-0.400,3.832,-0.100,1.832,0.200,3.004,-0.200,47.774
1697717327054,3.668,-0.100,3.184,0.000,4.444,-86.900,5.000,341.400,1.984,-0.500,3.836,0.000,1.828,0.200,2.980,-0.200,47.774
1697717327150,3.644,-0.200,3.180,0.000,4.444,-86.300,5.000,357.400,1.984,-0.500,3.848,0.000,1.828,0.300,3.008,-0.100,47.236
1697717327246,3.652,-0.200,3.180,0.000,4.440,-87.500,4.996,335.600,1.984,-0.400,3.860,0.000,1.828,0.200,3.020,-0.200,47.774
1697717327342,3.676,-0.200,3.180,0.000,4.448,-84.400,5.004,343.900,1.984,-0.400,3.872,0.000,1.832,0.300,2.996,-0.200,47.774
1697717327439,3.680,-0.200,3.180,0.000,4.444,-87.300,5.000,340.500,1.984,-0.400,3.880,0.000,1.832,0.200,2.972,-0.200,47.774
1697717327535,3.660,-0.200,3.184,0.000,4.444,-86.300,5.004,340.800,1.984,-0.400,3.880,-0.100,1.832,0.200,2.980,-0.200,47.774
1697717327631,3.640,-0.200,3.224,0.000,4.444,-86.900,5.000,351.400,1.984,-0.400,3.876,0.000,1.832,0.200,3.004,-0.200,47.774
1697717327727,3.628,-0.200,3.224,0.000,4.432,-87.100,4.996,342.300,1.988,-0.400,3.832,-0.100,1.832,0.200,3.020,-0.200,47.236
1697717327824,3.640,-0.100,3.224,0.000,4.444,-77.600,5.000,351.500,1.988,-0.400,3.832,0.000,1.832,0.200,3.000,-0.200,47.774
1697717327921,3.660,-0.100,3.216,0.000,4.424,-86.600,5.004,347.600,1.988,-0.500,3.840,0.000,1.828,0.200,2.976,-0.200,47.774
1697717328017,3.676,-0.100,3.212,0.000,4.444,-87.300,5.000,336.600,1.988,-0.500,3.852,0.000,1.828,0.200,2.976,-0.100,48.312
1697717328113,3.680,-0.200,3.204,-0.100,4.444,-87.000,5.000,345.000,1.984,-0.400,3.864,0.000,1.828,0.200,3.000,-0.200,47.774
1697717328210,3.656,-0.200,3.196,0.000,4.448,-87.700,5.000,337.900,1.984,-0.500,3.876,0.000,1.800,0.200,3.016,-0.200,47.236
1697717328308,3.632,-0.100,3.188,0.000,4.380,-57.000,4.932,425.200,1.968,-0.100,3.880,0.000,1.816,0.200,3.004,-0.200,47.774
1697717328409,3.632,-0.200,3.184,-0.100,4.404,-43.000,4.876,412.700,1.968,-0.500,3.880,0.000,1.816,0.200,2.976,-0.200,47.774
1697717328507,3.644,-0.200,3.180,0.000,4.400,-54.900,4.960,418.700,1.972,-0.200,3.872,0.000,1.816,0.200,2.972,-0.200,47.774
1697717328604,3.668,-0.100,3.180,0.000,4.408,-81.100,4.976,391.100,1.976,-0.500,3.860,0.000,1.820,0.200,2.996,-0.200,47.774
1697717328700,3.680,-0.200,3.180,0.000,4.404,-77.700,4.992,425.800,1.976,-0.300,3.844,0.000,1.824,0.200,3.016,-0.200,47.774
1697717328799,3.672,-0.100,3.184,0.000,4.444,-86.200,5.000,349.700,1.988,-0.500,3.836,0.000,1.824,0.200,3.012,-0.200,47.774
1697717328895,3.648,-0.100,3.188,0.000,4.436,-87.100,4.996,350.600,1.988,-0.500,3.832,0.000,1.828,0.200,2.984,-0.200,47.774
1697717328992,3.628,-0.200,3.224,0.000,4.448,-78.600,5.000,356.000,1.988,-0.500,3.832,0.000,1.828,0.200,2.972,-0.200,48.312
1697717329089,3.632,-0.100,3.224,-0.100,4.444,-86.900,5.000,336.800,1.988,-0.500,3.836,0.000,1.828,0.200,2.992,-0.200,47.774
1697717329185,3.680,-0.200,3.220,0.000,4.444,-87.300,5.000,346.300,1.988,-0.500,3.848,-0.100,1.828,0.200,3.016,-0.200,47.774
1697717329282,3.668,-0.200,3.216,0.000,4.444,-87.100,5.000,334.500,1.988,-0.400,3.876,0.000,1.828,0.200,3.016,-0.200,47.774
1697717329378,3.648,-0.100,3.208,0.000,4.444,-86.100,5.000,341.700,1.988,-0.500,3.864,-0.100,1.828,0.200,2.988,-0.200,47.774
1697717329474,3.628,-0.200,3.200,0.000,4.444,-87.000,5.000,354.900,1.984,-0.500,3.852,0.000,1.828,0.200,2.996,-0.200,48.312
1697717329570,3.632,-0.200,3.192,0.000,4.444,-86.600,5.000,340.800,1.984,-0.400,3.840,0.000,1.828,0.200,3.020,-0.200,47.236
1697717329666,3.652,-0.200,3.188,0.000,4.444,-86.800,5.000,339.100,1.984,-0.500,3.832,0.000,1.824,0.300,3.008,-0.200,47.774
1697717329762,3.672,-0.100,3.180,0.000,4.444,-87.000,5.004,342.800,1.980,-0.400,3.832,0.000,1.828,0.200,2.980,-0.200,47.774
1697717329859,3.680,-0.200,3.180,0.000,4.448,-86.600,5.000,338.500,1.980,-0.500,3.836,0.000,1.824,0.200,2.972,-0.200,47.774
1697717329955,3.664,-0.200,3.212,0.000,4.444,-86.900,5.004,346.500,1.980,-0.500,3.840,0.000,1.824,0.300,2.992,-0.100,47.774
1697717330051,3.640,-0.200,3.216,0.000,4.448,-86.900,4.996,337.400,1.980,-0.400,3.852,0.000,1.828,0.200,3.016,-0.200,47.236
1697717330148,3.628,-0.200,3.220,0.000,4.444,-87.500,5.004,358.000,1.984,-0.500,3.864,0.000,1.828,0.300,3.012,-0.200,47.774
1697717330245,3.636,-0.200,3.224,0.000,4.444,-86.400,5.000,335.600,1.984,-0.500,3.876,0.000,1.828,0.300,2.984,-0.100,47.774
1697717330341,3.660,-0.100,3.228,0.000,4.444,-87.500,5.000,345.200,1.984,-0.400,3.848,0.000,1.828,0.200,2.972,-0.200,47.774
1697717330437,3.676,-0.200,3.224,0.000,4.444,-85.900,5.000,338.200,1.984,-0.500,3.836,0.000,1.824,0.200,2.988,-0.200,47.236
1697717330534,3.680,-0.100,3.220,0.100,4.444,-87.800,5.004,340.900,1.984,-0.500,3.832,0.000,1.824,0.200,3.012,-0.200,48.312
1697717330630,3.628,-0.200,3.212,0.000,4.444,-86.900,5.000,354.000,1.980,-0.500,3.832,0.000,1.824,0.200,3.016,-0.200,47.236
1697717330726,3.640,-0.200,3.204,0.000,4.444,-85.900,4.996,337.300,1.980,-0.400,3.836,0.000,1.824,0.200,2.988,-0.200,47.774
1697717330822,3.664,-0.100,3.196,0.000,4.444,-87.400,5.000,354.400,1.984,-0.500,3.848,0.000,1.824,0.200,2.972,-0.200,47.774
1697717330918,3.676,-0.200,3.188,0.000,4.444,-81.500,5.000,341.100,1.984,-0.500,3.856,-0.100,1.828,0.200,2.984,-0.200,47.774
1697717331015,3.676,-0.100,3.192,0.000,4.444,-86.200,5.004,340.700,1.980,-0.500,3.868,0.000,1.824,0.200,3.008,-0.200,47.236
1697717331111,3.652,-0.200,3.200,0.100,4.444,-86.300,5.000,335.500,1.980,-0.500,3.876,0.000,1.828,0.200,3.020,-0.200,47.236
1697717331207,3.632,-0.200,3.208,0.000,4.444,-87.500,5.004,346.800,1.980,-0.400,3.880,0.000,1.832,0.200,2.996,-0.200,47.774
1697717331311,3.628,-0.100,3.212,0.000,4.444,-86.100,5.000,348.800,1.980,-0.400,3.876,0.000,1.828,0.200,2.972,-0.200,47.774
1697717331407,3.644,-0.100,3.220,0.000,4.444,-85.300,5.000,350.600,1.980,-0.400,3.868,0.000,1.824,0.200,2.980,-0.200,48.312
1697717331503,3.668,-0.200,3.224,0.000,4.440,-87.000,5.000,335.600,1.980,-0.400,3.852,-0.100,1.824,0.200,3.004,-0.200,47.774
1697717331600,3.680,-0.100,3.224,0.000,4.444,-87.100,5.004,340.400,1.980,-0.400,3.840,0.000,1.824,0.300,2.988,-0.200,47.774
1697717331696,3.672,-0.200,3.228,0.000,4.444,-87.000,5.000,337.400,1.984,-0.500,3.852,0.000,1.820,0.200,2.972,-0.200,47.774
1697717331792,3.644,-0.200,3.224,0.100,4.444,-87.700,5.004,341.300,1.984,-0.400,3.860,0.000,1.824,0.200,2.984,-0.200,47.774
1697717331888,3.632,-0.100,3.216,0.000,4.444,-84.700,4.996,342.800,1.984,-0.500,3.872,0.000,1.828,0.200,3.012,-0.200,47.774
1697717331985,3.632,-0.200,3.212,0.000,4.444,-86.800,5.004,357.200,1.984,-0.500,3.880,0.000,1.828,0.200,3.020,-0.200,47.774
1697717332081,3.648,-0.200,3.204,0.000,4.444,-85.700,4.996,335.400,1.980,-0.500,3.880,0.000,1.828,0.200,2.996,-0.200,47.774
1697717332177,3.672,-0.200,3.184,0.000,4.444,-86.000,5.000,343.800,1.980,-0.500,3.872,0.000,1.828,0.300,2.972,-0.200,47.774
1697717332273,3.644,-0.200,3.188,0.000,4.444,-87.000,5.000,339.000,1.980,-0.500,3.860,-0.100,1.832,0.200,2.980,-0.200,47.774
1697717332369,3.632,-0.100,3.196,0.000,4.444,-85.500,5.000,340.600,1.976,-0.500,3.848,0.000,1.836,0.200,3.008,-0.200,48.312
1697717332467,3.636,-0.200,3.200,0.000,4.444,-86.700,5.000,352.200,1.980,-0.500,3.836,0.000,1.828,0.200,3.020,-0.200,48.312
1697717332563,3.652,-0.100,3.208,0.000,4.444,-86.300,4.996,345.200,1.980,-0.500,3.832,0.000,1.828,0.200,3.000,-0.200,48.312
1697717332659,3.676,-0.200,3.216,0.000,4.444,-77.500,5.000,357.500,1.984,-0.500,3.832,0.000,1.828,0.300,2.972,-0.100,47.774
1697717332756,3.676,-0.200,3.220,0.000,4.420,-86.500,5.000,338.800,1.984,-0.500,3.876,0.000,1.828,0.300,2.976,-0.200,47.774
1697717332852,3.664,-0.100,3.224,0.000,4.444,-87.200,5.004,343.500,1.980,-0.500,3.880,0.000,1.832,0.300,3.000,-0.200,47.236
1697717332948,3.636,-0.200,3.224,0.100,4.444,-86.300,5.000,337.400,1.980,-0.500,3.876,0.000,1.832,0.200,3.020,-0.200,47.236
1697717333044,3.628,-0.200,3.224,0.000,4.444,-86.700,5.004,341.600,1.984,-0.400,3.868,0.000,1.832,0.300,3.004,-0.200,47.236
1697717333141,3.640,-0.100,3.220,-0.100,4.444,-86.600,5.000,356.600,1.984,-0.500,3.856,0.000,1.832,0.300,2.976,-0.200,48.312
1697717333237,3.656,-0.200,3.180,0.000,4.444,-86.400,5.000,342.400,1.984,-0.400,3.844,0.000,1.836,0.300,2.972,-0.200,48.312
1697717333333,3.676,-0.200,3.180,0.000,4.444,-85.200,5.000,334.900,1.984,-0.500,3.836,0.000,1.836,0.300,2.996,-0.200,47.774
1697717333429,3.676,-0.200,3.180,0.100,4.444,-85.800,5.004,343.900,1.984,-0.400,3.832,0.000,1.832,0.200,3.000,-0.200,47.774
1697717333526,3.656,-0.200,3.184,0.000,4.444,-87.000,5.000,335.400,1.984,-0.400,3.832,0.000,1.828,0.200,2.972,-0.200,47.774
1697717333623,3.636,-0.200,3.192,-0.100,4.444,-86.200,5.004,347.300,1.980,-0.400,3.836,0.000,1.828,0.200,2.976,-0.200,47.774
1697717333719,3.628,-0.200,3.196,0.000,4.444,-87.300,4.996,339.100,1.980,-0.500,3.848,-0.100,1.832,0.200,3.000,-0.200,47.774
1697717333816,3.680,-0.200,3.200,0.000,4.360,-48.700,4.964,426.900,1.968,-0.200,3.860,-0.100,1.820,0.200,3.016,-0.200,47.774
1697717333914,3.676,-0.100,3.208,-0.100,4.428,-51.500,4.960,409.400,1.972,-0.100,3.864,0.000,1.824,0.200,3.004,-0.200,47.774
1697717334010,3.652,-0.100,3.216,0.000,4.408,-47.000,4.956,432.900,1.972,-0.100,3.852,-0.100,1.824,0.200,2.976,-0.100,48.312
1697717334107,3.632,-0.200,3.220,0.000,4.408,-53.200,4.972,409.200,1.972,-0.500,3.840,0.000,1.824,0.300,2.972,-0.200,47.774
1697717334204,3.628,-0.200,3.224,0.000,4.424,-63.300,4.988,422.400,1.972,-0.400,3.832,0.000,1.824,0.300,2.992,-0.200,47.774
1697717334307,3.644,-0.200,3.224,0.000,4.444,-84.800,5.000,360.900,1.984,-0.500,3.828,0.000,1.832,0.200,3.020,-0.200,47.774
1697717334403,3.668,-0.100,3.224,0.000,4.444,-87.400,4.996,341.500,1.984,-0.400,3.832,0.000,1.832,0.300,3.012,-0.200,48.312
1697717334499,3.680,-0.100,3.180,0.000,4.444,-84.100,5.004,340.800,1.984,-0.500,3.840,0.000,1.832,0.200,2.984,-0.200,48.312
1697717334596,3.672,-0.200,3.180,0.000,4.444,-87.000,5.000,335.500,1.984,-0.500,3.852,0.000,1.832,0.300,2.972,-0.200,47.236
1697717334692,3.648,-0.200,3.180,0.000,4.444,-85.400,5.000,343.200,1.980,-0.500,3.864,0.000,1.828,0.200,2.988,-0.200,48.312
1697717334789,3.628,-0.200,3.180,-0.100,4.444,-87.800,5.000,337.600,1.980,-0.500,3.872,0.000,1.828,0.300,3.016,-0.200,48.312
1697717334886,3.632,-0.200,3.184,0.000,4.444,-86.000,5.000,346.000,1.980,-0.500,3.880,0.000,1.828,0.200,3.016,-0.200,47.236
1697717334982,3.648,-0.200,3.192,0.000,4.444,-82.100,5.000,351.000,1.980,-0.400,3.880,0.000,1.836,0.200,2.988,-0.200,48.312
1697717335078,3.672,-0.200,3.196,0.000,4.440,-86.400,5.000,340.700,1.980,-0.500,3.872,0.000,1.836,0.200,2.972,-0.200,47.774
1697717335175,3.684,-0.200,3.204,0.000,4.444,-86.900,5.000,342.000,1.980,-0.500,3.860,0.000,1.832,0.200,2.984,-0.200,47.774
1697717335271,3.668,-0.100,3.208,0.000,4.444,-87.400,5.000,340.300,1.980,-0.500,3.848,0.000,1.832,0.200,3.012,-0.200,48.312
1697717335367,3.644,-0.200,3.216,0.000,4.444,-85.700,5.000,334.200,1.980,-0.400,3.844,0.000,1.832,0.200,3.016,-0.200,47.774
1697717335463,3.628,-0.200,3.220,0.000,4.444,-86.600,5.004,343.300,1.980,-0.400,3.856,0.000,1.828,0.200,2.996,-0.200,47.774
1697717335560,3.632,-0.200,3.196,0.000,4.444,-86.600,4.996,337.200,1.980,-0.400,3.868,0.000,1.828,0.300,2.972,-0.200,47.774
1697717335656,3.680,-0.300,3.188,0.000,4.444,-86.800,5.000,360.500,1.984,-0.500,3.876,0.000,1.832,0.300,2.980,-0.200,48.312
1697717335752,3.664,-0.200,3.184,0.000,4.444,-84.900,5.000,339.100,1.984,-0.400,3.880,-0.100,1.828,0.200,3.016,-0.200,47.774
1697717335848,3.644,-0.200,3.180,0.000,4.444,-87.700,5.000,340.900,1.984,-0.400,3.880,0.000,1.824,0.200,2.988,-0.200,47.236
1697717335946,3.628,-0.200,3.180,0.000,4.444,-86.900,5.000,339.400,1.984,-0.500,3.868,0.000,1.828,0.200,2.972,-0.200,47.774
1697717336042,3.636,-0.200,3.180,0.000,4.444,-86.900,5.000,345.300,1.984,-0.500,3.856,-0.100,1.828,0.300,2.984,-0.200,47.774
1697717336139,3.656,-0.200,3.180,0.000,4.444,-86.100,5.000,351.700,1.980,-0.500,3.844,0.000,1.832,0.300,3.008,-0.200,47.774
1697717336235,3.676,-0.200,3.184,0.000,4.444,-85.500,4.996,342.700,1.980,-0.500,3.836,0.000,1.832,0.200,3.016,-0.200,48.312
1697717336335,3.680,-0.100,3.188,0.000,4.440,-86.800,5.004,345.100,1.980,-0.500,3.832,0.000,1.832,0.200,2.996,-0.200,47.774
1697717336432,3.660,-0.200,3.196,0.000,4.444,-86.600,5.000,343.300,1.980,-0.500,3.832,-0.100,1.832,0.300,2.972,-0.200,48.312
1697717336528,3.636,-0.200,3.204,0.000,4.444,-86.400,5.004,341.700,1.980,-0.500,3.840,0.000,1.832,0.200,2.980,-0.100,47.774
1697717336624,3.628,-0.200,3.208,0.000,4.444,-85.200,5.000,336.400,1.980,-0.500,3.880,0.000,1.828,0.200,3.004,-0.200,47.774
1697717336720,3.636,-0.200,3.212,0.000,4.444,-87.000,5.000,347.600,1.984,-0.500,3.876,0.000,1.828,0.200,3.020,-0.200,48.312
1697717336817,3.660,-0.200,3.204,0.000,4.444,-86.500,5.000,348.600,1.984,-0.400,3.868,0.000,1.828,0.300,3.000,-0.200,47.774
1697717336913,3.680,-0.200,3.196,0.000,4.444,-85.900,5.000,344.700,1.980,-0.500,3.852,0.000,1.828,0.300,2.976,-0.200,47.774
1697717337009,3.676,-0.100,3.188,0.000,4.440,-86.800,5.000,339.300,1.980,-0.500,3.844,-0.100,1.828,0.200,2.976,-0.200,47.774
1697717337107,3.656,-0.200,3.184,0.000,4.444,-87.900,5.004,342.800,1.984,-0.500,3.832,0.000,1.828,0.200,3.000,-0.300,47.236
1697717337203,3.636,-0.200,3.180,0.000,4.444,-86.500,5.000,337.100,1.984,-0.500,3.828,0.000,1.828,0.200,3.020,-0.200,47.774
1697717337299,3.664,-0.200,3.180,0.000,4.444,-87.000,5.004,354.900,1.984,-0.400,3.832,0.000,1.824,0.200,3.008,-0.200,47.236
1697717337395,3.680,-0.200,3.180,0.100,4.444,-84.400,4.996,341.400,1.984,-0.500,3.840,0.000,1.828,0.200,2.980,-0.200,47.774
1697717337491,3.676,-0.200,3.180,0.000,4.444,-86.900,5.000,355.200,1.984,-0.400,3.852,0.000,1.828,0.300,2.972,-0.200,47.774
1697717337588,3.652,-0.200,3.184,0.000,4.444,-77.800,5.000,343.800,1.980,-0.400,3.860,0.000,1.824,0.200,2.992,-0.200,48.312
1697717337684,3.632,-0.200,3.224,0.000,4.444,-85.500,5.000,342.600,1.980,-0.400,3.864,0.000,1.828,0.300,3.016,-0.200,47.774
1697717337780,3.628,-0.100,3.224,0.000,4.444,-87.000,5.004,337.300,1.980,-0.400,3.852,0.000,1.824,0.200,3.012,-0.200,47.774
1697717337876,3.644,-0.200,3.224,0.000,4.444,-85.700,5.000,344.400,1.976,-0.500,3.840,0.000,1.824,0.200,2.976,-0.200,47.774
1697717337973,3.664,-0.200,3.216,0.000,4.444,-87.200,5.000,355.800,1.980,-0.400,3.832,0.000,1.824,0.200,3.000,-0.200,48.312
1697717338069,3.680,-0.200,3.212,0.100,4.444,-86.000,4.996,340.700,1.980,-0.500,3.832,0.000,1.820,0.200,3.016,-0.200,47.774
1697717338165,3.672,-0.200,3.204,0.000,4.440,-87.400,5.004,342.100,1.980,-0.400,3.836,0.000,1.820,0.200,3.008,-0.100,48.312
1697717338263,3.648,-0.200,3.196,0.000,4.444,-86.100,5.000,335.900,1.984,-0.500,3.844,0.000,1.824,0.200,2.980,-0.200,48.312
1697717338359,3.628,-0.100,3.188,0.000,4.444,-87.100,5.004,342.200,1.984,-0.500,3.852,0.000,1.820,0.200,2.972,-0.200,48.312
1697717338456,3.632,-0.200,3.184,0.000,4.444,-87.100,5.000,342.400,1.980,-0.400,3.864,0.000,1.824,0.200,2.996,-0.200,47.774
1697717338552,3.648,-0.200,3.180,0.000,4.444,-87.100,5.000,341.300,1.984,-0.500,3.876,0.000,1.820,0.200,3.016,-0.200,47.774
1697717338648,3.672,-0.200,3.180,0.000,4.444,-86.600,5.000,351.600,1.980,-0.500,3.880,0.000,1.824,0.200,3.012,-0.200,47.774
1697717338744,3.644,-0.200,3.212,0.000,4.432,-86.100,4.996,343.300,1.984,-0.500,3.880,0.000,1.824,0.200,2.984,-0.200,47.774
1697717338841,3.628,-0.200,3.220,0.000,4.444,-81.100,5.000,337.700,1.984,-0.500,3.832,0.000,1.820,0.200,2.972,-0.200,47.774
1697717338937,3.632,-0.100,3.224,0.000,4.448,-86.800,5.000,342.900,1.984,-0.500,3.832,0.000,1.820,0.200,2.988,-0.200,47.774
1697717339033,3.652,-0.200,3.224,0.000,4.444,-87.800,5.000,335.300,1.980,-0.400,3.836,0.000,1.820,0.200,3.016,-0.100,47.774
1697717339130,3.676,-0.200,3.224,0.000,4.444,-87.100,5.004,347.300,1.980,-0.400,3.844,0.000,1.824,0.200,3.016,-0.100,48.312
1697717339226,3.680,-0.100,3.220,0.000,4.444,-86.600,4.996,339.400,1.976,-0.400,3.856,0.000,1.824,0.200,2.988,-0.200,47.774
1697717339323,3.664,-0.200,3.216,0.000,4.300,-17.900,4.960,475.900,1.968,-0.400,3.868,0.000,1.816,0.200,2.968,-0.200,47.774
1697717339421,3.640,-0.200,3.208,0.000,4.372,-40.000,4.972,409.300,1.968,-0.100,3.876,0.000,1.820,0.200,2.980,-0.200,47.774
1697717339518,3.628,-0.200,3.200,0.000,4.400,-54.900,4.976,412.600,1.968,-0.400,3.880,0.000,1.820,0.200,3.008,-0.200,48.312
1697717339615,3.636,-0.200,3.196,0.000,4.408,-54.800,4.976,410.300,1.972,-0.100,3.876,0.000,1.820,0.200,3.016,-0.200,47.774
1697717339712,3.656,-0.200,3.188,0.000,4.432,-45.000,4.988,426.300,1.968,-0.300,3.864,0.000,1.828,0.200,2.992,-0.200,48.312
1697717339808,3.676,-0.200,3.184,0.000,4.440,-86.200,4.988,361.400,1.980,-0.400,3.852,0.000,1.832,0.200,2.972,-0.200,47.236
1697717339908,3.680,-0.200,3.180,0.000,4.440,-86.800,4.996,346.200,1.980,-0.500,3.840,0.000,1.824,0.200,2.980,-0.100,48.312
1697717340004,3.660,-0.200,3.208,0.000,4.448,-78.500,5.000,342.200,1.980,-0.500,3.832,-0.100,1.824,0.300,3.004,-0.200,48.312
1697717340101,3.636,-0.200,3.216,0.000,4.444,-87.100,5.000,338.200,1.980,-0.400,3.832,0.000,1.824,0.300,2.988,-0.200,48.312
1697717340197,3.628,-0.100,3.220,0.100,4.448,-86.400,5.004,343.800,1.976,-0.500,3.872,0.000,1.824,0.200,2.972,-0.200,47.236
1697717340294,3.640,-0.200,3.224,0.000,4.444,-87.200,5.000,335.800,1.976,-0.400,3.880,0.000,1.824,0.300,2.984,-0.100,48.312
1697717340390,3.664,-0.200,3.224,0.000,4.444,-87.200,5.000,346.100,1.976,-0.500,3.880,0.000,1.828,0.200,3.012,-0.200,47.236
1697717340486,3.680,-0.200,3.224,0.000,4.444,-85.900,5.000,352.400,1.976,-0.500,3.872,0.000,1.828,0.300,3.016,-0.200,47.774
1697717340583,3.632,-0.200,3.220,0.000,4.444,-86.300,5.004,340.100,1.976,-0.500,3.860,0.000,1.828,0.200,2.992,-0.200,47.774
1697717340679,3.628,-0.200,3.216,0.000,4.444,-87.500,5.000,337.900,1.976,-0.500,3.848,0.000,1.832,0.200,2.972,-0.200,48.312
1697717340776,3.644,-0.100,3.208,-0.100,4.444,-86.200,5.004,344.400,1.976,-0.500,3.836,0.000,1.828,0.200,2.980,-0.200,48.312
1697717340872,3.668,-0.100,3.200,0.000,4.444,-86.600,5.000,333.900,1.976,-0.500,3.832,0.000,1.828,0.300,3.008,-0.200,48.312
1697717340968,3.680,-0.200,3.184,0.000,4.444,-86.600,5.004,355.400,1.976,-0.400,3.832,0.000,1.824,0.300,3.020,-0.200,47.774
