1698142862437,3.508,-0.100,3.284,-0.100,4.444,-84.500,4.996,340.700,2.248,-0.200,3.748,0.000,2.780,-0.200,3.004,-0.200,47.236
1698142862534,3.524,-0.100,3.288,-0.100,4.448,-84.600,5.000,345.000,2.248,-0.100,3.740,-0.100,2.776,-0.300,3.004,-0.200,46.160
1698142862630,3.540,-0.200,3.288,-0.100,4.444,-85.600,5.000,345.400,2.248,-0.100,3.732,0.000,2.780,-0.300,3.028,-0.200,47.236
1698142862727,3.560,-0.100,3.284,0.000,4.444,-85.700,5.000,341.800,2.248,-0.100,3.716,0.000,2.784,-0.200,3.048,-0.200,47.236
1698142862825,3.560,-0.200,3.280,-0.100,4.444,-85.500,5.000,356.300,2.248,-0.100,3.704,0.000,2.792,-0.300,3.036,-0.200,46.698
1698142862922,3.540,-0.100,3.276,-0.100,4.444,-82.600,4.996,343.400,2.248,-0.200,3.700,0.000,2.804,-0.300,3.008,-0.100,46.698
1698142863018,3.516,-0.200,3.248,0.000,4.444,-84.000,5.004,357.000,2.248,-0.200,3.696,0.000,2.812,-0.200,3.000,-0.200,47.236
1698142863115,3.516,-0.200,3.248,0.000,4.444,-85.400,5.000,339.100,2.248,-0.200,3.736,0.000,2.816,-0.200,3.020,-0.200,46.698
1698142863211,3.528,-0.100,3.252,0.000,4.444,-85.800,5.004,347.800,2.248,-0.200,3.744,0.000,2.816,-0.300,3.044,-0.200,46.698
1698142863307,3.552,-0.200,3.256,0.000,4.444,-85.800,5.000,339.500,2.248,-0.100,3.748,0.000,2.808,-0.200,3.040,-0.200,46.698
1698142863407,3.564,-0.200,3.260,0.000,4.448,-84.700,5.000,345.000,2.248,-0.200,3.744,-0.100,2.804,-0.300,3.016,-0.100,47.236
1698142863505,3.560,-0.200,3.264,0.000,4.444,-85.000,5.000,351.600,2.248,-0.100,3.732,0.000,2.796,-0.300,3.000,-0.200,46.160
1698142863601,3.536,-0.200,3.272,0.000,4.444,-84.600,5.000,347.700,2.248,-0.200,3.720,-0.100,2.788,-0.200,3.012,-0.200,46.698
1698142863698,3.516,-0.200,3.276,-0.100,4.444,-84.600,5.000,341.500,2.248,-0.200,3.708,0.000,2.784,-0.200,3.040,-0.200,47.236
1698142863795,3.520,-0.200,3.280,0.000,4.444,-85.000,5.000,352.400,2.248,-0.200,3.700,0.000,2.804,-0.200,3.044,-0.200,47.236
1698142863891,3.536,-0.200,3.284,0.000,4.444,-84.800,5.000,341.200,2.248,-0.100,3.696,0.000,2.816,-0.200,3.024,-0.200,46.698
1698142863990,3.556,-0.200,3.288,-0.100,4.444,-84.700,5.004,356.500,2.248,-0.200,3.700,0.000,2.820,-0.200,3.000,-0.200,47.236
1698142864088,3.568,-0.100,3.288,0.000,4.444,-84.700,4.996,338.300,2.248,-0.200,3.704,0.000,2.824,-0.200,3.008,-0.100,46.698
1698142864184,3.556,-0.100,3.284,-0.100,4.448,-85.300,5.004,356.400,2.248,-0.200,3.716,0.000,2.824,-0.200,3.032,-0.200,47.236
1698142864281,3.532,-0.200,3.280,0.000,4.444,-85.800,5.000,343.500,2.248,-0.200,3.728,0.000,2.816,-0.200,3.048,-0.200,47.236
1698142864377,3.536,-0.200,3.248,0.000,4.444,-85.300,5.000,347.700,2.248,-0.100,3.736,-0.100,2.808,-0.200,3.032,-0.200,47.236
1698142864474,3.560,-0.200,3.248,-0.100,4.444,-84.900,5.000,344.300,2.248,-0.100,3.744,0.000,2.800,-0.200,3.004,-0.200,46.160
1698142864573,3.568,-0.200,3.252,0.000,4.444,-85.800,5.000,339.600,2.248,-0.200,3.748,-0.100,2.792,-0.300,3.004,-0.200,46.160
1698142864671,3.552,-0.200,3.252,-0.100,4.444,-84.300,5.000,358.700,2.248,-0.100,3.744,0.000,2.792,-0.300,3.024,-0.200,47.236
1698142864768,3.524,-0.200,3.260,-0.100,4.440,-86.200,4.996,339.000,2.248,-0.100,3.696,0.000,2.792,-0.200,3.048,-0.200,47.236
1698142864864,3.516,-0.200,3.264,-0.100,4.444,-84.700,5.004,349.000,2.248,-0.100,3.700,0.000,2.792,-0.300,3.036,-0.200,47.236
1698142864961,3.524,-0.200,3.268,0.000,4.444,-85.300,5.000,339.500,2.248,-0.200,3.704,0.000,2.800,-0.200,3.012,-0.200,47.236
1698142865057,3.544,-0.200,3.276,0.000,4.444,-85.200,5.004,342.400,2.248,-0.200,3.716,0.000,2.804,-0.200,3.000,-0.200,47.236
1698142865153,3.560,-0.200,3.280,-0.100,4.444,-84.000,5.000,360.400,2.248,-0.200,3.728,0.000,2.808,-0.300,3.020,-0.200,46.160
1698142865250,3.564,-0.200,3.284,-0.100,4.444,-84.200,5.000,344.300,2.248,-0.100,3.740,0.000,2.816,-0.300,3.044,-0.200,47.236
1698142865348,3.544,-0.200,3.288,0.000,4.444,-83.700,5.000,353.500,2.248,-0.200,3.744,0.000,2.792,-0.200,3.044,-0.200,47.236
1698142865447,3.520,-0.200,3.288,0.000,4.444,-85.700,5.004,346.400,2.248,-0.200,3.748,0.000,2.788,-0.300,3.004,-0.200,46.698
1698142865543,3.516,-0.200,3.284,0.000,4.444,-85.400,5.000,342.200,2.248,-0.100,3.740,-0.100,2.788,-0.200,3.024,-0.200,46.698
1698142865639,3.532,-0.200,3.280,0.000,4.444,-85.400,5.004,351.300,2.248,-0.100,3.728,0.000,2.792,-0.300,3.044,-0.200,47.236
1698142865737,3.548,-0.200,3.248,0.000,4.444,-85.000,5.000,338.200,2.248,-0.100,3.716,-0.100,2.800,-0.200,3.040,-0.100,47.236
1698142865833,3.564,-0.200,3.248,-0.100,4.444,-85.000,5.004,356.300,2.248,-0.200,3.704,0.000,2.808,-0.200,3.012,-0.100,47.236
1698142865931,3.560,-0.200,3.252,0.000,4.444,-85.100,4.996,342.100,2.248,-0.200,3.696,0.000,2.812,-0.200,3.000,-0.200,46.698
1698142866030,3.536,-0.200,3.252,0.000,4.444,-85.600,5.004,346.300,2.248,-0.100,3.696,0.000,2.820,-0.200,3.016,-0.200,46.698
1698142866126,3.520,-0.200,3.256,0.000,4.444,-85.200,5.000,337.400,2.248,-0.100,3.740,0.000,2.820,-0.200,3.040,-0.200,47.236
1698142866222,3.516,-0.100,3.264,-0.100,4.444,-85.300,5.000,345.600,2.248,-0.200,3.744,0.000,2.816,-0.200,3.044,-0.200,47.236
1698142866319,3.532,-0.200,3.268,0.000,4.444,-85.100,5.000,343.300,2.248,-0.100,3.748,0.000,2.812,-0.300,3.020,-0.200,47.236
1698142866415,3.556,-0.200,3.276,0.000,4.444,-85.100,4.996,340.600,2.248,-0.200,3.740,0.000,2.800,-0.200,3.000,-0.100,47.236
1698142866512,3.532,-0.100,3.280,-0.100,4.444,-84.800,5.000,358.100,2.248,-0.200,3.728,0.000,2.800,-0.300,3.012,-0.200,47.236
1698142866612,3.556,-0.200,3.284,0.000,4.444,-79.900,5.000,340.300,2.252,-0.100,3.716,-0.100,2.800,-0.200,3.036,-0.200,47.236
1698142866709,3.520,-0.200,3.288,-0.100,4.444,-84.400,5.000,347.800,2.252,-0.200,3.704,0.000,2.796,-0.200,3.048,-0.200,47.236
1698142866805,3.536,-0.200,3.288,0.000,4.444,-85.400,5.000,340.800,2.248,-0.100,3.696,0.000,2.796,-0.300,3.028,-0.100,46.698
1698142866903,3.560,-0.200,3.284,0.000,4.404,-1.900,4.960,382.300,2.240,-0.100,3.696,0.000,2.796,-0.200,3.004,-0.200,46.698
1698142867002,3.564,-0.200,3.280,0.000,4.396,-67.400,4.984,427.400,2.236,0.100,3.700,0.000,2.824,-0.200,3.004,-0.200,47.236
1698142867101,3.552,-0.200,3.272,0.000,4.384,-65.000,4.976,408.400,2.236,0.100,3.708,0.000,2.812,-0.300,3.028,-0.200,47.236
1698142867198,3.524,-0.100,3.248,0.000,4.388,-47.300,4.968,389.100,2.236,0.000,3.720,0.000,2.808,-0.300,3.048,-0.200,47.236
1698142867295,3.516,-0.100,3.252,0.000,4.436,-52.700,4.944,421.400,2.236,-0.200,3.728,0.000,2.800,-0.200,3.032,-0.200,47.236
1698142867394,3.524,-0.200,3.252,0.000,4.436,-85.200,5.000,342.100,2.248,-0.200,3.740,-0.100,2.796,-0.200,3.008,-0.200,47.236
1698142867491,3.544,-0.200,3.260,0.000,4.444,-85.900,5.004,358.200,2.248,-0.100,3.748,0.000,2.792,-0.300,3.004,-0.200,47.236
1698142867588,3.564,-0.200,3.264,0.000,4.444,-84.800,4.996,336.600,2.248,-0.200,3.744,0.000,2.788,-0.200,3.024,-0.200,47.236
1698142867684,3.564,-0.200,3.268,0.000,4.444,-85.300,5.004,360.600,2.252,-0.100,3.740,0.000,2.792,-0.300,3.044,-0.200,46.698
1698142867781,3.544,-0.100,3.276,0.000,4.444,-85.800,5.000,338.000,2.252,-0.200,3.724,0.000,2.800,-0.300,3.040,-0.200,47.236
1698142867878,3.520,-0.200,3.280,-0.100,4.444,-84.900,5.004,348.300,2.252,-0.200,3.700,0.000,2.808,-0.200,3.012,-0.200,47.236
1698142867974,3.516,-0.200,3.284,0.000,4.444,-85.300,5.000,341.400,2.248,-0.200,3.708,0.000,2.816,-0.200,3.000,-0.200,46.698
1698142868073,3.528,-0.200,3.288,0.000,4.444,-84.300,5.000,343.300,2.248,-0.100,3.720,0.000,2.824,-0.200,3.016,-0.200,47.236
1698142868170,3.552,-0.100,3.288,-0.100,4.444,-85.600,5.000,354.800,2.248,-0.200,3.732,0.000,2.828,-0.200,3.040,-0.200,47.236
1698142868266,3.564,-0.200,3.284,0.000,4.444,-83.800,4.996,346.700,2.248,-0.100,3.744,0.000,2.828,-0.300,3.044,-0.200,47.236
1698142868363,3.560,-0.200,3.280,-0.100,4.444,-86.300,5.004,344.000,2.248,-0.100,3.748,0.000,2.820,-0.200,3.016,-0.200,47.236
1698142868459,3.536,-0.200,3.272,0.000,4.444,-84.500,5.000,347.200,2.248,-0.200,3.744,0.000,2.816,-0.200,3.000,-0.200,46.698
1698142868556,3.516,-0.200,3.248,0.000,4.444,-86.000,5.004,341.100,2.248,-0.200,3.736,-0.100,2.796,-0.300,3.012,-0.200,47.236
1698142868652,3.520,-0.200,3.252,-0.100,4.444,-85.600,5.000,359.800,2.248,-0.200,3.724,0.000,2.804,-0.200,3.036,-0.200,47.236
1698142868749,3.536,-0.200,3.256,0.000,4.444,-85.000,4.996,345.200,2.252,-0.100,3.712,0.000,2.812,-0.300,3.048,-0.200,46.698
1698142868849,3.560,-0.200,3.260,-0.100,4.444,-84.800,5.000,352.200,2.252,-0.200,3.700,-0.100,2.812,-0.200,3.024,-0.100,47.236
1698142868945,3.568,-0.200,3.264,0.000,4.444,-86.200,5.000,347.300,2.252,-0.100,3.696,0.000,2.824,-0.200,3.000,-0.100,47.774
1698142869042,3.552,-0.200,3.272,0.000,4.444,-85.500,5.000,341.500,2.252,-0.100,3.696,-0.100,2.828,-0.200,3.040,-0.200,47.236
1698142869138,3.524,-0.200,3.276,0.000,4.444,-85.700,5.000,342.300,2.248,-0.100,3.704,0.000,2.824,-0.300,3.044,-0.200,46.698
1698142869236,3.544,-0.200,3.284,-0.100,4.444,-85.800,5.000,338.900,2.248,-0.200,3.712,0.000,2.816,-0.200,3.020,-0.200,47.774
1698142869332,3.560,-0.100,3.288,-0.100,4.444,-84.500,5.004,354.900,2.248,-0.200,3.744,0.000,2.808,-0.200,3.000,-0.200,47.236
1698142869430,3.568,-0.200,3.288,0.000,4.444,-84.400,4.996,339.700,2.248,-0.100,3.732,0.000,2.800,-0.200,3.012,-0.200,47.236
1698142869529,3.544,-0.200,3.288,0.000,4.444,-85.000,5.004,347.500,2.248,-0.200,3.720,0.000,2.796,-0.200,3.036,-0.200,47.236
1698142869625,3.524,-0.200,3.284,-0.100,4.444,-85.700,5.000,336.300,2.248,-0.200,3.708,0.000,2.784,-0.200,3.048,-0.200,47.774
1698142869721,3.516,-0.200,3.276,0.000,4.444,-84.800,5.004,345.000,2.248,-0.200,3.700,0.000,2.788,-0.200,3.024,-0.200,47.236
1698142869818,3.528,-0.100,3.248,0.000,4.444,-86.100,5.000,340.200,2.248,-0.200,3.696,-0.100,2.796,-0.200,3.004,-0.100,47.236
1698142869914,3.552,-0.200,3.252,0.000,4.444,-85.700,5.000,344.100,2.248,-0.100,3.696,-0.100,2.804,-0.200,3.008,-0.200,46.698
1698142870011,3.564,-0.100,3.252,0.000,4.444,-85.000,5.000,355.500,2.248,-0.200,3.704,-0.100,2.820,-0.200,3.032,-0.200,47.774
1698142870111,3.560,-0.200,3.256,-0.100,4.444,-85.400,5.004,346.600,2.252,-0.200,3.716,0.000,2.816,-0.300,3.048,-0.200,47.236
1698142870207,3.540,-0.200,3.260,0.000,4.444,-85.500,5.000,346.900,2.252,-0.100,3.728,0.000,2.808,-0.200,3.032,-0.200,47.236
1698142870304,3.516,-0.200,3.264,0.000,4.444,-85.900,5.004,343.100,2.252,-0.200,3.736,-0.100,2.800,-0.200,3.004,-0.200,47.236
1698142870401,3.516,-0.200,3.272,0.000,4.444,-86.000,5.004,342.200,2.252,-0.100,3.744,0.000,2.792,-0.200,3.004,-0.200,47.774
1698142870497,3.536,-0.100,3.280,0.000,4.444,-85.400,5.000,361.300,2.252,-0.200,3.748,0.000,2.788,-0.300,3.024,-0.200,47.236
1698142870594,3.556,-0.100,3.284,-0.100,4.444,-84.300,4.996,344.600,2.252,-0.100,3.740,0.000,2.788,-0.300,3.048,-0.200,47.236
1698142870692,3.568,-0.100,3.288,0.000,4.444,-84.300,5.000,340.200,2.248,-0.100,3.728,0.000,2.796,-0.200,3.036,-0.200,47.236
1698142870789,3.556,-0.200,3.288,-0.100,4.444,-85.300,5.004,344.300,2.248,-0.200,3.700,0.000,2.804,-0.200,3.008,-0.200,47.236
1698142870886,3.532,-0.200,3.284,0.000,4.444,-85.600,5.000,341.100,2.248,-0.100,3.708,-0.100,2.808,-0.200,3.000,-0.200,47.236
1698142870982,3.516,-0.200,3.280,-0.100,4.444,-84.900,5.000,345.400,2.248,-0.200,3.716,0.000,2.820,-0.200,3.020,-0.200,47.236
1698142871078,3.520,-0.100,3.248,-0.100,4.444,-85.800,4.996,339.300,2.248,-0.200,3.728,0.000,2.824,-0.200,3.044,-0.200,47.236
1698142871175,3.568,-0.200,3.248,-0.100,4.444,-84.600,5.004,361.600,2.252,-0.100,3.740,-0.100,2.824,-0.200,3.040,-0.200,47.236
1698142871271,3.548,-0.200,3.248,-0.100,4.444,-86.000,5.000,338.700,2.252,-0.200,3.744,0.000,2.816,-0.200,3.016,-0.200,47.236
1698142871368,3.524,-0.100,3.252,0.000,4.444,-85.400,5.004,342.300,2.252,-0.100,3.744,0.000,2.808,-0.200,3.000,-0.200,47.236
1698142871466,3.516,-0.200,3.256,0.000,4.444,-85.900,5.000,337.700,2.252,-0.200,3.740,0.000,2.792,-0.300,3.012,-0.200,47.236
1698142871563,3.524,-0.200,3.260,0.000,4.444,-85.400,5.004,348.800,2.252,-0.100,3.728,0.000,2.800,-0.300,3.040,-0.200,47.236
1698142871660,3.544,-0.200,3.264,-0.100,4.440,-84.400,4.996,352.700,2.252,-0.100,3.712,0.000,2.804,-0.300,3.044,-0.200,47.236
1698142871757,3.564,-0.200,3.272,0.000,4.444,-85.200,4.996,346.000,2.252,-0.100,3.704,-0.100,2.812,-0.200,3.000,-0.200,47.236
1698142871853,3.564,-0.200,3.280,-0.100,4.444,-82.900,5.000,336.100,2.252,-0.100,3.696,0.000,2.824,-0.300,3.016,-0.200,47.236
1698142871950,3.544,-0.200,3.284,0.000,4.444,-85.400,5.004,345.300,2.252,-0.200,3.696,-0.100,2.824,-0.300,3.044,-0.200,47.236
1698142872048,3.520,-0.200,3.288,-0.100,4.444,-84.300,5.000,345.400,2.252,-0.100,3.700,0.000,2.820,-0.300,3.044,-0.200,47.774
1698142872145,3.516,-0.200,3.288,0.000,4.444,-85.300,5.000,342.600,2.252,-0.200,3.744,-0.100,2.816,-0.200,3.016,-0.200,47.236
1698142872241,3.532,-0.200,3.284,0.000,4.444,-84.300,4.996,350.900,2.248,-0.200,3.744,0.000,2.812,-0.200,3.000,-0.200,47.236
1698142872338,3.552,-0.200,3.248,-0.100,4.444,-84.800,5.004,353.700,2.248,-0.200,3.736,0.000,2.804,-0.200,3.012,-0.200,47.774
1698142872435,3.564,-0.200,3.248,0.000,4.364,-53.200,4.988,418.400,2.248,0.100,3.724,0.000,2.796,-0.200,3.036,-0.200,47.236
1698142872532,3.556,-0.100,3.248,0.000,4.376,-80.800,4.968,431.100,2.236,-0.100,3.712,-0.100,2.788,-0.300,3.044,-0.200,47.774
1698142872629,3.536,-0.200,3.252,0.000,4.400,-67.800,4.992,430.500,2.240,0.000,3.700,0.000,2.788,-0.200,3.024,-0.200,47.236
1698142872728,3.516,-0.100,3.252,0.000,4.436,-53.300,4.964,421.000,2.244,-0.100,3.696,-0.100,2.792,-0.300,3.000,-0.200,47.236
1698142872825,3.520,-0.100,3.256,0.000,4.392,-48.900,4.976,402.600,2.240,0.000,3.696,0.000,2.800,-0.300,3.008,-0.200,47.774
1698142872923,3.536,-0.100,3.260,0.000,4.444,-82.500,4.996,342.500,2.252,-0.200,3.700,0.000,2.812,-0.300,3.032,-0.200,47.236
1698142873020,3.560,-0.200,3.268,0.000,4.444,-86.000,5.004,344.300,2.252,-0.200,3.712,-0.100,2.812,-0.200,3.048,-0.200,47.236
1698142873116,3.568,-0.200,3.272,-0.100,4.444,-84.200,5.000,337.600,2.252,-0.200,3.724,0.000,2.808,-0.300,3.032,-0.200,47.236
1698142873215,3.552,-0.200,3.280,0.000,4.448,-86.300,5.004,344.000,2.252,-0.200,3.732,0.000,2.796,-0.200,3.008,-0.200,47.774
1698142873311,3.528,-0.200,3.284,0.000,4.444,-85.100,5.000,340.700,2.248,-0.100,3.744,0.000,2.796,-0.200,3.004,-0.200,47.774
1698142873408,3.540,-0.100,3.288,0.000,4.444,-85.700,5.000,347.800,2.248,-0.200,3.748,0.000,2.800,-0.200,3.028,-0.200,47.774
1698142873504,3.564,-0.200,3.288,-0.100,4.444,-84.300,5.000,354.300,2.248,-0.200,3.744,-0.100,2.792,-0.200,3.048,-0.200,46.698
1698142873601,3.564,-0.200,3.284,0.000,4.444,-85.200,5.000,343.100,2.252,-0.100,3.696,0.000,2.792,-0.200,3.036,-0.200,47.236
1698142873697,3.548,-0.200,3.248,0.000,4.444,-85.800,5.000,341.400,2.252,-0.100,3.696,0.000,2.800,-0.300,3.012,-0.100,47.236
1698142873794,3.524,-0.100,3.248,0.000,4.444,-85.900,5.000,347.800,2.252,-0.200,3.704,-0.100,2.808,-0.300,3.004,-0.100,47.236
1698142873894,3.516,-0.200,3.248,0.000,4.444,-85.800,5.000,339.300,2.252,-0.200,3.712,0.000,2.812,-0.200,3.020,-0.200,47.774
1698142873990,3.528,-0.200,3.252,0.000,4.444,-83.500,5.000,356.900,2.252,-0.100,3.724,-0.100,2.816,-0.300,3.044,-0.200,47.774
1698142874087,3.548,-0.100,3.252,-0.100,4.444,-84.700,4.996,339.600,2.252,-0.100,3.736,0.000,2.820,-0.200,3.044,-0.200,47.774
1698142874183,3.564,-0.200,3.256,-0.100,4.444,-86.100,5.004,353.000,2.252,-0.200,3.744,0.000,2.816,-0.300,3.016,-0.200,47.774
1698142874280,3.564,-0.200,3.260,-0.100,4.444,-86.500,5.000,346.100,2.252,-0.200,3.748,-0.100,2.804,-0.200,3.000,-0.200,47.236
1698142874376,3.540,-0.200,3.268,0.000,4.448,-84.900,5.000,341.200,2.252,-0.100,3.744,0.000,2.792,-0.300,3.016,-0.200,47.774
1698142874473,3.520,-0.100,3.272,-0.100,4.444,-85.300,5.004,345.700,2.252,-0.200,3.732,0.000,2.792,-0.200,3.040,-0.200,47.236
1698142874571,3.516,-0.200,3.280,0.000,4.444,-85.600,4.996,339.400,2.252,-0.200,3.720,0.000,2.800,-0.200,3.044,-0.200,47.774
1698142874668,3.532,-0.200,3.284,-0.100,4.440,-85.700,5.000,358.900,2.252,-0.200,3.708,-0.100,2.808,-0.200,3.024,-0.200,47.236
1698142874765,3.556,-0.200,3.288,-0.100,4.448,-82.500,4.996,339.600,2.252,-0.100,3.700,0.000,2.816,-0.200,3.020,-0.200,47.236
1698142874861,3.568,-0.100,3.288,0.000,4.444,-86.200,5.004,349.000,2.252,-0.200,3.696,0.000,2.828,-0.300,3.044,-0.200,47.236
1698142874958,3.556,-0.200,3.252,0.000,4.444,-86.200,5.000,337.100,2.252,-0.200,3.700,-0.100,2.816,-0.300,3.044,-0.200,47.236
1698142875055,3.532,-0.200,3.248,0.000,4.444,-86.200,5.004,346.100,2.252,-0.200,3.704,0.000,2.812,-0.200,3.020,-0.200,47.774
1698142875153,3.516,-0.200,3.248,0.000,4.448,-86.100,5.004,351.100,2.252,-0.200,3.748,-0.100,2.812,-0.200,3.000,-0.200,47.774
1698142875251,3.520,-0.200,3.248,0.000,4.448,-84.300,5.000,343.500,2.252,-0.200,3.740,-0.100,2.800,-0.200,3.012,-0.200,47.774
1698142875348,3.540,-0.100,3.252,-0.100,4.444,-86.300,5.000,351.800,2.252,-0.100,3.732,0.000,2.792,-0.300,3.040,-0.200,47.236
1698142875444,3.552,-0.200,3.252,0.000,4.444,-86.200,5.000,343.000,2.252,-0.200,3.716,-0.100,2.784,-0.300,3.048,-0.200,47.236
1698142875541,3.528,-0.200,3.256,0.000,4.444,-86.800,5.000,343.700,2.252,-0.100,3.704,0.000,2.792,-0.200,3.024,-0.100,48.312
1698142875637,3.516,-0.200,3.264,0.000,4.448,-85.500,5.004,342.000,2.252,-0.200,3.696,0.000,2.792,-0.300,3.004,-0.200,47.774
1698142875733,3.524,-0.100,3.268,0.000,4.444,-85.500,5.000,337.400,2.252,-0.100,3.696,0.000,2.828,-0.200,3.008,-0.100,47.774
1698142875830,3.544,-0.200,3.276,0.000,4.444,-85.600,5.000,357.300,2.252,-0.200,3.700,-0.100,2.816,-0.300,3.032,-0.100,47.774
1698142875928,3.564,-0.200,3.280,0.000,4.444,-85.500,4.996,341.400,2.252,-0.100,3.708,0.000,2.812,-0.200,3.048,-0.200,47.236
1698142876026,3.564,-0.200,3.284,0.000,4.448,-84.000,5.000,346.800,2.252,-0.100,3.716,0.000,2.804,-0.200,3.032,-0.200,47.236
1698142876123,3.544,-0.200,3.288,-0.100,4.444,-84.900,5.000,342.300,2.252,-0.100,3.728,0.000,2.800,-0.200,3.004,-0.200,47.774
1698142876220,3.520,-0.200,3.256,-0.100,4.448,-86.300,5.004,343.300,2.252,-0.200,3.740,-0.100,2.792,-0.200,3.004,-0.200,47.236
1698142876317,3.516,-0.100,3.252,0.000,4.444,-85.600,5.004,361.800,2.252,-0.200,3.744,-0.100,2.792,-0.200,3.024,-0.200,47.774
1698142876413,3.528,-0.200,3.248,0.000,4.444,-85.600,4.996,339.800,2.252,-0.100,3.744,0.000,2.796,-0.200,3.044,-0.100,47.236
1698142876511,3.552,-0.200,3.248,-0.100,4.444,-82.200,5.004,359.300,2.252,-0.200,3.740,0.000,2.804,-0.200,3.036,-0.200,47.774
1698142876610,3.564,-0.200,3.248,0.000,4.444,-86.100,5.000,344.000,2.256,-0.100,3.696,0.000,2.804,-0.200,3.008,-0.100,47.774
1698142876707,3.560,-0.200,3.252,-0.100,4.444,-86.000,5.004,349.600,2.252,-0.200,3.700,0.000,2.816,-0.200,3.000,-0.200,47.774
1698142876803,3.540,-0.200,3.252,-0.100,4.444,-85.900,5.000,341.700,2.252,-0.200,3.708,0.000,2.820,-0.300,3.020,-0.200,47.236
1698142876899,3.516,-0.100,3.256,-0.100,4.444,-84.900,5.004,344.600,2.252,-0.200,3.720,0.000,2.824,-0.300,3.044,-0.100,47.236
1698142876996,3.516,-0.100,3.264,0.000,4.444,-81.800,5.000,372.700,2.252,-0.200,3.732,0.000,2.828,-0.200,3.040,-0.200,47.774
1698142877092,3.536,-0.200,3.268,-0.100,4.444,-85.500,5.000,352.000,2.252,-0.200,3.740,0.000,2.816,-0.200,3.016,-0.200,47.774
1698142877192,3.556,-0.200,3.276,0.000,4.444,-84.500,5.000,339.400,2.252,-0.100,3.744,-0.100,2.804,-0.300,3.000,-0.200,47.236
1698142877288,3.568,-0.200,3.280,-0.100,4.444,-85.000,5.004,343.900,2.252,-0.200,3.744,-0.100,2.796,-0.200,3.012,-0.200,47.774
1698142877386,3.552,-0.100,3.284,0.000,4.444,-84.500,5.000,339.500,2.252,-0.100,3.736,0.000,2.796,-0.200,3.040,-0.200,47.236
1698142877482,3.528,-0.200,3.288,0.000,4.444,-85.300,5.004,345.000,2.252,-0.100,3.724,0.000,2.804,-0.200,3.044,-0.200,47.774
1698142877579,3.540,-0.100,3.256,-0.100,4.444,-86.000,4.996,343.200,2.252,-0.200,3.712,0.000,2.812,-0.300,3.020,-0.200,47.774
1698142877675,3.560,-0.200,3.252,0.000,4.444,-84.900,5.000,357.800,2.252,-0.100,3.700,-0.100,2.816,-0.300,3.000,-0.200,47.774
1698142877775,3.568,-0.200,3.248,0.000,4.444,-86.400,5.000,345.300,2.252,-0.200,3.696,0.000,2.824,-0.300,3.008,-0.200,47.774
1698142877872,3.548,-0.100,3.248,-0.100,4.444,-86.700,5.004,348.100,2.252,-0.100,3.696,0.000,2.820,-0.300,3.044,-0.200,47.774
1698142877969,3.524,-0.200,3.248,0.000,4.436,-53.200,4.964,378.900,2.244,-0.100,3.700,0.000,2.812,-0.300,3.016,-0.200,47.774
1698142878065,3.516,-0.200,3.248,-0.100,4.392,-52.800,4.972,428.500,2.240,0.100,3.744,0.000,2.804,-0.200,3.000,-0.200,47.774
1698142878162,3.524,-0.100,3.252,0.000,4.440,-46.300,4.964,415.300,2.240,-0.100,3.744,0.000,2.792,-0.300,3.012,-0.200,47.236
1698142878261,3.544,-0.200,3.256,-0.100,4.388,-55.900,4.972,421.500,2.244,0.000,3.736,-0.100,2.792,-0.200,3.036,-0.200,47.774
1698142878359,3.564,-0.100,3.260,-0.100,4.404,-80.800,4.964,430.000,2.240,-0.100,3.724,0.000,2.792,-0.200,3.044,-0.200,47.774
1698142878457,3.564,-0.200,3.268,0.000,4.444,-85.800,5.000,342.900,2.252,-0.100,3.712,-0.100,2.796,-0.200,3.024,-0.100,47.236
1698142878555,3.544,-0.100,3.272,-0.100,4.448,-86.400,5.004,343.500,2.252,-0.200,3.700,0.000,2.788,-0.300,3.000,-0.200,47.774
1698142878653,3.520,-0.100,3.280,0.000,4.444,-85.000,5.000,355.400,2.252,-0.200,3.696,0.000,2.800,-0.300,3.004,-0.200,47.774
1698142878750,3.516,-0.100,3.284,0.000,4.444,-85.900,5.000,347.500,2.252,-0.200,3.696,0.000,2.808,-0.200,3.032,-0.200,47.774
1698142878849,3.532,-0.200,3.288,0.000,4.444,-84.300,5.000,355.800,2.252,-0.200,3.700,-0.100,2.820,-0.300,3.048,-0.200,47.774
1698142878945,3.552,-0.200,3.288,0.000,4.444,-85.800,5.000,344.500,2.256,-0.200,3.712,0.000,2.824,-0.200,3.032,-0.200,47.774
1698142879042,3.564,-0.200,3.284,0.000,4.444,-85.000,5.000,341.300,2.256,-0.200,3.720,0.000,2.828,-0.300,3.004,-0.200,47.774
1698142879138,3.560,-0.200,3.248,0.000,4.444,-86.100,5.004,349.300,2.256,-0.200,3.732,0.000,2.792,-0.200,3.000,-0.200,47.236
1698142879236,3.536,-0.100,3.248,0.000,4.444,-86.100,4.996,338.000,2.256,-0.100,3.740,0.000,2.792,-0.300,3.024,-0.200,47.236
1698142879333,3.520,-0.200,3.248,0.000,4.444,-86.400,5.000,358.100,2.256,-0.200,3.744,-0.100,2.792,-0.300,3.044,-0.200,47.774
1698142879430,3.516,-0.200,3.248,-0.100,4.448,-85.300,4.996,340.900,2.252,-0.100,3.744,0.000,2.800,-0.300,3.036,-0.200,47.236
