1698144878336,3.568,-0.100,3.296,-0.100,4.444,-82.700,5.000,344.700,2.076,-0.300,3.760,0.000,3.024,-0.200,3.096,-0.200,47.774
1698144878433,3.584,-0.200,3.300,0.000,4.444,-83.300,5.000,339.900,2.076,-0.300,3.748,0.000,3.020,-0.200,3.112,-0.200,47.236
1698144878529,3.604,-0.200,3.308,-0.100,4.444,-83.600,5.004,346.100,2.080,-0.300,3.744,0.000,3.016,-0.200,3.096,-0.100,48.312
1698144878626,3.612,-0.200,3.304,0.000,4.444,-82.500,5.000,338.700,2.080,-0.300,3.744,0.000,3.008,-0.200,3.072,-0.200,48.312
1698144878722,3.604,-0.200,3.300,-0.100,4.444,-83.900,4.996,346.500,2.076,-0.300,3.748,0.000,2.988,-0.200,3.068,-0.200,48.312
1698144878818,3.580,-0.200,3.292,-0.100,4.444,-77.300,5.000,354.800,2.080,-0.300,3.752,0.000,2.992,-0.200,3.084,-0.200,48.312
1698144878915,3.564,-0.200,3.288,0.000,4.436,-83.300,5.004,343.200,2.076,-0.300,3.764,0.000,2.988,-0.200,3.108,-0.200,48.312
1698144879011,3.564,-0.200,3.284,0.000,4.444,-71.100,5.000,339.100,2.076,-0.300,3.772,0.000,3.000,-0.300,3.108,-0.100,48.312
1698144879107,3.580,-0.200,3.284,0.000,4.444,-81.900,5.000,344.400,2.076,-0.400,3.784,0.000,3.004,-0.200,3.084,-0.200,48.312
1698144879205,3.600,-0.100,3.284,-0.100,4.444,-82.500,5.000,340.600,2.076,-0.400,3.792,0.000,3.008,-0.300,3.064,-0.200,47.774
1698144879301,3.612,-0.200,3.284,0.000,4.444,-83.200,5.000,357.000,2.076,-0.400,3.796,-0.100,3.012,-0.200,3.076,-0.200,47.774
1698144879397,3.564,-0.100,3.284,0.000,4.444,-83.600,4.996,338.000,2.076,-0.300,3.748,0.000,3.008,-0.300,3.096,-0.200,48.312
1698144879493,3.560,-0.200,3.284,0.000,4.444,-79.300,5.004,357.900,2.076,-0.400,3.744,0.000,3.000,-0.200,3.112,-0.200,47.774
1698144879590,3.576,-0.200,3.312,-0.100,4.444,-83.700,5.000,344.700,2.076,-0.300,3.744,-0.100,2.996,-0.300,3.096,-0.200,47.774
1698144879686,3.596,-0.200,3.316,0.000,4.444,-83.000,5.004,347.600,2.076,-0.400,3.748,0.000,2.984,-0.200,3.072,-0.200,48.312
1698144879782,3.612,-0.200,3.316,0.000,4.444,-83.700,5.000,345.400,2.076,-0.300,3.756,-0.100,2.984,-0.200,3.068,-0.200,48.312
1698144879879,3.608,-0.200,3.316,0.000,4.444,-83.000,5.000,340.900,2.076,-0.400,3.764,-0.100,2.976,-0.200,3.088,-0.200,47.774
1698144879975,3.588,-0.200,3.312,0.000,4.444,-82.500,5.004,360.000,2.076,-0.300,3.776,0.000,2.972,-0.200,3.096,-0.200,48.312
1698144880072,3.568,-0.200,3.308,-0.100,4.444,-82.700,4.996,344.200,2.076,-0.300,3.784,0.000,2.972,-0.200,3.072,-0.200,47.774
1698144880168,3.564,-0.200,3.304,-0.100,4.444,-81.400,5.000,343.000,2.080,-0.300,3.792,0.000,3.008,-0.200,3.068,-0.200,48.312
1698144880264,3.572,-0.200,3.300,-0.100,4.444,-82.500,5.000,340.400,2.080,-0.300,3.792,0.000,3.004,-0.300,3.088,-0.200,47.774
1698144880362,3.592,-0.200,3.296,0.000,4.444,-82.900,5.004,346.500,2.080,-0.300,3.792,0.000,3.004,-0.300,3.108,-0.200,47.774
1698144880458,3.612,-0.200,3.292,0.000,4.444,-83.200,5.000,339.700,2.076,-0.300,3.780,-0.100,3.000,-0.200,3.104,-0.200,47.774
1698144880554,3.608,-0.100,3.288,-0.100,4.444,-82.300,4.996,345.000,2.076,-0.300,3.744,0.000,2.992,-0.200,3.080,-0.200,47.774
1698144880651,3.592,-0.200,3.288,-0.100,4.444,-79.100,5.000,353.300,2.076,-0.300,3.748,0.000,2.980,-0.200,3.064,-0.200,47.774
1698144880747,3.572,-0.100,3.292,-0.100,4.440,-82.100,5.004,346.800,2.076,-0.300,3.760,0.000,2.972,-0.200,3.076,-0.200,48.312
1698144880844,3.588,-0.200,3.296,-0.100,4.444,-83.600,5.000,337.200,2.076,-0.400,3.768,0.000,2.972,-0.300,3.100,-0.200,48.312
1698144880940,3.608,-0.200,3.300,-0.100,4.444,-83.300,5.004,347.200,2.076,-0.300,3.780,0.000,2.972,-0.200,3.112,-0.200,47.774
1698144881037,3.612,-0.200,3.304,0.000,4.444,-82.700,5.000,339.700,2.076,-0.400,3.788,0.000,2.976,-0.200,3.092,-0.200,48.312
1698144881133,3.596,-0.100,3.308,0.000,4.444,-82.800,5.000,357.100,2.076,-0.300,3.792,0.000,2.988,-0.200,3.068,-0.200,48.312
1698144881230,3.572,-0.200,3.312,0.000,4.444,-82.100,4.996,343.400,2.080,-0.300,3.792,0.000,2.996,-0.200,3.068,-0.200,48.312
1698144881326,3.560,-0.200,3.316,-0.100,4.444,-83.200,5.000,349.300,2.076,-0.300,3.788,0.000,3.008,-0.200,3.088,-0.200,48.312
1698144881422,3.568,-0.200,3.316,-0.100,4.444,-81.800,5.000,344.800,2.076,-0.300,3.780,-0.100,2.996,-0.300,3.108,-0.200,47.774
1698144881520,3.584,-0.200,3.316,-0.100,4.444,-83.500,5.000,344.500,2.076,-0.300,3.768,0.000,2.988,-0.200,3.104,-0.200,48.312
1698144881616,3.604,-0.200,3.312,-0.100,4.444,-82.700,5.004,343.600,2.080,-0.400,3.756,0.000,2.980,-0.200,3.080,-0.200,48.312
1698144881712,3.616,-0.200,3.284,0.000,4.444,-83.000,5.000,339.800,2.080,-0.300,3.760,-0.100,2.984,-0.200,3.064,-0.200,48.312
1698144881809,3.600,-0.200,3.284,-0.100,4.444,-82.800,5.004,360.000,2.080,-0.300,3.772,0.000,2.972,-0.200,3.080,-0.200,48.312
1698144881905,3.576,-0.200,3.284,0.000,4.444,-82.100,4.996,342.000,2.080,-0.300,3.780,0.000,2.980,-0.300,3.104,-0.200,48.312
1698144882001,3.564,-0.200,3.284,0.000,4.444,-82.800,5.000,345.800,2.080,-0.300,3.788,0.000,2.992,-0.200,3.080,-0.200,47.774
1698144882098,3.564,-0.200,3.284,-0.100,4.444,-79.200,5.000,337.400,2.080,-0.300,3.792,0.000,2.996,-0.300,3.064,-0.200,48.312
1698144882195,3.580,-0.200,3.288,-0.100,4.444,-83.200,5.004,346.200,2.076,-0.300,3.792,0.000,3.008,-0.200,3.080,-0.200,48.312
1698144882291,3.600,-0.200,3.288,-0.100,4.444,-82.000,5.000,338.500,2.076,-0.300,3.788,-0.100,3.012,-0.200,3.100,-0.200,48.312
1698144882387,3.580,-0.200,3.292,0.000,4.444,-83.300,5.000,348.100,2.076,-0.300,3.776,0.000,2.996,-0.200,3.108,-0.200,47.774
1698144882483,3.560,-0.200,3.296,-0.100,4.444,-82.100,5.000,354.600,2.076,-0.400,3.764,-0.100,2.980,-0.200,3.088,-0.200,47.774
1698144882582,3.560,-0.200,3.300,0.000,4.444,-73.300,5.004,349.600,2.076,-0.300,3.752,-0.100,2.976,-0.200,3.068,-0.200,48.312
1698144882680,3.572,-0.200,3.304,0.000,4.440,-82.500,5.000,340.000,2.080,-0.300,3.748,-0.100,2.964,-0.200,3.068,-0.200,48.312
1698144882776,3.592,-0.200,3.300,0.000,4.444,-83.100,5.000,347.500,2.080,-0.300,3.744,0.000,2.964,-0.200,3.088,-0.200,47.774
1698144882873,3.604,-0.200,3.292,-0.100,4.444,-82.500,5.004,343.800,2.076,-0.400,3.744,0.000,2.968,-0.200,3.108,-0.200,48.312
1698144882970,3.600,-0.100,3.288,0.000,4.396,-50.400,4.976,416.600,2.068,0.200,3.792,0.000,2.972,-0.300,3.100,-0.200,48.312
1698144883067,3.580,-0.200,3.284,-0.100,4.420,-46.100,4.896,430.800,2.072,0.200,3.796,-0.100,2.980,-0.200,3.076,-0.200,48.312
1698144883164,3.560,-0.100,3.284,-0.100,4.388,-49.000,4.904,386.400,2.068,0.200,3.792,0.000,2.992,-0.200,3.064,-0.200,48.312
1698144883262,3.556,-0.200,3.284,0.000,4.404,-77.300,4.992,416.400,2.076,0.200,3.784,0.000,3.000,-0.200,3.080,-0.100,48.312
1698144883359,3.568,-0.200,3.284,-0.100,4.432,-55.900,4.956,408.200,2.068,0.200,3.772,0.000,3.012,-0.200,3.100,-0.200,47.774
1698144883457,3.592,-0.200,3.284,-0.100,4.444,-82.300,5.000,353.200,2.076,-0.300,3.760,0.000,3.012,-0.200,3.108,-0.200,48.312
1698144883553,3.608,-0.100,3.284,0.000,4.444,-83.200,4.996,343.100,2.080,-0.400,3.752,0.000,3.004,-0.300,3.088,-0.200,48.312
1698144883650,3.608,-0.200,3.284,0.000,4.444,-83.800,5.004,356.000,2.076,-0.300,3.744,-0.100,3.000,-0.200,3.068,-0.100,48.312
1698144883746,3.592,-0.100,3.284,0.000,4.444,-80.900,4.996,341.000,2.076,-0.300,3.744,0.000,3.000,-0.200,3.072,-0.200,48.850
1698144883844,3.568,-0.200,3.288,-0.100,4.444,-84.200,5.004,343.900,2.076,-0.400,3.748,0.000,2.992,-0.300,3.092,-0.200,48.312
1698144883940,3.560,-0.200,3.292,-0.100,4.444,-83.500,5.000,341.900,2.076,-0.300,3.752,-0.100,2.988,-0.200,3.112,-0.100,48.312
1698144884037,3.568,-0.200,3.312,0.000,4.444,-83.600,5.000,345.400,2.076,-0.300,3.760,0.000,3.000,-0.200,3.100,-0.200,48.312
1698144884133,3.588,-0.300,3.312,0.000,4.444,-83.600,5.000,350.000,2.076,-0.300,3.772,-0.100,3.008,-0.200,3.076,-0.200,48.312
1698144884229,3.608,-0.200,3.308,0.000,4.444,-82.800,5.000,349.200,2.080,-0.300,3.784,0.000,3.012,-0.200,3.068,-0.200,48.312
1698144884326,3.572,-0.200,3.304,-0.100,4.444,-83.200,5.000,355.800,2.080,-0.300,3.772,0.000,3.024,-0.200,3.112,-0.200,48.312
1698144884422,3.564,-0.200,3.300,-0.100,4.444,-82.000,5.000,345.700,2.080,-0.300,3.760,0.000,3.024,-0.200,3.100,-0.100,48.312
1698144884518,3.568,-0.200,3.292,-0.100,4.444,-82.600,5.000,348.200,2.080,-0.300,3.752,0.000,3.016,-0.300,3.076,-0.200,48.312
1698144884615,3.584,-0.200,3.288,-0.100,4.444,-82.400,5.000,339.700,2.080,-0.300,3.744,0.000,3.008,-0.200,3.068,-0.200,47.774
1698144884711,3.608,-0.200,3.288,0.000,4.444,-82.700,5.000,344.300,2.076,-0.300,3.744,-0.100,3.004,-0.200,3.084,-0.100,48.312
1698144884808,3.612,-0.200,3.284,-0.100,4.448,-82.900,5.000,358.600,2.076,-0.300,3.748,-0.100,2.992,-0.200,3.108,-0.200,48.312
1698144884904,3.600,-0.200,3.284,0.000,4.444,-83.500,4.996,349.200,2.076,-0.400,3.756,0.000,2.984,-0.200,3.108,-0.200,48.850
1698144885001,3.576,-0.200,3.284,0.000,4.444,-78.600,5.000,342.100,2.076,-0.400,3.764,0.000,2.984,-0.200,3.084,-0.200,48.312
1698144885098,3.560,-0.200,3.304,0.000,4.444,-82.900,5.004,346.100,2.076,-0.400,3.776,0.000,3.004,-0.200,3.068,-0.200,48.312
1698144885194,3.568,-0.200,3.308,-0.100,4.444,-82.800,5.000,341.600,2.076,-0.300,3.784,0.000,3.016,-0.200,3.072,-0.200,48.312
1698144885291,3.580,-0.200,3.312,0.000,4.444,-83.500,5.000,347.100,2.076,-0.300,3.792,0.000,3.020,-0.200,3.096,-0.200,48.312
1698144885387,3.604,-0.200,3.316,-0.100,4.444,-83.300,5.000,342.800,2.076,-0.300,3.796,0.000,3.016,-0.200,3.112,-0.100,47.774
1698144885483,3.616,-0.200,3.316,-0.100,4.444,-81.000,5.004,359.900,2.076,-0.300,3.748,0.000,3.016,-0.200,3.100,-0.100,48.312
1698144885580,3.604,-0.200,3.316,0.000,4.440,-83.300,4.996,339.900,2.076,-0.300,3.744,0.000,3.004,-0.300,3.076,-0.200,48.850
1698144885676,3.584,-0.200,3.312,-0.100,4.444,-80.000,5.000,347.100,2.076,-0.300,3.744,0.000,2.992,-0.200,3.068,-0.200,48.312
1698144885773,3.580,-0.100,3.312,0.000,4.444,-82.900,5.000,340.900,2.080,-0.400,3.752,-0.100,2.988,-0.200,3.084,-0.200,48.312
1698144885869,3.600,-0.200,3.308,-0.100,4.444,-82.600,5.000,344.100,2.080,-0.300,3.756,0.000,2.980,-0.200,3.108,-0.200,48.312
1698144885965,3.616,-0.200,3.304,0.000,4.444,-84.000,5.000,353.500,2.080,-0.300,3.768,0.000,2.976,-0.200,3.108,-0.200,47.774
1698144886062,3.608,-0.200,3.284,0.000,4.444,-83.800,4.996,340.600,2.080,-0.300,3.776,0.000,2.980,-0.200,3.084,-0.200,48.312
1698144886159,3.588,-0.200,3.284,-0.100,4.444,-81.700,5.000,357.200,2.080,-0.400,3.788,0.000,2.980,-0.300,3.068,-0.200,48.312
1698144886256,3.568,-0.200,3.288,-0.100,4.440,-82.900,5.000,345.900,2.076,-0.300,3.792,-0.100,3.016,-0.200,3.108,-0.200,48.312
1698144886353,3.564,-0.100,3.292,-0.100,4.444,-82.800,5.004,345.300,2.076,-0.300,3.796,-0.100,3.012,-0.300,3.108,-0.200,48.312
1698144886449,3.576,-0.200,3.292,-0.100,4.444,-83.400,5.000,338.400,2.076,-0.300,3.792,0.000,3.004,-0.300,3.084,-0.100,48.312
1698144886545,3.596,-0.200,3.300,-0.100,4.444,-82.000,5.004,347.400,2.076,-0.400,3.780,0.000,2.996,-0.200,3.068,-0.100,48.850
1698144886642,3.612,-0.200,3.300,-0.100,4.444,-83.100,5.000,354.600,2.076,-0.300,3.744,0.000,2.988,-0.300,3.076,-0.200,48.312
1698144886738,3.612,-0.200,3.308,-0.100,4.436,-82.400,4.996,348.200,2.076,-0.400,3.752,0.000,2.976,-0.200,3.100,-0.200,48.312
1698144886835,3.592,-0.200,3.312,0.000,4.444,-75.100,5.000,339.900,2.076,-0.400,3.760,0.000,2.968,-0.200,3.112,-0.200,48.312
1698144886932,3.572,-0.200,3.312,0.000,4.444,-82.700,5.004,347.400,2.080,-0.300,3.772,-0.100,2.972,-0.200,3.096,-0.200,48.312
1698144887028,3.564,-0.200,3.316,0.000,4.444,-83.300,5.000,342.400,2.080,-0.300,3.780,0.000,2.976,-0.200,3.072,-0.200,48.312
1698144887125,3.572,-0.200,3.288,0.000,4.444,-82.800,5.004,346.600,2.076,-0.400,3.788,0.000,2.980,-0.200,3.068,-0.200,48.312
1698144887221,3.592,-0.200,3.284,0.000,4.444,-82.000,4.996,347.400,2.076,-0.300,3.792,0.000,2.984,-0.200,3.088,-0.200,48.312
1698144887318,3.592,-0.200,3.284,0.000,4.440,-80.800,5.004,356.400,2.076,-0.400,3.792,0.000,2.992,-0.200,3.108,-0.100,48.850
1698144887415,3.572,-0.200,3.284,0.000,4.444,-82.100,5.000,342.800,2.080,-0.300,3.788,-0.100,2.996,-0.200,3.108,-0.200,48.312
1698144887511,3.564,-0.200,3.284,0.000,4.444,-83.100,5.000,350.300,2.080,-0.300,3.776,-0.100,2.996,-0.200,3.080,-0.200,48.312
1698144887611,3.568,-0.100,3.284,-0.100,4.444,-82.800,5.004,346.200,2.080,-0.400,3.768,0.000,2.980,-0.200,3.068,-0.200,48.312
1698144887708,3.592,-0.200,3.284,-0.100,4.444,-83.600,5.000,344.000,2.080,-0.400,3.756,0.000,2.972,-0.200,3.076,-0.200,48.312
1698144887804,3.608,-0.200,3.284,-0.100,4.444,-82.200,5.000,356.700,2.076,-0.300,3.748,0.000,2.968,-0.200,3.100,-0.200,48.312
1698144887901,3.612,-0.200,3.288,-0.100,4.444,-83.200,4.996,342.900,2.076,-0.300,3.772,0.000,2.968,-0.200,3.112,-0.200,48.312
1698144887997,3.600,-0.200,3.292,-0.100,4.444,-82.100,5.000,360.600,2.076,-0.300,3.784,-0.100,2.968,-0.300,3.092,-0.100,48.312
1698144888093,3.576,-0.100,3.296,-0.100,4.444,-81.600,5.000,339.500,2.076,-0.300,3.792,-0.100,2.976,-0.200,3.072,-0.100,48.312
1698144888190,3.564,-0.200,3.300,0.000,4.444,-82.300,5.004,349.400,2.076,-0.300,3.796,0.000,2.984,-0.200,3.068,-0.200,48.312
1698144888286,3.568,-0.200,3.308,0.000,4.444,-83.300,5.000,340.600,2.076,-0.400,3.792,0.000,2.988,-0.200,3.092,-0.200,48.312
1698144888383,3.584,-0.200,3.304,-0.100,4.444,-82.300,5.000,343.000,2.076,-0.300,3.784,0.000,3.000,-0.300,3.092,-0.200,48.312
1698144888481,3.604,-0.200,3.296,-0.100,4.432,-47.500,4.956,394.500,2.068,-0.300,3.776,0.000,3.000,-0.200,3.068,-0.200,48.312
1698144888578,3.612,-0.200,3.292,-0.100,4.384,-44.500,4.984,443.900,2.068,0.400,3.764,0.000,3.004,-0.200,3.068,-0.200,48.312
1698144888676,3.600,-0.100,3.288,0.000,4.408,-47.300,4.944,408.500,2.076,0.400,3.752,0.000,3.004,-0.200,3.088,-0.200,48.312
1698144888773,3.580,-0.200,3.288,0.000,4.408,-53.000,4.920,382.100,2.068,0.200,3.744,0.000,2.968,-0.200,3.108,-0.200,48.312
1698144888869,3.564,-0.200,3.284,0.000,4.408,-77.500,4.984,424.200,2.072,-0.100,3.744,0.000,2.968,-0.200,3.104,-0.200,48.312
1698144888967,3.564,-0.200,3.284,0.000,4.444,-80.000,5.000,360.100,2.076,-0.300,3.748,-0.100,2.972,-0.200,3.080,-0.200,48.312
1698144889063,3.580,-0.200,3.284,0.000,4.444,-82.700,4.996,344.600,2.076,-0.400,3.752,0.000,2.984,-0.200,3.068,-0.200,48.312
1698144889160,3.600,-0.200,3.284,0.000,4.444,-82.900,5.000,355.300,2.076,-0.400,3.760,-0.100,2.992,-0.200,3.080,-0.200,48.850
1698144889256,3.584,-0.200,3.284,0.000,4.444,-81.000,5.000,353.100,2.076,-0.400,3.792,0.000,3.000,-0.200,3.104,-0.200,48.312
1698144889353,3.564,-0.200,3.284,0.000,4.444,-83.600,5.000,339.900,2.076,-0.300,3.784,-0.100,3.004,-0.100,3.112,-0.200,48.312
1698144889449,3.564,-0.200,3.284,0.000,4.444,-83.600,5.004,343.800,2.076,-0.400,3.772,0.000,3.012,-0.200,3.092,-0.200,48.312
1698144889546,3.576,-0.200,3.316,0.000,4.444,-82.300,5.000,346.000,2.076,-0.300,3.760,0.000,3.008,-0.300,3.068,-0.100,48.312
1698144889643,3.596,-0.200,3.316,0.000,4.444,-83.500,5.004,360.000,2.076,-0.300,3.752,0.000,3.008,-0.300,3.072,-0.200,48.312
1698144889739,3.612,-0.200,3.312,0.000,4.444,-74.700,4.996,339.900,2.072,-0.300,3.744,-0.100,2.992,-0.200,3.092,-0.200,48.312
1698144889836,3.608,-0.200,3.312,0.000,4.436,-83.400,5.004,345.500,2.076,-0.300,3.744,-0.100,2.984,-0.200,3.112,-0.200,48.850
1698144889932,3.588,-0.200,3.308,0.000,4.444,-82.100,5.000,338.800,2.076,-0.300,3.748,0.000,2.980,-0.200,3.104,-0.100,48.312
1698144890029,3.568,-0.200,3.304,-0.100,4.444,-82.900,5.000,346.500,2.080,-0.300,3.756,0.000,2.984,-0.200,3.076,-0.200,48.850
1698144890125,3.560,-0.200,3.300,-0.100,4.444,-83.300,5.000,342.400,2.080,-0.300,3.764,0.000,2.992,-0.300,3.068,-0.200,48.312
1698144890221,3.572,-0.200,3.296,0.000,4.444,-82.300,5.000,345.400,2.080,-0.300,3.772,-0.100,2.996,-0.200,3.080,-0.100,48.312
1698144890318,3.592,-0.100,3.292,0.000,4.444,-81.800,5.000,352.300,2.080,-0.300,3.784,0.000,3.008,-0.200,3.104,-0.200,48.850
1698144890414,3.608,-0.200,3.288,-0.100,4.444,-82.500,5.000,346.700,2.080,-0.300,3.772,0.000,3.004,-0.200,3.112,-0.200,48.312
1698144890511,3.612,-0.200,3.292,-0.100,4.444,-82.800,5.000,344.900,2.076,-0.300,3.760,0.000,3.008,-0.200,3.068,-0.200,48.312
1698144890607,3.596,-0.200,3.296,-0.100,4.444,-83.400,5.000,344.100,2.076,-0.400,3.752,0.000,3.000,-0.200,3.080,-0.200,48.312
1698144890704,3.572,-0.200,3.300,0.000,4.444,-83.200,5.000,337.700,2.076,-0.400,3.744,0.000,2.992,-0.200,3.104,-0.200,48.312
1698144890801,3.588,-0.100,3.304,0.000,4.444,-83.600,5.000,362.300,2.076,-0.400,3.744,0.000,2.988,-0.200,3.112,-0.200,48.312
1698144890898,3.608,-0.200,3.308,0.000,4.444,-83.900,4.996,344.200,2.076,-0.400,3.748,0.000,2.976,-0.200,3.088,-0.200,48.312
1698144890994,3.616,-0.200,3.312,0.000,4.444,-81.000,5.000,357.600,2.076,-0.400,3.756,0.000,2.976,-0.200,3.068,-0.100,48.312
1698144891090,3.600,-0.200,3.316,-0.100,4.444,-83.500,5.000,347.000,2.076,-0.400,3.764,0.000,2.976,-0.300,3.072,-0.200,48.850
1698144891187,3.576,-0.200,3.316,0.000,4.444,-81.800,5.000,337.300,2.076,-0.300,3.776,0.000,3.000,-0.200,3.092,-0.200,48.312
1698144891284,3.560,-0.200,3.316,0.000,4.444,-83.000,5.000,345.400,2.076,-0.400,3.784,0.000,3.004,-0.200,3.112,-0.100,48.312
1698144891380,3.564,-0.100,3.312,0.000,4.444,-82.200,5.000,341.100,2.076,-0.400,3.792,0.000,3.008,-0.200,3.104,-0.200,48.312
1698144891476,3.584,-0.100,3.312,-0.100,4.444,-82.700,5.000,356.700,2.076,-0.300,3.796,0.000,3.004,-0.300,3.076,-0.200,48.312
1698144891573,3.600,-0.200,3.284,0.000,4.444,-82.900,4.996,341.800,2.080,-0.300,3.748,0.000,2.996,-0.200,3.064,-0.200,48.850
1698144891669,3.612,-0.200,3.284,-0.100,4.444,-76.300,5.004,345.300,2.080,-0.300,3.744,0.000,2.992,-0.300,3.080,-0.200,48.312
1698144891765,3.604,-0.200,3.284,-0.100,4.420,-83.200,5.000,341.900,2.080,-0.300,3.744,0.000,2.980,-0.200,3.104,-0.200,48.312
1698144891862,3.580,-0.200,3.284,-0.100,4.444,-83.300,5.000,344.400,2.080,-0.300,3.748,0.000,2.968,-0.200,3.108,-0.200,48.312
1698144891959,3.564,-0.200,3.284,0.000,4.444,-83.400,5.000,344.100,2.080,-0.300,3.756,0.000,2.972,-0.200,3.088,-0.200,48.312
1698144892055,3.560,-0.100,3.288,0.000,4.444,-82.900,5.000,345.900,2.076,-0.400,3.764,0.000,2.968,-0.200,3.068,-0.200,48.312
1698144892152,3.576,-0.200,3.292,0.000,4.444,-82.500,5.000,351.600,2.076,-0.300,3.776,0.000,2.972,-0.200,3.072,-0.200,48.312
1698144892248,3.604,-0.200,3.296,-0.100,4.444,-83.000,4.996,351.500,2.076,-0.300,3.784,0.000,2.976,-0.200,3.092,-0.200,48.312
1698144892344,3.584,-0.200,3.300,0.000,4.444,-81.500,5.000,344.600,2.076,-0.300,3.792,0.000,3.000,-0.200,3.108,-0.200,48.312
1698144892441,3.568,-0.200,3.304,0.000,4.444,-82.100,5.000,344.000,2.076,-0.300,3.796,0.000,3.000,-0.200,3.068,-0.200,48.312
1698144892537,3.560,-0.200,3.308,0.000,4.444,-82.500,5.000,386.200,2.076,-0.500,3.792,0.000,3.000,-0.200,3.068,-0.200,48.312
1698144892634,3.572,-0.200,3.300,0.000,4.444,-83.600,5.000,339.100,2.076,-0.400,3.784,0.000,2.988,-0.200,3.092,-0.200,48.312
1698144892731,3.596,-0.200,3.292,0.000,4.444,-82.300,4.996,347.900,2.080,-0.400,3.744,-0.100,2.980,-0.300,3.112,-0.200,48.312
1698144892827,3.608,-0.200,3.292,0.000,4.444,-82.600,5.000,356.000,2.080,-0.300,3.748,0.000,2.972,-0.300,3.100,-0.200,48.312
1698144892924,3.608,-0.200,3.288,0.000,4.444,-83.300,5.004,345.600,2.076,-0.300,3.756,0.000,2.968,-0.200,3.076,-0.200,48.312
1698144893020,3.592,-0.200,3.284,-0.100,4.444,-83.900,5.000,339.400,2.080,-0.300,3.768,0.000,2.968,-0.200,3.064,-0.200,48.312
1698144893117,3.568,-0.100,3.284,-0.100,4.448,-83.100,5.004,343.700,2.080,-0.300,3.776,0.000,2.972,-0.200,3.080,-0.200,48.312
1698144893214,3.564,-0.200,3.284,-0.100,4.444,-83.300,5.000,341.500,2.080,-0.300,3.788,0.000,2.972,-0.200,3.104,-0.200,48.312
1698144893310,3.568,-0.200,3.284,0.000,4.448,-82.800,5.000,357.200,2.080,-0.400,3.792,-0.100,2.984,-0.200,3.108,-0.200,48.850
1698144893406,3.588,-0.200,3.284,0.000,4.440,-83.500,4.996,339.700,2.080,-0.300,3.796,0.000,2.988,-0.200,3.088,-0.200,48.312
1698144893503,3.608,-0.100,3.284,0.000,4.444,-75.900,5.000,346.900,2.080,-0.300,3.792,0.000,2.996,-0.200,3.068,-0.200,48.312
1698144893599,3.612,-0.200,3.284,-0.100,4.444,-82.200,5.000,342.700,2.080,-0.300,3.780,0.000,2.992,-0.200,3.072,-0.200,48.850
1698144893696,3.596,-0.200,3.316,0.000,4.424,-83.300,5.000,347.500,2.076,-0.300,3.772,-0.100,2.984,-0.200,3.092,-0.200,48.850
1698144893792,3.568,-0.200,3.316,-0.100,4.444,-82.800,5.000,346.800,2.076,-0.300,3.760,-0.100,2.976,-0.300,3.112,-0.200,48.850
1698144893889,3.584,-0.200,3.312,0.000,4.444,-83.600,5.000,343.800,2.076,-0.300,3.760,0.000,2.972,-0.200,3.100,-0.200,48.312
1698144893986,3.608,-0.200,3.308,0.000,4.388,-49.800,4.972,432.300,2.068,0.200,3.768,0.000,2.968,-0.200,3.072,-0.200,48.312
1698144894083,3.612,-0.100,3.304,0.000,4.396,-67.500,4.968,418.200,2.068,-0.400,3.780,-0.100,2.972,-0.200,3.064,-0.200,48.312
1698144894180,3.600,-0.100,3.304,0.000,4.404,-46.300,4.992,428.800,2.068,0.200,3.788,0.000,2.976,-0.200,3.080,-0.200,48.850
1698144894277,3.576,-0.100,3.300,0.000,4.404,-79.800,4.972,418.900,2.068,-0.400,3.792,-0.100,2.980,-0.300,3.104,-0.200,48.312
1698144894374,3.560,-0.100,3.292,-0.100,4.424,-64.900,4.964,380.000,2.072,0.100,3.796,0.000,2.988,-0.200,3.108,-0.200,48.312
1698144894472,3.564,-0.200,3.288,0.000,4.444,-71.500,5.000,358.700,2.080,-0.300,3.788,0.000,3.004,-0.200,3.088,-0.200,48.312
1698144894569,3.580,-0.200,3.288,-0.100,4.444,-83.800,5.000,345.600,2.080,-0.300,3.780,0.000,3.012,-0.200,3.068,-0.200,48.312
1698144894665,3.600,-0.200,3.284,0.000,4.444,-82.500,5.000,349.600,2.080,-0.400,3.768,0.000,3.016,-0.200,3.104,-0.200,48.312
1698144894761,3.612,-0.200,3.284,-0.100,4.444,-82.700,5.004,351.400,2.080,-0.400,3.756,0.000,2.976,-0.200,3.108,-0.200,48.312
1698144894858,3.604,-0.200,3.300,-0.100,4.444,-83.500,5.000,338.900,2.080,-0.300,3.748,0.000,2.976,-0.300,3.088,-0.200,48.850
1698144894954,3.584,-0.200,3.304,0.000,4.444,-83.800,5.000,343.200,2.080,-0.300,3.744,0.000,2.976,-0.200,3.068,-0.200,48.312
1698144895051,3.564,-0.200,3.308,-0.100,4.444,-82.700,5.000,340.700,2.080,-0.300,3.744,0.000,2.972,-0.300,3.072,-0.200,48.312
1698144895147,3.560,-0.200,3.312,-0.100,4.444,-84.000,5.004,360.600,2.080,-0.400,3.788,0.000,2.984,-0.200,3.096,-0.200,48.312
