1697710087294,3.680,-0.200,3.200,0.000,4.444,-90.300,5.000,337.500,1.960,-0.400,3.896,0.000,1.772,0.200,3.008,-0.200,47.236
1697710087391,3.684,-0.100,3.204,0.000,4.444,-88.300,5.000,344.000,1.960,-0.300,3.856,0.000,1.776,0.200,3.036,-0.200,47.774
1697710087488,3.668,-0.200,3.212,0.000,4.444,-89.200,5.000,347.600,1.956,-0.300,3.848,0.000,1.768,0.200,3.048,-0.200,47.774
1697710087584,3.644,-0.200,3.216,0.000,4.440,-89.700,5.000,346.400,1.956,-0.300,3.848,0.000,1.768,0.200,3.028,-0.200,47.774
1697710087680,3.632,-0.200,3.224,0.000,4.440,-86.600,5.000,351.900,1.960,-0.300,3.852,0.000,1.768,0.200,3.004,-0.200,47.236
1697710087777,3.640,-0.100,3.228,0.000,4.444,-75.300,5.004,347.500,1.960,-0.300,3.860,0.000,1.772,0.200,3.004,-0.200,47.774
1697710087874,3.664,-0.200,3.236,0.000,4.444,-87.500,5.000,345.800,1.960,-0.300,3.868,0.000,1.772,0.200,3.028,-0.100,47.236
1697710087971,3.680,-0.200,3.240,0.000,4.444,-90.400,5.004,341.700,1.964,-0.300,3.880,0.000,1.772,0.200,3.048,-0.200,47.236
1697710088067,3.684,-0.200,3.240,0.000,4.444,-89.600,5.004,338.800,1.960,-0.400,3.892,0.000,1.772,0.100,3.000,-0.200,47.236
1697710088163,3.660,-0.200,3.240,0.000,4.444,-89.500,5.000,361.100,1.964,-0.300,3.896,0.000,1.776,0.200,3.008,-0.200,47.774
1697710088260,3.636,-0.100,3.200,0.000,4.444,-87.100,4.996,342.000,1.964,-0.300,3.896,0.000,1.776,0.200,3.032,-0.200,47.236
1697710088356,3.632,-0.200,3.196,0.000,4.440,-89.900,5.000,340.700,1.960,-0.300,3.888,0.000,1.776,0.200,3.048,-0.200,47.236
1697710088452,3.640,-0.100,3.196,0.000,4.444,-89.700,5.004,344.900,1.960,-0.400,3.876,0.000,1.776,0.200,3.032,-0.200,47.774
1697710088549,3.660,-0.200,3.196,0.000,4.444,-89.300,5.000,336.800,1.960,-0.400,3.852,0.000,1.776,0.200,3.004,-0.200,47.236
1697710088645,3.680,-0.200,3.200,0.000,4.444,-89.900,5.000,344.700,1.956,-0.300,3.860,0.000,1.768,0.100,3.004,-0.200,47.774
1697710088741,3.640,-0.200,3.204,-0.100,4.444,-88.700,4.996,341.100,1.960,-0.300,3.868,0.000,1.772,0.200,3.024,-0.200,47.774
1697710088838,3.636,-0.100,3.208,0.000,4.436,-90.100,5.004,357.400,1.960,-0.400,3.880,0.000,1.772,0.100,3.044,-0.200,47.236
1697710088934,3.644,-0.200,3.212,0.000,4.444,-85.200,4.996,338.000,1.960,-0.300,3.892,0.000,1.776,0.200,3.036,-0.200,47.774
1697710089030,3.664,-0.200,3.220,0.000,4.440,-89.900,5.000,344.400,1.960,-0.400,3.896,0.000,1.776,0.200,3.008,-0.200,47.774
1697710089127,3.684,-0.200,3.224,-0.100,4.444,-88.900,5.000,341.700,1.960,-0.400,3.896,0.000,1.776,0.200,3.000,-0.200,47.236
1697710089224,3.680,-0.200,3.232,0.000,4.444,-89.700,5.000,341.200,1.960,-0.300,3.888,0.000,1.776,0.100,3.020,-0.200,47.236
1697710089320,3.660,-0.200,3.220,0.000,4.440,-89.400,5.000,348.400,1.960,-0.300,3.876,0.000,1.776,0.200,3.040,-0.200,47.774
1697710089416,3.640,-0.200,3.216,0.000,4.444,-49.100,4.972,343.700,1.932,-0.200,3.864,0.000,1.764,0.100,3.040,-0.200,47.236
1697710089514,3.632,-0.200,3.208,0.000,4.380,-71.000,4.980,431.000,1.956,-0.100,3.852,0.000,1.764,0.200,3.016,-0.200,47.236
1697710089612,3.648,-0.100,3.204,0.000,4.404,-56.400,4.976,424.200,1.956,-0.100,3.848,0.000,1.768,0.200,3.000,-0.200,47.236
1697710089709,3.668,-0.100,3.196,0.000,4.404,-55.900,4.988,430.500,1.960,-0.100,3.848,0.000,1.760,0.100,3.012,-0.200,47.774
1697710089805,3.684,-0.100,3.196,0.100,4.404,-77.400,4.968,403.200,1.956,-0.200,3.892,0.000,1.764,0.100,3.036,-0.200,48.312
1697710089901,3.680,-0.100,3.196,0.000,4.400,-52.000,4.980,422.100,1.956,-0.300,3.860,0.000,1.772,0.200,3.044,-0.200,47.774
1697710090001,3.656,-0.200,3.196,0.000,4.440,-89.800,5.000,352.300,1.960,-0.300,3.896,0.000,1.776,0.200,3.024,-0.200,47.774
1697710090098,3.640,-0.100,3.200,0.000,4.444,-83.800,4.996,345.300,1.960,-0.400,3.888,0.000,1.776,0.200,3.000,-0.200,47.236
1697710090194,3.636,-0.200,3.204,0.000,4.444,-89.600,5.000,345.500,1.960,-0.400,3.876,0.000,1.776,0.100,3.004,-0.200,47.774
1697710090291,3.648,-0.200,3.212,0.000,4.444,-90.800,5.000,340.600,1.960,-0.300,3.864,0.000,1.776,0.200,3.032,-0.200,47.774
1697710090388,3.672,-0.200,3.216,0.000,4.444,-90.000,5.000,341.200,1.960,-0.300,3.852,0.000,1.776,0.100,3.020,-0.200,47.774
1697710090484,3.684,-0.100,3.224,0.000,4.444,-90.800,5.004,342.100,1.964,-0.400,3.848,0.000,1.776,0.100,3.000,-0.200,47.236
1697710090580,3.636,-0.200,3.232,0.000,4.440,-89.400,4.996,336.900,1.964,-0.400,3.848,0.000,1.772,0.200,3.008,-0.200,47.774
1697710090676,3.636,-0.200,3.224,0.000,4.444,-86.800,5.004,361.800,1.964,-0.300,3.852,0.000,1.772,0.200,3.036,-0.200,47.774
1697710090772,3.652,-0.200,3.216,0.000,4.444,-90.000,5.000,338.500,1.964,-0.400,3.860,0.000,1.772,0.200,3.048,-0.200,47.774
1697710090875,3.676,-0.200,3.212,0.000,4.444,-89.800,5.004,350.900,1.964,-0.300,3.872,0.000,1.772,0.200,3.028,-0.200,47.774
1697710090972,3.684,-0.100,3.204,0.000,4.444,-89.700,5.000,337.700,1.964,-0.300,3.884,0.000,1.768,0.100,3.004,-0.200,47.236
1697710091068,3.676,-0.200,3.200,0.000,4.444,-89.600,5.000,340.800,1.960,-0.400,3.892,0.000,1.768,0.200,3.004,-0.200,47.236
1697710091164,3.652,-0.200,3.196,0.000,4.444,-90.000,5.000,353.400,1.960,-0.400,3.896,0.000,1.768,0.200,3.028,-0.200,47.236
1697710091260,3.632,-0.200,3.196,0.000,4.444,-89.700,5.000,345.900,1.964,-0.300,3.852,0.000,1.768,0.200,3.048,-0.200,48.312
1697710091357,3.636,-0.200,3.196,0.000,4.444,-88.300,5.000,336.500,1.964,-0.300,3.848,0.000,1.776,0.100,3.032,-0.200,47.774
1697710091454,3.652,-0.200,3.200,0.000,4.444,-89.700,5.004,343.200,1.964,-0.300,3.848,0.000,1.772,0.200,3.008,-0.200,47.236
1697710091550,3.676,-0.100,3.204,0.000,4.444,-90.700,5.000,341.000,1.960,-0.300,3.852,-0.100,1.772,0.100,3.000,-0.200,47.774
1697710091646,3.688,-0.100,3.208,0.000,4.444,-89.500,5.000,342.900,1.960,-0.400,3.864,0.000,1.772,0.100,3.024,-0.200,47.774
1697710091743,3.672,-0.200,3.240,0.000,4.444,-90.100,4.996,346.000,1.960,-0.300,3.872,0.000,1.772,0.100,3.044,-0.200,47.774
1697710091839,3.648,-0.200,3.240,0.000,4.444,-89.100,5.004,354.500,1.960,-0.300,3.884,-0.100,1.768,0.200,3.040,-0.200,47.774
1697710091935,3.632,-0.200,3.232,0.000,4.444,-90.500,4.996,344.100,1.964,-0.300,3.892,-0.100,1.768,0.200,3.012,-0.200,47.236
1697710092032,3.640,-0.200,3.228,0.000,4.444,-90.200,5.000,339.000,1.964,-0.300,3.896,0.000,1.768,0.200,3.000,-0.200,47.774
1697710092128,3.660,-0.100,3.220,0.000,4.444,-88.900,5.000,347.100,1.964,-0.300,3.892,-0.100,1.768,0.100,3.016,-0.200,47.236
1697710092224,3.676,-0.200,3.212,0.000,4.444,-90.600,5.000,338.800,1.964,-0.300,3.884,-0.100,1.768,0.200,3.040,-0.200,47.774
1697710092321,3.648,-0.200,3.208,0.000,4.444,-89.300,5.004,360.200,1.964,-0.300,3.872,0.000,1.768,0.200,3.044,-0.200,47.774
1697710092418,3.632,-0.100,3.200,0.000,4.440,-89.100,4.996,344.500,1.964,-0.300,3.860,0.000,1.768,0.100,3.020,-0.200,47.774
1697710092539,3.644,-0.200,3.236,0.000,4.444,-89.800,5.000,343.300,1.964,-0.400,3.852,0.000,1.768,0.200,3.000,-0.200,48.312
1697710092637,3.632,-0.200,3.196,0.000,4.444,-90.600,5.000,335.700,1.964,-0.300,3.848,0.000,1.768,0.200,3.008,-0.200,47.774
1697710092733,3.640,-0.200,3.196,0.000,4.444,-89.300,5.000,343.300,1.960,-0.400,3.848,0.000,1.772,0.100,3.036,-0.200,47.774
1697710092829,3.660,-0.100,3.200,0.000,4.444,-89.500,5.000,353.900,1.960,-0.400,3.856,0.000,1.772,0.200,3.048,-0.200,47.236
1697710092925,3.680,-0.200,3.204,0.000,4.444,-89.500,4.996,343.300,1.964,-0.300,3.864,0.000,1.772,0.200,3.024,-0.200,47.774
1697710093022,3.684,-0.200,3.208,0.000,4.444,-89.000,5.000,338.500,1.964,-0.400,3.876,0.000,1.772,0.200,3.000,-0.200,47.774
1697710093118,3.668,-0.200,3.212,0.000,4.444,-89.700,5.004,344.500,1.964,-0.300,3.888,0.000,1.776,0.200,3.004,-0.200,47.774
1697710093214,3.644,-0.100,3.220,0.000,4.444,-87.000,5.000,338.400,1.964,-0.300,3.896,-0.100,1.776,0.200,3.028,-0.200,47.236
1697710093310,3.632,-0.200,3.224,0.000,4.444,-90.400,5.004,343.100,1.968,-0.300,3.856,0.000,1.776,0.100,3.048,-0.200,47.774
1697710093407,3.644,-0.200,3.232,0.000,4.444,-89.900,4.996,338.900,1.964,-0.300,3.852,0.000,1.768,0.200,3.032,-0.200,47.774
1697710093503,3.684,-0.200,3.236,0.000,4.444,-84.600,5.000,357.000,1.964,-0.300,3.848,0.000,1.772,0.200,3.008,-0.200,47.774
1697710093599,3.664,-0.100,3.216,0.000,4.440,-84.100,4.996,335.700,1.964,-0.400,3.848,0.000,1.772,0.100,3.004,-0.200,47.774
1697710093696,3.644,-0.200,3.208,0.000,4.432,-89.700,5.000,353.000,1.964,-0.300,3.856,0.000,1.772,0.200,3.024,-0.200,48.312
1697710093793,3.632,-0.200,3.204,0.000,4.444,-89.500,5.000,338.400,1.960,-0.400,3.868,0.000,1.772,0.200,3.044,-0.200,47.774
1697710093889,3.644,-0.200,3.200,0.000,4.444,-90.700,5.000,340.900,1.960,-0.300,3.876,0.000,1.772,0.200,3.036,-0.200,47.774
1697710093985,3.664,-0.100,3.196,0.000,4.444,-88.800,5.000,353.400,1.964,-0.300,3.888,0.000,1.776,0.100,3.012,-0.200,47.774
1697710094082,3.684,-0.200,3.196,0.000,4.444,-90.700,5.000,336.900,1.964,-0.400,3.896,0.000,1.776,0.200,3.028,-0.200,47.236
1697710094178,3.684,-0.200,3.200,0.000,4.444,-88.300,5.000,358.400,1.964,-0.300,3.896,0.000,1.776,0.200,3.048,-0.200,47.236
1697710094274,3.660,-0.200,3.200,0.000,4.444,-87.700,5.000,343.400,1.968,-0.400,3.892,0.000,1.776,0.100,3.032,-0.200,47.774
1697710094371,3.636,-0.100,3.208,0.000,4.444,-90.800,5.004,341.200,1.964,-0.400,3.880,0.000,1.772,0.200,3.008,-0.200,48.312
1697710094467,3.636,-0.100,3.212,0.000,4.444,-89.800,5.000,337.800,1.964,-0.300,3.852,0.000,1.776,0.200,3.000,-0.200,48.312
1697710094563,3.648,-0.100,3.220,0.000,4.444,-89.500,5.004,345.800,1.964,-0.400,3.856,0.000,1.772,0.200,3.024,-0.200,47.774
1697710094659,3.672,-0.100,3.236,0.000,4.444,-89.900,5.000,349.900,1.968,-0.400,3.868,0.000,1.772,0.200,3.044,-0.200,48.312
1697710094755,3.684,-0.100,3.228,0.000,4.444,-88.700,5.000,343.800,1.968,-0.400,3.880,0.000,1.772,0.200,3.040,-0.200,47.774
1697710094852,3.676,-0.100,3.224,0.000,4.444,-89.100,5.000,339.200,1.968,-0.300,3.892,0.000,1.776,0.200,3.012,-0.200,47.774
1697710094949,3.656,-0.200,3.216,0.000,4.440,51.900,4.944,396.200,1.928,-0.300,3.896,-0.100,1.768,0.200,3.000,-0.200,47.774
1697710095047,3.648,-0.100,3.208,0.000,4.400,-71.500,4.980,410.800,1.960,-0.300,3.896,0.000,1.764,0.100,3.016,-0.200,48.312
1697710095144,3.672,-0.100,3.204,0.000,4.404,-83.700,4.968,421.400,1.956,-0.100,3.888,-0.100,1.776,0.200,3.040,-0.200,47.774
1697710095241,3.684,-0.100,3.196,0.000,4.396,-42.800,4.904,427.000,1.948,-0.300,3.876,0.000,1.768,0.100,3.044,-0.200,47.774
1697710095338,3.676,-0.200,3.196,0.000,4.416,-56.100,4.984,413.000,1.956,-0.100,3.864,0.000,1.772,0.200,3.016,-0.200,47.236
1697710095434,3.652,-0.100,3.196,0.000,4.396,-46.700,4.928,421.700,1.952,-0.300,3.852,0.000,1.772,0.100,3.000,-0.200,47.236
1697710095533,3.636,-0.200,3.196,0.000,4.444,-89.600,5.000,343.700,1.964,-0.300,3.848,0.000,1.772,0.200,3.012,-0.200,47.774
1697710095629,3.636,-0.200,3.200,0.000,4.444,-91.000,5.000,340.200,1.968,-0.300,3.848,0.000,1.772,0.200,3.036,-0.200,47.774
1697710095725,3.656,-0.100,3.208,0.000,4.444,-89.700,5.000,345.600,1.968,-0.300,3.852,0.000,1.772,0.200,3.044,-0.200,47.774
1697710095822,3.676,-0.100,3.240,0.000,4.444,-90.500,5.000,349.500,1.968,-0.400,3.896,-0.100,1.772,0.100,3.024,-0.200,47.774
1697710095919,3.688,-0.200,3.240,0.000,4.444,-84.400,4.996,342.500,1.968,-0.300,3.896,0.000,1.776,0.200,3.000,-0.200,47.774
1697710096015,3.672,-0.200,3.236,0.000,4.436,-90.800,5.000,357.100,1.968,-0.400,3.884,0.000,1.776,0.200,3.008,-0.200,47.236
1697710096113,3.648,-0.100,3.228,0.000,4.444,-89.100,5.000,336.400,1.968,-0.400,3.872,0.000,1.776,0.200,3.032,-0.200,47.236
1697710096209,3.636,-0.100,3.224,0.000,4.444,-90.100,5.000,348.400,1.964,-0.400,3.860,-0.100,1.776,0.200,3.048,-0.200,47.774
1697710096305,3.640,-0.200,3.216,0.000,4.444,-89.800,5.000,337.300,1.964,-0.400,3.852,0.000,1.772,0.100,3.000,-0.200,47.774
1697710096402,3.660,-0.100,3.208,0.000,4.444,-89.800,5.000,341.100,1.964,-0.400,3.848,0.000,1.772,0.100,3.012,-0.200,48.312
1697710096498,3.680,-0.200,3.204,0.000,4.444,-88.800,5.000,351.900,1.968,-0.300,3.848,0.000,1.772,0.100,3.036,-0.200,48.312
1697710096594,3.684,-0.100,3.200,0.000,4.444,-89.100,5.000,346.600,1.964,-0.400,3.856,0.000,1.772,0.200,3.048,-0.200,48.312
1697710096690,3.668,-0.200,3.196,0.100,4.444,-89.600,5.000,335.100,1.964,-0.400,3.864,-0.100,1.772,0.100,3.024,-0.200,47.236
1697710096787,3.640,-0.200,3.196,0.000,4.444,-90.400,5.004,343.100,1.964,-0.300,3.876,0.000,1.768,0.200,3.000,-0.200,47.236
1697710096883,3.664,-0.100,3.232,0.000,4.444,-90.300,5.000,336.300,1.964,-0.300,3.884,0.000,1.768,0.200,3.008,-0.200,47.236
1697710096980,3.680,-0.100,3.240,0.000,4.444,-90.100,5.000,344.400,1.964,-0.300,3.872,-0.100,1.768,0.200,3.032,-0.200,47.774
1697710097076,3.684,-0.100,3.240,0.000,4.444,-90.700,4.996,338.600,1.964,-0.300,3.856,0.000,1.776,0.200,3.048,-0.200,47.774
1697710097172,3.664,-0.100,3.240,0.000,4.444,-88.300,5.004,358.100,1.968,-0.300,3.848,0.000,1.776,0.200,3.028,-0.200,47.774
1697710097269,3.640,-0.100,3.240,0.000,4.444,-90.800,5.000,339.300,1.968,-0.300,3.848,0.000,1.772,0.100,3.004,-0.200,47.236
1697710097366,3.632,-0.200,3.236,0.000,4.444,-73.300,5.000,341.900,1.968,-0.300,3.848,0.000,1.772,0.200,3.004,-0.200,47.774
1697710097463,3.648,-0.100,3.228,0.000,4.444,-90.700,5.000,344.800,1.968,-0.400,3.856,0.000,1.772,0.200,3.024,-0.200,47.774
1697710097559,3.668,-0.100,3.224,0.100,4.444,-89.500,5.000,344.400,1.968,-0.300,3.868,0.000,1.768,0.100,3.048,-0.200,47.774
1697710097656,3.684,-0.200,3.216,0.000,4.444,-88.800,5.000,352.800,1.964,-0.400,3.876,0.000,1.768,0.200,3.036,-0.200,47.774
1697710097752,3.680,-0.100,3.208,0.000,4.440,-90.500,4.996,347.500,1.964,-0.300,3.888,0.000,1.768,0.100,3.008,-0.200,47.774
1697710097848,3.656,-0.100,3.204,0.000,4.444,-83.500,5.000,355.300,1.964,-0.300,3.896,0.000,1.768,0.200,3.000,-0.200,47.774
1697710097945,3.640,-0.200,3.200,0.000,4.424,-89.900,5.000,340.200,1.964,-0.400,3.896,0.000,1.768,0.100,3.020,-0.200,48.312
1697710098041,3.632,-0.200,3.220,0.100,4.444,-89.400,5.004,346.600,1.964,-0.400,3.888,0.000,1.768,0.100,3.044,-0.200,47.774
1697710098137,3.648,-0.200,3.228,0.000,4.444,-90.800,5.000,336.100,1.964,-0.300,3.848,0.000,1.768,0.200,3.040,-0.200,47.774
1697710098233,3.672,-0.200,3.236,0.000,4.444,-89.500,5.004,343.400,1.968,-0.400,3.852,0.000,1.772,0.200,3.004,-0.200,47.774
1697710098330,3.656,-0.200,3.240,0.000,4.444,-90.100,5.000,350.900,1.964,-0.300,3.860,0.000,1.772,0.100,3.024,-0.200,48.312
1697710098427,3.636,-0.200,3.240,0.000,4.444,-90.100,5.000,346.700,1.964,-0.300,3.868,0.000,1.768,0.100,3.044,-0.200,47.774
1697710098523,3.636,-0.100,3.240,0.000,4.444,-89.000,5.000,337.200,1.964,-0.300,3.880,0.000,1.768,0.200,3.036,-0.200,47.774
1697710098620,3.652,-0.200,3.240,0.000,4.444,-89.400,5.004,341.100,1.968,-0.300,3.892,0.000,1.768,0.200,3.008,-0.200,48.312
1697710098716,3.672,-0.200,3.236,0.000,4.444,-88.800,5.000,338.400,1.968,-0.300,3.896,0.000,1.764,0.100,3.000,-0.200,48.312
1697710098812,3.684,-0.100,3.228,0.000,4.444,-90.700,5.000,342.400,1.968,-0.300,3.896,0.000,1.768,0.200,3.020,-0.200,47.236
1697710098908,3.676,-0.100,3.224,0.000,4.444,-90.200,4.996,340.500,1.964,-0.300,3.888,0.000,1.768,0.200,3.044,-0.200,47.236
1697710099005,3.648,-0.200,3.200,0.000,4.444,-83.400,5.004,360.800,1.964,-0.300,3.876,0.000,1.768,0.200,3.040,-0.200,48.312
1697710099101,3.632,-0.100,3.204,0.000,4.444,-90.000,4.996,336.800,1.964,-0.300,3.864,0.000,1.768,0.100,3.016,-0.200,47.774
1697710099197,3.640,-0.200,3.208,0.000,4.444,-85.700,5.000,375.900,1.960,-0.300,3.852,0.000,1.768,0.100,3.000,-0.200,48.312
1697710099296,3.656,-0.200,3.216,-0.100,4.440,-86.800,4.992,373.500,1.960,-0.300,3.848,0.000,1.768,0.100,3.012,-0.200,47.236
1697710099393,3.676,-0.200,3.224,0.000,4.444,-90.900,5.000,343.000,1.960,-0.300,3.884,0.000,1.772,0.200,3.040,-0.200,47.774
1697710099489,3.688,-0.200,3.228,0.000,4.444,-89.400,5.000,354.400,1.960,-0.300,3.892,0.000,1.768,0.200,3.044,-0.100,48.312
1697710099586,3.672,-0.200,3.236,0.000,4.440,-90.600,4.996,340.600,1.964,-0.300,3.896,0.000,1.768,0.200,3.020,-0.200,47.774
1697710099682,3.648,-0.100,3.240,0.000,4.436,-90.100,5.004,359.600,1.964,-0.300,3.892,0.000,1.768,0.100,3.000,-0.200,47.774
1697710099779,3.632,-0.200,3.240,0.000,4.444,-78.500,5.000,338.400,1.964,-0.400,3.884,0.000,1.768,0.200,3.008,-0.200,47.236
1697710099875,3.640,-0.100,3.240,0.000,4.444,-90.400,5.004,345.500,1.964,-0.400,3.872,0.000,1.768,0.200,3.036,-0.200,47.774
1697710099971,3.684,-0.200,3.240,0.000,4.444,-90.700,5.000,339.800,1.964,-0.400,3.860,0.000,1.768,0.200,3.048,-0.200,48.312
1697710100068,3.668,-0.200,3.236,-0.100,4.444,-91.300,5.000,341.300,1.964,-0.400,3.852,0.000,1.768,0.100,3.028,-0.200,48.312
1697710100164,3.644,-0.200,3.196,0.000,4.444,-90.200,5.000,349.600,1.964,-0.300,3.848,0.000,1.768,0.200,3.004,-0.200,47.774
1697710100260,3.632,-0.200,3.196,0.000,4.444,-89.600,5.000,349.200,1.964,-0.300,3.848,0.000,1.772,0.100,3.040,-0.200,47.236
1697710100357,3.640,-0.100,3.200,0.000,4.444,-90.100,5.000,335.500,1.964,-0.300,3.856,0.000,1.772,0.100,3.044,-0.200,47.774
1697710100453,3.664,-0.100,3.204,0.000,4.444,-90.900,5.004,343.100,1.964,-0.300,3.864,0.000,1.748,0.100,3.020,-0.200,47.236
1697710100549,3.680,-0.200,3.208,-0.100,4.372,-83.000,4.968,416.900,1.952,0.100,3.892,-0.100,1.768,0.100,3.000,-0.100,47.774
1697710100647,3.684,-0.200,3.216,0.000,4.388,-69.800,4.976,428.400,1.952,-0.100,3.884,0.000,1.756,0.100,3.008,-0.200,48.312
1697710100745,3.664,-0.100,3.220,0.000,4.396,-54.400,4.980,413.600,1.948,0.000,3.868,0.000,1.756,0.200,3.032,-0.200,47.774
1697710100842,3.640,-0.100,3.228,0.000,4.396,-83.400,4.976,438.300,1.952,-0.300,3.856,-0.100,1.756,0.200,3.044,-0.200,47.236
1697710100942,3.636,-0.100,3.232,0.100,4.404,-42.300,4.988,419.000,1.952,-0.200,3.848,0.000,1.760,0.200,3.028,-0.200,48.312
1697710101044,3.644,-0.200,3.236,0.000,4.444,-81.500,5.000,352.300,1.960,-0.400,3.848,0.000,1.776,0.100,3.036,-0.200,47.236
1697710101142,3.668,-0.200,3.240,0.000,4.444,-90.700,5.000,345.800,1.964,-0.300,3.848,0.000,1.768,0.200,3.004,-0.200,48.312
1697710101238,3.684,-0.200,3.240,0.000,4.444,-87.800,5.000,347.900,1.964,-0.400,3.856,0.000,1.772,0.100,3.028,-0.200,47.774
1697710101334,3.680,-0.100,3.240,0.000,4.444,-89.800,5.000,355.700,1.964,-0.300,3.868,0.000,1.772,0.200,3.048,-0.200,47.774
1697710101431,3.656,-0.100,3.236,0.000,4.444,-85.200,4.996,342.500,1.964,-0.300,3.880,0.000,1.772,0.200,3.032,-0.200,47.774
1697710101527,3.636,-0.100,3.228,0.000,4.428,-90.000,5.000,349.800,1.964,-0.300,3.888,0.000,1.772,0.200,3.004,-0.200,48.312
1697710101623,3.632,-0.200,3.196,0.000,4.444,-89.700,5.000,339.900,1.964,-0.300,3.896,-0.100,1.772,0.200,3.000,-0.200,47.774
1697710101719,3.652,-0.100,3.200,0.000,4.444,-90.300,5.000,343.100,1.960,-0.300,3.896,0.000,1.772,0.200,3.024,-0.200,47.774
1697710101816,3.672,-0.100,3.204,0.000,4.444,-89.700,5.000,338.500,1.960,-0.400,3.888,0.000,1.772,0.200,3.044,-0.200,47.236
1697710101913,3.684,-0.200,3.208,0.000,4.444,-89.900,5.000,343.700,1.960,-0.300,3.876,0.000,1.772,0.200,3.040,-0.200,48.312
1697710102010,3.676,-0.200,3.216,0.000,4.444,-89.800,5.000,354.200,1.960,-0.300,3.864,0.000,1.772,0.100,3.012,-0.200,47.774
1697710102106,3.636,-0.100,3.220,0.000,4.444,-89.300,5.004,349.300,1.960,-0.300,3.852,0.000,1.772,0.100,3.000,-0.200,48.312
1697710102202,3.652,-0.200,3.228,0.000,4.444,-89.800,5.000,337.100,1.964,-0.400,3.868,0.000,1.772,0.200,3.016,-0.200,47.774
1697710102299,3.672,-0.200,3.232,0.000,4.444,-87.700,5.000,345.600,1.964,-0.400,3.880,0.000,1.772,0.100,3.040,-0.200,47.774
1697710102395,3.684,-0.200,3.236,0.000,4.444,-90.100,5.000,340.400,1.964,-0.400,3.892,-0.100,1.772,0.200,3.044,-0.200,47.774
1697710102491,3.676,-0.200,3.240,0.000,4.444,-90.100,5.000,361.500,1.964,-0.400,3.896,0.000,1.772,0.200,3.016,-0.200,48.312
1697710102588,3.648,-0.100,3.204,0.000,4.444,-91.000,4.996,338.200,1.964,-0.400,3.896,0.000,1.772,0.100,3.000,-0.200,48.312
1697710102684,3.636,-0.100,3.200,0.000,4.444,-87.900,5.004,343.600,1.964,-0.400,3.888,0.000,1.772,0.100,3.012,-0.200,47.774
1697710102780,3.636,-0.200,3.196,0.000,4.444,-90.900,5.000,344.600,1.964,-0.300,3.876,0.000,1.772,0.100,3.036,-0.200,47.774
1697710102877,3.656,-0.200,3.196,0.000,4.444,-91.000,5.000,343.300,1.964,-0.400,3.860,-0.100,1.772,0.100,3.044,-0.200,48.312
1697710102973,3.680,-0.200,3.196,0.000,4.444,-90.800,5.000,351.400,1.964,-0.300,3.852,-0.100,1.772,0.200,3.000,-0.200,48.312
1697710103070,3.684,-0.200,3.200,0.000,4.444,-90.100,4.996,342.400,1.964,-0.300,3.848,0.000,1.772,0.200,3.016,-0.200,47.774
1697710103167,3.668,-0.200,3.204,-0.100,4.444,-89.400,5.000,355.200,1.960,-0.300,3.848,-0.100,1.768,0.200,3.040,-0.200,48.312
1697710103263,3.648,-0.200,3.208,0.000,4.444,-90.100,4.996,346.500,1.960,-0.300,3.892,-0.100,1.768,0.200,3.044,-0.200,48.312
1697710103359,3.632,-0.200,3.216,0.000,4.444,-87.500,5.000,346.800,1.960,-0.300,3.896,0.000,1.772,0.100,3.016,-0.200,47.236
1697710103455,3.640,-0.200,3.220,0.000,4.444,-89.800,5.000,339.600,1.960,-0.300,3.892,0.000,1.772,0.100,3.000,-0.200,47.774
1697710103552,3.684,-0.100,3.228,0.000,4.444,-90.000,5.004,344.700,1.960,-0.300,3.884,0.000,1.772,0.200,3.012,-0.200,48.312
1697710103648,3.668,-0.100,3.224,0.000,4.444,-89.900,5.000,338.600,1.964,-0.400,3.872,-0.100,1.772,0.100,3.036,-0.200,47.774
1697710103744,3.644,-0.100,3.220,0.000,4.444,-89.000,4.996,346.500,1.964,-0.300,3.860,0.000,1.772,0.200,3.044,-0.200,47.774
1697710103840,3.632,-0.100,3.212,0.000,4.444,-88.900,5.000,356.300,1.964,-0.300,3.852,0.000,1.768,0.100,3.024,-0.200,48.312
1697710103937,3.644,-0.100,3.204,0.000,4.440,-89.400,5.004,343.700,1.964,-0.400,3.848,0.000,1.768,0.200,3.000,-0.200,48.312
1697710104033,3.664,-0.100,3.200,0.000,4.444,-90.300,5.000,339.500,1.964,-0.400,3.848,0.000,1.768,0.200,3.008,-0.200,48.312
1697710104129,3.680,-0.200,3.196,0.000,4.444,-89.100,5.004,345.500,1.964,-0.300,3.856,0.000,1.764,0.100,3.032,-0.200,48.312
1697710104226,3.684,-0.200,3.196,0.100,4.444,-89.100,5.000,348.000,1.960,-0.300,3.864,0.000,1.764,0.100,3.048,-0.200,48.312
1697710104323,3.660,-0.200,3.196,-0.100,4.444,-90.100,5.004,356.100,1.960,-0.300,3.876,0.000,1.764,0.200,3.028,-0.200,48.312
1697710104419,3.640,-0.200,3.200,0.000,4.436,-88.600,4.996,336.300,1.960,-0.300,3.880,0.000,1.764,0.100,3.004,-0.200,48.312
1697710104515,3.632,-0.200,3.204,0.100,4.444,-77.000,5.004,360.000,1.964,-0.400,3.868,0.000,1.768,0.100,3.004,-0.200,48.312
