1698143580251,3.576,-0.200,3.268,0.000,4.444,-85.300,5.000,345.300,2.364,-0.100,3.752,-0.100,3.236,-0.200,3.080,-0.200,47.774
1698143580347,3.556,-0.200,3.268,-0.100,4.444,-86.200,5.000,343.600,2.364,-0.200,3.760,0.000,3.228,-0.200,3.076,-0.200,47.774
1698143580443,3.540,-0.200,3.284,-0.100,4.444,-85.000,5.000,352.800,2.364,-0.200,3.764,0.000,3.216,-0.200,3.052,-0.200,47.774
1698143580540,3.544,-0.100,3.288,-0.100,4.444,-86.000,5.000,341.100,2.368,-0.100,3.760,0.000,3.208,-0.200,3.040,-0.100,47.236
1698143580636,3.564,-0.200,3.292,0.000,4.444,-83.300,5.000,358.700,2.364,-0.100,3.748,-0.100,3.200,-0.200,3.048,-0.200,47.774
1698143580732,3.584,-0.200,3.296,0.000,4.440,-86.800,4.996,343.800,2.364,-0.100,3.736,0.000,3.196,-0.200,3.072,-0.200,47.236
1698143580828,3.588,-0.200,3.300,0.000,4.448,-86.400,5.004,346.700,2.364,-0.100,3.724,-0.100,3.196,-0.200,3.048,-0.200,47.774
1698143580924,3.576,-0.200,3.300,0.000,4.444,-85.800,5.000,340.600,2.364,-0.200,3.716,0.000,3.200,-0.200,3.036,-0.200,47.774
1698143581020,3.552,-0.200,3.300,0.000,4.448,-86.100,5.004,346.100,2.364,-0.200,3.712,0.000,3.236,-0.200,3.052,-0.100,47.774
1698143581116,3.540,-0.200,3.296,-0.100,4.444,-84.400,5.000,347.900,2.364,-0.100,3.716,0.000,3.236,-0.200,3.076,-0.200,47.774
1698143581214,3.544,-0.200,3.292,-0.100,4.444,-85.700,5.000,345.300,2.364,-0.200,3.760,0.000,3.228,-0.200,3.080,-0.200,48.312
1698143581310,3.564,-0.200,3.288,0.000,4.448,-85.700,5.000,353.600,2.368,-0.200,3.764,-0.100,3.216,-0.200,3.056,-0.100,48.312
1698143581406,3.584,-0.100,3.268,-0.100,4.444,-85.800,5.000,346.500,2.368,-0.100,3.760,-0.100,3.208,-0.200,3.036,-0.200,48.312
1698143581502,3.588,-0.200,3.268,0.000,4.444,-85.000,5.000,338.400,2.368,-0.100,3.752,0.000,3.200,-0.300,3.044,-0.200,47.774
1698143581598,3.540,-0.200,3.272,-0.100,4.444,-85.700,5.000,348.600,2.368,-0.100,3.740,0.000,3.196,-0.200,3.068,-0.200,47.236
1698143581694,3.544,-0.200,3.272,-0.100,4.444,-85.200,5.000,342.600,2.368,-0.100,3.728,0.000,3.196,-0.200,3.080,-0.200,47.236
1698143581790,3.564,-0.200,3.276,0.000,4.444,-86.300,5.004,354.400,2.368,-0.100,3.716,0.000,3.200,-0.200,3.064,-0.200,48.312
1698143581886,3.584,-0.200,3.280,0.000,4.448,-84.100,5.000,340.800,2.368,-0.100,3.712,0.000,3.208,-0.200,3.040,-0.200,47.774
1698143581983,3.588,-0.200,3.288,0.000,4.444,-85.700,5.004,353.900,2.364,-0.100,3.712,0.000,3.216,-0.200,3.040,-0.200,47.774
1698143582079,3.576,-0.100,3.292,0.000,4.444,-83.900,5.000,346.300,2.368,-0.100,3.720,0.000,3.228,-0.200,3.060,-0.200,48.312
1698143582175,3.552,-0.100,3.296,-0.100,4.444,-84.000,5.004,347.700,2.368,-0.100,3.728,0.000,3.220,-0.200,3.080,-0.200,48.312
1698143582271,3.540,-0.200,3.300,0.000,4.448,-86.100,5.000,344.500,2.368,-0.200,3.760,0.000,3.208,-0.200,3.072,-0.300,47.236
1698143582368,3.548,-0.200,3.272,-0.100,4.444,-84.100,4.996,342.900,2.368,-0.200,3.748,0.000,3.200,-0.300,3.044,-0.200,48.312
1698143582464,3.564,-0.200,3.268,-0.100,4.444,-86.000,5.004,360.100,2.364,-0.100,3.736,-0.100,3.196,-0.200,3.032,-0.200,47.774
1698143582560,3.584,-0.200,3.264,0.000,4.444,-79.400,4.996,340.700,2.368,-0.100,3.724,-0.100,3.196,-0.200,3.076,-0.200,47.774
1698143582656,3.588,-0.200,3.260,-0.100,4.432,-86.300,5.000,347.200,2.368,-0.100,3.712,0.000,3.200,-0.200,3.064,-0.200,48.312
1698143582753,3.572,-0.200,3.260,-0.100,4.444,-85.800,5.000,341.000,2.368,-0.100,3.708,0.000,3.208,-0.200,3.040,-0.200,47.774
1698143582849,3.548,-0.200,3.264,-0.100,4.444,-85.400,5.004,351.400,2.372,-0.100,3.708,0.000,3.212,-0.200,3.032,-0.200,47.236
1698143582945,3.564,-0.200,3.264,0.000,4.448,-85.000,5.000,340.900,2.372,-0.100,3.716,0.000,3.224,-0.200,3.048,-0.200,47.774
1698143583041,3.584,-0.100,3.264,-0.100,4.444,-85.000,5.000,348.800,2.372,-0.100,3.724,0.000,3.232,-0.200,3.072,-0.200,47.774
1698143583137,3.588,-0.200,3.268,0.000,4.444,-84.900,5.000,350.700,2.368,-0.200,3.732,0.000,3.208,-0.200,3.072,-0.200,48.312
1698143583233,3.572,-0.200,3.272,-0.100,4.444,-84.300,5.000,345.900,2.368,-0.100,3.744,0.000,3.200,-0.300,3.048,-0.200,47.774
1698143583330,3.548,-0.200,3.292,-0.100,4.448,-87.100,5.000,342.100,2.368,-0.100,3.736,0.000,3.196,-0.200,3.032,-0.200,47.774
1698143583426,3.536,-0.200,3.288,0.000,4.448,-86.000,5.000,347.900,2.368,-0.100,3.728,0.000,3.196,-0.200,3.040,-0.100,47.774
1698143583523,3.544,-0.200,3.284,0.000,4.444,-86.000,5.000,338.500,2.364,-0.100,3.716,0.000,3.200,-0.200,3.064,-0.200,48.312
1698143583619,3.564,-0.200,3.280,-0.100,4.444,-85.200,5.000,356.900,2.368,-0.100,3.712,0.000,3.204,-0.200,3.076,-0.200,48.312
1698143583715,3.584,-0.200,3.276,-0.100,4.444,-81.500,4.996,345.900,2.368,-0.100,3.712,0.000,3.212,-0.200,3.056,-0.200,47.774
1698143583811,3.588,-0.200,3.272,-0.100,4.436,-85.000,5.000,355.000,2.368,-0.100,3.716,0.000,3.220,-0.200,3.032,-0.200,47.774
1698143583908,3.572,-0.200,3.268,0.000,4.444,-86.200,5.000,351.900,2.368,-0.100,3.724,0.000,3.228,-0.200,3.032,-0.200,47.774
1698143584004,3.548,-0.100,3.264,0.000,4.448,-84.600,5.000,341.400,2.368,-0.100,3.732,0.000,3.236,-0.200,3.056,-0.200,47.774
1698143584100,3.540,-0.200,3.264,0.000,4.444,-86.200,5.000,347.300,2.368,-0.100,3.744,0.000,3.232,-0.200,3.072,-0.200,47.774
1698143584196,3.544,-0.200,3.264,0.000,4.444,-84.100,5.000,347.600,2.368,-0.100,3.752,-0.100,3.196,-0.200,3.064,-0.200,47.236
1698143584292,3.588,-0.200,3.288,-0.100,4.440,-85.400,5.000,356.700,2.368,-0.100,3.760,0.000,3.196,-0.200,3.032,-0.200,47.774
1698143584388,3.568,-0.200,3.292,-0.100,4.444,-84.300,4.996,343.900,2.372,-0.200,3.716,0.000,3.196,-0.300,3.056,-0.200,48.312
1698143584484,3.548,-0.200,3.296,-0.100,4.444,-85.600,5.004,357.600,2.372,-0.100,3.708,0.000,3.204,-0.200,3.072,-0.200,48.312
1698143584580,3.540,-0.200,3.296,0.000,4.444,-84.700,5.000,343.600,2.372,-0.100,3.708,-0.100,3.212,-0.200,3.060,-0.200,47.774
1698143584678,3.544,-0.200,3.296,0.000,4.444,-85.500,5.000,350.900,2.372,-0.100,3.712,0.000,3.220,-0.200,3.032,-0.200,47.774
1698143584774,3.564,-0.200,3.296,0.000,4.448,-86.900,5.000,344.500,2.368,-0.100,3.720,0.000,3.228,-0.200,3.028,-0.200,48.312
1698143584870,3.584,-0.200,3.292,-0.100,4.448,-82.400,5.000,349.700,2.368,-0.100,3.728,0.000,3.232,-0.200,3.044,-0.200,47.774
1698143584967,3.584,-0.200,3.284,-0.100,4.408,-49.600,4.988,432.700,2.360,-0.100,3.740,0.000,3.232,-0.200,3.068,-0.200,47.774
1698143585063,3.568,-0.200,3.280,0.000,4.384,-77.700,4.952,422.900,2.352,-0.100,3.752,-0.100,3.228,-0.200,3.064,-0.200,48.312
1698143585160,3.544,-0.100,3.276,0.000,4.396,-7.100,4.968,396.700,2.360,0.000,3.756,0.000,3.220,-0.200,3.040,-0.200,48.312
1698143585256,3.536,-0.200,3.268,0.000,4.408,-74.800,4.976,428.000,2.364,-0.100,3.756,0.000,3.212,-0.200,3.028,-0.200,48.312
1698143585352,3.548,-0.200,3.268,-0.100,4.404,-54.000,4.944,397.200,2.356,0.000,3.752,0.000,3.200,-0.200,3.040,-0.200,48.312
1698143585449,3.564,-0.200,3.272,-0.100,4.444,-85.200,5.000,348.600,2.368,-0.100,3.740,-0.100,3.212,-0.200,3.064,-0.200,47.774
1698143585546,3.584,-0.200,3.276,-0.100,4.444,-85.300,4.996,347.000,2.368,-0.100,3.712,0.000,3.220,-0.200,3.072,-0.200,48.312
1698143585642,3.588,-0.200,3.280,-0.100,4.444,-82.400,5.000,355.100,2.372,-0.100,3.716,0.000,3.228,-0.200,3.048,-0.200,48.312
1698143585738,3.568,-0.100,3.260,-0.100,4.428,-72.200,4.980,372.100,2.372,-0.100,3.708,0.000,3.204,-0.200,3.060,-0.200,48.312
1698143585862,3.548,-0.200,3.264,0.000,4.448,-86.100,5.008,330.100,2.372,-0.100,3.708,0.000,3.208,-0.200,3.032,-0.200,47.774
1698143585958,3.536,-0.200,3.264,-0.100,4.448,-86.800,5.008,324.500,2.372,-0.100,3.708,-0.100,3.220,-0.200,3.056,-0.200,47.774
1698143586054,3.544,-0.100,3.268,0.000,4.448,-87.000,5.008,324.400,2.372,-0.100,3.716,0.000,3.228,-0.200,3.072,-0.200,47.236
1698143586150,3.568,-0.200,3.296,0.000,4.448,-86.800,5.008,327.900,2.372,-0.100,3.724,0.000,3.232,-0.200,3.060,-0.200,47.774
1698143586246,3.584,-0.100,3.296,-0.100,4.448,-88.100,5.008,319.700,2.372,-0.100,3.736,-0.100,3.204,-0.200,3.032,-0.200,47.774
1698143586344,3.584,-0.100,3.292,-0.100,4.444,-85.500,5.008,341.400,2.372,-0.100,3.748,0.000,3.196,-0.200,3.028,-0.200,47.774
1698143586440,3.568,-0.100,3.284,-0.100,4.448,-87.400,5.008,322.400,2.372,-0.100,3.756,0.000,3.196,-0.300,3.048,-0.200,47.774
1698143586536,3.544,-0.200,3.280,-0.100,4.448,-86.900,5.008,323.700,2.372,-0.100,3.716,0.000,3.196,-0.300,3.068,-0.200,47.774
1698143586632,3.536,-0.100,3.276,-0.100,4.448,-87.800,5.008,318.500,2.376,-0.200,3.708,0.000,3.200,-0.200,3.068,-0.200,47.774
1698143586727,3.544,-0.100,3.272,0.000,4.448,-87.500,5.008,328.400,2.376,-0.100,3.708,0.000,3.208,-0.200,3.040,-0.200,48.312
1698143586823,3.564,-0.200,3.268,0.000,4.448,-87.000,5.008,317.800,2.372,-0.200,3.708,0.000,3.216,-0.200,3.028,-0.200,47.774
1698143586919,3.568,-0.200,3.264,-0.100,4.448,-87.100,5.008,328.700,2.372,-0.100,3.716,-0.100,3.228,-0.200,3.040,-0.200,47.236
1698143587016,3.544,-0.100,3.264,0.000,4.448,-86.800,5.008,319.900,2.376,-0.100,3.724,0.000,3.232,-0.200,3.064,-0.200,47.774
1698143587112,3.540,-0.100,3.280,0.000,4.448,-86.900,5.008,325.600,2.376,-0.100,3.736,0.000,3.236,-0.300,3.072,-0.200,47.236
1698143587208,3.544,-0.100,3.284,-0.100,4.448,-87.400,5.008,326.100,2.376,-0.100,3.748,0.000,3.232,-0.200,3.048,-0.100,47.774
1698143587304,3.564,-0.100,3.292,-0.100,4.448,-87.700,5.008,325.000,2.372,-0.100,3.756,0.000,3.196,-0.200,3.028,-0.200,47.774
1698143587405,3.584,-0.200,3.296,-0.100,4.448,-87.600,5.008,322.800,2.372,-0.100,3.756,-0.100,3.212,-0.200,3.032,-0.200,47.236
1698143587502,3.584,-0.100,3.296,-0.100,4.448,-88.000,5.004,325.300,2.372,-0.100,3.752,-0.100,3.200,-0.200,3.056,-0.200,47.774
1698143587598,3.568,-0.100,3.296,-0.100,4.448,-86.600,5.008,321.900,2.372,-0.100,3.744,0.000,3.208,-0.200,3.072,-0.200,47.774
1698143587693,3.548,-0.200,3.296,-0.100,4.448,-87.600,5.008,330.800,2.372,-0.200,3.708,0.000,3.216,-0.200,3.028,-0.200,47.236
1698143587789,3.536,-0.100,3.292,0.000,4.448,-87.600,5.008,321.400,2.372,-0.100,3.712,0.000,3.224,-0.300,3.036,-0.200,47.774
1698143587885,3.548,-0.100,3.288,-0.100,4.448,-87.500,5.008,325.200,2.372,-0.100,3.720,0.000,3.232,-0.300,3.056,-0.200,47.774
1698143587981,3.564,-0.200,3.280,-0.100,4.448,-87.100,5.008,326.200,2.372,-0.200,3.732,0.000,3.236,-0.200,3.072,-0.200,47.236
1698143588077,3.584,-0.100,3.276,0.000,4.448,-87.300,5.008,320.200,2.372,-0.100,3.744,0.000,3.232,-0.200,3.056,-0.200,47.236
1698143588174,3.584,-0.200,3.272,-0.100,4.448,-87.100,5.008,332.200,2.372,-0.100,3.752,-0.100,3.224,-0.200,3.032,-0.200,47.774
1698143588270,3.568,-0.100,3.264,-0.100,4.448,-86.800,5.008,317.900,2.372,-0.100,3.756,0.000,3.216,-0.200,3.028,-0.200,47.774
1698143588366,3.544,-0.100,3.268,-0.100,4.448,-88.000,5.008,323.500,2.372,-0.200,3.756,0.000,3.204,-0.200,3.048,-0.200,47.774
1698143588461,3.564,-0.200,3.272,-0.100,4.448,-87.100,5.008,324.400,2.372,-0.100,3.748,0.000,3.204,-0.200,3.068,-0.200,47.774
1698143588557,3.584,-0.200,3.276,-0.100,4.448,-86.700,5.008,340.100,2.372,-0.100,3.736,0.000,3.212,-0.200,3.064,-0.200,47.236
1698143588654,3.584,-0.200,3.284,-0.100,4.448,-86.500,5.008,317.800,2.372,-0.100,3.712,0.000,3.220,-0.200,3.036,-0.200,47.774
1698143588749,3.564,-0.100,3.288,-0.100,4.448,-87.000,5.008,324.300,2.372,-0.100,3.720,0.000,3.228,-0.200,3.028,-0.200,47.236
1698143588845,3.544,-0.100,3.292,-0.100,4.448,-86.100,5.008,318.100,2.368,-0.200,3.732,0.000,3.232,-0.200,3.040,-0.200,47.236
1698143588941,3.536,-0.100,3.296,-0.100,4.448,-86.500,5.008,331.200,2.368,-0.100,3.740,0.000,3.232,-0.200,3.064,-0.200,47.774
1698143589037,3.544,-0.200,3.296,-0.100,4.448,-86.900,5.008,318.200,2.368,-0.100,3.752,0.000,3.224,-0.200,3.068,-0.200,47.774
1698143589133,3.564,-0.200,3.264,0.000,4.448,-86.800,5.008,325.200,2.368,-0.100,3.756,0.000,3.216,-0.200,3.048,-0.200,47.774
1698143589229,3.580,-0.100,3.260,0.000,4.448,-88.100,5.008,325.900,2.368,-0.100,3.756,0.000,3.208,-0.200,3.040,-0.200,47.236
1698143589326,3.584,-0.200,3.260,-0.100,4.448,-88.000,5.008,324.600,2.368,-0.100,3.748,0.000,3.200,-0.200,3.064,-0.200,48.312
1698143589421,3.568,-0.100,3.260,0.000,4.448,-88.100,5.008,323.400,2.368,-0.100,3.736,0.000,3.212,-0.300,3.068,-0.200,47.774
1698143589517,3.544,-0.200,3.260,0.000,4.448,-87.300,5.008,328.300,2.368,-0.200,3.724,-0.100,3.220,-0.200,3.044,-0.200,47.236
1698143589613,3.536,-0.200,3.260,-0.100,4.448,-87.500,5.008,326.600,2.368,-0.100,3.716,0.000,3.228,-0.300,3.024,-0.200,47.774
1698143589713,3.544,-0.100,3.264,-0.100,4.448,-87.200,5.008,320.800,2.368,-0.100,3.708,0.000,3.232,-0.200,3.032,-0.200,47.774
1698143589820,3.564,-0.100,3.264,-0.100,4.424,-81.000,4.976,428.900,2.360,-0.100,3.704,0.000,3.212,-0.200,3.028,-0.100,47.236
1698143589935,3.584,-0.100,3.260,-0.100,4.420,-60.500,4.976,428.800,2.364,-0.200,3.708,0.000,3.220,-0.200,3.044,-0.200,47.774
1698143590033,3.584,-0.200,3.260,0.000,4.412,-60.300,4.976,434.000,2.360,-0.100,3.716,0.000,3.228,-0.200,3.068,-0.200,47.774
1698143590132,3.568,-0.200,3.260,-0.100,4.420,-56.500,4.976,427.400,2.364,-0.200,3.724,0.000,3.232,-0.200,3.064,-0.200,47.774
1698143590230,3.544,-0.100,3.260,-0.100,4.412,-53.700,4.976,436.200,2.364,-0.100,3.736,-0.100,3.232,-0.200,3.036,-0.200,47.774
1698143590329,3.536,-0.200,3.288,-0.100,4.420,-48.000,4.976,456.600,2.288,-0.100,3.744,0.000,3.224,-0.200,3.020,-0.200,48.312
1698143590431,3.540,-0.100,3.260,-0.100,4.232,3.400,4.952,598.200,2.360,0.000,3.752,0.000,3.216,-0.200,3.036,-0.200,48.312
1698143590529,3.564,-0.100,3.264,0.000,4.212,-10.600,4.944,591.100,2.300,0.000,3.752,-0.100,3.204,-0.200,3.056,-0.200,48.312
1698143590631,3.580,-0.200,3.268,-0.100,4.372,-51.700,4.876,468.000,2.312,-0.100,3.752,-0.100,3.196,-0.200,3.064,-0.200,48.312
1698143590732,3.560,-0.100,3.272,0.000,4.388,-24.100,4.928,428.300,2.348,0.000,3.740,0.000,3.192,-0.200,3.048,-0.200,48.850
1698143590829,3.580,-0.100,3.276,-0.100,4.428,-39.300,4.900,478.000,2.344,-0.100,3.728,0.000,3.192,-0.200,3.024,-0.200,48.312
1698143590927,3.584,-0.200,3.284,0.000,4.384,-29.400,4.972,423.600,2.360,-0.100,3.756,0.000,3.196,-0.200,3.036,-0.200,48.850
1698143591039,3.568,-0.200,3.288,0.000,4.448,-86.500,5.004,348.800,2.360,-0.100,3.752,0.000,3.200,-0.200,3.024,-0.200,48.312
1698143591135,3.544,-0.200,3.292,-0.100,4.444,-85.900,4.996,342.200,2.360,-0.100,3.744,0.000,3.208,-0.200,3.040,-0.200,48.312
1698143591231,3.536,-0.100,3.296,-0.100,4.448,-86.100,5.004,347.400,2.360,-0.100,3.708,0.000,3.216,-0.200,3.064,-0.200,48.850
1698143591327,3.544,-0.200,3.296,0.000,4.444,-86.400,5.000,345.300,2.360,-0.200,3.712,0.000,3.224,-0.200,3.068,-0.100,48.312
1698143591424,3.564,-0.100,3.264,0.000,4.436,-85.700,5.000,363.700,2.360,-0.200,3.724,0.000,3.232,-0.200,3.044,-0.100,48.312
1698143591520,3.580,-0.200,3.260,-0.100,4.444,-79.100,4.996,339.000,2.360,-0.100,3.732,0.000,3.232,-0.200,3.028,-0.200,48.312
1698143591620,3.584,-0.200,3.260,0.000,4.448,-83.800,5.000,348.800,2.360,-0.100,3.744,0.000,3.232,-0.200,3.036,-0.200,48.312
1698143591717,3.568,-0.200,3.260,-0.100,4.448,-86.800,5.000,343.500,2.360,-0.100,3.752,0.000,3.224,-0.200,3.056,-0.200,48.312
1698143591813,3.544,-0.200,3.260,-0.100,4.444,-86.500,5.000,344.500,2.360,-0.100,3.756,0.000,3.216,-0.200,3.072,-0.200,48.312
1698143591910,3.560,-0.200,3.264,-0.100,4.448,-86.000,5.000,350.200,2.356,-0.100,3.752,0.100,3.204,-0.300,3.024,-0.200,47.774
1698143592006,3.580,-0.100,3.264,-0.100,4.444,-86.800,4.996,348.300,2.360,-0.100,3.744,0.000,3.196,-0.200,3.036,-0.200,48.312
1698143592103,3.584,-0.200,3.268,0.000,4.448,-79.700,5.000,362.700,2.356,-0.100,3.732,0.000,3.192,-0.200,3.060,-0.200,48.850
1698143592199,3.568,-0.100,3.272,-0.100,4.440,-70.300,4.996,428.700,2.352,-0.100,3.720,0.000,3.196,-0.200,3.068,-0.200,48.312
1698143592298,3.548,-0.200,3.276,-0.100,4.448,-86.600,5.004,346.400,2.356,-0.100,3.712,0.000,3.232,-0.300,3.052,-0.200,48.312
1698143592394,3.536,-0.200,3.284,0.000,4.444,-86.500,5.000,346.000,2.352,-0.200,3.704,0.000,3.236,-0.300,3.028,-0.200,49.388
1698143592491,3.544,-0.200,3.288,-0.100,4.448,-86.400,5.000,348.600,2.356,-0.100,3.704,0.000,3.232,-0.200,3.028,-0.200,48.312
1698143592587,3.564,-0.200,3.292,-0.100,4.444,-86.300,5.000,376.500,2.356,-0.100,3.752,0.000,3.224,-0.200,3.052,-0.200,48.312
1698143592684,3.580,-0.200,3.272,-0.100,4.436,-85.600,5.000,351.300,2.352,-0.100,3.756,0.000,3.216,-0.200,3.068,-0.200,48.850
1698143592780,3.584,-0.200,3.268,-0.100,4.448,-79.000,5.000,352.500,2.356,-0.100,3.756,0.000,3.204,-0.200,3.060,-0.200,48.312
1698143592877,3.568,-0.200,3.264,-0.100,4.448,-87.100,5.000,349.200,2.356,-0.100,3.748,0.000,3.196,-0.200,3.032,-0.200,48.312
1698143592975,3.544,-0.200,3.264,-0.100,4.444,-84.900,5.000,344.500,2.356,-0.100,3.736,0.000,3.196,-0.200,3.028,-0.200,48.312
1698143593072,3.536,-0.200,3.260,-0.100,4.444,-86.400,5.004,349.200,2.356,-0.100,3.724,0.000,3.192,-0.200,3.044,-0.100,48.312
1698143593168,3.544,-0.200,3.260,-0.100,4.448,-85.500,4.996,346.400,2.352,-0.100,3.712,-0.100,3.196,-0.200,3.064,-0.200,48.312
1698143593265,3.560,-0.200,3.260,-0.100,4.444,-79.200,5.000,357.800,2.356,-0.100,3.708,0.000,3.204,-0.200,3.068,-0.200,48.312
1698143593361,3.580,-0.100,3.260,-0.100,4.440,-85.500,4.996,349.800,2.356,-0.200,3.704,-0.100,3.212,-0.200,3.040,-0.200,48.312
1698143593458,3.584,-0.200,3.264,0.000,4.444,-85.800,5.000,348.000,2.352,-0.200,3.712,0.000,3.220,-0.200,3.024,-0.200,48.312
1698143593554,3.536,-0.100,3.268,-0.100,4.448,-86.400,5.004,356.900,2.356,-0.100,3.716,0.000,3.228,-0.300,3.036,-0.200,48.312
1698143593652,3.544,-0.200,3.272,-0.100,4.444,-86.100,5.000,351.800,2.356,-0.200,3.728,0.000,3.208,-0.200,3.060,-0.100,48.312
1698143593749,3.564,-0.200,3.276,-0.100,4.448,-86.300,5.000,346.100,2.352,-0.100,3.740,0.000,3.200,-0.300,3.068,-0.100,48.312
1698143593846,3.584,-0.200,3.280,-0.100,4.436,-85.500,4.996,347.300,2.356,-0.100,3.748,0.000,3.196,-0.200,3.052,-0.200,48.312
1698143593942,3.584,-0.100,3.284,-0.100,4.444,-79.400,5.000,359.800,2.356,-0.100,3.724,-0.100,3.196,-0.200,3.028,-0.200,47.774
1698143594040,3.568,-0.200,3.280,-0.100,4.440,-85.500,4.972,344.400,2.348,-0.100,3.712,-0.100,3.196,-0.200,3.028,-0.200,48.312
1698143594139,3.548,-0.100,3.272,-0.100,4.448,-80.900,5.000,351.400,2.356,-0.200,3.708,0.000,3.204,-0.200,3.052,-0.200,48.312
1698143594237,3.536,-0.200,3.268,0.000,4.444,-85.700,5.000,340.200,2.356,-0.100,3.704,0.000,3.212,-0.200,3.068,-0.200,48.312
1698143594333,3.544,-0.200,3.264,0.000,4.436,-86.600,5.004,350.200,2.356,-0.100,3.708,0.000,3.220,-0.200,3.060,-0.200,48.312
1698143594429,3.564,-0.200,3.264,-0.100,4.444,-79.000,5.000,353.900,2.356,-0.100,3.716,0.000,3.228,-0.200,3.036,-0.200,48.312
1698143594526,3.580,-0.200,3.260,0.000,4.436,-85.600,5.000,347.600,2.356,-0.100,3.728,0.000,3.232,-0.200,3.052,-0.200,48.312
1698143594622,3.588,-0.200,3.260,-0.100,4.444,-85.500,5.000,339.800,2.356,-0.100,3.736,-0.100,3.232,-0.200,3.072,-0.100,48.312
1698143594719,3.568,-0.100,3.260,-0.100,4.444,-86.500,5.004,347.500,2.352,-0.100,3.748,0.000,3.228,-0.200,3.060,-0.200,48.312
1698143594815,3.544,-0.200,3.260,-0.100,4.448,-85.600,5.000,345.800,2.348,-0.100,3.756,0.000,3.220,-0.200,3.032,-0.200,48.850
1698143594914,3.536,-0.200,3.264,-0.100,4.444,-86.300,5.000,348.200,2.352,-0.100,3.756,0.000,3.208,-0.200,3.028,-0.300,48.312
1698143595012,3.544,-0.200,3.264,0.000,4.448,-84.700,4.996,350.300,2.352,-0.100,3.752,0.000,3.200,-0.200,3.044,-0.200,48.312
1698143595109,3.564,-0.200,3.268,-0.100,4.444,-86.100,5.004,355.100,2.352,-0.200,3.740,0.000,3.196,-0.200,3.068,-0.200,48.312
1698143595206,3.580,-0.200,3.292,0.000,4.444,-85.600,5.000,351.100,2.352,-0.200,3.728,0.000,3.220,-0.200,3.064,-0.200,48.312
1698143595302,3.584,-0.200,3.292,0.000,4.448,-86.000,5.004,342.700,2.348,-0.100,3.716,0.000,3.228,-0.200,3.040,-0.200,48.312
1698143595398,3.568,-0.200,3.284,-0.100,4.444,-85.700,5.004,348.700,2.348,-0.100,3.708,0.000,3.232,-0.200,3.028,-0.200,48.312
1698143595497,3.544,-0.200,3.280,-0.100,4.448,-86.100,5.000,347.900,2.348,-0.100,3.736,-0.100,3.232,-0.200,3.040,-0.200,48.312
1698143595595,3.536,-0.200,3.276,0.000,4.444,-86.600,5.000,360.700,2.348,-0.100,3.748,0.000,3.228,-0.200,3.060,-0.200,48.312
1698143595691,3.544,-0.200,3.268,-0.100,4.448,-85.500,4.996,343.600,2.348,-0.200,3.756,0.000,3.220,-0.200,3.068,-0.200,48.312
1698143595788,3.564,-0.200,3.264,-0.100,4.444,-87.000,5.004,346.000,2.348,-0.100,3.756,-0.100,3.208,-0.200,3.048,-0.200,48.312
1698143595884,3.568,-0.200,3.260,-0.100,4.448,-85.900,5.000,341.100,2.348,-0.100,3.748,0.000,3.200,-0.200,3.028,-0.200,48.312
1698143595981,3.544,-0.200,3.256,0.000,4.304,-53.200,4.964,453.000,2.336,0.000,3.740,0.000,3.192,-0.200,3.028,-0.200,48.312
1698143596078,3.536,-0.200,3.256,-0.100,4.424,-43.500,4.980,410.800,2.340,0.100,3.724,0.000,3.192,-0.200,3.052,-0.200,48.312
1698143596178,3.544,-0.100,3.256,0.000,4.400,-40.300,4.948,434.200,2.332,-0.100,3.712,0.000,3.196,-0.200,3.068,-0.200,48.312
1698143596275,3.564,-0.200,3.256,0.000,4.428,-54.800,4.968,421.200,2.344,0.000,3.704,-0.100,3.200,-0.200,3.056,-0.200,48.312
1698143596374,3.584,-0.100,3.260,-0.100,4.408,-83.500,4.968,388.300,2.340,0.100,3.704,-0.100,3.208,-0.200,3.028,-0.200,48.312
1698143596476,3.584,-0.200,3.264,-0.100,4.444,-86.000,5.000,350.100,2.348,-0.100,3.704,0.000,3.220,-0.300,3.028,-0.200,48.312
1698143596572,3.564,-0.200,3.264,-0.100,4.448,-86.800,5.000,349.400,2.348,-0.100,3.712,0.000,3.228,-0.200,3.044,-0.200,48.312
1698143596669,3.544,-0.200,3.272,0.000,4.444,-86.200,5.000,347.700,2.348,-0.100,3.720,0.000,3.232,-0.200,3.068,-0.200,47.774
1698143596765,3.536,-0.200,3.276,0.000,4.444,-86.100,5.000,355.300,2.348,-0.100,3.732,0.000,3.232,-0.200,3.064,-0.200,48.312
1698143596861,3.544,-0.100,3.280,0.000,4.448,-85.900,5.000,344.000,2.348,-0.100,3.744,0.000,3.196,-0.200,3.036,-0.200,48.312
1698143596958,3.564,-0.200,3.276,0.000,4.448,-85.700,5.000,349.300,2.348,-0.100,3.752,-0.100,3.192,-0.200,3.024,-0.200,48.312
1698143597054,3.584,-0.200,3.272,0.000,4.448,-87.000,5.000,338.400,2.348,-0.100,3.752,0.000,3.196,-0.200,3.036,-0.200,48.312
1698143597153,3.584,-0.200,3.268,-0.100,4.448,-86.200,5.004,352.700,2.348,-0.100,3.704,0.000,3.200,-0.200,3.060,-0.200,48.312
