1697783877360,3.688,-0.200,3.224,-0.100,4.412,-150.200,5.004,343.500,1.812,-0.300,3.732,0.000,1.664,-0.300,2.916,-0.200,47.236
1697783877457,3.664,-0.200,3.220,-0.100,4.436,-149.900,5.000,335.400,1.812,-0.300,3.740,0.000,1.660,-0.200,2.924,-0.200,46.160
1697783877553,3.648,-0.200,3.216,-0.100,4.440,-147.200,5.004,343.000,1.812,-0.200,3.740,0.000,1.664,-0.300,2.900,-0.200,47.236
1697783877650,3.652,-0.200,3.220,0.000,4.436,-147.700,5.004,354.200,1.816,-0.300,3.732,0.000,1.660,-0.300,2.876,-0.200,47.236
1697783877746,3.672,-0.100,3.256,-0.100,4.428,-146.900,4.996,341.700,1.816,-0.300,3.720,0.000,1.664,-0.300,2.884,-0.100,47.236
1697783877842,3.692,-0.200,3.260,-0.100,4.436,-135.600,5.004,334.500,1.816,-0.300,3.704,0.000,1.664,-0.300,2.920,-0.100,47.236
1697783877938,3.700,-0.100,3.264,0.000,4.440,-144.300,5.004,341.400,1.816,-0.300,3.692,0.000,1.660,-0.200,2.892,-0.200,47.236
1697783878035,3.684,-0.200,3.264,-0.100,4.440,-149.700,5.000,336.800,1.812,-0.200,3.684,0.000,1.660,-0.300,2.872,-0.200,47.236
1697783878131,3.656,-0.200,3.260,-0.100,4.436,-149.100,5.004,343.400,1.808,-0.300,3.684,0.000,1.660,-0.300,2.888,-0.200,46.160
1697783878227,3.648,-0.200,3.256,-0.100,4.436,-144.800,4.996,340.400,1.812,-0.300,3.736,0.000,1.660,-0.200,2.916,-0.200,47.236
1697783878324,3.652,-0.200,3.248,-0.100,4.432,-137.600,5.004,353.100,1.812,-0.300,3.740,0.000,1.660,-0.300,2.924,-0.200,47.236
1697783878420,3.676,-0.200,3.240,-0.100,4.424,-149.900,4.996,333.700,1.816,-0.300,3.736,-0.100,1.660,-0.300,2.896,-0.200,47.236
1697783878517,3.696,-0.200,3.232,-0.100,4.436,-149.100,5.004,346.000,1.812,-0.300,3.728,0.000,1.660,-0.300,2.872,-0.200,47.236
1697783878613,3.652,-0.200,3.228,-0.100,4.440,-146.100,5.000,333.400,1.812,-0.300,3.716,0.000,1.660,-0.300,2.884,-0.200,47.236
1697783878709,3.648,-0.200,3.232,-0.100,4.432,-145.900,5.004,339.400,1.812,-0.300,3.700,0.000,1.664,-0.200,2.912,-0.100,47.236
1697783878805,3.656,-0.200,3.240,0.000,4.436,-145.400,5.000,351.700,1.812,-0.300,3.688,-0.100,1.664,-0.300,2.924,-0.200,47.236
1697783878902,3.680,-0.200,3.248,-0.100,4.428,-144.700,4.996,338.200,1.812,-0.300,3.684,0.000,1.668,-0.200,2.900,-0.200,47.236
1697783878998,3.696,-0.200,3.252,-0.100,4.436,-132.400,5.000,358.700,1.816,-0.200,3.688,0.000,1.672,-0.200,2.876,-0.200,47.236
1697783879094,3.696,-0.200,3.260,-0.100,4.400,-149.400,5.004,338.600,1.816,-0.300,3.692,0.000,1.672,-0.200,2.880,-0.200,47.236
1697783879191,3.672,-0.200,3.264,-0.100,4.436,-149.800,5.004,339.300,1.816,-0.200,3.704,0.000,1.660,-0.300,2.908,-0.200,47.236
1697783879287,3.648,-0.200,3.264,-0.100,4.436,-146.400,5.000,336.800,1.816,-0.300,3.716,0.000,1.664,-0.200,2.924,-0.200,46.698
1697783879383,3.648,-0.200,3.260,-0.100,4.428,-145.700,5.000,342.800,1.816,-0.200,3.724,0.000,1.660,-0.300,2.904,-0.100,47.236
1697783879480,3.664,-0.200,3.256,-0.100,4.432,-140.000,5.000,349.600,1.812,-0.300,3.708,0.000,1.664,-0.300,2.876,-0.200,47.236
1697783879576,3.684,-0.200,3.252,-0.100,4.428,-149.000,5.000,340.600,1.812,-0.200,3.696,0.000,1.664,-0.300,2.880,-0.100,47.236
1697783879673,3.700,-0.200,3.244,-0.100,4.440,-140.500,5.004,335.900,1.812,-0.200,3.688,0.000,1.664,-0.300,2.924,-0.200,47.236
1697783879769,3.688,-0.200,3.220,-0.100,4.436,-142.500,5.004,343.400,1.812,-0.300,3.684,-0.100,1.668,-0.200,2.900,-0.100,47.236
1697783879865,3.664,-0.200,3.224,-0.100,4.440,-146.000,5.000,336.300,1.812,-0.300,3.688,0.000,1.668,-0.300,2.872,-0.100,46.698
1697783879961,3.648,-0.200,3.228,-0.100,4.440,-143.900,5.004,345.800,1.808,-0.300,3.696,0.000,1.672,-0.200,2.884,-0.100,46.698
1697783880058,3.688,-0.200,3.236,0.000,4.440,-146.300,4.996,334.500,1.812,-0.200,3.708,0.000,1.672,-0.300,2.912,-0.100,47.236
1697783880154,3.700,-0.200,3.240,-0.100,4.432,-150.300,5.004,353.700,1.808,-0.300,3.724,0.000,1.672,-0.200,2.924,-0.200,47.236
1697783880250,3.684,-0.200,3.248,-0.100,4.436,-135.100,4.996,340.800,1.812,-0.300,3.732,0.000,1.672,-0.300,2.904,-0.100,47.236
1697783880347,3.660,-0.200,3.256,-0.100,4.424,-148.000,5.004,340.300,1.812,-0.300,3.740,0.000,1.664,-0.200,2.876,-0.200,47.236
1697783880443,3.644,-0.200,3.260,-0.100,4.424,-149.000,5.000,333.700,1.816,-0.300,3.692,0.000,1.668,-0.300,2.876,-0.200,47.774
1697783880539,3.648,-0.100,3.264,-0.100,4.440,-145.500,5.000,343.600,1.816,-0.300,3.684,-0.100,1.664,-0.300,2.904,-0.200,47.236
1697783880636,3.668,-0.100,3.264,-0.100,4.440,-149.100,5.004,341.200,1.816,-0.200,3.684,0.000,1.668,-0.300,2.924,-0.100,47.236
1697783880732,3.692,-0.100,3.260,-0.100,4.440,-146.800,4.996,338.400,1.816,-0.300,3.688,0.000,1.672,-0.300,2.908,-0.200,47.236
1697783880829,3.696,-0.200,3.216,0.000,4.420,-147.600,5.004,359.200,1.816,-0.300,3.700,0.000,1.672,-0.300,2.880,-0.100,47.236
1697783880925,3.680,-0.200,3.216,-0.100,4.440,-129.000,5.004,334.400,1.816,-0.300,3.712,0.000,1.668,-0.300,2.876,-0.200,47.236
1697783881021,3.656,-0.200,3.216,0.000,4.440,-145.200,5.004,342.400,1.812,-0.300,3.724,0.000,1.668,-0.200,2.900,-0.200,47.236
1697783881117,3.640,-0.200,3.220,0.000,4.340,-144.500,5.000,444.100,1.776,-0.200,3.736,0.000,1.652,-0.200,2.920,-0.200,47.236
1697783881214,3.652,-0.200,3.224,-0.100,4.364,-92.600,4.968,388.700,1.796,-0.200,3.740,0.000,1.664,-0.200,2.912,-0.200,47.236
1697783881311,3.668,-0.100,3.228,-0.100,4.408,-110.900,4.904,436.400,1.804,-0.100,3.736,0.000,1.660,-0.200,2.884,-0.200,47.236
1697783881407,3.688,-0.200,3.236,-0.100,4.368,-88.300,4.952,418.400,1.804,-0.200,3.724,0.000,1.656,-0.300,2.872,-0.200,47.236
1697783881503,3.644,-0.200,3.244,-0.100,4.356,-110.400,4.960,425.100,1.804,-0.200,3.712,0.000,1.664,-0.300,2.924,-0.200,47.236
1697783881600,3.636,-0.200,3.252,0.000,4.416,-109.500,4.988,412.500,1.808,-0.200,3.692,0.000,1.664,-0.200,2.908,-0.200,46.698
1697783881697,3.648,-0.200,3.256,-0.100,4.436,-146.800,5.000,340.100,1.816,-0.300,3.704,0.000,1.668,-0.300,2.880,-0.200,47.236
1697783881794,3.668,-0.200,3.260,0.000,4.440,-147.200,5.004,344.900,1.812,-0.300,3.716,0.000,1.664,-0.300,2.876,-0.200,46.698
1697783881891,3.688,-0.100,3.232,-0.100,4.436,-147.300,4.996,333.200,1.816,-0.200,3.728,0.000,1.668,-0.300,2.900,-0.200,47.236
1697783881987,3.688,-0.200,3.224,-0.100,4.420,-143.800,5.000,355.800,1.812,-0.300,3.736,0.000,1.668,-0.300,2.924,-0.200,47.236
1697783882083,3.664,-0.200,3.220,0.000,4.440,-130.400,4.996,338.000,1.816,-0.200,3.740,0.000,1.668,-0.200,2.912,-0.200,47.236
1697783882180,3.644,-0.200,3.216,-0.100,4.440,-148.500,5.000,339.700,1.820,-0.300,3.732,0.000,1.664,-0.300,2.884,-0.100,47.236
1697783882276,3.640,-0.200,3.216,-0.100,4.424,-150.100,5.000,336.900,1.816,-0.300,3.720,0.000,1.660,-0.200,2.872,-0.200,47.774
1697783882372,3.656,-0.200,3.220,-0.100,4.432,-128.600,5.000,340.700,1.816,-0.200,3.708,0.000,1.664,-0.200,2.896,-0.200,47.236
1697783882469,3.684,-0.200,3.220,-0.100,4.436,-146.700,5.000,343.500,1.812,-0.200,3.696,0.000,1.664,-0.300,2.920,-0.200,47.236
1697783882565,3.700,-0.200,3.228,-0.100,4.424,-141.100,4.996,335.900,1.812,-0.200,3.684,0.000,1.664,-0.300,2.916,-0.100,47.236
1697783882661,3.692,-0.200,3.232,-0.100,4.428,-141.800,5.004,359.600,1.812,-0.200,3.684,0.000,1.668,-0.200,2.888,-0.100,47.236
1697783882757,3.668,-0.200,3.236,-0.100,4.428,-148.300,5.004,337.000,1.812,-0.200,3.732,0.000,1.668,-0.300,2.872,-0.200,47.236
1697783882854,3.648,-0.200,3.256,-0.100,4.440,-138.100,5.004,340.400,1.812,-0.300,3.736,0.000,1.668,-0.300,2.888,-0.200,47.236
1697783882951,3.648,-0.200,3.248,-0.100,4.432,-146.200,5.000,338.000,1.816,-0.300,3.740,0.000,1.664,-0.300,2.920,-0.200,47.774
1697783883047,3.696,-0.200,3.244,-0.100,4.436,-143.200,5.004,345.800,1.812,-0.300,3.732,0.000,1.664,-0.300,2.920,-0.200,47.236
1697783883143,3.688,-0.200,3.236,-0.100,4.440,-144.100,5.000,351.000,1.816,-0.300,3.720,0.000,1.664,-0.300,2.892,-0.200,47.774
1697783883240,3.660,-0.200,3.232,-0.100,4.428,-146.100,5.000,343.500,1.816,-0.300,3.704,0.000,1.664,-0.200,2.872,-0.200,47.236
1697783883336,3.644,-0.200,3.224,-0.100,4.424,-140.200,5.004,347.800,1.816,-0.300,3.692,0.000,1.664,-0.300,2.888,-0.200,47.236
1697783883433,3.648,-0.100,3.220,-0.100,4.428,-147.500,5.004,343.100,1.816,-0.200,3.684,0.000,1.664,-0.200,2.916,-0.200,47.236
1697783883529,3.664,-0.100,3.216,-0.100,4.436,-146.800,5.000,340.600,1.816,-0.300,3.684,0.000,1.660,-0.200,2.888,-0.200,47.236
1697783883625,3.688,-0.200,3.220,-0.100,4.432,-148.500,5.004,340.100,1.820,-0.300,3.692,0.000,1.664,-0.200,2.872,-0.200,47.236
1697783883721,3.700,-0.100,3.220,-0.100,4.436,-149.400,5.000,338.200,1.816,-0.300,3.700,0.000,1.664,-0.300,2.892,-0.200,47.236
1697783883818,3.684,-0.200,3.224,-0.100,4.440,-137.800,5.004,355.500,1.816,-0.300,3.712,0.000,1.668,-0.200,2.920,-0.200,47.236
1697783883914,3.656,-0.200,3.264,0.000,4.428,-145.200,4.996,341.100,1.816,-0.300,3.728,0.000,1.664,-0.200,2.920,-0.200,47.236
1697783884010,3.644,-0.200,3.264,0.000,4.436,-132.000,5.000,346.800,1.812,-0.300,3.716,0.000,1.668,-0.300,2.892,-0.200,47.774
1697783884107,3.652,-0.200,3.260,0.000,4.440,-143.500,5.004,337.600,1.812,-0.200,3.700,0.000,1.664,-0.300,2.872,-0.200,47.236
1697783884203,3.676,-0.200,3.256,0.000,4.440,-143.200,5.000,336.800,1.812,-0.300,3.688,0.000,1.664,-0.300,2.888,-0.200,47.774
1697783884300,3.696,-0.200,3.248,-0.100,4.440,-146.300,5.000,340.500,1.816,-0.300,3.684,0.000,1.664,-0.300,2.916,-0.200,47.236
1697783884396,3.696,-0.200,3.240,-0.100,4.428,-150.100,4.996,338.900,1.812,-0.200,3.684,0.000,1.664,-0.300,2.924,-0.200,47.236
1697783884492,3.648,-0.200,3.232,-0.100,4.436,-128.900,5.004,360.500,1.816,-0.300,3.692,0.000,1.668,-0.200,2.896,-0.200,47.236
1697783884588,3.656,-0.200,3.228,0.000,4.424,-147.800,4.996,334.100,1.820,-0.200,3.704,0.000,1.664,-0.200,2.872,-0.200,47.236
1697783884685,3.680,-0.100,3.224,0.000,4.424,-148.400,5.004,341.700,1.820,-0.300,3.716,0.000,1.664,-0.300,2.884,-0.200,47.236
1697783884781,3.696,-0.200,3.220,-0.100,4.440,-149.800,5.000,340.100,1.820,-0.300,3.728,0.000,1.664,-0.300,2.912,-0.200,47.236
1697783884877,3.696,-0.200,3.216,-0.100,4.440,-147.300,5.004,339.900,1.816,-0.300,3.736,0.000,1.664,-0.300,2.924,-0.200,47.236
1697783884973,3.672,-0.200,3.252,-0.100,4.440,-146.800,5.000,350.100,1.816,-0.300,3.740,0.000,1.668,-0.300,2.900,-0.200,47.236
1697783885070,3.648,-0.200,3.260,-0.100,4.420,-147.300,5.000,340.800,1.816,-0.300,3.688,0.000,1.664,-0.200,2.876,-0.200,47.236
1697783885166,3.648,-0.100,3.264,-0.100,4.440,-126.800,5.000,350.700,1.812,-0.300,3.684,0.000,1.664,-0.300,2.880,-0.200,47.236
1697783885263,3.660,-0.200,3.264,0.000,4.440,-146.400,5.004,345.700,1.812,-0.300,3.688,0.000,1.664,-0.200,2.908,-0.200,47.236
1697783885359,3.684,-0.200,3.264,-0.100,4.440,-147.000,5.004,339.300,1.816,-0.300,3.696,0.000,1.664,-0.300,2.892,-0.200,47.236
1697783885455,3.700,-0.200,3.260,-0.100,4.428,-149.100,5.004,344.000,1.812,-0.300,3.708,0.000,1.660,-0.300,2.872,-0.200,47.236
1697783885552,3.692,-0.200,3.252,-0.100,4.436,-146.600,5.004,336.400,1.812,-0.300,3.720,0.000,1.664,-0.300,2.884,-0.200,47.774
1697783885648,3.664,-0.100,3.244,0.000,4.436,-146.500,5.004,358.900,1.812,-0.300,3.732,0.000,1.664,-0.200,2.916,-0.100,47.774
1697783885744,3.648,-0.200,3.236,-0.100,4.428,-140.000,4.996,340.400,1.812,-0.300,3.740,0.000,1.664,-0.200,2.924,-0.200,47.236
1697783885840,3.648,-0.200,3.232,-0.100,4.428,-149.700,5.000,340.000,1.816,-0.300,3.740,0.000,1.664,-0.300,2.900,-0.200,47.236
1697783885937,3.704,-0.100,3.228,0.000,4.440,-134.300,5.004,345.100,1.816,-0.200,3.732,0.000,1.664,-0.200,2.876,-0.200,47.236
1697783886033,3.688,-0.200,3.232,0.000,4.436,-146.900,5.000,336.000,1.820,-0.300,3.716,0.000,1.664,-0.200,2.880,-0.200,47.774
1697783886129,3.664,-0.100,3.240,0.000,4.436,-145.700,5.004,343.900,1.820,-0.200,3.692,0.000,1.664,-0.200,2.912,-0.200,47.236
1697783886225,3.644,-0.100,3.248,-0.100,4.440,-143.600,4.996,338.900,1.816,-0.300,3.700,0.000,1.664,-0.200,2.924,-0.200,47.236
1697783886321,3.652,-0.200,3.256,-0.100,4.420,-149.000,5.004,354.800,1.816,-0.200,3.712,-0.100,1.660,-0.200,2.904,-0.100,47.774
1697783886419,3.672,-0.200,3.260,-0.100,4.432,-134.200,4.996,335.200,1.816,-0.300,3.724,0.000,1.664,-0.300,2.876,-0.200,47.236
1697783886515,3.692,-0.200,3.264,-0.100,4.420,-148.900,5.004,347.500,1.812,-0.300,3.736,0.000,1.664,-0.300,2.880,-0.200,47.774
1697783886611,3.700,-0.200,3.264,-0.100,4.436,-146.900,5.000,335.500,1.812,-0.300,3.740,0.000,1.636,-0.200,2.904,-0.200,47.236
1697783886708,3.684,-0.200,3.260,0.000,4.360,-98.600,4.896,411.800,1.796,0.000,3.736,0.000,1.656,-0.300,2.924,-0.100,47.236
1697783886805,3.656,-0.200,3.256,0.000,4.404,-115.000,4.980,436.000,1.812,-0.100,3.724,0.000,1.660,-0.300,2.908,-0.100,47.236
1697783886901,3.644,-0.200,3.248,-0.100,4.376,-93.500,4.884,425.900,1.804,-0.200,3.712,0.000,1.660,-0.200,2.880,-0.100,47.236
1697783886997,3.652,-0.200,3.220,-0.100,4.376,-104.700,4.960,422.600,1.808,-0.100,3.696,0.000,1.668,-0.300,2.876,-0.200,47.236
1697783887094,3.676,-0.200,3.224,0.000,4.428,-84.700,4.960,383.900,1.804,-0.200,3.688,0.000,1.664,-0.300,2.900,-0.200,47.236
1697783887191,3.696,-0.200,3.224,-0.100,4.432,-143.700,5.000,341.100,1.812,-0.300,3.684,0.000,1.664,-0.300,2.924,-0.200,47.236
1697783887287,3.696,-0.200,3.232,-0.100,4.440,-143.100,5.000,341.700,1.812,-0.300,3.688,0.000,1.664,-0.300,2.876,-0.200,47.236
1697783887384,3.672,-0.200,3.236,-0.100,4.440,-128.500,4.992,340.300,1.812,-0.300,3.740,0.000,1.664,-0.300,2.880,-0.200,47.236
1697783887480,3.652,-0.200,3.244,0.000,4.428,-147.200,5.000,360.300,1.812,-0.300,3.740,0.000,1.664,-0.300,2.908,-0.200,47.774
1697783887578,3.680,-0.100,3.252,-0.100,4.424,-139.500,4.996,339.900,1.816,-0.300,3.732,0.000,1.664,-0.300,2.924,-0.100,47.774
1697783887674,3.700,-0.200,3.256,-0.100,4.428,-147.300,5.000,338.100,1.816,-0.200,3.720,0.000,1.668,-0.200,2.904,-0.200,47.236
1697783887771,3.692,-0.200,3.260,0.000,4.436,-147.300,5.004,344.800,1.812,-0.300,3.704,0.000,1.668,-0.200,2.876,-0.100,47.236
1697783887867,3.668,-0.200,3.264,-0.100,4.432,-146.800,5.000,335.800,1.812,-0.300,3.692,0.000,1.668,-0.200,2.876,-0.200,47.236
1697783887963,3.648,-0.200,3.264,-0.100,4.440,-149.400,5.000,344.900,1.812,-0.200,3.688,0.000,1.672,-0.300,2.904,-0.200,46.698
1697783888059,3.648,-0.100,3.220,0.000,4.440,-135.000,4.996,337.900,1.808,-0.300,3.684,0.000,1.672,-0.200,2.924,-0.200,47.236
1697783888155,3.664,-0.200,3.216,-0.100,4.420,-145.200,5.004,354.700,1.812,-0.200,3.688,-0.100,1.672,-0.200,2.912,-0.200,47.236
1697783888251,3.688,-0.200,3.216,0.000,4.428,-138.300,4.996,336.900,1.812,-0.300,3.700,0.000,1.672,-0.200,2.880,-0.200,47.236
1697783888348,3.700,-0.200,3.220,-0.100,4.440,-141.500,5.004,344.700,1.812,-0.300,3.712,0.000,1.664,-0.200,2.876,-0.200,47.236
1697783888444,3.688,-0.200,3.224,-0.100,4.440,-148.200,5.000,336.200,1.812,-0.300,3.728,0.000,1.668,-0.300,2.900,-0.100,47.774
1697783888540,3.660,-0.200,3.228,-0.100,4.432,-147.600,5.004,342.300,1.812,-0.300,3.712,0.000,1.668,-0.300,2.924,-0.200,47.236
1697783888637,3.644,-0.200,3.236,0.000,4.428,-149.500,5.004,354.300,1.816,-0.200,3.700,0.000,1.672,-0.300,2.916,-0.200,47.236
1697783888734,3.652,-0.200,3.240,-0.100,4.436,-146.800,5.000,343.900,1.816,-0.300,3.688,0.000,1.672,-0.200,2.884,-0.100,47.236
1697783888830,3.668,-0.200,3.248,0.000,4.436,-139.000,5.000,351.200,1.816,-0.200,3.684,0.000,1.672,-0.300,2.872,-0.200,47.236
1697783888926,3.696,-0.200,3.256,0.000,4.420,-147.200,5.004,349.900,1.816,-0.300,3.684,0.000,1.672,-0.200,2.896,-0.200,47.236
1697783889023,3.656,-0.200,3.260,-0.100,4.440,-149.300,5.000,340.600,1.816,-0.300,3.692,0.000,1.672,-0.300,2.924,-0.100,47.774
1697783889119,3.644,-0.200,3.232,-0.100,4.440,-146.200,5.000,339.800,1.816,-0.300,3.704,0.000,1.668,-0.300,2.876,-0.200,47.236
1697783889215,3.652,-0.200,3.224,-0.100,4.436,-146.100,5.004,346.500,1.816,-0.300,3.720,0.000,1.668,-0.200,2.876,-0.200,47.236
1697783889312,3.672,-0.200,3.220,-0.100,4.436,-134.700,5.000,354.500,1.812,-0.200,3.732,0.000,1.668,-0.300,2.904,-0.200,47.236
1697783889408,3.696,-0.200,3.220,-0.100,4.428,-140.200,5.000,340.500,1.812,-0.300,3.740,0.000,1.668,-0.300,2.924,-0.200,47.236
1697783889504,3.696,-0.200,3.216,-0.100,4.440,-140.700,5.000,340.700,1.812,-0.300,3.740,0.000,1.672,-0.300,2.912,-0.100,47.236
1697783889601,3.676,-0.200,3.220,-0.100,4.424,-147.700,5.004,341.400,1.812,-0.300,3.684,0.000,1.672,-0.300,2.880,-0.200,47.236
1697783889697,3.656,-0.200,3.224,-0.100,4.428,-148.600,5.000,337.700,1.812,-0.200,3.684,0.000,1.672,-0.300,2.876,-0.200,47.774
1697783889793,3.644,-0.200,3.228,-0.100,4.436,-146.300,5.004,346.400,1.812,-0.300,3.688,0.000,1.668,-0.200,2.900,-0.100,47.236
1697783889890,3.660,-0.200,3.232,-0.100,4.432,-149.500,4.996,335.200,1.812,-0.300,3.696,0.000,1.672,-0.300,2.924,-0.200,47.236
1697783889986,3.680,-0.200,3.240,0.000,4.436,-124.300,5.000,360.100,1.816,-0.300,3.708,0.000,1.668,-0.300,2.916,-0.200,47.774
1697783890083,3.700,-0.100,3.256,-0.100,4.420,-149.700,4.996,336.600,1.816,-0.300,3.724,0.000,1.668,-0.200,2.884,-0.100,47.236
1697783890179,3.696,-0.200,3.252,-0.100,4.440,-130.500,5.004,344.200,1.816,-0.300,3.732,0.000,1.664,-0.200,2.876,-0.100,47.236
1697783890276,3.668,-0.200,3.244,-0.100,4.436,-146.600,5.000,337.200,1.816,-0.300,3.740,0.000,1.664,-0.200,2.892,-0.200,47.236
1697783890372,3.648,-0.200,3.232,-0.100,4.436,-144.800,5.004,340.300,1.816,-0.300,3.736,0.000,1.664,-0.300,2.920,-0.200,47.236
1697783890468,3.684,-0.200,3.228,-0.100,4.440,-142.200,5.000,340.900,1.816,-0.300,3.728,0.000,1.664,-0.200,2.920,-0.200,47.236
1697783890564,3.700,-0.200,3.224,-0.100,4.428,-149.500,4.996,341.500,1.820,-0.300,3.716,0.000,1.664,-0.200,2.892,-0.200,47.236
1697783890660,3.692,-0.200,3.220,0.000,4.436,-138.600,5.000,358.500,1.816,-0.300,3.700,-0.100,1.672,-0.200,2.872,-0.200,47.236
1697783890756,3.664,-0.100,3.216,-0.100,4.420,-147.100,5.004,342.700,1.816,-0.300,3.700,0.000,1.672,-0.200,2.888,-0.200,47.236
1697783890853,3.648,-0.200,3.216,-0.100,4.436,-148.300,5.004,339.600,1.816,-0.300,3.716,0.000,1.668,-0.300,2.916,-0.200,47.774
1697783890949,3.648,-0.100,3.220,0.000,4.432,-150.000,5.000,344.500,1.812,-0.300,3.728,0.000,1.664,-0.300,2.924,-0.200,47.236
1697783891046,3.668,-0.200,3.224,-0.100,4.436,-147.900,5.004,344.500,1.812,-0.300,3.736,0.000,1.664,-0.300,2.872,-0.200,47.774
1697783891142,3.692,-0.200,3.264,-0.100,4.440,-140.800,5.000,351.600,1.812,-0.200,3.740,0.000,1.664,-0.300,2.896,-0.200,47.774
1697783891239,3.700,-0.200,3.264,-0.100,4.428,-146.600,5.000,342.600,1.816,-0.200,3.736,0.000,1.664,-0.200,2.924,-0.200,47.774
1697783891335,3.684,-0.200,3.260,0.000,4.428,-139.900,5.000,351.600,1.816,-0.200,3.724,0.000,1.664,-0.300,2.920,-0.200,47.236
1697783891431,3.660,-0.200,3.252,-0.100,4.436,-136.300,4.996,344.200,1.816,-0.300,3.708,0.000,1.664,-0.300,2.888,-0.200,47.236
1697783891528,3.644,-0.200,3.248,-0.100,4.440,-143.500,5.000,339.100,1.820,-0.300,3.696,0.000,1.660,-0.200,2.872,-0.200,47.236
1697783891624,3.652,-0.200,3.236,0.000,4.440,-149.300,5.004,342.300,1.820,-0.300,3.688,0.000,1.664,-0.300,2.892,-0.200,48.312
1697783891720,3.676,-0.100,3.232,-0.100,4.436,-146.700,5.000,336.300,1.816,-0.300,3.684,0.000,1.664,-0.200,2.920,-0.200,47.236
1697783891816,3.692,-0.200,3.224,-0.100,4.428,-147.000,5.004,355.000,1.816,-0.300,3.732,0.000,1.668,-0.300,2.920,-0.200,47.774
1697783891913,3.656,-0.200,3.220,-0.100,4.432,-138.200,4.996,340.300,1.816,-0.300,3.736,0.000,1.664,-0.300,2.892,-0.200,47.774
1697783892009,3.644,-0.200,3.216,-0.100,4.420,-148.700,5.000,342.000,1.816,-0.300,3.740,0.000,1.664,-0.300,2.872,-0.200,47.774
1697783892105,3.656,-0.200,3.248,0.000,4.440,-148.200,5.000,334.100,1.816,-0.300,3.732,0.000,1.664,-0.300,2.888,-0.200,47.236
1697783892203,3.676,-0.100,3.252,-0.100,4.424,-87.100,4.932,452.900,1.800,0.000,3.716,0.000,1.648,-0.200,2.916,-0.200,47.236
1697783892299,3.696,-0.200,3.260,0.000,4.396,-94.400,4.980,401.000,1.812,-0.100,3.700,0.000,1.656,-0.300,2.924,-0.200,47.236
1697783892396,3.696,-0.200,3.264,0.000,4.396,-91.600,4.932,457.500,1.812,-0.200,3.692,0.000,1.660,-0.200,2.896,-0.200,47.774
1697783892493,3.672,-0.200,3.264,-0.100,4.372,-98.800,4.948,434.300,1.804,-0.100,3.684,0.000,1.656,-0.200,2.872,-0.200,47.774
1697783892589,3.648,-0.200,3.260,-0.100,4.404,-75.400,4.944,377.300,1.808,-0.200,3.684,0.000,1.652,-0.300,2.880,-0.200,47.774
1697783892686,3.644,-0.200,3.256,-0.100,4.360,-126.500,4.964,435.500,1.800,-0.200,3.688,0.000,1.656,-0.200,2.912,-0.200,48.312
1697783892784,3.660,-0.200,3.248,-0.100,4.440,-149.400,5.004,338.500,1.820,-0.300,3.700,0.000,1.660,-0.200,2.924,-0.200,47.236
1697783892880,3.684,-0.200,3.244,-0.100,4.436,-149.300,5.004,344.700,1.820,-0.300,3.712,0.000,1.660,-0.200,2.900,-0.200,47.236
1697783892977,3.700,-0.200,3.236,-0.100,4.436,-146.800,5.000,351.900,1.816,-0.300,3.724,0.000,1.660,-0.300,2.876,-0.200,47.774
1697783893073,3.692,-0.200,3.228,0.000,4.436,-138.200,5.000,340.800,1.820,-0.300,3.712,-0.100,1.664,-0.200,2.916,-0.200,47.236
1697783893169,3.668,-0.200,3.224,0.000,4.424,-147.300,5.000,337.600,1.820,-0.200,3.696,0.000,1.664,-0.300,2.920,-0.200,47.774
1697783893265,3.644,-0.200,3.236,0.000,4.436,-149.200,5.004,341.700,1.820,-0.300,3.688,0.000,1.664,-0.300,2.896,-0.200,47.774
1697783893362,3.648,-0.200,3.244,-0.100,4.440,-148.000,5.000,336.000,1.820,-0.300,3.684,0.000,1.664,-0.300,2.872,-0.200,47.774
1697783893459,3.668,-0.200,3.252,-0.100,4.440,-145.800,5.004,347.900,1.816,-0.300,3.684,0.000,1.660,-0.200,2.884,-0.200,47.774
1697783893555,3.688,-0.200,3.256,-0.100,4.436,-146.200,4.996,334.300,1.812,-0.300,3.696,0.000,1.664,-0.300,2.912,-0.200,47.236
1697783893651,3.664,-0.200,3.260,-0.100,4.424,-135.100,5.004,352.700,1.816,-0.200,3.704,0.000,1.664,-0.200,2.924,-0.200,48.312
1697783893747,3.648,-0.200,3.264,-0.100,4.440,-135.400,4.996,341.700,1.816,-0.300,3.720,0.000,1.664,-0.300,2.896,-0.200,47.236
1697783893844,3.652,-0.200,3.264,-0.100,4.440,-148.800,5.000,341.400,1.820,-0.300,3.732,0.000,1.664,-0.200,2.872,-0.200,47.236
1697783893940,3.672,-0.200,3.260,-0.100,4.436,-148.100,5.000,335.800,1.820,-0.300,3.736,0.000,1.664,-0.300,2.880,-0.200,47.774
1697783894036,3.692,-0.200,3.252,-0.100,4.436,-146.600,5.004,344.000,1.820,-0.200,3.740,0.000,1.664,-0.200,2.912,-0.200,47.236
1697783894132,3.700,-0.200,3.244,-0.100,4.432,-149.700,5.000,340.800,1.820,-0.300,3.732,0.000,1.664,-0.200,2.924,-0.200,47.774
