1697716054103,3.628,-0.100,3.224,0.000,4.444,-80.400,5.000,356.800,1.896,-0.400,3.880,0.000,1.720,0.100,3.004,-0.200,45.084
1697716054200,3.636,-0.200,3.184,0.000,4.436,-86.200,4.996,335.400,1.896,-0.300,3.884,0.000,1.720,0.000,3.020,-0.200,45.084
1697716054296,3.660,-0.200,3.180,0.000,4.444,-57.900,5.000,347.500,1.896,-0.300,3.880,0.000,1.720,0.100,3.000,-0.200,45.084
1697716054392,3.676,-0.100,3.180,0.000,4.444,-85.300,5.000,337.200,1.896,-0.400,3.872,0.000,1.720,0.100,2.976,-0.200,45.084
1697716054489,3.680,-0.100,3.180,0.000,4.444,-86.100,5.004,339.600,1.896,-0.400,3.856,0.000,1.720,0.100,2.976,-0.200,45.084
1697716054585,3.656,-0.100,3.184,0.000,4.444,-85.800,5.000,350.400,1.892,-0.400,3.844,0.000,1.720,0.100,3.004,-0.100,45.084
1697716054683,3.636,-0.200,3.188,-0.100,4.444,-85.000,5.000,348.500,1.896,-0.400,3.836,0.000,1.720,0.000,3.020,-0.200,45.084
1697716054779,3.632,-0.100,3.192,0.000,4.444,-85.100,5.000,350.800,1.892,-0.400,3.832,0.000,1.720,0.100,2.972,-0.200,45.084
1697716054875,3.644,-0.100,3.200,0.000,4.444,-86.300,5.004,346.900,1.892,-0.400,3.836,0.000,1.720,0.100,2.984,-0.200,45.084
1697716054972,3.668,-0.200,3.208,-0.100,4.444,-86.800,5.000,334.600,1.892,-0.300,3.844,0.000,1.720,0.100,3.008,-0.200,46.160
1697716055068,3.684,-0.100,3.216,0.000,4.444,-85.800,5.000,343.500,1.892,-0.300,3.856,0.000,1.720,0.100,3.020,-0.200,45.084
1697716055165,3.672,-0.100,3.220,0.000,4.444,-85.700,5.000,336.900,1.892,-0.300,3.876,0.000,1.716,0.100,2.996,-0.200,45.622
1697716055261,3.648,-0.200,3.196,0.000,4.444,-84.600,5.000,359.100,1.892,-0.300,3.864,0.000,1.720,0.100,2.972,-0.200,45.084
1697716055357,3.632,-0.200,3.188,0.000,4.444,-84.300,4.996,338.500,1.888,-0.300,3.848,0.000,1.720,0.100,2.980,-0.200,45.084
1697716055453,3.632,-0.200,3.184,0.000,4.444,-84.500,5.000,339.800,1.888,-0.300,3.836,0.000,1.720,0.100,3.004,-0.200,45.084
1697716055550,3.652,-0.200,3.180,0.000,4.444,-85.700,5.000,343.300,1.888,-0.400,3.832,0.000,1.720,0.100,3.020,-0.200,45.084
1697716055646,3.668,-0.100,3.176,-0.100,4.444,-86.300,5.000,334.700,1.884,-0.400,3.832,0.000,1.720,0.100,3.000,-0.200,45.084
1697716055742,3.644,-0.200,3.180,0.000,4.444,-84.500,5.000,348.600,1.884,-0.400,3.840,0.000,1.720,0.100,2.976,-0.200,45.084
1697716055840,3.628,-0.100,3.180,0.000,4.444,-86.300,4.996,340.800,1.884,-0.300,3.848,0.000,1.724,0.100,2.976,-0.200,45.084
1697716055936,3.636,-0.200,3.188,0.000,4.444,-83.800,5.004,352.400,1.884,-0.300,3.860,0.000,1.724,0.100,3.004,-0.200,45.084
1697716056032,3.660,-0.100,3.192,0.000,4.436,-86.300,4.996,335.900,1.884,-0.300,3.872,0.000,1.720,0.100,3.020,-0.200,45.084
1697716056129,3.680,-0.200,3.200,0.000,4.440,-85.800,5.004,346.800,1.884,-0.400,3.880,0.000,1.720,0.100,3.004,-0.200,45.084
1697716056226,3.680,-0.200,3.208,0.000,4.444,-85.900,5.000,335.100,1.884,-0.400,3.884,-0.100,1.720,0.100,2.976,-0.200,45.084
1697716056322,3.660,-0.200,3.212,0.000,4.444,-85.800,5.000,344.900,1.884,-0.300,3.836,0.000,1.720,0.100,2.976,-0.200,45.084
1697716056418,3.636,-0.200,3.204,-0.100,4.444,-85.700,5.000,349.300,1.884,-0.400,3.832,-0.100,1.720,0.100,3.000,-0.100,45.084
1697716056514,3.632,-0.100,3.196,0.000,4.444,-85.100,5.000,342.300,1.884,-0.300,3.836,0.000,1.720,0.100,3.020,-0.200,45.084
1697716056611,3.644,-0.200,3.188,0.000,4.444,-85.000,5.000,349.000,1.880,-0.300,3.844,0.000,1.720,0.100,3.008,-0.100,45.084
1697716056707,3.668,-0.200,3.184,0.000,4.444,-86.100,5.004,346.200,1.880,-0.300,3.856,0.000,1.724,0.100,2.980,-0.100,45.084
1697716056804,3.684,-0.100,3.180,0.000,4.444,-85.500,5.000,339.300,1.884,-0.400,3.868,0.000,1.724,0.100,3.008,-0.200,45.084
1697716056900,3.672,-0.100,3.180,0.000,4.444,-86.000,5.000,345.000,1.884,-0.300,3.880,0.000,1.720,0.100,3.020,-0.200,45.084
1697716056998,3.648,-0.100,3.180,0.000,4.444,-85.700,5.000,337.400,1.884,-0.300,3.884,0.000,1.724,0.100,3.000,-0.200,45.084
1697716057095,3.632,-0.100,3.184,0.000,4.424,-60.400,4.972,423.800,1.876,-0.300,3.880,0.000,1.724,0.100,2.976,-0.200,45.622
1697716057193,3.636,-0.200,3.188,0.000,4.432,-39.400,4.972,441.300,1.872,-0.400,3.868,0.000,1.724,0.000,2.980,-0.200,45.084
1697716057291,3.656,-0.200,3.196,0.000,4.440,-85.600,5.000,344.400,1.884,-0.300,3.856,-0.100,1.724,0.100,3.004,-0.200,45.084
1697716057388,3.676,-0.100,3.200,0.000,4.444,-86.200,5.004,340.900,1.884,-0.400,3.844,0.000,1.720,0.100,3.020,-0.200,45.084
1697716057484,3.640,-0.200,3.220,0.000,4.444,-85.400,5.000,375.100,1.888,-0.300,3.832,0.000,1.700,0.100,3.000,-0.200,45.084
1697716057582,3.628,-0.100,3.208,0.000,4.388,-29.700,4.968,413.600,1.876,-0.300,3.832,0.000,1.716,0.100,2.976,-0.100,45.084
1697716057680,3.640,-0.100,3.200,0.000,4.428,-59.000,4.904,406.500,1.880,-0.100,3.836,0.000,1.716,0.100,2.976,-0.200,45.084
1697716057777,3.664,-0.200,3.192,0.000,4.396,-58.100,4.940,439.000,1.880,-0.300,3.884,0.000,1.716,0.100,3.004,-0.200,45.084
1697716057873,3.680,-0.100,3.188,0.100,4.404,-40.800,4.992,423.600,1.880,-0.200,3.880,0.000,1.724,0.100,3.020,-0.200,45.084
1697716057970,3.676,-0.100,3.180,0.000,4.400,-80.000,4.968,419.800,1.880,-0.300,3.872,0.000,1.724,0.100,3.004,-0.200,45.084
1697716058071,3.656,-0.200,3.180,0.000,4.444,-85.800,4.992,344.300,1.888,-0.400,3.860,0.000,1.724,0.100,2.976,-0.100,45.622
1697716058169,3.632,-0.100,3.180,0.000,4.444,-86.200,5.000,340.500,1.888,-0.300,3.844,0.000,1.724,0.100,2.976,-0.200,45.084
1697716058265,3.632,-0.100,3.180,0.000,4.444,-85.600,5.000,348.000,1.888,-0.300,3.836,0.000,1.724,0.100,3.000,-0.200,45.084
1697716058362,3.648,-0.100,3.184,0.000,4.444,-85.600,5.000,348.400,1.888,-0.300,3.832,0.000,1.724,0.100,3.020,-0.200,45.084
1697716058459,3.672,-0.100,3.188,0.000,4.444,-86.000,5.000,336.000,1.888,-0.300,3.836,0.000,1.720,0.100,3.004,-0.200,46.160
1697716058555,3.684,-0.200,3.196,0.000,4.444,-86.100,5.004,341.700,1.892,-0.300,3.844,0.000,1.720,0.100,2.976,-0.200,45.084
1697716058654,3.668,-0.100,3.204,0.000,4.444,-85.100,5.000,335.900,1.892,-0.400,3.856,0.000,1.720,0.100,2.976,-0.200,45.622
1697716058751,3.640,-0.100,3.212,0.000,4.376,-85.200,5.004,352.900,1.892,-0.300,3.868,-0.100,1.720,0.100,3.000,-0.200,45.084
1697716058849,3.632,-0.100,3.216,0.000,4.444,-83.400,4.996,341.700,1.892,-0.300,3.876,0.000,1.716,0.100,3.020,-0.200,45.084
1697716058946,3.636,-0.200,3.224,0.000,4.444,-85.300,5.000,351.300,1.892,-0.400,3.884,0.000,1.716,0.000,3.008,-0.100,45.084
1697716059042,3.660,-0.200,3.192,0.000,4.444,-85.500,5.000,343.900,1.892,-0.300,3.880,0.000,1.724,0.100,2.980,-0.200,45.622
1697716059139,3.680,-0.100,3.184,0.000,4.444,-84.000,5.000,342.700,1.888,-0.300,3.872,0.000,1.724,0.000,2.972,-0.200,45.084
1697716059237,3.680,-0.100,3.180,-0.100,4.444,-86.500,5.000,339.900,1.888,-0.300,3.856,0.000,1.720,0.100,2.996,-0.200,45.084
1697716059334,3.660,-0.100,3.180,0.000,4.444,-85.400,4.996,336.800,1.888,-0.400,3.844,0.000,1.720,0.100,3.020,-0.100,45.084
1697716059431,3.636,-0.200,3.180,0.000,4.444,-85.900,5.004,353.900,1.888,-0.400,3.852,0.000,1.720,0.100,3.008,-0.200,45.084
1697716059527,3.632,-0.200,3.180,0.000,4.444,-85.100,4.996,340.900,1.892,-0.400,3.864,-0.100,1.720,0.100,2.980,-0.100,45.084
1697716059623,3.648,-0.100,3.184,0.000,4.444,-84.000,5.000,344.500,1.892,-0.400,3.876,0.000,1.716,0.100,2.972,-0.200,45.084
1697716059720,3.668,-0.100,3.192,0.000,4.440,-85.800,5.000,335.600,1.896,-0.400,3.884,-0.100,1.716,0.100,2.992,-0.200,45.084
1697716059817,3.652,-0.100,3.200,0.000,4.444,-85.500,5.004,342.400,1.896,-0.300,3.884,0.000,1.716,0.100,3.016,-0.200,45.084
1697716059915,3.632,-0.200,3.204,0.000,4.444,-84.700,5.000,337.200,1.896,-0.400,3.876,0.000,1.716,0.100,3.012,-0.200,45.622
1697716060011,3.632,-0.200,3.212,0.000,4.444,-86.200,4.996,342.200,1.892,-0.300,3.860,0.000,1.716,0.100,2.984,-0.200,46.160
1697716060107,3.656,-0.100,3.220,0.000,4.444,-85.300,5.000,356.700,1.896,-0.400,3.848,0.000,1.716,0.100,3.004,-0.200,45.622
1697716060204,3.676,-0.100,3.196,0.100,4.444,-84.400,5.004,343.800,1.896,-0.300,3.836,0.000,1.712,0.100,3.020,-0.200,45.084
1697716060302,3.684,-0.100,3.188,0.000,4.444,-85.800,5.000,335.700,1.896,-0.400,3.832,0.000,1.716,0.000,3.004,-0.200,45.084
1697716060398,3.664,-0.200,3.184,0.100,4.444,-84.600,5.000,343.500,1.896,-0.400,3.836,-0.100,1.720,0.100,2.976,-0.200,45.622
1697716060495,3.640,-0.100,3.180,0.000,4.444,-87.000,5.000,337.500,1.892,-0.300,3.840,0.000,1.716,0.100,2.976,-0.200,45.084
1697716060594,3.632,-0.200,3.180,0.000,4.444,-85.400,5.000,360.200,1.888,-0.300,3.852,0.000,1.716,0.100,3.000,-0.100,45.622
1697716060690,3.640,-0.200,3.180,0.000,4.440,-85.700,4.996,339.000,1.888,-0.400,3.864,0.000,1.716,0.000,3.020,-0.200,45.084
1697716060787,3.664,-0.200,3.184,0.000,4.444,-83.800,5.000,342.300,1.888,-0.300,3.864,0.000,1.716,0.100,3.008,-0.200,46.160
1697716060883,3.684,-0.200,3.188,0.000,4.444,-86.000,5.000,341.000,1.888,-0.300,3.852,0.000,1.716,0.100,2.980,-0.200,46.160
1697716060980,3.676,-0.100,3.196,0.000,4.444,-85.600,5.000,338.900,1.892,-0.300,3.840,0.000,1.716,0.100,2.976,-0.200,45.084
1697716061076,3.652,-0.200,3.200,-0.100,4.440,-82.600,5.000,359.700,1.892,-0.300,3.832,0.000,1.716,0.100,3.000,-0.200,45.622
1697716061172,3.632,-0.100,3.208,0.000,4.444,-85.600,4.996,343.600,1.896,-0.300,3.832,0.000,1.720,0.100,3.020,-0.100,45.622
1697716061269,3.632,-0.100,3.216,-0.100,4.444,-84.800,5.000,353.700,1.896,-0.300,3.840,0.000,1.720,0.000,3.008,-0.200,45.084
1697716061365,3.652,-0.200,3.220,0.000,4.444,-85.300,5.000,341.000,1.892,-0.400,3.848,0.000,1.720,0.100,2.980,-0.200,46.160
1697716061465,3.672,-0.200,3.192,0.000,4.444,-85.500,5.004,342.300,1.892,-0.400,3.860,0.000,1.720,0.100,2.972,-0.100,45.084
1697716061561,3.680,-0.200,3.188,0.000,4.444,-86.100,5.000,339.000,1.892,-0.400,3.872,0.000,1.724,0.100,2.996,-0.200,45.084
1697716061658,3.664,-0.200,3.180,0.000,4.444,-84.800,5.000,346.000,1.892,-0.300,3.880,0.000,1.724,0.100,3.020,-0.200,46.160
1697716061755,3.636,-0.200,3.180,0.000,4.444,-86.100,5.000,348.300,1.888,-0.400,3.884,-0.100,1.724,0.100,3.008,-0.200,45.084
1697716061851,3.656,-0.100,3.180,0.100,4.444,-85.500,5.000,343.400,1.888,-0.400,3.876,0.000,1.716,0.000,2.980,-0.100,45.622
1697716061947,3.676,-0.100,3.180,0.000,4.444,-84.800,5.000,348.400,1.892,-0.400,3.864,0.000,1.720,0.100,2.972,-0.200,45.084
1697716062044,3.672,-0.200,3.184,0.000,4.444,-84.600,5.000,343.700,1.892,-0.400,3.848,0.000,1.720,0.000,2.996,-0.200,45.622
1697716062142,3.652,-0.200,3.188,0.000,4.444,-86.400,5.000,337.600,1.892,-0.300,3.848,0.000,1.720,0.100,3.016,-0.200,45.084
1697716062239,3.628,-0.200,3.196,0.000,4.444,-86.100,5.004,346.500,1.892,-0.300,3.860,0.000,1.720,0.000,3.012,-0.200,46.160
1697716062335,3.628,-0.200,3.204,0.000,4.444,-84.900,4.996,334.400,1.888,-0.300,3.872,0.000,1.724,0.100,2.980,-0.100,46.160
1697716062432,3.640,-0.100,3.212,0.000,4.444,-85.200,5.000,355.500,1.892,-0.400,3.880,-0.100,1.724,0.100,2.972,-0.200,45.622
1697716062528,3.664,-0.200,3.220,0.000,4.444,-82.200,4.996,339.200,1.892,-0.400,3.884,0.000,1.724,0.000,2.992,-0.100,45.622
1697716062624,3.680,-0.200,3.200,0.000,4.444,-86.100,5.000,345.000,1.892,-0.300,3.880,-0.100,1.724,0.100,3.004,-0.200,45.622
1697716062721,3.664,-0.100,3.192,0.000,4.444,-85.200,5.000,337.600,1.892,-0.300,3.868,0.000,1.724,0.100,3.012,-0.200,45.084
1697716062822,3.640,-0.100,3.184,0.000,4.444,-86.000,5.000,341.500,1.892,-0.300,3.852,0.000,1.724,0.100,2.984,-0.200,45.084
1697716062918,3.628,-0.200,3.180,-0.100,4.444,-85.000,5.000,353.800,1.892,-0.400,3.840,-0.100,1.724,0.100,3.000,-0.200,45.084
1697716063015,3.632,-0.100,3.180,-0.100,4.440,-86.000,4.992,499.200,1.888,-0.100,3.832,0.000,1.708,0.100,3.020,-0.200,45.084
1697716063112,3.656,-0.200,3.180,0.000,4.392,-48.800,4.956,392.800,1.876,-0.100,3.832,0.000,1.712,0.100,3.004,-0.200,45.622
1697716063209,3.676,-0.200,3.180,0.000,4.408,-70.500,4.904,415.600,1.880,-0.300,3.840,0.000,1.712,0.100,2.976,-0.200,45.622
1697716063306,3.676,-0.100,3.188,0.000,4.436,-40.500,4.992,393.700,1.888,0.000,3.848,0.000,1.716,0.100,2.976,-0.200,45.084
1697716063404,3.656,-0.100,3.192,0.000,4.420,-67.200,4.920,414.800,1.880,-0.300,3.860,0.000,1.720,0.000,2.996,-0.200,45.084
1697716063500,3.632,-0.100,3.200,0.000,4.400,-41.300,4.984,408.900,1.880,-0.300,3.872,-0.100,1.720,0.100,3.020,-0.200,45.622
1697716063601,3.628,-0.200,3.208,0.000,4.444,-86.000,5.000,348.300,1.888,-0.300,3.880,0.000,1.724,0.100,3.008,-0.200,45.622
1697716063698,3.644,-0.200,3.216,0.000,4.444,-85.200,4.996,346.100,1.892,-0.300,3.884,0.000,1.724,0.100,2.980,-0.200,45.084
1697716063794,3.664,-0.100,3.220,0.000,4.444,-85.900,5.000,338.900,1.892,-0.300,3.836,0.000,1.720,0.100,2.976,-0.200,45.084
1697716063892,3.680,-0.200,3.224,0.000,4.444,-86.100,5.000,346.500,1.892,-0.400,3.832,0.000,1.720,0.100,2.996,-0.200,46.160
1697716063990,3.668,-0.200,3.224,0.000,4.444,-85.900,5.000,338.600,1.888,-0.300,3.836,0.000,1.720,0.000,3.020,-0.200,45.084
1697716064086,3.644,-0.200,3.224,0.000,4.444,-86.700,5.004,353.100,1.888,-0.300,3.848,0.000,1.720,0.100,3.012,-0.200,45.622
1697716064182,3.648,-0.200,3.180,0.000,4.444,-84.700,4.996,341.900,1.888,-0.400,3.856,0.000,1.716,0.100,2.980,-0.200,45.084
1697716064279,3.672,-0.100,3.180,0.000,4.440,-86.100,5.004,353.900,1.888,-0.400,3.868,0.000,1.716,0.100,2.976,-0.200,45.084
1697716064375,3.680,-0.100,3.180,0.000,4.444,-82.600,5.000,339.100,1.888,-0.300,3.880,0.000,1.716,0.100,2.996,-0.200,45.084
1697716064471,3.664,-0.100,3.184,0.000,4.444,-85.100,5.004,348.800,1.888,-0.300,3.884,0.000,1.716,0.100,3.020,-0.200,45.622
1697716064570,3.636,-0.200,3.188,0.000,4.444,-86.000,5.000,341.200,1.888,-0.400,3.880,-0.100,1.716,0.000,3.012,-0.200,45.622
1697716064666,3.628,-0.200,3.196,0.000,4.444,-84.100,4.996,344.500,1.892,-0.300,3.868,0.000,1.716,0.000,2.984,-0.200,45.084
1697716064763,3.636,-0.100,3.204,0.000,4.444,-85.800,5.000,351.800,1.892,-0.400,3.852,0.000,1.716,0.000,2.972,-0.200,45.084
1697716064860,3.660,-0.100,3.212,0.000,4.444,-86.200,4.996,346.800,1.892,-0.400,3.840,0.000,1.720,0.100,2.992,-0.200,45.622
1697716064956,3.680,-0.100,3.216,0.000,4.440,-85.700,5.000,344.000,1.892,-0.400,3.832,0.000,1.716,0.000,3.016,-0.200,45.084
1697716065053,3.676,-0.200,3.220,0.000,4.440,-85.900,5.000,339.500,1.892,-0.400,3.832,0.000,1.716,0.100,3.012,-0.200,45.622
1697716065150,3.652,-0.200,3.224,0.000,4.444,-86.300,5.004,340.400,1.892,-0.400,3.836,0.000,1.716,0.100,2.984,-0.200,45.622
1697716065248,3.632,-0.200,3.224,0.000,4.444,-85.300,5.000,357.500,1.892,-0.300,3.884,0.000,1.716,0.000,2.972,-0.200,45.622
1697716065345,3.628,-0.200,3.180,0.000,4.444,-86.900,5.000,341.500,1.892,-0.400,3.880,0.000,1.716,0.100,2.992,-0.200,45.622
1697716065441,3.648,-0.200,3.180,0.000,4.444,-84.400,5.000,351.000,1.892,-0.400,3.872,0.000,1.716,0.000,3.016,-0.200,45.084
1697716065537,3.672,-0.200,3.176,0.000,4.444,-85.900,5.004,347.400,1.892,-0.400,3.856,0.000,1.716,0.100,3.016,-0.200,46.160
1697716065634,3.680,-0.200,3.180,-0.100,4.444,-84.700,5.000,335.100,1.888,-0.300,3.844,0.000,1.716,0.100,2.988,-0.200,46.160
1697716065730,3.664,-0.100,3.184,0.000,4.444,-85.100,5.000,342.000,1.888,-0.300,3.836,0.000,1.716,0.100,2.972,-0.200,45.622
1697716065827,3.640,-0.200,3.192,0.000,4.444,-86.000,5.000,337.900,1.888,-0.300,3.832,0.000,1.716,0.100,3.020,-0.200,45.622
1697716065923,3.656,-0.100,3.200,0.000,4.444,-85.600,5.000,355.400,1.892,-0.400,3.836,0.000,1.720,0.100,3.008,-0.200,46.160
1697716066019,3.676,-0.200,3.204,0.000,4.444,-86.500,4.996,338.500,1.892,-0.300,3.844,0.000,1.720,0.100,2.980,-0.200,45.084
1697716066117,3.680,-0.100,3.212,0.000,4.444,-82.300,5.000,339.900,1.892,-0.300,3.856,0.000,1.720,0.100,2.976,-0.200,45.622
1697716066216,3.656,-0.100,3.220,0.000,4.440,-86.700,5.000,338.600,1.896,-0.300,3.868,0.000,1.716,0.100,2.996,-0.200,45.622
1697716066313,3.632,-0.200,3.224,0.000,4.444,-85.900,5.004,342.400,1.896,-0.400,3.880,0.000,1.716,0.100,3.020,-0.200,45.622
1697716066409,3.632,-0.200,3.224,0.000,4.444,-85.700,5.000,342.200,1.896,-0.300,3.884,0.000,1.716,0.100,3.008,-0.200,45.622
1697716066506,3.644,-0.100,3.184,0.000,4.444,-84.400,5.000,346.300,1.892,-0.400,3.836,0.000,1.716,0.000,2.980,-0.200,45.622
1697716066602,3.668,-0.200,3.180,0.000,4.444,-85.000,5.000,353.600,1.892,-0.300,3.832,-0.100,1.716,0.100,2.972,-0.100,45.622
1697716066698,3.680,-0.200,3.180,0.000,4.444,-86.000,5.000,343.800,1.892,-0.300,3.836,0.000,1.720,0.100,2.996,-0.200,45.622
1697716066798,3.672,-0.200,3.180,0.000,4.444,-86.300,5.000,340.300,1.892,-0.300,3.844,0.000,1.720,0.000,3.020,-0.200,45.622
1697716066895,3.648,-0.100,3.184,0.000,4.444,-86.400,5.000,337.900,1.892,-0.400,3.852,0.000,1.720,0.000,3.012,-0.200,45.622
1697716066991,3.628,-0.200,3.188,0.000,4.444,-86.100,5.000,346.800,1.892,-0.300,3.864,0.000,1.720,0.100,2.984,-0.200,45.084
1697716067088,3.632,-0.100,3.192,0.000,4.444,-85.900,5.000,349.800,1.896,-0.400,3.876,0.000,1.724,0.100,2.972,-0.200,45.622
1697716067184,3.656,-0.100,3.200,0.000,4.444,-85.100,5.000,344.100,1.896,-0.400,3.884,-0.100,1.724,0.100,2.992,-0.200,45.084
1697716067280,3.676,-0.200,3.208,0.000,4.444,-85.400,5.000,342.600,1.896,-0.400,3.884,0.000,1.724,0.100,3.016,-0.200,46.160
1697716067377,3.680,-0.100,3.216,-0.100,4.444,-85.900,5.000,344.000,1.896,-0.400,3.872,0.000,1.724,0.000,3.016,-0.200,46.160
1697716067476,3.660,-0.200,3.220,0.000,4.440,-85.600,5.000,337.900,1.896,-0.400,3.860,0.000,1.724,0.000,2.984,-0.200,45.622
1697716067572,3.636,-0.100,3.224,0.000,4.444,-85.400,5.004,344.600,1.896,-0.400,3.848,-0.100,1.720,0.100,2.972,-0.200,46.160
1697716067669,3.628,-0.200,3.224,0.000,4.444,-86.200,4.996,338.200,1.896,-0.400,3.836,0.000,1.720,0.100,2.988,-0.100,45.622
1697716067765,3.640,-0.200,3.184,0.000,4.444,-71.800,5.000,403.100,1.892,-0.400,3.832,0.000,1.724,0.100,3.016,-0.200,45.622
1697716067862,3.664,-0.100,3.180,0.000,4.444,-85.400,4.996,337.200,1.896,-0.400,3.872,0.000,1.724,0.100,3.016,-0.200,46.160
1697716067958,3.652,-0.100,3.180,0.000,4.440,-85.800,5.000,350.100,1.896,-0.300,3.880,0.000,1.724,0.100,2.988,-0.200,45.084
1697716068055,3.632,-0.100,3.180,0.000,4.444,-83.900,5.000,336.600,1.896,-0.300,3.884,0.000,1.724,0.100,2.972,-0.200,45.084
1697716068153,3.632,-0.100,3.184,0.000,4.444,-85.700,5.000,363.500,1.892,-0.400,3.876,0.000,1.724,0.100,2.988,-0.200,45.622
1697716068250,3.644,-0.200,3.188,0.000,4.444,-84.500,5.000,348.600,1.892,-0.400,3.864,-0.100,1.724,0.100,3.012,-0.100,45.622
1697716068346,3.668,-0.100,3.196,0.000,4.444,-85.500,5.000,340.100,1.896,-0.300,3.852,0.000,1.724,0.100,3.016,-0.200,46.160
1697716068442,3.680,-0.200,3.200,0.000,4.444,-85.700,5.000,357.200,1.896,-0.400,3.840,0.000,1.720,0.100,2.972,-0.200,45.622
1697716068539,3.668,-0.200,3.208,0.000,4.440,-84.700,4.968,346.000,1.872,0.000,3.832,0.000,1.716,0.000,2.972,-0.200,45.622
1697716068638,3.640,-0.200,3.216,0.000,4.384,-28.000,4.968,416.000,1.892,0.100,3.832,0.000,1.708,0.100,2.984,-0.200,45.084
1697716068738,3.628,-0.200,3.220,0.000,4.412,-55.000,4.960,420.000,1.892,-0.100,3.840,0.000,1.716,0.000,3.012,-0.200,45.622
1697716068836,3.636,-0.200,3.224,0.000,4.400,-79.000,4.988,426.600,1.892,-0.200,3.848,0.000,1.708,0.100,3.020,-0.200,46.160
1697716068932,3.656,-0.100,3.224,0.000,4.404,-53.700,4.924,420.800,1.888,-0.200,3.860,0.000,1.716,0.000,2.972,-0.200,45.622
1697716069029,3.676,-0.200,3.224,0.000,4.436,-36.900,4.876,420.500,1.896,-0.300,3.872,0.000,1.716,0.100,2.972,-0.200,45.622
1697716069132,3.680,-0.100,3.220,0.000,4.444,-87.000,5.000,336.100,1.896,-0.300,3.880,0.000,1.716,0.100,2.980,-0.100,46.160
1697716069228,3.660,-0.200,3.212,0.000,4.444,-85.100,5.000,342.900,1.896,-0.300,3.884,0.000,1.716,0.100,3.008,-0.200,46.160
1697716069324,3.632,-0.100,3.180,0.000,4.444,-86.200,5.000,341.600,1.896,-0.300,3.876,0.000,1.720,0.000,2.988,-0.200,45.622
1697716069421,3.628,-0.200,3.184,0.000,4.444,-86.600,5.000,353.100,1.896,-0.300,3.864,0.000,1.720,0.100,2.972,-0.200,45.622
1697716069517,3.644,-0.100,3.188,0.000,4.444,-85.000,4.996,342.300,1.896,-0.400,3.852,0.000,1.720,0.000,2.988,-0.200,46.160
1697716069614,3.664,-0.100,3.196,0.000,4.444,-86.100,5.000,343.100,1.900,-0.300,3.844,0.000,1.720,0.000,3.016,-0.200,45.084
1697716069715,3.684,-0.200,3.204,0.000,4.444,-85.900,5.000,335.400,1.900,-0.400,3.832,0.000,1.720,0.100,3.016,-0.200,46.160
1697716069812,3.672,-0.200,3.208,0.100,4.444,-87.000,5.000,343.000,1.900,-0.300,3.868,0.000,1.716,0.100,2.988,-0.200,46.160
1697716069909,3.648,-0.100,3.216,0.000,4.444,-86.100,5.000,336.100,1.900,-0.400,3.880,0.000,1.716,0.100,2.972,-0.100,45.622
1697716070005,3.632,-0.200,3.220,0.000,4.444,-85.500,5.000,347.300,1.900,-0.400,3.884,0.000,1.716,0.100,2.988,-0.200,45.622
1697716070101,3.632,-0.100,3.224,0.000,4.444,-85.300,5.000,347.000,1.900,-0.400,3.880,0.000,1.716,0.100,3.012,-0.200,45.622
1697716070198,3.652,-0.200,3.224,0.000,4.444,-85.900,5.004,344.800,1.900,-0.400,3.868,-0.100,1.716,0.100,3.020,-0.100,46.160
1697716070294,3.676,-0.100,3.224,0.000,4.444,-85.600,5.000,338.400,1.896,-0.300,3.856,0.000,1.716,0.100,2.992,-0.200,46.160
1697716070393,3.680,-0.100,3.216,0.000,4.444,-86.900,5.000,342.600,1.896,-0.400,3.844,-0.100,1.720,0.100,2.972,-0.200,45.622
1697716070489,3.664,-0.100,3.212,0.000,4.444,-85.200,5.000,341.000,1.896,-0.300,3.836,0.000,1.720,0.100,2.984,-0.200,45.622
1697716070585,3.636,-0.200,3.204,0.000,4.444,-85.300,5.000,352.600,1.900,-0.400,3.832,0.000,1.720,0.000,3.012,-0.200,46.160
1697716070682,3.660,-0.100,3.184,0.000,4.444,-85.400,5.000,342.900,1.896,-0.400,3.836,-0.100,1.720,0.100,3.020,-0.200,45.622
1697716070778,3.676,-0.200,3.188,0.000,4.444,-85.300,5.000,346.100,1.896,-0.400,3.844,0.000,1.716,0.000,2.996,-0.200,45.084
1697716070874,3.676,-0.100,3.196,0.000,4.444,-86.400,5.000,347.400,1.900,-0.400,3.856,0.000,1.716,0.100,2.972,-0.200,45.622
1697716070972,3.656,-0.200,3.204,0.000,4.444,-81.600,5.000,338.200,1.900,-0.400,3.868,0.000,1.716,0.000,2.980,-0.200,45.622
1697716071070,3.632,-0.200,3.208,0.000,4.444,-85.200,5.000,348.700,1.900,-0.400,3.880,0.000,1.716,0.100,3.008,-0.100,45.084
1697716071166,3.628,-0.100,3.216,0.000,4.444,-85.000,5.000,335.600,1.904,-0.400,3.848,0.000,1.720,0.100,3.020,-0.200,46.160
1697716071263,3.648,-0.100,3.220,0.000,4.440,-85.200,5.000,352.400,1.904,-0.400,3.836,0.000,1.720,0.100,3.000,-0.200,46.160
1697716071359,3.668,-0.100,3.224,0.000,4.444,-84.800,5.000,345.600,1.904,-0.400,3.832,0.000,1.720,0.000,2.972,-0.200,45.622
