1698145523249,3.596,-0.200,3.280,0.000,4.404,-29.300,4.964,416.600,2.224,0.200,3.740,0.000,3.104,-0.200,3.060,-0.200,49.388
1698145523346,3.612,-0.200,3.280,-0.100,4.420,-46.200,4.980,422.400,2.228,0.100,3.736,-0.100,3.096,-0.200,3.084,-0.200,48.850
1698145523444,3.596,-0.200,3.312,0.000,4.404,-71.500,4.920,396.200,2.224,0.100,3.736,0.000,3.096,-0.200,3.100,-0.200,49.388
1698145523541,3.572,-0.200,3.312,-0.100,4.392,-49.600,4.960,421.600,2.224,-0.200,3.744,-0.100,3.096,-0.200,3.084,-0.200,49.388
1698145523637,3.560,-0.200,3.308,-0.100,4.404,-71.700,4.932,410.300,2.220,-0.200,3.752,0.000,3.104,-0.200,3.060,-0.200,49.388
1698145523735,3.560,-0.200,3.304,-0.100,4.444,-78.800,5.000,359.300,2.236,-0.200,3.764,0.000,3.112,-0.200,3.060,-0.200,49.388
1698145523832,3.580,-0.200,3.300,0.000,4.432,-79.400,5.004,348.500,2.236,-0.200,3.772,0.000,3.128,-0.300,3.080,-0.200,49.388
1698145523928,3.600,-0.200,3.292,0.000,4.444,-80.200,5.000,342.800,2.236,-0.200,3.760,-0.100,3.116,-0.200,3.100,-0.100,49.388
1698145524024,3.608,-0.200,3.288,0.000,4.444,-80.000,5.004,348.400,2.236,-0.200,3.748,0.000,3.108,-0.200,3.092,-0.200,49.388
1698145524121,3.596,-0.200,3.284,-0.100,4.444,-80.800,5.000,345.500,2.236,-0.200,3.736,0.000,3.100,-0.200,3.064,-0.200,49.388
1698145524219,3.568,-0.200,3.280,0.000,4.444,-75.200,5.000,363.500,2.236,-0.100,3.736,0.000,3.096,-0.200,3.056,-0.200,49.388
1698145524315,3.556,-0.200,3.280,-0.100,4.444,-79.400,4.996,341.000,2.236,-0.200,3.740,0.000,3.092,-0.300,3.076,-0.200,49.388
1698145524411,3.568,-0.200,3.280,0.000,4.444,-79.000,5.000,353.600,2.236,-0.200,3.744,0.000,3.100,-0.200,3.096,-0.200,49.388
1698145524508,3.584,-0.200,3.276,-0.100,4.448,-79.600,5.000,347.600,2.236,-0.200,3.756,0.000,3.108,-0.200,3.096,-0.200,49.388
1698145524604,3.592,-0.200,3.308,0.000,4.444,-80.900,5.000,345.800,2.236,-0.200,3.768,0.000,3.112,-0.200,3.072,-0.200,49.388
1698145524700,3.568,-0.200,3.312,-0.100,4.444,-78.600,5.000,352.600,2.236,-0.200,3.780,0.000,3.124,-0.300,3.056,-0.200,49.388
1698145524796,3.556,-0.200,3.312,-0.100,4.444,-80.900,4.996,342.300,2.236,-0.200,3.784,-0.100,3.128,-0.200,3.068,-0.200,49.388
1698145524892,3.568,-0.200,3.312,0.000,4.444,-69.500,5.004,367.100,2.236,-0.100,3.788,0.000,3.132,-0.200,3.092,-0.200,49.388
1698145524989,3.588,-0.100,3.308,0.000,4.440,-80.600,4.996,346.500,2.236,-0.200,3.736,0.000,3.100,-0.200,3.064,-0.200,49.926
1698145525086,3.608,-0.200,3.304,0.000,4.444,-80.800,5.000,347.800,2.236,-0.200,3.736,-0.100,3.092,-0.200,3.056,-0.200,49.388
1698145525182,3.604,-0.200,3.300,0.000,4.444,-80.600,5.000,343.700,2.236,-0.200,3.740,0.000,3.096,-0.200,3.072,-0.200,49.926
1698145525279,3.584,-0.200,3.292,0.000,4.444,-80.000,5.004,347.700,2.236,-0.200,3.748,0.000,3.100,-0.200,3.096,-0.200,49.926
1698145525376,3.564,-0.200,3.288,-0.100,4.444,-80.200,5.000,345.900,2.236,-0.200,3.760,-0.100,3.112,-0.200,3.096,-0.100,49.388
1698145525472,3.560,-0.200,3.284,-0.100,4.444,-80.500,4.996,348.100,2.236,-0.200,3.772,0.000,3.116,-0.200,3.072,-0.200,49.388
1698145525568,3.572,-0.200,3.280,-0.100,4.448,-78.000,5.000,359.300,2.236,-0.200,3.780,0.000,3.124,-0.200,3.056,-0.200,49.388
1698145525664,3.596,-0.200,3.292,0.000,4.444,-80.100,5.000,350.300,2.236,-0.200,3.788,0.000,3.132,-0.200,3.068,-0.200,49.388
1698145525761,3.608,-0.200,3.296,-0.100,4.436,-80.000,5.000,341.300,2.236,-0.100,3.784,0.000,3.136,-0.200,3.092,-0.200,49.388
1698145525857,3.604,-0.200,3.304,-0.100,4.444,-80.500,5.000,350.000,2.236,-0.200,3.776,0.000,3.128,-0.200,3.100,-0.200,49.926
1698145525953,3.580,-0.200,3.308,-0.100,4.444,-79.900,5.000,346.300,2.236,-0.200,3.764,-0.100,3.120,-0.200,3.076,-0.200,49.388
1698145526050,3.576,-0.100,3.312,0.000,4.444,-79.900,5.000,361.100,2.236,-0.100,3.744,0.000,3.112,-0.300,3.056,-0.200,49.926
1698145526146,3.596,-0.200,3.312,-0.100,4.444,-78.200,4.996,343.200,2.236,-0.200,3.752,0.000,3.104,-0.200,3.064,-0.200,49.926
1698145526242,3.608,-0.200,3.312,-0.100,4.444,-80.500,5.000,361.300,2.236,-0.100,3.764,0.000,3.112,-0.200,3.088,-0.200,49.388
1698145526339,3.600,-0.200,3.308,-0.100,4.444,-78.400,5.000,348.500,2.236,-0.200,3.776,0.000,3.120,-0.200,3.100,-0.200,49.388
1698145526435,3.576,-0.200,3.304,-0.100,4.444,-78.700,5.000,355.400,2.236,-0.200,3.784,0.000,3.128,-0.300,3.084,-0.200,49.388
1698145526532,3.560,-0.200,3.300,0.000,4.444,-79.700,5.000,349.300,2.232,-0.100,3.788,0.000,3.132,-0.200,3.060,-0.200,49.926
1698145526629,3.564,-0.200,3.280,-0.100,4.444,-79.800,4.996,345.400,2.236,-0.200,3.784,0.000,3.132,-0.200,3.060,-0.200,49.388
1698145526725,3.580,-0.200,3.280,0.000,4.432,-80.900,5.004,363.300,2.236,-0.200,3.772,0.000,3.128,-0.300,3.084,-0.200,49.388
1698145526821,3.600,-0.100,3.284,-0.100,4.444,-73.600,4.996,346.400,2.236,-0.200,3.760,0.000,3.116,-0.200,3.100,-0.200,49.926
1698145526918,3.608,-0.200,3.288,-0.100,4.440,-80.400,5.000,350.700,2.236,-0.200,3.748,0.000,3.108,-0.300,3.056,-0.200,49.388
1698145527014,3.596,-0.200,3.292,0.000,4.444,-79.400,5.000,342.200,2.236,-0.100,3.740,0.000,3.100,-0.200,3.064,-0.100,49.926
1698145527110,3.572,-0.100,3.296,-0.100,4.444,-80.200,5.004,353.300,2.236,-0.100,3.736,-0.100,3.096,-0.200,3.088,-0.200,49.388
1698145527207,3.556,-0.200,3.304,-0.100,4.444,-79.800,5.000,343.400,2.236,-0.200,3.780,-0.100,3.096,-0.200,3.100,-0.200,49.388
1698145527303,3.564,-0.200,3.308,0.000,4.444,-78.900,4.996,351.200,2.232,-0.200,3.784,0.000,3.132,-0.200,3.084,-0.200,49.388
1698145527399,3.584,-0.200,3.312,0.000,4.444,-80.500,5.000,359.600,2.236,-0.100,3.784,0.000,3.132,-0.200,3.060,-0.200,49.388
1698145527496,3.604,-0.200,3.312,0.000,4.444,-78.900,5.000,348.000,2.236,-0.200,3.780,0.000,3.132,-0.200,3.060,-0.200,49.388
1698145527592,3.572,-0.200,3.312,-0.100,4.444,-79.400,5.000,346.900,2.236,-0.200,3.768,0.000,3.124,-0.200,3.084,-0.200,49.388
1698145527689,3.556,-0.200,3.280,-0.100,4.444,-79.200,5.000,354.400,2.236,-0.200,3.756,0.000,3.112,-0.200,3.100,-0.200,49.926
1698145527786,3.568,-0.100,3.280,-0.100,4.444,-80.800,5.000,342.200,2.236,-0.200,3.744,0.000,3.104,-0.200,3.088,-0.200,49.388
1698145527882,3.588,-0.100,3.280,-0.100,4.444,-79.900,5.000,361.900,2.236,-0.100,3.736,0.000,3.100,-0.200,3.060,-0.100,49.388
1698145527978,3.604,-0.200,3.280,-0.100,4.444,-79.400,4.996,345.700,2.236,-0.200,3.736,0.000,3.096,-0.200,3.056,-0.200,49.388
1698145528075,3.608,-0.200,3.280,0.000,4.444,-79.000,5.000,357.900,2.236,-0.200,3.740,-0.100,3.100,-0.200,3.076,-0.100,49.388
1698145528171,3.588,-0.200,3.284,-0.100,4.444,-80.500,5.000,351.100,2.236,-0.200,3.748,0.000,3.104,-0.200,3.100,-0.200,49.388
1698145528267,3.564,-0.200,3.288,0.000,4.444,-80.300,5.000,349.000,2.236,-0.200,3.760,-0.100,3.112,-0.300,3.092,-0.200,49.388
1698145528363,3.560,-0.100,3.292,0.000,4.444,-80.500,5.000,349.100,2.232,-0.200,3.776,0.000,3.128,-0.200,3.064,-0.200,49.388
1698145528460,3.568,-0.200,3.300,-0.100,4.444,-80.000,5.000,344.400,2.236,-0.200,3.764,0.000,3.120,-0.200,3.056,-0.200,49.388
1698145528556,3.592,-0.200,3.304,0.000,4.432,-79.000,5.000,365.100,2.232,-0.200,3.752,0.000,3.108,-0.200,3.072,-0.200,49.388
1698145528652,3.608,-0.200,3.292,-0.100,4.444,-70.800,4.992,346.200,2.236,-0.100,3.740,0.000,3.100,-0.200,3.096,-0.200,49.388
1698145528752,3.604,-0.200,3.288,0.000,4.404,-66.200,4.900,431.300,2.224,0.100,3.736,0.000,3.096,-0.200,3.096,-0.200,49.388
1698145528849,3.580,-0.100,3.284,0.000,4.392,-44.400,4.972,420.400,2.220,0.100,3.736,0.000,3.092,-0.300,3.072,-0.200,49.926
1698145528946,3.560,-0.200,3.280,0.000,4.400,-58.200,4.976,434.400,2.224,0.100,3.744,0.000,3.100,-0.200,3.056,-0.100,49.388
1698145529044,3.556,-0.200,3.280,0.000,4.432,-48.800,4.988,443.500,2.232,0.100,3.752,-0.100,3.104,-0.200,3.068,-0.100,49.388
1698145529141,3.576,-0.200,3.280,0.000,4.404,-74.700,4.952,407.700,2.224,0.100,3.764,0.000,3.112,-0.200,3.092,-0.200,49.388
1698145529243,3.596,-0.200,3.276,-0.100,4.440,-78.600,5.000,361.200,2.236,-0.200,3.776,0.000,3.120,-0.300,3.100,-0.200,49.926
1698145529339,3.608,-0.200,3.280,-0.100,4.444,-80.200,5.000,349.200,2.236,-0.200,3.784,0.000,3.128,-0.200,3.076,-0.200,49.388
1698145529436,3.600,-0.200,3.280,-0.100,4.444,-80.500,5.000,348.900,2.236,-0.100,3.784,-0.100,3.128,-0.200,3.072,-0.200,49.388
1698145529532,3.576,-0.200,3.284,0.000,4.448,-79.800,5.004,349.500,2.236,-0.200,3.784,-0.100,3.128,-0.200,3.100,-0.200,49.388
1698145529628,3.580,-0.100,3.292,-0.100,4.444,-80.700,4.996,341.600,2.232,-0.200,3.772,0.000,3.120,-0.200,3.096,-0.200,49.388
1698145529724,3.600,-0.200,3.296,-0.100,4.444,-75.900,5.000,365.400,2.236,-0.200,3.756,0.000,3.108,-0.200,3.072,-0.200,49.926
1698145529821,3.608,-0.200,3.300,-0.100,4.440,-79.800,4.996,345.900,2.236,-0.200,3.744,0.000,3.100,-0.300,3.056,-0.200,49.926
1698145529917,3.596,-0.100,3.308,0.000,4.444,-79.500,5.000,355.700,2.236,-0.100,3.756,0.000,3.092,-0.100,3.068,-0.200,49.926
1698145530015,3.572,-0.200,3.312,0.000,4.444,-78.300,5.000,343.700,2.236,-0.200,3.768,0.000,3.116,-0.200,3.092,-0.200,49.388
1698145530111,3.560,-0.200,3.288,0.000,4.444,-79.900,5.000,350.800,2.236,-0.200,3.780,0.000,3.124,-0.200,3.100,-0.200,49.388
1698145530207,3.564,-0.200,3.280,-0.100,4.444,-79.400,5.000,350.600,2.236,-0.200,3.788,0.000,3.128,-0.200,3.076,-0.200,49.388
1698145530303,3.584,-0.200,3.280,-0.100,4.444,-80.600,4.996,345.400,2.236,-0.200,3.784,0.000,3.128,-0.100,3.056,-0.200,49.388
1698145530400,3.604,-0.200,3.280,0.000,4.444,-74.900,5.000,369.800,2.236,-0.200,3.780,0.000,3.124,-0.300,3.064,-0.100,49.388
1698145530496,3.608,-0.200,3.280,-0.100,4.440,-80.200,5.000,342.300,2.236,-0.200,3.768,0.000,3.112,-0.200,3.088,-0.100,49.926
1698145530593,3.592,-0.200,3.280,0.000,4.444,-80.000,5.000,347.000,2.236,-0.200,3.752,0.000,3.104,-0.300,3.100,-0.200,49.388
1698145530689,3.568,-0.200,3.280,-0.100,4.444,-80.600,5.000,348.000,2.236,-0.200,3.740,0.000,3.096,-0.200,3.080,-0.200,49.388
1698145530785,3.556,-0.200,3.284,0.000,4.444,-79.200,5.000,347.100,2.232,-0.100,3.736,0.000,3.092,-0.200,3.060,-0.200,49.388
1698145530881,3.568,-0.200,3.288,0.000,4.444,-79.400,5.000,354.800,2.236,-0.200,3.736,0.000,3.096,-0.200,3.060,-0.200,49.926
1698145530977,3.588,-0.200,3.292,-0.100,4.444,-80.700,4.996,353.400,2.236,-0.200,3.784,-0.100,3.096,-0.200,3.084,-0.200,49.926
1698145531074,3.588,-0.200,3.304,-0.100,4.448,-77.900,5.000,356.000,2.236,-0.200,3.788,0.000,3.128,-0.300,3.100,-0.200,49.388
1698145531171,3.564,-0.200,3.300,-0.100,4.444,-80.300,5.000,350.400,2.232,-0.200,3.784,0.000,3.128,-0.200,3.084,-0.200,49.388
1698145531267,3.560,-0.100,3.296,-0.100,4.444,-79.700,5.000,346.400,2.232,-0.100,3.772,0.000,3.116,-0.200,3.064,-0.200,49.388
1698145531364,3.572,-0.200,3.288,-0.100,4.444,-80.400,5.004,347.300,2.232,-0.200,3.760,0.000,3.108,-0.200,3.092,-0.200,49.388
1698145531460,3.592,-0.200,3.284,0.000,4.444,-79.500,5.000,343.900,2.232,-0.100,3.748,0.000,3.100,-0.200,3.100,-0.200,49.926
1698145531556,3.608,-0.200,3.280,0.000,4.444,-72.700,5.000,365.000,2.236,-0.200,3.740,-0.100,3.092,-0.200,3.080,-0.200,49.388
1698145531653,3.604,-0.200,3.280,-0.100,4.436,-79.300,4.992,344.900,2.236,-0.100,3.736,0.000,3.092,-0.200,3.056,-0.200,49.388
1698145531749,3.580,-0.200,3.280,0.000,4.444,-81.000,5.000,349.300,2.236,-0.200,3.736,0.000,3.096,-0.200,3.064,-0.200,49.926
1698145531846,3.560,-0.200,3.280,0.000,4.444,-80.500,5.000,343.400,2.236,-0.100,3.744,0.000,3.100,-0.200,3.084,-0.200,49.388
1698145531942,3.560,-0.200,3.280,-0.100,4.444,-80.100,5.000,346.500,2.236,-0.200,3.756,0.000,3.108,-0.200,3.100,-0.200,49.388
1698145532038,3.576,-0.200,3.280,0.000,4.444,-79.800,5.000,350.800,2.236,-0.200,3.768,0.000,3.116,-0.200,3.084,-0.200,49.926
1698145532135,3.596,-0.200,3.312,0.000,4.440,-78.500,4.996,349.900,2.236,-0.200,3.768,0.000,3.124,-0.200,3.060,-0.200,49.926
1698145532231,3.608,-0.200,3.312,-0.100,4.444,-79.800,5.000,362.800,2.232,-0.200,3.756,0.000,3.104,-0.200,3.056,-0.200,49.388
1698145532328,3.600,-0.200,3.308,0.000,4.444,-78.400,4.996,341.600,2.232,-0.200,3.744,0.000,3.096,-0.200,3.080,-0.100,49.388
1698145532425,3.576,-0.200,3.304,-0.100,4.440,-80.300,5.000,352.000,2.232,-0.100,3.736,0.000,3.092,-0.200,3.100,-0.200,49.388
1698145532521,3.560,-0.200,3.300,0.000,4.444,-80.000,5.000,345.800,2.232,-0.200,3.736,0.000,3.096,-0.200,3.092,-0.200,49.926
1698145532617,3.604,-0.200,3.292,0.000,4.444,-80.800,5.000,347.500,2.236,-0.100,3.740,-0.100,3.096,-0.200,3.060,-0.200,49.388
1698145532713,3.608,-0.200,3.288,0.000,4.444,-79.800,5.000,357.100,2.232,-0.200,3.748,0.000,3.104,-0.200,3.056,-0.200,49.388
1698145532810,3.592,-0.200,3.284,0.000,4.444,-78.800,4.996,348.400,2.232,-0.100,3.760,0.000,3.112,-0.200,3.076,-0.200,49.388
1698145532906,3.572,-0.200,3.280,-0.100,4.444,-79.400,5.000,358.100,2.232,-0.200,3.772,0.000,3.120,-0.200,3.100,-0.200,49.388
1698145533002,3.556,-0.200,3.280,-0.100,4.444,-79.300,5.004,352.200,2.236,-0.100,3.784,0.000,3.128,-0.200,3.092,-0.200,49.926
1698145533099,3.564,-0.200,3.280,-0.100,4.444,-80.600,5.000,343.200,2.236,-0.200,3.788,0.000,3.128,-0.200,3.068,-0.200,49.926
1698145533195,3.584,-0.200,3.304,-0.100,4.444,-78.900,5.000,349.600,2.236,-0.100,3.784,-0.100,3.128,-0.300,3.080,-0.200,49.388
1698145533291,3.604,-0.200,3.308,-0.100,4.448,-80.700,5.000,342.100,2.236,-0.100,3.736,0.000,3.120,-0.200,3.100,-0.200,49.388
1698145533388,3.608,-0.200,3.312,-0.100,4.440,-79.700,5.000,365.900,2.236,-0.100,3.736,0.000,3.092,-0.200,3.088,-0.100,49.388
1698145533485,3.588,-0.200,3.312,-0.100,4.444,-71.100,4.992,344.600,2.236,-0.200,3.744,0.000,3.100,-0.300,3.064,-0.200,49.388
1698145533582,3.564,-0.200,3.312,0.000,4.436,-79.800,5.000,347.900,2.236,-0.200,3.752,0.000,3.108,-0.200,3.056,-0.200,49.388
1698145533678,3.560,-0.200,3.308,-0.100,4.444,-80.000,5.000,348.900,2.232,-0.200,3.764,0.000,3.116,-0.200,3.076,-0.200,49.388
1698145533774,3.568,-0.200,3.300,-0.100,4.444,-79.800,5.000,343.600,2.232,-0.100,3.776,0.000,3.124,-0.200,3.100,-0.200,49.388
1698145533870,3.592,-0.200,3.296,-0.100,4.444,-80.700,5.000,351.500,2.232,-0.100,3.784,0.000,3.128,-0.300,3.092,-0.200,49.926
1698145533967,3.604,-0.200,3.288,-0.100,4.444,-75.300,4.996,347.600,2.232,-0.200,3.788,0.000,3.128,-0.200,3.068,-0.200,49.926
1698145534063,3.564,-0.200,3.284,-0.100,4.444,-80.100,5.000,362.100,2.236,-0.100,3.780,0.000,3.124,-0.300,3.056,-0.200,49.926
1698145534159,3.560,-0.200,3.280,-0.100,4.444,-78.500,4.996,346.300,2.236,-0.100,3.772,0.000,3.112,-0.200,3.068,-0.200,49.388
1698145534260,3.568,-0.200,3.280,0.000,4.400,-71.100,4.924,408.900,2.228,0.200,3.756,0.000,3.104,-0.200,3.096,-0.200,49.926
1698145534357,3.596,-0.200,3.292,-0.100,4.400,-46.900,4.980,432.200,2.220,0.200,3.744,-0.100,3.092,-0.200,3.096,-0.200,49.388
1698145534454,3.608,-0.200,3.300,0.000,4.404,-53.400,4.964,431.800,2.220,0.000,3.736,-0.100,3.092,-0.200,3.072,-0.200,49.388
1698145534552,3.604,-0.200,3.304,0.000,4.384,-48.100,4.928,402.000,2.224,-0.100,3.736,0.000,3.092,-0.200,3.056,-0.200,49.926
1698145534649,3.580,-0.200,3.308,0.000,4.432,-44.600,4.876,428.200,2.224,0.000,3.740,0.000,3.096,-0.200,3.068,-0.200,49.388
1698145534750,3.560,-0.200,3.312,-0.100,4.444,-80.100,4.996,343.300,2.232,-0.200,3.748,0.000,3.104,-0.200,3.092,-0.200,49.926
1698145534847,3.560,-0.200,3.312,0.000,4.444,-80.400,5.004,346.400,2.232,-0.100,3.784,0.000,3.112,-0.200,3.100,-0.200,49.388
1698145534943,3.576,-0.200,3.308,0.000,4.444,-80.500,5.000,344.600,2.232,-0.100,3.780,-0.100,3.120,-0.200,3.076,-0.200,49.388
1698145535040,3.596,-0.200,3.308,0.000,4.448,-79.900,5.000,349.000,2.236,-0.100,3.768,0.000,3.112,-0.200,3.056,-0.200,49.388
1698145535136,3.612,-0.200,3.300,-0.100,4.444,-80.200,4.996,346.800,2.232,-0.200,3.752,0.000,3.100,-0.300,3.060,-0.200,49.926
1698145535232,3.596,-0.200,3.296,-0.100,4.444,-80.000,5.004,366.100,2.232,-0.100,3.744,0.000,3.092,-0.200,3.088,-0.200,49.388
1698145535329,3.576,-0.200,3.288,0.000,4.448,-81.200,4.996,342.300,2.232,-0.200,3.736,-0.100,3.092,-0.300,3.100,-0.200,49.388
1698145535425,3.560,-0.200,3.284,-0.100,4.444,-79.800,5.000,351.800,2.232,-0.200,3.736,0.000,3.092,-0.300,3.084,-0.200,49.388
1698145535522,3.560,-0.200,3.280,0.000,4.444,-79.800,5.000,348.500,2.236,-0.200,3.740,0.000,3.100,-0.200,3.060,-0.200,49.388
1698145535618,3.580,-0.200,3.288,-0.100,4.444,-80.200,5.000,347.000,2.236,-0.200,3.748,0.000,3.104,-0.200,3.060,-0.100,49.926
1698145535714,3.600,-0.100,3.292,-0.100,4.444,-78.500,5.000,361.100,2.236,-0.200,3.760,0.000,3.116,-0.200,3.080,-0.200,49.388
1698145535812,3.608,-0.100,3.300,-0.100,4.440,-80.800,4.996,350.200,2.236,-0.200,3.776,-0.100,3.124,-0.200,3.080,-0.100,49.388
1698145535908,3.596,-0.200,3.304,-0.100,4.448,-79.000,5.000,366.500,2.236,-0.200,3.784,-0.100,3.128,-0.300,3.056,-0.200,49.388
1698145536004,3.568,-0.200,3.308,-0.100,4.440,-80.200,5.000,346.100,2.236,-0.200,3.748,0.000,3.128,-0.200,3.064,-0.200,49.926
1698145536101,3.584,-0.200,3.312,-0.100,4.448,-80.400,5.004,351.500,2.236,-0.200,3.740,0.000,3.092,-0.200,3.084,-0.100,49.926
1698145536197,3.604,-0.200,3.312,-0.100,4.444,-80.300,5.000,343.800,2.232,-0.200,3.736,0.000,3.092,-0.200,3.100,-0.200,49.926
1698145536293,3.608,-0.100,3.308,-0.100,4.444,-79.900,5.004,347.700,2.232,-0.200,3.736,0.000,3.092,-0.200,3.084,-0.200,49.388
1698145536390,3.592,-0.200,3.304,-0.100,4.444,-73.400,5.000,360.700,2.232,-0.200,3.744,0.000,3.100,-0.200,3.060,-0.200,49.926
1698145536486,3.568,-0.200,3.300,0.000,4.436,-80.300,4.996,349.600,2.236,-0.200,3.752,0.000,3.108,-0.200,3.060,-0.100,49.388
1698145536583,3.556,-0.200,3.296,0.000,4.444,-74.300,5.000,340.800,2.236,-0.200,3.764,0.000,3.116,-0.200,3.080,-0.200,49.926
1698145536679,3.568,-0.200,3.280,0.000,4.444,-79.900,5.000,351.400,2.236,-0.200,3.776,-0.100,3.124,-0.200,3.100,-0.200,49.926
1698145536775,3.588,-0.200,3.284,0.000,4.444,-80.000,5.000,342.300,2.232,-0.100,3.784,0.000,3.128,-0.300,3.088,-0.200,49.926
1698145536871,3.604,-0.200,3.284,-0.100,4.444,-80.800,5.000,353.100,2.232,-0.100,3.788,0.000,3.128,-0.200,3.064,-0.100,49.926
1698145536969,3.604,-0.200,3.288,-0.100,4.444,-80.300,4.996,348.900,2.236,-0.200,3.780,0.000,3.120,-0.200,3.056,-0.200,50.464
1698145537066,3.584,-0.200,3.296,-0.100,4.444,-79.800,5.004,361.400,2.236,-0.200,3.772,0.000,3.112,-0.200,3.076,-0.100,49.926
1698145537162,3.564,-0.100,3.300,-0.100,4.444,-79.900,4.996,344.300,2.236,-0.100,3.740,0.000,3.100,-0.200,3.096,-0.200,49.388
1698145537258,3.556,-0.200,3.304,-0.100,4.444,-80.200,5.000,353.300,2.236,-0.200,3.744,0.000,3.104,-0.200,3.096,-0.200,49.388
1698145537355,3.568,-0.100,3.308,-0.100,4.444,-80.200,5.000,344.700,2.236,-0.200,3.756,0.000,3.112,-0.200,3.068,-0.200,49.926
1698145537451,3.592,-0.200,3.312,0.000,4.444,-80.800,5.000,351.000,2.236,-0.200,3.768,0.000,3.120,-0.200,3.056,-0.200,50.464
1698145537547,3.584,-0.200,3.312,0.000,4.444,-79.900,5.000,359.100,2.232,-0.200,3.780,0.000,3.128,-0.200,3.072,-0.200,49.388
1698145537644,3.564,-0.100,3.280,0.000,4.440,-80.300,4.996,346.600,2.236,-0.200,3.784,-0.100,3.128,-0.200,3.088,-0.200,49.926
1698145537740,3.556,-0.200,3.280,0.000,4.444,-78.800,5.000,364.000,2.232,-0.200,3.784,0.000,3.124,-0.200,3.064,-0.200,49.926
1698145537837,3.572,-0.100,3.280,-0.100,4.444,-79.200,5.000,347.500,2.232,-0.100,3.780,0.000,3.116,-0.200,3.056,-0.200,49.388
1698145537933,3.596,-0.200,3.280,-0.100,4.444,-80.800,5.000,351.300,2.232,-0.200,3.768,0.000,3.108,-0.200,3.076,-0.200,49.388
1698145538029,3.608,-0.200,3.280,-0.100,4.448,-80.900,5.000,342.700,2.236,-0.200,3.756,0.000,3.100,-0.200,3.100,-0.200,49.926
1698145538126,3.604,-0.200,3.284,-0.100,4.444,-81.000,5.004,350.100,2.236,-0.200,3.744,0.000,3.092,-0.200,3.096,-0.200,49.926
1698145538223,3.576,-0.100,3.284,-0.100,4.444,-72.800,5.000,360.500,2.236,-0.200,3.736,-0.100,3.092,-0.200,3.068,-0.200,49.926
1698145538319,3.560,-0.200,3.288,-0.100,4.436,-80.700,4.996,348.000,2.236,-0.100,3.772,0.000,3.120,-0.200,3.056,-0.200,49.388
1698145538416,3.560,-0.200,3.296,-0.100,4.444,-79.700,5.000,342.200,2.236,-0.200,3.780,0.000,3.128,-0.200,3.068,-0.200,49.926
1698145538512,3.576,-0.200,3.300,0.000,4.444,-80.300,5.004,348.100,2.236,-0.100,3.784,-0.100,3.128,-0.200,3.092,-0.200,49.926
1698145538609,3.596,-0.200,3.304,0.000,4.448,-80.800,5.000,342.400,2.236,-0.200,3.784,-0.100,3.124,-0.200,3.100,-0.200,49.926
1698145538705,3.608,-0.200,3.292,0.000,4.448,-81.000,5.000,354.000,2.236,-0.100,3.776,0.000,3.112,-0.200,3.076,-0.200,49.388
1698145538802,3.596,-0.200,3.288,0.000,4.444,-79.100,4.996,343.100,2.236,-0.200,3.764,0.000,3.104,-0.200,3.056,-0.200,49.926
1698145538898,3.576,-0.200,3.284,-0.100,4.444,-79.800,5.000,359.300,2.236,-0.200,3.752,0.000,3.096,-0.200,3.064,-0.100,49.388
1698145538994,3.556,-0.200,3.280,0.000,4.444,-80.000,4.996,345.000,2.236,-0.200,3.744,0.000,3.092,-0.200,3.088,-0.100,49.926
1698145539091,3.600,-0.200,3.280,-0.100,4.444,-80.700,5.000,350.200,2.232,-0.200,3.736,-0.100,3.092,-0.200,3.100,-0.200,49.388
1698145539187,3.608,-0.100,3.280,0.000,4.444,-80.600,5.000,345.900,2.232,-0.100,3.736,0.000,3.092,-0.200,3.080,-0.200,49.926
1698145539288,3.596,-0.200,3.280,0.000,4.448,-80.400,5.000,350.300,2.232,-0.200,3.740,-0.100,3.100,-0.200,3.056,-0.200,49.926
1698145539385,3.572,-0.200,3.280,-0.100,4.444,-80.500,5.000,355.100,2.232,-0.200,3.752,0.000,3.108,-0.200,3.060,-0.200,49.926
1698145539481,3.556,-0.200,3.280,-0.100,4.444,-77.400,4.996,353.300,2.232,-0.100,3.760,-0.100,3.116,-0.200,3.084,-0.200,49.926
1698145539577,3.564,-0.200,3.284,0.000,4.444,-81.400,5.000,359.300,2.236,-0.200,3.776,0.000,3.112,-0.200,3.100,-0.200,49.926
1698145539674,3.584,-0.200,3.288,-0.100,4.444,-80.200,5.000,348.300,2.236,-0.200,3.764,0.000,3.100,-0.200,3.084,-0.200,49.926
1698145539772,3.600,-0.200,3.292,0.000,4.420,-61.200,4.984,444.100,2.224,0.100,3.748,0.000,3.092,-0.200,3.060,-0.200,50.464
1698145539869,3.608,-0.200,3.300,0.000,4.400,-58.400,4.944,388.400,2.220,-0.100,3.740,0.000,3.088,-0.200,3.084,-0.200,50.464
1698145539966,3.592,-0.200,3.300,-0.100,4.428,-60.600,4.952,436.400,2.232,0.100,3.736,-0.100,3.092,-0.200,3.100,-0.200,50.464
1698145540063,3.568,-0.200,3.292,0.000,4.396,-46.800,4.976,435.500,2.220,0.100,3.736,0.000,3.096,-0.200,3.084,-0.200,49.926
