1697707135249,3.636,-0.100,3.236,0.000,4.444,-93.500,4.996,337.600,1.944,-0.400,3.892,0.000,1.748,0.100,2.996,-0.200,47.236
1697707135345,3.624,-0.100,3.236,0.000,4.444,-88.600,5.004,355.400,1.944,-0.400,3.852,0.000,1.748,0.200,3.020,-0.200,47.774
1697707135443,3.628,-0.200,3.236,0.000,4.440,-94.000,4.996,339.800,1.944,-0.300,3.848,0.000,1.748,0.200,3.040,-0.100,47.236
1697707135541,3.648,-0.200,3.232,0.000,4.444,-93.700,5.004,344.600,1.944,-0.300,3.844,0.000,1.748,0.100,3.028,-0.200,47.236
1697707135638,3.672,-0.200,3.224,0.000,4.444,-93.500,5.000,340.700,1.944,-0.300,3.848,0.000,1.748,0.100,3.000,-0.100,47.236
1697707135734,3.676,-0.200,3.220,0.000,4.440,-94.100,5.000,343.800,1.944,-0.300,3.856,0.000,1.752,0.100,2.996,-0.200,47.236
1697707135832,3.660,-0.100,3.196,0.000,4.444,-92.400,5.000,347.200,1.944,-0.300,3.864,0.000,1.752,0.100,3.016,-0.200,47.236
1697707135928,3.636,-0.100,3.200,0.000,4.444,-93.500,5.000,345.400,1.948,-0.300,3.880,0.000,1.752,0.100,3.036,-0.200,47.236
1697707136026,3.624,-0.200,3.204,0.000,4.444,-93.000,5.000,353.900,1.944,-0.400,3.888,0.000,1.752,0.100,3.036,-0.200,47.236
1697707136124,3.632,-0.100,3.212,0.000,4.444,-93.900,5.000,339.600,1.944,-0.300,3.896,0.000,1.748,0.100,3.004,-0.200,47.774
1697707136221,3.652,-0.200,3.216,0.000,4.444,-92.600,5.000,347.600,1.944,-0.300,3.896,0.000,1.748,0.100,2.992,-0.200,47.236
1697707136317,3.672,-0.100,3.224,0.000,4.444,-94.000,5.000,340.600,1.948,-0.300,3.888,0.000,1.748,0.200,3.040,-0.200,47.236
1697707136413,3.676,-0.200,3.232,0.000,4.444,-93.000,4.996,342.200,1.948,-0.300,3.872,0.000,1.748,0.100,3.028,-0.200,47.236
1697707136510,3.652,-0.100,3.232,0.000,4.444,-92.700,5.000,350.700,1.948,-0.300,3.864,0.000,1.748,0.100,3.004,-0.200,47.774
1697707136606,3.632,-0.200,3.240,0.000,4.444,-92.200,5.000,349.200,1.944,-0.300,3.852,0.000,1.752,0.100,2.992,-0.200,47.774
1697707136703,3.656,-0.200,3.240,0.000,4.444,-93.600,5.000,340.500,1.944,-0.300,3.868,0.000,1.752,0.100,3.016,-0.200,47.774
1697707136801,3.672,-0.100,3.236,0.000,4.444,-94.300,5.000,342.700,1.944,-0.300,3.880,0.000,1.752,0.100,3.036,-0.200,47.236
1697707136897,3.676,-0.200,3.232,0.100,4.444,-92.500,5.000,336.100,1.944,-0.300,3.892,0.000,1.752,0.100,3.032,-0.200,47.236
1697707136995,3.652,-0.100,3.192,0.000,4.444,-94.100,5.004,345.000,1.944,-0.300,3.896,0.000,1.752,0.200,3.008,-0.200,47.236
1697707137091,3.632,-0.200,3.192,0.000,4.444,-92.100,4.996,337.600,1.944,-0.400,3.892,-0.100,1.752,0.200,2.992,-0.200,47.774
1697707137187,3.628,-0.100,3.196,0.000,4.440,-93.700,5.004,361.400,1.944,-0.300,3.884,0.000,1.752,0.200,3.008,-0.200,47.774
1697707137284,3.640,-0.200,3.200,0.000,4.444,-92.900,5.000,341.500,1.944,-0.300,3.872,0.000,1.752,0.100,3.036,-0.200,47.236
1697707137381,3.660,-0.100,3.204,0.000,4.444,-94.300,5.004,341.700,1.948,-0.300,3.860,0.000,1.752,0.200,3.040,-0.100,47.774
1697707137479,3.680,-0.100,3.208,0.000,4.444,-92.800,5.000,338.100,1.948,-0.300,3.852,0.000,1.752,0.100,3.012,-0.200,47.774
1697707137576,3.676,-0.200,3.216,0.000,4.444,-94.000,5.004,342.600,1.948,-0.300,3.848,0.000,1.752,0.100,2.992,-0.200,47.236
1697707137672,3.656,-0.200,3.224,-0.100,4.444,-93.300,5.000,354.200,1.948,-0.300,3.848,0.000,1.752,0.100,3.000,-0.200,47.236
1697707137769,3.632,-0.200,3.228,0.000,4.444,-93.600,4.996,343.700,1.944,-0.300,3.852,0.000,1.752,0.100,3.032,-0.200,47.236
1697707137865,3.632,-0.100,3.232,0.000,4.444,-94.000,5.000,335.400,1.944,-0.300,3.860,0.000,1.752,0.100,3.040,-0.200,47.774
1697707137961,3.648,-0.200,3.236,0.000,4.444,-94.000,5.000,342.100,1.944,-0.300,3.872,0.000,1.752,0.200,3.020,-0.200,48.312
1697707138058,3.668,-0.200,3.240,0.000,4.444,-93.500,5.000,343.000,1.944,-0.400,3.884,0.000,1.752,0.200,2.996,-0.200,47.774
1697707138157,3.684,-0.200,3.236,0.000,4.444,-93.300,5.000,339.500,1.944,-0.300,3.872,0.000,1.752,0.100,3.000,-0.200,47.774
1697707138253,3.676,-0.100,3.196,0.000,4.444,-94.200,4.996,349.500,1.944,-0.300,3.860,0.000,1.752,0.200,3.024,-0.200,47.236
1697707138350,3.648,-0.100,3.192,0.000,4.444,-93.100,5.000,351.500,1.944,-0.300,3.848,0.000,1.752,0.100,3.040,-0.200,47.236
1697707138446,3.632,-0.200,3.196,0.000,4.444,-92.400,4.996,344.900,1.944,-0.300,3.844,0.000,1.748,0.100,3.028,-0.200,47.774
1697707138543,3.672,-0.200,3.196,0.000,4.444,-93.500,5.000,339.200,1.944,-0.300,3.848,0.000,1.748,0.200,3.000,-0.200,47.236
1697707138639,3.684,-0.200,3.196,0.000,4.444,-93.900,5.004,348.800,1.944,-0.300,3.852,0.000,1.748,0.100,2.996,-0.200,47.236
1697707138736,3.672,-0.200,3.204,0.000,4.444,-93.700,5.000,341.100,1.944,-0.300,3.864,0.000,1.748,0.200,3.016,-0.200,47.236
1697707138834,3.648,-0.200,3.208,0.000,4.444,-93.700,5.000,355.700,1.944,-0.300,3.876,0.000,1.752,0.100,3.040,-0.200,47.236
1697707138932,3.632,-0.200,3.216,0.000,4.444,-89.600,4.996,337.400,1.944,-0.300,3.884,0.000,1.752,0.100,2.996,-0.200,47.236
1697707139029,3.636,-0.200,3.220,0.000,4.440,-94.400,5.004,348.400,1.944,-0.300,3.896,-0.100,1.752,0.200,3.000,-0.200,47.236
1697707139125,3.648,-0.200,3.228,0.000,4.444,-44.700,4.960,344.900,1.912,-0.300,3.896,0.000,1.752,0.100,3.024,-0.200,47.236
1697707139222,3.672,-0.100,3.232,0.000,4.404,-46.300,4.960,435.900,1.940,0.100,3.888,0.000,1.740,0.100,3.040,-0.200,47.774
1697707139320,3.680,-0.100,3.236,0.000,4.404,-57.000,4.956,414.600,1.936,0.000,3.880,0.000,1.740,0.100,3.028,-0.200,47.236
1697707139419,3.668,-0.200,3.240,0.000,4.408,-71.600,4.976,440.200,1.932,-0.300,3.868,0.000,1.748,0.100,3.000,-0.200,47.774
1697707139516,3.640,-0.100,3.200,0.000,4.392,-89.000,4.968,398.900,1.932,-0.200,3.856,0.000,1.740,0.100,2.996,-0.200,47.236
1697707139612,3.628,-0.100,3.196,0.000,4.392,-36.700,4.936,415.900,1.940,-0.300,3.864,0.000,1.748,0.100,3.016,-0.200,47.774
1697707139710,3.632,-0.200,3.192,0.000,4.444,-93.100,5.000,337.800,1.940,-0.300,3.876,0.000,1.748,0.100,3.036,-0.200,47.774
1697707139806,3.652,-0.100,3.192,0.000,4.444,-94.200,5.000,349.300,1.940,-0.300,3.884,0.000,1.748,0.100,3.032,-0.200,47.774
1697707139903,3.668,-0.200,3.192,0.000,4.444,-94.400,5.000,338.100,1.944,-0.300,3.896,-0.100,1.748,0.200,3.004,-0.200,47.236
1697707140001,3.676,-0.200,3.196,0.000,4.444,-93.400,5.000,358.600,1.944,-0.300,3.892,-0.100,1.748,0.100,2.992,-0.200,47.236
1697707140099,3.660,-0.200,3.200,0.000,4.444,-94.700,5.000,339.700,1.944,-0.300,3.888,0.000,1.748,0.100,3.012,-0.200,47.774
1697707140195,3.632,-0.200,3.204,0.000,4.444,-93.600,5.000,345.700,1.944,-0.300,3.880,0.000,1.748,0.100,3.036,-0.200,47.774
1697707140292,3.624,-0.200,3.212,-0.100,4.444,-94.200,5.000,344.700,1.944,-0.300,3.864,0.000,1.748,0.100,3.036,-0.200,47.774
1697707140388,3.636,-0.200,3.220,0.000,4.444,-93.300,5.000,338.400,1.940,-0.300,3.856,-0.100,1.748,0.100,3.008,-0.200,47.236
1697707140486,3.656,-0.200,3.224,0.000,4.444,-93.200,5.000,351.300,1.940,-0.400,3.848,0.000,1.748,0.100,2.992,-0.200,47.774
1697707140582,3.672,-0.100,3.228,0.000,4.444,-93.800,5.000,336.600,1.940,-0.400,3.844,0.000,1.748,0.100,3.004,-0.200,47.236
1697707140680,3.672,-0.200,3.236,0.000,4.444,-92.200,5.004,354.900,1.940,-0.300,3.848,0.000,1.748,0.100,3.032,-0.200,47.236
1697707140778,3.656,-0.200,3.236,0.000,4.440,-94.000,4.996,338.000,1.940,-0.300,3.856,0.000,1.748,0.100,3.040,-0.200,47.236
1697707140875,3.632,-0.200,3.200,0.000,4.444,-90.000,5.004,345.400,1.940,-0.400,3.868,0.000,1.748,0.100,3.016,-0.200,47.236
1697707140971,3.656,-0.200,3.196,0.000,4.444,-94.200,5.000,339.700,1.940,-0.300,3.880,0.000,1.748,0.100,2.992,-0.200,47.236
1697707141068,3.672,-0.200,3.192,0.000,4.444,-93.300,5.000,344.700,1.936,-0.300,3.876,0.000,1.748,0.200,3.000,-0.200,47.774
1697707141164,3.672,-0.200,3.192,-0.100,4.444,-94.200,5.000,346.700,1.936,-0.300,3.860,0.000,1.748,0.100,3.024,-0.200,47.236
1697707141261,3.652,-0.200,3.192,0.000,4.444,-93.300,5.000,346.300,1.936,-0.300,3.852,0.000,1.748,0.100,3.040,-0.200,47.774
1697707141357,3.628,-0.200,3.196,0.000,4.444,-94.000,5.000,349.500,1.940,-0.300,3.844,0.000,1.752,0.200,3.024,-0.200,47.236
1697707141457,3.628,-0.100,3.200,0.000,4.440,-94.300,5.004,342.800,1.940,-0.300,3.844,0.000,1.752,0.100,2.996,-0.200,47.774
1697707141553,3.636,-0.100,3.204,0.000,4.444,-93.700,5.000,344.700,1.940,-0.300,3.848,0.000,1.752,0.100,2.996,-0.200,47.774
1697707141651,3.656,-0.200,3.208,0.000,4.444,-92.200,5.004,346.300,1.940,-0.300,3.856,0.000,1.752,0.100,3.020,-0.200,47.236
1697707141747,3.676,-0.200,3.216,0.000,4.444,-92.100,5.000,345.800,1.940,-0.300,3.868,0.000,1.756,0.100,3.040,-0.200,47.236
1697707141844,3.668,-0.100,3.224,0.000,4.444,-93.000,5.000,355.200,1.936,-0.300,3.880,0.000,1.748,0.100,3.028,-0.200,47.774
1697707141940,3.648,-0.100,3.228,0.000,4.444,-92.900,5.000,342.400,1.936,-0.300,3.888,0.000,1.748,0.200,3.000,-0.200,47.774
1697707142040,3.632,-0.100,3.232,0.000,4.444,-93.600,5.000,350.600,1.932,-0.300,3.892,0.000,1.748,0.200,2.996,-0.200,47.774
1697707142137,3.628,-0.100,3.240,-0.100,4.444,-92.600,5.000,341.000,1.932,-0.300,3.892,0.000,1.752,0.100,3.040,-0.200,47.236
1697707142233,3.640,-0.200,3.200,0.000,4.444,-92.900,5.000,352.000,1.932,-0.300,3.884,0.000,1.748,0.100,3.024,-0.200,47.774
1697707142330,3.664,-0.100,3.196,0.000,4.444,-93.000,5.000,358.600,1.932,-0.300,3.872,0.000,1.752,0.100,3.000,-0.200,47.774
1697707142427,3.680,-0.100,3.196,0.000,4.444,-93.000,4.996,339.400,1.932,-0.300,3.860,0.000,1.752,0.100,2.996,-0.200,47.774
1697707142523,3.676,-0.200,3.192,0.000,4.444,-89.100,5.000,358.200,1.936,-0.300,3.860,0.000,1.756,0.100,3.020,-0.200,47.774
1697707142619,3.652,-0.100,3.192,0.000,4.440,-94.800,5.000,344.400,1.936,-0.300,3.872,0.000,1.756,0.100,3.040,-0.200,47.774
1697707142718,3.632,-0.100,3.196,0.000,4.444,-93.100,5.004,347.800,1.932,-0.300,3.884,0.000,1.756,0.100,3.032,-0.200,47.236
1697707142815,3.632,-0.100,3.200,0.000,4.444,-92.000,5.000,340.100,1.932,-0.300,3.892,0.000,1.756,0.100,3.004,-0.200,47.236
1697707142911,3.680,-0.100,3.204,0.000,4.444,-91.700,5.000,344.000,1.932,-0.300,3.896,-0.100,1.756,0.200,2.996,-0.100,48.312
1697707143008,3.676,-0.100,3.208,0.000,4.440,-93.100,5.000,356.000,1.928,-0.300,3.892,0.000,1.756,0.100,3.012,-0.200,47.774
1697707143104,3.648,-0.100,3.212,-0.100,4.444,-93.000,5.000,349.200,1.928,-0.300,3.884,0.000,1.756,0.200,3.036,-0.200,47.236
1697707143200,3.632,-0.100,3.220,0.000,4.444,-92.400,5.000,338.900,1.924,-0.300,3.872,0.000,1.752,0.200,3.036,-0.200,47.236
1697707143297,3.632,-0.100,3.228,0.000,4.440,-92.800,5.000,349.300,1.928,-0.300,3.860,0.000,1.752,0.200,3.008,-0.200,47.774
1697707143395,3.648,-0.200,3.220,0.000,4.444,-92.100,5.000,344.000,1.924,-0.300,3.848,0.000,1.752,0.100,2.996,-0.200,47.236
1697707143492,3.672,-0.200,3.212,0.000,4.444,-93.200,5.004,346.200,1.924,-0.300,3.848,-0.100,1.752,0.200,3.004,-0.200,47.774
1697707143588,3.680,-0.100,3.204,0.000,4.444,-93.000,4.996,344.800,1.924,-0.300,3.848,-0.100,1.756,0.200,3.032,-0.200,47.774
1697707143685,3.668,-0.200,3.200,0.000,4.440,-93.500,5.004,360.300,1.924,-0.400,3.852,0.000,1.752,0.100,3.040,-0.200,47.774
1697707143781,3.648,-0.200,3.196,0.000,4.444,-91.900,5.000,353.600,1.924,-0.400,3.860,0.000,1.756,0.100,3.016,-0.200,47.774
1697707143878,3.628,-0.200,3.192,0.000,4.444,-94.100,5.000,343.900,1.924,-0.300,3.892,0.000,1.756,0.100,2.996,-0.100,47.774
1697707143976,3.632,-0.100,3.192,0.000,4.444,-94.400,5.000,344.000,1.924,-0.300,3.884,-0.100,1.752,0.200,3.004,-0.200,47.774
1697707144074,3.652,-0.200,3.192,0.000,4.444,-94.200,5.000,349.600,1.924,-0.300,3.868,0.000,1.752,0.100,3.024,-0.200,47.774
1697707144170,3.672,-0.100,3.196,0.000,4.444,-93.500,5.000,355.500,1.924,-0.300,3.856,0.000,1.752,0.100,3.040,-0.200,47.236
1697707144267,3.684,-0.200,3.200,0.000,4.444,-92.500,4.996,341.800,1.924,-0.300,3.848,0.000,1.752,0.100,3.020,-0.200,48.312
1697707144363,3.668,-0.100,3.208,-0.100,4.440,-93.700,5.000,347.200,1.924,-0.300,3.844,-0.100,1.752,0.200,2.996,-0.200,47.236
1697707144460,3.644,-0.200,3.212,0.000,4.444,-90.900,5.000,339.300,1.920,-0.300,3.848,0.000,1.748,0.100,2.996,-0.200,47.236
1697707144556,3.628,-0.200,3.236,0.000,4.444,-93.600,5.000,346.700,1.920,-0.300,3.852,0.000,1.756,0.100,3.040,-0.200,47.774
1697707144653,3.632,-0.100,3.228,0.000,4.440,-93.200,4.936,359.900,1.884,0.200,3.860,0.000,1.728,0.200,3.016,-0.200,47.774
1697707144751,3.652,-0.100,3.224,0.000,4.396,-46.900,4.888,418.600,1.908,-0.100,3.872,0.000,1.752,0.100,2.992,-0.200,47.774
1697707144849,3.664,-0.100,3.212,0.000,4.392,-57.800,4.976,431.300,1.912,-0.100,3.884,0.000,1.744,0.100,3.000,-0.200,47.236
1697707144946,3.640,-0.100,3.204,0.000,4.400,-60.400,4.968,387.000,1.908,-0.100,3.892,0.000,1.752,0.100,3.024,-0.200,47.774
1697707145042,3.628,-0.100,3.200,0.000,4.400,-58.300,4.964,415.700,1.916,-0.100,3.896,0.000,1.744,0.100,3.040,-0.100,47.236
1697707145140,3.636,-0.100,3.196,0.000,4.424,-55.300,4.968,399.100,1.916,-0.300,3.888,0.000,1.748,0.100,3.024,-0.200,47.774
1697707145237,3.656,-0.100,3.192,0.000,4.440,-93.300,5.000,339.100,1.916,-0.300,3.880,0.000,1.748,0.100,2.996,-0.200,47.236
1697707145335,3.676,-0.200,3.192,0.000,4.444,-94.000,5.000,360.800,1.916,-0.300,3.868,0.000,1.748,0.100,2.996,-0.200,47.774
1697707145432,3.680,-0.100,3.192,0.000,4.444,-92.200,4.996,338.400,1.916,-0.300,3.856,0.000,1.748,0.100,3.016,-0.200,47.236
1697707145529,3.664,-0.100,3.196,0.000,4.440,-93.300,5.004,348.800,1.916,-0.300,3.864,0.000,1.748,0.100,3.040,-0.200,47.236
1697707145625,3.640,-0.100,3.200,0.000,4.444,-94.200,5.000,344.500,1.912,-0.300,3.872,0.000,1.744,0.100,3.032,-0.200,47.774
1697707145722,3.628,-0.100,3.204,0.000,4.444,-92.100,5.000,346.200,1.912,-0.300,3.884,0.000,1.748,0.100,3.004,-0.200,47.774
1697707145818,3.640,-0.100,3.240,0.000,4.444,-93.700,5.000,349.600,1.912,-0.300,3.896,0.000,1.744,0.100,2.992,-0.200,47.774
1697707145915,3.660,-0.200,3.236,0.000,4.444,-92.500,5.000,343.800,1.912,-0.300,3.892,0.000,1.748,0.100,3.012,-0.200,48.312
1697707146011,3.676,-0.200,3.232,0.000,4.444,-93.100,5.000,355.200,1.912,-0.300,3.892,0.000,1.748,0.100,3.036,-0.200,47.236
1697707146109,3.680,-0.100,3.224,0.000,4.444,-92.700,4.996,343.400,1.912,-0.300,3.880,0.000,1.748,0.100,3.036,-0.200,47.774
1697707146208,3.660,-0.100,3.216,0.000,4.444,-89.700,5.004,346.700,1.908,-0.300,3.868,0.000,1.748,0.100,3.008,-0.200,47.774
1697707146305,3.636,-0.200,3.212,0.000,4.444,-91.000,5.000,343.100,1.912,-0.300,3.856,0.000,1.748,0.100,2.992,-0.200,47.774
1697707146401,3.628,-0.200,3.204,0.000,4.444,-94.300,5.000,346.600,1.912,-0.300,3.848,0.000,1.744,0.100,3.004,-0.200,47.774
1697707146498,3.640,-0.200,3.196,0.000,4.444,-94.100,5.000,354.600,1.912,-0.300,3.844,0.000,1.744,0.100,3.032,-0.200,47.774
1697707146594,3.660,-0.200,3.192,0.000,4.444,-91.800,5.000,346.500,1.912,-0.300,3.848,-0.100,1.744,0.100,3.040,-0.200,47.774
1697707146691,3.680,-0.200,3.192,-0.100,4.440,-89.000,5.000,361.600,1.916,-0.200,3.856,0.000,1.744,-0.300,3.016,-0.200,47.236
1697707146788,3.676,-0.100,3.192,-0.100,4.444,-95.000,5.008,325.900,1.916,-0.100,3.896,0.000,1.744,-0.300,2.992,-0.200,47.774
1697707146884,3.628,-0.100,3.192,-0.100,4.444,-95.000,5.008,323.700,1.916,-0.200,3.892,0.000,1.748,-0.200,3.000,-0.200,47.774
1697707146980,3.640,-0.100,3.196,-0.100,4.444,-95.100,5.008,322.200,1.912,-0.100,3.880,0.000,1.748,-0.200,3.024,-0.200,47.236
1697707147076,3.664,-0.100,3.236,-0.100,4.444,-94.800,5.008,323.600,1.912,-0.100,3.864,0.000,1.748,-0.300,3.040,-0.200,47.236
1697707147173,3.680,-0.100,3.240,0.000,4.444,-95.000,5.008,326.800,1.912,-0.100,3.856,0.000,1.748,-0.300,3.020,-0.200,47.236
1697707147269,3.680,-0.100,3.236,0.000,4.436,-93.400,4.996,337.800,1.908,-0.100,3.848,0.000,1.748,-0.300,3.004,-0.200,47.236
1697707147365,3.652,-0.100,3.236,-0.100,4.448,-94.700,5.008,322.400,1.908,-0.200,3.844,0.000,1.744,-0.300,3.028,-0.200,47.774
1697707147462,3.632,-0.100,3.228,-0.100,4.444,-94.700,5.008,322.600,1.908,-0.200,3.852,0.000,1.744,-0.200,3.040,-0.200,47.774
1697707147558,3.632,-0.200,3.220,0.000,4.444,-94.900,5.008,318.000,1.912,-0.100,3.856,0.000,1.744,-0.300,3.016,-0.200,47.236
1697707147654,3.640,-0.200,3.212,-0.100,4.448,-95.100,5.008,324.000,1.912,-0.200,3.868,0.000,1.744,-0.300,2.992,-0.100,47.236
1697707147751,3.668,-0.100,3.204,0.000,4.444,-95.600,5.008,317.000,1.916,-0.200,3.880,0.000,1.748,-0.300,3.000,-0.200,47.774
1697707147847,3.684,-0.100,3.200,-0.100,4.444,-94.600,5.008,322.100,1.912,-0.100,3.876,0.000,1.748,-0.300,3.024,-0.200,47.236
1697707147943,3.672,-0.100,3.196,-0.100,4.444,-95.800,5.008,315.000,1.912,-0.200,3.864,0.000,1.748,-0.200,3.040,-0.100,47.236
1697707148039,3.652,-0.100,3.216,-0.100,4.448,-94.200,5.008,324.000,1.912,-0.200,3.852,0.000,1.748,-0.200,3.024,-0.200,47.236
1697707148135,3.632,-0.200,3.224,-0.100,4.444,-95.200,5.008,315.900,1.912,-0.100,3.848,0.000,1.748,-0.200,2.996,-0.200,47.236
1697707148231,3.668,-0.100,3.228,-0.100,4.444,-94.400,5.008,320.000,1.912,-0.200,3.844,0.000,1.752,-0.300,2.996,-0.200,47.774
1697707148327,3.684,-0.200,3.232,-0.100,4.444,-94.500,5.008,317.600,1.912,-0.200,3.848,0.000,1.752,-0.300,3.016,-0.200,47.236
1697707148423,3.672,-0.100,3.240,-0.100,4.444,-95.700,5.008,321.500,1.912,-0.200,3.856,0.000,1.744,-0.300,3.040,-0.200,47.236
1697707148520,3.648,-0.100,3.240,0.000,4.444,-95.300,5.008,321.300,1.912,-0.100,3.868,0.000,1.748,-0.200,3.028,-0.200,47.236
1697707148617,3.632,-0.100,3.236,-0.100,4.448,-95.700,5.008,323.600,1.912,-0.200,3.880,0.000,1.748,-0.300,3.000,-0.200,47.236
1697707148713,3.632,-0.100,3.236,-0.100,4.448,-95.200,5.004,316.800,1.908,-0.200,3.888,0.000,1.748,-0.200,2.992,-0.200,47.236
1697707148810,3.652,-0.100,3.228,-0.100,4.444,-95.000,5.008,325.700,1.912,-0.200,3.896,0.000,1.748,-0.300,3.012,-0.100,47.774
1697707148906,3.672,-0.100,3.220,0.000,4.444,-95.100,5.008,322.500,1.912,-0.100,3.852,0.000,1.748,-0.300,3.036,-0.200,47.236
1697707149002,3.680,-0.100,3.192,-0.100,4.444,-95.100,5.008,320.200,1.912,-0.200,3.844,0.000,1.748,-0.300,2.996,-0.200,47.236
1697707149098,3.672,-0.100,3.200,-0.100,4.448,-94.700,5.008,319.900,1.912,-0.200,3.844,0.000,1.752,-0.200,2.996,-0.200,47.236
1697707149194,3.644,-0.200,3.200,-0.100,4.444,-95.200,5.008,315.500,1.916,-0.200,3.852,0.000,1.752,-0.200,3.016,-0.100,47.236
1697707149290,3.632,-0.100,3.208,-0.100,4.448,-94.100,5.008,324.700,1.916,-0.200,3.860,0.000,1.752,-0.200,3.040,-0.200,47.236
1697707149386,3.636,-0.100,3.216,0.000,4.444,-95.100,5.008,319.800,1.916,-0.100,3.872,0.000,1.752,-0.300,3.028,-0.200,47.236
1697707149482,3.652,-0.100,3.220,-0.100,4.444,-94.900,5.008,319.200,1.912,-0.100,3.884,0.000,1.748,-0.300,3.000,-0.200,47.236
1697707149578,3.664,-0.100,3.228,0.000,4.444,-94.800,5.008,315.200,1.916,-0.200,3.888,-0.100,1.748,-0.300,2.992,-0.200,47.236
1697707149674,3.644,-0.100,3.232,-0.100,4.444,-94.900,5.008,324.500,1.916,-0.100,3.896,0.000,1.748,-0.200,3.012,-0.200,47.236
1697707149771,3.632,-0.100,3.236,-0.100,4.444,-95.400,5.008,316.400,1.916,-0.200,3.892,0.000,1.748,-0.300,3.036,-0.200,47.236
1697707149867,3.636,-0.100,3.240,-0.100,4.448,-95.700,5.008,321.900,1.916,-0.100,3.884,-0.100,1.752,-0.300,3.036,-0.200,47.236
1697707149963,3.656,-0.100,3.196,-0.100,4.448,-94.700,5.008,315.300,1.912,-0.200,3.844,0.000,1.752,-0.200,3.008,-0.200,47.236
1697707150059,3.676,-0.100,3.196,-0.100,4.444,-94.800,5.008,323.300,1.912,-0.100,3.852,0.000,1.752,-0.300,2.992,-0.200,47.774
1697707150156,3.680,-0.100,3.192,-0.100,4.444,-94.600,5.004,316.900,1.912,0.000,3.860,0.000,1.740,-0.300,3.004,-0.200,47.774
1697707150252,3.664,-0.100,3.192,-0.100,4.400,-80.200,4.972,420.900,1.900,0.200,3.872,0.000,1.752,-0.300,3.032,-0.100,47.236
1697707150349,3.640,-0.100,3.192,-0.100,4.408,-60.300,4.996,384.200,1.912,0.100,3.884,0.000,1.748,-0.300,3.036,-0.200,47.774
1697707150445,3.628,-0.100,3.196,-0.100,4.440,-52.700,4.976,371.600,1.904,0.000,3.892,0.000,1.752,-0.200,3.012,-0.200,47.236
1697707150541,3.640,-0.200,3.200,-0.100,4.444,-65.300,4.984,390.400,1.908,0.000,3.896,-0.100,1.740,-0.300,2.992,-0.200,47.236
1697707150637,3.660,-0.100,3.208,-0.100,4.408,-62.100,4.980,409.800,1.904,0.000,3.892,0.000,1.740,-0.200,3.000,-0.200,47.236
1697707150734,3.676,-0.100,3.216,-0.100,4.444,-94.600,5.008,316.400,1.916,-0.200,3.880,0.000,1.752,-0.200,3.036,-0.200,47.236
1697707150830,3.680,-0.200,3.220,-0.100,4.444,-95.200,5.008,323.700,1.916,-0.100,3.868,0.000,1.752,-0.200,3.008,-0.200,47.236
1697707150928,3.656,-0.200,3.228,0.000,4.444,-95.400,5.008,321.200,1.916,-0.100,3.856,0.000,1.752,-0.200,2.992,-0.200,47.236
1697707151024,3.644,-0.200,3.220,-0.100,4.448,-94.900,5.008,318.600,1.916,-0.200,3.848,0.000,1.756,-0.200,3.004,-0.200,47.236
1697707151120,3.660,-0.100,3.212,0.000,4.448,-95.700,5.008,326.600,1.916,-0.200,3.876,0.000,1.756,-0.300,3.032,-0.200,47.236
1697707151216,3.680,-0.100,3.204,-0.100,4.448,-94.800,5.008,314.900,1.916,-0.200,3.884,0.000,1.752,-0.300,3.036,-0.200,47.236
1697707151312,3.676,-0.100,3.200,-0.100,4.444,-95.000,5.008,321.200,1.916,-0.100,3.892,0.000,1.756,-0.200,3.012,-0.200,47.236
1697707151408,3.656,-0.100,3.196,-0.100,4.448,-95.400,5.008,318.000,1.916,-0.100,3.896,0.000,1.752,-0.200,2.992,-0.200,47.236
1697707151504,3.636,-0.100,3.192,0.000,4.444,-95.800,5.008,321.800,1.916,-0.200,3.888,0.000,1.752,-0.200,3.004,-0.200,47.236
1697707151600,3.628,-0.200,3.192,-0.100,4.448,-95.800,5.008,316.200,1.916,-0.100,3.876,0.000,1.752,-0.300,3.028,-0.200,47.236
1697707151697,3.644,-0.200,3.192,0.000,4.344,-37.000,4.960,478.100,1.888,-0.100,3.864,0.000,1.732,-0.200,3.036,-0.200,47.236
1697707151811,3.668,-0.200,3.196,0.000,4.440,-37.400,4.996,339.400,1.920,-0.400,3.852,0.000,1.752,0.100,3.020,-0.200,47.774
1697707151909,3.680,-0.100,3.204,0.000,4.444,-91.900,5.004,348.000,1.920,-0.300,3.848,0.000,1.748,0.200,2.996,-0.200,47.774
1697707152005,3.676,-0.200,3.208,0.000,4.444,-93.600,5.000,340.200,1.916,-0.300,3.844,0.000,1.748,0.200,2.996,-0.200,47.236
1697707152103,3.652,-0.200,3.216,0.000,4.444,-93.400,5.000,351.900,1.916,-0.300,3.848,0.000,1.748,0.100,3.024,-0.200,47.774
1697707152199,3.632,-0.100,3.220,0.000,4.444,-94.200,5.000,346.600,1.920,-0.300,3.860,0.000,1.748,0.100,3.040,-0.200,47.774
1697707152305,3.648,-0.100,3.228,0.000,4.444,-76.400,4.996,345.700,1.916,-0.300,3.868,-0.100,1.748,0.200,3.036,-0.100,47.236
1697707152402,3.648,-0.200,3.232,0.000,4.444,-94.300,5.000,338.500,1.916,-0.300,3.876,0.000,1.748,0.200,3.000,-0.200,47.774
