1698140594395,3.520,-0.200,3.264,-0.100,4.444,-102.300,4.996,344.300,2.604,-0.200,3.744,0.000,2.912,-0.200,3.028,-0.200,51.002
1698140594491,3.524,-0.100,3.268,0.000,4.444,-105.100,5.004,350.700,2.608,-0.100,3.736,0.000,2.920,-0.300,3.012,-0.100,50.464
1698140594588,3.544,-0.100,3.276,-0.100,4.444,-104.500,5.000,347.700,2.608,-0.200,3.724,0.000,2.908,-0.200,3.024,-0.200,51.540
1698140594684,3.560,-0.200,3.280,-0.100,4.440,-105.600,5.000,348.800,2.608,-0.200,3.712,0.000,2.904,-0.300,3.048,-0.200,51.540
1698140594781,3.568,-0.200,3.284,0.000,4.444,-104.700,5.000,356.400,2.604,-0.200,3.704,0.000,2.896,-0.200,3.056,-0.200,50.464
1698140594877,3.556,-0.200,3.272,-0.100,4.444,-98.400,4.996,347.900,2.604,-0.200,3.696,0.000,2.896,-0.200,3.040,-0.200,51.540
1698140594973,3.532,-0.200,3.268,0.000,4.436,-105.200,5.000,362.400,2.604,-0.100,3.696,0.000,2.892,-0.200,3.016,-0.100,51.540
1698140595070,3.520,-0.200,3.264,-0.100,4.440,-93.400,5.000,353.600,2.604,-0.200,3.696,0.000,2.896,-0.200,3.016,-0.200,50.464
1698140595166,3.524,-0.200,3.260,0.000,4.444,-104.700,5.000,349.100,2.604,-0.100,3.704,0.000,2.900,-0.200,3.036,-0.200,51.002
1698140595262,3.572,-0.200,3.260,-0.100,4.444,-104.000,5.000,343.400,2.604,-0.200,3.712,0.000,2.904,-0.300,3.056,-0.200,51.002
1698140595359,3.560,-0.200,3.256,0.000,4.440,-105.500,5.004,350.600,2.608,-0.100,3.740,0.000,2.928,-0.200,3.052,-0.200,51.002
1698140595456,3.536,-0.200,3.256,-0.100,4.444,-104.000,5.000,360.400,2.608,-0.100,3.732,0.000,2.916,-0.200,3.024,-0.200,50.464
1698140595552,3.524,-0.200,3.256,-0.100,4.444,-103.000,4.996,347.700,2.608,-0.100,3.720,-0.100,2.920,-0.200,3.040,-0.200,51.002
1698140595648,3.524,-0.200,3.256,-0.100,4.440,-104.600,5.000,343.600,2.608,-0.100,3.712,0.000,2.920,-0.300,3.056,-0.200,51.540
1698140595745,3.536,-0.200,3.260,-0.100,4.440,-105.200,5.004,349.200,2.608,-0.100,3.700,0.000,2.892,-0.200,3.052,-0.200,51.540
1698140595841,3.560,-0.200,3.292,-0.100,4.444,-105.300,5.000,345.400,2.608,-0.100,3.696,0.000,2.892,-0.200,3.024,-0.200,51.540
1698140595938,3.568,-0.100,3.292,0.000,4.444,-105.100,5.004,351.600,2.604,-0.200,3.696,-0.100,2.904,-0.200,3.016,-0.200,51.540
1698140596034,3.564,-0.200,3.292,0.000,4.444,-104.400,4.996,344.000,2.604,-0.100,3.700,0.000,2.900,-0.200,3.028,-0.200,51.540
1698140596130,3.540,-0.200,3.288,-0.100,4.440,-102.300,5.000,362.700,2.604,-0.200,3.704,0.000,2.908,-0.300,3.052,-0.200,51.002
1698140596227,3.524,-0.200,3.284,0.000,4.444,-101.300,4.996,343.200,2.608,-0.100,3.716,0.000,2.912,-0.300,3.056,-0.200,51.540
1698140596323,3.524,-0.200,3.280,0.000,4.444,-103.800,5.000,356.300,2.604,-0.200,3.724,-0.100,2.916,-0.200,3.036,-0.100,51.540
1698140596420,3.532,-0.200,3.276,-0.100,4.440,-104.300,4.996,344.000,2.604,-0.100,3.728,0.000,2.920,-0.300,3.016,-0.200,50.464
1698140596517,3.552,-0.200,3.272,0.000,4.444,-66.100,4.952,475.200,2.540,-0.100,3.716,0.000,2.924,-0.200,3.020,-0.100,51.540
1698140596613,3.568,-0.200,3.264,-0.100,4.396,-95.300,4.888,430.300,2.584,-0.100,3.704,0.000,2.912,-0.200,3.040,-0.200,51.540
1698140596710,3.524,-0.200,3.260,0.000,4.372,-36.400,4.880,431.600,2.576,0.000,3.696,0.000,2.904,-0.200,3.056,-0.200,51.002
1698140596806,3.520,-0.200,3.256,0.000,4.384,-83.800,4.972,439.300,2.588,-0.100,3.696,-0.100,2.900,-0.200,3.044,-0.200,51.540
1698140596903,3.532,-0.100,3.268,0.000,4.404,-73.500,4.992,433.000,2.596,-0.100,3.696,0.000,2.892,-0.200,3.020,-0.200,51.540
1698140597000,3.552,-0.100,3.272,0.000,4.404,-92.000,4.984,423.500,2.604,-0.200,3.700,0.000,2.900,-0.300,3.016,-0.200,51.540
1698140597096,3.568,-0.100,3.280,-0.100,4.444,-103.500,5.000,345.100,2.608,-0.100,3.708,0.000,2.908,-0.200,3.032,-0.200,51.540
1698140597193,3.564,-0.200,3.284,-0.100,4.440,-104.800,5.004,352.000,2.608,-0.100,3.720,-0.100,2.916,-0.300,3.052,-0.200,51.540
1698140597289,3.548,-0.100,3.288,0.000,4.444,-103.300,5.000,358.600,2.608,-0.100,3.728,0.000,2.920,-0.300,3.056,-0.200,51.540
1698140597385,3.524,-0.200,3.288,-0.100,4.444,-103.000,4.996,350.500,2.604,-0.100,3.740,0.000,2.920,-0.200,3.032,-0.100,51.540
1698140597481,3.520,-0.200,3.292,0.000,4.436,-105.500,5.000,343.700,2.604,-0.100,3.744,-0.100,2.920,-0.200,3.032,-0.200,51.540
1698140597578,3.528,-0.200,3.292,0.000,4.444,-101.900,5.000,351.200,2.604,-0.100,3.704,0.000,2.912,-0.300,3.052,-0.200,51.540
1698140597675,3.548,-0.200,3.292,0.000,4.440,-104.900,5.000,342.300,2.600,-0.100,3.696,0.000,2.908,-0.200,3.056,-0.200,51.540
1698140597771,3.564,-0.200,3.288,-0.100,4.444,-104.100,5.004,352.500,2.600,-0.100,3.696,0.000,2.900,-0.200,3.032,-0.200,51.540
1698140597868,3.568,-0.200,3.284,0.000,4.440,-104.700,4.996,344.200,2.604,-0.100,3.696,0.000,2.892,-0.200,3.012,-0.200,51.540
1698140597964,3.552,-0.200,3.256,-0.100,4.444,-103.700,5.000,361.900,2.600,-0.100,3.704,0.000,2.900,-0.300,3.024,-0.200,51.002
1698140598060,3.528,-0.100,3.256,0.000,4.440,-104.600,4.996,345.400,2.600,-0.200,3.712,-0.100,2.908,-0.200,3.044,-0.200,51.540
1698140598156,3.516,-0.200,3.256,0.000,4.444,-103.600,5.000,352.600,2.604,-0.200,3.724,0.000,2.916,-0.300,3.060,-0.200,51.002
1698140598253,3.564,-0.200,3.260,0.000,4.440,-104.800,5.000,341.000,2.600,-0.200,3.732,0.000,2.916,-0.200,3.044,-0.200,51.540
1698140598349,3.568,-0.200,3.264,0.000,4.444,-103.400,5.000,351.500,2.604,-0.100,3.740,0.000,2.920,-0.200,3.020,-0.200,51.540
1698140598445,3.552,-0.200,3.264,0.000,4.444,-105.400,5.000,349.700,2.600,-0.200,3.744,0.000,2.916,-0.300,3.016,-0.200,51.540
1698140598541,3.532,-0.200,3.272,-0.100,4.444,-104.800,4.996,347.700,2.604,-0.100,3.744,0.000,2.908,-0.200,3.036,-0.200,51.540
1698140598638,3.520,-0.100,3.276,-0.100,4.444,-88.900,5.000,369.300,2.608,-0.200,3.696,0.000,2.904,-0.200,3.056,-0.200,51.002
1698140598734,3.524,-0.200,3.280,0.000,4.424,-103.500,5.000,348.500,2.608,-0.200,3.696,0.000,2.892,-0.200,3.052,-0.200,51.540
1698140598831,3.540,-0.200,3.284,0.000,4.444,-105.000,5.000,351.100,2.604,-0.200,3.700,0.000,2.888,-0.200,3.028,-0.200,51.540
1698140598928,3.560,-0.100,3.272,0.000,4.444,-105.800,5.000,345.100,2.604,-0.100,3.704,-0.100,2.888,-0.300,3.012,-0.200,51.540
1698140599024,3.572,-0.200,3.268,-0.100,4.444,-104.500,5.004,351.300,2.600,-0.100,3.716,0.000,2.892,-0.300,3.024,-0.200,51.540
1698140599120,3.556,-0.200,3.264,0.000,4.444,-104.900,5.000,358.000,2.600,-0.100,3.724,0.000,2.916,-0.200,3.048,-0.200,51.540
1698140599216,3.536,-0.200,3.260,-0.100,4.444,-105.100,5.000,347.800,2.600,-0.100,3.736,0.000,2.916,-0.300,3.028,-0.200,51.540
1698140599312,3.520,-0.200,3.256,-0.100,4.440,-101.200,5.000,359.300,2.600,-0.200,3.744,0.000,2.916,-0.200,3.012,-0.200,51.540
1698140599409,3.520,-0.200,3.256,-0.100,4.444,-105.100,5.000,349.100,2.604,-0.100,3.744,0.000,2.912,-0.200,3.028,-0.200,51.540
1698140599505,3.536,-0.200,3.256,-0.100,4.444,-105.000,5.000,347.900,2.604,-0.100,3.740,0.000,2.900,-0.300,3.048,-0.100,51.540
1698140599601,3.560,-0.200,3.256,0.000,4.444,-104.900,5.004,349.900,2.600,-0.200,3.732,0.000,2.900,-0.200,3.056,-0.200,51.540
1698140599698,3.540,-0.100,3.256,0.000,4.444,-102.900,5.000,342.200,2.600,-0.100,3.720,0.000,2.892,-0.200,3.036,-0.200,51.540
1698140599794,3.524,-0.200,3.260,-0.100,4.440,-103.400,5.000,365.400,2.600,-0.200,3.700,0.000,2.888,-0.200,3.016,-0.200,50.464
1698140599891,3.520,-0.200,3.292,-0.100,4.440,-104.200,4.996,353.200,2.604,-0.100,3.708,0.000,2.888,-0.300,3.016,-0.200,51.540
1698140599988,3.536,-0.200,3.292,-0.100,4.444,-105.100,5.000,348.100,2.604,-0.100,3.720,0.000,2.892,-0.200,3.040,-0.200,51.540
1698140600084,3.556,-0.200,3.292,-0.100,4.444,-102.600,5.000,344.800,2.604,-0.100,3.728,-0.100,2.892,-0.200,3.056,-0.200,51.540
1698140600180,3.568,-0.200,3.288,0.000,4.444,-105.500,5.004,347.600,2.604,-0.100,3.740,0.000,2.916,-0.300,3.048,-0.200,51.540
1698140600276,3.564,-0.200,3.284,0.000,4.444,-103.600,5.000,351.100,2.604,-0.100,3.744,0.000,2.916,-0.200,3.024,-0.200,51.540
1698140600373,3.540,-0.200,3.280,-0.100,4.432,-104.300,4.996,353.900,2.604,-0.100,3.744,0.000,2.908,-0.200,3.012,-0.100,51.540
1698140600469,3.524,-0.200,3.272,0.000,4.444,-99.000,5.000,363.300,2.604,-0.200,3.740,0.000,2.904,-0.200,3.028,-0.200,51.540
1698140600565,3.520,-0.200,3.268,-0.100,4.432,-105.200,4.996,349.200,2.600,-0.200,3.728,0.000,2.892,-0.200,3.052,-0.200,51.540
1698140600662,3.532,-0.100,3.264,0.000,4.444,-104.900,5.004,351.600,2.600,-0.200,3.716,0.000,2.888,-0.200,3.056,-0.200,51.540
1698140600758,3.552,-0.200,3.260,-0.100,4.444,-103.000,5.000,357.800,2.600,-0.100,3.708,0.000,2.892,-0.200,3.032,-0.100,51.540
1698140600855,3.568,-0.200,3.260,-0.100,4.440,-104.800,5.000,351.200,2.596,-0.100,3.700,0.000,2.884,-0.200,3.012,-0.200,51.540
1698140600952,3.564,-0.100,3.272,-0.100,4.444,-103.800,5.000,354.900,2.600,-0.200,3.724,0.000,2.888,-0.200,3.020,-0.200,51.002
1698140601048,3.548,-0.200,3.276,-0.100,4.440,-104.700,5.000,356.100,2.604,-0.200,3.732,0.000,2.896,-0.300,3.044,-0.200,51.540
1698140601145,3.528,-0.200,3.280,-0.100,4.444,-103.500,5.000,354.000,2.604,-0.200,3.740,0.000,2.900,-0.200,3.032,-0.200,51.540
1698140601242,3.548,-0.200,3.284,-0.100,4.444,-103.600,5.004,349.700,2.604,-0.100,3.744,0.000,2.908,-0.300,3.012,-0.100,51.540
1698140601338,3.564,-0.200,3.288,0.000,4.444,-104.200,5.000,347.400,2.600,-0.100,3.744,0.000,2.900,-0.200,3.020,-0.200,51.540
1698140601435,3.564,-0.200,3.292,0.000,4.440,-104.200,5.004,347.500,2.600,-0.200,3.736,0.000,2.892,-0.300,3.044,-0.200,51.540
1698140601531,3.548,-0.200,3.292,-0.100,4.444,-103.800,5.000,345.700,2.604,-0.100,3.724,0.000,2.884,-0.200,3.056,-0.200,51.540
1698140601627,3.524,-0.200,3.292,0.000,4.444,-105.100,5.000,363.600,2.604,-0.100,3.712,0.000,2.884,-0.200,3.044,-0.200,51.540
1698140601723,3.516,-0.200,3.288,-0.100,4.444,-100.300,4.996,341.900,2.604,-0.100,3.704,0.000,2.880,-0.300,3.020,-0.200,51.540
1698140601820,3.524,-0.100,3.284,0.000,4.444,-101.200,5.000,349.600,2.604,-0.100,3.696,0.000,2.884,-0.200,3.016,-0.200,51.540
1698140601916,3.544,-0.100,3.280,-0.100,4.436,-105.300,5.000,346.500,2.604,-0.100,3.696,-0.100,2.888,-0.200,3.032,-0.200,51.540
1698140602012,3.560,-0.200,3.256,0.000,4.444,-105.100,5.004,349.000,2.604,-0.100,3.736,0.000,2.872,-0.200,3.052,-0.200,51.540
1698140602109,3.564,-0.200,3.256,0.000,4.400,-70.300,4.960,425.300,2.580,-0.100,3.744,0.000,2.896,-0.200,3.052,-0.200,50.464
1698140602205,3.552,-0.200,3.260,0.000,4.404,-66.500,4.968,434.400,2.580,-0.100,3.744,-0.100,2.908,-0.200,3.028,-0.100,51.540
1698140602303,3.528,-0.100,3.260,0.000,4.352,-65.200,4.948,454.400,2.584,0.000,3.740,0.000,2.912,-0.200,3.012,-0.200,51.540
1698140602399,3.516,-0.200,3.264,-0.100,4.424,-51.800,4.940,422.600,2.592,0.000,3.732,0.000,2.912,-0.300,3.020,-0.200,51.540
1698140602496,3.520,-0.100,3.268,0.000,4.392,-61.900,4.988,431.800,2.584,-0.100,3.720,-0.100,2.912,-0.300,3.048,-0.200,51.540
1698140602593,3.540,-0.200,3.272,-0.100,4.444,-101.200,5.000,352.200,2.600,-0.100,3.708,0.000,2.888,-0.200,3.056,-0.200,51.540
1698140602689,3.552,-0.200,3.276,-0.100,4.440,-106.100,5.000,356.400,2.604,-0.200,3.700,0.000,2.884,-0.200,3.040,-0.200,51.540
1698140602785,3.532,-0.100,3.284,-0.100,4.444,-104.200,5.000,350.800,2.604,-0.100,3.696,0.000,2.888,-0.300,3.016,-0.200,51.540
1698140602882,3.516,-0.200,3.288,-0.100,4.444,-102.100,5.000,357.800,2.604,-0.100,3.696,-0.100,2.896,-0.300,3.016,-0.200,51.540
1698140602978,3.520,-0.200,3.288,-0.100,4.436,-104.900,5.000,348.000,2.604,-0.200,3.700,0.000,2.904,-0.300,3.056,-0.200,51.540
1698140603075,3.540,-0.200,3.264,-0.100,4.444,-104.700,5.004,355.000,2.604,-0.200,3.704,0.000,2.908,-0.200,3.040,-0.200,51.540
1698140603171,3.556,-0.200,3.260,-0.100,4.444,-104.800,5.000,343.900,2.604,-0.200,3.744,-0.100,2.912,-0.200,3.016,-0.200,51.540
1698140603267,3.568,-0.100,3.260,-0.100,4.444,-103.700,5.000,347.500,2.604,-0.200,3.740,0.000,2.920,-0.200,3.016,-0.100,51.540
1698140603363,3.556,-0.200,3.256,-0.100,4.444,-105.100,5.000,355.800,2.604,-0.100,3.728,0.000,2.916,-0.200,3.036,-0.200,50.464
1698140603461,3.536,-0.100,3.256,-0.100,4.440,-104.100,5.000,356.000,2.604,-0.200,3.716,0.000,2.916,-0.200,3.056,-0.200,51.540
1698140603557,3.520,-0.200,3.256,0.000,4.444,-102.200,4.996,343.600,2.600,-0.100,3.708,0.000,2.908,-0.200,3.052,-0.200,51.540
1698140603653,3.520,-0.200,3.256,-0.100,4.444,-102.300,5.004,349.900,2.600,-0.200,3.700,0.000,2.888,-0.200,3.024,-0.200,51.540
1698140603750,3.536,-0.200,3.256,0.000,4.440,-105.400,5.000,348.200,2.600,-0.100,3.696,0.000,2.892,-0.300,3.012,-0.200,51.540
1698140603846,3.556,-0.200,3.260,-0.100,4.444,-104.300,5.000,349.900,2.600,-0.100,3.696,0.000,2.896,-0.200,3.028,-0.200,51.540
1698140603942,3.568,-0.200,3.260,-0.100,4.444,-104.300,4.996,349.800,2.596,-0.100,3.700,0.000,2.904,-0.200,3.052,-0.200,51.540
1698140604039,3.564,-0.200,3.292,-0.100,4.436,-96.800,5.004,362.300,2.600,-0.100,3.708,0.000,2.912,-0.200,3.056,-0.200,51.540
1698140604135,3.520,-0.200,3.292,-0.100,4.444,-105.100,5.000,350.600,2.604,-0.200,3.716,0.000,2.916,-0.200,3.036,-0.200,51.540
1698140604231,3.532,-0.200,3.288,-0.100,4.444,-104.200,5.000,346.000,2.604,-0.100,3.728,0.000,2.920,-0.200,3.016,-0.200,51.540
1698140604327,3.552,-0.100,3.284,-0.100,4.444,-103.200,5.000,356.100,2.604,-0.100,3.728,0.000,2.920,-0.200,3.016,-0.200,51.540
1698140604424,3.568,-0.200,3.276,-0.100,4.444,-105.400,5.000,344.700,2.604,-0.100,3.716,-0.100,2.916,-0.200,3.040,-0.200,51.540
1698140604520,3.564,-0.100,3.272,-0.100,4.444,-103.300,5.004,359.700,2.604,-0.100,3.704,-0.100,2.908,-0.200,3.056,-0.200,51.540
1698140604617,3.544,-0.200,3.268,-0.100,4.444,-104.200,4.996,351.700,2.600,-0.100,3.696,0.000,2.900,-0.200,3.048,-0.200,51.540
1698140604713,3.524,-0.200,3.264,-0.100,4.444,-101.800,5.000,361.700,2.600,-0.200,3.692,0.000,2.896,-0.300,3.024,-0.200,52.078
1698140604810,3.520,-0.200,3.260,0.000,4.428,-101.700,5.000,348.900,2.600,-0.200,3.696,-0.100,2.900,-0.200,3.012,-0.200,51.540
1698140604907,3.528,-0.200,3.256,-0.100,4.440,-104.700,5.004,352.500,2.604,-0.100,3.700,0.000,2.912,-0.200,3.056,-0.200,51.540
1698140605003,3.548,-0.100,3.256,-0.100,4.444,-104.900,5.000,341.300,2.604,-0.100,3.708,-0.100,2.916,-0.200,3.048,-0.200,51.540
1698140605099,3.564,-0.200,3.276,-0.100,4.436,-104.100,5.004,350.400,2.600,-0.200,3.720,0.000,2.916,-0.200,3.024,-0.200,51.540
1698140605195,3.564,-0.200,3.280,0.000,4.444,-104.900,5.000,359.300,2.600,-0.100,3.732,0.000,2.920,-0.200,3.016,-0.200,51.540
1698140605292,3.552,-0.200,3.284,0.000,4.444,-94.100,4.996,349.000,2.596,-0.100,3.740,0.000,2.920,-0.200,3.028,-0.200,51.540
1698140605388,3.528,-0.200,3.288,0.000,4.428,-104.100,5.000,343.800,2.596,-0.200,3.712,0.000,2.916,-0.200,3.052,-0.200,51.540
1698140605484,3.516,-0.200,3.292,0.000,4.444,-92.700,5.004,351.700,2.600,-0.100,3.704,0.000,2.908,-0.200,3.056,-0.200,51.540
1698140605581,3.564,-0.200,3.292,-0.100,4.444,-102.600,5.000,349.400,2.600,-0.200,3.696,0.000,2.896,-0.200,3.032,-0.100,51.540
1698140605677,3.568,-0.100,3.292,0.000,4.444,-104.900,5.004,350.000,2.600,-0.100,3.696,0.000,2.892,-0.300,3.016,-0.200,51.002
1698140605775,3.556,-0.200,3.288,-0.100,4.444,-101.900,4.996,359.500,2.600,-0.200,3.696,0.000,2.888,-0.300,3.020,-0.200,51.540
1698140605872,3.532,-0.200,3.284,-0.100,4.440,-105.400,5.000,361.200,2.604,-0.100,3.704,0.000,2.892,-0.200,3.044,-0.200,51.540
1698140605968,3.516,-0.200,3.280,0.000,4.444,-103.000,4.996,348.800,2.604,-0.100,3.712,-0.100,2.916,-0.200,3.056,-0.200,51.540
1698140606065,3.524,-0.200,3.276,-0.100,4.440,-103.700,5.000,351.800,2.604,-0.100,3.720,0.000,2.920,-0.200,3.044,-0.200,51.540
1698140606161,3.540,-0.200,3.256,-0.100,4.440,-103.400,5.004,351.800,2.600,-0.100,3.732,0.000,2.920,-0.200,3.020,-0.200,51.540
1698140606257,3.560,-0.200,3.256,-0.100,4.444,-105.400,5.000,344.600,2.600,-0.100,3.740,-0.100,2.916,-0.200,3.016,-0.200,51.540
1698140606353,3.568,-0.100,3.260,-0.100,4.444,-104.500,5.004,361.500,2.596,-0.200,3.744,-0.100,2.908,-0.200,3.032,-0.200,51.540
1698140606450,3.556,-0.200,3.264,-0.100,4.444,-104.400,5.000,342.800,2.600,-0.100,3.744,0.000,2.904,-0.200,3.056,-0.200,51.540
1698140606546,3.536,-0.200,3.264,0.000,4.440,-104.200,5.000,364.100,2.600,-0.200,3.696,0.000,2.896,-0.200,3.056,-0.300,51.540
1698140606642,3.520,-0.200,3.272,-0.100,4.444,-101.700,5.000,349.100,2.600,-0.100,3.696,-0.100,2.892,-0.200,3.016,-0.200,51.540
1698140606739,3.520,-0.200,3.276,-0.100,4.444,-105.200,5.004,348.400,2.600,-0.100,3.696,-0.100,2.888,-0.200,3.032,-0.200,51.540
1698140606835,3.536,-0.200,3.280,0.000,4.444,-102.600,5.000,343.600,2.600,-0.100,3.704,-0.100,2.888,-0.200,3.052,-0.200,51.540
1698140606932,3.556,-0.200,3.284,0.000,4.440,-105.200,5.004,348.900,2.600,-0.100,3.712,0.000,2.892,-0.200,3.056,-0.200,52.078
1698140607028,3.540,-0.200,3.288,0.000,4.444,-102.400,5.000,357.700,2.596,-0.200,3.724,0.000,2.916,-0.200,3.032,-0.200,51.002
1698140607124,3.520,-0.200,3.268,-0.100,4.444,-93.500,4.996,351.700,2.592,-0.100,3.736,0.000,2.924,-0.200,3.016,-0.200,52.078
1698140607221,3.520,-0.100,3.264,-0.100,4.432,-102.300,5.000,341.700,2.600,-0.100,3.740,0.000,2.912,-0.200,3.020,-0.200,51.540
1698140607317,3.532,-0.200,3.260,0.000,4.444,-104.400,5.004,351.100,2.604,-0.100,3.744,0.000,2.908,-0.300,3.044,-0.200,52.078
1698140607414,3.552,-0.200,3.256,-0.100,4.444,-103.600,5.000,345.400,2.604,-0.200,3.744,0.000,2.900,-0.200,3.056,-0.200,51.540
1698140607510,3.568,-0.200,3.256,-0.100,4.444,-104.400,5.004,352.600,2.604,-0.200,3.736,-0.100,2.892,-0.200,3.044,-0.200,52.078
1698140607606,3.564,-0.200,3.256,-0.100,4.388,-48.600,4.956,426.500,2.580,-0.100,3.724,0.000,2.884,-0.200,3.020,-0.200,52.078
1698140607703,3.544,-0.200,3.256,-0.100,4.392,-51.900,4.968,436.800,2.588,-0.100,3.696,0.000,2.880,-0.300,3.016,-0.200,51.540
1698140607800,3.524,-0.200,3.256,0.000,4.380,-49.900,4.976,438.000,2.580,-0.100,3.704,0.000,2.884,-0.300,3.032,-0.200,51.540
1698140607896,3.516,-0.100,3.256,-0.100,4.384,-67.200,4.972,432.800,2.596,-0.100,3.716,0.000,2.892,-0.200,3.056,-0.200,52.078
1698140607993,3.528,-0.200,3.260,-0.100,4.380,-100.400,4.904,389.700,2.584,-0.100,3.724,0.000,2.888,-0.200,3.052,-0.200,52.078
1698140608091,3.548,-0.200,3.260,-0.100,4.416,-102.900,4.996,352.000,2.596,-0.100,3.736,0.000,2.908,-0.200,3.028,-0.200,51.540
1698140608187,3.564,-0.200,3.292,0.000,4.444,-104.000,5.004,361.300,2.600,-0.100,3.740,0.000,2.912,-0.200,3.012,-0.200,52.078
1698140608283,3.568,-0.200,3.288,0.000,4.444,-103.300,4.996,346.800,2.600,-0.100,3.744,-0.100,2.904,-0.200,3.024,-0.200,51.540
1698140608380,3.552,-0.200,3.288,0.000,4.444,-103.400,5.000,361.500,2.596,-0.100,3.740,0.000,2.900,-0.200,3.044,-0.200,52.078
1698140608476,3.528,-0.200,3.280,-0.100,4.444,-104.100,5.000,349.000,2.600,-0.100,3.736,0.000,2.892,-0.200,3.056,-0.200,51.540
1698140608572,3.544,-0.200,3.276,-0.100,4.444,-96.100,5.000,349.400,2.600,-0.100,3.724,0.000,2.888,-0.300,3.012,-0.200,52.078
1698140608668,3.564,-0.200,3.272,-0.100,4.444,-103.800,5.000,341.600,2.600,-0.100,3.712,0.000,2.892,-0.200,3.024,-0.200,52.078
1698140608765,3.568,-0.200,3.268,-0.100,4.444,-98.900,5.004,351.100,2.600,-0.200,3.704,0.000,2.892,-0.300,3.044,-0.200,51.540
1698140608861,3.556,-0.200,3.264,-0.100,4.444,-105.300,5.000,356.600,2.600,-0.100,3.716,0.000,2.896,-0.200,3.056,-0.200,52.078
1698140608957,3.532,-0.200,3.260,0.000,4.444,-104.200,5.000,348.500,2.600,-0.100,3.728,0.000,2.904,-0.200,3.044,-0.200,51.540
1698140609053,3.520,-0.200,3.260,0.000,4.440,-95.100,5.000,344.700,2.604,-0.200,3.736,0.000,2.908,-0.200,3.016,-0.200,51.540
1698140609150,3.524,-0.200,3.268,-0.100,4.412,-104.300,5.004,349.800,2.604,-0.200,3.744,-0.100,2.912,-0.200,3.016,-0.200,51.540
1698140609247,3.540,-0.200,3.276,0.000,4.444,-105.800,5.000,344.700,2.600,-0.100,3.744,0.000,2.916,-0.200,3.036,-0.200,51.002
1698140609343,3.560,-0.200,3.280,-0.100,4.444,-102.800,5.004,356.400,2.600,-0.100,3.740,0.000,2.896,-0.200,3.056,-0.200,51.540
1698140609440,3.568,-0.200,3.284,-0.100,4.444,-105.300,4.996,344.300,2.596,-0.100,3.732,0.000,2.884,-0.200,3.052,-0.200,51.540
1698140609536,3.560,-0.200,3.288,0.000,4.444,-104.500,5.000,362.000,2.596,-0.100,3.724,-0.100,2.884,-0.300,3.028,-0.200,51.540
1698140609632,3.540,-0.200,3.292,0.000,4.440,-104.900,5.000,360.700,2.596,-0.100,3.712,0.000,2.888,-0.200,3.012,-0.200,51.540
1698140609728,3.520,-0.100,3.292,-0.100,4.444,-100.700,5.000,349.900,2.596,-0.100,3.700,-0.100,2.888,-0.300,3.024,-0.200,51.540
1698140609825,3.520,-0.200,3.292,0.000,4.444,-89.000,5.000,349.700,2.596,-0.100,3.696,0.000,2.892,-0.200,3.044,-0.200,51.540
1698140609922,3.532,-0.200,3.288,-0.100,4.444,-105.700,5.000,347.700,2.600,-0.200,3.696,0.000,2.900,-0.200,3.056,-0.200,51.540
1698140610018,3.564,-0.200,3.288,0.000,4.444,-105.200,5.004,350.600,2.596,-0.100,3.736,0.000,2.908,-0.300,3.040,-0.200,51.540
1698140610114,3.544,-0.200,3.284,-0.100,4.440,-104.400,4.996,344.300,2.596,-0.100,3.744,0.000,2.912,-0.200,3.016,-0.200,51.540
1698140610210,3.524,-0.200,3.256,-0.100,4.444,-103.500,5.004,366.500,2.596,-0.100,3.744,0.000,2.912,-0.300,3.016,-0.200,52.078
1698140610307,3.520,-0.100,3.256,-0.100,4.440,-104.300,5.000,345.500,2.600,-0.100,3.740,0.000,2.916,-0.300,3.036,-0.200,51.540
1698140610404,3.532,-0.200,3.256,-0.100,4.444,-103.200,5.000,347.400,2.600,-0.100,3.732,0.000,2.924,-0.300,3.056,-0.200,51.540
1698140610501,3.552,-0.200,3.260,-0.100,4.444,-105.400,5.000,343.000,2.600,-0.100,3.720,0.000,2.896,-0.300,3.016,-0.200,52.078
1698140610597,3.564,-0.200,3.260,0.000,4.444,-104.800,5.000,352.700,2.600,-0.100,3.708,0.000,2.896,-0.200,3.016,-0.200,51.540
1698140610693,3.564,-0.200,3.264,-0.100,4.444,-105.500,5.000,353.900,2.600,-0.100,3.700,0.000,2.900,-0.200,3.036,-0.200,51.540
1698140610789,3.552,-0.200,3.268,0.000,4.440,-99.500,4.996,349.300,2.596,-0.100,3.696,0.000,2.908,-0.200,3.056,-0.200,51.540
1698140610886,3.528,-0.200,3.272,0.000,4.444,-99.600,5.000,344.500,2.596,-0.100,3.696,0.000,2.912,-0.300,3.052,-0.200,51.540
1698140610985,3.516,-0.200,3.280,0.000,4.444,-103.800,5.004,348.200,2.596,-0.200,3.696,0.000,2.916,-0.200,3.028,-0.200,51.540
1698140611081,3.528,-0.200,3.284,-0.100,4.444,-104.400,5.000,345.600,2.596,-0.200,3.704,0.000,2.924,-0.200,3.012,-0.200,51.540
1698140611178,3.544,-0.200,3.288,-0.100,4.444,-105.000,5.004,352.900,2.596,-0.100,3.744,0.000,2.928,-0.200,3.024,-0.200,51.540
