1697718593466,3.652,-0.100,3.224,0.000,4.400,-29.800,4.984,417.300,1.968,-0.200,3.876,0.000,1.820,0.300,2.984,-0.200,47.774
1697718593563,3.672,-0.100,3.216,0.000,4.408,-79.200,4.968,407.000,1.976,-0.100,3.880,0.000,1.820,0.200,2.972,-0.100,47.236
1697718593659,3.644,-0.200,3.212,0.000,4.404,-51.700,4.948,401.500,1.972,-0.300,3.880,0.000,1.816,0.200,2.992,-0.200,48.312
1697718593757,3.628,-0.100,3.204,0.000,4.428,-55.500,4.988,414.600,1.980,-0.300,3.872,0.000,1.820,0.200,3.016,-0.200,47.774
1697718593856,3.636,-0.200,3.196,0.000,4.400,-40.700,4.892,418.300,1.972,-0.300,3.832,0.000,1.816,0.200,3.020,-0.200,47.774
1697718593953,3.652,-0.200,3.188,0.000,4.444,-80.700,5.000,377.200,1.980,-0.500,3.836,0.000,1.824,0.300,2.996,-0.200,47.774
1697718594051,3.676,-0.100,3.184,0.000,4.444,-87.200,5.000,336.900,1.976,-0.500,3.848,0.000,1.824,0.300,2.976,-0.200,47.774
1697718594147,3.684,-0.200,3.184,0.000,4.444,-84.600,5.004,349.700,1.976,-0.500,3.856,-0.100,1.824,0.300,2.984,-0.200,47.774
1697718594245,3.668,-0.200,3.180,0.000,4.444,-85.600,4.996,342.900,1.976,-0.500,3.868,0.000,1.828,0.200,3.012,-0.200,47.774
1697718594342,3.644,-0.200,3.180,0.000,4.444,-85.300,5.004,355.200,1.976,-0.500,3.876,0.000,1.832,0.300,3.024,-0.200,47.774
1697718594439,3.628,-0.100,3.220,-0.100,4.444,-86.900,5.000,343.900,1.976,-0.400,3.880,0.000,1.832,0.200,3.000,-0.100,47.236
1697718594535,3.636,-0.100,3.224,0.000,4.444,-87.300,5.000,341.300,1.976,-0.400,3.880,0.000,1.828,0.300,2.976,-0.300,47.774
1697718594632,3.660,-0.100,3.228,0.000,4.444,-86.000,5.000,346.400,1.976,-0.400,3.872,0.000,1.836,0.200,2.980,-0.200,47.236
1697718594729,3.676,-0.200,3.228,0.000,4.444,-86.300,5.000,338.400,1.980,-0.400,3.860,0.000,1.836,0.300,3.004,-0.200,48.312
1697718594825,3.680,-0.200,3.224,0.000,4.444,-85.900,5.004,355.400,1.980,-0.400,3.848,0.000,1.836,0.200,3.024,-0.200,47.774
1697718594923,3.664,-0.200,3.220,0.000,4.440,-85.200,4.996,338.200,1.980,-0.400,3.836,0.000,1.828,0.300,3.008,-0.200,47.774
1697718595021,3.640,-0.200,3.216,0.000,4.444,-84.300,5.004,356.800,1.976,-0.400,3.832,0.000,1.828,0.300,2.980,-0.200,47.774
1697718595118,3.632,-0.200,3.208,0.000,4.444,-85.500,5.000,342.300,1.976,-0.500,3.832,0.000,1.828,0.300,2.976,-0.200,47.774
1697718595215,3.640,-0.100,3.200,0.000,4.444,-86.500,5.000,346.400,1.972,-0.400,3.840,0.000,1.832,0.300,2.996,-0.200,47.774
1697718595312,3.660,-0.200,3.192,0.000,4.444,-86.100,5.000,344.000,1.972,-0.500,3.848,0.000,1.832,0.300,3.020,-0.200,47.236
1697718595408,3.680,-0.200,3.188,0.000,4.444,-86.200,5.000,343.700,1.968,-0.500,3.880,0.000,1.832,0.300,3.016,-0.200,48.312
1697718595506,3.680,-0.100,3.184,0.000,4.444,-85.000,5.000,355.300,1.968,-0.500,3.872,0.000,1.832,0.300,2.988,-0.200,47.774
1697718595604,3.660,-0.100,3.180,0.000,4.444,-86.400,4.996,338.600,1.968,-0.500,3.856,0.000,1.836,0.300,2.976,-0.200,47.774
1697718595701,3.640,-0.200,3.212,0.000,4.440,-85.300,5.000,347.600,1.972,-0.500,3.844,0.000,1.836,0.300,2.992,-0.200,47.236
1697718595797,3.628,-0.200,3.216,0.000,4.444,-86.600,5.000,337.600,1.972,-0.500,3.836,0.000,1.832,0.300,3.016,-0.200,48.312
1697718595893,3.640,-0.200,3.224,0.000,4.444,-86.300,5.000,340.800,1.972,-0.400,3.832,0.000,1.832,0.300,2.984,-0.200,47.236
1697718595990,3.680,-0.200,3.228,0.000,4.444,-85.700,5.000,351.900,1.972,-0.500,3.832,0.000,1.832,0.300,2.976,-0.200,47.774
1697718596086,3.660,-0.200,3.228,0.000,4.444,-85.900,5.000,342.900,1.972,-0.500,3.840,0.000,1.828,0.300,2.996,-0.200,47.236
1697718596182,3.636,-0.100,3.228,0.000,4.444,-85.600,5.000,350.500,1.972,-0.500,3.848,0.000,1.832,0.300,3.020,-0.200,48.312
1697718596281,3.632,-0.200,3.224,0.000,4.444,-85.800,5.000,347.200,1.968,-0.500,3.860,0.000,1.832,0.300,3.016,-0.200,47.774
1697718596378,3.644,-0.200,3.216,0.000,4.444,-85.800,5.000,343.300,1.972,-0.400,3.872,0.000,1.836,0.300,2.988,-0.200,48.312
1697718596475,3.664,-0.200,3.212,0.000,4.444,-87.300,5.000,344.000,1.968,-0.400,3.880,0.000,1.836,0.300,2.976,-0.200,47.236
1697718596571,3.680,-0.200,3.204,0.000,4.444,-86.400,5.000,340.700,1.968,-0.500,3.884,0.000,1.836,0.300,2.988,-0.200,47.774
1697718596667,3.680,-0.200,3.196,0.000,4.444,-86.500,5.000,357.900,1.964,-0.400,3.876,0.000,1.836,0.200,3.016,-0.200,47.774
1697718596764,3.656,-0.100,3.188,0.000,4.444,-85.700,5.000,346.900,1.964,-0.400,3.832,0.000,1.832,0.300,3.020,-0.200,48.312
1697718596860,3.636,-0.100,3.196,0.000,4.444,-86.200,5.000,337.500,1.964,-0.400,3.832,0.000,1.836,0.300,2.996,-0.200,48.312
1697718596957,3.632,-0.100,3.204,0.000,4.444,-86.900,5.004,344.100,1.964,-0.500,3.840,0.000,1.836,0.300,2.976,-0.200,48.312
1697718597055,3.644,-0.200,3.208,0.000,4.444,-86.100,5.000,337.900,1.964,-0.400,3.848,0.000,1.832,0.300,2.984,-0.200,47.774
1697718597151,3.664,-0.200,3.216,0.000,4.444,-86.600,5.004,344.700,1.968,-0.400,3.860,0.000,1.832,0.200,3.008,-0.200,47.774
1697718597248,3.676,-0.100,3.220,0.000,4.444,-85.900,4.996,338.900,1.968,-0.500,3.872,0.000,1.828,0.300,3.020,-0.200,47.774
1697718597344,3.668,-0.200,3.224,-0.100,4.444,-86.400,5.004,361.000,1.968,-0.400,3.880,0.000,1.828,0.300,3.000,-0.200,47.774
1697718597440,3.648,-0.200,3.228,0.000,4.444,-84.100,5.000,343.400,1.968,-0.500,3.880,0.000,1.824,0.300,2.976,-0.200,47.774
1697718597538,3.624,-0.100,3.224,0.000,4.444,-85.100,5.000,341.600,1.968,-0.500,3.876,0.000,1.824,0.300,2.980,-0.200,47.774
1697718597634,3.620,-0.200,3.224,0.000,4.444,-86.600,5.000,340.800,1.968,-0.500,3.868,0.000,1.828,0.300,3.000,-0.200,47.774
1697718597732,3.640,-0.200,3.220,0.000,4.444,-85.900,5.000,348.200,1.968,-0.400,3.852,0.000,1.832,0.300,3.020,-0.200,47.774
1697718597829,3.664,-0.100,3.212,0.000,4.444,-86.500,5.000,358.100,1.968,-0.500,3.840,0.000,1.840,0.300,3.008,-0.100,48.312
1697718597925,3.640,-0.100,3.204,0.000,4.444,-85.300,4.996,337.200,1.964,-0.500,3.832,0.000,1.840,0.300,2.980,-0.200,48.312
1697718598022,3.620,-0.200,3.184,0.000,4.440,-86.800,5.004,344.600,1.964,-0.500,3.864,0.000,1.844,0.300,2.976,-0.200,47.774
1697718598118,3.624,-0.200,3.188,0.000,4.444,-86.900,5.000,336.500,1.968,-0.500,3.872,0.000,1.848,0.300,2.996,-0.200,47.236
1697718598214,3.640,-0.200,3.192,0.000,4.444,-86.900,5.000,345.500,1.968,-0.400,3.880,0.000,1.832,0.300,3.004,-0.200,47.774
1697718598311,3.660,-0.200,3.200,0.000,4.444,-86.300,5.000,341.600,1.968,-0.500,3.880,0.000,1.836,0.300,2.976,-0.200,48.312
1697718598407,3.672,-0.200,3.208,-0.100,4.444,-85.600,5.000,342.700,1.968,-0.500,3.876,0.000,1.844,0.300,2.976,-0.200,47.774
1697718598505,3.660,-0.200,3.212,0.000,4.444,-86.200,5.000,353.700,1.972,-0.500,3.864,0.000,1.832,0.400,3.000,-0.100,47.774
1697718598603,3.636,-0.100,3.220,0.000,4.444,-85.300,4.996,342.800,1.968,-0.400,3.852,0.000,1.820,0.300,3.020,-0.200,47.774
1697718598701,3.624,-0.200,3.224,0.000,4.444,-85.300,5.000,343.700,1.968,-0.400,3.840,0.000,1.832,0.300,3.008,-0.200,48.312
1697718598797,3.624,-0.100,3.228,0.000,4.444,-85.000,5.000,346.700,1.968,-0.500,3.832,0.000,1.824,0.300,2.984,-0.100,47.774
1697718598894,3.644,-0.200,3.228,0.000,4.444,-86.700,5.000,343.700,1.972,-0.500,3.832,0.000,1.824,0.300,2.972,-0.200,47.774
1697718598990,3.664,-0.200,3.224,0.000,4.380,-67.900,4.908,436.200,1.960,-0.100,3.836,0.000,1.812,0.200,2.992,-0.200,47.236
1697718599090,3.672,-0.200,3.220,0.000,4.400,-53.000,4.988,411.900,1.960,-0.500,3.844,0.000,1.824,0.300,3.016,-0.200,47.236
1697718599186,3.660,-0.100,3.216,0.000,4.400,-59.600,4.932,418.300,1.960,-0.200,3.856,0.000,1.820,0.200,3.016,-0.200,48.312
1697718599283,3.632,-0.200,3.208,0.000,4.392,-52.900,4.984,405.200,1.964,-0.100,3.868,0.000,1.816,0.200,2.988,-0.200,47.774
1697718599380,3.620,-0.100,3.184,0.000,4.404,-77.000,4.904,386.200,1.956,-0.300,3.876,0.000,1.824,0.300,2.972,-0.100,47.774
1697718599477,3.632,-0.200,3.188,0.000,4.444,-87.200,5.000,351.400,1.968,-0.400,3.880,0.000,1.832,0.300,2.988,-0.200,48.312
1697718599576,3.648,-0.100,3.192,0.000,4.444,-87.000,4.996,339.500,1.968,-0.500,3.880,0.000,1.832,0.200,3.016,-0.200,47.774
1697718599674,3.672,-0.200,3.200,0.000,4.444,-85.200,5.000,362.900,1.968,-0.400,3.832,0.000,1.832,0.300,3.020,-0.200,47.774
1697718599770,3.684,-0.200,3.208,0.000,4.436,-87.200,4.996,344.800,1.968,-0.500,3.832,0.000,1.836,0.300,2.996,-0.200,47.774
1697718599868,3.660,-0.200,3.212,0.000,4.448,-87.000,5.004,340.900,1.972,-0.400,3.836,0.000,1.832,0.300,2.976,-0.200,48.312
1697718599964,3.640,-0.100,3.220,0.000,4.444,-86.800,5.000,341.700,1.972,-0.400,3.848,0.000,1.832,0.300,2.984,-0.200,47.774
1697718600061,3.656,-0.100,3.224,0.000,4.444,-86.900,5.000,342.600,1.972,-0.400,3.856,0.000,1.828,0.300,3.012,-0.200,47.774
1697718600159,3.680,-0.200,3.228,0.000,4.444,-86.400,5.000,349.600,1.972,-0.500,3.868,0.000,1.832,0.300,3.024,-0.200,47.774
1697718600257,3.680,-0.200,3.228,0.000,4.444,-85.300,5.000,343.900,1.968,-0.500,3.880,0.000,1.828,0.200,3.000,-0.200,48.312
1697718600353,3.660,-0.100,3.224,0.000,4.444,-84.800,5.000,337.600,1.968,-0.500,3.884,0.000,1.832,0.300,2.976,-0.200,47.774
1697718600450,3.640,-0.200,3.224,0.000,4.444,-86.800,5.000,343.300,1.968,-0.400,3.880,0.000,1.828,0.300,2.980,-0.200,48.312
1697718600546,3.628,-0.200,3.216,0.000,4.444,-86.200,5.000,344.800,1.968,-0.400,3.872,0.000,1.832,0.300,3.004,-0.200,48.312
1697718600642,3.640,-0.200,3.208,0.000,4.444,-86.900,5.000,342.100,1.968,-0.500,3.856,0.000,1.840,0.300,3.024,-0.200,47.236
1697718600739,3.664,-0.200,3.184,0.000,4.444,-86.500,5.000,345.000,1.968,-0.500,3.844,0.000,1.836,0.300,3.008,-0.200,47.774
1697718600835,3.680,-0.200,3.188,0.000,4.444,-86.200,5.000,349.700,1.968,-0.500,3.836,0.000,1.820,0.300,2.980,-0.200,48.312
1697718600933,3.680,-0.200,3.192,0.000,4.444,-86.100,5.000,342.400,1.972,-0.500,3.832,0.000,1.836,0.300,2.976,-0.200,47.774
1697718601033,3.656,-0.200,3.200,0.000,4.444,-86.800,5.000,341.100,1.972,-0.400,3.832,0.000,1.828,0.200,3.000,-0.200,48.312
1697718601129,3.632,-0.100,3.208,0.000,4.444,-86.400,5.004,345.600,1.972,-0.500,3.840,0.000,1.828,0.200,3.020,-0.200,48.312
1697718601225,3.632,-0.100,3.212,0.000,4.444,-86.100,5.000,336.700,1.972,-0.400,3.884,0.000,1.820,0.300,3.012,-0.200,47.236
1697718601322,3.644,-0.200,3.220,0.000,4.444,-86.600,5.004,358.600,1.972,-0.500,3.876,0.000,1.824,0.200,2.984,-0.200,47.774
1697718601418,3.668,-0.200,3.224,0.000,4.444,-86.300,4.996,338.800,1.968,-0.500,3.868,0.000,1.824,0.200,2.976,-0.200,48.312
1697718601516,3.684,-0.200,3.228,0.000,4.444,-85.600,5.004,357.300,1.968,-0.500,3.852,0.000,1.828,0.200,2.996,-0.200,47.774
1697718601615,3.672,-0.200,3.228,0.000,4.444,-85.100,5.000,342.000,1.972,-0.500,3.840,0.000,1.832,0.300,3.020,-0.200,47.774
1697718601711,3.652,-0.100,3.228,0.000,4.444,-87.100,5.000,342.900,1.972,-0.400,3.832,0.000,1.832,0.200,2.980,-0.200,47.774
1697718601808,3.632,-0.200,3.224,0.000,4.444,-86.700,5.000,346.400,1.968,-0.500,3.832,0.000,1.828,0.300,2.976,-0.200,47.774
1697718601904,3.632,-0.200,3.216,0.000,4.444,-87.300,4.996,336.100,1.968,-0.500,3.836,0.000,1.836,0.200,3.000,-0.200,47.774
1697718602000,3.652,-0.200,3.180,0.100,4.444,-85.400,5.000,357.000,1.968,-0.400,3.844,0.000,1.836,0.300,3.020,-0.200,48.312
1697718602096,3.672,-0.200,3.184,0.000,4.444,-82.200,4.996,342.200,1.968,-0.500,3.856,0.000,1.840,0.300,3.012,-0.200,47.774
1697718602196,3.680,-0.200,3.188,0.000,4.440,-86.600,5.004,346.100,1.968,-0.400,3.868,0.000,1.840,0.300,2.984,-0.200,48.312
1697718602292,3.628,-0.200,3.192,0.000,4.444,-86.400,5.000,337.400,1.972,-0.400,3.876,0.000,1.844,0.300,2.976,-0.200,48.312
1697718602389,3.632,-0.200,3.200,0.000,4.444,-86.800,5.004,341.200,1.972,-0.400,3.884,0.000,1.844,0.200,2.996,-0.200,47.774
1697718602485,3.652,-0.100,3.208,0.000,4.444,-83.600,5.000,354.800,1.972,-0.500,3.880,0.000,1.836,0.300,3.020,-0.200,47.774
1697718602581,3.672,-0.200,3.212,0.000,4.444,-85.800,4.996,342.100,1.972,-0.400,3.832,-0.100,1.836,0.300,3.016,-0.200,47.774
1697718602678,3.680,-0.100,3.220,0.000,4.444,-85.500,5.000,358.300,1.972,-0.500,3.832,0.000,1.836,0.300,2.988,-0.200,47.774
1697718602774,3.664,-0.200,3.224,0.000,4.444,-82.300,5.000,344.900,1.972,-0.500,3.840,0.000,1.836,0.300,2.976,-0.200,48.312
1697718602871,3.640,-0.100,3.228,0.000,4.444,-86.600,5.004,342.200,1.972,-0.400,3.848,0.000,1.836,0.300,2.992,-0.100,47.774
1697718602969,3.632,-0.200,3.228,0.000,4.444,-86.200,5.000,336.800,1.968,-0.500,3.860,0.000,1.828,0.300,3.016,-0.100,47.236
1697718603066,3.636,-0.100,3.224,0.000,4.440,-86.900,5.004,345.600,1.968,-0.400,3.872,0.000,1.832,0.300,3.020,-0.200,48.312
1697718603162,3.656,-0.200,3.220,0.000,4.444,-85.800,5.000,355.000,1.968,-0.500,3.880,0.000,1.824,0.300,2.996,-0.200,47.774
1697718603258,3.680,-0.200,3.180,0.000,4.444,-85.600,4.996,344.500,1.972,-0.500,3.884,0.000,1.824,0.200,2.976,-0.200,48.312
1697718603356,3.680,-0.200,3.184,0.000,4.444,-85.900,5.000,337.300,1.972,-0.500,3.880,0.000,1.820,0.300,2.984,-0.100,47.774
1697718603452,3.660,-0.200,3.184,0.000,4.444,-86.200,5.004,344.400,1.972,-0.500,3.868,-0.100,1.828,0.200,3.012,-0.100,48.312
1697718603548,3.636,-0.200,3.188,0.000,4.444,-86.200,5.000,344.300,1.976,-0.500,3.856,0.000,1.836,0.200,3.024,-0.200,48.312
1697718603647,3.628,-0.200,3.196,0.000,4.444,-86.000,5.000,338.400,1.976,-0.500,3.844,0.000,1.820,0.200,3.000,-0.200,47.774
1697718603743,3.644,-0.200,3.200,0.000,4.444,-86.300,4.996,347.900,1.976,-0.500,3.836,0.000,1.828,0.200,2.976,-0.200,47.774
1697718603839,3.664,-0.200,3.208,0.100,4.444,-86.100,5.000,352.300,1.972,-0.500,3.832,0.000,1.824,0.200,2.980,-0.200,47.774
1697718603936,3.680,-0.200,3.216,0.100,4.444,-85.700,4.996,341.700,1.976,-0.500,3.876,0.000,1.820,0.200,3.008,-0.100,47.774
1697718604032,3.632,-0.200,3.220,0.000,4.444,-85.100,5.000,339.200,1.976,-0.400,3.880,0.000,1.824,0.200,3.024,-0.200,47.774
1697718604129,3.632,-0.200,3.224,0.000,4.444,-86.900,5.004,345.800,1.976,-0.400,3.880,0.000,1.820,0.200,2.976,-0.200,47.774
1697718604225,3.648,-0.200,3.228,0.000,4.444,-85.700,5.000,335.600,1.976,-0.400,3.876,0.000,1.828,0.300,2.988,-0.200,47.236
1697718604321,3.668,-0.200,3.188,0.000,4.444,-85.100,5.004,356.100,1.972,-0.400,3.864,0.000,1.820,0.300,3.012,-0.200,48.312
1697718604420,3.680,-0.200,3.184,0.100,4.444,-85.900,4.996,342.100,1.972,-0.500,3.852,0.000,1.792,0.200,3.020,-0.200,47.774
1697718604519,3.676,-0.200,3.180,0.000,4.376,-44.500,4.896,426.200,1.968,-0.200,3.840,0.000,1.820,0.200,3.000,-0.200,48.312
1697718604616,3.648,-0.200,3.180,0.000,4.392,-44.000,4.956,450.400,1.960,-0.100,3.832,0.000,1.816,0.300,2.976,-0.200,48.312
1697718604713,3.632,-0.200,3.184,0.000,4.428,-50.600,4.988,411.900,1.968,-0.200,3.832,0.000,1.820,0.300,2.980,-0.200,47.774
1697718604810,3.632,-0.200,3.184,0.000,4.404,-51.100,4.976,401.800,1.964,-0.200,3.836,0.000,1.824,0.200,3.008,-0.200,48.312
1697718604908,3.648,-0.200,3.192,-0.100,4.436,-48.900,4.948,422.600,1.964,-0.400,3.848,-0.100,1.832,0.300,3.024,-0.200,47.774
1697718605006,3.672,-0.100,3.196,0.000,4.444,-86.300,5.000,353.100,1.976,-0.400,3.860,0.000,1.836,0.300,3.004,-0.100,48.312
1697718605102,3.680,-0.200,3.204,0.000,4.444,-85.500,5.000,344.100,1.976,-0.500,3.872,0.000,1.832,0.300,2.980,-0.200,48.312
1697718605199,3.668,-0.100,3.212,0.000,4.444,-85.800,5.004,338.800,1.976,-0.400,3.880,0.000,1.832,0.300,2.980,-0.200,47.774
1697718605295,3.644,-0.200,3.216,0.000,4.444,-86.100,5.000,348.600,1.976,-0.500,3.884,0.000,1.836,0.300,3.004,-0.200,48.312
1697718605392,3.628,-0.200,3.224,0.000,4.444,-85.500,5.000,341.500,1.972,-0.500,3.836,0.000,1.832,0.300,3.024,-0.200,47.774
1697718605488,3.636,-0.200,3.228,0.000,4.444,-86.600,5.000,351.000,1.972,-0.500,3.832,0.000,1.824,0.300,3.008,-0.200,48.312
1697718605586,3.656,-0.200,3.228,0.000,4.444,-86.000,5.000,344.400,1.972,-0.500,3.836,-0.100,1.840,0.300,2.980,-0.200,48.312
1697718605685,3.676,-0.200,3.228,0.100,4.444,-86.000,5.000,337.400,1.972,-0.500,3.840,-0.100,1.828,0.200,2.976,-0.200,48.312
1697718605782,3.684,-0.100,3.224,0.000,4.444,-86.000,5.000,346.500,1.972,-0.500,3.852,0.000,1.832,0.200,3.000,-0.200,47.774
1697718605878,3.660,-0.200,3.180,0.000,4.444,-86.800,5.000,336.900,1.972,-0.500,3.864,0.000,1.828,0.200,3.020,-0.200,47.774
1697718605974,3.640,-0.200,3.180,0.000,4.444,-86.000,5.004,346.400,1.972,-0.500,3.876,0.000,1.832,0.300,3.012,-0.200,47.774
1697718606071,3.632,-0.200,3.184,0.000,4.444,-87.300,4.996,337.800,1.976,-0.500,3.880,0.000,1.824,0.200,2.984,-0.200,48.312
1697718606167,3.680,-0.200,3.188,0.000,4.444,-85.600,5.000,354.300,1.976,-0.500,3.884,0.000,1.840,0.200,2.976,-0.200,48.312
1697718606265,3.664,-0.200,3.192,0.000,4.444,-87.300,4.996,338.500,1.976,-0.500,3.876,0.000,1.840,0.300,2.996,-0.200,48.850
1697718606364,3.656,-0.200,3.200,0.000,4.444,-85.200,5.000,346.200,1.976,-0.500,3.864,0.000,1.828,0.300,3.020,-0.200,48.312
1697718606460,3.636,-0.200,3.208,0.000,4.444,-86.100,5.000,342.100,1.972,-0.500,3.848,0.000,1.828,0.300,3.016,-0.100,47.774
1697718606556,3.632,-0.100,3.212,0.000,4.444,-87.100,5.000,341.700,1.976,-0.400,3.840,0.000,1.828,0.300,2.988,-0.200,48.312
1697718606652,3.644,-0.100,3.220,0.000,4.444,-86.100,5.004,355.000,1.976,-0.500,3.832,0.000,1.832,0.200,2.976,-0.200,48.312
1697718606749,3.668,-0.200,3.224,0.000,4.444,-86.600,4.996,337.100,1.976,-0.400,3.832,0.000,1.832,0.300,2.992,-0.200,48.312
1697718606846,3.680,-0.200,3.228,0.000,4.444,-80.200,5.000,359.000,1.972,-0.500,3.840,0.000,1.832,0.300,3.016,-0.200,47.236
1697718606946,3.672,-0.200,3.228,0.000,4.444,-87.100,5.000,337.300,1.972,-0.400,3.884,0.000,1.836,0.300,3.020,-0.200,48.312
1697718607042,3.652,-0.200,3.224,-0.100,4.444,-86.800,5.004,349.500,1.972,-0.500,3.880,0.000,1.840,0.300,2.992,-0.200,47.774
1697718607139,3.632,-0.100,3.180,0.000,4.444,-86.400,5.000,339.300,1.968,-0.400,3.868,0.000,1.852,0.300,2.976,-0.200,48.312
1697718607235,3.632,-0.200,3.180,0.000,4.444,-86.500,5.000,342.200,1.972,-0.500,3.856,0.000,1.824,0.300,2.988,-0.100,48.312
1697718607331,3.652,-0.200,3.184,0.000,4.444,-85.500,5.000,351.400,1.972,-0.400,3.844,0.000,1.824,0.300,3.016,-0.200,47.774
1697718607428,3.672,-0.100,3.184,0.000,4.444,-87.000,4.996,349.000,1.972,-0.400,3.836,0.000,1.832,0.300,2.988,-0.200,48.312
1697718607524,3.684,-0.200,3.192,0.000,4.444,-85.900,5.000,339.800,1.972,-0.400,3.832,0.000,1.832,0.200,2.976,-0.200,48.312
1697718607623,3.668,-0.200,3.196,-0.100,4.444,-86.600,5.000,343.600,1.976,-0.400,3.836,0.000,1.828,0.300,2.992,-0.200,48.312
1697718607719,3.644,-0.200,3.204,0.000,4.444,-86.400,5.004,341.400,1.972,-0.400,3.844,-0.100,1.836,0.300,3.016,-0.200,48.312
1697718607815,3.632,-0.200,3.212,0.000,4.444,-86.000,5.000,338.200,1.972,-0.400,3.856,0.000,1.824,0.300,3.016,-0.200,47.774
1697718607913,3.636,-0.200,3.216,0.000,4.444,-85.700,5.000,341.900,1.968,-0.400,3.868,0.000,1.828,0.200,2.992,-0.200,48.312
1697718608010,3.656,-0.200,3.224,0.000,4.444,-85.300,5.000,348.200,1.968,-0.400,3.876,0.000,1.836,0.200,2.976,-0.200,48.312
1697718608107,3.680,-0.200,3.228,0.000,4.444,-86.200,5.004,349.400,1.968,-0.500,3.884,0.000,1.832,0.200,2.988,-0.200,48.312
1697718608203,3.640,-0.100,3.228,0.000,4.444,-86.400,5.000,334.900,1.968,-0.500,3.880,0.000,1.828,0.300,3.016,-0.200,48.312
1697718608301,3.632,-0.100,3.188,0.000,4.444,-86.200,5.004,342.200,1.968,-0.400,3.872,0.000,1.840,0.300,3.020,-0.200,48.312
1697718608399,3.640,-0.100,3.184,0.000,4.444,-86.800,5.000,337.300,1.968,-0.500,3.832,0.000,1.832,0.300,2.996,-0.200,48.312
1697718608495,3.664,-0.200,3.180,0.000,4.444,-86.100,5.000,358.800,1.968,-0.500,3.840,0.000,1.832,0.200,2.976,-0.200,48.312
1697718608592,3.680,-0.200,3.184,0.000,4.444,-85.000,4.996,342.900,1.972,-0.500,3.848,0.000,1.840,0.300,2.984,-0.200,48.312
1697718608688,3.676,-0.200,3.184,0.000,4.444,-87.100,5.000,340.800,1.968,-0.500,3.860,0.000,1.828,0.300,3.012,-0.200,48.312
1697718608784,3.656,-0.200,3.188,0.000,4.444,-86.700,5.004,341.000,1.968,-0.500,3.872,0.000,1.824,0.300,3.020,-0.200,48.312
1697718608881,3.632,-0.200,3.196,-0.100,4.444,-86.300,5.000,338.000,1.968,-0.500,3.880,0.000,1.840,0.300,3.000,-0.200,48.312
1697718608979,3.632,-0.100,3.200,0.000,4.444,-87.100,5.004,342.800,1.968,-0.500,3.884,0.000,1.836,0.300,2.976,-0.200,48.312
1697718609076,3.648,-0.200,3.208,0.000,4.440,-80.300,4.984,373.500,1.964,-0.400,3.876,0.000,1.844,0.200,2.984,-0.200,47.774
1697718609174,3.668,-0.200,3.216,0.000,4.444,-80.900,5.000,363.300,1.968,-0.400,3.864,0.000,1.844,0.300,3.008,-0.200,48.312
1697718609270,3.680,-0.200,3.220,0.000,4.444,-85.400,5.004,344.300,1.968,-0.500,3.852,0.000,1.828,0.200,3.024,-0.200,47.774
1697718609367,3.672,-0.200,3.224,-0.100,4.444,-85.400,5.000,338.400,1.968,-0.500,3.840,0.000,1.844,0.300,3.004,-0.100,48.312
1697718609463,3.648,-0.200,3.228,0.000,4.444,-87.400,5.004,343.400,1.964,-0.500,3.832,0.000,1.840,0.300,2.976,-0.200,47.774
1697718609561,3.632,-0.100,3.188,0.000,4.444,-87.000,5.000,340.500,1.964,-0.400,3.832,0.000,1.836,0.300,2.980,-0.200,47.774
1697718609659,3.632,-0.200,3.184,0.000,4.436,-86.600,5.000,362.600,1.964,-0.400,3.840,0.000,1.824,0.300,3.004,-0.200,48.312
1697718609755,3.652,-0.200,3.180,0.000,4.444,-85.400,4.996,339.600,1.964,-0.400,3.884,0.000,1.824,0.200,3.024,-0.200,48.312
1697718609852,3.676,-0.100,3.180,0.000,4.444,-85.900,5.000,343.800,1.968,-0.400,3.880,0.000,1.816,0.200,3.008,-0.200,47.774
1697718609948,3.680,-0.100,3.184,0.000,4.444,-86.800,5.004,342.700,1.968,-0.200,3.872,0.000,1.800,0.300,2.980,-0.200,48.312
1697718610045,3.664,-0.100,3.188,-0.100,4.392,-57.300,4.964,423.700,1.956,-0.300,3.856,0.000,1.800,0.200,2.976,-0.200,48.312
1697718610144,3.640,-0.200,3.192,0.000,4.408,-54.300,4.976,387.200,1.960,-0.100,3.844,0.000,1.820,0.200,3.000,-0.200,48.312
1697718610241,3.628,-0.200,3.200,0.000,4.396,-70.000,4.908,424.000,1.956,-0.300,3.836,0.000,1.812,0.300,3.020,-0.200,48.312
1697718610339,3.640,-0.200,3.204,0.000,4.432,-42.700,4.964,403.500,1.960,-0.200,3.832,0.000,1.808,0.300,3.012,-0.200,48.312
1697718610435,3.680,-0.100,3.212,0.000,4.396,-49.100,4.920,415.000,1.960,-0.400,3.836,0.000,1.812,0.200,2.984,-0.200,48.312
1697718610533,3.660,-0.100,3.220,0.000,4.444,-86.300,5.000,335.800,1.968,-0.400,3.844,0.000,1.824,0.300,3.008,-0.200,48.312
1697718610629,3.636,-0.200,3.224,0.000,4.444,-86.100,5.000,344.500,1.964,-0.500,3.852,0.000,1.816,0.200,3.024,-0.200,48.312
1697718610728,3.628,-0.100,3.228,0.000,4.444,-85.800,5.000,342.600,1.968,-0.400,3.864,0.000,1.816,0.200,3.004,-0.200,48.312
