1697709452404,3.656,-0.100,3.236,0.000,4.444,-89.900,4.996,336.200,1.936,-0.300,3.860,0.000,1.748,0.200,3.036,-0.200,47.236
1697709452501,3.644,-0.100,3.240,-0.100,4.444,-85.100,5.000,357.500,1.940,-0.300,3.864,0.000,1.748,0.200,3.060,-0.200,47.774
1697709452597,3.656,-0.200,3.240,0.000,4.432,-89.500,5.000,342.700,1.940,-0.300,3.872,0.000,1.748,0.100,3.060,-0.200,47.236
1697709452694,3.672,-0.200,3.236,0.000,4.444,-89.500,5.004,340.100,1.940,-0.300,3.884,0.000,1.744,0.100,3.020,-0.200,47.236
1697709452790,3.692,-0.100,3.228,0.000,4.444,-89.600,5.000,333.800,1.940,-0.300,3.892,0.000,1.752,0.200,3.036,-0.200,47.236
1697709452886,3.696,-0.100,3.224,0.000,4.444,-89.300,5.000,346.200,1.940,-0.300,3.904,0.000,1.748,0.100,3.060,-0.200,47.236
1697709452982,3.676,-0.200,3.216,0.000,4.444,-90.000,5.000,351.400,1.936,-0.300,3.908,0.000,1.752,0.100,3.060,-0.200,47.236
1697709453080,3.656,-0.100,3.212,0.000,4.436,-88.600,4.996,341.100,1.936,-0.400,3.904,0.000,1.752,0.100,3.032,-0.100,47.774
1697709453176,3.644,-0.200,3.212,0.000,4.444,-79.200,5.000,335.500,1.936,-0.400,3.900,0.000,1.748,0.100,3.020,-0.200,47.774
1697709453273,3.692,-0.200,3.208,0.000,4.432,-89.900,5.004,338.400,1.936,-0.400,3.888,0.000,1.748,0.100,3.028,-0.200,47.236
1697709453369,3.696,-0.200,3.212,0.000,4.444,-90.600,5.000,343.100,1.936,-0.300,3.876,0.000,1.748,0.100,3.052,-0.200,47.236
1697709453465,3.680,-0.200,3.212,0.000,4.444,-89.800,5.000,340.300,1.932,-0.300,3.868,0.000,1.744,0.100,3.064,-0.200,47.236
1697709453562,3.656,-0.100,3.252,0.000,4.444,-89.900,4.996,342.800,1.936,-0.300,3.880,0.000,1.748,0.100,3.044,-0.200,47.236
1697709453658,3.644,-0.200,3.256,0.000,4.444,-82.900,5.000,350.000,1.932,-0.300,3.888,0.000,1.744,0.100,3.020,-0.200,47.236
1697709453754,3.652,-0.100,3.256,0.000,4.436,-88.800,4.996,343.100,1.936,-0.300,3.900,0.000,1.744,0.100,3.024,-0.200,47.774
1697709453850,3.672,-0.100,3.252,0.000,4.436,-75.400,4.992,342.500,1.936,-0.300,3.904,0.000,1.744,0.200,3.044,-0.200,47.236
1697709453947,3.692,-0.200,3.248,0.000,4.444,-89.500,5.000,340.800,1.936,-0.300,3.908,0.000,1.752,0.100,3.064,-0.200,47.774
1697709454044,3.696,-0.100,3.244,0.000,4.436,-80.000,4.992,383.100,1.936,-0.300,3.900,0.000,1.744,0.100,3.052,-0.200,47.774
1697709454142,3.680,-0.200,3.236,0.000,4.412,2.500,4.952,480.000,1.928,-0.100,3.892,0.100,1.732,0.000,3.024,-0.200,47.774
1697709454240,3.656,-0.100,3.232,0.000,4.400,-40.900,4.852,447.100,1.920,-0.100,3.880,0.000,1.740,0.100,3.016,-0.200,47.236
1697709454336,3.648,-0.100,3.224,0.000,4.384,-55.200,4.904,429.800,1.936,-0.100,3.868,0.000,1.740,0.100,3.036,-0.200,47.236
1697709454432,3.652,-0.100,3.220,0.000,4.400,-47.500,4.916,416.700,1.928,-0.200,3.860,0.000,1.736,0.100,3.056,-0.200,47.236
1697709454529,3.672,-0.100,3.216,0.000,4.392,-85.100,4.992,416.900,1.936,-0.100,3.860,-0.100,1.744,0.100,3.060,-0.100,47.774
1697709454626,3.692,-0.100,3.212,0.000,4.444,-88.600,5.000,339.600,1.936,-0.300,3.860,0.000,1.744,0.100,3.036,-0.200,47.774
1697709454723,3.692,-0.200,3.212,0.000,4.444,-90.200,5.000,341.400,1.936,-0.300,3.868,0.000,1.744,0.100,3.020,-0.200,47.774
1697709454819,3.680,-0.100,3.244,0.000,4.444,-90.200,5.000,352.900,1.932,-0.300,3.908,0.000,1.744,0.100,3.028,-0.200,47.236
1697709454916,3.652,-0.200,3.248,0.000,4.444,-83.400,4.996,345.600,1.936,-0.300,3.904,0.000,1.744,0.100,3.056,-0.200,47.236
1697709455012,3.668,-0.100,3.252,0.000,4.436,-87.800,5.000,336.900,1.936,-0.300,3.892,0.000,1.744,0.100,3.032,-0.200,47.774
1697709455108,3.688,-0.100,3.252,0.000,4.444,-82.700,5.000,344.200,1.940,-0.400,3.884,0.000,1.740,0.100,3.016,-0.200,47.774
1697709455205,3.692,-0.200,3.256,0.000,4.444,-89.800,5.004,341.400,1.940,-0.300,3.872,0.000,1.744,0.200,3.032,-0.200,47.236
1697709455301,3.676,-0.100,3.252,0.000,4.444,-89.500,5.000,335.600,1.936,-0.300,3.864,0.000,1.744,0.200,3.056,-0.200,47.774
1697709455398,3.652,-0.100,3.252,0.000,4.444,-89.500,4.996,346.900,1.940,-0.300,3.860,0.000,1.744,0.100,3.060,-0.300,47.236
1697709455495,3.640,-0.100,3.248,0.000,4.436,-90.500,5.000,350.000,1.940,-0.300,3.860,0.000,1.744,0.100,3.040,-0.200,47.236
1697709455591,3.648,-0.200,3.240,0.000,4.444,-80.500,4.996,345.900,1.940,-0.300,3.864,0.000,1.744,0.100,3.020,-0.200,47.236
1697709455688,3.668,-0.100,3.236,0.000,4.424,-88.700,5.000,336.700,1.940,-0.300,3.872,0.000,1.744,0.100,3.024,-0.100,47.774
1697709455784,3.688,-0.100,3.228,0.000,4.440,-89.800,5.004,344.600,1.940,-0.300,3.884,0.000,1.744,0.200,3.048,-0.200,47.236
1697709455881,3.692,-0.200,3.220,0.000,4.444,-89.500,5.000,337.600,1.940,-0.300,3.892,-0.100,1.740,0.100,3.064,-0.100,47.774
1697709455977,3.676,-0.200,3.224,0.000,4.444,-89.400,5.004,354.100,1.936,-0.300,3.884,0.000,1.744,0.100,3.048,-0.200,47.774
1697709456073,3.656,-0.200,3.228,0.000,4.444,-81.600,4.996,339.900,1.932,-0.300,3.876,0.000,1.744,0.200,3.024,-0.200,47.774
1697709456170,3.640,-0.100,3.232,0.000,4.432,-89.700,5.000,355.500,1.936,-0.300,3.864,0.000,1.744,0.100,3.020,-0.200,47.774
1697709456266,3.648,-0.200,3.240,0.100,4.444,-79.800,5.000,338.900,1.936,-0.300,3.860,0.000,1.744,0.200,3.040,-0.200,47.774
1697709456362,3.672,-0.100,3.244,0.000,4.440,-89.000,5.004,346.200,1.936,-0.300,3.860,0.000,1.744,0.100,3.060,-0.200,47.236
1697709456458,3.676,-0.200,3.248,0.000,4.444,-89.400,5.000,342.000,1.936,-0.300,3.864,0.000,1.744,0.200,3.056,-0.200,47.236
1697709456556,3.656,-0.200,3.252,0.000,4.444,-90.400,5.000,349.800,1.936,-0.300,3.868,-0.100,1.744,0.100,3.032,-0.200,47.236
1697709456653,3.644,-0.100,3.256,0.000,4.444,-90.400,5.000,353.600,1.936,-0.300,3.880,0.000,1.744,0.100,3.016,-0.200,47.236
1697709456750,3.652,-0.200,3.256,0.000,4.444,-82.400,4.996,345.300,1.940,-0.300,3.892,0.000,1.744,0.100,3.032,-0.200,47.236
1697709456846,3.672,-0.100,3.252,0.000,4.432,-89.400,5.000,339.600,1.940,-0.300,3.900,0.000,1.744,0.200,3.056,-0.200,47.774
1697709456943,3.688,-0.100,3.212,0.000,4.444,-91.000,5.000,342.300,1.940,-0.300,3.904,0.000,1.744,0.100,3.028,-0.100,47.774
1697709457039,3.696,-0.200,3.212,0.000,4.444,-90.100,5.004,342.400,1.936,-0.400,3.908,0.000,1.740,0.200,3.016,-0.200,47.774
1697709457135,3.680,-0.200,3.212,0.000,4.444,-88.700,5.000,339.200,1.936,-0.400,3.860,0.000,1.744,0.100,3.032,-0.200,47.236
1697709457231,3.656,-0.200,3.212,0.000,4.444,-90.200,5.000,345.400,1.936,-0.300,3.860,0.000,1.744,0.100,3.056,-0.200,47.774
1697709457328,3.648,-0.100,3.216,0.000,4.444,-89.900,5.000,352.100,1.936,-0.300,3.860,0.000,1.744,0.100,3.060,-0.200,47.774
1697709457424,3.652,-0.100,3.220,0.000,4.436,-89.900,4.996,344.400,1.936,-0.400,3.868,0.000,1.744,0.100,3.036,-0.200,47.236
1697709457521,3.672,-0.200,3.224,0.000,4.444,-71.900,5.000,335.000,1.936,-0.300,3.876,0.000,1.748,0.100,3.020,-0.200,47.774
1697709457617,3.692,-0.100,3.232,0.000,4.444,-90.200,5.004,354.000,1.936,-0.300,3.888,0.000,1.748,0.100,3.024,-0.200,47.774
1697709457715,3.696,-0.200,3.236,0.000,4.444,-90.200,5.000,334.300,1.936,-0.300,3.896,0.000,1.744,0.100,3.048,-0.200,47.774
1697709457811,3.680,-0.100,3.244,-0.100,4.444,-89.800,5.004,354.100,1.936,-0.400,3.904,0.000,1.744,0.100,3.064,-0.200,47.236
1697709457907,3.656,-0.200,3.248,0.000,4.444,-89.700,4.996,339.600,1.936,-0.300,3.908,0.000,1.744,0.100,3.048,-0.200,47.236
1697709458003,3.644,-0.100,3.232,0.000,4.444,-81.600,5.004,357.100,1.936,-0.300,3.904,0.000,1.744,0.100,3.024,-0.200,47.236
1697709458100,3.692,-0.100,3.224,0.000,4.436,-89.800,5.000,341.100,1.936,-0.300,3.896,0.000,1.744,0.100,3.020,-0.200,47.774
1697709458196,3.696,-0.100,3.220,0.000,4.444,-88.100,5.004,346.000,1.940,-0.300,3.884,0.000,1.744,0.100,3.040,-0.200,47.774
1697709458297,3.684,-0.100,3.216,0.100,4.444,-90.100,5.000,342.900,1.940,-0.300,3.872,0.000,1.744,0.100,3.060,-0.200,47.774
1697709458393,3.656,-0.100,3.212,0.000,4.444,-89.200,5.000,344.500,1.940,-0.300,3.864,0.000,1.744,0.100,3.056,-0.200,47.236
1697709458490,3.644,-0.100,3.212,0.000,4.444,-90.200,5.000,351.000,1.936,-0.300,3.884,0.000,1.748,0.100,3.028,-0.200,48.312
1697709458586,3.652,-0.100,3.212,0.000,4.444,-89.600,4.996,344.100,1.936,-0.300,3.892,0.000,1.748,0.100,3.020,-0.200,47.236
1697709458682,3.672,-0.100,3.212,0.000,4.444,-89.000,5.000,344.100,1.936,-0.300,3.904,0.000,1.748,0.100,3.032,-0.200,47.774
1697709458779,3.688,-0.100,3.216,-0.100,4.444,-90.100,5.000,344.900,1.932,-0.300,3.908,0.000,1.748,0.200,3.056,-0.200,47.774
1697709458876,3.696,-0.100,3.216,0.000,4.444,-89.500,5.004,342.500,1.932,-0.300,3.904,0.000,1.748,0.100,3.060,-0.200,47.774
1697709458973,3.680,-0.100,3.224,0.000,4.444,-90.100,5.000,356.700,1.932,-0.300,3.900,0.000,1.740,0.200,3.040,-0.200,47.774
1697709459069,3.660,-0.100,3.228,0.000,4.444,-89.600,5.000,342.300,1.936,-0.400,3.888,0.000,1.744,0.100,3.020,-0.200,47.774
1697709459165,3.644,-0.100,3.252,0.000,4.444,-89.300,5.000,352.600,1.936,-0.300,3.876,0.000,1.744,0.100,3.060,-0.200,47.236
1697709459262,3.652,-0.100,3.248,0.000,4.444,-90.100,5.004,345.000,1.936,-0.400,3.864,0.000,1.748,0.200,3.060,-0.300,47.236
1697709459358,3.672,-0.200,3.240,0.000,4.444,-90.500,5.000,339.100,1.936,-0.300,3.860,0.000,1.748,0.100,3.036,-0.200,47.774
1697709459454,3.688,-0.100,3.236,0.000,4.444,-89.400,5.004,341.700,1.932,-0.300,3.860,0.000,1.748,0.100,3.016,-0.200,47.774
1697709459551,3.696,-0.200,3.228,0.000,4.444,-90.000,5.000,339.200,1.936,-0.300,3.860,-0.100,1.748,0.100,3.028,-0.200,47.236
1697709459647,3.684,-0.100,3.220,0.000,4.388,-47.900,4.968,412.900,1.924,0.100,3.904,0.000,1.736,0.100,3.052,-0.200,47.774
1697709459744,3.656,-0.100,3.216,0.000,4.376,-69.900,4.964,416.100,1.932,-0.100,3.908,0.000,1.744,0.200,3.064,-0.200,47.236
1697709459840,3.672,-0.200,3.212,0.000,4.404,-37.100,4.976,426.300,1.928,-0.100,3.900,0.000,1.740,0.100,3.044,-0.200,48.312
1697709459937,3.688,-0.200,3.212,0.000,4.440,-57.700,4.988,410.000,1.928,-0.300,3.892,0.000,1.748,0.200,3.020,-0.100,47.774
1697709460034,3.696,-0.100,3.208,0.000,4.432,-57.700,4.916,403.300,1.928,-0.100,3.880,0.000,1.740,0.100,3.020,-0.200,47.774
1697709460131,3.680,-0.200,3.212,0.000,4.428,-89.700,5.000,352.000,1.936,-0.300,3.868,0.000,1.748,0.100,3.044,-0.200,48.312
1697709460228,3.656,-0.200,3.212,-0.100,4.444,-90.200,5.000,342.900,1.936,-0.300,3.860,0.000,1.744,0.200,3.064,-0.200,47.774
1697709460324,3.648,-0.100,3.252,0.000,4.444,-90.700,5.000,353.000,1.932,-0.300,3.860,0.000,1.748,0.100,3.052,-0.100,47.236
1697709460420,3.652,-0.200,3.252,0.000,4.444,-89.700,4.996,342.200,1.932,-0.300,3.860,-0.100,1.748,0.100,3.028,-0.200,48.312
1697709460516,3.668,-0.200,3.256,0.000,4.444,-89.500,5.004,344.700,1.932,-0.300,3.868,-0.100,1.748,0.100,3.020,-0.200,47.774
1697709460613,3.692,-0.200,3.252,0.000,4.444,-88.700,5.000,340.000,1.936,-0.300,3.876,0.000,1.748,0.200,3.036,-0.200,47.774
1697709460709,3.696,-0.200,3.248,0.000,4.444,-90.100,5.004,342.500,1.936,-0.300,3.888,0.000,1.744,0.200,3.060,-0.200,47.774
1697709460806,3.680,-0.200,3.244,0.000,4.444,-90.100,5.000,353.500,1.936,-0.300,3.896,0.000,1.748,0.100,3.060,-0.200,48.312
1697709460902,3.660,-0.200,3.236,0.000,4.444,-88.700,4.996,343.200,1.940,-0.300,3.880,0.000,1.748,0.100,3.036,-0.200,47.236
1697709460998,3.644,-0.200,3.232,0.000,4.440,-90.200,5.000,351.000,1.936,-0.400,3.872,0.000,1.748,0.100,3.020,-0.200,47.774
1697709461094,3.652,-0.200,3.224,0.000,4.444,-87.400,5.004,348.300,1.936,-0.400,3.860,0.000,1.748,0.100,3.028,-0.200,47.774
1697709461192,3.668,-0.200,3.216,0.000,4.444,-89.900,5.000,336.000,1.936,-0.300,3.860,0.000,1.748,0.100,3.056,-0.200,47.774
1697709461288,3.688,-0.100,3.224,0.000,4.444,-90.000,5.004,340.100,1.936,-0.300,3.860,0.000,1.748,0.100,3.032,-0.200,48.312
1697709461384,3.656,-0.100,3.232,0.000,4.444,-89.400,5.000,340.500,1.936,-0.300,3.864,-0.100,1.748,0.100,3.016,-0.200,47.236
1697709461481,3.644,-0.200,3.236,0.000,4.444,-89.600,5.004,353.100,1.936,-0.300,3.872,-0.100,1.748,0.100,3.032,-0.200,47.774
1697709461577,3.652,-0.100,3.244,0.100,4.444,-88.200,4.996,336.200,1.936,-0.300,3.884,0.000,1.748,0.100,3.056,-0.200,47.236
1697709461674,3.668,-0.100,3.248,0.000,4.436,-90.100,5.000,342.600,1.936,-0.300,3.892,0.000,1.748,0.100,3.064,-0.200,47.774
1697709461770,3.688,-0.100,3.252,0.000,4.444,-78.700,5.000,342.100,1.932,-0.300,3.904,0.000,1.748,0.200,3.040,-0.200,47.774
1697709461867,3.696,-0.200,3.252,0.000,4.444,-90.000,5.000,342.900,1.932,-0.300,3.908,0.000,1.748,0.100,3.020,-0.200,47.774
1697709461963,3.680,-0.200,3.256,0.000,4.444,-89.100,5.000,345.600,1.932,-0.300,3.904,0.000,1.748,0.100,3.024,-0.200,47.774
1697709462059,3.660,-0.200,3.252,0.000,4.444,-90.600,5.000,339.600,1.932,-0.300,3.860,0.000,1.748,0.100,3.048,-0.200,48.312
1697709462156,3.644,-0.100,3.248,0.000,4.440,-89.400,5.000,355.200,1.932,-0.300,3.860,0.000,1.748,0.100,3.064,-0.200,47.774
1697709462252,3.652,-0.200,3.244,0.000,4.444,-87.900,4.996,340.900,1.936,-0.300,3.864,0.000,1.744,0.100,3.052,-0.200,47.774
1697709462349,3.672,-0.100,3.212,0.000,4.440,-88.000,5.000,345.800,1.936,-0.300,3.872,0.000,1.744,0.100,3.024,-0.200,47.236
1697709462446,3.688,-0.200,3.212,0.000,4.444,-90.300,5.000,339.200,1.936,-0.400,3.880,0.000,1.744,0.100,3.020,-0.200,47.236
1697709462542,3.696,-0.100,3.216,0.000,4.444,-90.600,5.004,341.000,1.936,-0.300,3.892,0.000,1.748,0.200,3.036,-0.200,47.774
1697709462638,3.680,-0.200,3.220,0.000,4.444,-88.900,5.000,357.400,1.932,-0.300,3.900,0.000,1.748,0.200,3.060,-0.200,47.774
1697709462735,3.656,-0.200,3.224,0.100,4.444,-84.100,5.000,341.300,1.936,-0.300,3.908,0.000,1.748,0.100,3.056,-0.200,48.312
1697709462831,3.644,-0.200,3.228,0.000,4.440,-89.600,5.000,352.200,1.932,-0.400,3.904,0.000,1.748,0.100,3.032,-0.200,47.236
1697709462927,3.688,-0.200,3.236,0.000,4.444,-85.500,5.004,346.100,1.932,-0.300,3.900,0.000,1.748,0.200,3.016,-0.200,47.774
1697709463024,3.696,-0.200,3.240,0.000,4.444,-88.200,5.000,334.900,1.932,-0.300,3.888,0.000,1.748,0.100,3.032,-0.200,47.774
1697709463120,3.680,-0.100,3.248,0.000,4.444,-90.800,5.004,344.000,1.936,-0.300,3.876,0.000,1.748,0.200,3.056,-0.200,47.236
1697709463216,3.656,-0.200,3.252,0.000,4.444,-90.100,5.000,338.600,1.932,-0.400,3.868,0.000,1.744,0.100,3.028,-0.200,47.774
1697709463312,3.648,-0.200,3.252,0.000,4.444,-90.100,5.000,352.100,1.932,-0.300,3.880,0.000,1.744,0.100,3.016,-0.200,47.774
1697709463409,3.652,-0.200,3.220,0.000,4.444,-89.500,4.996,340.200,1.932,-0.300,3.888,0.000,1.744,0.100,3.032,-0.200,47.774
1697709463506,3.668,-0.100,3.216,0.000,4.444,-85.600,5.004,341.600,1.932,-0.300,3.900,0.000,1.744,0.100,3.056,-0.200,48.312
1697709463602,3.692,-0.200,3.212,0.000,4.440,-89.200,5.000,346.300,1.932,-0.300,3.904,0.000,1.740,0.200,3.060,-0.200,47.774
1697709463699,3.696,-0.200,3.212,0.100,4.444,-89.100,5.000,340.200,1.936,-0.300,3.908,0.000,1.748,0.100,3.036,-0.200,47.774
1697709463795,3.680,-0.100,3.208,0.000,4.444,-89.900,5.000,346.100,1.936,-0.300,3.904,0.000,1.748,0.100,3.020,-0.200,48.312
1697709463893,3.656,-0.100,3.212,0.000,4.444,-71.700,5.000,342.900,1.936,-0.300,3.892,0.000,1.748,0.200,3.024,-0.100,48.312
1697709463989,3.644,-0.100,3.212,0.000,4.444,-90.500,5.000,351.700,1.936,-0.300,3.880,0.000,1.748,0.100,3.048,-0.200,48.312
1697709464086,3.652,-0.200,3.216,0.000,4.444,-88.900,4.996,340.600,1.936,-0.300,3.868,0.000,1.744,0.200,3.064,-0.200,47.236
1697709464182,3.668,-0.200,3.220,0.000,4.444,-89.300,5.004,347.500,1.936,-0.300,3.860,-0.100,1.744,0.100,3.048,-0.100,48.312
1697709464278,3.688,-0.200,3.228,0.000,4.444,-89.100,5.000,335.900,1.936,-0.300,3.860,0.000,1.744,0.100,3.024,-0.200,47.774
1697709464374,3.696,-0.100,3.232,0.000,4.444,-90.500,5.004,343.100,1.936,-0.400,3.896,0.000,1.740,0.100,3.020,-0.200,47.774
1697709464471,3.644,-0.200,3.248,0.000,4.444,-89.300,5.000,335.700,1.932,-0.300,3.904,0.000,1.744,0.100,3.040,-0.200,47.774
1697709464567,3.652,-0.100,3.244,0.000,4.444,-89.500,5.000,342.500,1.932,-0.400,3.908,0.000,1.740,0.100,3.060,-0.200,48.312
1697709464664,3.668,-0.100,3.236,0.000,4.444,-83.900,5.000,349.500,1.936,-0.400,3.904,0.000,1.740,0.100,3.056,-0.200,47.774
1697709464760,3.688,-0.100,3.228,0.000,4.440,-90.000,5.004,347.800,1.936,-0.300,3.896,0.000,1.740,0.200,3.028,-0.200,47.774
1697709464857,3.696,-0.100,3.224,0.000,4.444,-89.900,5.000,338.700,1.936,-0.300,3.884,0.000,1.748,0.100,3.016,-0.200,47.774
1697709464953,3.680,-0.200,3.216,0.100,4.444,-89.000,5.004,341.600,1.932,-0.300,3.872,0.000,1.748,0.100,3.032,-0.200,47.236
1697709465050,3.656,-0.200,3.212,0.000,4.444,-90.100,5.000,339.300,1.932,-0.300,3.864,0.000,1.744,0.200,3.052,-0.200,47.774
1697709465146,3.644,-0.200,3.208,0.000,4.356,19.800,4.944,402.100,1.924,-0.100,3.860,0.000,1.732,0.100,3.024,-0.200,48.312
1697709465243,3.648,-0.200,3.208,0.000,4.428,-55.700,4.924,415.000,1.932,0.000,3.860,0.000,1.736,0.100,3.016,-0.200,47.236
1697709465339,3.672,-0.200,3.208,0.000,4.404,-42.000,4.924,418.800,1.928,-0.100,3.864,0.000,1.740,0.200,3.036,-0.200,47.774
1697709465435,3.688,-0.100,3.212,0.000,4.396,-57.700,4.992,416.000,1.936,-0.100,3.872,0.000,1.732,0.200,3.056,-0.200,47.774
1697709465532,3.692,-0.100,3.252,0.000,4.400,-82.900,4.964,384.100,1.928,-0.100,3.904,0.000,1.740,0.100,3.060,-0.200,47.774
1697709465628,3.684,-0.100,3.256,0.000,4.392,-75.500,4.996,400.900,1.936,-0.300,3.900,-0.100,1.740,0.100,3.036,-0.200,47.774
1697709465725,3.656,-0.200,3.256,0.000,4.440,-90.000,5.000,338.000,1.936,-0.300,3.888,0.000,1.740,0.200,3.016,-0.200,48.312
1697709465823,3.644,-0.200,3.252,0.000,4.444,-89.100,5.000,351.200,1.932,-0.300,3.876,0.000,1.740,0.100,3.028,-0.200,47.236
1697709465919,3.648,-0.100,3.248,0.000,4.444,-89.800,5.000,342.700,1.932,-0.300,3.864,0.000,1.744,0.100,3.052,-0.200,47.774
1697709466015,3.668,-0.100,3.244,0.000,4.444,-87.900,5.000,345.300,1.932,-0.300,3.860,0.000,1.744,0.200,3.064,-0.200,48.312
1697709466112,3.680,-0.200,3.240,0.000,4.444,-90.100,5.000,338.000,1.932,-0.400,3.860,0.000,1.744,0.100,3.044,-0.200,47.774
1697709466208,3.656,-0.200,3.232,0.000,4.444,-89.500,5.004,342.100,1.932,-0.300,3.860,0.000,1.740,0.100,3.020,-0.200,47.774
1697709466304,3.648,-0.100,3.228,0.000,4.444,-90.000,5.000,337.700,1.932,-0.300,3.868,0.000,1.740,0.100,3.020,-0.200,47.774
1697709466400,3.648,-0.200,3.220,0.000,4.444,-90.000,5.000,344.300,1.936,-0.300,3.876,0.000,1.740,0.100,3.044,-0.200,47.774
1697709466497,3.668,-0.200,3.216,0.000,4.444,-90.400,5.000,346.800,1.936,-0.400,3.888,0.000,1.740,0.100,3.064,-0.200,47.236
1697709466593,3.688,-0.200,3.228,0.000,4.444,-81.600,5.004,355.000,1.936,-0.400,3.896,0.000,1.740,0.100,3.052,-0.200,47.774
1697709466690,3.696,-0.200,3.236,0.000,4.436,-88.900,5.000,336.200,1.936,-0.300,3.880,0.000,1.740,0.100,3.028,-0.200,47.774
1697709466786,3.680,-0.200,3.240,0.000,4.444,-90.100,5.004,340.800,1.932,-0.300,3.868,0.000,1.740,0.100,3.020,-0.200,48.312
1697709466882,3.660,-0.200,3.244,0.000,4.444,-89.900,5.000,342.900,1.932,-0.400,3.860,0.000,1.744,0.100,3.036,-0.200,47.774
1697709466979,3.644,-0.200,3.248,0.000,4.444,-90.500,5.000,348.900,1.936,-0.300,3.860,0.000,1.744,0.100,3.056,-0.200,48.312
1697709467076,3.652,-0.200,3.252,0.000,4.444,-88.700,5.000,341.700,1.932,-0.300,3.860,0.000,1.744,0.100,3.024,-0.200,47.774
1697709467172,3.664,-0.100,3.256,0.000,4.436,-90.800,5.000,344.300,1.932,-0.300,3.864,0.000,1.744,0.100,3.020,-0.100,47.774
1697709467268,3.688,-0.100,3.252,0.000,4.444,-88.400,5.000,349.100,1.928,-0.300,3.872,0.000,1.740,0.100,3.036,-0.200,47.774
1697709467365,3.696,-0.200,3.252,0.000,4.444,-89.700,5.000,340.500,1.928,-0.300,3.884,0.000,1.740,0.100,3.060,-0.200,47.774
1697709467461,3.684,-0.100,3.248,0.000,4.444,-90.400,5.000,347.100,1.928,-0.300,3.892,0.000,1.740,0.200,3.060,-0.200,48.312
1697709467557,3.648,-0.100,3.244,0.000,4.444,-91.000,5.000,336.800,1.928,-0.300,3.904,0.000,1.740,0.100,3.036,-0.200,47.774
1697709467654,3.664,-0.200,3.212,0.000,4.444,-90.000,5.004,350.200,1.928,-0.300,3.908,0.000,1.740,0.100,3.016,-0.200,47.774
1697709467750,3.684,-0.200,3.212,0.000,4.444,-89.400,5.000,347.000,1.928,-0.300,3.904,0.000,1.744,0.100,3.028,-0.200,48.312
1697709467846,3.696,-0.100,3.216,0.000,4.440,-89.900,5.000,345.000,1.928,-0.300,3.860,0.000,1.744,0.100,3.052,-0.200,47.774
1697709467942,3.684,-0.100,3.220,0.000,4.444,-90.200,5.000,338.400,1.928,-0.300,3.860,0.000,1.744,0.100,3.064,-0.200,48.312
1697709468039,3.660,-0.200,3.224,0.000,4.444,-89.300,5.004,342.200,1.932,-0.300,3.864,0.000,1.744,0.100,3.044,-0.200,47.774
1697709468136,3.644,-0.200,3.232,0.000,4.444,-88.700,5.000,338.800,1.932,-0.300,3.872,0.000,1.748,0.100,3.020,-0.200,47.774
1697709468232,3.648,-0.200,3.236,-0.100,4.444,-89.800,5.000,341.600,1.928,-0.300,3.880,0.000,1.748,0.100,3.024,-0.200,47.236
1697709468328,3.668,-0.200,3.240,0.000,4.440,-89.200,5.000,347.000,1.928,-0.300,3.892,0.000,1.740,0.100,3.044,-0.200,47.774
1697709468425,3.684,-0.200,3.248,0.000,4.444,-85.700,5.004,352.200,1.928,-0.300,3.900,0.000,1.744,0.200,3.064,-0.200,47.774
1697709468521,3.696,-0.100,3.252,0.000,4.444,-89.400,4.996,335.500,1.924,-0.300,3.904,0.000,1.744,0.100,3.052,-0.200,47.774
1697709468618,3.684,-0.200,3.224,0.000,4.444,-90.600,5.000,345.600,1.928,-0.300,3.908,-0.100,1.744,0.100,3.028,-0.200,47.774
1697709468714,3.660,-0.200,3.220,0.000,4.444,-90.200,5.000,337.500,1.928,-0.300,3.900,0.000,1.744,0.200,3.020,-0.200,47.774
1697709468810,3.644,-0.100,3.216,0.000,4.444,-89.500,5.000,345.000,1.928,-0.300,3.892,0.000,1.744,0.100,3.036,-0.200,48.312
1697709468910,3.648,-0.200,3.212,0.000,4.424,-87.100,5.000,349.400,1.924,-0.300,3.880,0.000,1.744,0.200,3.060,-0.200,47.774
1697709469006,3.664,-0.100,3.208,0.000,4.440,-86.500,5.000,341.400,1.924,-0.300,3.868,0.000,1.748,0.100,3.060,-0.100,47.774
1697709469102,3.684,-0.100,3.208,0.000,4.444,-90.200,5.000,352.800,1.924,-0.300,3.876,0.000,1.748,0.100,3.020,-0.200,47.774
1697709469199,3.660,-0.100,3.212,0.000,4.444,-88.600,5.000,337.800,1.924,-0.300,3.888,0.000,1.748,0.100,3.036,-0.200,48.312
1697709469297,3.648,-0.100,3.212,0.000,4.444,-89.400,5.000,344.400,1.928,-0.300,3.896,0.000,1.748,0.100,3.060,-0.200,47.774
1697709469393,3.648,-0.200,3.216,0.000,4.444,-88.900,5.000,342.300,1.928,-0.300,3.904,0.000,1.748,0.100,3.060,-0.200,47.774
1697709469489,3.664,-0.100,3.220,0.000,4.444,-90.400,5.000,345.600,1.928,-0.300,3.908,0.000,1.748,0.100,3.032,-0.200,47.774
1697709469585,3.684,-0.100,3.228,0.000,4.444,-88.300,5.000,347.300,1.928,-0.300,3.904,0.000,1.748,0.200,3.016,-0.200,48.312
