1698139318738,3.552,-0.100,3.288,-0.100,4.436,-113.000,5.000,369.200,2.624,-0.200,3.696,0.000,2.860,-0.200,3.008,-0.200,52.078
1698139318839,3.560,-0.200,3.288,0.000,4.380,-111.000,4.988,387.100,2.616,-0.100,3.688,0.000,2.856,-0.200,3.032,-0.200,52.078
1698139318937,3.548,-0.200,3.288,-0.100,4.436,-126.000,5.000,358.000,2.624,-0.100,3.688,0.000,2.856,-0.200,3.044,-0.200,52.078
1698139319034,3.524,-0.200,3.284,-0.100,4.440,-126.400,5.000,343.800,2.624,-0.100,3.688,0.000,2.856,-0.200,3.028,-0.100,52.616
1698139319130,3.512,-0.200,3.280,-0.100,4.444,-125.300,5.004,349.000,2.616,-0.200,3.736,-0.100,2.860,-0.300,3.004,-0.100,51.540
1698139319226,3.512,-0.200,3.276,-0.100,4.440,-125.200,5.000,363.400,2.620,-0.100,3.736,0.000,2.892,-0.300,3.004,-0.200,52.078
1698139319323,3.528,-0.200,3.268,0.000,4.424,-122.200,4.996,352.600,2.620,-0.100,3.732,0.000,2.892,-0.300,3.024,-0.200,52.616
1698139319420,3.552,-0.200,3.264,-0.100,4.440,-97.200,5.000,343.700,2.616,-0.100,3.724,0.000,2.884,-0.300,3.044,-0.100,52.616
1698139319516,3.560,-0.200,3.260,0.000,4.444,-122.600,5.004,351.400,2.616,-0.200,3.712,0.000,2.884,-0.300,3.036,-0.200,52.078
1698139319613,3.548,-0.200,3.256,-0.100,4.440,-124.900,5.000,349.700,2.620,-0.100,3.700,-0.100,2.872,-0.200,3.012,-0.100,51.540
1698139319710,3.528,-0.200,3.264,-0.100,4.440,-125.900,5.000,352.700,2.616,-0.200,3.692,0.000,2.856,-0.200,3.000,-0.200,51.540
1698139319806,3.512,-0.200,3.268,-0.100,4.440,-126.300,4.996,348.100,2.620,-0.100,3.688,0.000,2.852,-0.300,3.044,-0.200,52.078
1698139319902,3.552,-0.100,3.276,-0.100,4.440,-114.500,5.004,365.400,2.620,-0.100,3.688,0.000,2.848,-0.300,3.036,-0.200,51.540
1698139319999,3.560,-0.200,3.280,-0.100,4.432,-124.900,4.992,345.500,2.624,-0.100,3.692,0.000,2.852,-0.200,3.012,-0.200,52.078
1698139320095,3.552,-0.200,3.284,0.000,4.440,-126.600,5.000,350.800,2.620,-0.100,3.700,0.000,2.852,-0.200,3.000,-0.200,52.078
1698139320191,3.528,-0.200,3.288,0.000,4.444,-125.600,5.000,351.500,2.620,-0.100,3.708,-0.100,2.868,-0.200,3.016,-0.200,51.540
1698139320288,3.512,-0.100,3.288,-0.100,4.440,-125.700,5.000,349.900,2.620,-0.100,3.728,0.000,2.868,-0.200,3.040,-0.200,51.540
1698139320384,3.512,-0.200,3.288,-0.100,4.440,-119.900,5.000,385.700,2.616,-0.100,3.720,0.000,2.844,-0.200,3.040,-0.100,51.540
1698139320481,3.528,-0.100,3.288,0.000,4.372,-108.400,4.968,440.600,2.600,-0.100,3.708,0.000,2.864,-0.200,3.020,-0.200,51.540
1698139320578,3.548,-0.200,3.284,0.000,4.392,-40.600,4.960,422.500,2.596,-0.100,3.696,-0.100,2.844,-0.300,3.000,-0.200,52.078
1698139320677,3.560,-0.200,3.280,-0.100,4.372,-77.000,4.972,406.300,2.604,-0.100,3.688,-0.100,2.848,-0.200,3.008,-0.200,52.078
1698139320774,3.552,-0.200,3.272,-0.100,4.392,-77.000,4.956,390.700,2.600,-0.100,3.688,0.000,2.844,-0.200,3.032,-0.200,52.078
1698139320872,3.532,-0.100,3.252,0.000,4.436,-91.400,4.916,420.900,2.604,-0.100,3.688,0.000,2.852,-0.200,3.044,-0.200,52.078
1698139320971,3.512,-0.200,3.256,-0.100,4.432,-125.200,4.996,357.400,2.612,-0.100,3.696,0.000,2.864,-0.200,3.028,-0.200,52.078
1698139321068,3.512,-0.200,3.256,-0.100,4.440,-121.300,4.992,378.500,2.608,-0.100,3.704,0.000,2.868,-0.300,3.004,-0.200,52.078
1698139321165,3.528,-0.200,3.260,-0.100,4.428,-126.100,4.996,349.800,2.616,-0.100,3.716,0.000,2.872,-0.200,3.004,-0.200,52.616
1698139321262,3.544,-0.200,3.264,-0.100,4.440,-121.600,5.000,348.600,2.616,-0.200,3.724,0.000,2.880,-0.200,3.024,-0.100,51.540
1698139321358,3.560,-0.200,3.268,-0.100,4.436,-126.600,5.004,352.300,2.620,-0.100,3.732,-0.100,2.876,-0.200,3.044,-0.200,52.078
1698139321454,3.556,-0.100,3.276,0.000,4.440,-125.300,5.000,344.900,2.620,-0.100,3.736,-0.100,2.884,-0.300,3.040,-0.200,52.078
1698139321584,3.560,-0.100,3.252,0.000,4.432,-126.000,5.000,351.600,2.616,-0.100,3.712,-0.100,2.876,-0.200,3.044,-0.200,51.540
1698139321681,3.556,-0.200,3.252,0.000,4.444,-124.400,5.000,344.600,2.616,-0.100,3.724,0.000,2.880,-0.200,3.024,-0.200,52.078
1698139321777,3.536,-0.100,3.256,0.000,4.436,-125.000,5.000,354.000,2.616,-0.200,3.716,0.000,2.884,-0.200,3.004,-0.200,51.540
1698139321873,3.524,-0.100,3.260,-0.100,4.440,-123.800,5.000,348.100,2.612,-0.100,3.704,0.000,2.860,-0.300,3.004,-0.200,52.616
1698139321970,3.544,-0.200,3.264,-0.100,4.440,-124.800,5.000,355.400,2.616,-0.100,3.696,0.000,2.852,-0.300,3.028,-0.200,52.616
1698139322067,3.560,-0.200,3.288,-0.100,4.432,-125.200,5.000,359.300,2.620,-0.100,3.688,0.000,2.852,-0.200,3.044,-0.200,52.078
1698139322163,3.556,-0.200,3.284,-0.100,4.432,-120.000,4.996,349.700,2.620,-0.100,3.688,0.000,2.848,-0.200,3.004,-0.200,52.616
1698139322259,3.536,-0.200,3.280,0.000,4.432,-124.700,5.000,348.900,2.620,-0.200,3.692,0.000,2.856,-0.200,3.004,-0.200,51.540
1698139322356,3.516,-0.200,3.272,0.000,4.440,-125.000,5.000,351.000,2.616,-0.200,3.696,0.000,2.860,-0.200,3.028,-0.100,52.616
1698139322452,3.508,-0.200,3.268,-0.100,4.440,-124.300,5.000,343.600,2.616,-0.100,3.708,-0.100,2.868,-0.200,3.044,-0.200,52.078
1698139322548,3.524,-0.200,3.264,0.000,4.440,-126.100,5.004,353.300,2.620,-0.100,3.716,0.000,2.876,-0.200,3.036,-0.200,52.078
1698139322645,3.544,-0.200,3.260,0.000,4.440,-110.900,4.992,347.200,2.616,-0.100,3.728,0.000,2.880,-0.200,3.008,-0.200,52.078
1698139322741,3.560,-0.200,3.256,-0.100,4.424,-124.400,5.004,367.500,2.620,-0.100,3.736,-0.100,2.884,-0.200,3.000,-0.200,51.540
1698139322837,3.556,-0.200,3.252,-0.100,4.436,-109.800,5.000,351.800,2.620,-0.100,3.736,0.000,2.880,-0.300,3.020,-0.200,52.078
1698139322934,3.536,-0.100,3.252,0.000,4.440,-120.300,5.004,349.300,2.620,-0.100,3.692,-0.100,2.880,-0.200,3.040,-0.200,52.078
1698139323030,3.520,-0.200,3.276,-0.100,4.440,-124.400,5.000,350.800,2.620,-0.100,3.688,-0.100,2.856,-0.300,3.040,-0.200,52.078
1698139323127,3.512,-0.200,3.280,-0.100,4.440,-125.100,5.000,359.300,2.616,-0.100,3.688,0.000,2.860,-0.200,3.020,-0.200,52.078
1698139323224,3.520,-0.200,3.284,-0.100,4.432,-126.600,5.000,363.000,2.616,-0.100,3.692,-0.100,2.864,-0.300,3.000,-0.100,52.078
1698139323320,3.556,-0.200,3.288,0.000,4.440,-113.800,4.996,350.200,2.616,-0.200,3.704,0.000,2.872,-0.200,3.012,-0.200,52.616
1698139323416,3.540,-0.200,3.288,-0.100,4.432,-125.000,5.004,351.400,2.616,-0.100,3.712,0.000,2.876,-0.200,3.032,-0.200,52.616
1698139323513,3.520,-0.200,3.288,-0.100,4.436,-123.500,5.000,348.300,2.620,-0.200,3.724,0.000,2.880,-0.300,3.044,-0.100,52.078
1698139323609,3.508,-0.200,3.288,0.000,4.444,-126.600,5.000,352.500,2.620,-0.100,3.732,0.000,2.884,-0.200,3.028,-0.200,52.616
1698139323706,3.516,-0.100,3.284,-0.100,4.444,-125.100,5.000,347.200,2.620,-0.100,3.736,-0.100,2.884,-0.200,3.004,-0.200,52.616
1698139323802,3.536,-0.200,3.276,0.000,4.440,-125.100,4.980,366.700,2.616,-0.100,3.736,0.000,2.880,-0.300,3.004,-0.200,52.078
1698139323899,3.552,-0.100,3.272,0.000,4.428,-125.800,5.000,356.800,2.624,-0.100,3.732,0.000,2.876,-0.200,3.024,-0.200,52.078
1698139323995,3.560,-0.200,3.268,0.000,4.440,-112.500,5.000,353.500,2.624,-0.100,3.720,0.000,2.864,-0.200,3.044,-0.200,51.540
1698139324091,3.540,-0.200,3.252,-0.100,4.440,-124.900,5.000,345.900,2.624,-0.100,3.688,0.000,2.856,-0.300,3.004,-0.200,51.540
1698139324189,3.520,-0.200,3.256,-0.100,4.444,-126.600,5.000,349.900,2.624,-0.100,3.696,0.000,2.864,-0.200,3.004,-0.200,51.540
1698139324286,3.512,-0.200,3.260,0.000,4.436,-126.700,5.000,348.600,2.624,-0.100,3.704,0.000,2.872,-0.200,3.024,-0.200,52.078
1698139324383,3.516,-0.200,3.264,0.000,4.440,-126.100,5.004,369.300,2.624,-0.200,3.716,0.000,2.872,-0.200,3.044,-0.200,51.540
1698139324479,3.536,-0.100,3.268,-0.100,4.440,-116.400,4.996,346.200,2.620,-0.100,3.728,-0.100,2.880,-0.200,3.036,-0.200,52.078
1698139324576,3.556,-0.200,3.276,0.000,4.428,-123.800,5.000,369.100,2.620,-0.100,3.736,0.000,2.880,-0.200,3.012,-0.200,52.078
1698139324672,3.560,-0.200,3.280,-0.100,4.436,-126.700,5.000,349.200,2.620,-0.200,3.736,0.000,2.876,-0.200,3.000,-0.100,51.540
1698139324768,3.548,-0.200,3.284,-0.100,4.440,-125.200,4.996,350.800,2.620,-0.100,3.736,0.000,2.872,-0.200,3.016,-0.200,52.616
1698139324865,3.516,-0.200,3.288,0.000,4.440,-124.400,5.000,350.500,2.620,-0.100,3.728,-0.100,2.860,-0.300,3.036,-0.200,52.616
1698139324961,3.536,-0.200,3.288,-0.100,4.440,-123.400,5.000,352.800,2.616,-0.100,3.716,0.000,2.852,-0.300,3.044,-0.200,52.616
1698139325057,3.552,-0.200,3.288,0.000,4.424,-115.100,5.000,366.600,2.620,-0.100,3.704,0.000,2.844,-0.200,3.020,-0.200,52.078
1698139325154,3.560,-0.200,3.252,-0.100,4.436,-119.500,4.996,348.000,2.620,-0.100,3.696,-0.100,2.844,-0.200,3.000,-0.200,52.078
1698139325250,3.548,-0.200,3.252,-0.100,4.444,-121.800,5.004,365.400,2.624,-0.100,3.712,0.000,2.868,-0.200,3.008,-0.200,51.540
1698139325346,3.524,-0.200,3.252,0.000,4.432,-126.200,5.000,345.600,2.624,-0.100,3.720,0.000,2.876,-0.200,3.028,-0.200,52.078
1698139325443,3.512,-0.200,3.252,0.000,4.440,-124.900,5.000,352.000,2.624,-0.200,3.732,0.000,2.880,-0.200,3.044,-0.200,51.540
1698139325540,3.516,-0.200,3.252,0.000,4.440,-124.600,5.000,350.600,2.620,-0.100,3.736,0.000,2.880,-0.200,3.032,-0.200,52.078
1698139325636,3.532,-0.200,3.252,-0.100,4.440,-124.600,4.996,349.100,2.620,-0.200,3.736,0.000,2.872,-0.200,3.008,-0.200,51.540
1698139325733,3.552,-0.200,3.256,0.000,4.440,-120.000,5.000,357.600,2.620,-0.100,3.732,-0.100,2.872,-0.200,3.000,-0.200,52.078
1698139325829,3.560,-0.200,3.260,0.000,4.432,-123.800,4.996,355.900,2.624,-0.100,3.724,-0.100,2.860,-0.300,3.020,-0.200,52.078
1698139325925,3.548,-0.200,3.264,0.000,4.436,-117.400,4.996,492.000,2.616,-0.100,3.712,-0.100,2.848,-0.200,3.040,-0.200,52.616
1698139326022,3.528,-0.200,3.268,0.000,4.388,-84.200,4.960,432.200,2.616,0.000,3.700,0.000,2.836,-0.200,3.040,-0.200,52.078
1698139326124,3.508,-0.100,3.272,0.000,4.392,-69.400,4.972,443.900,2.588,0.000,3.692,0.000,2.840,-0.300,3.016,-0.200,52.616
1698139326222,3.508,-0.200,3.276,0.000,4.380,-71.600,4.972,451.700,2.604,-0.200,3.688,-0.100,2.844,-0.200,3.000,-0.200,52.616
1698139326319,3.524,-0.200,3.280,0.000,4.404,-73.800,4.900,383.000,2.596,-0.200,3.688,-0.100,2.852,-0.300,3.008,-0.200,52.616
1698139326415,3.540,-0.200,3.268,-0.100,4.388,-61.600,4.980,421.500,2.604,-0.100,3.692,-0.100,2.856,-0.200,3.032,-0.200,52.616
1698139326514,3.556,-0.200,3.264,-0.100,4.440,-122.800,5.000,348.900,2.620,-0.100,3.700,0.000,2.860,-0.200,3.044,-0.200,52.616
1698139326611,3.548,-0.200,3.260,0.000,4.440,-126.700,5.000,354.600,2.620,-0.200,3.712,-0.100,2.868,-0.300,3.028,-0.200,52.078
1698139326709,3.528,-0.200,3.256,0.000,4.444,-124.300,5.000,352.000,2.624,-0.100,3.720,0.000,2.876,-0.300,3.012,-0.200,51.540
1698139326805,3.512,-0.200,3.252,-0.100,4.432,-126.400,5.000,354.300,2.620,-0.200,3.720,-0.100,2.856,-0.200,3.036,-0.200,52.078
1698139326901,3.544,-0.200,3.252,0.000,4.440,-112.100,5.000,359.900,2.624,-0.200,3.708,0.000,2.856,-0.300,3.044,-0.200,52.616
1698139326997,3.560,-0.200,3.252,0.000,4.428,-126.900,4.996,350.800,2.624,-0.200,3.696,0.000,2.848,-0.300,3.028,-0.200,52.616
1698139327094,3.552,-0.100,3.252,-0.100,4.436,-125.000,5.000,353.300,2.624,-0.100,3.688,-0.100,2.852,-0.200,3.004,-0.200,52.078
1698139327190,3.532,-0.200,3.252,-0.100,4.440,-126.600,5.000,346.200,2.624,-0.100,3.688,0.000,2.848,-0.300,3.004,-0.200,52.078
1698139327286,3.516,-0.200,3.256,-0.100,4.440,-124.000,5.004,355.700,2.620,-0.100,3.688,0.000,2.864,-0.200,3.024,-0.200,51.540
1698139327383,3.512,-0.200,3.256,-0.100,4.436,-125.100,5.000,346.100,2.616,-0.100,3.696,0.000,2.872,-0.200,3.044,-0.200,52.616
1698139327479,3.524,-0.200,3.260,-0.100,4.428,-124.900,4.996,356.300,2.620,-0.100,3.704,0.000,2.864,-0.200,3.036,-0.200,52.616
1698139327575,3.548,-0.200,3.288,0.000,4.440,-113.100,5.000,358.600,2.620,-0.100,3.712,0.000,2.868,-0.300,3.012,-0.200,51.540
1698139327672,3.560,-0.200,3.284,0.000,4.444,-126.400,5.000,349.200,2.620,-0.200,3.724,0.000,2.876,-0.300,3.000,-0.200,52.078
1698139327768,3.560,-0.200,3.280,-0.100,4.440,-123.800,5.000,343.000,2.620,-0.100,3.732,-0.100,2.872,-0.300,3.016,-0.200,51.540
1698139327866,3.536,-0.100,3.272,0.000,4.432,-126.300,5.004,353.200,2.620,-0.200,3.704,-0.100,2.872,-0.200,3.036,-0.200,52.078
1698139327962,3.516,-0.100,3.268,0.000,4.440,-124.300,5.000,354.000,2.624,-0.100,3.692,0.000,2.852,-0.200,3.044,-0.200,52.078
1698139328058,3.512,-0.200,3.264,0.000,4.436,-118.700,4.996,355.200,2.624,-0.100,3.688,0.000,2.852,-0.300,3.020,-0.200,51.540
1698139328154,3.520,-0.200,3.260,-0.100,4.432,-124.800,5.000,345.200,2.616,-0.100,3.688,0.000,2.852,-0.200,3.000,-0.200,52.078
1698139328251,3.540,-0.200,3.256,-0.100,4.444,-126.200,5.004,355.500,2.624,-0.100,3.688,0.000,2.864,-0.200,3.004,-0.200,52.078
1698139328347,3.540,-0.200,3.252,-0.100,4.440,-124.100,5.000,349.700,2.624,-0.100,3.696,-0.100,2.864,-0.200,3.028,-0.200,52.078
1698139328444,3.520,-0.200,3.252,-0.100,4.436,-125.500,5.004,354.900,2.624,-0.100,3.708,0.000,2.868,-0.300,3.020,-0.200,52.078
1698139328540,3.512,-0.200,3.272,0.000,4.440,-121.600,5.000,349.700,2.624,-0.100,3.716,0.000,2.868,-0.200,3.000,-0.200,51.540
1698139328636,3.520,-0.100,3.280,-0.100,4.432,-124.700,5.000,360.900,2.616,-0.100,3.728,-0.100,2.868,-0.300,3.008,-0.100,52.078
1698139328732,3.540,-0.200,3.284,-0.100,4.432,-125.000,5.000,353.100,2.624,-0.100,3.736,0.000,2.860,-0.200,3.028,-0.200,52.078
1698139328829,3.556,-0.200,3.284,0.000,4.440,-116.900,5.000,355.200,2.620,-0.200,3.736,0.000,2.860,-0.200,3.044,-0.200,52.078
1698139328925,3.560,-0.200,3.288,0.000,4.424,-124.900,5.000,348.700,2.620,-0.100,3.736,0.000,2.852,-0.300,3.032,-0.200,52.078
1698139329022,3.544,-0.200,3.288,-0.100,4.440,-125.200,5.000,347.000,2.620,-0.100,3.688,0.000,2.848,-0.200,3.008,-0.100,52.078
1698139329119,3.520,-0.200,3.288,-0.100,4.440,-126.600,5.004,351.900,2.620,-0.100,3.688,0.000,2.856,-0.300,3.000,-0.200,52.078
1698139329215,3.508,-0.200,3.284,-0.100,4.444,-124.900,4.996,345.100,2.616,-0.100,3.692,0.000,2.860,-0.300,3.020,-0.200,52.616
1698139329311,3.512,-0.200,3.280,-0.100,4.440,-110.800,5.000,370.800,2.624,-0.100,3.700,0.000,2.836,-0.200,3.040,-0.200,52.616
1698139329422,3.528,-0.200,3.276,0.000,4.376,-109.100,5.000,347.600,2.624,-0.100,3.688,0.000,2.844,-0.200,3.040,-0.200,52.616
1698139329519,3.548,-0.200,3.272,-0.100,4.440,-126.200,5.004,350.700,2.624,-0.100,3.720,0.000,2.848,-0.200,3.016,-0.200,52.078
1698139329615,3.556,-0.200,3.264,-0.100,4.432,-125.300,5.000,347.200,2.624,-0.200,3.732,-0.100,2.860,-0.200,3.000,-0.100,52.078
1698139329711,3.540,-0.200,3.260,0.000,4.440,-126.400,4.996,354.100,2.620,-0.100,3.736,0.000,2.856,-0.200,3.008,-0.200,52.078
1698139329808,3.520,-0.100,3.260,-0.100,4.440,-124.400,5.000,358.300,2.624,-0.100,3.736,0.000,2.856,-0.200,3.032,-0.200,52.078
1698139329904,3.504,-0.100,3.252,-0.100,4.428,-125.400,4.996,352.800,2.624,-0.100,3.732,0.000,2.848,-0.200,3.044,-0.200,52.078
1698139330000,3.508,-0.100,3.252,-0.100,4.440,-119.200,5.000,343.900,2.620,-0.100,3.724,0.000,2.844,-0.200,3.028,-0.200,52.616
1698139330097,3.528,-0.100,3.272,0.000,4.440,-122.000,5.000,355.700,2.620,-0.100,3.712,0.000,2.840,-0.300,3.004,-0.200,52.616
1698139330194,3.544,-0.100,3.276,-0.100,4.440,-126.200,5.000,343.900,2.620,-0.100,3.700,0.000,2.840,-0.200,3.004,-0.200,52.616
1698139330290,3.556,-0.200,3.280,-0.100,4.440,-123.700,5.004,360.200,2.620,-0.100,3.692,0.000,2.844,-0.200,3.024,-0.200,52.616
1698139330386,3.544,-0.200,3.284,-0.100,4.432,-126.100,4.996,351.000,2.620,-0.100,3.688,0.000,2.848,-0.300,3.044,-0.200,52.078
1698139330483,3.508,-0.200,3.288,-0.100,4.440,-111.400,5.000,362.700,2.624,-0.100,3.688,0.000,2.860,-0.200,3.036,-0.200,52.616
1698139330579,3.528,-0.200,3.288,0.000,4.428,-125.800,5.000,356.400,2.624,-0.100,3.732,0.000,2.864,-0.200,3.012,-0.200,52.078
1698139330675,3.544,-0.200,3.288,0.000,4.440,-125.700,5.000,352.200,2.620,-0.100,3.736,0.000,2.860,-0.200,3.000,-0.200,52.078
1698139330772,3.556,-0.200,3.284,-0.100,4.440,-126.200,5.000,347.700,2.620,-0.100,3.736,0.000,2.852,-0.200,3.012,-0.200,52.078
1698139330868,3.548,-0.200,3.284,0.000,4.440,-123.700,5.000,350.300,2.624,-0.100,3.728,0.000,2.848,-0.200,3.036,-0.100,52.078
1698139330964,3.524,-0.200,3.276,0.000,4.436,-124.800,5.004,365.800,2.624,-0.100,3.720,0.000,2.848,-0.200,3.044,-0.200,52.616
1698139331060,3.512,-0.200,3.252,-0.100,4.424,-123.000,4.992,348.200,2.620,-0.100,3.704,0.000,2.840,-0.200,3.024,-0.200,52.078
1698139331158,3.512,-0.200,3.252,-0.100,4.440,-111.000,5.000,350.900,2.624,-0.100,3.696,-0.100,2.844,-0.300,3.016,-0.200,52.616
1698139331255,3.528,-0.200,3.256,-0.100,4.440,-126.400,5.000,347.300,2.624,-0.100,3.688,0.000,2.852,-0.200,3.036,-0.200,52.078
1698139331352,3.548,-0.200,3.256,-0.100,4.436,-123.600,5.000,353.100,2.624,-0.100,3.688,0.000,2.856,-0.200,3.044,-0.200,52.616
1698139331448,3.560,-0.100,3.260,0.000,4.432,-124.600,4.960,349.100,2.564,-0.100,3.688,0.000,2.860,-0.300,3.020,-0.200,52.078
1698139331547,3.552,-0.200,3.264,-0.100,4.384,-87.400,4.876,424.100,2.604,-0.100,3.696,-0.100,2.864,-0.300,3.000,-0.200,52.078
1698139331644,3.532,-0.200,3.268,-0.100,4.376,-74.100,4.872,431.200,2.596,-0.100,3.704,-0.100,2.868,-0.200,3.004,-0.200,52.616
1698139331748,3.512,-0.100,3.276,0.000,4.324,-92.300,4.976,432.500,2.604,-0.100,3.716,-0.100,2.876,-0.300,3.000,-0.200,52.078
1698139331845,3.512,-0.100,3.280,-0.100,4.384,-97.100,4.992,437.800,2.604,-0.100,3.728,0.000,2.868,-0.200,3.044,-0.200,52.616
1698139331942,3.528,-0.100,3.284,0.000,4.376,-81.000,4.984,424.800,2.616,-0.100,3.736,0.000,2.868,-0.200,3.028,-0.200,52.078
1698139332039,3.548,-0.200,3.288,0.000,4.436,-126.500,5.000,343.000,2.624,-0.100,3.736,-0.100,2.852,-0.300,3.004,-0.100,52.078
1698139332135,3.564,-0.100,3.288,-0.100,4.440,-122.200,5.004,367.800,2.620,-0.100,3.692,0.000,2.844,-0.200,3.000,-0.200,52.078
1698139332231,3.556,-0.200,3.288,0.000,4.440,-115.100,4.996,347.900,2.624,-0.100,3.688,0.000,2.844,-0.200,3.020,-0.200,52.616
1698139332327,3.532,-0.200,3.284,-0.100,4.428,-125.600,5.000,349.400,2.624,-0.200,3.688,0.000,2.856,-0.200,3.044,-0.200,52.078
1698139332424,3.516,-0.200,3.284,-0.100,4.440,-110.000,5.000,344.700,2.624,-0.100,3.692,0.000,2.860,-0.300,3.040,-0.200,52.078
1698139332521,3.548,-0.200,3.252,0.000,4.440,-124.000,5.004,352.800,2.624,-0.100,3.700,0.000,2.864,-0.300,3.012,-0.200,52.078
1698139332617,3.560,-0.200,3.252,0.000,4.440,-122.500,5.000,353.500,2.616,-0.200,3.712,0.000,2.868,-0.200,3.000,-0.200,52.616
1698139332714,3.556,-0.200,3.252,-0.100,4.440,-126.700,4.996,349.600,2.620,-0.100,3.724,0.000,2.872,-0.200,3.012,-0.200,52.078
1698139332810,3.532,-0.200,3.256,-0.100,4.440,-124.800,5.000,365.300,2.620,-0.100,3.732,0.000,2.864,-0.200,3.036,-0.200,52.078
1698139332906,3.516,-0.200,3.260,0.000,4.440,-111.200,5.000,349.000,2.620,-0.200,3.736,0.000,2.856,-0.300,3.044,-0.200,52.616
1698139333003,3.512,-0.200,3.260,-0.100,4.416,-124.200,5.004,349.300,2.620,-0.100,3.736,0.000,2.852,-0.200,3.024,-0.100,52.078
1698139333099,3.528,-0.100,3.268,0.000,4.432,-126.400,5.000,350.100,2.620,-0.100,3.732,0.000,2.844,-0.300,3.000,-0.200,52.078
1698139333195,3.544,-0.200,3.272,0.000,4.440,-125.900,5.000,351.000,2.620,-0.200,3.720,0.000,2.840,-0.200,3.004,-0.200,52.616
1698139333292,3.560,-0.200,3.276,0.000,4.440,-124.600,5.000,356.800,2.620,-0.100,3.692,0.000,2.840,-0.200,3.028,-0.200,52.616
1698139333388,3.560,-0.100,3.284,-0.100,4.440,-125.100,4.996,357.100,2.616,-0.100,3.696,0.000,2.868,-0.200,3.044,-0.100,52.616
1698139333484,3.536,-0.200,3.268,-0.100,4.432,-117.900,5.000,356.700,2.620,-0.200,3.708,0.000,2.872,-0.200,3.032,-0.200,52.616
1698139333581,3.516,-0.200,3.264,-0.100,4.440,-115.800,5.004,354.500,2.624,-0.100,3.716,0.000,2.864,-0.300,3.008,-0.200,52.078
1698139333678,3.512,-0.200,3.260,-0.100,4.444,-124.700,5.000,351.300,2.624,-0.100,3.728,-0.100,2.868,-0.300,3.000,-0.200,52.078
1698139333775,3.524,-0.200,3.256,0.000,4.436,-126.600,5.004,349.400,2.624,-0.100,3.736,0.000,2.852,-0.300,3.044,-0.200,52.078
1698139333871,3.544,-0.200,3.252,-0.100,4.440,-124.400,5.000,346.800,2.620,-0.100,3.736,0.000,2.848,-0.200,3.032,-0.200,52.078
1698139333968,3.560,-0.200,3.252,0.000,4.440,-124.400,5.004,366.500,2.620,-0.100,3.736,0.000,2.840,-0.300,3.008,-0.200,52.616
1698139334064,3.520,-0.200,3.252,-0.100,4.440,-111.000,4.996,345.900,2.620,-0.100,3.724,0.000,2.840,-0.200,3.000,-0.200,52.616
1698139334161,3.512,-0.100,3.252,0.000,4.424,-123.900,5.000,353.600,2.616,-0.100,3.712,0.000,2.844,-0.300,3.020,-0.200,52.078
1698139334259,3.524,-0.200,3.252,-0.100,4.436,-125.100,5.000,342.700,2.616,-0.100,3.704,-0.100,2.836,-0.200,3.044,-0.200,52.616
1698139334355,3.544,-0.100,3.256,-0.100,4.440,-126.200,5.004,353.200,2.616,-0.100,3.692,0.000,2.836,-0.200,3.040,-0.200,52.616
1698139334451,3.560,-0.200,3.260,0.000,4.440,-125.000,5.000,350.300,2.616,-0.100,3.712,0.000,2.848,-0.200,3.016,-0.200,52.078
1698139334548,3.556,-0.200,3.264,0.000,4.436,-125.200,4.996,351.000,2.620,-0.100,3.724,0.000,2.856,-0.200,3.000,-0.200,52.616
1698139334644,3.540,-0.200,3.288,-0.100,4.424,-123.800,5.000,366.400,2.620,-0.100,3.732,0.000,2.856,-0.200,3.012,-0.100,53.154
1698139334740,3.520,-0.200,3.284,-0.100,4.440,-110.300,4.992,346.300,2.620,-0.100,3.736,0.000,2.852,-0.200,3.036,-0.200,52.616
1698139334838,3.512,-0.200,3.276,-0.100,4.440,-126.500,5.004,348.800,2.620,-0.200,3.736,0.000,2.952,-0.200,3.044,-0.200,52.616
1698139334934,3.524,-0.200,3.272,0.000,4.440,-122.900,5.000,351.400,2.620,-0.200,3.728,0.000,2.948,-0.200,3.024,-0.200,52.616
1698139335030,3.544,-0.200,3.268,0.000,4.432,-125.800,5.000,349.000,2.620,-0.100,3.720,0.000,2.948,-0.200,3.004,-0.200,52.616
1698139335127,3.560,-0.200,3.264,0.000,4.440,-123.400,5.000,357.600,2.620,-0.100,3.708,0.100,2.952,-0.300,3.004,-0.200,52.616
1698139335223,3.560,-0.200,3.260,-0.100,4.440,-119.300,5.000,355.400,2.620,-0.100,3.696,0.000,2.952,-0.200,3.028,-0.200,52.078
1698139335319,3.540,-0.100,3.252,-0.100,4.436,-125.200,5.000,356.700,2.620,-0.100,3.688,0.000,2.964,-0.200,3.044,-0.200,53.154
1698139335415,3.520,-0.100,3.252,-0.100,4.440,-125.500,5.000,355.200,2.620,-0.200,3.688,0.000,2.972,-0.200,3.032,-0.200,52.078
1698139335512,3.544,-0.100,3.252,-0.100,4.440,-122.400,5.000,347.800,2.620,-0.200,3.692,-0.100,2.976,-0.200,3.008,-0.200,52.616
1698139335608,3.560,-0.100,3.280,0.000,4.436,-124.300,5.004,352.800,2.620,-0.100,3.736,0.000,2.980,-0.200,3.000,-0.200,52.616
