1697636104154,3.612,-0.100,3.460,0.000,4.444,-130.600,5.008,313.400,1.552,-0.100,3.860,0.000,1.440,-0.300,3.256,-0.200,41.856
1697636104250,3.624,-0.100,3.436,0.000,4.440,-131.000,5.012,321.300,1.552,-0.100,3.848,0.000,1.436,-0.300,3.212,-0.100,41.856
1697636104346,3.640,-0.100,3.440,-0.100,4.444,-130.600,5.008,315.500,1.552,-0.100,3.832,0.000,1.436,-0.300,3.220,-0.200,41.318
1697636104442,3.660,-0.100,3.448,0.000,4.444,-131.900,5.012,314.900,1.548,-0.200,3.828,0.000,1.436,-0.200,3.244,-0.100,41.318
1697636104538,3.664,-0.100,3.456,-0.100,4.444,-130.600,5.008,317.600,1.548,-0.100,3.840,0.000,1.436,-0.200,3.252,-0.200,41.318
1697636104634,3.616,-0.100,3.460,-0.100,4.440,-131.500,5.012,317.200,1.548,-0.100,3.856,0.000,1.440,-0.300,3.232,-0.200,40.780
1697636104730,3.632,-0.100,3.468,-0.100,4.444,-132.000,5.008,317.200,1.548,-0.100,3.864,-0.100,1.440,-0.300,3.212,-0.200,41.856
1697636104826,3.652,-0.100,3.472,-0.100,4.444,-131.800,5.012,318.400,1.552,-0.200,3.868,0.000,1.440,-0.200,3.220,-0.200,41.318
1697636104922,3.664,-0.100,3.472,-0.100,4.440,-132.100,5.008,309.100,1.552,-0.100,3.860,0.000,1.440,-0.300,3.244,-0.200,40.780
1697636105018,3.652,-0.100,3.472,0.000,4.444,-129.800,5.008,318.600,1.552,-0.200,3.848,0.000,1.440,-0.200,3.252,-0.200,41.318
1697636105114,3.624,-0.100,3.472,0.000,4.444,-131.600,5.008,314.500,1.548,-0.100,3.832,0.000,1.436,-0.300,3.232,-0.200,41.856
1697636105210,3.616,-0.100,3.432,-0.100,4.444,-130.300,5.008,315.900,1.552,-0.100,3.824,0.000,1.436,-0.300,3.212,-0.200,40.780
1697636105306,3.624,-0.100,3.432,-0.100,4.444,-132.200,5.008,311.900,1.552,-0.200,3.816,0.000,1.440,-0.200,3.220,-0.200,41.318
1697636105402,3.648,-0.200,3.436,-0.100,4.444,-131.600,5.012,315.600,1.552,-0.100,3.820,0.000,1.440,-0.300,3.244,-0.200,41.856
1697636105498,3.664,-0.100,3.444,0.000,4.444,-131.200,5.008,317.300,1.552,-0.100,3.864,0.000,1.440,-0.200,3.252,-0.200,40.780
1697636105594,3.656,-0.100,3.452,-0.100,4.440,-130.300,5.008,318.500,1.556,-0.100,3.868,0.000,1.440,-0.300,3.228,-0.200,41.318
1697636105690,3.632,-0.100,3.456,-0.100,4.444,-131.700,5.008,314.700,1.552,-0.100,3.860,0.000,1.440,-0.300,3.212,-0.200,41.318
1697636105786,3.612,-0.100,3.464,0.000,4.444,-130.600,5.008,313.600,1.552,-0.200,3.848,-0.100,1.440,-0.300,3.252,-0.200,40.780
1697636105881,3.656,-0.100,3.468,-0.100,4.444,-130.600,5.012,318.600,1.548,-0.100,3.832,0.000,1.436,-0.300,3.248,-0.100,41.318
1697636105978,3.664,-0.100,3.472,0.000,4.440,-129.100,5.004,313.800,1.548,-0.100,3.820,0.000,1.436,-0.300,3.220,-0.200,41.318
1697636106074,3.644,-0.100,3.444,0.000,4.444,-130.500,5.012,316.300,1.552,-0.200,3.816,0.000,1.436,-0.300,3.212,-0.200,41.318
1697636106170,3.624,-0.100,3.436,0.000,4.440,-130.900,5.008,310.400,1.552,-0.200,3.820,0.000,1.436,-0.300,3.228,-0.200,41.856
1697636106267,3.612,-0.100,3.432,0.000,4.440,-129.300,5.008,318.300,1.552,-0.200,3.828,0.000,1.440,-0.200,3.252,-0.200,41.856
1697636106363,3.628,-0.100,3.432,0.000,4.440,-131.800,5.008,311.100,1.552,-0.100,3.836,0.000,1.392,-0.300,3.244,-0.200,41.856
1697636106468,3.652,-0.100,3.432,-0.100,4.404,-61.000,4.984,400.100,1.540,-0.100,3.848,0.000,1.432,-0.100,3.220,-0.200,41.856
1697636106568,3.664,-0.100,3.440,-0.100,4.416,-126.500,4.992,388.600,1.548,-0.200,3.860,0.000,1.432,-0.100,3.212,-0.200,41.856
1697636106665,3.652,-0.200,3.444,-0.100,4.440,-116.900,5.004,356.300,1.552,-0.200,3.868,0.000,1.432,-0.100,3.232,-0.200,41.856
1697636106762,3.628,-0.100,3.456,-0.100,4.420,-129.200,5.000,337.400,1.552,-0.200,3.864,0.000,1.436,-0.100,3.252,-0.200,42.394
1697636106858,3.612,-0.200,3.460,-0.100,4.440,-127.900,5.004,341.700,1.552,-0.200,3.852,0.000,1.436,-0.100,3.248,-0.200,41.856
1697636106955,3.624,-0.100,3.464,-0.100,4.440,-126.800,5.004,333.800,1.548,-0.200,3.840,0.000,1.432,-0.100,3.220,-0.200,41.856
1697636107051,3.648,-0.200,3.472,-0.100,4.436,-128.700,5.000,339.900,1.548,-0.200,3.828,0.000,1.432,-0.100,3.212,-0.200,41.856
1697636107147,3.664,-0.200,3.472,0.000,4.440,-116.800,5.004,356.600,1.552,-0.200,3.836,0.000,1.432,-0.100,3.232,-0.200,41.856
1697636107243,3.660,-0.200,3.476,0.000,4.420,-128.900,4.992,338.900,1.552,-0.200,3.848,0.000,1.432,-0.100,3.252,-0.200,42.394
1697636107340,3.632,-0.200,3.472,-0.100,4.440,-106.800,5.000,338.000,1.552,-0.200,3.860,0.000,1.432,-0.100,3.248,-0.100,42.932
1697636107438,3.616,-0.200,3.468,-0.100,4.440,-129.200,5.004,336.500,1.552,-0.200,3.868,0.000,1.432,-0.100,3.220,-0.200,41.856
1697636107534,3.620,-0.200,3.460,-0.100,4.440,-127.900,5.004,340.400,1.552,-0.200,3.864,0.000,1.432,-0.100,3.212,-0.100,41.856
1697636107631,3.640,-0.100,3.436,-0.100,4.436,-127.100,5.000,332.800,1.552,-0.300,3.852,0.000,1.432,-0.100,3.232,-0.100,41.318
1697636107727,3.664,-0.100,3.440,-0.100,4.424,-128.100,4.996,341.400,1.552,-0.200,3.840,0.000,1.432,-0.100,3.252,-0.100,41.856
1697636107823,3.660,-0.200,3.448,-0.100,4.436,-117.800,5.000,352.700,1.556,-0.200,3.828,0.000,1.436,-0.100,3.244,-0.200,41.856
1697636107919,3.640,-0.100,3.456,0.000,4.424,-127.700,5.004,338.500,1.556,-0.200,3.820,0.000,1.432,-0.100,3.220,-0.200,41.856
1697636108016,3.620,-0.100,3.460,-0.100,4.436,-125.200,5.000,335.200,1.556,-0.200,3.816,0.000,1.432,-0.100,3.212,-0.200,42.394
1697636108112,3.652,-0.200,3.468,-0.100,4.436,-128.900,5.004,342.200,1.552,-0.200,3.820,0.000,1.432,-0.100,3.232,-0.100,41.856
1697636108209,3.668,-0.200,3.472,0.000,4.440,-129.200,5.000,331.500,1.552,-0.200,3.868,0.000,1.432,-0.100,3.252,-0.200,41.856
1697636108305,3.652,-0.200,3.476,0.000,4.436,-129.300,5.004,357.800,1.548,-0.200,3.864,0.000,1.432,-0.100,3.244,-0.200,42.932
1697636108402,3.628,-0.100,3.476,-0.100,4.440,-113.300,4.996,332.100,1.552,-0.200,3.856,0.000,1.432,-0.100,3.220,-0.200,41.856
1697636108499,3.616,-0.100,3.472,-0.100,4.424,-129.400,5.000,358.400,1.552,-0.200,3.840,0.000,1.436,-0.100,3.212,-0.100,41.856
1697636108596,3.624,-0.100,3.468,-0.100,4.436,-115.100,5.000,337.500,1.552,-0.200,3.828,0.000,1.436,-0.100,3.256,-0.100,41.856
1697636108693,3.644,-0.100,3.432,0.000,4.436,-128.900,5.004,341.000,1.552,-0.200,3.820,0.100,1.436,-0.100,3.236,-0.100,41.856
1697636108789,3.664,-0.100,3.436,0.000,4.436,-124.700,4.948,354.100,1.516,-0.200,3.816,-0.100,1.428,-0.100,3.212,-0.200,41.856
1697636108887,3.660,-0.200,3.440,-0.100,4.368,-87.100,4.940,420.400,1.540,-0.100,3.820,0.000,1.432,-0.100,3.216,-0.200,41.856
1697636108985,3.636,-0.100,3.448,-0.100,4.404,-94.700,4.916,392.500,1.548,-0.200,3.832,0.000,1.436,-0.100,3.240,-0.200,42.394
1697636109082,3.616,-0.100,3.456,-0.100,4.380,-90.600,4.980,424.300,1.548,-0.100,3.844,0.000,1.432,-0.100,3.252,-0.200,42.394
1697636109179,3.616,-0.200,3.464,0.000,4.372,-94.200,4.960,413.900,1.552,-0.100,3.856,0.000,1.432,-0.100,3.236,-0.200,42.394
1697636109275,3.640,-0.100,3.468,0.000,4.372,-90.000,4.976,381.800,1.552,-0.200,3.864,0.000,1.440,-0.100,3.212,-0.200,42.394
1697636109374,3.660,-0.100,3.472,0.000,4.436,-128.500,5.000,340.400,1.548,-0.200,3.868,0.000,1.440,-0.100,3.220,-0.200,41.856
1697636109471,3.664,-0.100,3.476,-0.100,4.436,-128.800,5.000,349.200,1.552,-0.200,3.860,0.000,1.432,-0.100,3.240,-0.200,41.856
1697636109567,3.644,-0.200,3.476,-0.100,4.436,-113.100,4.996,344.100,1.552,-0.200,3.848,0.000,1.440,-0.100,3.256,-0.100,42.394
1697636109664,3.616,-0.200,3.472,-0.100,4.420,-127.200,5.000,351.900,1.552,-0.200,3.832,0.000,1.440,-0.100,3.236,-0.200,41.856
1697636109762,3.616,-0.200,3.464,0.000,4.440,-130.000,5.004,343.300,1.552,-0.200,3.832,0.000,1.440,-0.100,3.212,-0.200,41.856
1697636109859,3.632,-0.200,3.460,-0.100,4.440,-129.100,5.000,335.800,1.552,-0.200,3.844,0.000,1.440,-0.100,3.216,-0.200,42.394
1697636109955,3.656,-0.200,3.452,-0.100,4.440,-128.400,5.004,342.300,1.552,-0.200,3.856,0.000,1.436,-0.100,3.240,-0.200,42.394
1697636110051,3.668,-0.100,3.444,0.000,4.436,-126.200,4.996,334.300,1.556,-0.200,3.864,0.000,1.444,-0.100,3.252,-0.200,42.932
1697636110148,3.612,-0.200,3.452,-0.100,4.424,-123.900,5.004,355.300,1.552,-0.200,3.868,0.000,1.444,-0.100,3.236,-0.200,41.856
1697636110244,3.624,-0.100,3.460,0.000,4.440,-115.600,4.996,338.800,1.556,-0.200,3.860,-0.100,1.444,-0.100,3.212,-0.200,42.932
1697636110340,3.644,-0.100,3.464,0.000,4.416,-127.000,5.000,341.500,1.556,-0.200,3.848,0.000,1.440,-0.100,3.216,-0.100,41.856
1697636110437,3.664,-0.200,3.468,-0.100,4.432,-129.400,5.000,333.300,1.560,-0.200,3.836,0.000,1.436,-0.100,3.240,-0.200,42.932
1697636110534,3.660,-0.200,3.472,-0.100,4.440,-127.300,5.000,340.300,1.556,-0.200,3.824,0.000,1.436,-0.100,3.252,-0.200,42.394
1697636110630,3.636,-0.100,3.476,-0.100,4.436,-128.700,5.000,339.400,1.556,-0.200,3.816,0.000,1.436,-0.100,3.236,-0.200,42.394
1697636110727,3.616,-0.100,3.472,-0.100,4.440,-116.100,4.992,332.800,1.552,-0.200,3.820,0.000,1.444,-0.100,3.212,-0.200,41.856
1697636110823,3.616,-0.100,3.472,-0.100,4.428,-124.500,5.000,361.400,1.552,-0.200,3.824,0.000,1.444,-0.100,3.220,-0.200,42.394
1697636110920,3.636,-0.200,3.464,0.000,4.428,-128.000,5.000,334.700,1.552,-0.200,3.868,0.000,1.444,-0.100,3.244,-0.100,42.394
1697636111017,3.660,-0.200,3.456,-0.100,4.440,-112.100,5.004,340.100,1.552,-0.200,3.860,0.000,1.444,-0.100,3.256,-0.100,42.932
1697636111113,3.664,-0.100,3.440,-0.100,4.436,-128.400,5.000,333.900,1.556,-0.200,3.848,0.000,1.436,-0.100,3.236,-0.200,42.394
1697636111210,3.644,-0.200,3.444,-0.100,4.440,-120.800,5.004,341.300,1.552,-0.200,3.836,-0.100,1.440,-0.100,3.224,-0.100,41.856
1697636111307,3.624,-0.100,3.452,-0.100,4.440,-127.000,5.000,356.300,1.560,-0.200,3.820,0.000,1.440,-0.100,3.248,-0.200,42.394
1697636111403,3.616,-0.200,3.460,-0.100,4.424,-129.300,4.996,338.500,1.560,-0.200,3.820,0.000,1.436,-0.100,3.252,-0.200,41.856
1697636111499,3.632,-0.100,3.464,-0.100,4.440,-115.900,5.000,332.300,1.560,-0.200,3.820,-0.100,1.436,-0.100,3.224,-0.200,42.932
1697636111596,3.652,-0.200,3.468,-0.100,4.424,-127.100,4.988,341.400,1.556,-0.200,3.824,0.000,1.436,-0.100,3.212,-0.200,42.394
1697636111693,3.664,-0.200,3.472,-0.100,4.436,-127.700,5.000,333.900,1.556,-0.200,3.836,0.000,1.432,-0.100,3.224,-0.200,42.394
1697636111789,3.656,-0.200,3.476,0.000,4.436,-127.500,5.004,344.900,1.560,-0.200,3.848,0.000,1.436,-0.100,3.248,-0.200,42.394
1697636111886,3.620,-0.100,3.472,-0.100,4.436,-128.900,4.996,336.500,1.560,-0.200,3.860,0.000,1.436,-0.100,3.252,-0.200,42.394
1697636111982,3.644,-0.100,3.468,-0.100,4.440,-115.700,5.004,354.300,1.552,-0.200,3.868,0.000,1.440,-0.100,3.224,-0.200,42.932
1697636112079,3.660,-0.200,3.464,-0.100,4.420,-127.300,4.996,338.700,1.556,-0.200,3.864,0.000,1.440,0.000,3.212,-0.200,42.394
1697636112177,3.664,-0.200,3.456,0.000,4.440,-111.900,5.000,340.900,1.552,-0.200,3.816,0.000,1.440,-0.100,3.224,-0.200,42.932
1697636112273,3.640,-0.200,3.440,-0.100,4.436,-127.500,5.000,340.400,1.552,-0.200,3.820,-0.100,1.436,0.000,3.248,-0.200,42.394
1697636112370,3.616,-0.200,3.448,-0.100,4.440,-128.000,5.000,339.600,1.552,-0.200,3.824,-0.100,1.432,-0.100,3.252,-0.200,41.856
1697636112466,3.616,-0.200,3.452,-0.100,4.440,-127.400,5.004,353.400,1.556,-0.200,3.836,0.000,1.432,-0.100,3.224,-0.200,42.394
1697636112562,3.636,-0.100,3.460,-0.100,4.420,-128.900,4.996,335.500,1.552,-0.200,3.848,0.000,1.436,-0.100,3.212,-0.200,42.932
1697636112659,3.656,-0.200,3.464,-0.100,4.440,-115.400,5.000,354.100,1.556,-0.200,3.860,0.000,1.436,0.000,3.228,-0.100,42.932
1697636112755,3.668,-0.100,3.468,0.000,4.412,-128.800,5.000,337.700,1.560,-0.200,3.868,0.000,1.436,-0.100,3.248,-0.200,42.394
1697636112852,3.648,-0.100,3.476,-0.100,4.436,-127.900,5.004,341.900,1.560,-0.200,3.864,0.000,1.432,-0.100,3.252,-0.100,42.932
1697636112949,3.620,-0.100,3.476,0.000,4.436,-128.900,5.000,331.700,1.556,-0.200,3.856,0.000,1.436,-0.100,3.224,-0.200,42.932
1697636113045,3.616,-0.200,3.472,-0.100,4.440,-128.400,5.000,341.600,1.552,-0.200,3.840,-0.100,1.436,-0.100,3.212,-0.200,42.394
1697636113141,3.628,-0.200,3.468,-0.100,4.440,-116.500,5.000,353.700,1.556,-0.100,3.828,0.000,1.436,-0.100,3.228,-0.200,42.932
1697636113239,3.652,-0.100,3.460,-0.100,4.424,-128.100,4.996,342.000,1.556,-0.200,3.820,0.000,1.436,-0.100,3.252,-0.200,42.932
1697636113335,3.668,-0.100,3.436,-0.100,4.436,-115.400,5.000,333.900,1.556,-0.200,3.816,0.000,1.436,-0.100,3.216,-0.200,41.856
1697636113431,3.652,-0.100,3.440,-0.100,4.436,-128.100,5.004,337.500,1.556,-0.200,3.860,0.000,1.436,-0.100,3.216,-0.100,41.856
1697636113528,3.628,-0.200,3.448,-0.100,4.440,-126.100,5.000,341.600,1.556,-0.200,3.864,0.000,1.436,-0.100,3.236,-0.200,42.394
1697636113624,3.640,-0.200,3.456,-0.100,4.440,-130.100,5.000,338.500,1.552,-0.200,3.864,0.000,1.432,-0.100,3.256,-0.200,41.856
1697636113721,3.664,-0.200,3.460,0.000,4.436,-126.400,4.996,343.400,1.556,-0.200,3.856,0.000,1.436,-0.100,3.244,-0.200,42.932
1697636113817,3.664,-0.100,3.468,-0.100,4.432,-129.300,5.000,357.200,1.552,-0.200,3.840,-0.100,1.440,-0.100,3.216,-0.100,41.856
1697636113914,3.640,-0.100,3.472,-0.100,4.440,-112.600,5.004,338.900,1.556,-0.200,3.828,0.000,1.440,-0.100,3.216,-0.200,42.932
1697636114011,3.620,-0.100,3.476,-0.100,4.424,-128.900,5.000,335.500,1.560,-0.200,3.820,0.000,1.440,0.000,3.236,-0.200,42.394
1697636114108,3.616,-0.200,3.472,-0.100,4.436,-126.300,5.004,344.200,1.560,-0.100,3.816,0.000,1.440,-0.100,3.256,-0.200,42.394
1697636114204,3.632,-0.100,3.472,-0.100,4.436,-128.700,5.000,336.500,1.560,-0.200,3.820,0.000,1.444,-0.100,3.240,-0.100,42.394
1697636114300,3.660,-0.100,3.464,-0.100,4.440,-121.700,5.000,400.600,1.560,-0.100,3.828,-0.100,1.436,-0.100,3.216,-0.200,42.932
1697636114399,3.664,-0.100,3.460,0.000,4.396,-69.200,4.976,400.900,1.548,-0.100,3.840,-0.100,1.436,-0.100,3.216,-0.200,42.932
1697636114495,3.648,-0.200,3.452,0.000,4.364,-85.900,4.964,413.300,1.556,-0.100,3.856,0.000,1.432,-0.100,3.236,-0.200,42.932
1697636114594,3.624,-0.200,3.444,-0.100,4.376,-79.500,4.960,436.800,1.548,-0.100,3.864,0.000,1.436,-0.100,3.252,-0.200,42.394
1697636114691,3.616,-0.100,3.452,0.000,4.396,-92.200,4.916,374.900,1.556,-0.200,3.868,0.000,1.440,-0.100,3.240,-0.200,42.394
1697636114787,3.632,-0.100,3.456,0.000,4.400,-102.300,4.972,431.800,1.548,-0.200,3.860,0.000,1.436,-0.100,3.216,-0.200,42.932
1697636114887,3.652,-0.100,3.464,0.000,4.440,-126.300,4.996,340.800,1.552,-0.200,3.848,0.000,1.444,-0.100,3.216,-0.200,42.394
1697636114985,3.668,-0.200,3.468,-0.100,4.424,-126.800,5.000,354.400,1.560,-0.200,3.820,0.000,1.444,-0.100,3.236,-0.200,42.932
1697636115082,3.656,-0.200,3.472,0.000,4.436,-115.700,5.004,341.900,1.560,-0.200,3.832,0.000,1.444,-0.100,3.256,-0.200,41.856
1697636115179,3.628,-0.100,3.476,-0.100,4.424,-128.100,5.000,332.300,1.560,-0.200,3.844,0.000,1.448,-0.100,3.240,-0.200,42.394
1697636115275,3.616,-0.200,3.472,0.000,4.436,-128.800,5.000,340.200,1.564,-0.200,3.856,0.000,1.444,-0.100,3.216,-0.200,42.932
1697636115371,3.624,-0.100,3.468,-0.100,4.440,-126.600,5.000,339.300,1.560,-0.200,3.864,0.000,1.444,-0.100,3.216,-0.200,42.932
1697636115467,3.644,-0.200,3.464,-0.100,4.432,-127.900,5.000,354.700,1.556,-0.200,3.868,0.000,1.444,-0.100,3.236,-0.200,41.856
1697636115565,3.664,-0.200,3.456,-0.100,4.432,-115.800,4.996,337.100,1.560,-0.200,3.860,0.000,1.444,-0.100,3.256,-0.200,42.394
1697636115661,3.660,-0.200,3.448,0.000,4.424,-128.300,5.000,343.400,1.556,-0.200,3.848,0.000,1.444,-0.100,3.240,-0.200,42.394
1697636115757,3.616,-0.100,3.444,-0.100,4.440,-107.500,5.000,341.800,1.560,-0.200,3.832,-0.100,1.444,-0.100,3.216,-0.200,42.932
1697636115855,3.632,-0.100,3.452,0.000,4.440,-127.300,5.000,335.600,1.560,-0.200,3.824,0.000,1.440,-0.100,3.216,-0.200,42.394
1697636115951,3.656,-0.100,3.460,0.000,4.428,-127.500,5.004,352.900,1.560,-0.200,3.816,0.000,1.440,-0.100,3.240,-0.200,42.932
1697636116048,3.668,-0.100,3.468,-0.100,4.440,-126.000,4.996,335.200,1.560,-0.200,3.820,0.000,1.444,-0.100,3.232,-0.200,42.932
1697636116144,3.648,-0.100,3.472,0.000,4.424,-128.400,5.000,356.300,1.564,-0.200,3.824,0.000,1.448,-0.100,3.212,-0.100,42.932
1697636116241,3.624,-0.100,3.472,-0.100,4.440,-115.000,4.996,334.300,1.556,-0.200,3.868,0.000,1.448,-0.100,3.224,-0.200,42.932
1697636116337,3.616,-0.100,3.476,-0.100,4.424,-125.200,5.004,346.200,1.560,-0.200,3.860,0.000,1.444,-0.100,3.248,-0.100,42.932
1697636116434,3.628,-0.100,3.472,-0.100,4.428,-128.500,5.000,332.700,1.560,-0.200,3.848,0.000,1.444,-0.100,3.252,-0.200,42.932
1697636116530,3.652,-0.100,3.468,-0.100,4.436,-127.900,5.004,338.400,1.564,-0.200,3.832,0.000,1.440,-0.100,3.228,-0.200,42.932
1697636116627,3.664,-0.100,3.460,-0.100,4.416,-114.900,4.996,350.200,1.564,-0.200,3.824,0.000,1.444,-0.100,3.212,-0.200,42.932
1697636116726,3.656,-0.200,3.456,0.000,4.436,-128.700,5.000,339.800,1.560,-0.200,3.816,0.000,1.440,-0.100,3.220,-0.100,42.394
1697636116822,3.632,-0.200,3.448,-0.100,4.440,-115.900,5.000,353.600,1.564,-0.200,3.820,-0.100,1.440,-0.100,3.248,-0.200,42.932
1697636116918,3.616,-0.200,3.440,-0.100,4.424,-126.800,5.004,344.000,1.560,-0.200,3.824,0.000,1.436,-0.100,3.252,-0.200,42.932
1697636117015,3.620,-0.200,3.452,-0.100,4.436,-115.100,5.000,338.900,1.560,-0.200,3.836,0.000,1.436,-0.100,3.228,-0.100,42.932
1697636117111,3.644,-0.100,3.460,-0.100,4.436,-122.900,5.000,340.500,1.560,-0.200,3.848,0.000,1.440,-0.100,3.212,-0.200,42.932
1697636117208,3.664,-0.100,3.468,-0.100,4.440,-128.100,5.004,336.200,1.560,-0.200,3.860,0.000,1.440,-0.100,3.220,-0.200,42.932
1697636117306,3.664,-0.100,3.472,0.000,4.440,-126.200,5.000,355.400,1.556,-0.200,3.868,0.000,1.440,-0.100,3.248,-0.200,42.932
1697636117403,3.636,-0.100,3.472,0.000,4.420,-128.700,4.996,346.900,1.560,-0.100,3.864,0.000,1.444,0.000,3.252,-0.200,42.932
1697636117499,3.616,-0.200,3.476,0.000,4.440,-117.100,5.000,335.200,1.564,-0.200,3.816,0.000,1.440,-0.100,3.228,-0.200,42.932
1697636117596,3.656,-0.200,3.472,-0.100,4.420,-113.000,4.988,382.700,1.560,-0.200,3.816,0.000,1.436,-0.100,3.212,-0.200,42.932
1697636117695,3.664,-0.200,3.468,0.000,4.440,-128.800,5.000,335.800,1.564,-0.200,3.824,0.000,1.440,-0.100,3.224,-0.200,42.932
1697636117791,3.652,-0.100,3.460,-0.100,4.440,-128.000,5.004,339.500,1.564,-0.200,3.836,0.000,1.436,-0.100,3.248,-0.200,42.932
1697636117889,3.624,-0.100,3.452,-0.100,4.436,-126.800,4.996,335.400,1.560,-0.200,3.848,0.000,1.440,-0.100,3.252,-0.200,42.932
1697636117986,3.612,-0.100,3.444,-0.100,4.440,-117.100,5.000,350.900,1.564,-0.200,3.860,0.000,1.440,-0.100,3.228,-0.200,42.394
1697636118083,3.628,-0.100,3.440,-0.100,4.424,-128.400,5.000,348.400,1.560,-0.200,3.864,0.000,1.440,-0.100,3.212,-0.200,42.932
1697636118179,3.648,-0.200,3.436,0.000,4.440,-127.600,5.004,339.700,1.560,-0.200,3.864,0.000,1.440,-0.100,3.224,-0.200,42.932
1697636118276,3.668,-0.100,3.432,-0.100,4.436,-128.900,5.000,332.400,1.560,-0.200,3.856,0.000,1.440,-0.100,3.248,-0.200,42.932
1697636118372,3.656,-0.100,3.468,-0.100,4.440,-125.000,5.004,340.900,1.560,-0.200,3.840,0.000,1.444,-0.100,3.252,-0.200,42.932
1697636118468,3.632,-0.100,3.472,0.000,4.436,-128.300,5.000,343.100,1.564,-0.200,3.828,0.000,1.444,-0.100,3.228,-0.200,41.856
1697636118565,3.616,-0.100,3.472,-0.100,4.424,-125.300,4.996,349.000,1.560,-0.200,3.820,0.000,1.444,-0.100,3.212,-0.200,43.470
1697636118661,3.620,-0.200,3.476,-0.100,4.440,-116.400,4.996,334.300,1.560,-0.200,3.816,0.000,1.440,-0.100,3.252,-0.200,42.932
1697636118757,3.640,-0.200,3.472,-0.100,4.440,-128.500,5.004,341.000,1.564,-0.200,3.820,0.000,1.440,-0.100,3.248,-0.200,42.932
1697636118855,3.664,-0.200,3.468,-0.100,4.440,-128.200,5.000,341.500,1.564,-0.200,3.828,0.000,1.440,-0.100,3.220,-0.100,42.932
1697636118952,3.664,-0.100,3.460,-0.100,4.440,-126.800,5.000,335.600,1.564,-0.200,3.864,0.000,1.440,0.000,3.212,-0.200,42.932
1697636119049,3.640,-0.100,3.452,-0.100,4.440,-124.500,5.000,343.400,1.568,-0.200,3.856,0.000,1.444,-0.100,3.232,-0.200,42.932
1697636119145,3.616,-0.200,3.444,-0.100,4.432,-118.900,4.996,341.500,1.564,-0.200,3.840,0.000,1.444,0.000,3.252,-0.200,42.394
1697636119242,3.616,-0.100,3.436,0.000,4.436,-119.900,5.000,352.700,1.568,-0.100,3.828,0.000,1.444,-0.100,3.248,-0.200,42.932
1697636119338,3.636,-0.200,3.432,-0.100,4.420,-128.300,4.996,336.200,1.564,-0.200,3.820,0.000,1.444,-0.100,3.220,-0.100,42.932
1697636119435,3.656,-0.100,3.464,0.000,4.440,-110.100,5.004,344.200,1.564,-0.200,3.816,0.000,1.448,-0.100,3.212,-0.100,42.932
1697636119531,3.632,-0.100,3.468,-0.100,4.436,-128.100,5.000,331.900,1.564,-0.200,3.820,0.000,1.444,-0.100,3.232,-0.200,42.932
1697636119628,3.616,-0.100,3.472,-0.100,4.440,-127.300,5.004,342.600,1.564,-0.200,3.828,0.000,1.448,-0.100,3.252,-0.100,42.932
1697636119724,3.624,-0.200,3.472,-0.100,4.436,-128.500,5.000,352.800,1.560,-0.200,3.840,0.000,1.448,-0.100,3.244,-0.200,42.932
1697636119820,3.648,-0.200,3.472,0.000,4.424,-127.700,4.996,342.900,1.564,-0.200,3.852,0.000,1.440,-0.100,3.216,-0.200,42.394
1697636119919,3.664,-0.200,3.468,-0.100,4.408,-57.000,4.968,445.700,1.560,-0.100,3.864,0.000,1.444,0.000,3.212,-0.200,42.932
1697636120017,3.660,-0.200,3.464,-0.100,4.384,-95.700,4.964,374.600,1.560,-0.100,3.864,-0.100,1.440,-0.100,3.228,-0.100,42.394
1697636120114,3.636,-0.100,3.456,0.000,4.368,-83.500,4.896,422.600,1.560,-0.200,3.860,-0.100,1.440,-0.100,3.252,-0.200,42.932
1697636120212,3.616,-0.100,3.452,-0.100,4.392,-123.300,4.992,414.100,1.556,-0.100,3.848,0.000,1.440,-0.100,3.244,-0.200,43.470
1697636120309,3.620,-0.100,3.440,-0.100,4.424,-86.900,4.928,399.900,1.560,-0.200,3.832,0.000,1.448,-0.100,3.220,-0.200,42.932
1697636120408,3.640,-0.200,3.436,-0.100,4.428,-116.300,5.004,357.800,1.564,-0.200,3.832,0.000,1.448,-0.100,3.212,-0.200,42.932
1697636120505,3.660,-0.100,3.432,0.000,4.424,-128.300,4.996,334.700,1.564,-0.200,3.840,0.000,1.452,-0.100,3.232,-0.200,42.932
1697636120601,3.668,-0.200,3.432,-0.100,4.436,-128.900,5.000,343.200,1.564,-0.200,3.856,0.000,1.452,0.000,3.252,-0.200,42.932
1697636120697,3.644,-0.200,3.436,-0.100,4.440,-125.900,5.000,337.600,1.564,-0.200,3.864,0.000,1.448,-0.100,3.244,-0.200,42.932
1697636120795,3.620,-0.200,3.472,-0.100,4.440,-128.800,5.000,338.100,1.564,-0.200,3.868,0.000,1.448,0.000,3.220,-0.200,42.932
1697636120891,3.616,-0.200,3.476,-0.100,4.440,-127.700,5.004,356.500,1.568,-0.200,3.860,0.000,1.448,-0.100,3.212,-0.200,42.932
1697636120988,3.632,-0.100,3.472,-0.100,4.416,-128.100,4.996,333.500,1.568,-0.200,3.848,0.000,1.448,-0.200,3.232,-0.100,42.932
