1697704437974,3.640,-0.100,3.204,0.000,4.444,-105.700,5.000,353.300,1.928,-0.300,3.856,0.000,1.712,0.100,3.024,-0.200,47.774
1697704438071,3.652,-0.200,3.208,0.000,4.444,-107.600,5.000,346.400,1.928,-0.300,3.856,0.000,1.712,0.000,3.040,-0.200,47.774
1697704438167,3.676,-0.200,3.208,0.000,4.444,-106.600,5.000,343.200,1.928,-0.300,3.860,0.000,1.712,0.100,3.012,-0.200,47.774
1697704438264,3.688,-0.100,3.252,0.000,4.444,-107.100,5.000,348.500,1.928,-0.300,3.908,0.000,1.716,0.100,3.008,-0.200,47.236
1697704438360,3.676,-0.100,3.252,0.000,4.444,-108.400,5.000,339.400,1.924,-0.300,3.904,0.000,1.708,0.100,3.032,-0.200,47.774
1697704438456,3.652,-0.200,3.252,0.000,4.444,-103.600,5.004,357.900,1.924,-0.400,3.896,0.000,1.708,0.100,3.052,-0.200,47.236
1697704438553,3.636,-0.200,3.244,0.000,4.440,-109.100,4.996,341.900,1.928,-0.400,3.880,0.000,1.708,0.100,3.040,-0.200,47.774
1697704438650,3.640,-0.100,3.236,0.000,4.444,-97.100,5.000,359.500,1.932,-0.300,3.868,0.000,1.712,0.100,3.012,-0.200,47.236
1697704438746,3.664,-0.100,3.228,0.000,4.416,-107.900,5.000,349.200,1.932,-0.300,3.860,-0.100,1.712,0.100,3.008,-0.200,47.774
1697704438843,3.684,-0.100,3.220,0.000,4.440,-107.400,5.004,345.900,1.932,-0.300,3.856,0.000,1.712,0.100,3.028,-0.200,47.774
1697704438939,3.684,-0.200,3.212,0.000,4.444,-108.700,5.000,340.100,1.928,-0.300,3.860,-0.100,1.712,0.100,3.052,-0.200,47.774
1697704439035,3.664,-0.100,3.208,0.000,4.444,-107.000,5.000,347.900,1.932,-0.300,3.868,0.000,1.716,0.100,3.044,-0.200,47.774
1697704439132,3.640,-0.100,3.204,0.000,4.444,-108.000,5.000,357.300,1.932,-0.300,3.880,0.000,1.716,0.100,3.012,-0.200,47.774
1697704439228,3.672,-0.200,3.204,0.000,4.440,-108.200,4.996,343.700,1.932,-0.300,3.892,0.000,1.716,0.100,3.004,-0.200,47.236
1697704439324,3.688,-0.100,3.244,0.000,4.444,-99.400,5.004,344.000,1.932,-0.300,3.904,0.000,1.716,0.100,3.028,-0.200,47.774
1697704439421,3.680,-0.200,3.248,0.000,4.444,-107.200,5.000,338.800,1.928,-0.300,3.868,0.000,1.716,0.100,3.052,-0.200,47.236
1697704439517,3.656,-0.200,3.252,0.000,4.444,-105.900,5.000,347.100,1.928,-0.300,3.860,0.000,1.708,0.100,3.044,-0.200,47.774
1697704439614,3.636,-0.200,3.252,0.000,4.440,-107.800,5.000,344.700,1.928,-0.300,3.856,0.000,1.712,0.100,3.016,-0.200,47.774
1697704439711,3.640,-0.200,3.248,0.000,4.444,-108.700,5.000,348.800,1.924,-0.300,3.860,0.000,1.712,0.100,3.004,-0.100,48.312
1697704439808,3.660,-0.100,3.244,0.000,4.444,-106.100,5.000,353.500,1.928,-0.300,3.868,0.000,1.716,0.100,3.024,-0.200,47.236
1697704439904,3.680,-0.100,3.236,0.000,4.440,-106.200,5.000,344.800,1.928,-0.400,3.876,0.000,1.716,0.100,3.048,-0.100,47.774
1697704440001,3.688,-0.100,3.228,0.000,4.444,-107.300,5.000,346.300,1.928,-0.300,3.888,0.000,1.716,0.100,3.048,-0.200,47.236
1697704440097,3.668,-0.100,3.216,0.000,4.444,-107.900,5.000,346.300,1.928,-0.300,3.900,-0.100,1.716,0.100,3.008,-0.200,47.236
1697704440193,3.644,-0.100,3.212,0.000,4.444,-107.000,5.000,337.800,1.928,-0.300,3.904,0.000,1.716,0.100,3.032,-0.200,47.236
1697704440290,3.636,-0.100,3.208,0.000,4.440,-108.200,5.004,361.200,1.928,-0.300,3.904,0.000,1.716,0.100,3.052,-0.200,47.774
1697704440386,3.644,-0.100,3.232,0.000,4.440,-105.900,4.996,338.900,1.928,-0.400,3.896,0.000,1.716,0.100,3.040,-0.200,47.774
1697704440483,3.672,-0.200,3.240,0.100,4.444,-84.700,5.000,361.700,1.924,-0.300,3.884,0.000,1.712,0.100,3.012,-0.200,47.236
1697704440580,3.688,-0.200,3.244,0.000,4.444,-108.500,5.000,345.800,1.924,-0.300,3.864,0.000,1.712,0.100,3.008,-0.200,47.774
1697704440676,3.684,-0.200,3.248,0.000,4.440,-108.200,5.004,346.000,1.924,-0.300,3.872,0.000,1.712,0.100,3.032,-0.200,47.774
1697704440773,3.660,-0.100,3.252,0.000,4.444,-108.500,5.000,347.200,1.920,-0.300,3.888,0.000,1.716,0.100,3.052,-0.200,47.774
1697704440870,3.652,-0.200,3.252,0.000,4.444,-108.400,5.000,344.400,1.924,-0.300,3.896,0.000,1.716,0.100,3.040,-0.200,47.774
1697704440966,3.676,-0.100,3.248,0.000,4.444,-107.200,5.000,359.300,1.924,-0.300,3.904,0.000,1.716,0.100,3.012,-0.200,47.236
1697704441063,3.688,-0.200,3.240,0.000,4.440,-106.200,4.996,345.000,1.920,-0.300,3.904,-0.100,1.716,0.000,3.008,-0.200,47.236
1697704441159,3.676,-0.200,3.232,0.000,4.432,-108.000,5.004,342.900,1.920,-0.300,3.900,0.000,1.716,0.100,3.028,-0.200,48.312
1697704441256,3.652,-0.100,3.224,0.000,4.444,-107.300,5.000,344.800,1.924,-0.300,3.884,0.000,1.716,0.000,3.052,-0.200,47.236
1697704441352,3.636,-0.200,3.216,0.000,4.440,-108.000,5.004,344.100,1.924,-0.300,3.872,0.000,1.712,0.100,3.044,-0.200,47.774
1697704441448,3.644,-0.200,3.220,0.000,4.444,-103.400,5.000,339.300,1.924,-0.300,3.860,-0.100,1.712,0.100,3.012,-0.200,47.774
1697704441545,3.664,-0.100,3.228,0.000,4.444,-107.100,5.000,351.300,1.924,-0.300,3.856,0.000,1.712,0.100,3.008,-0.200,47.774
1697704441641,3.684,-0.100,3.232,0.000,4.440,-107.600,5.000,351.600,1.924,-0.300,3.856,0.000,1.712,0.000,3.028,-0.200,48.312
1697704441737,3.688,-0.100,3.240,0.000,4.440,-105.300,4.996,345.400,1.928,-0.300,3.904,0.000,1.708,0.100,3.052,-0.200,47.774
1697704441834,3.664,-0.100,3.248,-0.100,4.440,-107.200,5.000,343.100,1.924,-0.300,3.908,0.000,1.708,0.100,3.044,-0.200,48.312
1697704441930,3.640,-0.100,3.252,0.000,4.444,-106.600,5.000,351.100,1.924,-0.300,3.900,-0.100,1.716,0.100,3.016,-0.200,47.774
1697704442028,3.636,-0.200,3.252,0.000,4.444,-107.300,5.000,341.000,1.920,-0.300,3.888,0.000,1.712,0.000,3.004,-0.200,48.312
1697704442124,3.652,-0.200,3.248,0.000,4.440,-108.600,5.004,356.900,1.920,-0.300,3.876,0.000,1.716,0.100,3.052,-0.200,47.774
1697704442220,3.676,-0.200,3.244,0.000,4.444,-98.400,4.996,344.200,1.920,-0.300,3.864,0.100,1.712,0.000,3.036,-0.200,47.236
1697704442317,3.688,-0.100,3.236,0.000,4.432,-107.600,5.000,359.700,1.924,-0.400,3.856,0.000,1.712,0.000,3.008,-0.200,47.774
1697704442413,3.636,-0.100,3.228,0.000,4.444,-88.300,5.000,346.400,1.924,-0.300,3.856,0.000,1.712,0.100,3.008,-0.200,47.774
1697704442510,3.640,-0.100,3.208,0.000,4.444,-103.600,5.004,348.400,1.924,-0.300,3.860,0.000,1.712,0.100,3.032,-0.200,47.236
1697704442606,3.656,-0.200,3.216,0.000,4.444,-107.800,5.000,341.500,1.920,-0.300,3.872,0.000,1.708,0.000,3.052,-0.200,47.236
1697704442702,3.680,-0.200,3.220,0.000,4.444,-108.200,5.000,343.700,1.924,-0.300,3.884,0.000,1.708,0.100,3.040,-0.200,48.312
1697704442799,3.688,-0.200,3.228,0.000,4.440,-108.800,5.004,363.800,1.924,-0.300,3.896,0.000,1.708,0.000,3.012,-0.100,47.774
1697704442895,3.672,-0.200,3.236,0.000,4.444,-96.300,4.972,468.800,1.892,-0.200,3.904,0.000,1.700,0.000,3.008,-0.100,47.774
1697704442994,3.648,-0.200,3.244,-0.100,4.392,-82.400,4.984,424.300,1.924,0.000,3.904,0.000,1.700,0.100,3.032,-0.200,47.774
1697704443092,3.636,-0.200,3.248,-0.100,4.432,-41.800,4.976,418.900,1.916,-0.100,3.856,0.000,1.692,0.100,3.052,-0.100,47.236
1697704443189,3.644,-0.100,3.252,0.000,4.428,-71.200,4.980,396.700,1.916,-0.300,3.856,0.000,1.704,0.100,3.040,-0.200,47.774
1697704443285,3.668,-0.100,3.252,0.000,4.392,-70.300,4.960,394.500,1.916,-0.200,3.860,-0.100,1.700,0.100,3.012,-0.200,47.774
1697704443382,3.684,-0.200,3.248,0.000,4.396,-80.500,4.972,412.200,1.916,-0.300,3.868,0.000,1.708,0.100,3.008,-0.200,47.236
1697704443482,3.684,-0.200,3.240,0.000,4.428,-108.300,5.000,351.300,1.920,-0.300,3.880,-0.100,1.708,0.100,3.028,-0.200,47.236
1697704443579,3.660,-0.100,3.236,0.000,4.444,-107.900,5.004,351.900,1.920,-0.300,3.892,-0.100,1.708,0.100,3.052,-0.200,47.236
1697704443675,3.640,-0.200,3.228,0.000,4.444,-106.900,5.000,337.500,1.920,-0.300,3.904,0.000,1.708,0.100,3.044,-0.200,47.774
1697704443771,3.640,-0.100,3.220,0.000,4.444,-105.700,5.000,347.100,1.920,-0.300,3.908,0.000,1.708,0.100,3.012,-0.200,47.774
1697704443868,3.656,-0.100,3.216,0.000,4.444,-107.500,5.000,340.100,1.920,-0.300,3.904,0.000,1.708,0.100,3.008,-0.200,47.774
1697704443964,3.676,-0.200,3.224,0.000,4.444,-106.400,5.004,360.100,1.920,-0.300,3.892,0.000,1.708,0.100,3.028,-0.200,47.774
1697704444061,3.688,-0.200,3.232,0.000,4.436,-108.200,4.996,339.500,1.924,-0.300,3.876,-0.100,1.712,0.100,3.052,-0.200,47.774
1697704444157,3.672,-0.200,3.240,0.000,4.444,-104.400,5.004,343.700,1.924,-0.300,3.864,0.000,1.712,0.100,3.044,-0.200,47.774
1697704444254,3.652,-0.100,3.244,0.000,4.440,-107.900,5.000,347.700,1.924,-0.300,3.856,0.000,1.712,0.100,3.016,-0.200,47.774
1697704444351,3.660,-0.200,3.248,0.000,4.444,-107.400,5.000,344.100,1.920,-0.300,3.856,0.000,1.712,0.100,3.004,-0.200,47.236
1697704444447,3.684,-0.200,3.252,0.000,4.444,-108.500,5.000,345.500,1.916,-0.300,3.900,0.000,1.716,0.100,3.024,-0.200,47.774
1697704444544,3.684,-0.100,3.252,-0.100,4.436,-107.700,4.996,347.100,1.912,-0.300,3.904,0.000,1.716,0.100,3.052,-0.200,47.774
1697704444641,3.664,-0.200,3.244,0.000,4.444,-106.800,5.000,356.800,1.920,-0.300,3.904,0.000,1.708,0.100,3.008,-0.200,47.774
1697704444737,3.644,-0.200,3.240,0.000,4.440,-107.500,4.996,340.300,1.916,-0.300,3.892,0.000,1.708,0.100,3.008,-0.200,47.774
1697704444834,3.636,-0.200,3.232,0.000,4.444,-98.800,5.004,348.600,1.920,-0.300,3.880,0.000,1.712,0.100,3.036,-0.200,47.774
1697704444930,3.648,-0.100,3.208,0.000,4.444,-108.300,5.000,341.200,1.920,-0.300,3.868,0.000,1.712,0.100,3.052,-0.200,47.774
1697704445026,3.676,-0.100,3.212,0.000,4.444,-107.900,5.000,345.800,1.920,-0.300,3.860,0.000,1.712,0.100,3.036,-0.200,47.774
1697704445123,3.688,-0.100,3.220,0.000,4.444,-107.700,5.000,354.100,1.920,-0.300,3.856,-0.100,1.712,0.100,3.012,-0.200,47.774
1697704445219,3.680,-0.200,3.228,0.000,4.440,-106.100,5.000,344.700,1.920,-0.300,3.860,0.000,1.716,0.000,3.008,-0.200,47.774
1697704445315,3.652,-0.200,3.236,0.000,4.440,-103.300,5.000,351.900,1.920,-0.300,3.868,0.000,1.716,0.100,3.032,-0.200,47.774
1697704445412,3.636,-0.200,3.240,0.000,4.424,-107.100,5.004,357.600,1.924,-0.300,3.880,0.000,1.716,0.100,3.052,-0.200,47.774
1697704445510,3.640,-0.200,3.248,0.000,4.440,-106.900,5.000,343.700,1.924,-0.300,3.892,0.100,1.716,0.100,3.040,-0.200,47.236
1697704445607,3.660,-0.100,3.252,0.000,4.440,-104.900,5.004,344.500,1.924,-0.300,3.900,0.000,1.716,0.100,3.012,-0.100,47.774
1697704445703,3.684,-0.200,3.252,0.000,4.440,-108.600,5.000,337.900,1.924,-0.300,3.868,0.000,1.712,0.000,3.008,-0.200,47.774
1697704445799,3.688,-0.100,3.248,0.000,4.444,-105.800,5.000,364.000,1.920,-0.300,3.860,0.000,1.712,0.100,3.032,-0.200,48.312
1697704445896,3.668,-0.100,3.244,0.000,4.440,-105.900,4.996,339.100,1.920,-0.300,3.856,0.000,1.712,0.100,3.052,-0.200,48.312
1697704445992,3.648,-0.100,3.204,0.000,4.440,-103.800,5.000,344.300,1.920,-0.300,3.860,0.000,1.712,0.000,3.040,-0.200,47.774
1697704446089,3.668,-0.200,3.208,0.000,4.444,-104.500,5.000,342.000,1.920,-0.400,3.868,0.000,1.712,0.100,3.012,-0.200,48.312
1697704446185,3.688,-0.100,3.212,0.000,4.444,-106.400,5.004,341.700,1.920,-0.300,3.876,0.000,1.712,0.100,3.008,-0.200,47.774
1697704446281,3.684,-0.100,3.216,0.000,4.444,-107.500,5.000,346.100,1.920,-0.300,3.888,0.000,1.716,0.100,3.028,-0.200,47.774
1697704446378,3.660,-0.100,3.224,0.000,4.444,-108.600,5.000,344.600,1.924,-0.400,3.900,0.000,1.716,0.100,3.052,-0.200,48.312
1697704446474,3.640,-0.200,3.232,0.000,4.444,-105.700,5.000,356.300,1.924,-0.300,3.904,0.000,1.716,0.100,3.044,-0.200,48.312
1697704446570,3.636,-0.200,3.236,0.000,4.436,-107.000,4.996,350.400,1.924,-0.300,3.904,0.000,1.712,0.100,3.012,-0.200,47.774
1697704446668,3.656,-0.200,3.244,-0.100,4.440,-105.900,5.004,344.600,1.924,-0.300,3.896,0.000,1.712,0.000,3.008,-0.200,47.774
1697704446764,3.680,-0.200,3.248,0.000,4.440,-108.800,5.000,342.900,1.924,-0.300,3.880,0.000,1.712,0.100,3.052,-0.200,48.312
1697704446861,3.688,-0.100,3.252,0.000,4.444,-108.000,5.000,344.500,1.924,-0.300,3.864,0.000,1.712,0.000,3.036,-0.200,47.236
1697704446958,3.672,-0.100,3.252,0.000,4.444,-108.300,5.000,349.900,1.924,-0.300,3.872,0.000,1.712,0.000,3.008,-0.200,48.312
1697704447054,3.648,-0.100,3.208,0.000,4.440,-107.900,4.996,346.400,1.924,-0.300,3.888,0.000,1.712,0.100,3.008,-0.200,47.774
1697704447150,3.636,-0.100,3.204,0.000,4.432,-103.700,5.000,350.900,1.924,-0.300,3.896,0.000,1.712,0.100,3.036,-0.100,48.312
1697704447247,3.644,-0.200,3.204,0.000,4.444,-87.000,5.004,349.400,1.924,-0.300,3.904,0.000,1.712,0.100,3.052,-0.200,48.312
1697704447343,3.664,-0.200,3.208,0.000,4.444,-107.500,5.000,342.800,1.920,-0.300,3.904,0.000,1.712,0.000,3.036,-0.200,47.774
1697704447440,3.684,-0.200,3.212,0.000,4.444,-108.300,5.004,343.000,1.920,-0.300,3.896,0.000,1.712,0.100,3.008,-0.200,47.774
1697704447536,3.640,-0.200,3.220,0.000,4.444,-107.100,5.000,340.400,1.920,-0.300,3.884,0.000,1.712,0.100,3.008,-0.200,48.312
1697704447632,3.636,-0.100,3.224,0.000,4.444,-108.100,5.004,361.900,1.920,-0.300,3.872,0.000,1.712,0.100,3.032,-0.200,47.774
1697704447728,3.652,-0.100,3.232,0.000,4.444,-103.200,4.996,336.900,1.924,-0.300,3.860,0.000,1.708,0.100,3.052,-0.100,48.312
1697704447826,3.672,-0.200,3.240,0.000,4.436,-107.100,5.000,345.300,1.924,-0.300,3.856,0.000,1.708,0.000,3.040,-0.200,48.312
1697704447922,3.688,-0.100,3.248,-0.100,4.440,-107.500,5.000,339.200,1.924,-0.300,3.856,0.000,1.704,0.100,3.012,-0.200,47.236
1697704448018,3.680,-0.200,3.252,0.000,4.444,-107.200,5.000,343.800,1.924,-0.300,3.904,0.000,1.708,0.100,3.008,-0.200,47.236
1697704448115,3.652,-0.200,3.216,-0.100,4.444,-107.200,5.000,344.000,1.924,-0.300,3.904,0.000,1.708,0.100,3.032,-0.200,48.312
1697704448211,3.636,-0.200,3.208,0.000,4.444,-104.900,5.000,345.000,1.924,-0.300,3.900,0.000,1.712,0.100,3.052,-0.200,48.312
1697704448308,3.640,-0.200,3.208,0.000,4.440,-107.200,5.000,359.500,1.924,-0.400,3.888,0.000,1.712,0.100,3.040,-0.200,47.236
1697704448404,3.660,-0.100,3.204,0.100,4.440,-102.500,4.996,355.900,1.888,-0.200,3.872,0.000,1.688,0.000,3.012,-0.200,48.312
1697704448502,3.684,-0.100,3.204,0.000,4.396,-66.200,4.896,444.500,1.912,-0.100,3.860,0.000,1.700,0.000,3.008,-0.200,47.236
1697704448599,3.688,-0.100,3.208,0.000,4.436,-71.200,4.964,424.100,1.916,-0.100,3.856,0.000,1.700,0.100,3.028,-0.200,47.774
1697704448696,3.668,-0.100,3.216,0.000,4.400,-89.800,4.988,415.300,1.908,-0.100,3.856,0.000,1.700,0.100,3.052,-0.200,47.236
1697704448792,3.644,-0.100,3.220,0.000,4.396,-68.700,4.932,443.000,1.916,-0.100,3.860,0.000,1.700,0.100,3.040,-0.200,47.774
1697704448889,3.636,-0.100,3.228,0.000,4.392,-64.400,4.972,401.000,1.920,-0.300,3.872,0.000,1.704,0.100,3.012,-0.200,47.774
1697704448990,3.648,-0.200,3.236,0.000,4.440,-105.900,5.000,337.600,1.924,-0.300,3.884,0.000,1.708,0.000,3.008,-0.100,47.236
1697704449086,3.672,-0.200,3.244,0.000,4.440,-108.600,5.004,346.000,1.920,-0.300,3.896,0.000,1.708,0.100,3.052,-0.200,47.774
1697704449183,3.688,-0.200,3.248,0.000,4.440,-108.500,5.000,338.600,1.924,-0.300,3.904,0.000,1.708,0.000,3.032,-0.200,47.774
1697704449279,3.684,-0.200,3.252,0.100,4.444,-108.300,5.004,351.400,1.924,-0.300,3.908,0.000,1.708,0.100,3.008,-0.200,47.236
1697704449375,3.656,-0.200,3.252,0.000,4.444,-109.000,4.996,339.000,1.924,-0.300,3.856,0.000,1.708,0.000,3.012,-0.200,47.774
1697704449472,3.656,-0.100,3.208,0.000,4.432,-105.600,5.000,358.400,1.924,-0.300,3.856,0.000,1.708,0.100,3.036,-0.200,48.312
1697704449568,3.676,-0.100,3.204,0.000,4.440,-100.200,4.996,344.300,1.924,-0.300,3.860,0.000,1.704,0.000,3.052,-0.200,48.312
1697704449666,3.688,-0.200,3.204,0.000,4.444,-105.600,5.000,347.300,1.924,-0.300,3.872,0.000,1.708,0.100,3.036,-0.100,47.774
1697704449762,3.676,-0.200,3.208,0.000,4.440,-107.800,5.000,336.400,1.924,-0.300,3.884,0.000,1.708,0.100,3.008,-0.200,48.312
1697704449858,3.648,-0.200,3.212,0.000,4.444,-106.800,5.000,344.700,1.924,-0.300,3.896,0.000,1.708,0.100,3.008,-0.200,48.312
1697704449955,3.636,-0.200,3.216,0.000,4.444,-108.500,5.000,353.300,1.920,-0.300,3.904,0.000,1.708,0.100,3.036,-0.200,47.774
1697704450051,3.644,-0.200,3.224,0.000,4.444,-106.400,4.996,343.200,1.920,-0.300,3.904,0.000,1.708,0.100,3.052,-0.200,48.312
1697704450148,3.664,-0.200,3.232,0.000,4.444,-105.000,5.000,358.300,1.920,-0.400,3.900,0.000,1.708,0.100,3.036,-0.200,48.312
1697704450244,3.688,-0.200,3.240,0.000,4.420,-107.600,5.000,346.100,1.924,-0.300,3.888,0.000,1.708,0.100,3.008,-0.200,47.236
1697704450341,3.684,-0.200,3.244,0.000,4.444,-108.000,5.000,345.600,1.924,-0.300,3.876,0.000,1.708,0.100,3.008,-0.200,47.774
1697704450437,3.660,-0.100,3.248,0.000,4.444,-106.900,5.000,337.800,1.924,-0.300,3.864,0.000,1.712,0.100,3.032,-0.200,47.774
1697704450534,3.640,-0.100,3.216,0.000,4.444,-107.600,5.004,349.200,1.924,-0.300,3.856,0.000,1.712,0.100,3.052,-0.200,47.774
1697704450630,3.636,-0.200,3.212,0.000,4.444,-108.400,5.000,356.000,1.924,-0.400,3.892,0.000,1.712,0.000,3.040,-0.100,47.774
1697704450727,3.652,-0.200,3.208,0.000,4.444,-107.600,5.000,343.600,1.924,-0.300,3.900,-0.100,1.708,0.100,3.012,-0.200,47.774
1697704450823,3.680,-0.100,3.204,0.000,4.440,-106.200,5.000,340.700,1.924,-0.400,3.904,0.000,1.708,0.100,3.008,-0.200,48.312
1697704450919,3.688,-0.100,3.204,0.000,4.444,-105.600,5.004,345.700,1.924,-0.300,3.904,0.000,1.708,0.100,3.032,-0.200,47.236
1697704451016,3.636,-0.200,3.208,0.000,4.444,-109.300,5.000,341.700,1.924,-0.300,3.892,0.000,1.708,0.100,3.052,-0.200,48.312
1697704451112,3.640,-0.100,3.212,0.000,4.444,-108.300,5.004,348.800,1.920,-0.400,3.876,0.000,1.708,0.100,3.004,-0.200,48.312
1697704451208,3.660,-0.200,3.220,0.000,4.444,-108.200,4.996,339.700,1.920,-0.300,3.864,0.000,1.712,0.100,3.012,-0.200,47.774
1697704451306,3.684,-0.200,3.228,0.000,4.436,-101.800,5.004,360.200,1.916,-0.300,3.856,0.000,1.712,0.100,3.040,-0.200,47.774
1697704451402,3.688,-0.200,3.236,0.000,4.440,-108.500,4.996,339.100,1.916,-0.300,3.856,0.000,1.712,0.000,3.052,-0.200,47.774
1697704451499,3.668,-0.100,3.240,0.000,4.444,-108.200,5.000,348.900,1.916,-0.300,3.860,0.000,1.712,0.100,3.032,-0.200,48.312
1697704451596,3.644,-0.100,3.228,0.000,4.444,-107.400,5.000,341.900,1.916,-0.300,3.868,0.000,1.712,0.000,3.008,-0.200,47.774
1697704451692,3.636,-0.100,3.220,0.000,4.440,-107.500,5.000,344.500,1.916,-0.300,3.880,0.000,1.716,-0.100,3.012,-0.200,47.774
1697704451790,3.652,-0.200,3.212,0.000,4.444,-107.800,5.008,322.600,1.920,-0.100,3.892,-0.100,1.716,-0.300,3.036,-0.200,47.774
1697704451886,3.672,-0.200,3.208,-0.100,4.444,-110.200,5.008,317.300,1.920,-0.100,3.880,0.000,1.716,-0.300,3.052,-0.200,48.312
1697704451982,3.688,-0.100,3.204,-0.100,4.444,-109.400,5.008,323.100,1.920,-0.100,3.868,0.000,1.712,-0.300,3.032,-0.200,47.774
1697704452078,3.680,-0.100,3.204,-0.100,4.444,-109.600,5.008,324.800,1.920,-0.100,3.860,0.000,1.712,-0.200,3.008,-0.200,47.236
1697704452174,3.656,-0.100,3.208,-0.100,4.444,-109.500,5.008,322.800,1.916,-0.100,3.856,0.000,1.712,-0.300,3.012,-0.200,47.774
1697704452270,3.636,-0.100,3.212,-0.100,4.444,-109.300,5.008,318.000,1.916,-0.100,3.860,0.000,1.716,-0.200,3.036,-0.200,47.236
1697704452366,3.640,-0.100,3.216,-0.100,4.444,-110.000,5.008,328.400,1.916,-0.100,3.868,0.000,1.716,-0.300,3.052,-0.200,47.236
1697704452463,3.660,-0.100,3.224,-0.100,4.448,-109.700,5.008,319.700,1.912,-0.200,3.880,0.000,1.716,-0.200,3.032,-0.200,48.312
1697704452559,3.672,-0.100,3.232,0.000,4.444,-109.200,5.008,326.600,1.912,-0.100,3.892,0.000,1.716,-0.300,3.008,-0.200,47.774
1697704452655,3.644,-0.100,3.240,-0.100,4.444,-108.400,5.008,317.300,1.912,-0.100,3.904,0.000,1.716,-0.300,3.012,-0.200,47.236
1697704452751,3.636,-0.100,3.232,-0.100,4.444,-109.300,5.008,326.400,1.912,-0.100,3.908,0.000,1.716,-0.200,3.036,-0.200,47.236
1697704452847,3.644,-0.100,3.224,-0.100,4.448,-109.100,5.008,323.800,1.912,-0.100,3.860,0.000,1.712,-0.300,3.052,-0.200,47.236
1697704452943,3.668,-0.100,3.216,-0.100,4.444,-109.100,5.008,326.400,1.912,-0.200,3.856,0.000,1.712,-0.200,3.004,-0.200,47.236
1697704453039,3.688,-0.100,3.208,-0.100,4.444,-109.300,5.008,324.100,1.912,-0.200,3.860,0.000,1.716,-0.300,3.016,-0.200,47.236
1697704453135,3.680,-0.100,3.204,-0.100,4.444,-109.700,5.008,321.100,1.912,-0.200,3.868,-0.100,1.716,-0.200,3.044,-0.200,47.774
1697704453231,3.660,-0.100,3.204,-0.100,4.444,-108.000,5.008,326.200,1.912,-0.100,3.880,0.000,1.716,-0.200,3.052,-0.100,47.236
1697704453327,3.636,-0.200,3.204,-0.100,4.444,-109.300,5.004,321.600,1.912,-0.100,3.892,0.000,1.716,-0.200,3.024,-0.200,47.236
1697704453423,3.636,-0.200,3.208,0.000,4.444,-109.800,5.008,322.600,1.912,-0.100,3.900,0.000,1.716,-0.200,3.004,-0.200,47.774
1697704453519,3.656,-0.100,3.252,-0.100,4.448,-108.800,5.008,321.100,1.912,-0.100,3.904,0.000,1.716,-0.300,3.016,-0.200,47.774
1697704453616,3.680,-0.200,3.252,-0.100,4.444,-109.500,5.008,325.300,1.912,-0.200,3.904,0.000,1.716,-0.200,3.044,-0.200,47.236
1697704453712,3.688,-0.100,3.248,0.000,4.444,-109.500,5.008,320.800,1.908,-0.200,3.892,0.000,1.712,-0.200,3.052,-0.200,47.774
1697704453808,3.672,-0.100,3.244,0.000,4.444,-108.800,5.008,327.600,1.908,-0.100,3.880,-0.100,1.712,-0.200,3.028,-0.200,47.774
1697704453904,3.640,-0.100,3.236,-0.100,4.448,-108.800,5.004,317.100,1.908,-0.200,3.864,0.000,1.680,-0.200,3.004,-0.200,47.236
1697704454001,3.664,-0.100,3.228,0.000,4.408,-68.100,4.980,393.700,1.900,0.100,3.876,0.000,1.704,-0.200,3.016,-0.200,47.774
1697704454098,3.684,-0.100,3.220,0.000,4.408,-77.600,4.984,390.300,1.904,0.100,3.888,-0.100,1.712,-0.300,3.040,-0.200,47.774
1697704454194,3.684,-0.100,3.212,-0.100,4.404,-93.100,4.984,385.200,1.904,-0.100,3.900,0.000,1.708,-0.300,3.052,-0.100,47.774
1697704454290,3.664,-0.100,3.208,0.000,4.408,-76.300,4.984,387.400,1.900,0.000,3.904,0.000,1.716,-0.200,3.028,-0.200,47.774
1697704454387,3.640,-0.100,3.204,0.000,4.392,-72.800,4.980,377.700,1.900,-0.100,3.904,0.000,1.708,-0.300,3.004,-0.200,47.236
1697704454486,3.636,-0.200,3.204,-0.100,4.444,-109.400,5.008,327.800,1.908,-0.200,3.896,0.000,1.712,-0.300,3.012,-0.200,47.774
1697704454582,3.648,-0.100,3.244,-0.100,4.448,-109.400,5.008,325.000,1.912,-0.100,3.880,0.000,1.712,-0.200,3.040,-0.200,47.774
1697704454679,3.672,-0.100,3.248,-0.100,4.444,-109.400,5.008,326.800,1.912,-0.100,3.868,0.000,1.712,-0.200,3.052,-0.200,47.236
1697704454776,3.688,-0.100,3.252,0.000,4.444,-107.000,5.008,329.600,1.912,-0.100,3.860,0.000,1.712,-0.300,3.028,-0.100,47.774
1697704454872,3.676,-0.100,3.252,-0.100,4.444,-109.000,5.008,323.600,1.912,-0.100,3.856,0.000,1.708,-0.200,3.024,-0.200,47.236
1697704454968,3.648,-0.200,3.248,-0.100,4.448,-109.500,5.008,322.800,1.912,-0.100,3.860,0.000,1.708,-0.300,3.048,-0.200,47.236
1697704455063,3.636,-0.100,3.240,-0.100,4.444,-109.400,5.008,329.100,1.912,-0.100,3.868,0.000,1.708,-0.300,3.048,-0.200,47.774
