1697784512211,3.692,-0.200,3.216,0.000,4.440,-127.500,5.004,355.500,1.900,-0.300,3.704,0.000,1.884,-0.200,2.932,-0.200,48.312
1697784512307,3.684,-0.200,3.216,-0.100,4.440,-118.400,4.996,340.600,1.900,-0.300,3.720,0.000,1.880,-0.200,2.932,-0.100,47.774
1697784512403,3.660,-0.200,3.220,0.000,4.424,-128.100,5.004,343.100,1.904,-0.300,3.728,-0.100,1.884,-0.200,2.904,-0.200,47.774
1697784512500,3.640,-0.200,3.228,0.000,4.440,-126.200,5.000,337.700,1.904,-0.300,3.732,-0.100,1.872,-0.200,2.884,-0.200,47.774
1697784512596,3.640,-0.200,3.260,-0.100,4.440,-128.500,5.004,342.700,1.900,-0.300,3.724,0.000,1.868,-0.200,2.900,-0.200,47.774
1697784512692,3.660,-0.200,3.256,0.000,4.440,-126.600,5.000,343.200,1.896,-0.300,3.716,0.000,1.868,-0.300,2.928,-0.200,47.774
1697784512789,3.680,-0.100,3.252,-0.100,4.440,-128.000,4.996,341.000,1.896,-0.300,3.700,0.000,1.868,-0.300,2.936,-0.200,47.774
1697784512885,3.692,-0.100,3.244,0.000,4.436,-126.200,5.000,359.500,1.896,-0.300,3.684,0.000,1.892,-0.200,2.908,-0.200,47.774
1697784512981,3.676,-0.200,3.236,0.000,4.440,-119.800,5.004,339.900,1.896,-0.400,3.700,0.000,1.912,-0.300,2.888,-0.200,47.236
1697784513078,3.652,-0.100,3.228,0.000,4.440,-127.400,5.000,341.100,1.896,-0.400,3.712,0.000,1.884,-0.300,2.896,-0.100,47.236
1697784513175,3.640,-0.200,3.220,0.000,4.440,-126.800,5.000,337.000,1.896,-0.400,3.724,0.000,1.872,-0.200,2.932,-0.200,47.774
1697784513272,3.684,-0.200,3.216,0.000,4.436,-128.300,5.004,346.800,1.896,-0.300,3.732,-0.100,1.880,-0.300,2.900,-0.200,47.774
1697784513368,3.692,-0.200,3.216,-0.100,4.440,-126.500,5.000,347.900,1.896,-0.300,3.732,0.000,1.884,-0.300,2.888,-0.200,48.312
1697784513465,3.672,-0.200,3.212,-0.100,4.440,-117.500,5.000,344.900,1.892,-0.300,3.720,0.000,1.884,-0.200,2.904,-0.200,47.774
1697784513561,3.648,-0.200,3.216,-0.100,4.420,-128.400,5.000,338.900,1.896,-0.300,3.708,0.000,1.888,-0.300,2.932,-0.100,48.312
1697784513658,3.640,-0.200,3.256,-0.100,4.440,-128.500,5.004,343.000,1.896,-0.300,3.692,0.000,1.888,-0.200,2.932,-0.200,47.774
1697784513754,3.648,-0.100,3.260,-0.100,4.440,-125.400,5.000,344.600,1.896,-0.300,3.684,0.000,1.888,-0.200,2.904,-0.200,48.312
1697784513851,3.668,-0.200,3.260,-0.100,4.440,-121.600,5.004,342.100,1.900,-0.300,3.676,0.000,1.880,-0.200,2.884,-0.200,47.774
1697784513947,3.688,-0.100,3.260,0.000,4.440,-127.200,5.000,343.600,1.900,-0.300,3.676,0.000,1.888,-0.300,2.900,-0.200,47.774
1697784514043,3.688,-0.200,3.252,-0.100,4.440,-126.300,5.000,347.900,1.896,-0.300,3.684,0.000,1.892,-0.200,2.928,-0.200,47.774
1697784514140,3.668,-0.200,3.248,-0.100,4.436,-127.300,5.000,346.900,1.896,-0.400,3.732,0.000,1.888,-0.200,2.936,-0.100,47.774
1697784514236,3.644,-0.200,3.240,0.000,4.440,-121.700,5.000,339.500,1.896,-0.300,3.728,-0.100,1.888,-0.300,2.908,-0.200,48.312
1697784514338,3.640,-0.100,3.228,-0.100,4.440,-110.700,5.000,345.700,1.892,-0.300,3.716,0.000,1.884,-0.300,2.888,-0.100,48.312
1697784514435,3.656,-0.200,3.224,0.000,4.436,-127.600,5.000,335.700,1.892,-0.300,3.700,0.000,1.884,-0.300,2.896,-0.200,48.312
1697784514531,3.676,-0.200,3.220,0.000,4.440,-125.700,5.004,355.400,1.888,-0.300,3.688,0.000,1.892,-0.200,2.924,-0.200,47.774
1697784514627,3.692,-0.200,3.216,-0.100,4.436,-127.600,4.996,341.400,1.892,-0.300,3.680,0.000,1.888,-0.300,2.936,-0.200,48.312
1697784514724,3.684,-0.200,3.216,0.000,4.440,-121.900,5.000,357.100,1.892,-0.300,3.676,0.000,1.888,-0.200,2.912,-0.200,48.312
1697784514820,3.660,-0.200,3.248,-0.100,4.432,-128.700,5.000,346.800,1.892,-0.300,3.680,0.000,1.892,-0.300,2.888,-0.100,47.774
1697784514917,3.640,-0.200,3.256,0.000,4.444,-128.200,5.004,341.900,1.896,-0.300,3.684,0.000,1.888,-0.200,2.892,-0.100,47.774
1697784515013,3.680,-0.200,3.260,-0.100,4.440,-126.800,5.000,344.000,1.896,-0.300,3.696,0.000,1.880,-0.200,2.920,-0.100,47.774
1697784515109,3.692,-0.200,3.260,-0.100,4.440,-127.800,5.000,337.200,1.892,-0.300,3.712,-0.100,1.884,-0.300,2.936,-0.200,47.774
1697784515206,3.680,-0.200,3.260,-0.100,4.440,-120.300,5.004,361.900,1.892,-0.300,3.724,0.000,1.880,-0.200,2.920,-0.100,47.774
1697784515302,3.652,-0.200,3.256,0.000,4.436,-127.400,4.996,336.500,1.892,-0.300,3.732,0.000,1.876,-0.200,2.892,-0.200,47.774
1697784515398,3.636,-0.200,3.248,0.000,4.440,-117.700,5.000,341.300,1.896,-0.300,3.728,0.000,1.868,-0.200,2.928,-0.200,47.774
1697784515496,3.640,-0.200,3.244,-0.100,4.432,-129.000,5.000,338.800,1.892,-0.300,3.676,0.000,1.876,-0.300,2.936,-0.100,47.774
1697784515592,3.660,-0.100,3.236,-0.100,4.440,-127.800,5.004,342.200,1.892,-0.300,3.676,0.000,1.880,-0.300,2.912,-0.200,47.236
1697784515688,3.684,-0.100,3.224,-0.100,4.440,-127.400,5.000,340.100,1.892,-0.300,3.680,0.000,1.884,-0.200,2.888,-0.200,47.774
1697784515785,3.688,-0.100,3.220,0.000,4.440,-126.600,5.000,346.400,1.888,-0.400,3.692,0.000,1.880,-0.200,2.896,-0.100,48.312
1697784515881,3.672,-0.200,3.232,-0.100,4.440,-118.500,5.000,353.800,1.884,-0.300,3.704,0.000,1.880,-0.300,2.924,-0.100,47.774
1697784515977,3.648,-0.200,3.240,0.000,4.428,-127.600,4.996,342.700,1.888,-0.300,3.716,0.000,1.876,-0.200,2.936,-0.200,47.774
1697784516074,3.636,-0.200,3.248,-0.100,4.444,-100.900,5.004,343.600,1.888,-0.300,3.728,0.000,1.880,-0.300,2.916,-0.200,47.774
1697784516170,3.648,-0.200,3.252,-0.100,4.436,-127.000,5.000,339.100,1.892,-0.300,3.732,0.000,1.880,-0.300,2.888,-0.200,48.312
1697784516267,3.668,-0.200,3.260,-0.100,4.440,-127.100,5.000,343.200,1.892,-0.300,3.724,0.000,1.876,-0.300,2.892,-0.200,47.774
1697784516363,3.688,-0.100,3.260,-0.100,4.440,-126.100,5.004,346.500,1.892,-0.300,3.716,0.000,1.876,-0.300,2.916,-0.200,47.774
1697784516460,3.688,-0.200,3.260,0.000,4.436,-125.600,5.000,345.300,1.892,-0.300,3.700,0.000,1.880,-0.200,2.936,-0.200,47.774
1697784516556,3.636,-0.200,3.256,-0.100,4.372,-74.300,4.960,434.600,1.884,0.000,3.688,-0.100,1.880,-0.300,2.920,-0.100,48.312
1697784516654,3.652,-0.100,3.252,-0.100,4.392,-69.300,4.972,422.300,1.880,-0.100,3.680,0.000,1.884,-0.300,2.892,-0.100,48.312
1697784516751,3.672,-0.100,3.244,-0.100,4.400,-90.500,4.932,429.400,1.884,-0.200,3.712,0.000,1.884,-0.200,2.888,-0.200,47.236
1697784516847,3.688,-0.200,3.236,0.000,4.392,-87.700,4.992,417.700,1.880,-0.200,3.724,0.000,1.892,-0.200,2.912,-0.200,48.312
1697784516944,3.684,-0.200,3.228,-0.100,4.420,-91.500,4.964,376.000,1.884,-0.200,3.728,-0.100,1.876,-0.300,2.936,-0.100,48.312
1697784517040,3.660,-0.200,3.224,-0.100,4.432,-118.500,4.996,366.700,1.888,-0.300,3.728,0.000,1.884,-0.200,2.924,-0.200,47.774
1697784517137,3.640,-0.100,3.232,0.000,4.440,-122.000,4.996,339.800,1.888,-0.300,3.720,0.000,1.888,-0.200,2.896,-0.100,47.774
1697784517234,3.640,-0.200,3.240,-0.100,4.432,-127.500,5.000,344.400,1.888,-0.300,3.708,-0.100,1.888,-0.300,2.888,-0.200,47.236
1697784517331,3.656,-0.200,3.244,-0.100,4.440,-118.000,5.004,336.200,1.888,-0.300,3.692,0.000,1.888,-0.300,2.912,-0.200,47.774
1697784517427,3.680,-0.200,3.252,0.000,4.440,-126.800,5.000,338.700,1.888,-0.300,3.680,0.000,1.888,-0.200,2.936,-0.100,48.312
1697784517523,3.688,-0.200,3.256,-0.100,4.444,-125.900,5.000,343.100,1.888,-0.300,3.676,0.000,1.896,-0.200,2.888,-0.200,48.312
1697784517619,3.676,-0.100,3.260,0.000,4.440,-129.000,4.996,340.000,1.888,-0.300,3.676,0.000,1.896,-0.200,2.892,-0.200,47.774
1697784517716,3.652,-0.200,3.260,-0.100,4.440,-128.400,5.000,358.300,1.888,-0.300,3.684,0.000,1.896,-0.200,2.920,-0.200,48.312
1697784517813,3.636,-0.200,3.256,-0.100,4.440,-118.900,5.000,335.400,1.892,-0.300,3.696,0.000,1.892,-0.300,2.936,-0.200,48.312
1697784517910,3.644,-0.200,3.252,-0.100,4.424,-126.700,5.004,341.000,1.892,-0.300,3.728,0.000,1.900,-0.200,2.920,-0.200,48.312
1697784518006,3.664,-0.200,3.248,0.000,4.440,-128.400,5.000,341.100,1.892,-0.300,3.716,0.000,1.896,-0.300,2.892,-0.200,47.774
1697784518102,3.688,-0.100,3.216,-0.100,4.440,-128.900,5.004,341.300,1.888,-0.300,3.700,0.000,1.900,-0.300,2.892,-0.200,47.774
1697784518198,3.648,-0.200,3.220,-0.100,4.440,-126.100,5.000,346.700,1.888,-0.300,3.684,-0.100,1.896,-0.300,2.916,-0.200,48.312
1697784518295,3.636,-0.200,3.224,-0.100,4.436,-122.700,4.996,343.700,1.888,-0.300,3.680,0.000,1.904,-0.300,2.936,-0.200,48.312
1697784518394,3.648,-0.200,3.232,0.000,4.432,-127.400,5.004,355.200,1.884,-0.300,3.676,0.000,1.900,-0.200,2.924,-0.100,47.774
1697784518490,3.668,-0.200,3.240,0.000,4.436,-104.100,5.000,341.300,1.888,-0.400,3.680,-0.100,1.900,-0.300,2.896,-0.100,48.312
1697784518587,3.688,-0.200,3.244,-0.100,4.440,-127.000,5.004,345.700,1.888,-0.300,3.692,0.000,1.888,-0.200,2.892,-0.100,47.774
1697784518683,3.688,-0.200,3.252,0.000,4.444,-126.000,5.000,340.400,1.888,-0.300,3.704,0.000,1.892,-0.300,2.912,-0.100,47.774
1697784518779,3.664,-0.200,3.256,0.000,4.440,-128.900,5.000,344.300,1.888,-0.300,3.716,0.000,1.892,-0.200,2.936,-0.200,48.312
1697784518876,3.640,-0.200,3.260,-0.100,4.440,-128.400,5.000,348.000,1.892,-0.300,3.728,0.000,1.872,-0.300,2.924,-0.200,48.312
1697784518973,3.640,-0.200,3.260,-0.100,4.440,-124.000,5.000,350.500,1.892,-0.300,3.732,0.000,1.872,-0.300,2.896,-0.200,48.312
1697784519069,3.656,-0.200,3.260,-0.100,4.436,-125.400,5.000,339.000,1.892,-0.300,3.728,-0.100,1.880,-0.300,2.888,-0.200,48.312
1697784519166,3.680,-0.200,3.252,0.000,4.436,-126.700,5.000,343.900,1.892,-0.400,3.676,0.000,1.884,-0.200,2.908,-0.100,48.312
1697784519262,3.692,-0.200,3.216,0.000,4.440,-127.600,5.000,343.400,1.892,-0.300,3.676,0.000,1.868,-0.300,2.936,-0.200,48.312
1697784519359,3.680,-0.200,3.216,0.000,4.440,-126.700,5.000,339.800,1.892,-0.300,3.688,0.000,1.876,-0.300,2.928,-0.200,48.312
1697784519456,3.656,-0.200,3.220,-0.100,4.440,-122.200,4.996,345.600,1.892,-0.300,3.696,0.000,1.884,-0.200,2.900,-0.200,48.312
1697784519552,3.636,-0.200,3.224,0.000,4.436,-127.300,5.000,354.400,1.888,-0.300,3.712,0.000,1.876,-0.300,2.888,-0.200,48.312
1697784519648,3.644,-0.200,3.232,-0.100,4.440,-123.200,5.004,343.100,1.888,-0.300,3.724,0.000,1.880,-0.200,2.936,-0.200,47.774
1697784519745,3.664,-0.100,3.240,0.000,4.440,-122.300,5.000,338.500,1.888,-0.300,3.732,0.000,1.880,-0.300,2.920,-0.200,47.774
1697784519841,3.684,-0.200,3.248,0.000,4.440,-127.500,5.004,343.300,1.888,-0.300,3.732,0.000,1.888,-0.300,2.892,-0.200,48.312
1697784519937,3.648,-0.200,3.252,-0.100,4.440,-128.000,5.000,339.800,1.888,-0.300,3.720,0.000,1.892,-0.200,2.888,-0.200,47.774
1697784520034,3.636,-0.200,3.260,-0.100,4.440,-125.600,5.000,356.500,1.884,-0.300,3.708,0.000,1.888,-0.300,2.916,-0.200,47.774
1697784520131,3.648,-0.200,3.264,-0.100,4.436,-125.600,4.996,338.200,1.888,-0.300,3.692,0.000,1.888,-0.200,2.936,-0.100,48.312
1697784520227,3.668,-0.200,3.260,-0.100,4.440,-117.600,5.000,347.800,1.892,-0.300,3.680,0.000,1.888,-0.200,2.924,-0.200,48.312
1697784520324,3.688,-0.200,3.216,-0.100,4.408,-128.700,5.000,344.000,1.892,-0.300,3.704,0.000,1.888,-0.300,2.892,-0.100,47.774
1697784520420,3.688,-0.200,3.216,0.000,4.444,-128.200,5.000,338.800,1.892,-0.300,3.720,0.000,1.892,-0.200,2.888,-0.200,48.312
1697784520516,3.664,-0.200,3.212,0.000,4.440,-126.800,5.004,347.600,1.892,-0.300,3.728,0.000,1.888,-0.200,2.912,-0.100,48.312
1697784520613,3.644,-0.100,3.216,0.000,4.440,-127.100,4.996,336.500,1.888,-0.300,3.732,0.000,1.888,-0.300,2.936,-0.200,47.774
1697784520709,3.640,-0.200,3.220,0.000,4.440,-124.800,5.004,357.400,1.888,-0.300,3.724,0.000,1.900,-0.100,2.928,-0.200,47.774
1697784520805,3.656,-0.200,3.228,-0.100,4.428,-126.600,4.996,343.900,1.888,-0.300,3.712,0.000,1.900,-0.200,2.896,-0.200,48.312
1697784520902,3.680,-0.200,3.232,0.000,4.440,-118.400,5.000,342.100,1.888,-0.300,3.696,0.000,1.896,-0.300,2.888,-0.200,47.774
1697784520998,3.692,-0.100,3.240,-0.100,4.432,-127.900,5.000,339.100,1.888,-0.300,3.684,0.000,1.900,-0.300,2.912,-0.100,48.312
1697784521095,3.680,-0.200,3.248,-0.100,4.440,-128.000,5.004,345.200,1.888,-0.300,3.676,0.000,1.892,-0.200,2.936,-0.200,47.774
1697784521191,3.656,-0.100,3.256,-0.100,4.440,-127.400,5.000,344.800,1.888,-0.300,3.676,0.000,1.884,-0.300,2.928,-0.200,47.774
1697784521288,3.636,-0.100,3.236,0.000,4.440,-126.500,4.996,340.200,1.888,-0.300,3.684,0.000,1.884,-0.300,2.896,-0.200,48.312
1697784521384,3.644,-0.200,3.228,0.000,4.436,-122.100,5.000,360.800,1.888,-0.300,3.692,0.000,1.888,-0.300,2.888,-0.200,48.312
1697784521481,3.692,-0.200,3.220,0.000,4.436,-127.700,5.000,339.200,1.892,-0.300,3.728,-0.100,1.884,-0.200,2.908,-0.100,48.312
1697784521577,3.672,-0.200,3.216,0.000,4.440,-126.700,5.004,341.800,1.892,-0.300,3.716,0.000,1.884,-0.200,2.916,-0.200,48.312
1697784521673,3.648,-0.100,3.216,-0.100,4.440,-127.200,5.000,341.400,1.896,-0.300,3.700,-0.100,1.884,-0.300,2.892,-0.200,47.774
1697784521770,3.636,-0.100,3.216,-0.100,4.440,-124.900,5.000,346.700,1.896,-0.300,3.688,0.000,1.892,-0.200,2.892,-0.200,48.312
1697784521866,3.648,-0.200,3.220,-0.100,4.440,-126.900,5.000,348.200,1.896,-0.300,3.680,-0.100,1.892,-0.300,2.916,-0.200,47.774
1697784521963,3.672,-0.200,3.224,0.000,4.436,-125.400,5.000,344.200,1.896,-0.300,3.676,-0.100,1.888,-0.200,2.936,-0.200,48.312
1697784522059,3.688,-0.200,3.228,-0.100,4.356,8.900,4.876,462.100,1.888,0.200,3.680,0.000,1.880,-0.200,2.920,-0.100,48.312
1697784522156,3.688,-0.200,3.236,-0.100,4.368,-111.200,4.964,388.800,1.888,-0.100,3.688,0.000,1.880,-0.300,2.892,-0.100,47.774
1697784522253,3.660,-0.200,3.244,-0.100,4.424,-87.300,4.964,419.400,1.884,-0.300,3.704,0.000,1.876,-0.200,2.892,-0.200,48.312
1697784522349,3.640,-0.200,3.248,0.000,4.392,-89.400,4.992,421.800,1.884,-0.200,3.716,0.000,1.876,-0.200,2.916,-0.200,48.312
1697784522446,3.640,-0.200,3.240,0.000,4.420,-91.600,4.916,406.100,1.880,-0.300,3.728,0.000,1.880,-0.200,2.936,-0.100,48.312
1697784522543,3.656,-0.200,3.232,0.000,4.392,-106.400,4.976,396.800,1.892,-0.300,3.732,0.000,1.896,-0.300,2.920,-0.200,48.312
1697784522640,3.680,-0.200,3.224,-0.100,4.432,-126.900,4.996,341.300,1.896,-0.300,3.728,0.000,1.880,-0.200,2.892,-0.200,48.312
1697784522736,3.692,-0.200,3.220,-0.100,4.440,-122.500,5.000,347.200,1.896,-0.300,3.676,0.000,1.884,-0.300,2.892,-0.200,48.312
1697784522833,3.676,-0.200,3.216,-0.100,4.440,-124.800,5.000,337.000,1.900,-0.300,3.680,-0.100,1.892,-0.200,2.916,-0.200,48.312
1697784522929,3.652,-0.200,3.212,-0.100,4.440,-126.600,5.004,343.300,1.900,-0.300,3.688,-0.100,1.884,-0.200,2.936,-0.200,48.312
1697784523025,3.664,-0.200,3.216,0.000,4.444,-126.400,5.000,343.900,1.896,-0.300,3.704,0.000,1.880,-0.300,2.924,-0.200,47.774
1697784523122,3.688,-0.200,3.220,0.000,4.440,-128.500,4.996,337.800,1.896,-0.300,3.716,0.000,1.880,-0.200,2.892,-0.200,48.312
1697784523218,3.688,-0.200,3.224,-0.100,4.440,-127.500,5.000,362.800,1.900,-0.300,3.724,0.000,1.876,-0.300,2.888,-0.200,48.312
1697784523314,3.668,-0.200,3.232,-0.100,4.440,-123.000,5.000,337.100,1.900,-0.300,3.732,0.000,1.872,-0.300,2.912,-0.100,48.312
1697784523412,3.644,-0.200,3.240,-0.100,4.428,-127.100,5.000,342.100,1.900,-0.300,3.728,0.000,1.868,-0.300,2.936,-0.200,48.312
1697784523509,3.636,-0.200,3.252,-0.100,4.436,-126.500,5.000,338.200,1.896,-0.300,3.716,0.000,1.876,-0.200,2.924,-0.200,47.774
1697784523606,3.648,-0.200,3.244,-0.100,4.432,-128.400,5.004,345.500,1.896,-0.300,3.700,0.000,1.876,-0.300,2.892,-0.100,48.312
1697784523702,3.672,-0.200,3.236,-0.100,4.444,-127.900,5.000,350.400,1.892,-0.300,3.688,0.000,1.872,-0.200,2.888,-0.200,47.774
1697784523799,3.688,-0.200,3.228,0.000,4.440,-113.300,4.996,345.300,1.896,-0.300,3.680,-0.100,1.868,-0.300,2.936,-0.200,48.312
1697784523895,3.680,-0.200,3.220,0.000,4.428,-120.800,5.000,337.500,1.896,-0.300,3.676,0.000,1.876,-0.300,2.916,-0.200,48.312
1697784523991,3.656,-0.100,3.216,-0.100,4.440,-108.600,5.004,344.600,1.900,-0.300,3.724,0.000,1.884,-0.200,2.888,-0.200,48.312
1697784524088,3.636,-0.200,3.212,0.000,4.440,-126.800,5.000,342.200,1.900,-0.300,3.732,0.000,1.872,-0.200,2.896,-0.200,47.774
1697784524184,3.640,-0.200,3.216,-0.100,4.440,-126.900,5.004,345.800,1.900,-0.300,3.728,0.000,1.868,-0.300,2.920,-0.200,48.312
1697784524280,3.660,-0.100,3.216,0.000,4.440,-128.200,4.996,343.200,1.900,-0.300,3.720,-0.100,1.868,-0.200,2.936,-0.200,48.312
1697784524377,3.680,-0.100,3.224,0.000,4.436,-127.400,5.000,347.200,1.900,-0.300,3.704,-0.100,1.868,-0.200,2.916,-0.100,48.312
1697784524474,3.688,-0.200,3.228,-0.100,4.440,-119.400,5.000,348.000,1.900,-0.300,3.688,0.000,1.888,-0.200,2.892,-0.200,48.312
1697784524570,3.668,-0.100,3.260,-0.100,4.436,-126.400,5.000,339.300,1.900,-0.300,3.680,0.000,1.908,-0.300,2.892,-0.200,48.312
1697784524667,3.644,-0.200,3.256,-0.100,4.436,-128.100,5.004,341.600,1.900,-0.300,3.676,0.000,1.884,-0.200,2.920,-0.200,47.774
1697784524764,3.668,-0.200,3.248,0.000,4.440,-126.600,5.000,337.900,1.896,-0.300,3.680,0.000,1.880,-0.300,2.936,-0.200,48.312
1697784524860,3.684,-0.200,3.240,-0.100,4.440,-128.300,5.004,359.400,1.896,-0.300,3.688,0.000,1.884,-0.200,2.920,-0.200,48.312
1697784524956,3.688,-0.200,3.232,0.000,4.440,-126.400,4.996,340.700,1.900,-0.300,3.704,0.000,1.884,-0.200,2.892,-0.200,47.774
1697784525053,3.664,-0.200,3.224,-0.100,4.428,-128.100,5.000,358.200,1.896,-0.300,3.716,0.000,1.884,-0.300,2.892,-0.200,48.312
1697784525150,3.640,-0.200,3.216,-0.100,4.440,-120.500,5.004,345.000,1.900,-0.300,3.708,0.000,1.880,-0.300,2.916,-0.100,48.312
1697784525246,3.636,-0.200,3.216,0.000,4.440,-119.900,5.004,344.800,1.900,-0.300,3.692,0.000,1.876,-0.200,2.936,-0.200,48.312
1697784525342,3.656,-0.200,3.212,0.000,4.444,-128.800,5.004,341.400,1.900,-0.300,3.680,0.000,1.884,-0.300,2.920,-0.200,47.774
1697784525439,3.680,-0.200,3.216,-0.100,4.440,-127.000,5.000,345.400,1.900,-0.300,3.676,0.000,1.888,-0.200,2.892,-0.200,47.774
1697784525535,3.692,-0.200,3.220,-0.100,4.436,-127.400,5.000,357.200,1.900,-0.300,3.676,0.000,1.884,-0.300,2.892,-0.200,48.312
1697784525631,3.676,-0.200,3.260,-0.100,4.440,-117.900,4.996,339.900,1.904,-0.300,3.688,0.000,1.884,-0.300,2.920,-0.100,48.850
1697784525728,3.652,-0.200,3.264,-0.100,4.428,-127.800,5.004,347.100,1.904,-0.300,3.700,0.000,1.880,-0.200,2.908,-0.100,48.312
1697784525824,3.636,-0.100,3.256,-0.100,4.440,-127.000,5.000,338.300,1.904,-0.200,3.712,0.000,1.876,-0.300,2.888,-0.200,48.312
1697784525921,3.644,-0.200,3.252,-0.100,4.440,-128.200,5.004,343.700,1.904,-0.300,3.724,0.000,1.880,-0.300,2.896,-0.200,48.312
1697784526018,3.664,-0.200,3.244,-0.100,4.444,-127.300,5.000,343.300,1.900,-0.300,3.732,0.000,1.868,-0.300,2.928,-0.200,48.312
1697784526114,3.688,-0.200,3.236,0.000,4.440,-127.000,5.000,342.300,1.900,-0.300,3.728,0.000,1.880,-0.300,2.936,-0.200,48.312
1697784526210,3.644,-0.200,3.228,-0.100,4.440,-125.600,5.000,351.000,1.900,-0.300,3.716,0.000,1.884,-0.300,2.908,-0.200,48.312
1697784526307,3.636,-0.200,3.220,0.000,4.436,-126.200,5.000,347.500,1.900,-0.300,3.676,0.000,1.876,-0.200,2.888,-0.200,48.312
1697784526403,3.652,-0.200,3.216,0.000,4.440,-124.200,5.000,339.400,1.900,-0.400,3.684,0.000,1.876,-0.200,2.896,-0.200,48.312
1697784526499,3.672,-0.200,3.216,-0.100,4.436,-125.900,5.000,344.000,1.904,-0.300,3.696,0.000,1.884,-0.200,2.924,-0.200,48.312
1697784526596,3.688,-0.200,3.216,-0.100,4.440,-128.500,5.000,337.200,1.904,-0.300,3.712,0.000,1.880,-0.300,2.936,-0.200,48.312
1697784526692,3.684,-0.200,3.256,-0.100,4.440,-126.500,5.000,340.300,1.900,-0.300,3.724,0.000,1.876,-0.200,2.912,-0.200,48.312
1697784526788,3.656,-0.200,3.260,-0.100,4.436,-128.000,4.996,342.300,1.904,-0.300,3.732,0.000,1.880,-0.200,2.888,-0.100,48.850
1697784526885,3.636,-0.200,3.260,-0.100,4.440,-123.400,5.000,354.100,1.904,-0.300,3.732,-0.100,1.880,-0.300,2.896,-0.200,48.312
1697784526981,3.640,-0.200,3.260,-0.100,4.436,-127.500,5.004,344.600,1.904,-0.300,3.720,0.000,1.880,-0.200,2.924,-0.200,48.312
1697784527078,3.656,-0.200,3.256,-0.100,4.444,-122.000,5.000,336.000,1.908,-0.300,3.708,0.000,1.884,-0.200,2.936,-0.200,48.850
1697784527175,3.680,-0.200,3.248,0.000,4.440,-122.600,5.004,341.500,1.908,-0.300,3.692,0.000,1.900,-0.200,2.912,-0.200,48.312
1697784527271,3.688,-0.200,3.240,-0.100,4.440,-127.100,5.000,341.900,1.908,-0.300,3.680,0.000,1.904,-0.300,2.888,-0.200,47.774
1697784527367,3.668,-0.200,3.228,-0.100,4.440,-126.300,5.004,353.600,1.904,-0.300,3.676,0.000,1.900,-0.200,2.896,-0.200,48.312
1697784527464,3.648,-0.200,3.224,-0.100,4.428,-128.300,4.996,338.900,1.904,-0.300,3.720,0.000,1.888,-0.200,2.924,-0.100,47.774
1697784527560,3.636,-0.200,3.216,-0.100,4.440,-117.200,5.000,498.200,1.876,0.100,3.728,-0.100,1.884,-0.200,2.936,-0.200,48.312
1697784527657,3.644,-0.100,3.212,-0.100,4.352,-101.200,4.968,417.100,1.892,-0.200,3.728,0.000,1.872,-0.300,2.916,-0.200,48.312
1697784527754,3.684,-0.200,3.244,0.000,4.384,-88.400,4.976,445.700,1.892,-0.100,3.724,0.000,1.880,-0.300,2.900,-0.200,48.312
1697784527850,3.664,-0.200,3.252,0.000,4.376,-109.100,4.976,391.500,1.900,-0.100,3.708,0.000,1.880,-0.300,2.928,-0.200,48.312
1697784527947,3.640,-0.100,3.256,0.000,4.424,-89.900,4.940,411.400,1.892,-0.100,3.696,-0.100,1.888,-0.200,2.932,-0.200,48.312
1697784528043,3.636,-0.200,3.260,0.000,4.396,-78.700,4.892,439.200,1.904,-0.200,3.684,0.000,1.892,-0.200,2.904,-0.200,48.312
1697784528140,3.652,-0.200,3.260,-0.100,4.436,-126.200,5.000,345.400,1.908,-0.300,3.676,0.000,1.892,-0.300,2.888,-0.200,48.312
1697784528238,3.676,-0.200,3.256,-0.100,4.440,-121.800,5.000,343.500,1.908,-0.400,3.676,0.000,1.892,-0.200,2.900,-0.100,48.312
1697784528334,3.688,-0.200,3.252,-0.100,4.428,-126.400,4.988,380.000,1.904,-0.300,3.684,0.000,1.888,-0.200,2.928,-0.200,48.312
1697784528431,3.680,-0.200,3.244,-0.100,4.440,-126.700,5.000,336.300,1.904,-0.300,3.696,-0.100,1.888,-0.200,2.936,-0.200,48.312
1697784528528,3.652,-0.200,3.236,-0.100,4.440,-125.800,5.004,358.400,1.900,-0.300,3.708,-0.100,1.884,-0.200,2.908,-0.200,48.312
1697784528624,3.636,-0.200,3.228,-0.100,4.428,-128.400,4.996,342.900,1.900,-0.300,3.720,0.000,1.880,-0.200,2.888,-0.200,48.312
1697784528720,3.640,-0.200,3.220,-0.100,4.440,-123.200,5.000,353.500,1.904,-0.400,3.700,0.000,1.884,-0.200,2.900,-0.100,48.312
1697784528817,3.660,-0.200,3.216,-0.100,4.436,-125.800,5.000,349.200,1.904,-0.300,3.684,0.000,1.888,-0.300,2.928,-0.100,48.312
1697784528913,3.684,-0.200,3.244,-0.100,4.440,-127.100,5.000,335.800,1.900,-0.300,3.676,0.000,1.892,-0.200,2.936,-0.200,48.312
1697784529009,3.688,-0.200,3.248,-0.100,4.440,-126.400,5.004,343.800,1.900,-0.300,3.676,0.000,1.892,-0.300,2.908,-0.200,47.774
