1697707770025,3.656,-0.200,3.224,0.000,4.432,-93.500,5.004,341.400,1.944,-0.300,3.880,0.000,1.756,0.100,2.996,-0.200,47.774
1697707770121,3.676,-0.100,3.216,0.000,4.444,-92.600,5.000,338.600,1.948,-0.300,3.836,0.000,1.756,0.100,3.020,-0.200,47.774
1697707770217,3.672,-0.200,3.208,0.000,4.444,-92.700,5.000,345.400,1.944,-0.300,3.844,-0.100,1.756,0.100,3.032,-0.200,48.312
1697707770314,3.652,-0.200,3.204,0.000,4.444,-92.600,5.000,349.700,1.944,-0.400,3.848,0.000,1.756,0.200,3.008,-0.200,47.236
1697707770410,3.632,-0.100,3.196,0.000,4.444,-92.000,5.000,342.400,1.944,-0.400,3.860,-0.100,1.756,0.100,2.984,-0.100,47.774
1697707770507,3.624,-0.100,3.192,0.000,4.444,-92.800,5.000,356.800,1.948,-0.400,3.868,0.000,1.760,0.200,2.988,-0.200,47.236
1697707770604,3.632,-0.200,3.188,0.000,4.444,-88.200,5.004,342.400,1.944,-0.300,3.880,0.000,1.760,0.100,3.028,-0.200,47.774
1697707770700,3.656,-0.200,3.184,0.000,4.444,-92.300,5.000,345.000,1.944,-0.300,3.888,0.000,1.756,0.100,3.004,-0.200,47.236
1697707770796,3.672,-0.200,3.216,0.000,4.444,-91.500,5.004,343.200,1.944,-0.300,3.888,0.000,1.760,0.100,2.984,-0.200,47.774
1697707770893,3.672,-0.200,3.220,0.000,4.444,-92.100,4.996,340.000,1.940,-0.300,3.880,0.000,1.760,0.100,2.988,-0.200,47.774
1697707770989,3.652,-0.200,3.224,0.000,4.440,-93.400,5.000,357.000,1.940,-0.300,3.872,0.000,1.756,0.100,3.012,-0.200,47.774
1697707771085,3.628,-0.200,3.228,0.000,4.444,-88.100,5.000,345.000,1.940,-0.300,3.860,0.000,1.756,0.100,3.028,-0.200,47.774
1697707771182,3.624,-0.200,3.228,0.000,4.444,-92.400,5.000,342.800,1.940,-0.300,3.848,0.000,1.756,0.100,3.012,-0.200,47.774
1697707771278,3.668,-0.200,3.228,0.000,4.444,-93.300,5.004,341.500,1.940,-0.300,3.852,0.000,1.756,0.100,2.984,-0.200,47.774
1697707771374,3.672,-0.100,3.228,0.000,4.444,-92.500,5.000,338.000,1.944,-0.300,3.864,0.000,1.760,0.100,2.980,-0.200,47.236
1697707771471,3.652,-0.200,3.224,0.000,4.444,-93.900,5.000,344.200,1.944,-0.300,3.876,0.000,1.760,0.200,2.996,-0.200,47.774
1697707771567,3.632,-0.100,3.216,0.000,4.444,-89.000,4.996,339.700,1.944,-0.300,3.884,0.000,1.760,0.100,3.020,-0.200,47.774
1697707771663,3.624,-0.200,3.212,0.000,4.444,-92.300,5.004,365.400,1.944,-0.400,3.884,0.000,1.760,0.100,3.016,-0.200,47.774
1697707771760,3.628,-0.200,3.204,0.000,4.444,-92.000,5.000,336.400,1.940,-0.300,3.884,0.000,1.760,0.200,2.992,-0.200,47.774
1697707771857,3.648,-0.200,3.184,0.000,4.444,-91.200,5.004,341.900,1.940,-0.400,3.876,0.000,1.760,0.100,2.976,-0.200,47.236
1697707771953,3.668,-0.100,3.188,0.000,4.444,-92.100,5.000,342.100,1.940,-0.300,3.860,0.000,1.760,0.100,2.988,-0.200,47.774
1697707772050,3.672,-0.200,3.196,0.000,4.444,-92.800,5.000,341.700,1.936,-0.400,3.848,0.000,1.760,0.100,3.012,-0.200,48.312
1697707772146,3.656,-0.200,3.200,0.000,4.444,-93.300,5.000,349.000,1.936,-0.400,3.832,0.000,1.760,0.100,3.020,-0.200,47.236
1697707772242,3.632,-0.100,3.204,0.000,4.444,-90.700,5.000,345.600,1.936,-0.300,3.824,0.000,1.760,0.100,3.000,-0.200,47.774
1697707772339,3.620,-0.100,3.208,0.000,4.444,-93.000,5.000,353.700,1.936,-0.300,3.820,0.000,1.760,0.100,2.976,-0.200,47.774
1697707772435,3.628,-0.200,3.216,0.000,4.444,-91.900,5.000,346.200,1.932,-0.300,3.868,0.000,1.760,0.100,2.980,-0.200,48.312
1697707772531,3.644,-0.200,3.220,0.000,4.444,-93.200,5.000,344.900,1.932,-0.300,3.876,0.000,1.760,0.100,3.024,-0.200,47.774
1697707772628,3.664,-0.200,3.224,0.000,4.444,-92.800,5.004,340.200,1.932,-0.300,3.884,0.000,1.760,0.200,3.004,-0.200,47.774
1697707772724,3.632,-0.100,3.228,0.000,4.444,-92.700,5.004,342.300,1.932,-0.300,3.880,0.000,1.760,0.200,2.980,-0.200,47.774
1697707772820,3.620,-0.200,3.188,0.100,4.436,-92.300,5.000,361.500,1.932,-0.300,3.868,0.000,1.764,0.100,2.988,-0.200,47.774
1697707772917,3.628,-0.200,3.188,0.000,4.440,-82.900,4.996,347.100,1.932,-0.300,3.856,0.000,1.760,0.200,3.012,-0.200,48.312
1697707773014,3.644,-0.200,3.184,0.000,4.444,-86.200,5.000,339.800,1.936,-0.300,3.844,0.000,1.760,0.200,3.028,-0.100,48.312
1697707773110,3.668,-0.100,3.184,0.000,4.444,-92.900,5.004,341.400,1.936,-0.300,3.840,0.000,1.760,0.100,3.016,-0.200,47.774
1697707773206,3.672,-0.200,3.184,0.100,4.444,-93.100,5.000,339.000,1.936,-0.300,3.836,0.000,1.760,0.100,2.988,-0.200,48.312
1697707773303,3.656,-0.200,3.188,0.000,4.444,-92.000,5.004,342.200,1.932,-0.300,3.840,0.000,1.760,0.200,2.984,-0.200,47.236
1697707773399,3.636,-0.100,3.192,0.000,4.444,-92.800,4.996,348.200,1.932,-0.300,3.844,0.000,1.760,0.100,3.004,-0.200,48.312
1697707773495,3.620,-0.200,3.196,0.000,4.444,-91.800,5.004,355.400,1.932,-0.300,3.888,0.000,1.760,0.200,3.028,-0.200,47.774
1697707773592,3.624,-0.100,3.200,0.000,4.444,-94.000,4.996,335.900,1.928,-0.300,3.880,0.000,1.760,0.100,3.024,-0.100,47.774
1697707773688,3.644,-0.100,3.208,0.000,4.444,-92.800,5.004,346.300,1.928,-0.400,3.872,0.000,1.760,0.100,2.996,-0.200,47.774
1697707773784,3.664,-0.200,3.212,0.000,4.440,-90.400,4.988,381.300,1.928,-0.300,3.860,0.000,1.760,0.100,2.980,-0.200,47.774
1697707773882,3.676,-0.200,3.220,-0.100,4.444,-92.600,5.000,370.200,1.924,-0.300,3.848,0.000,1.760,0.200,2.992,-0.200,47.774
1697707773982,3.660,-0.200,3.212,0.000,4.444,-92.500,5.000,352.800,1.928,-0.300,3.840,0.000,1.760,0.100,3.020,-0.200,47.774
1697707774079,3.636,-0.200,3.204,0.000,4.440,-92.500,5.000,341.500,1.928,-0.300,3.836,0.000,1.760,0.100,3.028,-0.200,48.312
1697707774176,3.624,-0.100,3.200,0.000,4.444,-89.000,5.000,337.400,1.928,-0.300,3.836,0.000,1.760,0.100,3.008,-0.200,48.312
1697707774272,3.624,-0.200,3.192,0.000,4.444,-92.700,5.004,342.000,1.924,-0.300,3.844,0.000,1.756,0.200,2.984,-0.200,47.774
1697707774369,3.640,-0.100,3.188,0.000,4.444,-92.800,5.000,342.100,1.924,-0.300,3.852,0.000,1.756,0.200,2.988,-0.200,48.312
1697707774465,3.660,-0.100,3.184,0.000,4.444,-92.900,5.000,348.000,1.924,-0.300,3.860,0.000,1.756,0.100,3.012,-0.100,48.312
1697707774561,3.636,-0.200,3.184,-0.100,4.444,13.600,4.864,492.200,1.888,-0.100,3.872,0.000,1.756,0.100,3.028,-0.200,47.774
1697707774659,3.624,-0.100,3.184,0.000,4.384,-61.100,4.960,437.500,1.916,-0.100,3.880,0.000,1.756,0.100,3.016,-0.100,47.236
1697707774755,3.624,-0.200,3.184,0.000,4.428,-59.200,4.972,385.900,1.924,-0.100,3.888,0.000,1.760,0.100,2.988,-0.100,48.312
1697707774852,3.640,-0.200,3.188,0.000,4.396,-61.700,4.968,410.300,1.916,-0.100,3.884,0.000,1.752,0.200,3.012,-0.200,47.774
1697707774949,3.664,-0.100,3.192,0.000,4.412,-83.000,4.960,416.600,1.920,-0.100,3.836,-0.100,1.760,0.100,3.028,-0.200,48.312
1697707775045,3.672,-0.200,3.196,0.000,4.388,-84.000,4.988,380.700,1.920,-0.300,3.836,0.000,1.756,0.100,3.016,-0.100,48.312
1697707775143,3.664,-0.200,3.232,0.000,4.444,-92.500,5.004,361.100,1.916,-0.300,3.840,-0.100,1.760,0.100,2.988,-0.200,47.774
1697707775240,3.640,-0.200,3.228,0.000,4.444,-92.700,4.996,337.900,1.920,-0.200,3.848,0.000,1.756,0.100,2.984,-0.200,47.236
1697707775336,3.624,-0.100,3.224,0.000,4.444,-91.500,5.000,355.900,1.924,-0.300,3.860,0.000,1.756,0.200,3.004,-0.200,48.312
1697707775433,3.628,-0.100,3.220,0.000,4.444,-92.500,5.000,343.200,1.924,-0.300,3.868,0.000,1.756,0.100,3.028,-0.200,47.774
1697707775529,3.640,-0.200,3.212,0.000,4.444,-93.600,5.004,342.100,1.924,-0.300,3.880,0.000,1.756,0.200,3.024,-0.200,48.312
1697707775626,3.660,-0.200,3.204,0.000,4.444,-91.700,5.000,335.700,1.928,-0.300,3.884,0.000,1.756,0.100,3.000,-0.200,47.774
1697707775722,3.676,-0.200,3.200,0.100,4.444,-92.400,5.000,345.700,1.928,-0.300,3.888,-0.100,1.756,0.200,2.984,-0.200,48.312
1697707775818,3.664,-0.200,3.192,0.000,4.444,-85.200,5.000,359.900,1.928,-0.300,3.884,-0.100,1.760,0.100,2.996,-0.200,48.312
1697707775914,3.644,-0.200,3.188,0.000,4.440,-93.400,4.996,341.800,1.928,-0.300,3.872,0.000,1.760,0.200,3.020,-0.200,47.236
1697707776011,3.624,-0.200,3.188,0.000,4.444,-92.500,5.000,336.700,1.928,-0.300,3.860,0.000,1.760,0.100,3.032,-0.200,47.774
1697707776107,3.624,-0.100,3.184,0.000,4.444,-90.300,5.004,339.400,1.924,-0.300,3.848,0.000,1.756,0.100,3.008,-0.200,48.312
1697707776203,3.672,-0.200,3.220,0.000,4.444,-92.400,5.000,344.800,1.928,-0.300,3.856,0.000,1.756,0.100,2.984,-0.200,47.774
1697707776300,3.668,-0.100,3.224,0.000,4.444,-91.500,5.000,342.700,1.928,-0.300,3.864,0.000,1.756,0.100,2.988,-0.200,47.774
1697707776397,3.644,-0.200,3.228,0.000,4.444,-91.900,4.996,345.800,1.928,-0.300,3.876,0.000,1.756,0.200,3.012,-0.200,47.774
1697707776493,3.624,-0.200,3.232,-0.100,4.444,-92.600,5.000,352.500,1.924,-0.300,3.884,0.000,1.756,0.100,3.032,-0.200,48.312
1697707776590,3.624,-0.200,3.232,0.100,4.444,-91.000,5.000,341.200,1.924,-0.300,3.888,0.000,1.752,0.200,3.020,-0.100,47.774
1697707776686,3.640,-0.200,3.232,0.000,4.444,-91.700,5.000,343.900,1.924,-0.300,3.884,0.000,1.752,0.100,2.992,-0.200,48.312
1697707776782,3.660,-0.200,3.228,0.000,4.444,-92.700,5.000,341.900,1.924,-0.300,3.876,0.000,1.752,0.100,3.016,-0.200,48.312
1697707776879,3.676,-0.100,3.220,0.000,4.444,-92.900,5.000,335.000,1.924,-0.300,3.864,0.000,1.756,0.100,3.032,-0.200,47.774
1697707776975,3.668,-0.200,3.216,0.000,4.444,-92.900,5.004,358.100,1.924,-0.300,3.852,0.000,1.756,0.200,3.016,-0.200,47.774
1697707777071,3.644,-0.200,3.208,0.000,4.444,-86.100,4.996,336.600,1.928,-0.300,3.844,0.000,1.756,0.100,2.988,-0.200,48.312
1697707777168,3.628,-0.200,3.204,0.000,4.436,-92.900,5.000,360.500,1.932,-0.300,3.836,0.000,1.756,0.100,2.984,-0.200,47.774
1697707777264,3.624,-0.200,3.192,0.000,4.444,-86.500,5.000,340.400,1.932,-0.300,3.872,0.000,1.756,0.100,3.004,-0.200,47.774
1697707777361,3.636,-0.200,3.200,0.000,4.440,-92.300,5.004,342.700,1.932,-0.300,3.884,0.000,1.756,0.200,3.028,-0.200,48.312
1697707777457,3.660,-0.200,3.204,-0.100,4.444,-91.700,5.000,338.000,1.932,-0.300,3.888,0.000,1.756,0.100,3.024,-0.200,48.312
1697707777554,3.672,-0.200,3.212,0.000,4.444,-92.700,5.004,345.500,1.928,-0.300,3.884,0.000,1.752,0.100,2.996,-0.200,47.774
1697707777650,3.628,-0.200,3.216,0.000,4.444,-92.900,5.000,351.200,1.928,-0.300,3.880,0.000,1.756,0.100,2.984,-0.200,47.774
1697707777747,3.624,-0.200,3.220,0.000,4.444,-90.900,4.996,343.900,1.928,-0.400,3.868,0.100,1.756,0.100,2.996,-0.200,48.312
1697707777843,3.636,-0.200,3.228,0.000,4.436,-92.900,5.000,336.900,1.928,-0.300,3.856,0.000,1.756,0.100,3.024,-0.200,48.312
1697707777939,3.656,-0.100,3.232,0.000,4.444,-92.800,5.000,341.500,1.928,-0.300,3.844,0.000,1.752,0.200,3.028,-0.200,48.312
1697707778036,3.672,-0.100,3.232,0.000,4.444,-93.200,5.000,343.000,1.928,-0.300,3.840,0.000,1.756,0.200,3.008,-0.200,48.312
1697707778132,3.672,-0.200,3.232,0.000,4.444,-93.000,5.004,343.100,1.928,-0.300,3.836,0.000,1.756,0.100,2.984,-0.200,48.312
1697707778228,3.648,-0.200,3.228,0.000,4.444,-92.900,4.996,344.200,1.924,-0.300,3.840,0.000,1.756,0.100,2.992,-0.200,47.774
1697707778325,3.628,-0.100,3.184,0.000,4.444,-92.300,5.000,350.600,1.924,-0.400,3.848,0.000,1.756,0.100,3.016,-0.200,48.312
1697707778421,3.624,-0.200,3.184,0.000,4.444,-88.900,4.996,347.900,1.924,-0.300,3.888,-0.100,1.756,0.100,3.032,-0.200,48.312
1697707778517,3.636,-0.100,3.188,0.000,4.448,-92.800,5.000,339.900,1.928,-0.300,3.884,0.000,1.756,0.200,3.020,-0.200,47.774
1697707778614,3.656,-0.200,3.188,0.000,4.444,-93.200,5.004,342.000,1.928,-0.300,3.872,0.000,1.756,0.200,2.992,-0.200,48.312
1697707778711,3.672,-0.100,3.192,0.000,4.444,-93.400,5.000,338.700,1.928,-0.300,3.860,0.000,1.756,0.100,3.016,-0.200,47.774
1697707778807,3.672,-0.200,3.196,0.000,4.444,-92.300,5.004,342.000,1.924,-0.300,3.848,-0.100,1.756,0.100,3.032,-0.200,47.774
1697707778904,3.652,-0.100,3.204,0.000,4.444,-85.500,4.988,340.000,1.928,-0.200,3.840,0.000,1.756,0.100,3.016,-0.200,48.312
1697707779000,3.628,-0.100,3.208,0.000,4.436,-92.400,5.000,358.900,1.924,-0.300,3.836,0.000,1.756,0.100,2.988,-0.200,47.774
1697707779097,3.620,-0.200,3.212,0.000,4.432,-92.700,5.000,338.700,1.924,-0.300,3.840,0.000,1.760,0.100,2.988,-0.200,48.312
1697707779193,3.672,-0.200,3.220,0.100,4.444,-91.700,5.000,343.000,1.924,-0.300,3.844,0.000,1.760,0.100,3.008,-0.200,48.312
1697707779290,3.672,-0.200,3.224,0.000,4.444,-92.300,5.000,335.100,1.924,-0.300,3.852,0.000,1.756,0.100,3.028,-0.200,47.774
1697707779386,3.652,-0.100,3.208,0.000,4.444,-91.800,5.000,345.000,1.924,-0.300,3.864,0.000,1.756,0.200,3.024,-0.200,47.774
1697707779482,3.628,-0.100,3.200,0.000,4.444,-92.600,5.000,350.300,1.924,-0.300,3.876,0.000,1.756,0.100,2.996,-0.200,47.774
1697707779579,3.620,-0.100,3.192,0.000,4.444,-91.700,4.996,340.900,1.924,-0.300,3.864,0.000,1.756,0.200,2.984,-0.100,47.774
1697707779675,3.636,-0.100,3.188,0.000,4.444,-87.200,5.000,337.900,1.924,-0.300,3.852,0.000,1.756,0.200,3.000,-0.200,47.774
1697707779772,3.656,-0.200,3.188,0.000,4.440,-92.700,5.000,338.600,1.928,-0.300,3.840,0.000,1.756,0.100,3.024,-0.200,48.312
1697707779869,3.672,-0.200,3.184,0.000,4.444,-92.900,5.000,342.200,1.924,-0.300,3.836,0.000,1.756,0.200,3.028,-0.200,48.312
1697707779965,3.672,-0.200,3.184,0.000,4.440,-92.500,5.000,343.700,1.924,-0.300,3.836,0.000,1.756,0.100,3.004,-0.200,47.774
1697707780062,3.652,-0.200,3.188,0.000,4.444,-91.800,4.952,349.200,1.928,-0.100,3.840,0.000,1.752,0.100,2.984,-0.100,48.312
1697707780159,3.628,-0.100,3.188,0.000,4.416,-37.200,4.984,456.900,1.908,-0.200,3.852,0.000,1.752,0.100,2.988,-0.200,48.312
1697707780256,3.620,-0.200,3.192,0.000,4.396,-57.400,4.972,415.300,1.920,0.000,3.860,0.000,1.752,0.100,3.016,-0.200,48.312
1697707780353,3.632,-0.100,3.200,0.000,4.396,-60.000,4.928,413.500,1.920,-0.300,3.872,0.000,1.752,0.100,3.032,-0.200,47.774
1697707780450,3.656,-0.200,3.228,0.000,4.436,-58.000,4.956,381.200,1.920,-0.100,3.884,0.000,1.760,0.100,3.016,-0.200,47.774
1697707780546,3.672,-0.200,3.228,0.000,4.392,-58.500,4.964,401.600,1.920,-0.300,3.888,0.000,1.760,0.100,2.988,-0.100,48.312
1697707780645,3.672,-0.200,3.220,0.000,4.444,-92.100,5.004,356.400,1.928,-0.300,3.888,0.000,1.756,0.200,2.984,-0.200,47.774
1697707780742,3.652,-0.200,3.216,0.000,4.424,-92.500,4.988,321.400,1.924,-0.100,3.880,0.000,1.756,-0.200,3.008,-0.200,48.312
1697707780839,3.628,-0.100,3.208,0.000,4.448,-94.100,5.008,322.100,1.924,-0.100,3.868,0.000,1.760,-0.200,3.028,-0.200,47.774
1697707780935,3.652,-0.200,3.204,0.000,4.448,-94.600,5.008,317.700,1.928,-0.200,3.840,0.000,1.760,-0.200,3.024,-0.200,47.774
1697707781032,3.672,-0.100,3.196,0.000,4.444,-95.000,5.008,324.800,1.928,-0.200,3.848,0.000,1.760,-0.300,2.988,-0.200,47.774
1697707781128,3.672,-0.100,3.192,0.000,4.444,-94.200,5.008,313.300,1.928,-0.100,3.860,0.000,1.760,-0.300,3.012,-0.200,47.236
1697707781224,3.652,-0.100,3.188,-0.100,4.444,-94.300,5.008,321.800,1.928,-0.200,3.872,0.000,1.760,-0.200,3.032,-0.200,47.236
1697707781320,3.628,-0.100,3.184,-0.100,4.444,-94.100,5.008,318.300,1.932,-0.100,3.880,0.000,1.764,-0.300,3.024,-0.100,47.774
1697707781415,3.624,-0.100,3.184,-0.100,4.444,-94.300,5.008,319.500,1.932,-0.200,3.888,0.000,1.764,-0.200,2.992,-0.200,47.774
1697707781511,3.632,-0.100,3.220,0.000,4.448,-94.600,5.008,316.900,1.932,-0.200,3.888,0.000,1.764,-0.200,2.984,-0.200,47.774
1697707781607,3.652,-0.100,3.228,-0.100,4.444,-94.500,5.008,314.800,1.932,-0.100,3.884,0.000,1.764,-0.200,3.000,-0.200,47.774
1697707781703,3.672,-0.100,3.228,-0.100,4.448,-94.000,5.008,323.100,1.932,-0.200,3.872,0.000,1.760,-0.300,3.028,-0.200,47.774
1697707781799,3.672,-0.100,3.232,0.000,4.444,-93.500,5.008,320.100,1.932,-0.100,3.860,0.000,1.760,-0.300,3.028,-0.200,47.774
1697707781895,3.656,-0.100,3.232,0.000,4.448,-94.100,5.008,321.500,1.932,-0.200,3.848,0.000,1.760,-0.300,3.004,-0.200,47.774
1697707781991,3.632,-0.100,3.228,0.000,4.448,-93.900,5.008,316.800,1.932,-0.100,3.856,0.000,1.760,-0.300,2.984,-0.200,47.774
1697707782087,3.620,-0.100,3.224,-0.100,4.444,-93.300,5.008,323.600,1.932,-0.200,3.868,0.000,1.760,-0.300,2.992,-0.200,47.236
1697707782184,3.632,-0.200,3.220,-0.100,4.448,-94.000,5.008,320.000,1.928,-0.100,3.876,0.000,1.760,-0.300,3.016,-0.100,48.312
1697707782280,3.672,-0.100,3.212,-0.100,4.444,-94.500,5.008,321.200,1.928,-0.200,3.884,0.000,1.760,-0.200,3.032,-0.200,47.774
1697707782376,3.656,-0.100,3.204,-0.100,4.448,-93.900,5.008,315.900,1.928,-0.200,3.888,0.000,1.760,-0.300,3.012,-0.200,47.236
1697707782472,3.632,-0.100,3.192,-0.100,4.444,-93.900,5.008,324.500,1.928,-0.100,3.884,0.000,1.760,-0.200,2.988,-0.200,47.236
1697707782568,3.620,-0.100,3.196,-0.100,4.448,-94.000,5.008,317.200,1.932,-0.200,3.876,0.000,1.760,-0.300,3.020,-0.200,47.236
1697707782663,3.632,-0.100,3.200,0.000,4.444,-93.200,5.008,328.200,1.932,-0.100,3.864,0.000,1.760,-0.200,3.032,-0.200,47.236
1697707782759,3.648,-0.200,3.208,-0.100,4.448,-94.400,5.008,314.700,1.932,-0.100,3.852,0.000,1.756,-0.200,3.012,-0.200,47.774
1697707782855,3.668,-0.100,3.212,0.000,4.448,-94.300,5.008,321.600,1.936,-0.100,3.844,0.000,1.760,-0.200,2.988,-0.200,47.774
1697707782951,3.672,-0.200,3.220,-0.100,4.448,-94.400,5.008,319.900,1.936,-0.100,3.864,0.000,1.760,-0.300,2.988,-0.200,47.774
1697707783047,3.656,-0.100,3.224,-0.100,4.444,-93.600,5.008,320.400,1.936,-0.200,3.872,0.000,1.760,-0.200,3.012,-0.200,47.774
1697707783143,3.636,-0.100,3.228,-0.100,4.444,-93.800,5.008,314.800,1.936,-0.200,3.884,0.000,1.760,-0.300,3.032,-0.200,47.774
1697707783239,3.620,-0.100,3.232,0.000,4.448,-94.000,5.008,317.100,1.936,-0.200,3.888,0.000,1.760,-0.300,3.020,-0.200,47.774
1697707783336,3.628,-0.200,3.196,-0.100,4.448,-94.100,5.008,321.700,1.936,-0.100,3.888,-0.100,1.760,-0.200,2.992,-0.200,47.774
1697707783432,3.648,-0.100,3.192,-0.100,4.448,-93.900,5.008,322.700,1.936,-0.200,3.880,0.000,1.760,-0.200,2.984,-0.200,47.774
1697707783528,3.656,-0.100,3.188,0.000,4.444,-94.300,5.008,320.400,1.936,-0.100,3.868,0.000,1.760,-0.200,3.000,-0.200,47.236
1697707783624,3.636,-0.100,3.184,-0.100,4.448,-92.600,5.008,315.600,1.936,-0.100,3.856,0.000,1.760,-0.200,3.028,-0.200,47.774
1697707783720,3.620,-0.100,3.184,0.000,4.448,-94.200,5.008,326.800,1.932,-0.200,3.848,0.000,1.756,-0.200,3.028,-0.200,47.236
1697707783816,3.628,-0.100,3.184,0.000,4.448,-94.300,5.008,315.200,1.932,-0.100,3.840,0.000,1.760,-0.300,3.004,-0.200,47.236
1697707783912,3.648,-0.100,3.188,0.000,4.444,-93.900,5.008,358.100,1.932,-0.100,3.836,-0.100,1.760,-0.200,2.984,-0.200,47.236
1697707784009,3.668,-0.200,3.192,-0.100,4.444,-93.300,5.008,317.600,1.932,-0.200,3.880,0.000,1.760,-0.300,2.992,-0.100,47.774
1697707784105,3.676,-0.200,3.196,0.000,4.444,-94.400,5.008,321.800,1.936,-0.200,3.888,0.000,1.760,-0.300,3.028,-0.100,47.774
1697707784201,3.660,-0.100,3.204,0.000,4.444,-93.200,5.008,318.500,1.936,-0.200,3.888,0.000,1.760,-0.200,3.000,-0.100,47.236
1697707784297,3.636,-0.200,3.228,0.000,4.448,-93.800,5.008,323.700,1.936,-0.100,3.884,0.000,1.760,-0.300,2.984,-0.200,47.774
1697707784393,3.624,-0.100,3.224,-0.100,4.448,-94.100,5.008,317.800,1.936,-0.200,3.872,0.000,1.760,-0.300,2.996,-0.200,47.774
1697707784490,3.628,-0.100,3.220,0.000,4.448,-93.600,5.008,320.800,1.936,-0.100,3.860,0.000,1.760,-0.300,3.020,-0.200,47.774
1697707784586,3.644,-0.200,3.212,0.000,4.448,-93.500,5.008,318.100,1.936,-0.100,3.848,0.000,1.760,-0.300,3.032,-0.200,47.774
1697707784682,3.668,-0.100,3.204,0.000,4.448,-93.700,5.008,322.200,1.936,-0.100,3.840,-0.100,1.760,-0.300,3.012,-0.200,47.774
1697707784778,3.676,-0.100,3.200,-0.100,4.448,-94.500,5.008,313.700,1.936,-0.200,3.836,0.000,1.760,-0.200,2.988,-0.200,47.236
1697707784874,3.624,-0.100,3.192,0.000,4.448,-93.300,5.008,321.700,1.936,-0.100,3.840,0.000,1.760,-0.300,2.988,-0.200,47.236
1697707784970,3.624,-0.100,3.188,-0.100,4.444,-93.900,5.008,321.600,1.936,-0.100,3.884,0.000,1.760,-0.200,3.012,-0.200,47.774
1697707785066,3.644,-0.100,3.188,-0.100,4.444,-94.200,5.008,320.500,1.936,-0.200,3.888,0.000,1.760,-0.200,3.032,-0.200,47.236
1697707785162,3.664,-0.200,3.184,-0.100,4.444,-94.600,5.008,322.900,1.936,-0.100,3.884,0.000,1.760,-0.300,3.020,-0.200,47.774
1697707785258,3.676,-0.200,3.220,-0.100,4.444,-93.900,5.008,315.200,1.932,-0.100,3.876,0.000,1.760,-0.200,2.992,-0.200,47.774
1697707785354,3.664,-0.200,3.224,-0.100,4.448,-93.700,5.008,324.700,1.932,-0.100,3.868,0.000,1.760,-0.200,2.984,-0.200,47.236
1697707785450,3.640,-0.200,3.228,0.000,4.444,-93.300,5.008,317.900,1.932,-0.100,3.852,-0.100,1.760,-0.200,3.000,-0.100,47.774
1697707785546,3.624,-0.200,3.232,-0.100,4.448,-93.900,5.008,319.700,1.932,-0.100,3.844,0.000,1.756,-0.200,3.024,-0.200,47.236
1697707785643,3.624,-0.200,3.228,-0.100,4.392,-53.600,4.972,369.600,1.932,0.100,3.840,0.000,1.748,-0.200,3.028,-0.200,47.774
1697707785741,3.640,-0.100,3.228,-0.100,4.412,-91.300,4.984,522.700,1.900,0.200,3.836,0.000,1.716,-0.200,3.004,-0.200,47.774
1697707785842,3.664,-0.100,3.228,0.000,4.360,-12.700,4.876,397.200,1.936,-0.100,3.840,0.000,1.748,0.200,2.984,-0.200,47.774
1697707785939,3.676,-0.200,3.224,0.000,4.440,-45.500,4.992,433.200,1.928,-0.200,3.848,-0.100,1.752,0.200,2.992,-0.200,47.236
1697707786036,3.664,-0.200,3.216,0.100,4.424,-60.300,4.964,399.800,1.936,-0.100,3.860,0.000,1.740,0.100,3.016,-0.200,47.774
1697707786135,3.644,-0.100,3.212,0.000,4.436,-92.900,5.000,353.200,1.936,-0.300,3.868,0.000,1.752,0.100,3.032,-0.200,47.774
1697707786231,3.624,-0.200,3.204,0.000,4.444,-93.300,5.000,343.900,1.932,-0.300,3.880,0.000,1.760,0.100,3.016,-0.200,47.236
1697707786328,3.624,-0.200,3.196,0.000,4.444,-93.100,5.000,342.500,1.932,-0.300,3.888,0.000,1.760,0.100,2.996,-0.200,47.774
1697707786424,3.640,-0.200,3.192,0.100,4.444,-88.400,5.000,355.700,1.932,-0.300,3.848,0.000,1.756,0.100,3.020,-0.200,47.774
1697707786520,3.660,-0.100,3.188,0.000,4.436,-93.500,4.996,345.700,1.932,-0.300,3.840,0.000,1.756,0.100,3.032,-0.200,48.312
1697707786617,3.676,-0.200,3.208,0.000,4.444,-91.500,5.000,341.300,1.932,-0.300,3.836,0.000,1.756,0.100,3.012,-0.200,47.774
1697707786713,3.624,-0.100,3.212,0.100,4.444,-92.800,5.000,345.000,1.932,-0.300,3.840,0.000,1.752,0.100,2.988,-0.100,47.774
1697707786811,3.624,-0.200,3.220,0.000,4.444,-91.900,5.004,339.700,1.932,-0.300,3.844,0.000,1.752,0.100,2.988,-0.200,48.312
1697707786907,3.640,-0.200,3.224,0.100,4.444,-92.400,5.000,338.800,1.932,-0.300,3.856,0.000,1.752,0.100,3.012,-0.200,48.312
1697707787003,3.660,-0.100,3.228,0.000,4.432,-91.800,4.996,342.300,1.928,-0.400,3.864,0.000,1.752,0.100,3.032,-0.200,47.774
1697707787100,3.676,-0.100,3.232,0.000,4.444,-81.400,5.000,354.100,1.932,-0.300,3.876,0.000,1.752,0.100,3.024,-0.200,48.312
