1697717958685,3.676,-0.200,3.216,0.000,4.444,-87.200,5.004,343.400,1.952,-0.400,3.872,0.000,1.800,0.200,3.012,-0.200,47.774
1697717958784,3.656,-0.200,3.208,0.000,4.444,-86.100,5.000,334.800,1.952,-0.400,3.860,0.000,1.800,0.100,2.984,-0.200,47.774
1697717958880,3.636,-0.200,3.204,0.000,4.444,-86.500,5.004,341.900,1.952,-0.400,3.848,0.000,1.800,0.200,2.968,-0.200,47.774
1697717958977,3.624,-0.200,3.196,0.000,4.444,-86.000,4.996,341.700,1.952,-0.400,3.840,0.000,1.792,0.200,2.984,-0.200,47.774
1697717959073,3.636,-0.200,3.188,0.000,4.444,-86.900,5.004,354.800,1.956,-0.400,3.848,0.000,1.796,0.200,3.008,-0.200,47.774
1697717959169,3.660,-0.200,3.184,0.000,4.444,-84.300,4.996,338.900,1.952,-0.400,3.860,0.000,1.796,0.200,3.016,-0.200,47.774
1697717959267,3.676,-0.200,3.180,0.000,4.444,-86.300,5.004,343.200,1.952,-0.400,3.868,0.000,1.796,0.200,2.992,-0.200,47.236
1697717959363,3.676,-0.200,3.176,0.000,4.444,-85.900,5.000,337.700,1.952,-0.500,3.876,0.000,1.796,0.200,2.972,-0.200,47.774
1697717959462,3.660,-0.200,3.176,0.000,4.444,-85.600,5.000,343.200,1.948,-0.500,3.880,0.000,1.796,0.200,2.976,-0.200,47.236
1697717959558,3.636,-0.200,3.176,0.000,4.444,-86.900,5.000,350.200,1.948,-0.500,3.876,0.000,1.796,0.200,3.000,-0.200,47.774
1697717959654,3.660,-0.200,3.180,0.000,4.444,-85.800,4.996,342.100,1.948,-0.400,3.864,0.000,1.796,0.100,3.016,-0.200,47.774
1697717959751,3.676,-0.200,3.220,0.100,4.440,-87.300,5.000,355.300,1.948,-0.500,3.852,0.000,1.796,0.200,3.004,-0.200,47.774
1697717959848,3.676,-0.200,3.224,0.000,4.444,-86.000,5.000,335.800,1.948,-0.400,3.840,0.000,1.796,0.200,2.976,-0.200,47.774
1697717959944,3.656,-0.200,3.224,0.000,4.444,-86.400,5.004,347.500,1.948,-0.500,3.832,0.000,1.796,0.200,2.972,-0.200,47.774
1697717960040,3.636,-0.200,3.220,0.000,4.444,-86.500,5.000,334.100,1.948,-0.400,3.828,0.000,1.796,0.200,2.992,-0.200,47.774
1697717960137,3.628,-0.200,3.216,0.000,4.444,-86.600,5.000,339.800,1.948,-0.500,3.832,0.000,1.792,0.200,3.016,-0.200,47.236
1697717960235,3.636,-0.200,3.212,0.000,4.444,-85.600,5.000,350.600,1.948,-0.400,3.836,0.000,1.796,0.200,3.012,-0.200,47.236
1697717960333,3.656,-0.200,3.204,0.000,4.444,-84.600,5.000,341.500,1.952,-0.400,3.844,-0.100,1.792,0.200,2.984,-0.200,47.774
1697717960431,3.676,-0.200,3.196,0.000,4.444,-86.200,5.000,339.900,1.952,-0.500,3.876,0.000,1.796,0.200,2.968,-0.200,47.774
1697717960527,3.676,-0.200,3.192,0.000,4.444,-87.100,5.000,341.400,1.952,-0.400,3.868,0.000,1.796,0.200,2.984,-0.200,47.236
1697717960623,3.656,-0.200,3.184,0.000,4.444,-86.800,5.000,334.000,1.952,-0.400,3.856,0.000,1.796,0.200,3.008,-0.200,47.774
1697717960720,3.636,-0.100,3.180,0.000,4.444,-86.300,5.004,343.000,1.952,-0.400,3.844,0.000,1.800,0.200,3.016,-0.200,47.236
1697717960816,3.624,-0.200,3.176,0.000,4.444,-86.100,5.000,340.600,1.952,-0.400,3.832,0.000,1.796,0.200,2.992,-0.200,47.774
1697717960914,3.636,-0.200,3.176,0.000,4.444,-86.000,5.004,355.100,1.952,-0.400,3.828,0.000,1.796,0.200,2.968,-0.200,47.774
1697717961013,3.656,-0.200,3.208,0.000,4.444,-86.900,5.000,345.100,1.948,-0.400,3.828,0.000,1.796,0.100,2.976,-0.200,47.774
1697717961109,3.676,-0.200,3.216,0.000,4.444,-86.800,5.004,339.500,1.948,-0.400,3.832,0.000,1.796,0.200,3.012,-0.200,48.312
1697717961206,3.680,-0.100,3.220,0.000,4.444,-87.100,5.000,343.600,1.948,-0.400,3.844,0.000,1.792,0.200,2.988,-0.200,47.774
1697717961302,3.656,-0.200,3.224,0.000,4.444,-86.400,5.000,335.400,1.948,-0.400,3.856,0.000,1.792,0.200,2.972,-0.200,47.774
1697717961398,3.636,-0.100,3.224,0.000,4.444,-85.700,5.004,359.900,1.948,-0.400,3.864,0.000,1.788,0.200,2.980,-0.200,47.774
1697717961495,3.656,-0.200,3.220,-0.100,4.444,-86.400,4.996,340.200,1.952,-0.400,3.872,0.000,1.788,0.200,3.004,-0.200,47.774
1697717961594,3.672,-0.100,3.216,0.000,4.444,-84.900,5.004,340.500,1.952,-0.400,3.880,0.000,1.788,0.200,3.016,-0.200,48.312
1697717961691,3.676,-0.200,3.212,0.000,4.444,-86.300,5.000,335.800,1.952,-0.500,3.876,0.000,1.788,0.200,2.996,-0.200,47.774
1697717961787,3.660,-0.100,3.204,0.000,4.444,-86.200,5.004,346.400,1.952,-0.500,3.828,0.000,1.792,0.200,2.972,-0.200,47.774
1697717961884,3.636,-0.200,3.200,0.000,4.444,-86.900,5.000,335.000,1.952,-0.500,3.828,0.000,1.796,0.200,2.972,-0.200,47.774
1697717961980,3.628,-0.200,3.192,0.000,4.444,-86.300,4.996,343.600,1.952,-0.500,3.836,0.000,1.796,0.200,2.996,-0.200,48.312
1697717962077,3.636,-0.200,3.184,0.000,4.444,-85.500,5.000,355.400,1.948,-0.500,3.840,-0.100,1.792,0.100,3.016,-0.200,47.236
1697717962173,3.660,-0.100,3.192,0.100,4.440,-86.800,5.004,340.700,1.948,-0.400,3.852,0.000,1.796,0.200,3.004,-0.200,47.774
1697717962272,3.676,-0.200,3.200,0.000,4.444,-87.100,5.000,340.300,1.948,-0.500,3.864,0.000,1.792,0.200,2.980,-0.200,47.774
1697717962368,3.676,-0.200,3.204,0.000,4.444,-87.200,5.000,338.100,1.948,-0.500,3.872,0.000,1.796,0.100,2.968,-0.200,47.774
1697717962465,3.660,-0.100,3.212,0.000,4.444,-85.900,5.000,347.400,1.948,-0.500,3.880,0.000,1.792,0.100,2.988,-0.200,48.312
1697717962561,3.632,-0.200,3.216,0.000,4.444,-86.800,5.000,351.100,1.948,-0.400,3.880,0.000,1.792,0.200,3.012,-0.200,48.312
1697717962657,3.628,-0.100,3.220,0.000,4.444,-85.900,4.996,340.300,1.948,-0.400,3.872,0.000,1.792,0.100,3.012,-0.200,48.312
1697717962755,3.636,-0.200,3.224,0.000,4.444,-85.600,5.000,337.700,1.948,-0.400,3.860,0.000,1.788,0.200,2.988,-0.200,47.774
1697717962851,3.656,-0.200,3.224,0.000,4.444,-86.000,4.996,340.700,1.948,-0.500,3.848,0.000,1.792,0.100,2.968,-0.200,47.774
1697717962950,3.676,-0.200,3.220,0.000,4.444,-86.100,5.000,338.400,1.948,-0.400,3.836,0.000,1.788,0.100,2.980,-0.200,48.312
1697717963047,3.676,-0.200,3.216,0.000,4.444,-86.800,5.000,342.400,1.952,-0.400,3.832,0.000,1.792,0.100,3.004,-0.200,48.312
1697717963143,3.656,-0.200,3.212,0.000,4.444,-87.100,4.996,339.200,1.952,-0.400,3.864,0.000,1.792,0.100,3.016,-0.200,47.774
1697717963239,3.636,-0.200,3.204,0.000,4.444,-85.300,5.004,359.500,1.952,-0.400,3.872,-0.100,1.792,0.100,2.996,-0.200,47.774
1697717963336,3.628,-0.200,3.196,0.000,4.444,-86.900,4.996,335.000,1.952,-0.400,3.880,0.000,1.788,0.200,2.972,-0.200,47.236
1697717963433,3.676,-0.100,3.184,0.000,4.444,-87.500,5.004,351.100,1.952,-0.400,3.876,0.000,1.792,0.100,2.976,-0.200,47.236
1697717963529,3.676,-0.100,3.188,0.000,4.444,-85.600,5.000,340.300,1.948,-0.500,3.872,0.000,1.792,0.200,2.996,-0.200,48.312
1697717963626,3.656,-0.200,3.192,0.000,4.396,-69.000,4.960,403.500,1.936,-0.300,3.860,0.000,1.788,0.100,3.016,-0.200,48.312
1697717963725,3.636,-0.200,3.196,0.000,4.408,-47.300,4.992,444.500,1.936,-0.100,3.848,0.000,1.780,0.200,3.004,-0.200,47.774
1697717963822,3.624,-0.200,3.204,0.000,4.428,-41.800,4.896,417.900,1.936,-0.200,3.836,0.000,1.784,0.200,2.976,-0.100,47.774
1697717963920,3.640,-0.200,3.212,0.000,4.404,-78.900,4.992,412.700,1.940,-0.400,3.828,0.000,1.784,0.100,3.000,-0.200,47.774
1697717964017,3.656,-0.100,3.216,0.000,4.404,-50.500,4.900,397.600,1.940,-0.300,3.828,0.000,1.784,0.100,3.016,-0.200,47.236
1697717964115,3.676,-0.200,3.220,0.000,4.444,-84.000,5.000,344.500,1.952,-0.400,3.832,0.000,1.792,0.200,3.000,-0.200,48.312
1697717964212,3.676,-0.200,3.224,0.000,4.444,-85.300,5.000,346.400,1.952,-0.400,3.840,0.000,1.792,0.200,2.972,-0.200,47.774
1697717964309,3.656,-0.200,3.224,0.000,4.444,-86.800,4.996,339.100,1.952,-0.400,3.852,0.000,1.796,0.100,2.972,-0.200,47.774
1697717964405,3.632,-0.100,3.220,0.000,4.440,-87.200,5.004,354.500,1.952,-0.500,3.860,0.000,1.796,0.200,2.992,-0.200,48.312
1697717964502,3.628,-0.100,3.216,0.000,4.444,-84.200,4.996,337.200,1.952,-0.400,3.872,0.000,1.800,0.100,3.016,-0.200,47.774
1697717964598,3.636,-0.100,3.212,0.100,4.440,-87.200,5.004,343.900,1.948,-0.400,3.848,0.100,1.800,0.200,3.008,-0.200,47.774
1697717964695,3.660,-0.200,3.176,0.000,4.444,-87.200,5.000,334.100,1.948,-0.400,3.836,0.000,1.792,0.100,2.980,-0.100,47.774
1697717964791,3.676,-0.100,3.180,0.000,4.444,-86.800,5.004,341.500,1.948,-0.400,3.832,0.000,1.792,0.200,2.968,-0.200,47.774
1697717964889,3.676,-0.200,3.184,0.000,4.444,-85.900,5.000,348.600,1.948,-0.500,3.828,0.000,1.792,0.200,2.984,-0.200,47.774
1697717964987,3.656,-0.200,3.188,0.000,4.444,-85.700,5.000,346.100,1.948,-0.400,3.832,0.000,1.796,0.200,3.012,-0.200,47.774
1697717965085,3.632,-0.200,3.196,0.000,4.444,-86.900,5.000,349.100,1.948,-0.500,3.840,0.000,1.796,0.200,3.016,-0.200,48.312
1697717965181,3.624,-0.200,3.200,0.100,4.444,-85.100,5.004,341.500,1.948,-0.400,3.848,0.000,1.796,0.100,2.988,-0.200,48.312
1697717965278,3.640,-0.200,3.208,0.000,4.444,-86.100,5.000,343.800,1.944,-0.400,3.860,0.000,1.796,0.100,2.968,-0.200,47.774
1697717965374,3.660,-0.100,3.212,0.000,4.444,-85.400,5.004,340.900,1.948,-0.400,3.872,-0.100,1.796,0.200,2.980,-0.200,47.774
1697717965470,3.656,-0.100,3.216,0.100,4.444,-86.600,4.996,339.900,1.948,-0.400,3.876,0.000,1.796,0.200,3.004,-0.100,47.774
1697717965568,3.632,-0.200,3.220,0.000,4.444,-87.000,5.000,355.500,1.948,-0.400,3.880,0.000,1.796,0.200,3.016,-0.100,47.774
1697717965666,3.628,-0.200,3.224,0.000,4.444,-86.600,5.000,343.100,1.948,-0.400,3.872,0.000,1.796,0.200,2.996,-0.200,48.312
1697717965763,3.640,-0.200,3.224,-0.100,4.444,-86.600,5.000,343.200,1.948,-0.300,3.860,0.000,1.796,0.200,2.972,-0.200,48.312
1697717965859,3.660,-0.200,3.220,0.000,4.444,-87.600,5.004,340.800,1.948,-0.400,3.848,0.000,1.792,0.200,2.972,-0.200,47.774
1697717965956,3.680,-0.200,3.176,0.000,4.444,-86.900,5.000,335.000,1.948,-0.400,3.836,0.000,1.792,0.200,2.996,-0.200,47.774
1697717966052,3.672,-0.100,3.176,0.000,4.444,-86.800,5.004,342.600,1.948,-0.400,3.848,0.000,1.788,0.200,3.016,-0.200,47.774
1697717966149,3.652,-0.200,3.176,0.000,4.444,-84.700,4.996,335.200,1.948,-0.400,3.860,0.000,1.792,0.200,3.004,-0.200,47.774
1697717966246,3.632,-0.100,3.180,0.000,4.444,-87.300,5.000,357.900,1.944,-0.400,3.872,0.000,1.792,0.200,2.976,-0.200,47.774
1697717966345,3.624,-0.100,3.184,0.000,4.444,-86.800,5.000,338.800,1.944,-0.400,3.876,-0.100,1.792,0.200,2.968,-0.200,48.312
1697717966442,3.640,-0.100,3.188,0.000,4.444,-86.100,5.004,341.600,1.944,-0.400,3.880,0.000,1.792,0.200,2.988,-0.200,47.236
1697717966538,3.660,-0.200,3.196,0.000,4.444,-86.300,5.000,335.900,1.944,-0.400,3.876,0.000,1.796,0.200,3.012,-0.200,47.774
1697717966634,3.676,-0.200,3.200,0.000,4.444,-86.100,5.000,340.500,1.948,-0.400,3.864,-0.100,1.796,0.100,2.976,-0.100,47.774
1697717966731,3.676,-0.200,3.208,0.000,4.444,-86.400,5.000,355.500,1.948,-0.400,3.852,0.000,1.792,0.100,2.972,-0.200,48.312
1697717966827,3.652,-0.200,3.212,0.100,4.444,-85.300,4.996,343.300,1.948,-0.400,3.840,0.000,1.792,0.200,2.992,-0.200,48.312
1697717966924,3.628,-0.200,3.220,0.000,4.440,-87.100,5.004,338.700,1.952,-0.400,3.832,0.000,1.788,0.200,3.016,-0.200,47.774
1697717967022,3.628,-0.200,3.224,0.000,4.444,-86.900,5.000,341.300,1.948,-0.400,3.828,0.000,1.792,0.100,3.008,-0.200,48.312
1697717967119,3.640,-0.200,3.224,0.000,4.444,-86.600,5.000,342.300,1.948,-0.400,3.832,0.000,1.788,0.200,2.984,-0.200,47.774
1697717967216,3.660,-0.100,3.180,0.000,4.444,-86.100,5.000,336.300,1.948,-0.400,3.836,0.000,1.788,0.100,2.968,-0.200,48.312
1697717967312,3.680,-0.200,3.180,0.000,4.444,-85.500,4.996,346.600,1.948,-0.500,3.848,0.000,1.788,0.200,2.984,-0.100,48.312
1697717967410,3.672,-0.200,3.176,0.000,4.444,-86.200,5.000,354.700,1.944,-0.400,3.872,0.000,1.788,0.100,3.012,-0.200,48.312
1697717967506,3.628,-0.100,3.176,0.000,4.444,-85.900,5.004,343.800,1.948,-0.500,3.864,0.000,1.792,0.200,3.016,-0.200,47.774
1697717967603,3.640,-0.200,3.176,0.000,4.444,-85.700,5.000,336.800,1.948,-0.400,3.852,0.000,1.792,0.200,2.992,-0.200,47.774
1697717967701,3.664,-0.200,3.180,0.000,4.444,-85.700,5.004,342.200,1.948,-0.400,3.840,0.000,1.792,0.200,2.968,-0.200,48.312
1697717967797,3.676,-0.200,3.184,0.000,4.444,-86.600,5.000,342.200,1.948,-0.400,3.832,0.000,1.792,0.100,2.980,-0.200,48.312
1697717967894,3.672,-0.100,3.192,0.000,4.444,-84.300,5.000,360.400,1.944,-0.400,3.828,0.000,1.792,0.200,3.004,-0.200,47.774
1697717967994,3.652,-0.200,3.196,0.000,4.440,-85.800,4.996,336.000,1.948,-0.400,3.832,0.000,1.788,0.100,3.016,-0.200,48.312
1697717968090,3.628,-0.200,3.204,0.000,4.444,-84.600,5.000,343.700,1.948,-0.500,3.836,0.000,1.788,0.100,3.000,-0.200,47.774
1697717968189,3.628,-0.200,3.208,0.000,4.444,-85.700,5.000,337.200,1.948,-0.400,3.848,-0.100,1.788,0.200,2.972,-0.200,47.774
1697717968285,3.644,-0.200,3.216,0.000,4.444,-86.800,5.000,338.100,1.948,-0.400,3.856,-0.100,1.788,0.100,2.972,-0.200,48.312
1697717968381,3.664,-0.200,3.220,0.000,4.444,-85.800,5.000,341.600,1.948,-0.400,3.868,0.000,1.784,0.100,2.996,-0.200,48.312
1697717968480,3.680,-0.200,3.224,0.000,4.428,-86.800,4.996,338.300,1.948,-0.400,3.876,0.000,1.784,0.200,3.016,-0.200,47.774
1697717968578,3.672,-0.200,3.224,0.000,4.444,-82.700,5.004,362.400,1.948,-0.400,3.880,0.000,1.784,0.100,3.008,-0.200,48.312
1697717968677,3.648,-0.200,3.224,0.000,4.444,-87.100,5.000,341.900,1.948,-0.400,3.876,0.000,1.784,0.200,2.980,-0.200,47.774
1697717968773,3.628,-0.100,3.176,0.000,4.444,-86.600,5.004,341.500,1.948,-0.400,3.864,0.000,1.784,0.100,2.968,-0.200,48.312
1697717968870,3.628,-0.100,3.176,0.000,4.444,-87.700,5.000,337.000,1.948,-0.400,3.852,0.000,1.784,0.200,2.988,-0.200,48.312
1697717968966,3.640,-0.200,3.176,0.000,4.444,-86.500,5.004,344.300,1.944,-0.500,3.840,0.000,1.784,0.100,3.012,-0.200,48.312
1697717969062,3.668,-0.200,3.180,0.000,4.444,-85.800,5.000,354.800,1.944,-0.400,3.848,0.000,1.756,0.200,3.008,-0.200,47.774
1697717969159,3.676,-0.200,3.180,0.000,4.392,-81.300,4.940,451.700,1.932,0.000,3.856,0.000,1.780,0.100,2.984,-0.200,48.312
1697717969256,3.672,-0.200,3.188,0.000,4.440,-42.800,4.968,391.100,1.944,-0.200,3.868,-0.100,1.780,0.200,2.968,-0.200,47.774
1697717969353,3.648,-0.200,3.192,0.000,4.396,-72.700,4.968,384.500,1.940,-0.100,3.876,0.000,1.784,0.100,2.980,-0.200,48.312
1697717969451,3.628,-0.200,3.196,0.000,4.408,-51.200,4.972,411.800,1.948,-0.200,3.880,-0.100,1.780,0.200,3.008,-0.200,48.312
1697717969547,3.628,-0.200,3.204,0.000,4.404,-80.200,4.988,411.700,1.940,-0.300,3.876,0.000,1.780,0.100,3.016,-0.200,48.312
1697717969648,3.644,-0.100,3.208,0.000,4.444,-86.400,4.996,347.500,1.952,-0.400,3.864,0.000,1.788,0.200,2.996,-0.200,47.774
1697717969745,3.664,-0.200,3.216,0.000,4.444,-85.800,5.000,354.800,1.948,-0.400,3.852,0.000,1.788,0.200,2.972,-0.200,47.774
1697717969845,3.680,-0.200,3.220,0.000,4.444,-87.100,5.000,346.600,1.948,-0.400,3.840,0.000,1.788,0.200,2.976,-0.200,47.774
1697717969941,3.668,-0.100,3.224,0.000,4.444,-87.300,5.000,343.600,1.944,-0.400,3.832,0.000,1.788,0.200,3.000,-0.200,48.312
1697717970038,3.648,-0.100,3.224,0.000,4.444,-87.000,5.000,337.800,1.944,-0.400,3.828,0.000,1.788,0.200,3.016,-0.200,48.312
1697717970134,3.644,-0.200,3.180,0.000,4.444,-85.800,5.004,344.600,1.944,-0.500,3.832,0.000,1.792,0.100,3.004,-0.200,47.774
1697717970231,3.664,-0.200,3.176,0.000,4.444,-86.100,5.000,354.600,1.944,-0.400,3.836,0.000,1.792,0.200,2.976,-0.200,48.312
1697717970327,3.680,-0.200,3.176,0.000,4.444,-85.600,4.996,343.800,1.948,-0.500,3.844,0.000,1.792,0.200,3.004,-0.100,48.312
1697717970423,3.668,-0.200,3.176,0.000,4.444,-87.000,5.000,337.300,1.948,-0.400,3.856,0.000,1.792,0.200,3.016,-0.200,47.774
1697717970522,3.648,-0.200,3.180,0.100,4.444,-87.200,5.004,341.200,1.948,-0.400,3.868,0.000,1.796,0.100,3.000,-0.100,47.774
1697717970619,3.628,-0.200,3.184,0.000,4.444,-85.000,5.000,337.800,1.948,-0.400,3.876,0.000,1.796,0.200,2.972,-0.100,47.236
1697717970715,3.628,-0.200,3.188,0.000,4.444,-86.800,5.004,341.700,1.948,-0.500,3.844,-0.100,1.788,0.200,2.972,-0.200,48.312
1697717970811,3.648,-0.100,3.192,0.000,4.444,-85.900,4.996,343.200,1.948,-0.400,3.832,0.000,1.788,0.100,2.996,-0.100,47.236
1697717970909,3.668,-0.200,3.200,0.000,4.444,-85.800,5.004,359.700,1.948,-0.500,3.828,0.000,1.788,0.200,3.016,-0.200,47.774
1697717971005,3.680,-0.200,3.204,0.100,4.448,-86.000,5.000,337.100,1.948,-0.400,3.828,0.000,1.788,0.100,3.008,-0.200,48.312
1697717971102,3.668,-0.200,3.212,0.000,4.444,-86.900,5.000,343.500,1.948,-0.400,3.836,0.000,1.792,0.200,2.980,-0.200,47.774
1697717971200,3.644,-0.200,3.216,0.000,4.444,-87.400,5.004,339.900,1.948,-0.400,3.848,0.000,1.792,0.200,2.968,-0.200,48.312
1697717971296,3.628,-0.200,3.196,-0.100,4.444,-87.500,5.000,343.200,1.948,-0.400,3.856,0.000,1.792,0.200,2.988,-0.200,48.312
1697717971393,3.628,-0.200,3.188,0.000,4.444,-87.500,5.000,358.800,1.944,-0.400,3.868,0.000,1.792,0.100,3.012,-0.200,47.774
1697717971489,3.644,-0.100,3.184,0.000,4.444,-84.000,4.996,339.100,1.944,-0.400,3.876,0.000,1.796,0.100,3.012,-0.200,47.774
1697717971586,3.668,-0.200,3.180,0.000,4.440,-86.900,5.004,357.600,1.944,-0.400,3.880,0.000,1.792,0.200,2.988,-0.200,47.774
1697717971682,3.676,-0.200,3.176,0.000,4.444,-86.300,5.000,335.800,1.944,-0.400,3.876,-0.100,1.792,0.100,2.968,-0.200,48.312
1697717971779,3.668,-0.200,3.176,0.000,4.444,-86.400,5.004,344.300,1.944,-0.400,3.868,0.000,1.792,0.100,2.980,-0.200,47.774
1697717971875,3.628,-0.200,3.176,0.000,4.444,-86.100,5.000,338.900,1.944,-0.500,3.856,0.000,1.792,0.100,3.004,-0.200,48.312
1697717971973,3.644,-0.100,3.180,0.000,4.444,-86.600,5.000,341.300,1.944,-0.400,3.844,0.000,1.792,0.200,3.016,-0.200,48.312
1697717972071,3.672,-0.100,3.184,-0.100,4.444,-85.800,5.000,350.100,1.948,-0.400,3.844,0.000,1.792,0.200,2.996,-0.200,47.774
1697717972169,3.676,-0.200,3.188,0.000,4.444,-83.900,5.000,344.100,1.944,-0.400,3.856,0.000,1.792,0.200,2.972,-0.200,48.312
1697717972265,3.668,-0.200,3.196,0.000,4.444,-86.400,5.000,338.900,1.944,-0.400,3.864,0.000,1.792,0.100,2.976,-0.200,48.312
1697717972362,3.644,-0.100,3.200,0.000,4.444,-86.400,5.000,345.400,1.944,-0.400,3.876,0.000,1.792,0.200,2.996,-0.200,47.774
1697717972458,3.628,-0.200,3.208,0.000,4.444,-87.200,5.000,335.900,1.940,-0.400,3.880,0.000,1.792,0.200,3.016,-0.100,48.312
1697717972556,3.632,-0.200,3.208,-0.100,4.444,-86.900,5.004,355.500,1.940,-0.400,3.876,0.000,1.792,0.200,3.004,-0.200,48.312
1697717972654,3.648,-0.100,3.200,0.000,4.444,-85.500,4.996,342.000,1.940,-0.400,3.868,0.000,1.792,0.200,2.976,-0.200,48.312
1697717972750,3.668,-0.200,3.196,0.000,4.444,-86.000,5.000,352.000,1.940,-0.500,3.856,-0.100,1.792,0.200,2.972,-0.200,47.774
1697717972847,3.680,-0.200,3.188,0.000,4.444,-86.900,5.000,346.400,1.940,-0.400,3.844,0.000,1.788,0.200,2.992,-0.200,48.312
1697717972946,3.668,-0.200,3.184,-0.100,4.444,-86.400,5.000,337.500,1.940,-0.500,3.832,0.000,1.792,0.200,3.012,-0.200,47.774
1697717973045,3.640,-0.200,3.176,0.000,4.444,-86.900,5.004,345.800,1.944,-0.500,3.828,0.000,1.792,0.100,3.012,-0.100,48.312
1697717973141,3.628,-0.200,3.176,0.000,4.444,-82.100,4.996,339.200,1.944,-0.400,3.832,0.000,1.788,0.200,2.984,-0.300,47.774
1697717973239,3.628,-0.200,3.176,0.000,4.444,-86.200,5.004,355.200,1.944,-0.400,3.836,0.000,1.788,0.100,2.996,-0.200,47.774
1697717973335,3.652,-0.200,3.176,0.000,4.444,-85.800,4.996,335.400,1.944,-0.500,3.844,0.000,1.788,0.200,3.016,-0.200,48.312
1697717973432,3.668,-0.200,3.180,0.000,4.444,-85.600,5.004,347.800,1.944,-0.400,3.856,0.000,1.784,0.100,3.008,-0.200,47.774
1697717973529,3.680,-0.100,3.184,0.000,4.444,-86.800,5.000,337.000,1.944,-0.400,3.868,0.000,1.788,0.200,2.980,-0.200,47.774
1697717973625,3.668,-0.100,3.192,0.000,4.444,-85.700,5.000,343.300,1.944,-0.400,3.876,0.000,1.788,0.100,2.968,-0.200,48.312
1697717973724,3.640,-0.100,3.196,0.000,4.444,-87.600,5.000,350.400,1.944,-0.400,3.844,0.000,1.792,0.200,2.988,-0.200,47.774
1697717973820,3.628,-0.100,3.204,0.000,4.444,-87.300,5.000,363.500,1.940,-0.400,3.832,0.000,1.788,0.100,3.012,-0.200,47.774
1697717973919,3.632,-0.200,3.208,0.000,4.440,-70.900,4.996,400.700,1.940,-0.400,3.828,0.000,1.792,0.100,3.012,-0.200,48.312
1697717974016,3.652,-0.200,3.208,0.000,4.444,-87.200,5.000,336.300,1.940,-0.400,3.828,0.000,1.788,0.100,2.988,-0.200,48.312
1697717974112,3.672,-0.200,3.200,0.000,4.444,-85.900,5.004,347.800,1.940,-0.400,3.836,0.000,1.788,0.100,2.968,-0.200,47.774
1697717974209,3.676,-0.200,3.192,0.000,4.444,-86.500,5.000,340.300,1.940,-0.400,3.844,0.000,1.788,0.200,2.980,-0.200,48.312
1697717974307,3.664,-0.200,3.184,0.000,4.444,-86.500,5.000,342.100,1.940,-0.400,3.856,0.000,1.788,0.100,3.004,-0.200,48.312
1697717974405,3.640,-0.200,3.180,0.000,4.444,-86.600,5.000,352.300,1.940,-0.400,3.864,0.000,1.784,0.100,3.016,-0.200,48.312
1697717974501,3.652,-0.100,3.176,0.000,4.444,-86.200,5.000,342.200,1.940,-0.400,3.876,0.000,1.788,0.200,2.996,-0.200,48.312
1697717974598,3.672,-0.100,3.176,0.000,4.444,-87.000,5.000,339.600,1.944,-0.300,3.876,0.000,1.756,0.200,2.968,-0.100,48.312
1697717974695,3.676,-0.100,3.176,0.000,4.412,-28.900,4.916,382.800,1.940,-0.200,3.876,-0.100,1.776,0.200,2.972,-0.200,48.312
1697717974792,3.660,-0.200,3.176,0.000,4.404,-74.700,4.968,375.200,1.944,0.000,3.868,0.000,1.780,0.100,3.000,-0.200,48.312
1697717974890,3.640,-0.200,3.180,0.000,4.396,-79.900,4.984,433.800,1.928,-0.200,3.856,0.000,1.780,0.100,3.016,-0.200,48.312
1697717974988,3.624,-0.100,3.188,0.000,4.396,-51.200,4.888,416.700,1.932,-0.400,3.844,0.000,1.780,0.200,3.004,-0.200,48.312
1697717975084,3.636,-0.100,3.192,0.000,4.432,-38.500,4.972,417.200,1.932,-0.400,3.832,0.000,1.788,0.100,2.976,-0.200,48.312
1697717975183,3.652,-0.200,3.200,0.000,4.444,-86.300,5.000,349.400,1.940,-0.500,3.828,-0.100,1.788,0.200,2.968,-0.200,48.312
1697717975279,3.672,-0.200,3.204,0.000,4.444,-86.900,5.000,339.300,1.940,-0.400,3.864,0.000,1.792,0.100,2.992,-0.200,47.774
1697717975375,3.680,-0.200,3.212,0.000,4.444,-87.100,5.004,345.100,1.940,-0.400,3.876,0.000,1.788,0.100,3.016,-0.200,47.774
1697717975474,3.660,-0.200,3.204,0.000,4.444,-86.400,4.996,340.800,1.940,-0.400,3.880,0.000,1.792,0.100,3.008,-0.200,48.312
1697717975572,3.636,-0.200,3.196,0.000,4.444,-86.500,5.004,353.500,1.940,-0.400,3.876,0.000,1.788,0.200,2.984,-0.200,48.312
1697717975668,3.628,-0.100,3.192,0.000,4.444,-86.400,5.000,343.700,1.940,-0.400,3.868,0.000,1.788,0.200,2.968,-0.200,48.850
1697717975765,3.632,-0.200,3.184,0.000,4.444,-87.500,5.000,341.800,1.944,-0.500,3.856,0.000,1.788,0.200,2.984,-0.200,47.774
1697717975861,3.652,-0.100,3.180,0.000,4.444,-86.800,5.000,340.600,1.944,-0.400,3.844,0.000,1.788,0.100,3.008,-0.200,48.312
1697717975958,3.672,-0.200,3.176,0.000,4.444,-86.600,5.000,336.600,1.940,-0.400,3.832,0.000,1.792,0.200,3.016,-0.200,48.312
