1697785146993,3.640,-0.100,3.232,-0.100,4.444,-114.000,5.000,340.800,1.948,-0.400,3.720,-0.100,1.940,-0.300,2.928,-0.100,48.312
1697785147090,3.660,-0.200,3.244,-0.100,4.444,-113.400,5.004,348.300,1.952,-0.400,3.708,0.000,1.936,-0.300,2.924,-0.200,48.312
1697785147186,3.680,-0.200,3.236,-0.100,4.444,-109.200,4.996,347.300,1.952,-0.400,3.692,-0.100,1.928,-0.300,2.884,-0.200,47.774
1697785147283,3.676,-0.200,3.228,-0.100,4.440,-110.700,5.000,339.700,1.948,-0.400,3.680,0.000,1.948,-0.300,2.908,-0.200,47.774
1697785147379,3.628,-0.200,3.224,0.000,4.440,-113.600,5.000,339.500,1.948,-0.400,3.672,0.000,1.944,-0.300,2.932,-0.200,47.774
1697785147475,3.640,-0.100,3.216,-0.100,4.444,-113.700,5.004,342.700,1.952,-0.400,3.668,-0.100,1.948,-0.300,2.920,-0.200,47.774
1697785147572,3.660,-0.200,3.212,-0.100,4.432,-111.200,5.000,381.800,1.952,-0.400,3.668,0.000,1.948,-0.300,2.892,-0.200,47.774
1697785147669,3.680,-0.200,3.208,0.000,4.440,-112.800,4.996,345.000,1.952,-0.400,3.676,0.000,1.940,-0.300,2.884,-0.200,47.774
1697785147765,3.676,-0.200,3.204,-0.100,4.440,-112.900,5.000,353.200,1.952,-0.400,3.688,0.000,1.944,-0.300,2.904,-0.200,48.312
1697785147861,3.656,-0.200,3.204,0.000,4.444,-110.000,5.004,346.700,1.952,-0.400,3.716,0.000,1.948,-0.300,2.928,-0.100,47.774
1697785147959,3.632,-0.200,3.208,0.000,4.444,-110.000,5.000,338.600,1.952,-0.300,3.708,0.000,1.948,-0.300,2.928,-0.100,47.774
1697785148055,3.628,-0.200,3.212,0.000,4.444,-113.700,5.004,342.600,1.952,-0.400,3.692,0.000,1.936,-0.300,2.900,-0.200,47.774
1697785148152,3.644,-0.200,3.252,0.000,4.440,-113.200,5.000,342.700,1.952,-0.400,3.680,0.000,1.948,-0.300,2.884,-0.200,48.312
1697785148248,3.664,-0.200,3.252,0.000,4.444,-112.600,5.000,356.000,1.944,-0.400,3.672,-0.100,1.948,-0.300,2.896,-0.200,47.774
1697785148344,3.680,-0.200,3.252,0.000,4.436,-105.800,4.996,338.200,1.948,-0.400,3.668,-0.100,1.944,-0.300,2.924,-0.200,48.312
1697785148441,3.676,-0.200,3.248,-0.100,4.436,-112.100,5.000,347.900,1.948,-0.400,3.668,0.000,1.944,-0.200,2.932,-0.200,48.312
1697785148537,3.652,-0.200,3.240,-0.100,4.428,-113.700,5.004,344.900,1.948,-0.400,3.676,0.000,1.940,-0.300,2.908,-0.200,47.774
1697785148634,3.632,-0.100,3.232,-0.100,4.444,-112.700,5.000,341.600,1.952,-0.400,3.688,0.000,1.948,-0.300,2.884,-0.200,48.312
1697785148730,3.628,-0.200,3.224,0.000,4.444,-113.600,5.004,349.800,1.952,-0.400,3.700,0.000,1.936,-0.300,2.892,-0.200,48.312
1697785148826,3.644,-0.100,3.220,0.000,4.444,-113.000,4.996,336.900,1.952,-0.400,3.712,0.000,1.936,-0.300,2.916,-0.200,48.312
1697785148923,3.676,-0.200,3.212,0.000,4.440,-113.100,5.004,357.600,1.952,-0.400,3.720,0.000,1.932,-0.300,2.932,-0.200,47.236
1697785149019,3.652,-0.200,3.208,0.000,4.440,-109.900,4.996,341.700,1.952,-0.400,3.680,0.000,1.936,-0.300,2.916,-0.200,47.236
1697785149116,3.632,-0.200,3.204,-0.100,4.440,-103.800,5.004,356.200,1.952,-0.400,3.672,0.000,1.944,-0.300,2.888,-0.200,47.774
1697785149213,3.628,-0.200,3.236,-0.100,4.440,-113.200,5.000,338.800,1.952,-0.400,3.668,0.000,1.928,-0.300,2.888,-0.200,47.774
1697785149310,3.644,-0.100,3.240,-0.100,4.440,-110.600,5.004,342.400,1.952,-0.400,3.668,0.000,1.912,-0.300,2.932,-0.200,48.312
1697785149406,3.668,-0.200,3.248,0.000,4.440,-113.000,5.000,343.700,1.952,-0.400,3.676,0.000,1.916,-0.300,2.908,-0.200,48.312
1697785149502,3.680,-0.200,3.252,-0.100,4.444,-112.800,4.996,341.500,1.948,-0.400,3.688,0.000,1.924,-0.300,2.884,-0.200,48.312
1697785149599,3.672,-0.200,3.252,-0.100,4.440,-111.800,5.000,358.300,1.948,-0.400,3.700,-0.100,1.924,-0.300,2.888,-0.100,48.312
1697785149695,3.648,-0.200,3.252,0.000,4.440,-113.100,5.000,343.900,1.948,-0.300,3.712,0.000,1.936,-0.200,2.916,-0.200,47.774
1697785149792,3.628,-0.200,3.248,0.000,4.444,-110.600,5.000,342.300,1.944,-0.300,3.720,0.000,1.936,-0.300,2.932,-0.200,48.312
1697785149888,3.632,-0.200,3.244,-0.100,4.444,-111.900,5.000,337.700,1.944,-0.300,3.720,0.000,1.940,-0.200,2.916,-0.200,47.774
1697785149984,3.648,-0.200,3.236,0.000,4.440,-108.800,5.004,348.500,1.944,-0.400,3.716,0.000,1.940,-0.300,2.888,-0.200,48.312
1697785150081,3.668,-0.200,3.232,-0.100,4.444,-112.900,5.000,349.400,1.944,-0.300,3.704,0.000,1.928,-0.300,2.884,-0.200,48.312
1697785150177,3.684,-0.200,3.224,-0.100,4.432,-113.500,4.996,347.400,1.948,-0.300,3.672,0.000,1.928,-0.300,2.908,-0.200,48.312
1697785150274,3.672,-0.200,3.212,-0.100,4.440,-103.000,5.000,337.900,1.948,-0.400,3.680,0.000,1.920,-0.300,2.932,-0.200,48.312
1697785150371,3.648,-0.200,3.220,-0.100,4.412,-112.700,5.004,345.800,1.948,-0.400,3.688,0.000,1.920,-0.300,2.924,-0.200,48.312
1697785150467,3.648,-0.200,3.224,0.000,4.440,-112.800,5.000,338.800,1.948,-0.400,3.700,0.000,1.920,-0.300,2.896,-0.200,47.774
1697785150564,3.672,-0.200,3.232,-0.100,4.444,-111.800,5.004,347.900,1.948,-0.400,3.712,0.000,1.912,-0.300,2.884,-0.200,48.312
1697785150660,3.684,-0.200,3.240,0.000,4.440,-113.400,4.996,340.500,1.944,-0.400,3.720,0.000,1.916,-0.300,2.900,-0.200,47.774
1697785150757,3.668,-0.200,3.244,0.000,4.444,-105.300,5.000,354.700,1.944,-0.400,3.724,0.000,1.916,-0.300,2.928,-0.100,48.312
1697785150853,3.644,-0.200,3.248,-0.100,4.440,-113.500,5.000,343.700,1.944,-0.400,3.716,0.000,1.924,-0.300,2.928,-0.200,48.312
1697785150949,3.628,-0.200,3.252,-0.100,4.440,-109.900,5.000,347.200,1.940,-0.400,3.704,-0.100,1.920,-0.300,2.900,-0.200,48.312
1697785151050,3.632,-0.200,3.252,0.000,4.444,-112.200,5.004,344.000,1.944,-0.400,3.688,0.000,1.920,-0.300,2.884,-0.200,48.312
1697785151146,3.652,-0.200,3.252,-0.100,4.444,-113.200,5.000,336.400,1.944,-0.400,3.676,-0.100,1.928,-0.300,2.896,-0.200,48.312
1697785151243,3.672,-0.200,3.244,-0.100,4.444,-112.400,5.004,356.000,1.944,-0.400,3.668,0.000,1.924,-0.300,2.920,-0.200,48.312
1697785151339,3.680,-0.200,3.240,0.000,4.436,-113.100,4.996,340.600,1.940,-0.300,3.668,0.000,1.924,-0.300,2.932,-0.200,47.774
1697785151436,3.668,-0.200,3.204,0.000,4.444,-110.300,5.000,355.900,1.944,-0.400,3.672,0.000,1.912,-0.300,2.908,-0.200,47.236
1697785151532,3.640,-0.200,3.208,-0.100,4.440,-111.200,5.000,338.700,1.944,-0.400,3.720,0.000,1.928,-0.300,2.900,-0.100,48.312
1697785151629,3.628,-0.200,3.212,0.000,4.436,-113.500,5.004,344.200,1.948,-0.400,3.720,-0.100,1.916,-0.300,2.924,-0.200,48.312
1697785151725,3.632,-0.200,3.216,0.000,4.444,-111.300,5.000,336.200,1.948,-0.300,3.712,0.000,1.920,-0.300,2.928,-0.200,48.312
1697785151822,3.652,-0.200,3.224,-0.100,4.440,-114.000,5.004,340.400,1.948,-0.400,3.700,0.000,1.916,-0.200,2.900,-0.200,48.312
1697785151919,3.676,-0.200,3.228,0.000,4.368,-95.400,4.972,430.300,1.932,-0.200,3.688,-0.100,1.908,-0.200,2.880,-0.200,48.312
1697785152016,3.680,-0.200,3.236,-0.100,4.404,-62.000,4.984,412.900,1.940,-0.100,3.676,0.000,1.924,-0.300,2.892,-0.200,47.774
1697785152113,3.664,-0.200,3.240,0.000,4.388,-102.800,4.976,427.000,1.936,-0.200,3.668,0.000,1.924,-0.300,2.920,-0.200,47.774
1697785152210,3.640,-0.200,3.248,0.000,4.416,-77.200,4.964,371.800,1.944,-0.200,3.668,0.000,1.924,-0.300,2.932,-0.100,48.312
1697785152306,3.656,-0.200,3.252,0.000,4.400,-73.600,4.976,390.200,1.936,-0.200,3.672,0.000,1.920,-0.300,2.908,-0.200,47.774
1697785152403,3.676,-0.100,3.252,-0.100,4.444,-111.800,5.000,350.400,1.944,-0.300,3.680,0.000,1.932,-0.300,2.884,-0.200,48.312
1697785152499,3.680,-0.100,3.252,-0.100,4.440,-112.900,4.996,337.600,1.940,-0.400,3.692,0.000,1.932,-0.200,2.888,-0.200,48.312
1697785152597,3.660,-0.200,3.208,-0.100,4.432,-113.300,5.004,359.100,1.944,-0.400,3.704,0.000,1.928,-0.300,2.916,-0.200,47.774
1697785152693,3.636,-0.200,3.204,-0.100,4.440,-102.200,5.000,337.500,1.948,-0.400,3.716,0.000,1.932,-0.300,2.932,-0.200,47.774
1697785152790,3.628,-0.200,3.204,0.000,4.436,-113.300,5.004,340.100,1.948,-0.400,3.684,0.000,1.936,-0.300,2.916,-0.200,48.312
1697785152886,3.640,-0.200,3.208,-0.100,4.440,-111.100,5.000,336.700,1.948,-0.400,3.672,0.000,1.932,-0.300,2.888,-0.200,48.312
1697785152982,3.660,-0.200,3.208,0.000,4.440,-113.900,5.004,344.500,1.948,-0.300,3.668,-0.100,1.932,-0.300,2.884,-0.200,48.312
1697785153079,3.676,-0.200,3.216,-0.100,4.440,-112.700,5.000,345.500,1.948,-0.400,3.668,-0.100,1.936,-0.200,2.908,-0.200,47.774
1697785153175,3.676,-0.200,3.220,0.000,4.440,-107.400,4.996,343.600,1.948,-0.400,3.672,0.000,1.940,-0.300,2.932,-0.100,47.774
1697785153272,3.656,-0.200,3.228,0.000,4.440,-110.600,5.000,350.000,1.948,-0.400,3.684,0.000,1.936,-0.300,2.924,-0.200,48.312
1697785153368,3.632,-0.100,3.232,0.000,4.444,-110.800,5.004,342.300,1.948,-0.400,3.696,-0.100,1.940,-0.300,2.892,-0.200,48.312
1697785153465,3.624,-0.200,3.240,0.000,4.444,-111.900,5.000,344.800,1.948,-0.300,3.708,0.000,1.944,-0.300,2.884,-0.200,48.312
1697785153561,3.636,-0.200,3.244,-0.100,4.444,-108.200,5.004,340.400,1.948,-0.400,3.720,0.000,1.936,-0.300,2.904,-0.200,48.312
1697785153657,3.660,-0.200,3.224,-0.100,4.444,-113.400,4.996,342.000,1.948,-0.300,3.724,0.000,1.924,-0.300,2.916,-0.200,48.312
1697785153755,3.676,-0.200,3.216,-0.100,4.440,-113.200,5.004,349.600,1.944,-0.300,3.720,0.000,1.924,-0.300,2.888,-0.100,47.774
1697785153851,3.672,-0.200,3.212,-0.100,4.440,-112.400,5.000,345.500,1.944,-0.400,3.708,0.000,1.932,-0.300,2.884,-0.200,48.312
1697785153947,3.624,-0.200,3.208,-0.100,4.440,-111.600,5.000,337.600,1.944,-0.400,3.668,0.000,1.932,-0.300,2.908,-0.200,48.312
1697785154044,3.640,-0.200,3.204,-0.100,4.440,-113.400,5.004,339.900,1.948,-0.400,3.676,0.000,1.920,-0.300,2.932,-0.200,47.774
1697785154140,3.664,-0.200,3.204,-0.100,4.440,-111.800,5.004,336.700,1.948,-0.400,3.684,0.000,1.920,-0.200,2.924,-0.200,47.774
1697785154237,3.680,-0.200,3.208,-0.100,4.444,-114.100,5.004,342.200,1.948,-0.400,3.700,0.000,1.924,-0.300,2.892,-0.100,48.312
1697785154333,3.672,-0.200,3.208,-0.100,4.444,-105.500,4.996,336.200,1.948,-0.400,3.712,0.000,1.924,-0.300,2.884,-0.200,48.312
1697785154429,3.648,-0.200,3.216,-0.100,4.432,-112.700,5.004,360.400,1.952,-0.400,3.720,0.000,1.920,-0.300,2.904,-0.200,48.312
1697785154526,3.628,-0.200,3.220,-0.100,4.432,-108.400,5.004,335.000,1.952,-0.400,3.724,0.000,1.920,-0.300,2.928,-0.200,48.312
1697785154622,3.628,-0.200,3.228,-0.100,4.444,-100.100,5.004,339.800,1.948,-0.400,3.716,0.000,1.928,-0.300,2.928,-0.200,48.312
1697785154719,3.644,-0.200,3.244,-0.100,4.444,-113.400,5.004,342.600,1.948,-0.400,3.704,0.000,1.928,-0.300,2.900,-0.200,48.312
1697785154815,3.668,-0.200,3.240,-0.100,4.440,-111.800,5.000,341.600,1.948,-0.400,3.692,0.000,1.940,-0.300,2.884,-0.200,48.312
1697785154912,3.684,-0.200,3.232,0.000,4.436,-113.500,5.000,350.100,1.948,-0.400,3.680,0.000,1.944,-0.300,2.896,-0.200,47.774
1697785155009,3.668,-0.200,3.224,-0.100,4.444,-112.700,5.000,343.100,1.952,-0.400,3.668,0.000,1.936,-0.300,2.924,-0.200,47.774
1697785155105,3.644,-0.100,3.216,-0.100,4.440,-111.800,5.004,353.800,1.948,-0.400,3.700,-0.100,1.940,-0.300,2.932,-0.200,48.312
1697785155201,3.632,-0.200,3.212,-0.100,4.436,-112.700,5.000,339.100,1.948,-0.400,3.712,-0.100,1.936,-0.300,2.904,-0.200,48.312
1697785155298,3.632,-0.200,3.208,0.000,4.444,-113.900,5.004,344.900,1.948,-0.400,3.720,-0.100,1.924,-0.300,2.884,-0.200,48.312
1697785155394,3.652,-0.100,3.204,0.000,4.444,-112.100,5.004,337.300,1.948,-0.400,3.720,0.000,1.928,-0.300,2.892,-0.200,48.312
1697785155491,3.668,-0.200,3.204,0.000,4.444,-113.400,5.004,342.300,1.948,-0.400,3.716,0.000,1.920,-0.300,2.920,-0.200,48.312
1697785155587,3.644,-0.200,3.208,-0.100,4.440,-113.000,5.000,347.800,1.948,-0.400,3.704,0.000,1.924,-0.300,2.900,-0.200,48.312
1697785155683,3.628,-0.200,3.208,0.000,4.440,-112.200,5.000,353.300,1.952,-0.400,3.688,0.000,1.928,-0.300,2.884,-0.200,48.312
1697785155780,3.636,-0.100,3.252,0.000,4.440,-111.800,5.000,334.100,1.952,-0.400,3.676,0.000,1.928,-0.200,2.896,-0.200,48.312
1697785155876,3.656,-0.200,3.252,0.000,4.444,-111.700,5.004,340.200,1.952,-0.300,3.668,0.000,1.924,-0.200,2.924,-0.200,48.312
1697785155973,3.676,-0.200,3.252,-0.100,4.440,-113.600,5.000,369.700,1.952,-0.400,3.668,-0.100,1.932,-0.300,2.932,-0.200,48.312
1697785156074,3.680,-0.100,3.244,-0.100,4.440,-112.700,5.004,354.700,1.952,-0.300,3.672,0.000,1.928,-0.300,2.904,-0.300,47.774
1697785156170,3.664,-0.200,3.240,0.000,4.440,-112.800,5.000,344.300,1.948,-0.300,3.680,0.000,1.928,-0.300,2.884,-0.200,47.774
1697785156267,3.640,-0.100,3.232,-0.100,4.440,-109.200,5.000,347.700,1.948,-0.300,3.692,0.000,1.924,-0.300,2.892,-0.200,48.312
1697785156363,3.628,-0.200,3.224,-0.100,4.440,-113.200,5.004,346.800,1.948,-0.400,3.704,0.000,1.928,-0.300,2.920,-0.200,48.312
1697785156459,3.636,-0.100,3.216,0.000,4.444,-113.200,5.000,336.600,1.948,-0.400,3.700,0.000,1.928,-0.300,2.932,-0.200,48.312
1697785156556,3.660,-0.200,3.212,0.000,4.444,-111.200,5.004,339.900,1.948,-0.400,3.684,0.000,1.936,-0.300,2.908,-0.200,48.312
1697785156652,3.680,-0.200,3.208,-0.100,4.440,-112.900,5.000,338.500,1.948,-0.400,3.672,0.000,1.928,-0.300,2.884,-0.200,48.312
1697785156748,3.680,-0.200,3.204,-0.100,4.444,-111.300,5.004,355.900,1.952,-0.400,3.668,-0.100,1.920,-0.300,2.888,-0.200,48.312
1697785156845,3.656,-0.100,3.204,-0.100,4.436,-113.100,5.000,335.700,1.952,-0.300,3.668,-0.100,1.924,-0.300,2.916,-0.200,48.312
1697785156941,3.636,-0.200,3.244,-0.100,4.444,-95.200,5.004,343.600,1.952,-0.400,3.676,-0.100,1.924,-0.200,2.932,-0.200,47.774
1697785157037,3.628,-0.100,3.248,0.000,4.440,-113.300,5.000,339.100,1.948,-0.400,3.684,0.000,1.924,-0.300,2.916,-0.200,48.312
1697785157134,3.680,-0.200,3.252,0.000,4.440,-113.000,5.004,342.400,1.952,-0.400,3.696,0.000,1.916,-0.300,2.888,-0.100,48.312
1697785157231,3.676,-0.200,3.252,-0.100,4.444,-111.600,5.000,346.200,1.952,-0.400,3.712,0.000,1.912,-0.300,2.884,-0.200,48.312
1697785157328,3.656,-0.200,3.248,-0.100,4.440,-113.100,5.000,340.800,1.952,-0.400,3.720,0.000,1.916,-0.300,2.908,-0.200,48.312
1697785157425,3.636,-0.200,3.244,-0.100,4.332,-55.700,4.984,450.000,1.936,-0.300,3.720,0.000,1.908,-0.300,2.932,-0.200,48.312
1697785157522,3.628,-0.200,3.240,-0.100,4.388,-71.900,4.976,417.200,1.944,-0.200,3.716,0.000,1.912,-0.200,2.920,-0.200,48.312
1697785157618,3.644,-0.200,3.232,0.000,4.424,-79.800,4.980,379.700,1.948,-0.100,3.708,0.000,1.912,-0.300,2.892,-0.200,48.312
1697785157715,3.668,-0.200,3.224,0.000,4.404,-76.500,4.968,409.100,1.940,-0.200,3.668,0.000,1.916,-0.300,2.884,-0.200,48.312
1697785157812,3.680,-0.100,3.216,0.000,4.396,-73.900,4.964,416.500,1.948,-0.200,3.676,0.000,1.916,-0.300,2.904,-0.100,48.312
1697785157908,3.676,-0.200,3.212,-0.100,4.436,-95.300,5.000,358.300,1.948,-0.300,3.688,0.000,1.916,-0.300,2.928,-0.200,48.312
1697785158007,3.648,-0.200,3.208,0.000,4.440,-113.200,4.996,345.900,1.948,-0.300,3.700,0.000,1.920,-0.300,2.924,-0.200,48.312
1697785158103,3.632,-0.200,3.232,0.000,4.440,-110.500,5.004,354.300,1.948,-0.400,3.712,-0.100,1.908,-0.300,2.884,-0.200,48.312
1697785158199,3.632,-0.200,3.236,-0.100,4.440,-109.100,5.000,340.600,1.952,-0.400,3.720,0.000,1.916,-0.200,2.908,-0.200,48.312
1697785158296,3.648,-0.200,3.244,-0.100,4.444,-113.400,5.004,346.100,1.952,-0.400,3.720,0.000,1.908,-0.300,2.932,-0.200,48.312
1697785158393,3.672,-0.200,3.248,0.000,4.444,-113.500,5.000,335.900,1.952,-0.400,3.716,-0.100,1.916,-0.300,2.920,-0.200,48.312
1697785158490,3.684,-0.200,3.252,-0.100,4.440,-112.900,5.004,343.400,1.952,-0.400,3.700,0.000,1.912,-0.300,2.892,-0.200,48.312
1697785158586,3.668,-0.200,3.252,0.000,4.444,-112.400,5.000,350.500,1.952,-0.400,3.688,0.000,1.912,-0.200,2.884,-0.200,48.312
1697785158682,3.644,-0.100,3.248,-0.100,4.440,-109.700,5.000,346.400,1.952,-0.400,3.676,0.000,1.912,-0.300,2.904,-0.200,48.312
1697785158779,3.628,-0.100,3.244,-0.100,4.440,-111.500,5.000,337.000,1.948,-0.400,3.668,0.000,1.916,-0.200,2.928,-0.200,48.312
1697785158875,3.676,-0.200,3.236,0.000,4.444,-113.700,5.004,340.900,1.948,-0.400,3.668,0.000,1.904,-0.300,2.924,-0.200,48.312
1697785158971,3.680,-0.200,3.232,-0.100,4.444,-112.400,5.000,345.400,1.948,-0.400,3.716,0.000,1.908,-0.200,2.896,-0.200,47.774
1697785159068,3.664,-0.100,3.224,0.000,4.440,-112.400,5.000,337.900,1.952,-0.400,3.720,0.000,1.904,-0.200,2.884,-0.200,48.312
1697785159164,3.640,-0.200,3.212,0.000,4.440,-108.900,5.000,349.600,1.948,-0.300,3.720,-0.100,1.912,-0.300,2.900,-0.200,48.312
1697785159261,3.628,-0.200,3.220,-0.100,4.436,-112.300,5.000,352.300,1.948,-0.400,3.712,0.000,1.916,-0.300,2.924,-0.200,48.312
1697785159357,3.636,-0.200,3.224,0.000,4.440,-106.500,5.004,343.100,1.948,-0.400,3.696,0.000,1.916,-0.300,2.928,-0.200,48.312
1697785159454,3.660,-0.200,3.232,-0.100,4.420,-110.400,5.000,338.900,1.948,-0.400,3.684,-0.100,1.912,-0.200,2.900,-0.200,48.312
1697785159551,3.676,-0.200,3.240,-0.100,4.440,-113.300,5.004,345.000,1.952,-0.400,3.672,0.000,1.920,-0.200,2.884,-0.200,48.312
1697785159648,3.680,-0.200,3.244,0.000,4.444,-112.700,5.000,335.900,1.952,-0.300,3.668,0.000,1.920,-0.300,2.896,-0.100,48.312
1697785159744,3.660,-0.200,3.248,-0.100,4.440,-113.800,5.004,355.200,1.952,-0.300,3.668,0.000,1.920,-0.300,2.924,-0.200,48.312
1697785159840,3.636,-0.200,3.252,-0.100,4.440,-108.600,5.000,338.000,1.952,-0.300,3.676,0.000,1.920,-0.300,2.932,-0.200,48.312
1697785159936,3.628,-0.200,3.252,0.000,4.432,-112.800,5.000,356.500,1.956,-0.400,3.688,0.000,1.916,-0.200,2.904,-0.200,48.312
1697785160033,3.640,-0.200,3.248,-0.100,4.444,-110.800,5.000,341.600,1.952,-0.400,3.700,0.000,1.916,-0.300,2.884,-0.200,48.312
1697785160130,3.660,-0.100,3.244,-0.100,4.440,-110.600,5.004,344.900,1.952,-0.300,3.704,0.000,1.916,-0.300,2.928,-0.200,48.312
1697785160226,3.680,-0.200,3.204,0.000,4.444,-112.400,5.000,342.900,1.952,-0.300,3.692,0.000,1.924,-0.200,2.928,-0.200,48.312
1697785160322,3.676,-0.200,3.208,-0.100,4.444,-112.400,5.004,337.900,1.948,-0.400,3.676,0.000,1.928,-0.300,2.900,-0.200,48.312
1697785160418,3.632,-0.100,3.212,0.000,4.440,-113.100,5.004,357.500,1.948,-0.400,3.668,0.000,1.928,-0.300,2.884,-0.100,48.312
1697785160515,3.644,-0.200,3.216,-0.100,4.444,-111.800,4.996,340.600,1.948,-0.400,3.668,0.000,1.920,-0.300,2.896,-0.100,48.312
1697785160611,3.668,-0.200,3.220,-0.100,4.440,-110.900,5.004,341.000,1.952,-0.400,3.672,0.000,1.924,-0.200,2.924,-0.200,48.312
1697785160709,3.680,-0.100,3.228,0.000,4.436,-111.000,5.000,338.600,1.952,-0.400,3.680,0.000,1.916,-0.300,2.928,-0.200,47.774
1697785160805,3.672,-0.200,3.236,-0.100,4.440,-113.400,5.004,343.100,1.952,-0.400,3.692,0.000,1.912,-0.300,2.904,-0.100,48.312
1697785160901,3.652,-0.200,3.240,-0.100,4.440,-112.700,5.000,337.800,1.956,-0.400,3.704,0.000,1.920,-0.300,2.880,-0.200,48.312
1697785160998,3.628,-0.200,3.248,0.000,4.440,-108.400,4.988,348.600,1.956,-0.400,3.716,0.000,1.920,-0.300,2.892,-0.100,48.312
1697785161098,3.632,-0.200,3.252,-0.100,4.444,-110.100,5.000,352.600,1.956,-0.400,3.720,0.000,1.916,-0.300,2.920,-0.200,48.312
1697785161194,3.652,-0.200,3.252,-0.100,4.436,-112.100,5.004,347.400,1.952,-0.400,3.720,0.000,1.920,-0.200,2.928,-0.200,47.774
1697785161290,3.672,-0.200,3.252,0.000,4.440,-110.800,5.000,337.800,1.956,-0.300,3.712,0.000,1.932,-0.300,2.908,-0.200,48.312
1697785161387,3.680,-0.200,3.204,-0.100,4.444,-112.500,5.000,342.600,1.956,-0.400,3.668,0.000,1.920,-0.300,2.880,-0.200,48.312
1697785161483,3.668,-0.200,3.204,0.000,4.440,-111.900,5.004,345.600,1.956,-0.400,3.672,0.000,1.924,-0.300,2.888,-0.200,47.774
1697785161579,3.640,-0.200,3.204,0.000,4.444,-111.600,5.000,352.700,1.952,-0.400,3.684,0.000,1.936,-0.300,2.912,-0.200,48.312
1697785161676,3.628,-0.200,3.208,-0.100,4.440,-112.900,5.000,341.600,1.952,-0.300,3.696,0.000,1.916,-0.200,2.928,-0.200,48.312
1697785161772,3.632,-0.200,3.212,-0.100,4.440,-109.900,5.000,348.400,1.952,-0.300,3.708,0.000,1.916,-0.300,2.912,-0.200,48.312
1697785161869,3.656,-0.100,3.216,0.000,4.432,-110.400,5.004,343.400,1.952,-0.300,3.720,-0.100,1.924,-0.300,2.884,-0.200,48.312
1697785161966,3.676,-0.200,3.224,0.000,4.436,-113.200,5.000,340.100,1.952,-0.300,3.720,0.000,1.920,-0.300,2.884,-0.200,48.850
1697785162062,3.680,-0.200,3.228,0.000,4.444,-113.200,5.004,345.800,1.952,-0.400,3.716,0.000,1.924,-0.300,2.908,-0.200,48.312
1697785162158,3.628,-0.200,3.236,0.000,4.444,-113.400,5.000,335.300,1.952,-0.400,3.704,-0.100,1.920,-0.300,2.928,-0.200,48.312
1697785162255,3.636,-0.200,3.244,0.000,4.444,-108.700,5.004,355.100,1.956,-0.400,3.688,0.000,1.924,-0.200,2.880,-0.200,48.312
1697785162351,3.660,-0.200,3.248,-0.100,4.436,-113.400,4.996,340.500,1.956,-0.400,3.676,0.000,1.924,-0.300,2.888,-0.200,48.312
1697785162447,3.680,-0.200,3.220,-0.100,4.444,-105.400,5.000,345.000,1.956,-0.400,3.668,0.000,1.916,-0.300,2.916,-0.200,48.312
1697785162544,3.680,-0.200,3.212,-0.100,4.440,-110.000,5.000,336.400,1.956,-0.400,3.704,0.000,1.920,-0.300,2.928,-0.100,48.312
1697785162640,3.660,-0.200,3.208,-0.100,4.444,-113.200,5.004,343.100,1.956,-0.400,3.712,0.000,1.920,-0.300,2.908,-0.200,47.774
1697785162736,3.636,-0.200,3.204,0.000,4.440,-112.600,5.000,344.400,1.952,-0.400,3.720,-0.100,1.924,-0.300,2.884,-0.200,48.312
1697785162833,3.628,-0.200,3.204,0.000,4.440,-113.400,4.996,342.400,1.952,-0.400,3.720,0.000,1.924,-0.300,2.888,-0.200,48.312
1697785162930,3.644,-0.200,3.204,0.000,4.440,66.000,4.936,515.300,1.936,-0.300,3.712,0.000,1.920,-0.200,2.912,-0.200,48.850
1697785163028,3.664,-0.200,3.208,-0.100,4.364,-62.300,4.964,435.000,1.952,-0.100,3.700,0.000,1.924,-0.200,2.928,-0.100,48.312
1697785163126,3.680,-0.200,3.212,0.000,4.392,-103.700,4.976,377.600,1.952,-0.100,3.684,0.000,1.920,-0.200,2.912,-0.200,48.312
1697785163222,3.676,-0.200,3.220,0.000,4.396,-78.000,4.976,419.400,1.944,-0.200,3.672,0.000,1.924,-0.200,2.884,-0.200,48.312
1697785163319,3.648,-0.200,3.224,0.000,4.400,-108.000,4.960,420.800,1.952,-0.200,3.668,0.000,1.916,-0.300,2.884,-0.100,48.312
1697785163415,3.632,-0.200,3.232,-0.100,4.396,-93.900,4.988,398.800,1.948,-0.400,3.668,0.000,1.924,-0.300,2.908,-0.200,48.312
1697785163512,3.632,-0.200,3.240,-0.100,4.440,-113.000,4.996,340.200,1.948,-0.400,3.672,0.000,1.924,-0.200,2.928,-0.200,48.312
1697785163609,3.648,-0.200,3.232,0.000,4.424,-112.900,5.004,342.300,1.952,-0.300,3.684,0.000,1.916,-0.300,2.920,-0.200,48.312
1697785163708,3.672,-0.200,3.224,-0.100,4.428,-61.200,4.988,376.800,1.952,-0.400,3.696,0.000,1.912,-0.300,2.888,-0.200,48.312
1697785163806,3.680,-0.200,3.216,-0.100,4.440,-112.200,5.004,342.100,1.956,-0.400,3.708,0.000,1.912,-0.300,2.880,-0.200,48.312
