1698138680872,3.516,-0.200,3.236,0.000,4.324,-131.100,4.976,357.800,2.332,-0.100,3.724,-0.100,2.904,-0.300,2.968,-0.200,46.698
1698138680981,3.540,-0.100,3.236,0.000,4.436,-140.000,4.996,344.100,2.340,-0.100,3.712,0.000,2.864,-0.200,2.976,-0.200,47.236
1698138681078,3.516,-0.100,3.236,0.000,4.428,-138.100,5.000,356.100,2.340,-0.100,3.700,0.000,2.880,-0.200,3.000,-0.200,47.236
1698138681174,3.500,-0.200,3.240,0.000,4.440,-125.900,5.000,354.000,2.340,-0.100,3.688,-0.100,2.880,-0.200,3.016,-0.200,47.774
1698138681271,3.528,-0.200,3.244,0.000,4.440,-141.300,5.004,341.500,2.340,-0.100,3.688,-0.100,2.888,-0.300,3.000,-0.200,47.236
1698138681367,3.544,-0.100,3.248,0.000,4.436,-140.500,5.000,345.300,2.336,-0.100,3.700,0.000,2.892,-0.200,2.976,-0.200,46.698
1698138681463,3.536,-0.100,3.272,-0.100,4.436,-138.700,5.000,345.000,2.336,-0.100,3.712,0.000,2.908,-0.200,2.972,-0.200,47.236
1698138681559,3.516,-0.200,3.268,0.000,4.424,-141.500,5.004,360.200,2.336,-0.100,3.720,0.000,2.904,-0.200,2.988,-0.200,47.236
1698138681656,3.496,-0.200,3.260,0.000,4.436,-133.400,4.996,342.200,2.336,-0.100,3.724,0.000,2.916,-0.200,3.012,-0.200,47.236
1698138681752,3.496,-0.200,3.256,-0.100,4.416,-142.300,5.004,362.200,2.340,-0.100,3.724,0.000,2.912,-0.200,3.008,-0.100,47.236
1698138681850,3.512,-0.200,3.248,-0.100,4.440,-139.100,5.004,340.800,2.336,-0.200,3.720,-0.100,2.908,-0.200,2.984,-0.200,47.236
1698138681946,3.532,-0.200,3.244,0.000,4.436,-140.700,5.004,345.600,2.336,-0.100,3.708,0.000,2.900,-0.200,2.968,-0.200,47.236
1698138682042,3.544,-0.200,3.240,0.000,4.436,-140.500,5.000,339.900,2.336,-0.100,3.696,0.000,2.892,-0.300,2.980,-0.200,47.236
1698138682139,3.540,-0.200,3.236,0.000,4.436,-137.600,5.000,347.400,2.332,-0.200,3.684,0.000,2.876,-0.200,3.008,-0.100,47.236
1698138682235,3.512,-0.100,3.232,0.000,4.424,-138.000,5.000,350.100,2.332,-0.100,3.676,0.000,2.888,-0.200,3.016,-0.200,47.236
1698138682331,3.492,-0.200,3.232,-0.100,4.440,-128.500,4.996,343.600,2.336,-0.100,3.676,0.000,2.896,-0.200,2.992,-0.200,47.236
1698138682428,3.492,-0.200,3.268,0.000,4.416,-141.900,5.000,342.800,2.340,-0.100,3.716,0.000,2.900,-0.300,2.984,-0.200,47.236
1698138682524,3.504,-0.200,3.272,0.000,4.436,-138.200,5.000,342.400,2.340,-0.100,3.724,0.000,2.904,-0.200,3.008,-0.200,47.236
1698138682621,3.528,-0.200,3.276,-0.100,4.424,-141.500,5.000,337.500,2.340,-0.100,3.724,0.000,2.904,-0.200,3.012,-0.200,47.236
1698138682717,3.536,-0.200,3.276,-0.100,4.436,-142.000,5.004,362.700,2.336,-0.100,3.720,0.000,2.908,-0.200,2.988,-0.200,46.698
1698138682813,3.488,-0.100,3.276,-0.100,4.440,-135.000,4.996,344.200,2.340,-0.200,3.712,0.000,2.900,-0.300,2.968,-0.200,47.236
1698138682909,3.492,-0.200,3.272,-0.100,4.424,-136.700,5.000,359.700,2.336,-0.100,3.700,0.000,2.896,-0.200,2.972,-0.200,47.236
1698138683007,3.508,-0.100,3.268,-0.100,4.436,-132.700,5.004,350.600,2.336,-0.200,3.688,0.000,2.884,-0.200,3.000,-0.200,47.236
1698138683103,3.532,-0.200,3.264,-0.100,4.436,-137.700,5.004,337.400,2.336,-0.100,3.680,0.000,2.880,-0.200,3.012,-0.200,47.236
1698138683199,3.540,-0.200,3.256,-0.100,4.436,-138.000,5.004,345.900,2.336,-0.200,3.676,0.000,2.876,-0.200,3.000,-0.200,47.236
1698138683296,3.532,-0.100,3.252,0.000,4.440,-135.700,5.000,342.200,2.336,-0.100,3.676,0.000,2.900,-0.200,2.976,-0.200,47.236
1698138683392,3.512,-0.200,3.248,0.000,4.432,-142.300,5.000,365.500,2.336,-0.100,3.680,-0.100,2.912,-0.200,2.972,-0.200,47.236
1698138683489,3.496,-0.100,3.244,-0.100,4.436,-126.900,4.996,339.100,2.332,-0.100,3.688,-0.100,2.928,-0.200,2.992,-0.200,47.236
1698138683585,3.500,-0.200,3.248,-0.100,4.428,-137.100,5.004,345.200,2.336,-0.100,3.724,-0.100,2.916,-0.300,3.012,-0.200,47.236
1698138683681,3.516,-0.200,3.252,0.000,4.424,-142.200,5.000,340.300,2.336,-0.100,3.720,0.000,2.916,-0.200,3.008,-0.200,47.236
1698138683778,3.536,-0.200,3.260,0.000,4.436,-142.400,5.004,344.100,2.336,-0.100,3.708,0.000,2.884,-0.200,2.984,-0.200,47.236
1698138683874,3.548,-0.200,3.264,0.000,4.440,-140.700,5.000,346.300,2.336,-0.100,3.696,0.000,2.872,-0.200,2.972,-0.100,47.236
1698138683970,3.532,-0.200,3.268,0.000,4.440,-135.000,5.000,343.600,2.336,-0.200,3.684,-0.100,2.868,-0.200,2.984,-0.200,47.236
1698138684067,3.512,-0.200,3.276,0.000,4.432,-140.600,5.004,357.100,2.336,-0.100,3.680,0.000,2.868,-0.200,3.008,-0.100,47.236
1698138684164,3.496,-0.100,3.276,0.000,4.420,-138.500,4.996,348.800,2.340,-0.100,3.676,0.000,2.856,-0.200,3.016,-0.200,47.236
1698138684260,3.500,-0.200,3.276,-0.100,4.436,-115.000,5.000,343.200,2.340,-0.100,3.680,0.000,2.860,-0.200,2.992,-0.200,47.236
1698138684356,3.548,-0.200,3.276,-0.100,4.440,-140.200,5.000,343.200,2.340,-0.100,3.684,-0.100,2.864,-0.300,2.984,-0.200,47.236
1698138684454,3.532,-0.200,3.272,-0.100,4.436,-141.300,5.004,345.200,2.340,-0.100,3.696,0.000,2.892,-0.200,3.008,-0.100,47.236
1698138684550,3.512,-0.100,3.236,0.000,4.436,-141.800,5.000,338.100,2.336,-0.100,3.704,0.000,2.888,-0.200,3.016,-0.100,47.236
1698138684646,3.496,-0.200,3.236,-0.100,4.436,-138.600,4.996,346.000,2.336,-0.100,3.716,0.000,2.880,-0.200,2.992,-0.200,47.236
1698138684742,3.500,-0.200,3.236,-0.100,4.432,-132.500,5.000,356.600,2.336,-0.200,3.704,0.000,2.868,-0.300,2.972,-0.200,47.236
1698138684839,3.520,-0.200,3.240,-0.100,4.420,-139.800,5.004,345.000,2.336,-0.100,3.692,0.000,2.860,-0.200,2.976,-0.100,47.236
1698138684935,3.540,-0.200,3.240,0.000,4.436,-141.600,5.000,338.600,2.340,-0.200,3.680,0.000,2.860,-0.200,3.000,-0.100,47.774
1698138685032,3.544,-0.200,3.248,0.000,4.440,-139.200,5.004,343.800,2.340,-0.100,3.676,0.000,2.856,-0.300,3.016,-0.200,47.236
1698138685128,3.532,-0.200,3.252,-0.100,4.436,-139.100,5.000,343.500,2.336,-0.100,3.676,0.000,2.848,-0.200,3.000,-0.200,47.236
1698138685225,3.508,-0.200,3.256,0.000,4.412,-85.300,4.952,445.000,2.332,0.000,3.680,0.000,2.860,-0.200,2.976,-0.200,47.236
1698138685322,3.496,-0.100,3.260,0.000,4.352,-71.800,4.876,394.900,2.316,-0.100,3.688,0.000,2.868,-0.200,2.972,-0.100,47.236
1698138685419,3.500,-0.100,3.268,0.000,4.416,-80.200,4.956,419.500,2.332,-0.100,3.700,0.000,2.876,-0.200,2.992,-0.200,47.236
1698138685516,3.520,-0.200,3.272,-0.100,4.392,-106.400,4.920,423.700,2.328,-0.100,3.708,-0.100,2.876,-0.300,3.012,-0.100,47.236
1698138685613,3.540,-0.200,3.252,-0.100,4.384,-106.500,4.988,414.600,2.340,-0.100,3.720,0.000,2.884,-0.200,3.012,-0.100,47.774
1698138685712,3.544,-0.200,3.248,0.000,4.428,-138.700,5.000,350.700,2.344,-0.100,3.728,0.000,2.864,-0.300,2.984,-0.200,47.774
1698138685809,3.532,-0.200,3.244,0.000,4.428,-141.200,4.996,342.800,2.340,-0.200,3.728,0.000,2.852,-0.300,2.972,-0.200,47.236
1698138685905,3.508,-0.200,3.240,0.000,4.436,-128.300,5.004,360.000,2.340,-0.100,3.724,0.000,2.844,-0.300,2.984,-0.100,47.774
1698138686001,3.496,-0.100,3.236,0.000,4.416,-142.500,4.996,337.700,2.340,-0.100,3.676,0.000,2.848,-0.300,3.008,-0.200,47.236
1698138686098,3.540,-0.200,3.236,0.000,4.440,-141.800,5.004,344.200,2.340,-0.100,3.680,0.000,2.848,-0.200,3.016,-0.200,47.774
1698138686194,3.544,-0.200,3.236,-0.100,4.440,-140.900,5.000,342.700,2.340,-0.100,3.684,0.000,2.856,-0.200,2.996,-0.200,47.236
1698138686291,3.532,-0.200,3.236,0.000,4.440,-140.700,5.004,343.100,2.340,-0.100,3.692,0.000,2.864,-0.300,2.972,-0.200,47.236
1698138686387,3.508,-0.200,3.240,-0.100,4.432,-139.900,5.000,355.500,2.336,-0.200,3.704,0.000,2.872,-0.200,2.976,-0.200,47.236
1698138686484,3.496,-0.200,3.244,0.000,4.424,-137.600,5.000,344.500,2.340,-0.100,3.716,0.000,2.872,-0.200,3.016,-0.200,47.774
1698138686580,3.504,-0.200,3.248,0.000,4.440,-127.500,5.000,353.500,2.340,-0.100,3.724,-0.100,2.872,-0.200,2.992,-0.200,47.236
1698138686676,3.520,-0.200,3.252,0.000,4.436,-141.900,5.004,349.800,2.340,-0.100,3.728,0.000,2.872,-0.200,2.972,-0.200,47.236
1698138686773,3.540,-0.200,3.272,-0.100,4.436,-139.300,5.004,344.100,2.344,-0.200,3.724,0.000,2.880,-0.200,2.976,-0.200,47.774
1698138686869,3.548,-0.200,3.268,0.000,4.432,-140.400,5.004,344.200,2.344,-0.100,3.720,-0.100,2.864,-0.300,3.000,-0.200,47.236
1698138686966,3.532,-0.200,3.264,0.000,4.436,-140.900,5.004,344.800,2.340,-0.200,3.708,0.000,2.868,-0.300,3.016,-0.200,47.774
1698138687062,3.508,-0.100,3.256,0.000,4.432,-134.900,5.000,359.600,2.344,-0.100,3.696,0.000,2.876,-0.300,3.004,-0.100,47.236
1698138687158,3.496,-0.200,3.252,-0.100,4.432,-139.900,4.996,347.500,2.340,-0.100,3.688,0.000,2.884,-0.200,2.976,-0.100,47.774
1698138687255,3.500,-0.200,3.248,0.000,4.436,-135.400,5.000,339.500,2.344,-0.200,3.696,0.000,2.892,-0.200,2.972,-0.200,47.236
1698138687351,3.524,-0.200,3.244,0.000,4.436,-133.400,5.004,347.400,2.344,-0.100,3.708,0.000,2.896,-0.200,2.992,-0.200,47.774
1698138687447,3.540,-0.100,3.240,-0.100,4.436,-134.700,5.000,339.200,2.344,-0.100,3.720,0.000,2.900,-0.200,3.012,-0.200,47.774
1698138687544,3.504,-0.200,3.236,-0.100,4.440,-138.300,5.000,345.700,2.340,-0.100,3.724,0.000,2.900,-0.200,3.012,-0.200,47.236
1698138687641,3.496,-0.100,3.236,-0.100,4.440,-141.700,4.996,344.500,2.336,-0.200,3.728,0.000,2.888,-0.300,2.988,-0.200,47.236
1698138687737,3.504,-0.100,3.268,-0.100,4.432,-142.000,5.004,356.800,2.340,-0.100,3.724,0.000,2.884,-0.300,2.972,-0.200,47.774
1698138687833,3.524,-0.200,3.272,0.000,4.436,-132.200,4.996,337.200,2.340,-0.100,3.716,0.000,2.876,-0.200,2.980,-0.100,47.774
1698138687930,3.540,-0.100,3.276,-0.100,4.424,-140.000,5.004,349.100,2.340,-0.100,3.700,-0.100,2.872,-0.200,3.008,-0.200,47.774
1698138688026,3.544,-0.200,3.276,0.000,4.432,-141.600,5.000,337.100,2.340,-0.100,3.692,0.000,2.888,-0.300,3.016,-0.200,47.774
1698138688122,3.528,-0.200,3.280,0.000,4.432,-141.600,5.004,342.700,2.344,-0.100,3.680,-0.100,2.884,-0.200,2.996,-0.200,47.774
1698138688218,3.504,-0.200,3.276,0.000,4.440,-140.700,5.000,354.600,2.340,-0.100,3.704,0.000,2.916,-0.200,2.972,-0.100,47.236
1698138688315,3.496,-0.200,3.272,0.000,4.440,-136.900,5.000,341.600,2.344,-0.100,3.712,-0.100,2.916,-0.200,3.008,-0.200,47.774
1698138688411,3.504,-0.200,3.268,-0.100,4.424,-139.100,5.000,361.200,2.344,-0.100,3.724,0.000,2.936,-0.200,3.016,-0.200,47.774
1698138688508,3.524,-0.200,3.260,-0.100,4.440,-123.000,5.004,344.600,2.344,-0.200,3.728,0.000,2.940,-0.200,2.996,-0.100,47.774
1698138688604,3.544,-0.200,3.256,-0.100,4.436,-137.800,5.004,343.600,2.340,-0.100,3.728,0.000,2.924,-0.200,2.972,-0.200,47.236
1698138688700,3.544,-0.100,3.240,0.000,4.440,-142.200,5.000,339.700,2.336,-0.100,3.720,0.000,2.916,-0.200,2.976,-0.200,47.774
1698138688798,3.528,-0.200,3.244,0.000,4.436,-142.000,5.004,345.800,2.336,-0.100,3.708,0.000,2.908,-0.300,3.000,-0.100,47.236
1698138688894,3.508,-0.200,3.248,-0.100,4.436,-139.300,5.000,356.300,2.344,-0.100,3.696,0.000,2.900,-0.200,3.016,-0.200,47.236
1698138688990,3.520,-0.100,3.252,-0.100,4.436,-132.600,4.996,344.000,2.340,-0.100,3.688,0.000,2.892,-0.200,3.004,-0.200,47.236
1698138689087,3.540,-0.200,3.256,0.000,4.424,-141.200,5.000,336.800,2.340,-0.200,3.680,-0.100,2.928,-0.300,2.980,-0.200,47.774
1698138689183,3.536,-0.200,3.260,0.000,4.432,-142.700,5.004,346.600,2.340,-0.100,3.676,0.000,2.920,-0.300,2.972,-0.100,47.774
1698138689280,3.520,-0.200,3.268,-0.100,4.440,-141.200,5.000,337.800,2.336,-0.100,3.676,0.000,2.916,-0.200,2.988,-0.200,47.774
1698138689376,3.504,-0.200,3.272,0.000,4.436,-139.500,5.004,352.900,2.336,-0.100,3.724,0.000,2.892,-0.300,3.012,-0.200,47.236
1698138689472,3.492,-0.100,3.276,0.000,4.432,-140.700,4.996,343.000,2.336,-0.200,3.728,0.000,2.880,-0.300,3.012,-0.200,47.774
1698138689569,3.504,-0.200,3.276,-0.100,4.424,-138.100,5.000,355.800,2.340,-0.100,3.724,0.000,2.876,-0.200,2.988,-0.200,47.236
1698138689665,3.520,-0.100,3.276,0.000,4.440,-124.700,4.996,346.700,2.340,-0.100,3.716,0.000,2.884,-0.200,2.972,-0.200,47.774
1698138689762,3.540,-0.200,3.240,-0.100,4.440,-139.500,5.000,344.000,2.344,-0.200,3.708,0.000,2.872,-0.200,2.980,-0.200,47.774
1698138689858,3.544,-0.200,3.240,-0.100,4.428,-141.400,5.000,343.000,2.344,-0.100,3.696,0.000,2.864,-0.200,3.004,-0.200,47.236
1698138689955,3.528,-0.100,3.236,0.000,4.436,-140.600,5.000,342.200,2.340,-0.100,3.684,0.000,2.868,-0.200,3.016,-0.100,47.236
1698138690052,3.504,-0.200,3.236,-0.100,4.436,-141.100,5.004,360.900,2.340,-0.100,3.680,0.000,2.872,-0.300,3.000,-0.200,47.774
1698138690148,3.496,-0.200,3.236,0.000,4.428,-128.900,4.996,340.800,2.340,-0.100,3.676,0.000,2.876,-0.200,2.980,-0.100,47.236
1698138690244,3.504,-0.200,3.240,-0.100,4.416,-141.200,5.004,364.300,2.340,-0.100,3.680,0.000,2.896,-0.200,3.008,-0.200,47.774
1698138690340,3.520,-0.100,3.240,0.000,4.440,-140.200,5.004,342.300,2.340,-0.100,3.684,0.000,2.888,-0.200,3.016,-0.200,47.774
1698138690437,3.536,-0.200,3.244,0.000,4.436,-138.900,5.004,346.400,2.340,-0.100,3.728,0.000,2.876,-0.200,3.000,-0.100,47.774
1698138690533,3.496,-0.200,3.252,-0.100,4.436,-140.800,5.000,337.800,2.336,-0.200,3.720,0.000,2.864,-0.200,2.976,-0.200,47.774
1698138690629,3.488,-0.200,3.256,0.000,4.440,-136.600,5.004,351.400,2.340,-0.200,3.712,0.000,2.856,-0.200,2.972,-0.200,48.312
1698138690726,3.496,-0.200,3.260,0.000,4.388,-57.700,4.984,424.900,2.328,-0.100,3.700,0.000,2.848,-0.200,2.996,-0.200,47.774
1698138690822,3.516,-0.200,3.264,-0.100,4.356,-97.500,4.960,407.500,2.316,0.000,3.688,0.000,2.848,-0.200,3.016,-0.200,47.236
1698138690920,3.536,-0.100,3.256,0.000,4.356,-93.300,4.976,420.300,2.328,-0.100,3.680,0.000,2.848,-0.200,3.008,-0.200,47.774
1698138691019,3.540,-0.200,3.252,0.000,4.360,-133.900,4.912,423.200,2.328,0.000,3.676,0.000,2.856,-0.200,2.980,-0.100,47.236
1698138691117,3.528,-0.100,3.248,-0.100,4.396,-104.900,4.928,422.600,2.336,-0.100,3.676,0.000,2.856,-0.200,2.968,-0.200,47.236
1698138691214,3.500,-0.100,3.244,-0.100,4.404,-128.700,5.000,384.300,2.340,-0.200,3.680,0.000,2.876,-0.200,2.984,-0.200,47.774
1698138691312,3.492,-0.200,3.240,-0.100,4.436,-138.800,4.996,345.700,2.340,-0.100,3.688,0.000,2.880,-0.200,3.012,-0.200,47.774
1698138691408,3.500,-0.200,3.236,0.000,4.424,-131.500,5.000,359.700,2.344,-0.100,3.696,-0.100,2.884,-0.300,3.016,-0.200,47.774
1698138691505,3.516,-0.200,3.236,0.000,4.428,-142.200,5.000,343.700,2.344,-0.100,3.708,0.000,2.892,-0.200,2.992,-0.200,47.236
1698138691601,3.536,-0.100,3.236,0.000,4.440,-140.900,5.000,338.000,2.344,-0.100,3.720,-0.100,2.856,-0.200,2.972,-0.200,48.312
1698138691697,3.544,-0.200,3.236,-0.100,4.436,-134.800,5.004,349.900,2.344,-0.100,3.724,-0.100,2.860,-0.200,2.976,-0.200,47.236
1698138691794,3.528,-0.200,3.240,-0.100,4.436,-140.100,5.000,338.600,2.340,-0.100,3.688,0.000,2.860,-0.200,3.000,-0.200,47.236
1698138691890,3.508,-0.200,3.240,0.000,4.440,-136.900,5.004,358.000,2.336,-0.100,3.680,0.000,2.864,-0.200,3.016,-0.200,47.774
1698138691986,3.496,-0.200,3.244,-0.100,4.416,-138.800,4.996,341.500,2.340,-0.200,3.676,0.000,2.872,-0.300,3.004,-0.200,47.236
1698138692083,3.504,-0.200,3.276,-0.100,4.440,-128.400,5.004,359.600,2.340,-0.100,3.676,0.000,2.880,-0.200,2.976,-0.200,47.774
1698138692179,3.524,-0.200,3.272,0.000,4.424,-141.900,5.000,341.700,2.340,-0.100,3.684,0.000,2.880,-0.200,2.972,-0.200,47.774
1698138692276,3.540,-0.100,3.268,0.000,4.436,-140.000,5.004,349.400,2.344,-0.100,3.692,-0.100,2.888,-0.300,2.992,-0.200,47.236
1698138692373,3.504,-0.100,3.264,-0.100,4.432,-136.900,5.000,342.700,2.340,-0.100,3.700,0.000,2.892,-0.200,3.012,-0.200,47.774
1698138692469,3.492,-0.100,3.260,0.000,4.428,-140.800,5.000,347.500,2.344,-0.100,3.712,0.000,2.892,-0.200,2.976,-0.200,47.774
1698138692565,3.500,-0.200,3.252,-0.100,4.440,-133.900,5.004,355.800,2.344,-0.100,3.720,0.000,2.888,-0.200,2.972,-0.200,47.774
1698138692662,3.520,-0.200,3.248,0.000,4.428,-137.900,4.996,352.600,2.344,-0.200,3.728,-0.100,2.880,-0.300,2.992,-0.200,47.774
1698138692758,3.540,-0.200,3.244,0.000,4.440,-123.800,5.000,341.600,2.344,-0.100,3.728,0.000,2.868,-0.200,3.016,-0.200,47.774
1698138692854,3.544,-0.200,3.240,0.000,4.436,-138.200,5.000,344.100,2.348,-0.100,3.720,-0.100,2.884,-0.300,3.012,-0.200,47.774
1698138692951,3.528,-0.200,3.236,-0.100,4.440,-136.900,5.004,347.200,2.348,-0.100,3.676,0.000,2.884,-0.200,2.988,-0.100,47.774
1698138693047,3.504,-0.200,3.260,0.000,4.436,-141.300,5.000,339.900,2.344,-0.100,3.680,0.000,2.884,-0.200,2.972,-0.200,47.774
1698138693143,3.496,-0.100,3.264,-0.100,4.428,-141.500,5.000,352.600,2.340,-0.100,3.684,0.000,2.892,-0.200,2.980,-0.200,47.236
1698138693240,3.504,-0.100,3.268,0.000,4.436,-133.400,5.000,353.300,2.344,-0.100,3.692,0.000,2.896,-0.200,3.008,-0.200,47.236
1698138693336,3.520,-0.100,3.272,-0.100,4.428,-136.100,4.996,344.200,2.344,-0.100,3.704,0.000,2.900,-0.200,3.016,-0.200,47.236
1698138693434,3.540,-0.200,3.276,0.000,4.432,-138.600,5.000,340.600,2.344,-0.100,3.716,0.000,2.896,-0.300,2.996,-0.200,47.774
1698138693530,3.544,-0.100,3.276,-0.100,4.432,-141.600,5.004,348.400,2.344,-0.200,3.724,0.000,2.888,-0.200,2.972,-0.200,47.236
1698138693626,3.532,-0.200,3.276,0.000,4.440,-141.600,5.000,338.100,2.344,-0.100,3.728,0.000,2.880,-0.200,2.976,-0.200,48.312
1698138693723,3.508,-0.200,3.276,-0.100,4.436,-140.200,5.004,360.200,2.340,-0.200,3.724,0.000,2.872,-0.200,2.996,-0.200,48.312
1698138693819,3.520,-0.200,3.272,0.000,4.428,-133.500,4.996,342.300,2.344,-0.100,3.720,0.000,2.860,-0.200,3.016,-0.200,47.774
1698138693915,3.540,-0.200,3.264,0.000,4.424,-133.700,5.004,360.800,2.344,-0.100,3.708,0.000,2.880,-0.200,3.008,-0.100,47.774
1698138694012,3.544,-0.200,3.260,-0.100,4.440,-124.700,5.000,345.000,2.348,-0.100,3.696,-0.100,2.888,-0.200,2.984,-0.100,47.774
1698138694108,3.532,-0.200,3.236,0.000,4.436,-142.100,5.004,347.200,2.348,-0.100,3.688,0.000,2.892,-0.300,2.972,-0.200,48.312
1698138694204,3.504,-0.200,3.240,-0.100,4.428,-141.700,5.000,345.000,2.344,-0.200,3.696,0.000,2.892,-0.300,2.988,-0.200,47.774
1698138694301,3.492,-0.100,3.244,0.000,4.436,-141.200,5.000,341.100,2.348,-0.200,3.708,-0.100,2.892,-0.300,3.008,-0.200,47.774
1698138694397,3.500,-0.200,3.248,0.000,4.436,-136.400,5.004,373.600,2.344,-0.100,3.716,0.000,2.884,-0.200,2.984,-0.200,48.312
1698138694494,3.516,-0.100,3.252,-0.100,4.436,-128.300,4.996,341.100,2.344,-0.100,3.724,0.000,2.872,-0.200,2.972,-0.200,47.774
1698138694592,3.536,-0.100,3.256,0.000,4.420,-141.900,5.004,343.100,2.348,-0.100,3.728,0.000,2.868,-0.200,2.988,-0.200,47.774
1698138694688,3.540,-0.200,3.264,-0.100,4.440,-119.400,4.988,357.000,2.340,-0.100,3.724,0.000,2.864,-0.200,3.012,-0.200,47.236
1698138694785,3.528,-0.200,3.268,0.000,4.436,-140.700,5.004,346.400,2.348,-0.100,3.716,-0.100,2.860,-0.200,3.016,-0.200,47.774
1698138694881,3.508,-0.200,3.272,-0.100,4.436,-139.500,5.000,344.200,2.344,-0.100,3.704,0.000,2.864,-0.300,2.992,-0.100,48.312
1698138694977,3.492,-0.100,3.276,-0.100,4.436,-139.800,5.000,350.600,2.340,-0.200,3.692,0.000,2.872,-0.200,2.972,-0.200,48.312
1698138695074,3.500,-0.200,3.276,0.000,4.428,-134.900,5.000,355.700,2.344,-0.100,3.684,0.000,2.904,-0.200,2.980,-0.200,47.774
1698138695170,3.520,-0.100,3.244,-0.100,4.436,-130.800,4.996,347.300,2.344,-0.200,3.676,0.000,2.900,-0.200,3.004,-0.200,48.312
1698138695266,3.536,-0.100,3.240,0.000,4.420,-142.500,5.004,342.800,2.348,-0.100,3.708,0.000,2.896,-0.200,3.016,-0.100,47.236
1698138695363,3.508,-0.100,3.236,-0.100,4.436,-139.500,5.000,347.400,2.348,-0.100,3.720,0.000,2.888,-0.200,3.004,-0.100,48.312
1698138695459,3.496,-0.200,3.236,-0.100,4.428,-140.200,5.000,345.100,2.348,-0.100,3.724,0.000,2.876,-0.200,2.980,-0.200,47.774
1698138695555,3.500,-0.200,3.236,-0.100,4.432,-141.600,5.004,354.700,2.344,-0.100,3.728,0.000,2.872,-0.200,2.972,-0.200,48.312
1698138695651,3.520,-0.200,3.236,0.000,4.436,-126.800,4.996,346.800,2.348,-0.100,3.724,-0.100,2.868,-0.200,2.992,-0.200,47.236
1698138695749,3.536,-0.200,3.240,-0.100,4.420,-139.800,5.000,353.800,2.348,-0.100,3.716,-0.100,2.864,-0.200,3.016,-0.200,48.312
1698138695846,3.548,-0.200,3.240,0.000,4.440,-140.100,5.004,346.700,2.348,-0.100,3.704,-0.100,2.864,-0.300,3.012,-0.200,47.774
1698138695942,3.532,-0.100,3.244,0.000,4.436,-139.400,5.000,343.500,2.348,-0.100,3.692,0.000,2.872,-0.200,2.988,-0.100,47.774
1698138696038,3.508,-0.200,3.248,0.000,4.436,-139.500,5.004,344.000,2.344,-0.100,3.684,0.000,2.876,-0.200,2.972,-0.200,47.774
1698138696134,3.496,-0.200,3.256,0.000,4.440,-135.100,5.000,340.600,2.344,-0.200,3.676,0.000,2.884,-0.300,2.980,-0.200,48.312
1698138696231,3.500,-0.100,3.272,0.000,4.288,-54.500,4.944,470.100,2.328,-0.100,3.676,0.000,2.884,-0.200,3.004,-0.100,47.774
1698138696329,3.516,-0.200,3.264,0.000,4.392,-89.800,4.948,434.800,2.324,0.000,3.680,0.000,2.876,-0.300,2.984,-0.200,47.774
1698138696426,3.536,-0.100,3.260,0.000,4.336,-116.100,4.936,426.700,2.332,-0.100,3.688,0.000,2.876,-0.200,2.972,-0.200,47.774
1698138696524,3.544,-0.200,3.252,0.000,4.364,-102.200,4.960,372.400,2.328,-0.100,3.728,0.000,2.864,-0.200,2.980,-0.100,47.774
1698138696620,3.536,-0.100,3.248,0.000,4.376,-99.900,4.980,428.400,2.336,-0.100,3.720,0.000,2.864,-0.200,3.008,-0.200,47.774
1698138696717,3.508,-0.200,3.244,0.000,4.380,-125.200,4.984,381.900,2.336,-0.100,3.712,0.000,2.868,-0.300,3.016,-0.200,48.312
1698138696816,3.496,-0.200,3.240,-0.100,4.436,-134.900,4.996,343.000,2.344,-0.100,3.700,0.000,2.868,-0.300,3.000,-0.200,47.774
1698138696913,3.500,-0.200,3.236,-0.100,4.420,-140.700,5.000,360.500,2.348,-0.100,3.688,0.000,2.868,-0.200,2.976,-0.200,48.312
1698138697010,3.516,-0.200,3.236,-0.100,4.440,-141.400,5.004,347.000,2.348,-0.100,3.680,0.000,2.880,-0.200,2.976,-0.200,48.312
1698138697106,3.536,-0.200,3.236,-0.100,4.440,-140.800,5.004,344.300,2.352,-0.100,3.676,0.000,2.884,-0.300,2.996,-0.200,47.774
1698138697202,3.512,-0.200,3.236,0.000,4.440,-139.400,5.000,341.400,2.352,-0.100,3.676,0.000,2.888,-0.200,3.016,-0.200,48.312
1698138697299,3.496,-0.200,3.240,-0.100,4.436,-138.400,5.004,348.200,2.352,-0.200,3.680,0.000,2.896,-0.200,3.008,-0.100,48.312
1698138697395,3.500,-0.100,3.276,-0.100,4.440,-137.800,5.000,353.000,2.348,-0.100,3.688,0.000,2.896,-0.300,2.984,-0.200,47.774
1698138697491,3.516,-0.100,3.276,0.000,4.428,-142.200,5.000,346.300,2.348,-0.200,3.700,0.000,2.892,-0.200,2.972,-0.200,47.236
1698138697587,3.536,-0.100,3.276,0.000,4.432,-133.800,5.000,339.200,2.348,-0.100,3.712,0.000,2.864,-0.200,2.988,-0.200,48.312
1698138697684,3.544,-0.200,3.276,0.000,4.424,-140.100,5.004,346.800,2.348,-0.100,3.712,0.000,2.860,-0.200,3.008,-0.200,47.774
