1697715320398,3.676,-0.100,3.180,0.000,4.444,-83.000,5.000,352.800,1.956,-0.500,3.872,0.000,1.748,0.100,3.008,-0.200,46.160
1697715320495,3.668,-0.200,3.176,0.000,4.440,-85.500,5.004,343.400,1.956,-0.400,3.856,0.000,1.748,0.100,2.980,-0.200,47.236
1697715320591,3.644,-0.200,3.180,0.000,4.444,-86.300,5.000,335.100,1.952,-0.400,3.844,-0.100,1.748,0.000,2.972,-0.200,47.236
1697715320688,3.624,-0.100,3.184,0.000,4.444,-85.400,5.004,344.100,1.956,-0.400,3.836,0.000,1.748,0.100,2.992,-0.200,47.236
1697715320784,3.632,-0.200,3.188,0.000,4.444,-86.300,5.000,337.700,1.956,-0.400,3.832,0.000,1.748,0.100,3.016,-0.200,47.236
1697715320881,3.652,-0.100,3.196,0.000,4.444,-85.700,5.000,353.600,1.956,-0.400,3.836,0.000,1.748,0.100,3.008,-0.200,47.236
1697715320977,3.672,-0.100,3.200,0.000,4.444,-85.900,5.000,339.700,1.952,-0.500,3.844,0.000,1.748,0.100,2.980,-0.200,47.236
1697715321074,3.676,-0.200,3.208,0.000,4.444,-82.500,5.000,352.300,1.952,-0.400,3.856,0.000,1.748,0.000,2.972,-0.200,47.236
1697715321170,3.656,-0.200,3.212,0.000,4.444,-86.500,5.000,346.800,1.952,-0.400,3.872,0.000,1.748,0.100,2.988,-0.200,47.236
1697715321267,3.636,-0.100,3.204,0.000,4.444,-85.800,5.000,342.400,1.956,-0.400,3.860,0.000,1.748,0.100,3.016,-0.200,47.236
1697715321363,3.660,-0.200,3.196,0.000,4.444,-85.400,5.000,347.600,1.956,-0.500,3.844,0.000,1.744,0.100,3.012,-0.200,46.698
1697715321459,3.676,-0.100,3.188,0.000,4.444,-86.200,5.000,338.100,1.956,-0.400,3.836,0.000,1.744,0.100,2.984,-0.200,47.236
1697715321556,3.672,-0.100,3.184,0.000,4.444,-86.300,5.004,349.800,1.956,-0.400,3.832,0.000,1.744,0.100,2.968,-0.200,47.774
1697715321652,3.648,-0.200,3.180,0.000,4.444,-81.700,5.000,350.900,1.956,-0.500,3.836,0.000,1.744,0.100,2.988,-0.200,47.236
1697715321748,3.628,-0.100,3.176,0.000,4.444,-85.600,5.000,340.700,1.956,-0.400,3.840,0.000,1.748,0.100,3.004,-0.200,47.236
1697715321845,3.632,-0.200,3.180,0.000,4.440,-85.200,5.000,335.800,1.952,-0.400,3.852,0.000,1.748,0.100,2.976,-0.200,46.698
1697715321941,3.644,-0.200,3.184,0.000,4.444,-85.700,5.004,346.300,1.952,-0.400,3.864,0.000,1.748,0.100,2.972,-0.100,47.236
1697715322037,3.668,-0.200,3.188,0.000,4.444,-86.900,5.000,336.300,1.952,-0.500,3.876,0.000,1.748,0.100,2.996,-0.200,47.236
1697715322133,3.680,-0.200,3.196,0.000,4.444,-86.200,5.000,350.700,1.952,-0.500,3.880,0.000,1.744,0.100,3.016,-0.200,47.236
1697715322231,3.664,-0.200,3.220,0.000,4.444,-86.800,5.000,348.600,1.952,-0.500,3.880,0.000,1.744,0.000,3.008,-0.200,47.236
1697715322327,3.640,-0.200,3.216,0.000,4.444,-83.600,5.004,347.900,1.956,-0.500,3.832,0.000,1.744,0.100,2.976,-0.200,47.236
1697715322423,3.628,-0.100,3.208,0.000,4.436,-85.100,5.000,337.100,1.952,-0.400,3.832,0.000,1.708,0.100,2.968,-0.200,47.236
1697715322520,3.632,-0.200,3.200,0.000,4.388,-43.800,4.980,444.300,1.940,-0.200,3.840,0.000,1.728,0.100,2.992,-0.200,47.774
1697715322617,3.656,-0.100,3.192,0.000,4.404,-53.200,4.888,411.300,1.952,-0.200,3.848,0.000,1.740,0.100,3.016,-0.300,47.236
1697715322713,3.676,-0.200,3.184,0.000,4.424,-46.600,4.952,399.800,1.944,-0.100,3.860,0.000,1.732,0.100,3.008,-0.200,47.236
1697715322810,3.636,-0.100,3.180,0.000,4.408,-46.200,4.988,422.100,1.952,-0.300,3.872,0.000,1.732,0.100,2.980,-0.200,47.236
1697715322906,3.628,-0.100,3.176,0.000,4.412,-51.100,4.952,420.500,1.944,-0.300,3.880,0.000,1.736,0.100,2.972,-0.200,46.698
1697715323003,3.640,-0.200,3.180,0.000,4.444,-81.500,5.000,356.100,1.956,-0.400,3.880,0.000,1.744,0.100,2.992,-0.200,47.236
1697715323100,3.664,-0.200,3.180,0.000,4.444,-85.000,5.000,345.600,1.956,-0.400,3.876,0.000,1.744,0.100,3.016,-0.300,47.236
1697715323196,3.676,-0.100,3.184,0.000,4.444,-86.100,5.000,344.500,1.952,-0.400,3.860,0.000,1.740,0.100,3.012,-0.200,47.236
1697715323293,3.672,-0.200,3.224,0.000,4.444,-86.200,5.000,341.600,1.952,-0.400,3.848,0.000,1.740,0.100,2.980,-0.200,47.236
1697715323390,3.648,-0.100,3.224,0.000,4.444,-85.900,5.000,347.900,1.952,-0.400,3.836,0.000,1.740,0.100,2.972,-0.200,47.236
1697715323486,3.628,-0.200,3.220,0.000,4.444,-84.500,5.000,348.000,1.952,-0.500,3.860,0.000,1.740,0.100,2.988,-0.200,47.236
1697715323582,3.632,-0.200,3.216,0.000,4.440,-87.200,5.000,340.900,1.952,-0.400,3.872,0.000,1.740,0.100,3.016,-0.200,47.236
1697715323679,3.648,-0.200,3.208,0.000,4.444,-86.400,5.000,337.000,1.952,-0.400,3.880,0.000,1.740,0.100,3.012,-0.200,47.236
1697715323776,3.668,-0.200,3.196,0.000,4.444,-87.400,5.004,340.200,1.952,-0.400,3.880,0.000,1.740,0.100,2.984,-0.200,47.236
1697715323873,3.680,-0.200,3.192,0.000,4.444,-84.900,5.000,338.900,1.956,-0.400,3.876,0.000,1.740,0.100,3.000,-0.200,47.236
1697715323969,3.660,-0.200,3.184,0.000,4.444,-86.800,5.000,342.500,1.956,-0.400,3.864,0.000,1.744,0.100,3.016,-0.200,47.236
1697715324065,3.636,-0.100,3.180,0.000,4.444,-85.600,5.000,346.200,1.956,-0.400,3.852,0.000,1.744,0.100,3.004,-0.200,47.236
1697715324161,3.624,-0.100,3.176,0.000,4.444,-80.900,5.004,353.200,1.956,-0.400,3.840,-0.100,1.740,0.100,2.976,-0.100,47.774
1697715324258,3.636,-0.100,3.180,0.000,4.444,-82.300,4.996,334.900,1.956,-0.400,3.832,0.000,1.740,0.100,2.972,-0.200,47.236
1697715324354,3.676,-0.100,3.220,0.000,4.432,-86.700,5.000,343.600,1.956,-0.500,3.832,0.000,1.740,0.100,2.996,-0.200,47.236
1697715324451,3.656,-0.200,3.224,0.000,4.444,-87.200,5.000,345.300,1.956,-0.400,3.840,0.000,1.740,0.100,3.016,-0.200,47.236
1697715324548,3.632,-0.200,3.224,0.000,4.444,-86.800,5.000,344.600,1.956,-0.400,3.848,0.000,1.740,0.100,3.004,-0.200,47.236
1697715324644,3.624,-0.200,3.224,0.000,4.444,-86.900,5.000,348.400,1.952,-0.500,3.860,0.000,1.744,0.100,2.976,-0.200,47.236
1697715324740,3.640,-0.200,3.220,0.000,4.444,-82.300,5.000,344.500,1.952,-0.400,3.868,0.000,1.744,0.100,2.972,-0.200,47.236
1697715324837,3.664,-0.100,3.212,0.000,4.440,-86.500,5.000,354.000,1.952,-0.400,3.852,0.000,1.744,0.100,2.996,-0.200,47.774
1697715324933,3.676,-0.200,3.204,0.000,4.444,-84.900,5.000,341.900,1.952,-0.400,3.840,0.000,1.744,0.100,3.016,-0.200,46.698
1697715325030,3.668,-0.100,3.196,0.000,4.444,-86.700,5.000,344.200,1.952,-0.400,3.832,0.000,1.744,0.100,3.008,-0.200,47.236
1697715325126,3.648,-0.200,3.188,0.000,4.444,-86.400,5.000,339.000,1.952,-0.400,3.832,0.000,1.748,0.100,2.976,-0.200,47.236
1697715325222,3.628,-0.200,3.184,0.000,4.444,-86.400,5.004,343.400,1.952,-0.400,3.836,0.000,1.748,0.100,2.972,-0.200,47.774
1697715325318,3.632,-0.200,3.180,0.000,4.440,-86.000,5.000,351.200,1.956,-0.400,3.844,0.000,1.740,0.100,2.992,-0.200,47.236
1697715325415,3.652,-0.100,3.208,0.000,4.444,-81.500,4.996,342.200,1.956,-0.400,3.860,0.000,1.744,0.100,3.016,-0.200,47.236
1697715325511,3.672,-0.200,3.216,0.000,4.444,-86.600,5.000,334.700,1.956,-0.500,3.872,0.000,1.744,0.100,3.008,-0.200,47.236
1697715325608,3.680,-0.200,3.220,0.000,4.444,-86.100,5.000,360.900,1.952,-0.400,3.880,-0.100,1.744,0.100,2.980,-0.200,47.236
1697715325706,3.660,-0.200,3.224,0.000,4.444,-86.000,5.000,336.700,1.952,-0.400,3.884,0.000,1.744,0.100,2.972,-0.200,47.774
1697715325802,3.636,-0.100,3.224,0.000,4.444,-86.800,5.000,342.000,1.952,-0.400,3.876,0.000,1.748,0.100,3.020,-0.200,47.236
1697715325898,3.660,-0.200,3.224,0.000,4.444,-83.500,4.996,344.900,1.952,-0.400,3.832,0.000,1.748,0.100,3.000,-0.300,47.236
1697715325995,3.676,-0.200,3.216,0.000,4.444,-85.300,5.004,354.000,1.952,-0.400,3.836,0.000,1.748,0.100,2.976,-0.200,47.236
1697715326091,3.680,-0.200,3.212,0.000,4.444,-78.600,4.996,335.700,1.952,-0.400,3.844,0.000,1.748,0.100,2.972,-0.200,47.236
1697715326187,3.656,-0.200,3.200,0.000,4.444,-86.700,5.000,346.900,1.952,-0.400,3.856,0.000,1.748,0.100,2.996,-0.200,47.236
1697715326284,3.632,-0.100,3.192,0.000,4.444,-86.600,5.000,339.000,1.952,-0.500,3.868,0.000,1.748,0.100,3.016,-0.200,47.236
1697715326380,3.628,-0.200,3.188,0.000,4.444,-85.200,5.000,346.000,1.952,-0.500,3.876,-0.100,1.748,0.100,3.004,-0.200,47.774
1697715326476,3.644,-0.200,3.192,0.000,4.444,-87.100,5.000,348.500,1.952,-0.400,3.884,0.000,1.744,0.100,2.976,-0.200,47.236
1697715326572,3.668,-0.200,3.200,0.000,4.444,-82.700,5.000,342.000,1.952,-0.400,3.880,0.000,1.748,0.100,2.972,-0.200,47.236
1697715326669,3.680,-0.200,3.208,0.000,4.440,-86.500,5.000,358.200,1.952,-0.400,3.872,0.000,1.748,0.100,2.996,-0.200,47.236
1697715326765,3.672,-0.200,3.216,0.100,4.444,-86.400,5.000,342.100,1.956,-0.400,3.856,0.000,1.760,0.100,3.016,-0.200,47.236
1697715326863,3.648,-0.100,3.220,0.000,4.444,-86.400,5.000,349.600,1.956,-0.400,3.844,0.000,1.760,0.100,3.008,-0.200,47.774
1697715326959,3.628,-0.100,3.224,0.000,4.444,-86.800,5.000,336.100,1.956,-0.400,3.832,0.000,1.760,0.100,2.980,-0.200,47.236
1697715327055,3.632,-0.100,3.224,0.000,4.444,-80.400,5.004,341.600,1.952,-0.400,3.864,0.000,1.756,0.100,2.972,-0.200,46.698
1697715327151,3.656,-0.100,3.224,0.000,4.440,-87.100,5.000,359.800,1.952,-0.400,3.876,0.000,1.752,0.100,2.992,-0.200,47.236
1697715327248,3.676,-0.100,3.216,0.000,4.440,-86.300,4.996,342.100,1.952,-0.400,3.880,0.000,1.748,0.100,3.016,-0.200,47.236
1697715327344,3.680,-0.200,3.208,0.000,4.444,-84.800,5.000,335.800,1.948,-0.400,3.880,0.000,1.748,0.100,3.008,-0.200,47.236
1697715327441,3.628,-0.100,3.200,0.000,4.444,-86.100,5.000,345.900,1.948,-0.400,3.872,0.000,1.772,0.100,2.980,-0.200,47.774
1697715327537,3.640,-0.200,3.184,0.000,4.444,-86.900,5.000,337.600,1.948,-0.400,3.860,0.000,1.748,0.100,2.972,-0.200,47.236
1697715327633,3.660,-0.200,3.188,0.000,4.444,-86.400,5.000,347.200,1.952,-0.400,3.848,0.000,1.748,0.100,2.988,-0.200,47.236
1697715327730,3.680,-0.200,3.196,0.000,4.444,-86.400,4.996,341.900,1.952,-0.400,3.836,0.000,1.748,0.100,3.000,-0.200,47.236
1697715327826,3.676,-0.200,3.200,0.000,4.444,-85.000,5.004,355.700,1.956,-0.400,3.832,0.000,1.748,0.100,2.972,-0.200,47.236
1697715327922,3.652,-0.200,3.208,0.000,4.440,-86.000,4.996,339.500,1.956,-0.500,3.832,-0.100,1.748,0.100,2.972,-0.200,47.236
1697715328020,3.632,-0.100,3.216,0.000,4.396,-36.700,4.968,418.800,1.940,-0.300,3.840,0.000,1.736,0.100,2.996,-0.200,47.236
1697715328117,3.632,-0.200,3.220,0.000,4.404,-80.400,4.964,386.800,1.944,-0.100,3.852,-0.100,1.736,0.100,3.016,-0.200,47.236
1697715328213,3.644,-0.200,3.224,0.000,4.404,-55.900,4.948,425.600,1.952,-0.200,3.876,0.000,1.736,0.100,3.004,-0.100,47.236
1697715328310,3.668,-0.100,3.224,0.000,4.416,-46.300,4.916,421.400,1.944,-0.200,3.864,0.000,1.736,0.100,2.976,-0.200,47.774
1697715328406,3.680,-0.100,3.220,0.000,4.376,-80.000,4.980,419.400,1.952,-0.300,3.852,0.000,1.736,0.100,2.972,-0.200,47.236
1697715328502,3.668,-0.100,3.216,0.100,4.444,-54.000,5.000,412.000,1.952,-0.400,3.840,0.000,1.744,0.100,2.996,-0.200,47.774
1697715328599,3.648,-0.100,3.176,0.000,4.444,-87.000,5.000,342.900,1.952,-0.400,3.832,0.000,1.740,0.100,3.016,-0.200,47.236
1697715328696,3.628,-0.100,3.180,0.000,4.444,-87.200,5.000,346.000,1.952,-0.300,3.832,0.000,1.740,0.100,3.004,-0.200,47.774
1697715328793,3.636,-0.100,3.184,0.000,4.440,-87.600,5.000,336.100,1.948,-0.400,3.836,0.000,1.740,0.100,2.976,-0.200,47.774
1697715328890,3.656,-0.200,3.188,0.000,4.444,-86.300,5.000,344.300,1.948,-0.400,3.848,0.000,1.748,0.100,2.972,-0.200,47.236
1697715328986,3.676,-0.200,3.196,0.000,4.444,-85.900,5.000,352.500,1.952,-0.400,3.860,-0.100,1.748,0.100,2.992,-0.200,47.774
1697715329082,3.640,-0.100,3.204,0.000,4.440,-86.900,4.996,344.400,1.952,-0.400,3.872,0.000,1.744,0.100,3.016,-0.100,47.236
1697715329180,3.628,-0.200,3.208,0.000,4.444,-87.300,5.000,338.700,1.952,-0.400,3.880,0.000,1.744,0.100,3.008,-0.100,47.774
1697715329276,3.636,-0.200,3.216,0.000,4.444,-86.000,5.004,341.200,1.952,-0.400,3.880,0.000,1.744,0.100,2.980,-0.200,47.236
1697715329372,3.664,-0.200,3.220,0.000,4.444,-85.500,5.000,339.000,1.956,-0.400,3.876,0.000,1.740,0.000,2.972,-0.200,47.236
1697715329469,3.680,-0.200,3.224,0.000,4.444,-87.200,5.000,342.900,1.952,-0.400,3.832,0.000,1.740,0.100,2.992,-0.200,47.236
1697715329565,3.676,-0.200,3.224,0.000,4.444,-86.100,4.996,339.800,1.952,-0.500,3.836,0.000,1.740,0.100,3.016,-0.200,47.236
1697715329661,3.652,-0.200,3.220,0.000,4.444,-84.600,5.004,361.000,1.952,-0.400,3.844,0.000,1.740,0.100,3.012,-0.200,47.236
1697715329758,3.632,-0.200,3.180,0.000,4.444,-86.300,5.000,336.300,1.948,-0.400,3.856,0.000,1.740,0.100,2.980,-0.200,47.236
1697715329854,3.632,-0.100,3.176,0.000,4.444,-87.100,5.000,344.200,1.948,-0.500,3.868,0.000,1.740,0.100,3.000,-0.100,47.236
1697715329951,3.648,-0.100,3.180,0.000,4.444,-86.500,5.000,342.700,1.952,-0.400,3.876,0.000,1.740,0.000,3.016,-0.200,47.236
1697715330047,3.668,-0.100,3.184,0.000,4.444,-86.800,5.000,342.100,1.952,-0.500,3.884,0.000,1.744,0.100,3.004,-0.100,47.236
1697715330143,3.684,-0.100,3.188,0.000,4.444,-86.300,5.000,355.100,1.948,-0.500,3.876,0.000,1.744,0.100,2.976,-0.200,47.236
1697715330240,3.668,-0.200,3.196,0.000,4.444,-82.800,4.996,346.400,1.948,-0.500,3.868,0.000,1.740,0.100,2.972,-0.200,47.236
1697715330337,3.644,-0.100,3.204,0.000,4.440,-85.000,5.000,360.000,1.948,-0.400,3.852,0.000,1.740,0.100,2.996,-0.200,47.236
1697715330433,3.628,-0.100,3.208,0.000,4.444,-84.500,5.000,339.500,1.948,-0.400,3.840,0.000,1.740,0.100,3.016,-0.200,47.236
1697715330529,3.636,-0.200,3.216,0.000,4.444,-86.300,5.004,347.100,1.952,-0.400,3.852,0.000,1.740,0.100,3.004,-0.200,47.774
1697715330626,3.680,-0.100,3.220,0.000,4.444,-85.400,4.992,338.500,1.952,-0.400,3.864,-0.100,1.740,0.000,2.976,-0.200,47.774
1697715330724,3.660,-0.200,3.224,0.000,4.444,-86.900,4.996,341.300,1.952,-0.400,3.876,0.000,1.740,0.100,2.972,-0.200,47.774
1697715330820,3.640,-0.100,3.184,0.000,4.444,-86.400,5.000,349.900,1.952,-0.400,3.880,0.000,1.740,0.100,2.992,-0.200,47.774
1697715330917,3.628,-0.100,3.180,0.000,4.436,-71.400,4.984,390.400,1.952,-0.400,3.880,-0.100,1.740,0.100,3.016,-0.200,47.774
1697715331014,3.636,-0.100,3.180,0.000,4.444,-86.400,5.000,335.700,1.952,-0.400,3.872,0.000,1.740,0.100,3.008,-0.200,47.236
1697715331110,3.660,-0.100,3.176,0.000,4.444,-86.700,5.004,341.700,1.952,-0.400,3.860,0.000,1.744,0.100,2.980,-0.200,47.774
1697715331207,3.680,-0.100,3.180,0.000,4.444,-85.800,5.000,340.500,1.948,-0.400,3.844,0.000,1.744,0.100,2.972,-0.200,47.774
1697715331303,3.676,-0.200,3.184,0.000,4.444,-87.100,5.004,343.200,1.948,-0.400,3.836,0.000,1.740,0.100,2.992,-0.200,47.236
1697715331399,3.652,-0.200,3.188,0.000,4.444,-82.100,4.996,339.200,1.948,-0.400,3.832,-0.100,1.740,0.100,3.016,-0.200,47.236
1697715331497,3.632,-0.100,3.196,0.000,4.436,-86.600,5.004,361.900,1.948,-0.400,3.836,0.000,1.740,0.100,3.012,-0.200,47.774
1697715331593,3.632,-0.100,3.204,0.000,4.444,-71.900,5.000,336.200,1.952,-0.500,3.840,0.000,1.740,0.100,2.980,-0.200,47.774
1697715331690,3.648,-0.100,3.208,0.000,4.444,-85.500,5.000,344.100,1.952,-0.500,3.852,0.000,1.740,0.100,2.968,-0.200,47.236
1697715331786,3.668,-0.200,3.216,0.000,4.444,-86.500,5.000,339.200,1.952,-0.500,3.864,0.000,1.740,0.100,2.988,-0.200,47.236
1697715331882,3.684,-0.100,3.200,0.000,4.444,-86.700,5.000,349.500,1.952,-0.400,3.864,0.000,1.744,0.100,3.012,-0.200,47.774
1697715331979,3.668,-0.200,3.192,0.000,4.444,-87.000,5.000,352.500,1.952,-0.400,3.848,-0.100,1.744,0.100,2.976,-0.200,47.774
1697715332075,3.640,-0.200,3.184,0.000,4.444,-82.700,4.996,342.500,1.952,-0.400,3.836,0.000,1.744,0.100,2.972,-0.200,47.774
1697715332171,3.628,-0.200,3.180,0.000,4.440,-86.800,5.000,358.500,1.956,-0.400,3.832,-0.100,1.748,0.100,2.996,-0.200,47.236
1697715332268,3.672,-0.100,3.180,0.000,4.444,-85.900,5.000,337.200,1.956,-0.400,3.832,0.000,1.748,0.100,3.016,-0.200,47.774
1697715332364,3.680,-0.200,3.180,0.000,4.444,-87.200,5.000,350.300,1.952,-0.400,3.836,0.000,1.748,0.000,3.004,-0.200,47.774
1697715332461,3.664,-0.100,3.180,0.000,4.444,-86.200,5.000,337.500,1.952,-0.400,3.848,-0.100,1.740,0.100,2.976,-0.200,47.774
1697715332557,3.640,-0.100,3.184,0.000,4.444,-80.700,5.000,342.200,1.948,-0.400,3.860,-0.100,1.740,0.100,2.972,-0.200,47.236
1697715332654,3.628,-0.200,3.192,0.000,4.440,-86.600,5.000,352.300,1.948,-0.400,3.872,0.000,1.744,0.100,2.992,-0.200,47.236
1697715332751,3.640,-0.200,3.196,0.000,4.444,-84.900,5.000,347.100,1.948,-0.400,3.880,0.000,1.744,0.100,3.016,-0.200,47.236
1697715332847,3.664,-0.200,3.204,0.000,4.444,-86.200,5.000,335.800,1.948,-0.400,3.880,0.000,1.744,0.100,3.008,-0.200,47.774
1697715332943,3.680,-0.100,3.216,0.000,4.444,-86.100,5.004,344.700,1.948,-0.400,3.876,0.000,1.748,0.100,2.980,-0.200,47.774
1697715333040,3.676,-0.100,3.208,0.000,4.444,-86.800,5.000,338.700,1.952,-0.400,3.832,0.000,1.748,0.100,2.972,-0.100,47.236
1697715333136,3.652,-0.200,3.200,0.000,4.444,-86.900,5.000,345.100,1.952,-0.400,3.836,0.000,1.748,0.100,2.988,-0.200,47.774
1697715333232,3.632,-0.200,3.192,0.000,4.444,-87.000,4.996,337.700,1.952,-0.400,3.848,0.000,1.748,0.100,3.016,-0.100,47.774
1697715333328,3.632,-0.100,3.184,0.000,4.444,-83.600,5.004,359.500,1.952,-0.500,3.856,0.000,1.748,0.100,3.012,-0.200,47.774
1697715333425,3.644,-0.100,3.180,0.000,4.432,-87.100,5.000,338.100,1.952,-0.500,3.868,0.000,1.748,0.100,2.980,-0.200,47.236
1697715333521,3.668,-0.200,3.176,0.000,4.340,-3.100,4.960,472.300,1.940,-0.100,3.876,0.000,1.736,0.100,2.968,-0.200,47.236
1697715333618,3.684,-0.100,3.176,-0.100,4.424,-45.700,4.988,427.800,1.940,-0.300,3.880,0.000,1.732,0.100,2.988,-0.200,47.774
1697715333715,3.668,-0.100,3.180,0.000,4.400,-54.200,4.972,421.000,1.944,-0.200,3.876,0.000,1.744,0.100,3.012,-0.100,47.236
1697715333813,3.640,-0.200,3.184,0.000,4.436,-36.500,4.988,425.600,1.940,-0.400,3.868,0.000,1.740,0.100,3.012,-0.100,47.236
1697715333909,3.648,-0.200,3.188,0.000,4.384,-50.200,4.936,417.800,1.940,-0.300,3.852,-0.100,1.740,0.100,2.984,-0.200,47.236
1697715334005,3.672,-0.100,3.224,0.000,4.432,-31.000,4.988,386.500,1.948,-0.400,3.840,0.000,1.748,0.100,2.996,-0.200,47.774
1697715334103,3.680,-0.100,3.220,0.000,4.444,-86.800,5.000,340.500,1.948,-0.400,3.832,0.000,1.748,0.100,3.016,-0.200,47.236
1697715334199,3.660,-0.200,3.216,0.000,4.444,-85.800,5.000,344.800,1.948,-0.400,3.864,0.000,1.748,0.100,3.008,-0.200,47.236
1697715334295,3.636,-0.200,3.208,0.000,4.444,-87.000,5.000,340.600,1.948,-0.400,3.876,0.000,1.748,0.100,2.980,-0.200,47.774
1697715334392,3.624,-0.200,3.200,0.000,4.444,-86.000,4.996,343.100,1.948,-0.400,3.880,-0.100,1.748,0.100,2.972,-0.200,47.774
1697715334488,3.632,-0.100,3.192,0.000,4.444,-86.100,5.000,349.100,1.952,-0.400,3.880,0.000,1.744,0.100,2.992,-0.200,47.774
1697715334584,3.656,-0.200,3.184,0.000,4.440,-86.900,5.000,345.500,1.952,-0.400,3.872,0.000,1.744,0.100,3.016,-0.200,47.774
1697715334680,3.672,-0.100,3.180,0.000,4.444,-87.200,5.000,338.800,1.952,-0.400,3.860,0.000,1.744,0.100,3.008,-0.200,47.774
1697715334777,3.672,-0.200,3.176,0.000,4.444,-86.600,5.004,340.800,1.952,-0.500,3.844,0.000,1.744,0.100,2.980,-0.200,47.236
1697715334873,3.652,-0.200,3.176,0.000,4.444,-86.000,5.000,338.300,1.952,-0.500,3.836,-0.100,1.748,0.100,2.968,-0.200,47.236
1697715334970,3.632,-0.200,3.180,0.000,4.444,-87.100,5.004,342.900,1.952,-0.400,3.832,0.000,1.748,0.100,2.988,-0.200,47.774
1697715335067,3.628,-0.100,3.220,-0.100,4.440,-85.600,4.996,337.200,1.952,-0.400,3.832,0.000,1.748,0.100,3.012,-0.200,47.774
1697715335163,3.644,-0.200,3.224,0.000,4.444,-82.100,5.004,363.600,1.948,-0.400,3.840,0.000,1.744,0.100,3.012,-0.100,47.236
1697715335259,3.668,-0.100,3.224,0.000,4.420,-85.600,5.000,337.800,1.948,-0.500,3.852,0.000,1.744,0.100,2.984,-0.200,48.312
1697715335356,3.684,-0.200,3.220,0.000,4.444,-87.100,5.000,343.900,1.948,-0.400,3.876,0.000,1.744,0.100,2.968,-0.200,47.774
1697715335452,3.628,-0.200,3.216,0.000,4.444,-86.900,5.000,342.300,1.948,-0.500,3.864,0.000,1.744,0.000,2.984,-0.200,47.774
1697715335548,3.632,-0.200,3.208,0.000,4.444,-87.700,5.000,345.000,1.948,-0.400,3.852,0.000,1.744,0.200,3.012,-0.200,47.236
1697715335645,3.648,-0.100,3.200,0.000,4.444,-86.200,5.000,370.300,1.948,-0.400,3.840,0.000,1.740,0.100,3.012,-0.200,47.236
1697715335742,3.672,-0.100,3.192,0.000,4.440,-87.400,4.996,342.500,1.948,-0.400,3.832,0.000,1.740,0.100,2.988,-0.200,47.236
1697715335838,3.680,-0.100,3.188,0.000,4.444,-85.700,5.004,344.400,1.952,-0.400,3.832,0.000,1.740,0.100,2.968,-0.200,47.236
1697715335935,3.664,-0.100,3.180,0.000,4.444,-85.200,5.000,338.900,1.952,-0.400,3.836,0.000,1.736,0.100,3.016,-0.200,47.774
1697715336031,3.640,-0.200,3.176,0.000,4.444,-86.900,5.000,345.000,1.952,-0.400,3.844,0.000,1.744,0.000,3.008,-0.200,47.236
1697715336128,3.628,-0.200,3.180,0.000,4.444,-85.800,5.000,345.100,1.952,-0.400,3.860,0.000,1.744,0.000,2.980,-0.200,47.774
1697715336225,3.632,-0.200,3.216,0.000,4.444,-86.400,5.000,341.500,1.956,-0.400,3.868,0.000,1.740,0.100,2.972,-0.200,47.774
1697715336321,3.656,-0.100,3.220,0.000,4.444,-85.600,5.000,350.800,1.952,-0.400,3.880,0.000,1.740,0.000,2.988,-0.200,48.312
1697715336417,3.672,-0.100,3.224,0.000,4.444,-85.200,4.996,347.800,1.952,-0.400,3.884,0.000,1.740,0.100,3.012,-0.200,47.236
1697715336514,3.676,-0.200,3.224,0.000,4.444,-86.500,5.000,336.800,1.952,-0.500,3.876,0.000,1.740,0.100,3.012,-0.200,48.312
1697715336610,3.656,-0.200,3.220,0.000,4.444,-86.300,5.000,342.100,1.948,-0.400,3.832,-0.100,1.736,0.000,2.984,-0.200,47.236
1697715336707,3.632,-0.100,3.216,0.000,4.444,-87.000,5.000,338.500,1.948,-0.400,3.832,0.000,1.740,0.100,2.968,-0.100,47.236
1697715336803,3.624,-0.200,3.212,0.000,4.444,-87.000,5.004,342.000,1.948,-0.400,3.840,0.000,1.740,0.100,2.984,-0.200,47.774
1697715336899,3.676,-0.200,3.204,0.000,4.444,-84.500,4.996,340.300,1.952,-0.400,3.852,0.000,1.736,0.100,3.012,-0.200,47.774
1697715336995,3.676,-0.200,3.196,0.000,4.440,-86.200,5.004,360.500,1.952,-0.400,3.864,-0.100,1.740,0.100,3.016,-0.200,47.774
1697715337092,3.656,-0.200,3.188,0.000,4.444,-78.100,5.000,339.300,1.952,-0.500,3.876,0.000,1.740,0.100,2.988,-0.200,47.774
1697715337188,3.632,-0.100,3.192,0.000,4.444,-85.200,5.000,344.200,1.956,-0.400,3.880,0.000,1.740,0.100,2.968,-0.200,47.774
1697715337285,3.628,-0.100,3.200,0.000,4.444,-86.400,5.000,340.300,1.952,-0.400,3.880,0.000,1.740,0.100,2.984,-0.200,48.312
1697715337382,3.648,-0.200,3.208,0.000,4.444,-85.100,5.000,349.100,1.952,-0.500,3.872,0.000,1.740,0.100,3.008,-0.200,47.774
1697715337478,3.668,-0.200,3.212,-0.100,4.444,-87.200,5.000,354.600,1.952,-0.400,3.860,0.000,1.740,0.100,3.016,-0.200,47.774
1697715337574,3.684,-0.200,3.220,0.000,4.444,-83.000,4.996,340.800,1.952,-0.400,3.848,0.000,1.740,0.100,2.992,-0.200,48.312
