1697716688906,3.652,-0.100,3.240,0.000,4.444,-86.100,5.000,339.900,2.000,-0.500,3.892,0.000,1.784,0.100,3.044,-0.200,47.774
1697716689002,3.648,-0.100,3.236,0.000,4.444,-85.100,5.000,346.400,2.000,-0.500,3.896,0.000,1.784,0.100,3.028,-0.200,47.774
1697716689099,3.660,-0.100,3.228,0.000,4.444,-85.700,5.000,343.600,2.000,-0.400,3.888,0.000,1.784,0.100,3.000,-0.200,48.312
1697716689195,3.680,-0.200,3.224,0.000,4.444,-85.500,5.000,355.200,2.000,-0.400,3.844,0.000,1.784,0.200,3.000,-0.200,48.312
1697716689291,3.696,-0.100,3.204,0.000,4.444,-85.700,4.996,344.100,2.004,-0.500,3.848,0.000,1.784,0.200,3.020,-0.200,48.312
1697716689388,3.692,-0.100,3.204,0.000,4.444,-84.100,5.000,361.700,2.004,-0.500,3.856,-0.100,1.788,0.200,3.040,-0.200,48.312
1697716689485,3.648,-0.100,3.212,0.000,4.444,-85.900,5.000,339.200,2.004,-0.500,3.864,0.000,1.788,0.200,3.032,-0.100,47.774
1697716689582,3.660,-0.100,3.216,0.000,4.436,-86.400,5.000,349.600,2.004,-0.600,3.876,0.000,1.788,0.100,3.008,-0.200,48.312
1697716689678,3.680,-0.100,3.224,0.000,4.444,-86.000,5.000,338.800,2.004,-0.500,3.884,0.000,1.788,0.200,2.996,-0.200,47.774
1697716689774,3.696,-0.200,3.228,0.000,4.444,-83.800,5.000,347.500,2.004,-0.500,3.892,0.000,1.788,0.200,3.012,-0.200,47.774
1697716689870,3.692,-0.100,3.236,0.000,4.444,-86.400,5.000,351.900,2.004,-0.600,3.896,0.000,1.792,0.200,3.036,-0.200,48.312
1697716689967,3.668,-0.100,3.240,0.000,4.444,-85.100,5.000,349.300,2.004,-0.500,3.888,0.000,1.784,0.200,3.040,-0.200,47.774
1697716690063,3.648,-0.100,3.244,0.000,4.444,-84.600,5.000,338.900,2.000,-0.500,3.880,0.000,1.784,0.200,3.012,-0.200,48.312
1697716690159,3.648,-0.100,3.244,0.000,4.444,-85.400,5.000,343.100,2.000,-0.500,3.868,0.000,1.784,0.200,3.016,-0.200,47.774
1697716690255,3.664,-0.200,3.204,0.000,4.444,-85.600,5.000,346.800,2.004,-0.500,3.856,0.000,1.788,0.100,3.040,-0.200,47.774
1697716690352,3.684,-0.200,3.200,0.000,4.444,-85.800,5.000,341.000,2.004,-0.500,3.864,0.000,1.788,0.200,3.036,-0.200,48.312
1697716690448,3.696,-0.100,3.200,0.000,4.444,-85.300,4.996,347.700,2.000,-0.500,3.876,0.000,1.788,0.200,3.008,-0.200,48.312
1697716690544,3.692,-0.200,3.200,0.100,4.440,-86.100,5.000,359.500,2.000,-0.500,3.884,0.000,1.788,0.100,2.996,-0.200,48.312
1697716690642,3.664,-0.100,3.200,0.000,4.444,-79.000,5.000,344.200,2.000,-0.400,3.892,0.000,1.788,0.200,3.012,-0.200,47.774
1697716690738,3.648,-0.100,3.204,0.000,4.420,-86.300,5.000,337.200,2.004,-0.500,3.896,0.000,1.792,0.200,3.036,-0.200,47.774
1697716690834,3.648,-0.200,3.208,0.000,4.444,-86.200,5.000,349.600,2.004,-0.400,3.888,0.000,1.792,0.100,3.040,-0.200,47.774
1697716690931,3.696,-0.100,3.212,0.000,4.444,-86.600,5.000,337.300,2.004,-0.500,3.880,0.000,1.792,0.200,3.016,-0.100,48.312
1697716691027,3.688,-0.100,3.220,0.000,4.444,-86.000,5.000,356.800,2.004,-0.500,3.868,0.000,1.792,0.200,2.996,-0.200,47.774
1697716691123,3.664,-0.100,3.224,0.000,4.444,-83.900,4.996,343.100,2.008,-0.500,3.856,0.000,1.784,0.200,3.004,-0.200,47.774
1697716691219,3.648,-0.100,3.232,0.000,4.444,-85.400,5.000,357.500,2.004,-0.400,3.848,0.000,1.788,0.200,3.028,-0.200,47.774
1697716691316,3.648,-0.100,3.224,-0.100,4.444,-81.500,5.000,343.200,2.004,-0.500,3.844,0.000,1.788,0.100,3.044,-0.200,47.236
1697716691412,3.664,-0.100,3.220,0.000,4.444,-85.700,5.004,347.700,2.004,-0.500,3.848,0.000,1.788,0.100,3.024,-0.200,47.236
1697716691508,3.688,-0.200,3.212,0.000,4.444,-85.300,5.000,340.000,2.000,-0.500,3.892,0.000,1.788,0.200,3.000,-0.200,47.774
1697716691605,3.696,-0.100,3.208,0.000,4.444,-87.100,5.000,345.100,2.000,-0.600,3.896,0.000,1.788,0.200,3.000,-0.200,48.312
1697716691701,3.684,-0.100,3.200,0.000,4.444,-86.300,5.000,360.500,2.000,-0.500,3.888,0.000,1.792,0.200,3.024,-0.200,47.774
1697716691798,3.664,-0.100,3.200,0.000,4.444,-81.700,4.996,349.300,2.004,-0.500,3.880,0.000,1.792,0.200,3.040,-0.200,48.312
1697716691894,3.648,-0.200,3.196,0.000,4.440,-85.800,5.000,338.100,2.004,-0.500,3.868,0.000,1.792,0.200,3.028,-0.200,47.774
1697716691991,3.652,-0.100,3.200,0.100,4.444,-86.200,5.000,344.300,2.000,-0.500,3.856,0.000,1.792,0.200,3.004,-0.200,47.774
1697716692087,3.668,-0.200,3.200,0.000,4.444,-85.900,5.000,345.700,2.000,-0.500,3.848,0.000,1.792,0.200,3.028,-0.200,48.312
1697716692183,3.688,-0.100,3.204,0.000,4.444,-85.700,5.000,338.200,2.000,-0.500,3.844,0.000,1.792,0.100,3.044,-0.200,47.774
1697716692279,3.700,-0.200,3.212,0.000,4.444,-86.100,4.996,350.500,2.004,-0.500,3.848,0.000,1.788,0.200,3.024,-0.200,47.774
1697716692376,3.644,-0.100,3.244,0.000,4.444,-85.900,5.000,349.600,2.004,-0.500,3.856,0.000,1.788,0.100,3.000,-0.200,47.774
1697716692472,3.652,-0.100,3.240,0.000,4.444,-85.200,5.000,344.600,2.004,-0.500,3.864,0.000,1.792,0.200,3.000,-0.200,48.312
1697716692568,3.672,-0.100,3.236,0.000,4.444,-84.000,5.000,343.200,2.008,-0.500,3.888,0.000,1.792,0.200,3.020,-0.200,47.774
1697716692665,3.692,-0.100,3.228,0.000,4.444,-87.100,5.000,344.200,2.004,-0.500,3.876,0.000,1.792,0.200,3.040,-0.200,47.774
1697716692761,3.700,-0.100,3.224,0.000,4.444,-85.900,5.000,337.700,2.004,-0.400,3.864,0.000,1.768,0.100,3.028,-0.100,47.774
1697716692858,3.680,-0.200,3.212,0.000,4.376,-59.700,4.928,395.600,1.996,-0.500,3.856,0.000,1.788,0.200,3.004,-0.200,47.774
1697716692955,3.656,-0.200,3.208,0.000,4.428,-52.500,4.964,376.600,1.992,-0.300,3.848,0.000,1.784,0.200,2.996,-0.200,47.774
1697716693051,3.648,-0.100,3.204,0.000,4.392,-33.200,4.960,454.700,2.000,-0.100,3.848,0.000,1.788,0.100,3.016,-0.200,48.312
1697716693148,3.656,-0.100,3.200,-0.100,4.424,-54.800,4.988,410.200,1.992,-0.200,3.848,0.000,1.776,0.100,3.040,-0.200,48.312
1697716693244,3.676,-0.100,3.196,0.000,4.404,-45.400,4.964,426.200,2.000,-0.200,3.856,0.000,1.780,0.200,3.036,-0.100,48.312
1697716693343,3.696,-0.100,3.200,0.000,4.444,-86.400,5.000,344.400,2.004,-0.400,3.868,0.000,1.788,0.200,3.012,-0.200,47.774
1697716693439,3.696,-0.100,3.236,0.000,4.444,-85.800,5.000,342.800,2.004,-0.500,3.880,0.000,1.788,0.200,2.996,-0.200,48.312
1697716693535,3.680,-0.200,3.240,0.000,4.444,-85.400,5.000,358.200,2.004,-0.600,3.888,0.000,1.792,0.200,3.008,-0.200,47.774
1697716693632,3.652,-0.200,3.244,0.000,4.440,-85.400,4.996,346.400,2.004,-0.500,3.892,0.000,1.792,0.200,3.036,-0.200,48.312
1697716693728,3.648,-0.200,3.244,0.000,4.444,-85.500,5.000,339.200,2.004,-0.500,3.892,0.000,1.792,0.200,3.040,-0.200,47.774
1697716693824,3.660,-0.200,3.240,0.000,4.444,-86.000,5.000,346.200,2.004,-0.500,3.848,0.000,1.792,0.200,3.016,-0.200,47.774
1697716693921,3.680,-0.100,3.236,0.000,4.444,-86.500,5.000,344.300,2.004,-0.500,3.848,0.000,1.788,0.200,2.996,-0.200,48.312
1697716694017,3.676,-0.100,3.232,0.000,4.444,-85.200,4.996,341.900,2.004,-0.500,3.852,-0.100,1.788,0.200,3.004,-0.200,48.312
1697716694114,3.652,-0.200,3.224,0.000,4.444,-86.400,5.000,348.000,2.004,-0.500,3.860,0.000,1.788,0.200,3.036,-0.200,47.774
1697716694210,3.648,-0.200,3.216,0.000,4.444,-85.500,5.000,350.800,2.004,-0.500,3.868,0.000,1.788,0.200,3.012,-0.200,48.850
1697716694306,3.660,-0.200,3.212,0.000,4.444,-85.400,4.996,347.000,2.004,-0.500,3.880,0.000,1.784,0.200,2.996,-0.200,47.774
1697716694407,3.680,-0.100,3.204,0.100,4.444,-86.900,5.000,337.300,2.000,-0.500,3.888,0.000,1.784,0.200,3.008,-0.200,47.774
1697716694503,3.700,-0.200,3.200,0.000,4.444,-84.500,5.000,344.700,2.000,-0.500,3.896,0.000,1.784,0.200,3.036,-0.200,47.774
1697716694599,3.692,-0.100,3.220,0.000,4.444,-86.900,5.000,343.600,2.000,-0.400,3.892,0.000,1.784,0.200,3.040,-0.200,48.312
1697716694696,3.668,-0.200,3.228,0.000,4.444,-86.600,5.000,355.000,2.000,-0.400,3.884,0.000,1.784,0.200,3.016,-0.200,48.312
1697716694792,3.652,-0.200,3.236,0.000,4.440,-85.900,4.996,342.100,2.000,-0.500,3.872,0.000,1.788,0.100,2.996,-0.200,47.774
1697716694888,3.648,-0.200,3.240,-0.100,4.444,-83.500,5.000,356.700,2.000,-0.400,3.860,-0.100,1.788,0.100,3.004,-0.200,48.312
1697716694984,3.664,-0.100,3.244,0.000,4.440,-87.000,5.000,342.200,2.004,-0.500,3.852,0.000,1.788,0.200,3.028,-0.200,48.312
1697716695081,3.684,-0.100,3.244,0.000,4.444,-85.300,5.000,350.800,2.004,-0.500,3.872,-0.100,1.784,0.100,3.040,-0.200,48.312
1697716695177,3.696,-0.200,3.240,0.000,4.444,-85.900,5.000,340.300,2.004,-0.500,3.884,0.000,1.784,0.100,3.024,-0.200,47.774
1697716695274,3.692,-0.100,3.236,0.000,4.444,-86.400,5.000,346.900,2.004,-0.500,3.892,0.000,1.784,0.200,3.000,-0.200,47.774
1697716695370,3.664,-0.100,3.232,0.000,4.444,-86.300,5.000,353.400,2.000,-0.500,3.896,0.000,1.784,0.200,3.000,-0.200,47.774
1697716695467,3.648,-0.200,3.224,0.000,4.444,-85.200,4.996,349.000,2.000,-0.600,3.892,0.000,1.784,0.200,3.024,-0.300,47.774
1697716695563,3.652,-0.100,3.216,0.000,4.444,-84.800,5.000,344.400,2.000,-0.500,3.884,0.000,1.784,0.200,3.040,-0.200,47.774
1697716695660,3.696,-0.100,3.204,0.000,4.444,-85.600,5.000,339.700,2.000,-0.500,3.868,0.000,1.784,0.200,3.028,-0.200,47.774
1697716695756,3.688,-0.100,3.208,0.000,4.444,-85.900,5.004,346.500,2.000,-0.500,3.856,0.000,1.780,0.100,3.004,-0.200,48.312
1697716695852,3.660,-0.200,3.216,0.000,4.444,-85.600,5.000,338.200,2.000,-0.500,3.848,0.000,1.784,0.100,2.996,-0.200,47.774
1697716695948,3.648,-0.100,3.220,0.000,4.444,-86.300,5.000,345.900,2.000,-0.500,3.844,0.000,1.784,0.200,3.016,-0.200,47.774
1697716696044,3.652,-0.200,3.228,0.000,4.444,-86.000,5.000,355.500,2.000,-0.500,3.848,0.000,1.784,0.100,3.040,-0.100,47.774
1697716696141,3.672,-0.100,3.232,0.000,4.444,-83.300,5.004,344.200,2.000,-0.500,3.852,0.000,1.784,0.100,3.000,-0.200,48.312
1697716696237,3.692,-0.200,3.236,0.000,4.432,-85.500,5.000,337.600,2.000,-0.500,3.896,0.000,1.784,0.100,3.000,-0.200,48.312
1697716696333,3.696,-0.100,3.240,0.000,4.444,-86.400,5.000,348.800,2.000,-0.500,3.892,0.000,1.784,0.200,3.024,-0.200,48.312
1697716696431,3.680,-0.100,3.244,0.000,4.444,-86.300,5.000,337.300,2.000,-0.500,3.880,0.000,1.784,0.100,3.040,-0.200,47.774
1697716696527,3.660,-0.200,3.240,0.000,4.444,-86.800,5.000,356.200,2.004,-0.500,3.868,-0.100,1.784,0.200,3.028,-0.100,48.312
1697716696623,3.648,-0.200,3.200,0.100,4.444,-85.600,4.996,342.400,2.004,-0.500,3.856,0.000,1.784,0.200,3.004,-0.200,47.774
1697716696719,3.656,-0.200,3.196,0.000,4.440,-86.300,5.000,356.600,2.000,-0.500,3.848,0.000,1.784,0.200,2.996,-0.100,47.774
1697716696815,3.676,-0.100,3.196,0.000,4.444,-84.600,5.000,348.500,2.000,-0.500,3.844,0.000,1.784,0.100,3.016,-0.200,47.774
1697716696912,3.696,-0.100,3.200,0.000,4.444,-87.400,5.000,347.500,2.000,-0.500,3.848,0.000,1.784,0.200,3.040,-0.200,48.312
1697716697008,3.696,-0.100,3.204,0.000,4.444,-86.400,5.000,346.400,1.996,-0.500,3.856,0.000,1.784,0.100,3.036,-0.100,48.312
1697716697104,3.648,-0.100,3.208,0.000,4.444,-86.500,5.000,342.800,1.996,-0.500,3.864,0.000,1.780,0.100,3.008,-0.200,47.774
1697716697201,3.660,-0.100,3.216,0.000,4.444,-84.400,5.004,361.500,1.996,-0.500,3.876,0.000,1.784,0.200,2.996,-0.200,47.774
1697716697297,3.680,-0.100,3.220,0.000,4.444,-77.300,4.996,344.500,1.996,-0.500,3.876,0.000,1.784,0.200,3.012,-0.200,47.774
1697716697393,3.696,-0.200,3.228,0.000,4.436,-86.500,5.000,342.600,1.996,-0.500,3.864,0.000,1.784,0.100,3.036,-0.200,48.312
1697716697490,3.696,-0.100,3.232,0.000,4.444,-86.500,5.000,341.700,2.000,-0.500,3.852,0.000,1.784,0.200,3.040,-0.100,48.312
1697716697587,3.672,-0.100,3.240,0.000,4.444,-86.600,5.000,344.600,1.996,-0.500,3.848,0.000,1.784,0.200,3.012,-0.200,48.312
1697716697683,3.652,-0.100,3.216,0.000,4.444,-85.500,5.000,337.800,1.996,-0.500,3.844,0.000,1.784,0.100,2.996,-0.200,48.312
1697716697779,3.648,-0.100,3.208,0.000,4.444,-86.400,4.996,350.300,1.996,-0.500,3.852,0.000,1.784,0.100,3.008,-0.200,47.774
1697716697875,3.660,-0.200,3.204,0.000,4.444,-85.500,5.000,349.700,2.000,-0.500,3.860,-0.100,1.784,0.100,3.032,-0.200,47.774
1697716697972,3.684,-0.200,3.200,0.000,4.444,-85.500,5.000,344.900,2.000,-0.500,3.868,0.000,1.788,0.200,3.008,-0.200,48.312
1697716698068,3.696,-0.100,3.196,0.000,4.444,-87.000,5.000,342.800,2.000,-0.500,3.880,0.000,1.788,0.200,2.996,-0.200,48.312
1697716698164,3.692,-0.200,3.200,0.000,4.444,-86.100,5.000,344.600,2.000,-0.400,3.888,0.000,1.784,0.200,3.012,-0.200,48.312
1697716698260,3.672,-0.100,3.200,0.000,4.444,-85.300,5.000,337.200,2.000,-0.400,3.896,0.000,1.784,0.100,3.036,-0.200,47.774
1697716698357,3.648,-0.100,3.204,0.000,4.332,-34.400,4.964,422.900,1.984,0.100,3.892,0.000,1.772,0.200,3.036,-0.200,47.774
1697716698454,3.648,-0.200,3.208,0.000,4.384,-52.700,4.972,433.500,1.992,-0.200,3.844,0.000,1.776,0.100,3.012,-0.200,48.312
1697716698550,3.668,-0.100,3.216,0.000,4.404,-67.200,4.936,427.600,1.984,-0.300,3.848,0.000,1.772,0.100,2.996,-0.200,47.774
1697716698647,3.688,-0.100,3.220,0.000,4.408,-66.800,4.968,385.700,1.988,-0.200,3.852,-0.100,1.784,0.200,3.008,-0.200,48.312
1697716698744,3.664,-0.100,3.236,0.000,4.404,-30.200,4.908,418.700,1.988,-0.300,3.860,0.000,1.780,0.200,3.032,-0.200,47.774
1697716698841,3.648,-0.100,3.228,0.100,4.428,-75.900,5.000,378.800,1.996,-0.400,3.872,0.000,1.784,0.200,3.040,-0.200,48.312
1697716698940,3.652,-0.200,3.220,0.000,4.444,-85.900,5.000,339.800,1.996,-0.500,3.884,0.000,1.788,0.200,3.016,-0.200,47.774
1697716699036,3.672,-0.200,3.212,0.000,4.444,-86.000,5.000,361.000,2.000,-0.500,3.892,0.000,1.792,0.200,2.996,-0.200,48.312
1697716699132,3.692,-0.100,3.208,0.000,4.444,-85.600,4.996,345.500,2.000,-0.500,3.896,0.000,1.792,0.100,3.004,-0.200,47.774
1697716699229,3.700,-0.100,3.200,-0.100,4.444,-86.500,5.000,343.100,2.000,-0.500,3.892,0.000,1.792,0.200,3.028,-0.200,48.312
1697716699325,3.684,-0.200,3.200,0.000,4.444,-86.800,5.000,339.700,2.000,-0.500,3.880,0.000,1.788,0.200,3.040,-0.200,47.774
1697716699423,3.656,-0.200,3.196,0.000,4.444,-86.000,5.004,345.400,2.000,-0.500,3.868,0.000,1.792,0.200,3.024,-0.200,48.312
1697716699519,3.648,-0.200,3.200,0.000,4.444,-86.000,5.000,341.000,1.996,-0.500,3.856,0.000,1.788,0.200,3.000,-0.200,48.312
1697716699615,3.656,-0.100,3.200,0.000,4.444,-86.800,5.000,345.800,2.000,-0.500,3.848,-0.100,1.788,0.200,3.000,-0.200,48.312
1697716699712,3.676,-0.100,3.204,0.000,4.444,-85.300,5.000,354.300,2.000,-0.500,3.844,-0.100,1.788,0.200,3.024,-0.200,48.312
1697716699808,3.692,-0.100,3.244,0.000,4.440,-84.600,5.000,346.400,2.000,-0.500,3.888,0.000,1.788,0.200,3.040,-0.200,48.850
1697716699905,3.696,-0.200,3.244,-0.100,4.444,-68.000,5.000,336.600,1.996,-0.500,3.892,0.000,1.792,0.100,3.028,-0.200,48.312
1697716700001,3.676,-0.200,3.240,0.000,4.444,-85.800,5.000,346.300,1.996,-0.500,3.892,0.000,1.792,0.200,3.000,-0.200,48.312
1697716700098,3.652,-0.200,3.232,0.000,4.444,-86.800,5.000,341.100,1.996,-0.400,3.888,0.000,1.792,0.200,3.028,-0.200,47.774
1697716700194,3.644,-0.100,3.228,0.000,4.444,-85.400,5.000,353.800,1.996,-0.400,3.876,0.000,1.792,0.200,3.040,-0.200,47.774
1697716700290,3.696,-0.200,3.220,0.000,4.436,-86.900,4.996,342.600,1.996,-0.500,3.864,0.000,1.792,0.100,3.024,-0.200,48.312
1697716700387,3.692,-0.200,3.212,0.000,4.444,-85.100,5.000,351.900,2.000,-0.400,3.852,0.000,1.792,0.200,3.000,-0.200,48.312
1697716700483,3.672,-0.100,3.208,0.000,4.440,-85.200,5.000,346.000,2.000,-0.500,3.848,0.000,1.792,0.200,3.000,-0.200,48.312
1697716700580,3.648,-0.200,3.200,0.000,4.444,-86.800,5.000,345.300,2.004,-0.500,3.844,0.000,1.788,0.200,3.024,-0.200,48.312
1697716700677,3.648,-0.100,3.200,0.000,4.444,-87.000,5.004,345.900,2.004,-0.500,3.852,0.000,1.792,0.100,3.040,-0.200,48.312
1697716700773,3.664,-0.200,3.196,0.000,4.444,-87.100,5.000,341.700,2.000,-0.500,3.860,0.000,1.792,0.200,3.028,-0.200,48.312
1697716700869,3.684,-0.200,3.232,0.000,4.448,-81.800,5.004,359.400,2.000,-0.600,3.872,0.000,1.792,0.200,3.000,-0.200,48.312
1697716700965,3.696,-0.100,3.236,0.000,4.444,-87.500,4.996,342.100,2.000,-0.500,3.884,0.000,1.792,0.100,3.000,-0.200,47.774
1697716701063,3.688,-0.100,3.240,0.000,4.444,-84.100,5.000,344.200,1.996,-0.500,3.872,0.000,1.792,0.200,3.020,-0.200,48.312
1697716701159,3.664,-0.100,3.244,0.000,4.444,-85.900,5.000,336.500,1.996,-0.500,3.860,0.000,1.792,0.200,3.040,-0.200,48.312
1697716701255,3.648,-0.100,3.240,0.000,4.444,-85.400,5.000,347.500,1.996,-0.500,3.848,0.000,1.792,0.200,3.032,-0.200,48.312
1697716701351,3.648,-0.100,3.240,0.000,4.444,-87.300,5.000,340.700,2.000,-0.400,3.844,0.000,1.792,0.100,3.004,-0.200,48.312
1697716701448,3.668,-0.100,3.232,0.000,4.444,-87.000,5.000,348.100,1.996,-0.500,3.848,0.000,1.788,0.200,2.996,-0.200,47.774
1697716701544,3.688,-0.100,3.224,0.000,4.444,-85.200,5.000,358.700,1.996,-0.500,3.852,-0.100,1.788,0.200,3.016,-0.200,47.774
1697716701640,3.696,-0.100,3.220,0.000,4.444,-85.000,5.004,343.900,1.996,-0.500,3.860,0.000,1.788,0.200,3.036,-0.200,47.774
1697716701737,3.684,-0.200,3.212,0.000,4.436,-86.200,5.000,341.400,1.996,-0.500,3.872,0.000,1.792,0.200,3.036,-0.200,47.774
1697716701833,3.652,-0.200,3.204,0.000,4.444,-87.500,5.000,347.700,2.000,-0.500,3.884,0.000,1.792,0.200,3.008,-0.200,48.312
1697716701929,3.672,-0.100,3.212,0.000,4.444,-86.100,5.000,342.600,2.000,-0.400,3.892,0.000,1.792,0.200,2.996,-0.200,48.312
1697716702026,3.692,-0.100,3.220,0.000,4.444,-86.700,5.000,354.300,2.000,-0.400,3.896,0.000,1.792,0.100,3.040,-0.200,48.312
1697716702122,3.696,-0.100,3.228,0.000,4.444,-86.000,5.000,350.100,2.000,-0.400,3.848,0.000,1.788,0.200,3.032,-0.200,47.774
1697716702219,3.684,-0.100,3.232,0.000,4.440,-85.600,5.000,350.100,2.000,-0.400,3.844,0.000,1.788,0.100,3.004,-0.200,48.312
1697716702315,3.656,-0.100,3.236,0.000,4.444,-85.500,5.000,347.000,2.000,-0.400,3.848,0.000,1.788,0.200,2.996,-0.200,48.312
1697716702412,3.648,-0.200,3.244,0.000,4.444,-86.400,5.000,343.200,1.996,-0.500,3.856,0.000,1.788,0.200,3.016,-0.200,48.312
1697716702508,3.656,-0.200,3.244,0.000,4.444,-86.400,5.004,345.900,1.996,-0.400,3.864,0.000,1.788,0.200,3.040,-0.200,48.312
1697716702604,3.676,-0.100,3.240,0.000,4.444,-84.900,5.000,338.000,1.992,-0.500,3.876,0.000,1.784,0.200,3.036,-0.200,48.312
1697716702700,3.692,-0.100,3.236,0.000,4.444,-86.400,5.004,359.700,1.996,-0.500,3.888,0.000,1.784,0.100,3.008,-0.200,48.312
1697716702796,3.696,-0.100,3.232,0.000,4.444,-80.300,4.996,342.900,1.992,-0.500,3.892,0.000,1.784,0.200,2.996,-0.200,47.774
1697716702893,3.672,-0.200,3.224,0.000,4.428,-87.000,5.000,343.700,1.996,-0.400,3.892,0.000,1.792,0.200,3.008,-0.200,48.312
1697716702989,3.652,-0.100,3.200,0.000,4.444,-67.900,5.000,339.700,1.992,-0.500,3.884,0.000,1.788,0.200,3.036,-0.100,47.774
1697716703085,3.644,-0.200,3.204,-0.100,4.444,-86.500,5.000,344.300,1.988,-0.500,3.876,0.000,1.788,0.200,3.036,-0.200,48.312
1697716703182,3.656,-0.200,3.208,0.000,4.444,-86.000,5.000,343.100,1.988,-0.500,3.848,0.000,1.788,0.100,3.012,-0.200,48.312
1697716703278,3.688,-0.100,3.216,0.000,4.444,-85.400,5.000,349.800,1.988,-0.500,3.856,0.000,1.788,0.200,2.996,-0.200,47.774
1697716703375,3.664,-0.100,3.220,0.000,4.444,-79.900,5.000,379.100,1.988,-0.500,3.868,0.000,1.788,0.200,3.004,-0.200,47.774
1697716703472,3.648,-0.200,3.228,0.000,4.444,-86.000,4.996,343.100,1.988,-0.500,3.880,0.000,1.784,0.200,3.032,-0.200,48.312
1697716703568,3.640,-0.100,3.232,0.000,4.444,-85.700,5.000,346.500,1.988,-0.400,3.888,0.000,1.784,0.200,3.040,-0.200,48.312
1697716703665,3.656,-0.200,3.236,0.000,4.444,-85.300,5.000,342.700,1.988,-0.400,3.892,0.000,1.780,0.200,3.020,-0.100,47.774
1697716703761,3.680,-0.100,3.240,0.000,4.444,-86.700,5.000,342.800,1.984,-0.400,3.892,0.000,1.784,0.100,2.996,-0.200,48.312
1697716703857,3.692,-0.100,3.240,0.000,4.440,56.700,4.936,452.800,1.968,0.100,3.880,0.000,1.780,0.100,3.000,-0.200,48.312
1697716703954,3.684,-0.200,3.240,0.000,4.400,-35.400,4.952,431.600,1.976,-0.100,3.868,0.000,1.776,0.200,3.036,-0.200,48.312
1697716704050,3.660,-0.200,3.196,0.000,4.396,-52.300,4.920,421.500,1.972,-0.200,3.856,0.000,1.780,0.100,3.012,-0.200,48.312
1697716704147,3.644,-0.100,3.196,0.000,4.400,-38.100,4.976,427.300,1.980,-0.200,3.848,0.000,1.780,0.200,2.996,-0.200,48.312
1697716704243,3.648,-0.100,3.196,0.000,4.404,-46.500,4.968,413.000,1.972,-0.400,3.844,0.000,1.784,0.100,3.004,-0.100,48.312
1697716704340,3.664,-0.100,3.200,0.000,4.428,-39.700,4.988,386.800,1.984,-0.500,3.848,0.000,1.784,0.100,3.032,-0.200,47.774
1697716704438,3.684,-0.100,3.204,0.000,4.444,-85.500,5.000,337.900,1.984,-0.500,3.892,0.000,1.784,0.100,3.040,-0.200,48.312
1697716704535,3.696,-0.100,3.212,0.000,4.444,-86.600,5.000,358.700,1.988,-0.500,3.892,0.000,1.784,0.200,3.016,-0.200,48.312
1697716704632,3.680,-0.100,3.216,0.000,4.444,-86.600,4.996,343.300,1.988,-0.500,3.888,0.000,1.784,0.200,2.996,-0.200,47.774
1697716704728,3.656,-0.200,3.224,0.000,4.444,-80.600,5.000,342.400,1.988,-0.500,3.880,0.000,1.784,0.100,3.004,-0.200,47.774
1697716704824,3.644,-0.100,3.232,-0.100,4.440,-86.700,5.000,338.600,1.988,-0.500,3.864,0.000,1.784,0.200,3.028,-0.200,48.312
1697716704920,3.688,-0.200,3.236,0.000,4.444,-86.600,5.000,341.900,1.988,-0.500,3.852,0.000,1.784,0.100,3.040,-0.200,48.312
1697716705017,3.696,-0.100,3.240,0.000,4.444,-86.900,5.000,346.400,1.988,-0.500,3.848,0.000,1.784,0.200,3.024,-0.200,48.312
1697716705113,3.676,-0.100,3.208,0.000,4.444,-86.200,5.000,344.700,1.988,-0.500,3.844,0.000,1.788,0.100,2.996,-0.200,48.312
1697716705209,3.652,-0.200,3.204,0.000,4.444,-86.900,5.000,353.300,1.988,-0.500,3.848,0.000,1.788,0.200,3.000,-0.200,48.312
1697716705305,3.644,-0.100,3.200,0.000,4.444,-85.600,4.996,344.200,1.988,-0.500,3.856,0.000,1.784,0.200,3.024,-0.200,48.850
1697716705402,3.656,-0.200,3.196,0.000,4.444,-85.400,5.000,344.500,1.988,-0.500,3.868,0.000,1.784,0.200,3.040,-0.200,47.774
1697716705498,3.680,-0.200,3.196,0.000,4.444,-85.200,5.000,341.500,1.988,-0.400,3.880,0.000,1.784,0.100,3.024,-0.200,48.312
1697716705594,3.696,-0.200,3.200,0.000,4.444,-87.100,5.000,346.000,1.988,-0.500,3.872,0.000,1.784,0.100,3.000,-0.200,47.774
1697716705692,3.692,-0.200,3.204,0.000,4.444,-86.900,5.000,346.900,1.988,-0.400,3.860,0.000,1.784,0.200,3.000,-0.200,48.312
1697716705788,3.672,-0.100,3.208,0.000,4.444,-86.000,5.000,353.600,1.988,-0.400,3.852,0.000,1.788,0.200,3.020,-0.200,48.312
1697716705884,3.652,-0.200,3.216,0.000,4.444,-87.000,5.000,347.200,1.992,-0.500,3.844,0.000,1.788,0.200,3.040,-0.200,48.312
1697716705980,3.648,-0.200,3.220,0.000,4.440,-86.700,5.000,351.500,1.992,-0.500,3.848,0.000,1.788,0.200,2.996,-0.200,48.312
1697716706077,3.664,-0.200,3.228,0.000,4.444,-87.200,5.000,340.300,1.992,-0.500,3.852,0.000,1.788,0.200,3.000,-0.200,48.312
