1697705865437,3.692,-0.100,3.216,0.000,4.444,-94.700,5.004,341.700,1.920,-0.300,3.860,0.000,1.712,0.100,3.016,-0.200,46.698
1697705865534,3.692,-0.200,3.212,0.000,4.444,-98.100,5.000,337.600,1.916,-0.300,3.860,0.000,1.712,0.100,3.060,-0.200,47.236
1697705865630,3.672,-0.100,3.212,0.000,4.444,-97.100,5.000,340.900,1.916,-0.300,3.868,0.000,1.712,0.100,3.056,-0.100,47.774
1697705865727,3.652,-0.100,3.212,0.000,4.444,-97.300,5.000,340.700,1.916,-0.300,3.872,0.000,1.712,0.000,3.028,-0.200,47.236
1697705865823,3.644,-0.100,3.212,0.000,4.440,-97.200,5.000,342.300,1.916,-0.300,3.908,0.000,1.712,0.100,3.016,-0.200,47.236
1697705865919,3.656,-0.100,3.212,0.000,4.444,-96.200,5.000,349.100,1.916,-0.300,3.900,0.000,1.712,0.100,3.028,-0.200,47.236
1697705866018,3.676,-0.200,3.216,0.000,4.440,-97.600,4.996,341.500,1.916,-0.200,3.892,-0.100,1.716,0.100,3.052,-0.200,47.236
1697705866116,3.692,-0.100,3.224,0.000,4.444,-97.400,5.004,340.500,1.916,-0.200,3.880,0.000,1.716,0.100,3.060,-0.200,47.236
1697705866213,3.652,-0.100,3.228,0.000,4.444,-98.000,5.000,343.600,1.920,-0.300,3.868,0.000,1.716,0.100,3.040,-0.200,47.236
1697705866309,3.644,-0.200,3.232,0.000,4.444,-95.400,5.000,342.500,1.920,-0.300,3.860,0.000,1.716,0.100,3.016,-0.200,47.774
1697705866405,3.652,-0.100,3.240,0.000,4.444,-98.100,5.004,351.200,1.920,-0.300,3.860,0.000,1.712,0.100,3.020,-0.200,47.236
1697705866502,3.676,-0.200,3.244,0.000,4.444,-97.100,5.000,343.600,1.920,-0.300,3.864,0.000,1.712,0.100,3.044,-0.200,47.236
1697705866598,3.692,-0.200,3.240,0.000,4.444,-97.000,5.000,349.300,1.920,-0.300,3.868,0.000,1.712,0.100,3.060,-0.200,47.236
1697705866694,3.692,-0.100,3.232,0.000,4.444,-97.200,5.004,345.700,1.916,-0.300,3.880,0.000,1.712,0.100,3.048,-0.200,46.698
1697705866793,3.676,-0.200,3.228,0.000,4.444,-98.100,5.000,343.700,1.916,-0.400,3.888,0.000,1.712,0.100,3.024,-0.200,47.236
1697705866889,3.652,-0.100,3.220,0.000,4.444,-97.200,5.004,340.600,1.912,-0.400,3.900,0.000,1.712,0.100,3.016,-0.200,47.774
1697705866986,3.644,-0.200,3.216,0.000,4.444,-96.300,5.000,334.300,1.912,-0.300,3.908,0.000,1.712,0.100,3.036,-0.200,47.236
1697705867082,3.652,-0.100,3.212,0.000,4.440,-96.900,5.000,358.500,1.916,-0.400,3.908,0.000,1.712,0.200,3.056,-0.200,47.774
1697705867179,3.672,-0.200,3.212,0.000,4.444,-92.700,4.996,348.300,1.916,-0.300,3.864,0.000,1.712,0.100,3.056,-0.200,47.236
1697705867276,3.692,-0.200,3.212,0.000,4.440,-97.100,5.000,341.500,1.916,-0.300,3.860,0.000,1.716,0.100,3.032,-0.200,47.774
1697705867372,3.692,-0.100,3.212,0.100,4.444,-95.500,5.000,337.900,1.912,-0.300,3.860,0.000,1.712,0.100,3.016,-0.200,48.312
1697705867471,3.676,-0.200,3.216,0.000,4.444,-97.300,5.004,342.400,1.916,-0.300,3.864,0.000,1.712,0.100,3.024,-0.200,47.236
1697705867567,3.656,-0.200,3.216,0.000,4.444,-97.000,5.000,340.900,1.916,-0.300,3.876,0.000,1.712,0.100,3.052,-0.200,47.236
1697705867663,3.644,-0.100,3.256,0.000,4.444,-97.900,5.000,341.000,1.916,-0.300,3.884,0.000,1.712,0.100,3.060,-0.200,47.236
1697705867760,3.652,-0.100,3.256,0.000,4.444,-95.100,5.000,357.800,1.920,-0.300,3.896,0.000,1.712,0.100,3.044,-0.200,47.236
1697705867856,3.668,-0.200,3.252,0.000,4.444,-96.100,5.004,342.000,1.920,-0.300,3.904,0.000,1.712,0.100,3.020,-0.200,47.236
1697705867952,3.676,-0.200,3.248,0.000,4.440,-98.000,5.004,339.500,1.920,-0.300,3.908,0.000,1.712,0.100,3.052,-0.200,47.774
1697705868049,3.656,-0.200,3.244,0.000,4.444,-97.000,5.000,344.600,1.920,-0.300,3.908,0.000,1.712,0.100,3.060,-0.200,47.774
1697705868145,3.644,-0.100,3.236,-0.100,4.444,-96.700,5.004,344.100,1.920,-0.300,3.900,-0.100,1.712,0.100,3.040,-0.200,47.774
1697705868243,3.652,-0.200,3.232,0.000,4.444,-85.000,4.992,394.200,1.916,-0.300,3.888,0.000,1.712,0.000,3.052,-0.200,47.236
1697705868344,3.668,-0.200,3.224,0.000,4.428,-81.800,4.984,459.600,1.900,-0.200,3.876,0.000,1.712,0.100,3.024,-0.100,47.236
1697705868443,3.688,-0.100,3.216,0.000,4.380,-63.300,4.976,417.200,1.916,0.100,3.868,0.000,1.704,0.100,3.016,-0.200,47.774
1697705868540,3.696,-0.200,3.212,0.000,4.384,-73.200,4.980,413.300,1.904,-0.100,3.860,0.000,1.704,0.000,3.032,-0.200,47.236
1697705868638,3.680,-0.100,3.212,0.000,4.416,-60.800,4.892,407.000,1.916,-0.100,3.860,0.000,1.708,0.100,3.048,-0.200,47.236
1697705868735,3.656,-0.100,3.208,0.000,4.400,-92.100,4.980,402.200,1.908,-0.100,3.864,0.000,1.708,0.100,3.020,-0.200,47.236
1697705868832,3.644,-0.100,3.212,0.100,4.440,-55.900,4.968,385.300,1.916,-0.300,3.868,0.000,1.716,0.000,3.016,-0.100,47.236
1697705868931,3.648,-0.100,3.212,0.000,4.436,-98.100,5.000,352.200,1.920,-0.300,3.908,0.000,1.716,0.100,3.036,-0.200,47.236
1697705869027,3.668,-0.200,3.216,0.000,4.444,-94.900,5.000,339.800,1.920,-0.300,3.904,0.000,1.712,0.100,3.060,-0.200,47.774
1697705869123,3.688,-0.200,3.220,0.100,4.440,-97.500,5.004,344.100,1.920,-0.300,3.896,0.000,1.712,0.100,3.056,-0.200,47.236
1697705869221,3.696,-0.200,3.256,0.000,4.444,-97.200,5.000,334.700,1.920,-0.300,3.884,0.000,1.712,0.100,3.032,-0.100,47.774
1697705869317,3.684,-0.200,3.256,0.000,4.444,-94.600,5.000,342.100,1.920,-0.300,3.872,0.000,1.716,0.100,3.016,-0.200,47.774
1697705869414,3.656,-0.100,3.252,0.000,4.440,-98.000,5.000,358.200,1.920,-0.300,3.864,0.000,1.716,0.100,3.028,-0.200,47.774
1697705869511,3.644,-0.100,3.248,0.000,4.444,-96.700,5.000,343.700,1.916,-0.300,3.860,0.000,1.716,0.100,3.052,-0.200,47.774
1697705869607,3.648,-0.100,3.240,0.000,4.444,-97.500,5.000,338.400,1.916,-0.300,3.860,0.000,1.716,0.100,3.060,-0.200,47.774
1697705869703,3.668,-0.100,3.236,0.000,4.444,-97.800,5.004,342.300,1.920,-0.300,3.868,0.000,1.720,0.100,3.040,-0.200,47.236
1697705869800,3.688,-0.200,3.228,0.000,4.444,-96.800,5.000,344.300,1.920,-0.300,3.876,0.000,1.716,0.100,3.016,-0.200,47.774
1697705869896,3.696,-0.100,3.224,0.000,4.444,-95.800,5.000,339.700,1.920,-0.300,3.884,0.000,1.720,0.100,3.020,-0.200,47.774
1697705869994,3.680,-0.100,3.216,0.000,4.440,-97.600,5.000,343.900,1.924,-0.300,3.896,0.000,1.720,0.100,3.044,-0.200,47.774
1697705870091,3.660,-0.200,3.212,0.000,4.444,-95.500,5.000,355.300,1.924,-0.300,3.904,0.000,1.720,0.100,3.060,-0.100,47.236
1697705870187,3.644,-0.100,3.212,0.000,4.444,-97.200,5.000,340.700,1.920,-0.300,3.876,0.000,1.720,0.100,3.048,-0.200,47.236
1697705870283,3.688,-0.100,3.240,0.000,4.444,-96.200,5.000,335.500,1.920,-0.300,3.864,0.000,1.716,0.100,3.024,-0.200,47.774
1697705870380,3.696,-0.100,3.244,0.000,4.444,-94.500,5.004,347.000,1.924,-0.300,3.860,-0.100,1.716,0.100,3.016,-0.200,47.236
1697705870476,3.680,-0.200,3.252,0.000,4.444,-97.100,5.000,334.400,1.924,-0.300,3.860,0.000,1.716,0.100,3.036,-0.200,47.774
1697705870572,3.660,-0.100,3.252,0.000,4.444,-97.300,5.004,356.600,1.924,-0.300,3.864,0.000,1.720,0.100,3.056,-0.200,47.236
1697705870669,3.644,-0.200,3.256,0.000,4.444,-98.000,5.000,340.400,1.924,-0.300,3.872,0.000,1.720,0.100,3.056,-0.200,47.236
1697705870766,3.648,-0.200,3.256,0.100,4.444,-91.500,5.004,352.600,1.924,-0.300,3.884,0.000,1.720,0.100,3.032,-0.200,47.774
1697705870865,3.664,-0.200,3.252,0.000,4.436,-97.800,5.000,337.200,1.920,-0.200,3.892,0.000,1.720,0.100,3.016,-0.200,47.774
1697705870962,3.684,-0.200,3.252,0.000,4.444,-97.700,5.004,342.100,1.920,-0.300,3.904,0.000,1.720,0.100,3.028,-0.200,47.774
1697705871058,3.696,-0.100,3.244,0.000,4.444,-98.200,5.000,338.900,1.920,-0.200,3.908,0.000,1.720,0.100,3.056,-0.200,47.774
1697705871154,3.684,-0.200,3.240,0.000,4.444,-96.900,5.000,342.300,1.920,-0.300,3.908,0.000,1.720,0.100,3.028,-0.200,47.774
1697705871251,3.660,-0.100,3.232,0.000,4.444,-96.500,5.000,344.700,1.920,-0.300,3.904,0.000,1.720,0.100,3.016,-0.200,47.236
1697705871347,3.648,-0.200,3.224,0.000,4.444,-97.200,5.000,350.900,1.924,-0.300,3.860,-0.100,1.720,0.100,3.028,-0.200,47.774
1697705871443,3.648,-0.200,3.220,0.000,4.444,-96.700,5.000,336.400,1.924,-0.300,3.864,0.000,1.716,0.100,3.056,-0.200,47.774
1697705871540,3.664,-0.100,3.224,0.000,4.444,-97.700,5.000,340.700,1.924,-0.300,3.868,0.000,1.716,0.100,3.060,-0.200,47.774
1697705871638,3.684,-0.200,3.232,0.000,4.444,-96.300,5.000,337.800,1.928,-0.300,3.880,0.000,1.720,0.100,3.036,-0.200,47.774
1697705871734,3.696,-0.100,3.236,0.000,4.444,-98.500,5.004,362.900,1.924,-0.300,3.888,0.000,1.720,0.100,3.016,-0.200,47.236
1697705871831,3.684,-0.100,3.244,0.000,4.444,-97.500,5.000,344.900,1.924,-0.300,3.900,0.000,1.720,0.100,3.024,-0.200,47.236
1697705871927,3.660,-0.100,3.248,0.000,4.444,-97.800,5.000,351.000,1.924,-0.300,3.908,0.000,1.720,0.100,3.044,-0.200,47.236
1697705872023,3.664,-0.100,3.252,0.000,4.444,-97.200,5.004,344.400,1.924,-0.300,3.908,0.000,1.720,0.100,3.060,-0.200,48.312
1697705872120,3.684,-0.100,3.256,0.000,4.444,-97.400,5.000,336.500,1.928,-0.300,3.904,0.000,1.720,0.100,3.048,-0.200,47.774
1697705872216,3.696,-0.200,3.256,0.000,4.444,-96.100,5.000,340.400,1.924,-0.300,3.896,0.000,1.720,0.100,3.020,-0.200,47.774
1697705872313,3.688,-0.100,3.256,0.000,4.444,-98.000,5.000,339.000,1.924,-0.300,3.884,0.000,1.716,0.100,3.016,-0.200,47.236
1697705872411,3.660,-0.200,3.252,0.000,4.444,-96.900,5.004,356.400,1.924,-0.300,3.872,0.000,1.716,0.100,3.036,-0.200,47.236
1697705872508,3.644,-0.200,3.248,0.000,4.444,-97.200,4.996,334.600,1.924,-0.300,3.864,0.000,1.716,0.100,3.060,-0.200,47.774
1697705872604,3.648,-0.200,3.212,0.000,4.440,-96.000,5.004,341.900,1.924,-0.300,3.860,0.000,1.712,0.100,3.056,-0.200,47.236
1697705872700,3.664,-0.100,3.212,0.000,4.444,-94.000,5.000,335.700,1.924,-0.300,3.896,0.000,1.712,0.100,3.028,-0.200,47.236
1697705872796,3.684,-0.100,3.216,0.000,4.444,-97.700,5.000,342.000,1.924,-0.300,3.904,0.000,1.720,0.100,3.016,-0.200,47.236
1697705872893,3.696,-0.200,3.220,0.000,4.444,-97.800,5.000,343.200,1.924,-0.300,3.908,0.000,1.720,0.100,3.028,-0.200,47.236
1697705872990,3.684,-0.200,3.224,0.000,4.444,-98.700,5.000,343.400,1.928,-0.300,3.908,0.000,1.720,0.200,3.056,-0.200,47.236
1697705873086,3.664,-0.200,3.228,0.000,4.444,-97.100,5.000,349.100,1.928,-0.300,3.900,0.000,1.716,0.100,3.060,-0.200,47.236
1697705873182,3.644,-0.100,3.236,0.000,4.444,-96.200,5.000,344.900,1.928,-0.300,3.888,0.000,1.716,0.000,3.036,-0.200,47.774
1697705873282,3.644,-0.200,3.240,0.000,4.444,-96.800,5.000,338.000,1.928,-0.300,3.876,0.000,1.716,0.100,3.016,-0.200,47.774
1697705873378,3.664,-0.100,3.248,0.000,4.444,-97.700,5.000,348.300,1.928,-0.300,3.864,0.000,1.716,0.100,3.056,-0.200,47.774
1697705873474,3.684,-0.200,3.252,0.000,4.444,-96.900,5.000,337.400,1.928,-0.300,3.860,0.000,1.712,0.100,3.056,-0.200,47.236
1697705873571,3.696,-0.100,3.252,0.000,4.436,-97.900,5.000,353.300,1.924,-0.300,3.860,0.000,1.712,0.100,3.032,-0.200,48.312
1697705873667,3.684,-0.200,3.256,0.000,4.444,-96.500,5.000,343.600,1.924,-0.300,3.864,0.000,1.712,0.100,3.016,-0.200,47.236
1697705873764,3.644,-0.200,3.216,0.000,4.440,-97.200,5.000,347.500,1.924,-0.400,3.872,0.000,1.712,0.100,3.024,-0.200,48.312
1697705873860,3.664,-0.200,3.212,0.000,4.440,-96.100,4.976,347.900,1.892,-0.300,3.884,0.000,1.704,0.100,3.048,-0.200,48.312
1697705873960,3.684,-0.100,3.212,0.000,4.384,-45.600,4.980,431.400,1.916,-0.100,3.892,-0.100,1.700,0.100,3.060,-0.100,47.236
1697705874057,3.696,-0.100,3.208,0.000,4.440,-60.900,4.956,424.600,1.924,-0.100,3.904,0.000,1.708,0.100,3.040,-0.100,47.774
1697705874155,3.684,-0.100,3.212,0.000,4.404,-55.100,4.960,426.300,1.916,0.000,3.876,0.000,1.704,0.100,3.016,-0.200,47.236
1697705874252,3.660,-0.200,3.212,0.000,4.424,-63.100,4.964,387.200,1.928,-0.200,3.868,0.000,1.704,0.100,3.020,-0.200,47.236
1697705874348,3.644,-0.100,3.216,0.000,4.420,-52.800,4.952,407.600,1.928,-0.200,3.860,0.000,1.712,0.100,3.040,-0.200,47.236
1697705874449,3.648,-0.100,3.220,0.000,4.444,-98.700,5.004,343.400,1.928,-0.300,3.860,0.000,1.712,0.100,3.060,-0.100,48.312
1697705874546,3.664,-0.100,3.228,0.000,4.444,-97.500,5.000,339.600,1.928,-0.300,3.864,0.000,1.712,0.100,3.052,-0.200,47.774
1697705874642,3.684,-0.200,3.232,0.000,4.444,-97.600,5.000,344.900,1.924,-0.300,3.872,0.000,1.712,0.100,3.024,-0.100,47.774
1697705874738,3.696,-0.100,3.240,0.000,4.444,-96.200,5.000,346.800,1.928,-0.300,3.880,0.000,1.712,0.100,3.016,-0.200,47.236
1697705874834,3.688,-0.200,3.244,0.000,4.444,-97.300,5.000,346.600,1.928,-0.300,3.892,0.000,1.712,0.100,3.032,-0.100,47.236
1697705874930,3.660,-0.100,3.248,0.000,4.444,-97.500,5.000,351.200,1.928,-0.300,3.900,0.000,1.712,0.100,3.056,-0.200,47.236
1697705875027,3.644,-0.200,3.252,0.000,4.444,-96.100,5.004,346.300,1.928,-0.300,3.908,0.000,1.712,0.100,3.056,-0.200,47.774
1697705875123,3.648,-0.200,3.224,0.000,4.440,-97.700,5.000,345.200,1.924,-0.300,3.908,0.000,1.712,0.100,3.032,-0.200,47.236
1697705875221,3.664,-0.100,3.220,0.000,4.444,-95.100,5.004,342.000,1.924,-0.300,3.904,0.000,1.712,0.100,3.016,-0.200,47.236
1697705875318,3.684,-0.100,3.216,0.000,4.444,-97.200,5.000,338.800,1.924,-0.300,3.892,0.000,1.716,0.100,3.024,-0.200,47.774
1697705875414,3.696,-0.100,3.212,0.000,4.444,-96.200,5.000,356.400,1.924,-0.300,3.880,0.000,1.716,0.100,3.052,-0.200,47.236
1697705875511,3.684,-0.200,3.212,0.000,4.440,-98.000,5.000,344.600,1.928,-0.300,3.868,0.000,1.716,0.100,3.060,-0.200,47.774
1697705875607,3.660,-0.200,3.212,0.000,4.444,-96.800,5.000,340.000,1.928,-0.300,3.876,0.000,1.712,0.100,3.040,-0.200,48.312
1697705875703,3.640,-0.200,3.212,0.000,4.444,-96.800,5.004,343.400,1.932,-0.300,3.888,0.100,1.712,0.100,3.016,-0.200,48.312
1697705875800,3.680,-0.200,3.216,0.000,4.444,-96.700,5.000,336.600,1.932,-0.300,3.900,0.000,1.712,0.100,3.020,-0.200,47.236
1697705875896,3.692,-0.100,3.220,0.000,4.440,-97.800,5.000,344.400,1.932,-0.300,3.908,0.000,1.712,0.100,3.044,-0.200,47.774
1697705875993,3.680,-0.200,3.224,0.000,4.444,-97.200,4.996,338.800,1.932,-0.300,3.908,0.000,1.712,0.100,3.060,-0.200,47.774
1697705876091,3.656,-0.100,3.232,0.000,4.444,-97.100,5.004,360.000,1.928,-0.300,3.904,0.000,1.716,0.100,3.016,-0.200,47.236
1697705876187,3.640,-0.100,3.236,0.000,4.440,-97.800,5.000,338.400,1.928,-0.300,3.896,0.000,1.716,0.100,3.024,-0.200,47.236
1697705876283,3.644,-0.100,3.244,0.000,4.444,-92.200,5.004,341.000,1.928,-0.400,3.884,0.000,1.716,0.100,3.048,-0.200,47.236
1697705876380,3.660,-0.200,3.240,0.000,4.444,-97.600,5.000,342.800,1.928,-0.300,3.872,0.000,1.716,0.100,3.060,-0.200,48.312
1697705876477,3.680,-0.100,3.232,0.000,4.444,-96.900,5.004,345.400,1.928,-0.300,3.864,0.000,1.720,0.100,3.044,-0.100,47.774
1697705876573,3.692,-0.200,3.224,0.000,4.444,-98.400,5.000,345.900,1.928,-0.300,3.860,0.000,1.720,0.100,3.020,-0.200,47.774
1697705876669,3.680,-0.200,3.220,0.000,4.444,-96.500,5.000,345.800,1.928,-0.300,3.896,0.000,1.720,0.100,3.016,-0.200,47.774
1697705876766,3.656,-0.100,3.216,0.000,4.444,-97.600,5.000,350.000,1.928,-0.300,3.904,0.000,1.720,0.100,3.040,-0.200,47.774
1697705876865,3.640,-0.200,3.212,0.000,4.444,-97.500,5.004,346.100,1.928,-0.300,3.908,0.000,1.720,0.000,3.060,-0.200,47.774
1697705876962,3.644,-0.100,3.212,0.000,4.444,-96.800,5.000,340.200,1.928,-0.300,3.908,0.000,1.716,0.100,3.052,-0.200,47.774
1697705877058,3.660,-0.100,3.212,0.000,4.444,-95.900,5.004,345.700,1.928,-0.300,3.900,0.000,1.716,0.100,3.028,-0.200,47.774
1697705877154,3.684,-0.200,3.212,0.000,4.444,-97.700,4.996,342.400,1.932,-0.300,3.888,0.000,1.716,0.100,3.016,-0.200,48.312
1697705877251,3.692,-0.100,3.216,0.000,4.444,-96.400,5.000,350.900,1.932,-0.300,3.876,-0.100,1.716,0.100,3.032,-0.200,47.774
1697705877348,3.680,-0.200,3.220,0.000,4.444,-96.900,5.000,343.600,1.932,-0.300,3.864,0.000,1.720,0.100,3.056,-0.200,47.774
1697705877444,3.656,-0.200,3.256,0.000,4.440,-97.000,5.000,343.700,1.932,-0.300,3.860,0.000,1.720,0.100,3.060,-0.200,48.312
1697705877542,3.640,-0.100,3.256,0.000,4.444,-95.100,5.000,341.200,1.932,-0.300,3.860,0.000,1.720,0.100,3.036,-0.200,48.312
1697705877639,3.684,-0.100,3.252,0.000,4.444,-98.100,5.000,338.900,1.928,-0.300,3.864,0.000,1.720,0.100,3.016,-0.200,47.774
1697705877736,3.692,-0.200,3.248,-0.100,4.444,-97.600,5.004,355.600,1.928,-0.300,3.872,0.000,1.720,0.100,3.024,-0.200,47.774
1697705877832,3.684,-0.100,3.240,0.000,4.440,-98.600,5.000,336.800,1.928,-0.200,3.884,0.000,1.720,0.100,3.048,-0.100,47.236
1697705877928,3.656,-0.200,3.236,0.000,4.444,-96.300,5.000,355.400,1.928,-0.300,3.892,0.000,1.720,0.100,3.060,-0.200,48.312
1697705878024,3.640,-0.200,3.228,0.000,4.436,-97.900,5.000,342.200,1.928,-0.300,3.888,-0.100,1.720,0.100,3.044,-0.200,47.236
1697705878121,3.648,-0.200,3.220,0.000,4.444,-97.300,5.004,342.900,1.928,-0.300,3.876,0.000,1.720,0.100,3.020,-0.200,47.774
1697705878217,3.660,-0.100,3.216,0.000,4.444,-98.600,5.000,337.600,1.932,-0.300,3.868,0.000,1.720,0.100,3.016,-0.200,47.774
1697705878316,3.680,-0.100,3.212,0.000,4.440,-97.500,5.004,356.900,1.932,-0.300,3.860,0.000,1.720,0.100,3.040,-0.200,48.312
1697705878413,3.692,-0.100,3.212,0.000,4.444,-97.300,4.996,355.900,1.932,-0.200,3.860,0.000,1.720,-0.300,3.060,-0.200,47.774
1697705878519,3.680,-0.100,3.208,0.000,4.444,-99.000,5.008,319.900,1.932,-0.100,3.864,0.000,1.716,-0.200,3.052,-0.200,47.774
1697705878615,3.656,-0.100,3.212,-0.100,4.444,-99.400,5.008,314.000,1.932,-0.200,3.868,0.000,1.720,-0.200,3.024,-0.200,47.774
1697705878711,3.640,-0.200,3.212,-0.100,4.444,-99.500,5.008,326.500,1.932,-0.100,3.880,0.000,1.720,-0.300,3.016,-0.100,47.774
1697705878808,3.644,-0.100,3.216,-0.100,4.444,-98.700,5.004,315.700,1.928,-0.100,3.892,0.000,1.720,-0.200,3.032,-0.200,47.774
1697705878904,3.664,-0.200,3.256,-0.100,4.444,-98.900,5.008,319.700,1.928,-0.100,3.900,0.000,1.720,-0.300,3.056,-0.200,47.236
1697705879000,3.684,-0.100,3.256,-0.100,4.448,-99.300,5.008,321.400,1.928,-0.200,3.908,0.000,1.720,-0.200,3.024,-0.100,47.774
1697705879096,3.696,-0.100,3.252,0.000,4.444,-98.600,5.008,317.400,1.928,-0.200,3.908,0.000,1.720,-0.200,3.016,-0.200,47.236
1697705879192,3.684,-0.100,3.248,-0.100,4.448,-99.300,5.008,326.000,1.928,-0.100,3.904,0.000,1.720,-0.300,3.032,-0.200,47.236
1697705879288,3.660,-0.100,3.244,0.000,4.444,-99.600,5.008,316.700,1.928,-0.100,3.892,0.000,1.720,-0.200,3.056,-0.200,47.236
1697705879384,3.644,-0.100,3.236,-0.100,4.444,-98.700,5.008,334.700,1.928,0.000,3.880,0.000,1.716,-0.200,3.056,-0.200,47.236
1697705879482,3.648,-0.100,3.228,-0.100,4.420,-47.600,4.972,388.000,1.912,0.000,3.872,0.000,1.708,-0.300,3.028,-0.200,47.236
1697705879580,3.664,-0.100,3.224,0.000,4.408,-67.400,4.984,355.400,1.920,0.100,3.876,0.000,1.716,-0.300,3.012,-0.200,47.774
1697705879676,3.684,-0.100,3.216,-0.100,4.404,-93.700,4.988,387.500,1.924,-0.100,3.888,0.000,1.708,-0.200,3.028,-0.200,47.236
1697705879772,3.660,-0.100,3.212,-0.100,4.444,-67.000,4.940,382.000,1.924,0.100,3.896,0.000,1.712,-0.200,3.052,-0.200,47.236
1697705879868,3.648,-0.100,3.212,0.000,4.408,-67.200,5.000,397.800,1.924,-0.100,3.904,0.000,1.716,-0.300,3.060,-0.200,47.236
1697705879968,3.648,-0.200,3.212,0.000,4.444,-99.700,5.008,325.100,1.932,-0.200,3.908,0.000,1.720,-0.200,3.040,-0.100,47.774
1697705880064,3.664,-0.100,3.244,0.000,4.448,-99.300,5.008,314.200,1.932,-0.100,3.904,0.000,1.720,-0.300,3.016,-0.200,47.236
1697705880160,3.688,-0.200,3.248,-0.100,4.444,-99.400,5.008,325.100,1.932,-0.200,3.896,0.000,1.720,-0.200,3.020,-0.200,47.236
1697705880256,3.696,-0.100,3.252,-0.100,4.448,-98.500,5.008,317.100,1.932,-0.100,3.884,0.000,1.716,-0.300,3.044,-0.100,47.236
1697705880352,3.684,-0.100,3.256,-0.100,4.448,-100.100,5.008,318.600,1.928,-0.200,3.872,0.000,1.716,-0.300,3.060,-0.200,47.236
1697705880447,3.660,-0.100,3.256,-0.100,4.444,-99.000,5.008,316.300,1.928,-0.100,3.864,0.000,1.716,-0.200,3.048,-0.200,47.236
1697705880543,3.644,-0.100,3.252,-0.100,4.444,-99.900,5.008,322.100,1.928,-0.200,3.860,0.000,1.716,-0.300,3.024,-0.200,47.774
1697705880639,3.648,-0.100,3.252,0.000,4.444,-98.900,5.008,313.200,1.928,-0.200,3.860,0.000,1.716,-0.300,3.016,-0.200,47.236
1697705880735,3.664,-0.100,3.244,0.000,4.448,-99.600,5.008,322.100,1.932,-0.100,3.904,0.000,1.716,-0.300,3.036,-0.200,47.236
1697705880831,3.684,-0.200,3.240,0.000,4.448,-98.900,5.008,320.300,1.932,-0.100,3.908,0.000,1.716,-0.300,3.044,-0.100,47.236
1697705880927,3.696,-0.100,3.212,-0.100,4.448,-98.900,5.008,319.200,1.932,-0.200,3.908,0.000,1.720,-0.200,3.020,-0.200,47.236
1697705881023,3.684,-0.100,3.216,0.000,4.448,-99.800,5.008,324.200,1.928,-0.100,3.900,0.000,1.720,-0.300,3.016,-0.200,47.236
1697705881120,3.648,-0.100,3.220,-0.100,4.448,-99.100,5.008,314.700,1.932,-0.100,3.888,0.000,1.720,-0.200,3.036,-0.200,47.774
1697705881216,3.664,-0.100,3.224,0.000,4.448,-98.900,5.008,321.700,1.932,-0.100,3.876,-0.100,1.716,-0.200,3.060,-0.200,47.236
1697705881312,3.684,-0.100,3.232,0.000,4.448,-99.000,5.008,318.100,1.932,-0.200,3.868,0.000,1.716,-0.300,3.052,-0.200,47.236
1697705881407,3.696,-0.100,3.236,-0.100,4.444,-99.100,5.008,321.100,1.936,-0.100,3.860,0.000,1.716,-0.300,3.028,-0.200,47.236
1697705881503,3.684,-0.100,3.244,-0.100,4.444,-98.700,5.008,316.000,1.936,-0.100,3.860,0.000,1.716,-0.200,3.016,-0.200,47.236
1697705881599,3.660,-0.100,3.248,-0.100,4.444,-98.900,5.008,320.400,1.932,-0.200,3.864,0.000,1.712,-0.200,3.028,-0.200,47.236
1697705881695,3.644,-0.100,3.252,0.000,4.444,-99.100,5.008,316.800,1.932,-0.100,3.908,0.000,1.712,-0.200,3.056,-0.200,47.774
1697705881791,3.644,-0.100,3.228,-0.100,4.448,-99.300,5.012,324.400,1.932,-0.100,3.908,0.000,1.712,-0.200,3.060,-0.200,47.236
1697705881887,3.664,-0.100,3.220,-0.100,4.448,-98.800,5.008,317.700,1.928,-0.100,3.904,0.000,1.720,-0.300,3.036,-0.200,47.236
1697705881983,3.684,-0.200,3.216,0.000,4.448,-99.000,5.008,320.800,1.928,-0.200,3.892,-0.100,1.716,-0.300,3.016,-0.200,47.774
1697705882079,3.692,-0.100,3.212,-0.100,4.448,-98.900,5.008,316.800,1.928,-0.100,3.880,0.000,1.716,-0.200,3.024,-0.200,47.236
1697705882175,3.684,-0.100,3.212,0.000,4.448,-98.500,5.008,322.400,1.928,-0.100,3.868,0.000,1.716,-0.200,3.048,-0.200,47.236
1697705882272,3.660,-0.100,3.212,-0.100,4.444,-99.500,5.004,315.500,1.932,-0.100,3.860,0.000,1.712,-0.300,3.060,-0.200,47.236
1697705882369,3.644,-0.100,3.212,-0.100,4.444,-98.900,5.008,319.500,1.932,-0.100,3.860,0.000,1.712,-0.200,3.044,-0.200,47.236
1697705882465,3.684,-0.200,3.216,-0.100,4.448,-99.700,5.008,320.200,1.936,-0.200,3.860,0.000,1.712,-0.300,3.024,-0.200,47.774
1697705882561,3.692,-0.100,3.216,-0.100,4.444,-99.100,5.008,316.200,1.928,-0.200,3.868,0.000,1.712,-0.300,3.052,-0.200,47.236
