1697787811645,3.656,-0.200,3.168,-0.100,4.444,-82.100,5.004,342.900,1.684,-0.200,3.632,0.000,1.980,0.100,2.864,-0.100,42.932
1697787811741,3.648,-0.100,3.176,-0.100,4.444,-83.500,5.000,332.900,1.684,-0.200,3.640,0.000,1.972,0.100,2.876,-0.200,42.932
1697787811837,3.624,-0.100,3.184,0.000,4.444,-83.600,5.004,341.200,1.684,-0.200,3.684,-0.100,1.972,0.000,2.852,-0.200,42.932
1697787811934,3.608,-0.100,3.188,-0.100,4.444,-82.100,5.000,331.300,1.680,-0.200,3.680,0.000,1.984,0.100,2.828,-0.200,42.932
1697787812030,3.608,-0.200,3.192,-0.100,4.444,-83.500,5.004,345.800,1.680,-0.200,3.668,0.000,1.988,0.000,2.832,-0.200,42.932
1697787812126,3.628,-0.100,3.196,-0.100,4.444,-82.400,5.000,340.500,1.680,-0.200,3.652,0.000,1.980,0.100,2.860,-0.200,42.932
1697787812222,3.652,-0.100,3.192,0.000,4.444,-82.200,5.000,342.200,1.680,-0.200,3.640,0.100,1.968,0.100,2.844,-0.200,43.470
1697787812319,3.656,-0.200,3.188,-0.100,4.440,-82.600,5.000,332.600,1.684,-0.300,3.632,0.000,1.956,0.100,2.824,-0.200,42.932
1697787812416,3.640,-0.200,3.180,0.000,4.444,-83.700,5.004,336.300,1.684,-0.200,3.628,0.000,1.964,0.100,2.836,-0.200,42.932
1697787812513,3.612,-0.200,3.172,0.000,4.444,-83.400,5.004,339.500,1.684,-0.200,3.632,0.000,1.968,0.100,2.864,-0.200,42.932
1697787812609,3.636,-0.100,3.148,-0.100,4.444,-83.200,5.000,332.400,1.684,-0.200,3.644,0.000,1.960,0.100,2.876,-0.200,42.932
1697787812705,3.656,-0.200,3.156,0.000,4.444,-77.000,5.000,347.400,1.684,-0.200,3.656,0.000,1.964,0.000,2.848,-0.200,43.470
1697787812802,3.656,-0.200,3.160,0.000,4.436,-82.700,5.000,344.000,1.684,-0.200,3.668,0.000,1.964,0.100,2.828,-0.200,43.470
1697787812898,3.632,-0.100,3.168,-0.100,4.444,-73.600,5.004,335.900,1.684,-0.200,3.680,0.000,1.964,0.100,2.832,-0.200,42.932
1697787812995,3.608,-0.200,3.176,-0.100,4.444,-82.400,5.000,333.000,1.688,-0.200,3.648,0.000,1.964,0.000,2.860,-0.200,43.470
1697787813091,3.604,-0.200,3.184,0.000,4.444,-83.200,5.004,339.800,1.684,-0.200,3.636,0.000,1.964,0.000,2.876,-0.200,42.932
1697787813187,3.624,-0.100,3.188,0.000,4.444,-83.000,5.000,333.800,1.684,-0.200,3.628,0.000,1.960,0.000,2.856,-0.100,44.008
1697787813284,3.644,-0.100,3.192,0.000,4.444,-83.000,5.004,349.500,1.684,-0.200,3.632,0.000,1.964,0.000,2.828,-0.200,42.932
1697787813380,3.660,-0.100,3.196,-0.100,4.444,-82.300,5.000,332.800,1.680,-0.300,3.636,0.000,1.960,0.100,2.828,-0.200,42.932
1697787813476,3.648,-0.200,3.192,-0.100,4.444,-82.900,5.004,356.400,1.680,-0.200,3.648,0.000,1.964,0.100,2.856,-0.200,42.932
1697787813574,3.620,-0.100,3.192,0.000,4.444,-83.800,5.000,334.100,1.680,-0.200,3.660,0.000,1.960,0.000,2.876,-0.200,43.470
1697787813670,3.608,-0.200,3.144,-0.100,4.444,-83.600,5.004,342.600,1.680,-0.200,3.672,0.000,1.960,0.000,2.860,-0.200,42.932
1697787813766,3.608,-0.200,3.144,0.000,4.444,-83.900,5.000,336.000,1.684,-0.200,3.680,0.000,1.964,0.000,2.832,-0.200,43.470
1697787813863,3.628,-0.100,3.148,0.000,4.444,-82.500,5.000,337.400,1.684,-0.200,3.684,0.000,1.960,0.000,2.828,-0.200,43.470
1697787813959,3.652,-0.200,3.152,0.000,4.440,-83.200,5.004,352.400,1.684,-0.200,3.680,-0.100,1.960,0.100,2.852,-0.200,42.932
1697787814056,3.616,-0.200,3.156,0.000,4.444,-81.100,4.996,340.500,1.684,-0.200,3.668,-0.100,1.956,0.100,2.876,-0.200,43.470
1697787814152,3.604,-0.100,3.164,-0.100,4.444,-83.200,5.004,335.500,1.684,-0.200,3.632,0.000,1.960,0.100,2.864,-0.200,42.932
1697787814249,3.612,-0.200,3.172,-0.100,4.444,-83.000,5.000,337.300,1.684,-0.200,3.640,0.000,1.960,0.000,2.828,-0.200,43.470
1697787814345,3.636,-0.100,3.180,-0.100,4.444,-83.400,5.004,338.600,1.684,-0.200,3.652,0.000,1.956,0.100,2.856,-0.200,42.932
1697787814442,3.656,-0.100,3.184,0.000,4.444,-82.900,5.000,334.000,1.684,-0.200,3.664,0.000,1.960,0.100,2.876,-0.200,42.932
1697787814538,3.656,-0.100,3.192,0.000,4.444,-79.100,5.000,339.400,1.680,-0.200,3.676,0.000,1.968,0.000,2.860,-0.100,42.932
1697787814634,3.632,-0.100,3.196,-0.100,4.436,-83.500,5.004,353.800,1.680,-0.200,3.684,0.000,1.972,0.100,2.832,-0.200,43.470
1697787814732,3.608,-0.200,3.152,0.000,4.444,-83.400,5.004,338.600,1.684,-0.300,3.684,0.000,1.980,0.100,2.828,-0.200,43.470
1697787814828,3.604,-0.200,3.148,-0.100,4.444,-83.800,5.004,331.000,1.684,-0.200,3.676,0.000,1.972,0.100,2.852,-0.200,42.932
1697787814924,3.620,-0.200,3.148,0.000,4.444,-83.300,5.004,341.200,1.680,-0.200,3.664,0.000,1.972,0.100,2.876,-0.200,43.470
1697787815021,3.644,-0.100,3.144,-0.100,4.440,-83.900,5.000,449.900,1.672,-0.100,3.652,-0.100,1.952,0.000,2.864,-0.200,42.932
1697787815118,3.656,-0.200,3.148,-0.100,4.436,-51.100,4.992,391.500,1.680,-0.100,3.636,0.000,1.948,0.100,2.832,-0.100,43.470
1697787815214,3.652,-0.200,3.152,0.000,4.420,-45.400,4.980,393.200,1.676,-0.100,3.632,-0.100,1.948,0.000,2.824,-0.200,44.008
1697787815311,3.620,-0.100,3.152,0.000,4.404,-74.500,4.956,388.800,1.684,-0.200,3.628,0.000,1.948,0.100,2.844,-0.200,43.470
1697787815407,3.604,-0.100,3.160,0.000,4.400,-49.800,4.932,410.800,1.680,-0.200,3.680,0.000,1.956,0.100,2.872,-0.200,43.470
1697787815504,3.608,-0.100,3.168,0.000,4.420,-60.200,4.976,390.500,1.680,-0.200,3.684,0.000,1.956,0.000,2.868,-0.200,43.470
1697787815601,3.628,-0.200,3.172,-0.100,4.444,-82.600,5.000,340.300,1.688,-0.200,3.684,0.000,1.948,0.000,2.840,-0.200,43.470
1697787815697,3.644,-0.200,3.180,0.000,4.444,-83.000,5.000,339.100,1.684,-0.300,3.676,-0.100,1.948,0.100,2.824,-0.200,43.470
1697787815793,3.616,-0.100,3.176,0.000,4.444,-79.900,5.004,357.100,1.684,-0.300,3.660,0.000,1.948,0.100,2.840,-0.100,43.470
1697787815891,3.604,-0.200,3.168,0.000,4.444,-83.900,5.000,337.100,1.684,-0.200,3.648,0.000,1.940,0.000,2.868,-0.200,43.470
1697787815987,3.608,-0.100,3.160,0.000,4.444,-83.200,5.004,341.900,1.684,-0.200,3.636,0.000,1.936,0.100,2.876,-0.100,43.470
1697787816084,3.632,-0.200,3.152,-0.100,4.444,-82.800,5.000,333.400,1.684,-0.200,3.628,0.000,1.928,0.000,2.848,-0.200,43.470
1697787816180,3.652,-0.100,3.148,-0.100,4.444,-82.600,5.004,337.600,1.680,-0.300,3.632,0.000,1.924,0.000,2.824,-0.200,43.470
1697787816276,3.652,-0.200,3.148,0.000,4.444,-82.700,5.000,333.700,1.684,-0.300,3.636,0.000,1.944,0.000,2.832,-0.200,43.470
1697787816373,3.632,-0.100,3.144,-0.100,4.440,-83.100,4.996,339.100,1.684,-0.200,3.648,0.000,1.948,0.100,2.872,-0.200,42.932
1697787816469,3.608,-0.200,3.148,0.000,4.444,-76.400,5.000,352.500,1.688,-0.200,3.660,-0.100,1.948,0.000,2.840,-0.200,43.470
1697787816565,3.600,-0.200,3.152,0.000,4.432,-83.000,5.004,340.700,1.684,-0.200,3.672,0.000,1.944,0.000,2.824,-0.200,43.470
1697787816662,3.616,-0.200,3.156,0.000,4.444,-83.300,5.000,332.600,1.684,-0.300,3.660,0.000,1.940,0.000,2.840,-0.200,44.008
1697787816758,3.636,-0.100,3.164,0.000,4.444,-83.300,5.004,341.400,1.684,-0.200,3.644,0.000,1.940,0.100,2.868,-0.200,42.932
1697787816855,3.656,-0.200,3.192,0.000,4.444,-83.100,5.000,336.300,1.688,-0.200,3.636,0.000,1.944,0.000,2.876,-0.200,42.932
1697787816951,3.648,-0.100,3.188,-0.100,4.444,-82.100,5.000,359.300,1.688,-0.200,3.628,0.000,1.940,0.000,2.848,-0.300,43.470
1697787817048,3.624,-0.100,3.180,0.000,4.440,-82.300,4.996,333.500,1.688,-0.200,3.628,0.000,1.940,0.000,2.824,-0.200,43.470
1697787817145,3.604,-0.100,3.172,-0.100,4.444,-81.700,5.004,339.100,1.688,-0.200,3.636,0.000,1.940,0.000,2.832,-0.200,43.470
1697787817241,3.604,-0.100,3.164,0.000,4.444,-82.200,5.000,340.200,1.688,-0.200,3.648,0.000,1.940,0.000,2.864,-0.200,44.008
1697787817337,3.656,-0.200,3.156,0.000,4.444,-82.500,5.000,335.200,1.684,-0.200,3.660,-0.100,1.944,0.000,2.876,-0.200,44.008
1697787817434,3.644,-0.100,3.152,0.000,4.444,-80.900,5.004,345.500,1.684,-0.200,3.672,0.000,1.948,0.000,2.856,-0.200,44.008
1697787817530,3.620,-0.200,3.148,0.000,4.440,-83.400,5.000,334.600,1.684,-0.200,3.684,0.000,1.956,0.000,2.828,-0.200,43.470
1697787817628,3.604,-0.200,3.148,-0.100,4.440,-80.700,5.000,351.500,1.684,-0.200,3.684,0.000,1.952,0.000,2.828,-0.200,43.470
1697787817724,3.608,-0.100,3.144,0.000,4.444,-82.200,4.996,336.500,1.684,-0.200,3.680,0.000,1.936,0.100,2.856,-0.200,43.470
1697787817820,3.624,-0.200,3.148,0.000,4.440,-82.700,5.004,341.300,1.684,-0.200,3.628,0.000,1.948,0.000,2.876,-0.200,44.008
1697787817917,3.652,-0.200,3.192,-0.100,4.444,-83.300,5.000,331.700,1.688,-0.200,3.632,-0.100,1.948,0.000,2.860,-0.200,44.008
1697787818013,3.656,-0.200,3.192,0.000,4.444,-84.000,5.004,339.300,1.688,-0.200,3.640,-0.100,1.948,0.100,2.832,-0.200,43.470
1697787818110,3.636,-0.100,3.196,0.000,4.444,-82.900,5.000,353.100,1.688,-0.200,3.652,0.000,1.944,0.000,2.828,-0.200,44.008
1697787818207,3.616,-0.200,3.192,0.000,4.444,-77.500,5.000,341.200,1.688,-0.200,3.664,0.000,1.944,0.100,2.848,-0.200,43.470
1697787818303,3.600,-0.200,3.188,-0.100,4.436,-82.400,5.000,347.500,1.688,-0.200,3.676,0.000,1.952,0.100,2.872,-0.200,44.008
1697787818400,3.612,-0.200,3.180,0.000,4.444,-80.700,5.004,343.800,1.688,-0.200,3.684,0.000,1.960,0.100,2.828,-0.200,44.008
1697787818496,3.636,-0.100,3.172,-0.100,4.444,-82.400,5.000,334.700,1.688,-0.200,3.684,0.000,1.948,0.100,2.828,-0.200,43.470
1697787818592,3.652,-0.200,3.164,0.000,4.444,-83.300,5.004,338.200,1.688,-0.200,3.680,0.000,1.944,0.000,2.856,-0.200,43.470
1697787818689,3.652,-0.100,3.156,0.000,4.444,-83.000,5.000,335.900,1.688,-0.200,3.668,0.000,1.936,0.000,2.876,-0.200,43.470
1697787818785,3.628,-0.200,3.148,-0.100,4.444,-84.300,5.000,356.100,1.688,-0.200,3.652,0.000,1.940,0.100,2.864,-0.200,44.008
1697787818882,3.608,-0.100,3.148,-0.100,4.444,-82.200,4.996,332.500,1.684,-0.200,3.640,0.000,1.936,0.000,2.832,-0.200,43.470
1697787818978,3.640,-0.100,3.148,-0.100,4.440,-83.300,5.000,342.000,1.684,-0.200,3.652,0.000,1.932,0.000,2.828,-0.200,44.008
1697787819074,3.656,-0.100,3.180,0.000,4.444,-83.700,5.004,338.000,1.684,-0.200,3.664,0.000,1.920,0.000,2.848,-0.200,44.008
1697787819171,3.652,-0.200,3.188,0.000,4.444,-82.900,5.000,334.700,1.684,-0.200,3.676,0.000,1.920,0.000,2.872,-0.200,43.470
1697787819268,3.624,-0.100,3.192,-0.100,4.444,-82.700,5.000,343.200,1.688,-0.200,3.684,0.000,1.920,0.000,2.868,-0.200,43.470
1697787819365,3.604,-0.100,3.196,-0.100,4.444,-82.800,5.000,334.500,1.688,-0.300,3.684,0.000,1.916,0.000,2.840,-0.200,44.008
1697787819461,3.608,-0.200,3.196,-0.100,4.440,-82.600,5.004,354.300,1.688,-0.100,3.676,0.000,1.916,0.100,2.824,-0.200,44.008
1697787819558,3.624,-0.100,3.192,0.000,4.444,-80.700,4.996,331.500,1.688,-0.200,3.664,0.000,1.912,0.000,2.840,-0.200,43.470
1697787819654,3.648,-0.200,3.188,0.000,4.444,-81.800,5.004,341.100,1.688,-0.200,3.652,0.000,1.912,0.000,2.868,-0.200,44.008
1697787819750,3.656,-0.200,3.180,-0.100,4.444,-82.800,5.000,333.800,1.688,-0.200,3.640,0.000,1.916,0.000,2.872,-0.200,43.470
1697787819847,3.644,-0.200,3.172,-0.100,4.444,-83.500,5.004,336.800,1.688,-0.200,3.632,0.000,1.912,0.100,2.844,-0.200,44.008
1697787819943,3.620,-0.100,3.164,0.000,4.444,-82.700,5.000,346.700,1.688,-0.200,3.628,0.000,1.928,0.000,2.824,-0.200,43.470
1697787820040,3.604,-0.200,3.160,-0.100,4.444,-77.100,5.000,338.600,1.684,-0.200,3.636,0.000,1.940,0.100,2.836,-0.200,43.470
1697787820136,3.612,-0.100,3.160,0.000,4.436,-83.500,5.000,346.000,1.684,-0.200,3.684,0.000,1.940,0.000,2.864,-0.100,44.008
1697787820232,3.632,-0.200,3.168,-0.100,4.444,-83.000,5.004,345.600,1.688,-0.300,3.684,0.000,1.928,-0.100,2.876,-0.200,44.008
1697787820329,3.652,-0.100,3.176,-0.100,4.444,-83.600,5.004,332.900,1.688,-0.200,3.676,0.000,1.924,-0.100,2.856,-0.200,44.008
1697787820425,3.660,-0.100,3.180,-0.100,4.444,-82.400,5.000,338.900,1.688,-0.200,3.664,-0.100,1.932,0.000,2.840,-0.200,42.932
1697787820522,3.640,-0.200,3.188,-0.100,4.444,-83.400,5.000,336.200,1.688,-0.200,3.652,0.000,1.896,0.000,2.868,-0.200,44.008
1697787820620,3.616,-0.200,3.192,0.000,4.400,-29.700,4.988,436.100,1.680,-0.100,3.636,0.000,1.912,0.000,2.876,-0.200,44.008
1697787820717,3.636,-0.200,3.196,0.000,4.404,-67.700,4.884,411.900,1.684,-0.100,3.632,0.000,1.944,0.100,2.848,-0.200,44.008
1697787820813,3.656,-0.100,3.196,-0.100,4.404,-26.600,4.924,375.900,1.680,-0.200,3.628,0.000,1.932,0.100,2.824,-0.200,44.008
1697787820910,3.652,-0.100,3.192,0.000,4.440,-51.700,4.992,414.900,1.688,-0.100,3.636,0.000,1.936,0.000,2.832,-0.200,43.470
1697787821007,3.628,-0.200,3.188,0.000,4.404,-80.600,4.908,406.100,1.684,-0.200,3.644,0.000,1.948,0.000,2.864,-0.200,43.470
1697787821106,3.604,-0.200,3.180,0.000,4.444,-83.000,5.004,344.300,1.692,-0.200,3.656,0.000,1.964,0.000,2.876,-0.200,43.470
1697787821202,3.600,-0.100,3.172,0.000,4.444,-83.400,4.996,337.000,1.692,-0.200,3.668,0.000,1.948,0.000,2.856,-0.200,43.470
1697787821298,3.612,-0.200,3.152,0.000,4.444,-81.300,5.004,357.500,1.688,-0.200,3.676,0.000,1.948,0.000,2.828,-0.200,44.008
1697787821395,3.640,-0.200,3.156,-0.100,4.440,-83.700,5.004,333.200,1.688,-0.200,3.684,0.000,1.940,0.000,2.832,-0.200,44.008
1697787821491,3.656,-0.100,3.160,0.000,4.444,-82.700,5.000,339.900,1.688,-0.200,3.636,0.000,1.928,0.000,2.852,-0.200,44.008
1697787821588,3.652,-0.100,3.168,-0.100,4.444,-83.900,5.004,334.500,1.688,-0.200,3.628,0.000,1.928,0.000,2.876,-0.200,44.008
1697787821685,3.628,-0.200,3.172,-0.100,4.444,-82.900,5.004,342.100,1.688,-0.200,3.632,0.000,1.928,-0.100,2.860,-0.200,44.008
1697787821781,3.608,-0.200,3.180,0.000,4.444,-82.800,5.000,346.700,1.688,-0.200,3.636,0.000,1.932,0.100,2.832,-0.200,44.008
1697787821878,3.608,-0.100,3.188,0.000,4.444,-82.700,5.000,337.900,1.688,-0.200,3.644,0.000,1.932,0.000,2.828,-0.200,44.546
1697787821974,3.628,-0.200,3.192,-0.100,4.444,-81.400,5.000,336.800,1.692,-0.200,3.656,0.000,1.936,0.100,2.848,-0.200,44.008
1697787822070,3.648,-0.100,3.196,0.000,4.444,-83.900,5.004,338.100,1.692,-0.200,3.668,-0.100,1.952,-0.100,2.872,-0.200,44.008
1697787822167,3.660,-0.100,3.196,0.000,4.444,-83.500,5.000,336.200,1.692,-0.200,3.680,0.000,1.948,0.000,2.868,-0.200,44.008
1697787822263,3.644,-0.200,3.192,-0.100,4.444,-83.800,5.004,343.300,1.692,-0.200,3.684,0.000,1.952,0.000,2.840,-0.200,44.546
1697787822360,3.608,-0.100,3.148,0.000,4.444,-83.600,5.000,336.000,1.692,-0.200,3.684,-0.100,1.936,0.000,2.824,-0.200,44.008
1697787822456,3.632,-0.200,3.144,0.000,4.444,-76.800,5.000,353.300,1.692,-0.200,3.672,0.000,1.948,0.100,2.840,-0.200,44.546
1697787822552,3.652,-0.200,3.144,0.000,4.432,-82.800,4.996,348.300,1.692,-0.200,3.660,0.000,1.940,0.000,2.872,-0.100,44.008
1697787822650,3.656,-0.200,3.148,-0.100,4.444,-84.400,5.000,340.000,1.692,-0.200,3.644,-0.100,1.948,0.000,2.872,-0.200,44.008
1697787822747,3.640,-0.100,3.152,0.000,4.444,-82.500,5.000,340.800,1.692,-0.200,3.644,0.000,1.944,0.000,2.844,-0.200,44.008
1697787822844,3.612,-0.100,3.160,0.000,4.444,-83.100,5.000,334.800,1.688,-0.200,3.660,-0.100,1.948,0.000,2.848,-0.200,44.008
1697787822940,3.608,-0.100,3.168,-0.100,4.444,-82.400,5.004,354.100,1.688,-0.200,3.672,0.000,1.952,0.000,2.872,-0.100,44.008
1697787823037,3.616,-0.200,3.176,0.000,4.440,-83.100,4.996,333.700,1.688,-0.200,3.680,-0.100,1.948,0.000,2.868,-0.200,43.470
1697787823133,3.636,-0.100,3.180,0.000,4.444,-80.500,5.004,352.800,1.688,-0.200,3.684,0.000,1.960,0.100,2.840,-0.200,44.008
1697787823229,3.656,-0.200,3.188,0.000,4.444,-83.300,5.000,340.200,1.688,-0.200,3.680,0.000,1.952,0.000,2.824,-0.200,44.008
1697787823326,3.656,-0.100,3.192,0.000,4.444,-83.800,5.004,337.400,1.692,-0.200,3.672,0.000,1.956,0.000,2.844,-0.200,43.470
1697787823422,3.632,-0.100,3.196,0.000,4.444,-82.500,5.000,331.400,1.692,-0.300,3.656,0.000,1.944,0.000,2.868,-0.200,44.008
1697787823519,3.608,-0.200,3.156,0.000,4.440,-82.900,5.004,343.500,1.692,-0.200,3.644,0.000,1.948,0.000,2.876,-0.200,44.008
1697787823615,3.608,-0.100,3.148,0.000,4.444,-83.500,5.000,347.100,1.692,-0.200,3.636,0.000,1.952,0.100,2.848,-0.200,44.008
1697787823711,3.624,-0.200,3.148,0.000,4.444,-82.400,4.996,338.500,1.692,-0.200,3.628,0.000,1.952,0.000,2.824,-0.200,44.008
1697787823808,3.644,-0.100,3.148,0.000,4.444,-83.200,5.000,333.600,1.692,-0.200,3.632,-0.100,1.960,0.000,2.836,-0.200,44.008
1697787823905,3.660,-0.200,3.148,-0.100,4.444,-80.800,5.004,337.000,1.692,-0.200,3.680,0.000,1.968,0.000,2.864,-0.200,44.008
1697787824002,3.652,-0.200,3.152,-0.100,4.444,-82.100,5.000,340.100,1.688,-0.200,3.684,0.000,1.980,0.100,2.876,-0.200,44.008
1697787824099,3.608,-0.100,3.156,-0.100,4.444,-83.100,5.004,338.100,1.688,-0.200,3.680,0.000,1.968,0.000,2.852,-0.200,44.008
1697787824195,3.624,-0.100,3.160,0.000,4.444,-82.000,4.996,341.900,1.688,-0.300,3.668,0.000,1.964,0.000,2.828,-0.200,44.546
1697787824292,3.644,-0.100,3.168,-0.100,4.440,-82.400,5.000,349.500,1.688,-0.200,3.656,0.000,1.956,0.100,2.832,-0.200,44.008
1697787824388,3.656,-0.100,3.176,0.000,4.440,-82.200,5.000,338.000,1.692,-0.200,3.644,0.000,1.952,0.100,2.856,-0.200,44.008
1697787824485,3.644,-0.200,3.180,0.000,4.440,-82.700,5.000,340.600,1.688,-0.200,3.632,0.000,1.952,0.100,2.876,-0.200,44.008
1697787824581,3.616,-0.100,3.176,0.000,4.444,-83.300,5.004,339.400,1.688,-0.200,3.628,0.000,1.956,0.100,2.860,-0.200,44.546
1697787824677,3.604,-0.200,3.168,0.000,4.444,-83.300,5.000,332.200,1.692,-0.300,3.632,0.000,1.948,0.000,2.832,-0.200,44.008
1697787824774,3.608,-0.100,3.160,0.000,4.444,-83.200,5.004,353.800,1.692,-0.200,3.640,-0.100,1.960,0.000,2.828,-0.200,44.008
1697787824870,3.628,-0.100,3.156,0.000,4.444,-80.900,5.000,332.800,1.692,-0.200,3.648,0.000,1.964,0.000,2.876,-0.200,44.546
1697787824966,3.652,-0.100,3.152,0.000,4.440,-82.700,5.000,353.500,1.692,-0.100,3.660,0.000,1.976,0.100,2.856,-0.200,44.008
1697787825063,3.656,-0.200,3.148,-0.100,4.444,-76.100,5.000,338.300,1.696,-0.200,3.668,0.000,1.964,0.000,2.828,-0.200,43.470
1697787825160,3.636,-0.200,3.148,-0.100,4.444,-82.800,5.004,340.600,1.696,-0.200,3.656,-0.100,1.960,0.000,2.828,-0.200,44.008
1697787825257,3.612,-0.100,3.148,0.000,4.444,-81.200,5.000,334.200,1.692,-0.200,3.644,0.000,1.968,0.100,2.856,-0.200,43.470
1697787825353,3.600,-0.100,3.152,0.000,4.444,-82.500,5.004,337.800,1.692,-0.200,3.632,0.000,1.964,0.100,2.876,-0.200,44.008
1697787825449,3.616,-0.200,3.156,-0.100,4.444,-82.800,5.000,350.100,1.692,-0.200,3.632,-0.100,1.944,0.100,2.864,-0.200,44.008
1697787825546,3.636,-0.100,3.160,0.000,4.444,-82.300,4.996,340.800,1.688,-0.200,3.632,0.000,1.956,0.000,2.836,-0.200,44.008
1697787825643,3.656,-0.100,3.168,0.000,4.428,-79.700,4.988,373.000,1.688,-0.200,3.640,-0.100,1.956,0.100,2.828,-0.200,44.008
1697787825741,3.608,-0.200,3.192,-0.100,4.440,-82.800,5.000,340.800,1.692,-0.200,3.652,0.000,1.964,0.100,2.848,-0.200,44.008
1697787825838,3.604,-0.100,3.184,0.000,4.444,-84.000,5.004,338.600,1.692,-0.200,3.664,0.000,1.976,0.100,2.872,-0.200,44.008
1697787825934,3.620,-0.200,3.176,0.000,4.444,-83.600,5.000,334.400,1.692,-0.200,3.676,0.000,1.952,0.100,2.868,-0.200,44.008
1697787826030,3.640,-0.100,3.168,0.000,4.444,-83.200,4.996,342.800,1.692,-0.200,3.684,0.000,1.944,0.100,2.836,-0.200,44.008
1697787826127,3.656,-0.200,3.160,-0.100,4.384,-56.100,4.984,445.200,1.684,-0.200,3.684,0.000,1.952,0.100,2.824,-0.200,44.008
1697787826224,3.652,-0.100,3.152,0.000,4.420,-60.700,4.992,415.500,1.688,-0.100,3.680,0.000,1.960,0.100,2.840,-0.200,44.008
1697787826322,3.624,-0.100,3.148,0.000,4.404,-49.400,4.988,409.900,1.692,-0.200,3.664,0.000,1.984,0.100,2.868,-0.200,44.008
1697787826419,3.608,-0.200,3.144,0.000,4.424,-50.600,4.976,407.000,1.684,-0.200,3.652,-0.100,1.972,0.100,2.872,-0.200,44.008
1697787826515,3.608,-0.100,3.144,0.000,4.404,-77.600,4.960,378.500,1.680,-0.200,3.640,-0.100,1.980,0.100,2.844,-0.200,44.546
1697787826615,3.628,-0.100,3.148,-0.100,4.444,-82.500,5.004,361.000,1.692,-0.200,3.652,0.000,1.984,0.100,2.824,-0.200,44.008
1697787826711,3.648,-0.200,3.152,-0.100,4.440,-84.700,4.996,332.500,1.692,-0.200,3.664,0.000,1.992,0.100,2.836,-0.200,44.008
1697787826808,3.660,-0.200,3.156,-0.100,4.444,-82.500,5.004,340.300,1.692,-0.200,3.676,0.000,1.988,0.100,2.864,-0.100,44.008
1697787826904,3.644,-0.100,3.160,0.000,4.440,-84.000,5.004,336.500,1.692,-0.200,3.684,0.000,1.984,0.100,2.876,-0.200,44.008
1697787827001,3.620,-0.200,3.192,-0.100,4.444,-83.000,5.000,340.300,1.692,-0.200,3.684,0.000,1.984,0.100,2.852,-0.200,44.008
1697787827097,3.604,-0.100,3.188,0.000,4.444,-83.800,5.000,333.200,1.688,-0.200,3.676,0.000,1.980,0.100,2.828,-0.200,44.008
1697787827193,3.612,-0.200,3.184,0.000,4.444,-83.500,5.000,341.300,1.688,-0.300,3.664,0.000,1.972,0.100,2.832,-0.200,44.546
1697787827290,3.632,-0.100,3.176,0.000,4.444,-75.600,5.000,348.800,1.688,-0.200,3.648,0.000,1.960,0.100,2.876,-0.200,44.008
1697787827386,3.652,-0.100,3.168,-0.100,4.436,-82.500,4.996,337.400,1.692,-0.300,3.636,-0.100,1.964,0.100,2.848,-0.200,44.008
1697787827484,3.656,-0.100,3.160,-0.100,4.444,-81.000,5.000,337.900,1.692,-0.200,3.632,0.000,1.976,0.000,2.824,-0.200,44.008
1697787827580,3.636,-0.100,3.152,0.000,4.444,-82.600,5.000,343.000,1.696,-0.200,3.628,0.000,1.972,0.000,2.836,-0.200,44.008
1697787827677,3.616,-0.200,3.148,0.000,4.444,-82.300,5.000,334.500,1.696,-0.200,3.636,0.000,1.980,0.100,2.864,-0.200,44.008
1697787827773,3.636,-0.200,3.148,-0.100,4.444,-82.800,5.000,351.900,1.692,-0.200,3.684,0.000,1.988,0.000,2.876,-0.200,44.008
1697787827870,3.656,-0.100,3.144,-0.100,4.444,-83.600,5.000,339.400,1.692,-0.200,3.684,0.000,1.988,0.000,2.852,-0.200,44.546
1697787827966,3.656,-0.200,3.148,0.000,4.444,-81.400,5.000,350.300,1.692,-0.200,3.676,0.000,1.984,0.100,2.828,-0.200,44.008
1697787828062,3.628,-0.200,3.192,-0.100,4.440,-82.300,5.004,343.200,1.688,-0.200,3.660,0.000,1.980,0.100,2.832,-0.200,44.008
1697787828159,3.608,-0.100,3.192,0.000,4.444,-83.300,5.004,335.200,1.688,-0.200,3.648,0.000,1.968,0.100,2.856,-0.200,44.008
1697787828255,3.608,-0.100,3.196,-0.100,4.444,-82.400,5.004,339.500,1.688,-0.200,3.636,0.000,1.980,0.100,2.876,-0.200,44.546
1697787828351,3.620,-0.100,3.192,-0.100,4.444,-83.200,5.000,331.600,1.688,-0.200,3.632,0.000,1.968,0.100,2.860,-0.100,44.008
1697787828448,3.644,-0.200,3.188,0.000,4.444,-82.300,5.004,355.300,1.692,-0.200,3.632,0.000,1.968,0.100,2.832,-0.200,44.008
1697787828544,3.656,-0.100,3.180,0.000,4.440,-83.200,4.996,335.200,1.692,-0.200,3.636,0.000,1.968,0.100,2.828,-0.200,44.008
1697787828641,3.648,-0.200,3.176,0.000,4.444,-81.500,5.004,338.000,1.688,-0.300,3.644,0.000,1.996,0.000,2.852,-0.200,44.008
1697787828738,3.624,-0.100,3.168,-0.100,4.444,-82.500,5.000,333.800,1.688,-0.200,3.660,0.000,1.980,0.000,2.876,-0.200,44.546
