1698662521365,3.568,-0.200,3.552,0.000,4.404,-143.400,5.000,354.200,1.796,-0.200,3.440,0.000,1.680,-0.300,3.160,-0.200,48.850
1698662521461,3.580,-0.200,3.548,0.000,4.412,-138.400,5.000,339.600,1.796,-0.300,3.444,0.000,1.680,-0.300,3.124,-0.200,48.312
1698662521558,3.568,-0.200,3.548,0.000,4.420,-146.500,5.000,341.500,1.792,-0.200,3.452,-0.100,1.680,-0.400,3.120,-0.200,48.312
1698662521654,3.548,-0.200,3.548,-0.100,4.416,-146.600,5.004,341.700,1.792,-0.200,3.464,0.000,1.684,-0.300,3.140,-0.200,48.312
1698662521750,3.524,-0.200,3.552,0.000,4.420,-152.300,5.000,338.200,1.792,-0.300,3.472,-0.100,1.680,-0.300,3.164,-0.200,48.312
1698662521846,3.516,-0.200,3.560,-0.100,4.416,-153.700,5.004,351.300,1.792,-0.200,3.480,0.000,1.684,-0.300,3.156,-0.200,48.312
1698662521943,3.532,-0.200,3.564,-0.100,4.412,-144.900,5.000,338.100,1.796,-0.200,3.484,0.000,1.684,-0.300,3.128,-0.100,48.312
1698662522040,3.556,-0.200,3.572,-0.100,4.404,-148.000,5.000,353.500,1.796,-0.300,3.484,0.000,1.684,-0.400,3.120,-0.200,48.312
1698662522137,3.568,-0.200,3.580,0.000,4.408,-157.600,5.000,337.000,1.800,-0.200,3.476,-0.100,1.684,-0.300,3.136,-0.200,48.312
1698662522233,3.564,-0.200,3.584,0.000,4.416,-154.600,5.000,342.800,1.796,-0.200,3.468,0.000,1.680,-0.300,3.160,-0.200,48.312
1698662522330,3.540,-0.200,3.576,-0.100,4.412,-148.900,4.952,342.800,1.760,-0.200,3.444,0.000,1.676,-0.300,3.160,-0.100,48.312
1698662522427,3.520,-0.200,3.568,0.000,4.392,-90.900,4.916,422.900,1.784,-0.100,3.452,0.000,1.668,-0.400,3.136,-0.200,48.312
1698662522523,3.524,-0.100,3.560,0.000,4.332,-100.000,4.928,388.000,1.792,-0.200,3.464,0.000,1.672,-0.300,3.120,-0.200,48.312
1698662522620,3.536,-0.100,3.552,0.000,4.380,-75.800,4.980,416.900,1.784,-0.200,3.472,0.000,1.668,-0.400,3.128,-0.200,48.312
1698662522717,3.560,-0.200,3.548,0.000,4.384,-111.600,4.988,421.100,1.792,-0.200,3.480,0.000,1.660,-0.300,3.152,-0.200,48.312
1698662522813,3.532,-0.200,3.548,0.000,4.364,-100.000,4.952,420.400,1.784,-0.200,3.484,-0.100,1.676,-0.300,3.164,-0.200,48.312
1698662522912,3.516,-0.200,3.548,0.000,4.416,-153.600,5.004,336.500,1.796,-0.300,3.484,0.000,1.680,-0.300,3.140,-0.200,48.850
1698662523008,3.524,-0.200,3.548,0.000,4.408,-154.300,5.004,339.800,1.796,-0.300,3.476,-0.100,1.684,-0.400,3.120,-0.200,48.312
1698662523105,3.540,-0.200,3.552,0.000,4.416,-151.400,4.996,342.600,1.792,-0.200,3.468,-0.100,1.684,-0.300,3.124,-0.200,48.312
1698662523202,3.564,-0.200,3.556,0.000,4.412,-145.300,5.004,353.100,1.796,-0.200,3.456,-0.100,1.684,-0.300,3.152,-0.200,48.312
1698662523299,3.572,-0.200,3.564,-0.100,4.404,-150.800,5.004,344.600,1.796,-0.200,3.444,0.000,1.680,-0.300,3.164,-0.200,48.312
1698662523395,3.552,-0.200,3.596,-0.100,4.408,-157.700,5.000,334.100,1.796,-0.200,3.440,0.000,1.680,-0.300,3.148,-0.200,48.312
1698662523491,3.528,-0.200,3.592,0.000,4.420,-153.100,5.004,340.300,1.796,-0.300,3.440,0.000,1.676,-0.300,3.124,-0.200,48.312
1698662523588,3.516,-0.200,3.584,0.000,4.412,-155.200,5.000,339.900,1.796,-0.300,3.480,0.000,1.680,-0.400,3.120,-0.200,48.312
1698662523684,3.528,-0.200,3.576,0.000,4.420,-150.700,5.004,353.600,1.800,-0.300,3.484,0.000,1.676,-0.300,3.164,-0.200,48.312
1698662523780,3.552,-0.200,3.568,0.000,4.400,-152.500,4.996,334.400,1.800,-0.300,3.484,0.000,1.676,-0.300,3.140,-0.200,48.312
1698662523877,3.568,-0.200,3.560,-0.100,4.420,-137.500,5.004,354.000,1.800,-0.200,3.476,0.000,1.676,-0.300,3.120,-0.100,48.312
1698662523973,3.564,-0.200,3.552,0.000,4.416,-151.800,5.000,334.500,1.800,-0.200,3.468,0.000,1.676,-0.300,3.124,-0.200,48.312
1698662524070,3.544,-0.200,3.548,0.000,4.420,-153.300,5.004,343.700,1.796,-0.200,3.456,0.000,1.680,-0.300,3.148,-0.200,48.312
1698662524166,3.520,-0.200,3.548,-0.100,4.416,-154.100,5.004,336.900,1.792,-0.300,3.444,0.000,1.680,-0.300,3.164,-0.200,48.312
1698662524262,3.520,-0.200,3.548,-0.100,4.408,-151.800,5.000,340.100,1.796,-0.300,3.440,0.000,1.680,-0.400,3.148,-0.100,48.312
1698662524360,3.536,-0.200,3.548,-0.100,4.416,-143.100,5.004,349.100,1.796,-0.300,3.440,0.000,1.680,-0.400,3.124,-0.200,48.850
1698662524456,3.564,-0.200,3.596,0.000,4.392,-156.900,5.000,342.000,1.800,-0.200,3.444,0.000,1.676,-0.400,3.120,-0.200,48.312
1698662524553,3.540,-0.200,3.600,0.000,4.420,-151.600,5.000,338.500,1.800,-0.200,3.456,-0.100,1.676,-0.400,3.144,-0.200,48.312
1698662524649,3.520,-0.200,3.600,0.000,4.412,-156.000,5.004,340.100,1.800,-0.300,3.464,0.000,1.676,-0.300,3.164,-0.200,48.312
1698662524745,3.524,-0.100,3.596,0.000,4.420,-147.300,5.004,334.100,1.796,-0.300,3.476,0.000,1.680,-0.300,3.156,-0.200,47.774
1698662524842,3.540,-0.200,3.592,0.000,4.412,-153.500,5.004,337.400,1.796,-0.200,3.468,0.000,1.676,-0.300,3.128,-0.200,48.312
1698662524938,3.560,-0.200,3.584,0.000,4.408,-147.800,4.996,340.200,1.796,-0.300,3.456,0.000,1.676,-0.300,3.120,-0.200,48.312
1698662525034,3.572,-0.200,3.576,-0.100,4.416,-137.100,5.004,355.800,1.800,-0.200,3.444,0.000,1.680,-0.400,3.136,-0.200,48.312
1698662525131,3.556,-0.200,3.568,0.000,4.420,-154.200,5.004,340.700,1.804,-0.200,3.440,0.000,1.676,-0.300,3.160,-0.200,48.312
1698662525227,3.532,-0.200,3.560,-0.100,4.416,-154.200,5.000,333.600,1.800,-0.200,3.440,0.000,1.680,-0.300,3.160,-0.200,48.312
1698662525323,3.520,-0.200,3.552,-0.100,4.412,-151.200,5.004,343.000,1.800,-0.200,3.448,0.000,1.676,-0.400,3.132,-0.200,48.312
1698662525420,3.524,-0.200,3.548,-0.100,4.416,-152.900,5.004,337.100,1.800,-0.300,3.456,-0.100,1.676,-0.300,3.120,-0.200,48.312
1698662525517,3.548,-0.200,3.576,0.000,4.408,-149.000,5.004,352.800,1.796,-0.300,3.468,0.000,1.680,-0.300,3.132,-0.200,47.774
1698662525613,3.568,-0.200,3.584,-0.100,4.412,-151.900,4.996,336.000,1.800,-0.200,3.476,0.000,1.676,-0.300,3.156,-0.200,48.312
1698662525710,3.568,-0.200,3.592,0.000,4.412,-155.800,5.004,343.000,1.796,-0.200,3.484,0.000,1.680,-0.300,3.128,-0.200,48.850
1698662525806,3.552,-0.200,3.596,0.000,4.420,-147.100,5.000,336.300,1.796,-0.300,3.484,0.000,1.680,-0.300,3.120,-0.200,48.312
1698662525909,3.524,-0.100,3.600,-0.100,4.412,-156.400,5.004,345.500,1.800,-0.300,3.484,-0.100,1.676,-0.300,3.120,-0.100,48.312
1698662526006,3.532,-0.200,3.600,0.000,4.416,-145.800,5.000,341.000,1.796,-0.200,3.476,-0.100,1.680,-0.300,3.132,-0.200,48.312
1698662526102,3.556,-0.200,3.596,0.000,4.408,-149.300,4.996,350.500,1.800,-0.200,3.464,0.000,1.680,-0.300,3.164,-0.200,48.312
1698662526199,3.576,-0.200,3.592,0.000,4.404,-144.400,5.000,358.600,1.800,-0.200,3.448,-0.100,1.680,-0.300,3.140,-0.200,48.312
1698662526295,3.568,-0.200,3.584,-0.100,4.412,-124.300,5.004,349.000,1.804,-0.300,3.456,0.000,1.680,-0.300,3.124,-0.200,48.312
1698662526391,3.544,-0.200,3.576,-0.100,4.416,-151.400,5.000,343.300,1.800,-0.300,3.468,0.000,1.680,-0.300,3.136,-0.200,48.850
1698662526488,3.544,-0.200,3.568,0.000,4.416,-153.800,5.004,343.900,1.804,-0.200,3.476,0.000,1.684,-0.300,3.156,-0.200,47.774
1698662526584,3.536,-0.200,3.560,0.000,4.412,-153.000,5.000,339.500,1.796,-0.300,3.484,-0.100,1.684,-0.400,3.168,-0.200,47.774
1698662526682,3.580,-0.200,3.556,0.000,4.408,-146.400,5.000,359.900,1.800,-0.200,3.488,0.000,1.680,-0.400,3.144,-0.200,47.774
1698662526778,3.596,-0.200,3.572,0.000,4.404,-148.900,5.000,336.900,1.800,-0.200,3.484,0.000,1.680,-0.300,3.120,-0.200,48.312
1698662526874,3.560,-0.200,3.576,-0.100,4.408,-153.000,5.000,347.800,1.796,-0.200,3.476,0.000,1.680,-0.300,3.124,-0.100,48.312
1698662526971,3.536,-0.200,3.584,-0.100,4.416,-157.500,5.004,340.900,1.804,-0.300,3.464,0.000,1.684,-0.400,3.152,-0.100,48.312
1698662527067,3.520,-0.200,3.592,0.000,4.420,-146.900,5.000,341.200,1.800,-0.300,3.452,0.000,1.676,-0.400,3.164,-0.200,48.312
1698662527163,3.524,-0.200,3.596,0.000,4.416,-153.800,5.004,340.500,1.800,-0.200,3.444,-0.100,1.684,-0.400,3.148,-0.200,48.312
1698662527260,3.544,-0.100,3.600,0.000,4.416,-147.300,5.000,341.500,1.800,-0.300,3.440,0.000,1.684,-0.300,3.120,-0.200,48.312
1698662527356,3.564,-0.200,3.600,-0.100,4.404,-146.100,5.004,356.500,1.796,-0.200,3.476,-0.100,1.688,-0.300,3.124,-0.200,48.312
1698662527452,3.568,-0.200,3.596,0.000,4.420,-146.500,4.996,338.600,1.800,-0.300,3.484,0.000,1.684,-0.300,3.144,-0.200,48.312
1698662527549,3.552,-0.200,3.592,0.000,4.404,-152.300,5.000,340.700,1.800,-0.300,3.484,-0.100,1.688,-0.300,3.164,-0.200,48.312
1698662527645,3.528,-0.200,3.584,0.000,4.412,-154.100,5.004,335.700,1.804,-0.200,3.484,0.000,1.688,-0.300,3.152,-0.100,48.312
1698662527741,3.516,-0.300,3.576,-0.100,4.416,-150.500,5.004,341.100,1.804,-0.300,3.472,0.000,1.680,-0.400,3.124,-0.200,48.312
1698662527838,3.568,-0.200,3.552,-0.100,4.404,-155.800,5.000,338.200,1.800,-0.200,3.464,0.000,1.676,-0.400,3.120,-0.200,48.312
1698662527935,3.568,-0.200,3.556,-0.100,4.372,-89.000,4.880,414.900,1.792,-0.100,3.452,-0.100,1.676,-0.300,3.140,-0.100,48.312
1698662528032,3.548,-0.200,3.564,0.000,4.332,-108.300,4.964,392.100,1.796,-0.200,3.440,0.000,1.668,-0.300,3.160,-0.200,48.312
1698662528130,3.524,-0.200,3.568,0.000,4.356,-126.700,4.964,421.400,1.788,-0.200,3.440,-0.100,1.680,-0.300,3.120,-0.200,48.850
1698662528226,3.516,-0.200,3.576,-0.100,4.360,-116.500,4.964,374.900,1.784,-0.200,3.440,-0.100,1.680,-0.300,3.120,-0.200,48.312
1698662528323,3.532,-0.200,3.584,0.000,4.348,-125.400,4.924,392.700,1.784,-0.200,3.448,-0.100,1.668,-0.300,3.144,-0.100,48.312
1698662528421,3.556,-0.200,3.592,-0.100,4.408,-149.600,5.004,344.100,1.796,-0.300,3.460,0.000,1.688,-0.300,3.164,-0.200,48.312
1698662528517,3.572,-0.200,3.596,-0.100,4.412,-145.200,5.000,352.800,1.800,-0.300,3.472,0.000,1.688,-0.400,3.152,-0.200,48.312
1698662528614,3.560,-0.200,3.600,0.000,4.416,-144.200,5.000,341.300,1.804,-0.200,3.472,0.000,1.688,-0.300,3.124,-0.200,48.312
1698662528710,3.536,-0.100,3.600,-0.100,4.416,-154.900,5.004,336.500,1.804,-0.300,3.460,0.000,1.688,-0.300,3.120,-0.200,48.312
1698662528807,3.520,-0.200,3.596,0.000,4.416,-152.100,5.004,342.400,1.804,-0.300,3.448,0.000,1.684,-0.300,3.140,-0.200,48.312
1698662528903,3.520,-0.200,3.588,0.000,4.408,-154.900,5.000,334.300,1.800,-0.300,3.440,0.000,1.688,-0.300,3.164,-0.200,48.312
1698662528999,3.540,-0.100,3.548,0.000,4.412,-151.800,5.004,349.000,1.804,-0.200,3.440,0.000,1.684,-0.300,3.160,-0.200,48.312
1698662529097,3.564,-0.100,3.548,-0.100,4.408,-156.000,4.996,337.400,1.804,-0.200,3.440,-0.100,1.688,-0.300,3.132,-0.200,48.312
1698662529193,3.568,-0.200,3.552,0.000,4.420,-143.400,5.004,353.400,1.804,-0.200,3.452,0.000,1.688,-0.300,3.120,-0.100,49.388
1698662529289,3.556,-0.200,3.560,-0.100,4.404,-155.200,4.996,335.100,1.808,-0.200,3.460,0.000,1.688,-0.300,3.136,-0.100,48.312
1698662529386,3.528,-0.200,3.564,-0.100,4.420,-141.800,5.004,347.100,1.804,-0.200,3.472,0.000,1.688,-0.400,3.160,-0.200,48.312
1698662529482,3.516,-0.200,3.572,-0.100,4.412,-151.700,5.000,334.000,1.804,-0.300,3.480,0.000,1.688,-0.300,3.160,-0.200,48.312
1698662529578,3.564,-0.200,3.580,0.000,4.420,-144.000,5.004,343.000,1.804,-0.200,3.484,0.000,1.684,-0.300,3.136,-0.200,48.312
1698662529675,3.568,-0.200,3.588,-0.100,4.416,-150.500,5.004,352.900,1.800,-0.300,3.484,0.000,1.688,-0.300,3.120,-0.200,48.312
1698662529771,3.548,-0.200,3.592,0.000,4.404,-153.800,5.000,342.700,1.800,-0.300,3.440,0.000,1.688,-0.300,3.128,-0.200,48.312
1698662529868,3.524,-0.200,3.596,0.000,4.416,-138.200,5.000,357.400,1.800,-0.200,3.440,-0.100,1.684,-0.300,3.156,-0.100,48.312
1698662529964,3.516,-0.200,3.600,-0.100,4.392,-153.800,5.004,343.700,1.804,-0.200,3.444,0.000,1.684,-0.300,3.164,-0.200,48.850
1698662530060,3.532,-0.200,3.552,0.000,4.412,-150.300,5.000,344.200,1.804,-0.300,3.452,0.000,1.680,-0.300,3.140,-0.100,48.312
1698662530157,3.552,-0.200,3.548,-0.100,4.404,-157.000,5.000,338.400,1.804,-0.300,3.464,0.000,1.684,-0.300,3.120,-0.200,48.312
1698662530254,3.572,-0.200,3.544,0.000,4.420,-151.600,5.004,343.900,1.804,-0.200,3.472,0.000,1.688,-0.300,3.160,-0.200,48.312
1698662530350,3.564,-0.200,3.548,-0.100,4.416,-146.300,5.000,354.100,1.804,-0.200,3.480,-0.100,1.688,-0.300,3.160,-0.200,48.312
1698662530447,3.536,-0.200,3.548,-0.100,4.412,-150.200,5.000,340.100,1.808,-0.200,3.484,0.000,1.688,-0.300,3.136,-0.200,48.312
1698662530543,3.520,-0.200,3.556,0.000,4.412,-144.500,5.004,336.500,1.804,-0.300,3.484,-0.100,1.688,-0.400,3.120,-0.200,48.312
1698662530639,3.520,-0.200,3.560,0.000,4.420,-145.300,5.004,341.400,1.804,-0.300,3.476,0.000,1.688,-0.300,3.128,-0.200,48.312
1698662530735,3.564,-0.200,3.572,0.000,4.412,-147.700,5.000,344.000,1.804,-0.200,3.468,-0.100,1.680,-0.300,3.160,-0.200,48.312
1698662530832,3.588,-0.200,3.580,0.000,4.412,-149.400,5.000,354.600,1.804,-0.300,3.456,0.000,1.684,-0.300,3.164,-0.200,48.312
1698662530933,3.568,-0.200,3.584,0.000,4.408,-150.100,4.996,340.500,1.800,-0.300,3.444,0.000,1.684,-0.300,3.140,-0.200,48.312
1698662531030,3.556,-0.200,3.592,0.000,4.408,-146.900,5.004,357.500,1.800,-0.200,3.464,-0.100,1.684,-0.400,3.120,-0.200,48.312
1698662531126,3.528,-0.200,3.596,0.000,4.408,-148.900,5.004,337.500,1.804,-0.200,3.476,-0.100,1.684,-0.300,3.132,-0.200,48.312
1698662531223,3.540,-0.200,3.564,-0.100,4.400,-150.400,5.000,347.500,1.800,-0.200,3.484,0.000,1.676,-0.300,3.156,-0.100,48.312
1698662531319,3.588,-0.200,3.556,-0.100,4.408,-144.300,5.000,353.300,1.800,-0.300,3.484,-0.100,1.680,-0.300,3.168,-0.200,48.312
1698662531416,3.592,-0.200,3.552,0.000,4.404,-153.900,5.000,350.800,1.800,-0.300,3.484,-0.100,1.684,-0.300,3.152,-0.200,48.850
1698662531513,3.572,-0.200,3.548,0.000,4.420,-144.400,5.000,348.300,1.800,-0.200,3.476,-0.100,1.684,-0.300,3.120,-0.200,48.312
1698662531609,3.524,-0.200,3.548,0.000,4.404,-150.300,4.996,344.300,1.804,-0.200,3.464,0.000,1.688,-0.300,3.124,-0.200,48.312
1698662531705,3.516,-0.200,3.548,-0.100,4.416,-139.600,5.004,355.800,1.808,-0.200,3.452,0.000,1.688,-0.300,3.148,-0.200,48.312
1698662531802,3.532,-0.100,3.552,0.000,4.412,-148.100,5.000,341.300,1.808,-0.300,3.444,-0.100,1.684,-0.400,3.164,-0.200,48.312
1698662531898,3.552,-0.200,3.556,0.000,4.420,-145.000,5.000,346.600,1.808,-0.300,3.440,0.000,1.684,-0.300,3.152,-0.200,47.774
1698662531994,3.568,-0.200,3.564,-0.100,4.416,-153.500,5.004,336.200,1.808,-0.300,3.440,0.000,1.680,-0.300,3.124,-0.100,48.312
1698662532091,3.564,-0.200,3.572,-0.100,4.408,-153.900,5.004,342.200,1.800,-0.300,3.448,0.000,1.684,-0.300,3.120,-0.100,48.312
1698662532187,3.536,-0.200,3.580,-0.100,4.416,-151.700,5.004,350.000,1.800,-0.300,3.484,-0.100,1.684,-0.300,3.140,-0.200,48.312
1698662532283,3.520,-0.200,3.584,-0.100,4.392,-138.300,4.996,343.700,1.804,-0.300,3.484,0.000,1.684,-0.300,3.164,-0.200,48.850
1698662532380,3.520,-0.200,3.576,-0.100,4.392,-152.800,5.000,336.600,1.804,-0.300,3.472,0.000,1.684,-0.300,3.120,-0.200,48.312
1698662532476,3.540,-0.200,3.568,0.000,4.412,-153.800,5.004,340.400,1.804,-0.300,3.464,0.000,1.680,-0.300,3.124,-0.200,48.312
1698662532574,3.564,-0.100,3.560,0.000,4.420,-150.400,5.000,338.000,1.800,-0.200,3.452,0.000,1.684,-0.400,3.148,-0.200,48.312
1698662532670,3.568,-0.200,3.552,0.000,4.416,-154.800,5.004,341.100,1.804,-0.200,3.444,-0.100,1.684,-0.300,3.164,-0.200,48.312
1698662532766,3.556,-0.200,3.548,0.000,4.420,-149.500,4.996,336.700,1.808,-0.300,3.440,0.000,1.684,-0.300,3.152,-0.200,48.312
1698662532863,3.532,-0.200,3.548,0.000,4.404,-151.100,5.004,359.700,1.800,-0.300,3.444,-0.100,1.684,-0.300,3.124,-0.200,48.850
1698662532959,3.544,-0.200,3.548,-0.100,4.420,-137.100,5.004,334.400,1.804,-0.300,3.448,0.000,1.684,-0.300,3.120,-0.200,48.850
1698662533055,3.568,-0.200,3.548,-0.100,4.416,-152.300,5.004,342.300,1.804,-0.200,3.460,0.000,1.680,-0.400,3.140,-0.200,48.312
1698662533152,3.568,-0.200,3.556,0.000,4.420,-154.700,5.004,339.800,1.808,-0.300,3.472,0.000,1.680,-0.300,3.164,-0.200,48.312
1698662533249,3.548,-0.200,3.560,0.000,4.416,-153.300,5.004,341.700,1.808,-0.200,3.480,0.000,1.684,-0.400,3.156,-0.100,48.312
1698662533345,3.524,-0.100,3.600,0.000,4.404,-152.400,5.000,351.700,1.804,-0.200,3.484,0.000,1.684,-0.300,3.128,-0.100,48.850
1698662533442,3.516,-0.200,3.592,-0.100,4.372,-90.900,4.880,418.400,1.800,-0.200,3.448,0.000,1.676,-0.300,3.120,-0.200,48.850
1698662533538,3.536,-0.200,3.588,0.000,4.316,-136.800,4.988,440.200,1.792,-0.200,3.440,-0.100,1.676,-0.400,3.136,-0.200,48.850
1698662533635,3.556,-0.200,3.580,0.000,4.360,-102.400,4.896,373.000,1.796,-0.200,3.440,0.000,1.672,-0.300,3.160,-0.200,48.312
1698662533733,3.568,-0.200,3.572,0.000,4.356,-109.800,4.964,425.600,1.792,-0.200,3.444,-0.100,1.672,-0.300,3.160,-0.200,48.312
1698662533829,3.564,-0.200,3.564,-0.100,4.356,-120.100,4.968,417.300,1.788,-0.200,3.452,-0.100,1.680,-0.400,3.132,-0.200,48.312
1698662533926,3.540,-0.200,3.556,-0.100,4.392,-123.800,4.996,357.500,1.800,-0.300,3.464,-0.100,1.692,-0.300,3.120,-0.200,48.312
1698662534023,3.520,-0.200,3.552,-0.100,4.408,-150.100,5.000,349.200,1.804,-0.300,3.472,0.000,1.684,-0.400,3.132,-0.200,48.312
1698662534120,3.524,-0.200,3.548,-0.100,4.416,-137.300,5.000,345.500,1.804,-0.200,3.480,0.000,1.684,-0.400,3.160,-0.200,48.312
1698662534216,3.540,-0.100,3.548,-0.100,4.420,-152.000,5.000,337.700,1.808,-0.200,3.484,-0.100,1.684,-0.300,3.164,-0.200,48.312
1698662534312,3.564,-0.100,3.548,-0.100,4.416,-152.000,5.004,340.900,1.808,-0.300,3.484,0.000,1.688,-0.400,3.136,-0.200,48.850
1698662534409,3.572,-0.200,3.552,-0.100,4.412,-155.400,5.000,336.500,1.804,-0.200,3.476,-0.100,1.684,-0.400,3.120,-0.100,48.312
1698662534505,3.552,-0.200,3.596,-0.100,4.416,-149.800,5.004,341.400,1.808,-0.200,3.468,0.000,1.688,-0.400,3.164,-0.200,48.850
1698662534601,3.528,-0.200,3.600,0.000,4.408,-148.200,4.996,337.300,1.808,-0.200,3.444,0.000,1.688,-0.300,3.160,-0.200,48.312
1698662534698,3.548,-0.200,3.596,0.000,4.404,-152.800,5.004,357.800,1.804,-0.300,3.456,-0.100,1.692,-0.300,3.132,-0.200,48.312
1698662534794,3.568,-0.200,3.592,0.000,4.412,-157.000,5.000,337.000,1.808,-0.200,3.468,0.000,1.692,-0.400,3.120,-0.200,48.312
1698662534891,3.568,-0.200,3.584,0.000,4.420,-150.100,5.004,343.100,1.808,-0.300,3.476,0.000,1.692,-0.400,3.136,-0.100,48.312
1698662534988,3.548,-0.200,3.572,-0.100,4.416,-153.400,5.004,335.500,1.808,-0.300,3.484,0.000,1.692,-0.300,3.160,-0.200,48.850
1698662535084,3.524,-0.200,3.564,0.000,4.416,-148.800,5.000,347.800,1.804,-0.200,3.484,0.000,1.692,-0.300,3.160,-0.200,48.312
1698662535180,3.520,-0.100,3.556,0.000,4.416,-149.000,5.000,351.300,1.800,-0.300,3.484,-0.100,1.688,-0.300,3.136,-0.200,48.312
1698662535277,3.536,-0.200,3.552,0.000,4.412,-151.300,4.996,359.200,1.804,-0.200,3.472,0.000,1.684,-0.300,3.120,-0.200,48.312
1698662535373,3.556,-0.200,3.548,0.000,4.416,-138.100,5.004,340.800,1.804,-0.200,3.464,0.000,1.692,-0.400,3.132,-0.200,48.312
1698662535470,3.572,-0.200,3.548,-0.100,4.400,-154.800,5.004,336.200,1.808,-0.300,3.452,-0.100,1.692,-0.300,3.156,-0.200,48.312
1698662535566,3.564,-0.200,3.588,-0.100,4.416,-146.100,5.004,346.200,1.808,-0.200,3.440,0.000,1.688,-0.400,3.164,-0.200,48.312
1698662535663,3.536,-0.100,3.592,0.000,4.408,-155.400,5.004,340.700,1.808,-0.300,3.440,0.000,1.692,-0.300,3.140,-0.100,48.312
1698662535759,3.520,-0.200,3.596,0.000,4.412,-153.500,5.000,340.900,1.808,-0.200,3.444,0.000,1.696,-0.300,3.120,-0.200,48.312
1698662535855,3.524,-0.200,3.600,-0.100,4.416,-144.700,5.000,351.700,1.808,-0.300,3.484,0.000,1.696,-0.300,3.128,-0.200,48.312
1698662535957,3.544,-0.200,3.596,0.000,4.396,-152.900,5.004,341.200,1.808,-0.300,3.460,-0.100,1.692,-0.400,3.152,-0.200,48.312
1698662536055,3.564,-0.200,3.592,0.000,4.412,-156.700,5.000,335.900,1.808,-0.200,3.480,0.000,1.692,-0.300,3.164,-0.200,48.312
1698662536151,3.568,-0.200,3.584,-0.100,4.420,-150.800,5.004,347.200,1.808,-0.200,3.472,0.000,1.688,-0.300,3.144,-0.200,48.312
1698662536248,3.548,-0.200,3.576,-0.100,4.416,-152.600,5.000,336.900,1.800,-0.300,3.460,0.000,1.692,-0.300,3.120,-0.200,48.312
1698662536344,3.528,-0.200,3.568,0.000,4.416,-149.200,5.004,354.700,1.804,-0.300,3.448,0.000,1.692,-0.300,3.124,-0.200,48.312
1698662536440,3.548,-0.200,3.560,-0.100,4.404,-147.300,4.996,336.700,1.804,-0.300,3.440,0.000,1.692,-0.300,3.148,-0.200,48.312
1698662536537,3.568,-0.200,3.552,-0.100,4.420,-143.700,5.004,353.800,1.804,-0.300,3.440,-0.100,1.692,-0.400,3.164,-0.200,48.312
1698662536633,3.564,-0.200,3.548,-0.100,4.416,-152.700,5.000,339.100,1.808,-0.200,3.444,-0.100,1.696,-0.400,3.148,-0.200,47.774
1698662536730,3.540,-0.200,3.544,0.000,4.412,-156.100,5.004,345.500,1.808,-0.300,3.456,0.000,1.696,-0.300,3.124,-0.100,48.312
1698662536826,3.524,-0.200,3.588,0.000,4.416,-147.700,5.004,342.100,1.808,-0.200,3.464,0.000,1.692,-0.400,3.156,-0.200,48.312
1698662536922,3.520,-0.200,3.592,0.000,4.412,-155.000,5.000,341.100,1.808,-0.300,3.476,0.000,1.692,-0.300,3.164,-0.200,48.312
1698662537019,3.536,-0.200,3.596,0.000,4.412,-146.100,5.004,352.200,1.804,-0.200,3.480,0.000,1.692,-0.400,3.140,-0.200,48.312
1698662537115,3.560,-0.200,3.600,0.000,4.404,-155.500,4.996,345.400,1.808,-0.300,3.484,0.000,1.692,-0.300,3.120,-0.200,48.312
1698662537212,3.568,-0.200,3.596,0.000,4.420,-153.200,5.004,339.300,1.812,-0.200,3.444,0.000,1.692,-0.300,3.124,-0.100,48.312
1698662537309,3.560,-0.200,3.592,0.000,4.416,-150.600,5.004,337.600,1.812,-0.200,3.440,0.000,1.688,-0.300,3.152,-0.100,48.850
1698662537405,3.532,-0.200,3.588,-0.100,4.416,-149.600,5.004,344.400,1.808,-0.200,3.440,-0.100,1.688,-0.400,3.164,-0.100,48.312
1698662537502,3.516,-0.200,3.576,0.000,4.416,-148.900,5.004,336.900,1.808,-0.200,3.448,-0.100,1.688,-0.400,3.144,-0.200,48.850
1698662537598,3.528,-0.100,3.568,0.000,4.408,-147.400,4.996,345.800,1.804,-0.200,3.456,0.000,1.688,-0.300,3.120,-0.200,48.850
1698662537695,3.544,-0.200,3.560,0.000,4.416,-144.800,5.000,354.100,1.808,-0.300,3.468,0.000,1.688,-0.300,3.124,-0.200,48.312
1698662537791,3.564,-0.100,3.552,0.000,4.404,-154.300,5.004,341.700,1.808,-0.200,3.476,0.000,1.692,-0.300,3.148,-0.200,48.850
1698662537887,3.568,-0.200,3.568,-0.100,4.416,-148.500,5.000,337.400,1.808,-0.200,3.484,-0.100,1.692,-0.300,3.164,-0.200,47.774
1698662537984,3.516,-0.100,3.576,-0.100,4.408,-154.700,5.004,344.900,1.808,-0.300,3.484,-0.100,1.692,-0.300,3.152,-0.200,48.312
1698662538080,3.532,-0.200,3.584,0.000,4.412,-150.100,5.000,370.200,1.800,-0.200,3.480,0.000,1.688,-0.300,3.124,-0.200,48.312
1698662538177,3.552,-0.200,3.592,-0.100,4.416,-156.700,5.004,356.500,1.808,-0.200,3.472,0.000,1.692,-0.400,3.120,-0.200,48.312
