1697789960463,3.652,-0.200,3.168,-0.100,4.436,-84.100,5.000,342.500,1.976,-0.400,3.632,0.000,3.088,-0.200,2.896,-0.200,47.774
1697789960560,3.664,-0.200,3.168,0.000,4.444,-83.000,5.000,354.700,1.976,-0.400,3.640,0.000,3.096,-0.200,2.912,-0.200,47.774
1697789960656,3.648,-0.200,3.168,-0.100,4.444,-80.600,4.996,344.600,1.976,-0.400,3.648,0.000,3.096,-0.200,2.900,-0.200,47.774
1697789960752,3.616,-0.200,3.168,0.000,4.440,-82.900,5.000,357.700,1.980,-0.400,3.660,0.000,3.092,-0.200,2.868,-0.200,47.774
1697789960848,3.632,-0.200,3.212,-0.100,4.444,-79.700,5.000,340.300,1.976,-0.400,3.672,0.000,3.088,-0.200,2.864,-0.200,47.236
1697789960945,3.656,-0.200,3.212,-0.100,4.444,-83.000,5.004,346.700,1.976,-0.400,3.664,0.000,3.080,-0.200,2.912,-0.200,47.774
1697789961041,3.664,-0.200,3.216,-0.100,4.444,-82.100,5.000,339.400,1.976,-0.400,3.648,-0.100,3.068,-0.200,2.896,-0.200,48.312
1697789961137,3.652,-0.100,3.216,0.000,4.444,-83.800,5.004,342.100,1.976,-0.400,3.640,0.000,3.080,-0.200,2.868,-0.200,47.236
1697789961233,3.628,-0.200,3.212,0.000,4.444,-82.500,5.000,354.900,1.980,-0.400,3.632,0.000,3.088,-0.300,2.868,-0.200,47.774
1697789961331,3.612,-0.100,3.208,-0.100,4.444,-82.600,4.996,347.100,1.980,-0.400,3.632,0.000,3.096,-0.200,2.892,-0.200,47.774
1697789961427,3.616,-0.200,3.200,0.000,4.444,-83.200,5.000,335.900,1.984,-0.400,3.636,-0.100,3.104,-0.200,2.912,-0.200,48.312
1697789961523,3.636,-0.100,3.192,0.000,4.444,-84.000,5.004,342.700,1.984,-0.300,3.648,0.000,3.104,-0.300,2.900,-0.200,47.774
1697789961620,3.656,-0.200,3.184,0.000,4.444,-83.500,5.000,337.400,1.980,-0.300,3.656,0.000,3.096,-0.200,2.872,-0.200,47.774
1697789961716,3.664,-0.200,3.180,0.000,4.444,-84.300,5.000,343.100,1.980,-0.400,3.668,0.000,3.092,-0.200,2.864,-0.200,48.312
1697789961812,3.652,-0.200,3.172,0.000,4.444,-83.600,4.996,343.000,1.980,-0.400,3.680,0.000,3.080,-0.200,2.884,-0.200,47.236
1697789961909,3.624,-0.200,3.188,-0.100,4.444,-83.500,5.004,354.800,1.980,-0.400,3.684,0.000,3.072,-0.200,2.908,-0.200,48.312
1697789962005,3.612,-0.100,3.192,-0.100,4.444,-81.900,4.996,336.700,1.976,-0.400,3.640,-0.100,3.064,-0.200,2.908,-0.200,47.774
1697789962101,3.616,-0.200,3.200,0.000,4.444,-82.000,5.000,347.500,1.976,-0.400,3.632,0.000,3.060,-0.200,2.880,-0.200,48.312
1697789962197,3.664,-0.200,3.208,0.000,4.444,-83.700,5.000,339.200,1.980,-0.400,3.632,0.000,3.092,-0.200,2.864,-0.200,48.312
1697789962294,3.648,-0.100,3.212,0.000,4.444,-83.600,5.000,344.100,1.980,-0.400,3.636,-0.100,3.104,-0.200,2.876,-0.200,48.312
1697789962390,3.624,-0.200,3.216,0.000,4.444,-83.800,5.000,352.000,1.980,-0.400,3.644,0.000,3.104,-0.200,2.900,-0.200,47.774
1697789962487,3.612,-0.200,3.216,-0.100,4.444,-77.400,4.996,337.500,1.980,-0.400,3.656,0.000,3.096,-0.200,2.912,-0.200,47.774
1697789962583,3.616,-0.200,3.212,-0.100,4.428,-84.200,5.000,358.100,1.980,-0.400,3.668,0.000,3.088,-0.200,2.888,-0.200,47.774
1697789962680,3.636,-0.200,3.212,-0.100,4.444,-84.400,5.000,341.200,1.980,-0.400,3.680,-0.100,3.080,-0.200,2.864,-0.200,48.312
1697789962776,3.660,-0.200,3.204,0.000,4.444,-84.300,5.004,347.000,1.980,-0.400,3.684,0.000,3.068,-0.200,2.904,-0.200,47.774
1697789962879,3.664,-0.200,3.200,0.000,4.444,-84.000,5.000,343.500,1.984,-0.400,3.684,0.000,3.064,-0.200,2.892,-0.200,47.774
1697789962976,3.648,-0.200,3.192,-0.100,4.448,-83.900,5.000,342.000,1.984,-0.400,3.676,0.000,3.064,-0.300,2.912,-0.200,48.312
1697789963072,3.624,-0.200,3.184,-0.100,4.444,-83.300,5.000,351.300,1.980,-0.400,3.664,0.000,3.064,-0.200,2.900,-0.200,48.312
1697789963168,3.612,-0.200,3.176,0.000,4.440,-83.000,4.996,344.800,1.980,-0.400,3.652,-0.100,3.072,-0.200,2.872,-0.200,48.312
1697789963265,3.620,-0.200,3.180,-0.100,4.444,-82.100,5.000,338.700,1.980,-0.400,3.640,0.000,3.080,-0.300,2.896,-0.200,48.312
1697789963361,3.636,-0.200,3.188,0.000,4.444,-82.700,5.000,343.600,1.980,-0.300,3.632,0.000,3.088,-0.200,2.912,-0.200,48.312
1697789963457,3.660,-0.200,3.196,-0.100,4.444,-84.200,5.000,335.700,1.976,-0.300,3.668,0.000,3.096,-0.300,2.896,-0.200,47.774
1697789963553,3.664,-0.200,3.200,-0.100,4.444,-82.700,5.000,344.800,1.976,-0.400,3.680,0.000,3.100,-0.300,2.868,-0.200,48.312
1697789963651,3.648,-0.100,3.208,0.000,4.444,-83.500,4.996,337.100,1.976,-0.300,3.684,0.000,3.068,-0.200,2.868,-0.200,47.774
1697789963747,3.620,-0.200,3.212,0.000,4.444,-82.500,5.004,358.600,1.980,-0.400,3.684,0.000,3.064,-0.200,2.888,-0.200,47.774
1697789963843,3.612,-0.200,3.216,0.000,4.444,-83.900,5.000,341.300,1.980,-0.400,3.680,-0.100,3.064,-0.300,2.912,-0.200,47.774
1697789963939,3.660,-0.100,3.216,0.000,4.444,-84.000,5.000,341.400,1.984,-0.400,3.668,-0.100,3.068,-0.300,2.904,-0.200,47.236
1697789964036,3.664,-0.200,3.212,-0.100,4.444,-8.300,5.000,428.700,1.952,-0.300,3.652,-0.100,3.072,-0.300,2.872,-0.200,48.312
1697789964133,3.644,-0.200,3.212,0.000,4.408,-45.800,4.976,420.300,1.972,-0.400,3.640,-0.100,3.076,-0.200,2.864,-0.200,47.774
1697789964229,3.624,-0.200,3.168,-0.100,4.432,-55.200,4.992,423.500,1.976,0.000,3.632,0.000,3.088,-0.200,2.880,-0.200,48.312
1697789964327,3.612,-0.200,3.168,0.000,4.400,-46.100,4.880,416.700,1.976,-0.400,3.632,0.000,3.092,-0.200,2.904,-0.200,48.312
1697789964423,3.620,-0.200,3.168,-0.100,4.408,-36.200,4.964,377.900,1.972,-0.200,3.636,0.000,3.100,-0.200,2.908,-0.200,47.774
1697789964520,3.640,-0.100,3.172,0.000,4.400,-72.900,4.980,396.500,1.976,-0.400,3.640,0.000,3.100,-0.200,2.884,-0.100,47.236
1697789964619,3.660,-0.100,3.176,-0.100,4.444,-83.000,5.000,344.300,1.980,-0.400,3.652,0.000,3.100,-0.200,2.864,-0.200,47.774
1697789964715,3.664,-0.200,3.180,0.000,4.444,-84.000,5.000,337.200,1.980,-0.400,3.680,0.000,3.088,-0.200,2.872,-0.200,48.312
1697789964812,3.648,-0.200,3.188,0.000,4.444,-82.800,5.000,350.000,1.980,-0.300,3.672,0.000,3.080,-0.100,2.900,-0.200,47.774
1697789964909,3.620,-0.200,3.192,-0.100,4.444,-82.700,5.000,350.200,1.980,-0.400,3.656,0.000,3.072,-0.200,2.912,-0.200,47.774
1697789965005,3.612,-0.200,3.200,0.000,4.444,-83.000,4.996,341.600,1.980,-0.400,3.644,0.000,3.080,-0.200,2.892,-0.200,47.774
1697789965101,3.620,-0.200,3.208,0.000,4.444,-84.300,5.000,340.300,1.980,-0.400,3.636,0.000,3.088,-0.200,2.868,-0.200,47.774
1697789965198,3.640,-0.100,3.212,-0.100,4.444,-81.300,5.004,351.600,1.980,-0.400,3.632,0.000,3.096,-0.200,2.868,-0.200,48.312
1697789965295,3.660,-0.100,3.216,-0.100,4.444,-83.200,5.000,335.700,1.980,-0.400,3.632,0.000,3.100,-0.300,2.892,-0.200,47.774
1697789965391,3.664,-0.100,3.180,-0.100,4.444,-84.000,5.004,357.200,1.980,-0.400,3.640,0.000,3.104,-0.200,2.888,-0.200,47.774
1697789965488,3.644,-0.200,3.176,0.000,4.440,-81.500,4.996,342.100,1.984,-0.400,3.648,0.000,3.100,-0.200,2.864,-0.200,48.312
1697789965584,3.624,-0.200,3.172,0.000,4.444,-77.000,5.000,361.300,1.984,-0.300,3.660,0.000,3.088,-0.200,2.868,-0.200,48.850
1697789965681,3.612,-0.100,3.168,0.000,4.444,-83.000,5.000,343.400,1.984,-0.300,3.672,0.000,3.076,-0.200,2.892,-0.200,47.236
1697789965777,3.660,-0.200,3.168,-0.100,4.444,-83.700,5.004,347.600,1.984,-0.400,3.684,0.000,3.064,-0.200,2.912,-0.200,47.774
1697789965873,3.664,-0.200,3.168,0.000,4.444,-83.600,5.000,343.600,1.984,-0.300,3.688,-0.100,3.060,-0.300,2.900,-0.200,48.312
1697789965971,3.644,-0.200,3.172,-0.100,4.444,-84.100,5.000,342.600,1.980,-0.400,3.636,-0.100,3.060,-0.300,2.872,-0.200,47.774
1697789966067,3.624,-0.200,3.176,0.000,4.444,-82.500,5.000,364.100,1.980,-0.400,3.632,0.000,3.060,-0.200,2.864,-0.200,47.774
1697789966163,3.612,-0.200,3.180,-0.100,4.444,-82.800,4.996,344.800,1.980,-0.300,3.632,0.000,3.096,-0.200,2.884,-0.200,47.236
1697789966259,3.620,-0.200,3.188,-0.100,4.440,-83.300,5.000,343.200,1.980,-0.400,3.640,0.000,3.104,-0.200,2.908,-0.200,47.774
1697789966356,3.640,-0.100,3.192,-0.100,4.444,-83.300,5.000,345.000,1.984,-0.400,3.648,-0.100,3.096,-0.200,2.908,-0.200,48.312
1697789966452,3.660,-0.200,3.208,-0.100,4.444,-83.800,5.004,344.000,1.984,-0.400,3.660,0.000,3.088,-0.300,2.880,-0.200,48.312
1697789966548,3.664,-0.200,3.200,-0.100,4.444,-81.700,5.000,341.100,1.984,-0.400,3.672,0.000,3.076,-0.200,2.864,-0.200,47.774
1697789966645,3.644,-0.200,3.196,-0.100,4.444,-83.400,4.996,348.100,1.984,-0.400,3.680,0.000,3.068,-0.200,2.876,-0.200,47.774
1697789966741,3.624,-0.200,3.188,0.000,4.444,-82.900,5.000,353.500,1.984,-0.400,3.684,0.000,3.064,-0.200,2.904,-0.200,48.312
1697789966837,3.612,-0.200,3.180,-0.100,4.444,-83.100,5.000,345.500,1.984,-0.400,3.684,-0.100,3.064,-0.100,2.912,-0.200,48.312
1697789966934,3.620,-0.100,3.176,-0.100,4.444,-84.500,5.000,340.800,1.984,-0.400,3.680,0.000,3.060,-0.200,2.888,-0.200,47.236
1697789967030,3.640,-0.100,3.172,0.000,4.444,-83.800,5.000,349.800,1.988,-0.400,3.632,0.000,3.064,-0.200,2.864,-0.200,48.312
1697789967127,3.660,-0.200,3.168,0.000,4.444,-83.300,5.000,339.100,1.988,-0.300,3.636,0.000,3.072,-0.200,2.868,-0.200,47.774
1697789967224,3.624,-0.100,3.168,-0.100,4.444,-83.900,5.000,355.100,1.984,-0.300,3.644,0.000,3.100,-0.200,2.892,-0.200,47.774
1697789967320,3.612,-0.200,3.168,0.000,4.444,-77.800,4.996,343.400,1.984,-0.300,3.656,0.000,3.092,-0.200,2.888,-0.200,47.774
1697789967416,3.620,-0.200,3.168,0.000,4.440,-84.000,5.000,357.900,1.984,-0.300,3.668,0.000,3.080,-0.200,2.864,-0.200,48.312
1697789967513,3.640,-0.200,3.212,-0.100,4.444,-64.900,5.000,346.600,1.984,-0.400,3.676,0.000,3.072,-0.200,2.872,-0.200,48.312
1697789967609,3.660,-0.200,3.216,-0.100,4.444,-82.100,5.000,346.800,1.984,-0.400,3.684,0.000,3.060,-0.200,2.896,-0.200,47.774
1697789967705,3.664,-0.100,3.216,-0.100,4.444,-83.600,5.000,342.700,1.984,-0.400,3.684,0.000,3.060,-0.200,2.912,-0.200,47.774
1697789967802,3.648,-0.100,3.212,-0.100,4.444,-83.500,5.000,347.100,1.984,-0.400,3.680,0.000,3.060,-0.200,2.896,-0.200,48.312
1697789967904,3.624,-0.100,3.208,-0.100,4.440,-82.800,5.000,355.600,1.984,-0.300,3.668,0.000,3.064,-0.300,2.868,-0.200,48.312
1697789968000,3.612,-0.200,3.204,-0.100,4.448,-74.500,4.996,343.900,1.988,-0.400,3.656,0.000,3.068,-0.200,2.868,-0.200,48.312
1697789968097,3.620,-0.200,3.196,0.000,4.448,-84.500,5.000,345.900,1.988,-0.400,3.644,0.000,3.080,-0.200,2.888,-0.200,48.312
1697789968193,3.636,-0.200,3.192,0.000,4.444,-84.000,5.000,339.400,1.988,-0.400,3.636,0.000,3.088,-0.300,2.908,-0.200,48.312
1697789968290,3.660,-0.200,3.184,0.000,4.444,-83.600,5.004,341.400,1.988,-0.400,3.632,0.000,3.096,-0.200,2.904,-0.200,48.312
1697789968387,3.664,-0.200,3.180,0.000,4.444,-82.400,5.000,337.600,1.988,-0.500,3.676,0.000,3.100,-0.200,2.876,-0.200,48.312
1697789968483,3.648,-0.200,3.172,-0.100,4.444,-83.100,5.000,342.200,1.984,-0.400,3.684,0.000,3.100,-0.300,2.864,-0.200,47.774
1697789968579,3.624,-0.200,3.168,0.000,4.444,-83.200,5.000,356.300,1.984,-0.400,3.688,0.000,3.060,-0.200,2.880,-0.200,48.312
1697789968676,3.612,-0.200,3.192,0.000,4.444,-83.600,5.004,342.800,1.984,-0.400,3.684,-0.100,3.056,-0.200,2.904,-0.200,48.312
1697789968772,3.616,-0.200,3.200,-0.100,4.444,-82.900,5.000,336.100,1.988,-0.400,3.672,0.000,3.068,-0.300,2.912,-0.200,48.312
1697789968868,3.636,-0.200,3.204,-0.100,4.444,-82.900,5.004,344.700,1.988,-0.400,3.660,0.000,3.072,-0.200,2.888,-0.200,48.312
1697789968965,3.656,-0.200,3.208,0.000,4.444,-83.800,5.000,339.100,1.984,-0.400,3.648,-0.100,3.076,-0.200,2.864,-0.200,48.312
1697789969061,3.624,-0.200,3.216,-0.100,4.444,-83.000,5.000,355.100,1.984,-0.400,3.640,0.000,3.088,-0.200,2.868,-0.200,47.774
1697789969157,3.612,-0.200,3.216,-0.100,4.444,-83.900,4.996,338.000,1.984,-0.400,3.632,-0.100,3.096,-0.200,2.896,-0.200,48.312
1697789969254,3.620,-0.200,3.216,-0.100,4.444,-83.200,5.004,355.400,1.984,-0.300,3.632,0.000,3.100,-0.200,2.912,-0.200,47.774
1697789969350,3.636,-0.200,3.212,-0.100,4.444,-83.300,5.000,342.300,1.984,-0.400,3.636,0.000,3.100,-0.200,2.896,-0.200,47.774
1697789969447,3.656,-0.100,3.208,-0.100,4.444,-83.200,5.004,343.000,1.988,-0.300,3.644,0.000,3.096,-0.200,2.872,-0.200,48.312
1697789969544,3.664,-0.200,3.200,-0.100,4.444,-83.900,4.996,345.100,1.988,-0.100,3.656,0.000,3.084,-0.300,2.864,-0.200,47.774
1697789969641,3.648,-0.200,3.196,0.000,4.408,-61.400,4.916,413.900,1.976,0.100,3.676,0.000,3.076,-0.200,2.912,-0.200,48.312
1697789969738,3.624,-0.200,3.188,0.000,4.408,-39.600,4.976,435.800,1.988,0.000,3.668,-0.100,3.064,-0.200,2.896,-0.200,48.312
1697789969835,3.612,-0.200,3.176,0.000,4.388,-75.200,4.956,381.700,1.980,-0.100,3.652,-0.100,3.072,-0.200,2.868,-0.100,47.774
1697789969932,3.616,-0.200,3.180,0.000,4.408,-66.400,4.976,416.600,1.988,-0.200,3.640,0.000,3.084,-0.200,2.864,-0.200,48.312
1697789970029,3.636,-0.100,3.184,0.000,4.404,-44.600,4.964,407.600,1.980,-0.300,3.636,0.000,3.092,-0.200,2.888,-0.200,48.312
1697789970128,3.656,-0.200,3.188,0.000,4.444,-82.600,5.000,343.100,1.988,-0.400,3.632,0.000,3.100,-0.200,2.908,-0.200,48.312
1697789970224,3.664,-0.100,3.196,0.000,4.444,-83.300,5.000,349.200,1.984,-0.400,3.636,0.000,3.100,-0.200,2.904,-0.200,47.774
1697789970321,3.652,-0.200,3.204,0.000,4.436,-83.200,4.996,351.400,1.984,-0.400,3.640,0.000,3.096,-0.200,2.876,-0.200,47.774
1697789970417,3.624,-0.200,3.208,0.000,4.444,-77.200,5.000,351.000,1.988,-0.400,3.652,0.000,3.088,-0.200,2.864,-0.200,47.774
1697789970515,3.612,-0.200,3.212,0.000,4.444,-83.400,5.004,344.600,1.988,-0.400,3.664,0.000,3.076,-0.100,2.880,-0.200,48.312
1697789970612,3.616,-0.100,3.216,-0.100,4.444,-84.600,5.000,343.100,1.988,-0.400,3.676,0.000,3.068,-0.200,2.904,-0.100,48.312
1697789970708,3.632,-0.200,3.216,0.000,4.444,-83.200,5.004,342.100,1.988,-0.500,3.684,0.000,3.064,-0.200,2.912,-0.200,48.312
1697789970804,3.656,-0.200,3.212,-0.100,4.444,-83.500,5.000,336.500,1.992,-0.400,3.688,0.000,3.060,-0.300,2.888,-0.200,48.312
1697789970901,3.628,-0.200,3.212,0.000,4.444,-82.200,5.004,359.700,1.992,-0.400,3.684,0.000,3.060,-0.300,2.864,-0.200,48.312
1697789970997,3.612,-0.200,3.168,0.000,4.444,-83.400,4.996,338.100,1.988,-0.400,3.632,0.000,3.064,-0.200,2.872,-0.200,48.850
1697789971093,3.616,-0.200,3.168,-0.100,4.444,-82.400,5.000,344.100,1.988,-0.400,3.632,0.000,3.072,-0.200,2.896,-0.200,48.312
1697789971190,3.632,-0.200,3.168,-0.100,4.444,-83.000,5.000,337.000,1.992,-0.400,3.640,0.000,3.096,-0.200,2.912,-0.200,48.312
1697789971286,3.656,-0.200,3.172,-0.100,4.444,-83.800,5.004,341.700,1.992,-0.400,3.648,0.000,3.092,-0.200,2.896,-0.200,48.312
1697789971383,3.664,-0.200,3.176,0.000,4.444,-83.000,5.000,345.000,1.988,-0.400,3.660,0.000,3.084,-0.200,2.872,-0.200,48.312
1697789971479,3.652,-0.100,3.180,0.000,4.444,-84.800,5.000,343.700,1.988,-0.400,3.672,0.000,3.076,-0.200,2.864,-0.200,48.312
1697789971575,3.632,-0.200,3.188,-0.100,4.444,-82.900,5.000,359.800,1.988,-0.400,3.680,0.000,3.064,-0.200,2.884,-0.200,48.850
1697789971672,3.612,-0.200,3.192,-0.100,4.444,-84.100,4.996,338.900,1.988,-0.400,3.684,0.000,3.064,-0.200,2.908,-0.200,48.312
1697789971769,3.616,-0.100,3.196,0.000,4.444,-82.900,5.004,342.200,1.984,-0.400,3.684,0.000,3.064,-0.200,2.908,-0.200,47.774
1697789971865,3.632,-0.200,3.204,-0.100,4.444,-84.300,5.000,343.300,1.984,-0.400,3.676,0.000,3.068,-0.200,2.880,-0.200,48.312
1697789971962,3.652,-0.200,3.208,-0.100,4.444,-84.000,5.000,341.900,1.988,-0.300,3.668,0.000,3.072,-0.200,2.888,-0.200,48.312
1697789972058,3.668,-0.200,3.188,-0.100,4.444,-83.300,5.000,350.900,1.988,-0.400,3.652,0.000,3.076,-0.300,2.912,-0.200,48.312
1697789972154,3.656,-0.200,3.184,0.000,4.444,-84.400,4.996,343.600,1.988,-0.400,3.644,0.000,3.084,-0.300,2.904,-0.200,48.312
1697789972250,3.632,-0.100,3.176,0.000,4.436,-82.000,5.000,351.300,1.992,-0.400,3.656,-0.100,3.096,-0.200,2.876,-0.200,48.312
1697789972347,3.632,-0.100,3.172,-0.100,4.444,-72.300,5.000,347.600,1.992,-0.400,3.664,-0.100,3.076,-0.200,2.864,-0.200,48.312
1697789972443,3.652,-0.200,3.168,-0.100,4.448,-83.400,5.000,339.400,1.992,-0.400,3.676,0.000,3.068,-0.200,2.880,-0.200,48.312
1697789972539,3.668,-0.100,3.168,0.000,4.444,-83.900,5.004,342.200,1.988,-0.400,3.684,-0.100,3.060,-0.300,2.904,-0.200,48.312
1697789972636,3.656,-0.100,3.168,-0.100,4.444,-83.600,5.000,338.800,1.988,-0.400,3.688,-0.100,3.060,-0.200,2.912,-0.200,47.774
1697789972732,3.632,-0.200,3.168,-0.100,4.444,-83.900,5.004,360.300,1.992,-0.400,3.684,0.000,3.064,-0.200,2.888,-0.200,48.312
1697789972828,3.616,-0.200,3.172,0.000,4.444,-81.000,4.996,338.200,1.992,-0.400,3.672,0.000,3.064,-0.200,2.864,-0.200,48.312
1697789972931,3.616,-0.200,3.176,0.000,4.432,-83.200,5.000,349.900,1.984,-0.500,3.660,0.000,3.076,-0.200,2.868,-0.100,48.312
1697789973028,3.628,-0.100,3.180,-0.100,4.444,-81.800,5.000,338.100,1.988,-0.400,3.648,0.000,3.080,-0.200,2.896,-0.200,48.312
1697789973124,3.652,-0.200,3.188,-0.100,4.444,-83.500,5.000,347.600,1.988,-0.400,3.636,0.000,3.092,-0.200,2.912,-0.200,48.312
1697789973220,3.664,-0.200,3.212,0.000,4.444,-82.700,5.000,346.100,1.988,-0.400,3.632,0.000,3.096,-0.200,2.900,-0.200,48.312
1697789973317,3.660,-0.200,3.208,0.000,4.444,-82.000,4.996,345.900,1.984,-0.400,3.632,-0.100,3.100,-0.200,2.872,-0.200,48.312
1697789973413,3.636,-0.100,3.204,-0.100,4.444,-83.400,5.000,364.800,1.988,-0.400,3.680,0.000,3.100,-0.200,2.864,-0.200,47.774
1697789973509,3.616,-0.100,3.196,0.000,4.444,-80.000,5.000,343.100,1.988,-0.300,3.684,-0.100,3.092,-0.200,2.884,-0.200,48.312
1697789973606,3.616,-0.200,3.188,-0.100,4.444,-83.600,5.000,347.400,1.988,-0.400,3.684,0.000,3.064,-0.200,2.908,-0.200,48.312
1697789973702,3.624,-0.200,3.184,-0.100,4.444,-83.100,5.000,340.900,1.988,-0.400,3.676,0.000,3.068,-0.200,2.908,-0.200,48.312
1697789973798,3.648,-0.200,3.176,-0.100,4.444,-84.400,5.004,348.300,1.992,-0.300,3.668,-0.100,3.068,-0.200,2.880,-0.200,47.774
1697789973894,3.664,-0.200,3.172,-0.100,4.444,-83.600,5.000,354.800,1.992,-0.400,3.652,0.000,3.080,-0.200,2.864,-0.200,48.312
1697789973991,3.660,-0.100,3.168,-0.100,4.444,-82.900,5.000,344.400,1.992,-0.400,3.640,0.000,3.088,-0.200,2.872,-0.200,48.312
1697789974088,3.612,-0.200,3.168,0.000,4.444,-81.900,5.000,342.900,1.992,-0.400,3.636,0.000,3.096,-0.200,2.904,-0.200,48.312
1697789974184,3.624,-0.100,3.168,-0.100,4.444,-82.400,5.000,345.900,1.988,-0.400,3.632,0.000,3.100,-0.200,2.880,-0.200,48.312
1697789974281,3.644,-0.200,3.204,-0.100,4.444,-82.800,5.000,341.200,1.988,-0.400,3.636,0.000,3.096,-0.200,2.864,-0.200,48.312
1697789974377,3.660,-0.200,3.208,0.000,4.444,-82.000,5.000,350.600,1.984,-0.400,3.640,0.000,3.088,-0.200,2.876,-0.100,48.312
1697789974473,3.656,-0.200,3.212,-0.100,4.444,-83.900,4.996,338.900,1.988,-0.400,3.648,0.000,3.080,-0.200,2.900,-0.200,48.312
1697789974569,3.636,-0.200,3.212,0.000,4.444,-83.200,5.000,357.700,1.988,-0.500,3.684,0.000,3.068,-0.200,2.912,-0.200,48.312
1697789974665,3.612,-0.200,3.216,0.000,4.444,-79.100,4.996,346.600,1.988,-0.400,3.672,0.000,3.060,-0.200,2.892,-0.200,48.312
1697789974762,3.608,-0.100,3.212,-0.100,4.444,-83.400,5.000,344.700,1.988,-0.400,3.660,0.000,3.068,-0.200,2.864,-0.200,48.312
1697789974858,3.620,-0.100,3.208,-0.100,4.436,-83.700,5.000,342.100,1.988,-0.400,3.648,0.000,3.076,-0.300,2.868,-0.200,48.312
1697789974955,3.640,-0.200,3.204,0.000,4.444,-82.900,5.000,348.800,1.988,-0.400,3.636,0.000,3.088,-0.200,2.892,-0.200,48.312
1697789975051,3.660,-0.200,3.196,0.000,4.444,-83.800,5.000,347.500,1.988,-0.400,3.632,0.000,3.092,-0.300,2.908,-0.200,48.312
1697789975148,3.656,-0.200,3.188,-0.100,4.380,-56.700,4.952,432.200,1.976,-0.300,3.632,0.000,3.096,-0.200,2.900,-0.200,48.312
1697789975246,3.640,-0.100,3.184,0.000,4.400,-72.900,4.904,401.200,1.988,-0.100,3.636,0.000,3.092,-0.200,2.872,-0.200,48.312
1697789975343,3.620,-0.200,3.176,0.000,4.400,-65.200,4.888,431.800,1.984,-0.300,3.644,0.000,3.084,-0.200,2.864,-0.200,48.312
1697789975440,3.608,-0.200,3.180,0.000,4.408,-50.500,4.992,415.000,1.984,-0.100,3.656,0.000,3.080,-0.200,2.880,-0.200,48.312
1697789975537,3.620,-0.100,3.188,-0.100,4.400,-45.300,4.972,374.500,1.984,-0.300,3.664,0.000,3.068,-0.200,2.904,-0.200,48.312
1697789975637,3.640,-0.200,3.192,0.000,4.444,-81.000,5.000,348.100,1.992,-0.300,3.676,0.000,3.064,-0.200,2.908,-0.200,48.312
1697789975733,3.660,-0.200,3.200,0.000,4.444,-83.600,5.000,354.800,1.988,-0.400,3.684,-0.100,3.060,-0.200,2.884,-0.200,48.312
1697789975829,3.664,-0.100,3.204,0.000,4.444,-83.300,4.996,342.900,1.988,-0.300,3.688,0.000,3.064,-0.200,2.864,-0.200,48.312
1697789975925,3.612,-0.200,3.208,-0.100,4.444,-83.100,5.000,338.700,1.988,-0.300,3.636,0.000,3.064,-0.200,2.872,-0.200,47.774
1697789976022,3.620,-0.200,3.212,0.000,4.448,-83.700,5.004,344.600,1.988,-0.400,3.632,-0.100,3.072,-0.200,2.896,-0.200,48.312
1697789976118,3.640,-0.200,3.216,0.000,4.444,-84.500,5.000,339.600,1.988,-0.300,3.632,0.000,3.100,-0.200,2.912,-0.200,48.312
1697789976214,3.656,-0.200,3.216,-0.100,4.444,-83.900,5.000,344.500,1.988,-0.400,3.640,0.000,3.096,-0.300,2.896,-0.200,48.312
1697789976311,3.664,-0.200,3.212,0.000,4.444,-84.000,4.996,341.900,1.992,-0.400,3.648,0.000,3.088,-0.300,2.868,-0.100,48.850
1697789976408,3.648,-0.200,3.208,0.000,4.444,-81.800,5.004,359.500,1.992,-0.400,3.660,-0.100,3.076,-0.200,2.900,-0.200,48.312
1697789976504,3.624,-0.100,3.168,0.000,4.444,-84.200,4.996,336.700,1.992,-0.500,3.672,0.000,3.068,-0.200,2.912,-0.200,48.312
1697789976601,3.612,-0.200,3.168,0.000,4.444,-84.000,5.000,348.200,1.992,-0.500,3.680,0.000,3.064,-0.200,2.896,-0.200,48.312
1697789976697,3.616,-0.200,3.172,0.000,4.448,-83.300,5.000,339.300,1.992,-0.400,3.684,-0.100,3.064,-0.200,2.868,-0.200,48.312
1697789976793,3.636,-0.200,3.172,0.000,4.444,-84.000,5.000,342.000,1.992,-0.400,3.684,-0.100,3.064,-0.200,2.868,-0.200,48.312
1697789976889,3.656,-0.100,3.176,-0.100,4.448,-83.600,5.000,353.700,1.992,-0.400,3.676,0.000,3.068,-0.200,2.888,-0.200,48.312
1697789976986,3.664,-0.100,3.180,-0.100,4.444,-83.400,5.000,340.300,1.992,-0.400,3.664,0.000,3.076,-0.300,2.912,-0.200,48.312
1697789977082,3.652,-0.200,3.188,0.000,4.448,-81.300,5.000,360.300,1.992,-0.400,3.636,0.000,3.084,-0.200,2.904,-0.200,48.850
1697789977178,3.624,-0.200,3.192,-0.100,4.428,-84.700,5.000,344.900,1.992,-0.400,3.644,-0.100,3.096,-0.200,2.876,-0.200,48.312
1697789977275,3.612,-0.200,3.200,-0.100,4.444,-83.500,5.004,343.300,1.992,-0.300,3.652,0.000,3.080,-0.200,2.864,-0.200,48.850
