1697703167887,3.696,-0.200,3.236,0.000,4.440,-125.800,5.004,344.300,1.828,-0.200,3.892,0.000,1.632,0.000,3.080,-0.200,46.160
1697703167983,3.712,-0.200,3.272,0.000,4.440,-126.500,5.000,343.300,1.832,-0.200,3.900,0.000,1.636,-0.100,3.096,-0.200,47.236
1697703168080,3.660,-0.200,3.276,0.000,4.436,-120.200,5.000,346.400,1.828,-0.200,3.912,0.000,1.636,0.000,3.080,-0.200,47.236
1697703168176,3.660,-0.100,3.276,0.000,4.444,-121.700,5.004,342.700,1.828,-0.200,3.924,-0.100,1.636,0.000,3.052,-0.100,47.236
1697703168272,3.676,-0.200,3.272,0.000,4.432,-126.400,5.004,338.500,1.828,-0.200,3.928,0.000,1.636,0.000,3.052,-0.100,46.160
1697703168369,3.696,-0.100,3.268,0.000,4.440,-126.600,5.004,338.400,1.828,-0.300,3.928,0.000,1.640,0.000,3.072,-0.200,46.160
1697703168465,3.712,-0.200,3.264,0.000,4.440,-123.400,5.000,334.400,1.828,-0.300,3.924,0.000,1.640,0.000,3.092,-0.200,46.698
1697703168562,3.700,-0.200,3.256,0.000,4.440,-125.900,5.004,358.900,1.828,-0.300,3.912,0.000,1.640,0.000,3.088,-0.200,46.698
1697703168658,3.676,-0.100,3.252,-0.100,4.440,-119.900,4.996,334.300,1.828,-0.300,3.900,0.000,1.640,0.000,3.060,-0.100,47.236
1697703168754,3.660,-0.200,3.244,-0.100,4.432,-126.600,5.004,342.700,1.832,-0.200,3.888,0.000,1.640,0.100,3.048,-0.200,46.698
1697703168851,3.664,-0.200,3.240,0.000,4.444,-118.700,5.004,335.800,1.828,-0.200,3.884,-0.100,1.640,0.100,3.096,-0.200,46.698
1697703168947,3.680,-0.200,3.236,0.000,4.440,-125.400,5.004,339.600,1.828,-0.200,3.880,0.000,1.640,0.100,3.080,-0.200,46.160
1697703169044,3.700,-0.200,3.256,0.000,4.440,-125.300,5.000,339.900,1.832,-0.300,3.924,0.000,1.636,0.100,3.056,-0.100,47.236
1697703169140,3.712,-0.200,3.264,0.000,4.440,-120.000,5.000,339.800,1.832,-0.200,3.928,0.000,1.640,0.000,3.048,-0.200,46.698
1697703169236,3.700,-0.100,3.268,-0.100,4.428,-125.800,5.004,353.500,1.828,-0.300,3.928,0.000,1.640,0.000,3.068,-0.200,46.698
1697703169333,3.672,-0.200,3.272,0.000,4.440,-115.600,4.996,335.600,1.832,-0.200,3.920,0.000,1.640,0.000,3.092,-0.200,47.236
1697703169429,3.656,-0.100,3.272,0.000,4.412,-126.700,5.004,341.900,1.832,-0.200,3.908,0.000,1.640,0.100,3.088,-0.200,47.236
1697703169525,3.704,-0.100,3.276,0.000,4.440,-124.300,5.000,337.100,1.832,-0.200,3.896,-0.100,1.640,0.000,3.060,-0.200,47.236
1697703169622,3.708,-0.200,3.272,0.000,4.440,-126.300,5.004,338.200,1.828,-0.300,3.888,-0.100,1.640,0.000,3.048,-0.200,46.698
1697703169719,3.696,-0.200,3.272,0.000,4.440,-125.400,5.004,345.400,1.828,-0.200,3.884,0.000,1.640,0.000,3.060,-0.200,46.160
1697703169815,3.668,-0.200,3.264,0.000,4.440,-121.700,5.000,338.700,1.828,-0.200,3.880,0.000,1.640,0.000,3.088,-0.200,46.160
1697703169911,3.660,-0.100,3.260,0.000,4.440,-125.300,5.000,345.000,1.828,-0.200,3.884,0.000,1.640,0.000,3.092,-0.200,47.236
1697703170008,3.664,-0.100,3.252,-0.100,4.440,-121.300,5.004,345.700,1.828,-0.300,3.892,0.000,1.640,0.100,3.064,-0.100,46.160
1697703170104,3.684,-0.200,3.240,-0.100,4.440,-125.100,5.004,332.200,1.832,-0.200,3.904,0.000,1.636,0.000,3.048,-0.200,46.698
1697703170201,3.704,-0.100,3.244,0.000,4.440,-121.400,5.000,338.600,1.832,-0.300,3.920,0.000,1.640,0.100,3.060,-0.100,46.160
1697703170297,3.708,-0.200,3.248,0.000,4.440,-126.700,5.004,335.000,1.832,-0.300,3.908,0.000,1.640,0.100,3.084,-0.200,47.236
1697703170393,3.688,-0.200,3.252,0.000,4.440,-126.200,5.004,355.800,1.832,-0.300,3.896,0.000,1.640,0.000,3.096,-0.200,46.698
1697703170489,3.668,-0.100,3.260,-0.100,4.440,-119.100,4.996,335.800,1.832,-0.200,3.888,0.000,1.640,0.000,3.072,-0.200,46.698
1697703170586,3.652,-0.200,3.268,0.000,4.436,-124.000,5.004,338.200,1.832,-0.300,3.880,0.000,1.640,0.000,3.048,-0.200,46.160
1697703170682,3.660,-0.100,3.272,0.000,4.440,-127.000,5.004,340.800,1.832,-0.200,3.880,0.000,1.640,0.000,3.088,-0.200,47.236
1697703170778,3.680,-0.100,3.276,0.000,4.440,-124.700,5.000,338.100,1.832,-0.200,3.888,0.000,1.640,0.000,3.092,-0.200,46.698
1697703170876,3.704,-0.200,3.276,0.000,4.440,-126.400,5.000,340.800,1.832,-0.200,3.892,0.000,1.640,0.100,3.068,-0.200,47.236
1697703170972,3.708,-0.200,3.276,0.000,4.444,-120.100,5.000,340.800,1.832,-0.200,3.908,0.000,1.636,0.000,3.048,-0.200,46.698
1697703171069,3.656,-0.200,3.272,-0.100,4.440,-122.900,5.000,350.600,1.828,-0.300,3.916,0.000,1.636,0.000,3.056,-0.200,47.236
1697703171165,3.668,-0.200,3.232,0.000,4.432,-126.300,5.000,334.700,1.828,-0.200,3.924,0.000,1.636,0.000,3.084,-0.200,46.698
1697703171261,3.688,-0.200,3.236,0.000,4.440,-102.300,5.004,343.800,1.828,-0.200,3.928,0.000,1.632,0.000,3.096,-0.200,46.160
1697703171358,3.708,-0.200,3.236,0.000,4.444,-124.400,5.000,332.700,1.828,-0.200,3.884,0.000,1.640,0.000,3.072,-0.200,46.698
1697703171454,3.708,-0.200,3.240,0.000,4.440,-125.900,5.004,337.700,1.832,-0.200,3.880,0.000,1.640,0.000,3.052,-0.200,46.160
1697703171551,3.684,-0.200,3.244,0.000,4.440,-126.800,5.004,348.200,1.832,-0.300,3.880,0.000,1.640,0.000,3.052,-0.200,46.698
1697703171647,3.660,-0.100,3.248,0.000,4.440,-123.100,5.000,339.100,1.832,-0.300,3.888,0.000,1.640,0.000,3.080,-0.200,46.698
1697703171743,3.656,-0.200,3.252,0.000,4.440,-122.500,5.000,347.500,1.832,-0.300,3.896,0.000,1.640,0.000,3.096,-0.100,47.236
1697703171840,3.668,-0.100,3.260,0.000,4.436,-126.100,5.004,345.400,1.832,-0.300,3.908,0.000,1.636,-0.100,3.080,-0.200,47.236
1697703171936,3.692,-0.200,3.264,0.000,4.396,-69.200,4.896,428.600,1.824,-0.100,3.916,0.000,1.624,0.000,3.052,-0.200,46.698
1697703172034,3.708,-0.100,3.272,0.000,4.400,-88.300,4.972,414.300,1.824,-0.100,3.924,0.000,1.628,0.000,3.052,-0.200,47.236
1697703172131,3.704,-0.200,3.276,0.000,4.396,-88.200,4.968,374.600,1.824,-0.100,3.932,0.000,1.624,0.000,3.068,-0.200,47.236
1697703172227,3.684,-0.200,3.244,0.000,4.432,-84.400,4.964,430.000,1.824,-0.200,3.924,0.000,1.624,0.000,3.092,-0.200,47.236
1697703172323,3.664,-0.100,3.240,0.000,4.380,-85.500,4.968,405.600,1.828,-0.100,3.916,0.000,1.632,0.100,3.084,-0.200,47.236
1697703172420,3.660,-0.100,3.236,-0.100,4.440,-105.900,5.000,341.200,1.828,-0.200,3.904,0.000,1.632,0.100,3.060,-0.200,46.160
1697703172517,3.676,-0.200,3.236,0.000,4.440,-126.800,5.000,336.800,1.832,-0.300,3.888,0.000,1.640,0.100,3.048,-0.200,47.236
1697703172613,3.704,-0.200,3.236,-0.100,4.440,-127.000,5.004,334.000,1.832,-0.200,3.896,0.000,1.636,0.000,3.068,-0.200,46.160
1697703172709,3.684,-0.100,3.236,-0.100,4.444,-124.000,5.000,342.500,1.832,-0.200,3.908,0.000,1.636,0.100,3.092,-0.200,46.160
1697703172806,3.664,-0.100,3.240,0.000,4.432,-125.900,5.000,338.700,1.828,-0.200,3.920,0.000,1.636,0.000,3.056,-0.200,46.698
1697703172902,3.660,-0.100,3.244,0.000,4.440,-121.200,5.004,349.800,1.828,-0.200,3.928,0.000,1.636,0.000,3.052,-0.200,47.236
1697703172998,3.676,-0.200,3.248,0.000,4.432,-127.100,4.996,335.400,1.832,-0.300,3.932,-0.100,1.636,0.100,3.072,-0.200,47.236
1697703173095,3.696,-0.200,3.252,0.000,4.444,-124.200,5.004,345.000,1.832,-0.200,3.924,0.000,1.636,0.000,3.092,-0.200,46.160
1697703173192,3.712,-0.200,3.260,0.000,4.444,-125.800,5.004,334.700,1.836,-0.300,3.916,0.000,1.632,0.100,3.088,-0.200,46.698
1697703173288,3.704,-0.200,3.264,0.000,4.440,-126.400,5.004,339.400,1.836,-0.300,3.904,0.000,1.632,0.000,3.060,-0.200,47.236
1697703173385,3.676,-0.200,3.260,0.000,4.440,-126.500,5.004,343.800,1.836,-0.200,3.892,0.000,1.636,0.000,3.048,-0.200,47.236
1697703173481,3.664,-0.200,3.252,-0.100,4.436,-122.000,5.000,341.100,1.832,-0.300,3.884,0.000,1.636,0.000,3.064,-0.200,46.698
1697703173577,3.660,-0.200,3.248,0.000,4.440,-123.800,5.000,345.500,1.832,-0.200,3.880,0.000,1.636,0.000,3.092,-0.200,47.236
1697703173673,3.680,-0.100,3.240,-0.100,4.436,-125.300,5.004,344.300,1.832,-0.200,3.920,0.000,1.636,0.000,3.092,-0.200,47.236
1697703173770,3.700,-0.200,3.240,0.000,4.440,-124.200,5.004,334.800,1.832,-0.300,3.928,-0.100,1.636,0.000,3.064,-0.200,47.236
1697703173866,3.712,-0.200,3.236,0.000,4.432,-125.800,5.000,337.900,1.832,-0.300,3.928,0.000,1.632,0.000,3.048,-0.200,47.236
1697703173963,3.704,-0.200,3.236,0.000,4.440,-125.200,5.000,335.500,1.828,-0.200,3.924,0.000,1.632,0.000,3.060,-0.200,47.236
1697703174059,3.676,-0.200,3.236,0.000,4.440,-126.700,5.004,357.200,1.832,-0.300,3.916,0.000,1.632,0.000,3.084,-0.100,46.698
1697703174155,3.684,-0.100,3.236,0.000,4.444,-117.100,4.996,333.000,1.832,-0.300,3.900,0.000,1.632,0.000,3.096,-0.200,47.236
1697703174252,3.704,-0.200,3.276,0.000,4.436,-126.700,5.004,346.300,1.832,-0.300,3.892,0.000,1.632,0.100,3.072,-0.200,47.236
1697703174349,3.712,-0.200,3.276,0.000,4.440,-120.900,5.004,337.000,1.832,-0.200,3.884,0.000,1.632,0.000,3.052,-0.200,47.236
1697703174445,3.704,-0.200,3.276,-0.100,4.440,-125.000,5.004,336.700,1.832,-0.300,3.880,0.000,1.632,0.000,3.056,-0.100,46.698
1697703174542,3.676,-0.200,3.272,0.000,4.440,-122.700,5.004,340.800,1.832,-0.200,3.884,-0.100,1.636,0.000,3.080,-0.200,47.236
1697703174638,3.660,-0.200,3.268,0.000,4.444,-127.400,5.000,335.500,1.832,-0.200,3.892,0.000,1.636,0.000,3.096,-0.200,46.698
1697703174734,3.668,-0.200,3.260,0.000,4.440,-126.300,5.004,352.000,1.832,-0.300,3.900,0.000,1.636,0.000,3.048,-0.200,47.236
1697703174830,3.684,-0.200,3.256,0.000,4.440,-121.200,5.000,334.600,1.836,-0.200,3.924,0.000,1.632,0.100,3.060,-0.100,47.236
1697703174927,3.708,-0.200,3.252,0.000,4.424,-125.900,5.004,341.600,1.836,-0.300,3.916,0.000,1.632,0.000,3.084,-0.100,47.236
1697703175023,3.712,-0.200,3.244,-0.100,4.440,-126.800,5.000,334.200,1.832,-0.200,3.900,0.000,1.632,0.100,3.096,-0.200,47.236
1697703175120,3.696,-0.200,3.240,0.000,4.444,-126.800,5.004,339.700,1.832,-0.200,3.892,0.000,1.632,0.000,3.076,-0.200,47.236
1697703175216,3.672,-0.200,3.240,0.000,4.444,-124.100,5.000,347.900,1.828,-0.300,3.884,0.000,1.632,0.000,3.052,-0.200,47.236
1697703175312,3.660,-0.100,3.260,0.000,4.444,-126.800,5.000,338.800,1.828,-0.200,3.880,0.000,1.632,0.000,3.056,-0.200,47.236
1697703175409,3.668,-0.200,3.264,0.000,4.436,-125.500,5.000,345.200,1.828,-0.200,3.888,0.000,1.632,0.000,3.076,-0.200,46.698
1697703175506,3.688,-0.200,3.272,0.000,4.440,-121.600,5.004,346.700,1.828,-0.200,3.892,-0.100,1.636,0.000,3.096,-0.200,47.236
1697703175602,3.708,-0.100,3.276,0.000,4.444,-122.600,5.004,332.500,1.832,-0.300,3.904,0.000,1.636,0.000,3.080,-0.200,47.236
1697703175698,3.672,-0.100,3.276,0.000,4.444,-126.700,5.000,339.300,1.832,-0.200,3.912,0.000,1.636,0.100,3.056,-0.100,46.698
1697703175795,3.660,-0.200,3.276,0.000,4.440,-126.700,5.004,337.500,1.832,-0.200,3.924,0.000,1.636,-0.100,3.052,-0.200,47.236
1697703175891,3.668,-0.200,3.276,0.000,4.444,-126.100,5.004,353.900,1.832,-0.200,3.928,0.000,1.640,0.000,3.072,-0.200,47.236
1697703175987,3.688,-0.200,3.268,0.000,4.432,-114.500,4.996,338.600,1.832,-0.200,3.888,0.000,1.632,0.000,3.096,-0.200,47.236
1697703176084,3.708,-0.200,3.264,-0.100,4.428,-126.400,5.004,339.100,1.832,-0.200,3.884,-0.100,1.632,0.000,3.088,-0.200,47.236
1697703176181,3.712,-0.200,3.256,0.000,4.440,-126.600,5.004,341.200,1.832,-0.200,3.880,0.000,1.632,0.000,3.060,-0.200,47.236
1697703176277,3.692,-0.200,3.252,0.000,4.444,-123.400,5.000,335.100,1.832,-0.200,3.884,0.000,1.636,0.000,3.048,-0.200,47.236
1697703176373,3.668,-0.200,3.244,0.000,4.440,-125.900,5.004,342.700,1.836,-0.300,3.892,0.000,1.636,0.000,3.068,-0.200,47.774
1697703176470,3.664,-0.200,3.248,0.000,4.440,-125.500,5.000,337.300,1.832,-0.200,3.904,0.000,1.636,0.100,3.092,-0.200,47.236
1697703176566,3.668,-0.100,3.252,0.000,4.440,-125.700,5.000,350.300,1.832,-0.200,3.916,0.000,1.636,0.000,3.092,-0.200,47.236
1697703176663,3.692,-0.200,3.256,0.000,4.440,-122.600,5.000,333.800,1.832,-0.200,3.924,0.000,1.640,0.100,3.052,-0.200,47.236
1697703176759,3.712,-0.100,3.264,0.000,4.440,-119.500,5.004,344.000,1.828,-0.200,3.928,0.000,1.640,0.000,3.068,-0.200,47.236
1697703176856,3.708,-0.200,3.268,0.000,4.420,-126.100,5.000,333.100,1.828,-0.200,3.928,0.000,1.636,0.100,3.092,-0.200,46.698
1697703176952,3.692,-0.200,3.272,0.000,4.440,-126.000,5.004,338.700,1.828,-0.200,3.924,0.000,1.640,0.000,3.088,-0.200,47.236
1697703177048,3.668,-0.100,3.276,-0.100,4.436,-124.100,5.000,351.100,1.828,-0.300,3.908,0.000,1.640,0.000,3.060,-0.200,47.774
1697703177145,3.660,-0.200,3.276,-0.100,4.440,-125.600,5.000,339.800,1.832,-0.200,3.888,-0.100,1.632,0.000,3.048,-0.200,47.236
1697703177241,3.712,-0.100,3.276,-0.100,4.440,-121.800,5.000,349.400,1.832,-0.200,3.896,0.000,1.636,0.000,3.064,-0.100,47.236
1697703177337,3.708,-0.200,3.272,0.000,4.436,-124.500,5.004,342.800,1.832,-0.300,3.904,0.000,1.636,0.000,3.092,-0.200,47.236
1697703177434,3.688,-0.200,3.236,0.000,4.236,-105.100,4.960,466.000,1.820,0.000,3.916,0.000,1.624,0.100,3.092,-0.100,47.236
1697703177531,3.664,-0.200,3.236,0.000,4.392,-74.700,4.964,376.900,1.832,-0.100,3.924,0.000,1.628,0.100,3.064,-0.100,47.236
1697703177627,3.660,-0.200,3.240,-0.100,4.400,-84.500,4.976,409.200,1.816,-0.100,3.928,0.000,1.624,0.100,3.052,-0.100,46.160
1697703177724,3.676,-0.200,3.240,0.000,4.404,-105.400,4.976,430.700,1.824,-0.100,3.928,0.000,1.628,0.000,3.060,-0.200,47.236
1697703177821,3.696,-0.100,3.244,0.000,4.380,-86.600,4.964,392.900,1.820,-0.200,3.920,0.000,1.636,0.000,3.084,-0.100,47.774
1697703177918,3.716,-0.200,3.248,-0.100,4.428,-94.300,4.988,346.400,1.828,-0.200,3.908,0.000,1.640,0.000,3.096,-0.200,47.236
1697703178015,3.708,-0.200,3.256,0.000,4.436,-125.900,5.004,341.900,1.832,-0.300,3.896,0.000,1.640,0.000,3.076,-0.200,47.236
1697703178111,3.684,-0.100,3.260,0.000,4.440,-125.000,5.004,335.500,1.832,-0.300,3.888,-0.100,1.640,0.000,3.052,-0.200,46.698
1697703178208,3.668,-0.100,3.268,0.000,4.440,-122.900,5.004,345.300,1.828,-0.200,3.880,0.000,1.640,0.000,3.056,-0.100,47.236
1697703178304,3.660,-0.200,3.272,0.000,4.440,-126.300,4.996,337.600,1.828,-0.300,3.884,0.000,1.640,0.000,3.080,-0.200,47.774
1697703178400,3.676,-0.200,3.276,0.000,4.444,-122.500,5.004,351.900,1.828,-0.300,3.924,0.000,1.640,0.100,3.096,-0.200,47.236
1697703178497,3.700,-0.100,3.248,-0.100,4.432,-125.200,4.996,336.800,1.828,-0.200,3.928,0.000,1.640,0.100,3.080,-0.200,47.236
1697703178593,3.712,-0.200,3.240,0.000,4.440,-110.100,5.004,342.900,1.832,-0.200,3.928,0.000,1.640,0.100,3.056,-0.200,47.236
1697703178689,3.704,-0.200,3.240,0.000,4.440,-124.900,5.000,333.900,1.832,-0.200,3.920,0.000,1.640,0.000,3.084,-0.200,47.774
1697703178786,3.660,-0.200,3.236,0.000,4.440,-124.500,5.004,340.700,1.832,-0.200,3.908,-0.100,1.640,0.000,3.096,-0.200,46.160
1697703178882,3.680,-0.200,3.236,-0.100,4.440,-126.200,5.004,357.500,1.832,-0.200,3.896,0.000,1.640,0.000,3.076,-0.200,47.236
1697703178979,3.704,-0.200,3.236,0.000,4.436,-121.200,5.000,348.500,1.832,-0.300,3.888,0.000,1.640,0.100,3.052,-0.200,47.236
1697703179076,3.712,-0.200,3.240,0.000,4.440,-122.100,5.000,347.900,1.832,-0.300,3.884,0.000,1.640,0.000,3.056,-0.200,47.236
1697703179172,3.704,-0.200,3.244,0.000,4.436,-124.500,5.004,345.400,1.832,-0.200,3.880,0.000,1.640,0.100,3.076,-0.200,47.236
1697703179269,3.680,-0.200,3.248,0.000,4.440,-123.000,5.004,338.000,1.832,-0.300,3.888,0.000,1.636,0.000,3.096,-0.200,47.236
1697703179365,3.660,-0.100,3.252,0.000,4.436,-126.500,5.000,339.300,1.832,-0.300,3.892,0.000,1.636,0.000,3.084,-0.200,47.774
1697703179461,3.668,-0.200,3.260,-0.100,4.444,-126.100,5.004,340.300,1.828,-0.200,3.908,0.000,1.636,0.100,3.056,-0.200,46.698
1697703179558,3.680,-0.200,3.268,0.000,4.440,-123.100,5.004,357.600,1.832,-0.300,3.920,-0.100,1.636,0.100,3.052,-0.100,47.236
1697703179654,3.704,-0.200,3.260,-0.100,4.440,-117.800,4.996,338.000,1.832,-0.200,3.908,0.000,1.640,0.000,3.072,-0.200,47.236
1697703179750,3.712,-0.100,3.256,0.000,4.424,-125.800,5.000,342.300,1.832,-0.200,3.896,0.000,1.640,0.000,3.092,-0.100,47.236
1697703179847,3.700,-0.100,3.248,0.000,4.440,-113.400,5.004,340.700,1.832,-0.200,3.888,0.000,1.640,0.100,3.088,-0.200,47.236
1697703179943,3.680,-0.200,3.244,-0.100,4.440,-125.600,5.000,337.900,1.832,-0.300,3.880,0.000,1.640,0.000,3.064,-0.200,47.236
1697703180039,3.660,-0.200,3.240,-0.100,4.444,-126.400,5.004,345.200,1.832,-0.300,3.880,0.000,1.640,0.000,3.048,-0.200,47.236
1697703180137,3.664,-0.100,3.236,0.000,4.440,-126.100,5.000,344.300,1.836,-0.300,3.888,0.000,1.640,0.000,3.064,-0.200,46.698
1697703180233,3.684,-0.200,3.236,0.000,4.440,-125.000,5.004,353.400,1.836,-0.300,3.896,0.000,1.640,0.000,3.088,-0.200,47.236
1697703180329,3.700,-0.200,3.236,0.000,4.440,-118.900,5.000,334.700,1.836,-0.300,3.908,0.000,1.636,0.000,3.096,-0.100,46.698
1697703180426,3.676,-0.200,3.240,0.000,4.420,-125.800,5.004,343.200,1.836,-0.300,3.920,0.000,1.636,0.000,3.068,-0.200,47.236
1697703180522,3.660,-0.100,3.244,0.000,4.440,-125.300,5.000,336.200,1.836,-0.200,3.928,0.000,1.632,0.000,3.052,-0.200,47.236
1697703180619,3.664,-0.200,3.276,0.000,4.444,-126.100,5.004,338.500,1.836,-0.200,3.932,0.000,1.636,0.000,3.060,-0.200,47.236
1697703180715,3.684,-0.200,3.276,0.000,4.444,-120.900,5.000,347.400,1.832,-0.300,3.888,0.000,1.640,0.000,3.092,-0.200,47.236
1697703180811,3.704,-0.100,3.276,0.000,4.440,-126.300,5.000,340.300,1.832,-0.300,3.880,0.000,1.640,0.000,3.064,-0.200,47.236
1697703180907,3.712,-0.200,3.268,0.000,4.436,-124.700,5.000,349.500,1.832,-0.300,3.884,0.000,1.640,-0.100,3.052,-0.200,47.774
1697703181003,3.700,-0.100,3.268,0.000,4.440,-121.600,5.004,346.600,1.832,-0.300,3.888,0.000,1.640,0.000,3.064,-0.200,47.236
1697703181100,3.676,-0.200,3.256,0.000,4.444,-124.800,5.004,336.000,1.836,-0.300,3.896,0.000,1.640,0.000,3.088,-0.200,47.236
1697703181197,3.664,-0.100,3.252,0.000,4.440,-125.900,5.000,340.700,1.836,-0.300,3.908,0.000,1.636,0.100,3.096,-0.200,47.236
1697703181294,3.668,-0.100,3.248,0.000,4.440,-125.500,5.004,340.700,1.832,-0.300,3.916,0.000,1.636,0.000,3.072,-0.200,47.236
1697703181390,3.684,-0.200,3.244,0.000,4.440,-123.700,5.004,354.800,1.840,-0.200,3.928,0.000,1.636,0.000,3.052,-0.200,47.236
1697703181487,3.708,-0.200,3.240,0.000,4.432,-114.200,4.996,342.500,1.840,-0.300,3.932,0.000,1.636,0.000,3.056,-0.200,47.236
1697703181583,3.712,-0.200,3.236,0.000,4.428,-126.000,5.004,338.800,1.836,-0.300,3.928,-0.100,1.636,0.000,3.080,-0.200,46.698
1697703181679,3.696,-0.200,3.264,0.000,4.440,-125.600,5.004,343.700,1.836,-0.300,3.920,0.000,1.636,0.000,3.096,-0.200,47.236
1697703181776,3.672,-0.200,3.268,0.000,4.416,-124.200,4.988,378.700,1.836,-0.300,3.908,0.000,1.628,0.000,3.076,-0.200,47.774
1697703181873,3.660,-0.100,3.272,0.000,4.440,-113.000,5.004,345.600,1.840,-0.200,3.888,0.000,1.636,0.100,3.052,-0.200,47.236
1697703181970,3.708,-0.100,3.276,0.000,4.440,-125.100,5.000,340.700,1.840,-0.200,3.896,0.000,1.636,0.000,3.052,-0.200,47.236
1697703182066,3.712,-0.200,3.276,0.000,4.436,-124.500,5.004,352.000,1.836,-0.200,3.904,0.000,1.636,0.000,3.076,-0.200,47.236
1697703182162,3.696,-0.200,3.276,0.000,4.444,-119.800,5.000,335.500,1.836,-0.200,3.920,0.000,1.636,0.000,3.096,-0.200,47.774
1697703182258,3.672,-0.100,3.272,0.000,4.424,-126.200,5.004,346.200,1.836,-0.300,3.924,0.000,1.636,0.000,3.084,-0.200,47.236
1697703182355,3.660,-0.200,3.268,-0.100,4.440,-126.200,5.000,334.300,1.836,-0.200,3.932,0.000,1.632,0.100,3.060,-0.200,47.236
1697703182452,3.672,-0.100,3.260,0.000,4.440,-125.300,5.004,339.600,1.832,-0.200,3.928,0.000,1.632,0.000,3.052,-0.200,47.236
1697703182549,3.688,-0.200,3.256,0.000,4.436,-125.300,5.004,349.200,1.836,-0.300,3.920,0.000,1.632,0.000,3.068,-0.200,47.236
1697703182645,3.708,-0.200,3.248,-0.100,4.440,-126.400,5.000,340.600,1.836,-0.300,3.908,0.000,1.632,0.000,3.092,-0.200,47.236
1697703182741,3.712,-0.200,3.244,0.000,4.440,-121.500,5.000,350.700,1.836,-0.200,3.896,0.000,1.632,0.100,3.056,-0.100,47.236
1697703182837,3.692,-0.200,3.248,-0.100,4.436,-125.700,5.004,345.900,1.840,-0.300,3.888,0.000,1.632,0.000,3.052,-0.200,47.774
1697703182934,3.672,-0.200,3.256,0.000,4.428,-121.700,4.860,418.100,1.828,-0.100,3.884,0.000,1.616,0.000,3.072,-0.200,47.774
1697703183031,3.660,-0.200,3.260,-0.100,4.376,-114.900,4.920,395.100,1.832,-0.200,3.880,0.000,1.632,0.100,3.092,-0.200,47.236
1697703183127,3.672,-0.200,3.264,-0.100,4.420,-82.900,4.976,409.500,1.824,-0.100,3.928,0.000,1.624,0.000,3.088,-0.200,47.774
1697703183224,3.696,-0.200,3.272,0.000,4.400,-112.800,4.976,409.400,1.836,-0.100,3.932,0.000,1.624,0.000,3.060,-0.200,47.236
1697703183320,3.708,-0.200,3.276,0.000,4.372,-87.200,4.952,412.100,1.828,-0.100,3.928,-0.100,1.624,0.000,3.052,-0.200,47.236
1697703183418,3.708,-0.200,3.276,0.000,4.396,-65.900,4.968,386.500,1.832,-0.200,3.920,0.000,1.628,0.000,3.068,-0.100,47.236
1697703183515,3.692,-0.200,3.276,0.000,4.436,-125.800,5.004,341.900,1.836,-0.300,3.908,0.000,1.632,0.000,3.092,-0.200,47.236
1697703183618,3.668,-0.100,3.276,-0.100,4.440,-127.500,5.008,315.400,1.836,-0.100,3.896,-0.100,1.632,-0.200,3.096,-0.200,47.236
1697703183714,3.660,-0.200,3.272,0.000,4.444,-127.800,5.012,320.000,1.840,-0.100,3.884,0.000,1.636,-0.300,3.068,-0.200,47.236
1697703183810,3.712,-0.100,3.264,-0.100,4.444,-126.800,5.008,313.800,1.840,-0.100,3.880,0.000,1.636,-0.300,3.052,-0.200,47.236
1697703183907,3.712,-0.100,3.260,0.000,4.444,-128.200,5.008,320.400,1.836,-0.200,3.880,0.000,1.636,-0.300,3.060,-0.200,47.236
1697703184003,3.692,-0.100,3.252,0.000,4.444,-128.300,5.008,319.000,1.836,-0.200,3.888,0.000,1.636,-0.300,3.084,-0.200,47.236
1697703184099,3.668,-0.100,3.244,0.000,4.444,-127.100,5.012,318.300,1.836,-0.100,3.896,0.000,1.636,-0.200,3.096,-0.200,47.236
1697703184195,3.664,-0.200,3.244,-0.100,4.444,-127.700,5.008,312.500,1.840,-0.100,3.904,0.000,1.640,-0.300,3.076,-0.200,46.160
1697703184291,3.672,-0.100,3.252,-0.100,4.444,-127.400,5.012,324.900,1.840,-0.100,3.916,0.000,1.640,-0.200,3.052,-0.200,46.160
1697703184387,3.696,-0.100,3.256,-0.100,4.444,-128.200,5.008,312.400,1.840,-0.100,3.928,0.000,1.640,-0.300,3.056,-0.200,46.698
1697703184483,3.712,-0.100,3.264,-0.100,4.444,-126.900,5.012,319.400,1.840,-0.100,3.896,0.000,1.632,-0.300,3.080,-0.200,46.698
1697703184579,3.708,-0.100,3.268,-0.100,4.444,-128.600,5.008,316.700,1.840,-0.100,3.884,0.000,1.636,-0.200,3.096,-0.200,47.236
1697703184674,3.688,-0.100,3.272,-0.100,4.444,-127.600,5.008,317.900,1.840,-0.200,3.880,0.000,1.636,-0.300,3.084,-0.200,46.698
1697703184771,3.664,-0.100,3.276,-0.100,4.444,-127.200,5.008,323.300,1.840,-0.100,3.884,0.000,1.636,-0.200,3.056,-0.200,46.160
1697703184867,3.664,-0.100,3.280,-0.100,4.444,-128.500,5.012,316.100,1.840,-0.200,3.888,0.000,1.636,-0.300,3.084,-0.200,46.160
1697703184963,3.676,-0.100,3.244,-0.100,4.444,-127.700,5.008,320.100,1.836,-0.100,3.896,0.000,1.640,-0.300,3.096,-0.200,46.698
