1697783242521,3.688,-0.200,3.260,-0.100,4.432,-181.900,5.004,338.000,1.336,-0.200,3.740,0.000,1.336,-0.300,2.880,-0.100,39.704
1697783242617,3.660,-0.200,3.264,-0.100,4.428,-179.600,5.000,328.100,1.332,-0.100,3.724,0.000,1.340,-0.300,2.880,-0.200,40.242
1697783242713,3.656,-0.200,3.232,-0.100,4.424,-179.100,5.004,349.800,1.332,-0.100,3.712,0.000,1.340,-0.300,2.908,-0.200,39.704
1697783242810,3.672,-0.100,3.228,-0.100,4.424,-161.300,4.996,335.000,1.332,-0.200,3.704,0.000,1.340,-0.300,2.928,-0.200,40.242
1697783242906,3.696,-0.200,3.224,-0.100,4.392,-182.300,5.000,334.700,1.332,-0.200,3.704,-0.100,1.340,-0.300,2.908,-0.200,40.242
1697783243002,3.712,-0.200,3.220,-0.100,4.428,-181.500,5.004,332.900,1.336,-0.100,3.712,0.000,1.336,-0.300,2.880,-0.200,39.704
1697783243099,3.700,-0.200,3.224,-0.100,4.432,-180.500,5.004,337.200,1.336,-0.200,3.760,0.000,1.340,-0.300,2.880,-0.200,40.242
1697783243195,3.672,-0.200,3.224,-0.100,4.428,-175.700,5.004,338.400,1.336,-0.200,3.756,0.000,1.340,-0.300,2.928,-0.200,39.704
1697783243291,3.680,-0.200,3.228,0.000,4.428,-168.900,4.996,331.500,1.336,-0.200,3.744,0.000,1.340,-0.300,2.900,-0.200,40.242
1697783243388,3.708,-0.100,3.236,0.000,4.408,-168.200,5.004,359.200,1.336,-0.200,3.728,0.000,1.340,-0.200,2.876,-0.100,39.704
1697783243485,3.708,-0.100,3.244,-0.100,4.432,-156.200,5.004,331.800,1.336,-0.100,3.712,0.000,1.336,-0.300,2.884,-0.200,39.704
1697783243581,3.684,-0.200,3.252,-0.100,4.428,-178.400,5.004,337.000,1.336,-0.200,3.704,0.000,1.336,-0.300,2.916,-0.200,40.242
1697783243678,3.664,-0.200,3.260,0.000,4.420,-179.500,5.000,331.500,1.336,-0.200,3.704,0.000,1.336,-0.300,2.928,-0.200,39.704
1697783243774,3.656,-0.100,3.240,0.000,4.424,-180.200,5.004,339.200,1.336,-0.100,3.708,0.000,1.336,-0.300,2.904,-0.200,39.704
1697783243870,3.672,-0.200,3.236,0.000,4.428,-175.700,5.000,342.000,1.336,-0.200,3.716,0.000,1.336,-0.300,2.876,-0.100,40.242
1697783243967,3.700,-0.200,3.228,-0.100,4.420,-165.900,5.000,336.800,1.332,-0.100,3.732,0.000,1.340,-0.300,2.884,-0.100,39.704
1697783244063,3.712,-0.200,3.224,0.000,4.412,-181.500,5.004,348.400,1.336,-0.200,3.744,0.000,1.336,-0.200,2.912,-0.200,39.704
1697783244159,3.696,-0.200,3.220,-0.100,4.432,-180.200,5.004,332.100,1.332,-0.200,3.756,0.000,1.336,-0.300,2.928,-0.200,40.242
1697783244256,3.668,-0.100,3.220,-0.100,4.428,-175.800,5.004,339.500,1.336,-0.100,3.760,0.000,1.336,-0.300,2.904,-0.200,39.704
1697783244352,3.652,-0.200,3.224,-0.100,4.428,-171.700,5.004,331.800,1.336,-0.200,3.708,0.000,1.336,-0.300,2.876,-0.200,40.242
1697783244448,3.664,-0.100,3.228,0.000,4.428,-171.800,5.000,337.100,1.332,-0.200,3.704,0.000,1.340,-0.300,2.880,-0.200,40.780
1697783244545,3.688,-0.200,3.232,0.000,4.416,-164.900,5.000,341.500,1.336,-0.200,3.708,0.000,1.340,-0.200,2.912,-0.200,39.704
1697783244642,3.708,-0.200,3.240,-0.100,4.432,-168.100,5.000,340.100,1.336,-0.200,3.716,0.000,1.340,-0.300,2.928,-0.200,40.780
1697783244738,3.704,-0.100,3.248,0.000,4.400,-179.700,5.000,331.500,1.336,-0.100,3.728,0.000,1.340,-0.200,2.904,-0.200,40.242
1697783244834,3.676,-0.200,3.252,-0.100,4.424,-180.000,5.004,334.500,1.336,-0.200,3.740,0.000,1.336,-0.300,2.876,-0.200,39.704
1697783244931,3.676,-0.200,3.244,-0.100,4.424,-175.200,5.004,329.900,1.336,-0.200,3.752,0.000,1.332,-0.300,2.880,-0.200,40.780
1697783245027,3.696,-0.200,3.236,0.000,4.420,-180.500,5.004,336.100,1.332,-0.200,3.760,0.000,1.332,-0.300,2.912,-0.200,39.704
1697783245123,3.712,-0.200,3.228,0.000,4.424,-172.000,4.996,331.800,1.336,-0.100,3.756,0.000,1.332,-0.300,2.928,-0.200,40.242
1697783245220,3.696,-0.200,3.224,0.000,4.428,-167.700,5.004,356.400,1.336,-0.200,3.744,-0.100,1.332,-0.300,2.876,-0.200,40.242
1697783245316,3.668,-0.100,3.220,-0.100,4.416,-174.600,5.004,333.800,1.336,-0.200,3.732,0.000,1.332,-0.300,2.888,-0.200,40.242
1697783245412,3.656,-0.200,3.220,-0.100,4.428,-159.700,5.000,334.700,1.336,-0.200,3.716,-0.100,1.332,-0.300,2.920,-0.200,40.780
1697783245509,3.668,-0.200,3.224,0.000,4.428,-172.000,5.004,339.600,1.336,-0.200,3.724,0.000,1.336,-0.300,2.924,-0.100,40.242
1697783245605,3.692,-0.100,3.228,-0.100,4.432,-168.100,5.000,336.900,1.336,-0.200,3.736,0.000,1.328,-0.300,2.892,-0.200,40.242
1697783245706,3.712,-0.200,3.232,0.000,4.368,-121.800,4.956,403.500,1.332,-0.200,3.752,-0.100,1.336,-0.300,2.872,-0.200,39.704
1697783245803,3.704,-0.200,3.240,0.000,4.360,-149.100,4.952,407.000,1.328,-0.200,3.760,0.000,1.328,-0.300,2.888,-0.200,40.780
1697783245900,3.676,-0.100,3.248,0.000,4.388,-110.700,4.956,370.800,1.332,-0.200,3.760,0.000,1.332,-0.300,2.916,-0.100,40.242
1697783245996,3.656,-0.200,3.256,-0.100,4.336,-142.200,4.964,405.000,1.332,-0.200,3.748,0.000,1.332,-0.300,2.924,-0.200,40.242
1697783246093,3.656,-0.200,3.244,0.000,4.400,-147.900,4.960,402.300,1.332,-0.200,3.736,0.000,1.328,-0.300,2.896,-0.200,40.780
1697783246190,3.680,-0.100,3.236,-0.100,4.424,-172.600,5.004,343.200,1.336,-0.200,3.720,0.000,1.336,-0.300,2.876,-0.100,39.704
1697783246286,3.704,-0.100,3.232,-0.100,4.420,-180.000,4.996,331.900,1.336,-0.200,3.708,0.000,1.336,-0.300,2.888,-0.100,40.780
1697783246383,3.708,-0.100,3.224,0.000,4.420,-160.400,5.004,352.000,1.336,-0.200,3.704,0.000,1.340,-0.300,2.916,-0.200,39.704
1697783246479,3.684,-0.100,3.224,-0.100,4.412,-182.000,5.004,330.200,1.336,-0.200,3.704,0.000,1.340,-0.300,2.928,-0.200,40.242
1697783246576,3.660,-0.200,3.220,-0.100,4.432,-178.700,5.004,335.300,1.336,-0.200,3.712,0.000,1.340,-0.300,2.900,-0.200,40.242
1697783246672,3.656,-0.100,3.224,-0.100,4.432,-174.800,5.004,334.100,1.336,-0.200,3.724,0.000,1.340,-0.200,2.876,-0.200,40.780
1697783246768,3.708,-0.200,3.228,-0.100,4.424,-175.800,5.000,337.900,1.336,-0.100,3.736,0.000,1.340,-0.300,2.884,-0.200,40.780
1697783246865,3.700,-0.100,3.232,0.000,4.428,-164.400,5.000,351.200,1.332,-0.200,3.740,0.000,1.344,-0.300,2.916,-0.200,40.780
1697783246962,3.672,-0.200,3.236,-0.100,4.416,-173.300,4.996,337.600,1.336,-0.200,3.724,-0.100,1.344,-0.300,2.928,-0.200,40.780
1697783247058,3.652,-0.200,3.244,-0.100,4.432,-167.000,5.004,350.000,1.336,-0.100,3.712,0.000,1.340,-0.300,2.900,-0.200,40.780
1697783247155,3.660,-0.200,3.256,-0.100,4.408,-179.900,5.000,333.100,1.340,-0.200,3.704,0.000,1.344,-0.300,2.876,-0.100,40.780
1697783247251,3.680,-0.100,3.248,0.000,4.424,-178.500,5.004,343.000,1.336,-0.100,3.704,0.000,1.344,-0.300,2.884,-0.200,40.780
1697783247347,3.704,-0.200,3.240,0.000,4.424,-179.100,5.004,332.600,1.340,-0.200,3.708,0.000,1.340,-0.300,2.916,-0.200,40.780
1697783247444,3.708,-0.200,3.232,-0.100,4.420,-178.900,5.000,337.900,1.336,-0.200,3.720,0.000,1.340,-0.200,2.928,-0.200,40.780
1697783247540,3.680,-0.100,3.228,0.000,4.412,-164.600,4.996,347.200,1.336,-0.200,3.732,0.000,1.340,-0.200,2.904,-0.200,40.780
1697783247638,3.656,-0.200,3.224,0.000,4.420,-176.400,5.000,342.800,1.336,-0.200,3.748,0.000,1.340,-0.300,2.892,-0.200,40.780
1697783247734,3.656,-0.200,3.220,0.000,4.424,-165.000,5.000,332.800,1.336,-0.200,3.756,0.000,1.340,-0.300,2.924,-0.100,40.780
1697783247831,3.672,-0.200,3.224,-0.100,4.424,-166.100,5.004,335.600,1.340,-0.200,3.760,0.000,1.340,-0.300,2.924,-0.200,40.780
1697783247927,3.696,-0.200,3.224,-0.100,4.428,-165.900,5.004,330.700,1.336,-0.200,3.752,-0.100,1.336,-0.300,2.892,-0.200,40.780
1697783248023,3.708,-0.200,3.228,0.000,4.432,-170.400,5.004,334.200,1.336,-0.200,3.740,0.000,1.336,-0.300,2.876,-0.200,40.780
1697783248121,3.692,-0.200,3.236,-0.100,4.432,-176.700,4.996,336.100,1.336,-0.200,3.708,0.000,1.340,-0.300,2.892,-0.200,39.704
1697783248217,3.668,-0.100,3.240,0.000,4.416,-180.500,5.000,348.500,1.336,-0.200,3.716,0.000,1.340,-0.300,2.920,-0.200,40.242
1697783248313,3.652,-0.200,3.260,0.000,4.428,-165.000,5.004,338.200,1.336,-0.200,3.728,0.000,1.344,-0.300,2.924,-0.200,40.780
1697783248410,3.664,-0.100,3.252,-0.100,4.408,-177.500,5.004,329.800,1.336,-0.200,3.744,0.000,1.344,-0.300,2.892,-0.200,40.780
1697783248506,3.704,-0.100,3.244,-0.100,4.424,-177.700,5.004,337.700,1.340,-0.100,3.756,0.000,1.340,-0.300,2.872,-0.200,40.242
1697783248602,3.680,-0.100,3.236,0.000,4.420,-182.100,5.004,334.000,1.340,-0.100,3.760,0.000,1.340,-0.300,2.888,-0.200,40.242
1697783248698,3.660,-0.200,3.228,0.000,4.432,-180.700,5.000,347.800,1.336,-0.200,3.756,0.000,1.340,-0.300,2.920,-0.200,39.704
1697783248795,3.656,-0.200,3.224,-0.100,4.432,-161.100,4.996,333.700,1.340,-0.200,3.744,0.000,1.340,-0.300,2.924,-0.200,40.780
1697783248891,3.672,-0.200,3.220,0.000,4.412,-175.400,5.004,337.600,1.336,-0.100,3.728,0.000,1.340,-0.300,2.896,-0.100,40.780
1697783248987,3.696,-0.200,3.220,0.000,4.428,-152.900,5.000,335.900,1.336,-0.200,3.716,0.000,1.340,-0.200,2.876,-0.200,40.780
1697783249084,3.708,-0.200,3.224,-0.100,4.432,-168.200,5.004,338.500,1.336,-0.200,3.704,0.000,1.336,-0.300,2.888,-0.200,39.704
1697783249180,3.696,-0.200,3.228,-0.100,4.432,-174.800,5.000,340.700,1.336,-0.200,3.704,0.000,1.340,-0.300,2.920,-0.200,40.780
1697783249278,3.664,-0.200,3.232,0.000,4.432,-181.000,5.000,338.100,1.336,-0.100,3.752,0.000,1.340,-0.300,2.924,-0.200,40.780
1697783249374,3.652,-0.200,3.264,-0.100,4.428,-180.400,5.004,347.900,1.336,-0.100,3.760,0.000,1.340,-0.300,2.896,-0.100,40.242
1697783249470,3.668,-0.100,3.264,0.000,4.424,-163.700,4.996,339.100,1.340,-0.200,3.756,0.000,1.340,-0.300,2.876,-0.200,40.780
1697783249566,3.688,-0.100,3.256,0.000,4.404,-177.100,5.004,339.400,1.336,-0.200,3.748,0.000,1.340,-0.200,2.888,-0.200,40.242
1697783249663,3.708,-0.200,3.244,0.000,4.420,-181.800,5.000,331.200,1.336,-0.200,3.732,0.000,1.340,-0.300,2.920,-0.200,40.780
1697783249759,3.700,-0.200,3.240,-0.100,4.432,-181.300,5.004,337.500,1.340,-0.200,3.720,0.000,1.340,-0.200,2.888,-0.200,40.780
1697783249856,3.676,-0.200,3.232,-0.100,4.432,-177.600,5.004,330.500,1.340,-0.200,3.708,0.000,1.340,-0.300,2.876,-0.200,40.780
1697783249952,3.656,-0.100,3.228,0.000,4.428,-175.000,4.996,338.100,1.340,-0.200,3.704,0.000,1.344,-0.300,2.896,-0.200,40.780
1697783250048,3.700,-0.200,3.224,-0.100,4.408,-174.300,5.000,340.900,1.336,-0.200,3.704,0.000,1.340,-0.300,2.924,-0.200,40.780
1697783250145,3.712,-0.200,3.220,-0.100,4.432,-153.400,5.004,345.400,1.340,-0.100,3.712,0.000,1.344,-0.300,2.920,-0.200,40.780
1697783250241,3.692,-0.100,3.224,0.000,4.432,-169.600,5.004,331.100,1.340,-0.200,3.724,0.000,1.340,-0.300,2.888,-0.200,40.242
1697783250338,3.664,-0.100,3.228,-0.100,4.432,-181.800,5.004,335.700,1.340,-0.200,3.740,0.000,1.336,-0.200,2.876,-0.200,40.780
1697783250435,3.656,-0.200,3.268,-0.100,4.420,-180.200,5.000,333.900,1.340,-0.200,3.752,0.000,1.340,-0.200,2.892,-0.200,40.780
1697783250531,3.664,-0.200,3.268,0.000,4.428,-178.200,5.000,343.700,1.336,-0.200,3.724,0.000,1.340,-0.200,2.924,-0.200,40.780
1697783250628,3.688,-0.100,3.264,-0.100,4.420,-177.700,5.000,343.000,1.340,-0.200,3.712,0.000,1.336,-0.300,2.920,-0.100,40.780
1697783250725,3.708,-0.100,3.256,0.000,4.420,-165.700,4.996,336.300,1.336,-0.200,3.704,0.000,1.336,-0.200,2.892,-0.200,40.780
1697783250821,3.700,-0.200,3.248,0.000,4.404,-181.800,5.004,349.000,1.340,-0.100,3.704,0.000,1.340,-0.200,2.876,-0.100,40.780
1697783250917,3.676,-0.200,3.240,-0.100,4.432,-179.400,5.000,332.100,1.340,-0.200,3.708,0.000,1.340,-0.200,2.892,-0.200,40.780
1697783251014,3.656,-0.100,3.232,0.000,4.432,-174.900,5.004,341.300,1.340,-0.200,3.720,0.000,1.340,-0.300,2.924,-0.200,40.780
1697783251110,3.660,-0.200,3.228,-0.100,4.428,-174.900,5.004,334.100,1.340,-0.200,3.732,0.000,1.340,-0.300,2.920,-0.200,40.780
1697783251207,3.680,-0.200,3.224,0.000,4.348,-116.600,4.940,428.900,1.336,-0.200,3.748,0.000,1.336,-0.300,2.892,-0.200,40.780
1697783251304,3.704,-0.100,3.220,0.000,4.316,-105.000,4.940,420.800,1.336,-0.200,3.756,0.000,1.336,-0.300,2.872,-0.100,40.780
1697783251400,3.704,-0.200,3.220,0.000,4.388,-107.900,4.916,407.800,1.336,-0.200,3.760,0.000,1.336,-0.200,2.892,-0.200,40.780
1697783251497,3.684,-0.200,3.224,0.000,4.416,-135.700,4.968,419.000,1.332,-0.200,3.752,-0.100,1.336,-0.300,2.920,-0.200,40.780
1697783251594,3.660,-0.200,3.264,0.000,4.392,-135.600,4.988,404.300,1.336,-0.200,3.740,-0.100,1.336,-0.300,2.924,-0.200,40.780
1697783251691,3.656,-0.200,3.268,0.000,4.408,-177.500,5.000,340.800,1.340,-0.200,3.724,0.000,1.340,-0.300,2.892,-0.200,40.780
1697783251788,3.672,-0.200,3.264,-0.100,4.424,-176.700,5.004,351.300,1.340,-0.200,3.716,0.000,1.344,-0.300,2.876,-0.200,40.242
1697783251885,3.700,-0.200,3.260,0.000,4.424,-148.900,4.992,331.300,1.336,-0.200,3.732,0.000,1.344,-0.300,2.892,-0.200,40.780
1697783251981,3.672,-0.200,3.252,-0.100,4.400,-181.500,5.004,353.300,1.340,-0.200,3.744,0.000,1.340,-0.300,2.916,-0.200,40.780
1697783252078,3.656,-0.200,3.244,0.000,4.432,-182.000,5.004,335.100,1.340,-0.200,3.756,0.000,1.340,-0.200,2.884,-0.200,40.780
1697783252174,3.660,-0.200,3.236,0.000,4.432,-179.300,5.004,336.800,1.340,-0.200,3.760,0.000,1.340,-0.300,2.876,-0.200,40.780
1697783252270,3.680,-0.100,3.228,-0.100,4.428,-175.100,5.000,331.900,1.340,-0.100,3.756,0.000,1.336,-0.300,2.900,-0.200,40.780
1697783252367,3.704,-0.100,3.224,-0.100,4.428,-172.200,5.004,336.800,1.340,-0.200,3.744,0.000,1.340,-0.300,2.928,-0.200,40.780
1697783252463,3.708,-0.100,3.224,0.000,4.416,-170.400,5.000,347.900,1.340,-0.200,3.728,0.000,1.340,-0.200,2.916,-0.200,40.780
1697783252559,3.680,-0.200,3.220,-0.100,4.432,-160.900,4.996,337.200,1.340,-0.200,3.712,0.000,1.340,-0.300,2.884,-0.200,40.780
1697783252655,3.656,-0.100,3.260,0.000,4.432,-180.300,5.004,329.900,1.340,-0.200,3.704,0.000,1.340,-0.200,2.876,-0.200,40.780
1697783252753,3.652,-0.200,3.264,-0.100,4.420,-180.500,5.004,339.900,1.340,-0.200,3.704,0.000,1.340,-0.300,2.900,-0.200,40.780
1697783252849,3.672,-0.100,3.268,0.000,4.428,-178.600,5.004,337.900,1.340,-0.200,3.708,0.000,1.344,-0.200,2.924,-0.200,40.780
1697783252945,3.700,-0.200,3.268,0.000,4.424,-175.500,5.000,335.900,1.336,-0.100,3.760,0.000,1.348,-0.200,2.920,-0.200,40.780
1697783253042,3.708,-0.200,3.260,0.000,4.420,-175.900,4.996,342.100,1.340,-0.200,3.756,0.000,1.344,-0.200,2.888,-0.200,40.780
1697783253138,3.692,-0.200,3.252,0.000,4.428,-166.700,5.004,347.400,1.340,-0.100,3.748,0.000,1.340,-0.200,2.876,-0.200,40.780
1697783253234,3.668,-0.200,3.244,-0.100,4.416,-177.700,5.000,338.900,1.340,-0.100,3.732,0.000,1.340,-0.200,2.896,-0.200,40.780
1697783253331,3.652,-0.200,3.236,0.000,4.432,-159.700,5.004,334.600,1.340,-0.200,3.716,0.000,1.340,-0.200,2.924,-0.200,40.780
1697783253427,3.708,-0.200,3.232,-0.100,4.428,-174.000,5.004,338.700,1.340,-0.200,3.708,0.000,1.344,-0.300,2.920,-0.200,40.780
1697783253524,3.704,-0.100,3.224,-0.100,4.432,-170.900,5.000,333.100,1.340,-0.200,3.704,0.000,1.344,-0.200,2.888,-0.100,40.780
1697783253620,3.680,-0.200,3.220,-0.100,4.432,-170.200,5.004,350.600,1.340,-0.200,3.704,0.000,1.344,-0.200,2.876,-0.200,40.780
1697783253716,3.656,-0.200,3.252,-0.100,4.416,-180.200,4.996,335.100,1.340,-0.200,3.716,0.000,1.344,-0.300,2.896,-0.200,40.780
1697783253812,3.656,-0.200,3.260,0.000,4.428,-163.600,5.004,351.300,1.340,-0.200,3.728,0.000,1.344,-0.300,2.924,-0.100,40.780
1697783253910,3.676,-0.100,3.264,-0.100,4.408,-178.800,5.004,338.200,1.344,-0.200,3.740,0.000,1.344,-0.300,2.920,-0.200,41.318
1697783254006,3.700,-0.200,3.268,-0.100,4.420,-175.900,5.004,340.100,1.340,-0.200,3.752,0.000,1.340,-0.300,2.880,-0.200,40.780
1697783254102,3.708,-0.100,3.268,0.000,4.420,-181.400,5.004,335.500,1.344,-0.100,3.720,0.000,1.340,-0.200,2.908,-0.200,40.780
1697783254199,3.692,-0.200,3.264,-0.100,4.428,-181.100,5.000,333.500,1.340,-0.200,3.708,0.000,1.340,-0.300,2.928,-0.200,41.318
1697783254295,3.664,-0.200,3.256,0.000,4.432,-160.800,5.004,355.400,1.340,-0.200,3.704,0.000,1.344,-0.200,2.912,-0.200,40.780
1697783254391,3.656,-0.100,3.248,-0.100,4.412,-175.200,4.996,331.100,1.340,-0.200,3.704,0.000,1.344,-0.300,2.880,-0.200,41.318
1697783254487,3.668,-0.200,3.240,0.000,4.428,-158.900,5.004,338.100,1.340,-0.100,3.712,0.000,1.344,-0.300,2.880,-0.200,41.318
1697783254584,3.692,-0.200,3.232,-0.100,4.428,-171.500,5.004,332.000,1.340,-0.200,3.724,0.000,1.348,-0.200,2.904,-0.100,40.780
1697783254680,3.712,-0.200,3.228,-0.100,4.432,-167.700,5.004,338.500,1.340,-0.200,3.736,0.000,1.340,-0.300,2.928,-0.200,41.318
1697783254777,3.700,-0.100,3.240,0.000,4.432,-180.500,5.000,332.200,1.340,-0.100,3.748,0.000,1.340,-0.300,2.912,-0.200,40.780
1697783254873,3.672,-0.200,3.248,-0.100,4.424,-179.400,5.000,342.000,1.344,-0.100,3.756,0.000,1.340,-0.300,2.884,-0.200,40.780
1697783254969,3.676,-0.200,3.256,0.000,4.428,-161.300,5.004,346.700,1.344,-0.100,3.760,0.000,1.340,-0.300,2.876,-0.200,41.318
1697783255066,3.700,-0.200,3.264,-0.100,4.404,-176.400,4.996,336.500,1.344,-0.200,3.748,0.000,1.340,-0.300,2.904,-0.200,40.780
1697783255163,3.712,-0.200,3.268,0.000,4.420,-180.700,5.004,333.400,1.344,-0.200,3.736,0.000,1.340,-0.300,2.928,-0.200,40.780
1697783255259,3.692,-0.200,3.268,0.000,4.424,-181.600,5.000,342.000,1.344,-0.200,3.708,0.000,1.340,-0.300,2.916,-0.200,41.318
1697783255356,3.664,-0.100,3.264,0.000,4.432,-181.100,5.000,334.100,1.344,-0.200,3.720,0.000,1.340,-0.300,2.884,-0.100,40.780
1697783255452,3.656,-0.200,3.260,0.000,4.432,-174.300,5.004,348.600,1.344,-0.200,3.732,0.000,1.344,-0.300,2.876,-0.100,41.318
1697783255548,3.668,-0.200,3.252,-0.100,4.412,-174.100,5.000,337.100,1.344,-0.200,3.748,0.000,1.344,-0.300,2.904,-0.200,40.780
1697783255644,3.696,-0.200,3.240,0.000,4.420,-162.200,5.000,344.400,1.344,-0.200,3.756,0.000,1.344,-0.300,2.928,-0.200,40.780
1697783255742,3.712,-0.200,3.236,0.000,4.432,-157.500,5.004,340.300,1.344,-0.200,3.760,0.000,1.340,-0.300,2.916,-0.200,40.780
1697783255838,3.700,-0.100,3.228,-0.100,4.432,-177.100,5.004,335.100,1.340,-0.100,3.752,0.000,1.340,-0.300,2.884,-0.200,41.318
1697783255935,3.672,-0.200,3.236,0.000,4.428,-180.100,5.004,336.500,1.340,-0.200,3.740,0.000,1.340,-0.300,2.912,-0.200,41.318
1697783256031,3.656,-0.200,3.248,-0.100,4.428,-178.800,5.004,331.400,1.340,-0.200,3.724,0.000,1.340,-0.300,2.928,-0.100,40.780
1697783256127,3.664,-0.200,3.252,0.000,4.428,-178.100,5.004,351.600,1.340,-0.200,3.712,0.000,1.344,-0.200,2.904,-0.100,40.780
1697783256224,3.688,-0.200,3.260,-0.100,4.424,-164.000,4.996,336.400,1.344,-0.200,3.704,0.000,1.344,-0.300,2.876,-0.200,40.780
1697783256321,3.708,-0.200,3.264,0.000,4.400,-181.200,5.000,335.700,1.344,-0.200,3.704,0.000,1.340,-0.200,2.880,-0.200,40.780
1697783256417,3.708,-0.200,3.268,-0.100,4.432,-181.700,5.004,329.500,1.344,-0.200,3.708,0.000,1.340,-0.300,2.912,-0.200,40.780
1697783256513,3.684,-0.200,3.264,0.000,4.432,-179.700,5.004,333.300,1.344,-0.200,3.760,0.000,1.340,-0.300,2.928,-0.200,40.780
1697783256610,3.672,-0.200,3.260,0.000,4.432,-175.600,5.000,336.400,1.340,-0.200,3.756,0.000,1.340,-0.300,2.908,-0.200,40.780
1697783256706,3.696,-0.100,3.252,-0.100,4.236,-132.400,4.920,501.800,1.336,-0.200,3.744,0.000,1.332,-0.300,2.876,-0.200,40.780
1697783256803,3.712,-0.200,3.244,-0.100,4.352,-146.600,4.972,452.600,1.340,-0.200,3.728,0.000,1.336,-0.300,2.880,-0.200,41.856
1697783256900,3.700,-0.200,3.236,-0.100,4.424,-92.700,4.904,367.400,1.336,-0.200,3.712,0.000,1.336,-0.200,2.908,-0.200,40.780
1697783256997,3.672,-0.200,3.228,-0.100,4.380,-165.300,4.992,409.100,1.336,-0.200,3.704,0.000,1.340,-0.300,2.928,-0.200,40.780
1697783257093,3.656,-0.200,3.236,0.000,4.364,-137.600,4.964,406.900,1.336,-0.200,3.700,0.000,1.336,-0.200,2.908,-0.100,40.780
1697783257190,3.664,-0.100,3.244,0.000,4.388,-163.100,4.988,362.400,1.340,-0.200,3.708,0.000,1.340,-0.300,2.876,-0.200,40.780
1697783257288,3.688,-0.100,3.252,-0.100,4.424,-178.900,5.004,352.900,1.344,-0.100,3.716,0.000,1.340,-0.300,2.880,-0.200,40.780
1697783257385,3.708,-0.200,3.256,0.000,4.428,-158.400,4.996,331.000,1.340,-0.100,3.728,-0.100,1.340,-0.300,2.908,-0.200,41.318
1697783257481,3.708,-0.200,3.264,0.000,4.396,-137.700,4.984,442.900,1.332,-0.200,3.744,0.000,1.328,-0.300,2.928,-0.200,41.318
1697783257581,3.680,-0.100,3.264,-0.100,4.416,-172.800,5.004,353.600,1.344,-0.200,3.752,0.000,1.328,-0.300,2.904,-0.200,40.780
1697783257681,3.656,-0.100,3.264,0.000,4.420,-177.900,5.004,344.000,1.344,-0.100,3.760,0.000,1.340,-0.200,2.880,-0.200,41.318
1697783257778,3.656,-0.100,3.260,-0.100,4.412,-181.000,5.004,333.900,1.344,-0.200,3.752,0.000,1.340,-0.300,2.880,-0.200,41.318
1697783257874,3.676,-0.200,3.252,-0.100,4.432,-168.700,5.000,337.200,1.344,-0.200,3.740,0.000,1.344,-0.200,2.908,-0.200,40.780
1697783257970,3.704,-0.100,3.244,0.000,4.416,-176.100,5.000,353.900,1.344,-0.200,3.724,0.000,1.344,-0.200,2.928,-0.200,41.856
1697783258067,3.708,-0.200,3.236,-0.100,4.432,-156.800,5.004,337.500,1.344,-0.200,3.712,0.000,1.344,-0.300,2.908,-0.100,40.780
1697783258163,3.688,-0.100,3.228,0.000,4.428,-173.100,5.000,335.600,1.344,-0.100,3.724,0.000,1.344,-0.200,2.876,-0.200,41.318
1697783258259,3.664,-0.100,3.224,-0.100,4.432,-168.400,5.000,337.200,1.344,-0.200,3.740,0.000,1.340,-0.300,2.876,-0.200,41.318
1697783258356,3.656,-0.200,3.240,0.000,4.432,-176.300,5.004,340.300,1.344,-0.200,3.752,0.000,1.340,-0.200,2.908,-0.200,41.856
1697783258452,3.672,-0.200,3.248,-0.100,4.432,-179.900,5.000,344.900,1.340,-0.100,3.756,0.000,1.340,-0.300,2.928,-0.100,40.780
1697783258549,3.696,-0.200,3.256,-0.100,4.424,-181.600,4.996,337.900,1.344,-0.200,3.756,0.000,1.340,-0.200,2.912,-0.100,41.318
1697783258646,3.712,-0.100,3.264,0.000,4.428,-164.700,5.004,331.400,1.344,-0.200,3.744,0.000,1.340,-0.300,2.880,-0.200,41.318
1697783258743,3.700,-0.100,3.264,0.000,4.408,-173.900,5.004,338.400,1.344,-0.100,3.728,0.000,1.344,-0.200,2.916,-0.200,41.318
1697783258839,3.660,-0.100,3.264,0.000,4.420,-181.400,5.000,330.900,1.344,-0.200,3.716,0.000,1.340,-0.300,2.928,-0.200,41.318
1697783258935,3.680,-0.200,3.260,0.000,4.428,-181.700,5.004,341.500,1.348,-0.200,3.704,0.000,1.344,-0.200,2.900,-0.200,41.318
1697783259032,3.704,-0.200,3.256,0.000,4.432,-181.000,4.996,333.000,1.344,-0.100,3.700,0.000,1.344,-0.300,2.876,-0.200,40.780
1697783259128,3.708,-0.100,3.248,0.000,4.432,-168.500,5.000,348.900,1.336,-0.200,3.704,0.000,1.340,-0.300,2.884,-0.200,40.780
1697783259226,3.688,-0.100,3.240,-0.100,4.412,-174.600,4.996,337.000,1.344,-0.200,3.716,0.000,1.344,-0.200,2.916,-0.200,40.780
1697783259323,3.660,-0.200,3.232,0.000,4.428,-150.100,5.004,341.500,1.344,-0.200,3.756,0.000,1.344,-0.300,2.928,-0.200,41.318
1697783259420,3.656,-0.100,3.224,0.000,4.432,-172.200,5.004,335.100,1.344,-0.200,3.748,0.000,1.340,-0.300,2.900,-0.100,41.318
