1697785781878,3.656,-0.100,3.216,0.000,4.384,-63.400,4.896,417.900,1.944,-0.100,3.660,0.000,1.900,-0.300,2.892,-0.100,47.774
1697785781974,3.672,-0.200,3.220,0.000,4.432,-58.000,4.988,437.900,1.956,-0.100,3.660,0.000,1.900,-0.200,2.872,-0.200,47.236
1697785782074,3.664,-0.100,3.228,0.000,4.388,-65.400,4.948,379.400,1.952,-0.200,3.664,0.000,1.904,-0.200,2.888,-0.200,47.774
1697785782171,3.640,-0.200,3.224,0.000,4.388,-98.100,4.968,416.600,1.952,-0.400,3.676,0.000,1.908,-0.300,2.916,-0.200,48.312
1697785782267,3.620,-0.200,3.216,0.000,4.428,-102.100,5.000,367.600,1.960,-0.400,3.688,0.000,1.908,-0.300,2.884,-0.200,47.774
1697785782364,3.620,-0.200,3.208,0.000,4.444,-102.300,4.996,337.800,1.960,-0.400,3.704,0.000,1.908,-0.300,2.876,-0.200,48.312
1697785782460,3.640,-0.200,3.200,0.000,4.444,-102.000,5.000,358.100,1.956,-0.400,3.684,-0.100,1.900,-0.300,2.900,-0.200,47.774
1697785782557,3.664,-0.200,3.196,0.000,4.432,-103.600,4.996,341.300,1.956,-0.400,3.672,-0.100,1.900,-0.300,2.924,-0.200,48.312
1697785782656,3.672,-0.200,3.196,0.000,4.440,-100.700,5.000,347.300,1.956,-0.400,3.660,-0.100,1.892,-0.200,2.916,-0.200,48.312
1697785782753,3.656,-0.200,3.196,0.000,4.444,-102.300,5.000,342.200,1.956,-0.400,3.660,0.000,1.904,-0.300,2.884,-0.200,48.312
1697785782850,3.628,-0.200,3.200,0.000,4.444,-102.600,5.000,343.100,1.956,-0.400,3.664,0.000,1.908,-0.200,2.876,-0.200,48.312
1697785782946,3.648,-0.200,3.204,-0.100,4.444,-104.000,5.000,352.300,1.956,-0.400,3.672,0.000,1.912,-0.300,2.896,-0.100,48.312
1697785783042,3.668,-0.200,3.208,-0.100,4.444,-104.200,5.000,341.900,1.956,-0.400,3.684,0.000,1.912,-0.300,2.920,-0.200,48.312
1697785783139,3.672,-0.200,3.216,0.000,4.444,-101.500,5.000,356.900,1.960,-0.400,3.700,-0.100,1.920,-0.300,2.916,-0.200,48.312
1697785783235,3.648,-0.200,3.224,-0.100,4.440,-101.400,5.000,349.100,1.960,-0.400,3.712,0.000,1.908,-0.300,2.888,-0.200,48.312
1697785783332,3.624,-0.100,3.232,-0.100,4.440,-103.900,5.000,342.300,1.960,-0.300,3.716,0.000,1.904,-0.300,2.876,-0.200,47.236
1697785783430,3.620,-0.200,3.224,-0.100,4.444,-103.500,5.000,343.800,1.960,-0.300,3.708,0.000,1.908,-0.200,2.892,-0.200,47.774
1697785783526,3.632,-0.200,3.212,-0.100,4.444,-103.400,5.004,343.600,1.960,-0.400,3.696,-0.100,1.912,-0.300,2.920,-0.200,48.312
1697785783622,3.656,-0.100,3.208,-0.100,4.444,-104.000,5.000,355.300,1.956,-0.400,3.684,0.000,1.908,-0.300,2.920,-0.100,47.774
1697785783719,3.672,-0.200,3.200,-0.100,4.444,-100.500,4.996,344.700,1.956,-0.400,3.668,0.000,1.912,-0.300,2.892,-0.200,47.774
1697785783815,3.664,-0.200,3.196,-0.100,4.444,-101.700,5.000,337.300,1.956,-0.400,3.684,0.000,1.908,-0.300,2.876,-0.200,48.312
1697785783912,3.640,-0.200,3.196,-0.100,4.444,-101.300,5.000,342.200,1.956,-0.400,3.696,0.000,1.912,-0.300,2.892,-0.200,48.312
1697785784009,3.620,-0.200,3.196,-0.100,4.440,-103.500,5.000,338.000,1.956,-0.400,3.708,0.000,1.908,-0.300,2.920,-0.200,48.312
1697785784107,3.620,-0.200,3.200,0.000,4.444,-101.600,5.000,343.800,1.956,-0.400,3.716,0.000,1.904,-0.300,2.920,-0.100,48.312
1697785784204,3.644,-0.200,3.204,0.000,4.440,-103.500,4.996,341.000,1.956,-0.400,3.712,-0.100,1.904,-0.300,2.892,-0.200,47.774
1697785784300,3.664,-0.200,3.212,0.000,4.444,-96.600,5.004,362.900,1.956,-0.400,3.700,0.000,1.904,-0.300,2.876,-0.100,47.774
1697785784397,3.672,-0.100,3.216,-0.100,4.436,-102.600,5.000,337.800,1.956,-0.400,3.688,-0.100,1.908,-0.300,2.888,-0.200,48.312
1697785784493,3.652,-0.200,3.236,0.000,4.440,-103.300,5.000,344.800,1.960,-0.300,3.672,0.000,1.904,-0.300,2.916,-0.200,47.774
1697785784589,3.624,-0.200,3.228,-0.100,4.444,-103.600,5.000,340.200,1.960,-0.300,3.664,0.000,1.904,-0.300,2.884,-0.200,47.774
1697785784686,3.648,-0.200,3.220,0.000,4.444,-103.500,5.000,345.700,1.960,-0.300,3.660,0.000,1.908,-0.300,2.876,-0.200,47.774
1697785784782,3.668,-0.200,3.212,-0.100,4.444,-103.200,5.000,351.500,1.960,-0.300,3.664,-0.100,1.908,-0.300,2.896,-0.200,48.312
1697785784878,3.668,-0.200,3.204,0.000,4.444,-103.800,5.000,346.000,1.960,-0.400,3.672,0.000,1.912,-0.300,2.920,-0.200,48.312
1697785784975,3.644,-0.100,3.200,0.000,4.440,-102.700,5.000,343.800,1.960,-0.400,3.684,0.000,1.912,-0.300,2.916,-0.200,47.774
1697785785074,3.624,-0.200,3.196,-0.100,4.444,-102.400,5.000,340.400,1.956,-0.300,3.696,-0.100,1.916,-0.200,2.888,-0.300,48.312
1697785785172,3.620,-0.200,3.196,-0.100,4.444,-102.200,5.000,346.800,1.956,-0.300,3.692,0.000,1.908,-0.200,2.876,-0.200,47.774
1697785785268,3.632,-0.200,3.196,0.000,4.444,-104.600,5.000,344.500,1.956,-0.400,3.676,0.000,1.912,-0.200,2.896,-0.200,48.312
1697785785364,3.656,-0.200,3.200,-0.100,4.440,-103.600,5.000,343.800,1.952,-0.400,3.664,0.000,1.908,-0.300,2.920,-0.200,48.312
1697785785461,3.672,-0.200,3.204,0.000,4.444,-103.800,5.000,352.700,1.956,-0.300,3.660,0.000,1.912,-0.200,2.920,-0.200,47.774
1697785785557,3.660,-0.200,3.212,0.000,4.444,-99.500,5.000,346.200,1.956,-0.300,3.660,0.000,1.912,-0.300,2.888,-0.200,47.236
1697785785653,3.636,-0.200,3.240,-0.100,4.436,-103.400,5.000,340.300,1.956,-0.400,3.668,0.000,1.908,-0.300,2.876,-0.200,48.312
1697785785752,3.616,-0.200,3.236,0.000,4.440,-103.000,5.000,344.400,1.956,-0.400,3.680,0.000,1.912,-0.300,2.892,-0.200,47.774
1697785785848,3.620,-0.100,3.228,-0.100,4.444,-103.400,5.000,337.400,1.956,-0.400,3.692,0.000,1.916,-0.200,2.920,-0.200,48.312
1697785785944,3.644,-0.200,3.220,0.000,4.444,-102.600,5.000,359.500,1.956,-0.400,3.704,0.000,1.920,-0.200,2.920,-0.200,48.312
1697785786040,3.664,-0.200,3.212,0.000,4.444,-99.800,4.996,337.500,1.956,-0.400,3.712,0.000,1.908,-0.300,2.892,-0.200,48.312
1697785786137,3.672,-0.200,3.204,-0.100,4.432,-103.300,5.000,358.400,1.956,-0.400,3.712,-0.100,1.904,-0.300,2.876,-0.200,47.774
1697785786233,3.652,-0.200,3.200,-0.100,4.444,-98.400,5.000,349.400,1.956,-0.400,3.704,0.000,1.904,-0.200,2.888,-0.200,47.236
1697785786331,3.628,-0.200,3.196,-0.100,4.440,-103.400,5.004,342.200,1.956,-0.400,3.660,0.000,1.908,-0.300,2.916,-0.200,47.774
1697785786427,3.652,-0.200,3.196,0.000,4.444,-102.600,5.000,336.800,1.956,-0.300,3.664,0.000,1.896,-0.300,2.920,-0.200,48.312
1697785786525,3.668,-0.200,3.196,0.000,4.440,-104.000,5.000,344.300,1.952,-0.400,3.676,0.000,1.904,-0.300,2.896,-0.200,48.312
1697785786621,3.668,-0.200,3.200,-0.100,4.444,-103.900,5.000,357.900,1.952,-0.300,3.688,0.000,1.900,-0.300,2.876,-0.200,48.312
1697785786717,3.648,-0.200,3.208,0.000,4.444,-100.200,4.996,347.000,1.952,-0.400,3.700,0.000,1.904,-0.300,2.888,-0.200,47.774
1697785786814,3.624,-0.200,3.244,0.000,4.440,-103.800,5.000,336.100,1.952,-0.400,3.712,0.000,1.908,-0.300,2.916,-0.200,48.312
1697785786910,3.620,-0.200,3.240,-0.100,4.440,-103.500,5.000,345.500,1.952,-0.300,3.712,0.000,1.908,-0.200,2.888,-0.200,48.312
1697785787007,3.632,-0.200,3.232,0.000,4.444,-103.700,5.000,345.600,1.952,-0.300,3.708,0.000,1.912,-0.200,2.876,-0.200,48.312
1697785787103,3.656,-0.200,3.228,-0.100,4.444,-102.800,5.000,341.400,1.952,-0.300,3.696,0.000,1.908,-0.300,2.892,-0.200,48.312
1697785787199,3.672,-0.200,3.220,0.000,4.440,-103.700,4.996,350.100,1.952,-0.400,3.680,0.000,1.908,-0.300,2.920,-0.200,47.774
1697785787298,3.660,-0.200,3.208,-0.100,4.396,29.800,4.956,393.800,1.940,0.200,3.668,0.000,1.892,-0.200,2.916,-0.200,48.312
1697785787396,3.636,-0.200,3.204,-0.100,4.400,-54.200,4.956,421.400,1.944,-0.200,3.660,0.000,1.892,-0.300,2.888,-0.200,48.312
1697785787494,3.616,-0.100,3.200,0.000,4.428,-69.700,4.928,376.900,1.940,-0.400,3.660,0.000,1.892,-0.300,2.876,-0.100,48.312
1697785787590,3.620,-0.200,3.196,0.000,4.400,-63.900,4.992,464.900,1.932,-0.200,3.664,0.000,1.888,-0.200,2.888,-0.200,47.774
1697785787687,3.640,-0.200,3.196,0.000,4.412,-62.900,4.892,416.000,1.940,-0.400,3.676,0.000,1.888,-0.300,2.916,-0.200,48.312
1697785787786,3.664,-0.200,3.196,-0.100,4.440,-89.200,4.996,367.300,1.948,-0.400,3.688,0.000,1.900,-0.300,2.920,-0.200,47.236
1697785787883,3.672,-0.200,3.200,-0.100,4.444,-103.500,4.996,336.800,1.948,-0.300,3.700,0.000,1.908,-0.200,2.892,-0.200,48.312
1697785787979,3.656,-0.100,3.208,0.000,4.444,-92.800,5.000,344.300,1.948,-0.400,3.688,0.000,1.908,-0.300,2.876,-0.200,48.312
1697785788076,3.632,-0.200,3.212,-0.100,4.440,-102.900,5.000,338.700,1.948,-0.300,3.672,0.000,1.904,-0.300,2.888,-0.200,47.774
1697785788172,3.620,-0.100,3.240,-0.100,4.440,-103.500,5.000,344.400,1.952,-0.400,3.664,0.000,1.904,-0.200,2.916,-0.200,48.312
1697785788269,3.672,-0.200,3.232,-0.100,4.444,-104.200,5.000,343.700,1.952,-0.400,3.660,0.000,1.908,-0.300,2.924,-0.200,48.312
1697785788365,3.672,-0.200,3.228,-0.100,4.444,-100.700,5.000,344.700,1.952,-0.400,3.660,0.000,1.904,-0.300,2.896,-0.200,48.312
1697785788461,3.652,-0.200,3.220,-0.100,4.444,-103.500,5.000,353.100,1.952,-0.400,3.672,-0.100,1.900,-0.300,2.876,-0.200,47.774
1697785788558,3.628,-0.100,3.212,0.000,4.440,-103.700,4.996,346.200,1.948,-0.400,3.684,-0.100,1.900,-0.300,2.884,-0.200,48.312
1697785788658,3.620,-0.200,3.204,-0.100,4.444,-103.100,5.000,338.900,1.952,-0.400,3.696,0.000,1.904,-0.300,2.912,-0.200,48.850
1697785788754,3.636,-0.200,3.200,0.000,4.444,-103.000,5.000,350.300,1.952,-0.400,3.708,0.000,1.900,-0.200,2.924,-0.200,48.312
1697785788850,3.656,-0.100,3.196,-0.100,4.444,-102.100,5.000,339.100,1.952,-0.300,3.712,0.000,1.904,-0.200,2.900,-0.200,48.312
1697785788947,3.676,-0.100,3.196,-0.100,4.444,-103.800,5.000,353.900,1.952,-0.400,3.712,0.000,1.904,-0.300,2.876,-0.200,48.312
1697785789043,3.664,-0.200,3.196,-0.100,4.444,-103.800,4.996,347.200,1.948,-0.400,3.704,0.000,1.904,-0.300,2.884,-0.200,47.774
1697785789139,3.640,-0.200,3.200,-0.100,4.444,-101.400,5.000,350.000,1.948,-0.300,3.660,0.000,1.904,-0.300,2.912,-0.200,48.312
1697785789236,3.624,-0.200,3.244,0.000,4.440,-101.300,5.000,349.200,1.944,-0.300,3.668,0.000,1.904,-0.300,2.924,-0.200,48.312
1697785789332,3.624,-0.200,3.244,0.000,4.444,-104.700,5.000,339.800,1.944,-0.400,3.676,-0.100,1.900,-0.300,2.904,-0.200,47.774
1697785789431,3.644,-0.200,3.240,0.000,4.440,-103.300,5.004,343.400,1.944,-0.400,3.692,0.000,1.900,-0.300,2.876,-0.200,48.312
1697785789527,3.664,-0.100,3.236,0.000,4.444,-103.500,5.000,338.600,1.948,-0.400,3.704,0.000,1.896,-0.200,2.880,-0.200,47.774
1697785789623,3.672,-0.200,3.228,-0.100,4.444,-100.700,5.004,359.400,1.948,-0.300,3.712,0.000,1.896,-0.300,2.924,-0.200,47.774
1697785789719,3.660,-0.200,3.220,-0.100,4.440,-103.300,4.996,342.400,1.948,-0.300,3.712,0.000,1.896,-0.200,2.896,-0.200,48.312
1697785789817,3.632,-0.200,3.212,-0.100,4.444,-96.900,5.000,343.900,1.948,-0.400,3.708,-0.100,1.900,-0.200,2.876,-0.200,48.312
1697785789913,3.620,-0.200,3.204,-0.100,4.440,-103.100,5.000,344.400,1.948,-0.400,3.696,0.000,1.896,-0.300,2.888,-0.200,48.312
1697785790010,3.632,-0.200,3.200,-0.100,4.444,-94.400,5.000,349.400,1.948,-0.300,3.680,0.000,1.900,-0.300,2.916,-0.200,47.774
1697785790108,3.648,-0.200,3.196,-0.100,4.444,-102.600,5.000,338.500,1.944,-0.300,3.668,0.000,1.904,-0.300,2.924,-0.200,48.312
1697785790205,3.652,-0.200,3.196,-0.100,4.444,-103.400,4.996,346.300,1.944,-0.400,3.660,0.000,1.904,-0.300,2.900,-0.100,48.312
1697785790301,3.628,-0.200,3.196,-0.100,4.444,-102.900,5.000,359.200,1.944,-0.400,3.660,0.000,1.904,-0.300,2.876,-0.200,47.774
1697785790397,3.620,-0.200,3.200,0.000,4.440,-102.400,5.004,343.800,1.944,-0.400,3.708,0.000,1.900,-0.300,2.884,-0.200,48.312
1697785790494,3.632,-0.200,3.244,-0.100,4.440,-102.900,5.000,341.700,1.944,-0.400,3.712,0.000,1.896,-0.200,2.912,-0.200,48.312
1697785790590,3.656,-0.100,3.244,-0.100,4.444,-104.000,5.000,344.500,1.948,-0.400,3.712,-0.100,1.904,-0.300,2.924,-0.200,47.774
1697785790686,3.672,-0.200,3.240,-0.100,4.444,-102.500,5.000,342.200,1.944,-0.400,3.700,0.000,1.900,-0.300,2.904,-0.200,48.312
1697785790783,3.664,-0.200,3.236,-0.100,4.440,-103.400,5.000,357.900,1.944,-0.400,3.688,0.000,1.896,-0.300,2.880,-0.200,48.312
1697785790881,3.640,-0.200,3.228,0.000,4.444,-101.200,4.996,341.100,1.948,-0.400,3.672,0.000,1.900,-0.300,2.880,-0.200,48.312
1697785790980,3.624,-0.200,3.220,0.000,4.440,-103.600,5.000,342.100,1.948,-0.400,3.664,0.000,1.900,-0.300,2.908,-0.200,48.312
1697785791076,3.620,-0.200,3.212,-0.100,4.444,-101.700,5.004,344.100,1.948,-0.400,3.660,0.000,1.904,-0.300,2.924,-0.200,48.312
1697785791173,3.640,-0.200,3.204,0.000,4.440,-102.400,5.000,337.700,1.948,-0.400,3.660,0.000,1.904,-0.200,2.908,-0.200,48.312
1697785791269,3.664,-0.200,3.200,0.000,4.444,-101.700,5.000,348.300,1.948,-0.400,3.672,0.000,1.908,-0.300,2.880,-0.100,48.312
1697785791365,3.672,-0.200,3.196,0.000,4.444,-103.200,4.996,340.300,1.948,-0.300,3.684,0.000,1.904,-0.300,2.880,-0.200,48.312
1697785791462,3.660,-0.200,3.196,-0.100,4.444,-102.900,5.004,355.600,1.944,-0.300,3.696,0.000,1.904,-0.300,2.904,-0.200,48.312
1697785791560,3.632,-0.200,3.196,0.000,4.444,-98.300,5.000,338.900,1.944,-0.400,3.708,0.000,1.904,-0.300,2.924,-0.200,48.312
1697785791658,3.620,-0.200,3.200,-0.100,4.432,-103.200,5.004,342.100,1.944,-0.300,3.712,0.000,1.904,-0.300,2.912,-0.200,48.312
1697785791755,3.628,-0.200,3.244,0.000,4.444,-103.200,5.000,345.200,1.944,-0.300,3.712,0.000,1.900,-0.300,2.880,-0.200,48.312
1697785791851,3.648,-0.200,3.244,0.000,4.444,-104.100,5.000,342.900,1.944,-0.300,3.660,-0.100,1.896,-0.200,2.880,-0.200,48.312
1697785791947,3.668,-0.200,3.240,0.000,4.444,-101.800,5.000,348.800,1.944,-0.300,3.660,0.000,1.904,-0.300,2.900,-0.200,48.312
1697785792043,3.628,-0.200,3.236,-0.100,4.440,-101.700,5.000,349.100,1.948,-0.400,3.668,0.000,1.904,-0.200,2.924,-0.100,48.312
1697785792141,3.620,-0.200,3.228,-0.100,4.440,-102.600,5.000,340.700,1.948,-0.300,3.676,0.000,1.908,-0.300,2.916,-0.200,47.774
1697785792241,3.632,-0.200,3.220,0.000,4.444,-101.900,5.004,347.900,1.948,-0.400,3.688,0.000,1.908,-0.200,2.884,-0.200,48.312
1697785792337,3.652,-0.200,3.212,-0.100,4.444,-101.600,5.000,340.800,1.948,-0.400,3.704,0.000,1.908,-0.300,2.876,-0.200,48.312
1697785792434,3.672,-0.200,3.208,-0.100,4.440,-103.400,5.004,349.500,1.948,-0.400,3.712,0.000,1.908,-0.300,2.924,-0.200,48.312
1697785792530,3.668,-0.200,3.200,-0.100,4.444,-101.900,4.996,342.000,1.944,-0.400,3.712,0.000,1.912,-0.200,2.908,-0.200,48.312
1697785792626,3.644,-0.200,3.196,-0.100,4.440,-87.300,4.984,357.400,1.944,-0.400,3.708,-0.100,1.908,-0.300,2.880,-0.200,48.312
1697785792723,3.624,-0.200,3.196,-0.100,4.440,-101.500,4.996,344.000,1.944,-0.400,3.696,0.000,1.908,-0.300,2.880,-0.200,48.312
1697785792820,3.620,-0.200,3.196,-0.100,4.264,-47.000,4.912,447.000,1.940,0.000,3.680,0.000,1.888,-0.300,2.904,-0.200,47.774
1697785792919,3.636,-0.200,3.200,-0.100,4.384,-80.200,4.960,391.300,1.936,-0.200,3.668,-0.100,1.896,-0.200,2.924,-0.200,48.312
1697785793015,3.660,-0.200,3.240,-0.100,4.428,-64.200,4.952,443.400,1.932,-0.100,3.660,0.000,1.904,-0.200,2.908,-0.200,48.312
1697785793112,3.672,-0.200,3.244,-0.100,4.396,-67.900,4.964,426.600,1.936,-0.200,3.660,0.000,1.900,-0.300,2.880,-0.200,48.312
1697785793208,3.660,-0.200,3.240,-0.100,4.432,-57.600,4.984,404.100,1.948,-0.200,3.708,-0.100,1.908,-0.300,2.876,-0.200,48.312
1697785793305,3.636,-0.200,3.236,-0.100,4.396,-102.800,5.000,411.000,1.948,-0.400,3.712,-0.100,1.912,-0.300,2.900,-0.200,48.312
1697785793402,3.620,-0.200,3.232,-0.100,4.444,-102.700,5.000,341.100,1.948,-0.400,3.712,0.000,1.908,-0.300,2.924,-0.100,48.312
1697785793499,3.624,-0.200,3.224,0.000,4.444,-103.400,5.004,348.200,1.948,-0.400,3.700,0.000,1.904,-0.300,2.912,-0.200,48.312
1697785793597,3.644,-0.200,3.216,0.000,4.444,-103.000,5.000,338.500,1.948,-0.400,3.688,0.000,1.908,-0.300,2.884,-0.200,48.312
1697785793693,3.668,-0.100,3.208,-0.100,4.440,-102.000,5.000,342.500,1.948,-0.400,3.672,0.000,1.900,-0.300,2.876,-0.200,48.312
1697785793789,3.676,-0.200,3.200,-0.100,4.444,-102.600,5.000,356.500,1.948,-0.400,3.664,0.000,1.900,-0.200,2.896,-0.200,48.312
1697785793886,3.656,-0.200,3.196,-0.100,4.440,-103.500,5.000,346.700,1.948,-0.300,3.660,0.000,1.904,-0.200,2.920,-0.200,48.312
1697785793982,3.628,-0.200,3.196,-0.100,4.440,-101.200,5.000,335.500,1.948,-0.400,3.660,0.000,1.900,-0.200,2.916,-0.200,48.312
1697785794079,3.648,-0.200,3.232,-0.100,4.440,-100.400,5.004,344.500,1.948,-0.400,3.668,0.000,1.904,-0.200,2.888,-0.200,47.774
1697785794175,3.668,-0.200,3.236,0.000,4.440,-103.400,5.000,343.000,1.944,-0.300,3.680,0.000,1.904,-0.200,2.876,-0.200,48.312
1697785794271,3.672,-0.100,3.240,0.000,4.440,-102.800,5.000,346.500,1.944,-0.400,3.696,0.000,1.904,-0.300,2.892,-0.200,48.312
1697785794369,3.652,-0.200,3.244,0.000,4.444,-104.300,4.996,345.500,1.944,-0.300,3.704,0.000,1.908,-0.200,2.920,-0.200,48.312
1697785794467,3.628,-0.200,3.244,-0.100,4.444,-100.500,5.004,361.600,1.944,-0.300,3.712,-0.100,1.912,-0.300,2.920,-0.200,48.850
1697785794564,3.620,-0.200,3.240,0.000,4.440,-103.800,5.000,345.600,1.944,-0.300,3.668,0.000,1.912,-0.200,2.892,-0.200,48.850
1697785794660,3.632,-0.200,3.232,-0.100,4.444,-101.800,5.000,341.000,1.948,-0.400,3.660,-0.100,1.912,-0.300,2.876,-0.200,48.312
1697785794756,3.660,-0.200,3.224,0.000,4.440,-103.200,5.000,344.500,1.948,-0.400,3.660,0.000,1.912,-0.200,2.888,-0.200,48.850
1697785794853,3.672,-0.200,3.216,-0.100,4.444,-102.600,5.000,344.300,1.948,-0.400,3.664,0.000,1.904,-0.300,2.916,-0.200,48.312
1697785794949,3.668,-0.200,3.212,-0.100,4.444,-101.800,5.000,355.400,1.948,-0.400,3.676,0.000,1.912,-0.300,2.884,-0.200,48.312
1697785795047,3.644,-0.200,3.204,0.000,4.440,-103.100,4.996,342.300,1.944,-0.400,3.688,0.000,1.912,-0.200,2.876,-0.200,48.312
1697785795146,3.624,-0.200,3.200,-0.100,4.444,-102.800,5.004,342.300,1.944,-0.400,3.700,0.000,1.912,-0.200,2.896,-0.100,48.312
1697785795242,3.624,-0.100,3.196,0.000,4.432,-104.300,5.000,338.800,1.944,-0.400,3.712,0.000,1.912,-0.200,2.920,-0.200,47.774
1697785795338,3.640,-0.200,3.228,-0.100,4.444,-102.000,5.000,345.000,1.944,-0.300,3.716,0.000,1.888,-0.300,2.920,-0.200,48.312
1697785795435,3.660,-0.200,3.236,-0.100,4.444,-103.700,5.000,340.500,1.944,-0.400,3.712,0.000,1.896,-0.300,2.892,-0.200,48.312
1697785795531,3.676,-0.200,3.240,0.000,4.444,-103.400,5.000,348.000,1.944,-0.400,3.700,-0.100,1.912,-0.300,2.876,-0.200,48.312
1697785795628,3.660,-0.200,3.244,-0.100,4.440,-102.900,5.000,350.200,1.948,-0.300,3.684,0.000,1.892,-0.200,2.892,-0.100,48.312
1697785795727,3.636,-0.200,3.244,-0.100,4.444,-102.200,5.004,342.900,1.948,-0.400,3.672,0.000,1.892,-0.200,2.916,-0.200,48.312
1697785795825,3.624,-0.200,3.240,-0.100,4.444,-104.500,5.000,339.000,1.944,-0.400,3.664,0.000,1.888,-0.300,2.920,-0.200,48.312
1697785795921,3.624,-0.200,3.236,0.000,4.444,-103.600,5.004,347.500,1.948,-0.400,3.660,0.000,1.888,-0.300,2.896,-0.200,48.312
1697785796018,3.676,-0.200,3.228,0.000,4.444,-103.500,5.000,337.500,1.948,-0.400,3.704,0.000,1.884,-0.300,2.876,-0.200,48.312
1697785796114,3.656,-0.100,3.220,0.000,4.444,-103.300,5.000,357.400,1.948,-0.400,3.712,0.000,1.880,-0.300,2.888,-0.200,48.312
1697785796210,3.632,-0.200,3.212,0.000,4.436,-102.100,4.996,340.700,1.948,-0.400,3.712,0.000,1.880,-0.300,2.916,-0.200,48.850
1697785796307,3.620,-0.200,3.208,-0.100,4.444,-102.600,5.000,356.700,1.952,-0.400,3.708,0.000,1.892,-0.300,2.924,-0.200,48.312
1697785796403,3.628,-0.200,3.200,-0.100,4.440,-103.400,5.000,345.400,1.948,-0.400,3.692,0.000,1.888,-0.300,2.900,-0.200,48.312
1697785796501,3.652,-0.100,3.196,-0.100,4.440,-104.500,5.000,344.300,1.948,-0.400,3.680,0.000,1.884,-0.300,2.876,-0.200,48.312
1697785796598,3.672,-0.100,3.224,0.000,4.444,-103.300,5.000,346.800,1.948,-0.300,3.668,0.000,1.888,-0.300,2.884,-0.100,48.312
1697785796694,3.672,-0.100,3.232,-0.100,4.444,-103.500,5.000,339.000,1.948,-0.300,3.660,0.000,1.884,-0.300,2.912,-0.200,48.312
1697785796791,3.652,-0.200,3.236,0.000,4.444,-102.200,5.000,357.400,1.948,-0.400,3.660,0.000,1.884,-0.200,2.924,-0.200,48.312
1697785796888,3.628,-0.100,3.240,-0.100,4.440,-102.700,4.996,345.200,1.948,-0.400,3.664,-0.100,1.896,-0.300,2.904,-0.200,48.312
1697785796984,3.620,-0.100,3.244,-0.100,4.444,-103.100,5.000,342.900,1.948,-0.300,3.676,0.000,1.888,-0.300,2.880,-0.200,48.312
1697785797080,3.636,-0.200,3.244,-0.100,4.444,-95.400,5.000,339.600,1.948,-0.400,3.688,0.000,1.888,-0.200,2.880,-0.200,48.312
1697785797177,3.656,-0.200,3.240,0.000,4.444,-103.700,5.004,345.000,1.952,-0.400,3.700,0.000,1.892,-0.300,2.908,-0.200,48.312
1697785797275,3.676,-0.200,3.232,-0.100,4.444,-103.500,5.000,340.600,1.952,-0.300,3.688,0.000,1.896,-0.300,2.924,-0.200,48.312
1697785797371,3.668,-0.200,3.224,-0.100,4.444,-103.600,4.996,343.900,1.952,-0.400,3.672,0.000,1.900,-0.300,2.876,-0.100,48.312
1697785797467,3.644,-0.200,3.216,0.000,4.444,-103.700,5.000,355.200,1.952,-0.500,3.664,0.000,1.896,-0.300,2.884,-0.200,48.312
1697785797564,3.624,-0.200,3.212,-0.100,4.444,-99.400,5.000,357.700,1.952,-0.400,3.660,0.000,1.884,-0.300,2.912,-0.200,48.312
1697785797661,3.660,-0.200,3.204,-0.100,4.404,-103.900,5.000,341.500,1.948,-0.400,3.660,0.000,1.896,-0.300,2.924,-0.200,48.312
1697785797757,3.676,-0.100,3.216,-0.100,4.444,-104.000,5.000,339.500,1.952,-0.400,3.668,0.000,1.896,-0.300,2.904,-0.200,48.312
1697785797854,3.664,-0.200,3.220,0.000,4.444,-102.300,5.000,348.400,1.952,-0.400,3.680,0.000,1.908,-0.300,2.876,-0.200,48.312
1697785797953,3.640,-0.200,3.228,-0.100,4.440,-103.100,5.000,355.400,1.952,-0.400,3.692,0.000,1.900,-0.300,2.880,-0.200,48.312
1697785798050,3.624,-0.200,3.236,-0.100,4.440,-100.900,4.996,341.200,1.948,-0.400,3.704,0.000,1.904,-0.300,2.908,-0.200,48.312
1697785798146,3.624,-0.200,3.240,-0.100,4.440,-103.700,5.000,338.800,1.948,-0.400,3.712,-0.100,1.900,-0.300,2.924,-0.100,47.774
1697785798243,3.644,-0.100,3.244,-0.100,4.444,-102.500,5.004,344.600,1.948,-0.400,3.712,0.000,1.900,-0.300,2.908,-0.200,47.774
1697785798339,3.664,-0.200,3.240,-0.100,4.336,-3.300,4.964,495.800,1.940,0.000,3.704,0.000,1.888,-0.300,2.880,-0.200,48.312
1697785798436,3.672,-0.200,3.240,0.000,4.392,-59.600,4.976,428.600,1.940,-0.400,3.692,0.000,1.884,-0.300,2.880,-0.100,48.312
1697785798532,3.660,-0.200,3.236,0.000,4.400,-61.000,4.984,414.800,1.948,-0.100,3.680,0.000,1.888,-0.300,2.900,-0.200,48.312
1697785798631,3.632,-0.200,3.228,0.000,4.420,-64.200,4.964,398.100,1.940,-0.200,3.668,0.000,1.892,-0.300,2.924,-0.200,47.774
1697785798729,3.620,-0.100,3.220,0.000,4.400,-49.700,4.960,410.200,1.952,-0.200,3.684,0.000,1.904,-0.300,2.912,-0.200,48.312
