1698144226507,3.568,-0.200,3.296,-0.100,4.444,-84.800,5.000,340.200,2.120,-0.300,3.752,0.000,2.928,-0.200,3.040,-0.200,47.774
1698144226605,3.584,-0.200,3.300,0.000,4.444,-83.900,5.000,362.500,2.120,-0.300,3.760,0.000,2.916,-0.200,3.060,-0.200,48.312
1698144226703,3.588,-0.200,3.304,-0.100,4.432,-67.700,4.984,395.700,2.116,-0.300,3.772,0.000,2.928,-0.300,3.084,-0.100,48.312
1698144226800,3.572,-0.200,3.304,0.000,4.440,-84.100,5.000,359.700,2.120,-0.300,3.772,0.000,2.936,-0.200,3.084,-0.200,48.312
1698144226897,3.548,-0.200,3.300,-0.100,4.444,-85.100,5.000,349.700,2.120,-0.300,3.772,0.000,2.964,-0.200,3.056,-0.200,48.312
1698144226993,3.536,-0.200,3.296,-0.100,4.444,-84.800,5.000,344.000,2.120,-0.300,3.764,0.000,2.956,-0.200,3.040,-0.200,48.312
1698144227089,3.544,-0.100,3.292,0.000,4.444,-84.300,5.000,348.300,2.120,-0.300,3.752,0.000,2.940,-0.200,3.052,-0.100,48.312
1698144227187,3.564,-0.200,3.288,-0.100,4.444,-84.000,4.996,340.200,2.116,-0.200,3.740,0.000,2.928,-0.200,3.076,-0.200,48.312
1698144227285,3.584,-0.200,3.280,-0.100,4.436,-83.800,5.000,363.300,2.120,-0.300,3.728,0.000,2.920,-0.200,3.088,-0.200,47.774
1698144227382,3.588,-0.200,3.276,-0.100,4.444,-83.000,4.996,346.100,2.120,-0.200,3.724,0.000,2.916,-0.200,3.068,-0.200,48.312
1698144227479,3.568,-0.200,3.272,0.000,4.444,-83.400,5.000,347.300,2.120,-0.300,3.760,0.000,2.924,-0.200,3.044,-0.200,48.312
1698144227575,3.548,-0.200,3.268,-0.100,4.444,-83.700,5.000,343.400,2.120,-0.200,3.772,0.000,2.932,-0.200,3.048,-0.100,47.236
1698144227672,3.540,-0.100,3.268,-0.100,4.444,-84.700,5.004,348.400,2.120,-0.300,3.772,-0.100,2.936,-0.200,3.068,-0.200,47.774
1698144227768,3.552,-0.200,3.284,-0.100,4.444,-84.700,5.000,344.200,2.120,-0.300,3.772,-0.100,2.936,-0.300,3.088,-0.200,47.774
1698144227865,3.568,-0.200,3.292,0.000,4.444,-84.600,4.996,347.500,2.120,-0.300,3.764,0.000,2.956,-0.200,3.076,-0.200,48.312
1698144227963,3.584,-0.200,3.296,-0.100,4.444,-84.000,5.000,354.300,2.120,-0.200,3.752,-0.100,2.964,-0.200,3.048,-0.200,48.312
1698144228060,3.588,-0.200,3.300,0.000,4.444,-84.200,5.000,353.400,2.120,-0.300,3.740,0.000,2.960,-0.200,3.044,-0.200,47.774
1698144228156,3.568,-0.200,3.304,0.000,4.444,-85.300,5.000,339.700,2.120,-0.300,3.728,0.000,2.972,-0.200,3.060,-0.200,47.774
1698144228253,3.548,-0.200,3.304,-0.100,4.444,-84.600,5.000,345.800,2.120,-0.300,3.724,0.000,2.952,-0.200,3.072,-0.200,48.312
1698144228349,3.568,-0.200,3.300,0.000,4.444,-85.000,5.000,344.600,2.120,-0.300,3.724,0.000,2.920,-0.200,3.048,-0.200,47.774
1698144228445,3.588,-0.200,3.296,-0.100,4.444,-83.300,5.000,363.500,2.120,-0.300,3.728,0.000,2.920,-0.200,3.044,-0.200,48.312
1698144228544,3.588,-0.200,3.292,-0.100,4.444,-83.800,4.996,346.200,2.120,-0.300,3.736,0.000,2.928,-0.200,3.064,-0.100,48.312
1698144228642,3.568,-0.200,3.288,-0.100,4.444,-83.800,5.000,347.600,2.120,-0.300,3.748,-0.100,2.940,-0.300,3.088,-0.200,48.312
1698144228738,3.544,-0.200,3.280,-0.100,4.444,-84.000,5.000,341.800,2.120,-0.300,3.760,0.000,2.952,-0.200,3.080,-0.200,48.312
1698144228835,3.536,-0.200,3.276,-0.100,4.444,-84.100,5.000,344.000,2.120,-0.300,3.768,0.000,2.964,-0.200,3.052,-0.100,48.312
1698144228931,3.548,-0.200,3.272,0.000,4.444,-84.400,5.000,347.400,2.120,-0.300,3.740,0.000,2.968,-0.200,3.040,-0.200,47.774
1698144229027,3.568,-0.200,3.276,0.000,4.440,-85.100,4.996,344.300,2.120,-0.200,3.728,0.000,2.972,-0.200,3.056,-0.200,48.312
1698144229123,3.584,-0.200,3.280,0.000,4.444,-83.600,5.000,366.000,2.120,-0.300,3.724,0.000,2.964,-0.200,3.080,-0.200,48.312
1698144229224,3.588,-0.200,3.284,-0.100,4.444,-85.300,5.000,344.200,2.120,-0.300,3.724,0.000,2.956,-0.200,3.084,-0.200,47.236
1698144229320,3.568,-0.200,3.292,-0.100,4.444,-83.900,5.000,349.800,2.120,-0.300,3.728,0.000,2.948,-0.200,3.064,-0.200,47.774
1698144229416,3.544,-0.200,3.296,0.000,4.444,-85.400,5.000,340.800,2.120,-0.300,3.736,0.000,2.932,-0.200,3.044,-0.200,47.774
1698144229512,3.536,-0.200,3.300,0.000,4.444,-84.900,5.000,350.300,2.120,-0.300,3.748,0.000,2.924,-0.200,3.048,-0.200,48.312
1698144229608,3.548,-0.200,3.304,0.000,4.444,-83.500,4.996,359.300,2.120,-0.300,3.760,0.000,2.920,-0.200,3.072,-0.200,48.312
1698144229706,3.568,-0.100,3.300,-0.100,4.444,-83.900,4.996,346.400,2.120,-0.300,3.768,-0.100,2.924,-0.200,3.088,-0.100,47.774
1698144229802,3.588,-0.200,3.300,0.000,4.444,-82.800,5.000,340.600,2.120,-0.300,3.772,0.000,2.960,-0.200,3.072,-0.200,47.774
1698144229900,3.584,-0.200,3.296,-0.100,4.444,-85.100,5.004,353.000,2.120,-0.300,3.772,0.000,2.960,-0.200,3.048,-0.200,48.312
1698144229996,3.564,-0.100,3.292,-0.100,4.444,-84.100,5.000,342.200,2.120,-0.300,3.764,0.000,2.952,-0.200,3.044,-0.200,48.312
1698144230093,3.544,-0.200,3.288,0.000,4.444,-84.500,5.000,349.700,2.120,-0.300,3.752,0.000,2.952,-0.200,3.064,-0.200,48.312
1698144230189,3.536,-0.200,3.284,-0.100,4.444,-85.000,4.996,346.000,2.120,-0.300,3.740,0.000,2.944,-0.200,3.088,-0.200,48.312
1698144230285,3.588,-0.200,3.272,0.000,4.440,-83.900,5.004,360.200,2.120,-0.300,3.736,0.000,2.932,-0.200,3.080,-0.200,48.312
1698144230381,3.584,-0.100,3.272,-0.100,4.444,-78.900,4.992,380.200,2.120,-0.200,3.748,-0.100,2.928,-0.200,3.052,-0.200,48.312
1698144230479,3.564,-0.200,3.276,0.000,4.444,-84.800,5.000,347.400,2.120,-0.300,3.756,0.000,2.920,-0.200,3.040,-0.200,48.312
1698144230577,3.548,-0.200,3.280,-0.100,4.444,-83.500,5.000,350.500,2.120,-0.300,3.768,0.000,2.932,-0.200,3.056,-0.200,48.312
1698144230674,3.536,-0.200,3.284,-0.100,4.444,-85.200,5.000,347.900,2.120,-0.300,3.776,0.000,2.940,-0.300,3.080,-0.200,48.312
1698144230770,3.552,-0.200,3.292,0.000,4.444,-80.300,5.000,359.400,2.120,-0.300,3.772,0.000,2.948,-0.200,3.084,-0.200,48.312
1698144230867,3.568,-0.200,3.296,-0.100,4.440,-83.400,4.996,347.200,2.120,-0.300,3.768,0.000,2.956,-0.300,3.064,-0.200,48.312
1698144230963,3.588,-0.200,3.300,0.000,4.444,-84.700,5.004,360.500,2.120,-0.400,3.756,-0.100,2.964,-0.200,3.044,-0.200,47.774
1698144231060,3.588,-0.200,3.300,0.000,4.444,-82.100,5.000,345.000,2.120,-0.300,3.744,0.000,2.968,-0.200,3.084,-0.200,47.774
1698144231156,3.564,-0.100,3.304,-0.100,4.444,-84.100,5.000,351.700,2.088,-0.300,3.732,0.000,2.968,-0.300,3.080,-0.200,48.312
1698144231255,3.544,-0.100,3.300,0.000,4.400,-74.900,4.920,419.000,2.108,0.200,3.724,-0.100,2.932,-0.200,3.056,-0.200,48.312
1698144231351,3.540,-0.100,3.296,-0.100,4.372,-40.500,4.972,446.500,2.100,-0.100,3.724,0.000,2.928,-0.200,3.040,-0.100,48.312
1698144231448,3.548,-0.200,3.292,0.000,4.396,-63.100,4.980,433.900,2.104,0.300,3.728,-0.100,2.932,-0.200,3.048,-0.100,48.312
1698144231545,3.568,-0.200,3.268,0.000,4.396,-41.400,4.920,434.300,2.108,-0.100,3.732,0.000,2.936,-0.200,3.076,-0.200,48.312
1698144231641,3.584,-0.100,3.268,0.000,4.396,-46.800,4.896,414.000,2.116,0.100,3.776,0.000,2.944,-0.200,3.088,-0.200,48.312
1698144231738,3.584,-0.200,3.268,-0.100,4.444,-81.700,4.996,381.700,2.116,-0.300,3.768,0.000,2.956,-0.300,3.068,-0.200,48.312
1698144231837,3.568,-0.200,3.272,0.000,4.444,-82.800,4.996,340.300,2.120,-0.300,3.756,0.000,2.956,-0.200,3.044,-0.200,47.774
1698144231933,3.544,-0.200,3.272,-0.100,4.444,-84.600,5.004,367.300,2.120,-0.300,3.744,0.000,2.960,-0.300,3.044,-0.200,48.312
1698144232030,3.540,-0.200,3.280,-0.100,4.444,-84.000,4.996,344.400,2.120,-0.300,3.732,0.000,2.956,-0.200,3.068,-0.200,47.774
1698144232126,3.552,-0.200,3.284,-0.100,4.444,-85.400,5.000,361.000,2.120,-0.300,3.724,0.000,2.956,-0.200,3.088,-0.100,48.850
1698144232223,3.568,-0.100,3.288,0.000,4.444,-84.800,5.000,346.700,2.120,-0.300,3.724,0.000,2.956,-0.200,3.080,-0.200,48.312
1698144232319,3.568,-0.100,3.296,0.000,4.444,-83.300,5.004,348.200,2.120,-0.300,3.728,0.000,2.948,-0.200,3.052,-0.200,48.312
1698144232416,3.544,-0.200,3.300,-0.100,4.444,-85.300,5.000,347.700,2.120,-0.300,3.732,-0.100,2.936,-0.300,3.040,-0.200,48.312
1698144232513,3.536,-0.200,3.300,0.000,4.444,-84.800,4.996,342.500,2.116,-0.300,3.744,0.000,2.928,-0.300,3.060,-0.100,48.312
1698144232611,3.548,-0.200,3.304,-0.100,4.436,-85.000,5.000,363.800,2.116,-0.300,3.756,0.000,2.948,-0.200,3.080,-0.200,48.312
1698144232707,3.568,-0.200,3.300,-0.100,4.444,-82.000,4.996,345.900,2.116,-0.300,3.764,0.000,2.960,-0.200,3.084,-0.200,48.312
1698144232804,3.588,-0.200,3.272,-0.100,4.444,-85.800,5.000,345.000,2.120,-0.300,3.772,0.000,2.964,-0.200,3.060,-0.200,48.312
1698144232900,3.584,-0.200,3.268,0.000,4.444,-85.000,5.000,342.400,2.120,-0.400,3.776,0.000,2.964,-0.200,3.040,-0.200,48.312
1698144232996,3.564,-0.200,3.268,0.000,4.444,-85.300,5.004,347.300,2.120,-0.300,3.768,0.000,2.964,-0.200,3.052,-0.200,48.312
1698144233093,3.544,-0.200,3.268,-0.100,4.444,-83.400,5.000,344.300,2.120,-0.300,3.760,0.000,2.956,-0.200,3.076,-0.200,48.312
1698144233192,3.536,-0.200,3.272,0.000,4.444,-83.500,4.996,347.600,2.120,-0.300,3.728,0.000,2.948,-0.300,3.088,-0.200,48.312
1698144233290,3.548,-0.100,3.272,-0.100,4.444,-85.500,5.000,354.900,2.120,-0.300,3.732,0.000,2.928,-0.200,3.068,-0.200,48.312
1698144233386,3.572,-0.200,3.272,0.000,4.444,-85.300,5.000,353.800,2.120,-0.400,3.744,0.000,2.932,-0.200,3.044,-0.200,48.312
1698144233482,3.584,-0.100,3.280,0.000,4.444,-85.400,5.000,339.900,2.116,-0.400,3.752,0.000,2.928,-0.300,3.048,-0.200,48.312
1698144233579,3.584,-0.200,3.280,-0.100,4.444,-82.800,5.000,345.600,2.116,-0.300,3.764,-0.100,2.920,-0.300,3.064,-0.200,48.312
1698144233675,3.564,-0.200,3.288,-0.100,4.444,-84.700,5.000,344.600,2.116,-0.300,3.772,0.000,2.932,-0.300,3.088,-0.200,48.312
1698144233771,3.544,-0.200,3.292,0.000,4.444,-83.600,5.000,364.300,2.120,-0.300,3.772,0.000,2.932,-0.200,3.044,-0.200,48.312
1698144233868,3.540,-0.200,3.296,-0.100,4.444,-83.700,4.996,343.300,2.116,-0.300,3.768,0.000,2.952,-0.200,3.052,-0.200,48.312
1698144233967,3.548,-0.200,3.300,-0.100,4.444,-82.300,5.000,347.200,2.116,-0.300,3.760,0.000,2.956,-0.200,3.072,-0.200,48.312
1698144234064,3.572,-0.100,3.276,-0.100,4.444,-85.100,5.000,339.300,2.116,-0.300,3.748,-0.100,2.944,-0.200,3.088,-0.200,48.312
1698144234160,3.588,-0.200,3.272,0.000,4.444,-85.100,5.000,344.900,2.116,-0.300,3.736,0.000,2.936,-0.200,3.076,-0.200,48.312
1698144234256,3.584,-0.200,3.272,0.000,4.444,-85.300,5.000,346.200,2.116,-0.300,3.728,0.000,2.912,-0.200,3.048,-0.200,48.312
1698144234353,3.540,-0.200,3.268,-0.100,4.444,-83.300,4.996,349.200,2.116,-0.300,3.724,0.000,2.916,-0.200,3.044,-0.200,48.850
1698144234450,3.552,-0.200,3.268,0.000,4.444,-80.600,5.000,364.900,2.120,-0.300,3.724,0.000,2.916,-0.200,3.060,-0.100,48.312
1698144234548,3.572,-0.200,3.268,-0.100,4.444,-85.700,5.000,340.500,2.120,-0.300,3.772,0.000,2.920,-0.200,3.084,-0.200,48.312
1698144234645,3.588,-0.200,3.268,-0.100,4.444,-85.100,5.000,347.400,2.120,-0.300,3.772,0.000,2.932,-0.200,3.080,-0.200,48.312
1698144234741,3.584,-0.200,3.268,-0.100,4.444,-85.400,5.000,340.800,2.120,-0.300,3.772,0.000,2.940,-0.200,3.056,-0.200,48.312
1698144234837,3.564,-0.200,3.272,0.000,4.444,-82.300,5.000,350.900,2.116,-0.300,3.760,0.000,2.956,-0.200,3.040,-0.200,48.850
1698144234934,3.544,-0.200,3.276,-0.100,4.444,-84.800,5.000,355.700,2.116,-0.300,3.748,0.000,2.952,-0.200,3.052,-0.200,48.312
1698144235030,3.540,-0.200,3.280,-0.100,4.444,-83.800,5.000,345.900,2.116,-0.300,3.736,0.000,2.960,-0.200,3.080,-0.200,48.312
1698144235126,3.552,-0.200,3.288,0.000,4.444,-82.700,5.000,356.600,2.116,-0.300,3.728,0.000,2.952,-0.200,3.084,-0.200,48.312
1698144235223,3.572,-0.200,3.292,0.000,4.444,-84.900,5.000,346.800,2.116,-0.300,3.724,0.000,2.960,-0.200,3.064,-0.200,48.312
1698144235321,3.588,-0.200,3.288,-0.100,4.444,-85.200,5.000,341.000,2.116,-0.300,3.724,0.000,2.944,-0.200,3.044,-0.200,48.312
1698144235418,3.584,-0.200,3.280,0.000,4.428,-83.000,5.000,360.600,2.116,-0.300,3.732,0.000,2.936,-0.200,3.048,-0.200,48.312
1698144235516,3.560,-0.200,3.276,0.000,4.444,-85.100,4.996,344.200,2.116,-0.300,3.740,0.000,2.928,-0.300,3.068,-0.200,47.774
1698144235612,3.544,-0.200,3.272,0.000,4.444,-82.200,5.004,361.200,2.120,-0.300,3.752,-0.100,2.940,-0.300,3.088,-0.200,48.312
1698144235708,3.540,-0.200,3.272,-0.100,4.444,-85.200,4.996,341.900,2.120,-0.300,3.764,0.000,2.952,-0.300,3.076,-0.200,48.312
1698144235805,3.552,-0.200,3.268,-0.100,4.444,-85.900,5.000,349.800,2.120,-0.300,3.768,0.000,2.944,-0.200,3.048,-0.200,48.312
1698144235901,3.576,-0.200,3.268,0.000,4.444,-83.500,5.000,345.700,2.116,-0.300,3.736,0.000,2.960,-0.200,3.044,-0.200,47.774
1698144235999,3.588,-0.200,3.268,-0.100,4.444,-85.600,5.000,346.000,2.116,-0.300,3.728,0.000,2.968,-0.200,3.060,-0.200,48.850
1698144236095,3.584,-0.200,3.268,0.000,4.444,-83.400,5.000,355.200,2.116,-0.300,3.724,0.000,2.952,-0.200,3.084,-0.200,48.312
1698144236192,3.564,-0.200,3.268,-0.100,4.440,-84.900,4.996,342.300,2.116,-0.300,3.724,0.000,2.948,-0.200,3.080,-0.200,47.774
1698144236288,3.552,-0.200,3.272,-0.100,4.444,-82.100,5.000,360.200,2.116,-0.300,3.732,0.000,2.932,-0.200,3.056,-0.200,48.312
1698144236384,3.572,-0.200,3.276,-0.100,4.444,-82.400,5.000,346.800,2.116,-0.300,3.740,0.000,2.928,-0.200,3.064,-0.200,48.312
1698144236481,3.588,-0.200,3.300,-0.100,4.444,-85.100,5.000,349.200,2.116,-0.300,3.752,0.000,2.924,-0.200,3.084,-0.200,48.850
1698144236577,3.584,-0.200,3.300,0.000,4.444,-85.300,5.000,340.300,2.116,-0.300,3.760,-0.100,2.924,-0.200,3.080,-0.200,48.312
1698144236676,3.560,-0.200,3.292,-0.100,4.444,-85.300,4.992,348.100,2.116,-0.200,3.768,0.000,2.928,-0.200,3.048,-0.200,48.312
1698144236774,3.540,-0.200,3.288,0.000,4.432,-45.600,4.912,425.900,2.104,-0.300,3.772,0.000,2.928,-0.300,3.040,-0.200,47.774
1698144236870,3.540,-0.200,3.284,0.000,4.380,-53.800,4.964,443.200,2.100,0.300,3.772,0.000,2.944,-0.200,3.056,-0.200,48.312
1698144236967,3.552,-0.100,3.276,0.000,4.420,-43.000,4.968,426.600,2.108,-0.200,3.760,0.000,2.952,-0.200,3.080,-0.200,48.312
1698144237063,3.572,-0.200,3.272,0.000,4.400,-51.100,4.988,416.400,2.104,0.200,3.748,0.000,2.936,-0.200,3.084,-0.200,48.312
1698144237160,3.588,-0.100,3.272,-0.100,4.440,-48.500,4.960,420.200,2.108,-0.300,3.736,-0.100,2.936,-0.200,3.060,-0.200,48.312
1698144237259,3.584,-0.200,3.268,-0.100,4.444,-85.300,5.000,361.100,2.116,-0.200,3.728,0.000,2.932,-0.200,3.040,-0.200,48.312
1698144237356,3.560,-0.200,3.268,-0.100,4.444,-82.900,4.996,343.000,2.116,-0.300,3.752,0.000,2.928,-0.200,3.048,-0.200,48.850
1698144237452,3.540,-0.200,3.268,-0.100,4.444,-85.200,5.000,363.100,2.116,-0.300,3.760,0.000,2.932,-0.300,3.076,-0.200,48.312
1698144237549,3.540,-0.200,3.268,0.000,4.444,-84.200,5.000,347.000,2.116,-0.300,3.772,0.000,2.932,-0.200,3.088,-0.200,48.312
1698144237645,3.556,-0.200,3.268,-0.100,4.444,-83.000,5.004,350.500,2.112,-0.300,3.772,0.000,2.940,-0.200,3.068,-0.200,48.312
1698144237741,3.576,-0.200,3.300,0.000,4.444,-84.900,5.000,344.000,2.112,-0.300,3.772,-0.100,2.948,-0.200,3.044,-0.200,48.312
1698144237839,3.588,-0.200,3.304,0.000,4.448,-85.900,5.000,346.000,2.112,-0.300,3.764,0.000,2.956,-0.200,3.044,-0.200,48.312
1698144237937,3.584,-0.200,3.300,0.000,4.444,-85.600,5.000,360.600,2.116,-0.300,3.752,-0.100,2.964,-0.200,3.064,-0.100,49.388
1698144238035,3.560,-0.200,3.296,0.000,4.444,-81.800,4.996,349.200,2.116,-0.300,3.736,0.000,2.968,-0.300,3.088,-0.200,48.312
1698144238131,3.540,-0.200,3.292,0.000,4.440,-85.300,5.000,344.900,2.116,-0.300,3.728,0.000,2.968,-0.300,3.076,-0.200,48.850
1698144238227,3.536,-0.100,3.288,0.000,4.444,-84.900,5.000,345.400,2.116,-0.400,3.724,0.000,2.956,-0.300,3.052,-0.200,48.312
1698144238324,3.588,-0.200,3.284,0.000,4.444,-85.500,5.000,348.900,2.116,-0.300,3.724,-0.100,2.920,-0.200,3.040,-0.200,48.312
1698144238420,3.580,-0.200,3.280,-0.100,4.444,-84.300,5.000,343.700,2.116,-0.300,3.728,0.000,2.924,-0.300,3.056,-0.200,48.312
1698144238516,3.560,-0.200,3.272,0.000,4.444,-84.300,4.996,347.800,2.116,-0.300,3.740,-0.100,2.936,-0.200,3.080,-0.200,48.312
1698144238612,3.540,-0.100,3.272,-0.100,4.444,-84.600,5.000,358.300,2.116,-0.300,3.748,-0.100,2.944,-0.300,3.084,-0.200,48.312
1698144238712,3.540,-0.100,3.268,-0.100,4.444,-83.800,5.000,352.000,2.112,-0.300,3.760,-0.100,2.944,-0.200,3.060,-0.200,48.312
1698144238809,3.552,-0.200,3.268,0.000,4.444,-84.900,5.000,339.600,2.116,-0.300,3.752,0.000,2.960,-0.200,3.040,-0.200,48.850
1698144238905,3.576,-0.200,3.268,-0.100,4.444,-83.800,5.000,347.100,2.116,-0.300,3.736,0.000,2.964,-0.300,3.052,-0.200,48.312
1698144239002,3.588,-0.100,3.268,-0.100,4.444,-84.800,5.000,345.400,2.112,-0.300,3.728,0.000,2.968,-0.200,3.076,-0.100,48.312
1698144239099,3.580,-0.100,3.300,0.000,4.444,-85.100,5.000,363.000,2.112,-0.300,3.724,-0.100,2.964,-0.200,3.088,-0.200,48.312
1698144239195,3.560,-0.200,3.304,0.000,4.444,-84.800,4.996,343.300,2.112,-0.300,3.724,0.000,2.952,-0.200,3.068,-0.200,48.312
1698144239293,3.540,-0.200,3.304,-0.100,4.444,-84.500,5.000,345.900,2.112,-0.300,3.732,0.000,2.944,-0.300,3.044,-0.200,48.850
1698144239390,3.544,-0.200,3.300,0.000,4.440,-85.800,5.000,342.000,2.112,-0.300,3.740,0.000,2.932,-0.200,3.080,-0.200,48.312
1698144239486,3.560,-0.200,3.296,0.000,4.444,-84.400,5.000,346.800,2.112,-0.300,3.748,0.000,2.916,-0.200,3.088,-0.100,48.312
1698144239582,3.580,-0.200,3.292,0.000,4.444,-86.300,5.000,345.600,2.116,-0.300,3.760,0.000,2.924,-0.200,3.064,-0.200,48.312
1698144239679,3.592,-0.200,3.288,-0.100,4.444,-82.800,4.996,352.200,2.116,-0.300,3.772,0.000,2.964,-0.200,3.044,-0.200,48.312
1698144239775,3.580,-0.200,3.284,-0.100,4.440,-85.700,5.000,359.200,2.116,-0.300,3.776,-0.100,2.972,-0.200,3.048,-0.200,48.312
1698144239871,3.556,-0.200,3.276,-0.100,4.448,-81.200,4.996,342.700,2.116,-0.300,3.772,0.000,2.968,-0.200,3.072,-0.200,48.312
1698144239968,3.540,-0.100,3.276,-0.100,4.444,-84.800,5.000,350.900,2.116,-0.300,3.764,-0.100,2.968,-0.200,3.088,-0.200,48.312
1698144240066,3.540,-0.200,3.272,-0.100,4.444,-84.700,5.000,345.200,2.112,-0.300,3.752,0.000,2.952,-0.200,3.072,-0.200,48.850
1698144240163,3.560,-0.200,3.268,-0.100,4.444,-83.000,5.000,346.600,2.112,-0.300,3.728,0.000,2.932,-0.200,3.048,-0.200,48.312
1698144240260,3.580,-0.200,3.284,0.000,4.444,-84.600,5.000,352.300,2.112,-0.300,3.740,0.000,2.936,-0.200,3.044,-0.200,48.312
1698144240356,3.556,-0.200,3.292,0.000,4.444,-85.100,5.000,347.800,2.112,-0.300,3.748,0.000,2.936,-0.200,3.064,-0.200,48.312
1698144240453,3.540,-0.200,3.296,-0.100,4.444,-84.300,5.000,354.000,2.112,-0.300,3.760,0.000,2.928,-0.200,3.084,-0.200,48.312
1698144240550,3.540,-0.200,3.300,0.000,4.444,-85.300,5.000,348.700,2.112,-0.300,3.768,0.000,2.932,-0.300,3.080,-0.200,48.312
1698144240646,3.560,-0.200,3.304,0.000,4.444,-85.200,5.000,345.000,2.112,-0.300,3.776,0.000,2.932,-0.200,3.052,-0.200,48.312
1698144240744,3.580,-0.200,3.304,0.000,4.444,-84.500,5.000,353.000,2.112,-0.400,3.772,0.000,2.936,-0.200,3.040,-0.100,48.312
1698144240840,3.588,-0.200,3.300,0.000,4.444,-84.900,4.996,339.700,2.116,-0.300,3.760,0.000,2.944,-0.200,3.056,-0.200,48.312
1698144240936,3.580,-0.200,3.296,0.000,4.444,-83.200,5.000,360.600,2.116,-0.300,3.752,0.000,2.936,-0.200,3.080,-0.200,48.312
1698144241033,3.552,-0.200,3.292,0.000,4.444,-85.500,4.996,344.500,2.116,-0.300,3.736,-0.100,2.936,-0.200,3.084,-0.200,48.312
1698144241129,3.540,-0.200,3.288,0.000,4.444,-83.600,5.000,346.600,2.116,-0.300,3.728,0.000,2.932,-0.200,3.060,-0.200,48.312
1698144241225,3.540,-0.200,3.280,0.000,4.444,-82.900,5.000,341.100,2.116,-0.300,3.724,0.000,2.920,-0.300,3.048,-0.100,48.312
1698144241322,3.568,-0.200,3.276,-0.100,4.444,-84.800,5.000,352.500,2.116,-0.300,3.724,-0.100,2.928,-0.200,3.056,-0.100,48.312
1698144241420,3.588,-0.200,3.276,-0.100,4.444,-83.000,5.000,353.200,2.116,-0.300,3.732,0.000,2.932,-0.200,3.072,-0.200,48.312
1698144241517,3.588,-0.100,3.276,0.000,4.440,-84.800,4.996,342.000,2.112,-0.300,3.776,0.000,2.924,-0.200,3.088,-0.100,48.312
1698144241614,3.576,-0.200,3.280,-0.100,4.444,-81.200,5.000,356.900,2.112,-0.300,3.772,0.000,2.940,-0.200,3.068,-0.200,48.850
1698144241710,3.552,-0.200,3.288,-0.100,4.440,-85.500,5.000,348.400,2.112,-0.300,3.760,-0.100,2.944,-0.200,3.044,-0.200,48.312
1698144241807,3.536,-0.200,3.292,0.000,4.444,-82.300,4.996,372.600,2.112,-0.300,3.748,0.000,2.952,-0.300,3.076,-0.200,48.312
1698144241903,3.544,-0.200,3.296,0.000,4.444,-84.700,5.000,339.600,2.112,-0.200,3.736,0.000,2.956,-0.300,3.084,-0.100,48.312
1698144241999,3.564,-0.200,3.300,0.000,4.444,-84.300,5.000,349.900,2.112,-0.300,3.728,-0.100,2.948,-0.200,3.064,-0.200,48.312
1698144242096,3.572,-0.200,3.300,0.000,4.444,-85.100,5.000,352.700,2.112,-0.300,3.724,0.000,2.948,-0.300,3.044,-0.200,48.312
1698144242192,3.552,-0.200,3.300,0.000,4.444,-84.700,4.996,351.000,2.112,-0.300,3.724,0.000,2.940,-0.200,3.044,-0.200,48.850
1698144242290,3.536,-0.200,3.300,0.000,4.404,-51.700,4.908,418.900,2.104,0.400,3.732,0.000,2.924,-0.200,3.072,-0.200,48.312
1698144242387,3.544,-0.100,3.292,-0.100,4.380,-78.600,4.976,428.300,2.100,0.100,3.740,0.000,2.920,-0.200,3.084,-0.200,48.312
1698144242484,3.564,-0.100,3.292,0.000,4.384,-40.600,4.972,416.500,2.104,0.100,3.752,0.000,2.948,-0.300,3.072,-0.200,48.312
1698144242581,3.584,-0.100,3.268,-0.100,4.440,-52.200,4.956,420.900,2.108,0.100,3.764,0.000,2.952,-0.200,3.048,-0.200,48.312
1698144242677,3.592,-0.100,3.268,0.000,4.400,-50.700,4.980,423.100,2.100,0.200,3.772,0.000,2.964,-0.200,3.040,-0.200,48.312
1698144242774,3.572,-0.200,3.272,-0.100,4.444,-83.300,5.000,363.700,2.112,-0.300,3.736,0.000,2.968,-0.200,3.064,-0.200,48.312
1698144242870,3.548,-0.200,3.272,-0.100,4.444,-84.600,5.000,342.100,2.112,-0.300,3.728,0.000,2.960,-0.300,3.084,-0.200,48.312
1698144242968,3.540,-0.200,3.280,0.000,4.444,-85.500,5.000,349.900,2.112,-0.300,3.724,0.000,2.956,-0.200,3.080,-0.200,48.850
1698144243064,3.544,-0.100,3.284,-0.100,4.444,-84.900,5.000,346.000,2.112,-0.300,3.728,0.000,2.948,-0.200,3.052,-0.200,48.312
1698144243161,3.568,-0.100,3.288,-0.100,4.444,-85.000,5.000,348.300,2.112,-0.300,3.732,0.000,2.936,-0.200,3.040,-0.200,48.850
1698144243257,3.584,-0.200,3.296,0.000,4.444,-85.200,5.000,355.800,2.112,-0.300,3.744,-0.100,2.932,-0.200,3.056,-0.200,48.312
1698144243353,3.588,-0.100,3.300,0.000,4.444,-81.900,4.996,348.200,2.108,-0.300,3.756,0.000,2.928,-0.200,3.080,-0.200,48.312
