1697789325645,3.668,-0.200,3.184,-0.100,4.448,-82.200,5.000,339.400,1.832,-0.300,3.648,0.000,2.040,0.100,2.876,-0.100,44.008
1697789325741,3.656,-0.200,3.188,-0.100,4.440,-82.200,5.000,353.800,1.832,-0.200,3.640,0.000,2.056,0.000,2.900,-0.100,44.008
1697789325837,3.636,-0.200,3.196,-0.100,4.444,-81.000,4.996,335.100,1.828,-0.200,3.636,0.000,2.052,0.100,2.912,-0.200,44.008
1697789325934,3.616,-0.100,3.200,0.000,4.444,-82.000,5.004,340.600,1.828,-0.300,3.636,0.000,2.044,0.000,2.888,-0.200,43.470
1697789326030,3.620,-0.200,3.208,-0.100,4.444,-81.900,5.000,331.900,1.828,-0.300,3.644,0.000,2.052,0.000,2.864,-0.200,44.008
1697789326126,3.636,-0.200,3.212,-0.100,4.444,-82.500,5.004,338.700,1.828,-0.300,3.652,-0.100,2.048,0.000,2.868,-0.200,43.470
1697789326223,3.656,-0.200,3.216,0.000,4.444,-82.700,5.000,346.900,1.828,-0.300,3.664,0.000,2.056,0.100,2.892,-0.200,44.008
1697789326319,3.668,-0.200,3.216,-0.100,4.444,-78.700,4.996,346.500,1.828,-0.300,3.676,0.000,2.048,0.000,2.912,-0.100,44.008
1697789326416,3.656,-0.200,3.216,0.000,4.444,-82.200,5.000,346.300,1.832,-0.300,3.664,0.000,2.056,0.000,2.896,-0.200,44.008
1697789326512,3.620,-0.200,3.172,0.000,4.444,-82.500,5.004,342.900,1.832,-0.200,3.652,0.000,2.060,0.100,2.868,-0.200,44.008
1697789326609,3.636,-0.100,3.168,-0.100,4.444,-81.900,5.000,335.500,1.832,-0.300,3.640,0.000,2.056,0.100,2.864,-0.200,44.008
1697789326705,3.656,-0.200,3.168,0.000,4.444,-82.400,5.000,337.800,1.832,-0.300,3.636,0.000,2.056,0.100,2.884,-0.200,44.008
1697789326801,3.668,-0.200,3.168,-0.100,4.444,-82.300,5.000,340.400,1.832,-0.300,3.636,0.000,2.076,0.000,2.908,-0.100,44.008
1697789326897,3.656,-0.100,3.172,-0.100,4.444,-82.600,5.000,354.900,1.832,-0.300,3.640,0.000,2.072,0.100,2.904,-0.200,44.008
1697789326994,3.632,-0.100,3.176,-0.100,4.444,-81.800,5.000,337.900,1.836,-0.300,3.648,0.000,2.072,0.000,2.876,-0.200,44.008
1697789327090,3.616,-0.200,3.180,0.000,4.444,-80.000,5.000,337.200,1.836,-0.300,3.660,0.000,2.076,-0.100,2.864,-0.200,44.546
1697789327186,3.620,-0.200,3.188,-0.100,4.444,-82.400,5.004,337.800,1.832,-0.300,3.672,0.000,2.072,0.000,2.876,-0.200,44.546
1697789327282,3.636,-0.200,3.192,-0.100,4.444,-82.800,5.000,336.600,1.832,-0.300,3.684,0.000,2.060,0.000,2.904,-0.200,44.008
1697789327379,3.656,-0.200,3.200,-0.100,4.444,-82.200,5.004,342.900,1.832,-0.200,3.688,0.000,2.052,0.100,2.876,-0.200,44.008
1697789327475,3.668,-0.100,3.204,0.000,4.444,-82.000,5.000,335.300,1.832,-0.200,3.688,0.000,2.072,0.000,2.864,-0.200,44.546
1697789327572,3.656,-0.200,3.196,0.000,4.444,-80.900,5.004,353.500,1.832,-0.200,3.640,0.000,2.052,0.100,2.876,-0.200,44.008
1697789327668,3.628,-0.200,3.188,-0.100,4.444,-82.800,4.996,332.800,1.832,-0.300,3.636,0.000,2.064,0.100,2.904,-0.200,43.470
1697789327765,3.616,-0.200,3.180,0.000,4.444,-81.800,5.000,342.500,1.832,-0.200,3.640,-0.100,2.084,0.000,2.908,-0.200,44.546
1697789327861,3.620,-0.100,3.176,-0.100,4.444,-81.900,5.000,333.000,1.832,-0.200,3.644,0.000,2.064,0.100,2.884,-0.200,44.008
1697789327957,3.668,-0.200,3.172,-0.100,4.444,-82.300,5.004,337.100,1.836,-0.200,3.656,-0.100,2.052,0.100,2.864,-0.200,44.546
1697789328054,3.656,-0.200,3.168,0.000,4.444,-81.600,5.000,340.100,1.836,-0.300,3.668,0.000,2.044,0.100,2.868,-0.200,44.008
1697789328150,3.628,-0.100,3.168,0.000,4.440,-82.600,4.996,332.200,1.836,-0.300,3.680,0.000,2.052,0.000,2.896,-0.200,44.008
1697789328246,3.616,-0.200,3.168,0.000,4.444,-74.300,5.004,354.100,1.836,-0.300,3.688,0.000,2.056,0.000,2.912,-0.200,44.546
1697789328342,3.620,-0.100,3.172,-0.100,4.424,-82.400,5.000,336.200,1.836,-0.300,3.692,0.000,2.052,0.100,2.896,-0.200,44.008
1697789328439,3.636,-0.100,3.176,-0.100,4.444,-81.400,5.000,337.100,1.836,-0.300,3.688,0.000,2.060,0.000,2.868,-0.100,44.008
1697789328535,3.660,-0.200,3.216,-0.100,4.432,-80.700,4.988,333.400,1.836,-0.300,3.676,0.000,2.080,0.000,2.864,-0.200,44.546
1697789328632,3.668,-0.100,3.216,0.000,4.444,-81.700,5.004,348.000,1.836,-0.300,3.664,0.000,2.084,0.000,2.884,-0.200,44.008
1697789328729,3.652,-0.200,3.212,0.000,4.352,-57.400,4.924,425.400,1.828,-0.100,3.640,0.000,2.064,0.100,2.908,-0.200,44.546
1697789328826,3.628,-0.200,3.208,-0.100,4.396,-48.700,4.924,382.500,1.824,-0.100,3.652,0.000,2.068,0.100,2.904,-0.200,44.546
1697789328922,3.612,-0.200,3.204,0.000,4.408,-39.400,4.992,426.300,1.828,-0.100,3.660,0.000,2.084,0.100,2.876,-0.200,44.546
1697789329019,3.620,-0.100,3.196,-0.100,4.436,-48.400,4.976,407.900,1.820,-0.100,3.672,0.000,2.080,0.000,2.860,-0.200,44.546
1697789329115,3.636,-0.100,3.188,-0.100,4.400,-43.500,4.980,422.100,1.816,-0.200,3.684,0.000,2.092,-0.100,2.872,-0.200,44.008
1697789329212,3.660,-0.100,3.184,-0.100,4.444,-69.900,5.000,376.600,1.824,-0.300,3.688,0.000,2.108,-0.100,2.904,-0.200,44.546
1697789329309,3.668,-0.100,3.176,-0.100,4.444,-81.800,5.000,341.400,1.824,-0.300,3.688,0.000,2.128,-0.100,2.876,-0.200,45.084
1697789329405,3.652,-0.200,3.172,-0.100,4.444,-81.700,5.000,350.900,1.828,-0.200,3.684,0.000,2.140,-0.100,2.864,-0.200,44.008
1697789329502,3.628,-0.100,3.168,0.000,4.440,-81.000,4.996,335.000,1.828,-0.200,3.672,0.000,2.076,0.100,2.880,-0.200,44.008
1697789329598,3.640,-0.100,3.168,-0.100,4.444,-81.600,5.004,344.000,1.828,-0.200,3.656,0.000,2.052,0.000,2.904,-0.200,44.546
1697789329695,3.660,-0.200,3.200,0.000,4.444,-82.100,5.000,332.000,1.828,-0.300,3.644,0.000,2.060,0.100,2.908,-0.100,45.084
1697789329791,3.668,-0.200,3.208,0.000,4.444,-82.300,5.000,338.100,1.828,-0.300,3.640,0.000,2.072,0.000,2.884,-0.200,44.008
1697789329888,3.652,-0.200,3.212,-0.100,4.444,-82.000,5.000,349.400,1.824,-0.300,3.668,0.000,2.076,0.000,2.864,-0.200,44.546
1697789329984,3.628,-0.100,3.216,0.000,4.444,-75.800,5.000,339.400,1.824,-0.300,3.680,0.000,2.072,0.000,2.872,-0.100,44.546
1697789330080,3.612,-0.100,3.216,0.000,4.436,-81.900,5.000,349.400,1.824,-0.300,3.688,0.000,2.072,0.000,2.896,-0.200,44.008
1697789330177,3.620,-0.200,3.212,0.000,4.444,-71.400,5.004,343.100,1.824,-0.300,3.688,0.000,2.080,0.000,2.912,-0.200,44.008
1697789330273,3.644,-0.100,3.212,-0.100,4.444,-80.500,5.000,333.100,1.824,-0.300,3.684,0.000,2.068,0.000,2.892,-0.100,44.546
1697789330369,3.660,-0.200,3.204,-0.100,4.444,-81.800,5.004,340.400,1.828,-0.300,3.676,0.000,2.072,0.000,2.868,-0.200,44.546
1697789330466,3.668,-0.100,3.200,0.000,4.444,-82.000,5.000,344.800,1.824,-0.200,3.660,0.000,2.076,-0.100,2.864,-0.200,44.008
1697789330562,3.652,-0.100,3.192,-0.100,4.444,-81.800,5.000,358.000,1.824,-0.300,3.648,0.000,2.072,-0.100,2.888,-0.200,44.008
1697789330659,3.624,-0.100,3.172,0.000,4.444,-81.300,4.996,337.300,1.824,-0.300,3.640,0.000,2.072,0.100,2.908,-0.200,44.546
1697789330755,3.616,-0.100,3.176,0.000,4.444,-82.000,5.004,336.900,1.824,-0.300,3.636,0.000,2.056,0.100,2.904,-0.200,44.546
1697789330851,3.620,-0.100,3.184,0.000,4.444,-82.800,5.004,339.700,1.828,-0.300,3.636,0.000,2.060,0.000,2.876,-0.200,44.546
1697789330948,3.640,-0.200,3.188,0.000,4.444,-81.700,5.000,332.600,1.828,-0.300,3.644,0.000,2.060,0.000,2.860,-0.200,44.546
1697789331045,3.648,-0.100,3.196,0.000,4.444,-82.000,5.004,344.600,1.832,-0.300,3.688,-0.100,2.060,0.100,2.876,-0.200,44.008
1697789331141,3.624,-0.100,3.200,0.000,4.444,-81.400,4.996,333.500,1.828,-0.200,3.688,0.000,2.060,0.000,2.900,-0.200,44.008
1697789331237,3.616,-0.100,3.208,0.000,4.444,-81.500,5.000,351.500,1.832,-0.300,3.680,0.000,2.068,0.100,2.872,-0.200,44.008
1697789331334,3.620,-0.200,3.212,0.000,4.444,-80.800,4.996,335.400,1.832,-0.300,3.668,0.000,2.072,0.000,2.864,-0.200,44.546
1697789331430,3.644,-0.200,3.216,0.000,4.444,-82.100,5.004,340.700,1.828,-0.300,3.652,-0.100,2.072,0.000,2.880,-0.100,44.546
1697789331526,3.664,-0.200,3.216,-0.100,4.444,-82.300,5.000,330.600,1.828,-0.300,3.644,0.000,2.088,0.000,2.904,-0.200,44.008
1697789331622,3.664,-0.200,3.216,0.000,4.444,-82.000,5.004,338.800,1.828,-0.300,3.636,0.000,2.084,0.000,2.908,-0.200,44.546
1697789331719,3.648,-0.200,3.172,0.000,4.444,-82.000,5.000,339.100,1.828,-0.300,3.636,0.000,2.044,0.000,2.880,-0.200,44.546
1697789331815,3.624,-0.100,3.168,0.000,4.444,-80.400,4.996,336.800,1.828,-0.300,3.640,0.000,2.052,0.100,2.864,-0.200,44.008
1697789331911,3.616,-0.200,3.168,-0.100,4.444,-81.800,5.000,355.800,1.828,-0.300,3.648,0.000,2.060,-0.100,2.872,-0.200,44.008
1697789332007,3.624,-0.200,3.172,0.000,4.444,-82.300,5.000,333.800,1.828,-0.200,3.660,0.000,2.052,0.000,2.896,-0.200,44.008
1697789332104,3.644,-0.100,3.172,-0.100,4.444,-81.700,5.000,339.100,1.828,-0.300,3.672,0.000,2.060,0.000,2.912,-0.200,44.546
1697789332201,3.664,-0.200,3.176,0.000,4.444,-81.400,5.000,331.800,1.828,-0.300,3.672,-0.100,2.060,0.000,2.892,-0.100,44.546
1697789332297,3.668,-0.200,3.180,0.000,4.444,-81.500,5.004,344.900,1.832,-0.300,3.660,-0.100,2.060,0.100,2.868,-0.200,44.546
1697789332393,3.644,-0.100,3.188,-0.100,4.444,-82.900,5.000,345.400,1.832,-0.300,3.648,0.000,2.076,0.100,2.864,-0.100,45.084
1697789332489,3.624,-0.100,3.192,-0.100,4.444,-82.200,5.000,337.600,1.832,-0.300,3.640,0.000,2.056,0.000,2.888,-0.200,44.008
1697789332585,3.644,-0.100,3.200,0.000,4.444,-79.800,5.000,351.500,1.832,-0.300,3.636,0.000,2.068,0.100,2.908,-0.200,44.546
1697789332682,3.664,-0.200,3.200,0.000,4.444,-81.600,5.004,339.400,1.836,-0.300,3.640,0.000,2.060,0.100,2.900,-0.200,44.546
1697789332778,3.668,-0.100,3.192,-0.100,4.444,-81.800,5.000,340.900,1.836,-0.300,3.644,0.000,2.052,0.000,2.872,-0.200,44.008
1697789332874,3.644,-0.100,3.188,-0.100,4.444,-82.400,5.004,340.100,1.832,-0.300,3.656,0.000,2.060,0.000,2.864,-0.100,44.546
1697789332970,3.624,-0.100,3.180,0.000,4.444,-82.200,4.996,335.800,1.832,-0.300,3.668,0.000,2.056,0.000,2.912,-0.200,45.084
1697789333067,3.616,-0.100,3.176,0.000,4.444,-82.000,5.000,350.100,1.832,-0.200,3.676,-0.100,2.060,0.000,2.900,-0.200,45.084
1697789333163,3.624,-0.200,3.172,-0.100,4.436,-81.800,5.000,342.000,1.828,-0.300,3.688,0.000,2.064,0.000,2.872,-0.100,45.084
1697789333259,3.648,-0.200,3.168,0.000,4.444,-61.200,5.000,332.500,1.828,-0.300,3.652,0.000,2.072,0.000,2.864,-0.200,45.084
1697789333357,3.664,-0.200,3.168,0.000,4.444,-81.400,5.004,338.200,1.832,-0.300,3.640,0.000,2.068,0.100,2.884,-0.200,44.008
1697789333453,3.664,-0.100,3.168,0.000,4.444,-82.000,5.000,333.800,1.832,-0.300,3.636,0.000,2.064,0.000,2.908,-0.200,44.546
1697789333549,3.644,-0.200,3.172,-0.100,4.444,-77.500,5.004,380.300,1.832,-0.300,3.636,0.000,2.064,-0.100,2.908,-0.200,44.008
1697789333646,3.620,-0.200,3.176,0.000,4.444,-82.500,4.996,334.900,1.832,-0.300,3.640,0.000,2.068,0.000,2.880,-0.200,45.084
1697789333742,3.616,-0.200,3.216,0.000,4.444,-80.500,5.004,357.200,1.836,-0.300,3.652,-0.100,2.068,0.000,2.860,-0.200,45.084
1697789333838,3.624,-0.200,3.216,0.000,4.444,-81.600,5.000,334.900,1.832,-0.300,3.664,-0.100,2.060,0.000,2.872,-0.200,45.084
1697789333935,3.648,-0.200,3.212,-0.100,4.444,-81.800,5.000,337.800,1.832,-0.300,3.676,0.000,2.060,0.000,2.900,-0.200,44.546
1697789334031,3.640,-0.100,3.208,-0.100,4.444,-81.700,5.000,338.700,1.836,-0.300,3.684,0.000,2.052,0.100,2.912,-0.200,45.084
1697789334128,3.620,-0.100,3.200,-0.100,4.444,-82.900,5.000,340.400,1.836,-0.300,3.688,0.000,2.064,0.100,2.888,-0.100,45.084
1697789334224,3.616,-0.100,3.192,0.000,4.384,-82.000,4.960,485.100,1.800,-0.100,3.688,0.000,2.052,0.100,2.864,-0.100,44.546
1697789334321,3.628,-0.200,3.188,0.000,4.392,-73.900,4.964,376.400,1.828,-0.100,3.680,0.000,2.048,0.000,2.868,-0.200,44.546
1697789334417,3.648,-0.200,3.180,0.000,4.408,-40.700,4.980,388.300,1.832,-0.100,3.636,0.000,2.056,0.000,2.892,-0.200,44.546
1697789334515,3.668,-0.200,3.176,0.000,4.420,-44.400,4.976,419.000,1.824,-0.100,3.640,0.000,2.056,0.100,2.908,-0.100,45.084
1697789334611,3.660,-0.100,3.172,-0.100,4.404,-61.500,4.992,419.900,1.832,-0.100,3.648,0.000,2.048,0.100,2.896,-0.200,44.546
1697789334708,3.640,-0.100,3.168,0.000,4.396,-45.600,4.988,421.800,1.828,-0.200,3.660,0.000,2.056,0.100,2.872,-0.200,45.084
1697789334805,3.620,-0.100,3.168,0.000,4.444,-82.100,4.996,334.400,1.832,-0.300,3.672,0.000,2.048,0.100,2.864,-0.200,44.546
1697789334901,3.616,-0.200,3.204,0.000,4.444,-70.300,5.004,351.500,1.832,-0.200,3.684,-0.100,2.040,0.100,2.884,-0.200,44.546
1697789334998,3.632,-0.200,3.212,-0.100,4.436,-82.400,4.996,335.200,1.836,-0.300,3.688,0.000,2.040,0.100,2.896,-0.200,44.546
1697789335094,3.652,-0.200,3.212,0.000,4.444,-82.800,5.000,340.900,1.836,-0.300,3.688,0.000,2.044,0.100,2.868,-0.200,44.546
1697789335190,3.668,-0.200,3.216,-0.100,4.444,-83.000,5.000,331.800,1.836,-0.300,3.684,0.000,2.060,0.100,2.864,-0.200,45.084
1697789335286,3.660,-0.200,3.216,0.000,4.444,-82.000,5.004,339.600,1.840,-0.300,3.672,-0.100,2.068,0.000,2.884,-0.200,44.546
1697789335383,3.636,-0.100,3.212,0.000,4.444,-81.800,5.000,336.500,1.836,-0.300,3.660,0.000,2.052,0.100,2.908,-0.100,45.084
1697789335479,3.616,-0.200,3.208,0.000,4.444,-82.400,5.000,337.800,1.836,-0.300,3.648,0.000,2.056,0.100,2.904,-0.200,45.084
1697789335575,3.652,-0.200,3.200,0.000,4.444,-82.000,5.000,358.100,1.836,-0.300,3.640,0.000,2.064,0.100,2.876,-0.200,45.084
1697789335672,3.668,-0.100,3.192,-0.100,4.444,-82.000,5.004,337.200,1.840,-0.300,3.668,0.000,2.056,0.100,2.864,-0.100,44.546
1697789335769,3.660,-0.200,3.188,0.000,4.440,-82.000,5.000,340.400,1.840,-0.300,3.680,0.000,2.052,0.100,2.876,-0.200,45.084
1697789335865,3.636,-0.200,3.176,-0.100,4.444,-82.200,5.000,336.600,1.840,-0.300,3.688,0.000,2.056,0.000,2.904,-0.200,45.084
1697789335961,3.616,-0.100,3.180,0.000,4.444,-81.600,5.004,340.600,1.836,-0.300,3.688,0.000,2.060,0.000,2.908,-0.200,45.084
1697789336058,3.616,-0.100,3.188,-0.100,4.444,-82.000,5.000,349.300,1.836,-0.300,3.684,0.000,2.068,0.100,2.884,-0.200,44.546
1697789336154,3.632,-0.200,3.192,-0.100,4.444,-81.700,5.000,337.500,1.832,-0.200,3.676,-0.100,2.072,0.000,2.864,-0.200,44.008
1697789336250,3.656,-0.200,3.200,-0.100,4.444,-82.400,5.000,350.000,1.832,-0.300,3.664,0.000,2.080,0.100,2.872,-0.200,45.084
1697789336347,3.668,-0.200,3.208,-0.100,4.444,-81.900,5.004,340.300,1.832,-0.300,3.648,0.000,2.080,0.000,2.896,-0.200,44.546
1697789336443,3.656,-0.200,3.212,-0.100,4.444,-81.900,5.000,336.600,1.832,-0.300,3.640,0.000,2.056,0.100,2.912,-0.200,45.084
1697789336539,3.632,-0.200,3.216,0.000,4.444,-82.000,5.004,342.500,1.836,-0.300,3.636,0.000,2.068,0.000,2.892,-0.200,44.546
1697789336635,3.616,-0.200,3.216,0.000,4.444,-81.500,5.000,333.400,1.836,-0.300,3.636,0.000,2.060,0.000,2.868,-0.100,44.546
1697789336732,3.620,-0.200,3.216,0.000,4.444,-82.000,5.000,352.700,1.836,-0.300,3.684,0.000,2.052,-0.100,2.864,-0.200,45.084
1697789336829,3.636,-0.200,3.212,0.000,4.444,-78.900,4.996,343.600,1.836,-0.300,3.692,0.000,2.052,0.100,2.908,-0.100,45.084
1697789336925,3.656,-0.200,3.168,-0.100,4.432,-81.500,5.000,338.700,1.836,-0.300,3.688,0.000,2.052,0.100,2.888,-0.200,45.084
1697789337021,3.668,-0.200,3.168,0.000,4.444,-82.800,5.004,338.000,1.836,-0.300,3.680,0.000,2.048,0.000,2.864,-0.200,45.084
1697789337118,3.616,-0.100,3.168,-0.100,4.444,-83.000,5.000,341.600,1.832,-0.300,3.664,-0.100,2.052,0.100,2.868,-0.200,45.084
1697789337214,3.620,-0.100,3.172,-0.100,4.444,-83.300,5.004,340.200,1.832,-0.300,3.652,0.000,2.060,0.100,2.892,-0.200,45.084
1697789337310,3.636,-0.100,3.176,-0.100,4.444,-80.700,4.996,338.500,1.832,-0.200,3.644,0.000,2.076,0.000,2.912,-0.200,45.084
1697789337406,3.660,-0.200,3.180,0.000,4.444,-82.300,5.004,356.300,1.836,-0.300,3.636,0.000,2.048,0.000,2.900,-0.200,45.084
1697789337503,3.668,-0.200,3.188,0.000,4.444,-81.200,5.000,334.900,1.836,-0.300,3.636,0.000,2.052,0.100,2.872,-0.200,45.084
1697789337599,3.652,-0.200,3.192,-0.100,4.444,-81.300,5.004,341.400,1.832,-0.300,3.640,0.000,2.068,0.000,2.864,-0.100,45.084
1697789337695,3.628,-0.200,3.200,-0.100,4.444,-83.500,5.000,337.700,1.832,-0.300,3.648,0.000,2.056,0.000,2.884,-0.200,45.084
1697789337791,3.616,-0.200,3.208,-0.100,4.444,-82.700,5.000,343.100,1.832,-0.300,3.688,0.000,2.060,0.000,2.908,-0.200,45.084
1697789337888,3.620,-0.200,3.192,-0.100,4.444,-83.600,5.000,346.000,1.828,-0.200,3.680,0.000,2.060,0.000,2.908,-0.200,45.084
1697789337985,3.640,-0.200,3.188,0.000,4.444,-74.900,4.996,342.300,1.832,-0.300,3.668,0.000,2.064,0.000,2.880,-0.200,45.084
1697789338081,3.660,-0.200,3.180,-0.100,4.440,-81.800,5.000,355.200,1.832,-0.300,3.656,0.000,2.048,0.000,2.860,-0.200,45.084
1697789338178,3.668,-0.100,3.176,0.000,4.444,-82.700,5.000,334.100,1.832,-0.300,3.644,0.000,2.064,0.100,2.872,-0.200,45.084
1697789338274,3.652,-0.100,3.172,-0.100,4.444,-82.800,5.004,346.400,1.832,-0.200,3.636,0.000,2.056,0.000,2.900,-0.200,45.084
1697789338370,3.624,-0.100,3.168,0.000,4.444,-81.600,5.000,332.600,1.832,-0.300,3.636,0.000,2.052,0.000,2.912,-0.200,44.546
1697789338467,3.612,-0.200,3.168,-0.100,4.444,-81.600,5.004,338.200,1.832,-0.300,3.640,0.000,2.040,0.000,2.888,-0.200,45.084
1697789338563,3.660,-0.100,3.168,0.000,4.444,-77.000,4.992,351.700,1.832,-0.300,3.648,-0.100,2.048,0.000,2.864,-0.200,45.084
1697789338659,3.664,-0.100,3.172,-0.100,4.444,-81.600,5.000,340.800,1.832,-0.200,3.656,0.000,2.040,0.000,2.904,-0.200,45.084
1697789338755,3.648,-0.100,3.176,-0.100,4.444,-81.400,5.000,332.300,1.828,-0.300,3.668,0.000,2.076,0.000,2.908,-0.200,45.084
1697789338852,3.624,-0.100,3.180,0.000,4.444,-82.400,5.004,341.600,1.832,-0.300,3.680,0.000,2.056,0.000,2.884,-0.200,45.084
1697789338948,3.612,-0.100,3.216,-0.100,4.444,-83.300,5.000,336.000,1.832,-0.300,3.660,0.000,2.056,0.000,2.864,-0.200,45.084
1697789339044,3.624,-0.200,3.212,-0.100,4.444,-81.600,5.000,342.300,1.832,-0.300,3.648,0.000,2.072,0.100,2.868,-0.200,45.084
1697789339142,3.644,-0.200,3.208,0.000,4.444,-82.600,4.996,341.700,1.828,-0.300,3.640,0.000,2.064,0.100,2.896,-0.100,44.546
1697789339238,3.664,-0.200,3.200,0.000,4.440,-81.600,5.004,352.700,1.828,-0.300,3.636,0.000,2.064,0.000,2.912,-0.200,45.084
1697789339334,3.664,-0.100,3.192,-0.100,4.444,-82.500,4.996,341.600,1.828,-0.300,3.636,0.000,2.064,0.000,2.896,-0.200,45.084
1697789339431,3.644,-0.200,3.184,-0.100,4.444,-81.100,5.000,337.800,1.828,-0.300,3.644,0.000,2.060,0.100,2.868,-0.200,45.084
1697789339527,3.624,-0.200,3.180,0.000,4.440,-81.400,4.992,390.900,1.828,-0.200,3.652,0.000,2.056,0.000,2.864,-0.200,45.084
1697789339624,3.612,-0.100,3.172,0.000,4.436,-75.700,4.988,343.300,1.828,-0.300,3.664,0.000,2.052,0.000,2.884,-0.200,44.546
1697789339721,3.624,-0.200,3.168,0.000,4.444,-81.800,5.004,396.100,1.824,-0.100,3.676,0.000,2.048,0.100,2.908,-0.100,45.084
1697789339818,3.644,-0.200,3.168,0.000,4.416,-32.600,4.976,403.800,1.820,-0.100,3.684,0.000,2.048,0.100,2.904,-0.100,45.084
1697789339914,3.664,-0.100,3.168,-0.100,4.404,-34.600,4.976,426.700,1.820,-0.100,3.688,0.000,2.068,0.000,2.876,-0.100,45.084
1697789340011,3.664,-0.100,3.204,-0.100,4.388,-72.200,4.920,386.600,1.820,-0.200,3.688,0.000,2.056,0.100,2.860,-0.200,45.084
1697789340108,3.644,-0.200,3.212,-0.100,4.420,-49.900,4.916,414.200,1.812,-0.300,3.680,0.000,2.056,0.100,2.876,-0.200,45.084
1697789340204,3.624,-0.100,3.216,0.000,4.400,-46.600,4.980,425.000,1.816,-0.200,3.636,-0.100,2.060,0.000,2.900,-0.200,45.084
1697789340302,3.644,-0.100,3.216,0.000,4.444,-81.900,4.996,344.300,1.824,-0.300,3.640,0.000,2.052,0.100,2.908,-0.200,45.084
1697789340398,3.664,-0.100,3.216,0.000,4.444,-82.700,5.000,351.300,1.824,-0.200,3.648,0.000,2.060,0.000,2.884,-0.100,44.008
1697789340495,3.664,-0.100,3.212,-0.100,4.444,-82.100,5.000,344.800,1.824,-0.300,3.660,0.000,2.064,0.000,2.864,-0.100,45.084
1697789340591,3.640,-0.200,3.208,-0.100,4.444,-82.600,5.000,339.300,1.824,-0.300,3.672,0.000,2.064,0.000,2.868,-0.200,45.084
1697789340687,3.620,-0.100,3.200,0.000,4.444,-81.800,5.004,338.500,1.828,-0.300,3.684,-0.100,2.064,0.000,2.896,-0.200,45.084
1697789340784,3.616,-0.200,3.192,-0.100,4.444,-82.500,5.000,337.900,1.828,-0.200,3.688,0.000,2.068,0.000,2.880,-0.200,45.084
1697789340880,3.628,-0.100,3.184,-0.100,4.444,-81.200,5.004,339.700,1.828,-0.300,3.688,0.000,2.076,0.000,2.860,-0.100,45.084
1697789340976,3.648,-0.200,3.180,-0.100,4.444,-82.400,4.996,336.300,1.828,-0.200,3.684,-0.100,2.084,0.000,2.872,-0.200,45.084
1697789341072,3.664,-0.200,3.176,-0.100,4.444,-81.000,5.004,358.000,1.828,-0.300,3.672,0.000,2.080,0.100,2.896,-0.200,45.084
1697789341169,3.660,-0.200,3.188,0.000,4.444,-81.900,5.000,332.600,1.828,-0.300,3.656,0.000,2.064,0.000,2.912,-0.200,45.084
1697789341265,3.640,-0.200,3.192,-0.100,4.444,-82.000,5.000,340.300,1.832,-0.300,3.644,0.000,2.056,0.100,2.892,-0.200,45.622
1697789341361,3.616,-0.200,3.200,-0.100,4.444,-82.500,5.000,338.000,1.832,-0.300,3.656,0.000,2.068,0.000,2.864,-0.100,45.084
1697789341458,3.612,-0.200,3.204,0.000,4.444,-82.800,5.000,340.400,1.832,-0.200,3.668,0.000,2.072,0.000,2.864,-0.200,45.084
1697789341555,3.628,-0.100,3.212,-0.100,4.444,-82.200,5.000,350.000,1.828,-0.300,3.680,0.000,2.064,0.000,2.888,-0.200,45.084
1697789341651,3.648,-0.100,3.216,0.000,4.444,-82.800,4.996,340.900,1.828,-0.200,3.688,-0.100,2.084,0.000,2.908,-0.200,45.084
1697789341747,3.640,-0.100,3.216,-0.100,4.436,-81.300,5.000,357.400,1.828,-0.300,3.688,0.000,2.072,0.100,2.900,-0.200,45.084
1697789341844,3.616,-0.100,3.216,0.000,4.444,-68.600,5.000,334.900,1.828,-0.300,3.684,0.000,2.068,0.000,2.872,-0.200,45.084
1697789341940,3.616,-0.200,3.212,0.000,4.444,-81.600,5.004,345.000,1.828,-0.300,3.676,0.000,2.080,0.000,2.860,-0.200,45.084
1697789342036,3.628,-0.100,3.208,-0.100,4.444,-82.100,5.000,334.900,1.828,-0.300,3.664,0.000,2.080,0.000,2.880,-0.200,45.622
1697789342132,3.652,-0.100,3.168,-0.100,4.444,-83.100,5.004,338.200,1.828,-0.300,3.648,0.000,2.064,-0.100,2.904,-0.200,45.084
1697789342229,3.668,-0.200,3.168,0.000,4.444,-82.200,5.000,349.500,1.832,-0.300,3.640,0.000,2.064,0.000,2.908,-0.200,45.084
1697789342325,3.660,-0.200,3.172,0.000,4.444,-81.000,5.000,342.800,1.832,-0.300,3.636,0.000,2.056,0.000,2.884,-0.200,45.084
1697789342421,3.636,-0.200,3.176,0.000,4.444,-81.900,5.000,333.100,1.832,-0.300,3.676,0.000,2.064,0.000,2.864,-0.100,45.084
1697789342517,3.620,-0.100,3.180,0.000,4.444,-82.500,5.004,340.500,1.832,-0.300,3.684,0.000,2.064,0.000,2.872,-0.200,45.622
1697789342614,3.616,-0.200,3.188,0.000,4.444,-82.500,5.000,337.800,1.832,-0.300,3.692,0.000,2.068,-0.100,2.908,-0.200,45.084
1697789342711,3.628,-0.200,3.192,0.000,4.444,-82.100,5.000,339.200,1.832,-0.300,3.688,0.000,2.072,0.000,2.880,-0.200,45.084
