1697788446401,3.628,-0.200,3.168,-0.100,4.444,-82.000,5.000,344.000,1.924,-0.300,3.684,0.000,2.068,0.000,2.848,-0.200,47.774
1697788446497,3.612,-0.200,3.168,0.000,4.444,-83.900,5.004,344.800,1.924,-0.400,3.688,0.000,2.080,0.000,2.868,-0.200,47.774
1697788446594,3.660,-0.200,3.176,0.000,4.444,-83.900,5.000,341.000,1.920,-0.300,3.684,0.000,2.084,0.100,2.892,-0.200,47.236
1697788446690,3.664,-0.200,3.216,0.000,4.444,-84.900,5.004,346.600,1.920,-0.300,3.676,0.000,2.084,-0.100,2.888,-0.200,48.312
1697788446786,3.652,-0.200,3.212,0.000,4.444,-84.100,5.000,355.700,1.920,-0.300,3.664,0.000,2.084,0.000,2.860,-0.200,47.774
1697788446882,3.624,-0.100,3.208,-0.100,4.444,-76.900,4.996,346.400,1.920,-0.300,3.648,0.000,2.092,0.000,2.848,-0.200,47.774
1697788446979,3.612,-0.200,3.204,0.000,4.428,-82.700,5.000,337.300,1.920,-0.400,3.636,0.000,2.068,0.100,2.896,-0.200,47.774
1697788447075,3.620,-0.200,3.196,0.000,4.440,-84.300,5.004,347.700,1.924,-0.400,3.632,0.000,2.076,0.000,2.884,-0.200,47.774
1697788447173,3.636,-0.100,3.188,0.000,4.444,-84.200,5.000,339.200,1.924,-0.300,3.632,0.000,2.088,-0.100,2.856,-0.200,47.774
1697788447269,3.656,-0.100,3.180,0.000,4.444,-83.700,5.004,344.900,1.920,-0.300,3.640,0.000,2.076,0.000,2.848,-0.200,47.774
1697788447365,3.664,-0.200,3.176,-0.100,4.444,-84.400,4.996,343.800,1.920,-0.300,3.648,-0.100,2.080,0.000,2.868,-0.200,47.774
1697788447461,3.648,-0.200,3.168,-0.100,4.444,-83.500,5.004,356.200,1.924,-0.300,3.684,-0.100,2.080,-0.100,2.892,-0.200,47.774
1697788447557,3.624,-0.200,3.168,-0.100,4.444,-82.000,4.996,339.900,1.924,-0.300,3.676,0.000,2.072,0.000,2.892,-0.200,47.774
1697788447658,3.608,-0.100,3.168,-0.100,4.436,-73.000,4.988,389.400,1.924,-0.400,3.660,0.000,2.088,0.000,2.864,-0.200,47.236
1697788447756,3.620,-0.200,3.168,-0.100,4.444,-84.500,5.004,344.700,1.924,-0.400,3.648,0.000,2.072,-0.100,2.848,-0.200,47.774
1697788447852,3.640,-0.200,3.208,0.000,4.444,-83.800,5.000,342.700,1.924,-0.300,3.636,0.000,2.076,-0.100,2.860,-0.100,47.774
1697788447948,3.660,-0.200,3.212,0.000,4.444,-84.600,5.000,358.500,1.924,-0.300,3.632,0.000,2.068,0.000,2.888,-0.200,47.774
1697788448044,3.660,-0.200,3.216,0.000,4.444,-81.800,4.996,339.600,1.924,-0.300,3.632,0.000,2.072,0.000,2.896,-0.100,48.312
1697788448140,3.644,-0.200,3.212,-0.100,4.440,-84.100,5.004,359.900,1.920,-0.300,3.640,0.000,2.076,0.000,2.872,-0.200,47.774
1697788448237,3.620,-0.200,3.212,0.000,4.440,-84.100,5.000,343.300,1.920,-0.300,3.652,0.000,2.072,0.000,2.848,-0.300,47.774
1697788448334,3.644,-0.200,3.204,0.000,4.444,-84.300,5.004,352.200,1.924,-0.300,3.660,0.000,2.084,-0.100,2.852,-0.200,47.774
1697788448431,3.660,-0.200,3.200,-0.100,4.444,-84.000,5.000,340.900,1.924,-0.300,3.676,0.000,2.084,0.000,2.880,-0.200,47.774
1697788448529,3.660,-0.200,3.192,-0.100,4.444,-81.900,5.000,342.300,1.924,-0.300,3.684,0.000,2.092,0.000,2.896,-0.200,47.774
1697788448625,3.640,-0.200,3.184,0.000,4.440,-84.800,5.000,355.800,1.924,-0.300,3.688,0.000,2.080,0.000,2.880,-0.200,47.774
1697788448721,3.616,-0.200,3.176,-0.100,4.444,-82.100,5.000,348.300,1.928,-0.300,3.684,0.000,2.084,0.000,2.852,-0.200,48.312
1697788448818,3.612,-0.200,3.172,0.000,4.444,-82.900,5.000,338.000,1.928,-0.400,3.672,0.000,2.084,0.000,2.848,-0.200,47.774
1697788448914,3.620,-0.200,3.168,-0.100,4.444,-83.300,5.004,345.400,1.928,-0.400,3.632,0.000,2.080,0.000,2.872,-0.200,48.312
1697788449010,3.644,-0.200,3.192,-0.100,4.444,-84.400,5.000,339.800,1.924,-0.400,3.640,0.000,2.068,0.000,2.896,-0.200,47.774
1697788449106,3.660,-0.200,3.200,0.000,4.444,-84.400,5.004,346.900,1.924,-0.400,3.648,0.000,2.088,0.000,2.888,-0.200,47.774
1697788449202,3.660,-0.200,3.204,0.000,4.444,-77.600,4.996,343.300,1.924,-0.400,3.664,0.000,2.080,0.100,2.852,-0.200,47.774
1697788449299,3.640,-0.100,3.208,0.000,4.436,-83.900,5.004,360.500,1.928,-0.300,3.676,0.000,2.088,0.000,2.876,-0.200,48.312
1697788449395,3.620,-0.200,3.212,0.000,4.440,-84.300,5.000,350.000,1.928,-0.400,3.684,0.000,2.088,0.000,2.896,-0.200,47.774
1697788449492,3.608,-0.200,3.212,-0.100,4.444,-84.300,5.000,340.400,1.924,-0.300,3.688,-0.100,2.100,0.000,2.884,-0.200,47.774
1697788449589,3.624,-0.100,3.212,-0.100,4.444,-84.400,5.000,347.500,1.924,-0.300,3.684,0.000,2.092,0.100,2.852,-0.200,47.774
1697788449685,3.644,-0.200,3.208,-0.100,4.444,-84.500,5.000,343.500,1.924,-0.300,3.672,0.000,2.068,0.000,2.848,-0.200,47.774
1697788449781,3.660,-0.200,3.204,0.000,4.444,-84.200,5.004,359.600,1.920,-0.300,3.660,0.000,2.084,-0.100,2.872,-0.200,48.312
1697788449877,3.616,-0.100,3.196,0.000,4.440,-83.900,4.996,341.700,1.924,-0.300,3.648,-0.100,2.076,-0.100,2.896,-0.200,47.774
1697788449974,3.612,-0.100,3.168,0.000,4.444,-82.300,5.004,356.800,1.924,-0.400,3.648,0.000,2.088,-0.100,2.892,-0.200,48.312
1697788450070,3.628,-0.200,3.172,-0.100,4.440,-84.700,5.000,337.700,1.928,-0.300,3.664,0.000,2.084,0.000,2.860,-0.200,47.774
1697788450166,3.648,-0.100,3.176,0.000,4.444,-83.000,5.004,350.300,1.928,-0.300,3.676,-0.100,2.084,0.000,2.848,-0.200,47.774
1697788450263,3.664,-0.200,3.184,0.000,4.444,-84.200,5.000,336.100,1.928,-0.400,3.684,0.000,2.096,0.000,2.864,-0.200,47.774
1697788450359,3.660,-0.200,3.188,0.000,4.296,-24.500,4.940,439.900,1.916,0.000,3.688,-0.100,2.076,0.100,2.888,-0.200,48.312
1697788450456,3.636,-0.100,3.196,-0.100,4.400,-61.200,4.924,424.600,1.928,-0.100,3.684,0.000,2.080,0.100,2.892,-0.200,47.236
1697788450552,3.616,-0.200,3.204,-0.100,4.400,-48.900,4.988,431.400,1.916,-0.100,3.672,0.000,2.072,0.100,2.868,-0.200,47.774
1697788450649,3.612,-0.100,3.208,0.000,4.408,-34.800,4.916,416.300,1.924,-0.200,3.660,0.000,2.072,0.100,2.844,-0.200,48.312
1697788450746,3.628,-0.100,3.212,0.000,4.412,-45.100,4.924,415.900,1.916,-0.200,3.644,0.000,2.060,0.000,2.856,-0.100,48.312
1697788450842,3.652,-0.200,3.212,0.000,4.432,-71.200,4.988,346.100,1.924,-0.400,3.636,0.000,2.056,0.000,2.884,-0.200,47.774
1697788450939,3.664,-0.200,3.212,0.000,4.444,-84.100,5.000,342.700,1.924,-0.300,3.632,0.000,2.072,0.000,2.896,-0.200,48.312
1697788451036,3.656,-0.200,3.168,-0.100,4.440,-84.400,4.996,344.500,1.928,-0.400,3.636,0.000,2.084,-0.100,2.876,-0.200,47.774
1697788451132,3.632,-0.100,3.164,-0.100,4.444,-73.100,5.000,365.600,1.928,-0.300,3.640,0.000,2.084,-0.100,2.852,-0.200,47.774
1697788451229,3.612,-0.200,3.168,-0.100,4.432,-84.000,5.000,342.700,1.924,-0.300,3.688,0.000,2.080,0.000,2.888,-0.200,48.312
1697788451326,3.612,-0.200,3.168,0.000,4.444,-85.700,5.000,339.300,1.928,-0.300,3.684,-0.100,2.080,0.000,2.896,-0.200,47.774
1697788451422,3.664,-0.200,3.172,0.000,4.444,-83.500,5.004,348.200,1.928,-0.300,3.672,0.000,2.080,0.000,2.872,-0.200,47.774
1697788451518,3.652,-0.200,3.176,0.000,4.444,-85.200,5.000,340.800,1.928,-0.400,3.656,0.000,2.076,0.000,2.848,-0.200,47.774
1697788451614,3.632,-0.200,3.180,-0.100,4.444,-80.100,5.000,359.100,1.928,-0.300,3.644,0.000,2.076,0.000,2.856,-0.200,47.774
1697788451711,3.612,-0.200,3.188,0.000,4.444,-84.000,4.996,345.700,1.932,-0.300,3.636,0.000,2.084,0.000,2.880,-0.200,47.774
1697788451808,3.616,-0.200,3.192,0.000,4.444,-82.700,5.004,357.400,1.932,-0.300,3.632,-0.100,2.080,0.000,2.896,-0.200,48.312
1697788451904,3.632,-0.100,3.200,0.000,4.444,-82.900,5.000,339.500,1.932,-0.400,3.636,0.000,2.076,0.000,2.880,-0.200,47.774
1697788452000,3.652,-0.200,3.204,-0.100,4.444,-84.300,5.004,346.800,1.928,-0.300,3.640,-0.100,2.080,0.000,2.852,-0.200,47.774
1697788452097,3.664,-0.100,3.188,0.000,4.444,-83.700,5.000,341.900,1.928,-0.300,3.652,0.000,2.080,0.000,2.848,-0.200,48.312
1697788452193,3.652,-0.200,3.180,0.000,4.440,-85.200,5.000,343.700,1.928,-0.300,3.664,0.000,2.088,0.000,2.872,-0.200,48.312
1697788452289,3.628,-0.200,3.176,-0.100,4.444,-82.300,5.000,350.900,1.928,-0.300,3.676,-0.100,2.088,0.000,2.896,-0.200,47.774
1697788452386,3.612,-0.200,3.172,-0.100,4.444,-83.600,4.996,349.600,1.928,-0.300,3.656,0.000,2.084,0.000,2.888,-0.200,47.774
1697788452482,3.616,-0.200,3.168,-0.100,4.436,-83.700,5.000,336.600,1.928,-0.400,3.644,-0.100,2.076,0.000,2.860,-0.200,48.312
1697788452578,3.632,-0.200,3.164,-0.100,4.444,-83.900,5.004,342.700,1.928,-0.300,3.636,0.000,2.072,0.000,2.848,-0.100,47.774
1697788452675,3.652,-0.200,3.168,0.000,4.444,-83.800,5.000,344.000,1.928,-0.400,3.632,0.000,2.072,0.000,2.864,-0.200,48.312
1697788452771,3.664,-0.200,3.168,-0.100,4.444,-83.600,5.000,342.000,1.928,-0.300,3.632,0.000,2.072,0.000,2.892,-0.200,48.312
1697788452867,3.652,-0.200,3.172,-0.100,4.444,-84.300,4.992,349.200,1.928,-0.400,3.640,0.000,2.072,0.100,2.892,-0.200,48.312
1697788452965,3.616,-0.200,3.176,0.000,4.440,-82.400,5.004,358.000,1.924,-0.400,3.652,0.000,2.072,0.000,2.864,-0.200,48.312
1697788453061,3.636,-0.100,3.184,-0.100,4.444,-67.500,5.000,343.300,1.924,-0.400,3.664,0.000,2.068,0.100,2.848,-0.200,47.774
1697788453158,3.656,-0.200,3.212,-0.100,4.444,-84.300,5.000,341.400,1.924,-0.300,3.676,0.000,2.068,0.000,2.892,-0.100,47.774
1697788453254,3.664,-0.200,3.208,-0.100,4.444,-84.700,5.004,347.300,1.924,-0.400,3.684,0.000,2.068,0.000,2.888,-0.200,48.312
1697788453350,3.648,-0.200,3.200,-0.100,4.444,-80.200,4.996,339.400,1.924,-0.300,3.688,0.000,2.064,0.000,2.860,-0.200,47.236
1697788453447,3.624,-0.200,3.192,-0.100,4.444,-85.000,5.004,358.900,1.920,-0.300,3.684,0.000,2.060,0.100,2.848,-0.200,47.774
1697788453543,3.612,-0.200,3.184,0.000,4.444,-82.300,4.996,339.000,1.920,-0.300,3.632,0.000,2.060,0.100,2.860,-0.100,48.312
1697788453639,3.616,-0.200,3.180,-0.100,4.440,-84.800,5.004,359.300,1.916,-0.300,3.636,0.000,2.064,0.000,2.888,-0.200,48.312
1697788453736,3.636,-0.200,3.172,0.000,4.444,-84.400,5.000,339.800,1.916,-0.300,3.640,0.000,2.060,0.000,2.896,-0.200,48.312
1697788453832,3.660,-0.100,3.168,0.000,4.444,-84.200,5.004,350.700,1.916,-0.400,3.652,0.000,2.056,0.000,2.868,-0.200,48.312
1697788453928,3.664,-0.200,3.168,0.000,4.444,-84.300,5.000,338.500,1.916,-0.300,3.664,0.000,2.060,0.100,2.848,-0.200,48.312
1697788454025,3.648,-0.200,3.164,0.000,4.444,-82.700,5.004,342.700,1.916,-0.300,3.676,-0.100,2.072,0.000,2.856,-0.200,48.312
1697788454122,3.624,-0.100,3.168,-0.100,4.440,-84.000,5.000,356.800,1.916,-0.300,3.684,0.000,2.068,0.100,2.880,-0.200,48.312
1697788454218,3.612,-0.200,3.212,-0.100,4.444,-82.300,4.996,346.100,1.920,-0.300,3.688,0.000,2.072,0.000,2.896,-0.200,48.312
1697788454314,3.620,-0.200,3.212,-0.100,4.444,-85.200,5.000,336.100,1.920,-0.300,3.684,0.000,2.068,0.100,2.876,-0.200,48.312
1697788454411,3.640,-0.200,3.216,-0.100,4.444,-84.000,5.004,345.100,1.920,-0.400,3.672,0.000,2.064,0.100,2.852,-0.200,48.312
1697788454507,3.644,-0.200,3.212,0.000,4.444,-84.600,5.000,349.100,1.916,-0.400,3.660,0.000,2.064,0.000,2.852,-0.200,47.774
1697788454603,3.624,-0.200,3.212,0.000,4.444,-84.500,5.000,344.400,1.916,-0.300,3.640,0.000,2.060,0.000,2.876,-0.200,47.774
1697788454700,3.612,-0.200,3.204,0.000,4.444,-83.800,4.996,348.200,1.916,-0.300,3.652,0.000,2.076,0.000,2.896,-0.200,48.312
1697788454796,3.620,-0.200,3.196,0.000,4.444,-84.300,5.000,354.700,1.916,-0.400,3.664,0.000,2.064,0.000,2.884,-0.200,48.312
1697788454892,3.640,-0.200,3.192,0.000,4.444,-82.000,4.996,344.700,1.916,-0.300,3.676,0.000,2.056,0.100,2.856,-0.200,47.774
1697788454989,3.660,-0.100,3.180,0.000,4.444,-83.400,5.000,341.000,1.912,-0.300,3.684,0.000,2.056,0.100,2.876,-0.200,47.236
1697788455085,3.664,-0.200,3.176,-0.100,4.444,-82.400,5.000,345.700,1.912,-0.300,3.688,0.000,2.060,0.100,2.896,-0.200,48.312
1697788455181,3.644,-0.100,3.180,-0.100,4.444,-83.900,5.000,340.300,1.908,-0.300,3.684,0.000,2.068,0.100,2.880,-0.200,48.312
1697788455278,3.620,-0.200,3.188,0.000,4.440,-84.000,5.004,357.000,1.904,-0.300,3.672,0.000,2.064,0.100,2.852,-0.200,47.774
1697788455375,3.612,-0.200,3.196,-0.100,4.444,-83.700,4.996,340.000,1.908,-0.300,3.660,0.000,2.056,0.000,2.848,-0.200,48.312
1697788455471,3.620,-0.100,3.204,-0.100,4.444,-81.700,5.004,357.500,1.908,-0.400,3.644,0.000,2.048,0.100,2.872,-0.200,48.312
1697788455567,3.644,-0.200,3.208,-0.100,4.440,-84.300,5.000,341.600,1.908,-0.300,3.636,0.000,2.048,0.000,2.896,-0.200,48.312
1697788455663,3.660,-0.200,3.212,-0.100,4.444,-83.900,5.004,346.400,1.908,-0.300,3.632,0.000,2.052,0.100,2.888,-0.200,47.774
1697788455760,3.660,-0.200,3.216,0.000,4.444,-84.700,5.000,336.800,1.908,-0.300,3.676,-0.100,2.052,0.100,2.860,-0.200,47.774
1697788455856,3.640,-0.200,3.212,-0.100,4.440,57.800,5.000,495.800,1.892,-0.100,3.684,0.000,2.044,0.100,2.848,-0.200,48.312
1697788455954,3.620,-0.200,3.212,0.000,4.408,-53.500,4.964,406.600,1.892,0.000,3.688,0.000,2.068,0.100,2.864,-0.200,48.312
1697788456050,3.644,-0.200,3.208,0.000,4.392,-48.800,4.968,380.500,1.896,-0.100,3.684,0.000,2.064,0.100,2.892,-0.200,48.312
1697788456147,3.660,-0.200,3.200,0.000,4.388,-15.600,4.892,408.100,1.904,-0.100,3.672,-0.100,2.068,0.100,2.892,-0.200,47.774
1697788456244,3.660,-0.200,3.192,-0.100,4.404,-49.100,4.924,420.500,1.892,-0.200,3.656,0.000,2.088,0.100,2.868,-0.200,47.774
1697788456340,3.640,-0.100,3.168,0.000,4.424,-48.800,4.972,420.400,1.896,-0.300,3.644,0.000,2.060,0.000,2.848,-0.200,47.774
1697788456439,3.616,-0.200,3.176,0.000,4.444,-84.900,5.000,342.400,1.900,-0.300,3.636,0.000,2.064,0.000,2.856,-0.200,48.312
1697788456535,3.612,-0.100,3.180,-0.100,4.436,-84.200,4.996,344.900,1.900,-0.300,3.632,0.000,2.064,-0.100,2.884,-0.300,48.312
1697788456631,3.624,-0.200,3.184,0.000,4.444,-79.000,5.000,361.000,1.900,-0.300,3.636,0.000,2.076,0.100,2.896,-0.200,47.774
1697788456728,3.648,-0.200,3.192,-0.100,4.424,-84.600,5.000,342.700,1.896,-0.300,3.640,0.000,2.068,0.100,2.876,-0.200,48.312
1697788456824,3.664,-0.200,3.196,-0.100,4.444,-84.700,5.000,338.200,1.896,-0.300,3.652,0.000,2.080,-0.100,2.848,-0.200,48.312
1697788456921,3.660,-0.200,3.204,0.000,4.444,-83.200,5.004,348.300,1.896,-0.300,3.664,0.000,2.068,0.000,2.852,-0.200,47.774
1697788457017,3.636,-0.200,3.208,-0.100,4.444,-85.600,5.000,337.700,1.896,-0.300,3.672,0.000,2.068,0.100,2.876,-0.200,48.312
1697788457113,3.616,-0.100,3.216,-0.100,4.444,-83.500,5.000,359.200,1.896,-0.300,3.656,-0.100,2.072,0.000,2.872,-0.200,47.774
1697788457209,3.612,-0.100,3.216,-0.100,4.444,-84.100,4.996,339.800,1.896,-0.300,3.644,0.000,2.068,0.000,2.848,-0.200,48.312
1697788457306,3.628,-0.200,3.212,0.000,4.444,-81.900,5.004,358.100,1.896,-0.300,3.636,0.000,2.060,0.000,2.856,-0.200,47.774
1697788457402,3.652,-0.200,3.168,0.000,4.444,-83.900,5.000,341.000,1.892,-0.300,3.632,0.000,2.052,0.100,2.880,-0.200,48.312
1697788457498,3.664,-0.100,3.164,-0.100,4.444,-85.200,5.004,348.200,1.892,-0.300,3.636,0.000,2.060,0.100,2.896,-0.200,47.774
1697788457595,3.616,-0.200,3.168,-0.100,4.444,-84.400,5.000,340.000,1.888,-0.300,3.640,0.000,2.076,0.000,2.880,-0.200,47.774
1697788457691,3.616,-0.200,3.168,0.000,4.444,-85.000,5.000,344.000,1.884,-0.300,3.652,-0.100,2.080,0.100,2.852,-0.200,48.312
1697788457788,3.632,-0.100,3.172,-0.100,4.444,-79.600,5.000,353.600,1.884,-0.300,3.664,0.000,2.068,0.000,2.852,-0.200,48.312
1697788457884,3.652,-0.200,3.176,-0.100,4.436,-84.600,4.996,348.100,1.880,-0.300,3.676,0.000,2.076,-0.100,2.872,-0.200,47.236
1697788457981,3.664,-0.200,3.184,-0.100,4.444,-83.400,5.000,336.600,1.880,-0.300,3.684,0.000,2.068,0.000,2.896,-0.200,48.312
1697788458077,3.656,-0.200,3.188,-0.100,4.444,-84.700,5.004,342.400,1.880,-0.300,3.688,0.000,2.068,0.000,2.888,-0.200,48.312
1697788458173,3.632,-0.200,3.196,-0.100,4.444,-84.300,5.000,344.800,1.884,-0.300,3.636,0.000,2.052,0.000,2.856,-0.200,47.774
1697788458269,3.612,-0.200,3.204,-0.100,4.444,-84.000,5.000,339.900,1.884,-0.300,3.632,0.000,2.060,0.100,2.848,-0.200,47.774
1697788458366,3.616,-0.200,3.208,-0.100,4.444,-82.500,4.996,351.100,1.880,-0.300,3.636,0.000,2.064,0.100,2.868,-0.200,47.774
1697788458462,3.632,-0.200,3.188,-0.100,4.444,-83.400,5.000,352.000,1.880,-0.300,3.640,0.000,2.068,0.000,2.892,-0.200,48.850
1697788458558,3.652,-0.100,3.180,-0.100,4.444,-83.500,5.000,342.200,1.880,-0.300,3.652,0.000,2.076,0.000,2.892,-0.200,48.312
1697788458655,3.664,-0.200,3.172,-0.100,4.444,-84.100,5.000,340.300,1.880,-0.300,3.664,0.000,2.044,0.100,2.864,-0.200,47.774
1697788458752,3.652,-0.200,3.168,0.000,4.444,-85.100,5.004,345.900,1.880,-0.300,3.676,0.000,2.064,0.100,2.848,-0.200,47.774
1697788458848,3.628,-0.200,3.168,-0.100,4.444,-83.500,5.000,337.400,1.880,-0.300,3.684,0.000,2.076,0.000,2.860,-0.200,48.312
1697788458945,3.612,-0.100,3.168,0.000,4.444,-84.200,5.004,357.900,1.876,-0.300,3.688,0.000,2.072,0.100,2.888,-0.200,48.312
1697788459041,3.656,-0.200,3.168,-0.100,4.444,-81.900,4.996,337.700,1.876,-0.300,3.680,0.000,2.056,0.000,2.860,-0.200,48.312
1697788459137,3.664,-0.200,3.172,0.000,4.440,-84.200,5.000,360.100,1.872,-0.300,3.668,0.000,2.064,0.000,2.848,-0.200,47.774
1697788459234,3.648,-0.100,3.176,-0.100,4.444,-82.100,5.000,340.900,1.872,-0.300,3.656,0.000,2.064,0.000,2.864,-0.200,47.774
1697788459330,3.628,-0.200,3.180,0.000,4.444,-84.400,5.004,347.000,1.868,-0.300,3.640,-0.100,2.068,0.000,2.892,-0.200,48.312
1697788459426,3.608,-0.200,3.212,0.000,4.444,-83.400,5.000,338.200,1.868,-0.300,3.652,0.000,2.084,0.100,2.892,-0.200,48.312
1697788459522,3.616,-0.200,3.208,0.000,4.444,-84.200,5.004,343.200,1.868,-0.300,3.664,-0.100,2.072,0.000,2.868,-0.200,48.312
1697788459619,3.636,-0.100,3.204,-0.100,4.440,-84.500,5.000,358.600,1.868,-0.300,3.676,0.000,2.072,0.100,2.848,-0.200,48.312
1697788459715,3.656,-0.200,3.196,0.000,4.444,-78.300,4.996,343.200,1.868,-0.300,3.684,-0.100,2.076,0.000,2.860,-0.200,48.312
1697788459811,3.664,-0.200,3.188,-0.100,4.412,-85.100,5.000,337.100,1.872,-0.300,3.688,0.000,2.076,0.100,2.884,-0.200,48.312
1697788459908,3.648,-0.200,3.180,-0.100,4.444,-84.300,5.000,348.000,1.868,-0.300,3.680,0.000,2.072,0.000,2.896,-0.200,48.312
1697788460005,3.624,-0.100,3.176,-0.100,4.444,-84.500,5.000,344.500,1.868,-0.300,3.668,0.000,2.076,0.000,2.876,-0.200,48.312
1697788460101,3.612,-0.200,3.172,0.000,4.444,-82.800,5.000,344.000,1.868,-0.300,3.656,0.000,2.072,0.000,2.848,-0.200,48.312
1697788460197,3.616,-0.200,3.168,0.000,4.444,-82.700,4.996,346.300,1.868,-0.300,3.644,0.000,2.068,0.000,2.852,-0.200,48.312
1697788460294,3.636,-0.200,3.164,0.000,4.444,-83.600,5.000,351.300,1.868,-0.300,3.636,0.000,2.068,0.100,2.876,-0.200,48.312
1697788460390,3.660,-0.200,3.168,0.000,4.440,-81.300,4.996,346.300,1.864,-0.300,3.664,0.000,2.068,0.000,2.896,-0.200,48.312
1697788460486,3.664,-0.200,3.208,0.000,4.444,-83.300,5.000,341.700,1.864,-0.300,3.676,0.000,2.084,0.000,2.884,-0.200,48.312
1697788460582,3.612,-0.200,3.212,0.000,4.444,-84.100,5.000,342.400,1.864,-0.300,3.684,0.000,2.092,0.000,2.852,-0.200,48.312
1697788460679,3.616,-0.200,3.216,-0.100,4.440,-80.100,4.988,365.500,1.860,-0.300,3.688,0.000,2.080,0.000,2.848,-0.200,48.312
1697788460776,3.640,-0.200,3.212,-0.100,4.444,-84.600,5.004,358.400,1.860,-0.300,3.680,0.000,2.088,0.000,2.868,-0.100,48.312
1697788460872,3.660,-0.200,3.212,0.000,4.444,-82.500,4.996,339.400,1.860,-0.300,3.672,0.000,2.072,0.000,2.880,-0.200,48.312
1697788460969,3.664,-0.100,3.204,0.000,4.444,-84.500,5.000,356.100,1.864,-0.300,3.656,0.000,2.080,0.100,2.852,-0.200,48.312
1697788461066,3.648,-0.200,3.200,0.000,4.444,-85.300,5.000,341.900,1.864,-0.300,3.644,-0.100,2.068,0.000,2.848,-0.200,47.774
1697788461163,3.620,-0.100,3.192,-0.100,4.444,-83.500,5.004,346.000,1.864,-0.300,3.636,0.000,2.072,0.000,2.872,-0.200,48.312
1697788461259,3.612,-0.200,3.184,0.000,4.444,-85.400,5.000,336.000,1.868,-0.300,3.632,-0.100,2.076,0.100,2.896,-0.200,47.774
1697788461355,3.624,-0.200,3.176,0.000,4.444,-84.800,5.000,347.500,1.868,-0.300,3.632,0.000,2.084,0.100,2.884,-0.200,48.312
1697788461452,3.640,-0.200,3.172,0.000,4.416,-55.000,4.976,403.400,1.852,-0.300,3.640,0.000,2.056,0.100,2.856,-0.200,47.774
1697788461548,3.660,-0.100,3.184,-0.100,4.388,-43.100,4.936,377.400,1.860,-0.100,3.648,0.000,2.056,0.100,2.844,-0.200,48.312
1697788461645,3.660,-0.200,3.192,0.000,4.420,-18.300,4.960,427.000,1.860,-0.100,3.684,0.000,2.072,0.100,2.864,-0.200,48.312
1697788461741,3.640,-0.200,3.196,-0.100,4.408,-51.900,4.960,418.700,1.856,-0.300,3.672,0.000,2.084,0.000,2.888,-0.100,48.312
1697788461838,3.620,-0.100,3.204,-0.100,4.404,-51.400,4.928,420.500,1.856,-0.100,3.656,-0.100,2.064,0.100,2.892,-0.200,48.312
1697788461935,3.608,-0.200,3.208,-0.100,4.444,-85.300,5.000,345.700,1.864,-0.300,3.644,0.000,2.072,0.000,2.864,-0.200,48.312
1697788462032,3.620,-0.200,3.212,0.000,4.444,-84.400,4.996,350.000,1.868,-0.300,3.636,0.000,2.060,0.000,2.848,-0.200,48.312
1697788462128,3.640,-0.200,3.212,-0.100,4.444,-82.300,5.000,354.300,1.864,-0.300,3.632,0.000,2.060,0.000,2.856,-0.200,48.312
1697788462225,3.640,-0.200,3.212,0.000,4.444,-84.800,4.996,344.700,1.864,-0.300,3.632,0.000,2.064,0.000,2.884,-0.200,48.850
1697788462321,3.620,-0.100,3.208,-0.100,4.444,-84.500,5.000,339.900,1.864,-0.300,3.640,-0.100,2.060,0.000,2.896,-0.200,48.312
1697788462418,3.608,-0.200,3.204,-0.100,4.444,-83.700,5.000,349.700,1.864,-0.300,3.648,0.000,2.056,0.100,2.876,-0.200,48.312
1697788462514,3.620,-0.200,3.196,-0.100,4.444,-84.800,5.000,337.800,1.864,-0.300,3.664,0.000,2.076,0.100,2.848,-0.200,48.312
1697788462610,3.640,-0.200,3.168,-0.100,4.444,-83.500,5.004,360.200,1.868,-0.300,3.672,0.000,2.068,0.100,2.852,-0.200,48.850
1697788462707,3.660,-0.200,3.172,-0.100,4.440,-82.800,4.996,338.500,1.868,-0.200,3.684,0.000,2.056,0.100,2.880,-0.200,48.312
1697788462810,3.660,-0.200,3.176,0.000,4.444,-77.900,5.004,343.000,1.872,-0.300,3.688,0.000,2.060,0.100,2.896,-0.200,48.312
1697788462906,3.636,-0.200,3.180,-0.100,4.444,-81.800,5.000,340.700,1.872,-0.300,3.684,0.000,2.052,0.000,2.880,-0.200,48.312
1697788463002,3.616,-0.200,3.188,-0.100,4.444,-84.700,5.000,344.500,1.872,-0.300,3.632,0.000,2.060,0.000,2.852,-0.200,48.850
1697788463098,3.612,-0.200,3.196,-0.100,4.444,-84.200,5.000,347.100,1.868,-0.300,3.632,0.000,2.060,0.000,2.848,-0.200,48.312
1697788463195,3.624,-0.200,3.204,0.000,4.444,-84.400,5.000,344.500,1.868,-0.300,3.640,0.000,2.052,0.100,2.872,-0.200,48.312
1697788463291,3.644,-0.200,3.208,0.000,4.444,-83.000,5.000,352.600,1.864,-0.300,3.648,0.000,2.056,0.000,2.876,-0.200,48.312
1697788463388,3.664,-0.200,3.212,-0.100,4.436,-84.100,4.996,348.600,1.864,-0.300,3.660,0.000,2.056,0.100,2.852,-0.200,48.312
