1697705230361,3.684,-0.100,3.252,0.000,4.444,-99.800,5.000,333.600,1.828,-0.200,3.908,0.000,1.640,0.100,3.016,-0.200,44.546
1697705230457,3.688,-0.200,3.248,0.000,4.444,-99.000,5.004,354.500,1.828,-0.300,3.904,0.000,1.640,0.000,3.036,-0.200,44.546
1697705230554,3.676,-0.100,3.244,0.000,4.440,-99.300,4.996,336.200,1.828,-0.300,3.896,0.000,1.640,-0.100,3.056,-0.200,44.546
1697705230650,3.656,-0.200,3.236,0.000,4.440,-99.300,5.000,356.400,1.832,-0.300,3.884,0.000,1.640,0.000,3.052,-0.200,45.084
1697705230747,3.640,-0.100,3.232,0.000,4.444,-100.500,5.000,339.600,1.832,-0.300,3.872,0.000,1.640,0.000,3.028,-0.200,44.008
1697705230843,3.644,-0.200,3.216,0.000,4.444,-98.300,5.004,343.400,1.832,-0.200,3.880,0.000,1.636,0.000,3.012,-0.200,45.084
1697705230939,3.688,-0.100,3.220,0.000,4.444,-100.400,5.000,339.800,1.832,-0.200,3.892,-0.100,1.636,0.000,3.028,-0.200,44.546
1697705231038,3.676,-0.100,3.224,0.000,4.444,-100.000,5.000,337.700,1.832,-0.300,3.900,0.000,1.636,-0.100,3.052,-0.200,44.546
1697705231135,3.652,-0.100,3.232,0.000,4.440,-100.500,5.004,356.200,1.832,-0.200,3.908,0.000,1.636,0.000,3.060,-0.200,45.084
1697705231232,3.640,-0.100,3.236,0.000,4.444,-92.600,4.996,341.900,1.832,-0.200,3.912,0.000,1.636,0.000,3.036,-0.100,44.546
1697705231328,3.648,-0.100,3.240,0.100,4.444,-100.300,5.004,338.700,1.832,-0.200,3.908,-0.100,1.636,-0.100,3.016,-0.200,44.008
1697705231425,3.664,-0.100,3.248,0.000,4.444,-100.300,5.000,346.900,1.828,-0.200,3.900,0.000,1.636,0.000,3.020,-0.200,45.084
1697705231522,3.688,-0.200,3.252,0.000,4.444,-100.000,5.004,339.400,1.828,-0.300,3.888,0.000,1.640,0.000,3.044,-0.200,44.008
1697705231618,3.696,-0.100,3.252,0.000,4.444,-98.800,5.000,353.000,1.828,-0.300,3.876,-0.100,1.640,-0.100,3.060,-0.200,45.084
1697705231716,3.680,-0.100,3.256,0.000,4.444,-97.800,5.000,341.600,1.828,-0.200,3.864,0.000,1.640,-0.100,3.048,-0.100,45.084
1697705231815,3.656,-0.200,3.252,0.000,4.408,-96.000,5.000,384.700,1.832,-0.300,3.860,0.000,1.636,0.000,3.020,-0.200,44.546
1697705231911,3.644,-0.100,3.252,0.000,4.444,-99.500,5.004,347.800,1.832,-0.300,3.860,0.000,1.636,0.000,3.016,-0.100,45.084
1697705232008,3.648,-0.100,3.248,0.000,4.444,-100.300,5.000,334.500,1.832,-0.200,3.868,0.000,1.636,0.000,3.032,-0.100,45.084
1697705232104,3.672,-0.100,3.240,0.000,4.444,-98.300,5.000,340.800,1.832,-0.200,3.876,0.000,1.636,0.000,3.056,-0.200,44.546
1697705232201,3.688,-0.200,3.212,0.000,4.444,-100.300,5.000,337.300,1.832,-0.300,3.884,0.000,1.636,0.000,3.016,-0.200,45.084
1697705232298,3.696,-0.100,3.212,0.000,4.444,-99.800,5.004,357.800,1.832,-0.300,3.896,-0.100,1.636,0.000,3.016,-0.200,44.546
1697705232396,3.680,-0.100,3.216,0.000,4.440,-99.800,4.996,341.200,1.832,-0.300,3.904,0.000,1.636,0.000,3.036,-0.200,45.084
1697705232494,3.656,-0.100,3.220,0.000,4.444,-97.500,5.000,340.900,1.828,-0.300,3.880,-0.100,1.636,0.000,3.060,-0.200,44.008
1697705232591,3.644,-0.200,3.228,0.000,4.444,-98.400,5.000,333.000,1.828,-0.300,3.868,0.000,1.636,0.000,3.052,-0.200,44.008
1697705232687,3.652,-0.100,3.232,0.000,4.444,-99.600,5.004,346.100,1.828,-0.300,3.864,0.000,1.636,0.000,3.024,-0.200,44.546
1697705232783,3.668,-0.200,3.240,-0.100,4.444,-99.200,5.000,338.800,1.832,-0.300,3.860,0.000,1.640,-0.100,3.012,-0.200,44.546
1697705232879,3.688,-0.100,3.244,0.000,4.440,-99.000,4.996,342.100,1.828,-0.300,3.864,0.000,1.640,0.000,3.028,-0.200,44.546
1697705232976,3.656,-0.100,3.248,0.000,4.444,-93.300,5.000,357.400,1.828,-0.300,3.872,0.000,1.636,0.000,3.052,-0.200,45.084
1697705233072,3.644,-0.100,3.252,-0.100,4.440,-99.900,5.004,334.000,1.828,-0.300,3.880,0.000,1.636,-0.100,3.060,-0.200,44.546
1697705233172,3.648,-0.200,3.252,0.000,4.352,-38.900,4.984,433.200,1.816,-0.200,3.892,0.000,1.624,0.000,3.032,-0.100,44.546
1697705233270,3.668,-0.100,3.252,0.000,4.432,-65.400,4.968,374.000,1.828,-0.100,3.900,0.000,1.628,0.000,3.012,-0.200,44.546
1697705233367,3.688,-0.100,3.252,0.100,4.404,-59.500,4.972,419.700,1.820,-0.100,3.908,0.000,1.628,0.000,3.020,-0.200,45.084
1697705233464,3.692,-0.100,3.248,0.100,4.400,-81.400,4.976,417.500,1.828,-0.100,3.912,0.000,1.628,-0.100,3.044,-0.200,44.008
1697705233562,3.676,-0.200,3.244,0.000,4.396,-64.100,4.988,417.100,1.824,-0.200,3.904,0.000,1.632,0.000,3.060,-0.200,45.084
1697705233661,3.652,-0.200,3.208,0.000,4.440,-99.600,4.996,336.700,1.836,-0.300,3.896,0.000,1.640,0.100,3.044,-0.200,44.008
1697705233757,3.640,-0.100,3.212,0.100,4.444,-100.300,5.004,340.300,1.832,-0.200,3.884,0.000,1.640,0.000,3.020,-0.200,45.084
1697705233853,3.648,-0.100,3.216,0.000,4.444,-100.400,5.004,336.300,1.832,-0.300,3.872,0.000,1.640,0.000,3.016,-0.200,45.084
1697705233949,3.668,-0.200,3.220,0.100,4.444,-99.600,5.004,342.800,1.832,-0.200,3.880,0.000,1.640,-0.100,3.036,-0.200,44.546
1697705234046,3.688,-0.100,3.224,0.000,4.444,-100.500,4.996,336.000,1.828,-0.200,3.888,0.000,1.640,0.000,3.060,-0.200,44.546
1697705234142,3.692,-0.200,3.232,0.000,4.444,-99.000,5.004,355.500,1.828,-0.200,3.900,0.000,1.644,0.000,3.052,-0.200,45.084
1697705234238,3.672,-0.200,3.236,0.000,4.444,-98.800,5.000,336.600,1.828,-0.200,3.908,0.000,1.644,-0.100,3.024,-0.200,44.546
1697705234334,3.648,-0.100,3.244,0.000,4.444,-100.000,5.004,339.700,1.828,-0.300,3.912,0.000,1.644,-0.100,3.012,-0.100,45.084
1697705234432,3.640,-0.200,3.248,0.000,4.444,-99.400,5.000,346.200,1.832,-0.300,3.908,0.000,1.644,0.000,3.028,-0.200,45.084
1697705234529,3.648,-0.200,3.252,0.000,4.444,-101.400,5.004,342.800,1.832,-0.300,3.900,0.000,1.636,0.000,3.052,-0.200,45.084
1697705234625,3.668,-0.200,3.256,0.000,4.444,-99.100,5.000,344.600,1.832,-0.300,3.888,0.000,1.640,-0.100,3.060,-0.200,45.084
1697705234721,3.688,-0.200,3.220,0.000,4.444,-100.200,5.000,340.900,1.832,-0.300,3.876,0.000,1.640,0.000,3.036,-0.100,44.546
1697705234817,3.688,-0.100,3.216,0.000,4.444,-95.800,5.004,351.100,1.832,-0.300,3.868,0.000,1.640,0.000,3.032,-0.200,44.546
1697705234914,3.672,-0.100,3.212,0.000,4.440,-100.300,5.000,338.000,1.832,-0.300,3.860,0.000,1.644,0.000,3.056,-0.200,45.084
1697705235010,3.648,-0.100,3.208,0.000,4.444,-98.900,5.004,344.200,1.828,-0.300,3.864,0.000,1.644,0.000,3.056,-0.200,45.084
1697705235106,3.672,-0.100,3.208,0.000,4.444,-100.700,5.004,333.600,1.832,-0.300,3.908,0.000,1.644,-0.100,3.032,-0.200,45.084
1697705235203,3.688,-0.200,3.212,0.000,4.444,-101.100,5.000,340.900,1.832,-0.300,3.912,0.000,1.644,0.000,3.012,-0.200,45.084
1697705235301,3.688,-0.200,3.216,0.000,4.444,-100.800,5.000,344.700,1.832,-0.200,3.908,0.000,1.644,0.000,3.024,-0.200,45.084
1697705235397,3.672,-0.100,3.220,0.000,4.440,-99.100,5.000,344.000,1.828,-0.200,3.900,-0.100,1.644,0.000,3.048,-0.200,44.546
1697705235494,3.648,-0.100,3.224,0.000,4.444,-99.800,5.000,335.800,1.828,-0.300,3.888,0.000,1.644,-0.100,3.060,-0.200,44.008
1697705235590,3.640,-0.200,3.228,0.000,4.444,-101.200,5.004,344.300,1.828,-0.300,3.876,0.000,1.644,0.000,3.040,-0.100,45.084
1697705235687,3.652,-0.100,3.236,0.000,4.444,-98.900,5.000,338.100,1.824,-0.200,3.868,0.000,1.640,0.000,3.016,-0.200,44.546
1697705235783,3.672,-0.200,3.244,0.000,4.444,-101.400,5.004,340.400,1.828,-0.200,3.864,0.000,1.644,0.000,3.020,-0.200,45.084
1697705235879,3.688,-0.200,3.240,0.000,4.444,-99.700,4.996,334.100,1.828,-0.200,3.860,0.000,1.644,-0.100,3.044,-0.200,45.084
1697705235976,3.688,-0.200,3.232,0.000,4.440,-99.900,5.004,357.200,1.828,-0.300,3.864,0.000,1.644,0.000,3.060,-0.200,45.084
1697705236072,3.664,-0.200,3.224,0.000,4.444,-97.300,5.004,333.000,1.832,-0.200,3.872,0.000,1.644,0.100,3.048,-0.200,45.084
1697705236170,3.644,-0.200,3.220,0.000,4.444,-97.200,5.000,343.700,1.832,-0.300,3.884,-0.100,1.644,0.100,3.020,-0.200,45.084
1697705236266,3.640,-0.200,3.216,0.000,4.444,-100.500,5.000,335.800,1.832,-0.200,3.896,0.000,1.644,0.000,3.016,-0.200,45.084
1697705236362,3.652,-0.100,3.212,0.000,4.444,-100.300,5.004,342.100,1.832,-0.200,3.892,0.000,1.644,0.000,3.036,-0.200,45.084
1697705236458,3.676,-0.100,3.208,0.000,4.440,-100.400,5.000,347.700,1.832,-0.300,3.880,-0.100,1.644,0.000,3.056,-0.200,45.084
1697705236555,3.664,-0.200,3.208,0.000,4.444,-99.200,5.000,339.100,1.828,-0.300,3.868,0.000,1.644,0.000,3.056,-0.200,44.546
1697705236651,3.648,-0.100,3.212,0.000,4.436,-100.800,5.004,354.900,1.828,-0.300,3.864,0.000,1.644,0.000,3.028,-0.200,45.084
1697705236747,3.640,-0.100,3.216,0.000,4.444,-98.900,5.000,334.000,1.828,-0.300,3.860,0.000,1.640,0.000,3.012,-0.200,44.546
1697705236845,3.656,-0.200,3.252,0.000,4.444,-100.500,5.004,340.700,1.828,-0.300,3.864,0.000,1.640,0.000,3.028,-0.200,45.084
1697705236943,3.680,-0.200,3.256,0.000,4.444,-99.700,5.000,340.200,1.828,-0.300,3.872,0.000,1.644,-0.100,3.052,-0.200,45.084
1697705237039,3.696,-0.200,3.252,0.000,4.444,-100.100,5.000,339.100,1.828,-0.200,3.884,0.000,1.644,0.000,3.024,-0.200,45.084
1697705237135,3.692,-0.100,3.252,0.000,4.444,-99.500,5.000,343.000,1.828,-0.300,3.892,0.000,1.644,0.000,3.012,-0.100,45.084
1697705237231,3.668,-0.100,3.244,0.000,4.444,-96.800,5.000,343.100,1.828,-0.200,3.904,0.000,1.644,0.000,3.028,-0.200,44.546
1697705237328,3.648,-0.200,3.240,0.000,4.444,-99.900,5.000,335.100,1.828,-0.200,3.908,-0.100,1.644,0.000,3.056,-0.200,44.546
1697705237424,3.648,-0.100,3.232,0.000,4.444,-100.200,5.000,339.900,1.828,-0.300,3.912,-0.100,1.644,0.000,3.056,-0.200,44.546
1697705237520,3.660,-0.100,3.228,-0.100,4.444,-100.000,5.000,335.700,1.832,-0.300,3.864,0.000,1.640,0.000,3.032,-0.200,45.084
1697705237617,3.684,-0.100,3.220,0.000,4.444,-99.500,5.004,338.900,1.832,-0.200,3.860,0.000,1.640,0.000,3.016,-0.200,44.008
1697705237713,3.696,-0.100,3.216,0.000,4.444,-98.900,4.996,336.100,1.832,-0.200,3.864,0.000,1.640,0.000,3.024,-0.200,44.546
1697705237809,3.688,-0.200,3.212,0.000,4.444,-99.200,5.004,355.000,1.832,-0.200,3.872,0.000,1.640,0.100,3.048,-0.200,45.084
1697705237905,3.668,-0.100,3.236,0.000,4.440,-100.600,5.004,337.800,1.832,-0.200,3.880,0.000,1.640,0.000,3.060,-0.200,45.084
1697705238004,3.648,-0.200,3.240,0.000,4.444,-100.300,5.004,340.900,1.832,-0.200,3.892,0.000,1.636,0.000,3.044,-0.200,45.084
1697705238100,3.648,-0.200,3.248,0.000,4.444,-100.300,5.004,335.800,1.828,-0.300,3.900,0.000,1.644,0.000,3.016,-0.200,44.546
1697705238196,3.696,-0.200,3.252,0.000,4.444,-100.000,5.000,346.900,1.828,-0.300,3.908,0.000,1.644,0.100,3.016,-0.200,45.084
1697705238292,3.688,-0.200,3.256,0.000,4.444,-98.800,5.000,347.600,1.828,-0.300,3.912,0.000,1.644,-0.100,3.040,-0.200,45.084
1697705238389,3.664,-0.200,3.256,0.000,4.444,-100.100,5.000,339.800,1.828,-0.300,3.908,0.100,1.644,-0.100,3.060,-0.100,45.084
1697705238485,3.644,-0.200,3.256,0.000,4.444,-96.400,5.004,342.700,1.828,-0.200,3.896,0.000,1.640,-0.100,3.052,-0.200,45.084
1697705238581,3.644,-0.200,3.252,0.000,4.440,-100.800,5.000,335.600,1.832,-0.300,3.884,0.000,1.640,0.000,3.024,-0.200,45.084
1697705238678,3.664,-0.100,3.244,0.000,4.384,12.700,4.928,487.300,1.820,-0.100,3.872,0.000,1.628,0.000,3.012,-0.200,45.084
1697705238777,3.684,-0.100,3.240,0.000,4.408,-58.600,4.976,423.000,1.828,-0.100,3.876,-0.100,1.632,0.000,3.032,-0.100,45.084
1697705238873,3.696,-0.100,3.232,0.000,4.400,-67.300,4.992,418.000,1.824,-0.300,3.888,0.000,1.628,0.000,3.056,-0.200,45.084
1697705238969,3.684,-0.200,3.228,0.000,4.432,-60.900,4.896,424.000,1.820,-0.100,3.900,0.000,1.628,0.000,3.056,-0.200,45.084
1697705239066,3.656,-0.200,3.216,0.000,4.400,-65.300,4.932,414.200,1.824,-0.200,3.908,-0.100,1.628,0.000,3.016,-0.200,45.084
1697705239163,3.644,-0.100,3.224,0.000,4.420,-90.900,4.984,364.600,1.828,-0.300,3.912,0.000,1.636,0.000,3.036,-0.200,45.084
1697705239261,3.644,-0.100,3.228,0.000,4.444,-101.100,5.004,344.700,1.832,-0.200,3.908,0.000,1.636,0.100,3.056,-0.200,45.084
1697705239357,3.660,-0.100,3.236,0.000,4.444,-101.100,5.000,333.000,1.832,-0.300,3.900,0.000,1.636,0.000,3.056,-0.200,45.084
1697705239454,3.684,-0.100,3.240,0.100,4.444,-99.900,5.004,353.300,1.832,-0.300,3.888,0.000,1.640,-0.100,3.028,-0.200,45.084
1697705239552,3.692,-0.200,3.244,0.000,4.444,-98.600,5.000,336.000,1.832,-0.200,3.876,0.000,1.640,0.000,3.016,-0.200,44.008
1697705239648,3.680,-0.100,3.252,0.000,4.444,-100.500,5.004,351.700,1.828,-0.300,3.868,0.000,1.640,0.000,3.028,-0.200,45.084
1697705239744,3.656,-0.200,3.252,0.000,4.440,-100.500,5.000,339.800,1.828,-0.200,3.864,0.000,1.636,0.000,3.052,-0.200,45.622
1697705239840,3.640,-0.200,3.256,0.000,4.444,-100.500,5.004,343.200,1.828,-0.300,3.864,0.000,1.636,-0.100,3.060,-0.200,45.084
1697705239936,3.684,-0.200,3.256,0.000,4.444,-100.500,5.004,340.500,1.828,-0.200,3.868,0.000,1.636,0.000,3.036,-0.200,45.084
1697705240033,3.692,-0.200,3.252,0.000,4.444,-101.100,5.000,338.700,1.832,-0.200,3.912,0.000,1.636,0.000,3.016,-0.200,45.084
1697705240129,3.680,-0.100,3.248,0.000,4.444,-98.400,5.004,353.500,1.832,-0.200,3.908,0.000,1.636,0.100,3.020,-0.200,45.084
1697705240225,3.652,-0.100,3.208,0.000,4.440,-100.200,4.996,340.300,1.832,-0.300,3.900,0.000,1.636,-0.100,3.048,-0.200,45.084
1697705240322,3.640,-0.200,3.212,0.000,4.444,-95.500,5.004,339.300,1.832,-0.300,3.892,0.000,1.636,0.000,3.060,-0.200,45.084
1697705240420,3.648,-0.200,3.216,0.000,4.444,-100.000,5.000,336.700,1.832,-0.300,3.876,0.000,1.636,0.000,3.044,-0.200,45.084
1697705240516,3.664,-0.200,3.220,0.100,4.444,-100.000,5.004,339.100,1.832,-0.300,3.868,0.000,1.640,0.000,3.020,-0.200,45.084
1697705240613,3.684,-0.100,3.224,0.000,4.444,-99.000,5.000,333.400,1.832,-0.300,3.864,0.000,1.640,0.000,3.016,-0.200,45.084
1697705240709,3.692,-0.200,3.228,0.000,4.444,-100.500,5.000,344.700,1.828,-0.200,3.864,0.000,1.636,-0.100,3.040,-0.200,45.084
1697705240805,3.676,-0.100,3.236,0.000,4.444,-99.700,5.004,345.800,1.828,-0.200,3.868,0.000,1.636,0.000,3.060,-0.200,45.084
1697705240901,3.652,-0.100,3.240,0.000,4.444,-100.700,4.996,339.200,1.828,-0.200,3.876,0.000,1.636,0.100,3.052,-0.200,44.546
1697705240998,3.640,-0.200,3.248,0.000,4.444,-100.200,5.000,335.600,1.832,-0.300,3.884,0.000,1.636,0.000,3.024,-0.200,45.084
1697705241094,3.648,-0.200,3.252,0.000,4.444,-100.600,5.004,341.600,1.828,-0.200,3.896,-0.100,1.636,0.000,3.016,-0.200,45.084
1697705241190,3.672,-0.200,3.228,0.000,4.444,-99.300,5.000,335.500,1.828,-0.200,3.892,-0.100,1.636,0.000,3.060,-0.200,45.084
1697705241287,3.688,-0.100,3.220,0.000,4.444,-101.400,5.004,350.200,1.828,-0.200,3.880,0.000,1.636,0.000,3.048,-0.200,45.084
1697705241385,3.692,-0.100,3.216,0.000,4.444,-99.500,5.000,334.200,1.828,-0.300,3.868,0.000,1.640,0.000,3.024,-0.200,45.084
1697705241484,3.672,-0.200,3.212,0.000,4.444,-100.700,5.004,344.100,1.828,-0.300,3.864,0.000,1.640,-0.100,3.016,-0.200,44.546
1697705241580,3.648,-0.100,3.212,0.000,4.444,-99.400,5.000,338.800,1.832,-0.300,3.864,0.000,1.640,0.000,3.036,-0.200,45.084
1697705241676,3.672,-0.100,3.212,0.000,4.444,-100.500,5.004,344.600,1.832,-0.200,3.868,0.000,1.640,0.000,3.060,-0.200,45.084
1697705241772,3.688,-0.100,3.212,0.000,4.444,-98.900,5.000,342.700,1.832,-0.300,3.876,0.000,1.640,0.000,3.056,-0.200,45.084
1697705241871,3.692,-0.100,3.216,0.000,4.444,-97.200,5.000,337.200,1.832,-0.200,3.884,0.000,1.644,0.000,3.028,-0.200,45.084
1697705241968,3.668,-0.200,3.220,0.000,4.444,-100.000,5.000,351.200,1.832,-0.200,3.896,0.000,1.636,-0.100,3.016,-0.200,45.084
1697705242064,3.648,-0.100,3.224,0.000,4.444,-97.700,5.000,335.600,1.832,-0.200,3.904,-0.100,1.636,0.000,3.028,-0.200,45.084
1697705242161,3.644,-0.100,3.232,0.000,4.436,-100.300,5.004,343.200,1.832,-0.200,3.912,0.000,1.636,0.000,3.052,-0.100,45.622
1697705242257,3.652,-0.100,3.236,0.000,4.444,-100.300,5.000,336.800,1.828,-0.300,3.912,0.000,1.640,-0.100,3.060,-0.200,45.084
1697705242353,3.672,-0.100,3.244,0.000,4.444,-100.400,5.004,339.100,1.828,-0.300,3.904,0.000,1.640,0.000,3.036,-0.200,45.084
1697705242449,3.692,-0.200,3.240,0.000,4.444,-99.000,5.000,336.200,1.828,-0.300,3.892,-0.100,1.640,0.000,3.016,-0.200,45.084
1697705242546,3.688,-0.100,3.232,0.000,4.444,-100.200,5.000,339.800,1.828,-0.300,3.868,0.000,1.640,0.000,3.024,-0.200,45.084
1697705242643,3.668,-0.200,3.224,0.100,4.444,-100.300,5.000,345.900,1.832,-0.300,3.876,0.000,1.640,0.000,3.048,-0.200,45.084
1697705242741,3.644,-0.100,3.220,0.000,4.444,-98.400,5.004,347.400,1.832,-0.300,3.884,0.000,1.644,-0.100,3.064,-0.200,45.084
1697705242837,3.640,-0.100,3.216,0.000,4.444,-100.500,5.004,334.500,1.832,-0.200,3.896,0.000,1.644,0.000,3.044,-0.200,45.084
1697705242933,3.660,-0.100,3.212,0.000,4.444,-98.600,5.000,341.900,1.832,-0.300,3.904,-0.100,1.644,0.000,3.020,-0.200,45.084
1697705243030,3.676,-0.100,3.212,0.000,4.444,-100.200,5.004,335.600,1.832,-0.200,3.908,0.000,1.644,0.000,3.020,-0.200,45.084
1697705243126,3.692,-0.200,3.212,0.000,4.444,-100.700,5.004,353.000,1.832,-0.200,3.912,0.000,1.640,-0.100,3.040,-0.100,45.084
1697705243222,3.688,-0.200,3.212,0.000,4.440,-89.600,4.984,379.500,1.828,-0.300,3.904,0.000,1.636,0.000,3.060,-0.200,45.084
1697705243321,3.664,-0.100,3.216,0.000,4.444,-99.400,5.004,339.000,1.832,-0.300,3.892,0.000,1.640,0.000,3.052,-0.200,45.084
1697705243417,3.644,-0.100,3.220,0.000,4.440,-100.600,5.004,334.600,1.832,-0.300,3.880,0.000,1.640,0.000,3.024,-0.200,45.084
1697705243515,3.680,-0.100,3.228,0.000,4.444,-99.700,5.004,336.900,1.832,-0.200,3.872,0.000,1.644,0.000,3.016,-0.200,45.084
1697705243611,3.692,-0.200,3.232,0.000,4.444,-100.200,5.000,339.300,1.832,-0.200,3.864,0.000,1.644,0.000,3.032,-0.200,45.084
1697705243707,3.688,-0.100,3.248,0.000,4.444,-99.300,5.000,341.600,1.828,-0.200,3.860,0.000,1.644,0.000,3.056,-0.200,45.084
1697705243804,3.660,-0.100,3.244,0.000,4.444,-100.400,5.004,350.600,1.828,-0.200,3.864,0.000,1.644,0.000,3.024,-0.200,45.084
1697705243901,3.644,-0.100,3.240,0.000,4.444,-98.100,5.004,333.700,1.828,-0.200,3.912,0.000,1.644,-0.100,3.016,-0.200,45.084
1697705243997,3.644,-0.100,3.232,0.000,4.444,-97.200,5.004,341.200,1.828,-0.200,3.912,0.000,1.644,0.000,3.036,-0.100,45.084
1697705244093,3.660,-0.100,3.224,0.100,4.444,-98.700,5.000,337.200,1.828,-0.200,3.908,0.000,1.644,0.000,3.056,-0.100,45.084
1697705244189,3.688,-0.100,3.216,0.000,4.288,-76.700,4.936,383.300,1.828,0.100,3.896,0.000,1.632,0.000,3.056,-0.200,45.622
1697705244289,3.692,-0.100,3.212,0.000,4.396,-60.100,4.960,440.600,1.820,-0.100,3.880,-0.100,1.636,-0.300,3.028,-0.200,45.084
1697705244387,3.680,-0.200,3.212,0.000,4.408,-69.700,5.000,383.400,1.828,0.100,3.872,0.000,1.636,-0.200,3.016,-0.200,45.084
1697705244484,3.660,-0.100,3.208,-0.100,4.408,-100.700,4.984,383.700,1.828,0.000,3.864,0.000,1.644,-0.200,3.028,-0.200,45.084
1697705244580,3.640,-0.100,3.212,0.000,4.416,-70.300,4.984,397.200,1.824,-0.100,3.860,0.000,1.640,-0.200,3.056,-0.200,45.084
1697705244676,3.648,-0.100,3.212,-0.100,4.408,-93.900,4.992,350.600,1.832,-0.100,3.864,0.000,1.644,-0.300,3.060,-0.200,45.084
1697705244774,3.664,-0.100,3.216,-0.100,4.444,-100.800,5.008,324.000,1.832,-0.200,3.872,0.000,1.644,-0.200,3.036,-0.200,45.084
1697705244870,3.688,-0.200,3.256,0.000,4.444,-102.600,5.008,311.500,1.828,-0.100,3.884,0.000,1.644,-0.300,3.016,-0.200,44.008
1697705244967,3.696,-0.100,3.256,0.000,4.444,-101.200,5.008,321.300,1.828,-0.100,3.892,0.000,1.644,-0.300,3.024,-0.200,45.084
1697705245063,3.676,-0.100,3.252,0.000,4.448,-101.600,5.008,311.900,1.828,-0.100,3.904,0.000,1.644,-0.300,3.048,-0.200,45.084
1697705245159,3.652,-0.100,3.248,-0.100,4.444,-101.300,5.008,320.200,1.828,-0.100,3.884,0.000,1.644,-0.300,3.064,-0.200,45.084
1697705245254,3.668,-0.100,3.240,0.000,4.444,-100.800,5.008,313.200,1.832,-0.200,3.872,0.000,1.644,-0.300,3.040,-0.100,45.084
1697705245350,3.684,-0.100,3.236,-0.100,4.444,-101.200,5.008,318.400,1.828,-0.100,3.864,0.000,1.640,-0.200,3.020,-0.200,45.084
1697705245446,3.692,-0.100,3.228,0.000,4.444,-101.800,5.008,321.200,1.828,-0.100,3.860,-0.100,1.640,-0.300,3.020,-0.200,45.084
1697705245542,3.672,-0.100,3.220,-0.100,4.444,-103.200,5.008,313.600,1.828,-0.200,3.864,0.000,1.640,-0.300,3.040,-0.100,45.084
1697705245638,3.648,-0.100,3.216,0.000,4.448,-101.500,5.008,321.200,1.832,-0.100,3.872,0.000,1.644,-0.200,3.060,-0.200,45.084
1697705245734,3.640,-0.100,3.212,-0.100,4.444,-101.900,5.008,313.400,1.832,-0.100,3.880,0.000,1.644,-0.300,3.016,-0.200,45.084
1697705245830,3.648,-0.100,3.236,-0.100,4.444,-101.300,5.008,317.100,1.832,-0.100,3.892,0.000,1.644,-0.300,3.020,-0.200,45.084
1697705245926,3.668,-0.200,3.240,-0.100,4.448,-102.800,5.008,316.700,1.832,-0.200,3.904,0.000,1.644,-0.300,3.044,-0.200,44.546
1697705246022,3.684,-0.100,3.244,0.000,4.448,-102.000,5.008,318.200,1.832,-0.100,3.912,0.000,1.644,-0.300,3.064,-0.200,45.084
1697705246118,3.688,-0.100,3.252,0.000,4.444,-101.500,5.008,310.500,1.832,-0.100,3.872,0.000,1.640,-0.300,3.048,-0.200,45.084
1697705246214,3.672,-0.100,3.256,-0.100,4.448,-100.600,5.008,320.200,1.832,-0.200,3.864,0.000,1.640,-0.300,3.020,-0.200,45.084
1697705246310,3.648,-0.100,3.256,-0.100,4.444,-101.200,5.008,312.000,1.828,-0.200,3.864,0.000,1.640,-0.200,3.020,-0.200,45.084
1697705246406,3.640,-0.100,3.256,-0.100,4.444,-102.200,5.012,323.100,1.828,-0.100,3.864,-0.100,1.640,-0.300,3.040,-0.200,45.084
1697705246502,3.692,-0.100,3.252,0.000,4.448,-102.000,5.008,313.800,1.828,-0.100,3.872,0.000,1.636,-0.200,3.060,-0.200,44.546
1697705246599,3.692,-0.100,3.248,-0.100,4.444,-101.200,5.008,316.400,1.828,-0.100,3.880,0.000,1.636,-0.300,3.052,-0.200,45.084
1697705246695,3.672,-0.200,3.208,-0.100,4.444,-101.300,5.008,317.200,1.828,-0.200,3.892,0.000,1.644,-0.200,3.028,-0.200,45.084
1697705246791,3.648,-0.200,3.212,-0.100,4.444,-102.600,5.008,319.600,1.828,-0.200,3.900,0.000,1.644,-0.300,3.016,-0.200,45.084
1697705246887,3.644,-0.100,3.216,-0.100,4.448,-101.800,5.008,312.100,1.828,-0.200,3.908,0.000,1.644,-0.300,3.032,-0.200,45.084
1697705246983,3.656,-0.100,3.220,-0.100,4.444,-101.700,5.008,319.100,1.828,-0.100,3.912,0.000,1.640,-0.300,3.056,-0.200,45.084
1697705247079,3.676,-0.100,3.224,0.000,4.448,-101.600,5.008,317.600,1.828,-0.100,3.908,0.000,1.640,-0.300,3.060,-0.200,45.084
1697705247175,3.692,-0.100,3.232,-0.100,4.444,-101.200,5.008,315.600,1.832,-0.200,3.860,0.000,1.640,-0.200,3.036,-0.100,45.084
1697705247272,3.688,-0.200,3.236,0.000,4.448,-101.100,5.008,321.700,1.832,-0.100,3.864,0.000,1.640,-0.200,3.016,-0.200,45.084
1697705247368,3.664,-0.100,3.244,0.000,4.444,-101.700,5.008,310.900,1.832,-0.200,3.872,0.000,1.636,-0.200,3.056,-0.200,44.546
1697705247464,3.648,-0.200,3.248,-0.100,4.444,-101.200,5.008,319.200,1.832,-0.100,3.880,0.000,1.636,-0.200,3.056,-0.200,45.084
