1697706500365,3.652,-0.100,3.224,0.000,4.440,-95.700,5.000,339.500,1.948,-0.300,3.896,0.000,1.744,0.100,3.052,-0.100,47.236
1697706500461,3.648,-0.100,3.220,0.000,4.444,-92.700,5.000,346.700,1.948,-0.300,3.884,0.000,1.740,0.100,3.032,-0.200,47.774
1697706500558,3.664,-0.100,3.220,0.000,4.424,-95.000,5.000,354.100,1.948,-0.300,3.876,0.000,1.740,0.200,3.040,-0.200,47.236
1697706500654,3.688,-0.100,3.220,0.100,4.444,-93.400,4.996,345.300,1.948,-0.300,3.888,0.000,1.744,0.100,3.064,-0.200,47.774
1697706500751,3.700,-0.200,3.260,0.000,4.440,-95.500,5.000,358.100,1.948,-0.300,3.900,0.000,1.744,0.100,3.076,-0.200,47.236
1697706500847,3.692,-0.100,3.260,0.000,4.444,-94.500,5.004,349.000,1.948,-0.300,3.908,0.000,1.744,0.100,3.056,-0.200,47.774
1697706500944,3.672,-0.100,3.264,0.000,4.444,-94.200,5.000,344.000,1.952,-0.400,3.916,0.000,1.744,0.100,3.032,-0.200,48.312
1697706501041,3.652,-0.200,3.264,0.100,4.444,-94.700,5.000,338.900,1.952,-0.300,3.912,0.000,1.740,0.100,3.036,-0.200,47.236
1697706501137,3.656,-0.100,3.260,0.000,4.444,-93.500,5.000,345.900,1.952,-0.300,3.908,0.000,1.744,0.100,3.076,-0.200,47.774
1697706501233,3.672,-0.200,3.256,0.000,4.444,-94.400,5.000,354.100,1.952,-0.300,3.896,0.000,1.740,0.100,3.052,-0.200,47.236
1697706501330,3.692,-0.100,3.248,0.000,4.440,-95.500,5.000,342.000,1.948,-0.400,3.884,0.000,1.740,0.100,3.032,-0.200,47.774
1697706501426,3.668,-0.200,3.240,0.000,4.444,-94.500,5.000,341.400,1.948,-0.400,3.872,0.000,1.740,0.100,3.040,-0.200,47.774
1697706501523,3.652,-0.100,3.236,0.000,4.444,-93.500,5.004,343.700,1.948,-0.300,3.868,0.000,1.740,0.100,3.064,-0.200,47.774
1697706501619,3.660,-0.200,3.228,0.000,4.440,-95.400,5.000,338.200,1.952,-0.300,3.868,0.000,1.744,0.100,3.076,-0.200,47.774
1697706501715,3.676,-0.200,3.224,0.000,4.444,-94.800,5.000,349.300,1.948,-0.300,3.872,0.000,1.744,0.100,3.056,-0.200,47.236
1697706501812,3.696,-0.200,3.240,0.000,4.444,-95.400,4.996,336.500,1.948,-0.300,3.916,0.000,1.744,0.100,3.032,-0.200,47.774
1697706501908,3.708,-0.200,3.248,0.000,4.444,-85.600,5.000,358.900,1.944,-0.300,3.912,0.000,1.744,0.200,3.036,-0.200,47.236
1697706502004,3.688,-0.100,3.252,0.000,4.428,-94.700,4.996,340.300,1.944,-0.300,3.904,0.000,1.744,0.100,3.060,-0.200,47.774
1697706502101,3.668,-0.200,3.256,0.000,4.444,-72.900,5.004,346.700,1.944,-0.300,3.892,0.000,1.740,0.100,3.076,-0.200,47.774
1697706502198,3.656,-0.100,3.260,0.000,4.440,-94.000,5.000,338.400,1.948,-0.300,3.880,0.000,1.740,0.100,3.064,-0.200,47.774
1697706502294,3.660,-0.100,3.264,0.000,4.444,-93.300,5.004,341.700,1.948,-0.300,3.872,0.000,1.740,0.100,3.036,-0.200,47.236
1697706502390,3.684,-0.200,3.264,0.000,4.444,-94.400,5.000,348.500,1.948,-0.300,3.868,0.000,1.740,0.100,3.032,-0.200,47.774
1697706502487,3.700,-0.100,3.260,0.000,4.444,-95.400,4.996,342.300,1.948,-0.300,3.868,-0.100,1.736,0.200,3.052,-0.200,47.774
1697706502583,3.704,-0.200,3.256,0.000,4.444,-93.300,5.000,359.400,1.952,-0.300,3.876,0.000,1.736,0.100,3.072,-0.100,47.236
1697706502680,3.688,-0.200,3.248,0.000,4.440,-95.100,5.000,345.000,1.952,-0.300,3.884,0.000,1.736,0.100,3.068,-0.200,47.774
1697706502776,3.664,-0.200,3.240,0.000,4.444,-96.100,5.000,342.900,1.948,-0.300,3.896,-0.100,1.744,0.100,3.040,-0.200,47.774
1697706502873,3.688,-0.200,3.224,0.000,4.444,-95.600,5.000,339.700,1.948,-0.300,3.908,0.000,1.744,0.100,3.032,-0.200,47.774
1697706502969,3.704,-0.200,3.228,0.100,4.444,-93.300,5.004,348.500,1.944,-0.300,3.888,0.000,1.740,0.100,3.076,-0.100,47.236
1697706503066,3.700,-0.100,3.236,0.100,4.444,-95.300,5.000,351.500,1.944,-0.400,3.876,0.000,1.740,0.100,3.064,-0.200,48.312
1697706503162,3.684,-0.200,3.244,0.000,4.436,-94.700,4.996,344.400,1.944,-0.400,3.868,0.000,1.740,0.100,3.036,-0.200,47.774
1697706503259,3.660,-0.200,3.248,0.000,4.444,-94.300,5.000,340.100,1.944,-0.300,3.868,0.000,1.736,0.100,3.032,-0.200,47.236
1697706503356,3.656,-0.200,3.252,0.000,4.444,-92.900,5.004,343.200,1.948,-0.300,3.868,0.000,1.736,0.100,3.052,-0.200,48.312
1697706503452,3.668,-0.200,3.260,0.000,4.444,-94.800,5.000,339.800,1.944,-0.300,3.876,0.000,1.736,0.100,3.076,-0.200,47.774
1697706503549,3.692,-0.100,3.264,0.000,4.444,-95.300,5.004,348.100,1.944,-0.300,3.888,0.000,1.736,0.200,3.068,-0.200,48.312
1697706503645,3.704,-0.100,3.264,0.000,4.444,-94.000,4.996,340.100,1.944,-0.300,3.900,0.000,1.736,0.100,3.040,-0.200,47.774
1697706503742,3.696,-0.100,3.260,-0.100,4.288,-51.700,4.940,400.700,1.940,0.300,3.908,0.000,1.728,0.100,3.028,-0.100,47.774
1697706503839,3.672,-0.100,3.256,0.000,4.388,-85.600,4.968,413.600,1.936,-0.400,3.916,-0.100,1.728,0.100,3.048,-0.200,47.774
1697706503936,3.656,-0.100,3.220,0.000,4.388,-62.300,4.964,385.500,1.944,-0.100,3.912,0.000,1.732,0.100,3.072,-0.200,47.774
1697706504032,3.652,-0.200,3.220,0.000,4.404,-59.300,4.940,407.800,1.936,-0.100,3.908,0.000,1.736,0.100,3.072,-0.200,47.774
1697706504128,3.668,-0.200,3.220,0.000,4.432,-58.600,4.924,415.100,1.940,-0.100,3.896,0.000,1.728,0.100,3.044,-0.200,47.774
1697706504225,3.688,-0.100,3.224,0.000,4.428,-53.700,4.992,360.000,1.944,-0.300,3.872,0.000,1.736,0.100,3.032,-0.200,47.774
1697706504322,3.700,-0.100,3.228,0.000,4.444,-95.200,4.996,342.700,1.944,-0.300,3.880,0.000,1.736,0.200,3.044,-0.100,47.774
1697706504419,3.692,-0.100,3.236,0.000,4.440,-94.400,5.000,359.800,1.940,-0.300,3.892,0.000,1.736,0.100,3.068,-0.100,48.312
1697706504516,3.652,-0.100,3.244,-0.100,4.444,-92.700,5.000,346.800,1.940,-0.300,3.904,0.000,1.736,0.100,3.072,-0.200,48.312
1697706504612,3.672,-0.100,3.248,0.000,4.444,-96.200,5.000,345.500,1.940,-0.300,3.912,0.000,1.736,0.200,3.048,-0.200,47.236
1697706504708,3.692,-0.200,3.256,0.000,4.444,-94.400,5.000,341.500,1.940,-0.300,3.916,0.000,1.736,0.100,3.032,-0.200,47.774
1697706504805,3.696,-0.200,3.260,0.000,4.444,-93.700,5.004,346.000,1.944,-0.300,3.912,0.000,1.736,0.100,3.040,-0.200,47.774
1697706504901,3.684,-0.200,3.264,0.000,4.444,-92.900,5.000,357.600,1.944,-0.300,3.904,0.000,1.736,0.100,3.064,-0.200,47.774
1697706504997,3.660,-0.200,3.228,0.000,4.444,-95.100,4.996,346.200,1.944,-0.300,3.892,0.000,1.736,0.100,3.076,-0.100,47.236
1697706505094,3.648,-0.100,3.224,-0.100,4.444,-95.400,5.000,338.200,1.944,-0.300,3.880,0.000,1.736,0.100,3.028,-0.200,47.774
1697706505190,3.656,-0.100,3.220,0.000,4.440,-94.900,5.004,346.500,1.944,-0.300,3.872,0.000,1.736,0.100,3.044,-0.200,48.312
1697706505287,3.676,-0.200,3.220,0.000,4.444,-92.500,5.000,339.400,1.944,-0.300,3.868,0.000,1.736,0.200,3.068,-0.200,48.312
1697706505383,3.700,-0.200,3.220,0.000,4.444,-95.200,5.004,350.400,1.944,-0.300,3.904,0.000,1.732,0.100,3.072,-0.200,47.236
1697706505479,3.700,-0.200,3.220,0.000,4.444,-94.200,4.992,341.400,1.944,-0.400,3.912,0.000,1.736,0.100,3.048,-0.200,47.774
1697706505577,3.684,-0.200,3.224,0.000,4.428,-93.400,5.004,359.100,1.940,-0.300,3.916,0.000,1.736,0.100,3.032,-0.200,47.774
1697706505674,3.660,-0.100,3.232,0.100,4.444,-85.700,4.996,343.800,1.944,-0.300,3.908,0.000,1.736,0.100,3.040,-0.200,47.774
1697706505770,3.648,-0.200,3.236,0.000,4.436,-95.700,5.000,349.100,1.944,-0.300,3.900,0.000,1.736,0.100,3.064,-0.200,47.774
1697706505866,3.660,-0.100,3.244,0.000,4.444,-94.900,5.000,341.000,1.940,-0.300,3.888,0.000,1.736,0.100,3.076,-0.200,47.774
1697706505963,3.680,-0.200,3.248,0.000,4.444,-92.400,5.000,346.700,1.940,-0.300,3.876,0.000,1.736,0.100,3.056,-0.200,48.312
1697706506059,3.672,-0.200,3.256,0.000,4.440,-94.400,5.000,352.000,1.940,-0.300,3.868,0.000,1.736,0.100,3.032,-0.200,47.774
1697706506155,3.652,-0.200,3.240,0.000,4.444,-93.300,4.996,345.500,1.940,-0.300,3.868,0.000,1.740,0.100,3.036,-0.200,48.312
1697706506252,3.648,-0.200,3.232,0.000,4.440,-94.600,5.000,360.700,1.940,-0.300,3.872,0.000,1.740,0.100,3.060,-0.200,47.774
1697706506348,3.660,-0.200,3.228,0.000,4.444,-91.200,5.000,348.600,1.940,-0.300,3.876,0.000,1.732,0.100,3.076,-0.200,47.236
1697706506445,3.680,-0.100,3.224,0.000,4.444,-94.800,5.000,348.000,1.940,-0.300,3.888,-0.100,1.736,0.200,3.060,-0.200,47.774
1697706506541,3.696,-0.100,3.220,0.000,4.444,-95.000,5.000,341.000,1.940,-0.400,3.900,0.000,1.736,0.100,3.036,-0.200,48.312
1697706506637,3.692,-0.200,3.220,0.000,4.440,-94.200,5.000,349.400,1.940,-0.300,3.896,0.000,1.736,0.200,3.032,-0.200,47.774
1697706506735,3.668,-0.200,3.220,0.000,4.444,-94.800,5.000,358.900,1.940,-0.300,3.884,0.000,1.736,0.100,3.056,-0.200,48.312
1697706506831,3.648,-0.100,3.224,0.000,4.444,-95.200,4.996,345.700,1.940,-0.400,3.872,0.000,1.736,0.200,3.076,-0.200,47.774
1697706506927,3.656,-0.200,3.228,0.000,4.444,-92.900,5.000,343.800,1.936,-0.300,3.868,0.000,1.740,0.100,3.064,-0.200,47.774
1697706507024,3.668,-0.200,3.232,0.000,4.440,-93.200,5.004,347.100,1.936,-0.300,3.868,0.000,1.740,0.100,3.040,-0.200,47.774
1697706507120,3.692,-0.200,3.264,0.000,4.440,-95.200,5.000,341.000,1.936,-0.300,3.872,0.000,1.740,0.200,3.060,-0.200,47.236
1697706507216,3.704,-0.100,3.260,0.000,4.444,-94.700,5.000,352.600,1.940,-0.300,3.880,0.000,1.740,0.100,3.076,-0.200,47.774
1697706507313,3.692,-0.100,3.252,0.000,4.444,-95.300,4.996,341.500,1.936,-0.300,3.892,0.000,1.740,0.100,3.060,-0.200,47.774
1697706507409,3.672,-0.200,3.248,0.000,4.444,-91.600,5.000,362.000,1.932,-0.300,3.904,0.000,1.740,0.100,3.036,-0.200,47.774
1697706507505,3.676,-0.200,3.240,0.000,4.436,-95.300,4.996,341.500,1.936,-0.300,3.912,0.000,1.740,0.100,3.032,-0.200,48.312
1697706507602,3.700,-0.100,3.232,0.000,4.444,-72.100,5.000,350.300,1.936,-0.300,3.916,0.000,1.736,0.200,3.056,-0.200,47.774
1697706507698,3.704,-0.200,3.224,0.000,4.444,-95.200,5.000,341.400,1.936,-0.300,3.912,0.000,1.736,0.200,3.076,-0.200,47.774
1697706507795,3.688,-0.200,3.224,0.000,4.444,-94.500,5.000,345.400,1.940,-0.300,3.868,0.000,1.740,0.200,3.064,-0.200,47.774
1697706507892,3.668,-0.100,3.220,0.000,4.444,-95.500,5.000,353.100,1.940,-0.300,3.868,0.000,1.740,0.100,3.040,-0.200,47.774
1697706507989,3.656,-0.200,3.220,0.000,4.444,-95.000,4.996,342.200,1.940,-0.300,3.876,0.000,1.740,0.100,3.032,-0.200,47.774
1697706508085,3.660,-0.200,3.220,0.100,4.444,-77.000,4.972,404.300,1.932,-0.300,3.884,0.000,1.740,0.100,3.052,-0.200,48.312
1697706508182,3.684,-0.200,3.224,0.000,4.440,-94.100,5.000,346.400,1.940,-0.300,3.896,0.000,1.740,0.200,3.072,-0.200,48.850
1697706508280,3.700,-0.200,3.264,0.000,4.444,-94.400,5.000,346.600,1.936,-0.300,3.908,0.000,1.740,0.200,3.068,-0.200,47.236
1697706508376,3.704,-0.100,3.264,0.000,4.444,-95.500,5.000,338.100,1.936,-0.300,3.912,0.000,1.740,0.100,3.044,-0.200,47.774
1697706508472,3.684,-0.200,3.260,0.000,4.444,-92.600,5.000,346.500,1.936,-0.300,3.916,0.000,1.740,0.200,3.032,-0.200,48.312
1697706508569,3.660,-0.200,3.256,0.000,4.444,-95.200,5.000,358.300,1.936,-0.300,3.908,0.000,1.740,0.200,3.048,-0.200,47.236
1697706508665,3.656,-0.200,3.252,0.000,4.440,-94.600,4.996,346.100,1.936,-0.300,3.900,-0.100,1.740,0.100,3.072,-0.200,48.312
1697706508762,3.664,-0.100,3.244,0.000,4.444,-94.100,5.000,340.200,1.936,-0.400,3.884,0.000,1.740,0.200,3.072,-0.200,48.312
1697706508858,3.688,-0.100,3.236,0.000,4.444,-90.000,5.004,346.700,1.936,-0.300,3.876,-0.100,1.740,0.100,3.048,-0.200,47.774
1697706508955,3.704,-0.200,3.232,0.000,4.444,-95.600,5.000,339.700,1.936,-0.300,3.868,0.000,1.740,0.100,3.032,-0.200,47.774
1697706509052,3.700,-0.100,3.224,0.000,4.440,-95.000,5.000,343.800,1.936,-0.300,3.900,0.000,1.740,0.200,3.044,-0.200,48.312
1697706509148,3.680,-0.200,3.220,0.000,4.444,-94.500,4.996,346.200,1.940,-0.300,3.908,0.000,1.740,0.100,3.068,-0.200,48.312
1697706509245,3.668,-0.200,3.220,0.000,4.444,4.900,4.880,482.400,1.904,0.100,3.916,0.000,1.732,0.100,3.040,-0.200,48.312
1697706509342,3.692,-0.200,3.248,0.000,4.372,-89.000,4.880,375.500,1.936,0.000,3.912,-0.100,1.732,0.100,3.032,-0.200,47.774
1697706509438,3.704,-0.200,3.256,0.000,4.396,-59.800,4.972,418.600,1.928,-0.100,3.904,-0.100,1.736,0.100,3.048,-0.200,47.774
1697706509535,3.696,-0.100,3.260,0.000,4.404,-89.400,4.968,411.100,1.936,-0.100,3.896,0.000,1.728,0.100,3.072,-0.200,47.774
1697706509631,3.676,-0.100,3.264,0.000,4.384,-59.700,4.980,406.800,1.928,-0.200,3.880,0.000,1.728,0.100,3.072,-0.200,47.236
1697706509728,3.656,-0.100,3.264,0.000,4.404,-49.800,4.960,402.800,1.928,-0.300,3.872,0.000,1.736,0.100,3.048,-0.200,48.312
1697706509825,3.656,-0.200,3.260,0.000,4.444,-95.300,5.000,346.400,1.932,-0.300,3.868,0.000,1.736,0.200,3.032,-0.200,48.312
1697706509921,3.672,-0.200,3.256,0.000,4.440,-94.400,5.000,358.600,1.932,-0.300,3.868,0.000,1.736,0.100,3.044,-0.200,47.774
1697706510018,3.692,-0.100,3.248,0.000,4.444,-84.700,5.000,339.900,1.932,-0.300,3.876,0.000,1.740,0.100,3.068,-0.200,47.774
1697706510114,3.704,-0.100,3.244,0.000,4.444,-95.300,5.004,349.600,1.932,-0.300,3.884,0.000,1.740,0.100,3.076,-0.200,47.774
1697706510211,3.692,-0.100,3.236,0.000,4.444,-95.700,5.000,340.200,1.932,-0.300,3.896,0.000,1.740,0.200,3.052,-0.100,48.312
1697706510308,3.668,-0.100,3.228,0.000,4.444,-94.700,5.000,342.900,1.936,-0.300,3.904,0.000,1.740,0.100,3.032,-0.300,47.774
1697706510404,3.656,-0.200,3.224,0.000,4.444,-93.000,5.000,353.800,1.936,-0.300,3.888,0.000,1.736,0.100,3.040,-0.200,48.312
1697706510501,3.656,-0.200,3.240,0.000,4.440,-93.700,5.000,351.200,1.936,-0.300,3.876,0.000,1.736,0.100,3.064,-0.200,47.774
1697706510597,3.676,-0.100,3.244,0.000,4.444,-94.600,5.000,339.100,1.936,-0.300,3.868,-0.100,1.736,0.100,3.076,-0.200,48.312
1697706510694,3.700,-0.200,3.252,0.000,4.444,-94.900,5.004,347.800,1.936,-0.400,3.868,0.000,1.736,0.200,3.056,-0.200,48.312
1697706510790,3.704,-0.100,3.256,0.000,4.444,-93.100,5.000,337.800,1.936,-0.400,3.868,0.000,1.732,0.100,3.032,-0.200,47.774
1697706510887,3.656,-0.200,3.260,0.000,4.444,-95.300,5.000,346.200,1.932,-0.300,3.876,0.000,1.732,0.100,3.036,-0.200,48.312
1697706510983,3.660,-0.100,3.264,0.000,4.444,-94.700,4.996,342.200,1.932,-0.300,3.888,0.000,1.732,0.100,3.060,-0.200,48.312
1697706511079,3.680,-0.200,3.264,0.000,4.436,-94.900,5.004,360.300,1.936,-0.300,3.896,0.000,1.732,0.100,3.076,-0.200,47.774
1697706511176,3.700,-0.200,3.260,0.000,4.444,-91.900,5.000,340.500,1.936,-0.300,3.908,0.000,1.732,0.100,3.060,-0.200,47.774
1697706511272,3.700,-0.200,3.256,0.000,4.440,-95.400,5.000,342.800,1.936,-0.300,3.916,0.100,1.736,0.100,3.036,-0.200,47.774
1697706511369,3.684,-0.200,3.248,0.000,4.444,-95.100,5.000,342.500,1.932,-0.300,3.916,0.000,1.736,0.100,3.064,-0.200,47.774
1697706511466,3.660,-0.100,3.240,0.100,4.444,-93.600,5.000,346.200,1.932,-0.300,3.868,0.000,1.736,0.100,3.076,-0.100,48.312
1697706511562,3.652,-0.100,3.224,0.000,4.440,-95.800,5.000,351.400,1.932,-0.300,3.868,0.000,1.736,0.100,3.056,-0.200,47.774
1697706511658,3.668,-0.100,3.228,0.000,4.444,-93.600,4.996,347.700,1.932,-0.300,3.872,0.000,1.732,0.100,3.032,-0.200,48.312
1697706511755,3.688,-0.200,3.236,0.000,4.440,-95.300,5.000,355.700,1.932,-0.300,3.880,0.000,1.732,0.100,3.036,-0.100,47.236
1697706511851,3.704,-0.200,3.240,0.000,4.444,-83.200,5.000,339.600,1.936,-0.200,3.888,0.000,1.732,0.100,3.060,-0.200,47.774
1697706511948,3.700,-0.100,3.248,0.000,4.444,-94.900,5.000,350.300,1.936,-0.300,3.900,0.000,1.732,0.200,3.076,-0.100,47.774
1697706512044,3.676,-0.200,3.252,0.000,4.444,-94.400,5.000,337.100,1.936,-0.300,3.912,0.000,1.732,0.100,3.060,-0.200,48.312
1697706512140,3.660,-0.100,3.260,0.000,4.444,-93.900,5.000,343.400,1.936,-0.300,3.916,0.000,1.732,0.100,3.036,-0.200,47.774
1697706512237,3.656,-0.200,3.260,0.000,4.444,-93.700,5.000,364.600,1.936,-0.300,3.912,0.000,1.732,0.100,3.032,-0.200,48.312
1697706512333,3.672,-0.200,3.264,0.000,4.444,-94.700,4.996,346.400,1.936,-0.300,3.904,0.000,1.736,0.100,3.052,-0.200,48.312
1697706512430,3.696,-0.200,3.264,0.000,4.444,-94.400,5.000,340.300,1.932,-0.300,3.892,0.000,1.732,0.100,3.076,-0.200,48.312
1697706512528,3.672,-0.200,3.260,-0.100,4.440,-97.200,5.008,322.500,1.932,-0.200,3.880,0.000,1.732,-0.200,3.064,-0.200,48.312
1697706512624,3.656,-0.200,3.220,0.000,4.444,-96.100,5.008,318.300,1.932,-0.100,3.884,0.000,1.732,-0.300,3.040,-0.200,47.774
1697706512720,3.656,-0.100,3.220,0.000,4.444,-96.700,5.008,324.800,1.932,-0.100,3.892,0.000,1.732,-0.200,3.032,-0.200,47.774
1697706512816,3.672,-0.100,3.220,0.000,4.444,-96.800,5.008,320.200,1.936,-0.100,3.904,0.000,1.732,-0.200,3.048,-0.200,47.236
1697706512912,3.696,-0.100,3.224,-0.100,4.448,-96.200,5.008,326.000,1.932,-0.100,3.912,0.000,1.732,-0.300,3.072,-0.200,47.774
1697706513008,3.704,-0.100,3.228,0.000,4.448,-97.400,5.008,317.200,1.932,-0.200,3.916,0.000,1.732,-0.200,3.068,-0.200,47.774
1697706513104,3.692,-0.100,3.236,0.000,4.448,-96.600,5.008,324.300,1.932,-0.100,3.912,0.000,1.736,-0.300,3.044,-0.200,47.236
1697706513200,3.668,-0.200,3.240,0.000,4.444,-96.200,5.008,321.500,1.932,-0.100,3.900,0.000,1.736,-0.300,3.052,-0.100,47.774
1697706513296,3.652,-0.100,3.248,-0.100,4.448,-96.800,5.008,322.100,1.936,-0.100,3.888,0.000,1.736,-0.300,3.076,-0.200,47.236
1697706513392,3.660,-0.100,3.256,0.000,4.440,-97.100,5.008,318.900,1.936,-0.200,3.876,0.000,1.736,-0.300,3.064,-0.200,47.774
1697706513488,3.680,-0.100,3.240,-0.100,4.448,-96.800,5.008,317.100,1.936,-0.200,3.868,0.000,1.732,-0.300,3.040,-0.200,47.774
1697706513584,3.700,-0.100,3.236,0.000,4.444,-97.300,5.008,323.800,1.936,-0.200,3.868,0.000,1.732,-0.200,3.032,-0.200,47.774
1697706513681,3.704,-0.100,3.228,0.000,4.444,-96.700,5.008,323.800,1.936,-0.100,3.908,0.000,1.732,-0.300,3.048,-0.200,47.774
1697706513777,3.652,-0.100,3.224,-0.100,4.444,-97.000,5.008,321.300,1.936,-0.100,3.912,0.000,1.732,-0.300,3.072,-0.100,47.774
1697706513873,3.664,-0.100,3.220,0.000,4.444,-95.900,5.008,316.100,1.932,-0.100,3.916,-0.100,1.736,-0.300,3.068,-0.200,47.774
1697706513969,3.684,-0.100,3.220,-0.100,4.448,-96.700,5.008,328.400,1.932,-0.200,3.908,0.000,1.736,-0.200,3.044,-0.200,47.774
1697706514065,3.700,-0.100,3.220,-0.100,4.444,-96.000,5.004,316.100,1.932,-0.100,3.896,0.000,1.736,-0.300,3.028,-0.100,47.236
1697706514161,3.704,-0.100,3.224,-0.100,4.444,-96.700,5.008,323.100,1.932,-0.200,3.884,0.000,1.736,-0.200,3.044,-0.200,47.236
1697706514257,3.684,-0.100,3.224,-0.100,4.444,-97.200,5.008,316.000,1.932,-0.200,3.872,0.000,1.736,-0.300,3.068,-0.200,47.774
1697706514353,3.660,-0.100,3.232,-0.100,4.444,-95.900,5.008,322.000,1.932,-0.200,3.868,0.000,1.740,-0.200,3.072,-0.200,47.774
1697706514449,3.652,-0.100,3.260,0.000,4.444,-96.400,5.008,321.900,1.932,-0.200,3.868,0.000,1.732,-0.200,3.048,-0.200,47.774
1697706514545,3.664,-0.100,3.260,0.000,4.444,-96.300,5.008,321.300,1.932,-0.100,3.872,0.000,1.732,-0.300,3.028,-0.200,47.774
1697706514640,3.688,-0.100,3.256,-0.100,4.444,-95.700,5.008,319.200,1.932,-0.100,3.916,0.000,1.732,-0.300,3.040,-0.200,47.236
1697706514737,3.704,-0.100,3.248,-0.100,4.448,-96.700,5.008,325.900,1.936,-0.200,3.912,-0.100,1.728,-0.200,3.068,-0.200,47.236
1697706514834,3.700,-0.200,3.240,-0.100,4.392,-74.800,4.972,411.500,1.924,0.200,3.904,0.000,1.724,-0.200,3.044,-0.100,47.236
1697706514930,3.680,-0.100,3.232,-0.100,4.404,-66.100,4.980,393.400,1.928,-0.200,3.892,-0.100,1.728,-0.300,3.028,-0.200,47.236
1697706515027,3.656,-0.100,3.228,-0.100,4.416,-61.300,4.976,352.900,1.928,0.100,3.880,0.000,1.736,-0.200,3.044,-0.100,47.236
1697706515123,3.692,-0.100,3.224,-0.100,4.408,-92.900,4.976,352.400,1.928,-0.100,3.872,0.000,1.728,-0.300,3.068,-0.100,47.236
1697706515219,3.704,-0.100,3.220,-0.100,4.412,-52.400,4.972,399.700,1.924,-0.100,3.868,0.000,1.736,-0.200,3.072,-0.200,47.236
1697706515316,3.696,-0.100,3.220,0.000,4.444,-96.600,5.008,324.600,1.932,-0.200,3.868,0.000,1.740,-0.300,3.048,-0.200,47.774
1697706515412,3.676,-0.100,3.252,-0.100,4.444,-96.500,5.008,325.800,1.932,-0.100,3.872,-0.100,1.740,-0.300,3.032,-0.200,47.236
1697706515508,3.656,-0.100,3.256,0.000,4.444,-97.500,5.008,315.100,1.932,-0.200,3.880,0.000,1.740,-0.300,3.040,-0.200,47.236
1697706515606,3.656,-0.100,3.260,0.000,4.436,-96.600,5.000,321.900,1.932,-0.200,3.892,-0.100,1.740,-0.300,3.064,-0.200,47.774
1697706515702,3.672,-0.100,3.264,0.000,4.444,-97.100,5.008,322.000,1.932,-0.200,3.904,0.000,1.736,-0.200,3.076,-0.200,47.236
1697706515798,3.692,-0.100,3.264,-0.100,4.448,-97.000,5.008,321.300,1.932,-0.100,3.892,0.000,1.736,-0.300,3.056,-0.100,47.774
1697706515895,3.704,-0.100,3.260,0.000,4.444,-96.700,5.008,315.900,1.932,-0.200,3.880,0.000,1.736,-0.300,3.032,-0.200,47.774
1697706515992,3.692,-0.100,3.256,0.000,4.444,-96.600,5.008,324.600,1.936,-0.200,3.868,0.000,1.740,-0.300,3.036,-0.200,47.236
1697706516088,3.668,-0.100,3.248,-0.100,4.448,-96.500,5.008,315.700,1.932,-0.100,3.868,0.000,1.740,-0.200,3.060,-0.200,47.236
1697706516183,3.656,-0.100,3.240,0.000,4.444,-96.800,5.008,325.300,1.932,-0.200,3.868,0.000,1.740,-0.300,3.076,-0.200,47.236
1697706516280,3.656,-0.200,3.236,0.000,4.448,-96.600,5.008,318.500,1.932,-0.100,3.872,-0.100,1.740,-0.200,3.060,-0.200,47.236
1697706516375,3.676,-0.100,3.228,-0.100,4.444,-96.600,5.008,323.300,1.932,-0.200,3.884,0.000,1.740,-0.200,3.036,-0.200,47.774
1697706516471,3.696,-0.100,3.232,-0.100,4.448,-96.500,5.008,316.900,1.932,-0.100,3.892,-0.100,1.740,-0.200,3.032,-0.200,47.236
1697706516567,3.668,-0.100,3.240,-0.100,4.444,-97.700,5.008,325.600,1.932,-0.100,3.904,0.000,1.740,-0.200,3.076,-0.100,47.236
1697706516663,3.652,-0.100,3.244,0.000,4.448,-96.800,5.008,319.300,1.932,-0.200,3.912,0.000,1.736,-0.200,3.056,-0.200,47.236
1697706516759,3.660,-0.200,3.252,0.000,4.448,-97.600,5.008,320.700,1.932,-0.100,3.916,-0.100,1.736,-0.200,3.032,-0.100,47.236
1697706516855,3.680,-0.100,3.256,0.000,4.444,-96.300,5.008,325.200,1.928,-0.100,3.868,0.000,1.740,-0.300,3.036,-0.200,47.236
1697706516951,3.696,-0.100,3.260,-0.100,4.444,-96.800,5.008,317.800,1.928,-0.200,3.868,0.000,1.740,-0.300,3.056,-0.200,47.774
1697706517047,3.704,-0.100,3.264,0.000,4.448,-96.600,5.008,326.300,1.928,-0.200,3.868,0.000,1.740,-0.300,3.076,-0.100,47.236
1697706517144,3.688,-0.100,3.264,-0.100,4.444,-96.400,5.008,317.800,1.928,-0.100,3.876,0.000,1.740,-0.300,3.060,-0.100,47.236
1697706517240,3.664,-0.100,3.260,-0.100,4.444,-97.100,5.008,321.000,1.928,-0.100,3.884,0.000,1.740,-0.300,3.036,-0.200,47.774
1697706517336,3.656,-0.200,3.256,-0.100,4.444,-96.600,5.008,318.600,1.932,-0.100,3.896,0.000,1.740,-0.300,3.032,-0.200,47.236
1697706517432,3.660,-0.100,3.220,-0.100,4.444,-96.000,5.008,323.900,1.932,-0.100,3.908,0.000,1.740,-0.300,3.052,-0.200,47.236
