1698141234985,3.540,-0.200,3.260,-0.100,4.444,-98.900,5.000,345.700,2.580,-0.100,3.700,0.000,2.976,-0.300,3.020,-0.200,51.002
1698141235081,3.524,-0.200,3.256,0.000,4.444,-98.000,5.004,351.100,2.580,-0.200,3.696,0.000,2.948,-0.200,3.044,-0.200,51.002
1698141235177,3.524,-0.200,3.256,-0.100,4.444,-97.500,5.000,347.900,2.580,-0.100,3.696,0.000,2.948,-0.200,3.060,-0.200,51.540
1698141235274,3.540,-0.200,3.256,-0.100,4.440,-98.400,5.000,365.100,2.580,-0.100,3.704,-0.100,2.952,-0.200,3.048,-0.200,51.002
1698141235370,3.556,-0.200,3.260,-0.100,4.444,-93.200,4.996,344.000,2.580,-0.100,3.712,-0.100,2.956,-0.200,3.024,-0.200,51.002
1698141235466,3.568,-0.200,3.292,0.000,4.432,-97.500,5.004,364.500,2.580,-0.100,3.748,0.000,2.960,-0.300,3.016,-0.100,51.540
1698141235563,3.524,-0.200,3.292,0.000,4.444,-91.200,5.000,344.400,2.580,-0.100,3.740,-0.100,2.964,-0.200,3.060,-0.100,51.540
1698141235659,3.520,-0.200,3.292,0.000,4.444,-98.100,5.004,352.900,2.576,-0.100,3.732,0.000,2.972,-0.200,3.048,-0.200,52.078
1698141235755,3.536,-0.200,3.292,-0.100,4.444,-97.200,5.000,346.000,2.576,-0.100,3.720,-0.100,2.976,-0.200,3.024,-0.100,51.540
1698141235852,3.556,-0.100,3.288,-0.100,4.444,-98.400,4.996,347.800,2.576,-0.100,3.708,0.000,2.984,-0.200,3.016,-0.200,51.540
1698141235949,3.572,-0.100,3.284,0.000,4.440,-97.500,5.000,353.200,2.576,-0.100,3.700,0.000,2.976,-0.200,3.032,-0.200,51.540
1698141236046,3.564,-0.200,3.280,0.000,4.440,-94.200,4.996,356.700,2.580,-0.100,3.696,0.000,2.972,-0.200,3.056,-0.200,51.540
1698141236143,3.544,-0.200,3.272,-0.100,4.424,-98.500,5.000,342.300,2.580,-0.200,3.700,0.000,2.964,-0.200,3.056,-0.200,51.540
1698141236239,3.528,-0.200,3.268,-0.100,4.444,-96.800,5.000,347.500,2.584,-0.100,3.704,-0.100,2.948,-0.300,3.032,-0.200,51.540
1698141236335,3.520,-0.200,3.264,0.000,4.440,-98.500,5.000,346.500,2.576,-0.100,3.712,-0.100,2.956,-0.300,3.016,-0.200,51.540
1698141236431,3.532,-0.200,3.260,-0.100,4.444,-90.700,4.996,363.400,2.576,-0.200,3.720,0.000,2.960,-0.200,3.024,-0.200,51.540
1698141236528,3.552,-0.200,3.268,0.000,4.444,-95.500,4.996,350.200,2.580,-0.100,3.732,0.000,2.968,-0.300,3.048,-0.200,51.540
1698141236625,3.568,-0.200,3.272,0.000,4.444,-97.200,5.004,365.900,2.580,-0.100,3.740,0.000,2.976,-0.300,3.060,-0.200,51.540
1698141236721,3.568,-0.200,3.276,-0.100,4.444,-95.500,5.000,347.800,2.584,-0.200,3.716,0.000,2.980,-0.300,3.044,-0.200,51.540
1698141236818,3.552,-0.200,3.280,0.000,4.444,-97.300,5.000,347.300,2.584,-0.200,3.708,0.000,2.980,-0.200,3.020,-0.200,51.540
1698141236914,3.528,-0.200,3.284,-0.100,4.444,-98.200,5.004,350.700,2.584,-0.100,3.700,0.000,2.972,-0.200,3.016,-0.100,51.540
1698141237011,3.520,-0.100,3.292,0.000,4.444,-94.200,4.996,351.900,2.580,-0.100,3.696,0.000,2.964,-0.200,3.036,-0.200,51.002
1698141237108,3.564,-0.200,3.292,-0.100,4.440,-99.600,5.000,362.300,2.580,-0.100,3.700,0.000,2.960,-0.200,3.056,-0.200,51.540
1698141237204,3.572,-0.200,3.292,-0.100,4.444,3.900,4.924,428.000,2.556,0.000,3.704,0.000,2.948,-0.200,3.052,-0.200,51.002
1698141237301,3.552,-0.200,3.292,-0.100,4.380,-62.800,4.896,435.500,2.564,0.000,3.712,0.000,2.944,-0.300,3.028,-0.100,51.540
1698141237399,3.532,-0.100,3.288,0.000,4.392,-61.900,4.968,402.500,2.564,-0.100,3.724,0.000,2.936,-0.300,3.012,-0.200,51.002
1698141237496,3.520,-0.200,3.284,-0.100,4.388,-67.300,4.912,388.200,2.572,-0.100,3.732,0.000,2.960,-0.200,3.024,-0.200,51.002
1698141237593,3.524,-0.200,3.280,0.000,4.416,-84.100,4.912,420.700,2.568,-0.100,3.740,0.000,2.968,-0.200,3.048,-0.200,51.540
1698141237690,3.540,-0.200,3.256,-0.100,4.396,-78.100,4.984,391.700,2.572,-0.200,3.748,0.000,2.976,-0.200,3.060,-0.200,51.540
1698141237788,3.560,-0.200,3.256,0.000,4.444,-96.100,5.000,358.600,2.580,-0.100,3.744,-0.100,2.976,-0.200,3.016,-0.200,51.540
1698141237884,3.572,-0.200,3.260,-0.100,4.444,-95.800,5.000,348.000,2.584,-0.100,3.740,0.000,2.968,-0.200,3.024,-0.100,51.540
1698141237981,3.560,-0.200,3.260,0.000,4.444,-96.800,5.000,346.300,2.584,-0.200,3.696,0.000,2.964,-0.200,3.048,-0.200,51.540
1698141238077,3.536,-0.200,3.264,0.000,4.444,-97.800,5.000,350.300,2.584,-0.200,3.700,0.000,2.956,-0.200,3.060,-0.200,51.540
1698141238174,3.520,-0.200,3.268,0.000,4.440,-98.900,5.000,342.300,2.580,-0.200,3.708,0.000,2.948,-0.300,3.044,-0.200,51.540
1698141238271,3.524,-0.200,3.272,-0.100,4.444,-98.300,5.000,362.600,2.580,-0.100,3.716,0.000,2.948,-0.200,3.020,-0.200,51.540
1698141238367,3.540,-0.100,3.276,-0.100,4.444,-99.400,4.996,346.700,2.580,-0.100,3.728,0.000,2.944,-0.300,3.016,-0.200,51.540
1698141238463,3.556,-0.100,3.284,-0.100,4.444,-91.300,5.000,360.400,2.584,-0.200,3.736,0.000,2.944,-0.300,3.036,-0.200,51.540
1698141238560,3.572,-0.100,3.288,0.000,4.412,-99.100,5.000,355.200,2.584,-0.200,3.744,0.000,2.952,-0.300,3.056,-0.200,51.540
1698141238656,3.564,-0.200,3.288,0.000,4.444,-99.100,5.004,345.400,2.580,-0.100,3.748,0.000,2.960,-0.200,3.052,-0.200,51.540
1698141238752,3.544,-0.200,3.268,0.000,4.444,-99.100,5.000,348.800,2.580,-0.200,3.744,0.000,2.972,-0.200,3.028,-0.200,51.540
1698141238848,3.536,-0.100,3.264,-0.100,4.444,-99.300,5.000,350.200,2.580,-0.200,3.740,0.000,2.964,-0.200,3.016,-0.200,51.540
1698141238945,3.556,-0.200,3.260,0.000,4.444,-95.800,5.000,362.200,2.580,-0.100,3.728,0.000,2.956,-0.300,3.028,-0.200,51.540
1698141239046,3.568,-0.200,3.260,0.000,4.432,-96.700,4.996,351.900,2.580,-0.100,3.716,0.000,2.948,-0.300,3.052,-0.200,51.540
1698141239142,3.564,-0.200,3.256,0.000,4.444,-77.200,5.000,346.900,2.580,-0.200,3.704,0.000,2.944,-0.200,3.060,-0.200,51.002
1698141239239,3.544,-0.200,3.256,0.000,4.444,-97.900,5.000,343.500,2.580,-0.100,3.720,0.000,2.940,-0.200,3.040,-0.200,51.540
1698141239335,3.524,-0.200,3.256,-0.100,4.444,-98.300,5.000,349.500,2.584,-0.100,3.728,0.000,2.944,-0.300,3.020,-0.100,51.540
1698141239432,3.520,-0.100,3.256,0.000,4.444,-99.400,5.000,343.100,2.584,-0.100,3.740,0.000,2.948,-0.300,3.020,-0.200,51.540
1698141239529,3.532,-0.200,3.260,0.000,4.444,-98.600,4.996,353.800,2.584,-0.200,3.744,0.000,2.952,-0.200,3.040,-0.200,51.540
1698141239625,3.552,-0.200,3.260,-0.100,4.444,-97.800,5.000,357.600,2.584,-0.100,3.748,0.000,2.960,-0.300,3.060,-0.200,51.540
1698141239721,3.568,-0.200,3.264,-0.100,4.444,-96.900,5.004,347.500,2.584,-0.100,3.744,0.000,2.972,-0.200,3.052,-0.200,51.540
1698141239817,3.568,-0.200,3.268,0.000,4.444,-99.200,5.000,344.200,2.580,-0.200,3.736,0.000,2.976,-0.200,3.028,-0.100,51.002
1698141239914,3.548,-0.200,3.288,0.000,4.444,-98.700,5.004,352.200,2.580,-0.100,3.724,-0.100,2.976,-0.200,3.040,-0.200,51.540
1698141240010,3.528,-0.200,3.284,0.000,4.444,-97.800,5.000,341.700,2.572,-0.100,3.712,0.000,2.944,-0.200,3.060,-0.200,51.540
1698141240107,3.520,-0.200,3.280,0.000,4.444,-99.400,5.004,363.400,2.580,-0.100,3.704,0.000,2.940,-0.200,3.052,-0.200,52.078
1698141240203,3.528,-0.100,3.276,0.000,4.440,-96.000,4.996,346.600,2.580,-0.100,3.696,0.000,2.940,-0.200,3.024,-0.200,51.540
1698141240299,3.548,-0.200,3.272,-0.100,4.444,-90.300,5.000,365.600,2.580,-0.100,3.696,0.000,2.944,-0.200,3.016,-0.200,51.540
1698141240396,3.564,-0.200,3.268,-0.100,4.444,-98.500,5.000,349.400,2.580,-0.100,3.740,0.000,2.944,-0.200,3.028,-0.200,51.540
1698141240492,3.532,-0.200,3.264,-0.100,4.440,-98.900,5.000,350.200,2.580,-0.100,3.748,0.000,2.952,-0.300,3.052,-0.200,51.002
1698141240589,3.520,-0.200,3.260,0.000,4.444,-98.700,5.000,348.900,2.580,-0.100,3.748,0.000,2.960,-0.300,3.056,-0.200,51.540
1698141240686,3.524,-0.200,3.260,-0.100,4.444,-98.800,5.000,346.200,2.580,-0.100,3.744,0.000,2.968,-0.300,3.036,-0.200,51.540
1698141240782,3.544,-0.200,3.256,0.000,4.444,-94.000,5.004,369.700,2.580,-0.100,3.732,0.000,2.972,-0.200,3.016,-0.200,51.540
1698141240878,3.564,-0.100,3.256,-0.100,4.436,-99.400,4.996,346.600,2.584,-0.100,3.720,-0.100,2.976,-0.300,3.020,-0.100,52.078
1698141240974,3.572,-0.100,3.284,-0.100,4.444,-99.200,5.004,347.400,2.584,-0.100,3.712,-0.100,2.972,-0.200,3.044,-0.200,51.540
1698141241071,3.556,-0.200,3.288,-0.100,4.444,-98.700,5.000,350.600,2.584,-0.100,3.700,-0.100,2.964,-0.200,3.060,-0.200,51.540
1698141241167,3.532,-0.200,3.292,0.000,4.444,-99.100,5.004,348.400,2.584,-0.100,3.696,0.000,2.940,-0.300,3.048,-0.200,51.540
1698141241263,3.520,-0.200,3.292,0.000,4.444,-96.200,5.000,348.300,2.584,-0.100,3.696,0.000,2.944,-0.200,3.024,-0.200,51.540
1698141241360,3.524,-0.200,3.292,0.000,4.444,-98.500,4.996,350.900,2.580,-0.100,3.704,0.000,2.948,-0.200,3.016,-0.200,51.540
1698141241456,3.540,-0.200,3.292,-0.100,4.444,-92.700,5.000,356.900,2.580,-0.200,3.712,0.000,2.956,-0.200,3.032,-0.200,51.540
1698141241553,3.560,-0.200,3.288,-0.100,4.440,-97.500,4.996,349.400,2.580,-0.200,3.748,-0.100,2.964,-0.200,3.056,-0.200,51.540
1698141241650,3.568,-0.100,3.284,0.000,4.444,-98.400,5.000,349.200,2.580,-0.100,3.740,0.000,2.968,-0.200,3.056,-0.200,51.540
1698141241747,3.560,-0.200,3.276,0.000,4.444,-97.700,5.000,349.300,2.580,-0.100,3.728,0.000,2.972,-0.200,3.016,-0.200,51.540
1698141241843,3.536,-0.200,3.272,0.000,4.444,-97.000,5.000,343.200,2.576,-0.200,3.716,0.000,2.972,-0.200,3.032,-0.200,51.540
1698141241939,3.540,-0.200,3.268,0.000,4.444,-99.100,5.004,361.700,2.584,-0.100,3.708,0.000,2.968,-0.300,3.056,-0.200,52.078
1698141242036,3.560,-0.200,3.260,0.000,4.444,-90.600,4.996,347.800,2.584,-0.200,3.700,-0.100,2.964,-0.200,3.056,-0.200,52.078
1698141242132,3.568,-0.100,3.264,-0.100,4.432,-99.000,5.004,371.400,2.580,-0.200,3.696,0.000,2.956,-0.200,3.032,-0.200,51.540
1698141242229,3.564,-0.200,3.268,0.000,4.444,-93.300,5.000,350.900,2.584,-0.100,3.700,0.000,2.948,-0.200,3.016,-0.200,52.078
1698141242325,3.540,-0.200,3.272,0.000,4.444,-94.900,5.004,352.500,2.584,-0.100,3.704,0.000,2.952,-0.200,3.024,-0.200,52.078
1698141242422,3.520,-0.200,3.276,0.000,4.444,-98.500,5.000,345.700,2.584,-0.100,3.716,-0.100,2.956,-0.300,3.048,-0.200,51.540
1698141242518,3.524,-0.200,3.284,0.000,4.444,-99.300,5.000,351.700,2.584,-0.100,3.724,-0.100,2.964,-0.300,3.060,-0.200,51.540
1698141242614,3.536,-0.200,3.288,-0.100,4.444,-98.800,5.000,364.800,2.584,-0.200,3.736,0.000,2.972,-0.200,3.044,-0.200,51.540
1698141242711,3.556,-0.200,3.292,-0.100,4.444,-87.400,4.988,496.700,2.532,0.000,3.724,0.000,2.972,-0.200,3.020,-0.200,51.540
1698141242807,3.568,-0.200,3.292,0.000,4.392,-64.600,4.972,428.800,2.572,-0.100,3.712,0.000,2.964,-0.200,3.016,-0.200,51.540
1698141242905,3.564,-0.100,3.292,0.000,4.412,-56.800,4.968,396.400,2.568,0.000,3.704,-0.100,2.960,-0.300,3.036,-0.200,51.540
1698141243003,3.544,-0.100,3.292,0.000,4.416,-62.500,4.976,404.900,2.568,-0.100,3.696,0.000,2.952,-0.200,3.056,-0.100,51.540
1698141243100,3.520,-0.200,3.256,-0.100,4.400,-72.500,4.960,448.000,2.564,-0.100,3.696,0.000,2.948,-0.200,3.052,-0.200,51.540
1698141243196,3.520,-0.200,3.256,-0.100,4.432,-58.200,4.988,418.400,2.572,-0.100,3.700,0.000,2.944,-0.200,3.028,-0.100,51.540
1698141243296,3.536,-0.200,3.256,0.000,4.444,-99.100,5.000,364.300,2.580,-0.200,3.708,0.000,2.944,-0.200,3.016,-0.200,52.078
1698141243392,3.552,-0.200,3.256,-0.100,4.448,-88.200,5.004,348.300,2.584,-0.100,3.716,0.000,2.972,-0.200,3.028,-0.200,52.078
1698141243489,3.568,-0.200,3.256,-0.100,4.444,-98.900,5.000,341.600,2.584,-0.200,3.728,0.000,2.940,-0.300,3.052,-0.200,51.540
1698141243585,3.564,-0.100,3.260,0.000,4.448,-96.400,5.004,353.200,2.584,-0.100,3.736,0.000,2.944,-0.300,3.060,-0.200,51.540
1698141243681,3.520,-0.200,3.264,-0.100,4.448,-99.800,5.000,343.800,2.584,-0.200,3.744,0.000,2.976,-0.300,3.040,-0.200,51.540
1698141243777,3.532,-0.200,3.268,0.000,4.444,-98.900,5.000,362.100,2.584,-0.100,3.748,0.000,2.968,-0.200,3.016,-0.200,51.540
1698141243874,3.552,-0.100,3.272,-0.100,4.440,-98.300,4.996,345.400,2.584,-0.100,3.744,0.000,2.964,-0.200,3.052,-0.100,51.540
1698141243970,3.568,-0.200,3.276,-0.100,4.444,-98.400,5.004,361.700,2.584,-0.100,3.696,0.000,2.952,-0.200,3.060,-0.200,51.540
1698141244072,3.564,-0.200,3.280,-0.100,4.440,-99.800,5.000,348.500,2.580,-0.100,3.724,0.000,2.948,-0.200,3.060,-0.200,51.540
1698141244169,3.548,-0.200,3.284,-0.100,4.444,-98.900,5.004,348.800,2.580,-0.100,3.704,0.000,2.948,-0.200,3.048,-0.200,51.540
1698141244265,3.528,-0.200,3.288,-0.100,4.444,-99.500,5.000,349.000,2.580,-0.100,3.712,0.000,2.940,-0.200,3.020,-0.200,51.540
1698141244361,3.520,-0.100,3.268,0.000,4.444,-97.300,5.000,353.100,2.580,-0.100,3.720,0.000,2.940,-0.200,3.044,-0.200,52.078
1698141244458,3.528,-0.100,3.264,0.000,4.444,-99.600,5.000,359.500,2.580,-0.100,3.732,0.000,2.944,-0.200,3.060,-0.200,51.540
1698141244554,3.548,-0.200,3.260,-0.100,4.440,-94.200,4.996,350.300,2.580,-0.100,3.740,0.000,2.948,-0.200,3.048,-0.200,52.078
1698141244651,3.564,-0.200,3.260,-0.100,4.444,-98.200,5.004,351.400,2.580,-0.100,3.748,0.000,2.956,-0.200,3.024,-0.200,51.540
1698141244747,3.568,-0.200,3.256,0.000,4.444,-98.600,5.000,345.400,2.580,-0.100,3.748,0.000,2.960,-0.300,3.016,-0.100,51.540
1698141244843,3.552,-0.200,3.256,0.000,4.448,-98.000,5.004,349.300,2.580,-0.200,3.740,0.000,2.980,-0.200,3.032,-0.200,51.540
1698141244940,3.528,-0.200,3.256,0.000,4.448,-99.800,5.000,361.800,2.580,-0.100,3.732,0.000,2.948,-0.200,3.056,-0.200,51.540
1698141245036,3.520,-0.200,3.260,0.000,4.444,-96.300,4.996,352.400,2.584,-0.100,3.720,0.000,2.944,-0.200,3.056,-0.200,51.540
1698141245132,3.528,-0.200,3.260,-0.100,4.440,-93.100,5.000,358.600,2.584,-0.100,3.708,0.000,2.940,-0.200,3.036,-0.200,51.540
1698141245230,3.544,-0.200,3.260,0.000,4.444,-99.000,5.004,353.000,2.584,-0.200,3.700,0.000,2.940,-0.300,3.016,-0.100,51.540
1698141245326,3.564,-0.200,3.264,0.000,4.444,-99.600,5.000,344.400,2.584,-0.100,3.728,0.000,2.940,-0.200,3.024,-0.200,51.540
1698141245422,3.532,-0.100,3.292,-0.100,4.444,-98.100,5.004,348.000,2.584,-0.100,3.736,0.000,2.948,-0.200,3.048,-0.200,51.540
1698141245519,3.520,-0.100,3.288,-0.100,4.444,-98.900,5.000,346.900,2.584,-0.100,3.744,0.000,2.952,-0.200,3.060,-0.200,51.540
1698141245615,3.524,-0.200,3.284,0.000,4.444,-98.700,5.004,364.200,2.580,-0.100,3.748,-0.100,2.960,-0.200,3.044,-0.200,51.540
1698141245711,3.544,-0.200,3.280,0.000,4.444,-99.300,4.996,341.300,2.580,-0.100,3.744,0.000,2.968,-0.200,3.020,-0.200,51.540
1698141245807,3.564,-0.200,3.272,0.000,4.444,-95.600,5.000,350.500,2.580,-0.100,3.736,-0.100,2.972,-0.300,3.016,-0.100,51.540
1698141245904,3.568,-0.100,3.268,0.000,4.444,-98.600,5.000,344.900,2.580,-0.100,3.724,0.000,2.968,-0.200,3.036,-0.200,51.540
1698141246000,3.556,-0.200,3.264,-0.100,4.444,-99.700,5.004,349.100,2.580,-0.100,3.712,0.000,2.968,-0.200,3.044,-0.200,52.078
1698141246096,3.532,-0.200,3.260,-0.100,4.444,-97.000,5.000,352.300,2.580,-0.200,3.704,0.000,2.940,-0.300,3.020,-0.200,51.540
1698141246193,3.520,-0.200,3.260,-0.100,4.440,-98.900,5.000,347.900,2.580,-0.100,3.696,0.000,2.944,-0.200,3.016,-0.200,51.540
1698141246289,3.528,-0.200,3.256,-0.100,4.444,-92.700,5.000,363.200,2.580,-0.100,3.696,-0.100,2.960,-0.300,3.036,-0.200,52.078
1698141246386,3.544,-0.200,3.256,0.000,4.436,-99.700,4.996,352.800,2.580,-0.200,3.740,0.000,2.956,-0.300,3.060,-0.300,51.540
1698141246483,3.560,-0.100,3.284,-0.100,4.444,-98.200,5.004,347.900,2.584,-0.100,3.748,0.000,2.960,-0.200,3.052,-0.200,52.078
1698141246579,3.572,-0.200,3.288,0.000,4.448,-90.100,4.996,350.300,2.580,-0.100,3.748,0.000,2.964,-0.300,3.028,-0.200,52.078
1698141246676,3.556,-0.200,3.292,-0.100,4.444,-98.600,5.004,346.500,2.584,-0.200,3.740,0.000,2.980,-0.200,3.016,-0.200,51.540
1698141246772,3.536,-0.200,3.292,-0.100,4.444,-98.500,5.000,347.300,2.580,-0.200,3.732,0.000,3.004,-0.200,3.028,-0.200,52.078
1698141246868,3.540,-0.200,3.292,0.000,4.436,-95.800,4.996,349.900,2.584,-0.200,3.720,0.000,2.972,-0.200,3.052,-0.200,51.540
1698141246965,3.560,-0.200,3.292,0.000,4.444,-86.900,5.000,362.500,2.584,-0.100,3.708,0.000,2.964,-0.200,3.056,-0.200,52.078
1698141247061,3.568,-0.100,3.288,0.000,4.448,-99.400,5.004,351.000,2.580,-0.100,3.700,0.000,2.952,-0.200,3.036,-0.200,52.078
1698141247158,3.556,-0.200,3.284,-0.100,4.444,-98.400,5.000,342.500,2.580,-0.100,3.696,-0.100,2.940,-0.200,3.016,-0.200,51.540
1698141247254,3.536,-0.200,3.276,-0.100,4.440,-98.800,5.004,350.800,2.580,-0.200,3.700,0.000,2.948,-0.200,3.020,-0.200,51.540
1698141247350,3.520,-0.200,3.272,0.000,4.444,-98.200,5.000,346.900,2.580,-0.100,3.704,-0.100,2.956,-0.300,3.044,-0.200,51.540
1698141247446,3.524,-0.200,3.260,-0.100,4.444,-98.000,5.004,361.400,2.580,-0.200,3.716,0.000,2.960,-0.200,3.060,-0.200,51.540
1698141247544,3.540,-0.200,3.260,-0.100,4.444,-95.900,4.996,344.300,2.580,-0.100,3.744,0.000,2.968,-0.200,3.048,-0.200,51.540
1698141247640,3.560,-0.200,3.264,-0.100,4.444,-99.200,5.004,361.500,2.584,-0.100,3.736,0.000,2.972,-0.300,3.020,-0.200,51.540
1698141247736,3.568,-0.200,3.268,0.000,4.444,-98.300,5.000,343.100,2.584,-0.100,3.724,0.000,2.968,-0.300,3.016,-0.200,51.540
1698141247833,3.560,-0.200,3.272,-0.100,4.444,-98.900,5.004,354.200,2.580,-0.100,3.712,0.000,2.960,-0.300,3.060,-0.200,52.078
1698141247929,3.536,-0.200,3.280,-0.100,4.448,-96.400,5.000,344.300,2.580,-0.100,3.704,0.000,2.960,-0.200,3.044,-0.200,52.078
1698141248025,3.524,-0.200,3.284,0.000,4.444,-98.900,5.000,350.700,2.584,-0.100,3.696,0.000,2.948,-0.300,3.020,-0.200,51.540
1698141248122,3.524,-0.100,3.288,-0.100,4.444,-97.600,5.004,393.200,2.580,-0.100,3.700,0.000,2.940,-0.200,3.016,-0.200,51.540
1698141248219,3.536,-0.200,3.292,-0.100,4.444,-92.700,4.996,359.200,2.584,-0.100,3.700,0.000,2.936,-0.300,3.032,-0.200,51.540
1698141248316,3.560,-0.200,3.292,-0.100,4.408,-62.500,4.904,418.000,2.572,-0.100,3.708,0.000,2.928,-0.200,3.056,-0.200,52.078
1698141248413,3.536,-0.100,3.292,0.000,4.384,-76.600,4.980,427.600,2.560,-0.100,3.720,0.000,2.960,-0.200,3.052,-0.200,51.540
1698141248510,3.524,-0.200,3.288,0.000,4.420,-58.400,4.972,425.700,2.572,-0.100,3.732,-0.100,2.964,-0.200,3.024,-0.200,52.078
1698141248607,3.520,-0.200,3.256,0.000,4.400,-65.400,4.976,412.300,2.560,-0.100,3.740,0.000,2.964,-0.200,3.012,-0.200,52.078
1698141248705,3.536,-0.200,3.256,0.000,4.432,-49.900,4.980,421.900,2.564,-0.200,3.744,-0.100,2.960,-0.300,3.028,-0.100,52.078
1698141248805,3.560,-0.200,3.256,0.000,4.444,-96.900,5.000,359.100,2.576,-0.100,3.748,0.000,2.956,-0.200,3.052,-0.200,51.540
1698141248902,3.568,-0.200,3.256,0.000,4.444,-99.600,5.000,348.800,2.580,-0.200,3.740,0.000,2.952,-0.200,3.060,-0.200,52.078
1698141248998,3.564,-0.200,3.260,-0.100,4.444,-98.700,5.000,346.500,2.580,-0.100,3.696,0.000,2.948,-0.300,3.036,-0.200,51.540
1698141249100,3.540,-0.200,3.260,-0.100,4.444,-99.300,5.004,355.900,2.580,-0.100,3.720,0.000,2.936,-0.200,3.016,-0.200,51.540
1698141249196,3.520,-0.200,3.264,-0.100,4.444,-98.600,4.996,345.000,2.580,-0.200,3.708,0.000,2.936,-0.200,3.020,-0.200,51.540
1698141249293,3.524,-0.200,3.272,0.000,4.440,-98.300,5.000,359.300,2.584,-0.100,3.716,0.000,2.940,-0.200,3.040,-0.200,51.540
1698141249389,3.536,-0.100,3.276,0.000,4.444,-95.300,4.996,345.100,2.584,-0.100,3.724,0.000,2.944,-0.300,3.056,-0.200,52.078
1698141249486,3.556,-0.200,3.280,-0.100,4.444,-98.400,5.004,351.300,2.584,-0.100,3.736,0.000,2.948,-0.200,3.044,-0.200,52.078
1698141249582,3.572,-0.100,3.284,-0.100,4.444,-98.900,5.000,345.400,2.584,-0.100,3.744,0.000,2.956,-0.200,3.020,-0.200,52.078
1698141249678,3.560,-0.200,3.288,-0.100,4.444,-97.600,5.004,351.400,2.580,-0.200,3.748,0.000,2.964,-0.200,3.016,-0.200,51.540
1698141249775,3.540,-0.100,3.292,0.000,4.440,-98.600,5.000,345.800,2.580,-0.100,3.744,0.000,2.972,-0.200,3.032,-0.200,52.078
1698141249872,3.520,-0.200,3.292,0.000,4.444,-97.400,5.000,354.200,2.576,-0.100,3.736,0.000,2.972,-0.200,3.056,-0.200,51.540
1698141249968,3.520,-0.200,3.260,-0.100,4.436,-99.300,5.000,356.900,2.580,-0.100,3.724,0.000,2.940,-0.200,3.056,-0.200,51.540
1698141250065,3.536,-0.200,3.256,-0.100,4.444,-97.500,5.004,355.500,2.580,-0.200,3.712,0.000,2.940,-0.200,3.028,-0.200,51.540
1698141250161,3.556,-0.200,3.256,0.000,4.444,-97.300,5.000,345.700,2.580,-0.100,3.700,0.000,2.964,-0.300,3.012,-0.200,52.078
1698141250257,3.568,-0.200,3.256,-0.100,4.444,-98.000,5.000,347.400,2.580,-0.200,3.724,0.000,2.944,-0.200,3.024,-0.200,51.540
1698141250353,3.564,-0.200,3.256,-0.100,4.444,-98.800,5.004,357.200,2.576,-0.100,3.732,0.000,2.948,-0.300,3.048,-0.200,51.540
1698141250450,3.520,-0.200,3.256,0.000,4.444,-96.900,5.000,355.600,2.580,-0.100,3.740,0.000,2.956,-0.200,3.028,-0.200,52.078
1698141250546,3.536,-0.200,3.260,-0.100,4.444,-94.700,5.000,346.400,2.580,-0.200,3.748,-0.100,2.964,-0.300,3.012,-0.200,51.540
1698141250642,3.556,-0.200,3.264,0.000,4.432,-98.900,5.000,349.800,2.580,-0.100,3.744,0.000,2.968,-0.200,3.028,-0.200,52.078
1698141250739,3.568,-0.200,3.268,-0.100,4.444,-97.900,5.004,348.000,2.584,-0.100,3.740,0.000,2.972,-0.200,3.052,-0.200,52.078
1698141250835,3.564,-0.200,3.272,0.000,4.440,-98.500,5.000,347.300,2.584,-0.100,3.728,0.000,2.972,-0.200,3.056,-0.200,51.540
1698141250931,3.540,-0.200,3.284,-0.100,4.444,-99.400,5.000,349.200,2.584,-0.100,3.716,0.000,2.968,-0.200,3.036,-0.200,51.540
1698141251028,3.524,-0.100,3.280,0.000,4.444,-98.600,5.000,349.100,2.580,-0.100,3.704,0.000,2.936,-0.300,3.016,-0.200,52.078
1698141251125,3.520,-0.200,3.272,-0.100,4.444,-97.600,5.000,355.300,2.580,-0.100,3.700,0.000,2.944,-0.200,3.020,-0.200,52.078
1698141251221,3.536,-0.200,3.268,-0.100,4.444,-97.500,5.000,346.200,2.580,-0.100,3.696,0.000,2.952,-0.200,3.044,-0.200,51.540
1698141251317,3.556,-0.200,3.264,-0.100,4.444,-97.700,5.000,349.200,2.576,-0.200,3.700,0.000,2.956,-0.200,3.056,-0.200,51.540
1698141251413,3.568,-0.200,3.260,0.000,4.444,-98.500,5.000,344.300,2.576,-0.100,3.708,0.000,2.964,-0.200,3.044,-0.200,51.540
1698141251513,3.564,-0.200,3.260,-0.100,4.448,-97.000,5.004,357.400,2.576,-0.100,3.748,-0.100,2.972,-0.300,3.020,-0.200,52.078
1698141251609,3.544,-0.200,3.256,-0.100,4.444,-89.600,4.996,349.300,2.576,-0.100,3.740,0.000,2.972,-0.200,3.016,-0.100,52.616
1698141251706,3.524,-0.100,3.256,-0.100,4.444,-98.900,5.000,357.500,2.580,-0.100,3.732,-0.100,2.972,-0.300,3.036,-0.200,52.078
1698141251802,3.524,-0.200,3.256,-0.100,4.444,-89.300,5.000,352.400,2.580,-0.200,3.716,0.000,2.964,-0.200,3.056,-0.200,52.078
