1697703802974,3.656,-0.100,3.244,0.000,4.444,-115.900,5.000,337.200,1.876,-0.300,3.876,0.000,1.676,0.100,3.044,-0.200,47.236
1697703803070,3.680,-0.200,3.252,0.000,4.444,-114.200,5.000,346.600,1.872,-0.200,3.864,0.000,1.676,0.000,3.016,-0.200,46.698
1697703803167,3.680,-0.200,3.224,0.000,4.444,-114.500,5.000,342.800,1.872,-0.300,3.860,-0.100,1.680,0.000,3.012,-0.200,47.236
1697703803263,3.664,-0.200,3.220,0.000,4.440,-111.900,5.000,349.700,1.872,-0.300,3.860,0.000,1.680,0.100,3.032,-0.200,47.236
1697703803359,3.644,-0.100,3.216,0.000,4.436,-112.500,5.000,345.300,1.876,-0.300,3.864,0.000,1.680,0.000,3.056,-0.200,47.236
1697703803455,3.628,-0.200,3.212,0.000,4.436,-115.500,5.000,342.500,1.876,-0.300,3.876,0.000,1.680,0.100,3.048,-0.200,47.236
1697703803553,3.680,-0.100,3.208,0.000,4.444,-104.100,5.000,338.300,1.880,-0.300,3.888,0.000,1.676,0.100,3.020,-0.200,47.236
1697703803649,3.680,-0.200,3.208,0.000,4.440,-115.200,5.000,343.100,1.880,-0.300,3.900,0.000,1.680,0.000,3.008,-0.200,47.236
1697703803745,3.660,-0.200,3.208,0.000,4.444,-110.100,5.004,342.300,1.880,-0.300,3.888,0.000,1.680,0.000,3.028,-0.200,46.698
1697703803842,3.640,-0.200,3.216,0.000,4.444,-114.600,5.000,343.400,1.876,-0.300,3.872,0.000,1.676,0.000,3.052,-0.200,47.236
1697703803938,3.632,-0.200,3.220,0.000,4.440,-114.900,5.000,350.000,1.876,-0.300,3.864,0.000,1.680,0.000,3.052,-0.200,47.236
1697703804034,3.640,-0.100,3.224,0.100,4.440,-113.200,5.004,350.700,1.876,-0.300,3.860,-0.100,1.680,0.000,3.028,-0.300,47.236
1697703804131,3.660,-0.200,3.232,0.000,4.440,-114.500,5.000,344.700,1.872,-0.300,3.860,0.000,1.680,0.100,3.008,-0.200,46.160
1697703804227,3.680,-0.200,3.248,0.100,4.440,-115.400,5.000,338.200,1.872,-0.300,3.868,0.000,1.680,0.000,3.020,-0.200,47.236
1697703804323,3.684,-0.200,3.244,0.000,4.440,-113.200,5.004,344.400,1.872,-0.300,3.876,0.000,1.680,0.000,3.048,-0.200,46.160
1697703804419,3.660,-0.100,3.236,0.000,4.440,-115.300,5.000,348.300,1.872,-0.300,3.888,0.000,1.680,0.000,3.056,-0.200,46.698
1697703804516,3.636,-0.200,3.228,0.000,4.444,-113.100,5.000,349.000,1.876,-0.300,3.900,0.000,1.680,0.000,3.036,-0.100,47.236
1697703804612,3.632,-0.200,3.224,0.000,4.436,-114.600,5.000,340.500,1.876,-0.300,3.908,0.000,1.680,0.000,3.012,-0.200,47.236
1697703804710,3.640,-0.200,3.216,0.000,4.440,-93.500,5.004,344.900,1.880,-0.300,3.912,0.000,1.680,0.000,3.016,-0.200,46.160
1697703804806,3.664,-0.100,3.212,0.000,4.444,-108.200,5.000,340.000,1.876,-0.300,3.864,0.000,1.676,0.100,3.056,-0.200,47.236
1697703804902,3.680,-0.200,3.208,0.000,4.444,-114.300,5.004,347.000,1.876,-0.300,3.860,0.000,1.676,0.000,3.028,-0.200,47.236
1697703804999,3.680,-0.100,3.208,0.000,4.444,-115.500,5.000,340.200,1.880,-0.300,3.860,0.000,1.680,0.000,3.008,-0.200,47.236
1697703805095,3.632,-0.100,3.208,0.100,4.436,-115.400,5.000,351.600,1.880,-0.300,3.868,0.000,1.680,0.000,3.020,-0.200,47.236
1697703805191,3.640,-0.100,3.212,0.000,4.444,-110.300,5.000,344.700,1.880,-0.300,3.876,0.000,1.680,0.000,3.044,-0.200,46.160
1697703805287,3.664,-0.200,3.252,0.100,4.432,-114.400,5.000,347.700,1.880,-0.300,3.888,0.000,1.680,0.000,3.056,-0.200,47.236
1697703805384,3.680,-0.200,3.256,0.000,4.440,-113.300,5.000,339.000,1.876,-0.300,3.900,0.000,1.680,0.000,3.036,-0.100,47.236
1697703805480,3.676,-0.200,3.252,0.000,4.440,-116.000,5.004,342.300,1.876,-0.300,3.908,0.000,1.680,0.000,3.012,-0.200,47.774
1697703805576,3.656,-0.200,3.252,0.000,4.444,-114.900,5.000,345.400,1.876,-0.200,3.908,0.000,1.676,0.000,3.012,-0.200,47.236
1697703805673,3.632,-0.200,3.248,0.100,4.444,-115.100,5.000,336.600,1.872,-0.300,3.908,0.000,1.676,0.100,3.036,-0.200,47.236
1697703805769,3.632,-0.200,3.240,0.000,4.416,-115.100,4.996,352.500,1.876,-0.300,3.896,0.000,1.676,0.000,3.056,-0.200,47.236
1697703805866,3.644,-0.100,3.232,0.000,4.444,-101.700,5.000,352.800,1.876,-0.300,3.884,0.000,1.676,0.000,3.044,-0.100,47.236
1697703805962,3.668,-0.200,3.228,0.000,4.444,-114.100,5.004,341.500,1.876,-0.300,3.868,0.000,1.676,0.000,3.016,-0.200,47.236
1697703806059,3.684,-0.100,3.220,0.000,4.444,-114.700,5.000,336.200,1.880,-0.300,3.876,0.000,1.672,0.100,3.012,-0.100,47.236
1697703806155,3.676,-0.200,3.216,0.000,4.436,-115.600,5.004,347.100,1.880,-0.300,3.888,0.000,1.680,0.000,3.032,-0.200,47.236
1697703806251,3.652,-0.100,3.228,0.000,4.444,-114.700,5.000,341.000,1.880,-0.300,3.900,0.000,1.680,0.000,3.052,-0.200,47.236
1697703806347,3.636,-0.200,3.236,0.000,4.440,-114.100,5.000,354.000,1.880,-0.300,3.908,-0.100,1.680,0.000,3.048,-0.200,46.698
1697703806444,3.632,-0.200,3.240,0.000,4.440,-110.200,5.000,337.600,1.876,-0.300,3.908,0.000,1.680,0.000,3.024,-0.200,47.236
1697703806540,3.684,-0.200,3.248,0.000,4.440,-115.000,5.004,353.800,1.876,-0.300,3.904,0.000,1.676,0.000,3.008,-0.200,47.236
1697703806636,3.676,-0.200,3.252,0.000,4.440,-113.900,5.000,340.200,1.880,-0.300,3.896,0.000,1.676,0.000,3.056,-0.200,47.236
1697703806733,3.652,-0.100,3.256,0.000,4.440,-114.700,5.004,363.100,1.876,-0.300,3.884,0.000,1.672,0.000,3.044,-0.200,47.236
1697703806829,3.636,-0.200,3.256,0.000,4.436,-113.900,5.000,341.200,1.876,-0.300,3.872,0.000,1.676,0.100,3.016,-0.200,46.698
1697703806925,3.632,-0.200,3.252,0.000,4.440,-112.300,5.004,352.000,1.876,-0.300,3.864,0.000,1.672,0.000,3.008,-0.200,47.236
1697703807022,3.648,-0.200,3.248,0.000,4.432,-115.300,5.000,350.200,1.872,-0.300,3.860,0.000,1.672,0.100,3.028,-0.100,47.236
1697703807118,3.668,-0.200,3.244,0.000,4.444,-105.100,4.996,348.300,1.872,-0.300,3.900,0.000,1.672,0.000,3.052,-0.200,47.236
1697703807215,3.684,-0.200,3.236,0.000,4.432,-115.900,5.000,339.500,1.872,-0.300,3.908,0.000,1.672,0.000,3.052,-0.200,46.698
1697703807311,3.676,-0.100,3.212,0.000,4.444,-108.600,4.972,459.500,1.832,-0.300,3.908,0.000,1.664,0.100,3.024,-0.100,46.160
1697703807408,3.648,-0.100,3.216,0.000,4.380,-69.100,4.968,396.800,1.864,0.000,3.904,-0.100,1.672,0.000,3.008,-0.200,47.236
1697703807505,3.632,-0.200,3.220,0.000,4.392,-77.600,4.972,407.800,1.872,-0.100,3.892,0.000,1.668,0.000,3.020,-0.200,47.236
1697703807601,3.636,-0.200,3.224,0.000,4.420,-68.600,4.952,421.400,1.868,-0.100,3.880,0.000,1.672,0.100,3.048,-0.100,46.698
1697703807698,3.648,-0.200,3.232,0.100,4.384,-78.200,4.964,383.100,1.876,-0.100,3.868,0.000,1.656,0.000,3.056,-0.200,47.236
1697703807795,3.672,-0.200,3.236,0.000,4.388,-54.300,4.988,420.600,1.868,-0.200,3.864,0.000,1.668,0.000,3.032,-0.200,47.236
1697703807892,3.684,-0.200,3.244,0.000,4.440,-114.400,5.000,340.100,1.876,-0.300,3.860,0.000,1.668,0.000,3.008,-0.200,47.236
1697703807989,3.672,-0.200,3.252,0.000,4.440,-109.800,5.004,346.200,1.876,-0.300,3.864,0.000,1.668,0.000,3.016,-0.200,47.236
1697703808085,3.648,-0.100,3.252,0.000,4.440,-113.500,5.000,352.000,1.872,-0.300,3.868,0.000,1.672,0.000,3.044,-0.200,46.698
1697703808182,3.652,-0.200,3.256,0.000,4.428,-110.000,4.988,356.300,1.872,-0.300,3.880,0.000,1.668,0.000,3.056,-0.200,47.236
1697703808279,3.676,-0.200,3.252,0.000,4.440,-111.600,4.996,338.100,1.872,-0.300,3.892,0.000,1.668,0.000,3.036,-0.200,47.236
1697703808376,3.684,-0.200,3.252,0.000,4.420,-112.100,5.000,350.000,1.872,-0.300,3.892,0.000,1.672,0.000,3.012,-0.200,47.236
1697703808473,3.668,-0.200,3.208,0.000,4.440,-115.200,5.000,341.200,1.872,-0.300,3.880,0.000,1.672,0.000,3.012,-0.200,47.236
1697703808569,3.644,-0.200,3.208,0.000,4.440,-113.600,5.000,350.300,1.872,-0.300,3.868,0.100,1.672,0.000,3.036,-0.200,47.236
1697703808666,3.632,-0.200,3.212,0.000,4.436,-115.100,5.000,347.700,1.872,-0.300,3.860,0.000,1.672,0.000,3.056,-0.200,47.236
1697703808762,3.636,-0.200,3.212,0.000,4.444,-110.300,5.000,345.800,1.872,-0.300,3.860,0.000,1.672,0.000,3.008,-0.200,47.236
1697703808858,3.656,-0.200,3.220,0.000,4.428,-114.500,5.000,357.000,1.872,-0.300,3.864,0.000,1.668,0.000,3.016,-0.200,47.774
1697703808954,3.676,-0.200,3.224,0.000,4.444,-111.400,4.996,346.300,1.872,-0.300,3.872,0.000,1.668,0.100,3.040,-0.200,47.236
1697703809051,3.684,-0.200,3.232,0.000,4.440,-107.600,5.000,344.800,1.876,-0.300,3.880,0.000,1.672,0.000,3.056,-0.200,47.236
1697703809147,3.668,-0.200,3.236,0.000,4.440,-114.100,5.000,343.600,1.876,-0.200,3.892,0.000,1.668,0.000,3.040,-0.200,47.236
1697703809243,3.640,-0.200,3.244,0.000,4.444,-115.100,5.004,351.400,1.876,-0.300,3.904,0.000,1.668,0.100,3.012,-0.200,47.236
1697703809340,3.632,-0.200,3.248,0.000,4.440,-114.700,5.000,341.200,1.872,-0.300,3.908,0.000,1.672,0.000,3.012,-0.200,46.698
1697703809436,3.636,-0.200,3.252,0.000,4.444,-115.100,4.996,345.400,1.872,-0.300,3.908,0.000,1.672,0.100,3.036,-0.200,47.236
1697703809533,3.656,-0.200,3.224,0.000,4.440,-107.200,5.000,354.400,1.872,-0.300,3.860,0.000,1.672,0.000,3.056,-0.200,47.236
1697703809629,3.680,-0.200,3.216,0.000,4.436,-113.300,5.000,345.900,1.872,-0.300,3.860,0.000,1.672,0.000,3.048,-0.200,47.236
1697703809726,3.640,-0.200,3.212,0.000,4.436,-115.700,5.000,338.500,1.872,-0.300,3.864,0.000,1.668,0.000,3.016,-0.200,47.774
1697703809822,3.632,-0.200,3.208,0.000,4.440,-114.600,5.000,348.900,1.872,-0.300,3.872,0.000,1.668,-0.100,3.008,-0.200,47.236
1697703809918,3.636,-0.200,3.208,0.000,4.444,-114.000,5.000,344.200,1.868,-0.300,3.884,0.000,1.668,0.100,3.028,-0.200,47.236
1697703810014,3.660,-0.200,3.208,0.000,4.440,-115.000,5.000,357.500,1.872,-0.300,3.896,0.000,1.668,0.000,3.052,-0.200,47.236
1697703810110,3.676,-0.200,3.212,0.000,4.436,-108.600,4.996,342.600,1.872,-0.300,3.904,0.000,1.668,0.100,3.052,-0.200,47.236
1697703810207,3.680,-0.200,3.216,0.000,4.440,-111.500,5.004,355.400,1.872,-0.300,3.908,0.000,1.672,0.000,3.024,-0.200,47.236
1697703810303,3.664,-0.100,3.220,0.000,4.444,-114.700,5.000,348.400,1.872,-0.300,3.908,0.000,1.672,-0.100,3.008,-0.200,47.236
1697703810399,3.640,-0.200,3.228,0.000,4.436,-115.000,5.000,348.300,1.872,-0.300,3.900,0.000,1.672,0.000,3.020,-0.200,46.698
1697703810497,3.628,-0.100,3.252,0.000,4.444,-115.400,5.000,346.700,1.876,-0.300,3.892,-0.100,1.672,0.000,3.048,-0.200,46.698
1697703810593,3.640,-0.200,3.248,0.000,4.440,-113.100,5.000,343.600,1.872,-0.300,3.876,0.000,1.672,0.000,3.056,-0.200,47.236
1697703810689,3.660,-0.200,3.240,0.000,4.444,-108.500,5.004,358.700,1.876,-0.300,3.872,0.000,1.676,0.000,3.008,-0.200,47.236
1697703810785,3.680,-0.100,3.232,0.000,4.432,-114.800,4.996,343.600,1.876,-0.300,3.884,0.000,1.668,0.000,3.024,-0.200,47.236
1697703810882,3.680,-0.100,3.224,0.000,4.444,-114.700,5.000,347.400,1.876,-0.300,3.896,0.000,1.668,0.000,3.052,-0.200,47.236
1697703810978,3.660,-0.200,3.220,0.000,4.444,-113.600,5.000,340.900,1.872,-0.200,3.904,0.000,1.668,0.000,3.052,-0.200,47.236
1697703811074,3.640,-0.200,3.216,0.000,4.436,-114.800,5.000,347.900,1.872,-0.300,3.908,0.000,1.668,0.000,3.028,-0.200,47.236
1697703811171,3.660,-0.100,3.208,0.000,4.440,-111.600,5.000,339.900,1.872,-0.300,3.908,0.000,1.672,0.100,3.008,-0.200,47.236
1697703811267,3.680,-0.200,3.208,0.000,4.440,-114.100,5.000,348.900,1.872,-0.300,3.900,0.000,1.672,0.000,3.020,-0.200,47.236
1697703811363,3.680,-0.100,3.208,0.000,4.440,-107.300,5.000,355.500,1.872,-0.300,3.888,-0.100,1.672,0.000,3.048,-0.200,47.236
1697703811459,3.660,-0.200,3.212,0.000,4.416,-115.500,4.992,344.800,1.876,-0.300,3.876,0.000,1.676,0.000,3.056,-0.200,47.236
1697703811556,3.640,-0.200,3.252,0.000,4.444,-114.700,5.000,340.800,1.876,-0.300,3.868,0.000,1.672,0.000,3.036,-0.200,47.236
1697703811653,3.628,-0.100,3.256,0.000,4.444,-115.000,5.000,351.500,1.876,-0.300,3.860,0.000,1.676,0.000,3.012,-0.200,47.236
1697703811749,3.640,-0.100,3.256,0.000,4.444,-113.200,5.000,340.600,1.876,-0.300,3.896,0.000,1.676,0.000,3.016,-0.200,47.236
1697703811846,3.664,-0.100,3.252,0.000,4.440,-111.300,5.000,362.200,1.880,-0.200,3.904,0.000,1.676,0.000,3.040,-0.200,46.698
1697703811942,3.680,-0.100,3.248,0.000,4.440,-115.300,4.996,344.000,1.876,-0.300,3.908,0.000,1.672,0.000,3.056,-0.200,47.236
1697703812038,3.680,-0.200,3.244,0.000,4.444,-111.800,5.000,355.000,1.880,-0.300,3.908,-0.100,1.672,0.000,3.040,-0.200,47.236
1697703812134,3.656,-0.200,3.236,0.000,4.436,-113.700,5.000,349.000,1.880,-0.300,3.900,0.000,1.672,0.100,3.016,-0.200,47.236
1697703812231,3.636,-0.100,3.228,0.000,4.440,-110.200,5.000,342.500,1.880,-0.300,3.888,-0.100,1.672,0.000,3.012,-0.200,47.236
1697703812327,3.632,-0.200,3.224,0.000,4.444,-113.700,5.004,348.300,1.880,-0.300,3.876,0.000,1.672,0.100,3.032,-0.200,47.236
1697703812423,3.644,-0.100,3.216,0.000,4.444,-114.300,5.000,339.500,1.872,-0.300,3.864,0.000,1.676,0.000,3.056,-0.200,47.236
1697703812519,3.664,-0.100,3.224,0.000,4.436,-115.100,5.004,362.900,1.872,-0.300,3.860,0.000,1.676,0.000,3.012,-0.200,47.236
1697703812616,3.656,-0.100,3.232,0.000,4.444,-103.200,4.996,341.500,1.876,-0.300,3.860,0.000,1.676,0.000,3.012,-0.200,47.236
1697703812712,3.636,-0.100,3.236,0.000,4.436,-114.300,5.004,345.800,1.872,-0.300,3.864,0.000,1.672,0.000,3.036,-0.200,46.698
1697703812810,3.632,-0.200,3.244,0.000,4.440,-111.800,5.000,350.000,1.876,-0.200,3.872,0.000,1.656,0.000,3.052,-0.200,47.236
1697703812907,3.644,-0.200,3.248,0.000,4.396,-70.500,4.880,403.800,1.872,-0.100,3.884,0.000,1.668,0.000,3.044,-0.200,46.698
1697703813004,3.668,-0.200,3.252,0.000,4.400,-81.500,4.960,410.400,1.872,-0.100,3.900,0.000,1.668,0.000,3.016,-0.200,47.236
1697703813100,3.684,-0.100,3.252,0.000,4.400,-82.000,4.980,430.000,1.868,-0.100,3.888,0.000,1.676,0.000,3.008,-0.200,47.774
1697703813196,3.676,-0.100,3.256,0.100,4.388,-78.000,4.912,436.100,1.872,-0.300,3.876,0.000,1.668,0.000,3.028,-0.200,47.236
1697703813292,3.656,-0.200,3.252,0.000,4.404,-65.700,4.912,405.100,1.868,-0.100,3.864,0.000,1.668,0.000,3.052,-0.200,47.774
1697703813390,3.632,-0.200,3.248,0.000,4.440,-113.700,5.000,340.700,1.880,-0.300,3.860,0.000,1.676,0.000,3.048,-0.100,47.236
1697703813486,3.632,-0.100,3.240,0.000,4.444,-115.100,5.000,347.400,1.880,-0.300,3.860,0.000,1.676,-0.100,3.024,-0.200,46.160
1697703813582,3.648,-0.100,3.232,0.000,4.440,-115.300,5.000,342.400,1.876,-0.300,3.864,-0.100,1.676,0.100,3.008,-0.200,47.236
1697703813679,3.668,-0.100,3.212,0.000,4.444,-115.500,5.000,357.600,1.876,-0.300,3.876,-0.100,1.676,0.000,3.024,-0.200,47.236
1697703813775,3.684,-0.200,3.216,0.000,4.440,-111.200,5.000,343.100,1.876,-0.300,3.884,0.000,1.676,0.000,3.048,-0.200,47.236
1697703813871,3.676,-0.100,3.224,0.000,4.436,-112.300,5.000,353.300,1.880,-0.300,3.896,0.000,1.676,0.000,3.052,-0.200,47.236
1697703813969,3.652,-0.200,3.228,0.000,4.440,-116.000,5.000,344.300,1.876,-0.300,3.904,0.000,1.676,0.000,3.028,-0.200,47.236
1697703814065,3.636,-0.200,3.236,0.000,4.444,-115.100,5.000,346.600,1.876,-0.300,3.908,0.000,1.672,0.000,3.008,-0.200,47.774
1697703814161,3.632,-0.200,3.240,0.000,4.444,-114.800,5.004,343.900,1.876,-0.300,3.864,0.000,1.676,0.000,3.016,-0.200,47.236
1697703814258,3.684,-0.200,3.248,0.000,4.440,-116.000,5.000,336.500,1.876,-0.300,3.860,0.000,1.676,0.100,3.044,-0.200,47.236
1697703814354,3.672,-0.100,3.252,0.000,4.432,-109.400,5.004,362.800,1.876,-0.300,3.860,0.000,1.676,0.000,3.056,-0.200,47.236
1697703814450,3.648,-0.200,3.252,0.000,4.444,-111.000,4.996,338.900,1.880,-0.300,3.868,0.000,1.680,0.100,3.036,-0.200,47.774
1697703814546,3.632,-0.100,3.256,0.000,4.444,-113.900,5.004,342.300,1.880,-0.200,3.876,-0.100,1.680,0.000,3.020,-0.200,47.236
1697703814643,3.632,-0.200,3.252,0.000,4.440,-115.800,5.000,340.100,1.880,-0.200,3.888,0.000,1.676,0.000,3.048,-0.200,47.236
1697703814739,3.652,-0.200,3.212,0.000,4.444,-114.800,5.000,342.900,1.884,-0.300,3.896,0.000,1.676,0.000,3.056,-0.200,47.236
1697703814836,3.672,-0.100,3.208,0.000,4.444,-113.800,5.000,345.400,1.880,-0.300,3.904,0.000,1.676,0.000,3.032,-0.200,47.236
1697703814932,3.684,-0.200,3.208,0.000,4.440,-105.700,4.996,344.300,1.880,-0.300,3.908,0.000,1.676,0.000,3.008,-0.200,47.236
1697703815028,3.672,-0.200,3.212,0.000,4.436,-112.000,5.000,356.500,1.880,-0.300,3.908,0.000,1.676,0.000,3.016,-0.200,47.236
1697703815126,3.648,-0.200,3.216,0.000,4.440,-115.500,5.000,340.600,1.876,-0.300,3.900,0.000,1.672,0.100,3.040,-0.200,47.236
1697703815222,3.632,-0.100,3.220,0.000,4.444,-113.900,5.004,342.700,1.876,-0.300,3.884,0.000,1.672,0.100,3.056,-0.200,47.774
1697703815318,3.636,-0.200,3.224,0.000,4.440,-115.700,5.000,343.600,1.880,-0.300,3.868,0.000,1.672,0.100,3.040,-0.200,47.236
1697703815415,3.652,-0.100,3.232,0.000,4.444,-114.800,5.004,343.800,1.876,-0.300,3.876,0.000,1.672,0.000,3.012,-0.200,47.236
1697703815511,3.672,-0.200,3.240,0.000,4.444,-114.500,5.004,349.800,1.880,-0.300,3.888,0.000,1.676,0.000,3.012,-0.200,47.774
1697703815607,3.684,-0.100,3.244,0.000,4.440,-112.700,5.000,345.400,1.876,-0.300,3.900,0.000,1.676,0.000,3.036,-0.200,47.774
1697703815703,3.632,-0.100,3.236,0.000,4.444,-113.600,5.000,350.300,1.880,-0.300,3.908,0.000,1.676,0.000,3.056,-0.200,47.236
1697703815799,3.636,-0.200,3.228,0.000,4.440,-114.300,5.004,350.800,1.880,-0.300,3.908,0.000,1.676,0.000,3.044,-0.200,47.236
1697703815896,3.656,-0.200,3.220,0.000,4.444,-114.400,5.000,339.500,1.880,-0.300,3.908,0.000,1.676,0.000,3.016,-0.200,47.774
1697703815992,3.676,-0.100,3.216,0.000,4.440,-113.000,5.000,342.800,1.880,-0.200,3.896,0.000,1.672,0.000,3.008,-0.200,47.236
1697703816088,3.684,-0.200,3.212,0.000,4.440,-115.000,5.000,339.600,1.880,-0.300,3.884,0.000,1.672,0.000,3.028,-0.200,47.236
1697703816185,3.668,-0.200,3.208,0.000,4.444,-106.400,5.004,360.500,1.880,-0.200,3.872,0.000,1.672,0.000,3.052,-0.200,47.236
1697703816282,3.644,-0.200,3.208,0.000,4.432,-113.200,4.996,336.700,1.884,-0.200,3.864,0.000,1.672,0.000,3.052,-0.200,46.160
1697703816378,3.632,-0.100,3.212,0.000,4.440,-104.400,5.000,344.500,1.884,-0.300,3.888,0.000,1.672,0.000,3.024,-0.200,47.774
1697703816474,3.636,-0.100,3.212,0.000,4.444,-115.400,5.000,339.700,1.880,-0.300,3.900,-0.100,1.668,0.000,3.032,-0.200,47.236
1697703816571,3.660,-0.200,3.220,0.000,4.440,-114.000,5.000,342.000,1.880,-0.300,3.908,0.100,1.668,-0.100,3.056,-0.200,47.774
1697703816667,3.676,-0.200,3.224,0.000,4.444,-112.800,5.000,345.300,1.880,-0.300,3.908,0.000,1.676,0.000,3.048,-0.200,47.236
1697703816763,3.684,-0.100,3.252,0.000,4.436,-115.900,4.996,341.600,1.880,-0.300,3.904,0.000,1.676,0.000,3.020,-0.200,47.774
1697703816860,3.664,-0.100,3.248,0.000,4.424,-90.000,4.988,403.300,1.876,-0.300,3.896,0.000,1.672,0.000,3.008,-0.200,47.236
1697703816957,3.640,-0.200,3.244,0.000,4.440,-114.300,4.996,337.300,1.880,-0.300,3.884,0.000,1.672,0.000,3.028,-0.200,47.236
1697703817053,3.632,-0.100,3.236,0.000,4.440,-111.400,5.004,347.200,1.880,-0.300,3.872,0.000,1.672,0.000,3.052,-0.200,47.236
1697703817149,3.640,-0.200,3.228,0.000,4.444,-115.700,5.000,340.400,1.884,-0.300,3.864,0.000,1.668,0.000,3.052,-0.200,47.236
1697703817246,3.684,-0.200,3.224,0.100,4.444,-115.500,5.004,343.300,1.884,-0.300,3.860,0.000,1.668,0.000,3.024,-0.200,47.774
1697703817342,3.660,-0.200,3.216,0.000,4.444,-115.100,5.000,355.800,1.884,-0.300,3.864,0.000,1.672,0.000,3.008,-0.200,47.774
1697703817439,3.636,-0.200,3.212,0.000,4.440,-115.800,5.000,343.600,1.880,-0.300,3.868,0.000,1.672,0.000,3.024,-0.200,47.236
1697703817536,3.632,-0.100,3.208,0.000,4.440,-110.900,5.000,356.000,1.884,-0.300,3.908,0.000,1.672,0.000,3.048,-0.200,47.236
1697703817632,3.640,-0.200,3.208,0.000,4.444,-114.800,5.004,350.500,1.884,-0.300,3.904,0.000,1.672,0.000,3.056,-0.200,47.236
1697703817729,3.664,-0.200,3.208,-0.100,4.444,-116.900,5.008,318.500,1.884,-0.100,3.892,0.000,1.672,-0.300,3.032,-0.200,47.236
1697703817829,3.684,-0.100,3.212,-0.100,4.444,-116.300,5.008,329.300,1.884,-0.100,3.880,0.000,1.672,-0.300,3.008,-0.200,47.236
1697703817925,3.680,-0.100,3.252,0.000,4.444,-116.300,5.004,317.600,1.884,-0.100,3.868,0.000,1.672,-0.200,3.016,-0.200,47.236
1697703818021,3.660,-0.100,3.256,0.000,4.444,-117.400,5.008,324.100,1.880,-0.200,3.860,0.000,1.672,-0.300,3.044,-0.200,47.236
1697703818117,3.636,-0.100,3.256,0.000,4.444,-115.600,5.008,323.600,1.880,-0.200,3.860,0.000,1.672,-0.300,3.056,-0.200,47.236
1697703818213,3.632,-0.200,3.252,-0.100,4.444,-116.500,5.008,322.100,1.880,-0.100,3.864,0.000,1.672,-0.300,3.036,-0.200,47.236
1697703818309,3.644,-0.100,3.244,-0.100,4.444,-116.300,5.008,319.100,1.880,-0.100,3.872,0.000,1.672,-0.200,3.008,-0.200,47.236
1697703818405,3.664,-0.100,3.236,0.000,4.404,-68.500,4.960,389.800,1.876,0.200,3.880,0.000,1.668,-0.300,3.012,-0.200,47.236
1697703818502,3.680,-0.100,3.232,-0.100,4.408,-84.800,4.976,396.200,1.876,-0.200,3.892,-0.100,1.664,-0.200,3.056,-0.200,47.236
1697703818599,3.680,-0.100,3.224,0.000,4.428,-77.100,4.992,388.900,1.876,0.100,3.904,-0.100,1.664,-0.300,3.032,-0.100,47.236
1697703818695,3.656,-0.100,3.216,0.000,4.404,-113.600,4.984,388.200,1.876,-0.100,3.908,0.000,1.672,-0.200,3.008,-0.200,46.698
1697703818791,3.636,-0.100,3.212,0.000,4.408,-81.500,4.976,384.800,1.876,0.000,3.868,0.000,1.664,-0.200,3.016,-0.200,47.236
1697703818887,3.668,-0.100,3.208,0.000,4.440,-116.300,5.004,331.100,1.884,-0.100,3.860,0.000,1.676,-0.200,3.044,-0.200,46.698
1697703818984,3.684,-0.100,3.236,-0.100,4.444,-116.700,5.008,319.700,1.884,-0.200,3.860,0.000,1.672,-0.300,3.056,-0.200,47.236
1697703819079,3.676,-0.100,3.244,-0.100,4.444,-117.300,5.008,325.400,1.884,-0.100,3.864,0.000,1.672,-0.200,3.036,-0.200,47.236
1697703819175,3.652,-0.100,3.248,-0.100,4.444,-115.600,5.008,318.700,1.880,-0.200,3.872,0.000,1.672,-0.300,3.012,-0.200,47.236
1697703819271,3.632,-0.100,3.252,0.000,4.444,-117.900,5.008,324.800,1.888,-0.200,3.884,0.000,1.672,-0.200,3.012,-0.200,47.236
1697703819367,3.632,-0.100,3.256,-0.100,4.444,-116.700,5.008,322.000,1.884,-0.200,3.896,-0.100,1.672,-0.200,3.036,-0.100,47.236
1697703819463,3.648,-0.100,3.252,-0.100,4.448,-117.100,5.008,326.900,1.884,-0.100,3.904,0.000,1.672,-0.200,3.056,-0.200,46.698
1697703819559,3.672,-0.200,3.252,0.000,4.444,-117.400,5.008,320.700,1.880,-0.200,3.908,0.000,1.676,-0.300,3.044,-0.200,47.236
1697703819655,3.684,-0.100,3.248,-0.100,4.444,-116.600,5.008,323.300,1.880,-0.200,3.908,0.000,1.676,-0.200,3.016,-0.200,47.236
1697703819752,3.672,-0.100,3.240,-0.100,4.444,-116.600,5.008,322.400,1.880,-0.200,3.900,0.000,1.676,-0.200,3.008,-0.200,46.160
1697703819848,3.648,-0.200,3.208,-0.100,4.448,-116.100,5.008,325.900,1.884,-0.100,3.860,0.000,1.676,-0.200,3.032,-0.200,47.236
1697703819944,3.628,-0.100,3.212,-0.100,4.444,-117.700,5.008,319.000,1.884,-0.100,3.864,0.000,1.676,-0.200,3.052,-0.200,46.698
1697703820040,3.636,-0.100,3.216,0.000,4.444,-116.800,5.008,322.900,1.884,-0.100,3.876,0.000,1.672,-0.200,3.048,-0.100,47.236
