1685459947795,3.268,-0.100,3.440,0.000,4.020,0.000,5.084,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.520,-0.100,41.318
1685459947893,3.280,-0.100,3.444,-0.100,4.020,0.000,5.076,-1.600,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.524,-0.200,41.856
1685459947990,3.296,-0.100,3.448,0.000,4.020,0.000,5.084,-1.600,2.848,-0.100,1.060,-0.100,1.116,-0.300,3.532,-0.200,41.318
1685459948088,3.296,-0.100,3.452,0.000,4.020,0.000,5.084,-1.600,2.852,-0.200,1.060,-0.100,1.116,-0.300,3.540,-0.200,41.856
1685459948185,3.280,-0.100,3.452,0.000,4.020,0.000,5.080,-1.600,2.864,-0.100,1.060,-0.200,1.116,-0.300,3.532,-0.100,41.318
1685459948283,3.264,-0.100,3.420,0.000,4.020,0.000,5.084,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.524,-0.100,41.856
1685459948381,3.264,-0.100,3.420,-0.100,4.020,0.100,5.076,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.524,-0.200,41.318
1685459948478,3.276,-0.100,3.420,0.000,4.020,0.000,5.084,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.532,-0.100,41.856
1685459948576,3.292,0.000,3.420,0.000,4.020,0.000,5.084,-1.600,2.848,-0.100,1.060,-0.200,1.116,-0.300,3.540,-0.200,41.318
1685459948674,3.300,-0.100,3.420,0.000,4.020,0.000,5.080,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.536,-0.200,41.856
1685459948771,3.288,-0.100,3.424,0.000,4.020,0.000,5.084,-1.600,2.872,-0.200,1.060,-0.100,1.116,-0.300,3.524,-0.200,41.318
1685459948869,3.272,-0.200,3.432,-0.100,4.020,0.100,5.084,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.524,-0.200,41.856
1685459948965,3.264,-0.100,3.436,0.000,4.020,0.000,5.084,-1.600,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.540,-0.100,41.856
1685459949061,3.272,-0.100,3.440,0.000,4.020,0.100,5.072,-1.600,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.532,-0.200,41.856
1685459949157,3.288,-0.100,3.448,0.000,4.020,0.000,5.084,-1.600,2.872,-0.200,1.060,-0.100,1.116,-0.300,3.520,-0.100,41.856
1685459949254,3.300,-0.100,3.448,0.000,4.020,0.100,5.084,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.524,-0.200,41.318
1685459949350,3.292,-0.100,3.452,0.000,4.020,0.000,5.080,-1.600,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.536,-0.100,41.318
1685459949446,3.276,-0.100,3.452,0.000,4.020,0.000,5.084,-1.600,2.848,-0.100,1.060,-0.200,1.116,-0.300,3.540,-0.200,41.856
1685459949542,3.276,-0.100,3.420,0.000,4.020,0.000,5.076,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.532,-0.200,41.856
1685459949638,3.296,-0.100,3.420,-0.100,4.020,0.000,5.056,-1.700,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.524,-0.200,41.856
1685459949735,3.300,-0.100,3.420,0.000,4.020,0.000,5.076,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.400,3.524,-0.100,41.856
1685459949831,3.288,-0.100,3.420,0.000,4.020,0.000,5.052,-1.600,2.868,-0.100,1.060,-0.100,1.116,-0.300,3.532,-0.200,41.856
1685459949928,3.268,-0.100,3.424,0.000,4.020,0.000,5.080,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.540,-0.100,41.856
1685459950024,3.264,-0.200,3.428,-0.100,4.020,0.000,5.052,-1.600,2.848,-0.100,1.060,-0.200,1.116,-0.300,3.536,-0.100,41.318
1685459950120,3.272,-0.100,3.436,0.000,4.020,0.000,5.084,-1.500,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.524,-0.200,41.856
1685459950216,3.288,-0.100,3.440,0.000,4.020,0.000,5.060,-1.600,2.872,-0.200,1.060,-0.100,1.116,-0.300,3.520,-0.100,41.856
1685459950315,3.300,-0.100,3.444,0.000,4.020,0.000,5.076,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.532,-0.200,41.856
1685459950427,3.292,-0.100,3.448,-0.100,4.020,0.000,5.060,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.540,-0.200,41.856
1685459950525,3.276,-0.100,3.452,0.000,4.020,0.000,5.084,-1.600,2.848,-0.100,1.060,-0.100,1.116,-0.300,3.536,-0.100,41.856
1685459950621,3.264,-0.100,3.452,-0.100,4.020,0.000,5.084,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.524,-0.200,41.318
1685459950718,3.268,-0.100,3.452,0.000,4.020,0.100,5.072,-1.600,2.864,-0.100,1.060,-0.200,1.116,-0.300,3.520,-0.200,41.318
1685459950814,3.280,-0.100,3.448,-0.100,4.020,0.000,5.080,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.528,-0.100,41.318
1685459950911,3.296,-0.100,3.448,0.000,4.020,0.000,5.084,-1.600,2.868,-0.100,1.060,-0.100,1.116,-0.300,3.540,-0.100,40.780
1685459951007,3.296,-0.100,3.440,0.000,4.020,0.000,5.084,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.540,-0.100,41.318
1685459951103,3.280,-0.100,3.420,0.000,4.020,0.000,5.084,-1.500,2.844,-0.100,1.060,-0.100,1.116,-0.300,3.528,-0.200,41.318
1685459951199,3.268,-0.100,3.424,-0.100,4.020,0.000,5.084,-1.600,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.520,-0.100,40.780
1685459951295,3.264,-0.100,3.428,0.000,4.020,0.000,5.080,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.400,3.528,-0.200,41.856
1685459951391,3.276,-0.100,3.436,0.000,4.020,0.000,5.080,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.536,-0.200,41.856
1685459951487,3.292,-0.100,3.440,0.000,4.020,0.000,5.088,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.540,-0.200,41.856
1685459951583,3.300,-0.100,3.444,0.000,4.020,0.000,5.084,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.528,-0.100,41.856
1685459951680,3.288,-0.100,3.448,0.000,4.020,0.000,5.088,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.528,-0.200,41.856
1685459951776,3.272,-0.100,3.452,0.000,4.020,0.000,5.088,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.540,-0.200,41.856
1685459951872,3.284,-0.100,3.452,0.000,4.020,0.000,5.080,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.536,-0.100,41.856
1685459951968,3.296,-0.100,3.452,0.000,4.020,0.000,5.084,-1.700,2.848,-0.100,1.060,-0.200,1.116,-0.300,3.524,-0.200,40.780
1685459952065,3.296,-0.100,3.420,0.000,4.020,0.100,5.076,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.520,-0.200,41.318
1685459952161,3.280,-0.100,3.420,0.000,4.020,0.000,5.080,-1.600,2.864,-0.100,1.060,-0.200,1.116,-0.300,3.528,-0.100,41.318
1685459952257,3.268,-0.200,3.420,0.000,4.020,0.000,5.084,-1.600,2.876,-0.200,1.060,-0.100,1.116,-0.300,3.540,-0.200,41.856
1685459952353,3.264,-0.100,3.420,0.000,4.020,0.000,5.084,-1.600,2.868,-0.100,1.060,-0.200,1.116,-0.300,3.540,-0.200,41.856
1685459952449,3.276,-0.100,3.424,0.000,4.020,0.000,5.068,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.528,-0.100,41.856
1685459952545,3.292,-0.100,3.432,0.000,4.020,0.000,5.076,-1.600,2.848,-0.100,1.060,-0.100,1.116,-0.400,3.520,-0.100,40.780
1685459952641,3.300,-0.100,3.436,-0.100,4.020,0.000,5.084,-1.600,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.528,-0.100,41.318
1685459952737,3.288,-0.200,3.440,0.000,4.020,0.000,5.052,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.536,-0.100,41.856
1685459952833,3.272,-0.100,3.444,0.000,4.020,0.000,5.064,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.540,-0.200,41.856
1685459952930,3.264,-0.100,3.448,0.000,4.020,0.000,5.064,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.528,-0.100,41.856
1685459953026,3.272,-0.100,3.436,0.000,4.020,0.000,5.060,-1.600,2.848,-0.100,1.060,-0.200,1.116,-0.300,3.520,-0.200,40.780
1685459953122,3.284,-0.100,3.428,0.000,4.020,0.100,5.064,-1.600,2.852,-0.200,1.060,-0.100,1.116,-0.300,3.524,-0.100,41.856
1685459953219,3.280,-0.100,3.424,-0.100,4.020,0.000,5.056,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.536,-0.100,41.856
1685459953315,3.268,-0.100,3.420,0.000,4.020,0.000,5.060,-1.600,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.528,-0.200,41.318
1685459953411,3.264,-0.100,3.420,0.000,4.020,0.000,5.064,-1.600,2.848,-0.100,1.060,-0.100,1.116,-0.300,3.520,-0.200,41.318
1685459953507,3.276,-0.100,3.420,0.000,4.020,0.000,5.064,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.528,-0.100,41.856
1685459953604,3.292,-0.100,3.420,0.000,4.020,0.000,5.080,-1.500,2.864,-0.100,1.060,-0.200,1.116,-0.300,3.536,-0.200,40.780
1685459953700,3.300,-0.100,3.424,0.000,4.020,0.000,5.084,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.540,-0.200,41.318
1685459953796,3.288,-0.100,3.432,0.000,4.020,0.100,5.080,-1.600,2.868,-0.100,1.060,-0.100,1.116,-0.300,3.528,-0.100,41.856
1685459953892,3.272,-0.100,3.436,0.000,4.020,0.000,5.072,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.520,-0.200,41.856
1685459953988,3.264,-0.100,3.448,0.000,4.020,0.000,5.084,-1.600,2.844,-0.100,1.060,-0.200,1.116,-0.300,3.524,-0.100,41.856
1685459954084,3.272,-0.100,3.444,0.000,4.020,0.000,5.084,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.536,-0.200,41.856
1685459954180,3.288,-0.100,3.440,-0.100,4.020,0.000,5.080,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.540,-0.100,41.318
1685459954276,3.300,-0.100,3.432,0.000,4.020,0.000,5.084,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.532,-0.100,41.856
1685459954373,3.296,-0.100,3.428,0.000,4.020,0.000,5.076,-1.600,2.860,-0.200,1.060,-0.100,1.116,-0.300,3.524,-0.100,41.856
1685459954469,3.276,-0.100,3.420,0.000,4.020,0.000,5.080,-1.600,2.848,-0.100,1.060,-0.100,1.116,-0.300,3.524,-0.100,41.856
1685459954566,3.264,-0.100,3.420,0.000,4.020,0.000,5.076,-1.600,2.848,-0.100,1.060,-0.100,1.116,-0.300,3.536,-0.200,41.318
1685459954662,3.292,-0.100,3.416,0.000,4.020,0.000,5.080,-1.500,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.540,-0.200,41.318
1685459954758,3.300,-0.100,3.420,0.000,4.020,0.000,5.080,-1.600,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.536,-0.100,41.318
1685459954854,3.288,-0.100,3.420,0.000,4.020,0.000,5.084,-1.600,2.848,-0.100,1.060,-0.100,1.116,-0.300,3.524,-0.100,41.318
1685459954950,3.272,-0.100,3.452,0.000,4.020,0.000,5.084,-1.600,2.848,-0.100,1.060,-0.100,1.116,-0.300,3.536,-0.200,41.318
1685459955046,3.264,-0.100,3.452,-0.100,4.020,0.000,5.076,-1.600,2.864,-0.100,1.060,-0.200,1.116,-0.400,3.540,-0.200,41.318
1685459955143,3.272,-0.100,3.452,0.000,4.020,0.000,5.068,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.540,-0.200,40.780
1685459955244,3.288,-0.100,3.448,0.000,4.020,0.000,5.076,-1.700,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.524,-0.200,40.780
1685459955340,3.300,0.000,3.444,0.000,4.020,0.000,5.084,-1.700,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.524,-0.100,41.856
1685459955440,3.296,-0.100,3.440,-0.100,4.020,0.000,5.084,-1.600,2.844,-0.100,1.060,-0.100,1.116,-0.300,3.536,-0.200,41.318
1685459955537,3.280,-0.100,3.432,0.000,4.020,0.000,5.080,-1.600,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.540,-0.200,41.318
1685459955633,3.264,-0.100,3.428,0.000,4.020,0.000,5.080,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.532,-0.100,41.856
1685459955729,3.268,-0.100,3.424,0.000,4.020,0.000,5.080,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.524,-0.100,41.856
1685459955825,3.280,-0.100,3.420,0.000,4.020,0.000,5.076,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.524,-0.100,41.856
1685459955922,3.296,-0.100,3.416,0.000,4.020,0.100,5.088,-1.600,2.848,-0.100,1.060,-0.100,1.116,-0.300,3.532,-0.200,40.780
1685459956018,3.296,-0.100,3.420,0.000,4.020,0.000,5.088,-1.600,2.848,-0.100,1.060,-0.200,1.116,-0.300,3.540,-0.100,41.856
1685459956114,3.284,-0.200,3.420,0.000,4.020,0.000,5.084,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.532,-0.200,41.318
1685459956209,3.268,-0.100,3.452,0.000,4.020,0.000,5.084,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.520,-0.200,41.318
1685459956305,3.264,-0.100,3.452,0.000,4.020,0.000,5.072,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.520,-0.100,41.856
1685459956402,3.296,-0.100,3.452,0.000,4.020,0.000,5.076,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.528,-0.100,41.318
1685459956498,3.296,-0.100,3.448,0.000,4.020,0.000,5.076,-1.500,2.848,-0.100,1.060,-0.100,1.116,-0.300,3.540,-0.200,41.318
1685459956594,3.276,-0.100,3.444,0.000,4.020,0.000,5.080,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.536,-0.100,41.318
1685459956691,3.264,-0.100,3.440,-0.100,4.020,0.000,5.080,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.524,-0.200,41.856
1685459956787,3.264,-0.100,3.432,0.000,4.020,0.000,5.084,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.520,-0.200,41.856
1685459956883,3.276,-0.100,3.428,0.000,4.020,0.100,5.084,-1.600,2.848,-0.100,1.060,-0.200,1.116,-0.300,3.528,-0.100,40.780
1685459956979,3.296,-0.100,3.420,0.000,4.020,0.000,5.072,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.400,3.540,-0.200,41.318
1685459957075,3.300,-0.100,3.420,0.000,4.020,0.000,5.084,-1.600,2.868,-0.100,1.060,-0.100,1.116,-0.300,3.524,-0.100,41.318
1685459957171,3.284,-0.100,3.440,-0.100,4.020,0.000,5.084,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.520,-0.200,41.318
1685459957267,3.268,-0.100,3.444,0.000,4.020,0.000,5.064,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.532,-0.200,41.318
1685459957364,3.264,-0.100,3.448,0.000,4.020,0.000,5.068,-1.600,2.848,-0.100,1.060,-0.100,1.116,-0.300,3.540,-0.200,41.318
1685459957460,3.272,-0.100,3.452,-0.100,4.020,0.000,5.084,-1.600,2.848,-0.100,1.060,-0.100,1.116,-0.300,3.536,-0.100,41.856
1685459957556,3.288,-0.100,3.452,0.000,4.020,0.000,5.080,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.524,-0.200,41.856
1685459957652,3.300,-0.200,3.452,-0.100,4.020,0.000,5.076,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.520,-0.100,41.856
1685459957748,3.264,-0.100,3.448,0.000,4.020,0.100,5.084,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.400,3.528,-0.100,41.318
1685459957845,3.264,-0.100,3.444,-0.100,4.020,0.000,5.076,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.540,-0.100,41.856
1685459957941,3.276,-0.100,3.440,0.000,4.020,0.000,5.084,-1.600,2.844,-0.100,1.060,-0.100,1.116,-0.300,3.540,-0.100,41.318
1685459958037,3.292,-0.100,3.432,0.000,4.020,0.000,5.084,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.400,3.528,-0.100,41.318
1685459958134,3.300,-0.100,3.424,0.000,4.020,0.000,5.064,-1.600,2.868,-0.100,1.060,-0.200,1.116,-0.300,3.520,-0.200,41.856
1685459958230,3.284,-0.100,3.432,0.000,4.020,0.100,5.072,-1.600,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.528,-0.200,41.856
1685459958326,3.268,-0.100,3.436,0.000,4.020,0.100,5.060,-1.600,2.844,-0.100,1.060,-0.200,1.116,-0.300,3.536,-0.100,41.318
1685459958422,3.264,-0.100,3.440,0.000,4.020,0.000,5.068,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.540,-0.200,42.394
1685459958518,3.272,-0.100,3.444,0.000,4.020,0.000,5.072,-1.600,2.868,-0.100,1.060,-0.100,1.116,-0.300,3.528,-0.100,41.318
1685459958614,3.288,-0.100,3.448,-0.100,4.020,0.000,5.072,-1.600,2.876,-0.200,1.060,-0.200,1.116,-0.300,3.520,-0.200,41.318
1685459958711,3.300,-0.100,3.452,0.000,4.020,0.100,5.068,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.524,-0.200,40.780
1685459958808,3.292,-0.100,3.452,0.000,4.020,0.000,5.060,-1.600,2.848,-0.100,1.060,-0.200,1.116,-0.300,3.536,-0.100,41.318
1685459958905,3.276,-0.100,3.452,0.000,4.020,0.000,5.072,-1.600,2.848,-0.100,1.060,-0.200,1.116,-0.300,3.528,-0.200,41.856
1685459959002,3.264,-0.100,3.448,0.000,4.020,0.000,5.072,-1.600,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.520,-0.100,41.856
1685459959099,3.268,-0.100,3.444,0.000,4.020,0.000,5.080,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.528,-0.200,41.856
1685459959199,3.280,-0.100,3.436,0.000,4.020,0.100,5.080,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.536,-0.200,41.318
1685459959295,3.296,-0.100,3.420,0.000,4.020,0.000,5.084,-1.600,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.540,-0.100,41.856
1685459959392,3.296,-0.200,3.424,0.000,4.020,0.000,5.080,-1.600,2.844,-0.100,1.060,-0.200,1.116,-0.300,3.528,-0.100,41.318
1685459959488,3.264,-0.100,3.432,0.000,4.020,0.000,5.072,-1.500,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.520,-0.200,41.318
1685459959584,3.272,-0.100,3.436,0.000,4.020,0.000,5.084,-1.600,2.868,-0.100,1.060,-0.200,1.116,-0.300,3.524,-0.100,41.856
1685459959680,3.288,-0.100,3.440,-0.100,4.020,0.000,5.084,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.536,-0.100,41.318
1685459959776,3.300,-0.100,3.444,-0.100,4.020,0.000,5.080,-1.600,2.864,-0.100,1.060,-0.200,1.116,-0.300,3.540,-0.100,41.318
1685459959872,3.292,-0.100,3.448,0.000,4.020,0.000,5.084,-1.600,2.848,-0.100,1.060,-0.200,1.116,-0.300,3.532,-0.100,41.856
1685459959969,3.276,-0.100,3.452,0.000,4.020,0.000,5.076,-1.600,2.848,-0.100,1.060,-0.100,1.116,-0.300,3.520,-0.100,41.856
1685459960067,3.264,-0.100,3.432,0.000,4.020,0.000,5.080,-1.600,2.848,-0.100,1.060,-0.100,1.116,-0.300,3.540,-0.200,41.856
1685459960217,3.300,-0.100,3.436,0.000,4.020,0.000,5.084,-1.700,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.528,-0.100,41.318
1685459960315,3.284,-0.100,3.440,0.000,4.020,0.000,5.052,-1.500,2.868,-0.100,1.060,-0.100,1.116,-0.300,3.520,-0.100,41.856
1685459960411,3.268,-0.100,3.448,0.000,4.020,0.000,5.088,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.540,-0.100,41.318
1685459960508,3.264,-0.200,3.448,0.000,4.020,0.000,5.084,-1.600,2.868,-0.100,1.060,-0.100,1.116,-0.300,3.536,-0.100,41.318
1685459960604,3.296,-0.100,3.452,0.000,4.020,0.000,5.084,-1.600,2.848,-0.100,1.060,-0.100,1.116,-0.300,3.524,-0.200,41.318
1685459960700,3.296,-0.100,3.452,0.000,4.020,0.000,5.088,-1.600,2.848,-0.100,1.060,-0.100,1.116,-0.300,3.520,-0.200,41.318
1685459960796,3.276,-0.100,3.452,0.000,4.020,0.000,5.084,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.528,-0.100,41.856
1685459960892,3.264,-0.100,3.448,0.000,4.020,0.000,5.084,-1.700,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.540,-0.200,41.318
1685459960988,3.268,-0.100,3.444,0.000,4.020,0.000,5.072,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.540,-0.200,41.318
1685459961084,3.276,-0.100,3.420,0.000,4.020,0.000,5.084,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.528,-0.100,41.318
1685459961180,3.292,-0.100,3.424,0.000,4.020,0.000,5.084,-1.600,2.848,-0.100,1.060,-0.200,1.116,-0.300,3.520,-0.200,41.856
1685459961277,3.300,-0.100,3.428,0.000,4.020,0.000,5.080,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.528,-0.100,41.856
1685459961374,3.284,-0.100,3.432,0.000,4.020,0.000,5.080,-1.500,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.536,-0.100,40.780
1685459961470,3.268,-0.100,3.436,0.000,4.020,0.000,5.076,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.540,-0.100,41.318
1685459961566,3.264,-0.100,3.444,0.000,4.020,0.000,5.084,-1.600,2.848,-0.100,1.060,-0.200,1.116,-0.300,3.528,-0.200,41.318
1685459961662,3.272,-0.100,3.448,0.000,4.020,0.100,5.076,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.520,-0.200,41.856
1685459961758,3.288,-0.100,3.448,0.000,4.020,0.000,5.084,-1.600,2.868,-0.100,1.060,-0.100,1.116,-0.300,3.524,-0.100,41.318
1685459961854,3.300,-0.100,3.452,0.000,4.020,0.100,5.080,-1.600,2.876,0.000,1.060,-0.200,1.116,-0.300,3.536,-0.200,41.856
1685459961950,3.264,-0.100,3.424,0.000,4.020,0.000,5.084,-1.600,2.868,-0.100,1.060,-0.100,1.116,-0.300,3.540,-0.100,41.318
1685459962046,3.264,-0.100,3.420,0.000,4.020,0.000,5.084,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.520,-0.100,41.856
1685459962142,3.276,-0.100,3.420,0.000,4.020,0.000,5.072,-1.600,2.848,-0.100,1.060,-0.100,1.116,-0.300,3.528,-0.100,41.856
1685459962238,3.292,-0.100,3.420,0.000,4.020,0.000,5.060,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.536,-0.200,41.318
1685459962334,3.300,-0.100,3.420,0.000,4.020,0.100,5.084,-1.500,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.540,-0.100,40.780
1685459962431,3.284,-0.100,3.424,0.000,4.020,0.000,5.056,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.528,-0.100,40.780
1685459962528,3.268,-0.100,3.428,0.000,4.020,0.000,5.076,-1.600,2.860,-0.200,1.060,-0.200,1.116,-0.300,3.520,-0.200,40.780
1685459962624,3.264,-0.100,3.432,0.000,4.020,0.000,5.076,-1.600,2.844,-0.100,1.060,-0.200,1.116,-0.300,3.524,-0.200,41.318
1685459962720,3.272,-0.100,3.440,0.000,4.020,0.000,5.072,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.536,-0.100,41.318
1685459962817,3.288,-0.100,3.444,0.000,4.020,0.000,5.068,-1.600,2.868,-0.100,1.060,-0.200,1.116,-0.300,3.540,-0.200,41.318
1685459962914,3.300,-0.100,3.448,0.000,4.020,0.000,5.076,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.532,-0.100,41.318
1685459963010,3.292,-0.100,3.436,0.000,4.020,0.000,5.076,-1.600,2.844,-0.100,1.060,-0.100,1.116,-0.300,3.520,-0.100,41.318
1685459963107,3.276,-0.100,3.432,0.000,4.020,0.000,5.072,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.524,-0.100,41.856
1685459963204,3.264,-0.100,3.424,0.000,4.020,0.000,5.076,-1.600,2.868,-0.100,1.060,-0.100,1.116,-0.300,3.536,-0.200,41.318
1685459963301,3.268,-0.100,3.420,0.000,4.020,0.000,5.068,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.540,-0.200,41.856
1685459963398,3.284,-0.100,3.420,0.000,4.020,0.000,5.076,-1.600,2.868,-0.100,1.060,-0.200,1.116,-0.300,3.532,-0.100,41.856
1685459963495,3.296,-0.100,3.420,-0.100,4.020,0.000,5.072,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.520,-0.100,41.856
1685459963592,3.268,-0.100,3.420,0.000,4.020,0.000,5.084,-1.600,2.848,-0.100,1.060,-0.200,1.116,-0.300,3.524,-0.200,41.856
1685459963691,3.264,-0.100,3.424,-0.100,4.020,0.000,5.084,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.532,-0.200,41.856
1685459963788,3.272,-0.100,3.428,0.000,4.020,0.000,5.080,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.540,-0.100,41.856
1685459963885,3.288,-0.100,3.436,0.000,4.020,0.000,5.080,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.536,-0.100,41.318
1685459963983,3.300,-0.100,3.440,0.000,4.020,0.000,5.072,-1.600,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.524,-0.100,41.318
1685459964086,3.292,-0.100,3.444,0.000,4.020,0.000,5.080,-1.600,2.848,-0.100,1.060,-0.100,1.116,-0.300,3.524,-0.100,41.318
1685459964182,3.272,-0.100,3.448,0.000,4.020,0.000,5.084,-1.600,2.848,-0.100,1.060,-0.100,1.116,-0.300,3.532,-0.100,40.780
1685459964287,3.288,-0.100,3.452,0.000,4.020,0.000,5.084,-1.600,2.868,-0.100,1.060,-0.100,1.116,-0.300,3.540,-0.200,41.856
1685459964383,3.272,-0.200,3.452,0.000,4.020,0.000,5.084,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.536,-0.100,41.856
1685459964487,3.264,-0.100,3.452,0.000,4.020,0.100,5.072,-1.600,2.876,-0.200,1.060,-0.100,1.116,-0.300,3.524,-0.100,41.318
1685459964583,3.272,-0.100,3.448,0.000,4.020,0.000,5.084,-1.600,2.872,-0.200,1.060,-0.100,1.116,-0.300,3.520,-0.100,40.780
