1685463762463,0.000,0.000,28.690,1001.280,100.150,35.210,0.000,0.050,0.240,0.310,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463762621,0.000,0.000,28.690,1001.280,100.150,35.210,0.000,0.780,0.050,-0.500,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463762778,0.000,0.000,28.690,1001.250,100.420,35.190,0.000,-0.900,-1.110,1.000,0.030,0.990,-0.120,0.000,26.190,0.000,0.000
1685463762935,0.000,0.000,28.690,1001.260,100.340,35.190,0.000,-0.010,-0.470,0.260,0.050,0.980,-0.090,0.000,26.190,0.000,0.000
1685463763092,0.000,0.000,28.690,1001.260,100.270,35.220,0.000,0.150,0.180,-0.490,0.040,0.990,-0.090,0.000,26.580,0.000,0.000
1685463763249,0.000,0.000,28.690,1001.250,100.420,35.210,0.000,-0.900,0.400,0.220,0.030,0.980,-0.100,0.000,25.790,0.000,0.000
1685463763406,0.000,0.000,28.690,1001.290,100.040,35.190,0.000,1.130,0.960,-0.150,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463763564,0.000,0.000,28.690,1001.300,99.960,35.190,0.000,0.260,-0.180,-0.230,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463763721,0.000,0.000,28.690,1001.250,100.420,35.190,0.000,0.140,0.140,0.200,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463763878,0.000,0.000,28.690,1001.280,100.150,35.190,0.000,-0.520,-0.050,0.420,0.040,0.990,-0.110,0.000,26.190,0.000,0.000
1685463764035,0.000,0.000,28.690,1001.250,100.420,35.190,0.000,-0.010,0.270,-0.120,0.050,0.990,-0.080,0.000,25.790,0.000,0.000
1685463764192,0.000,0.000,28.690,1001.260,100.340,35.190,0.000,-0.030,0.120,0.050,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463764349,0.000,0.000,28.690,1001.260,100.300,35.190,0.000,-0.320,-0.140,0.250,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463764507,0.000,0.000,28.690,1001.230,100.530,35.190,0.000,0.060,0.560,-0.210,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463764664,0.000,0.000,28.690,1001.260,100.270,35.190,0.000,-0.120,-0.080,-0.010,0.040,0.990,-0.080,0.000,26.190,0.000,0.000
1685463764821,0.000,0.000,28.690,1001.280,100.110,35.190,0.000,-0.530,-0.440,0.140,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463764978,0.000,0.000,28.690,1001.290,100.040,35.190,0.000,0.190,-0.080,0.490,0.050,0.990,-0.090,0.000,25.790,0.000,0.000
1685463765135,0.000,0.000,28.680,1001.280,100.140,35.190,0.000,-0.580,-0.310,0.090,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463765292,0.000,0.000,28.690,1001.260,100.300,35.190,0.000,-1.340,0.060,0.870,0.030,0.980,-0.110,0.000,26.190,0.000,0.000
1685463765448,0.000,0.000,28.690,1001.250,100.420,35.190,0.000,0.120,0.520,-0.120,0.040,0.980,-0.100,0.000,25.400,0.000,0.000
1685463765607,0.000,0.000,28.690,1001.260,100.300,35.190,0.000,-0.120,-0.170,0.640,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463765764,0.000,0.000,28.690,1001.260,100.300,35.190,0.000,-0.460,-0.170,0.350,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463765921,0.000,0.000,28.690,1001.260,100.270,35.190,0.000,-0.170,-0.370,-0.060,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463766078,0.000,0.000,28.690,1001.270,100.190,35.190,0.000,-0.290,-0.120,0.110,0.040,0.980,-0.090,0.000,26.190,0.000,0.000
1685463766235,0.000,0.000,28.690,1001.290,100.040,35.190,0.000,-0.350,-0.700,0.670,0.050,0.990,-0.100,0.000,26.190,0.000,0.000
1685463766392,0.000,0.000,28.690,1001.310,99.840,35.190,0.000,-0.180,-0.500,0.200,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463766550,0.000,0.000,28.690,1001.310,99.920,35.190,0.000,-0.040,0.020,-0.270,0.040,0.990,-0.080,0.000,26.190,0.000,0.000
1685463766707,0.000,0.000,28.690,1001.290,100.040,35.170,0.000,-0.300,-0.460,-0.070,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463766864,0.000,0.000,28.690,1001.250,100.380,35.180,0.000,0.380,0.200,0.020,0.020,0.990,-0.100,0.000,25.400,0.000,0.000
1685463767021,0.000,0.000,28.690,1001.280,100.150,35.190,0.000,-0.290,-0.790,-0.500,0.050,0.990,-0.090,0.000,25.790,0.000,0.000
1685463767179,0.000,0.000,28.690,1001.270,100.190,35.180,0.000,-0.790,-0.500,0.540,0.040,0.990,-0.090,0.000,26.580,0.000,0.000
1685463767335,0.000,0.000,28.690,1001.310,99.920,35.180,0.000,0.280,0.080,0.050,0.040,0.990,-0.090,0.000,26.580,0.000,0.000
1685463767493,0.000,0.000,28.690,1001.280,100.110,35.180,0.000,-0.100,-0.140,0.140,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463767650,0.000,0.000,28.690,1001.300,99.960,35.180,0.000,0.290,-0.410,0.060,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463767807,0.000,0.000,28.690,1001.290,100.040,35.190,0.000,-0.270,-0.210,0.350,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463767964,0.000,0.000,28.690,1001.260,100.300,35.190,0.000,0.060,0.440,-0.010,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463768121,0.000,0.000,28.690,1001.250,100.420,35.190,0.000,-0.440,-0.310,0.400,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685463768279,0.000,0.000,28.690,1001.250,100.420,35.180,0.000,-0.200,-0.660,0.260,0.040,0.990,-0.090,0.000,26.580,0.000,0.000
1685463768437,0.000,0.000,28.690,1001.250,100.420,35.190,0.000,-0.090,0.020,0.350,0.040,0.990,-0.100,0.000,26.580,0.000,0.000
1685463768593,0.000,0.000,28.690,1001.330,99.730,35.190,0.000,0.060,-0.610,0.510,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463768750,0.000,0.000,28.690,1001.250,100.420,35.190,0.000,0.020,0.140,-0.160,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685463768907,0.000,0.000,28.690,1001.250,100.420,35.190,0.000,0.050,-0.150,0.490,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463769064,0.000,0.000,28.690,1001.290,100.040,35.190,0.000,-0.210,0.350,-0.360,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463769221,0.000,0.000,28.690,1001.260,100.270,35.190,0.000,0.280,-0.090,0.460,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463769379,0.000,0.000,28.690,1001.270,100.220,35.190,0.000,0.000,-0.560,-0.130,0.050,0.990,-0.100,0.000,25.400,0.000,0.000
1685463769536,0.000,0.000,28.690,1001.330,99.730,35.190,0.000,0.090,-0.260,0.430,0.050,0.990,-0.090,0.000,25.790,0.000,0.000
1685463769693,0.000,0.000,28.690,1001.260,100.340,35.190,0.000,-0.180,0.340,-0.070,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463769850,0.000,0.000,28.690,1001.300,99.990,35.190,0.000,0.120,-0.200,0.430,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463770007,0.000,0.000,28.690,1001.260,100.340,35.190,0.000,-0.060,0.290,-0.180,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685463770164,0.000,0.000,28.690,1001.260,100.270,35.190,0.000,-0.060,0.600,-0.450,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463770322,0.000,0.000,28.690,1001.250,100.190,35.180,0.000,-0.680,-0.780,0.080,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463770479,0.000,0.000,28.680,1001.270,100.260,35.190,0.000,-0.100,-0.490,0.510,0.050,0.990,-0.090,0.000,26.580,0.000,0.000
1685463770636,0.000,0.000,28.690,1001.280,100.120,35.190,0.000,0.490,0.090,-0.240,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685463770793,0.000,0.000,28.690,1001.240,100.460,35.190,0.000,-0.290,-0.470,0.230,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463770950,0.000,0.000,28.690,1001.260,100.270,35.190,0.000,0.410,-0.180,0.140,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463771107,0.000,0.000,28.690,1001.270,100.190,35.190,0.000,-0.060,0.350,-0.010,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463771265,0.000,0.000,28.690,1001.240,100.500,35.190,0.000,-0.360,-0.470,0.000,0.040,0.980,-0.090,0.000,26.190,0.000,0.000
1685463771422,0.000,0.000,28.690,1001.240,100.450,35.190,0.000,0.080,-0.380,0.000,0.050,0.990,-0.090,0.000,25.790,0.000,0.000
1685463771579,0.000,0.000,28.690,1001.280,100.150,35.190,0.000,-0.040,0.030,-0.100,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463771736,0.000,0.000,28.690,1001.290,100.040,35.210,0.000,-0.070,0.610,-0.230,0.040,1.000,-0.090,0.000,26.580,0.000,0.000
1685463771893,0.000,0.000,28.690,1001.260,100.350,35.190,0.000,0.280,0.110,0.260,0.050,0.990,-0.100,0.000,26.190,0.000,0.000
1685463772050,0.000,0.000,28.690,1001.330,99.730,35.210,0.000,-0.240,-0.640,0.720,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463772209,0.000,0.000,28.690,1001.270,100.190,35.210,0.000,-0.150,-0.310,0.140,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685463772366,0.000,0.000,28.690,1001.260,100.300,35.190,0.000,-0.360,-0.230,0.690,0.050,0.990,-0.090,0.000,25.790,0.000,0.000
1685463772522,0.000,0.000,28.690,1001.260,100.350,35.210,0.000,-0.300,0.150,0.130,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463772680,0.000,0.000,28.690,1001.230,100.530,35.210,0.000,-0.270,-0.140,0.370,0.030,1.000,-0.090,0.000,25.400,0.000,0.000
1685463772836,0.000,0.000,28.690,1001.310,99.920,35.190,0.000,-0.230,-0.440,0.110,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463772994,0.000,0.000,28.690,1001.260,100.300,35.210,0.000,-0.410,-0.890,0.190,0.040,0.990,-0.090,0.000,26.580,0.000,0.000
1685463773150,0.000,0.000,28.690,1001.320,99.810,35.210,0.000,0.110,-0.380,0.400,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685463773309,0.000,0.000,28.690,1001.270,100.230,35.150,0.000,0.000,-0.310,0.060,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463773465,0.000,0.000,28.690,1001.230,100.530,35.210,0.000,0.380,0.270,0.230,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463773622,0.000,0.000,28.690,1001.310,99.920,35.210,0.000,-0.390,-0.200,0.550,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463773780,0.000,0.000,28.690,1001.270,100.190,35.210,0.000,-0.360,0.270,-0.070,0.050,0.990,-0.090,0.000,26.190,0.000,0.000
1685463773937,0.000,0.000,28.690,1001.290,100.040,35.210,0.000,0.460,-0.410,0.030,0.020,0.990,-0.100,0.000,25.790,0.000,0.000
1685463774094,0.000,0.000,28.690,1001.240,100.500,35.210,0.000,0.150,-0.520,-0.130,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463774252,0.000,0.000,28.690,1001.280,100.120,35.210,0.000,-0.170,-0.020,0.060,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463774409,0.000,0.000,28.690,1001.310,99.920,35.210,0.000,-1.650,-0.200,0.690,0.040,0.970,-0.070,0.000,26.190,0.000,0.000
1685463774566,0.000,0.000,28.690,1001.340,99.660,35.210,0.000,0.490,0.000,-0.030,0.040,0.980,-0.090,0.000,25.790,0.000,0.000
1685463774723,0.000,0.000,28.690,1001.300,99.960,35.210,0.000,0.120,0.290,-0.240,0.040,0.990,-0.080,0.000,26.580,0.000,0.000
1685463774880,0.000,0.000,28.690,1001.260,100.270,35.210,0.000,0.150,-0.230,0.030,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463775036,0.000,0.000,28.690,1001.280,100.120,35.210,0.000,0.200,0.210,0.130,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463775194,0.000,0.000,28.690,1001.310,99.890,35.210,0.000,0.140,0.530,-0.090,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463775351,0.000,0.000,28.690,1001.310,99.920,35.210,0.000,-0.640,-0.340,0.220,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463775509,0.000,0.000,28.690,1001.280,100.150,35.210,0.000,-0.500,-0.080,0.090,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463775666,0.000,0.000,28.690,1001.270,100.190,35.210,0.000,-0.440,-0.550,0.000,0.040,0.990,-0.100,0.000,26.580,0.000,0.000
1685463775823,0.000,0.000,28.690,1001.240,100.460,35.210,0.000,-0.320,0.240,0.420,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463775980,0.000,0.000,28.690,1001.250,100.380,35.220,0.000,-0.320,-0.430,0.050,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463776137,0.000,0.000,28.690,1001.310,99.890,35.220,0.000,0.150,0.370,0.260,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463776295,0.000,0.000,28.690,1001.270,100.190,35.220,0.000,-0.290,-0.200,-0.060,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463776452,0.000,0.000,28.690,1001.230,100.530,35.220,0.000,0.140,0.090,-0.100,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463776609,0.000,0.000,28.690,1001.260,100.270,35.220,0.000,0.090,0.290,0.170,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463776765,0.000,0.000,28.690,1001.290,100.040,35.220,0.000,0.060,0.560,0.020,0.040,0.990,-0.090,0.000,25.000,0.000,0.000
1685463776922,0.000,0.000,28.690,1001.250,100.420,35.190,0.000,-0.330,0.370,0.020,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463777080,0.000,0.000,28.690,1001.290,100.040,35.220,0.000,0.490,0.060,0.190,0.050,0.990,-0.100,0.000,26.190,0.000,0.000
1685463777237,0.000,0.000,28.690,1001.310,99.840,35.220,0.000,-1.020,-0.170,-0.210,0.040,0.980,-0.080,0.000,26.190,0.000,0.000
1685463777394,0.000,0.000,28.690,1001.280,100.150,35.220,0.000,-0.210,0.020,-0.380,0.040,0.990,-0.080,0.000,26.190,0.000,0.000
1685463777551,0.000,0.000,28.690,1001.270,100.190,35.220,0.000,-0.350,0.380,0.110,0.040,0.980,-0.090,0.000,26.190,0.000,0.000
1685463777708,0.000,0.000,28.690,1001.310,99.920,35.230,0.000,-0.590,-0.520,0.080,0.040,0.980,-0.080,0.000,25.400,0.000,0.000
1685463777865,0.000,0.000,28.690,1001.270,100.190,35.230,0.000,0.280,-0.140,-0.910,0.050,0.980,-0.090,0.000,25.400,0.000,0.000
1685463778023,0.000,0.000,28.690,1001.300,99.960,35.230,0.000,-0.870,0.210,0.630,0.050,0.990,-0.070,0.000,25.790,0.000,0.000
1685463778180,0.000,0.000,28.690,1001.260,100.270,35.220,0.000,-0.490,0.140,0.450,0.030,0.980,-0.100,0.000,25.790,0.000,0.000
1685463778337,0.000,0.000,28.690,1001.250,100.380,35.230,0.000,0.090,0.050,-0.490,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463778494,0.000,0.000,28.690,1001.250,100.380,35.230,0.000,-0.170,0.240,0.060,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463778651,0.000,0.000,28.690,1001.220,100.610,35.230,0.000,-0.410,0.380,-0.180,0.030,0.980,-0.090,0.000,26.580,0.000,0.000
1685463778808,0.000,0.000,28.690,1001.300,100.000,35.240,0.000,0.220,-0.150,-0.360,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463778965,0.000,0.000,28.690,1001.300,100.000,35.230,0.000,-0.360,-0.440,0.290,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463779123,0.000,0.000,28.690,1001.290,100.040,35.230,0.000,-0.040,0.090,-0.030,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463779280,0.000,0.000,28.690,1001.280,100.120,35.230,0.000,0.220,-0.310,0.030,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463779438,0.000,0.000,28.690,1001.260,100.300,35.230,0.000,-0.230,-0.530,-0.260,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463779595,0.000,0.000,28.690,1001.280,100.150,35.230,0.000,0.250,0.200,0.250,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463779752,0.000,0.000,28.690,1001.260,100.270,35.230,0.000,0.260,-0.640,0.400,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463779909,0.000,0.000,28.690,1001.280,100.120,35.240,0.000,-0.140,0.000,-0.060,0.040,0.990,-0.080,0.000,26.580,0.000,0.000
1685463780067,0.000,0.000,28.690,1001.250,100.420,35.230,0.000,0.370,0.410,-0.030,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463780224,0.000,0.000,28.690,1001.250,100.380,35.240,0.000,0.060,0.260,0.110,0.050,0.980,-0.100,0.000,26.580,0.000,0.000
1685463780381,0.000,0.000,28.690,1001.280,100.150,35.240,0.000,-0.580,-0.340,0.160,0.040,0.990,-0.080,0.000,26.190,0.000,0.000
1685463780538,0.000,0.000,28.690,1001.260,99.990,35.240,0.000,-0.070,-0.290,0.160,0.040,1.000,-0.090,0.000,26.190,0.000,0.000
1685463780695,0.000,0.000,28.690,1001.260,100.270,35.240,0.000,0.050,0.120,0.000,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463780852,0.000,0.000,28.690,1001.290,100.070,35.240,0.000,0.090,0.050,0.110,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463781010,0.000,0.000,28.690,1001.250,100.380,35.240,0.000,-0.350,-0.230,0.380,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463781166,0.000,0.000,28.690,1001.280,100.150,35.240,0.000,0.020,0.350,-0.100,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463781323,0.000,0.000,28.690,1001.230,100.530,35.240,0.000,0.260,0.200,0.020,0.050,0.990,-0.090,0.000,26.190,0.000,0.000
1685463781480,0.000,0.000,28.690,1001.260,100.270,35.240,0.000,0.460,0.640,-0.090,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463781637,0.000,0.000,28.690,1001.260,100.300,35.240,0.000,-0.120,-0.500,0.310,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463781794,0.000,0.000,28.690,1001.300,99.960,35.240,0.000,-0.240,-0.340,0.060,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463781952,0.000,0.000,28.690,1001.230,100.530,35.240,0.000,0.370,0.350,0.310,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685463782109,0.000,0.000,28.690,1001.230,100.530,35.250,0.000,-0.140,0.020,0.250,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463782266,0.000,0.000,28.690,1001.240,100.500,35.240,0.000,-0.320,-0.670,0.280,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463782423,0.000,0.000,28.690,1001.270,100.190,35.240,0.000,-0.140,-0.200,0.250,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463782580,0.000,0.000,28.690,1001.240,100.500,35.250,0.000,0.120,-0.180,0.060,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463782737,0.000,0.000,28.690,1001.260,100.300,35.250,0.000,-0.440,-0.150,0.200,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685463782894,0.000,0.000,28.700,1001.290,100.080,35.240,0.000,-0.940,-0.550,0.460,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463783052,0.000,0.000,28.690,1001.240,100.460,35.250,0.000,-0.500,-0.500,0.260,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463783210,0.000,0.000,28.690,1001.300,100.000,35.250,0.000,0.090,0.470,-0.090,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463783366,0.000,0.000,28.690,1001.290,100.070,35.250,0.000,-0.210,-0.120,0.050,0.040,0.990,-0.090,0.000,25.400,0.000,0.000
1685463783524,0.000,0.000,28.690,1001.260,100.300,35.290,0.000,-0.090,0.200,0.020,0.050,0.990,-0.090,0.000,25.790,0.000,0.000
1685463783680,0.000,0.000,28.690,1001.230,100.530,35.250,0.000,0.230,0.230,-0.230,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463783837,0.000,0.000,28.690,1001.240,100.460,35.250,0.000,0.150,-0.140,0.170,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463783995,0.000,0.000,28.690,1001.250,100.380,35.260,0.000,0.030,0.080,0.430,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463784152,0.000,0.000,28.690,1001.260,100.310,35.250,0.000,0.140,-0.150,0.130,0.040,0.990,-0.100,0.000,25.790,0.000,0.000
1685463784309,0.000,0.000,28.690,1001.230,100.570,35.260,0.000,0.020,-0.020,-0.160,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463784466,0.000,0.000,28.700,1001.290,100.080,35.250,0.000,0.280,0.320,0.230,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463784623,0.000,0.000,28.690,1001.260,100.350,35.260,0.000,-0.610,-0.090,-0.270,0.050,0.990,-0.100,0.000,26.190,0.000,0.000
1685463784781,0.000,0.000,28.690,1001.260,100.300,35.260,0.000,0.220,0.320,0.250,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463784938,0.000,0.000,28.690,1001.230,100.570,35.260,0.000,-0.330,-0.380,-0.010,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463785095,0.000,0.000,28.690,1001.240,100.500,35.260,0.000,0.280,0.000,0.020,0.040,0.990,-0.090,0.000,26.580,0.000,0.000
1685463785252,0.000,0.000,28.690,1001.240,100.460,35.260,0.000,0.280,0.600,-0.010,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463785409,0.000,0.000,28.690,1001.260,100.350,35.260,0.000,0.120,0.550,0.220,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463785566,0.000,0.000,28.690,1001.260,100.270,35.260,0.000,0.640,-0.120,-0.270,0.040,0.980,-0.100,0.000,25.790,0.000,0.000
1685463785723,0.000,0.000,28.690,1001.280,100.120,35.260,0.000,-1.480,-0.470,0.570,0.030,1.000,-0.090,0.000,26.190,0.000,0.000
1685463785881,0.000,0.000,28.690,1001.210,100.730,35.260,0.000,-0.610,-0.410,1.510,0.010,0.990,-0.100,0.000,25.790,0.000,0.000
1685463786038,0.000,0.000,28.690,1001.220,100.610,35.260,0.000,-0.520,-0.660,0.280,0.030,0.980,-0.090,0.000,25.400,0.000,0.000
1685463786195,0.000,0.000,28.690,1001.240,100.500,35.260,0.000,0.550,0.350,-0.010,0.040,0.990,-0.080,0.000,26.190,0.000,0.000
1685463786352,0.000,0.000,28.690,1001.200,100.840,35.260,0.000,-0.580,-0.090,0.400,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463786509,0.000,0.000,28.690,1001.300,100.000,35.260,0.000,-0.060,0.350,-0.090,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463786666,0.000,0.000,28.690,1001.280,100.120,35.260,0.000,0.280,0.410,0.340,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685463786824,0.000,0.000,28.690,1001.260,100.270,35.260,0.000,-0.100,0.470,-0.070,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463786981,0.000,0.000,28.700,1001.260,100.310,35.260,0.000,0.080,0.050,0.520,0.030,0.990,-0.090,0.000,26.190,0.000,0.000
1685463787138,0.000,0.000,28.690,1001.310,100.230,35.260,0.000,-1.390,-1.160,0.840,0.020,0.990,-0.090,0.000,26.190,0.000,0.000
1685463787295,0.000,0.000,28.690,1001.290,100.070,35.280,0.000,0.410,0.950,0.190,0.040,0.980,-0.110,0.000,26.580,0.000,0.000
1685463787452,0.000,0.000,28.690,1001.300,100.000,35.280,0.000,0.840,0.310,-1.140,0.050,0.990,-0.080,0.000,25.790,0.000,0.000
1685463787610,0.000,0.000,28.700,1001.270,100.200,35.260,0.000,-0.090,-0.400,-0.010,0.050,1.000,-0.080,0.000,25.790,0.000,0.000
1685463787767,0.000,0.000,28.690,1001.270,100.230,35.280,0.000,-0.210,-0.180,0.090,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463787924,0.000,0.000,28.700,1001.290,100.080,35.260,0.000,0.080,0.340,-0.010,0.050,0.990,-0.090,0.000,26.190,0.000,0.000
1685463788082,0.000,0.000,28.700,1001.290,100.080,35.260,0.000,-1.040,-0.600,2.690,0.030,1.010,-0.100,0.000,25.790,0.000,0.000
1685463788239,0.000,0.000,28.690,1001.280,100.120,35.280,0.000,-0.530,-0.200,0.200,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463788396,0.000,0.000,28.700,1001.310,99.850,35.260,0.000,-0.210,-0.730,0.020,0.030,0.990,-0.100,0.000,26.190,0.000,0.000
1685463788552,0.000,0.000,28.690,1001.260,100.350,35.260,0.000,1.880,1.220,0.130,0.050,0.950,-0.120,0.000,26.190,0.000,0.000
1685463788709,0.000,0.000,28.690,1001.200,100.800,35.280,0.000,1.160,0.720,-0.260,0.030,1.010,-0.090,0.000,25.790,0.000,0.000
1685463788867,0.000,0.000,28.700,1001.300,99.970,35.260,0.000,0.410,0.490,0.110,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463789024,0.000,0.000,28.700,1001.300,99.970,35.260,0.000,-0.530,0.270,-0.290,0.040,0.990,-0.100,0.000,26.190,0.000,0.000
1685463789181,0.000,0.000,28.690,1001.300,100.000,35.280,0.000,-0.490,-0.060,-0.350,0.030,0.990,-0.080,0.000,25.790,0.000,0.000
1685463789338,0.000,0.000,28.690,1001.280,100.120,35.280,0.000,0.140,0.150,-0.160,0.050,0.980,-0.090,0.000,25.790,0.000,0.000
1685463789495,0.000,0.000,28.700,1001.250,100.430,35.260,0.000,-1.520,-0.950,1.410,0.070,1.010,-0.060,0.000,26.190,0.000,0.000
1685463789652,0.000,0.000,28.700,1001.300,99.930,35.260,0.000,-0.780,-0.890,0.290,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
1685463789810,0.000,0.000,28.700,1001.270,100.200,35.260,0.000,-1.430,-0.610,1.210,0.050,0.970,-0.060,0.000,25.790,0.000,0.000
1685463789967,0.000,0.000,28.700,1001.290,100.080,35.260,0.000,0.400,0.430,-0.130,0.040,0.990,-0.080,0.000,25.790,0.000,0.000
1685463790124,0.000,0.000,28.700,1001.300,99.970,35.260,0.000,0.480,0.340,-0.440,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463790281,0.000,0.000,28.690,1001.200,100.800,35.280,0.000,-0.430,-0.700,0.090,0.050,0.990,-0.090,0.000,25.790,0.000,0.000
1685463790438,0.000,0.000,28.700,1001.270,100.200,35.280,0.000,-0.270,-0.490,0.230,0.040,0.990,-0.090,0.000,25.790,0.000,0.000
1685463790595,0.000,0.000,28.690,1001.240,100.460,35.280,0.000,0.030,-0.060,-0.060,0.040,0.990,-0.090,0.000,26.190,0.000,0.000
